TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-7.156061,8.246584,2
-75.22331,11.575687,2
6.370442,-13.755029,0
-8.227246,-6.5885863,0
-80.74575,-4.286218,2
-0.3371538,-33.338024,0
-42.544884,-50.36858,0
83.68203,-22.850586,1
53.58616,-30.530735,1
31.215914,-2.9064221,1
-17.831043,43.981705,2
-69.55699,21.164045,2
8.45253,9.925188,1
-66.52454,2.5573251,2
70.70153,-12.652192,1
52.323143,-37.501175,1
8.820523,-42.3785,0
-5.3585114,15.192817,2
-49.90846,-4.0743957,2
-77.82262,19.835442,2
28.123468,18.416122,1
-34.148727,-79.19282,0
-53.09138,10.790529,2
-46.310898,-85.615974,0
12.988007,14.820677,1
15.356693,-80.520615,0
11.341655,14.864894,1
8.700539,-27.132675,0
0.0077600125,-68.10322,0
-50.726685,-79.78781,0
-28.111208,-22.006857,0
6.456383,35.97173,2
-44.216454,-48.406807,0
-24.29109,-63.32094,0
-3.91516,-72.753784,0
17.114927,-23.188707,0
61.5932,3.5726752,1
82.13558,31.797932,1
-52.556545,6.953845,2
-27.345226,58.439423,2
63.438625,21.55245,1
87.6934,-5.3011074,1
-23.178461,72.58877,2
15.9314575,-0.63323224,1
-61.150578,17.815336,2
69.713425,21.858109,1
-69.570885,-6.022904,2
-9.828659,-101.850426,0
23.79582,-81.00875,0
-66.627846,48.871735,2
23.778358,-5.0084243,1
53.08644,23.26038,1
14.4463625,-80.75658,0
85.65008,-21.353947,1
-54.79212,11.234841,2
39.452164,50.582657,1
81.18005,-1.3939037,1
-45.52258,22.796087,2
-32.6226,-13.361225,0
16.463102,-22.854343,0
54.168514,-33.20615,1
41.333702,-10.018059,1
-18.49885,50.572193,2
5.6477027,37.121346,2
-84.090256,19.483582,2
-66.506065,6.992994,2
10.549711,-44.015488,0
-78.0461,-3.5753646,2
-7.0343313,7.4023585,2
-51.02297,-62.36538,0
-32.209995,34.60007,2
-76.29163,20.083233,2
-25.380146,25.882729,2
-12.698307,-86.22884,0
2.450018,-10.004486,0
-15.7818985,8.537813,2
-25.020788,-41.855232,0
32.5774,-53.42189,0
-19.950815,-64.035835,0
40.628643,54.384727,1
-36.136784,80.15204,2
-31.742212,63.024456,2
-6.241874,-6.3123765,0
-30.388145,73.68269,2
-58.64317,51.881237,2
-27.888252,59.222805,2
67.80302,-0.2430104,1
54.17522,44.885113,1
25.044014,39.56327,1
52.484737,-24.556114,1
-10.184114,49.504414,2
55.475494,25.487902,1
0.55964243,-81.61303,0
-25.402378,-64.622,0
-11.519321,68.98422,2
24.38546,48.86824,1
1.0276973,-68.07063,0
66.569984,45.187775,1
-9.822309,-7.5576215,0
-24.49645,-75.4263,0
-24.300434,-63.652676,0
-61.84012,4.6564474,2
83.05105,25.565308,1
-30.245102,-61.584427,0
-59.078316,-29.471989,0
42.55502,8.352698,1
43.757835,4.487602,1
16.455051,5.7317667,1
4.016381,36.39834,2
-0.17922494,-9.050378,0
-50.70663,6.9482665,2
-35.497105,33.297485,2
-20.394371,85.64869,2
-9.743981,-101.74056,0
56.832798,11.10484,1
2.3517692,-48.40307,0
-28.141424,76.16503,2
-46.73011,-84.5515,0
37.135708,21.889822,1
-1.150136,-68.753624,0
34.48161,47.256958,1
-43.89652,-33.424454,0
-32.19775,-67.270615,0
0.084904246,-23.826015,0
12.562808,-38.30273,0
-61.75287,37.855595,2
-48.195206,-74.17558,0
70.315636,20.838095,1
-42.351566,13.182194,2
35.244244,-19.624435,1
53.01875,45.12151,1
38.156017,-37.289326,1
6.926868,-11.8203335,0
63.358753,-9.520514,1
1.2653706,-39.754684,0
23.148664,-81.37522,0
-9.750095,40.035843,2
-30.69462,-33.152832,0
49.60776,-23.855915,1
55.332134,48.765804,1
21.888206,-80.23794,0
-51.125366,53.0033,2
-39.778873,-74.57384,0
56.201637,-36.65081,1
-29.569523,75.80253,2
90.94059,-16.410143,1
-7.375927,8.1552,2
29.538572,32.323757,1
9.140312,-26.832912,0
28.37971,-48.45781,0
39.2023,4.7297907,1
-51.46074,51.67014,2
-51.260426,57.151802,2
82.46868,-10.283364,1
-13.595573,-97.510315,0
66.71156,29.344517,1
-32.22911,-26.049238,0
17.836628,-81.33497,0
-45.929493,24.356915,2
90.17425,24.186373,1
41.9827,28.235802,1
11.358787,-58.94951,0
40.795425,-6.5988955,1
22.369865,3.354649,1
-9.045346,-33.42632,0
39.066147,56.871365,1
7.9878874,-56.7228,0
-9.381869,-10.7021265,0
-7.509659,-61.388546,0
37.900543,22.236397,1
60.59063,-18.89652,1
-40.859207,78.990105,2
-2.9350362,-17.51344,0
-21.47398,61.712093,2
-45.22993,-9.308553,2
66.54661,-14.948412,1
-50.197567,-1.0567399,2
-13.155322,-97.69648,0
38.434196,-5.998767,1
-52.259686,-75.634125,0
14.60377,-59.633987,0
-76.277534,-4.663306,2
-25.375788,-65.14603,0
-46.157475,-8.784044,2
-14.872882,27.242744,2
26.810951,-51.762524,0
-34.15733,-18.331707,0
15.228689,6.568379,1
-30.412195,-69.76818,0
80.26631,23.95298,1
50.04498,59.856792,1
25.250633,49.293144,1
38.124725,25.970251,1
-17.17955,-45.31957,0
-36.099438,52.461483,2
2.545669,40.031185,2
-50.022774,53.9603,2
34.23868,49.304867,1
-6.313866,-36.50881,0
47.151276,-29.379204,1
-19.054579,85.9717,2
-4.6256104,29.433754,2
22.57502,-2.3599613,1
-45.53905,32.975143,2
-20.053345,-25.383554,0
60.22169,15.854881,1
-25.875046,28.141632,2
89.07666,25.18409,1
76.4616,-17.363497,1
11.269705,3.970219,1
-18.20663,33.225212,2
47.078358,-38.552174,1
-2.6232173,-40.07599,0
-16.199387,-43.259525,0
19.307295,-54.45706,0
35.71335,-7.9443474,1
-17.850182,44.93419,2
48.531178,-6.1995506,1
-85.878235,3.5659456,2
-48.320942,32.952213,2
42.3153,44.96712,1
36.359318,37.61433,1
87.68901,-14.20692,1
-32.563908,-25.18144,0
2.571794,-48.924957,0
18.103401,49.97602,1
-34.905247,-63.780045,0
-53.751377,-34.58529,0
74.55775,-10.838546,1
0.012581678,60.21374,2
-47.81092,24.425364,2
-40.230167,-48.467052,0
-51.962452,-39.66894,0
44.430172,17.617174,1
-53.92657,-39.410625,0
-30.605047,-32.72453,0
-20.935104,72.70233,2
20.118969,-26.470663,0
-34.488976,-10.940668,0
38.51163,-18.843359,1
48.10999,-13.056661,1
-65.6953,8.063758,2
24.005701,49.66605,1
-5.064536,-77.16115,0
42.092293,42.6441,1
-45.261967,33.075325,2
-10.991165,46.421513,2
-14.918702,18.059805,2
-0.72881895,-24.401508,0
-44.471924,-28.122486,0
-48.75232,54.64855,2
32.5688,-53.131554,0
-5.1033773,49.52189,2
-57.62197,60.56623,2
-49.580734,31.990019,2
-46.88072,-61.33619,0
-27.83224,-39.131508,0
51.644745,-38.72052,1
-48.015236,29.819878,2
-29.226534,71.823975,2
-74.22421,7.633088,2
-29.047567,76.66302,2
-62.77204,7.1455135,2
-62.39118,38.151047,2
64.907326,14.157263,1
-48.223694,-72.05524,0
35.79891,3.856892,1
-19.876244,14.919818,2
55.67965,47.22414,1
10.334867,67.18185,2
32.68546,50.83321,1
-43.102367,13.565548,2
-21.238573,-67.25662,0
-17.086342,-63.935192,0
-14.7895565,17.718464,2
41.336006,55.508465,1
-0.82148284,32.516003,2
11.161221,-24.841093,0
50.01056,35.636166,1
24.253992,39.414017,1
-62.58057,2.4820194,2
41.21271,28.385355,1
21.633158,-3.1914942,1
8.921744,-55.23707,0
3.5878887,34.242847,2
-29.990246,38.542034,2
3.959724,-7.656493,0
38.226208,42.22626,1
-35.78796,48.796146,2
-2.9726448,28.028555,2
37.668682,-19.294191,1
1.6367859,74.94879,2
-9.495679,-7.424856,0
49.568775,-24.706318,1
40.547714,-9.9468155,1
-60.49058,42.366135,2
8.822346,35.969986,2
-61.374573,17.78312,2
-49.301952,7.5891223,2
70.50134,0.0124829095,1
-11.012427,75.713875,2
70.40153,43.2668,1
10.950697,-78.76476,0
-35.20076,-81.86991,0
56.53884,10.462144,1
11.915023,-74.47514,0
0.8705572,36.421894,2
-49.124157,-72.12051,0
-10.116757,-43.2523,0
24.872238,49.759254,1
-20.507603,-50.55952,0
-57.68107,-39.047207,0
-14.601164,-23.357851,0
54.398422,58.30439,1
-25.423208,26.51624,2
35.954704,-34.660027,1
68.51325,0.4843144,1
-14.302588,-51.687492,0
-63.93523,18.875502,2
-25.38615,27.119057,2
70.9537,-15.004259,1
82.413,-18.93841,1
-0.02301957,-33.344078,0
-34.25242,22.212677,2
-6.9733806,49.19688,2
-6.0279775,75.52896,2
-1.0731869,-40.433304,0
73.84413,-10.712771,1
-36.312088,-10.99548,0
0.38323292,-81.1064,0
-16.006588,-23.387243,0
-13.509094,49.34695,2
36.659775,-34.927414,1
46.23629,-3.6329544,1
-8.65121,-14.51021,0
-19.428553,14.543359,2
55.080544,24.32147,1
71.070564,19.553473,1
-43.62598,-57.49151,0
22.400873,32.320404,1
37.602978,-10.956549,1
-55.962658,-28.023924,0
36.653954,-3.6110654,1
10.953865,-60.48548,0
57.82369,-24.57184,1
36.075787,-2.7198305,1
-33.71582,29.843967,2
-30.748554,-64.12504,0
-8.9456625,-25.569244,0
22.138966,-24.59739,0
-26.180513,-43.616314,0
51.050533,7.266794,1
-2.4298909,-8.747852,0
-61.557632,3.0999866,2
-78.21595,11.688611,2
-63.941235,7.715925,2
-35.74707,24.380854,2
72.63869,13.337909,1
29.773918,18.677217,1
-34.518654,-20.43825,0
-35.838253,-27.742853,0
-61.903084,2.1840422,2
15.972057,-80.766624,0
-16.60923,11.297682,2
85.85756,-19.675806,1
1.7774554,-9.1437025,0
-34.69173,80.16427,2
-15.933308,-53.370243,0
40.779896,55.635605,1
-51.498924,31.737732,2
47.55906,1.9569982,1
51.657368,61.728336,1
-32.59925,34.36808,2
-45.376987,-47.997505,0
41.91039,42.57291,1
2.5192132,-48.755882,0
40.246986,47.307293,1
-16.56799,-43.541374,0
10.052317,-80.84474,0
13.643085,-46.470783,0
-15.959365,-64.26051,0
-1.5899767,-10.220768,0
-5.350706,8.310913,2
53.729313,-23.005238,1
-68.570404,-5.1541257,2
-63.731464,3.6252167,2
-14.772677,22.36881,2
-5.0571733,-16.916521,0
-37.73569,1.3634396,2
-7.0688477,-92.19548,0
55.909725,46.203136,1
33.860817,46.179028,1
11.359764,14.754338,1
-82.39192,21.232376,2
-25.437061,13.510668,2
-5.61029,4.904254,2
23.293663,49.39077,1
22.68815,-4.4337955,1
-89.38172,5.960076,2
-32.157288,51.860485,2
-1.7875473,-48.222588,0
-21.547739,82.34723,2
49.305256,4.0364265,1
53.758095,34.300716,1
71.92393,-17.487043,1
-87.959724,3.4934983,2
-11.024449,42.70282,2
-49.851883,-3.7369642,2
-7.0659056,-20.055092,0
15.688008,15.747081,1
-7.7705827,-36.826054,0
28.093395,-63.083836,0
23.372904,-4.4976482,1
21.100105,31.154,1
-44.87351,-48.448414,0
-32.06079,-24.404066,0
-61.549908,-36.44183,0
-35.283775,-11.384328,0
49.9494,-12.426807,1
51.84096,61.989483,1
-13.867423,69.18512,2
12.983838,-78.96772,0
-17.280394,3.2346454,2
49.638676,56.639156,1
86.23606,-24.575941,1
-12.681572,59.60852,2
-32.00631,63.57819,2
25.265385,53.508144,1
-60.250916,20.666145,2
44.847797,-30.442492,1
-43.121857,78.58739,2
17.433517,-51.31937,0
15.861049,-49.786076,0
17.120071,47.541897,1
-14.491365,-86.01218,0
60.94695,16.170746,1
73.07902,13.070231,1
-5.525338,71.86198,2
-20.985424,-50.320656,0
-4.524625,-63.61201,0
76.50458,31.220444,1
90.94473,-10.920174,1
40.072926,44.188843,1
35.956226,-19.47398,1
-20.963665,-15.565903,0
58.488094,23.80601,1
-41.363396,-42.11901,0
41.163387,0.07135534,1
-12.836785,47.52172,2
-25.19175,-20.769838,0
60.875435,18.330154,1
52.611195,3.1703477,1
40.999287,25.346344,1
13.35502,-80.28143,0
-46.193924,78.96021,2
-50.692318,53.37731,2
-36.889355,-24.433638,0
41.79601,9.503097,1
-34.769054,50.246887,2
42.777554,18.582796,1
42.57666,47.051403,1
16.354683,0.6672113,1
-70.728836,-5.4374757,2
-85.37132,3.1549985,2
-38.776157,5.451469,2
57.467236,-25.55644,1
42.31057,10.728967,1
-23.34919,-75.57889,0
-13.062818,58.768528,2
-22.74233,18.558784,2
-44.505276,-58.446426,0
-8.190995,-12.295672,0
82.130615,0.12953618,1
14.027771,-59.342987,0
-20.33722,-15.85234,0
53.536575,57.136982,1
-1.9233139,-24.647377,0
-30.249588,4.207625,2
-24.021038,-29.065855,0
86.88811,-13.300898,1
-56.399395,45.641003,2
-30.753672,36.01735,2
38.649185,-5.0495815,1
25.965889,23.031572,1
-68.44261,16.904678,2
-33.050137,61.30067,2
-23.367882,-51.427605,0
-40.520863,3.9996576,2
-23.439394,-75.38732,0
-50.103348,58.617588,2
-36.04783,51.398075,2
-22.120392,-74.85093,0
22.63615,-29.489052,0
8.579841,17.923159,1
25.51019,-27.78351,0
-66.4191,54.942318,2
-75.31161,8.893922,2
-49.019627,31.00648,2
90.76767,-7.0143456,1
0.18289256,60.501328,2
39.26054,25.1674,1
77.21818,29.319178,1
-30.223711,39.552948,2
-29.644299,-22.54849,0
54.78745,58.816128,1
-35.86988,50.8738,2
-36.023357,-28.627316,0
-66.90573,21.798857,2
81.20672,23.523365,1
-3.5133088,-21.204506,0
-32.3369,0.79486257,2
-65.61992,48.967705,2
10.51067,-66.577385,0
-29.003984,67.08232,2
2.688355,-47.867874,0
-36.999355,-24.997297,0
14.804239,3.1221955,1
41.500935,24.874361,1
-83.99391,18.359846,2
-75.69422,23.433777,2
22.585045,-24.793854,0
-30.561186,73.659325,2
-50.726997,32.262394,2
-56.72569,62.742317,2
-47.096214,-82.115364,0
52.621,-36.171192,1
-32.66817,-14.016042,0
-2.8966994,-18.007975,0
60.905815,41.339878,1
73.54222,-18.41781,1
31.387106,-2.189056,1
-34.850937,80.24353,2
24.343796,-0.65625966,1
-9.175493,-100.455795,0
48.28787,-29.30812,1
25.42959,-79.993835,0
71.68205,28.743885,1
74.80037,43.464535,1
-10.817344,45.87568,2
83.228584,32.403927,1
-30.014593,-33.631775,0
12.182519,-23.840137,0
50.37736,19.37676,1
-39.19355,-77.68175,0
-9.79209,60.245003,2
-36.974274,50.57511,2
20.4116,37.382812,1
-29.836864,37.55903,2
-43.07005,29.87378,2
-31.161709,34.833202,2
-45.021656,8.925243,2
-26.470331,-45.092506,0
26.25652,-80.80272,0
-79.90177,20.490719,2
-51.630825,-75.1675,0
52.91886,-25.239687,1
53.680298,-31.210878,1
15.03573,1.6886497,1
-8.640937,-42.517666,0
-36.03658,-65.02134,0
-27.104612,58.75595,2
86.13317,-24.14774,1
-13.683313,-36.987835,0
24.121716,51.30104,1
-10.498568,-38.14216,0
87.86364,-6.098181,1
-3.2956295,-87.859024,0
-35.518276,-77.77419,0
-16.975166,70.05441,2
45.099308,34.893475,1
-10.450559,42.14467,2
2.6475642,-49.259434,0
5.8347144,-64.41946,0
68.5756,44.39721,1
-40.54661,12.440189,2
-45.95109,-77.566765,0
-11.884186,-85.84038,0
-57.469917,-40.18243,0
26.566088,25.365067,1
-80.533264,1.7228379,2
16.069931,-0.1575234,1
-34.696976,-29.359789,0
-20.490698,0.5926956,2
37.873184,-10.595511,1
7.165088,-16.28603,0
-46.354195,23.656397,2
1.3088077,-48.479935,0
0.46726567,-13.609533,0
39.677025,-6.96794,1
-34.434177,-79.29569,0
0.8527571,64.77886,2
-43.190617,32.150757,2
11.2151,-37.786022,0
90.041504,25.591288,1
75.619675,-11.238138,1
46.191357,16.719625,1
-23.753557,-51.499992,0
-36.217342,-17.491077,0
-77.58864,18.232765,2
36.791046,-2.1120512,1
13.109596,-38.65647,0
-23.144768,13.321515,2
37.918728,-29.288633,1
63.026,23.087088,1
-5.188622,13.706109,2
-44.473915,79.02831,2
69.97357,42.078037,1
-36.737076,-82.49932,0
-13.728977,-55.370895,0
68.693954,-0.88940966,1
42.59717,25.91165,1
12.383204,7.4959445,1
-45.8995,-31.133627,0
-16.511103,32.375214,2
-83.97018,19.079756,2
66.18126,2.1251194,1
-52.158665,-37.83638,0
-43.458607,10.040424,2
-13.3663845,-99.25504,0
8.772778,-10.589698,0
53.570778,22.63109,1
-19.356264,-15.365659,0
56.831066,9.294577,1
16.473377,16.235014,1
-35.494022,49.16853,2
-77.716385,18.612066,2
-4.854316,29.335407,2
-80.88069,21.71682,2
-67.689156,-2.6224563,2
-43.107613,-79.305435,0
26.677187,52.88591,1
70.36315,23.848646,1
41.782265,53.469757,1
53.618305,-31.790403,1
50.00692,6.911033,1
-45.724236,-59.67014,0
-0.08823799,53.537125,2
-1.4777018,-37.553806,0
23.08684,-81.0558,0
-17.090899,45.111275,2
-40.19608,3.7047038,2
70.538795,13.799682,1
-77.60675,-1.0822313,2
38.70168,-34.42293,1
62.53255,-16.018944,1
90.11987,-7.523601,1
-3.8592288,-90.33305,0
1.5859544,65.25053,2
-22.942848,19.091106,2
-49.295944,-73.70631,0
60.88458,-11.590985,1
-9.335281,-14.883987,0
-30.550266,-62.801395,0
-75.627014,23.888832,2
-32.43707,51.940613,2
-37.020554,-75.16483,0
23.33078,0.2301043,1
56.547165,48.051865,1
-66.94957,18.477854,2
-36.19964,5.2158833,2
-0.49404436,53.463226,2
36.912136,52.062965,1
49.83939,-15.508289,1
73.51483,12.114622,1
-31.292416,-33.910988,0
87.15289,38.551205,1
-2.755325,-87.94633,0
-7.199256,75.41458,2
-72.160774,4.8873487,2
-66.1452,22.02367,2
-42.146763,10.503633,2
-32.286835,-36.754253,0
56.738102,48.23587,1
-4.6543236,11.477317,2
-30.492426,76.786545,2
-5.932064,74.8948,2
-58.562008,53.765667,2
30.666817,19.009142,1
-8.968988,38.076,2
12.265983,-58.91806,0
10.657143,-17.665936,0
-52.367397,-31.778616,0
-9.979467,-9.675365,0
-50.298088,-5.2813535,2
8.939955,-12.961502,0
-23.404997,-28.463776,0
-2.2977564,41.167274,2
89.54217,28.020199,1
-29.012266,53.4332,2
-14.402484,84.058784,2
5.1049576,-8.112644,0
-16.358942,-45.893856,0
-52.173813,-78.318214,0
27.09883,-63.74816,0
-23.202322,13.57727,2
23.929592,1.1169022,1
62.79608,-9.593368,1
-1.322665,-47.076176,0
-3.1093798,-35.57505,0
93.01155,-9.2054405,1
60.976093,0.11293869,1
-21.514156,-65.656265,0
43.36937,47.544106,1
-56.108658,39.668125,2
-59.08573,58.900143,2
-10.9514,59.98993,2
-36.296875,-11.802491,0
-54.596783,44.233234,2
-29.255585,1.8672729,2
36.63448,37.069225,1
-4.4836054,29.763998,2
35.881447,7.988613,1
-9.987243,13.438499,2
-11.907182,-95.16679,0
-7.1022153,9.7120495,2
-6.36803,-92.046394,0
-35.524178,33.55776,2
46.699375,30.784155,1
73.49494,14.19824,1
-45.3457,79.60537,2
-68.997345,-2.4083076,2
-33.443092,81.035446,2
-3.8765056,73.26782,2
25.367811,24.402283,1
77.130196,4.3403187,1
39.359325,-16.321701,1
21.12497,21.383286,1
-3.2209504,-36.824104,0
-3.7390645,-57.773537,0
56.274387,-37.741528,1
-22.84364,-28.292,0
25.269035,40.63638,1
14.155756,-47.20446,0
83.906456,-23.167583,1
-53.12076,-29.748903,0
46.647186,28.548174,1
-46.69778,29.329662,2
50.09289,-15.45172,1
9.867436,-16.607231,0
-85.31211,13.554989,2
2.0642955,-67.78261,0
19.359789,-54.57521,0
-39.271603,-79.12219,0
28.549896,-50.718544,0
-75.13355,21.6454,2
-19.421114,49.31579,2
-9.132624,-58.090687,0
-14.374894,8.990143,2
-30.426146,-63.03519,0
-67.04671,-3.6986408,2
9.617512,35.594864,2
-31.730768,-65.42159,0
39.153248,25.759588,1
-19.990929,15.237047,2
-1.1168965,-55.176796,0
-30.786657,51.57326,2
-20.978355,59.774067,2
-50.31586,-80.03039,0
-40.511715,22.354136,2
68.23728,45.071484,1
77.174545,30.81659,1
3.2951186,41.294632,2
38.345898,-17.85783,1
87.03558,-17.408985,1
-3.6483436,-25.732124,0
-89.94695,7.234814,2
-20.753815,-76.0097,0
57.240536,-2.492381,1
27.227066,-80.1908,0
-30.560982,67.4144,2
30.210379,-50.231956,0
60.89328,41.822857,1
16.312923,-81.15427,0
-43.11791,26.979189,2
-8.832995,-100.350296,0
-79.744125,-3.7574189,2
-6.8158493,-16.009014,0
52.506973,-36.214844,1
19.338846,-55.94752,0
-24.172153,-51.076565,0
-16.583567,-83.720276,0
-16.945076,84.90313,2
77.45738,29.42161,1
-1.2692758,-8.946059,0
-3.5167842,74.26482,2
54.022594,-33.34712,1
-51.85689,46.65899,2
4.4021926,-13.016008,0
91.38502,30.658802,1
47.951267,-14.255962,1
-58.796467,59.549797,2
-30.978415,39.342297,2
46.6225,-2.9919116,1
31.804878,24.191502,1
41.846684,28.201483,1
26.62273,-47.202724,0
-38.437206,5.1010284,2
32.879707,44.35383,1
71.023575,2.4942768,1
-19.668583,79.33071,2
-77.234245,0.19724724,2
41.522,24.244535,1
23.867859,51.174576,1
-4.7834034,12.3743305,2
-13.133965,-98.014046,0
-6.7534733,76.115295,2
-5.5064282,-96.17628,0
-10.9749365,56.84319,2
-26.258333,-41.41816,0
-8.49261,-44.932896,0
66.3514,28.700207,1
39.172157,-11.565846,1
-42.883442,-32.97961,0
72.32655,13.373241,1
-59.31494,-38.12883,0
15.237637,-48.648544,0
18.701778,-23.534584,0
28.167873,32.965046,1
-37.636173,-16.935247,0
51.07452,34.40615,1
-51.752872,-77.92163,0
12.473701,-77.96811,0
18.856853,14.102937,1
-38.681915,-74.91197,0
73.407814,-9.942478,1
-6.1994658,75.279205,2
51.656986,19.715448,1
-31.802372,-64.649315,0
-5.7542214,38.847893,2
-16.302658,-53.074383,0
-78.1062,18.347298,2
71.19733,43.436985,1
-45.038616,11.391222,2
76.11525,42.566193,1
-54.173138,-39.460854,0
-40.797302,-48.674545,0
-46.560017,-6.8979645,2
77.275116,6.3615894,1
-0.5027731,-54.56566,0
-3.117841,-56.23763,0
-2.8003335,-17.460194,0
-70.24047,-3.5092134,2
55.303135,-36.701725,1
-8.970943,-100.52019,0
-23.546053,-15.499126,0
54.925297,20.656427,1
-49.07729,-2.019898,2
84.127754,-6.3038664,1
88.68931,25.723906,1
-89.36502,12.315448,2
88.294716,24.04568,1
22.425264,-58.296654,0
-32.313107,-66.67331,0
-32.78002,40.58007,2
30.743671,6.3481355,1
57.363438,44.14138,1
-44.120033,-55.324894,0
-79.926186,-4.960528,2
-48.65669,3.4355564,2
60.075733,-20.124746,1
55.71842,-4.2140627,1
68.28806,44.263515,1
-43.216007,13.464788,2
-6.4032063,-26.335545,0
-3.7226188,-86.985054,0
-27.512302,13.001729,2
40.685413,49.953064,1
-29.419174,67.00778,2
80.60525,39.272213,1
82.768456,-8.936923,1
-5.4053173,-75.8052,0
-24.437914,23.45317,2
-8.395081,-39.620266,0
-53.322716,-77.22593,0
70.16692,-16.074066,1
71.09946,2.4971914,1
35.909946,38.665924,1
-9.550056,-33.108196,0
14.652549,-21.477392,0
83.783615,-7.883417,1
-65.030334,59.254436,2
-24.039179,82.11163,2
-29.116016,77.27341,2
24.607637,41.623547,1
-52.675915,10.634025,2
72.65906,-18.264103,1
50.30325,19.966543,1
-61.448006,37.371178,2
33.517155,48.550316,1
78.35276,36.763737,1
-41.877087,26.901646,2
52.646355,6.275154,1
26.914034,22.904184,1
10.093246,-77.09457,0
-9.386249,38.539825,2
51.505642,53.922047,1
-3.5813975,-57.47471,0
-25.740551,27.416178,2
48.028107,-37.473812,1
52.87789,3.4284267,1
-20.17414,59.652843,2
89.5257,-16.180578,1
-31.328379,-47.884953,0
-26.410824,-44.59807,0
75.469536,44.294075,1
64.14479,-13.339522,1
-19.060648,79.632996,2
-29.986958,-63.79228,0
-13.649565,-97.69032,0
-0.5549187,-54.625984,0
-10.960158,59.841568,2
42.528942,45.748512,1
-40.222237,9.526495,2
3.2708905,34.260937,2
-55.419685,39.20687,2
78.03447,30.68842,1
-3.1763952,-29.498158,0
-66.94977,17.898594,2
-89.47296,14.5766735,2
-17.679976,59.95953,2
39.666782,-0.17678462,1
-44.619568,11.054621,2
-7.7247705,-25.814058,0
89.152626,-15.780105,1
-58.878685,52.441166,2
-24.089918,-14.791148,0
-32.65523,-38.659073,0
27.421747,-57.316933,0
34.845127,-19.551449,1
-31.363567,3.8366923,2
65.273476,28.102297,1
-49.336117,-62.477524,0
-50.601547,-64.314865,0
52.114517,35.29404,1
-76.71816,11.511115,2
-31.3163,-48.150215,0
40.257133,-9.514477,1
-53.70994,-39.39411,0
-68.05525,54.416405,2
-43.54996,-78.45633,0
62.159416,17.517546,1
63.137817,22.77324,1
71.906395,-14.776227,1
21.744833,32.664417,1
-17.35543,44.661194,2
72.29826,29.370956,1
-5.9091682,-65.15035,0
0.46802315,-21.848192,0
-51.554268,48.648556,2
-11.555566,-10.731076,0
0.6850523,-50.34676,0
80.646736,22.883696,1
-31.112793,77.02956,2
-33.4306,48.118618,2
-47.233604,3.124306,2
-1.4139403,76.41706,2
-23.071636,-28.387394,0
38.77985,-34.505383,1
11.420973,4.390792,1
-53.5001,39.102345,2
-5.768903,-96.21593,0
87.07195,-24.878063,1
29.886215,19.062525,1
-24.619247,71.862434,2
83.63635,24.145607,1
-79.29218,20.810991,2
-15.345682,31.097786,2
-5.694731,-76.57004,0
-5.455839,-62.874943,0
26.307026,23.656729,1
76.670906,-18.46689,1
28.800106,-66.35424,0
-28.370907,4.3144655,2
-59.778545,60.293118,2
-35.141438,31.652214,2
-65.3385,58.865906,2
-16.470825,11.326846,2
-52.682674,-77.81353,0
-49.79764,-2.374796,2
-12.318295,-96.983284,0
-38.350258,2.37797,2
50.57245,35.962254,1
49.253532,34.05382,1
44.39592,50.854458,1
-83.60912,19.866657,2
-45.214108,-30.163301,0
-0.03881049,62.44581,2
26.094404,-47.098118,0
46.65692,-4.4895205,1
76.01062,-11.8447,1
23.75241,-4.6745396,1
-41.575424,11.939047,2
10.756597,67.08677,2
-25.148207,26.647463,2
44.533936,-31.35666,1
77.04632,5.5887985,1
-79.48595,12.548278,2
-62.424915,3.3080938,2
-23.178762,-29.754875,0
83.10719,33.137352,1
-26.229307,28.719578,2
9.144478,-35.050053,0
21.470013,31.873201,1
-42.101864,10.885503,2
-19.825565,50.11292,2
-16.900229,85.112,2
38.2127,-29.468882,1
-40.548164,-42.722424,0
-57.423157,61.765343,2
32.56625,-53.668987,0
0.4020482,-50.329845,0
17.664957,51.221394,1
-32.049442,-36.268692,0
47.126396,-6.599145,1
1.7916337,75.48275,2
17.181087,47.259373,1
-25.419893,12.706939,2
54.67342,48.395184,1
69.17965,19.615383,1
-21.328386,-28.960245,0
-13.750438,24.58496,2
-14.902785,-52.575893,0
-33.196247,-21.208395,0
-7.151326,-96.33084,0
63.793293,43.51978,1
-30.631176,76.81894,2
-61.301544,18.149076,2
52.920544,-37.52737,1
6.0028815,-11.411158,0
52.315838,2.63136,1
66.99539,44.05134,1
-6.890507,6.438079,2
-10.251966,68.47284,2
-16.357656,4.7026205,2
12.2159395,18.65655,1
-5.6922,-63.251728,0
-31.2427,-19.20992,0
-49.124847,3.8914611,2
-10.295195,74.05636,2
-15.343782,83.89736,2
-7.4992824,-76.93394,0
-15.786646,-84.701164,0
19.142218,22.5578,1
30.413353,7.867918,1
-35.87597,-28.332922,0
-67.297455,-2.7045262,2
-56.67237,-34.92488,0
-68.723854,54.169987,2
-20.922289,77.743706,2
31.59808,-3.626467,1
58.893223,1.5948946,1
-22.244362,17.98565,2
0.8465606,58.25703,2
-7.525194,75.24362,2
36.418877,-19.979134,1
49.94883,-24.21247,1
