TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-108.4774,14.134727,2
57.888733,-12.20899,0
40.408173,-32.180885,0
-96.71719,-24.462831,2
62.269833,32.403957,0
-14.146986,-39.76771,0
105.66169,-28.206772,1
75.73672,-61.79558,1
10.373239,-97.77669,1
15.1940565,27.708883,2
-98.699646,46.77546,2
-42.219738,-34.38432,1
-84.920044,-1.4007488,2
76.14026,-36.487595,1
99.00325,-46.037918,1
52.4211,27.435741,0
-9.219819,-5.606644,2
-72.5496,-14.323673,2
-105.669716,22.75683,2
-20.47789,83.392586,1
-72.74811,-64.911545,0
-65.27213,38.81703,2
-35.944565,-95.52057,0
-22.46436,67.382515,1
-47.11315,-57.56526,0
-21.741693,65.21668,1
71.81948,18.28804,0
-5.8203707,46.978783,0
-17.419674,-82.34417,0
18.86549,-33.075447,0
-0.22753637,-19.429295,2
-9.077803,-47.94354,0
-84.48134,-37.542316,0
-12.491085,45.462486,0
74.668,-12.429131,0
42.67812,-53.56651,1
91.27734,30.773874,1
-69.15595,32.815166,2
34.82256,29.391157,2
43.728603,35.416832,1
93.991,3.9878643,1
-34.930286,14.107774,2
-28.992168,-43.93213,1
-81.519875,41.53932,2
72.009964,41.62345,1
-88.18072,-15.421469,2
-41.683704,-86.547295,0
-48.504795,-68.841324,0
-87.3552,29.18594,2
3.8477247,-108.218895,1
29.567429,42.97532,1
-48.33395,-56.850956,0
102.49553,-22.304813,1
-76.179474,38.56268,2
40.693478,88.665245,1
88.21613,-1.5247406,1
-52.57641,53.37221,2
31.431093,-37.620003,0
74.197105,-11.697173,0
78.42064,-57.203983,1
36.436066,-98.00597,1
20.266237,15.259102,2
7.3021674,-13.20552,2
-98.34217,13.41559,2
-85.61291,7.3708215,2
50.117443,22.21283,0
-96.2339,-18.954676,2
-11.928962,-16.393076,2
-11.808434,-60.884865,0
-31.301598,62.743774,2
-105.62112,23.700144,2
-19.791567,51.342587,2
-77.97804,-75.747826,0
51.56082,-20.858429,0
-18.588207,5.898962,2
4.504011,-2.4617934,0
65.273445,-39.77195,0
-90.909775,-40.621323,0
46.196754,89.40254,1
-55.393936,3.4405315,2
-38.512093,32.46423,2
44.67539,-31.291502,0
-44.440636,15.584087,2
-70.54951,50.069386,2
32.609364,30.474527,2
55.951313,-55.89125,1
52.71474,69.921524,1
-5.2483234,107.747765,1
74.87897,-76.844505,1
17.410223,11.682895,2
33.187866,41.79479,1
-57.934208,-47.89703,0
-80.68672,-38.024586,0
-23.70585,-1.0434146,2
21.431181,104.44608,1
-4.826789,46.651257,0
76.484695,67.01786,1
38.908253,-29.632874,0
-83.35382,-54.674805,0
-84.44561,-37.598145,0
-78.767746,3.9273093,2
87.52211,21.276781,1
-73.56817,-31.782604,0
-3.00367,-74.78795,0
18.281757,-70.35657,1
26.48879,-73.9641,1
-28.055408,-32.919266,1
4.4746723,-14.323542,2
48.451435,-22.949324,0
-66.29139,32.473465,2
-34.1321,58.943157,2
-47.263206,-4.0105104,2
-41.743183,-86.53543,0
27.868492,-54.52872,1
38.171288,68.04834,0
-42.60312,10.81647,2
-25.1801,-88.973755,0
-8.260652,84.59412,1
-7.414185,47.060635,0
31.511568,92.86866,1
2.026879,-50.941387,0
-71.10203,-43.242805,0
51.535404,-1.1080363,0
56.32808,17.967384,0
-89.1585,58.71691,2
-24.217304,-68.52712,0
73.000824,39.763817,1
-48.822758,40.004086,2
7.9119334,-110.85679,1
51.294086,71.14937,1
-33.294853,-54.994164,1
58.750114,-17.781342,0
53.94713,-63.7433,1
54.85832,33.64707,0
-49.110813,-68.02015,0
4.95698,20.973833,2
6.6555314,-33.561592,0
80.29733,-78.04914,1
58.270676,76.57884,1
-44.832336,-64.82251,0
-64.77954,51.260895,2
-62.02462,-56.251762,0
104.01993,-43.733715,1
-44.038124,11.794501,2
107.866875,-13.4032955,1
-12.66824,-14.78813,2
-11.318198,98.313446,1
71.67584,17.819202,0
56.298496,-37.147045,0
17.750805,-76.94577,1
-66.447655,52.31394,2
-50.539463,27.541582,2
89.253494,-13.507244,1
-39.355522,-95.970535,0
68.893906,55.581905,1
14.122319,-40.040413,0
-46.109177,-62.830273,0
-52.229828,55.426365,2
95.31336,10.859237,1
4.955482,85.81502,1
15.534183,44.118008,0
32.155712,-90.582016,1
-4.845843,-96.242195,1
57.89164,52.14221,0
47.673817,95.96394,1
20.301664,35.628822,0
39.836617,-24.368454,0
13.0809765,58.55402,0
-7.4641,83.712425,1
59.312496,-76.9729,1
-63.60962,3.1479285,2
47.575275,-10.327821,0
29.090094,22.414717,2
-63.474373,-25.49266,2
75.994576,-43.596672,1
-73.01961,-9.6820345,2
-39.45832,-95.36289,0
28.685589,-92.681335,1
-19.038862,-73.01535,0
17.186172,39.506878,0
-93.55661,-17.713087,2
-80.47305,-38.231434,0
-65.10684,-23.978897,2
-7.9851956,29.10463,2
48.631508,-40.968437,0
24.784647,-42.2801,0
-32.115597,-32.32512,1
-73.18789,-47.102486,0
82.39785,21.509617,1
56.539707,92.745674,1
23.478243,104.41586,1
-4.17949,90.45791,1
35.490902,54.894623,0
-47.410126,83.055855,2
8.173987,-9.082394,2
-63.031082,51.288277,2
33.128304,95.216576,1
59.232838,41.223003,0
82.91259,-68.54739,1
-47.459145,-6.0338345,2
-4.5012317,17.76238,2
-1.4403406,-105.9239,1
-47.52136,70.56927,2
14.572751,-21.871933,0
33.75099,-9.353087,1
-23.85117,54.43302,2
95.20021,12.7561455,1
86.568275,-26.814646,1
-36.042835,-38.81285,1
-5.078574,37.337727,2
92.00506,-49.80844,1
52.85964,39.50219,0
39.59375,51.6712,0
24.698452,-4.7083964,0
25.263542,-98.50814,1
15.848965,26.817404,2
38.97657,-79.12908,1
-108.05462,-28.350132,2
-52.795685,70.54226,2
35.267193,82.6058,1
13.559647,90.87982,1
101.190155,-10.760906,1
14.973432,-40.862606,0
37.35058,68.25601,0
12.111241,103.46405,1
-66.205345,-36.449646,0
0.43802205,-61.88679,0
75.97561,-30.473164,1
-20.118479,-12.270546,2
-56.24211,58.257767,2
-11.538606,-37.128246,0
-6.347412,-56.64419,0
-8.6202,55.971725,1
-8.347431,-61.15868,0
7.192217,-33.231148,0
-32.74969,11.116293,2
69.0521,-21.24761,0
38.02828,-34.661816,0
14.265888,-112.63021,1
46.91189,-87.15288,1
-87.16292,8.193817,2
22.163929,105.877,1
-17.137781,36.899254,0
30.19381,81.09065,1
-47.441025,70.66719,2
12.011856,15.963029,2
-14.659266,15.357815,2
51.02263,-0.51520413,0
10.975217,-56.114628,0
-41.553104,31.668547,2
65.468765,-39.52593,0
15.659727,3.3720653,2
-66.821526,21.812302,2
-53.646416,68.85478,2
-20.778402,-56.47648,0
0.87798893,-27.996675,0
97.22028,-45.697666,1
-50.733047,64.989174,2
-40.421055,18.997303,2
-97.321175,3.6118298,2
-43.63627,10.571666,2
-81.2567,7.2570024,2
-88.3041,58.72169,2
60.03634,-0.6472729,1
-22.006878,-63.457825,0
14.179828,-84.268524,1
-22.704525,17.061983,2
56.667404,71.74265,1
-19.998503,-29.302715,2
24.361414,103.973274,1
-48.619247,41.936863,2
-88.43977,-46.111412,0
6.067818,62.180946,0
-14.636801,14.954553,2
49.297752,92.392845,1
-2.0728374,9.976249,2
72.0844,-1.3609824,0
16.041258,80.31053,1
-5.4297805,108.50895,1
-78.28329,0.9669695,2
5.7734747,86.62396,1
-2.492639,-107.143425,1
22.865833,32.529846,0
0.9380538,-13.812368,2
-32.23789,71.18528,2
55.087463,-24.144835,0
26.400303,84.98752,1
-53.033623,85.98065,2
-7.4721255,14.467472,2
12.695658,-112.63008,1
-35.699463,-20.254744,2
39.12638,-30.180273,0
80.65491,-77.16563,1
35.69487,-98.29475,1
-79.88343,62.97926,2
-4.192982,-23.035988,2
-81.622055,41.46496,2
-59.977566,35.761116,2
59.107597,-54.560184,1
-33.925205,-1.40106,2
79.9726,56.308853,1
-50.364494,-50.18364,0
-71.694824,-67.896126,0
28.672829,-55.075756,1
-50.90247,-41.260654,0
1.6224262,7.6819854,2
-21.117369,-66.23923,0
45.535664,54.036102,0
23.16979,104.86154,1
28.633917,50.60238,0
-10.155986,-67.18914,0
18.020922,-15.365021,0
66.96135,86.757935,1
-20.406393,51.66929,2
-32.929882,-47.92212,1
55.846836,-54.422863,1
26.403275,55.59569,0
-85.10103,41.960934,2
-21.55079,52.49814,2
79.70073,-38.963047,1
93.286674,-23.378866,1
62.431595,32.184074,0
-31.591057,43.563797,2
16.0491,7.066874,2
-33.419235,-9.163499,2
53.142307,36.95833,0
75.59123,-31.215916,1
-109.892166,-31.77801,0
-57.84921,-47.260174,0
16.677717,-17.177235,0
18.278877,14.080161,2
-34.12879,-48.274055,1
32.97667,-78.32834,1
38.475586,-17.110937,0
-22.455256,16.216238,2
31.832844,40.90619,1
73.41097,38.35258,1
-21.0229,-47.280098,0
-22.141554,105.743324,1
28.863705,-101.89675,1
2.50579,-73.69185,0
20.784054,-91.322334,1
12.653005,42.4568,0
67.95661,-71.67452,1
20.255411,-90.815674,1
-35.006832,52.833584,2
-72.75585,-37.292076,0
39.90343,7.0145535,0
75.10138,-20.309101,0
1.6657767,-1.2925501,0
25.79392,-61.426,1
46.883007,-25.819363,0
-75.780136,1.56168,2
-112.018585,10.304392,2
-83.84792,8.129275,2
-34.547085,48.26766,2
70.64088,8.2027,1
-17.747604,81.96739,1
22.64944,-44.47101,0
8.578798,-44.108437,0
-76.30473,0.6048249,2
-46.914948,-58.12223,0
-20.12929,9.812934,2
101.55638,-21.079184,1
51.14348,-21.759136,0
-53.67289,3.8496854,2
25.474564,52.67801,0
48.81931,92.77947,1
-56.213493,68.88546,2
29.090675,-73.82087,1
59.660877,94.49276,1
-31.495834,62.29386,2
-8.613261,-49.028458,0
29.937397,81.246254,1
37.601254,68.201195,0
39.555866,86.495285,1
39.27896,51.554375,0
-52.243248,-51.286602,0
46.129967,17.78377,0
4.966641,60.880615,0
45.573788,-21.652327,0
-8.132511,-14.617864,2
70.38304,-78.62743,1
-86.50764,-14.198697,2
-79.352646,2.1127305,2
-13.718989,24.047762,2
42.46297,-10.137981,0
-55.08409,11.410737,2
-62.50624,-89.72839,0
56.637997,70.30039,1
30.354382,91.243324,1
-21.752146,65.206215,1
-96.64177,16.372799,2
-27.940285,22.098152,2
-8.792447,-20.718388,2
20.280237,106.71419,1
2.7866046,-107.73715,1
-104.90777,-34.502075,2
-47.324833,90.74854,2
40.90912,64.1811,0
-44.1541,0.44741553,2
28.852459,-71.51785,1
21.054989,74.75864,1
83.22543,-36.0737,1
-109.607765,-31.553333,2
7.8925686,21.011658,2
-72.43801,-14.195349,2
42.37474,-2.233094,0
-21.37373,72.04205,1
57.985764,42.73434,0
-34.78902,-77.88796,0
3.1005902,-107.74043,1
-26.310389,106.472725,1
-9.495814,-48.383907,0
15.885435,-41.53421,0
-7.1992188,-74.72321,0
35.798447,-38.753906,0
47.381763,-84.55588,1
59.808846,94.58646,1
-26.300549,4.260714,2
-45.650455,-52.236618,0
-48.539017,-25.20909,2
55.904064,88.09016,1
110.06484,-21.886179,1
28.34358,7.1813045,2
-39.250256,32.07464,2
29.02168,108.00082,1
-81.05538,47.14481,2
89.79454,-65.87401,1
-65.35942,1.0728958,2
27.80732,-2.0504143,0
42.373795,15.301479,0
5.733777,102.313835,1
-80.71163,-70.02494,0
34.377182,-8.679421,1
71.98264,8.363572,1
-25.891989,-8.517216,2
28.82651,50.51224,0
6.2851496,52.337017,0
83.97007,38.566338,1
104.11394,0.14333151,1
32.61923,85.138435,1
9.832407,-111.66161,1
28.952118,-24.182512,0
39.03498,37.03028,1
-4.627049,-42.663067,0
25.002316,-85.273544,1
14.721097,15.339973,2
21.270546,-30.603254,0
40.138554,34.363747,1
32.73659,-66.13935,1
-0.73888737,85.131714,1
-48.71386,-56.12082,0
-67.460495,-2.4767709,2
-63.975838,51.22256,2
16.282812,-48.81481,0
17.17523,-69.32499,1
-49.75658,86.71657,2
-10.054257,54.66354,1
37.799984,82.54183,1
-27.922417,-42.62104,1
-89.58908,-15.332898,2
-108.198944,-27.95484,2
-54.222054,18.311586,2
68.63188,-70.51978,1
17.324741,-67.88575,1
-85.90171,-54.595375,0
27.864864,9.242174,2
-19.949003,24.632788,2
-21.046234,-49.720913,0
41.362347,-22.585236,0
89.575134,4.3193707,1
16.846422,40.38839,0
28.781517,-24.036564,0
63.995617,84.54261,1
48.353027,2.3830044,0
-53.348827,-11.800997,2
10.033154,-29.372719,0
99.786385,-10.40138,1
-77.77535,63.398594,2
-30.668163,65.0133,2
27.731567,-91.609344,1
-21.630793,92.24011,1
-94.543495,39.432697,2
-37.64882,37.536087,2
-8.080059,6.4704766,0
-58.843925,15.927176,2
-85.80412,-54.591927,0
-48.910244,24.913445,2
-49.465385,83.978165,2
-87.73483,-52.9845,0
66.27908,-26.261738,0
-12.887514,64.93367,1
63.8289,-32.94801,0
-79.584854,23.076262,2
-98.70257,4.7518325,2
-52.33573,67.12699,2
101.601524,4.6341763,1
-20.348656,-12.303397,2
-3.4839714,89.0917,1
81.11856,32.87167,1
-33.76459,72.0014,2
17.797554,-34.380173,0
67.37858,87.522484,1
-49.74997,84.35055,2
7.5757856,-42.77809,0
-95.134,52.9592,2
83.25012,20.412428,1
45.970657,-1.8671361,0
-60.12836,-14.418358,2
-86.17563,29.764807,2
4.793774,35.97869,0
-38.428482,24.833025,2
38.479733,68.16298,0
15.630176,-49.31407,0
-29.770975,-38.228806,1
-0.9625824,84.82128,1
-99.33571,12.624633,2
-99.42199,26.793041,2
75.21211,-20.574705,0
-44.48897,15.767197,2
-54.98373,69.1117,2
-63.47605,22.068459,2
-23.566154,-86.18754,0
100.78935,-47.78998,1
30.7526,-37.85881,0
47.113525,-9.419722,0
64.38016,62.3688,1
85.724815,-33.41138,1
10.824643,-96.917534,1
-53.69905,3.7662675,2
0.5712178,-100.96034,1
-44.543243,-86.375656,0
82.25717,-68.368515,1
-45.894306,-71.21794,0
75.73444,53.378155,1
88.946396,51.28032,1
11.249374,16.303009,2
92.57128,31.333662,1
5.6109533,-33.404644,0
72.34536,-2.9539044,0
-1.2807541,69.6802,1
-62.63087,-61.199326,0
24.395794,4.47076,2
-51.177925,83.27255,2
-11.458676,117.58178,1
-30.763153,67.507385,2
-43.2841,65.25627,2
-30.579805,64.20257,2
-55.600952,36.27024,2
0.89307964,-0.48691592,0
-47.11545,-72.66527,0
-100.75965,20.88678,2
-19.059492,-72.982605,0
74.06774,-76.518654,1
76.43839,-60.60812,1
-29.463797,-40.011463,1
47.88928,53.9114,0
-63.946068,-38.59799,0
34.507206,29.369486,2
109.541115,-21.566492,1
47.522408,46.613888,0
24.354559,108.104294,1
53.16293,46.657566,0
95.56829,2.7854824,1
-71.51643,-80.17165,0
-68.319496,-62.25655,0
-28.453686,6.80139,2
9.157677,82.11393,1
6.7258306,20.47162,2
36.863094,68.34589,0
7.3239098,44.022114,0
77.401535,63.807163,1
-48.060062,36.58729,2
-30.039476,-69.673584,0
-77.32867,-76.5318,0
-11.31292,-65.49438,0
-18.806633,96.83006,1
-106.89462,-19.167665,2
-28.538616,-43.336563,1
7.009034,-40.208622,0
-53.141888,-26.604437,2
28.796036,-101.64359,1
58.270798,-9.541159,0
-53.066624,55.073833,2
39.385487,66.879944,0
47.8241,-15.351938,0
30.52763,-92.69831,1
-72.60084,-65.24993,0
-26.080744,-15.11772,2
-42.32556,68.83353,2
56.760815,19.796926,0
96.18,12.211162,1
85.287766,-17.092564,1
-6.3749647,59.475204,1
-8.109304,6.1737514,0
25.840986,-44.801918,0
-106.95316,20.923016,2
20.83261,-89.14198,1
56.22322,17.639997,0
-27.045343,20.51124,2
-16.857498,-97.513084,1
43.79514,37.052525,1
-9.00389,-8.591699,2
-66.02767,-0.75738806,2
78.69223,55.461647,1
-69.13787,-69.36738,0
21.311583,54.394398,0
57.008263,-56.327763,1
1.4453868,84.569046,1
-35.744244,-33.495396,1
6.1971526,-55.88713,0
-4.3006606,34.484814,2
-98.76597,13.094688,2
52.113304,-53.23257,1
-3.833988,-58.093624,0
-54.355083,36.476673,2
-36.10681,-95.52978,0
61.145046,-20.277048,0
28.232996,42.23604,1
29.963337,-22.852213,0
30.143808,-55.5315,1
-20.683954,72.81346,1
-52.55756,86.06111,2
-106.75229,21.203497,2
-4.471846,17.931028,2
-99.22636,22.748589,2
-84.74407,-8.792304,2
-33.670074,-67.63039,0
27.940046,106.26664,1
73.46258,44.9032,1
45.453747,87.4288,1
76.89386,-59.996765,1
25.135977,-63.070965,1
-20.168997,-51.88354,0
14.043271,-3.6581097,2
59.537697,35.029762,0
-48.890575,-68.202,0
15.765242,26.03059,2
-58.74354,15.653558,2
66.022514,5.236036,1
-99.744385,-17.340845,2
-37.561977,-48.668274,1
56.53564,-74.69314,1
101.16516,4.0900636,1
-64.24433,-82.76479,0
-25.944633,-15.662473,2
-19.572918,25.059498,2
-21.947622,-68.17378,0
51.537777,-71.22504,1
37.88892,-17.678818,0
-72.783394,-35.086727,0
-98.84249,26.860828,2
-47.276585,90.7016,2
-66.443245,-58.799244,0
-2.2678404,-99.54904,1
59.34327,73.992935,1
-92.4726,41.315147,2
-50.946,16.932764,2
13.9732,-2.8527184,2
38.92111,95.30839,1
52.162674,-88.25492,1
73.06896,8.127732,1
5.4448366,-35.73922,0
106.96113,31.683828,1
-71.07774,-80.462296,0
-33.34759,-7.478144,2
-94.10135,0.22695984,2
-94.72634,53.555824,2
-52.96855,36.17719,2
0.18019906,-35.20307,0
59.42201,74.00195,1
-7.821405,-10.715839,2
-46.45421,10.798747,2
-32.97682,-9.304502,2
-70.67239,46.89086,2
-16.193123,81.56216,1
1.3822978,24.053436,2
15.886237,43.057766,0
63.713223,-10.266609,0
4.723114,-62.654778,0
39.17896,-25.743439,0
-75.53,-16.230442,2
61.369316,-16.60776,0
10.7403345,-28.005642,0
6.7835116,8.440647,2
97.619,14.794437,1
39.81007,25.759502,2
-41.36337,-11.642912,2
56.22532,-23.62164,0
36.783615,56.093185,0
-15.299767,-79.95529,0
-33.50975,-76.798416,0
-27.123865,20.74283,2
-3.239837,-98.29129,1
53.747334,-64.15499,1
42.289318,64.72441,0
62.171978,38.3125,0
105.86335,5.5524616,1
45.33976,-57.32021,1
-88.07433,-40.930542,0
39.133747,82.21723,1
-67.99134,73.137054,2
-70.8278,21.313448,2
26.180914,5.137057,2
36.062405,-39.821785,0
-74.099236,65.959816,2
-56.996662,-15.274378,2
12.314008,90.54259,1
-4.158756,17.645542,2
11.011243,-78.67259,1
-17.17765,0.9479982,2
-47.319874,-94.91815,0
-12.896427,-12.927375,2
-62.804382,-88.89492,0
-34.071693,59.1058,2
6.507005,76.60436,1
71.34574,10.824563,1
-66.257904,-2.7333572,2
-86.117645,-8.354569,2
-50.79055,2.6893106,2
-29.744875,-13.927927,2
-23.081234,94.76914,1
78.68985,5.811462,1
22.208344,-111.02174,1
-28.904871,92.43145,1
60.01731,38.034843,0
12.997687,64.825645,0
103.96263,-41.325825,1
10.8984785,-27.208843,0
-2.584221,108.37675,1
45.299355,17.240013,0
105.970665,-28.086134,1
5.0771303,-68.78033,0
4.117671,75.48248,1
-49.465263,63.96591,2
52.25749,-88.12302,1
62.341026,-10.157087,0
-109.995056,-0.622474,2
-3.410384,46.299164,0
24.619883,-4.7880807,0
-63.80844,-65.24101,0
58.538303,-36.863796,0
-103.400345,28.035522,2
20.710125,17.578812,2
17.483917,58.779507,0
-17.944468,4.203749,2
-72.87211,-35.310402,0
-83.3984,-11.182046,2
-5.1955,-22.675468,2
-72.10193,-38.76293,0
-3.5139992,89.44668,1
-22.633947,17.277685,2
20.690836,67.101204,0
-49.001778,92.125114,2
32.34767,19.359892,2
-17.617476,-82.5328,0
-45.415524,47.813828,2
78.19399,64.453156,1
83.88836,37.29853,1
10.562627,-10.352956,2
15.111093,-112.15071,1
102.347046,-15.788914,1
45.793663,4.7504387,0
-102.346115,-33.347614,2
-89.93004,-56.33301,0
43.619587,-68.4543,1
-46.10767,-73.899765,0
-39.83577,25.980644,2
61.28721,-35.163498,0
64.60768,62.975628,1
-47.14738,-58.67091,0
-45.59606,58.60958,2
-44.670918,-86.11381,0
-96.52843,-22.8753,2
39.780296,-15.147326,0
100.76714,-47.83101,1
23.094585,-5.931454,0
-7.551438,5.5465517,0
-83.497856,-66.30538,0
-44.53302,-8.52396,2
81.13974,32.864273,1
47.875847,-23.359255,0
-31.46817,-13.942976,2
78.68122,-57.313625,1
-69.1576,60.82524,2
55.296772,-13.601467,0
104.65937,15.32995,1
49.123516,-89.16645,1
-70.10848,21.084877,2
-34.639347,71.575134,2
32.05748,-77.14932,1
-11.727655,90.2173,1
5.0151324,86.00518,1
52.505325,-37.8757,0
-54.264523,17.823006,2
22.341671,92.34057,1
58.83334,-50.00835,1
-39.02551,-0.9844896,2
-101.75326,-16.127417,2
-1.6192635,84.38168,1
24.243364,108.20863,1
-8.224776,-9.914009,2
-39.363346,-95.221634,0
-34.19255,-8.141156,2
-52.314766,-84.79797,0
21.15112,7.9996552,2
3.374322,-3.7008762,0
45.09251,57.63588,0
68.54067,53.869625,1
30.690401,-104.11868,1
3.8040829,-50.529705,0
70.46712,8.13792,1
-10.169094,-70.476555,0
43.339275,16.195974,0
74.9041,-15.414505,0
-10.183719,101.18676,1
28.82498,-46.29313,0
16.328928,76.894485,1
-15.587971,-79.70923,0
-45.49012,-51.086845,0
-29.937597,82.83208,1
-63.013577,-57.324688,0
74.281746,-31.818415,1
-33.214405,-9.108044,2
-2.4251437,67.747154,1
-72.066826,-38.452026,0
2.7351391,15.401251,2
25.621098,52.484173,0
-106.93058,21.079184,2
80.234116,56.400185,1
-55.439705,39.698647,2
89.91076,48.501667,1
-8.461367,-61.242878,0
-11.667067,-37.42117,0
-66.657265,-21.798586,2
77.71198,8.545398,1
21.86984,67.23518,0
14.769306,66.454506,0
47.62597,-10.421527,0
-89.3729,-12.332183,2
103.335785,-44.446037,1
-44.54959,-86.16626,0
29.216814,-30.18286,0
25.365322,42.34211,1
-71.212265,-10.282685,2
89.80556,-3.8170147,1
95.20888,14.0507345,1
-107.42493,-5.6082773,2
91.03851,13.641444,1
23.08235,-10.236916,0
-71.00577,-42.574245,0
-37.570072,71.76289,2
3.8886409,-85.79461,1
57.206963,67.79467,1
-17.884537,-45.91079,0
-95.22875,-23.356163,2
-64.6259,28.511135,2
60.852554,-76.9826,1
40.097797,-73.52101,1
77.1542,63.86335,1
-48.629078,42.029068,2
42.59109,6.712548,0
-72.948654,-79.149414,0
-30.54957,26.161428,2
40.7621,87.35093,1
-38.86964,25.262114,2
92.06428,43.62977,1
89.57508,-11.689128,1
-18.405,37.852913,0
-21.568659,46.468544,2
53.776855,45.04489,0
-13.709351,-78.40155,0
81.335976,-36.934853,1
58.859432,-50.0137,1
14.948293,91.16134,1
58.359077,52.773006,0
71.48608,-9.845743,0
90.84873,-6.4629774,1
-74.91557,16.608564,2
-49.42495,2.6297266,2
-43.77682,9.791359,2
-1.8657845,109.293564,1
-64.93944,38.745247,2
84.43816,-35.112637,1
-1.1475418,69.870476,1
-89.73332,58.66103,2
31.618532,96.58904,1
86.94077,42.115173,1
-42.788315,57.167496,2
30.523737,-60.82785,1
-21.186932,92.132576,1
-49.68274,-46.743534,0
2.4620135,23.957756,2
58.53164,77.90718,1
13.163544,65.10427,0
-21.990108,53.014324,2
92.62177,-51.381104,1
32.65843,-65.723175,1
32.461845,18.285631,2
106.3619,-12.793239,1
-6.3463354,-2.159018,0
1.0969554,-0.68009984,0
90.47743,52.058624,1
54.62205,-68.63009,1
-39.033978,-1.2248137,2
-73.18773,-36.272396,0
-39.238575,-95.95837,0
21.803955,67.23061,0
26.239233,5.259881,2
35.77855,82.56073,1
-51.999817,33.729366,2
1.1070602,-13.815623,2
-66.95761,73.35426,2
84.08772,35.82632,1
47.590435,8.896525,0
-92.63712,41.142925,2
-103.47758,-4.4190903,2
32.089584,15.151857,2
23.657705,-85.88601,1
-55.302486,39.493042,2
41.544823,6.81426,0
105.9485,-12.682898,1
-70.7183,49.623013,2
29.702406,-31.06568,0
-2.8439083,-34.786827,0
45.385033,-43.256725,0
7.606873,-110.70165,1
-53.687996,-10.539081,2
67.31048,53.406433,1
-16.86808,-59.148125,0
-16.257206,-62.39116,0
18.011227,77.1516,1
-110.831436,11.610173,2
-6.744038,-2.096936,0
34.80612,-98.31959,1
-8.318136,-61.128635,0
-82.299866,21.67526,2
-32.296013,-67.8052,0
35.59943,-6.3034315,1
43.81977,36.812965,1
80.82577,-39.4948,1
-23.602121,108.0094,1
15.669701,26.318993,2
76.38184,53.555794,1
1.6754206,54.245483,0
52.184692,-5.0352697,0
-67.40039,56.997803,2
35.967438,-23.363567,0
33.121128,67.8516,0
82.15422,20.37646,1
-47.025574,10.708144,2
-52.645138,89.43338,2
-62.262455,16.415077,2
-38.94768,-14.610084,2
10.786426,-27.496128,0
-37.572716,-48.687923,1
-35.81076,-38.55307,1
-65.0316,75.5417,2
-52.24844,-84.95319,0
111.09064,-20.818829,1
-17.537643,82.25254,1
-35.273235,16.017101,2
86.793106,19.938578,1
-100.66859,21.321146,2
-4.0678453,30.512096,2
-18.196203,37.256878,0
5.319339,53.19088,0
-21.274548,92.36556,1
87.24023,-27.890757,1
-39.940704,-74.17741,0
-53.351753,-14.934063,2
-70.291534,19.76386,2
-34.75098,57.351917,2
-75.16272,16.843079,2
-20.069595,9.751972,2
-14.45281,-79.14657,0
-72.14901,-10.664373,2
-41.84466,-94.03743,0
-56.879753,12.423041,2
16.251968,80.28374,1
13.875825,77.45381,1
45.457905,83.08759,1
-97.94218,14.152595,2
7.821921,-55.686867,0
-23.002764,-10.894664,2
51.757736,-37.912865,0
33.44923,-78.6524,1
85.76156,-16.942175,1
3.5537558,-107.965485,1
-49.54167,37.53918,2
-19.762884,-29.691656,2
-20.869366,51.604847,2
90.30231,-64.91915,1
77.92689,6.6662993,1
-113.61607,8.637448,2
-78.67118,1.7969304,2
8.827425,-26.927862,0
93.0462,32.25704,1
-25.173328,55.099037,2
59.484898,22.499659,0
-25.678768,106.75942,1
-52.81102,36.23893,2
22.484283,16.001585,2
-44.712524,-8.556155,2
-16.893393,-97.36671,1
-4.616423,-41.42666,0
-65.395615,21.140678,2
65.08546,-40.011284,0
32.722443,67.719444,0
13.272305,101.454796,1
0.39740464,-35.157963,0
38.355583,-81.35425,1
-35.98752,-20.362097,2
5.622637,101.74692,1
-29.007679,22.337408,2
58.105785,76.44488,1
70.22908,37.34917,1
9.577558,-24.619797,0
-10.04192,24.820644,2
25.698473,54.199505,0
20.286776,-43.30145,0
-51.56072,-86.11668,0
69.817825,65.36769,1
-46.5507,10.787116,2
-81.63189,41.582153,2
99.13561,-46.003,1
57.603096,-17.515003,0
32.927784,-66.78629,1
76.04709,64.39373,1
-11.744922,-17.666857,2
-23.242067,-2.5183296,2
-45.809788,-22.133724,2
-16.281683,69.743416,1
4.9190836,53.46837,0
23.061613,-38.019066,0
-64.60259,28.827742,2
-30.34167,-1.4886099,2
-41.83093,-10.541817,2
-20.687107,34.664455,0
-83.00984,-67.117676,0
-32.77777,95.56883,1
0.9374653,-84.04529,1
7.68052,-42.82748,0
-84.48266,-8.887434,2
-2.9291372,-64.72729,0
-83.39528,20.736961,2
-37.669308,4.0918117,2
10.370205,-98.25729,1
40.4762,-58.790882,1
-20.2651,23.598053,2
10.744959,-3.9772253,2
-33.21151,-7.215474,2
10.962997,-112.2088,1
80.26044,-77.81183,1
-105.73568,-18.221075,2
60.313553,20.23029,0
8.91623,-111.26803,1
53.165146,68.71322,1
-108.76293,16.30434,2
-4.6620107,-39.868103,0
-66.84966,48.30175,2
-56.07467,-15.41416,2
-11.760225,-50.925884,0
-20.398941,-50.48583,0
