TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-44.000473,2.2581766,2
4.8886924,-17.831078,0
-4.7808347,-16.358173,0
-49.30518,-2.7500587,2
4.3162837,-30.882725,0
-19.332073,-42.456203,0
55.65032,-4.8610525,1
38.444572,-8.96868,1
27.392172,4.0727243,1
-24.759792,26.364302,2
-41.305725,6.5049872,2
13.144502,9.9742155,1
-50.027626,6.781529,2
50.41571,2.1333337,1
38.696407,-12.675004,1
9.4205675,-36.95024,0
-25.809544,41.60427,2
-51.517185,31.964388,2
-39.398098,2.5347557,2
24.184666,14.94235,1
-13.756171,-55.60027,0
-46.585342,24.260355,2
-4.971106,-67.048904,0
15.649798,13.109562,1
10.003027,-56.758827,0
14.361389,13.391795,1
11.521151,-30.34877,0
2.3429482,-50.031013,0
-24.132057,-56.998123,0
-12.304995,-25.265436,0
-21.994669,42.422913,2
-20.203764,-41.664455,0
-10.790245,-46.663734,0
-0.62943053,-51.7381,0
16.185003,-35.9244,0
44.641582,11.30121,1
51.749733,28.630833,1
-48.47253,25.606358,2
-22.986162,15.981799,2
45.45335,20.457844,1
58.71071,4.87552,1
-14.870568,13.2454195,2
19.119514,2.976074,1
-43.981293,10.794388,2
47.49048,21.670315,1
-53.442745,2.5496106,2
-2.9565163,-68.08561,0
13.829734,-58.567562,0
-33.719448,3.648215,2
23.824905,2.268511,1
37.776413,20.175945,1
9.280101,-56.98609,0
57.17786,-4.5272927,1
-46.02437,11.9013195,2
24.505522,31.068958,1
54.56691,6.855851,1
-41.224842,22.84786,2
-12.452885,-19.264513,0
16.335976,-34.654583,0
39.2477,-10.265182,1
33.3149,0.5944576,1
-22.210703,23.335922,2
-21.152431,41.713,2
-35.86307,-0.5864741,2
-47.341602,7.2193933,2
9.550613,-38.339584,0
-50.87432,-0.98884964,2
-28.254427,46.313824,2
-23.954914,-48.86704,0
-31.913168,24.950865,2
-39.919727,3.0527782,2
-33.940285,31.56958,2
-2.3460758,-60.889984,0
2.2119439,-16.565695,0
-32.896652,44.20997,2
-8.7593,-35.770267,0
19.820707,-50.39334,0
-7.5618834,-46.839558,0
24.007248,32.914337,1
-15.752895,4.9682775,2
-22.429699,12.824349,2
-3.1899095,-15.907042,0
-18.307499,9.364289,2
-28.735826,5.341293,2
-22.975178,15.167671,2
47.297966,8.7374115,1
36.842194,31.227377,1
19.374784,24.130356,1
38.96407,-6.447875,1
-20.600878,28.877064,2
37.946873,22.152594,1
3.4232838,-57.581127,0
-11.359516,-47.726562,0
-12.940783,20.480543,2
17.089437,26.137999,1
3.2933545,-50.356503,0
42.385063,32.80597,1
-5.8190985,-17.164612,0
-11.541728,-52.755547,0
-10.579531,-47.097748,0
-49.26862,9.617916,2
53.59106,26.020544,1
-12.796532,-46.619144,0
-29.529835,-34.8107,0
33.100945,11.453725,1
34.241196,8.833033,1
17.841831,7.3486595,1
-21.690582,40.549015,2
0.6173189,-16.578619,0
-48.000267,26.50707,2
-34.105354,22.912926,2
-11.096497,7.4776735,2
-2.781549,-68.021576,0
40.305325,15.16753,1
4.8318505,-39.697716,0
-15.702205,10.3085,2
-5.8942337,-67.137764,0
29.024101,17.587133,1
0.46330884,-50.75711,0
22.66483,28.554146,1
-21.92029,-34.640766,0
-14.452173,-49.898384,0
4.911845,-25.51836,0
11.504847,-36.751217,0
-36.01414,8.262205,2
-22.856215,-54.53168,0
48.030075,20.987581,1
-42.349197,27.88347,2
30.407495,-4.5101085,1
35.981068,31.510996,1
31.550795,-11.297527,1
4.8693132,-16.959223,0
46.296062,4.17045,1
4.278052,-34.43862,0
13.2044325,-58.691998,0
-24.536903,31.42855,2
-14.121555,-30.807281,0
37.615936,-5.1625004,1
38.605465,33.73586,1
13.48077,-57.38147,0
-25.577421,7.7157216,2
-19.302155,-54.885273,0
40.680515,-10.903219,1
-16.778322,9.310417,2
60.513763,-2.7437878,1
-28.574324,45.841904,2
23.90001,22.148342,1
12.110703,-30.700567,0
19.285185,-40.04659,0
31.12242,8.68591,1
-26.727545,8.152766,2
-24.063469,7.1300917,2
56.18574,1.4088855,1
-3.987618,-65.3797,0
42.51911,27.945213,1
-15.004115,-28.388033,0
11.956783,-57.65304,0
-39.98086,21.484148,2
57.317776,25.84199,1
31.367102,21.728827,1
9.277901,-45.16425,0
32.968857,2.453945,1
19.73426,7.0052934,1
-1.3027316,-29.572546,0
22.580107,34.059258,1
7.7414956,-44.200256,0
-4.2295647,-18.368055,0
-1.334224,-46.71788,0
29.7038,18.17629,1
42.356167,-2.7312682,1
-16.931597,3.1911812,2
2.2639441,-21.503918,0
-19.399641,17.886433,2
-50.658688,37.10915,2
48.124374,0.66055566,1
-50.478966,29.905603,2
-3.6176846,-65.61938,0
31.138935,2.715439,1
-25.194124,-54.694595,0
10.922117,-47.3399,0
-51.82085,-0.43937582,2
-11.00265,-48.184074,0
-51.39251,36.066494,2
-31.00102,34.410435,2
18.145262,-41.75629,0
-14.856475,-23.074572,0
16.793293,7.460438,1
-12.644674,-51.817013,0
51.90659,24.073784,1
42.14354,37.864254,1
17.543558,27.00827,1
29.607384,20.457926,1
-7.0115514,-37.08557,0
-26.730896,14.737731,2
-20.624573,38.635727,2
-24.451546,8.437025,2
21.782204,29.133955,1
0.10613029,-31.74267,0
35.264084,-8.645612,1
-10.15473,7.9035993,2
-27.034063,37.355732,2
21.740456,3.6954825,1
-35.76683,19.098284,2
-7.20628,-26.26814,0
42.354717,18.06158,1
-32.750237,30.36983,2
56.45355,26.705978,1
52.355198,-1.2693267,1
15.58601,5.484618,1
-29.77607,29.389265,2
35.947037,-13.774679,1
1.6379516,-34.301712,0
-6.127069,-35.596157,0
14.035718,-46.10044,0
30.169308,1.8239505,1
-24.198149,25.67376,2
37.945446,3.706539,1
-40.018814,-5.77676,2
-36.30182,17.67273,2
28.308958,29.13132,1
25.986364,24.33409,1
58.870583,-0.6392912,1
-15.487594,-27.442497,0
5.0873866,-40.24743,0
13.815692,23.50843,1
-15.878316,-47.92955,0
-26.442455,-37.095448,0
52.704613,2.6117928,1
-11.490153,26.066795,2
-40.508617,19.862928,2
-17.87828,-40.623844,0
-24.389044,-39.357517,0
33.715485,16.77054,1
-25.675478,-39.22815,0
-14.23862,-30.354357,0
-13.780609,14.269267,2
18.978651,-34.37138,0
-12.667008,-17.43544,0
32.60961,-4.4728694,1
36.798943,-0.46528894,1
-46.1506,8.109021,2
16.42495,26.305552,1
-0.81114334,-54.648724,0
28.947603,27.94546,1
-35.582565,19.401972,2
-21.975979,28.964209,2
-33.23717,39.557446,2
4.173829,-26.017363,0
-22.391676,-32.11387,0
-23.044254,9.987187,2
20.007011,-50.153812,0
-20.205984,31.823107,2
-23.05167,3.0058722,2
-36.929157,17.143297,2
-21.313774,-48.848473,0
-11.646636,-34.761875,0
38.540714,-13.530009,1
-37.97569,18.077257,2
-18.617102,10.748563,2
-46.497253,2.2884233,2
-15.841908,9.218306,2
-47.319637,9.645572,2
-36.22319,7.69587,2
45.320988,16.14866,1
-22.589603,-53.197067,0
29.183926,8.875762,1
-36.03714,39.3173,2
38.17797,32.434536,1
-6.850926,30.583424,2
19.180414,28.47574,1
-42.721127,27.417763,2
-8.671299,-49.60312,0
-5.4172482,-47.212982,0
-33.348305,39.87568,2
24.464417,33.831413,1
-25.493837,39.82308,2
12.729771,-31.523432,0
35.009563,27.702808,1
18.673794,23.435139,1
-50.367718,8.3543825,2
30.539478,21.604786,1
21.343428,2.9897428,1
8.726014,-43.459026,0
-23.612162,41.901073,2
-28.824356,24.585537,2
2.4860084,-14.93539,0
25.882174,26.851036,1
-28.968895,15.7622795,2
-28.185938,38.606483,2
31.837025,-4.5720263,1
-5.908729,23.50241,2
-5.4891596,-17.030682,0
37.145638,-6.219465,1
32.831093,0.6323335,1
-32.62275,7.713347,2
-21.772577,44.012527,2
-43.94645,10.645831,2
-47.505074,27.153152,2
49.484993,8.623876,1
-10.523263,16.837765,2
45.28622,33.114094,1
7.4359407,-55.681953,0
-5.6801567,-61.368656,0
40.127163,14.429953,1
8.842917,-52.94504,0
-22.25378,39.710655,2
-23.241463,-52.93492,0
-3.5303698,-36.494244,0
16.94565,26.953226,1
-7.6946993,-40.783142,0
-27.37483,-39.434372,0
-4.03232,-25.49027,0
43.370235,35.799706,1
-33.541737,31.121557,2
29.616255,-10.746002,1
48.291634,9.0514145,1
-5.165767,-40.06962,0
-42.68227,9.306542,2
-33.09666,30.968729,2
50.45668,0.6073331,1
55.34596,-2.981598,1
4.9800367,-31.220491,0
-38.27904,28.371124,2
-20.6057,30.62285,2
-8.242061,19.31954,2
2.5832572,-35.20508,0
52.300373,2.826371,1
-14.576654,-17.29261,0
3.259604,-57.144474,0
-5.2279167,-25.447582,0
-21.230131,25.866188,2
29.83408,-11.207037,1
34.85796,5.1267233,1
-2.4497845,-20.402834,0
-35.675034,39.74356,2
38.668335,21.57183,1
48.725746,19.460342,1
-18.878319,-46.710117,0
20.041403,21.210548,1
31.182364,-0.08273788,1
-27.715197,-33.118244,0
30.312304,3.860399,1
8.896144,-46.93402,0
41.27361,-7.1663823,1
29.469013,4.6133895,1
-34.599213,26.051365,2
-13.583773,-48.180916,0
-1.9879805,-26.371801,0
19.28564,-36.730354,0
-9.701477,-37.079456,0
37.95069,12.190976,1
-0.897448,-16.966297,0
-50.06754,9.350266,2
-43.174034,0.46438015,2
-46.89594,9.038763,2
-37.22256,26.746428,2
49.47713,17.063026,1
25.417873,15.056714,1
-15.654777,-24.39368,0
-16.738188,-28.2163,0
-50.74685,8.799577,2
10.441306,-56.998184,0
-33.67511,42.05054,2
57.643894,-3.3039281,1
1.6289457,-16.270681,0
-15.308479,6.043863,2
-6.5277805,-41.71099,0
23.930664,33.72746,1
-37.388763,15.920107,2
35.811802,8.233723,1
44.551674,37.968193,1
-32.116287,24.696163,2
-21.21786,-41.845802,0
28.830494,27.835709,1
5.036745,-40.065353,0
26.247301,29.575031,1
-6.6953626,-36.059692,0
6.054406,-56.88011,0
11.105851,-40.39566,0
-3.9495187,-47.522953,0
0.17496733,-17.635103,0
-27.102072,45.918034,2
39.43312,-5.472724,1
-53.111492,3.389842,2
-49.449886,7.809369,2
-32.204998,37.42036,2
1.0978211,-21.259771,0
-47.62078,33.123432,2
-0.26018938,-63.18309,0
38.241173,31.629917,1
22.286686,27.6684,1
14.363238,13.182635,1
-35.8165,1.0534567,2
-39.55858,36.90073,2
-27.063091,47.90834,2
16.210333,25.708239,1
22.523148,2.2983282,1
-37.55065,-6.2034345,2
-25.644299,16.637835,2
1.8682845,-39.33304,0
-11.929285,9.209525,2
36.942673,10.360257,1
37.39768,26.536362,1
50.255157,-0.8210168,1
-39.224396,-7.135085,2
-23.58144,29.986137,2
-51.382313,31.81393,2
0.8748852,-23.43034,0
17.176502,13.355251,1
-1.3175446,-31.84386,0
17.057777,-52.108444,0
23.01857,2.563325,1
19.14777,20.097063,1
-20.611216,-42.04272,0
-14.800608,-26.833662,0
-30.256138,-39.103474,0
-13.721428,-17.798384,0
38.076603,0.13966338,1
45.26881,37.924202,1
-14.0672865,19.633059,2
8.571495,-56.020382,0
-33.966984,46.62344,2
39.94036,36.67558,1
56.94868,-6.3940573,1
-16.791155,23.291323,2
-22.232273,12.40054,2
15.992356,28.722624,1
-41.82034,12.160971,2
33.679054,-8.831396,1
-18.028748,1.4932992,2
13.046569,-44.55143,0
12.042277,-43.58978,0
14.16009,21.783659,1
-3.562262,-60.7543,0
42.846287,18.104115,1
49.87251,16.756313,1
-9.560883,21.561243,2
-8.315621,-40.68924,0
0.41124666,-48.504704,0
49.310513,28.09855,1
60.363934,0.61751926,1
27.322779,28.30162,1
30.919056,-4.360753,1
-7.6075897,-21.075382,0
39.87271,21.572372,1
-20.602583,-37.753506,0
32.389977,7.0401945,1
-22.323217,27.643702,2
-10.488423,-24.1636,0
42.381992,18.968212,1
39.244495,10.020445,1
31.254297,19.951746,1
8.772211,-56.65238,0
-16.889341,-0.46841717,2
-25.199083,8.018426,2
-17.112764,-26.432741,0
32.457554,12.379999,1
-27.67916,16.073357,2
31.734167,17.05877,1
27.793123,30.25618,1
18.53426,4.436427,1
-52.69947,2.0335667,2
-47.121365,-3.078428,2
-45.29456,31.790775,2
40.402313,-8.0969715,1
33.127106,14.903691,1
-10.8189535,-53.259106,0
-17.304232,23.723976,2
-36.159897,36.62477,2
-19.493694,-47.135185,0
-2.4808712,-18.889206,0
55.256775,8.3729315,1
11.2827835,-46.382923,0
-7.009275,-21.583609,0
42.42054,35.477894,1
3.3988948,-25.834652,0
-45.350266,36.922382,2
-10.251732,-27.797304,0
58.633965,-0.12371862,1
-31.26962,8.2546,2
-30.448582,25.376652,2
31.316904,3.614234,1
22.194315,16.920172,1
-43.513454,6.3389106,2
-23.603655,12.534321,2
-8.660493,-41.437237,0
-46.537262,30.976845,2
-10.816036,-52.982384,0
-22.532042,7.7482367,2
-27.450914,15.069366,2
-9.97556,-53.196533,0
22.08846,-34.728394,0
13.55412,16.147205,1
21.285374,-38.37582,0
-31.220835,1.2155373,2
-45.346924,1.301043,2
-37.419907,17.446552,2
60.77038,3.5700045,1
-11.246323,25.967808,2
30.49917,19.589376,1
49.957226,27.129314,1
-28.860239,23.677303,2
-14.079675,-25.909481,0
44.330673,35.627068,1
-27.715046,15.298548,2
-17.248568,-29.067408,0
-41.249763,7.971101,2
52.794197,24.010355,1
2.035925,-23.744156,0
-47.395767,34.635605,2
-33.015087,4.4078307,2
9.05387,-48.832203,0
-20.04602,12.942679,2
5.484978,-38.963486,0
-17.235138,-27.105913,0
17.10553,5.5849023,1
31.67109,19.616198,1
-37.193882,-0.8021247,2
-38.280132,4.384659,2
19.726936,-36.982544,0
-18.512808,9.138383,2
-36.947983,16.332903,2
-21.363022,3.0503304,2
-21.975397,-58.334824,0
38.58146,-11.842581,1
-12.64099,-19.678762,0
2.4799278,-21.917244,0
41.1664,28.580185,1
51.032047,-1.6468251,1
27.031729,4.6579537,1
-15.282153,5.904117,2
22.559984,4.843441,1
-2.0965786,-67.38776,0
37.09252,-8.640844,1
14.91161,-58.436466,0
47.302574,25.979668,1
46.389996,34.400974,1
-22.44036,29.261292,2
52.363358,29.619034,1
-13.394399,-31.17046,0
14.0286,-32.173073,0
37.548416,17.648315,1
-18.147034,-56.402927,0
-15.165727,24.442663,2
-28.416576,14.089017,2
17.615923,21.806637,1
-28.846064,25.219532,2
-36.8806,21.351809,2
-31.62495,25.792414,2
-46.17869,28.132088,2
-9.891735,-37.95969,0
14.844694,-59.338593,0
-38.006226,1.5942377,2
-24.533684,-54.347256,0
39.18473,-7.160887,1
38.4543,-9.378724,1
17.48286,4.6843348,1
-1.634756,-35.730484,0
-16.969093,-48.560905,0
-22.61732,15.881725,2
56.946377,-6.004448,1
-4.3946223,-32.271046,0
15.90689,27.00058,1
-2.3820567,-32.88103,0
58.94665,4.085424,1
2.6304767,-59.382828,0
-15.629647,-55.44547,0
-14.503709,17.066765,2
30.84016,26.994781,1
-23.872807,30.808075,2
5.125966,-40.642303,0
6.362641,-48.10457,0
44.393772,33.521545,1
-41.905792,29.111734,2
-22.282005,-56.32901,0
-1.739974,-60.208786,0
-27.217735,-40.286335,0
22.5925,18.615406,1
-47.73382,-0.46907058,2
18.848991,3.5103116,1
-16.093365,-29.475834,0
-49.216,40.47494,2
31.419504,0.37952346,1
5.891979,-20.104893,0
-40.727955,21.535643,2
4.0055423,-39.76433,0
2.7077007,-19.024546,0
32.1869,2.1277368,1
-14.282225,-55.851707,0
-9.407218,24.688309,2
-35.263977,20.952969,2
10.639932,-36.29,0
57.108,27.046268,1
53.181213,2.3486373,1
35.018135,15.961274,1
-8.974082,-41.667328,0
-15.749675,-21.959341,0
-41.000736,1.4807106,2
30.422348,5.1858063,1
11.789402,-37.242744,0
-37.348045,39.571682,2
31.405313,-9.059314,1
44.640427,22.206333,1
-25.950504,42.69893,2
-17.148046,0.9208911,2
45.750694,31.753582,1
-5.6944256,-62.961403,0
-4.3029914,-43.499336,0
48.040913,8.046059,1
32.453518,20.391254,1
15.284139,7.7729497,1
-23.326225,-34.044815,0
-29.085056,31.073208,2
-36.63879,-0.5947172,2
46.363934,10.49547,1
-24.557468,-37.996723,0
-44.27129,29.020147,2
-4.1955457,-66.847374,0
5.6053495,-15.584783,0
38.41268,20.147993,1
-5.813447,-21.01303,0
40.8637,13.87967,1
18.111382,13.735189,1
-28.49111,15.875202,2
-40.425278,1.7205104,2
-27.168383,37.20807,2
-36.531025,2.1493745,2
-52.043705,4.281276,2
-20.16502,-57.614418,0
17.652996,29.032625,1
47.77276,22.840673,1
25.234678,33.082035,1
38.25359,-9.7450905,1
37.14962,11.621467,1
-20.533932,-47.924156,0
-18.178255,35.75232,2
2.8494005,-33.461037,0
13.466589,-58.26911,0
-23.711689,26.248846,2
-46.595936,31.470877,2
48.20206,17.666653,1
-50.239082,0.25428307,2
29.460808,-12.501904,1
45.119488,0.3179301,1
60.091805,3.061751,1
2.030594,-61.240906,0
-8.814397,25.254238,2
-35.816177,36.10721,2
-23.470201,-54.193165,0
45.123737,2.200031,1
-2.7766361,-21.160221,0
-13.377138,-47.224957,0
-37.998775,4.754063,2
-25.882307,16.250708,2
-17.246721,-54.438343,0
21.382795,5.0507975,1
39.036476,32.715733,1
-42.47139,7.9476533,2
-44.871437,33.62909,2
-18.246542,35.19968,2
23.069447,31.300528,1
38.677677,-2.7686758,1
50.28514,15.54728,1
-14.400543,-31.535118,0
53.72942,33.733215,1
3.662451,-58.739117,0
-9.004905,18.798555,2
-48.2189,4.3155956,2
-41.3509,8.868031,2
-43.608883,29.313995,2
-14.726221,-33.23308,0
39.430595,32.974976,1
-26.174528,44.308727,2
-16.594036,8.332161,2
-8.587382,19.719744,2
-27.786768,4.356646,2
26.140402,15.710684,1
-25.48276,33.05149,2
10.29914,-45.29347,0
15.669967,-31.357025,0
-25.243073,-34.649002,0
-4.969566,-18.149776,0
-52.038414,32.40412,2
6.278774,-17.22343,0
-9.640977,-27.312235,0
-20.982208,35.230423,2
56.124218,28.518276,1
-24.69874,17.439587,2
-6.0642476,19.33775,2
3.8305013,-15.057583,0
-6.2008033,-37.650013,0
-25.14,-56.308647,0
16.318003,-52.746826,0
-37.138798,38.93335,2
22.324186,5.7100906,1
45.729538,4.0335455,1
2.393856,-38.060204,0
2.1278703,-31.50613,0
61.793976,1.5905997,1
45.09737,8.743222,1
-8.812286,-48.50516,0
28.670015,30.716295,1
-33.551155,10.714054,2
-24.723906,2.468985,2
-15.968109,24.018827,2
-14.615171,-18.077972,0
-31.51574,10.1038475,2
-46.95858,37.16177,2
26.449314,24.145079,1
-26.707085,37.366726,2
28.816425,10.520949,1
-29.323877,43.08701,2
-3.141283,-64.22663,0
-27.933214,44.871273,2
0.39256552,-62.954327,0
-33.600906,22.750126,2
33.284866,24.616238,1
49.921864,18.078657,1
-16.614172,0.38288176,2
-51.520164,3.573663,2
-14.120955,6.956411,2
-8.350791,21.745678,2
21.482836,17.904497,1
52.501614,10.71312,1
32.990818,-2.7931669,1
19.871357,16.044275,1
1.7274382,-32.734978,0
1.2820532,-45.120758,0
41.24357,-11.542716,1
-9.151988,-27.3034,0
19.557,24.994047,1
11.28093,-41.081673,0
55.76841,-5.2947507,1
-25.634317,-33.35821,0
33.791676,22.466118,1
-37.86034,19.426193,2
39.1254,-2.559372,1
15.867416,-30.433466,0
-38.548153,-3.0686014,2
4.193556,-50.19695,0
14.084387,-46.233887,0
-17.642988,-56.95167,0
19.261017,-41.442307,0
-39.34495,4.0265837,2
-23.460165,24.169487,2
-1.498131,-44.806614,0
-30.880873,44.212105,2
-13.211895,-47.44489,0
-52.70641,4.456977,2
-22.195402,44.81857,2
-14.089071,-48.909725,0
30.432417,20.297234,1
-35.974297,39.05042,2
2.6271243,-43.37748,0
-25.642933,17.572184,2
-20.18931,18.689833,2
-23.524883,-57.156754,0
-39.52204,25.635067,2
43.705326,34.010315,1
49.973278,28.003044,1
-19.556864,38.32777,2
32.343502,-3.6466265,1
58.08362,-2.609124,1
2.5955887,-26.186924,0
-36.408833,-5.9045167,2
-9.295454,-54.070267,0
42.615005,6.7758837,1
15.767553,-59.302788,0
-20.80192,11.853486,2
20.207438,-40.518204,0
40.90211,29.168423,1
10.798037,-57.441742,0
-38.40497,22.453217,2
-1.4687225,-67.280174,0
-49.673275,-1.910397,2
-0.021945728,-21.444946,0
38.476997,-11.913856,1
13.607627,-47.1037,0
-9.346731,-41.358196,0
-10.300189,-55.179924,0
-9.515334,9.100667,2
50.33724,27.227713,1
-0.059703745,-16.789392,0
-7.804236,21.036602,2
39.076874,-10.474534,1
-29.483202,11.103901,2
3.6002018,-18.080606,0
56.96389,29.757126,1
36.68351,-1.4159831,1
-23.91516,2.4777806,2
-29.616653,23.678831,2
35.515774,5.633951,1
25.429369,18.723154,1
31.211823,21.595638,1
18.294891,-39.270382,0
-45.5779,32.167587,2
22.11122,26.581959,1
50.036232,10.330499,1
-11.963428,11.351831,2
-49.847515,0.925691,2
31.93593,19.032019,1
15.7178755,26.597967,1
-25.881428,43.60637,2
-3.5391257,-65.884445,0
-8.394829,18.298494,2
0.7304157,-64.53242,0
-17.226038,25.150667,2
-10.615468,-35.536404,0
-1.8934758,-37.723816,0
42.72685,27.1307,1
32.367344,-0.3677859,1
-21.273457,-34.041935,0
49.223034,17.111998,1
-28.451134,-39.237072,0
11.783615,-42.312004,0
17.514465,-35.08703,0
22.58895,21.938917,1
-16.706358,-21.622324,0
35.77131,26.859262,1
-24.754934,-56.009197,0
8.333738,-55.189728,0
18.94249,11.997896,1
-18.284815,-54.736908,0
52.162804,3.6413143,1
-8.539418,19.403547,2
38.469086,18.63214,1
-14.440005,-48.20735,0
-23.892601,34.774574,2
-6.8968315,-41.280514,0
-40.307034,0.904718,2
45.73769,33.586624,1
-43.84784,27.513287,2
47.48217,34.179775,1
-25.862123,-39.347363,0
-18.387888,-40.770424,0
-50.65786,34.83128,2
52.70062,12.121046,1
3.0736794,-42.549706,0
1.6259413,-43.759777,0
2.3272269,-21.432774,0
-51.58584,2.7376213,2
40.235535,-11.4025345,1
-1.8004073,-67.463554,0
-8.793434,-20.995014,0
40.493763,19.34388,1
-50.141468,31.241426,2
56.66188,4.028701,1
56.11305,27.033718,1
-36.417168,-4.310909,2
56.242138,25.878319,1
15.578135,-49.315094,0
-14.605914,-49.49519,0
-31.014053,22.700344,2
26.37442,9.799126,1
38.853676,30.608154,1
-19.514364,-44.81756,0
-50.299686,-2.5347664,2
-49.073162,29.127645,2
42.420708,-4.0663266,1
41.99356,5.4718785,1
44.18931,33.192284,1
-42.889797,27.459013,2
0.71091324,-26.73157,0
2.0190547,-58.90974,0
-40.6347,35.93854,2
25.751852,31.021673,1
-20.413797,12.708729,2
49.823135,33.353546,1
56.232986,2.5934567,1
-1.341455,-53.65118,0
-33.455517,33.678795,2
-1.3844892,-33.779266,0
-25.9569,-55.464222,0
49.593754,0.06554701,1
50.150707,10.344022,1
24.940771,24.754185,1
-1.8925927,-29.285288,0
16.482037,-33.04596,0
56.682343,3.0978405,1
-30.360607,-0.6262612,2
-13.594394,7.935001,2
-15.297497,8.626953,2
18.403175,25.533173,1
-46.488106,24.677294,2
50.295116,-1.431721,1
37.417557,18.193655,1
-36.283566,8.632794,2
21.679775,28.366077,1
50.20379,30.589083,1
-37.931065,23.167192,2
38.856956,11.826967,1
23.029236,17.156242,1
7.0892577,-54.650536,0
-25.373125,32.478,2
38.854965,35.026165,1
1.4162203,-44.749912,0
-33.214813,30.569078,2
36.82639,-12.939835,1
39.64259,10.198412,1
-19.84578,19.214516,2
59.457848,-2.085186,1
-12.95696,-39.809486,0
-10.026117,-37.609013,0
46.350773,35.254505,1
46.627285,1.4963992,1
-11.380278,11.438202,2
-12.857625,-48.04722,0
-4.025178,-65.57001,0
3.0448961,-42.66014,0
-16.111795,24.22656,2
28.32771,29.592566,1
-43.25727,31.136488,2
-23.902487,41.502304,2
-33.783634,11.340914,2
50.72843,28.199347,1
2.979884,-29.04682,0
-43.115993,7.854537,2
-35.90831,-2.8138745,2
-18.320353,19.968409,2
31.159376,6.422015,1
-43.9771,28.013298,2
-0.6094829,-26.232964,0
59.37421,-1.6875739,1
-28.794397,4.7360597,2
-8.897959,-20.083351,0
-14.6826725,-34.486732,0
17.246359,-49.04478,0
30.113642,-4.3772874,1
-45.648926,35.930637,2
42.476402,26.022352,1
-22.673077,-49.50488,0
-23.613003,-51.28635,0
36.44555,27.596228,1
-43.677803,1.3831817,2
-12.680831,-40.05577,0
32.62093,1.0333982,1
-25.474934,-39.24124,0
-32.38715,0.64601856,2
-20.388422,-56.63273,0
43.889797,19.012547,1
44.976864,21.918379,1
51.404705,0.96500164,1
19.392225,21.157818,1
-24.243505,26.367577,2
48.019047,27.210106,1
-0.4105991,-49.582836,0
4.3632684,-23.925562,0
-28.589224,10.12802,2
-5.9281554,-19.129053,0
3.3469312,-40.947464,0
52.28603,23.16686,1
-17.07182,7.691046,2
-28.311317,17.618366,2
-48.32947,29.794382,2
-6.1896205,20.918222,2
-9.351541,-27.338411,0
29.627132,-12.564738,1
15.312234,6.1018953,1
-33.662254,12.78373,2
0.46350536,-64.545135,0
57.458527,-6.695036,1
25.340008,15.523371,1
-16.075191,12.722767,2
54.656876,24.892189,1
-38.269623,2.4765162,2
-29.189445,32.173428,2
-1.2950221,-54.12864,0
-0.14712611,-47.230476,0
22.545033,17.571585,1
52.550983,-2.3200338,1
16.514933,-55.08314,0
-45.674557,38.092056,2
-23.184011,1.7462115,2
-35.036186,23.902372,2
-30.782944,-0.375831,2
-33.33785,42.00841,2
-25.472256,-55.949215,0
-50.866436,31.092552,2
-3.0405543,-65.09391,0
-46.716232,32.47259,2
35.686687,28.153543,1
34.600918,26.69197,1
36.154694,34.529026,1
-36.064713,-0.039439734,2
-22.775463,-33.471237,0
-10.575649,24.779434,2
17.978695,-39.2747,0
35.778076,4.10936,1
53.13962,1.7420822,1
23.60106,2.7186189,1
-42.70727,28.855038,2
-7.0046725,31.115015,2
-33.10247,31.365896,2
33.263134,-9.544269,1
52.532177,11.518599,1
-41.756817,-0.18356206,2
-49.90018,8.685956,2
-9.796308,-28.440203,0
52.065327,30.139505,1
-32.46914,29.888603,2
9.918329,-33.93002,0
19.385315,20.614857,1
-43.397396,28.94543,2
-23.355515,23.067886,2
-9.377472,8.937515,2
31.896778,-9.147972,1
-19.689987,-38.65631,0
-22.248425,2.8232477,2
19.547346,-50.714096,0
2.9972465,-40.759666,0
13.012353,23.688877,1
-14.542019,-32.691086,0
36.331272,2.7865846,1
-5.542503,23.146446,2
14.5602,21.737232,1
-40.42496,37.163094,2
37.803143,33.37929,1
47.52927,19.704699,1
-8.402746,-28.028826,0
-30.198648,36.375298,2
-5.5777073,-40.91831,0
-14.736018,-24.796917,0
-0.47582692,-64.62095,0
41.768852,31.066809,1
-16.708677,8.246988,2
-43.67663,10.6995,2
39.41737,-12.601838,1
4.0490575,-16.68418,0
38.950146,9.442876,1
43.529102,32.530125,1
-28.208319,46.931282,2
-12.503003,21.541033,2
-33.01987,46.19083,2
15.259682,16.074118,1
-0.3816183,-47.77263,0
-13.406145,-23.94663,0
-48.918175,28.518486,2
-10.629031,18.372702,2
-6.481689,18.17383,2
-2.3790798,-54.52787,0
-4.7153726,-60.137554,0
18.606405,16.682467,1
25.832005,11.002271,1
-17.071037,-28.740103,0
-52.139523,4.623541,2
-27.34727,-37.79005,0
-33.018234,0.4541946,2
-12.910961,12.2651205,2
28.340345,3.3983464,1
43.170666,9.633521,1
-36.41366,37.192913,2
-11.108507,27.335806,2
-9.217443,18.929127,2
30.976357,-5.023906,1
37.730797,-5.7458725,1
-48.359097,0.034536507,2
10.798557,-33.58044,0
30.671074,-4.027733,1
