TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-0.2230119,-20.831715,1
-6.2564445,-0.64075184,2
2.1867127,19.795336,0
-6.93413,-1.4111141,2
-8.527957,-0.11770522,2
-7.150905,-0.07393718,2
-8.842284,-1.590155,2
-7.6647534,2.07988,2
4.6656857,25.023424,0
3.119833,-25.552265,1
-8.450559,0.14518416,2
-9.6541815,0.9557872,2
3.635393,-22.684526,1
3.333238,24.160973,0
2.1189325,-22.117231,1
4.015991,-19.954325,1
2.5460846,21.839802,0
2.2839851,22.763378,0
4.194672,-21.821445,1
1.1475325,-21.70464,1
-6.8626986,1.1698675,2
3.1756237,22.125874,0
1.7787875,-22.322083,1
2.4665663,-22.811863,1
2.687152,-23.69546,1
3.8603299,-23.16662,1
3.7961857,-22.86352,1
-10.490956,0.55098784,2
0.56025445,-22.400007,1
2.4195006,19.088827,0
2.8846874,22.531528,0
2.9981868,-21.77253,1
4.6442256,24.397661,0
-7.888997,-1.3060453,2
1.9266709,-24.553286,1
-6.441654,0.068030916,2
1.3454944,21.407372,0
-7.1964374,-0.97776765,2
-7.850342,-0.027642844,2
4.0915956,22.46698,0
2.9831452,22.196836,0
-6.5022426,-2.928107,2
1.7597921,-25.586437,1
0.871831,-22.925776,1
-8.288195,-2.1742055,2
-9.388184,0.1892755,2
2.5540187,22.581038,0
-10.207823,0.019749772,2
-9.6438675,-0.85756963,2
3.0651727,-20.346033,1
4.3543553,23.40181,0
1.8897828,-22.610075,1
0.39335597,21.300222,0
-6.130336,-0.12076917,2
-5.3329144,-1.7260028,2
-7.592888,0.58395004,2
-7.421079,1.8885112,2
3.7779994,24.211458,0
2.91816,-24.310362,1
0.30762184,-20.46374,1
3.8083253,-22.077261,1
3.4335637,21.440884,0
2.1132307,-23.206316,1
-6.067103,0.013936068,2
-7.293037,-2.8560328,2
3.1695676,22.866344,0
2.5497696,23.386095,0
1.6186675,-22.703457,1
1.5513402,-21.868237,1
-6.3068156,-2.5568423,2
3.6731033,24.784218,0
3.7309117,22.601389,0
3.4800625,-21.400913,1
2.136049,24.394352,0
4.3366823,-21.265034,1
3.4760454,23.710468,0
0.91605604,21.067411,0
-7.330909,-0.38298866,2
2.214274,22.15557,0
-9.245595,-0.27761647,2
1.4332697,20.71812,0
3.4111009,-22.584946,1
1.9959071,25.416264,0
3.0206525,23.954632,0
-5.641533,0.48152152,2
-7.4908395,1.1671772,2
3.120079,20.39597,0
-7.311936,-0.29754066,2
2.5478685,23.136929,0
3.8617578,24.253218,0
0.7332835,-22.077938,1
2.630075,23.255478,0
4.481097,24.377563,0
1.6246184,-21.57522,1
3.6635983,23.63548,0
-8.025633,-0.34016493,2
2.167364,23.995258,0
2.288018,22.375402,0
-6.1615105,0.22925745,2
4.338941,-21.507475,1
1.1977806,-23.571814,1
2.6454673,-22.906578,1
1.5341755,-24.722836,1
1.9743087,22.98964,0
3.7154164,21.314415,0
-7.936364,-1.584423,2
-9.648965,-0.24857967,2
-7.039758,0.22911002,2
4.8753796,19.93674,0
1.971005,21.014841,0
-8.59033,-0.1486514,2
-0.41645128,-23.555225,1
1.3526709,-21.209791,1
-9.533146,-0.55849344,2
2.2331939,-22.157852,1
1.0540934,24.873201,0
3.5992286,-23.366898,1
3.310273,-24.114239,1
2.6160913,-23.451899,1
4.180408,22.265339,0
-5.5860553,1.8734134,2
3.3106165,-22.489723,1
-6.665893,-2.3119292,2
0.7059748,-22.793047,1
0.93813676,-23.165014,1
2.936424,-24.603794,1
2.24368,-22.788612,1
-8.307892,0.7649568,2
-8.081135,-0.9557769,2
3.5905292,-23.51268,1
3.4173453,23.692657,0
3.728694,21.580454,0
-9.023716,-1.945328,2
-8.70825,1.3921994,2
-8.748766,-1.198683,2
2.795763,-20.604788,1
3.4546661,21.012402,0
-10.433841,-0.1043796,2
-7.036262,-1.3111329,2
2.730606,22.846418,0
-4.2639637,-0.5202622,2
2.9905648,-23.6607,1
-7.9639864,-0.28925493,2
-6.2253904,-0.854544,2
1.6171322,-21.516424,1
-6.8151655,0.9804293,2
1.8836128,-25.113798,1
1.5345242,-22.156307,1
-9.51961,2.3784318,2
-7.612717,-0.24951187,2
-6.6715956,1.2494074,2
3.2444386,22.708033,0
0.7298437,-22.808266,1
3.9432647,21.694887,0
4.571099,-21.093203,1
4.395015,20.998936,0
-8.647936,0.704951,2
-6.1755075,0.43692,2
2.797634,21.775734,0
1.0977578,20.829487,0
-8.884154,-0.5221547,2
-6.372602,-1.7797148,2
0.92717624,25.163383,0
-4.797923,1.3635958,2
-8.730317,-2.2623844,2
1.3198024,-21.508873,1
-5.943686,-1.5673865,2
-7.9012704,0.39244798,2
-8.211251,-0.3012311,2
0.1396188,22.852015,0
-10.219963,0.8307533,2
4.915314,-23.140547,1
1.6570824,-20.987352,1
1.2950944,-22.805006,1
2.7789733,23.564074,0
-5.836081,2.7614315,2
3.021908,-23.794445,1
2.3504248,-23.748575,1
1.7957667,-22.434929,1
0.40904218,-23.483572,1
6.038819,22.821716,0
1.39962,23.533659,0
2.3886225,25.079714,0
-9.728484,0.89764607,2
4.036607,23.297258,0
-8.906976,0.8455469,2
2.0464473,-22.397291,1
3.7115593,-21.41302,1
0.29138836,-20.989588,1
3.2294083,-20.71563,1
-7.842513,0.40321347,2
-6.8773994,1.1108834,2
4.819597,-24.947758,1
4.7659845,21.545471,0
-7.770941,3.2538939,2
-8.050702,1.6770743,2
-4.5473847,-1.7188668,2
4.935118,22.735626,0
-6.2208085,-0.44185597,2
1.7396386,-22.307749,1
3.507278,24.73893,0
-7.460368,-1.190417,2
2.7406504,22.705275,0
1.6293234,22.055647,0
-7.5517297,1.1862,2
-4.8377924,0.01784851,2
3.0327942,-21.147652,1
-8.108963,1.612988,2
4.201238,20.305916,0
3.6591625,22.870287,0
2.3633728,24.0355,0
1.2327338,-21.832798,1
0.6238714,22.810234,0
3.1733518,-22.041002,1
3.2812834,20.086195,0
3.5108697,-22.42387,1
-5.800158,-2.2113543,2
-8.236305,-0.3741761,2
-7.9665227,0.6041444,2
3.896962,-21.480299,1
3.2688186,-25.723654,1
4.9221835,-21.433594,1
-8.009122,1.5174667,2
-5.503016,-0.5052407,2
3.090716,-22.331167,1
4.3354917,-23.615252,1
-8.373291,-3.096186,2
2.8891284,-25.457108,1
-8.356869,-2.1640043,2
2.3893354,21.867168,0
-9.995694,0.24713714,2
-6.6254635,0.4923959,2
2.126426,24.059347,0
-6.0901875,0.135366,2
-8.060242,0.69423974,2
1.5926096,-25.42001,1
1.545887,21.023367,0
-6.7678394,-1.1387528,2
2.2968252,26.003294,0
-7.8134704,3.0258281,2
2.4046881,-25.322151,1
2.091958,-25.18247,1
-5.919797,0.011477869,2
-7.564853,3.1793144,2
2.7271426,22.195726,0
1.8161697,-20.376602,1
-7.6552434,1.1269032,2
-8.414131,-1.0833149,2
3.3197281,22.938337,0
1.9631895,23.96765,0
2.4127762,-22.924046,1
2.0594084,-22.52253,1
4.5672426,-23.803623,1
-5.980531,-1.9669122,2
-9.071045,-0.04552972,2
-7.5862503,-1.1281621,2
0.984438,25.275505,0
3.5955038,-24.174847,1
3.200973,22.093405,0
-7.5815797,-1.4960936,2
-5.6118646,2.1344388,2
1.4557867,21.984533,0
-7.81689,-0.47359174,2
2.6675472,22.833464,0
2.2131412,-24.3884,1
-10.1173315,1.1061734,2
-5.5402827,-0.33478326,2
4.2863703,-20.835802,1
-6.5745974,0.1682248,2
0.60878056,-21.632336,1
-7.6545844,3.091697,2
-7.272129,-3.189786,2
-7.171186,0.5795645,2
2.5234237,21.250309,0
-7.171228,-2.4303584,2
0.113092996,-20.88038,1
3.6287084,-23.57259,1
1.3474126,-21.390759,1
0.8120673,21.80213,0
3.0450253,21.987211,0
3.4694645,22.10096,0
4.253423,21.468416,0
-6.754219,-1.9893135,2
3.8504462,-23.044907,1
3.390409,21.516108,0
2.2439916,-23.102072,1
-9.2144,-0.11943236,2
-6.9226723,-0.37115657,2
0.92865753,-19.422325,1
1.9768836,23.73215,0
3.9394855,-25.312603,1
3.8841617,23.719559,0
2.8305538,-20.172394,1
2.9575853,21.902912,0
-9.278705,-2.334563,2
2.1344583,-23.486214,1
2.6749263,-19.45005,1
1.9978821,22.089083,0
4.220241,20.9435,0
1.9817532,-24.433077,1
2.906709,23.573097,0
4.243724,-24.740162,1
-8.973108,2.6829453,2
-8.545913,2.9323277,2
-5.9935594,-1.7816002,2
-7.6993036,-1.5514199,2
4.8254614,-24.083136,1
-0.35938343,23.541513,0
-7.8060446,1.5240909,2
1.1421138,-25.539045,1
-7.559019,-2.1342793,2
-5.9559665,1.0252408,2
5.747905,-22.680138,1
1.4561031,20.338806,0
3.1313605,21.297796,0
4.5520177,24.796316,0
-8.618144,0.14091976,2
2.9424734,-23.237217,1
4.21126,-19.386929,1
2.8815918,24.013996,0
2.1962545,21.60591,0
2.391467,-22.299173,1
-9.319093,0.28795588,2
2.4860675,22.188114,0
1.7583749,-24.015186,1
-7.48959,-3.1143546,2
-6.203032,1.7586075,2
2.0304718,21.196177,0
1.5197575,-25.654312,1
-7.0794196,-0.92571676,2
-6.9469757,-0.28879243,2
4.610475,22.652782,0
-10.403914,-0.4702635,2
-9.187103,1.6958638,2
-10.61621,0.26537156,2
4.42662,-23.843885,1
-8.15324,-0.024354504,2
1.6905773,-20.168764,1
4.0272264,-23.628462,1
2.7523596,-22.781902,1
-6.694353,0.65685475,2
3.9556067,-25.53563,1
-0.35383695,-22.42956,1
3.116453,22.772076,0
3.8570366,-21.351244,1
5.0995464,-21.155264,1
3.234458,-22.504568,1
2.5473504,-21.353159,1
0.8529557,22.69195,0
-7.5742373,2.724221,2
-7.9837728,-2.872394,2
-8.3164215,-0.3427332,2
2.8297725,22.071655,0
-7.833765,-1.731162,2
-7.970391,-0.66817844,2
-7.027206,-0.91536415,2
4.4919567,24.090794,0
4.243066,-23.759274,1
-7.7859645,-0.111161746,2
-7.836517,-0.7617378,2
2.296512,20.74685,0
-6.0201807,-1.090106,2
2.4479082,-21.74028,1
-5.6889195,-0.57645243,2
2.4264781,22.940964,0
3.9273593,22.138552,0
-8.066294,-0.26003686,2
0.325951,21.047672,0
-9.1738,-0.43026665,2
-0.4402923,-22.690502,1
3.6370552,20.703289,0
2.3116996,-21.55516,1
2.4814715,25.084496,0
-8.897574,0.7135755,2
0.9097975,-20.95092,1
-7.544014,2.2646515,2
4.0314245,22.560926,0
2.884089,21.583817,0
4.392996,-23.359762,1
-8.937808,0.62081116,2
2.775915,23.881205,0
4.1988792,21.049013,0
4.4766226,-23.008389,1
3.755403,-20.512169,1
2.7656727,21.481247,0
2.1771193,21.499874,0
-6.4428916,-2.6508307,2
1.4335854,24.949091,0
3.0178092,20.988405,0
-9.441654,0.11281177,2
-6.7859125,-0.99148077,2
-7.9855947,0.75219953,2
3.7128093,21.50179,0
1.4675009,-24.528019,1
-9.252846,0.21047565,2
0.16412652,-20.178028,1
2.0095758,21.43766,0
4.201759,20.823149,0
4.842039,-23.056658,1
5.0755835,21.226809,0
-8.536574,-1.9765829,2
3.0542114,23.662958,0
3.7448997,25.41729,0
2.6482968,-24.799053,1
3.7118177,-23.90888,1
0.6065776,24.794434,0
-7.734742,2.760953,2
5.6137495,23.71901,0
1.599236,24.156565,0
2.1552725,21.763655,0
-7.6372705,0.65401894,2
-5.4898224,1.5685604,2
-7.782416,0.19584945,2
2.386902,-20.58709,1
-10.265458,0.38075668,2
3.498294,-23.720453,1
2.0379157,-22.722687,1
2.2374501,22.729588,0
-8.922396,1.8857433,2
3.7667542,22.197966,0
1.8939759,-24.477398,1
-6.659911,2.1237469,2
4.2297583,23.711391,0
-5.997014,0.73853904,2
-0.1597766,23.78494,0
0.2528661,-24.828632,1
-6.1161394,-0.7207472,2
0.63555264,21.144245,0
0.13916871,20.85824,0
3.19947,20.55321,0
-8.448997,-0.5026165,2
1.7535536,24.012108,0
2.746539,-25.165695,1
-7.667773,0.36917078,2
3.4044256,22.235613,0
-9.135294,0.89350194,2
3.6972637,21.287954,0
2.1635966,23.268684,0
3.181896,22.650084,0
2.3131247,-20.146404,1
-6.3860044,0.12355514,2
1.5117002,21.972176,0
-7.9459424,0.86695546,2
4.0839787,23.224588,0
2.7223153,22.432522,0
0.33394185,23.059093,0
4.5840964,-23.480967,1
-9.570755,1.5982256,2
-10.348302,-1.6935519,2
-8.9412565,0.2253585,2
-9.490664,0.7544949,2
2.4003103,21.698471,0
-6.269629,0.08726343,2
3.0637972,-23.237877,1
-9.650355,1.6768432,2
3.0808342,21.680788,0
4.5030804,-21.623362,1
-10.120093,-0.7470678,2
-8.107546,0.8691018,2
4.6525126,19.560064,0
-6.898155,1.5747275,2
2.772976,-23.303955,1
2.4324622,21.995909,0
-7.4316664,1.4757212,2
5.346666,22.275518,0
-5.3869286,1.1553054,2
2.1793623,21.066404,0
-7.846509,-2.0114377,2
1.9356662,-21.484255,1
1.2780738,24.69048,0
-0.23544218,-22.7432,1
-7.007667,1.7199397,2
3.4475431,21.973822,0
2.2281387,24.202946,0
2.116941,-25.405695,1
-7.8091316,1.0373694,2
-6.981363,1.3324685,2
-6.96012,2.6506872,2
0.821006,-22.62891,1
-8.194236,-0.80721486,2
2.1364803,-21.57684,1
-8.443034,1.4586191,2
4.92189,22.023174,0
-7.43164,0.14311518,2
0.54023206,-22.07487,1
1.9502898,22.974648,0
3.7987607,21.326582,0
1.3725625,23.879303,0
2.5508683,-20.911377,1
-4.622789,0.8872355,2
1.6877247,24.166185,0
3.2118437,-22.360615,1
0.45424378,23.07217,0
2.7230177,24.312925,0
1.5007561,-23.930428,1
1.8086735,-21.010088,1
1.5716736,23.677958,0
2.699795,24.276663,0
2.1856844,22.562126,0
2.4125392,21.504211,0
-8.474175,0.005050415,2
-4.9639874,1.9451216,2
-6.870929,-0.28968856,2
-7.1951847,0.36233974,2
-7.0928926,1.9629916,2
-6.1363416,1.3256081,2
-8.405533,-3.0106254,2
3.5576649,19.341097,0
1.1398814,20.243183,0
-7.9855556,-2.2954307,2
4.2370105,-25.16806,1
-7.145233,0.2703892,2
-5.9730415,2.8936424,2
3.0277026,-20.951185,1
-9.365821,1.1852835,2
2.8465183,-22.174576,1
0.99108464,-23.36367,1
-5.513784,-1.2010212,2
-6.5810485,2.6676571,2
2.9660106,-21.335238,1
3.6258566,-22.140284,1
-9.312489,0.3376284,2
4.670358,-20.561691,1
2.2268987,23.974976,0
3.67366,24.753824,0
0.2616156,-22.384003,1
0.95492774,-23.812706,1
-10.668364,-1.2383677,2
3.3383157,-24.757944,1
2.9531271,-20.90406,1
-8.162121,0.25369352,2
-6.2162786,1.35645,2
-9.779726,-1.3856156,2
2.1691475,-25.197657,1
1.7871902,-22.472702,1
0.53829026,-20.95333,1
-5.108193,0.71202505,2
0.7380447,21.984476,0
3.5514102,-22.68632,1
2.2752147,22.369576,0
-8.287957,-0.5805257,2
1.4023732,-22.03968,1
1.6221095,-22.695469,1
-6.64852,0.6333945,2
4.3902764,-21.318518,1
2.4703398,23.847807,0
1.748008,23.95672,0
1.719148,-20.803219,1
-8.4661875,0.17692022,2
5.2296777,20.854279,0
-9.312076,-1.5670054,2
-5.8613257,-2.0587585,2
-10.223329,0.6431547,2
2.9276268,-21.752289,1
5.168708,-23.958399,1
1.9746076,21.57067,0
-5.917041,-2.178318,2
1.6672521,-24.117262,1
2.1500838,-23.716608,1
-5.8355813,1.7204593,2
-9.086535,0.31550077,2
1.5871655,25.063383,0
5.3650227,23.419014,0
4.265928,-20.670385,1
-7.6886306,-2.2302165,2
1.4897279,-19.79986,1
-7.3478208,-0.52291185,2
4.1305866,21.595366,0
1.9705589,-20.462996,1
0.8989148,21.628674,0
-7.472551,2.4425693,2
2.5317228,-20.816605,1
-8.424457,1.1528043,2
-8.762698,-1.3131286,2
0.8273577,23.52851,0
2.6132286,23.333708,0
3.6564572,-23.836327,1
0.22460318,-23.179562,1
4.9877524,22.778803,0
3.3936,23.96445,0
-10.1003275,1.7701783,2
-9.542203,0.04336018,2
2.8900335,-19.460361,1
3.03128,23.233906,0
2.4905019,-22.704897,1
-7.32847,1.5993782,2
2.435124,23.350641,0
4.611529,-20.753222,1
-5.3006096,-1.0388477,2
-9.876866,-1.6910179,2
-10.469056,-2.0713708,2
-7.700348,-0.0905701,2
-8.980137,-1.1192684,2
1.323351,-21.199404,1
-6.499917,2.172651,2
0.81845,23.408121,0
1.1853315,21.068817,0
-0.18935987,-20.85993,1
-10.37664,0.9519736,2
2.4118757,-21.437433,1
3.6576807,22.99038,0
-6.870172,-2.8930252,2
1.7944937,-24.623564,1
0.42308104,-21.813677,1
5.4824405,24.772936,0
3.924933,21.056713,0
2.0327046,22.31764,0
1.2910329,23.184408,0
4.6520667,-20.762142,1
2.2288353,24.718294,0
-8.04417,2.1023564,2
2.4819903,21.112297,0
1.6452012,25.015665,0
-5.8044553,-1.0538688,2
2.0283864,21.509632,0
2.7863498,24.954872,0
-8.246802,-0.13392861,2
0.48740077,20.278141,0
-7.0722566,0.95351166,2
1.7048693,-23.507196,1
0.84346014,23.977491,0
2.93908,-20.601099,1
4.497549,-22.266657,1
2.235992,-22.569191,1
-5.097216,1.4963257,2
2.51517,-24.18701,1
0.5057076,19.761421,0
4.4861956,22.653315,0
-4.8037424,1.699613,2
2.381358,-21.18563,1
2.353629,-19.978025,1
3.6898024,24.94743,0
4.0148954,-22.815771,1
2.3449342,21.346817,0
4.321396,22.900341,0
4.5648427,-24.047827,1
-5.8020034,-0.1776207,2
-6.359658,-0.65286875,2
3.0154686,-20.087591,1
-7.450909,-3.1726692,2
-9.612746,-2.6584222,2
-8.450894,-2.3031142,2
3.1822116,21.589989,0
4.8516016,23.849854,0
2.652004,22.671917,0
1.8010746,23.766508,0
1.8323263,24.282228,0
-5.1126466,1.9662063,2
1.7574481,-21.606375,1
-7.8088303,0.71176493,2
2.2428987,24.034716,0
3.1778944,-24.047918,1
3.9419277,-22.175451,1
-6.9129243,1.0357791,2
3.682221,-24.065338,1
2.163773,-21.230019,1
1.9641459,21.213305,0
-10.26678,0.932504,2
4.018224,25.420382,0
-5.489835,0.9180279,2
-8.658474,1.6084855,2
2.525566,20.623629,0
3.9208634,-24.05039,1
-6.5850616,2.249121,2
-8.4978895,-0.672684,2
1.7950407,22.111082,0
0.7675965,21.656351,0
3.1162217,21.197733,0
2.6824706,20.955261,0
1.3849492,-22.205225,1
-7.2513704,-0.030176088,2
4.5048127,-21.775885,1
4.921618,22.493727,0
1.0325078,25.111862,0
0.2745554,-21.480177,1
-7.531751,2.1965985,2
1.0915931,-22.237743,1
0.42094418,24.376562,0
2.3187597,-23.224667,1
3.5214908,25.524853,0
-7.6332283,0.50428355,2
-9.302049,-1.239954,2
-8.101735,0.06238939,2
-6.266689,2.3771036,2
2.6568897,-19.844954,1
-10.378029,-1.6175326,2
0.59599775,-22.842325,1
2.8179834,-22.992298,1
0.83188874,-21.69243,1
3.9522674,22.526443,0
1.9996339,24.391926,0
1.7675309,21.483786,0
-6.981066,-2.2498302,2
-9.090997,2.513836,2
3.1272357,-22.429686,1
-8.128126,1.5591037,2
0.5839431,20.874731,0
2.7479937,-25.453768,1
3.686195,21.074715,0
-9.193598,1.9943156,2
2.5539737,-21.266006,1
3.8181105,21.206522,0
3.9195836,22.63555,0
1.3282318,-21.731695,1
-8.132709,-2.4490035,2
-10.567627,-1.1072077,2
-7.1897163,0.8974967,2
4.5082483,-22.71184,1
1.2493252,20.57761,0
4.9220896,22.278429,0
2.7964976,23.539196,0
-6.159999,-0.5095497,2
2.4328415,-23.02462,1
-8.984479,0.34825394,2
-7.369569,-0.7844101,2
3.3368404,25.828125,0
2.2862284,-22.615593,1
0.430197,21.970839,0
2.4771006,20.997786,0
-6.879754,-1.7946535,2
-0.14463544,-22.845762,1
2.9442909,24.624758,0
5.577964,21.77706,0
1.9804691,21.726805,0
-9.470929,1.0770165,2
-9.774262,-1.9821209,2
2.072014,-23.35202,1
-6.4752407,-1.6989429,2
1.2792008,-21.36651,1
3.828411,21.825335,0
3.6053095,-25.244917,1
1.8961488,20.968756,0
4.763886,23.139618,0
-4.7516494,-1.6433378,2
-0.42579538,22.346817,0
2.3859737,20.940458,0
1.8201939,20.799618,0
2.5109887,-23.171286,1
3.6166363,24.024815,0
3.386961,22.10907,0
2.7928655,22.047623,0
-7.0116863,1.4338572,2
3.4737558,-21.43303,1
-6.526128,-1.0034302,2
-8.206657,1.1694095,2
-8.405168,-1.332445,2
-5.286018,-0.30422142,2
2.29936,23.424786,0
3.6740804,-23.333828,1
2.7693503,22.53271,0
3.9180686,21.022966,0
0.5321224,21.41082,0
1.9034965,25.598425,0
-9.353101,-2.0010648,2
-9.594058,-0.30660746,2
-7.2041664,2.5453084,2
4.229803,24.788073,0
1.1165909,20.647997,0
-9.87973,-0.9035615,2
-6.078196,-2.724731,2
4.013759,-22.394192,1
0.8643613,19.889566,0
2.0073395,-22.948706,1
0.18169756,-21.70388,1
2.6507616,-23.77536,1
1.7861427,-22.608438,1
2.796652,-22.070501,1
1.2800988,21.271008,0
-8.628202,0.075894475,2
1.9135184,22.711987,0
-9.548459,-0.76224583,2
-6.6936717,-0.29272723,2
1.8846552,-22.84372,1
2.6858342,-22.928074,1
5.709384,22.219036,0
2.535131,24.291916,0
3.6204202,23.400557,0
1.7146786,-24.728466,1
2.4200287,23.265886,0
-0.2645961,23.070602,0
2.0674603,-23.012817,1
0.95468265,22.03869,0
2.941621,-20.367485,1
1.8432845,-21.114614,1
-0.67353255,-22.799911,1
2.1342642,23.655577,0
2.317545,22.083652,0
2.8830967,22.613419,0
0.3375725,21.205782,0
3.3641484,-22.63887,1
4.425362,25.163359,0
3.1782553,-23.928091,1
-6.9489136,-1.7957294,2
0.9089204,-19.737995,1
4.8498654,21.881052,0
2.3628664,22.071264,0
3.3885384,-20.882267,1
3.1894429,22.71613,0
-9.071179,0.68717784,2
5.738817,-21.75176,1
1.7455466,-21.798918,1
2.1329732,23.117167,0
-6.0211277,0.71060026,2
2.2808874,21.924961,0
4.687271,23.9482,0
3.580718,-23.3511,1
1.4133954,-24.848494,1
-7.2117233,-0.2847159,2
2.0431993,21.403708,0
-5.6052003,0.067684725,2
-0.21424927,20.971737,0
1.3030999,-24.337942,1
-7.6145334,0.8269855,2
1.2346016,-21.331371,1
1.6307863,21.098831,0
2.7708933,20.714115,0
1.753295,-23.502007,1
3.41898,23.21653,0
-6.660939,-2.2304995,2
-8.797009,2.6096358,2
-8.552943,0.1916055,2
1.6213913,20.153519,0
-8.7820015,2.2971272,2
-7.661025,3.017964,2
-8.925476,-1.1086216,2
2.378602,24.950264,0
-7.137744,1.1624861,2
-7.795505,1.925729,2
2.8203382,-24.059122,1
-6.896074,-1.3843715,2
4.6666007,-23.847635,1
-7.708776,-0.3191813,2
-6.4658723,0.94229174,2
4.7935605,20.481884,0
-9.207864,-0.9051604,2
-6.614747,0.7175882,2
0.06390912,-20.844606,1
-5.0481224,-0.5663072,2
3.109578,21.7712,0
2.4066682,24.05922,0
-8.955383,-0.523458,2
0.3697214,-24.716797,1
-7.742913,2.3769205,2
-7.9090686,-2.1121066,2
5.5829,-21.718294,1
2.4300995,-22.367163,1
-6.8090253,0.68040687,2
2.521202,25.13017,0
1.8332225,20.28464,0
0.67278224,23.980604,0
3.8240983,-22.09346,1
4.600315,-24.249615,1
2.8237536,25.657013,0
-5.4529448,-1.5908813,2
-0.82963216,22.162546,0
3.9974625,23.098532,0
3.7350898,-24.221947,1
3.1038675,20.941965,0
5.01782,-21.927053,1
-6.208564,-0.43584055,2
2.6633136,24.753984,0
2.335758,-22.993052,1
-7.8206096,0.78204644,2
1.7391329,22.329145,0
1.3999156,23.47518,0
1.9131038,22.975979,0
-8.002705,0.075909756,2
-7.9821177,-0.37714592,2
4.824573,-23.894035,1
1.5311712,-23.54495,1
-0.5129945,-23.240757,1
-6.7858176,3.0965254,2
-8.379369,-1.0090065,2
-5.628919,0.6849498,2
-7.966496,1.6164223,2
-9.151998,-2.3397477,2
1.785134,-22.937206,1
1.1252515,-22.98021,1
-6.50169,2.4126866,2
4.1075506,20.217453,0
1.3541399,21.817207,0
3.0900068,22.308384,0
-0.003335714,24.067726,0
4.0636873,19.932323,0
2.9196084,-21.642523,1
2.6394072,-24.062042,1
2.182772,19.835798,0
4.7499948,20.768675,0
3.5022385,22.334066,0
3.4299107,23.481976,0
2.876439,21.587109,0
-8.073795,1.8341132,2
4.7727633,21.817251,0
0.81284195,-24.066061,1
-7.054922,0.9274879,2
3.40546,23.555708,0
0.0029917886,-22.183088,1
-8.6915865,0.29047748,2
3.2260387,20.54359,0
2.6346853,-24.941383,1
0.89569455,-22.040024,1
-8.766155,2.464876,2
-7.976127,1.4468565,2
1.5669575,24.20547,0
4.8869166,-23.432522,1
-8.165222,3.1348677,2
2.0881286,19.153755,0
2.8674831,-23.2801,1
-8.205239,-0.6782488,2
-0.26472402,20.996906,0
3.861046,21.743643,0
3.246348,25.051647,0
3.458835,22.42235,0
-7.3389144,0.7094705,2
3.439271,21.002651,0
3.2761383,20.966682,0
-8.645015,2.5508256,2
-6.6832643,-0.59468853,2
3.2606645,-20.597548,1
-9.928311,0.27453336,2
2.2043936,-21.749666,1
-9.30349,0.63357687,2
5.9040174,23.137014,0
0.61326706,-22.004978,1
2.658324,-20.32267,1
-6.5395923,0.2275625,2
4.085856,22.118526,0
3.4660864,25.146368,0
2.118832,-23.747282,1
-0.003017848,-22.418724,1
2.6239066,-22.574419,1
2.640383,20.561825,0
1.2910706,-23.458965,1
4.228643,22.30499,0
-6.989099,-2.698577,2
2.8604307,21.129942,0
2.8189542,22.836014,0
0.082793556,20.378008,0
-0.082052596,23.514622,0
5.0264153,21.882715,0
2.4301276,23.265663,0
4.4644337,21.599623,0
2.6445086,23.887428,0
2.8875933,-24.56361,1
0.9026427,-20.494513,1
-7.738,-2.865914,2
-7.302019,1.5003493,2
-9.744934,1.7778443,2
-7.2019296,2.9271514,2
-8.350247,-1.1296902,2
2.160702,-22.564383,1
3.8108368,20.463795,0
2.1504579,22.934572,0
2.5981028,-21.579708,1
-6.276981,-1.6413764,2
3.0875218,20.95246,0
1.0495346,21.142063,0
-6.98606,-0.9900512,2
4.2696433,23.23475,0
0.97735316,-22.538818,1
-9.800934,-0.064092316,2
-5.2068925,1.7488227,2
-5.3639274,-0.16770096,2
1.5238491,20.68936,0
-9.583516,1.0000831,2
1.9561636,22.565115,0
3.9039848,-21.17748,1
-9.713674,-2.1109028,2
-7.6420307,-2.1107166,2
2.3494775,23.26733,0
3.930615,-22.079224,1
2.5254917,-22.146778,1
-6.642357,0.70094824,2
3.5824697,23.525753,0
-9.390846,-1.4372509,2
2.5501897,22.10309,0
2.1622007,-24.301476,1
4.6499963,-21.650158,1
-7.241941,-1.3436803,2
2.5204437,-19.39124,1
4.9757075,-24.006695,1
2.7381072,23.733532,0
1.5824387,22.668633,0
-8.170821,-2.692863,2
4.9458866,21.7798,0
-6.974997,1.1563771,2
1.6067145,20.79141,0
-8.587993,-1.9139031,2
3.0059104,-21.547913,1
2.1941352,-20.161213,1
4.062542,21.76208,0
-6.8030353,-1.3900852,2
3.5508347,21.228628,0
-5.677295,-0.35824636,2
3.2816174,23.940184,0
-9.237823,2.3334472,2
0.9441826,23.068886,0
0.9643196,-22.305195,1
-6.350802,1.9888432,2
2.6612005,-23.340847,1
3.719814,-23.537117,1
-9.562338,-1.9061383,2
4.2083993,-23.659903,1
3.982262,21.479765,0
-8.43902,-1.598078,2
3.1066456,20.946001,0
2.7615137,-24.971766,1
-8.369179,1.9773968,2
-7.4132724,1.5436465,2
0.91639054,-21.580784,1
3.0596282,-23.499226,1
3.7992039,23.819086,0
-4.6177855,-0.27079144,2
2.975687,-22.850578,1
