TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
37.69538,22.52258,0
3.12094,-22.373169,2
-26.409359,35.407623,1
-7.1995883,-34.146294,2
44.6458,-3.4872906,0
-6.085098,-41.11638,2
-9.015535,-22.455208,2
32.15255,-7.062295,0
37.986526,-0.86972153,0
-17.072247,-8.7236185,2
-32.04481,3.0908618,1
-24.378422,28.39537,1
-12.282108,-21.43392,2
1.1153095,-18.893421,2
33.22296,2.303483,0
-2.014246,-10.68176,2
1.2022676,-20.8126,2
-9.980878,25.69436,1
39.35247,-1.5976717,0
-25.400108,16.578043,1
50.865997,7.7847667,0
-6.6742854,-33.785545,2
-8.427386,-37.311302,2
-20.591835,-34.900955,2
-12.409414,-36.051796,2
24.521685,-8.853409,0
-33.233047,26.512163,1
-43.196728,20.216875,1
-26.17408,20.726051,1
39.825447,-1.7854286,0
-8.493629,22.798376,1
-3.0792704,-39.66238,2
-21.10673,-17.713766,2
31.001772,7.958721,0
43.573532,-3.0900543,0
-31.653547,20.203169,1
-30.156864,33.785255,1
-23.240269,-16.781925,2
21.49128,-7.8044624,0
32.778366,6.2830844,0
-38.11955,14.370747,1
36.987778,-8.784941,0
-19.195116,15.946994,1
47.138844,-0.640868,0
23.633213,3.3403835,0
2.906806,-35.091934,2
36.318493,-1.1531205,0
-3.0469422,-18.494335,2
21.836111,4.0890617,0
-26.16173,10.9075165,1
39.27122,-19.454082,0
34.97588,-10.18624,0
-12.861959,-37.904297,2
-4.3987784,-38.980663,2
27.611156,15.752496,0
-3.2761116,-15.343333,2
38.04728,-4.155851,0
24.379408,-8.859465,0
-29.391176,30.058714,1
34.24392,-4.8145547,0
34.04468,-16.626926,0
-19.127777,14.719844,1
41.1785,-7.7678614,0
-9.73941,-21.533846,2
36.014553,13.010415,0
37.15578,3.3477192,0
-15.061387,-30.40623,2
-9.505845,13.432361,1
-28.023712,24.987476,1
-25.919907,22.358335,1
-9.441591,28.80479,1
39.177044,8.454948,0
25.59752,8.762135,0
-4.989893,-11.964855,2
10.327877,-28.274782,2
-7.703041,-29.422026,2
39.927147,-15.386629,0
25.650618,-1.5858516,0
-1.6576133,-19.23104,2
-20.98413,32.37177,1
-22.352243,15.342553,1
-3.7526228,-20.423172,2
-17.40445,28.982775,1
36.724087,0.37492773,0
-30.46511,12.293509,1
-33.740948,26.21595,1
-23.703392,17.718626,1
31.87904,5.109222,0
-13.754338,-21.933117,2
-31.96251,31.35149,1
2.4082243,-24.875978,2
-25.94484,16.277029,1
-33.065407,24.270832,1
-35.33668,33.30843,1
-25.347464,23.496925,1
7.621209,-25.67908,2
-5.7675586,-14.872752,2
-26.155844,24.663692,1
33.941772,-8.676171,0
34.728695,-5.8056355,0
5.9452543,-18.170864,2
-16.698761,-36.64708,2
-2.5347595,-13.721095,2
-12.4077635,14.978087,1
32.375874,-5.1153235,0
-9.906489,-12.460485,2
3.6391702,-33.883102,2
28.41074,11.396466,0
-2.0729873,-31.865171,2
-22.679836,18.829502,1
-2.6260738,-21.13036,2
-5.632483,-36.137745,2
-14.354651,19.861818,1
-10.390987,-35.17045,2
-13.809541,37.54597,1
-17.171703,31.873926,1
-20.068668,-30.78432,2
-2.6506658,-30.300163,2
-10.508177,-30.118544,2
41.72887,-5.7539506,0
-26.522675,7.647076,1
25.793026,6.4895387,0
-24.032072,9.97675,1
42.730686,15.903868,0
0.35144758,-24.935682,2
-7.5648227,-26.813013,2
23.804283,3.3708875,0
40.035892,13.454193,0
2.6486292,-27.624294,2
7.0991287,-29.738482,2
39.575954,9.62463,0
-21.903048,-22.919615,2
-0.844547,-19.195341,2
-26.585068,32.15233,1
-5.1276903,-36.910072,2
-7.708817,-25.259531,2
0.7779144,-26.4284,2
26.881294,-9.079552,0
-6.2421265,-19.089542,2
-26.750097,19.090471,1
-32.74841,5.2221136,1
-20.79835,29.411522,1
31.321428,6.2377367,0
-6.5585685,-6.3738594,2
-29.628847,32.91824,1
-37.048485,29.18398,1
-23.994722,30.795822,1
-35.454292,24.16505,1
49.026302,-12.559138,0
44.811142,-5.532779,0
29.702913,-7.085463,0
10.284623,-32.804558,2
41.84397,-7.440871,0
-4.780895,-22.628445,2
-31.693602,21.071144,1
-24.13257,13.674599,1
-29.48583,7.797347,1
-14.060196,25.237526,1
-8.680414,-38.421734,2
0.30698156,-30.43668,2
-3.403275,21.765848,1
21.52149,9.293021,0
-25.321362,-24.522217,2
-13.947534,-34.72351,2
9.749257,-38.046143,2
37.15636,14.796518,0
-6.352889,-38.690956,2
-25.0771,11.988614,1
47.159153,-7.986895,0
-13.468193,-19.267765,2
37.301304,0.8002903,0
33.065426,7.9701824,0
-3.7294319,-26.321053,2
-2.0154438,-37.259586,2
-16.637325,23.46554,1
-15.519527,-24.718868,2
30.582413,-3.4950287,0
46.854816,8.108563,0
23.462582,-11.700869,0
-29.579851,24.84019,1
30.860025,1.214912,0
-33.117256,17.87506,1
30.410912,-2.2588768,0
-30.890406,28.202751,1
-5.289035,-17.763527,2
-12.348116,-21.116478,2
-10.187563,-22.560707,2
-21.049677,12.40161,1
-38.84191,15.487426,1
-23.504223,10.132059,1
-8.16228,-21.307617,2
-2.270341,-46.412712,2
-18.53129,17.706642,1
-38.46117,13.887912,1
-20.131123,-14.615935,2
-43.792515,17.847637,1
5.6755905,-19.39553,2
30.51389,3.9382708,0
2.3860042,-26.45657,2
-8.605374,-26.041994,2
34.23164,-4.799701,0
-5.4140816,-40.39235,2
-8.047766,-21.263447,2
-32.0562,3.1027005,1
36.39403,11.918743,0
-15.675815,-14.874418,2
24.008915,18.05075,0
-25.396059,-24.687008,2
-25.526333,37.570076,1
-26.424149,36.217445,1
4.012981,-26.141008,2
-12.477013,-45.233967,2
30.436863,4.8753057,0
-11.283479,10.241901,1
1.1524608,-27.615675,2
-1.2547128,-24.190016,2
35.441093,1.8862714,0
32.74731,-2.2756422,0
-25.617767,23.317274,1
-11.586723,12.681103,1
-29.158072,5.7209578,1
-17.708858,-14.105503,2
0.6145082,-16.640388,2
5.381437,-29.436178,2
53.33609,-5.8611226,0
-34.18409,11.978863,1
48.39793,5.787171,0
-14.593075,-17.27431,2
-8.8782,-24.631344,2
35.06027,0.03436328,0
-9.622295,-22.154636,2
35.576965,-2.0472312,0
-17.06092,29.17542,1
0.6966748,-8.4877825,2
-2.8822706,-35.230553,2
-8.520335,13.802129,1
-2.9901316,-29.701157,2
-14.868582,34.969826,1
-3.9351902,-44.46655,2
-16.909468,-16.585016,2
-7.402334,-28.51188,2
27.117804,7.946702,0
-18.836533,-35.390064,2
-12.511858,18.035357,1
-23.933298,25.13384,1
-23.066547,29.04222,1
22.657276,1.9065533,0
29.761295,12.862567,0
32.303074,-4.5744357,0
21.661135,10.207549,0
-16.167574,-17.063883,2
-28.432564,19.316374,1
25.734749,6.1787558,0
-20.578545,20.790459,1
6.235091,-27.138178,2
2.1019804,-37.49344,2
-36.996376,10.219453,1
42.539165,-2.646545,0
-17.670576,13.839579,1
50.90452,13.024187,0
-18.845652,13.190061,1
34.801006,7.8614426,0
5.657903,-12.338095,2
-20.65662,5.8277435,1
-11.157087,32.354073,1
36.180973,0.69927394,0
53.569798,4.779779,0
-33.889923,7.726383,1
40.54521,0.58489037,0
-9.2474375,31.168327,1
8.394487,-35.081455,2
3.3826134,-41.224556,2
7.139656,-29.792618,2
-4.902083,-12.27644,2
-31.238663,11.283728,1
28.228235,1.2710582,0
-13.252811,-34.397125,2
-22.91844,39.183357,1
4.0290475,-30.880877,2
-2.8999004,-41.44549,2
-12.033347,39.673134,1
33.35784,12.715225,0
35.989716,5.9333053,0
35.627087,-17.517412,0
-2.927871,-23.412617,2
-28.39973,17.200731,1
-15.557003,3.852537,1
36.622726,-2.4730299,0
31.757809,3.6647718,0
-34.767506,20.005926,1
-3.550697,-22.577217,2
30.10749,1.9431725,0
-32.58977,27.919477,1
3.6474767,-35.102543,2
-14.828073,-39.867413,2
34.853714,4.340334,0
-32.057827,3.0635736,1
-12.142557,-20.120289,2
-11.665895,-20.573484,2
48.166878,-11.667747,0
-11.723586,-37.298847,2
-12.802088,-25.881706,2
9.464027,-14.003329,2
-22.225655,12.25989,1
1.0464222,-21.855495,2
-12.293895,12.559623,1
-28.871565,20.377407,1
-25.684988,13.606696,1
-1.6226318,-28.58416,2
-35.820213,38.857956,1
-40.96249,16.653198,1
30.728395,7.9095488,0
-26.176838,21.625341,1
-37.66079,19.908615,1
-24.746372,20.773855,1
-9.329146,17.505491,1
48.167027,-3.863206,0
1.344731,-43.261547,2
2.530224,-18.951084,2
-2.9135494,-32.66487,2
30.812546,-0.40952325,0
1.3077886,-13.791932,2
-11.710317,-39.022007,2
3.3904502,-34.335037,2
26.67781,9.255595,0
-39.123936,13.640701,1
-3.5212238,-21.802052,2
-2.3648496,-28.950302,2
33.135685,8.134428,0
5.0041637,-34.059223,2
-24.107086,21.531141,1
-10.548494,-28.355648,2
34.22527,8.270104,0
50.13606,5.6067243,0
-5.6319714,-26.356459,2
28.324303,-9.086457,0
-9.649039,-20.883333,2
-37.52741,26.73914,1
23.2541,9.344335,0
-21.122736,10.173474,1
45.98494,-10.5607605,0
-6.63919,-22.764389,2
-40.601578,23.908377,1
-13.280518,-36.430824,2
32.47554,-8.049001,0
38.86656,4.3257146,0
-33.04671,19.46722,1
-2.5015347,-20.627268,2
32.607918,-11.389947,0
25.004044,-4.0898814,0
-28.12065,18.40938,1
-9.908166,28.16232,1
37.50184,7.732746,0
47.257706,2.4329093,0
-16.855589,-8.756237,2
34.93665,-0.8582439,0
37.944187,7.4437904,0
-8.659977,-16.648716,2
-15.936645,-14.83811,2
-16.919083,-29.138689,2
29.955336,12.368334,0
-19.87679,31.217945,1
-3.1017992,-23.130032,2
-26.51424,10.562832,1
26.318611,-1.1888974,0
44.63125,11.178724,0
-20.984724,8.54205,1
18.935675,10.600323,0
-4.591374,-13.87538,2
41.74127,2.0979805,0
48.64827,11.368314,0
-24.360477,28.875507,1
-14.789723,27.905926,1
43.74421,20.374092,0
6.0235457,-13.232324,2
47.67565,8.659076,0
28.849396,-2.3535254,0
30.335281,3.2090569,0
-13.227506,-28.423315,2
-11.960208,-30.330336,2
-6.2214274,-26.03793,2
-8.498741,16.763248,1
-1.4309093,-8.503597,2
-23.190039,27.143229,1
-25.088587,29.18229,1
25.355013,-4.675984,0
6.2673626,-31.370434,2
27.569971,-4.760328,0
-9.145117,33.138058,1
-0.015064911,-38.603554,2
46.505836,-0.63995844,0
11.503748,-24.015533,2
15.929123,2.3835938,0
-22.203022,41.45122,1
-5.8845015,-37.76021,2
24.786303,-5.7518935,0
24.613049,-6.0686035,0
39.675213,7.2964106,0
-0.6376494,-15.42899,2
35.866215,-6.98501,0
-29.910414,39.702137,1
-10.234063,-22.668182,2
26.507267,3.3833182,0
-21.232573,-25.802605,2
24.20309,10.327331,0
32.17965,16.718973,0
40.394043,2.2077365,0
-12.51853,24.08174,1
-16.59554,-31.688118,2
29.74724,6.1798735,0
-7.927928,-21.980465,2
43.26747,-6.494381,0
39.328182,8.604687,0
25.600214,7.693905,0
-23.076973,12.821864,1
7.7967377,-31.186657,2
1.9040623,-17.576351,2
-6.714239,-23.776352,2
-0.26528767,-9.802372,2
34.38198,-3.038618,0
-7.348671,-33.71783,2
-26.710823,25.896894,1
-11.3485155,-32.310436,2
32.183258,7.006556,0
-23.894815,11.374562,1
10.0326805,-23.801725,2
-3.4606345,-27.188055,2
30.009218,-10.649223,0
-23.097713,-29.33123,2
-19.614305,18.396828,1
30.264887,3.1117184,0
-3.932373,-29.861635,2
41.324104,12.375605,0
-9.14169,-31.889172,2
38.55408,-9.516065,0
-8.653649,-10.504252,2
-20.103296,22.181862,1
46.75936,-6.551382,0
-27.786552,34.729347,1
-4.382164,-31.025908,2
37.700237,-7.3252697,0
35.37691,-7.6932635,0
-33.717075,29.113598,1
-13.204008,-33.83203,2
-16.93439,-29.244867,2
-17.385393,-37.22994,2
-30.567179,22.866983,1
-6.4511375,-14.819282,2
-12.497153,21.350344,1
-13.267376,-22.963827,2
33.317047,16.741037,0
-20.62544,-34.86711,2
-29.40577,30.3664,1
32.899105,2.3157494,0
43.309666,12.099324,0
39.07421,-11.252437,0
-12.382782,15.375996,1
-22.687628,-19.31595,2
36.506416,-5.1796947,0
-28.874495,21.461847,1
31.469828,0.78362066,0
33.368187,-11.0707855,0
-14.383765,32.18058,1
-12.121873,19.522224,1
36.013386,-11.373116,0
45.776592,-9.116938,0
43.107178,5.0853314,0
25.287275,5.6183925,0
-2.6020074,-20.994186,2
1.2397442,-40.977703,2
2.695793,-39.155376,2
-10.349405,-25.07668,2
-12.941632,-34.034378,2
-10.5346985,-35.194828,2
-12.537526,-9.090585,2
53.973774,6.378878,0
47.24244,16.688908,0
-13.330473,-19.258133,2
-28.135681,9.699732,1
-0.3170993,-31.147882,2
-6.960899,-6.0526447,2
-15.989727,22.604134,1
3.0301235,-30.637575,2
-20.298628,23.396997,1
-15.3565855,30.014502,1
-1.2885404,-34.681404,2
5.833442,-42.153736,2
-15.415595,14.8255,1
-11.503557,24.173027,1
-2.7908528,-23.742956,2
-39.090748,17.951391,1
44.92425,-7.457705,0
49.686413,-6.624408,0
-36.199764,22.139515,1
-16.720806,26.417204,1
4.659115,-19.86172,2
-41.279823,18.442694,1
-17.332922,17.788618,1
-11.234524,-21.638771,2
-10.626135,-29.743252,2
3.216368,-11.568128,2
-27.559916,38.472744,1
-22.323301,30.082085,1
-19.780806,11.725948,1
-18.506088,-23.484266,2
41.094856,11.010567,0
-29.750946,20.058426,1
36.585114,9.162493,0
-1.644197,-17.788404,2
-30.342716,34.18495,1
-16.640675,31.29748,1
-7.1972933,-31.449844,2
-9.672667,13.322284,1
41.474308,3.2476785,0
28.544447,-12.186143,0
-14.698884,22.974957,1
-4.506837,-16.856516,2
18.651579,10.865441,0
7.0464463,-15.503572,2
-16.898516,-14.437061,2
9.783713,-17.82451,2
-23.41485,18.839483,1
-25.521582,18.739325,1
33.846935,11.460034,0
-20.175898,-20.427715,2
-21.701225,20.01919,1
-31.71189,15.962093,1
-14.419866,-40.02311,2
-6.4291267,-18.856264,2
38.10719,-17.136396,0
46.11311,-13.08201,0
-17.14938,8.326668,1
-20.535366,-17.522837,2
-36.755283,11.519123,1
-15.014798,-21.347422,2
25.814013,2.151499,0
-19.129578,14.266469,1
37.690758,10.13759,0
-4.920884,-42.65876,2
-12.491517,14.953893,1
-16.603683,-36.614075,2
3.858175,-21.160072,2
43.85413,-5.9382358,0
44.29901,4.209559,0
-33.074093,16.644146,1
-21.881336,32.547478,1
36.893024,16.523903,0
19.575579,8.673878,0
13.028466,-29.379456,2
-17.411718,-12.067657,2
-5.885452,16.212494,1
40.79989,-6.6134996,0
-33.108353,21.414295,1
1.2495636,-31.858372,2
36.725273,-2.8944387,0
-26.292845,14.675545,1
-13.794443,-12.369831,2
7.8320923,-14.9124565,2
6.627133,-35.72394,2
-1.3277853,-24.327429,2
3.0756745,-28.09941,2
-14.569023,19.631886,1
-2.0058553,-24.12771,2
22.71459,6.5543575,0
38.138573,2.956667,0
-19.265917,36.072857,1
-13.254326,-29.193415,2
-19.638422,22.852034,1
34.204105,4.9626956,0
-18.326994,-22.071821,2
-26.171278,36.625435,1
-35.417,21.815332,1
28.841959,-16.063793,0
25.474072,8.845407,0
27.457628,1.1624552,0
41.272587,-1.064251,0
-35.53328,19.967142,1
29.673195,-7.060492,0
-14.420098,-23.887602,2
24.157484,4.776628,0
38.10389,-17.09748,0
-1.0859082,-34.951794,2
33.487038,3.6928716,0
48.100628,-7.945652,0
-1.4218477,-21.458046,2
38.67609,-4.821629,0
-10.663966,-29.610472,2
-19.662663,30.899397,1
48.07765,-0.7779057,0
-14.974811,14.388368,1
-28.012127,14.763797,1
-21.809237,23.628813,1
-8.270069,-33.986954,2
-37.13151,29.890804,1
50.768066,15.70217,0
41.631565,-3.4205048,0
-14.18086,-37.354652,2
-11.362615,21.630672,1
-21.058626,37.48013,1
49.400883,-6.794881,0
-31.02237,24.501143,1
48.93207,0.5184963,0
25.209566,17.825758,0
-29.332237,5.5255895,1
-6.437372,-38.596912,2
1.5996776,-34.408363,2
-10.430331,30.459503,1
-11.658796,-42.232407,2
5.8804717,-11.8232765,2
1.1137313,-13.165478,2
32.91913,6.3384433,0
26.016367,-14.081539,0
33.077538,9.933721,0
42.43029,-1.2152948,0
51.86621,-5.4131494,0
1.126346,-40.96846,2
-26.023783,32.02602,1
-10.623406,-40.80952,2
44.932964,-7.4824452,0
-38.362926,33.84509,1
-16.073605,33.417305,1
-9.146279,-30.283798,2
-36.440857,17.553778,1
-15.694628,24.897722,1
26.430319,-0.97305167,0
10.428969,-33.02737,2
48.669727,11.34094,0
-17.34681,-23.203228,2
-8.0713825,-38.86543,2
22.79525,12.670698,0
-23.1851,27.43313,1
-17.007133,-35.746616,2
-4.670108,-18.535583,2
29.970528,6.27296,0
42.23167,9.722102,0
41.232365,7.5136495,0
39.806488,11.937458,0
-37.9138,24.646046,1
-5.033623,-26.670547,2
-38.911358,21.615381,1
45.08855,7.353139,0
53.13927,-5.802867,0
-41.861786,25.055191,1
-15.748133,-34.67763,2
-13.596985,30.845509,1
25.249197,-5.3512177,0
-16.893476,21.59014,1
43.75221,-17.59174,0
2.5965354,-22.656935,2
-0.5563906,-20.191294,2
1.1038048,-21.865778,2
-12.888274,-38.229847,2
-17.637064,15.240481,1
1.0981352,-17.618372,2
-11.647519,30.413721,1
-31.179176,27.44623,1
-29.455404,30.692108,1
44.851093,6.888287,0
35.213432,-7.611622,0
29.072163,-15.364964,0
12.855317,-26.443157,2
8.217798,-34.473686,2
-29.15731,36.299797,1
-22.418442,-27.698633,2
28.40688,17.863289,0
-29.662468,41.824066,1
25.456474,9.133881,0
6.6928644,-32.233196,2
-15.385337,25.23095,1
32.02838,-5.707626,0
27.384861,-3.5224395,0
-15.71426,35.784615,1
3.9944599,-22.808947,2
1.2159044,-6.4540277,2
-3.2187688,-28.233109,2
-30.543568,9.821804,1
28.921112,-5.7018986,0
34.33474,15.672975,0
31.485336,-2.5683527,0
-2.9546878,-34.515305,2
-36.809383,11.916633,1
-6.0599365,-24.079105,2
-0.0046109003,-29.424099,2
28.023165,-10.638916,0
-27.030458,30.11307,1
28.120806,-7.5573225,0
38.506264,7.7970567,0
-15.359378,-18.3983,2
-42.26168,14.612191,1
36.780792,-12.859349,0
46.028084,10.5511,0
34.284,2.2003822,0
-6.8212066,-22.715483,2
6.4292607,-20.437517,2
-22.233458,26.11483,1
-14.3793955,-15.512855,2
-15.722507,36.132217,1
30.821764,8.730793,0
-13.573932,10.169775,1
46.990463,3.4376493,0
46.61581,7.4270363,0
8.750068,-39.33836,2
48.89785,-2.8927414,0
43.725285,7.909517,0
29.186451,-5.447566,0
-25.994167,22.576157,1
24.44046,-7.7513237,0
37.667297,-3.7273383,0
28.237577,2.123889,0
-4.5152283,-30.281553,2
-15.65024,16.013517,1
-20.494663,-24.158033,2
-4.3500037,-39.11043,2
5.21683,-23.061855,2
-17.416418,-31.32831,2
28.531012,-7.1754823,0
-30.316633,29.031242,1
46.57435,4.969973,0
34.979313,5.627504,0
41.243362,10.420342,0
50.86884,-8.744274,0
5.447796,-13.153249,2
10.10785,-24.407225,2
-1.5651774,-42.63681,2
34.304302,-10.608532,0
27.547907,17.18487,0
10.25083,-22.01953,2
-20.338776,-12.492344,2
-27.39021,15.362903,1
47.537766,17.315817,0
-22.357187,29.893715,1
-30.428112,36.190495,1
-26.968546,33.49656,1
-27.882868,21.143555,1
-23.539833,20.299717,1
33.980896,11.590999,0
0.71776366,-17.664267,2
31.606392,-1.2709055,0
-11.715868,-23.360641,2
-17.249762,-22.943497,2
-20.364185,24.06797,1
-25.42427,20.480272,1
41.391144,12.3567,0
45.869926,-10.667218,0
41.34018,-8.172864,0
-27.11107,39.033657,1
31.399525,-2.2049458,0
29.760862,-9.659189,0
-23.053295,22.990095,1
32.018707,-0.950057,0
-14.933695,13.06043,1
-32.95953,9.959953,1
-8.599295,9.862862,1
41.908928,-2.4143648,0
30.033794,6.2811666,0
32.873093,9.407965,0
37.141747,3.7460642,0
-18.782879,17.95249,1
34.33591,-17.528595,0
-9.15504,25.848719,1
-8.879741,-39.34848,2
-10.334233,20.764118,1
35.722374,17.95618,0
31.009014,2.300024,0
-16.743143,24.066593,1
30.56405,7.7276764,0
-7.6233935,-23.459278,2
-18.008884,9.384861,1
-16.297583,10.366682,1
36.109756,-4.37179,0
-17.30046,-39.984795,2
28.494928,3.08603,0
26.371443,-14.279088,0
-33.12688,16.995443,1
-44.62885,22.367071,1
-21.53392,-34.34327,2
33.563934,3.8974984,0
-20.909775,-33.50171,2
41.089016,5.7497773,0
-5.44428,23.362585,1
-4.5463314,-26.91108,2
-39.77809,23.72454,1
39.329193,-5.9310374,0
42.627144,12.568755,0
-18.892052,26.914614,1
40.279434,-6.1951632,0
-17.078485,-18.15352,2
7.0729938,-37.726887,2
-9.185909,-14.697002,2
41.49472,-3.017152,0
-4.1558595,-28.160585,2
-24.222933,-24.069975,2
-2.8720267,-13.430001,2
46.426598,-2.8364928,0
-5.9901223,-29.326792,2
-19.789505,-32.06256,2
-28.524954,30.573854,1
3.4456775,-24.79002,2
-38.57917,13.768803,1
-10.528789,-15.58114,2
-4.9903226,-40.109993,2
44.633522,15.432107,0
3.2647562,-29.30427,2
-9.650466,-34.26246,2
-40.52087,27.00858,1
-2.2486777,-38.580444,2
22.645144,4.9152265,0
35.32314,-7.458708,0
-0.96931255,-22.017584,2
-27.249983,25.008453,1
-23.767355,-24.075878,2
1.3092318,-13.753827,2
-31.919224,12.678221,1
-9.114549,22.038076,1
-10.45726,-29.644789,2
49.158966,-9.357426,0
43.720837,7.960429,0
46.98404,-4.4636407,0
-25.43407,20.404686,1
-29.303642,5.1038885,1
26.6495,5.32643,0
-2.0540087,-23.702465,2
45.307285,18.676073,0
28.736366,5.873335,0
-34.448902,28.14946,1
45.40297,6.102876,0
-39.14832,21.967709,1
-4.8168163,-35.555454,2
45.03622,-0.249404,0
-24.435013,29.916348,1
-5.9636903,-31.61966,2
37.623512,4.990241,0
29.694332,11.243546,0
34.118217,-1.0485966,0
-1.8368077,-25.09343,2
-12.6005945,-21.141363,2
-31.459723,10.930809,1
-5.6602383,23.216146,1
-19.745306,39.109413,1
-0.9566923,-25.846634,2
3.9019783,-22.62593,2
-16.005829,-30.939877,2
-15.937789,-25.095406,2
-11.317619,-10.379069,2
-39.307137,32.322124,1
-8.123062,27.307922,1
-2.599194,-24.550867,2
24.106934,10.606184,0
33.198658,2.81345,0
26.73281,3.3442278,0
34.920074,10.502843,0
35.121357,-5.6279407,0
-20.957638,12.520688,1
-33.044945,30.316408,1
41.596657,14.4712515,0
36.61321,20.008265,0
27.516628,5.475417,0
24.537636,-7.8772373,0
33.360035,-3.3320608,0
-18.663277,-32.53418,2
50.25592,5.736675,0
-17.542488,38.778133,1
-8.631455,-31.7524,2
41.803493,-9.973242,0
-36.038887,22.554258,1
-0.6541714,-28.0822,2
27.284986,12.9715805,0
-34.09602,26.60449,1
-29.563995,26.608702,1
-15.24338,-27.267206,2
-7.868141,-21.97729,2
52.58329,-5.668978,0
-11.355353,24.86928,1
9.124357,-12.568102,2
40.186535,3.3651326,0
-26.644659,26.387156,1
-7.4307528,-17.66177,2
31.558624,-6.0832124,0
27.088364,-6.05723,0
50.138607,-1.747571,0
43.78861,6.5474663,0
-4.799169,-26.265316,2
29.700676,17.175566,0
41.013042,-5.0247426,0
-17.573563,-33.26619,2
-11.694884,-40.314304,2
-15.059048,32.44559,1
10.057017,-17.203447,2
-14.649259,21.244755,1
-5.72776,-18.892523,2
19.475899,-0.97828114,0
-31.440973,22.290585,1
-12.277013,23.8799,1
-16.590614,-31.7062,2
51.623177,1.200035,0
32.93429,-14.4403925,0
-24.90037,26.904718,1
-28.202866,34.347992,1
-23.644325,18.95927,1
23.661514,12.99461,0
-35.623444,12.954731,1
30.690039,14.263785,0
12.49881,-19.415318,2
38.383083,11.815557,0
33.86133,10.149718,0
20.91449,-10.349186,0
30.12806,7.9585013,0
50.40165,5.619063,0
41.323627,-2.1143997,0
20.66969,-1.7573202,0
44.144882,-4.728239,0
-35.6408,26.688269,1
-12.081527,34.947136,1
-20.609985,-17.36526,2
-6.5299225,-31.26882,2
1.22899,-27.26914,2
-11.771108,-35.4651,2
1.98825,-19.974669,2
-22.919243,23.736303,1
25.39683,8.591809,0
39.955532,-2.9654026,0
-22.564886,17.13194,1
7.05665,-29.756502,2
29.568495,17.200321,0
47.36299,13.65653,0
-18.68886,-20.48062,2
30.169022,9.131806,0
-22.013296,30.102049,1
5.753035,-26.392485,2
-20.082361,-21.937939,2
-20.314577,-38.166023,2
33.604694,11.564098,0
-6.749873,-10.293694,2
32.060905,-1.3876269,0
-16.597218,16.484188,1
2.0857382,-25.738382,2
3.9980826,-30.978405,2
42.376755,-2.5019326,0
-28.811317,11.990147,1
-28.832994,36.027927,1
-12.836577,-32.09823,2
41.111965,-7.6808476,0
6.950608,-16.204912,2
43.253834,-10.145736,0
-23.870405,26.281284,1
-18.852047,16.777857,1
-18.104467,-19.652937,2
-12.523758,21.491398,1
-19.405087,17.82092,1
23.0597,-2.5483453,0
23.23156,-5.253087,0
-9.795987,-7.992614,2
48.61429,4.0326777,0
-13.9097185,-32.257225,2
41.456264,13.909331,0
2.5119271,-15.906555,2
-23.508467,20.084795,1
-12.552637,14.6100645,1
29.870386,11.545849,0
-4.81658,-26.757908,2
32.364586,-5.817593,0
-19.091703,-28.189972,2
29.353544,-12.42587,0
8.000674,-33.680984,2
25.448309,4.4325256,0
-31.22148,21.714611,1
-10.593223,-17.41866,2
-26.438961,40.982758,1
-28.650583,20.241796,1
6.965719,-15.535445,2
-36.23291,15.563044,1
43.479637,12.3085575,0
-1.0480613,-13.885163,2
42.415703,8.66116,0
-29.82064,40.056484,1
-11.609725,-24.907446,2
-23.149897,-29.17739,2
-29.51995,7.8684916,1
-27.078197,31.088385,1
34.10505,-4.9881606,0
-6.5549393,-27.8803,2
-17.349728,14.334285,1
-16.847631,-31.229132,2
21.106552,-6.848813,0
-4.8780684,-35.354004,2
-36.60464,18.840385,1
38.35086,18.34604,0
6.819216,-18.651165,2
-22.79713,26.144081,1
-17.541676,-24.652388,2
24.141579,-7.6705036,0
35.086094,1.7584623,0
-30.343084,23.827478,1
-16.20798,25.064383,1
-36.392654,17.331356,1
34.04054,-8.810268,0
-28.178185,34.3381,1
33.48423,-5.879726,0
47.23494,12.405603,0
41.564415,-10.756273,0
-13.183034,-39.404594,2
-14.284213,25.11929,1
42.52536,8.717082,0
-21.54424,31.04685,1
-15.006044,-20.172678,2
28.607115,-7.932257,0
7.8829737,-28.354836,2
43.517162,6.958959,0
-14.718173,29.985176,1
-4.3076816,-26.760128,2
-19.359947,33.597446,1
30.02017,5.028698,0
-29.949575,20.98647,1
31.512938,-8.929441,0
-19.83907,35.807945,1
-23.80792,21.825567,1
-34.643387,25.980438,1
-29.939663,21.039442,1
45.552402,9.1943445,0
41.073944,0.38081372,0
34.000988,-16.422802,0
29.85327,1.7395612,0
0.30844584,-19.766472,2
-3.2105937,-36.50348,2
30.906214,-7.8982897,0
-15.166458,30.709555,1
-12.02664,-29.513762,2
40.706028,15.95868,0
52.471516,-1.1538374,0
-12.95026,6.1189966,1
-37.284714,24.763554,1
-20.460527,17.693542,1
42.851845,-3.994211,0
41.130234,9.572342,0
33.823563,-2.4136357,0
-5.1116714,-28.136524,2
50.117886,15.141758,0
-9.868462,29.367699,1
-24.319483,27.73865,1
-5.6537886,-23.001263,2
-19.052744,30.435858,1
3.1376097,-19.5542,2
35.88753,-6.4541187,0
-7.505812,-30.505777,2
38.35632,6.6959214,0
