TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
7.6132264,45.453735,1
-9.632373,52.221527,1
-9.531407,44.398144,1
-8.951758,60.525616,1
19.996843,-29.287313,2
8.249675,53.308064,1
-8.577259,20.170033,0
-16.794184,4.0989304,0
1.7743194,39.797806,1
-26.442015,9.83445,0
2.0908155,-35.43999,2
4.8117547,64.00687,1
-7.2466626,-50.493084,2
-1.5786159,-0.48167324,0
-17.22313,-49.886795,2
-4.508672,-46.660336,2
-13.153942,-3.4843788,0
-4.96008,2.2678506,0
3.6079125,-35.06532,2
19.4918,67.78156,1
7.1840143,44.156315,1
15.014034,-49.41074,2
2.930539,-30.603172,2
-11.288559,0.10609066,0
21.481201,-40.091576,2
-6.286604,-34.289467,2
-3.0824802,37.757946,1
-4.441595,0.06881666,0
4.9333205,55.180206,1
8.034748,3.2564805,0
-5.9374623,-50.88471,2
6.0167475,-54.131775,2
7.5189476,-52.181007,2
6.9153824,-61.470444,2
-11.543838,16.385311,0
26.922398,46.830616,1
10.869954,49.29267,1
-6.6039977,46.84005,1
-5.356025,2.0016432,0
-1.2873273,35.927937,1
-2.7489536,-47.88806,2
4.5122676,-62.655785,2
1.3954751,-4.313797,0
-9.25128,2.3680077,0
6.4776173,54.121674,1
12.491318,62.421318,1
-1.8543819,-26.847912,2
0.991857,18.991508,0
-12.4846735,0.07942762,0
17.132654,51.789204,1
-10.319232,12.328354,0
-10.039584,42.502563,1
-17.317005,1.2703677,0
8.072091,5.5451164,0
-4.310952,-37.344467,2
-9.887648,-2.8881269,0
11.556177,-43.07975,2
9.072731,5.1558933,0
-0.9459822,29.569338,1
-9.068784,16.784561,0
-16.272034,12.803208,0
-15.432231,-59.070103,2
6.008119,-60.637295,2
7.765998,-8.644235,0
9.956956,-35.75501,2
-6.609713,6.9848924,0
-11.594204,16.418821,0
13.449467,59.94069,1
-11.842657,10.701138,0
-21.647589,18.139378,0
12.516221,40.010113,1
-18.274912,11.76596,0
-5.0338264,-45.629265,2
-11.144425,3.1551597,0
-10.107443,-8.953375,0
-2.2209837,-62.365532,2
22.960966,36.281036,1
9.892849,49.648674,1
0.8720206,46.88796,1
-18.128233,52.926067,1
-26.895084,-15.757025,0
10.044923,-3.6589608,0
21.143358,-47.015224,2
4.9928026,-37.471703,2
1.5995884,-54.494698,2
1.6956636,13.690738,0
-22.93733,-8.305366,0
17.804308,-49.289898,2
-20.60793,49.623055,1
18.65804,44.591614,1
6.7096386,-40.924835,2
11.723103,49.207817,1
0.0750874,-0.13472229,0
-12.496513,50.431255,1
26.133253,47.751774,1
-1.11464,45.033886,1
5.2292647,5.6564684,0
2.4356856,-46.216354,2
12.570466,46.078922,1
3.776564,-35.286095,2
-12.26059,59.96521,1
9.477319,52.28288,1
20.921862,61.166893,1
0.7328195,48.36797,1
1.0025021,-40.88352,2
9.402359,-32.79007,2
-9.839336,52.670666,1
-11.909678,12.549982,0
-12.705313,-4.4700623,0
11.015862,-25.563253,2
-19.779364,-53.715668,2
8.343333,-31.325703,2
21.618635,38.54359,1
-16.292856,-4.5703797,0
17.798546,-41.35975,2
-3.4506042,-35.948673,2
-22.59854,-5.5980763,0
10.701219,-58.158123,2
4.343758,45.41248,1
12.633512,-38.429806,2
0.97039306,-41.581703,2
3.6513104,39.56074,1
7.221714,-56.68792,2
5.0743685,65.32675,1
5.9610744,48.53724,1
15.3867,-53.693638,2
2.6491203,-51.32041,2
-0.21327479,-57.85891,2
-13.892025,8.461157,0
1.2619402,51.98855,1
13.258531,-2.0026994,0
12.688612,31.187471,1
-4.7011094,-14.871265,0
7.8023057,-44.53728,2
-3.2297978,-61.833397,2
7.7459826,5.668043,0
4.0470386,-1.1725,0
4.069577,-41.23437,2
-13.2565975,-35.12161,2
-4.126589,-4.0348444,0
-9.515495,-46.786823,2
10.60353,-38.178833,2
5.0529747,43.653103,1
-11.745973,-44.29869,2
-4.237884,-49.418053,2
3.3936996,-37.921474,2
12.083862,12.008895,0
9.747151,-41.838043,2
10.864942,41.134968,1
23.275845,49.34448,1
2.5504475,50.72134,1
-5.0752563,4.6876335,0
25.13931,-37.06707,2
10.6514845,66.76867,1
-4.1559606,63.932194,1
5.8740706,59.796112,1
7.4386344,52.30538,1
-32.550034,-1.8693508,0
-10.340531,3.867998,0
-30.095572,-15.447455,0
28.155607,-51.641586,2
-32.282967,4.060933,0
14.716979,-45.631348,2
-1.2768655,54.605156,1
14.82273,57.58628,1
9.925429,39.7124,1
-0.9235752,41.717354,1
7.368382,-53.180134,2
7.341937,-56.77678,2
-17.262579,35.87936,1
-4.9165897,-17.310284,0
24.836843,-57.930954,2
12.876823,-53.545734,2
-4.404653,-71.584755,2
-3.012849,-7.089664,0
-10.874702,-59.657646,2
13.661121,36.45557,1
-26.156809,2.7326612,0
2.7561285,-44.4145,2
0.35611132,-0.7788341,0
2.6653574,-11.499071,0
-5.1668124,-43.32749,2
-6.7021894,-57.344193,2
15.381699,45.239906,1
-11.716605,-55.43577,2
-12.409676,7.848544,0
-17.724709,-2.6351573,0
-22.47115,-3.705071,0
14.986215,53.38607,1
4.004654,3.9276488,0
-0.5709407,58.001163,1
7.398519,12.284945,0
9.374828,57.21815,1
-11.405894,-45.05004,2
1.2861007,-45.196808,2
-16.449507,-43.045822,2
10.501342,35.25766,1
15.765043,40.81855,1
11.533566,32.075,1
6.264619,-45.876934,2
-11.184149,-65.35128,2
4.43299,35.28308,1
-12.393182,37.085094,1
-18.108953,-38.535275,2
-12.147803,64.92952,1
-3.1152697,-35.68151,2
6.349048,3.8162272,0
4.192177,-39.436703,2
16.425274,-50.68181,2
-11.921061,10.607074,0
-16.220133,-51.27908,2
6.3448167,-45.816402,2
19.488377,67.78208,1
-18.837439,-17.43031,0
24.124239,-48.393906,2
12.975128,-12.430795,0
25.083256,-58.23712,2
5.057893,61.369835,1
4.6061964,63.37411,1
-8.825681,-48.975124,2
-5.6465383,-59.7053,2
-1.519276,-2.680727,0
22.615803,42.82846,1
20.958626,-42.012775,2
-8.553011,-41.772568,2
-6.733972,3.0048008,0
-10.365803,9.535967,0
0.68154895,48.170223,1
26.588066,41.25921,1
-18.176855,42.89656,1
26.76019,-46.847824,2
18.581518,-37.91798,2
8.910052,-35.672497,2
9.299663,13.85063,0
-8.406775,65.498344,1
-20.42958,14.57602,0
0.08952332,-38.951508,2
14.282377,-50.913227,2
-6.8009024,5.0671453,0
-4.390381,-46.212067,2
-10.834182,-2.2246006,0
-0.90533805,61.520638,1
29.328327,-54.862156,2
-9.013728,-54.018784,2
22.237005,35.28507,1
1.6282233,-52.273212,2
14.950725,65.50778,1
24.135698,-58.08022,2
31.28689,-49.3718,2
1.721302,-55.28206,2
8.150993,-3.5929418,0
15.55164,-56.16776,2
-1.4831223,32.171906,1
-7.3178854,50.23263,1
8.164647,61.179634,1
10.4798565,6.899741,0
-0.8153289,-3.3868365,0
-14.717137,-2.1151414,0
-10.707438,-16.144003,0
16.666092,-56.580917,2
-11.086893,44.31964,1
13.130504,-1.7584993,0
1.2323238,42.742836,1
5.881311,-35.578426,2
18.677364,-55.22043,2
4.0765543,69.92292,1
3.003968,-2.6596694,0
13.620646,37.706593,1
-24.788235,8.972757,0
11.352571,35.967785,1
-1.0615804,-5.201736,0
19.751482,-32.05648,2
-15.978844,46.82498,1
3.589532,66.94849,1
-0.52477473,-1.9235972,0
-28.311188,-9.489184,0
26.250553,55.726635,1
-6.334197,-1.5612833,0
-12.377099,55.75226,1
-2.8456008,-68.13977,2
-14.893918,-61.933456,2
-13.286017,-35.007633,2
20.741056,-47.74603,2
-13.025026,49.837917,1
-6.664113,13.112638,0
12.946812,-53.811436,2
9.508903,70.15469,1
8.713672,-64.527054,2
-3.3348315,-50.372913,2
11.931061,71.484825,1
4.469137,2.9893844,0
-6.477373,-11.185767,0
-20.425243,20.01013,0
20.283127,-44.847103,2
-7.4102435,42.46189,1
1.8758141,25.573744,1
-12.349896,3.636692,0
-2.8763838,-0.5990531,0
8.972131,44.32696,1
19.388668,-44.12646,2
3.6190886,5.2327657,0
7.0321565,56.56452,1
-4.8783097,-36.642803,2
16.721607,-50.735184,2
-7.68696,-7.57264,0
19.513948,67.81104,1
0.36172202,-45.41515,2
0.70667785,-47.372105,2
4.8434267,-7.6286244,0
13.11257,-51.71755,2
21.042213,-49.791653,2
23.12949,-34.091957,2
11.345327,34.974663,1
-7.560796,-38.627995,2
26.22032,42.493404,1
-9.687704,46.578705,1
6.52422,40.6389,1
2.7558784,-57.513676,2
27.881046,52.89101,1
-17.401798,57.64497,1
1.6828126,-4.0588174,0
6.1235957,38.081543,1
25.535784,33.45199,1
-4.33121,46.46477,1
14.097608,35.25234,1
-11.353062,1.5203196,0
-1.8454485,-64.551476,2
4.6955523,-34.025875,2
7.8387637,-38.901146,2
-6.4039035,1.8106499,0
-10.838026,-32.551216,2
1.4588871,-42.61837,2
-3.5755594,-36.301613,2
-14.20563,21.557396,0
-12.895268,36.86712,1
4.54814,-45.99865,2
8.174367,-38.046547,2
3.0838141,-11.783772,0
6.874724,-65.71828,2
3.7183661,43.156906,1
9.765988,-66.6464,2
-10.114473,-2.372232,0
-4.174598,16.813608,0
3.2010891,-48.049984,2
-22.772684,-12.220423,0
15.652218,-40.841827,2
8.405101,58.78337,1
-2.1979578,-16.106398,0
9.204814,36.87435,1
-20.386597,6.2814827,0
-0.6859095,-47.909595,2
20.846127,48.42625,1
-13.559883,-56.27757,2
5.871561,9.676726,0
-13.14038,-11.962573,0
-10.159252,48.446037,1
13.171943,-38.93635,2
-17.464577,14.781318,0
-16.764366,3.8455598,0
-9.040594,44.00231,1
-18.102783,53.69907,1
-7.7940416,-14.553257,0
-17.560757,-16.173573,0
9.020708,-57.49581,2
-3.1659305,6.819235,0
-7.8105245,-13.99106,0
16.67568,-45.822647,2
24.242289,-48.29353,2
0.18603227,-51.70208,2
-0.62198657,-4.174762,0
2.0549579,64.45374,1
20.017372,-44.568275,2
-0.42564785,30.889273,1
-13.087835,1.8234249,0
1.0358007,-13.834267,0
16.186031,33.987724,1
9.181807,-14.430767,0
7.0141726,-32.74055,2
-21.077047,0.17508613,0
16.61413,2.1845229,0
-3.715433,53.599274,1
-13.770912,56.69103,1
17.25197,-6.6751423,0
18.477484,-31.94408,2
-32.517365,6.499155,0
-3.4246202,1.0290169,0
1.7275028,7.2743154,0
5.5222735,-44.076637,2
-0.92706084,-59.374504,2
3.0890188,-47.479362,2
15.515417,36.610844,1
26.766945,-42.256447,2
-10.814767,50.17685,1
-1.8449057,55.73282,1
-16.276716,4.280198,0
11.334414,-47.09876,2
-2.0490198,14.956482,0
-15.151958,54.64752,1
5.4300985,-63.17223,2
-17.560225,0.286235,0
-8.849259,-34.60781,2
-0.16480021,16.374245,0
6.8718066,69.56199,1
1.752211,-63.149258,2
-17.728878,2.7769213,0
-17.977547,2.6146314,0
-19.016687,-7.4969134,0
11.591775,-40.02787,2
-9.244937,10.735992,0
12.1098175,58.42125,1
-16.383919,-43.098804,2
-10.813945,-4.608224,0
-16.949259,-34.27971,2
-0.89930254,-15.2204685,0
6.4799075,-11.3946705,0
3.0836046,0.80322754,0
-2.8931851,39.213993,1
3.5926027,-54.34085,2
4.48111,-6.7134495,0
-10.803355,-42.40972,2
-34.30992,3.0394197,0
-26.860016,-15.59581,0
10.491141,-2.3702402,0
-10.747491,36.056286,1
22.5369,-30.874891,2
19.187841,-60.542473,2
-3.0177238,-43.27504,2
19.398993,-41.314632,2
-8.48564,-1.9331276,0
-6.436819,-50.269733,2
-9.639694,54.471638,1
-8.574859,-45.103485,2
3.9830232,-5.157967,0
13.256589,33.031925,1
-6.8960133,-32.9738,2
1.3969147,-52.31217,2
-19.188118,-15.008157,0
20.625517,-61.512722,2
3.9381676,45.255394,1
1.6841197,7.236801,0
-2.5651474,-55.653736,2
-27.693964,-13.3472595,0
-8.746012,-48.08776,2
-26.979773,-1.2207958,0
16.705776,-30.883152,2
12.242098,53.02603,1
9.749312,11.102696,0
10.269511,60.26525,1
-4.064126,-53.85368,2
-1.438694,10.860841,0
-7.767248,10.611777,0
4.3777795,58.10156,1
12.633327,-53.740288,2
-0.1581545,-51.515278,2
-21.002428,-53.446323,2
0.5449814,52.45947,1
9.936529,-32.688877,2
1.267503,38.610813,1
10.446038,-45.284916,2
7.1678214,-11.322488,0
7.3953824,-52.02333,2
13.200603,60.307693,1
-10.958201,-0.33462623,0
-20.33174,-8.415289,0
-2.8494,12.031148,0
21.432232,38.64891,1
-21.304495,-45.35778,2
-8.797915,8.2221985,0
-2.0705364,48.42343,1
1.8255416,3.7684531,0
-16.966759,14.094684,0
3.7511523,52.645023,1
1.7517802,36.474075,1
-8.587562,6.601986,0
-24.903555,4.514662,0
1.8434728,8.955497,0
12.60626,-0.7192521,0
12.928287,-38.725334,2
-5.9094653,-65.80515,2
1.5645452,-69.357414,2
15.796165,-48.02623,2
-11.952998,-63.283855,2
7.696464,-56.41353,2
4.0989842,-27.388525,2
-27.462677,-8.610547,0
-32.116337,1.4693464,0
2.5782633,-44.30937,2
-3.8408217,32.077076,1
-3.1972444,-38.74441,2
24.759008,-36.53885,2
14.774574,44.318096,1
12.936947,-46.35963,2
10.823665,51.731606,1
5.5360737,49.971268,1
3.1592045,-52.219456,2
-19.947933,-48.32603,2
19.897755,42.02814,1
-2.408356,42.97265,1
20.198025,-44.986477,2
-8.62116,32.92587,1
-6.1139636,10.288946,0
-26.341713,5.53308,0
9.20302,54.08183,1
0.48069844,45.04843,1
-9.226298,-36.767654,2
-21.756233,45.01069,1
6.465218,35.545704,1
0.50273925,-46.239944,2
0.6949856,-58.10189,2
22.78215,-36.681374,2
-3.5860474,55.921425,1
-3.1938653,50.104202,1
9.501865,33.40317,1
7.0445514,-69.05583,2
-3.773237,-5.9070454,0
-7.0495977,44.266182,1
-0.83839214,-10.572059,0
9.826736,-38.210915,2
12.928287,62.275913,1
5.755384,49.44899,1
-0.6287577,-54.83366,2
23.069519,36.409027,1
-21.584093,-1.1036261,0
-14.306465,16.88088,0
-2.7220755,41.11918,1
10.382575,-43.67719,2
9.427668,-14.56399,0
19.82842,-34.64527,2
25.562063,-47.351337,2
19.90171,-29.231575,2
19.489721,41.268524,1
-3.7517986,44.507614,1
1.0636094,-7.8611903,0
24.914118,-47.596977,2
1.5606847,43.47807,1
9.536472,48.195076,1
16.794958,-50.58375,2
8.831354,-42.01952,2
3.605286,17.425976,0
-21.793978,13.060853,0
18.385017,28.214676,1
15.620298,-62.56248,2
-8.217637,49.282963,1
8.874539,-56.398464,2
-18.043,-1.2208819,0
12.364712,39.508358,1
-2.107135,-13.073451,0
-7.0480723,-62.371143,2
21.524187,38.664143,1
-19.718357,-53.615784,2
0.8936263,-33.338478,2
4.338451,-9.212677,0
-15.360515,-0.1880358,0
-5.5181265,52.732407,1
-20.302608,47.508057,1
-0.819524,-7.149517,0
-17.72154,12.055463,0
29.812094,-39.409924,2
24.916813,-44.229992,2
8.78671,46.608513,1
-13.8763485,4.5514116,0
-1.9980953,54.631798,1
-3.3923783,-59.971684,2
-12.0239105,3.7611234,0
1.1005298,32.152824,1
15.135759,-32.76576,2
20.998451,-35.142048,2
5.541005,-72.160736,2
-7.247732,-41.779655,2
4.322086,-41.268322,2
3.43665,39.533794,1
-6.9156437,-42.531754,2
13.319717,2.5584283,0
-14.88352,-15.793456,0
17.855423,58.565983,1
4.720587,-44.35665,2
11.6521225,52.463757,1
-5.765555,14.646075,0
8.573979,-60.38357,2
4.3447466,62.43631,1
-9.2394705,50.387737,1
-27.79039,12.535761,0
10.14839,-3.7878902,0
-5.817315,11.672206,0
-3.2761106,-9.701922,0
9.450674,44.079918,1
-30.052303,-15.413363,0
9.478347,-46.155277,2
12.552924,0.827115,0
3.599861,17.415188,0
-7.2958107,-54.463615,2
-7.2497644,-6.358035,0
-25.871965,1.1846544,0
7.268233,-39.828785,2
-7.216515,8.182977,0
12.5375805,-64.28304,2
2.8072603,52.63748,1
-33.585167,-9.485427,0
20.554996,41.05765,1
-2.6210093,43.66624,1
7.3573027,49.846375,1
-5.4374948,-48.62155,2
-4.9617286,63.785595,1
-15.220934,-22.059494,0
-7.92247,2.3334599,0
-13.393227,-58.02097,2
0.61345243,39.439434,1
-16.013796,60.810284,1
-26.347734,5.212989,0
11.775922,54.9504,1
-8.457132,13.278276,0
13.154753,-10.670164,0
-18.056215,43.05413,1
-10.827751,-59.66275,2
-12.707106,-51.881615,2
4.132175,27.79379,1
9.0169935,-52.597878,2
20.20389,-31.711607,2
-10.894315,-31.465286,2
-16.120815,-12.469683,0
-29.042732,15.956133,0
0.68856335,-9.429625,0
-8.32176,0.14778261,0
-22.554676,7.0816607,0
-5.876584,-65.693474,2
7.9811363,61.812687,1
9.153484,-51.17941,2
-6.1376348,10.122882,0
24.356052,38.843895,1
21.480612,56.4725,1
3.4547904,-61.435608,2
-4.590398,44.476894,1
-4.30106,40.036987,1
-2.9161835,1.4775988,0
28.468868,-51.582798,2
16.766603,1.975198,0
10.066711,-59.59938,2
7.0497866,-54.364925,2
4.583457,-14.788172,0
-10.874775,49.76251,1
-19.125378,-54.525864,2
10.596196,-41.508667,2
4.5233936,-6.9443946,0
-28.621843,-1.7464226,0
-17.80653,-6.6705275,0
-4.259922,-8.61993,0
3.5834498,41.054417,1
2.241169,-47.60777,2
21.7747,51.149185,1
-27.011156,-4.806514,0
9.281179,13.694723,0
-1.025234,51.177513,1
-13.378918,-64.22778,2
11.2538805,40.066772,1
-10.545376,4.8859057,0
-6.0107183,36.450535,1
7.0454836,16.931248,0
-10.382836,-38.080456,2
18.543953,-35.79997,2
-7.283728,-38.46674,2
-15.56826,-59.83406,2
1.8652474,33.432495,1
18.251766,-60.971905,2
21.609444,63.01514,1
11.04837,63.765038,1
14.071769,60.417118,1
-27.076534,-4.173621,0
-7.9488463,10.572261,0
-27.988894,13.099905,0
-6.7211804,-28.784302,2
-3.493121,-67.87202,2
16.35385,50.398872,1
7.9920692,-45.927746,2
-24.423529,-12.253142,0
2.9238563,29.969925,1
10.611819,-3.9685316,0
-12.545801,-53.62419,2
16.114542,47.871353,1
-14.512077,-3.7772188,0
-3.7954578,14.36537,0
13.780359,65.611305,1
-0.9191205,-35.23186,2
18.862286,-25.142122,2
-2.8968894,-57.53695,2
21.511948,59.165222,1
-13.53229,-19.373796,0
-17.061087,-12.847865,0
-11.295991,7.3566303,0
-8.903505,-53.86,2
-7.021417,42.76534,1
-2.2258396,-43.057003,2
-10.300711,-44.258007,2
-33.73634,12.960334,0
1.9917552,59.681187,1
-23.958508,-10.844398,0
-9.1816225,4.393491,0
9.800936,-55.25454,2
-12.928643,31.760975,1
-14.984626,6.9643917,0
-0.08119137,-18.904501,0
-1.9519191,-4.103387,0
-0.7885609,-47.75007,2
-0.7683308,-31.76333,2
-6.3728585,49.8814,1
8.3430805,-50.267868,2
13.5563545,65.80227,1
3.4915745,-3.526051,0
24.895445,44.61494,1
-19.234728,-16.311794,0
-18.401487,-3.4973176,0
-2.4069583,-71.832855,2
-21.57294,3.592777,0
-6.625469,-4.3741055,0
-14.405595,-19.640722,0
-9.270052,66.885826,1
-11.978228,15.245729,0
-5.0372553,7.336701,0
-7.8128996,13.937369,0
-2.737,-54.826664,2
17.702913,41.284874,1
15.44274,-65.45364,2
5.9609604,-60.630302,2
0.549672,-36.791122,2
-15.28396,-32.574722,2
-23.554247,-10.373727,0
9.226903,60.26229,1
-22.96895,-17.173956,0
-5.2226906,-10.270319,0
-12.78467,-8.336492,0
-5.132578,20.353598,0
18.928558,-32.565044,2
-7.407389,-33.10992,2
7.415926,-42.406433,2
-19.585733,17.142017,0
10.970743,-9.67209,0
-6.6070075,-31.307693,2
5.2337723,-46.847706,2
-5.524341,46.118008,1
14.343117,5.774648,0
-3.712459,49.912094,1
14.679816,64.42903,1
6.366137,63.135563,1
-1.0207492,49.434975,1
15.54289,40.951233,1
1.2026534,-7.3876023,0
17.992693,-60.952663,2
-13.415438,-16.023483,0
17.340446,-44.126408,2
9.391033,-59.59373,2
4.8487196,51.17619,1
-2.9992745,45.908375,1
-27.653656,-13.579161,0
-19.921589,6.1967225,0
-19.359095,11.433275,0
-3.0602934,55.269386,1
-11.811168,7.186361,0
-19.71906,-12.802603,0
5.8646784,45.040836,1
-6.8552465,-8.549454,0
21.678844,43.90158,1
19.390347,48.802685,1
-2.4163182,63.68048,1
-7.9561114,1.558815,0
4.4244113,-6.820888,0
1.585301,-9.965076,0
-9.845723,-9.293932,0
-6.25436,49.256306,1
-21.8628,19.34899,0
-3.6577108,36.64741,1
7.708201,-53.607403,2
-3.983789,28.41633,1
-29.404749,-6.608082,0
-1.2061181,1.3745606,0
15.202263,45.33847,1
1.2236823,-3.6493087,0
-3.3086305,-45.09354,2
15.722669,28.861032,1
19.398918,34.30062,1
-15.256047,-0.11735873,0
-9.273021,-50.888004,2
0.32803422,8.577125,0
-29.345638,15.629645,0
-7.72536,39.968796,1
27.060413,37.197315,1
11.674734,-39.027626,2
-7.5034237,-6.3303595,0
5.837075,-52.609913,2
-13.202952,-8.274094,0
-17.726011,49.465298,1
2.2384658,-47.570564,2
19.952333,49.02188,1
-21.148865,-13.751292,0
-20.807734,-7.60078,0
1.8525819,47.716866,1
-16.37951,9.087192,0
-6.8617454,-69.14368,2
2.266261,-52.939213,2
18.064312,-45.89175,2
-8.437789,1.0139902,0
-2.445704,-53.357258,2
25.660892,-56.598866,2
8.360358,-31.164839,2
-23.85017,-0.007964105,0
-1.4856578,-57.20358,2
1.2686195,-62.37966,2
1.9332666,61.626606,1
12.3800335,-38.240208,2
-12.190147,36.72338,1
-15.729454,-39.716457,2
-16.239958,-51.88668,2
-6.179943,-13.704836,0
-8.684742,-43.81608,2
-1.6142426,-54.444733,2
23.878187,53.235714,1
-8.867297,-57.780106,2
-3.10028,-2.104804,0
-8.148519,10.639723,0
12.61987,-49.52755,2
-11.208932,52.85119,1
16.883545,-46.49833,2
-10.880699,-32.488827,2
-1.6678522,46.284775,1
-0.41454783,35.43229,1
0.62496233,-58.165424,2
-29.217335,0.72457,0
-6.7738757,-4.378843,0
-34.236942,-4.401032,0
-3.181862,45.792473,1
-18.215834,43.39461,1
-9.880086,-13.945795,0
-2.7571285,-46.578358,2
-20.597391,4.5477552,0
-24.908878,-4.6630464,0
-16.543112,47.8873,1
-8.184628,-13.127646,0
21.862236,51.747753,1
-11.314277,-52.38968,2
-28.417551,5.900547,0
6.110273,58.998512,1
18.82199,-42.734463,2
7.643129,2.2130585,0
-10.296284,-11.715875,0
-8.652449,5.260592,0
10.165162,-48.83029,2
1.4970636,-45.58265,2
-13.104427,49.60846,1
0.18924232,44.006992,1
0.27396843,66.33252,1
8.678281,-48.501575,2
0.3571209,-35.191723,2
-16.087177,-50.681595,2
-11.865012,-54.943443,2
5.1147194,-29.874641,2
13.499634,41.873573,1
4.9988785,56.04739,1
13.30301,-51.418682,2
-0.6924711,-15.2476635,0
-11.111834,-0.47674066,0
-10.886806,-4.8576164,0
1.2918712,-6.4367876,0
-12.261249,-4.531861,0
10.249322,35.659775,1
-3.0470521,60.35192,1
5.3239813,-0.6544961,0
-19.027079,-19.641306,0
-11.341766,-14.040159,0
-11.852004,15.550311,0
-15.827588,-2.2878587,0
5.1525273,-59.855812,2
-4.151787,16.957079,0
-1.9800599,67.628876,1
-8.058114,-48.363617,2
-21.187931,10.779282,0
8.440779,54.00342,1
0.38532603,-49.83687,2
-23.614515,-7.1104903,0
26.469378,48.66001,1
13.358132,56.80214,1
-4.944388,-44.598255,2
-10.894921,-42.19183,2
9.263765,13.27302,0
-2.471273,43.026077,1
24.88406,-33.73919,2
-10.253029,-7.11586,0
-9.034982,54.304966,1
6.8053575,-37.074158,2
-14.972559,-3.620051,0
4.7734075,13.384569,0
-21.949764,1.7837533,0
-7.0159945,-3.0205944,0
-9.826734,-39.60849,2
1.5891485,-16.84926,0
-9.1913185,15.161794,0
-2.4639702,-66.732994,2
10.054071,-53.256264,2
20.710909,57.553814,1
17.649378,-36.8227,2
-13.078238,55.777916,1
9.391169,-41.466278,2
-7.6418505,-16.674574,0
15.782487,60.45397,1
-2.7965207,39.069633,1
3.6197746,-54.37276,2
-20.857605,-2.8955503,0
-25.091692,12.5933275,0
-4.87674,54.66933,1
10.281635,60.115135,1
4.907333,46.178555,1
3.6284754,-14.013525,0
-1.1437299,43.991375,1
6.2072954,-3.7916632,0
11.583768,-62.714798,2
-5.471119,-7.111069,0
-0.15650663,-9.167812,0
16.991348,9.565099,0
1.9279314,-3.014883,0
-3.9230108,17.100769,0
-8.8423605,3.4321537,0
-21.390915,-6.7562046,0
-13.995602,10.896351,0
-4.512698,59.880836,1
11.982457,67.81164,1
16.116882,-62.675774,2
0.68309015,-59.764275,2
4.91721,-40.119846,2
13.707118,-55.019375,2
3.8882527,-33.762463,2
6.5780582,44.801598,1
10.008134,-3.4015944,0
-4.2003036,10.067178,0
8.804593,38.661602,1
-13.26947,-35.22622,2
1.7051879,-16.826971,0
3.1092248,2.4729118,0
4.0822816,-43.06814,2
-31.461039,-7.3660808,0
-2.5275755,50.364002,1
14.547397,-25.15984,2
7.512686,-59.38892,2
23.601461,-53.930298,2
1.3703315,-8.412539,0
23.707338,-40.74756,2
-6.1132927,-7.923301,0
17.88298,38.257404,1
3.4873164,-39.63079,2
8.736463,-64.42205,2
-8.5684395,1.4674939,0
-8.754114,38.05235,1
10.253833,64.91375,1
-4.5730596,-63.571796,2
-18.257671,11.709436,0
19.694284,-34.53906,2
-23.780243,6.108241,0
-9.211541,50.93554,1
-9.157455,36.375366,1
10.6535225,-51.244442,2
0.9666434,37.75804,1
4.304209,36.318287,1
-14.293501,4.523142,0
-19.415909,3.3180532,0
14.694373,-28.645174,2
9.323905,-11.279163,0
5.0768027,-59.106655,2
4.9996657,0.16176988,0
12.186424,-37.444862,2
15.754197,41.278774,1
21.989954,39.08608,1
-10.273188,-11.672767,0
2.1747525,-47.581978,2
-13.999674,-4.1299686,0
18.661621,-47.441895,2
-15.044752,16.351614,0
-4.252111,-67.62456,2
10.781022,1.925391,0
-0.37528208,53.789673,1
7.4120717,-49.98402,2
7.991057,40.92365,1
-8.708813,47.01436,1
19.726582,-34.54252,2
-9.878114,44.59194,1
-20.771206,-8.995057,0
5.4057665,-30.828125,2
-17.959332,-4.939319,0
12.299953,58.384384,1
12.721297,-48.204704,2
20.92346,-61.031918,2
9.658421,39.594975,1
2.3861299,63.813625,1
-34.766018,3.3659115,0
4.787549,-56.114628,2
13.970346,37.744423,1
-14.000739,-43.771263,2
-7.473746,14.366846,0
-10.979523,-52.674732,2
-5.676093,58.364487,1
13.9664,-5.5112414,0
12.694035,-25.896635,2
-16.11255,35.16352,1
-15.168845,-47.650482,2
-12.336665,15.536387,0
-6.2055645,2.103528,0
14.581912,58.016373,1
11.826075,50.4047,1
-5.2760944,56.959167,1
-12.14738,12.471538,0
10.305871,60.133068,1
2.8400652,-5.89913,0
2.1458387,2.1571987,0
-21.926092,9.969207,0
17.004892,-47.14324,2
-0.9662675,41.604805,1
-17.990473,-4.89413,0
-3.8863173,51.28763,1
8.355893,-55.307858,2
-23.355476,-11.866123,0
11.928122,-45.357666,2
-6.6919746,-3.4437628,0
5.6728053,50.533955,1
-5.2608514,-43.660248,2
-14.939449,52.37796,1
-2.3201632,-2.1777227,0
-5.874694,44.53086,1
4.6074085,12.251367,0
17.5244,57.818752,1
4.5444417,43.378735,1
25.434847,47.640663,1
-5.770396,44.50509,1
-14.578496,-8.508898,0
2.4838483,6.28096,0
-21.590843,17.969109,0
3.2291446,5.056871,0
-11.369306,-42.229702,2
-10.826958,-47.94489,2
5.954785,10.554313,0
5.62851,49.337715,1
-1.2955152,-60.14077,2
-15.374808,-6.1934114,0
