TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
3.8577151,22.338638,2
26.696451,34.857933,2
-33.582634,-7.2946887,1
12.604667,-41.966423,0
-65.58054,-1.2000716,1
17.599527,-29.530582,0
19.869917,63.880608,2
45.815212,55.182674,2
47.071053,45.35165,2
20.115355,42.469208,2
40.883793,-56.6584,0
-71.21431,19.137245,1
-52.43037,-1.3050904,1
-20.87694,13.256109,1
-3.2854583,-62.585613,0
-29.523914,-25.10094,1
32.423058,24.681664,2
-9.184358,52.386913,2
40.083344,-27.476988,0
14.134779,-61.966343,0
-64.78188,27.749945,1
-23.392204,7.706945,1
-10.543933,40.981026,2
23.532417,-64.947205,0
51.974506,-30.870256,0
-41.33213,-34.917248,1
6.454137,-63.767384,0
-30.110472,-11.687123,1
38.471493,-34.57328,0
-1.3376194,-36.386696,0
7.046693,68.812744,2
34.972866,-40.64662,0
14.817517,28.945848,2
65.87197,-16.553427,0
-11.897857,0.18177637,1
45.72099,-46.30732,0
-3.1352088,-68.44637,0
41.682266,48.77438,2
17.581245,74.012535,2
49.0384,-18.390306,0
38.874363,51.239487,2
11.979175,-53.421867,0
40.18398,-55.43751,0
-34.159027,32.31741,1
-4.146084,-56.533455,0
29.709581,-73.54256,0
-15.693546,-6.6500764,1
36.762936,-58.705547,0
21.037971,70.490524,2
38.124424,-12.900395,0
19.513063,-20.297392,0
40.409748,37.39522,2
-33.515965,-38.157063,1
-63.86837,21.707935,1
-60.44552,0.22283559,1
-21.198475,16.88263,1
19.816113,-34.51129,0
17.49961,-9.03031,0
15.964339,12.905749,2
18.968513,38.599056,2
5.5583434,48.763725,2
22.589142,-39.770596,0
54.95622,-18.890505,0
46.179604,21.594915,2
-32.602913,23.278982,1
-51.87322,-12.650842,1
14.338964,37.4538,2
-53.843826,-24.108128,1
29.730608,-38.52783,0
-50.07605,3.1789696,1
-70.09639,20.858032,1
-68.18957,-18.429298,1
44.768665,-33.152348,0
36.27411,16.469795,2
-69.24687,1.9456309,1
1.2801437,29.813726,2
-65.4822,-2.2966769,1
-42.230618,-21.234396,1
-30.839693,20.002266,1
-42.680996,15.776418,1
0.03635664,13.662521,2
21.3394,46.166,2
-30.750902,9.698828,1
11.112434,-45.685326,0
5.0152426,-44.975464,0
-5.386029,14.4899025,2
52.54589,49.782757,2
10.581829,22.218119,2
-33.873074,-34.14436,1
5.6890078,-41.325844,0
27.403233,16.880127,2
43.10875,15.52653,2
21.973969,-10.72747,0
36.87653,44.978527,2
-43.614777,-17.143606,1
27.075666,21.244755,2
1.7051617,12.323359,2
-48.93351,-26.817024,1
27.000021,47.11019,2
-80.83173,2.5812254,1
-35.234135,39.158333,1
51.992596,24.916086,2
15.522815,18.460655,2
5.034293,52.515827,2
14.40145,-32.653805,0
-35.863033,28.327679,1
0.22887473,-15.015413,0
-20.817654,-19.192589,1
57.484848,-44.01393,0
0.40734193,18.320892,2
37.206284,35.631653,2
-0.89501595,-36.354034,0
37.104874,-45.413055,0
6.5205517,30.007689,2
60.700226,17.90609,2
21.981476,-34.97586,0
60.754578,50.18496,2
45.2729,20.897497,2
-40.08276,8.311147,1
31.241941,61.947796,2
29.156784,55.814297,2
-2.0108407,26.43759,2
13.004081,-69.315895,0
27.103807,27.835855,2
-40.95677,-13.622853,1
-58.75894,19.362055,1
-19.878386,23.147402,1
2.3965912,-54.368664,0
45.22885,11.072302,2
-29.862053,3.2551327,1
-56.161324,36.64107,1
-40.452892,22.50132,1
-48.255238,20.808582,1
46.984764,-66.7161,0
20.405304,-66.89403,0
5.8564587,-39.227154,0
-20.305895,56.0605,2
36.134605,-58.735622,0
11.692323,42.650646,2
-43.885677,7.24541,1
-43.360985,-40.98851,1
-53.268333,-17.266909,1
-33.56657,3.9597147,1
45.0495,48.20639,2
27.002672,47.044193,2
-6.873715,-0.97505605,1
12.417884,-12.835354,0
29.182648,40.512436,2
21.242254,40.85067,2
2.6983197,55.787872,2
48.974117,-33.53805,0
15.234557,80.80629,2
-60.435223,-29.410294,1
24.348362,-65.25405,0
39.79953,26.454473,2
29.839903,-38.538647,0
32.87173,-15.563233,0
18.25769,33.68599,2
53.98733,37.512894,2
-47.598976,-8.844562,1
51.29134,11.24575,2
-1.9709547,-51.557823,0
28.55199,-45.595207,0
13.195051,-17.341026,0
-40.409393,33.079334,1
26.081724,-37.378944,0
-66.33797,4.5148444,1
0.04688101,-51.676334,0
-57.217064,29.169292,1
33.795742,62.734505,2
37.699387,19.841188,2
35.98785,66.89003,2
-21.412525,-11.34837,1
-60.540764,-5.6397266,1
-56.702423,36.288914,1
40.220436,56.349262,2
64.62328,45.96971,2
-28.17572,-4.196279,1
-40.71336,-34.267654,1
31.775333,68.72593,2
-88.36075,1.2024729,1
43.822914,15.682376,2
48.611683,-44.643497,0
3.7110426,28.133215,2
2.5437336,73.416306,2
-3.6235595,-56.604366,0
13.566526,74.92827,2
40.020367,55.898216,2
-2.448033,0.5338265,1
58.311707,-19.73382,0
24.585878,5.941312,2
28.457619,-4.714711,0
29.74829,41.401577,2
-39.934303,22.822624,1
-80.17358,1.3876154,1
8.999175,43.558544,2
-5.170057,56.376213,2
31.076557,-33.391464,0
-38.7923,1.254255,1
-14.221746,30.505932,2
22.180809,33.982166,2
30.39202,-19.464561,0
-0.775005,-59.18969,0
-42.284393,15.653277,1
-63.746017,37.200237,1
-27.732813,-30.657187,1
36.45449,62.525116,2
9.268938,37.254726,2
21.843578,51.535713,2
-9.996492,-59.51745,0
-70.96368,-19.525225,1
60.56849,-52.32358,0
15.384862,47.76908,2
22.194328,55.527798,2
14.762191,-35.332787,0
0.7008507,57.75284,2
36.205956,-39.345463,0
-69.64976,3.2046435,1
-24.21944,50.74919,2
34.68935,56.243923,2
-34.33236,-37.06955,1
-8.213727,36.516888,2
-39.60129,43.210983,1
28.88093,40.387115,2
60.82586,12.770022,2
47.027103,40.13228,2
40.40378,-17.686005,0
1.7686826,49.937576,2
-13.424994,-3.6450834,1
-25.641275,13.99503,1
-60.50003,10.077596,1
-16.171587,-52.49612,0
37.74949,-9.958769,0
4.2604795,-40.932827,0
14.370387,-14.103821,0
58.60389,12.159167,2
-50.05312,9.436664,1
0.092205346,-15.227588,0
-36.11937,-18.689812,1
14.275344,56.645145,2
9.950726,9.6971855,2
-30.168468,-8.943163,1
43.009502,-23.030691,0
-57.718464,-30.460928,1
17.912216,-71.05655,0
-19.24421,-11.234859,1
22.260399,-54.606686,0
17.862858,3.9885654,2
-79.210884,15.134365,1
-54.296238,-39.120327,1
25.555986,-35.30997,0
52.24753,-50.096176,0
-54.03805,39.90446,1
-11.137158,-44.17982,0
-49.92866,26.356712,1
-12.98473,64.08218,2
53.19846,43.10529,2
60.794582,17.937456,2
16.626564,13.21002,2
-50.962265,3.982968,1
10.867769,-29.662634,0
20.97268,40.395756,2
-7.437923,7.7437015,1
33.417156,5.8142967,2
14.237555,66.82858,2
-73.71362,33.730675,1
1.4348615,-35.26433,0
25.862387,-22.217869,0
13.073616,-53.760326,0
20.205557,14.519874,2
-47.228558,-18.793156,1
-69.771675,40.829334,1
3.515988,-23.349749,0
22.20296,-31.092382,0
-70.17338,-7.9345536,1
21.537777,14.789737,2
2.5779808,-35.265316,0
-59.95535,31.082644,1
6.3253245,68.974754,2
2.4476564,73.51272,2
24.1883,-25.604675,0
-2.4006553,0.4870897,1
22.091885,61.297234,2
32.257103,30.086033,2
46.585,-64.58302,0
20.590061,20.674446,2
27.964876,20.33194,2
8.906761,2.0162792,2
-20.375687,-12.076181,1
26.189215,31.06279,2
-29.879025,28.962965,1
-53.5168,36.671177,1
-63.935738,-22.120075,1
-3.0612369,62.57653,2
-81.64996,24.891287,1
-75.114075,-29.953194,1
39.99318,-27.544266,0
-60.113464,-1.0524076,1
-68.99994,-4.052143,1
-38.833885,-7.228939,1
-36.771236,25.598194,1
18.863375,-66.564606,0
15.320966,70.77488,2
4.2019534,34.880394,2
37.439667,48.12142,2
0.63420105,-47.60134,0
33.080387,36.300266,2
23.040333,84.15886,2
42.974598,15.483789,2
14.787116,-20.593641,0
-39.95673,-35.040554,1
-7.7371783,42.264534,2
46.24679,38.89319,2
34.85167,-16.167831,0
32.1633,19.870209,2
-40.915577,3.9692357,1
29.46252,10.386752,2
34.950104,-39.72641,0
51.794224,-56.07345,0
32.821877,39.63092,2
8.75792,-68.14105,0
18.18249,48.719288,2
-58.82926,24.001305,1
14.170529,-7.6153774,0
-22.450626,-12.157507,1
43.349167,-9.161145,0
-3.8368185,70.164185,2
-24.990005,-3.2193196,1
8.10784,58.860596,2
7.6205106,-50.559055,0
10.907903,-49.2714,0
-42.848015,4.31751,1
26.612635,20.129194,2
14.007947,-75.66991,0
13.863819,-20.804356,0
-50.928806,12.466326,1
-19.931396,17.17788,1
49.53662,-44.775055,0
58.96812,-21.926922,0
25.231543,44.414284,2
18.978125,-38.362118,0
49.244213,-46.56816,0
32.115353,39.808273,2
24.439774,5.8190074,2
24.311127,74.24792,2
37.41591,-10.8825865,0
-78.32523,-3.4689443,1
20.766842,14.656151,2
-11.8302965,-0.8305198,1
-8.47579,-33.83063,0
48.226055,-53.9267,0
-68.83908,20.187801,1
0.3650799,-23.214687,0
12.927016,63.465332,2
17.11258,-46.712162,0
14.909422,-56.360424,0
-33.743362,19.678576,1
-22.809155,4.588279,1
27.961977,-15.762862,0
16.182745,3.4987552,2
29.820791,-45.83742,0
18.104675,-25.23708,0
4.558117,-36.77085,0
9.182602,31.877998,2
9.153776,55.108604,2
8.625842,58.570133,2
-59.86283,-31.783989,1
-1.8100634,18.01954,2
-32.076626,7.4850893,1
-43.918625,7.7406616,1
12.421035,-28.304474,0
7.2509546,25.867374,2
58.46225,-35.80695,0
-72.85149,9.241216,1
-10.675713,54.567238,2
0.1475875,-68.08133,0
9.171444,69.90294,2
9.491348,-16.824966,0
-56.457092,-26.118654,1
18.400269,78.236725,2
16.386784,-20.6212,0
17.320057,-20.475033,0
47.778023,-49.84214,0
23.475317,23.911648,2
1.8485029,-61.071674,0
-45.101273,1.7603327,1
35.933685,66.84959,2
32.658222,-24.505865,0
57.251087,56.54227,2
15.536814,-5.228689,0
53.516,-10.888733,0
15.337161,-46.244766,0
-33.65788,-6.0821157,1
43.946663,34.561707,2
39.49335,-22.289886,0
40.495792,58.77783,2
-14.34685,-58.5385,0
20.392076,-34.46455,0
11.998617,-6.0724955,0
-41.579796,-26.00867,1
-11.75686,25.262884,2
26.561346,38.395786,2
41.922634,42.74653,2
-8.821168,42.698017,2
-2.825114,-40.119095,0
20.061573,63.460987,2
-58.079136,13.390763,1
57.389206,48.1962,2
13.718977,-37.127415,0
-17.54546,-19.793924,1
1.4670125,10.786841,2
-8.146045,35.586964,2
59.803814,-19.602837,0
23.86293,40.13583,2
-29.100763,-6.794949,1
4.4472637,-36.64615,0
-1.3665367,50.25164,2
51.652634,-31.664268,0
7.276606,43.044743,2
6.3086886,-81.40398,0
34.2068,10.483751,2
-44.384254,-0.6887659,1
14.238507,-65.3661,0
-79.558304,6.129229,1
-5.3432665,53.70594,2
-18.510494,-65.09598,0
2.369698,-59.295383,0
-76.83424,9.390968,1
19.830381,39.34748,2
24.201048,73.76318,2
53.302494,51.49091,2
-41.09154,16.840584,1
22.06288,45.471436,2
-20.190813,0.44592375,1
33.197403,14.175337,2
55.237545,-10.185598,0
47.095837,45.043175,2
-35.0183,32.08489,1
5.836024,-12.855297,0
54.580727,-38.534615,0
9.848963,-63.102894,0
-33.856846,-34.43094,1
-19.22554,65.63083,2
6.609602,-55.23219,0
-37.644512,15.749799,1
-1.0078051,-31.079313,0
-2.4242344,-69.59098,0
-78.641205,-5.8486433,1
-17.284866,-1.449492,1
12.688643,-32.264687,0
26.548855,-63.3399,0
15.8133335,-29.94259,0
-0.9766395,-16.56965,0
26.66929,20.575914,2
56.873833,36.226204,2
61.461567,33.918858,2
25.86843,52.18742,2
20.198547,41.26055,2
27.247635,46.34102,2
53.741543,15.756175,2
53.481712,-51.6615,0
-18.28654,-60.69648,0
39.462685,25.9799,2
-23.771757,-22.296003,1
15.569807,51.80146,2
45.280277,10.467538,2
-23.240566,-26.607199,1
-6.1035967,54.841084,2
-44.1131,-3.8366442,1
-49.852585,27.29974,1
17.28197,18.61108,2
7.14958,78.6804,2
-60.62498,14.733224,1
-61.778378,-9.489289,1
20.046524,15.371154,2
-70.16693,-14.449979,1
4.906733,-19.341806,0
21.168993,-5.072835,0
-51.23071,17.811884,1
-52.553406,-10.283857,1
-3.2657945,77.66063,2
-73.546,23.299534,1
-31.69169,-7.140636,1
14.982546,68.65403,2
6.6618276,52.430855,2
15.554801,7.8044767,2
-44.525326,17.33025,1
-44.5872,24.60551,1
-26.442747,-14.4175825,1
39.725018,16.396059,2
49.45551,-35.584747,0
-46.599033,13.302555,1
28.144144,-9.417088,0
6.9663677,33.99042,2
-23.73347,7.986165,1
-49.258106,27.265577,1
16.942862,63.31668,2
-33.222343,-38.121254,1
17.372435,-49.72225,0
22.177872,-75.179535,0
-30.967934,5.2478375,1
38.805744,27.957642,2
-0.22870813,-23.205038,0
10.577941,5.4930186,2
23.972515,4.4061546,2
15.4159155,23.574396,2
-57.60295,-16.73181,1
-58.363052,-22.357012,1
35.779774,-13.330599,0
23.622854,5.1213408,2
-39.679413,-18.519915,1
-64.632744,32.59424,1
3.692704,73.7552,2
28.83648,28.836943,2
-4.702224,-79.29145,0
41.44236,-64.4145,0
-43.981613,-42.353535,1
-11.996059,50.294807,2
-27.2614,10.8498125,1
24.651102,43.523712,2
44.131413,-32.248737,0
-15.967437,-7.0066338,1
33.77385,-6.559325,0
-12.866033,68.43374,2
-33.911522,-34.210693,1
52.278473,49.716446,2
-2.181018,34.63642,2
0.34612742,-10.769902,0
25.934233,-47.410496,0
-30.800596,18.957695,1
-32.061626,24.528383,1
38.363575,-17.228624,0
35.59647,-59.794186,0
20.515993,17.959387,2
20.267174,8.124826,2
-52.5664,-7.4295516,1
34.03639,-56.416523,0
-44.43824,8.780432,1
-6.9813967,60.271076,2
3.6771667,-23.88433,0
-67.90621,-25.20335,1
1.6939899,40.09022,2
8.8513775,5.0895824,2
39.15081,72.803696,2
22.015282,32.460724,2
6.4506907,29.884377,2
-48.394558,-26.743736,1
21.773193,31.15929,2
-3.9206936,-16.876545,0
18.8672,-18.624933,0
-19.759773,10.118975,1
9.729174,33.377995,2
-44.865417,-1.7481993,1
22.539335,-23.893156,0
56.377575,26.283037,2
-49.66917,-31.166477,1
-52.628025,17.604273,1
0.9893019,-76.47714,0
17.682043,-9.3537035,0
8.172811,-18.041357,0
24.778275,-13.5889635,0
-70.67137,-7.8245053,1
5.8889227,-39.23425,0
37.901356,11.838426,2
-2.4987533,-18.370224,0
-4.6995535,-79.286674,0
10.145902,46.486366,2
20.699152,-14.673572,0
-4.440996,-35.11987,0
22.767881,27.62237,2
10.286581,-53.078583,0
3.4966679,4.7519364,2
-78.32851,-3.8041599,1
39.1596,-33.583893,0
-59.928753,-16.984112,1
-62.418976,-10.480903,1
-54.103806,12.392743,1
18.163862,62.629,2
-56.075077,36.085068,1
28.628344,-83.943794,0
18.162216,-57.894855,0
48.85437,51.9716,2
-20.197674,2.376353,1
-49.057354,-43.20976,1
21.82542,-4.877289,0
-44.065155,30.009949,1
29.3027,-26.499458,0
54.826252,-64.80703,0
-28.022217,-30.473143,1
14.85813,80.73929,2
7.3128047,64.62075,2
-33.061707,-3.3994782,1
37.54758,40.18313,2
18.397072,3.7752485,2
52.450966,64.88968,2
52.824654,-29.824987,0
-8.046746,-74.28464,0
31.010721,-12.583969,0
16.61617,-62.04958,0
37.32643,-34.457275,0
56.841232,36.199364,2
-60.028854,9.019346,1
39.55525,41.779766,2
4.7814817,-19.417313,0
-61.87223,-14.321726,1
-77.37275,-9.16992,1
52.487427,31.590643,2
-72.54036,-0.9820842,1
-50.457527,-24.695494,1
-8.450847,-33.9464,0
-20.701523,56.105385,2
28.773388,-46.639076,0
30.305246,53.50045,2
44.937225,47.497387,2
-25.48708,-55.099655,0
-32.399265,7.3615155,1
53.156498,48.90851,2
25.989717,28.69652,2
39.993725,-22.350689,0
33.0483,-62.31948,0
25.95252,-52.098404,0
38.93119,-45.110046,0
-50.15589,-29.45015,1
30.960136,36.744637,2
-29.986109,41.954433,1
42.309494,-59.499203,0
-9.754853,-59.45415,0
-49.320282,41.803555,1
35.18335,79.58858,2
-46.822163,28.983631,1
12.374876,-28.520218,0
-25.471558,30.308662,1
-21.883142,-58.260952,0
-2.5062535,39.087677,2
4.363238,25.620506,2
26.087654,31.901588,2
12.811369,24.913641,2
-25.061106,-6.3690004,1
3.0505767,44.0068,2
-82.770355,-2.4016101,1
-30.121895,14.080174,1
-34.284416,30.980091,1
42.757854,-59.42222,0
2.8895185,-59.65443,0
0.56004745,-75.74685,0
-8.541699,32.28286,2
-12.738148,64.95848,2
-32.103996,12.318944,1
36.047585,12.203156,2
45.80991,-12.020639,0
-46.54975,-25.002401,1
18.217648,-8.5814705,0
8.513897,24.464283,2
-45.677055,-14.774162,1
5.10793,-43.886887,0
-3.580339,-25.29307,0
-38.209637,43.01853,1
-4.0974426,34.525764,2
-7.035549,18.367563,2
-2.355116,58.562027,2
-79.877106,-11.973442,1
1.151656,-25.363949,0
55.249676,-28.192339,0
0.87564707,-52.984764,0
34.80214,56.19005,2
-48.34357,-18.811193,1
43.941353,42.3224,2
3.140018,69.34942,2
-1.2898341,-82.08889,0
-54.1301,6.4953866,1
10.151092,-68.294266,0
12.12313,-30.148108,0
44.128757,29.168627,2
-68.40472,-31.199425,1
63.34861,-40.060516,0
61.446236,-48.07145,0
-3.2480762,-38.625275,0
-3.7652593,70.38603,2
-7.333236,29.3259,2
-26.719517,12.8045845,1
34.98623,33.24872,2
-37.572617,43.302643,1
41.64163,-27.137663,0
-40.13504,0.24682537,1
60.484043,-20.820711,0
27.85708,-45.146545,0
-10.499878,20.866266,2
33.92623,-51.331783,0
24.024002,-43.140503,0
-2.1464808,-40.363827,0
-61.138504,0.10842349,1
39.476788,-56.712337,0
7.8796697,-58.90806,0
29.10743,-24.669909,0
-2.272018,52.382828,2
-16.489897,12.208323,1
5.1175733,54.162884,2
17.54923,73.78049,2
-1.8588336,32.57257,2
45.82969,35.24232,2
9.916924,-67.58783,0
-56.88981,28.567257,1
42.095818,-46.597607,0
26.472256,-17.181677,0
23.114248,-49.233025,0
29.48894,-69.641594,0
16.388897,4.2966404,2
2.2302916,10.678762,2
1.061396,67.68553,2
-5.695407,-56.97176,0
39.771843,-25.8989,0
1.4110042,7.6078134,2
19.962683,54.91634,2
-63.058037,-4.0018086,1
-18.464987,-61.435993,0
-44.246284,24.717184,1
-39.784805,42.25237,1
-61.016182,1.5572608,1
-56.345917,17.842073,1
-59.948154,-5.431584,1
36.98488,-14.1201315,0
2.7510943,44.125393,2
3.913869,-52.06059,0
28.586166,14.808147,2
29.756487,54.446503,2
-43.975742,-5.480829,1
-37.453922,-6.4711485,1
51.56778,-31.93415,0
43.00392,-9.72579,0
37.462486,-60.902546,0
-42.897007,8.297621,1
0.8717884,-52.128,0
2.2832828,-44.56537,0
-28.05451,16.914238,1
28.051548,-29.156132,0
-38.920345,-1.7301761,1
-55.87836,8.513184,1
-36.215786,9.498627,1
15.657505,-59.60259,0
39.69818,-22.479847,0
31.598438,-13.520404,0
20.312153,-20.302444,0
-27.716467,-3.1063366,1
28.809237,-72.534874,0
-34.836437,-20.687117,1
46.459682,48.21792,2
-11.060042,5.21473,1
28.011082,-7.203316,0
5.5251284,-33.697586,0
-47.53043,-7.3858695,1
40.29462,-28.038244,0
10.418707,74.74211,2
-38.963936,-16.283813,1
-17.116419,-16.194166,1
26.016333,-46.836613,0
22.135063,77.04981,2
15.236621,-26.95435,0
-7.6225767,-73.95664,0
-67.60896,4.9403205,1
-75.91751,28.707508,1
25.008213,22.507675,2
20.832928,-14.856934,0
48.94344,44.47423,2
23.098793,-49.88685,0
-76.40764,12.110543,1
30.057383,37.267136,2
-55.257496,9.027106,1
17.521143,-53.67631,0
53.019764,-39.032795,0
-55.801895,2.7401996,1
28.684637,-19.105293,0
61.291107,22.385534,2
15.700689,19.686415,2
27.146833,68.41435,2
15.792941,-60.571884,0
-7.516919,50.155457,2
37.119347,7.6793356,2
10.8396435,22.22551,2
43.070274,-35.63208,0
1.0713713,54.96969,2
19.378048,79.53278,2
-43.27367,12.752962,1
27.735168,21.352638,2
-41.137802,-33.887424,1
30.70549,71.6823,2
14.228466,74.57914,2
54.95254,-46.182293,0
58.21621,46.39519,2
27.65484,49.095863,2
-39.11906,4.3628025,1
50.82764,39.483276,2
30.608793,-34.124092,0
2.7049022,-59.65849,0
17.987482,26.971296,2
-62.965607,21.274927,1
37.27321,8.721811,2
33.144478,36.235794,2
-68.36919,-14.077495,1
-30.359219,-25.804205,1
6.5480886,52.698452,2
11.501812,-78.76339,0
23.853539,-43.321064,0
19.138731,-68.594406,0
-37.186306,-7.1550674,1
-28.336199,-30.578516,1
34.364296,-36.942703,0
16.698843,40.769154,2
31.032722,-61.575993,0
37.810024,-30.894493,0
-77.786354,13.865392,1
48.736477,-48.81207,0
-29.136635,41.714046,1
9.001586,62.503696,2
15.622363,-40.662037,0
-38.882812,21.287294,1
1.9052631,61.89516,2
17.892742,-32.746326,0
47.74853,-40.15077,0
11.642165,-31.426968,0
19.895668,29.144678,2
37.86571,19.8978,2
-51.98317,5.2358437,1
-63.840412,-26.043911,1
-80.868835,-22.289753,1
12.066517,25.070578,2
-4.03233,34.011086,2
13.099885,75.71129,2
52.013218,12.259463,2
44.837112,19.51257,2
-55.30726,-6.7641253,1
-65.729866,0.4370988,1
19.772448,21.072014,2
15.422134,-4.8030324,0
5.3684263,-12.166366,0
32.747498,-24.849827,0
37.88614,-15.469161,0
5.588972,-53.53821,0
-21.731657,-11.038098,1
-66.95973,-19.497303,1
46.558067,-21.27859,0
38.50873,-6.2840595,0
33.440964,-35.315716,0
39.934395,-56.40306,0
9.142662,-39.335777,0
8.044831,38.582695,2
51.851463,-56.199802,0
-22.206318,-32.2863,1
8.529679,42.75832,2
37.727177,-63.706856,0
-52.406742,18.75698,1
-3.229663,66.955696,2
33.863132,-45.085194,0
-70.26598,21.958538,1
-53.621334,15.020039,1
22.053967,72.0087,2
41.08413,58.609306,2
-9.367921,-59.385284,0
-61.768364,-9.064165,1
36.80568,2.2962513,2
24.602425,-31.195618,0
-57.370502,13.809784,1
43.62213,23.34655,2
6.0162935,-44.543903,0
42.952732,-3.5347803,0
33.509853,-48.661465,0
39.814552,-51.003433,0
30.86007,36.409313,2
44.341106,-13.521361,0
47.32164,-47.991764,0
43.3816,32.463596,2
38.09326,42.861458,2
-79.000946,-8.533297,1
25.594223,20.235165,2
-24.778717,2.7932577,1
26.965704,28.419542,2
29.834097,-32.294823,0
-63.739674,27.646988,1
-33.034637,-6.4949923,1
43.97814,34.56649,2
8.598244,-59.18792,0
34.614803,-70.72343,0
-22.55871,21.124868,1
-79.38552,6.7540364,1
-56.959194,-16.905586,1
20.658615,-27.699207,0
-51.97158,-28.688908,1
47.32414,-26.330614,0
45.566948,26.595171,2
32.158207,-28.048128,0
30.288605,-13.505006,0
64.45077,-28.963675,0
39.594566,-28.966457,0
52.21611,-56.167896,0
19.250818,-21.19477,0
50.477158,-39.57249,0
41.11902,-38.025608,0
-73.79785,5.4810896,1
-59.70738,-39.070568,1
-11.588185,50.149426,2
1.550681,60.68226,2
-0.72681063,48.96496,2
21.43203,38.33027,2
1.154169,35.951477,2
-27.071579,16.22251,1
16.97145,-8.913798,0
-5.618538,-64.828445,0
-51.466003,-17.635458,1
60.6762,17.89235,2
44.391747,-13.421512,0
-13.39149,-31.42682,0
46.300667,32.60833,2
41.669216,-25.34041,0
-45.187298,24.62617,1
13.816993,54.151844,2
55.50079,29.73586,2
-20.628296,44.051315,2
35.062428,-12.889549,0
40.426804,12.159993,2
30.805866,-29.807096,0
-55.940445,-11.810587,1
2.7210152,26.33754,2
33.398895,5.81803,2
15.950108,-59.23299,0
-26.70723,35.430058,1
-30.917725,12.7474985,1
41.50204,65.37621,2
36.37056,-59.140274,0
11.429349,4.9216127,2
28.632063,-64.4496,0
-28.726072,7.923206,1
-11.152585,11.496172,1
19.694767,24.746817,2
-18.770048,-0.35566115,1
-27.676764,-6.757073,1
8.051867,-23.435726,0
-7.6021824,-29.258593,0
8.508629,19.150625,2
4.115501,-26.37846,0
1.9024744,45.49618,2
26.989529,-57.677708,0
29.280817,20.838968,2
-59.788128,-4.907739,1
-33.015244,-34.225914,1
47.907845,-40.528835,0
31.207544,36.583656,2
5.023335,-42.635242,0
13.254992,34.60683,2
21.060501,-75.396805,0
-12.591768,66.4495,2
-0.43684134,-19.4535,0
-39.329144,13.751604,1
30.003279,46.310917,2
-37.45992,-43.0638,1
-48.393673,11.083811,1
10.640364,5.4807124,2
-48.63034,10.242125,1
55.235504,-38.556797,0
44.011444,19.684256,2
27.8544,-54.008106,0
-44.915394,1.7413394,1
26.357956,57.644444,2
24.062231,39.724236,2
-52.974297,-17.417053,1
-70.88963,-1.0688459,1
-13.626478,-58.496902,0
27.101826,42.952297,2
-58.11111,-30.400072,1
44.681133,34.131935,2
29.780745,-24.708511,0
9.670994,61.995922,2
-72.86174,-3.4505835,1
3.6905487,-66.43396,0
8.437063,41.59271,2
-34.291172,6.253177,1
44.930702,61.02696,2
40.77458,-29.692753,0
-0.126151,-46.99884,0
-39.20592,33.26691,1
-50.88843,-24.617538,1
-72.89908,-0.97169995,1
11.372404,-45.089573,0
-79.431915,6.732763,1
4.519255,-46.828003,0
1.8461623,-73.34454,0
36.05191,-64.65799,0
24.388363,49.787354,2
-33.322735,3.7672632,1
27.990255,-54.12874,0
-31.81145,22.339296,1
42.403225,29.637035,2
8.857744,-69.474815,0
29.66898,4.226364,2
38.62755,-52.965595,0
-49.219616,25.125341,1
29.792404,37.3905,2
-39.69844,-19.34308,1
31.103296,-33.376442,0
-33.751186,-23.947783,1
0.9689158,-41.661774,0
-47.11513,34.410667,1
-40.31858,6.5220146,1
-52.81082,6.9597983,1
-33.782543,-24.011442,1
27.33385,-43.34402,0
-12.857162,-43.00979,0
29.843622,-73.28952,0
1.354293,-34.045067,0
39.675182,59.392365,2
23.662874,68.94705,2
6.2052693,-50.022556,0
-52.032078,28.32211,1
9.047803,56.080135,2
8.877875,-43.481556,0
-28.764503,-51.93126,0
-23.413013,13.898279,1
-52.536938,-5.8713293,1
-56.13759,-2.8729758,1
13.045675,-59.321888,0
-15.7617035,-51.871105,0
24.444273,-35.548046,0
0.11231396,51.55603,2
27.366215,-83.661995,0
-73.72184,12.378009,1
-25.70319,14.9163885,1
42.797913,39.36073,2
-64.922455,13.152287,1
2.0168536,35.38283,2
32.592686,-41.70413,0
4.5174046,47.642323,2
48.518616,-47.957317,0
17.78979,53.48454,2
-26.006104,13.485908,1
-65.59887,-11.150601,1
-30.765802,10.117971,1
38.957973,24.356333,2
-49.085896,-43.23116,1
1.8831674,-73.40186,0
-55.866863,37.39472,1
53.73844,43.137054,2
31.091705,32.839993,2
23.669552,5.278186,2
-30.36611,-13.142099,1
-70.73364,-20.30048,1
34.597977,-35.79828,0
37.58487,-9.634281,0
31.726673,-28.74904,0
38.79141,-69.33576,0
-59.50762,-22.051981,1
-68.33491,-31.246922,1
24.026608,18.109386,2
8.313299,54.720425,2
25.28325,-64.38967,0
18.207743,26.866083,2
-53.220844,-32.479515,1
-82.63055,3.7419949,1
-34.568684,-13.565819,1
-76.32576,0.18561067,1
44.08469,48.816273,2
-67.14419,9.256754,1
-20.112371,-9.795901,1
-45.412083,-15.39399,1
-2.601596,-55.456657,0
-1.2916483,-82.08707,0
17.621347,-25.38146,0
-3.9596968,35.375362,2
23.891361,36.012432,2
