TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-34.09847,-4.0155673,0
6.31158,15.45512,0
16.000546,-10.200774,0
-36.323574,-14.083902,0
6.6706414,-10.908171,0
-8.620663,30.318666,0
23.192026,-12.043487,0
-6.942619,5.824461,0
-48.686104,11.058609,0
18.458296,-40.411907,0
-0.57770157,-15.656448,0
0.72596586,-0.8498365,0
-32.582977,-32.57944,0
-8.95487,11.744137,0
-44.505592,1.0244831,0
-40.45394,-23.78744,0
-13.858474,-49.73899,0
12.605515,9.309599,0
23.250572,32.511925,0
-32.189865,-3.5534616,0
2.070744,2.6419103,0
-39.36551,22.706026,0
11.89635,-9.574824,0
-11.046636,-14.787902,0
7.032212,10.460359,0
7.6783123,-11.133241,0
36.31852,4.0259304,0
-0.18805495,-35.79191,0
30.752117,28.95498,0
-27.579264,14.74888,0
39.0413,16.637596,0
-11.788403,-19.585527,0
-6.160777,-7.5689955,0
28.535639,5.138789,0
25.56248,6.4711514,0
20.756296,5.566599,0
36.41066,-1.003569,0
12.722346,20.28798,0
-6.810061,-3.6158888,0
-9.919511,27.065607,0
7.019446,6.9050226,0
6.8579845,1.1616707,0
11.408315,25.366425,0
-26.0236,17.828253,0
-8.78322,-37.074066,0
-26.447788,-11.406154,0
26.004303,-16.215208,0
1.7351496,-27.851028,0
30.2487,6.4559574,0
-20.708767,1.8537636,0
19.99491,-11.540724,0
-2.0986586,-3.7185662,0
-35.852737,-10.348928,0
-23.67641,14.843643,0
-17.161678,6.749451,0
28.465189,-12.871305,0
25.607023,6.5332804,0
-8.446217,18.501547,0
-32.17726,5.29168,0
12.375693,28.814535,0
-22.531595,18.81117,0
31.246902,8.673737,0
-19.291788,7.150426,0
-34.731003,-40.798103,0
-23.137657,8.076823,0
16.964314,5.4042473,0
-16.767107,-30.064507,0
-24.61655,-25.450815,0
-4.606454,-24.286087,0
-46.44799,10.714546,0
23.918755,23.521881,0
-4.854928,-15.482076,0
22.0628,-23.723034,0
-26.553497,22.531801,0
-2.589173,11.625645,0
-10.320733,-2.6893828,0
9.906684,-10.446377,0
0.4132256,-2.1511936,0
-11.712765,29.28183,0
-13.7471,12.874999,0
-1.201729,18.959963,0
19.273962,30.21691,0
37.459175,-27.225502,0
8.233617,-40.73437,0
7.067722,-8.125541,0
-12.155798,5.56367,0
12.579502,5.9277916,0
-2.8183718,8.704802,0
5.4901385,-3.1146195,0
-18.035692,3.8381379,0
-26.00574,24.19823,0
4.0933957,14.8989725,0
-22.938072,-8.175678,0
-11.712017,-6.6155534,0
-1.3114772,-8.114403,0
-11.744217,26.631248,0
4.7913766,-4.508222,0
1.9151536,-18.350342,0
-0.06763377,-36.678463,0
17.082918,5.8477583,0
12.900244,-22.801268,0
14.64015,-24.704294,0
-6.8340025,-17.726665,0
9.771155,-0.9680314,0
0.92708206,3.1318333,0
5.0189376,3.5933933,0
-25.752518,27.518768,0
2.4564204,5.3705435,0
21.239342,-4.6215487,0
-5.427401,34.205475,0
0.8159844,-0.75656086,0
2.1160223,-52.025322,0
-26.131882,-5.76963,0
12.557125,15.660031,0
-24.617527,-12.208247,0
-21.5018,24.078072,0
32.05295,13.012569,0
-15.04494,16.756502,0
24.01174,-17.405384,0
30.97754,3.2006733,0
-9.618742,32.60694,0
-8.752603,-0.9830031,0
-18.432386,43.000565,0
-5.600932,-20.4788,0
6.907568,34.252132,0
27.040981,-25.095947,0
12.414778,-41.050224,0
18.869543,-0.8646502,0
-5.3120046,-14.4031725,0
-22.224525,23.51947,0
7.420598,-1.6917156,0
17.035042,-17.133226,0
17.264782,-21.174217,0
-9.05284,15.819098,0
-9.40859,16.183617,0
31.786076,-21.368826,0
12.001474,10.817451,0
13.45082,13.87376,0
-19.268324,3.0364377,0
-19.840233,30.387924,0
-18.308002,5.7563386,0
3.0168657,37.745518,0
7.2985096,-4.6061897,0
-15.510227,-1.2991514,0
-4.686914,-0.7056248,0
-16.466099,38.371445,0
-17.646547,1.8677803,0
-29.682093,-10.832505,0
34.93218,-19.565638,0
38.82353,-15.11823,0
-36.997955,5.78816,0
40.743176,18.767038,0
-31.283775,-6.345697,0
-14.958142,14.491352,0
7.898723,-23.426268,0
37.452377,-12.196505,0
12.934563,9.777111,0
17.385157,-38.949,0
-0.947823,-2.9139414,0
-9.1360235,-9.569321,0
2.5168223,33.305832,0
12.93961,-0.4805565,0
-24.86644,16.144527,0
3.1232126,-48.33237,0
-46.676804,-7.077026,0
-0.73858976,-24.81862,0
-36.390366,8.69038,0
-0.6519498,-13.06908,0
-11.043405,-14.870848,0
12.924099,-13.020788,0
37.854187,-14.016123,0
35.95802,21.375868,0
14.278188,-17.937305,0
-24.688473,-11.892265,0
-45.068623,1.5539244,0
6.4418936,-8.34389,0
-43.91143,-9.953195,0
-11.648827,-38.47429,0
0.16725802,-16.781553,0
10.10833,6.6337523,0
1.9867452,15.957962,0
-0.82461566,-24.126368,0
-16.980091,19.879759,0
-6.0286593,-11.260033,0
-3.8983312,10.962677,0
35.981834,-8.028249,0
13.379109,5.687738,0
25.287844,-3.5087638,0
7.878862,-33.094105,0
10.4074545,-13.292362,0
16.974903,-23.150467,0
-23.009583,-0.21175076,0
4.610751,-34.864925,0
-9.85756,50.545437,0
19.082264,22.16256,0
20.640232,-9.958387,0
-2.8053067,-7.1700196,0
32.657513,23.139114,0
1.2968658,-32.019043,0
-16.143423,-9.080318,0
-18.05795,14.281524,0
-33.68804,2.9469852,0
17.737698,-32.32762,0
-13.831917,-12.050544,0
11.349209,-18.708,0
4.3402786,-9.191012,0
-8.918821,-8.645586,0
-2.468119,-31.587627,0
-1.396182,19.711645,0
-4.525033,7.3158765,0
2.1920478,-3.7449865,0
-10.67957,-31.073051,0
12.660272,-26.060688,0
-28.106346,6.024051,0
10.817543,17.079489,0
34.22637,27.68764,0
-3.312955,-46.217846,0
-22.928947,-40.59351,0
-26.991816,-10.678201,0
9.570627,20.94376,0
-32.789944,-17.033484,0
15.11181,14.495118,0
-3.9338078,29.927094,0
3.9719098,-5.575703,0
-30.765284,-16.152576,0
-9.862231,-17.550995,0
-21.446228,41.87036,0
33.663822,30.914022,0
-24.193476,26.684864,0
10.585981,-50.408134,0
-32.213387,19.738937,0
4.6069946,-27.314651,0
12.209223,-20.25266,0
41.541176,-22.32518,0
-39.290455,11.583027,0
18.165783,17.1474,0
0.45156217,-12.580265,0
4.1728215,10.378601,0
2.4279425,-4.6757083,0
-13.661168,40.1347,0
7.9446974,5.646841,0
7.7364044,-18.196032,0
-24.692587,9.54651,0
14.237516,-6.276693,0
35.658634,7.1345015,0
-2.859859,39.72427,0
5.2271447,6.1836944,0
6.4531717,20.856815,0
27.600718,-17.872465,0
8.733894,-38.3843,0
0.8972714,29.732063,0
-35.047226,38.99806,0
-35.49379,-17.725752,0
0.49870846,-3.5892453,0
14.490682,-8.029236,0
-14.568214,-41.38412,0
-37.95629,-22.866184,0
24.738405,4.4973187,0
4.566818,20.719494,0
-13.448359,12.618753,0
-20.482197,-17.262657,0
12.929603,37.471626,0
-30.005693,-21.457846,0
-13.855326,-49.738598,0
25.766108,9.116336,0
-44.034252,10.620488,0
35.59334,21.460135,0
7.6446004,-9.607001,0
-30.389248,31.132399,0
26.478163,-1.6545331,0
13.995835,-30.76522,0
38.418446,-6.7832823,0
43.597614,0.6314274,0
-21.115294,-23.786879,0
45.776714,13.057635,0
-18.973637,27.047436,0
-4.94412,11.951351,0
32.028744,-7.989203,0
-19.104801,-21.85686,0
2.709013,-14.279513,0
-29.045097,7.345386,0
26.009222,-26.609442,0
2.4814708,-12.545184,0
37.37162,12.907968,0
-25.035778,-39.228947,0
5.6450624,6.2468033,0
0.821873,9.613368,0
18.611355,-27.434948,0
-3.1870804,13.015515,0
-6.398779,14.721459,0
40.135933,26.224709,0
-21.631092,-36.415737,0
-13.048566,6.0716085,0
-17.707634,10.729755,0
-41.8895,-22.291494,0
4.3459,11.567893,0
-13.472568,-26.31098,0
14.39347,-15.277879,0
-29.35528,-30.855179,0
14.402036,27.746107,0
-43.819725,-2.0126076,0
34.270218,-5.3534155,0
-2.389616,-19.144169,0
-6.831977,-0.75245345,0
42.268806,9.191371,0
-34.521496,10.545941,0
5.96417,-16.69766,0
-24.267649,-13.699509,0
40.6207,26.043821,0
-21.053024,-24.15934,0
10.362235,-27.338633,0
-11.971341,-3.4757051,0
-20.981764,-4.4386888,0
15.906198,-12.977981,0
24.450912,-15.156539,0
1.8714808,27.730131,0
-33.69768,18.47056,0
18.4119,18.433914,0
-11.763002,-29.71797,0
32.68439,-2.7346208,0
14.997399,49.80152,0
16.421171,-18.681845,0
-8.456181,-19.83208,0
-10.626914,-11.021637,0
36.20667,8.837714,0
35.45722,-28.309385,0
-16.250652,30.959621,0
4.852176,-33.63851,0
24.80743,-18.800356,0
-10.938542,11.790358,0
21.478704,26.483126,0
31.76091,-14.514688,0
6.3793044,15.4324465,0
-19.05715,18.687498,0
27.765287,2.9934673,0
17.510391,-15.436202,0
18.888447,30.781158,0
-2.4142385,-14.117537,0
-23.549995,-5.4608417,0
27.877388,32.46916,0
-24.102024,-0.24733724,0
20.788136,1.1518863,0
42.802532,6.8718667,0
0.9935512,8.01384,0
4.016786,15.080895,0
17.92806,-17.175037,0
-18.121853,41.607098,0
24.027325,-30.949287,0
20.474644,-12.62552,0
12.690731,7.6727715,0
11.776334,-11.951465,0
3.7973857,38.04712,0
-2.0508869,36.434555,0
37.888416,14.449398,0
33.213497,9.672801,0
-25.946814,26.994045,0
15.245478,20.713585,0
19.816849,9.6378,0
-41.80755,17.824432,0
-33.19556,-3.659818,0
2.2674532,4.0592647,0
24.542433,21.476143,0
-4.4808974,-30.785349,0
4.799089,-20.57537,0
29.288925,-33.435265,0
12.489859,6.390804,0
-5.693779,-41.460094,0
-42.85071,-27.754955,0
23.521578,9.310846,0
30.490849,10.020764,0
-39.193623,-5.763663,0
-9.211667,-25.826897,0
-6.062248,1.9860208,0
-4.8765926,-4.989607,0
-20.99778,-20.505295,0
0.6727723,36.882805,0
-5.394738,-21.585335,0
-4.2027326,16.84069,0
3.569069,-0.4401524,0
-0.80774933,0.19442874,0
11.365936,-1.470627,0
-1.7656494,-25.902187,0
-7.9396663,-8.018239,0
6.1457224,12.816564,0
26.859129,10.729012,0
17.575748,4.188593,0
0.8846287,-14.499442,0
29.106781,-28.767588,0
12.334605,2.2731056,0
5.298079,16.665348,0
-12.66389,-44.865215,0
19.920124,-14.10205,0
-4.9932456,6.1131883,0
42.13604,8.532152,0
35.207794,27.064777,0
21.19844,1.6118106,0
-6.156907,-19.438223,0
7.0722017,-3.130941,0
13.84793,-9.398577,0
4.9188094,-10.576181,0
-7.043449,-26.342485,0
-15.274585,1.0987688,0
17.848118,17.840021,0
-28.942635,-31.67775,0
14.799444,21.153658,0
3.1693327,16.118666,0
-10.431628,-31.828417,0
9.154374,18.19983,0
9.165049,-4.5591607,0
5.9175653,-6.7002807,0
-49.9645,-3.0751219,0
-1.4932921,-19.714659,0
-12.969508,-23.124607,0
0.31347483,-14.882375,0
-12.394192,41.95323,0
14.026515,-39.76962,0
-37.221592,15.87137,0
21.767792,6.12925,0
3.4262297,-17.981482,0
-20.929155,-30.048302,0
5.64563,4.0582094,0
21.220846,35.462654,0
10.195971,28.77664,0
0.08593398,25.356739,0
15.958032,-2.4638264,0
-5.140846,-32.64047,0
34.282722,-17.195957,0
-10.084493,-0.81822234,0
-15.709313,-14.277767,0
-0.9187812,-48.960873,0
-41.0271,29.77361,0
3.1094878,-31.360422,0
6.1678576,1.0735347,0
22.778166,41.778954,0
-21.799967,17.209845,0
-0.39380607,15.324979,0
19.862202,-6.203796,0
-11.471526,-10.152185,0
-6.6517315,11.459711,0
11.297173,-3.6321986,0
5.2271943,28.56694,0
6.729368,-30.983448,0
-15.470077,-35.96472,0
-7.9253936,26.634823,0
3.4350967,25.116098,0
32.93619,-6.232803,0
-11.797657,10.219323,0
-4.804096,-28.805534,0
-21.039728,-14.166662,0
-20.037493,18.766382,0
-44.26967,-15.94479,0
-15.36361,36.189972,0
-33.63337,3.250209,0
-16.970255,17.957056,0
15.468227,-27.811733,0
0.7527628,36.762672,0
46.39126,-6.5396357,0
-21.35992,0.113099046,0
-10.508381,-8.997488,0
-25.241678,24.123528,0
27.030378,10.801895,0
-16.07917,-20.030386,0
22.057638,-17.159811,0
-4.39773,-10.502036,0
1.2619513,19.107065,0
2.4104989,-34.660336,0
10.242956,24.07019,0
-13.013018,22.209263,0
22.28128,10.6427355,0
-2.612124,-15.8569975,0
33.33397,1.9295902,0
4.650084,-9.243816,0
-12.42292,1.7508389,0
-18.149458,-48.57751,0
-2.21885,25.973116,0
36.091446,-1.5323846,0
-17.95695,-23.832188,0
-33.74685,15.701887,0
-14.078684,-2.2071505,0
-21.65749,-14.161965,0
6.3344812,2.9522312,0
-24.641264,-31.961351,0
-7.40374,7.678708,0
-4.986237,-28.68612,0
8.998392,24.94714,0
-26.99806,2.3146496,0
-22.641247,29.197802,0
27.31299,6.8920946,0
17.665052,-5.874096,0
-3.6272917,-14.227807,0
1.4704803,-0.17962131,0
-27.800518,-20.533466,0
-10.511996,-26.293125,0
16.399923,-11.76489,0
-3.1299133,1.7404356,0
-36.263855,3.0327797,0
-28.284399,-2.6075108,0
4.65092,1.3647268,0
-12.992616,23.392776,0
-48.50934,10.747104,0
-8.602807,25.19178,0
-34.770943,27.80401,0
-14.1390295,50.054474,0
13.926809,-30.694143,0
38.284492,7.914437,0
-38.57455,3.1156905,0
27.761253,-37.030453,0
-13.604246,-26.13076,0
12.044774,-13.951678,0
6.5304937,-20.238857,0
8.240794,39.003853,0
-4.1173444,50.698982,0
3.7447453,-12.262943,0
-1.6274487,13.416702,0
-9.384134,-47.47728,0
-40.089394,-11.55912,0
-8.57145,25.208153,0
8.587897,0.475438,0
-1.7049588,21.424913,0
-1.2206595,-20.742573,0
41.641014,-18.436424,0
-13.892948,14.924244,0
23.278328,-25.783607,0
32.597027,-2.9289587,0
-11.198904,-15.213227,0
-12.73943,9.10766,0
-2.0767171,2.7128751,0
-7.0559382,11.211402,0
4.107942,5.429452,0
-21.420815,-8.506849,0
21.866413,12.654514,0
-40.023098,0.22974053,0
3.2673073,-41.658176,0
0.63872737,6.7051454,0
13.844192,-13.758653,0
-22.569828,34.586407,0
10.924285,-30.641088,0
-16.137375,-32.971725,0
-13.52118,-20.698774,0
-0.40275466,-35.795376,0
3.4133248,17.342216,0
-38.50776,8.165083,0
-19.39452,-8.456025,0
-15.197843,25.077785,0
32.574406,7.121518,0
1.2921196,-14.492881,0
5.370995,-18.288427,0
-10.212051,-43.760685,0
-18.694653,14.283146,0
23.073143,13.148275,0
-22.559214,46.88469,0
-49.938828,-11.530778,0
3.3887796,24.035477,0
-11.499848,-12.52837,0
-11.737181,17.9847,0
28.139952,37.41781,0
1.965042,-24.802416,0
-13.443549,16.725962,0
41.633537,-12.821553,0
-11.862604,26.566471,0
0.59694386,18.918625,0
10.043525,41.149075,0
-10.783462,-0.13742433,0
-43.014587,-27.274855,0
-36.60854,-26.038685,0
-9.105634,-22.248938,0
-8.622434,19.50482,0
-31.099943,-5.1917076,0
32.8397,-10.807065,0
-8.327877,-30.0522,0
-6.06635,-8.657098,0
-4.908978,23.853298,0
-2.860333,-5.20592,0
1.0439402,9.605426,0
-10.104266,-28.368149,0
1.6547225,1.3090752,0
21.309792,-15.833296,0
-13.808941,-12.157144,0
-8.685704,-2.8499622,0
-21.807652,-12.560427,0
-7.4445815,-26.844553,0
-24.78114,0.6622227,0
23.740965,-27.903135,0
-35.024334,9.204232,0
-7.1246214,-11.931271,0
-33.395546,-15.281616,0
12.485015,-25.87781,0
8.048286,-21.264223,0
-24.759537,15.934616,0
-12.08765,22.268532,0
-1.1996984,-20.884197,0
8.463208,23.616287,0
-30.178709,30.78812,0
-0.94044155,11.014899,0
14.531175,2.5041625,0
-12.270299,-9.307826,0
-26.821898,-33.644108,0
8.324786,27.725903,0
29.308016,-6.148719,0
8.258318,9.049755,0
-2.9346938,4.6211324,0
-12.778844,-23.502926,0
11.048712,3.5243807,0
-10.455788,4.233182,0
22.710205,-27.519255,0
8.67446,-12.609664,0
35.044544,-15.977577,0
24.838005,2.3550475,0
-18.277082,-10.090847,0
-27.713844,-3.2031784,0
-4.480588,19.469595,0
-19.505304,-0.01649282,0
-27.509832,3.9731774,0
-9.269625,38.350914,0
19.08723,-19.960003,0
-30.335129,-25.516087,0
-1.3399996,-8.227677,0
-2.559433,18.168562,0
-19.043417,-12.397139,0
-4.052983,13.280083,0
14.118337,11.816119,0
16.016867,-21.40055,0
28.63284,-29.839993,0
2.5319474,-27.265196,0
-28.787409,-6.455106,0
-11.747611,-13.905262,0
3.3312817,-20.591482,0
23.275251,19.014826,0
30.012281,-8.414306,0
-26.956976,12.527588,0
2.8796577,-2.4502149,0
-13.321598,-7.2583375,0
-25.227764,11.681444,0
23.213936,-21.918861,0
-29.327667,3.8722064,0
36.00875,8.89214,0
-0.97534245,21.195133,0
-8.055752,-24.6678,0
-21.971548,-23.241253,0
3.3375158,29.777023,0
23.128119,43.69754,0
35.874256,13.529965,0
23.93145,32.612934,0
20.433764,-28.944628,0
-39.473366,1.7864996,0
32.8602,-18.585943,0
-15.733223,-27.877848,0
17.901817,33.501156,0
-7.869957,-5.3280764,0
31.156511,18.585943,0
-9.571402,-14.836151,0
23.203594,-11.286226,0
18.679327,-18.000956,0
-16.397793,15.236994,0
18.591248,4.6727195,0
-39.716724,-33.22097,0
-21.11247,-10.646924,0
3.4117975,8.041392,0
5.717396,-18.129854,0
-3.2111077,-35.459244,0
-26.38118,22.4597,0
9.492233,-21.609125,0
-1.0157435,-22.59162,0
-10.07237,-10.375227,0
6.918431,-4.644443,0
9.194711,10.206902,0
-10.789593,-43.523685,0
-6.173124,21.463142,0
6.6399655,-15.211767,0
1.4463831,-32.293385,0
16.660387,30.952288,0
-26.98146,16.971954,0
12.009949,4.5461864,0
-16.024906,3.9678993,0
35.38748,-7.767085,0
-51.222904,5.7664285,0
14.08261,23.804016,0
18.87277,2.4551535,0
29.060467,-28.891119,0
-36.903454,-5.743516,0
-21.61005,24.22283,0
2.727761,-25.32869,0
-3.7662926,-1.4655786,0
-12.156621,46.221,0
30.86592,-22.43613,0
-13.934279,20.076702,0
12.504384,7.702794,0
-15.036924,1.9359572,0
-0.55200464,-31.32521,0
-14.154333,27.21273,0
-7.0661197,-31.160133,0
10.775567,-15.741755,0
-6.9582634,1.0517639,0
9.002234,20.769121,0
0.106179774,15.623813,0
-35.99408,5.5868907,0
3.7024632,-18.946756,0
-26.869741,12.6551895,0
8.315941,23.742565,0
31.161762,18.715532,0
13.666602,-0.95360106,0
21.984457,15.215778,0
35.204006,-38.215412,0
-37.57401,-16.650568,0
-6.1546617,6.9851794,0
-45.144512,26.482756,0
-1.723089,-11.324945,0
-16.383982,7.5318575,0
-3.063417,-52.386642,0
-30.091297,-10.893194,0
-2.6551065,30.341404,0
19.562843,-14.190194,0
45.801044,-13.699494,0
29.148819,1.3290879,0
-31.282156,17.227123,0
17.587553,13.256101,0
16.978136,23.359854,0
-22.209085,38.07645,0
15.879343,-37.594936,0
-22.98911,-12.366059,0
0.22071885,14.638089,0
-2.6805804,17.091751,0
-14.390546,14.176185,0
9.008818,-7.3271523,0
24.052334,12.390429,0
7.9694467,24.760765,0
21.947304,27.73574,0
27.98395,-36.889027,0
20.94807,-20.551283,0
-21.9656,21.272783,0
19.491327,-14.22957,0
6.0692554,15.10547,0
19.741507,-5.0762124,0
-28.262787,-9.6406555,0
15.814379,19.066832,0
0.64272547,1.6416253,0
22.462002,3.0995865,0
-40.96463,-18.676294,0
10.230639,5.1934276,0
22.007666,6.4419527,0
-16.999804,20.059048,0
-0.2841928,2.7565267,0
-3.9859843,16.082338,0
12.846262,41.134117,0
0.62482786,25.231861,0
-21.490732,3.585705,0
1.913346,30.7027,0
-21.73207,-15.253533,0
-5.1772604,29.837679,0
8.903561,5.939564,0
1.7170162,23.374979,0
-37.36487,-13.231807,0
13.594532,16.11842,0
-2.6282692,24.37229,0
-23.440153,-38.706688,0
6.400934,18.870619,0
-23.608381,-18.406588,0
4.3923693,0.49631068,0
-2.1328306,-27.298483,0
36.91341,1.2363409,0
-28.206867,8.296718,0
-3.248457,1.676439,0
-1.5135803,12.874614,0
-1.3812991,-43.451603,0
3.816518,5.4804535,0
-27.743399,0.33339846,0
12.55536,17.984049,0
-26.473366,-1.0143701,0
20.747633,13.636121,0
23.630413,-27.360323,0
20.386396,12.770669,0
-2.6441865,-23.962696,0
30.664268,35.15545,0
8.279259,-2.0713246,0
3.8354545,-0.44255438,0
-30.627695,-5.2761135,0
7.1649156,-38.57406,0
2.9714658,-12.205321,0
-23.346167,-33.973995,0
9.893841,0.68133074,0
-29.182707,18.361706,0
32.63527,-25.703485,0
18.564627,-21.03282,0
-39.115368,-9.661895,0
-37.31625,20.981924,0
35.53179,27.111713,0
-16.266922,-18.444708,0
11.016825,-10.675789,0
18.842783,-9.651812,0
-35.002018,0.33695248,0
22.697956,25.136908,0
-12.006914,-1.6087375,0
-8.483341,3.879405,0
-16.284039,4.1377807,0
45.167446,-12.798081,0
10.392894,-28.623138,0
13.521753,-20.946672,0
17.973185,-3.822122,0
4.3708563,46.146027,0
16.259874,9.8765335,0
-7.8239713,36.380405,0
4.891436,-10.065711,0
14.163271,45.733982,0
-28.255402,8.296116,0
28.759274,1.5381924,0
-20.058842,23.96412,0
36.0345,-13.691009,0
3.0777178,-12.891608,0
-3.7280998,-21.486628,0
-20.861437,11.82472,0
35.196312,-38.20854,0
38.05898,8.061988,0
-31.735636,23.752312,0
-44.475048,5.791239,0
8.345255,31.033623,0
-23.404783,9.679618,0
-15.903801,-3.343274,0
-17.414219,33.23923,0
4.8397074,50.448868,0
10.426092,-17.97081,0
8.99813,-14.366689,0
-16.393417,-8.808382,0
27.571625,32.722336,0
4.7138042,-1.9359984,0
7.3667817,-33.488476,0
3.8120582,-1.6603069,0
36.9868,23.66486,0
22.44491,1.2494277,0
-11.4761,-6.5714703,0
8.47663,11.29699,0
-1.5422443,6.4892454,0
-36.59946,-30.094582,0
-10.504894,21.753653,0
-7.437471,-52.086197,0
1.3222593,12.849868,0
38.996536,18.254217,0
17.768242,4.3568015,0
-28.697748,16.347263,0
15.347248,-20.882309,0
7.1080008,-20.799696,0
7.253534,6.946186,0
-11.262399,4.679009,0
-3.2369738,-41.21032,0
0.22014932,39.28984,0
6.172025,-2.025929,0
0.41846454,-30.090044,0
-7.8508573,-20.755465,0
-46.41545,-1.3874091,0
2.1875634,-27.3644,0
8.002483,-7.51543,0
19.103462,20.121874,0
30.788185,-24.005774,0
43.78054,-5.578485,0
-5.4246173,7.762116,0
-9.256331,1.7947537,0
4.326324,-4.659039,0
-7.363422,17.621006,0
0.9902743,-21.077816,0
30.004257,16.523382,0
6.5481677,-6.0499954,0
-6.6040673,3.8831177,0
1.8752725,19.01115,0
-15.51078,-6.1208725,0
-6.7541404,8.0154705,0
2.8240838,45.128216,0
-31.913927,-3.1678598,0
-6.0787563,-12.331511,0
-31.55504,16.527328,0
22.544472,-15.507372,0
8.358533,-11.326636,0
-4.7881985,4.7275567,0
-17.864443,4.104085,0
-0.00037366588,-5.4179645,0
-33.922283,-12.210947,0
-0.5138992,6.113436,0
10.905897,-8.023824,0
-7.077661,36.620667,0
13.509008,-20.920609,0
11.082526,46.07967,0
-13.380736,-10.127154,0
22.543406,11.911803,0
41.199753,2.2515335,0
-32.728477,22.810902,0
0.23147476,14.2301655,0
22.325403,12.347781,0
-3.1183136,21.878426,0
-11.73658,-14.135411,0
31.639145,20.49572,0
-31.274624,40.55354,0
-5.9117,-11.802191,0
-6.225715,3.404687,0
24.081043,-19.13042,0
25.050438,-18.72216,0
-11.05605,35.098064,0
-31.2395,-18.890219,0
22.49571,34.64865,0
-19.555935,0.5701135,0
-15.577538,-7.904253,0
-14.666201,-41.096966,0
-6.9981055,25.39771,0
-5.8707576,-16.591478,0
1.1845815,4.5281014,0
3.8396592,-4.420103,0
-5.2493825,6.0534797,0
-13.221153,-11.068903,0
11.265669,-1.910579,0
-37.348896,20.962713,0
17.395555,0.33604068,0
-38.33319,-7.4896197,0
-9.742875,-0.9862188,0
-7.67621,41.527866,0
-22.467564,-11.403972,0
-33.526302,8.456698,0
9.202001,27.91665,0
15.40363,-15.190845,0
26.270678,-17.457201,0
28.418644,-34.95748,0
-4.8418446,41.30512,0
-30.001726,-21.538588,0
32.173916,18.63599,0
11.201025,12.597569,0
-13.647407,-26.163048,0
29.187254,7.13528,0
5.0337605,3.1924627,0
-2.8464532,0.9609365,0
29.413494,10.887133,0
-23.630505,20.381514,0
-10.573455,6.638543,0
-15.14407,25.02847,0
23.12989,-21.766205,0
-10.407287,-15.671843,0
17.676157,-14.000484,0
-3.5407338,22.965199,0
-32.278584,-10.482115,0
19.656334,-7.572685,0
-32.35658,-29.252832,0
24.554752,-4.472353,0
-30.806824,-8.418674,0
-16.64554,1.2019387,0
2.95847,-12.315984,0
-11.054286,-31.78299,0
14.385445,46.197502,0
10.235341,-24.210299,0
-14.134335,0.6812973,0
-18.133436,-6.420989,0
1.5590717,6.967683,0
21.098343,24.190777,0
-36.398373,-2.6316385,0
12.93501,-7.1360188,0
-9.307396,-22.05692,0
-14.918983,15.78828,0
6.6724854,29.64592,0
21.970741,1.9340334,0
20.06473,25.63586,0
-16.033894,26.31382,0
-3.706345,6.8786383,0
-36.811344,0.24501707,0
-22.053898,30.830421,0
-28.686638,9.370987,0
0.23016322,21.365725,0
-17.722198,21.42912,0
-11.535518,15.818066,0
-26.933983,34.305965,0
-28.964516,-17.60196,0
6.4434333,-10.87029,0
28.739145,-33.445343,0
-31.543806,-5.2214003,0
27.140303,-1.062401,0
13.883053,26.062443,0
18.661032,21.245832,0
7.412349,-29.732004,0
11.020769,-10.359371,0
-21.371817,9.9662,0
-35.051876,-6.9843025,0
-2.6009138,-11.727411,0
-3.8808768,28.558495,0
9.808417,3.2946985,0
21.64798,-3.1944032,0
-15.995263,22.757162,0
-30.92851,-18.712282,0
10.182746,-27.110931,0
-4.615763,54.975807,0
18.381418,-32.73493,0
-13.463894,5.7587733,0
8.832492,-22.791517,0
-4.683504,29.746029,0
4.9217772,18.121641,0
27.129564,-0.78499275,0
19.543758,14.844548,0
-14.787548,-5.9057875,0
-6.3109307,-6.2857046,0
-0.7571714,34.54583,0
4.4594455,10.032516,0
5.9198,-6.0094132,0
-22.199795,29.513634,0
5.474397,-39.394485,0
2.2838988,-15.932458,0
10.242807,33.290016,0
17.478935,10.222674,0
-9.37654,15.416276,0
5.4169393,42.822063,0
0.259904,33.387905,0
28.357994,39.259262,0
-6.2878838,3.0529487,0
-46.428017,-18.791048,0
-0.9349269,11.259497,0
12.957076,-27.777859,0
22.276539,-13.619866,0
1.7701601,-2.8930864,0
-17.362148,-6.399504,0
3.3235168,8.697649,0
27.677286,4.8071294,0
-7.510904,9.620103,0
20.921051,17.961609,0
-45.494102,-22.841982,0
14.203196,23.491297,0
33.56088,37.008514,0
13.822598,12.723903,0
-22.03579,37.848625,0
-13.424002,23.838072,0
21.427757,8.231198,0
-28.718489,-6.558186,0
5.0510254,41.37931,0
-21.367306,-20.447344,0
-5.008232,42.026363,0
-22.113432,-46.68274,0
-12.581502,22.69731,0
-41.66237,2.1899521,0
-1.99039,-12.132235,0
35.562904,-7.893929,0
12.958411,3.55181,0
42.992516,-5.764408,0
47.47844,-17.696632,0
-8.228718,-39.204285,0
-15.55605,0.21393524,0
-4.4687595,0.8373426,0
-9.896596,46.179546,0
-0.03430759,-11.046557,0
-0.9359227,-5.4266934,0
30.649708,28.13607,0
-6.4728847,14.590494,0
12.812459,29.224718,0
