TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-31.19352,-32.94388,0
-10.0120125,-6.234341,0
16.12553,41.68984,0
-48.967663,-37.29472,0
40.768627,-36.369312,0
29.177774,-23.882715,0
-22.484669,61.12555,0
-16.266638,-47.87226,0
-2.0447795,-44.0619,0
8.640966,27.218327,0
-14.573494,61.17721,0
-76.71419,-5.0658536,0
54.675358,-1.2684999,0
-48.697422,-37.69915,0
-26.127474,5.599259,0
47.879433,-3.036627,0
27.938004,57.145905,0
-55.192577,7.6992517,0
-67.35106,-9.783126,0
-30.007025,-36.29286,0
41.842552,-8.434977,0
-7.9556017,-38.766644,0
11.227806,-34.92722,0
-51.960316,-9.886265,0
-3.3224273,-20.720785,0
15.202596,-75.95394,0
1.779089,24.686123,0
-6.0066376,-48.59222,0
30.822226,18.778597,0
-25.687984,-36.568947,0
23.107365,-49.25855,0
2.6164546,-19.343142,0
27.311817,22.678085,0
-23.438633,1.6863815,0
9.37765,78.345215,0
19.511686,-46.11375,0
0.49167612,-64.572624,0
58.28815,36.34818,0
-10.583831,18.622574,0
46.828087,-24.562029,0
56.423683,19.968779,0
-1.0660874,-55.817204,0
21.483213,34.16704,0
9.637261,47.229053,0
87.20558,-2.9222155,0
-21.943424,12.41749,0
17.706108,40.75084,0
47.51938,23.84092,0
12.145374,37.835144,0
15.488475,-64.864395,0
46.687412,-15.155984,0
0.2512278,-44.572105,0
11.331484,31.899956,0
20.130144,42.7268,0
1.8700196,25.71778,0
7.866787,27.566439,0
31.607779,45.62618,0
-64.78249,-0.7731264,0
8.191213,49.021538,0
-10.626965,-29.162699,0
48.15391,-19.849552,0
49.947624,-14.81729,0
18.538084,-70.64978,0
44.076614,-45.459976,0
38.233696,0.9654685,0
11.362146,51.80736,0
32.141212,-20.669048,0
-17.476135,-29.72129,0
35.47574,-14.939522,0
-54.281445,-12.557096,0
-60.26827,47.012383,0
-0.21798867,-26.080719,0
17.45204,-56.74746,0
2.223061,54.665077,0
-23.853895,-43.7146,0
38.06773,-36.15853,0
8.516987,67.89097,0
-4.3594007,-16.21145,0
-15.816834,3.0766695,0
50.552242,-22.19671,0
0.18972144,24.32043,0
2.534795,-74.69463,0
27.175667,3.1269922,0
21.970057,-61.81507,0
-45.692696,-43.02607,0
-28.102833,-7.0013757,0
-37.149548,-60.54885,0
23.989073,31.167904,0
4.3865223,-12.725026,0
-21.857943,37.03982,0
-77.3028,10.665532,0
48.289948,-41.145824,0
-21.447723,-54.006077,0
-6.1414113,-6.3759694,0
-26.832989,-1.7255567,0
-25.526173,-5.169735,0
-45.8812,2.2550302,0
27.54793,-48.01809,0
8.437062,46.305656,0
1.4104333,-44.50604,0
-46.168865,-39.28009,0
-46.169586,-21.197046,0
0.20722689,5.211675,0
-78.18716,13.164991,0
30.539793,0.7284668,0
25.113035,-23.381569,0
-6.2615404,54.95094,0
26.320328,32.47613,0
-6.7503395,-16.158794,0
-2.3184679,-2.4844875,0
-37.687195,-16.635965,0
-26.381557,4.9857225,0
-33.759724,-38.17315,0
28.815062,6.5212297,0
-72.49587,-37.223026,0
-19.053852,-15.737847,0
-6.889629,22.167255,0
-16.829922,-65.25692,0
32.207924,-26.619297,0
-27.160658,-19.616402,0
3.8918865,9.275625,0
40.195076,17.651121,0
28.15944,44.169018,0
-51.222015,24.06819,0
-0.5983027,-57.673035,0
-25.846722,-9.366778,0
-43.9371,18.418613,0
-33.512848,14.673603,0
-51.782978,-33.55581,0
11.859115,53.3988,0
-6.0096846,-6.5551715,0
10.375994,-0.19398221,0
4.8067408,36.84415,0
-0.11046455,-30.275406,0
-1.599875,-38.39147,0
-34.786003,36.214516,0
-21.995192,60.51623,0
-1.9344089,22.415762,0
-16.029682,33.825447,0
-8.329024,50.095493,0
59.608074,28.208996,0
-31.205185,-32.808987,0
62.523464,31.733425,0
54.320366,30.905025,0
-55.43528,36.73684,0
-2.990307,37.805542,0
-5.324476,-13.07828,0
-37.12397,-18.594378,0
9.847856,53.268013,0
10.256542,65.90991,0
-8.958818,-17.771793,0
-59.109547,-34.338234,0
0.6810475,6.1187534,0
-21.140965,-19.337725,0
-30.942974,-11.947571,0
-14.9198475,-25.886507,0
20.317894,49.5056,0
26.690374,25.162813,0
75.52574,8.195754,0
23.261143,-0.51984525,0
-26.733246,-23.03238,0
-9.656353,-44.438717,0
-45.13777,-37.886883,0
19.503744,38.638504,0
-12.450312,-8.919903,0
-26.990507,57.370388,0
23.453789,-6.513609,0
12.258342,-41.575974,0
-44.670807,-13.968645,0
-27.390629,13.52983,0
-35.99855,-34.113796,0
4.1183295,27.336082,0
-2.750777,-53.284214,0
-3.5298748,-78.94107,0
-31.084051,-17.414803,0
-12.633532,-0.11461858,0
14.566535,2.0960948,0
19.087736,50.742283,0
9.525172,-9.402644,0
-21.280296,-54.079308,0
-19.770851,-56.495216,0
6.812198,-81.17573,0
-32.997833,52.333782,0
-30.02434,-3.3513298,0
-36.750202,13.006005,0
20.246737,-24.725365,0
-20.23869,2.5076962,0
7.659297,11.387224,0
19.137056,20.934982,0
17.446026,35.831295,0
10.120377,16.34496,0
7.8184443,24.36595,0
22.797123,2.4094899,0
-20.351404,48.343796,0
54.356216,4.5570097,0
-17.113289,-64.57474,0
60.683617,-16.14696,0
-22.678205,53.915665,0
-64.13885,11.136292,0
-8.078426,30.322706,0
-14.872094,46.813766,0
58.595768,-30.290716,0
-23.509024,-3.960393,0
7.919912,37.003803,0
-35.374073,-31.683231,0
7.121021,-56.09865,0
-38.80029,37.226017,0
16.723827,2.108722,0
-50.305073,16.469877,0
73.96247,-19.4756,0
19.671753,31.487692,0
31.857988,50.522133,0
25.817366,-0.45545864,0
-28.917603,-68.39927,0
-34.11277,-54.78466,0
-19.24743,-11.062002,0
41.023636,57.509872,0
0.7871486,-70.4767,0
48.453037,-14.43506,0
-10.450352,3.8415594,0
-10.517998,41.41546,0
-48.632027,39.659077,0
21.551641,6.0792365,0
-37.441196,-15.933309,0
-43.83837,-26.047358,0
24.206501,7.2637806,0
49.578804,41.137676,0
42.014862,-8.142258,0
15.88398,-16.92459,0
-50.936836,62.065857,0
44.20053,23.451954,0
53.727497,7.8455563,0
-33.03253,24.165297,0
50.831017,8.426404,0
7.1672573,41.07659,0
-43.00953,7.857923,0
-32.706844,-25.058023,0
73.61892,-19.047184,0
-57.41314,-20.901741,0
-65.443184,-54.198463,0
-15.307545,-31.177923,0
32.268402,11.143064,0
-48.18292,-19.000978,0
-65.77109,6.802717,0
-29.778223,-9.676532,0
-54.02792,-25.751133,0
-25.932632,-9.286745,0
-19.975773,22.628498,0
24.821833,-50.69568,0
54.307793,13.879041,0
-46.50878,2.5067635,0
53.601757,56.308952,0
6.120426,73.3062,0
49.006104,-21.96153,0
-13.392492,-14.95352,0
-2.9769437,-20.159155,0
59.40876,-7.8236976,0
-30.60556,-30.248646,0
62.042065,5.1203394,0
-34.14848,1.0249208,0
40.348827,57.62535,0
-3.071894,20.757507,0
8.734544,57.19673,0
19.55479,-17.905098,0
-26.378244,8.238498,0
78.377594,13.334037,0
7.3479977,5.933767,0
8.312686,-3.8747678,0
18.785307,14.603674,0
32.772423,-3.6154473,0
0.87527984,-20.53126,0
-65.73811,15.352446,0
13.306982,-64.722145,0
16.427624,-13.3602705,0
-24.520828,18.412182,0
-47.068657,-47.832695,0
4.1282864,-38.125553,0
-30.098516,20.579172,0
-22.81021,-63.671284,0
10.419503,53.161568,0
-1.2539915,2.5194485,0
-33.64063,52.085995,0
52.512466,18.671604,0
-18.335695,-7.2616925,0
-51.934093,-28.034546,0
-9.761667,52.59541,0
-33.99455,2.4456844,0
53.36786,22.682388,0
-17.905485,55.176,0
34.175648,-4.101358,0
4.127603,9.189234,0
9.653921,47.708294,0
21.750734,23.022673,0
-26.698088,-6.0879946,0
31.738375,33.331387,0
-66.53471,-26.2866,0
15.099504,59.375046,0
18.946432,30.919558,0
-20.452925,-38.40898,0
-9.987422,39.253284,0
-19.57198,-38.253883,0
-49.21105,-38.926823,0
-54.996887,-56.967907,0
-12.522359,23.620113,0
13.895104,-40.39713,0
-8.874138,22.40265,0
38.1791,37.812572,0
39.666847,59.159126,0
48.645756,-45.94201,0
-5.2580266,-25.769695,0
-2.9356909,-7.5336595,0
21.173721,-7.1099033,0
55.98571,-25.122229,0
-33.588074,48.018845,0
-23.620758,3.17061,0
43.291985,33.66052,0
9.564647,-0.43156266,0
-21.569157,37.507854,0
-28.797651,-36.638958,0
-15.195885,50.0855,0
-9.679505,58.177692,0
-10.18138,9.625113,0
12.972463,-40.11313,0
24.501863,-14.415002,0
49.965054,18.436522,0
-48.78151,-37.60907,0
68.0202,0.8819315,0
16.968313,31.524292,0
58.91336,7.8648524,0
-53.181763,55.596874,0
2.9234776,-26.654486,0
-69.4433,24.67191,0
15.153118,-35.480892,0
60.014538,9.337917,0
18.442566,-5.548054,0
-22.752674,12.300752,0
-19.088469,19.843023,0
20.448359,33.107563,0
-15.128502,48.757248,0
34.418354,47.183933,0
20.221943,17.908066,0
-30.148731,-33.131855,0
0.475662,15.343818,0
8.339698,-3.9218805,0
-16.08774,36.1576,0
1.1482188,21.356586,0
-17.669977,-31.520132,0
23.484879,-6.7468357,0
75.24356,-2.7715275,0
-76.05133,7.432038,0
23.9399,-9.164304,0
-3.7874484,66.49356,0
-50.353794,-67.13641,0
14.364065,-14.571261,0
-38.93448,39.59791,0
-53.65793,-13.415522,0
-46.18153,1.5626752,0
28.623005,41.590916,0
31.256325,-33.378315,0
8.503364,-22.994556,0
27.624651,48.553078,0
-73.92028,-1.7897447,0
32.5021,24.72878,0
27.148226,-66.22747,0
44.361324,9.857197,0
-26.448174,-28.2435,0
-0.6623497,-13.814822,0
-39.57192,30.969736,0
10.36289,-30.059732,0
-15.58656,17.570448,0
20.757168,-27.735926,0
-16.002872,-21.883629,0
8.475455,13.688503,0
-30.769457,55.32604,0
28.418722,0.8025507,0
-18.234278,7.453834,0
14.994569,-22.826231,0
38.852016,-43.894802,0
-72.48244,0.7854325,0
-6.615042,-60.578773,0
-48.4777,-36.07779,0
-13.492645,-83.9347,0
28.412952,34.457138,0
14.39431,73.57621,0
67.25697,19.405916,0
-2.0398593,-55.598816,0
50.75462,-35.896996,0
67.15152,0.7825942,0
14.400213,-29.599806,0
1.1705906,-28.52052,0
59.141117,-6.8831234,0
-23.266691,52.432926,0
-14.786129,5.4369946,0
-55.603584,6.6999235,0
34.724438,-69.20388,0
36.31384,-24.756304,0
-10.12576,4.4940996,0
-58.34431,17.367025,0
29.18255,59.2313,0
20.074627,-17.93223,0
-15.387577,4.4572926,0
16.825558,-24.284737,0
21.429686,-32.637455,0
13.768882,-33.91312,0
15.533431,12.959203,0
-18.66993,-57.880432,0
31.193497,30.273832,0
12.513796,-25.281565,0
33.540997,-7.302385,0
0.9435597,-3.1523004,0
-2.6119149,12.445392,0
-8.049291,64.21228,0
-25.22033,-24.238987,0
-20.470146,33.1849,0
-56.13134,-37.858162,0
39.84576,46.21627,0
-46.65032,-10.22408,0
35.30236,11.203692,0
7.8264027,-66.78624,0
-21.383936,-32.954338,0
23.097448,-0.85501593,0
15.310972,47.576077,0
14.343127,-44.074947,0
6.2296495,70.11969,0
-7.3023376,-3.0637572,0
8.559953,27.405647,0
-8.7649975,-42.975597,0
27.341936,24.367887,0
-15.099149,28.899261,0
-41.37247,-4.4648027,0
78.472305,12.357116,0
-19.407188,-14.089947,0
56.043945,-3.5961437,0
-57.66082,1.1887898,0
-9.755819,10.24268,0
-49.317238,34.3983,0
-43.29242,3.0175486,0
-15.191557,-32.983593,0
-16.040974,-17.220493,0
20.198898,19.12305,0
-31.130936,10.608594,0
56.133255,-43.90034,0
-5.703971,35.650745,0
0.799534,-72.39053,0
5.2647376,41.51292,0
-4.148539,-2.490599,0
-1.5155725,-52.61765,0
-6.289485,35.04586,0
-58.757805,-0.13028629,0
21.290321,33.981327,0
11.750218,52.821297,0
-32.0047,13.342503,0
16.993675,21.70685,0
3.554931,-53.68755,0
-15.194697,17.404472,0
6.211163,-81.68226,0
-41.44752,9.622289,0
30.308287,22.067436,0
-9.464049,17.499308,0
-2.0178766,-9.319364,0
-18.97333,10.576284,0
-40.295437,15.116941,0
73.33825,-17.26187,0
28.07893,-1.2549168,0
-14.463687,23.387215,0
-42.784615,53.52982,0
7.2338877,36.9687,0
-17.127262,-45.31467,0
-14.436663,-8.335309,0
-26.017874,-60.75911,0
40.319878,-11.812676,0
18.641521,-39.429813,0
16.041115,21.560474,0
-44.731388,33.405758,0
-1.5310156,41.539165,0
13.718939,-35.798126,0
14.64778,58.104015,0
-55.65224,14.512386,0
-2.4801233,9.994991,0
-72.54564,0.017150434,0
18.141506,-2.473459,0
59.857273,-40.641556,0
-41.857807,-22.42033,0
69.00516,43.040794,0
33.866795,24.299482,0
16.970764,-23.475643,0
16.471594,-38.558514,0
-63.62612,21.371975,0
45.674843,18.935726,0
66.27658,-35.559315,0
-85.04354,-7.106122,0
-53.784527,-31.928427,0
-51.48983,-33.380394,0
-26.769163,41.06359,0
-46.7001,57.466133,0
6.6257267,-28.494894,0
6.600832,70.14911,0
15.216511,-52.504524,0
-27.674002,-48.57139,0
29.584496,-35.05636,0
-14.900873,-18.002102,0
-17.349312,25.88518,0
-19.477566,6.6160555,0
-34.908802,-36.979446,0
-48.288296,10.53957,0
-36.06509,69.37406,0
-9.280571,62.997185,0
20.48582,-27.375648,0
-15.415505,-31.215397,0
-38.11862,43.660606,0
5.08462,-18.82809,0
9.52253,66.27307,0
-25.344835,-29.511538,0
-15.051879,16.881845,0
47.18448,23.809,0
21.230503,43.496365,0
29.467869,43.161163,0
39.142693,-34.319702,0
-13.477365,-1.3237648,0
28.687761,0.35240132,0
72.29,-36.582592,0
-15.893141,33.207523,0
44.368244,-12.1624365,0
35.190033,-15.929805,0
-35.952873,20.413525,0
12.86178,43.472206,0
39.193436,-31.302496,0
-49.87373,34.027954,0
-28.513035,34.27498,0
14.350603,-75.427376,0
5.866577,12.373296,0
-2.794508,-40.652153,0
5.3038235,60.273617,0
16.34632,5.221123,0
24.80483,-45.46686,0
-29.177208,-69.77359,0
-4.914781,-2.1354697,0
11.877311,-5.7432942,0
-16.37785,-64.47815,0
37.191193,-28.821587,0
-10.227521,3.8493807,0
56.415234,50.32623,0
-64.76678,-0.772217,0
4.6865478,16.235691,0
15.1012535,-34.414906,0
-43.853706,-26.062107,0
11.210659,-28.731308,0
-23.88799,-5.055682,0
26.904413,58.905827,0
52.942856,-26.667694,0
-24.932156,0.7350487,0
35.678932,36.80566,0
-5.3693514,-27.74879,0
-14.460443,13.014035,0
-63.603176,21.576542,0
12.874443,-15.600215,0
5.4351325,17.276472,0
48.71877,39.101933,0
-0.5068258,-23.210592,0
-43.512054,70.979294,0
-28.021965,-24.903488,0
-85.04513,-7.1044345,0
14.659001,22.748117,0
12.984784,-39.494106,0
-68.44211,-31.75486,0
-0.65383404,-31.668205,0
-32.74673,-73.957664,0
-30.960993,65.0385,0
24.657091,-24.457304,0
60.859077,7.8856897,0
29.485924,2.6856487,0
-0.2249539,14.771678,0
-30.697296,54.90994,0
20.328547,-34.107918,0
-72.798706,-13.120431,0
38.329193,-17.557198,0
39.635548,-34.376457,0
26.443054,-47.66542,0
28.80331,47.06049,0
18.524418,-20.66251,0
-13.903459,-54.309254,0
-4.75406,28.777428,0
-2.5369961,-54.573944,0
-14.651824,39.179333,0
-5.7014484,-13.984009,0
-16.691637,-51.162064,0
-7.125761,66.48529,0
3.0387394,-27.146076,0
22.24929,6.5711565,0
41.857662,-43.883698,0
5.338224,-9.764647,0
-35.34762,-7.7129803,0
-44.853447,-2.5299141,0
-36.822956,12.711283,0
47.620613,-22.849123,0
-56.145676,6.3219595,0
-47.325584,-19.863474,0
-11.806702,33.928917,0
-48.759888,3.8466992,0
13.060122,8.959721,0
-7.1714706,71.69272,0
-6.5250735,-0.8787074,0
-36.60166,-7.607039,0
18.355526,59.16199,0
65.034004,14.010426,0
-13.897746,8.699642,0
-32.480442,40.669262,0
-41.312313,-10.271794,0
-21.20182,30.080912,0
-34.98332,-17.195536,0
36.46603,28.915949,0
-4.5563483,-51.66717,0
-47.435375,-10.3716755,0
-43.856155,-14.009882,0
62.03332,22.254684,0
-37.66214,17.056164,0
-54.25975,-25.524374,0
17.514427,-56.69807,0
59.808357,-6.180416,0
-14.303618,29.030476,0
-17.380087,2.944132,0
22.55552,55.461117,0
17.815071,24.025486,0
-41.799294,25.788504,0
-17.163235,60.360653,0
-5.4930925,30.906462,0
35.662674,-1.9583338,0
-9.463516,25.677187,0
-27.652905,-42.92874,0
-27.102167,20.149899,0
-30.403894,11.713238,0
-3.5787194,43.93142,0
-43.33785,69.9504,0
-49.252514,-25.910925,0
17.069452,-16.785938,0
13.819517,-52.54755,0
46.07848,-35.379475,0
0.07217717,-4.0353117,0
-52.108124,-29.082457,0
28.627623,45.62129,0
-4.281745,-23.260036,0
45.94821,-36.86151,0
7.1501813,-0.72163,0
60.974876,-25.934713,0
-38.26763,18.340345,0
-61.728992,5.317913,0
68.65892,1.2091146,0
58.963676,-39.717857,0
-67.49456,-11.974951,0
-50.909317,-15.083457,0
61.738125,-4.129057,0
-4.659348,-10.088076,0
40.973614,16.950062,0
-12.936434,39.767628,0
-40.61966,32.03185,0
-26.406612,26.915064,0
76.43717,3.577335,0
27.24458,26.058018,0
56.638035,-46.898586,0
-61.657158,-24.103926,0
39.004456,-17.410519,0
41.069584,-42.975204,0
-10.201334,26.917746,0
-35.072693,-43.950306,0
57.829334,12.485343,0
-35.717213,5.9988065,0
-73.078606,17.219622,0
-20.990559,-21.235113,0
18.556757,-70.91783,0
-28.681,-9.753604,0
-7.443713,-0.68733966,0
-3.8016977,-37.19929,0
66.85227,0.775416,0
-31.900661,40.474617,0
3.008784,-4.0826397,0
-60.540844,-23.946346,0
-5.8030586,70.620865,0
-14.641242,60.369,0
-67.90436,-31.420853,0
-11.976322,11.261701,0
-6.665308,-60.574917,0
31.801977,-49.08553,0
30.91553,36.3833,0
37.61536,-33.432426,0
0.9159733,-17.393423,0
24.515285,23.34758,0
-21.373035,-20.597647,0
-30.199472,72.283714,0
46.74013,54.480106,0
52.826508,-26.122358,0
-21.756657,-71.57021,0
-44.86954,0.9375354,0
22.000532,-38.47052,0
-46.975147,18.421144,0
10.086888,15.641354,0
-9.267894,-0.45376885,0
3.6582336,7.1960487,0
26.529612,-31.030592,0
-3.9861593,-45.45427,0
36.696938,-24.163483,0
-34.74813,0.66668344,0
-49.139412,-4.723248,0
-1.1897401,2.8249707,0
19.827654,-1.8155802,0
18.915655,-46.030727,0
43.593212,-18.799698,0
-10.578077,50.088024,0
-40.62743,3.577658,0
-2.3607488,21.261673,0
-36.413666,35.396606,0
14.866478,36.066826,0
-49.177834,-38.77283,0
-7.647229,22.413979,0
-13.956882,-39.880722,0
37.02565,11.020138,0
-21.147713,2.2576287,0
-67.80916,-16.796831,0
27.695852,-35.758564,0
8.266973,-21.175793,0
72.914444,-31.10966,0
46.20625,-5.0758657,0
-51.43657,-20.830605,0
4.11259,-3.8249667,0
-0.4566432,-6.7859273,0
-50.09075,-0.8037098,0
-45.036736,17.681023,0
64.7484,13.071924,0
-10.473865,34.82037,0
26.748102,-11.502804,0
32.970856,-60.101723,0
-12.793566,-12.901359,0
-9.105386,-25.318739,0
30.65587,18.697237,0
7.493358,22.632977,0
4.558702,13.55023,0
7.658899,-7.875296,0
-6.7997823,-1.6960647,0
-21.713335,-42.793285,0
-39.96361,-39.902233,0
12.320078,-6.0926476,0
-54.687546,-13.454199,0
60.007954,28.472843,0
3.4084976,-31.45531,0
33.26911,26.69816,0
-67.029655,13.393099,0
-7.361114,81.333725,0
51.761547,-16.403805,0
18.041786,19.64107,0
-22.6871,37.293182,0
-40.015038,15.75674,0
-31.940546,-32.56654,0
25.122545,-7.678077,0
24.766573,63.39227,0
-21.484966,-8.874611,0
30.408094,6.2364297,0
7.772724,5.179133,0
-31.49057,-21.291601,0
-77.440445,29.45574,0
-1.78684,59.935005,0
56.416466,50.326977,0
39.034683,21.79036,0
23.173199,0.32162756,0
10.005051,-17.471083,0
56.62757,-0.9612957,0
-12.44508,33.379066,0
-2.468258,-0.17398041,0
-8.260502,-21.40777,0
-9.9643545,-58.648563,0
62.21716,8.571819,0
-5.937449,15.320694,0
54.827816,39.627697,0
-20.47045,69.05589,0
-27.350895,-57.47641,0
7.4654536,22.591393,0
-26.995598,37.417492,0
26.217514,37.47052,0
32.113056,-34.506702,0
-57.61166,7.8581624,0
8.449258,28.546967,0
-15.191763,46.458923,0
-47.084183,-13.831746,0
-13.017086,-57.84859,0
-2.0971608,6.533881,0
29.295557,54.66879,0
-5.893688,-16.57237,0
-7.456792,43.397343,0
28.678156,-22.574238,0
-30.779942,36.17915,0
41.980293,-11.162173,0
-19.670046,7.0662484,0
-56.17225,-43.095238,0
42.25402,-5.1177206,0
45.79598,48.237186,0
31.137604,37.042294,0
3.6710744,47.430298,0
24.961554,16.833649,0
4.5521894,-65.249344,0
-59.791275,47.276115,0
21.89528,-31.625828,0
-6.8824615,-25.264496,0
-26.765026,13.844598,0
-63.20563,11.368433,0
51.556896,5.8300724,0
-24.64857,41.353172,0
-15.171483,47.358597,0
-6.204119,27.879517,0
5.7808785,-10.182468,0
-54.55661,26.427876,0
3.0814474,29.775421,0
1.5238321,65.69859,0
28.809399,43.589092,0
-44.442165,-39.57293,0
32.03158,77.260086,0
10.710618,-51.940952,0
0.764063,-63.399353,0
41.146133,17.26212,0
-14.648451,11.448057,0
-78.714676,10.14588,0
-46.896263,-32.663494,0
73.58836,-7.2124996,0
-54.116055,11.2328005,0
58.003517,-6.7856736,0
11.929809,15.60639,0
-58.678776,49.46962,0
1.7783711,33.076103,0
-38.32188,25.738817,0
-2.020857,-31.71619,0
-16.755999,-45.676884,0
35.12146,-41.15947,0
49.9792,17.807474,0
48.94387,40.58712,0
-29.759848,35.766155,0
-2.5630214,19.273989,0
52.6889,-6.5385633,0
-79.725845,21.811766,0
56.601173,-24.43271,0
-8.395992,62.640682,0
42.82259,34.49924,0
-15.2587,-46.170635,0
53.130566,42.728813,0
-9.245113,-5.967411,0
-43.279633,69.952034,0
-21.128344,29.319258,0
2.5336113,-35.11295,0
-46.095814,-40.714027,0
-4.8433847,-34.921238,0
-8.3825445,-52.44023,0
18.405115,31.383564,0
-34.393272,-4.350818,0
2.9569504,-31.712757,0
35.07417,-69.51291,0
68.35799,0.9330711,0
21.726723,26.64682,0
-5.4344435,39.582253,0
48.14962,-14.688174,0
-13.622719,24.68556,0
29.344435,-40.92284,0
11.477975,-25.80739,0
-40.129803,-68.17295,0
18.367214,31.160044,0
76.63201,4.931525,0
-38.926193,-2.2100837,0
-26.300179,47.53532,0
-27.07122,24.29713,0
-41.74723,24.150583,0
-6.0491505,-36.86952,0
13.195302,-25.135735,0
-50.359962,-67.13411,0
-49.035522,7.466712,0
15.181521,21.640272,0
0.08831024,26.08788,0
78.06161,22.100174,0
79.5574,4.2208853,0
-1.6520462,-56.40207,0
1.9093553,-19.724955,0
32.977184,-0.4028212,0
-13.481316,-3.120965,0
-69.87153,-22.210327,0
-11.446365,55.818058,0
35.06275,54.56033,0
48.353554,12.81294,0
38.45544,-15.63639,0
-2.7392027,60.85059,0
-23.87731,-2.7536526,0
19.53016,-10.296433,0
-29.22096,-1.7243756,0
2.1463773,46.750492,0
-48.122807,66.343025,0
29.346256,2.0188584,0
-31.83062,-59.27784,0
23.887613,13.675924,0
12.5937,-13.312169,0
-37.774887,61.94805,0
23.224327,75.42218,0
28.603058,72.33794,0
25.82695,9.28941,0
21.264776,18.423265,0
-40.821217,-19.956623,0
10.525225,58.29474,0
29.97645,64.9561,0
-3.6246138,-70.41923,0
-46.562317,-62.13286,0
-6.142188,55.136574,0
10.232707,-26.232958,0
-35.331154,61.35232,0
2.187862,65.26204,0
-7.6744833,71.85412,0
-26.921373,20.732922,0
-10.298879,71.743004,0
-5.1700926,34.702873,0
-31.075094,19.375412,0
41.2148,-9.299018,0
1.5429689,-25.824657,0
35.19091,68.77517,0
43.454777,-18.487583,0
35.696266,-56.804714,0
-66.907585,12.389194,0
53.773052,13.76769,0
-36.869038,25.57578,0
56.727207,-48.011806,0
-16.760803,64.956856,0
-14.929207,14.731817,0
-15.423109,-6.6047764,0
-21.016413,43.886578,0
21.940605,-17.505089,0
-62.56504,-14.512582,0
-29.615852,18.448786,0
-42.59863,7.5364785,0
50.985786,-0.16318259,0
35.666622,61.99708,0
-43.411434,69.643845,0
40.56545,23.813742,0
-73.81925,18.955109,0
23.322067,36.451572,0
-2.3222663,57.35116,0
24.719261,20.827057,0
14.803358,15.768734,0
-68.53247,-31.810495,0
1.2145535,28.048635,0
16.40783,41.5874,0
23.07856,-24.171803,0
42.731163,33.941303,0
-66.53371,-8.93356,0
-64.26365,-36.39552,0
51.5454,18.303595,0
-18.775862,15.70673,0
48.88385,17.987411,0
61.817844,-20.514212,0
24.823055,16.614801,0
-66.981636,34.588543,0
-60.39186,14.257523,0
-11.804553,56.92294,0
-64.096405,-19.60582,0
-3.2450166,11.602713,0
15.008974,10.035215,0
0.82729244,-17.207338,0
49.557583,-26.41967,0
-41.764584,10.148943,0
48.334904,-15.401357,0
0.037740476,18.474503,0
-54.049377,-59.00091,0
-26.863901,-76.88522,0
