TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-0.11817739,-1.157496,0
-0.9733183,1.2611268,0
-0.56374514,-0.5579926,0
0.21958919,-1.8986493,0
-1.6371891,-1.9445844,0
-0.40123838,-2.3162003,0
0.40516198,2.9115071,0
1.4101646,-1.1691813,0
-2.1593473,-2.3751385,0
2.249145,-0.60104394,0
-0.54294145,0.18704201,0
-1.2372285,0.54951113,0
-0.019043814,0.058681116,0
0.750619,1.5465157,0
0.9324358,0.20676787,0
-0.27980858,0.00671016,0
0.13008012,0.40015757,0
0.032703046,-1.8021088,0
1.7447355,-2.5887535,0
1.5999643,1.5694896,0
0.5828451,-0.122216314,0
-1.1181556,2.4897258,0
1.5527238,2.3643172,0
-0.5090115,-0.6324413,0
-0.7170575,-0.81433696,0
-1.2410618,1.321245,0
-1.1650232,-0.87620527,0
-0.061675366,-0.1752431,0
2.159425,0.6031158,0
-2.218409,1.0886214,0
2.1935482,0.43493766,0
1.6006534,-1.026285,0
1.042646,-1.1703179,0
3.4469662,1.6074362,0
0.3574433,0.13012604,0
0.33175525,-1.8787904,0
-2.4970882,0.5368304,0
-2.0555544,0.81126225,0
1.0055112,0.1234913,0
-1.726376,0.89204806,0
1.122458,3.1879861,0
0.33928204,0.3148095,0
0.4275114,0.6014848,0
0.5843135,-0.8275146,0
-2.5638077,1.4302115,0
-0.6881103,0.7048384,0
-2.3429391,-0.3141777,0
1.74978,-2.1475756,0
-0.11528787,1.1272036,0
3.07655,1.0962602,0
-0.36993033,0.7766391,0
-0.11161402,-1.239078,0
1.6354992,1.7669153,0
1.6825211,-0.5435294,0
-1.5675359,1.2244221,0
-0.41915563,0.014103003,0
-1.6821184,0.35671288,0
2.6057463,-0.45607868,0
0.56158936,2.0036986,0
0.26741514,0.078866325,0
1.4727561,-3.268973,0
2.5388286,-1.5237874,0
0.50996953,-0.45704678,0
-0.33432224,-0.5283908,0
-3.3525522,-1.2803154,0
-1.0798893,1.0240457,0
2.843631,-1.4411347,0
0.7972532,3.4711366,0
3.5496643,1.0748559,0
1.9378065,-0.923836,0
3.2061656,0.95256513,0
-0.5823237,1.3344995,0
0.9998066,-0.24629812,0
0.64255047,3.7751532,0
-0.55345875,1.1701816,0
-2.3911848,-1.3445569,0
1.5329478,-1.6544118,0
2.366196,-0.6173373,0
-3.2784474,1.744172,0
0.65213925,-0.31082627,0
0.9490005,0.6913988,0
-1.7776687,0.5260247,0
1.1079725,-0.33381283,0
1.6567522,1.0802029,0
-1.4543048,3.5111592,0
0.3218046,-0.8934934,0
-0.23620291,-0.80066097,0
0.42425302,2.1653144,0
1.316812,0.72835374,0
-1.3347071,2.2614956,0
0.34051797,-0.81851405,0
2.4112003,-1.1933156,0
0.75621617,-2.076512,0
-0.54662657,2.891744,0
3.2304125,1.2001804,0
-0.82164913,0.6978953,0
-1.1065812,-0.55962074,0
-2.3135796,2.3301845,0
-2.2030976,0.22406554,0
1.389863,-1.4472126,0
0.2736384,0.076795965,0
-0.34882614,-0.7438109,0
0.7296748,-1.453489,0
-0.86399573,1.977557,0
-1.8126277,1.251221,0
0.20125341,-2.3262231,0
1.2072929,1.0757056,0
-0.1906957,0.49576613,0
1.4669992,2.2729495,0
-2.3435388,-0.056756284,0
1.972988,-2.2255735,0
-0.5852254,0.80060524,0
0.2915625,-2.126024,0
1.9471663,2.0347297,0
0.41405153,2.6810503,0
0.44782802,0.68137264,0
0.10524954,0.15288994,0
0.14280164,1.9999621,0
1.235355,-0.8666619,0
0.64121467,-1.1999127,0
1.4219512,2.4357808,0
1.8888636,3.1145191,0
-1.2082764,-3.1866994,0
0.34680763,1.5552341,0
-0.37728047,0.03659536,0
-1.4533025,-1.1168625,0
1.2493894,2.5643706,0
-0.35440648,0.9932694,0
-0.25790522,-1.6325023,0
0.116379306,-0.13037817,0
-0.21791399,1.5666456,0
1.8486172,0.05650051,0
1.1199411,1.6345767,0
0.6830129,0.27449295,0
-1.0990739,-0.15571828,0
-1.293225,1.9368879,0
1.2098124,-0.23864648,0
-1.0563573,-2.061635,0
-1.471194,1.2908661,0
3.6916885,0.24717672,0
-1.0504814,2.2777917,0
1.4166845,-2.2287095,0
-0.84179616,0.638026,0
2.27451,-0.011257024,0
-0.015159958,-1.6441171,0
0.6241666,-0.92192364,0
0.7007567,0.019966992,0
-0.7533292,-0.32847205,0
-2.3816996,2.0475457,0
-2.9271133,-0.97170085,0
-0.67889094,-2.9695828,0
1.194427,1.0263458,0
0.36482686,-1.1712325,0
-1.7821773,-0.28275177,0
1.5898339,-0.42849436,0
-0.38518795,-1.5317703,0
-0.498717,0.035862178,0
0.88606775,1.533926,0
0.4671233,-0.71084267,0
-1.0631517,1.0194508,0
1.942873,-0.101227716,0
-0.63579017,1.9189014,0
2.0306435,-1.905814,0
-2.8635368,0.1906135,0
-3.3449194,1.3394754,0
-0.11257243,2.006321,0
3.2214491,-0.15845433,0
-0.20516782,-0.66095245,0
-1.1717772,2.2981653,0
-0.1633495,2.668441,0
-0.20554847,-0.17443052,0
-1.8010813,0.27928656,0
0.10721672,-0.35408896,0
-0.12885505,-0.7244639,0
-2.0733778,2.485599,0
-0.43839857,1.5905147,0
-0.29042393,1.7303916,0
-0.26521704,-1.2853996,0
-0.4566387,1.0339202,0
-0.024055608,-3.228482,0
1.446542,-2.626062,0
1.7987424,-1.5567032,0
-0.43446183,2.4686072,0
2.313058,0.67438936,0
-0.42225468,0.6396773,0
-2.3770041,1.8115209,0
-1.5124463,-1.7418325,0
-0.52618176,1.7071397,0
2.4490309,0.18800484,0
0.23087686,2.1456363,0
0.43485856,0.40345618,0
1.1440349,-1.6352077,0
1.0081496,-0.46828148,0
0.49548528,-0.7247339,0
1.5428479,0.58980316,0
3.0236473,0.37882525,0
-0.57833266,-2.5728362,0
2.9323385,1.2779118,0
-0.98516846,-1.963821,0
-2.5059776,1.86577,0
-1.9509528,-1.8433071,0
2.2790394,0.8050202,0
-0.50936604,0.6355955,0
1.4126291,-0.105224065,0
-0.03510878,-0.8752453,0
-0.8215613,-0.4303374,0
-1.6415912,-2.1699958,0
0.72985953,-0.044068605,0
1.7346553,1.3363205,0
1.3408266,3.9821973,0
-0.9142279,0.9042312,0
1.9930764,0.96046364,0
1.6639693,-3.144429,0
-2.709324,-0.21553376,0
-0.34871948,-0.2737811,0
-0.9254304,0.1130869,0
-0.8473745,0.4701023,0
0.8509778,0.003785508,0
-0.8455271,0.5571646,0
1.195071,-1.4151076,0
-0.11930839,1.2670072,0
0.54347366,-1.2123044,0
-0.28542724,2.1649318,0
1.6859187,-0.13355228,0
0.4920849,1.5735849,0
-0.6343545,0.066155456,0
0.9708696,1.210977,0
-0.9303962,1.7946929,0
2.0881088,-1.641889,0
-0.18353274,0.98817587,0
-1.3808546,-1.5034378,0
0.110799,1.5105685,0
-2.167005,-1.2464024,0
-0.2754041,-1.2810055,0
-0.029376222,1.0235592,0
0.9747938,-2.3751843,0
-1.7459439,-0.34399363,0
0.05929786,1.7293597,0
-0.5381689,-1.4246633,0
-3.6602256,-1.0562184,0
1.3877323,2.8354816,0
-1.8858135,1.2887732,0
-0.8130307,-1.8360671,0
3.490473,-1.4448613,0
1.0341147,3.519202,0
2.8426578,1.9787604,0
0.16723804,0.65796596,0
-0.580119,1.3218421,0
-1.545645,1.8959441,0
1.0026394,-1.0760678,0
-0.6658624,2.0006244,0
0.30226135,-0.85404795,0
-3.3819857,1.5868762,0
3.0724428,0.31887096,0
-1.5316634,-0.2093344,0
0.20041534,-1.7787908,0
-1.4181843,0.9953159,0
1.2134182,0.6741491,0
0.2200315,2.5720437,0
-0.5688798,-1.1709439,0
0.6795823,-1.5066891,0
0.45531794,1.3568718,0
-0.12169307,-0.03256223,0
2.6677794,-0.11880705,0
2.9668417,-0.8858476,0
-0.21196403,2.6587577,0
1.5822682,-0.13434878,0
0.8841009,-3.2243376,0
3.2594166,-0.00078920246,0
-2.2965305,-1.6519272,0
-0.7238922,2.3081477,0
-2.7202575,-0.50001013,0
-1.499498,3.1842175,0
-0.060328167,-1.1546928,0
2.2044008,-2.4901786,0
-1.8184187,-1.0695695,0
-0.7516547,0.059454516,0
-2.2884853,-2.0464993,0
1.7288964,0.23162816,0
0.27852806,0.83453345,0
-0.52127343,-0.39362913,0
0.26794767,3.0298035,0
0.54894733,0.53925335,0
1.7007849,-1.3472842,0
-0.9645718,0.1166686,0
-3.6948524,0.7850783,0
0.18586394,0.40983856,0
-0.19751093,0.12015406,0
-1.027611,0.58897275,0
-0.47264344,2.918006,0
-3.2358994,0.9273505,0
-0.45029548,0.101845324,0
0.1087978,2.1345785,0
2.4758563,1.2187258,0
0.20790529,-2.3964841,0
-0.5731298,-0.068896465,0
1.5946786,-0.34537897,0
0.5709221,1.6715518,0
1.5371575,-1.9028976,0
-2.9312725,-0.1292393,0
0.10500243,1.0114632,0
-2.2604928,1.1603081,0
0.46013188,0.28241366,0
1.3779832,-1.6034608,0
2.8354955,1.6569164,0
-0.2666579,-1.9017446,0
-0.02946215,2.8588336,0
0.11558732,0.19519535,0
-0.6485488,0.016784053,0
-1.3101184,-1.2477249,0
-2.230746,-1.1464199,0
-0.14777307,1.1631465,0
-0.566509,1.8346425,0
0.0075157047,1.6983923,0
-3.5494123,0.7517696,0
0.4713067,-0.25759858,0
0.38307947,1.2195468,0
1.0291604,-0.16164172,0
0.3247513,-1.8272419,0
-1.0024326,-2.8980896,0
0.86643636,-0.21258123,0
0.4847637,0.8889875,0
1.0223976,-2.4473605,0
-1.0523956,-0.8471572,0
-1.7385392,2.931325,0
-1.4850401,-0.26478565,0
0.20580377,1.5915675,0
0.5175404,-0.5827554,0
-3.6743195,-0.061140854,0
2.4609606,0.05061638,0
-1.0598093,-2.674048,0
1.5748922,2.123181,0
0.13258782,-0.3446375,0
2.530716,0.84131867,0
3.5040262,-0.61039996,0
-0.82336223,2.1822014,0
-0.5105055,2.0584083,0
1.3794976,-0.3113456,0
2.589269,-0.6656375,0
-1.0830259,1.823313,0
0.7222211,1.2865279,0
0.0112042865,-1.3411249,0
-3.1370416,0.7343602,0
2.3508744,-0.590555,0
2.4087768,-1.4773026,0
-2.7571368,1.5093404,0
-2.5010839,-0.49587578,0
2.0199218,3.2736688,0
-1.7975845,-0.85911715,0
-1.1668136,1.1127155,0
-1.9710975,-1.0160958,0
2.5092783,2.9340155,0
-1.79486,-2.5438657,0
0.33563557,-2.0022616,0
0.86370385,-0.36125118,0
-0.88091564,0.504791,0
1.6389437,-0.71655184,0
1.7507412,-0.360693,0
-2.1015174,1.1583127,0
0.5748084,0.33974156,0
0.81208736,1.4491779,0
2.9249396,-1.5629741,0
-2.1919165,-1.1884928,0
-0.33083874,-0.097781405,0
1.5516999,0.292205,0
0.15923835,-1.1286788,0
0.77088624,0.49537757,0
-1.1094415,-0.8053454,0
-2.6368124,0.35041404,0
0.07660208,-2.2981145,0
-0.94170874,0.9047193,0
-0.1624386,-2.1878414,0
2.0175579,1.7282813,0
-2.9060926,2.2268038,0
2.8832355,-0.73567396,0
-0.64288056,0.34471038,0
-1.4901005,1.0963836,0
-0.2426261,-2.9865055,0
2.1510122,-2.3048415,0
2.711288,-0.55400574,0
-0.0068516573,-1.2584734,0
-0.64506876,-1.231931,0
2.5008364,1.5046641,0
-1.5864284,-1.0301502,0
-3.1407812,-0.47895253,0
-2.1987927,-0.6045412,0
-2.3901722,-0.24598806,0
1.9649005,2.5397618,0
1.5536224,-0.47723433,0
-1.8976437,1.7621137,0
0.19627696,0.021693321,0
1.7981545,0.39991188,0
-0.31618387,0.70088625,0
-1.1262199,2.0075805,0
-1.5232699,0.61995566,0
-1.1602687,1.6024375,0
0.38570014,-0.767084,0
0.698384,0.6667673,0
-0.5301786,-0.12968515,0
1.5568421,-1.4614786,0
1.9036949,0.95416987,0
0.553654,-2.13163,0
2.503136,-1.0176682,0
-0.13796183,1.3351618,0
-2.8677058,0.4391101,0
-1.4315186,1.5662471,0
-0.47131082,-0.124222845,0
-2.6598954,0.5456879,0
-1.1757698,-1.0417031,0
0.66036654,-0.7001231,0
-1.1033908,1.2971351,0
1.4107006,-1.7438618,0
-1.0313932,1.1181903,0
-1.3586049,-1.4125434,0
-0.31778964,-0.6769403,0
0.33472392,-0.7209913,0
-1.3880069,0.57397664,0
-3.2659183,0.5791436,0
-2.1475883,-2.8313773,0
-0.065711275,0.0782725,0
1.2057213,-1.402797,0
-1.8188715,0.9062723,0
1.7198933,-1.4974995,0
-2.138312,0.32074255,0
-0.7093802,1.308346,0
1.3172624,0.9772057,0
-1.7846764,-0.74133325,0
0.18821202,-0.6361428,0
-0.19642593,3.388128,0
0.9778851,-1.4949026,0
-2.0403101,1.6680839,0
-1.4154526,-0.1801076,0
-0.05746175,-3.410278,0
-1.6330103,0.16053046,0
2.8053567,0.08450831,0
-0.8222654,-0.8437708,0
0.69812524,-1.6317251,0
-1.3675108,0.10185597,0
0.57385606,0.8810279,0
-2.3671339,1.2003044,0
-3.536184,-0.68580705,0
1.2508336,0.5258331,0
0.18592902,-0.76630765,0
-0.8173595,3.4663322,0
-0.59605676,0.054583002,0
0.9010162,1.0908382,0
2.1741245,-0.48286062,0
0.44750088,0.94824374,0
-0.49772236,-1.6749333,0
-1.8385969,-0.7292541,0
0.5558394,-0.080913804,0
1.2209466,0.10036868,0
-2.0807974,0.5019303,0
-1.6902906,-2.7765484,0
-3.2892992,0.48588902,0
-0.6216544,-2.1060648,0
-1.2507104,2.5716708,0
-1.3926071,-1.0465659,0
1.2130253,0.15197589,0
0.3991389,-2.9999883,0
-0.67051035,-3.1396072,0
-1.608541,-0.3818636,0
-2.945256,0.6739971,0
-2.3335402,2.8232028,0
-1.9954966,2.2219477,0
2.4436138,2.5217714,0
-1.4682355,2.379995,0
-0.8292021,-1.0123827,0
1.1281948,3.1104918,0
-1.3734776,-2.1170077,0
-1.1968576,-0.5308435,0
-0.85024947,-0.50493383,0
0.34799138,0.47168636,0
1.9029346,-0.88498586,0
-0.45173085,0.27964115,0
1.5443637,-2.436955,0
1.3394419,3.1104548,0
0.4789118,1.3273311,0
-1.3359846,0.94075644,0
1.8809186,-0.7289971,0
1.0508039,1.2967539,0
-0.020863006,-1.2934322,0
0.07534014,1.4883636,0
-0.2965713,1.1077056,0
-0.102871716,-1.0644819,0
-0.39672968,-3.2758071,0
-2.0694475,-1.5558118,0
-1.0908145,0.27571276,0
-1.3402562,1.2690185,0
-1.901749,-0.80632174,0
1.1284182,-3.2094305,0
1.5755109,2.4645464,0
1.8847804,-1.4616106,0
2.3937097,-2.4524593,0
-3.001422,-0.10765757,0
0.08976587,1.3092434,0
-2.7430367,-1.7847186,0
-0.36191952,1.5368502,0
2.611583,-0.9749791,0
-1.508427,2.3362997,0
-0.21885435,-1.9306551,0
-1.7860467,1.1842599,0
-0.24021113,2.637194,0
0.5958361,-1.2368954,0
1.3797485,0.6170659,0
2.526538,1.5926318,0
0.30255297,-1.089119,0
0.25563204,-0.09428804,0
0.79736704,1.7582841,0
1.4300673,1.3195577,0
0.40775263,0.74239975,0
3.6164181,0.7866686,0
-0.03964059,-0.10633911,0
-0.34606937,2.459126,0
1.4285932,-1.5269215,0
1.8904979,0.7194106,0
2.3035917,-0.5598391,0
-0.4246109,-0.052737672,0
-2.0629578,0.23152785,0
0.043026425,-2.8568769,0
-0.31920075,0.268493,0
-0.12117341,-0.51427853,0
1.1837585,1.5082864,0
-0.5043616,1.2350734,0
-1.5803491,-1.3122303,0
-0.86270463,-1.570469,0
0.46397278,0.14111525,0
0.46339536,-1.3416058,0
2.8821638,2.0951345,0
1.0553579,3.119648,0
-1.9388359,2.9868112,0
-0.6482718,-3.2594502,0
0.46279013,1.0867616,0
-0.21121027,-2.3184378,0
2.15099,2.2122512,0
1.6952134,-2.2362797,0
-0.56538916,2.846859,0
1.0351241,0.78849876,0
1.8401532,-0.3018188,0
1.1143183,-1.5932156,0
-1.1916256,-1.3018422,0
-0.18130422,-0.18213606,0
1.700602,-0.67110085,0
1.784876,1.6822548,0
0.36975008,-0.51009214,0
1.0072556,-2.1339278,0
-1.1070399,0.9137531,0
1.455847,1.3762608,0
-1.0540518,-0.490701,0
-1.8117024,-2.9403884,0
2.3221517,1.4964128,0
1.1303613,-0.13260943,0
-1.1698049,0.53781277,0
-0.07104121,-0.46286097,0
-2.230318,-0.16071968,0
-0.4239646,-0.012913836,0
-0.64492273,-1.9591135,0
-0.5498725,0.10684655,0
0.9485621,0.02705542,0
1.3523536,0.19606641,0
0.7810173,1.1855644,0
0.96972424,1.1633325,0
-0.31938696,0.7711327,0
1.2994161,-0.50476,0
-1.08965,-3.1237285,0
-1.5015283,1.3769329,0
1.5591271,-2.9450438,0
-0.614879,-0.9906422,0
2.8069746,0.27661544,0
-0.5096583,-0.14341548,0
2.2004707,-1.3093207,0
-0.39759436,-1.4438423,0
0.2611618,1.3905627,0
2.7321858,0.14003165,0
0.5481302,-0.5814035,0
-1.8839225,1.2831397,0
-2.3429983,1.2656538,0
0.868558,-1.1118492,0
-0.97596586,0.47790334,0
1.0094547,0.36959374,0
-2.9951706,0.13776611,0
0.23950034,-2.8811903,0
-1.0367571,-1.087795,0
-0.9053622,0.6887966,0
3.1435587,1.3360329,0
-0.09700004,1.3397832,0
-1.0176955,-1.0396751,0
0.15918802,0.46687403,0
0.7585063,1.6563551,0
-0.06368233,-0.22647065,0
2.3113222,1.0378903,0
-0.05090489,-1.2767227,0
0.14043485,-0.43913892,0
-0.5401268,-1.431232,0
-1.1520044,-1.5128564,0
1.3522999,-0.04793659,0
0.7437842,-0.6352703,0
-0.87688535,-0.33129352,0
-0.13032947,0.3551424,0
-1.5604187,1.4471097,0
-0.84547704,0.5498566,0
3.0269659,0.46841872,0
0.62752265,2.705128,0
-2.4538507,-0.8516021,0
-0.92737776,-1.69724,0
0.28352672,2.180759,0
-0.26775688,2.0692363,0
-0.5003561,0.6345494,0
-2.2321858,0.18318371,0
2.3023822,-1.2209841,0
0.75450623,-1.189075,0
-0.5239917,2.282471,0
3.3831675,-0.060575366,0
1.6424942,0.52531433,0
0.28908467,1.1159698,0
0.26622692,-1.1938852,0
1.6888828,-0.50566787,0
2.0423014,-0.61949646,0
0.7473689,-2.1226583,0
-1.965068,-0.1687252,0
3.307525,1.0205468,0
0.41393346,1.4285624,0
0.839206,0.06578159,0
1.0016272,0.5504066,0
-0.6786686,-2.9022534,0
0.058328718,-0.05919651,0
0.21996512,-1.7447834,0
0.24650773,-0.4785003,0
1.6661756,-2.1328323,0
1.7943847,1.8866516,0
2.0180538,0.5139282,0
1.260658,0.42610437,0
-0.5843907,-0.33393756,0
0.08282873,0.68179435,0
-0.69470394,-0.09957212,0
-1.6363069,0.42935207,0
-1.4370679,3.4417398,0
1.0324911,0.44592646,0
1.3909341,-1.6626638,0
0.11590637,2.026931,0
1.1374685,-2.929884,0
-0.09473344,2.9797115,0
1.8964467,-0.35154468,0
-1.9449278,2.3645115,0
-0.26469058,0.7147548,0
2.0104334,1.7368524,0
-0.9175457,2.2508826,0
-1.1670316,-1.1321464,0
1.922715,2.0526223,0
-0.60325223,1.1475616,0
-1.1588795,1.1404867,0
1.5611084,-2.038188,0
0.68816805,-0.38851568,0
-1.5470293,0.86504126,0
-0.12776016,2.4983516,0
1.115726,1.4721875,0
-0.25730354,0.004136283,0
2.5093462,-0.91143894,0
2.2238278,0.5715167,0
0.16033998,-2.683051,0
0.9275942,-2.744151,0
-0.7924805,1.2240514,0
2.3509033,-2.143952,0
-1.6452029,-1.623474,0
0.9401901,-0.25285,0
-0.6090868,-0.7596029,0
1.9801302,0.22390628,0
1.662235,-2.720642,0
-1.6406829,-0.79321945,0
-0.4747582,-0.5446392,0
0.1962472,2.3538084,0
1.3782958,1.9653188,0
-1.9752687,-0.5559944,0
0.6207798,-1.1898162,0
-0.9292326,-0.6511353,0
0.9609646,-0.19194828,0
0.6307184,-0.8844656,0
-0.08278231,-0.36311436,0
1.4800916,3.0534513,0
-0.4019845,0.72263545,0
-0.29371697,0.12634917,0
-2.5422096,-0.6303928,0
-0.46742886,-0.8780596,0
0.98248124,1.8300035,0
0.39195597,-0.92392236,0
-0.9815518,-0.027808098,0
-1.9484674,-0.904971,0
-2.5929167,-1.4679859,0
-0.75606245,-3.3653526,0
3.0490084,-0.6379456,0
1.6051487,-0.1551854,0
-1.7347777,-0.20492311,0
-0.2543041,0.88004535,0
-2.4188316,-2.2481234,0
1.7652587,2.4644177,0
-2.7142997,1.3085293,0
1.119446,-0.8843674,0
-0.18191718,-0.36756262,0
1.1061713,0.22176866,0
-1.345367,2.6128225,0
3.085293,-1.401888,0
0.61944705,0.9984936,0
0.9685364,-0.11277065,0
0.011124013,1.8601938,0
-0.4177011,-2.190131,0
-0.014537262,0.7230095,0
-0.80809474,-1.0183642,0
-0.48469448,2.3575308,0
-1.8615913,2.3703067,0
-2.204593,-2.70084,0
-1.1670759,-0.10540796,0
2.1548986,-2.1510665,0
-0.5196421,0.22386357,0
0.5058113,-0.25890628,0
-2.3499575,1.4259604,0
-3.009718,-0.79019713,0
-0.9889493,-3.0312006,0
-1.5362327,-2.0774658,0
0.2604738,0.5239123,0
-1.5757743,-0.089107774,0
3.2304657,0.72185963,0
2.3760364,-1.4726806,0
-1.0410054,1.9616814,0
-1.9216093,-1.0006131,0
1.7793754,1.4151249,0
0.15895668,-1.4855412,0
-0.63183415,0.9768661,0
-3.147789,-2.1451886,0
0.8194215,-1.3819634,0
3.552602,0.7605586,0
-0.9584511,-0.17277798,0
1.9554454,-1.1851218,0
-0.326112,-1.2681749,0
2.0334222,-1.0321747,0
-0.5547108,-1.3464721,0
-2.6274223,0.5783021,0
0.4209769,-1.421695,0
-2.4941328,1.2677354,0
2.5625615,-1.8877628,0
-1.1386553,0.70787275,0
2.9189231,2.6455224,0
-0.27826047,-1.2999637,0
-2.0405025,0.6497492,0
-0.31257337,1.6697022,0
0.95690966,2.5545783,0
-1.14102,1.0812032,0
1.4752735,2.3381748,0
-0.56691694,2.9192283,0
-1.8815438,-3.0737474,0
-1.3868874,-0.23129852,0
-0.21382949,0.76249087,0
0.5799365,0.9459211,0
-0.6526083,-2.1819463,0
-2.697185,0.3636107,0
-3.1705654,0.59897184,0
-2.178662,-1.7702135,0
0.8725169,0.16574149,0
-2.3951628,0.033430126,0
1.1227038,0.24258219,0
1.262939,0.30362254,0
-2.3122017,-0.5436726,0
0.5027303,-0.67416626,0
0.71824104,-2.4896955,0
2.9755092,0.15861052,0
-0.2508305,-0.44190812,0
-0.27429268,-0.9400937,0
-1.1192954,1.1931846,0
1.6181474,-0.3173688,0
0.9600075,-1.2177922,0
-3.0950181,-1.0606799,0
-0.08625407,-0.3315497,0
-1.9763578,1.8449447,0
1.6365143,-0.3248657,0
1.1849545,2.1581528,0
0.091758594,3.0576987,0
1.7961671,0.7343188,0
0.3033012,1.9360315,0
2.1993423,-0.20363858,0
-1.4659914,1.9098618,0
-2.7167652,-1.4146397,0
1.7737597,-0.48642108,0
0.10612349,1.128681,0
2.1145077,0.718843,0
-1.070438,-1.3576756,0
-0.49800354,-0.11194804,0
1.6321017,0.17538233,0
0.5793524,0.184672,0
0.124260485,0.2733939,0
-1.8571517,-0.14243597,0
0.232484,-1.8429877,0
-1.3313425,-0.16341928,0
1.251464,0.9122209,0
1.8402375,-0.054555107,0
1.4515507,-1.3490851,0
3.1961565,1.8195606,0
0.05055906,-1.6025693,0
1.378406,1.9817837,0
-1.2390832,0.30873263,0
1.5392,-1.7872211,0
-0.27419078,-1.5116996,0
-2.0203626,0.64561164,0
0.76169986,-0.22407779,0
-0.32110658,1.0573018,0
2.5107718,0.09995493,0
-2.1669817,-1.9251193,0
2.2569065,0.57681817,0
-1.4901211,-1.7087836,0
1.0346327,-0.3596041,0
-1.8474123,0.39675578,0
3.0095885,1.440102,0
-0.43526548,1.1567215,0
0.49078178,2.4216254,0
-2.800177,0.4693037,0
-1.9606682,0.71846956,0
-0.7828089,0.67040056,0
0.103195176,0.31256595,0
1.3026509,-0.44771022,0
0.15461431,-0.19792308,0
-1.6748953,1.2527813,0
0.8086522,-3.2541027,0
0.104334645,-3.6054902,0
1.4785783,-0.36333337,0
-0.19051194,-0.1250896,0
