TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
0.1781635,0.52820194,0
0.44429633,1.1110783,0
0.27208441,-0.8501002,0
-0.02271483,0.5553747,0
0.47052547,-0.015431008,0
2.2565875,-1.2427192,0
-1.3122017,0.9544782,0
2.306266,0.58499295,0
0.68826264,1.3671166,0
1.7478013,-1.9526577,0
-1.3224375,-1.0763232,0
0.75455976,-0.5680159,0
-0.48784214,0.4006314,0
0.6693581,0.6176862,0
0.49633762,-0.42160147,0
-0.5677657,1.1392115,0
1.3827419,1.0710069,0
0.7667524,0.67278814,0
-2.519094,0.70236325,0
-0.5501432,0.023375755,0
2.5875938,-0.25198781,0
1.3560436,-1.3974621,0
-1.3547004,-0.86640126,0
-0.34056607,-0.21600647,0
-0.22633812,-0.0166387,0
-0.20748354,-0.8460815,0
-2.3559484,-0.48669034,0
0.28166413,0.9812864,0
1.0206426,0.113882504,0
-1.057125,-0.40602446,0
-0.59307516,0.2733478,0
1.1902931,1.4515966,0
-0.73493475,0.20012185,0
0.088621415,2.0697432,0
0.04154616,-0.31462133,0
0.093184985,-0.37251255,0
1.2671332,-2.1464567,0
-0.2453338,-0.67301476,0
-0.34037885,0.61885285,0
0.16753927,0.56317365,0
0.424874,0.32718518,0
-0.35681188,-2.5331647,0
-0.021320922,1.4390728,0
1.3758398,1.3760419,0
-1.6387163,0.5450284,0
1.7010484,-1.4425921,0
1.7387143,-1.2398342,0
-0.13258699,1.0254502,0
1.6651368,-0.92378604,0
-0.024158724,-1.2079204,0
-1.5033232,-1.4718728,0
0.5004697,0.31307873,0
-1.5408944,1.261474,0
1.2442043,-0.15737921,0
-0.6706072,2.102786,0
1.2371367,-1.2727729,0
-0.38502392,1.2913668,0
1.0814382,-1.4962642,0
-1.7009579,1.6819471,0
-1.1608723,-0.79666,0
0.4263787,-0.15098563,0
2.2068841,-0.06543206,0
1.2523519,-0.62707996,0
0.3040683,0.14843002,0
0.7289811,-1.0168669,0
-1.4279257,-0.25598142,0
0.62654537,-0.25998276,0
-0.9605559,-0.59124845,0
-0.8011786,-0.25263944,0
2.5418236,-0.23460504,0
1.8175063,-1.4665787,0
-1.1136556,-0.07950482,0
-0.37111646,1.467194,0
1.2558469,0.3225235,0
-0.38906857,1.0171467,0
1.3731121,1.4863251,0
1.6760424,0.5233621,0
2.168408,0.0581402,0
-0.4815715,-2.0183892,0
-2.0929718,0.6052767,0
0.25292835,-0.00578976,0
1.6827319,0.7797035,0
1.5352429,-1.361219,0
1.6267792,1.318925,0
0.2103239,0.52138484,0
0.53064924,-0.130412,0
0.87572354,1.507273,0
-0.39730632,-0.72973466,0
-0.5718272,-1.0632812,0
-0.38224152,0.58417463,0
0.57419837,0.61240697,0
-0.35612738,-0.05014029,0
-0.88598126,0.23061754,0
0.7468115,0.44941807,0
-1.5590856,0.14682104,0
1.941568,-0.0028798056,0
0.54257035,0.861749,0
0.3150595,-0.5504189,0
-0.3254857,0.99216557,0
-1.8162739,-0.11721925,0
0.7823619,-0.60446113,0
-1.7939336,-1.1380705,0
0.5907733,0.63648015,0
-0.4771551,1.7402333,0
-1.9946432,-1.5742507,0
-1.1350247,-0.16702113,0
-1.2722781,0.30877388,0
-0.6361263,2.3801794,0
-0.71076417,-0.91548014,0
-1.4631255,2.048733,0
1.849036,-1.3183715,0
0.39329222,0.56289893,0
-0.35265878,0.79776317,0
1.5975604,-2.0388398,0
0.7223377,-0.35375983,0
-0.44181785,1.9314452,0
1.6377192,0.57273304,0
-1.4119215,1.3656894,0
0.47784173,1.3385606,0
1.6554936,-0.022723285,0
0.21031536,-0.7130085,0
-0.3706264,0.24611853,0
0.33849153,-1.3695474,0
-0.2172333,0.81276363,0
-1.157974,-0.70342374,0
-0.80734766,2.3753643,0
0.34094366,-0.25313511,0
0.93471855,1.7705964,0
1.1798254,1.9765801,0
0.24309954,-1.1585207,0
0.586099,1.5957319,0
0.3037709,-1.4373195,0
-1.908734,0.59239733,0
1.9301734,0.6083818,0
1.0684524,2.1927178,0
-0.061720584,1.3487926,0
-0.09556058,0.6183518,0
-0.20694122,1.268655,0
2.1963747,0.85128963,0
0.43135285,-0.1977349,0
-0.12470886,-1.7931589,0
0.45269406,0.29503596,0
0.9374751,-1.4587231,0
1.1936603,0.6458052,0
0.34716305,-2.0139413,0
-1.1947356,2.1306872,0
-0.011995086,1.8410728,0
2.1773925,-0.040811524,0
-0.24882933,-0.07105194,0
1.9043603,-1.03808,0
-0.29101694,0.27874455,0
-1.1366609,-0.7667531,0
-0.90830207,0.76127315,0
-0.53404325,-1.457848,0
0.11991664,-1.0189953,0
-1.4438316,0.04089016,0
-1.2793661,-2.3462398,0
0.046568505,1.5988352,0
0.43411055,-0.72115946,0
-0.8962166,-0.9947407,0
0.24024235,0.16228877,0
0.9549753,1.0034429,0
1.4777375,2.0483725,0
1.8654051,-0.34527847,0
-2.1617029,0.78733313,0
0.090736695,1.1316106,0
0.3310612,-0.572287,0
-1.2944288,0.4439129,0
-0.9303231,1.9477798,0
-0.37562168,-1.9488467,0
-1.5234437,-1.677264,0
1.8281244,-0.4615432,0
-0.4539269,-0.55726707,0
-1.0861082,-2.1688347,0
0.31303832,-0.18219668,0
0.37166592,-0.36990583,0
1.2778065,-0.6000272,0
0.16310121,0.7445604,0
-0.37930685,0.26967773,0
-1.863185,0.7191861,0
-0.23325033,-1.6515325,0
-0.16321382,-0.34946048,0
0.11355923,-0.40062168,0
-0.93668276,1.9072402,0
-0.4460903,-1.5800982,0
0.07444171,0.78810847,0
1.7774376,-1.6416017,0
-0.31684628,0.018678386,0
-0.4189246,0.24247314,0
1.1630262,-2.156523,0
-1.5752633,0.115522966,0
2.3982434,0.60715586,0
0.5775598,-0.006744658,0
0.34389472,-0.4281143,0
0.71389997,-2.0276208,0
0.23284724,0.5582793,0
0.06249424,-0.573739,0
-0.6169126,0.07619846,0
1.0492444,-2.2189872,0
0.4038004,0.88186246,0
-0.019204438,0.4094068,0
-0.14823575,-0.7559512,0
-0.5865296,1.8690089,0
-0.5540111,1.0331904,0
0.79795724,-1.197973,0
0.7091426,-1.6805191,0
0.34468707,-0.2308122,0
0.20008563,-0.56183094,0
-0.05461691,-1.0023645,0
0.23476261,1.8493179,0
0.3937376,0.98451746,0
0.09071645,0.7692304,0
1.6489137,-0.69762444,0
0.68316865,-0.3007942,0
0.35188597,-0.30547705,0
-1.5412133,0.68379337,0
1.2084037,-0.80732286,0
-0.03337091,0.83267254,0
1.4755147,1.1517869,0
-2.1395016,0.89178574,0
-1.4200232,-0.6123998,0
-1.1127249,-1.6290368,0
0.8853994,-1.1141858,0
1.5685436,1.0790851,0
-2.3893707,-0.11623364,0
-1.4272095,-1.1562126,0
-0.4227583,0.99081427,0
0.15220055,0.9619018,0
0.8202885,-0.47183782,0
-0.25598413,-1.4520537,0
1.6605842,-1.0816128,0
-0.57156605,-1.0506338,0
-0.5296715,0.61378753,0
0.4277207,0.75888103,0
1.131799,-0.28420258,0
0.029906506,-0.053228695,0
-0.046648256,1.2898434,0
-0.061741307,1.1688862,0
0.97472566,0.11865051,0
-0.15907693,-0.8609934,0
-2.4773424,0.09336013,0
-2.6965265,-0.19518235,0
2.2701297,0.060267318,0
0.6386467,-0.6150049,0
-0.89814305,-0.5520516,0
0.46624306,-1.2849814,0
-0.9112177,-2.0186322,0
-0.11705155,0.19769153,0
-0.99861187,-1.6945716,0
0.7831766,-2.2294319,0
0.5663458,0.7319285,0
-2.0014422,-0.719838,0
1.7664664,1.2410215,0
-1.6800399,-1.3237929,0
-0.007713797,0.0073281736,0
-0.32297984,-0.64351606,0
-1.513212,1.4516059,0
0.6300775,1.2947786,0
1.7928634,-1.5901743,0
0.38958743,0.8120567,0
-0.24462499,-1.54927,0
-1.1868451,0.13941118,0
2.1391912,-0.47778985,0
0.35808834,-1.2356097,0
-1.7147967,-0.41149083,0
-0.11017764,-2.0775964,0
-1.3571764,-0.46170655,0
-1.1559302,1.0877495,0
-2.1390104,1.4310896,0
-0.6400366,-0.10043716,0
-1.3543856,1.1294702,0
-1.1727957,2.171518,0
1.2504332,-1.507212,0
-0.83888304,1.6094481,0
-1.447005,0.56141514,0
-0.459133,2.5734766,0
-0.25134102,0.025012672,0
-1.2269365,-1.6604087,0
-0.922065,-1.1776112,0
-0.22530751,0.0007483173,0
0.16188687,1.803528,0
0.6888911,-2.3367646,0
-0.2907177,-0.49901608,0
0.31805596,-0.65811884,0
-0.31397673,-0.7443648,0
0.888865,1.1606202,0
0.7994471,1.12222,0
0.055339787,0.30347282,0
-0.49464238,1.2976654,0
-1.1726959,1.7386122,0
0.45110297,-0.24912453,0
1.3380142,-1.7847446,0
0.003263342,-0.019338977,0
2.4726496,-0.13425486,0
2.4722807,0.18847375,0
-0.4600155,1.464419,0
-1.2861645,0.019587921,0
0.13465773,0.48863438,0
0.62201,-1.9436481,0
1.0219142,-0.63461006,0
-0.2722456,-0.635345,0
-0.4695299,2.4926586,0
-0.07134505,0.0012373271,0
0.7356933,1.1031151,0
-0.26846895,-0.3957684,0
-0.4557801,0.0730463,0
-0.32492384,0.6151162,0
-0.6316937,-0.9817113,0
-2.4069183,-0.550476,0
-0.08771818,-0.3316134,0
0.2352654,-0.8836288,0
0.28619844,-1.4384098,0
-0.5314355,-0.93082,0
-0.6630574,-0.24225713,0
-0.25610065,1.8059391,0
0.58483213,-0.7930052,0
1.6091448,1.9852372,0
1.801458,1.6945161,0
-1.66145,1.4149239,0
0.25282237,0.9621556,0
0.32789755,-0.26872975,0
0.6175264,0.5551474,0
-2.4573162,-0.05536586,0
-0.25794002,-0.036135577,0
-0.59526527,1.0268984,0
0.059893087,-0.75888085,0
0.08135969,1.7215372,0
1.08463,-1.3902024,0
1.3643614,-0.24605797,0
-1.6864195,-1.0128813,0
-2.227433,-0.121063694,0
1.411345,0.14479925,0
-1.6188403,-0.97469854,0
-0.638584,0.3861474,0
-0.70754045,-1.1579918,0
-0.13464978,-1.173904,0
-0.053779874,-0.19783849,0
0.18566352,1.8020099,0
0.32242876,-0.5665651,0
0.83000547,-0.93599796,0
-1.5012001,-0.21794409,0
0.79020405,-0.8423502,0
0.18349557,0.49493533,0
0.906839,0.04662468,0
-0.53763914,-0.23481555,0
1.1205554,-1.4094247,0
-0.002061023,1.4194052,0
1.1630523,1.1811595,0
0.22550997,0.09205836,0
-1.6012955,-0.63368523,0
-0.018264022,-0.101899326,0
2.185413,-0.18990792,0
-1.3088961,-1.6840823,0
-1.2606553,0.873559,0
0.82536966,0.039198313,0
-0.7896854,0.18088013,0
-0.51646715,-2.0484686,0
1.6325125,1.4585543,0
-0.6025117,-0.14123933,0
0.55899096,-0.22965817,0
-0.41224292,-0.9222113,0
0.1671714,-0.13375145,0
-0.06434234,1.0985441,0
-1.993019,0.7250004,0
-1.3481754,1.3821932,0
0.47911668,-0.24982384,0
-0.2749983,-1.1046696,0
1.0531088,-1.1523268,0
0.25108397,0.23511979,0
2.4757175,-0.7704826,0
0.50567764,0.6685346,0
0.18316787,-0.45178685,0
-0.13342102,1.3411889,0
-0.46939823,1.0133151,0
0.12414695,2.472558,0
0.42967778,2.1527133,0
0.29855946,-0.1985142,0
0.21785781,-0.03812734,0
0.76872826,0.068894275,0
-0.340371,2.060286,0
-0.6296993,0.575307,0
-0.93645513,1.3078574,0
-1.5547893,2.0722198,0
0.67605114,-0.3495356,0
1.2250873,-1.4190631,0
-2.0703802,-1.2217904,0
-1.3012534,2.0649085,0
0.1335269,-0.10988084,0
0.623384,1.9731522,0
-1.0994972,1.0068254,0
-0.08031078,-0.41117635,0
1.0513173,-1.8990884,0
0.56744546,1.8174318,0
0.15951408,-1.5458905,0
-0.94116706,-0.8681004,0
2.177609,0.88729143,0
-0.9608793,0.15861715,0
-2.166003,0.3856605,0
-0.38186812,0.76839274,0
-1.888482,1.0461106,0
1.4060258,0.64045435,0
-0.580559,-2.1585877,0
-1.7781823,-1.4794167,0
-0.7494466,1.1597332,0
0.3829909,-1.4757432,0
0.49920598,1.0335081,0
-1.4125035,0.27230033,0
-1.170052,1.527708,0
0.243145,1.8351569,0
0.97158486,-1.810511,0
0.061789878,0.7889254,0
0.580655,0.3030902,0
-0.7442303,-0.7766158,0
1.260947,-0.49703473,0
-0.004065994,2.5696263,0
1.8053277,0.15704541,0
0.6263173,-0.6759238,0
1.4897668,0.19611855,0
0.40460503,0.08522552,0
-0.8453997,-0.28565136,0
-1.7145112,-1.3716905,0
2.0600598,1.6033945,0
0.58280164,1.823884,0
-1.0075259,-0.39340317,0
-1.3975929,-0.429117,0
0.5291146,-2.204257,0
0.9077563,1.7139701,0
0.5459771,-1.4766444,0
-1.695101,1.2813998,0
0.094593555,-1.1875383,0
0.4520377,-0.48059183,0
1.9151646,1.5830534,0
0.22525167,-1.7694349,0
0.40860724,0.04597016,0
0.2861806,-0.9440243,0
0.6055132,-0.010454899,0
-0.80738294,1.0085675,0
1.8347982,0.19494958,0
-0.28692663,0.39806852,0
0.14220358,0.7487978,0
0.8430516,1.1358144,0
-2.1050837,1.2706419,0
-0.8795398,0.9450847,0
2.5331862,-0.5899345,0
0.11870162,-0.27817252,0
1.3030304,0.7103341,0
-0.7333506,0.48438987,0
1.952888,0.51090366,0
1.0041618,0.5507385,0
-0.97073895,-0.28861186,0
0.90058655,1.11444,0
0.30148682,-0.09151828,0
0.7584792,-0.07602583,0
1.2619199,-0.7595849,0
0.20645232,2.3758848,0
1.8453536,-1.0056293,0
-1.1258335,-0.9129427,0
0.5744229,-1.9793369,0
0.43234405,0.39720488,0
-1.0872623,-1.9348617,0
-1.3775945,-1.4494785,0
1.3267057,-0.06890911,0
0.8676759,1.4942496,0
-0.62873703,-0.101211235,0
-1.965221,-0.78418666,0
2.0287814,0.011885025,0
0.38209608,0.9824409,0
-0.94422543,0.050020587,0
-1.3669078,-1.2787292,0
0.38652214,0.0675254,0
1.6408724,-0.9607182,0
0.50278765,1.5582666,0
-0.36746818,-0.55030763,0
0.668683,-1.3757174,0
0.41989365,0.4025844,0
-0.67627126,1.1193187,0
1.9180833,-1.0414457,0
-0.51019365,0.013113249,0
1.104474,-0.9284338,0
-0.35459524,0.10433036,0
0.07104912,2.5826833,0
-0.26081082,-0.07792953,0
-0.7871911,0.343786,0
1.771605,-1.4932078,0
0.05869428,0.5745031,0
0.8596803,-0.42556342,0
0.060288,-1.8022399,0
-0.040297315,0.07778384,0
0.1831168,1.9044845,0
0.12827577,0.11673453,0
0.5173295,-1.5516435,0
-1.6578522,1.7610865,0
0.015294838,-0.5621531,0
0.09520156,-0.21618947,0
0.7225344,0.84304,0
1.0881325,-0.49985754,0
0.65912765,0.5850895,0
-1.2136807,2.17474,0
0.20070526,0.817433,0
-0.536963,0.551958,0
0.38081032,0.27986428,0
-0.35419393,-0.12650281,0
0.28499898,-1.5274649,0
0.314397,0.20979744,0
-0.4689768,1.0293964,0
-1.783999,-0.06774417,0
0.21048406,-1.314865,0
-0.5205548,-0.78961957,0
0.34937647,0.655777,0
-0.6348688,-0.38190487,0
-0.06466398,1.3416388,0
0.1320191,-1.95364,0
0.78725153,-1.2280133,0
0.08447795,0.5466751,0
0.025962483,0.3515263,0
-1.5991627,-0.47490877,0
0.11952515,1.4073776,0
1.8054763,0.6075289,0
0.36153385,0.0052895183,0
-0.4926244,0.19587687,0
-1.4228388,1.361168,0
2.1156404,-0.99047035,0
1.5581895,-0.17212927,0
1.8866082,1.0513401,0
1.1731095,0.8041855,0
0.47711575,0.9825543,0
1.3489634,-0.6425281,0
1.2214394,-0.7154313,0
-0.3167673,-0.33742675,0
-1.1174654,-0.65684056,0
1.8404403,1.8755969,0
-1.8676215,-1.6775517,0
-0.5485866,-1.0046234,0
0.51344824,-0.6383692,0
0.006295008,-1.6292678,0
-1.4214287,-1.3274306,0
0.39086002,-0.2037566,0
-1.1332369,1.498618,0
0.77066636,1.1231921,0
-0.253673,-0.2611802,0
-0.029310089,-0.14007166,0
-2.365731,0.8973532,0
-0.72159386,1.4292489,0
0.74090517,0.8930482,0
-1.8281442,0.29410806,0
2.3547857,0.37250787,0
2.3115847,0.86847275,0
0.6603193,-0.4495709,0
-0.5285775,0.4368704,0
0.22917096,-0.9608955,0
0.08501349,-0.6203112,0
-0.10227228,-2.3334174,0
-0.21310642,-1.290525,0
-1.2743951,-1.1981826,0
0.77787066,-0.8029741,0
-1.1628461,1.2346399,0
0.96406704,-0.8010834,0
2.4251049,1.5766515,0
0.5779606,-0.21770377,0
-1.6024431,-0.37763846,0
0.65373236,0.41021034,0
1.6782011,-0.83645016,0
-0.47597134,0.02553557,0
1.7439401,0.41538867,0
-1.1680915,-0.49166936,0
0.7613362,0.49986327,0
1.6742749,-0.23901899,0
1.8324533,0.5902262,0
2.4389043,1.2283251,0
-0.42670062,0.29319504,0
-0.55880505,0.2287642,0
0.9472278,-0.30509862,0
1.1095854,0.68317276,0
-0.72491956,-1.8571582,0
0.70846075,-1.5322329,0
1.2115337,0.48151866,0
-1.1277412,1.8989277,0
-2.0683413,0.282906,0
-1.3562055,-2.026925,0
-0.9892449,-0.10183429,0
0.24537818,-0.65126914,0
0.09124096,-0.4622962,0
-1.1702691,-0.42715147,0
-0.49231336,-0.46766824,0
-0.60421556,1.3434354,0
0.833678,1.2031721,0
-0.14331268,-0.109931916,0
-1.0318004,-0.97825116,0
1.0366389,-0.40960956,0
-0.56948006,0.4648188,0
-1.9263539,1.8152109,0
-0.43892112,1.4180272,0
2.0180266,0.034515962,0
-0.58278257,-1.0562263,0
-0.8500965,0.8381592,0
0.15860835,0.25773737,0
-0.8291856,-1.3676769,0
0.88865787,-0.4696479,0
-0.60814905,0.24887612,0
1.139486,0.1168237,0
-1.1096147,1.5996785,0
0.14222845,-0.21120353,0
-0.002899876,0.629986,0
0.5175675,1.94941,0
0.12624988,-0.16747817,0
1.2510325,-0.28929967,0
0.52127284,0.8956212,0
-1.0485802,1.7169633,0
-1.3720754,0.5519601,0
-0.76923436,-1.8928114,0
2.1081452,-0.11525395,0
-0.53787667,-1.7624787,0
2.547981,0.6481112,0
0.040657908,-2.1477945,0
-1.7553642,-0.46655646,0
0.75191325,-1.115364,0
-2.4234939,0.7948957,0
-0.748195,-2.2756848,0
0.37428734,-0.55891967,0
0.6463053,-0.2547697,0
-1.1370177,1.2557211,0
0.33494538,2.1790457,0
1.2334839,0.3710122,0
0.34047824,-0.7909673,0
0.6731393,0.24404402,0
-1.9560367,1.3032438,0
0.01649126,-0.5934123,0
-0.97179663,-0.22590706,0
-1.8297973,0.7643037,0
0.3316403,-0.8921029,0
0.26932558,-1.1786344,0
-2.1812694,-0.41715446,0
0.77334726,0.3969396,0
-1.8317035,0.04805522,0
0.025128588,0.3192351,0
-0.30145952,1.4448854,0
0.97197646,-0.034921344,0
-0.75720465,-1.0324608,0
-1.1531818,-0.80752724,0
-1.6945139,0.03284683,0
0.04331385,0.3840562,0
1.5949315,-0.3603899,0
-0.9555906,0.51872647,0
-0.6019793,-1.0398788,0
0.55368376,0.73364097,0
0.58739746,-0.41927245,0
-0.078723684,-0.58920884,0
-0.7047134,1.0031,0
-1.0161982,-1.1124105,0
-1.5977534,-1.2495302,0
0.25413874,-0.14859423,0
1.4163914,1.8809836,0
0.87498724,1.673117,0
1.8155941,-0.70525384,0
-0.69792336,-0.2647949,0
-0.7866037,0.4217876,0
1.7810217,-0.044738855,0
-0.995807,0.038993996,0
-0.04535233,-0.66994655,0
0.13272806,2.0490801,0
0.04322582,-0.3674849,0
1.107362,1.7828615,0
-1.8567178,-1.8207016,0
-0.55668575,-0.9281062,0
-1.2898461,-1.0266157,0
1.5149558,0.949157,0
-1.6159449,-0.22996406,0
0.24910653,0.37627327,0
-1.8017141,-0.3934992,0
2.1780758,0.56269354,0
0.43412632,1.2371548,0
1.4062006,0.5853881,0
1.1817372,0.050821684,0
0.23841669,-0.54267865,0
0.2928563,0.28401923,0
-0.64784503,1.5789224,0
1.3765545,-0.41008466,0
2.504912,-0.09000561,0
-0.17944741,-1.3783693,0
1.2270248,-0.030117715,0
-2.3399231,0.9979766,0
0.54079497,2.5544646,0
0.09389452,0.68611455,0
-0.3553916,0.10375962,0
-1.3737452,1.3892817,0
-0.6566786,-1.8335056,0
-2.3764052,-1.0691953,0
-0.47216415,-0.07750367,0
0.9066542,2.1720304,0
-0.14616747,-1.1234236,0
-0.28817195,1.6531596,0
-1.2618437,1.1801698,0
1.3924788,1.0429415,0
2.326746,-0.8166634,0
0.0016842886,-0.4796288,0
0.09739824,1.1613762,0
-0.7052794,-1.4118111,0
-1.4117287,-0.20309715,0
0.82971245,0.39737022,0
1.3356272,1.8864539,0
-1.3874315,1.2201825,0
0.12649754,0.3998984,0
-0.77697957,1.025653,0
-0.21520466,-0.39695358,0
-0.21898726,0.18659507,0
-1.2109629,-2.0948436,0
-0.2453476,0.7567011,0
2.2122986,0.8132147,0
0.8328185,-0.19255586,0
-2.1190927,0.19614898,0
1.95467,-0.5749678,0
-0.6661149,-0.65384054,0
-2.2360322,1.0506043,0
-0.58892256,-0.88784045,0
-0.032688566,-1.3137653,0
-2.1443157,1.338109,0
-2.0353153,0.23928137,0
0.41633612,0.45971972,0
-0.3561749,0.7362292,0
-1.3882298,0.38454705,0
0.25532553,-0.10718753,0
1.281938,0.18113863,0
0.36074156,-0.05559718,0
-1.3709315,0.47645336,0
2.7708173,0.005780842,0
0.61381567,1.973367,0
-0.8425729,-0.44533795,0
-0.90831935,-0.8701312,0
1.78922,-0.5762105,0
1.4973532,-0.29595792,0
-1.8729675,-0.80333406,0
-0.08894108,0.64302033,0
-0.5798934,-0.48402983,0
-1.3079524,-0.021664646,0
-1.6249298,1.9864489,0
0.99272734,1.2405548,0
0.5537426,-1.795956,0
0.7893393,0.07131062,0
1.8090311,-0.18516387,0
-0.6695898,-1.8290459,0
1.4503348,-0.06433048,0
0.5935132,-2.0128763,0
1.1384367,0.1487985,0
2.4702249,-0.37738633,0
-0.4966482,0.602112,0
0.6542034,1.5399092,0
1.0365368,-0.37742856,0
0.052498225,-0.9457758,0
0.7418032,-1.7872975,0
1.0237812,0.52707076,0
-0.3315325,0.72768056,0
-1.0986392,0.25987646,0
-0.71477425,0.9019085,0
1.553173,0.63652486,0
0.28316626,-1.9637239,0
1.9269574,1.7484293,0
-0.55729884,2.5328834,0
-0.31060666,0.18747777,0
0.64753026,0.3239284,0
-0.22241046,0.7002033,0
-2.1234722,1.5148787,0
0.11612797,-2.2939613,0
0.039472703,-0.68225396,0
-1.341845,0.68977445,0
-0.42950538,-0.35818186,0
0.1761416,0.23244098,0
-0.49412417,-0.4434135,0
-0.89519656,-0.1095721,0
0.44457924,-0.06883772,0
0.87817574,2.1040385,0
0.60762495,-0.58307177,0
2.5047722,0.82102996,0
-2.16489,1.317615,0
-1.1363778,0.4547164,0
0.19390416,-0.50873584,0
0.10069821,1.0090022,0
-0.22078876,-2.3595138,0
1.7576163,1.6535443,0
-1.735149,-0.8433221,0
-0.13374038,1.8182561,0
-2.4836712,0.25876817,0
1.3437706,-1.1634195,0
-0.98911047,0.60323465,0
1.4086657,2.0874226,0
-0.09949874,-2.4848444,0
-0.23579848,1.5209901,0
2.6721795,-0.5000938,0
0.63083416,0.5498399,0
0.073315114,-1.3221271,0
-0.27640498,-1.380381,0
-1.8148425,-1.6112585,0
-0.84934515,1.5835636,0
-2.2170804,1.1366336,0
-1.8024851,-1.7939017,0
0.7456877,-0.112132415,0
1.4412184,-1.769333,0
1.816281,0.7111519,0
-0.24893211,-0.6859123,0
0.4265188,0.7883489,0
0.64264077,0.740502,0
-2.2958806,0.95980984,0
0.31612456,-0.6421459,0
-0.11885258,-0.26385632,0
-0.10286628,2.0480673,0
-0.49296045,-0.2618175,0
-0.27906373,-0.7250673,0
-0.84521705,-1.3861738,0
2.2918596,0.7955161,0
0.2974337,0.19178213,0
-1.8715601,-1.9506787,0
-1.0739741,-1.5174505,0
-2.221401,1.4718482,0
0.008259262,0.29386672,0
0.5787951,-1.1674498,0
-0.24967119,-1.2558568,0
-0.7223275,0.30789182,0
2.1159785,0.6849915,0
0.14909887,-1.2470925,0
2.5836756,-1.1138701,0
-1.2369646,-0.2160839,0
-1.1615223,0.43286058,0
0.49195617,-0.26843703,0
-0.03469031,-0.17879134,0
-0.8699039,0.58354264,0
-0.7556429,0.58156234,0
-0.86927617,-0.40124688,0
1.3381637,1.124326,0
-1.6305472,1.410396,0
-1.1186203,1.8336413,0
0.8743046,1.0469817,0
-2.1300347,-0.34563336,0
0.09988592,0.42989397,0
0.50875825,0.13944899,0
-0.9509306,0.56924975,0
0.8272524,0.27310494,0
0.51956725,-0.14104816,0
1.2794166,2.199497,0
0.91841996,-0.49090698,0
-1.0817745,-1.4992435,0
-0.14731388,-0.094090566,0
1.6279144,-1.4877931,0
-0.041173723,-1.2120705,0
0.4113292,1.0123042,0
0.05037415,-0.89839673,0
-0.663176,1.6897355,0
0.9788258,0.1035858,0
0.012569284,-0.042132698,0
0.26944345,-2.5474339,0
0.040117864,-0.7026885,0
-1.3902795,2.3069112,0
0.45193884,0.35789537,0
0.88526046,-0.57444036,0
-1.2882069,-0.69153416,0
0.061384767,0.41640568,0
0.87375146,-0.055742487,0
-1.9802574,-0.6893814,0
0.60875285,0.3478944,0
0.07438152,-1.9547032,0
-1.6323713,0.52997303,0
-0.06461091,0.49461064,0
-1.2868342,-0.4045096,0
-0.21969433,0.8223992,0
0.1532251,-0.105174355,0
-0.37545544,-0.2224443,0
0.67204463,0.23657677,0
0.3258434,-1.2038816,0
-1.6134118,-0.22812411,0
0.50132585,1.1707355,0
1.1756024,1.3387278,0
-0.932356,1.776274,0
-0.2248589,0.2505778,0
1.1179628,0.7178965,0
-1.9597179,-0.2272516,0
2.8047757,-0.16503425,0
0.15469451,-0.21890444,0
-1.3062233,0.40471134,0
0.34624904,-0.46914262,0
2.413514,-0.85645,0
0.21096593,-0.03892902,0
1.3966912,-0.9325268,0
0.24600567,0.309876,0
-0.36883152,-1.7242157,0
-0.4121588,1.1469302,0
0.6697083,0.48586628,0
-1.119433,-0.19895941,0
1.5182469,-1.4435124,0
1.3651025,-0.49878827,0
-1.495178,-0.022762507,0
0.90282446,0.7551162,0
0.030202333,0.47360355,0
-0.88264805,-0.5303476,0
1.5469762,0.5891392,0
-0.680209,-0.7515498,0
0.60279804,-0.20102535,0
0.39552644,-0.40984657,0
1.1573161,-0.2854468,0
-0.28489587,1.6965038,0
-1.0916169,0.2367014,0
-1.3462083,0.63201153,0
1.0848472,-1.1342895,0
0.7739185,-0.63775444,0
-0.012415056,-2.0539875,0
0.6120323,1.4290867,0
-0.1277652,-2.3746078,0
-0.67806566,2.010059,0
0.20318706,-0.35809267,0
0.93807715,-1.2495867,0
-0.47025838,1.085663,0
0.32119396,0.017193327,0
-1.5936936,-1.1265074,0
1.000757,-0.40585464,0
-0.22558413,1.7871678,0
1.67021,-0.47602057,0
2.6200032,0.58586323,0
-1.7546765,1.5729892,0
1.3984325,-0.07670745,0
-2.3716574,0.86170787,0
0.20480494,0.3586893,0
2.4090486,-0.4394471,0
-0.5506826,2.1095798,0
2.1166124,-0.30284765,0
1.9332113,-1.563424,0
-1.6209275,-0.25867203,0
0.99315953,1.3253033,0
-1.7130917,-0.4622842,0
-0.99311054,1.4065529,0
-0.9748338,0.5340948,0
1.073875,-1.1720436,0
1.5811259,0.49149182,0
-0.9912126,-1.7165593,0
0.4612579,-0.8326959,0
0.13523404,-0.43859693,0
-0.45049217,0.72862864,0
0.38040632,0.48347303,0
2.0402064,1.257992,0
0.3906533,-0.7809577,0
0.23793192,-1.2533821,0
-0.32618418,-0.5974403,0
0.49626017,-1.3681442,0
0.77717924,-1.2016913,0
-0.4117524,0.2068442,0
0.2613078,0.7025428,0
