TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-27.526974,42.29253,0
-2.184707,5.4568057,0
10.7164955,10.744677,0
-30.049812,-51.50134,0
-49.640297,-37.37777,0
9.230979,-11.329372,0
-15.860516,-12.2957,0
-47.08132,-15.050265,0
-9.290703,-27.390783,0
-1.5254365,-19.905151,0
-22.107912,-35.293182,0
-17.915462,-38.851505,0
-2.3555658,-13.544058,0
27.226067,24.302368,0
-36.44109,-21.388563,0
18.245342,3.263916,0
19.741325,54.80785,0
19.332226,-9.646136,0
11.21834,-16.910625,0
-25.589909,-9.546667,0
3.260072,-12.716898,0
-31.936586,24.017042,0
-4.6301284,-29.434921,0
51.065212,-21.242384,0
56.61966,4.514126,0
-21.30092,36.90563,0
22.882345,-1.3243911,0
-9.276096,-26.622198,0
22.47901,19.662823,0
3.9681516,59.915672,0
23.529745,17.60139,0
1.3871409,10.410478,0
-22.307156,20.181564,0
-13.669078,-4.017788,0
-16.391731,31.55762,0
-29.831034,28.663559,0
12.589208,20.982595,0
-33.299557,11.211286,0
-4.52159,50.684063,0
17.005695,-38.234444,0
-29.910503,-16.338081,0
-16.231556,-27.96551,0
27.168388,-10.25792,0
-17.249691,35.784565,0
16.148066,-31.118103,0
-18.746391,30.2278,0
-4.2678895,-17.40297,0
-14.532671,-39.22496,0
8.042217,14.877265,0
4.999402,-40.38147,0
-20.727943,5.715358,0
3.9711173,59.923824,0
-10.915289,9.526135,0
8.5465975,-40.682587,0
12.000583,30.06626,0
25.010853,39.60647,0
6.7065077,9.524955,0
-30.981037,-30.985886,0
6.3403244,-12.213502,0
-24.79291,-21.92471,0
-2.3547018,18.967772,0
40.770344,-2.2213538,0
17.526817,-18.275923,0
23.1062,-17.902056,0
-32.00071,-50.158665,0
1.5901611,38.90471,0
19.143557,-0.07972527,0
43.704567,20.536413,0
-47.24856,13.048263,0
-25.401138,0.8532719,0
-36.656242,-0.8515986,0
29.093945,-3.3071194,0
30.955095,-23.172226,0
-37.308483,2.515551,0
-23.300226,25.573784,0
-8.337605,25.121109,0
-3.22287,36.597893,0
19.232676,17.209333,0
15.220912,6.0477166,0
9.359023,-4.7136,0
7.101843,3.2220442,0
-24.65579,13.092254,0
-20.215036,-3.4252617,0
21.372068,-2.4872131,0
5.5331497,-1.554981,0
-45.882996,11.094906,0
-20.527082,3.8425927,0
-15.166655,-31.080915,0
20.174902,11.368432,0
-8.539897,-22.455769,0
-14.47829,34.348724,0
-20.377851,16.39037,0
-38.245926,-17.379074,0
37.13147,25.562578,0
-1.6088732,18.172476,0
30.204754,15.371757,0
-20.602978,-19.626307,0
15.142651,-9.890704,0
6.3477454,36.474598,0
-9.916901,10.747367,0
9.194921,20.57758,0
28.776384,2.201646,0
11.368014,13.27116,0
-33.594738,34.647175,0
16.881588,-42.21851,0
-16.101967,-11.749165,0
-24.633982,-26.485392,0
46.58459,-4.617062,0
16.241896,25.609735,0
-12.362275,-53.67498,0
-36.252087,-35.729015,0
25.03551,-50.62599,0
-12.94929,-1.5524313,0
24.69126,-30.659466,0
20.9352,7.4655256,0
-31.383017,32.093193,0
-11.56124,-19.890694,0
37.465485,-7.064911,0
34.528397,-9.888767,0
35.46422,25.716623,0
-55.313858,8.256146,0
-14.0617285,-43.86176,0
-6.3661633,7.6387005,0
18.314133,1.2154845,0
-36.230915,-36.587494,0
22.72777,-3.651661,0
27.35951,11.028255,0
25.634565,16.955822,0
-18.111582,-1.7801137,0
-17.565302,-2.3437328,0
-38.56429,-8.327064,0
0.040048562,-14.35516,0
16.902004,24.975481,0
8.856432,-17.65211,0
51.03032,17.317007,0
5.5657277,-43.17555,0
-43.311073,8.192569,0
2.387986,-4.6865287,0
6.275888,-11.79441,0
-26.703764,16.214231,0
21.195614,21.935217,0
-4.968251,-1.7873719,0
-2.1259134,-44.287838,0
28.184116,-35.10536,0
-28.479633,7.017908,0
35.003845,14.697948,0
-39.525604,-5.326303,0
34.45864,27.543194,0
-15.988173,-1.8220785,0
34.00282,12.76168,0
44.67881,2.9126906,0
-3.5729287,-13.209408,0
-31.66935,-4.6711984,0
-4.158028,-19.105219,0
-7.127666,-6.0526304,0
43.711815,12.017936,0
11.618092,22.931631,0
-14.9479475,21.370193,0
17.747232,-57.682735,0
-14.789903,44.266514,0
30.114202,-21.451519,0
-43.691982,-39.80883,0
13.234632,24.964977,0
11.331075,-16.587862,0
27.484655,7.7896028,0
47.59285,4.604285,0
8.61908,51.587193,0
14.043161,-5.59876,0
-12.877922,-53.512604,0
-2.0629575,-19.324297,0
24.278763,-1.5418186,0
-13.709519,40.90535,0
36.728382,-33.499672,0
9.714362,-9.599538,0
-5.9453483,-10.334828,0
42.607285,36.661995,0
27.64571,-28.364239,0
20.579668,13.426722,0
6.0524178,-3.110498,0
-24.848396,3.7517698,0
46.31462,-26.130842,0
26.080679,-18.694244,0
22.736261,27.781643,0
14.077738,-22.188335,0
-11.722439,1.7183038,0
24.777853,15.253668,0
-4.897201,-36.53369,0
-27.574465,-45.766476,0
-37.516666,45.153965,0
0.44089645,33.98098,0
32.936543,23.68937,0
5.761627,-9.42339,0
3.2553155,45.48283,0
5.8186493,-46.09555,0
-0.7059741,-22.995905,0
20.172104,-5.881501,0
4.1951156,-37.160187,0
52.735588,-1.0523313,0
-5.1957183,-4.2705393,0
9.685098,-4.2432914,0
1.4915468,8.772618,0
-7.165145,-5.085371,0
-13.041505,-6.2246013,0
-8.905155,24.382996,0
-7.3742,2.830507,0
21.623455,-22.066597,0
10.34764,3.2555666,0
38.855797,31.34082,0
6.165653,-30.586344,0
-16.9339,26.52831,0
-7.2562213,43.46827,0
-51.791218,-1.9057308,0
60.167137,2.74518,0
-30.915,-16.863462,0
-22.014557,32.324387,0
47.6273,14.9072075,0
-15.195377,12.044033,0
-35.981632,-13.941124,0
-21.453161,15.634412,0
-22.375885,-30.638565,0
-4.303333,13.494202,0
61.13798,11.727705,0
-33.538876,2.34547,0
46.363243,18.319765,0
61.25215,-6.8271747,0
-34.82917,-4.100945,0
38.31071,-13.924393,0
21.868025,2.8932037,0
31.767384,1.1746691,0
-12.604749,-2.2182999,0
-3.2712734,28.6588,0
-0.098029986,-15.6792145,0
-10.875097,27.546656,0
5.839683,-5.295292,0
-3.5502284,45.123882,0
17.211563,2.3260581,0
-5.251544,-1.0151529,0
-27.159199,-22.382853,0
-49.942154,17.461903,0
-31.907646,5.627139,0
27.076288,-36.64065,0
5.1582527,19.420536,0
-17.599777,20.365824,0
33.157574,30.933245,0
-0.014592706,-11.433233,0
-36.433746,49.82295,0
17.7892,29.704704,0
11.075247,-52.076427,0
-26.915684,-15.884287,0
-5.467784,7.4374013,0
41.74963,-21.702047,0
-23.064257,-45.20873,0
-9.374441,19.15552,0
-16.607855,18.907627,0
-16.378784,5.6306496,0
-0.115382366,-26.139124,0
-23.243366,49.621826,0
-22.441553,-28.315916,0
-17.982111,-38.813663,0
14.093639,19.653269,0
-34.46151,-31.452497,0
8.147096,51.1291,0
1.9057119,6.0253067,0
49.032978,22.022816,0
-7.2533407,-22.73137,0
17.599112,10.729261,0
47.058487,-29.41382,0
1.3738747,51.797844,0
35.800175,-44.65707,0
-19.376158,6.1202154,0
-3.7941663,22.304688,0
-27.302444,4.2717323,0
-33.79514,19.429113,0
39.396664,-42.665474,0
-10.847955,-3.6962183,0
57.52236,-13.3678465,0
-56.327335,10.109843,0
-12.709867,-5.4777164,0
26.229982,2.4226525,0
-24.201332,-52.578205,0
5.443595,18.940048,0
-14.345943,18.873917,0
-30.766079,-18.718657,0
43.518993,34.70747,0
-44.449512,6.2879634,0
8.212485,36.77624,0
-22.272432,-37.47323,0
8.223897,2.6671042,0
-14.702566,-18.021559,0
25.845114,-18.959532,0
-47.909893,9.159357,0
40.037277,-0.6452101,0
-10.81205,-11.32048,0
6.9171805,-51.344727,0
-26.447762,6.371155,0
-42.652596,45.728226,0
38.601963,-5.088817,0
6.6009083,5.634274,0
-13.686039,-19.353588,0
52.352425,7.9517436,0
-0.63656825,-32.935688,0
19.997272,-29.489052,0
12.854056,-29.243382,0
48.81775,-39.01097,0
35.628544,-44.061325,0
41.25781,15.858254,0
33.25059,25.918468,0
-24.06837,-17.031439,0
-40.864643,36.157623,0
-8.883007,-56.404743,0
10.214754,54.02062,0
-27.861702,-26.301151,0
-2.8112006,29.561377,0
-9.338359,39.45582,0
-3.9348524,41.50296,0
-51.215076,34.63881,0
34.645264,20.044842,0
28.196796,9.004424,0
30.26889,-17.24755,0
-33.21136,6.4535294,0
-39.96406,17.509243,0
47.140465,16.542809,0
-28.250486,-43.50417,0
-16.88781,-24.811062,0
-17.314106,4.5320954,0
1.8134129,34.850685,0
20.79448,42.895626,0
-21.245844,12.118653,0
17.981144,14.640759,0
27.113163,21.104156,0
-11.183911,-42.596294,0
-1.6091437,48.734734,0
-10.631132,-15.4397335,0
4.3379207,-27.630539,0
-31.74599,37.626537,0
-4.047275,-35.19457,0
-6.429473,-26.131657,0
24.741732,-34.44377,0
11.969622,15.98531,0
-20.127302,4.2932415,0
26.401735,12.576224,0
15.681707,41.76883,0
-40.90701,6.019775,0
-1.1319106,8.513834,0
6.4570036,-35.909687,0
9.2976055,7.84551,0
-38.502262,31.14192,0
18.920794,-1.5690713,0
-1.3327467,-16.431883,0
7.3656597,23.539253,0
29.345798,2.3915937,0
3.22727,26.84445,0
-25.919012,-2.3955574,0
7.035296,-58.227818,0
-35.723633,-22.036264,0
-47.488605,19.179337,0
7.381997,34.2482,0
30.224163,-31.371721,0
24.630701,-13.201053,0
-8.410681,13.486227,0
29.017256,-13.40983,0
-29.32404,-37.852795,0
56.373363,-21.490189,0
-5.612486,-9.640534,0
-40.36114,26.801493,0
-48.885155,-7.16197,0
36.91053,-26.749989,0
16.969341,2.0007215,0
-39.991,-28.569862,0
-53.766197,-7.5473056,0
-16.460857,38.543804,0
-19.585747,-30.849148,0
-6.8005295,19.601719,0
22.137476,-44.542038,0
-38.929012,-5.7518764,0
-4.8563895,-5.19614,0
10.872046,-51.58126,0
-8.770625,-4.556877,0
-26.341526,-7.3729706,0
-35.75577,27.646023,0
33.08407,-27.640366,0
8.242703,-12.317105,0
-18.36466,-56.966858,0
5.0848007,1.0254171,0
-22.290445,13.402361,0
-18.893278,-52.485336,0
0.7873636,6.243872,0
0.0481802,-0.0053323465,0
24.401447,-33.189285,0
-7.7414923,42.46035,0
1.6902449,15.861072,0
33.068016,-9.049083,0
0.93715924,-4.1418715,0
12.461567,-22.154888,0
8.684215,12.130328,0
48.33587,1.2256466,0
24.512926,37.79502,0
-4.178689,28.87039,0
5.7117076,-51.612133,0
3.8782225,27.402094,0
-19.78059,1.9909066,0
-50.999508,-14.115763,0
-14.009088,26.258362,0
-26.920904,-33.460205,0
37.736767,-23.081305,0
15.976758,56.75484,0
-43.736942,-6.7845793,0
14.981989,-18.741352,0
8.491071,-11.918845,0
34.911934,43.905384,0
-48.0684,-2.4130542,0
12.829175,24.687092,0
3.5901735,16.290283,0
22.456488,-9.942858,0
-6.650008,-43.8532,0
7.1694565,21.18969,0
28.499258,30.549877,0
10.832547,27.770952,0
-8.345755,21.924915,0
15.36053,34.725243,0
-46.556313,-5.3635297,0
-39.35099,11.15118,0
11.25651,-4.5523906,0
-8.634091,-38.155094,0
-54.014843,-20.291979,0
-50.654285,-23.80713,0
7.5678673,-10.138985,0
11.402886,21.766832,0
13.738826,47.080322,0
-15.7092905,-49.99302,0
-11.912922,21.098679,0
-21.989607,42.044186,0
24.630743,7.158849,0
-25.851315,10.302214,0
27.959888,26.98411,0
-4.3728814,11.550706,0
52.423977,-15.480297,0
26.634398,34.624992,0
1.51521,20.967762,0
-26.49238,23.644466,0
-25.586155,-11.439279,0
-5.753922,3.364071,0
32.293358,-31.478207,0
39.35874,-18.805326,0
7.403757,-19.631342,0
1.8079467,-58.128746,0
13.764124,28.668829,0
4.677986,-37.3119,0
17.815039,13.108515,0
41.644592,1.9860823,0
-16.403812,38.355247,0
-25.864653,36.103176,0
-2.0661433,-34.283855,0
-18.315687,40.439877,0
-45.064495,10.877141,0
-36.09957,27.771723,0
30.717466,-14.4046135,0
-20.3335,-41.07496,0
9.593781,-8.28724,0
-19.478065,24.576519,0
-9.562586,-53.986618,0
-36.095158,10.183435,0
-4.4568615,16.447136,0
33.651585,-11.340071,0
-13.713239,-53.127056,0
9.056808,46.02832,0
11.259638,26.23163,0
9.573046,-18.740976,0
7.8039074,-37.22935,0
-6.839261,-14.652708,0
1.5227201,10.80961,0
-42.8101,-45.397472,0
-34.10949,16.064331,0
0.95563275,-33.537758,0
38.966946,-18.226692,0
4.8548074,-15.579297,0
-5.6776323,-46.88826,0
14.044584,10.948388,0
32.481293,-31.821594,0
-31.256258,13.487384,0
12.754202,6.683059,0
7.3695135,4.756362,0
23.390682,22.845379,0
37.1187,-10.453376,0
3.1013155,-9.91389,0
22.679283,17.885176,0
-19.483711,-37.071224,0
39.18662,-30.78413,0
-16.287535,43.21356,0
40.421585,1.7092102,0
-48.011356,11.545447,0
2.2702963,-25.684002,0
3.0317726,-0.32441646,0
-28.058094,20.75483,0
-30.093271,-51.010582,0
1.5645516,19.843681,0
-35.0408,-27.229649,0
-46.29071,16.189428,0
17.483007,10.75701,0
28.53755,44.09471,0
-21.470875,-19.226452,0
-58.135544,-17.921352,0
40.03174,-1.108128,0
54.909184,-27.483303,0
-9.347022,-20.523737,0
-7.192391,55.621876,0
-60.231174,-3.033328,0
-10.733118,-5.9913955,0
-20.154526,8.283913,0
30.90541,-18.842415,0
13.953041,25.456884,0
1.7095789,19.901764,0
-9.034161,27.738708,0
-0.93674344,-0.07873238,0
-45.348785,-8.907002,0
25.660728,8.516736,0
-26.25715,30.457163,0
1.3962256,12.380652,0
-4.140502,41.06541,0
11.670117,-17.061161,0
11.942617,4.8827834,0
-11.055923,17.077644,0
-27.26721,-14.733896,0
4.74935,22.080585,0
50.21008,-6.1023793,0
6.3990445,29.634827,0
11.768782,-37.426853,0
45.63276,-11.070028,0
11.266411,17.665522,0
-0.6527055,27.37048,0
42.09965,6.0878105,0
51.492504,-26.684916,0
37.11451,-1.5441922,0
18.028101,-8.552559,0
-4.9098825,-29.18034,0
-21.951015,1.5886444,0
-40.955254,-39.257866,0
-44.823036,30.770838,0
5.757286,12.285193,0
-20.986334,-1.0542009,0
34.202213,8.953968,0
19.48384,-31.079966,0
8.740839,29.718218,0
20.706406,-5.4431243,0
7.3067913,32.022648,0
-32.03381,-34.357933,0
-1.8984245,-61.950756,0
-25.27439,23.867458,0
21.150444,4.9462523,0
16.978313,15.331493,0
-12.120349,53.059628,0
25.309423,-21.194103,0
0.22515191,20.03762,0
-53.12875,2.5188434,0
-14.633683,34.266216,0
-18.778572,24.036406,0
-4.090805,56.803616,0
-0.0052038096,-17.456821,0
56.354366,-22.069975,0
-46.59373,-23.808239,0
22.047615,1.2481126,0
-11.492309,8.964397,0
-37.524994,-18.955685,0
-37.00741,20.86025,0
-10.689317,-35.922176,0
-9.261785,-7.997359,0
-32.29793,2.4136012,0
7.798703,-5.07593,0
-14.023848,18.914282,0
-13.595702,-36.787025,0
36.30479,9.117347,0
36.162148,4.9973636,0
-5.300722,-4.2136054,0
-34.523174,-3.7678802,0
8.388615,6.4494343,0
49.15029,1.3574008,0
-2.969515,-36.05336,0
25.901546,29.182543,0
0.10947826,-31.271544,0
7.7363496,-2.180663,0
-47.61647,38.160076,0
38.818153,30.956812,0
32.618034,11.407045,0
-15.205574,21.271442,0
-5.3229737,15.874356,0
-45.36537,-8.963433,0
-29.817175,14.5683775,0
48.82583,21.898588,0
-23.912067,-0.63969743,0
-16.861807,1.5527678,0
25.76221,32.90571,0
14.829669,-49.598034,0
-29.386068,10.244069,0
38.631714,19.972364,0
-4.6186376,-6.927614,0
11.423614,-6.600766,0
14.510391,-18.997171,0
-12.226546,-30.92732,0
-12.166279,-18.843058,0
-0.21123455,11.316841,0
32.553738,-4.969957,0
-38.79997,12.731203,0
-29.356995,-11.149111,0
2.8088386,-41.752277,0
2.491247,-24.844515,0
0.5774418,1.8861675,0
-22.687159,-12.567782,0
11.051976,7.9990788,0
14.38037,37.877907,0
-17.893654,44.52647,0
23.438917,40.310375,0
-8.530364,-22.608185,0
18.927406,15.480994,0
-29.237669,-34.275272,0
6.761886,12.517733,0
-6.682343,-13.619758,0
26.093206,15.6531105,0
33.42026,3.7341344,0
12.714038,60.85135,0
-44.541664,-15.3828,0
12.647676,-18.215778,0
22.68087,-14.567092,0
32.405575,-19.259535,0
-30.987707,19.484905,0
-10.3693495,-17.570873,0
7.3000975,-25.110224,0
29.500149,-8.896155,0
18.04351,-41.91783,0
-2.307036,-29.445143,0
39.460415,3.5020165,0
-33.013077,6.6640453,0
-3.6935234,-32.34777,0
-5.132771,-20.97183,0
36.13524,-42.97286,0
-28.029215,19.052574,0
13.914574,49.844406,0
0.8648483,26.909122,0
27.754059,23.852818,0
19.1298,-33.810078,0
13.269674,-37.554314,0
-39.590954,8.880632,0
-13.756364,-23.14212,0
11.863502,54.712013,0
-9.398308,1.322751,0
0.11968811,41.77164,0
-27.445738,-10.040084,0
-1.8456181,4.8248653,0
24.909138,11.627723,0
48.9682,-17.904028,0
36.8108,19.93399,0
-45.0556,-28.718878,0
16.378477,7.494112,0
-16.81017,15.613963,0
18.80693,-31.479136,0
-26.769636,-40.730873,0
-47.138676,13.282472,0
28.421822,16.89307,0
25.341537,-23.702667,0
22.735361,6.5966187,0
2.3908947,-4.607627,0
3.3738568,10.273731,0
35.332207,-15.229632,0
-11.924546,3.683842,0
-13.524567,-29.633543,0
5.6233416,-45.899612,0
9.428131,54.560326,0
7.1543937,6.9231873,0
13.183242,-7.774316,0
-6.184848,3.9524055,0
-32.36047,12.346748,0
45.324955,39.83768,0
-7.2184362,38.813816,0
31.116283,-0.007110033,0
-18.297533,-56.685448,0
26.41431,12.888171,0
-36.03738,-35.739494,0
30.840412,-14.864639,0
19.541616,22.852602,0
-36.869556,39.092804,0
-37.98075,-7.6720324,0
-6.5722957,21.283264,0
6.4405193,-35.014317,0
10.671268,2.0235038,0
-16.410105,-32.874023,0
-6.318162,23.048004,0
-11.669923,-34.30712,0
39.105682,46.588497,0
-14.757536,23.605421,0
-22.307482,31.901508,0
-11.146879,21.15153,0
30.184837,37.27009,0
23.81706,-9.47414,0
-10.049689,-17.459078,0
-30.06326,14.466863,0
-0.10488066,41.747337,0
11.245306,35.346863,0
5.1691484,32.221333,0
-43.90829,-32.050777,0
-10.297613,27.914194,0
8.015666,10.267678,0
-33.189175,47.084095,0
16.68172,-2.6223915,0
21.334822,16.47691,0
-53.443718,-16.001537,0
-1.9068631,-45.101677,0
-34.187054,-14.633336,0
14.274205,-1.2732236,0
-45.438004,32.36477,0
29.535795,20.317513,0
-48.24974,1.936839,0
-16.602108,-37.453682,0
21.540052,26.113739,0
22.789322,17.516691,0
1.9416746,-43.634895,0
15.0178795,-14.401465,0
-11.540672,22.395311,0
17.806276,16.702477,0
-15.868342,-2.9874494,0
-12.265968,-4.4755,0
6.6265616,30.816097,0
-31.14769,14.521217,0
3.0860438,35.670345,0
-58.315353,-18.366451,0
-2.8134236,-27.521383,0
0.6662739,-42.969177,0
13.899114,-1.5601314,0
-21.104055,11.778988,0
16.250517,-14.72493,0
3.3177702,-23.441511,0
-3.93216,36.167065,0
-11.422673,11.467438,0
2.6202383,17.307148,0
22.065302,-56.137436,0
-3.4755523,-39.796204,0
13.471254,40.144787,0
20.773455,13.501725,0
-10.457574,12.67636,0
15.00485,17.316442,0
-34.453514,42.574287,0
-8.005909,21.468994,0
28.375444,2.8979518,0
-8.899341,24.160288,0
38.34142,-17.239597,0
-37.39491,-13.567561,0
-8.873151,8.610229,0
-24.823168,22.76189,0
37.70644,11.449272,0
26.477264,-8.129467,0
10.289321,26.55064,0
-23.59818,-50.976543,0
-5.6879077,28.087982,0
45.813946,-1.6810693,0
21.122652,-45.42384,0
-1.8293517,-45.82173,0
2.1222193,-44.878788,0
4.3487687,-32.201878,0
-10.89585,2.0139961,0
-20.50566,7.782727,0
-8.467036,10.333697,0
4.6591067,22.042507,0
-32.434246,21.409447,0
18.69444,33.62955,0
10.550515,-28.688513,0
50.579292,8.686194,0
0.13861707,12.22379,0
-8.902703,7.1723857,0
45.02681,-21.288555,0
-22.68345,18.56808,0
1.51178,-6.5205035,0
21.570162,-44.959305,0
-37.10245,-19.126501,0
-26.37642,-18.800768,0
-12.338287,-6.1228523,0
-12.437978,1.0133924,0
-11.209375,-8.106557,0
-30.781471,-24.704124,0
42.53765,-34.367954,0
25.832918,18.04095,0
-17.723026,-21.12125,0
-42.47896,40.479107,0
-7.92564,42.19873,0
29.115763,-14.772715,0
28.156612,-4.481234,0
-2.258998,14.472731,0
13.33136,-34.150337,0
-35.664112,32.721348,0
26.454763,-44.2755,0
-4.255676,2.294029,0
-6.5569134,4.120874,0
-44.83012,33.645428,0
17.278145,-24.888031,0
36.521107,-23.979094,0
17.072838,-13.852928,0
-40.887886,-12.902987,0
0.9537109,22.563993,0
12.812051,-3.6093466,0
8.435037,12.263545,0
43.297447,17.000097,0
4.606847,-32.204205,0
29.381044,20.775335,0
-5.0125422,21.104034,0
45.396774,4.786178,0
-11.97184,-5.7214656,0
33.822132,6.192263,0
-17.36396,-16.031826,0
-43.90722,-32.04674,0
28.570013,44.129517,0
22.174631,-12.272879,0
-27.810324,-42.989155,0
-23.33872,28.70578,0
-25.00675,-20.325214,0
-15.612426,4.649864,0
-23.079073,-7.438016,0
-14.673516,-16.372158,0
35.02206,22.829138,0
12.727667,44.091717,0
-0.14082202,-23.407736,0
-32.20242,37.71294,0
21.455061,-3.768109,0
13.054655,-22.259672,0
-26.901823,13.217761,0
-11.223536,-28.046217,0
1.9519134,16.71124,0
20.472088,10.877451,0
8.121353,26.043549,0
-12.110499,1.7795867,0
-40.601192,-33.841057,0
-6.6562233,16.630663,0
-46.280323,7.368664,0
3.915199,13.363161,0
-21.607548,34.70686,0
26.168474,-6.9649253,0
-30.304966,-22.753443,0
3.4725606,6.1762977,0
37.327705,11.734282,0
-30.109304,29.085703,0
6.5029902,4.9786677,0
36.353806,-8.996416,0
24.256575,-39.386375,0
39.61698,6.7878065,0
6.890938,-47.455513,0
40.022232,9.018277,0
11.410109,37.849205,0
26.409813,-9.837985,0
15.282777,-4.6032147,0
-0.10955887,30.125557,0
-7.0742493,6.845516,0
-6.450956,-9.417653,0
10.48498,22.162027,0
-9.945872,-14.143467,0
-20.874851,16.011099,0
-21.614119,3.7396116,0
32.230034,-25.144253,0
-31.541742,34.243137,0
-18.41894,-1.2957159,0
5.865073,7.9008117,0
-18.691965,25.48721,0
7.7317653,-16.946095,0
14.735846,9.938086,0
-41.39668,-11.415016,0
-36.77962,-21.55486,0
6.9016027,-2.8373318,0
-48.178772,3.0228515,0
30.048286,7.4338765,0
28.305069,-0.20140421,0
-19.365574,0.68214333,0
4.9594674,10.864434,0
4.997499,-25.764181,0
-2.0453498,-55.67685,0
-13.804538,2.0146186,0
-28.376476,16.312756,0
-10.937915,36.140335,0
36.60206,-23.943949,0
-45.62545,27.321905,0
21.100033,8.277766,0
7.3934326,30.742971,0
-49.942047,-28.93983,0
-43.220196,1.0138564,0
-11.29884,23.014362,0
7.059908,30.438862,0
-14.984683,16.327135,0
12.429872,-18.09317,0
0.92525053,43.279495,0
34.28824,36.524067,0
6.7038198,-2.9128287,0
5.948175,8.723544,0
-16.350695,-25.436504,0
-17.125439,-24.704895,0
-55.577908,12.821405,0
39.40087,-3.7468662,0
27.525,29.24279,0
-21.191729,-13.127676,0
-2.11423,-23.684319,0
41.55804,-21.343113,0
-24.07449,11.263783,0
19.15032,-2.4342642,0
38.811844,3.9079568,0
-20.695776,15.139589,0
0.66848385,-0.011749519,0
20.000196,6.795356,0
-4.8609185,-5.3628263,0
-42.504364,40.47186,0
-32.924053,-23.303858,0
-16.455809,-22.386436,0
-3.3303692,-21.278399,0
-58.914288,3.8583167,0
10.191007,35.053898,0
-28.608686,37.94633,0
-29.969868,10.829417,0
-11.275176,-11.222056,0
23.73121,45.91379,0
-32.76116,-12.553316,0
26.00453,-26.611456,0
-22.507595,-28.153425,0
-49.257694,8.9678135,0
34.18116,31.677736,0
40.016983,-1.1954633,0
33.1763,-50.45657,0
9.874453,20.647158,0
27.597858,-55.632023,0
-40.690525,28.092924,0
-14.244029,-46.404087,0
2.5179129,4.1011066,0
5.5846257,12.061806,0
-2.3145542,-29.256798,0
11.783998,-15.654259,0
-2.422396,10.746149,0
4.138223,51.20156,0
-46.650707,37.313972,0
-4.717303,8.425944,0
-13.427472,-33.40809,0
18.788774,35.88003,0
43.243343,-26.683378,0
12.952438,2.5890641,0
-12.326285,-6.1387897,0
-51.261463,-13.807178,0
42.297676,16.36742,0
41.101704,11.901572,0
13.728115,3.9659967,0
3.665984,-18.438906,0
10.411078,20.074492,0
2.9690645,33.35795,0
22.522322,-24.84236,0
-54.064087,-5.1902537,0
21.808636,1.0575603,0
-14.742687,-1.6159606,0
-29.854021,8.4587555,0
2.0035303,16.476858,0
39.379814,-14.515582,0
-6.0961285,25.356358,0
6.8632817,15.329078,0
15.294346,-35.403313,0
-37.145576,-47.575256,0
3.2337718,-32.72958,0
9.210764,-26.880674,0
37.043793,38.179462,0
-13.60262,6.01109,0
-54.919876,19.852459,0
-19.694439,-31.806292,0
-9.072374,-3.5995536,0
-8.985231,13.292145,0
-36.45059,-18.831196,0
18.774094,27.281532,0
-14.641286,30.360552,0
-1.6165931,30.508705,0
27.158186,39.82895,0
28.682102,-4.796083,0
-26.83512,-7.6801586,0
40.429935,21.881586,0
16.157606,-1.1827003,0
-34.648808,-12.807937,0
-29.704054,-0.44648683,0
-13.639712,31.839142,0
-34.812073,14.820019,0
39.091198,-3.8604195,0
41.033188,15.429445,0
25.17026,21.727518,0
52.502438,-1.6447995,0
7.9325404,2.0109923,0
32.802868,14.158906,0
-37.179558,-13.499712,0
-17.577988,36.837463,0
18.945393,26.670385,0
-24.344864,30.178642,0
7.3772073,-16.346031,0
31.848412,-10.402182,0
-28.497665,-7.5568357,0
-10.009501,27.894808,0
4.473521,-3.791788,0
-16.361332,-18.774857,0
-28.003626,-19.698885,0
-12.880353,-17.149254,0
-29.198927,25.975134,0
-0.16292644,23.118416,0
-16.258352,-11.361152,0
-19.088156,39.658134,0
-1.3988994,-9.861037,0
-28.878057,-3.478993,0
5.707531,8.612123,0
-56.806618,-0.7252384,0
-23.654203,-0.38238266,0
51.642025,-28.152357,0
-2.5131345,6.581592,0
44.119038,23.711933,0
3.993365,-17.43532,0
-16.810188,14.718402,0
22.956392,20.355732,0
-18.23562,-11.294071,0
-19.24702,16.253815,0
51.939102,-32.723087,0
-7.1694484,39.035156,0
-14.3724985,60.34024,0
-6.2846117,-14.784262,0
2.428429,-2.7272224,0
-28.11989,20.347445,0
5.5164056,25.42075,0
-44.426872,-15.447418,0
-20.684616,41.168,0
-53.956554,-6.8940716,0
-18.460484,-57.383617,0
30.508976,-40.89576,0
-5.4178324,16.468908,0
14.390277,-39.192722,0
13.4277525,-13.993922,0
-32.576904,12.056469,0
5.6665688,-0.13736874,0
12.7700815,-1.3839352,0
10.581716,1.759999,0
20.541567,-37.607014,0
11.097775,3.3380337,0
-27.034418,-25.890276,0
-17.453314,11.250179,0
2.3710034,-15.216911,0
-18.881895,-14.013639,0
51.636066,-21.521475,0
-44.13523,6.010078,0
11.769709,30.458435,0
-15.647422,-50.12011,0
18.161163,50.251915,0
-29.189886,-11.092154,0
-27.421982,-19.128006,0
-21.325245,16.158918,0
7.2281685,51.181747,0
-30.14985,13.099673,0
-21.056305,-33.055637,0
28.380041,-2.1068826,0
11.099997,41.47595,0
36.516518,-37.047714,0
27.672316,-28.909262,0
