TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
13.179997,47.36784,3
33.248455,89.842735,3
-44.79267,13.9807825,1
-61.36163,7.527831,1
41.937286,6.557191,2
4.9577613,-71.372894,0
-12.944032,-15.772459,2
60.991913,7.023279,2
-18.854471,-71.36779,0
40.864456,6.898366,2
3.3671575,-79.0744,0
44.10054,-50.195335,0
-78.852325,1.5961465,1
-47.746826,2.6339798,1
-5.525465,2.5439394,2
19.544024,-82.583115,0
-44.254406,4.925544,1
-43.060608,-4.4061756,1
-7.3342495,-45.290905,0
-17.741814,-76.36063,0
-30.381184,-31.975279,1
-10.941088,-8.70495,2
-2.8534722,-37.885944,0
-2.757821,-14.329517,2
0.31464994,39.797802,3
8.969375,61.784904,3
2.5407882,47.411694,3
32.757206,38.513737,3
-20.281898,49.053547,3
0.37606,-48.099026,0
17.52154,90.00346,3
16.052757,65.13273,3
40.018166,32.428448,3
-45.8757,-8.906648,1
22.766525,58.639965,3
17.42634,-52.29162,0
54.517036,58.791782,3
10.172927,-13.881553,2
4.3230667,-71.48598,0
-77.404564,17.148834,1
-58.916096,-42.77008,1
13.537827,-48.33195,0
47.814705,42.41888,3
25.26968,-57.323593,0
4.5256,7.013331,2
13.388957,58.024128,3
11.911532,65.50627,3
18.048035,85.6992,3
-58.09919,9.616121,1
10.8433275,-25.421196,2
29.588476,-8.043874,2
-44.45618,-16.447935,1
-13.789828,52.81229,3
-23.553444,-73.03012,0
48.53458,48.961674,3
-16.505362,45.77824,3
26.375826,-3.588881,2
-67.44714,22.550154,1
8.526013,-46.600002,0
-4.0497203,-61.197598,0
5.860841,-50.61552,0
-1.0718037,58.153683,3
57.41506,38.659397,3
20.9104,-69.21673,0
-7.759413,-86.79094,0
13.766187,69.26961,3
-7.991235,47.33938,3
-32.263283,-5.9398255,1
51.44429,-52.28337,0
28.888777,-63.243813,0
-49.731625,19.304007,1
-37.167465,-11.092638,1
-53.622833,-5.9200926,1
5.393728,0.15674746,2
19.312786,9.396865,2
27.00374,-75.422676,0
-71.17608,-23.608503,1
-39.296803,2.21623,1
-8.397837,-63.030174,0
-38.31416,1.5448872,1
53.87682,-3.743153,2
9.464131,-10.069717,2
17.958633,-88.97409,0
-39.531677,8.764934,1
-0.26985815,-50.084404,0
16.005547,2.0465217,2
30.781746,-40.56127,0
-39.46319,-12.15193,1
39.3862,70.01703,3
-52.446636,-2.2500577,1
-46.705383,-15.549328,1
2.2244868,-65.59146,0
-45.199074,-26.193205,1
19.621428,-81.640686,0
1.5332555,47.555775,3
33.63933,76.48398,3
-4.3425217,-53.267853,0
27.643517,52.381676,3
52.255886,-24.160032,2
-7.4619164,-46.476418,0
-1.0376471,0.5665917,2
18.140219,90.378914,3
30.230936,76.37466,3
-81.82389,14.482432,1
10.370346,-5.373082,2
18.325546,85.0906,3
39.394356,-69.90854,0
-31.214289,7.1375604,1
16.04318,-45.827183,0
-22.370665,55.852707,3
-9.250066,-3.9405928,2
-4.875439,13.221937,2
28.34646,-82.06126,0
4.931717,-12.709215,2
4.3963795,-56.549503,0
16.481077,14.447692,2
14.917239,-30.258549,0
46.931206,-24.38178,2
31.106709,-4.281388,2
25.303335,-55.88781,0
36.00369,-34.87547,0
27.15344,65.42007,3
-50.857086,-1.4785776,1
-63.02139,-22.68356,1
12.771199,-46.702225,0
-4.1713476,-36.830418,0
-50.851704,11.307138,1
47.506794,53.716843,3
0.18758428,78.50426,3
-48.812,-4.0122952,1
6.482223,-53.002563,0
42.044647,11.92869,2
18.702557,-22.213865,2
9.498915,-49.289986,0
-47.642746,31.856981,1
-8.707059,-10.5984745,2
41.594185,-10.860119,2
-27.403126,18.138742,1
-16.893486,71.313805,3
-61.682446,-16.507181,1
53.787277,42.306805,3
-11.213654,-9.026676,2
-36.79349,-3.639843,1
4.9380937,87.64965,3
33.567814,-19.344187,2
-2.3879106,62.653984,3
42.803772,-73.1276,0
41.512142,-67.35269,0
17.577072,40.742393,3
19.44379,83.48695,3
56.033585,-3.2161274,2
-68.36815,16.077354,1
-16.633148,69.19156,3
43.527798,10.124508,2
4.197207,34.639156,3
56.34726,9.068695,2
-15.440182,6.110676,2
25.893784,13.143963,2
5.380589,-14.979738,2
35.15131,64.891464,3
34.504063,-24.446722,2
6.173619,-10.056464,2
35.554577,-0.93656105,2
24.719389,-19.038048,2
6.3536835,-92.95828,0
-75.259735,-3.9328988,1
47.311016,-35.89611,0
12.713905,-89.18989,0
36.103058,-0.8496895,2
11.123087,-62.140377,0
13.5813465,-76.753075,0
12.73806,-5.9379535,2
25.99758,91.93373,3
1.028063,-59.641533,0
-9.158343,26.596899,2
-37.472935,-1.4893371,1
30.57126,-81.11797,0
15.347916,50.92189,3
15.698019,74.469055,3
-35.557327,-28.358862,1
-57.44994,-0.18747312,1
39.617123,59.38492,3
43.527786,-60.582394,0
-29.38026,-63.617683,0
-30.272251,-31.67258,1
24.926537,-0.7783667,2
-71.36748,-23.454855,1
-74.80883,-17.05181,1
-34.64889,8.550622,1
-9.725706,-80.9703,0
5.76123,-64.52524,0
-8.4003935,82.228325,3
5.0223603,-50.95749,0
37.63988,36.874756,3
50.93759,-0.40780675,2
3.74656,-86.61018,0
19.644403,61.686287,3
43.585197,-0.55246335,2
35.32991,49.42287,3
-42.388237,-11.648847,1
1.1432825,49.435257,3
-38.400562,3.6654928,1
21.148348,-13.333765,2
42.18739,44.688705,3
-22.260195,53.020355,3
-60.19227,-16.08588,1
-6.1381073,-69.60813,0
-29.497673,-27.511166,1
-16.682478,11.56785,2
26.259544,38.796978,3
12.7142515,13.700449,2
42.5027,-7.813626,2
-53.779594,-6.371391,1
5.2157845,-61.84606,0
46.134987,74.35883,3
39.922832,-4.5794954,2
-75.41634,11.197476,1
19.042917,-39.62704,0
1.032921,-66.378204,0
22.921572,76.74031,3
49.414566,64.52528,3
-66.4705,10.021485,1
-12.27013,39.94064,3
-3.3702228,-56.82205,0
-45.09309,-1.0930653,1
31.085186,48.710182,3
-12.114355,-41.066673,0
-8.328246,-57.044384,0
-33.76655,23.054367,1
-5.3423204,55.483772,3
-5.042932,-9.724603,2
-78.31508,-19.26893,1
-7.829934,41.57141,3
-51.302452,-0.52673835,1
12.992775,-62.07257,0
1.3907384,57.10764,3
-8.92697,-80.55007,0
46.3858,75.000565,3
-63.023376,-12.464276,1
-10.261833,-44.79838,0
7.596424,-59.139324,0
-79.06417,-13.809647,1
27.517155,57.14261,3
-16.101147,60.53917,3
-24.318396,-43.431362,0
-8.029199,67.54495,3
16.126394,0.17348942,2
-12.303576,-45.428696,0
12.426696,-67.10069,0
23.506601,-43.767647,0
6.488755,-36.922295,0
52.54149,-61.855495,0
2.9415808,22.121836,2
-5.742178,20.98644,2
-37.297306,-10.11217,1
14.756701,-9.847441,2
36.147846,51.49356,3
-59.80536,-3.5746427,1
17.300158,-11.979944,2
22.555605,-6.1222806,2
36.610104,-60.381485,0
43.53705,-43.63336,0
-9.301037,-45.645134,0
28.903624,-36.239113,0
-71.46211,-3.9095523,1
36.952904,70.509056,3
22.78493,-43.719322,0
-54.88029,4.132271,1
-29.232506,-1.7703861,1
8.784365,38.149803,3
-10.7427635,22.511978,2
-16.918507,60.65783,3
-44.95536,4.2805767,1
20.16708,-13.291225,2
45.142475,-21.280602,2
33.24655,45.896484,3
-64.90064,26.131853,1
56.7782,-34.182358,0
60.831734,18.65718,2
-79.124565,18.331305,1
25.229801,-71.88208,0
11.663285,65.087715,3
-45.827377,-10.890948,1
-6.21658,51.692036,3
-78.72667,12.82765,1
1.1938478,-56.014492,0
30.649784,-62.856655,0
11.66246,5.294869,2
22.964846,3.1861255,2
-22.578094,76.91452,3
18.716381,-8.144733,2
-35.869686,18.67272,1
-18.459135,-37.262867,0
-5.5339813,60.438595,3
-0.58652866,-51.357296,0
20.093489,39.504295,3
9.496886,47.908546,3
-64.861565,12.476459,1
23.702538,8.675131,2
48.439487,-36.467365,0
-5.554171,-84.67654,0
35.04992,-68.273445,0
44.133408,31.068764,3
28.918774,23.855688,2
39.4162,-6.3419867,2
-2.1516128,-43.78316,0
-9.157699,-50.721508,0
12.961156,-46.317547,0
18.85312,-76.2897,0
5.6131053,-43.51296,0
28.717896,-6.0127935,2
45.316326,0.7130513,2
11.291475,44.314133,3
30.27127,-32.42164,0
46.222652,11.195992,2
1.3489908,-78.36274,0
33.982586,63.560818,3
16.759161,80.402405,3
10.690217,4.312114,2
27.073711,-1.2941118,2
-6.6548133,-35.995995,0
39.338978,-4.5226374,2
20.270313,58.67304,3
47.15086,60.416374,3
-4.360588,-21.844671,2
12.166911,-43.87817,0
-1.2522575,43.737774,3
-13.131827,-81.99215,0
-48.73038,-13.609087,1
5.3446736,-57.00563,0
13.927078,51.670696,3
46.136772,9.203254,2
-3.6465673,-20.778881,2
-10.414878,14.482179,2
-3.6832197,35.1242,3
6.835846,11.011265,2
-9.021218,68.50532,3
44.047916,58.296253,3
15.751315,63.124744,3
55.280285,55.62669,3
-45.21736,25.194109,1
22.16259,86.76611,3
-0.3082677,-33.92551,0
5.8646507,89.35657,3
-0.06430509,42.259476,3
6.611686,-41.910835,0
-9.492493,-60.193985,0
-63.26245,-28.932402,1
34.24576,4.0960493,2
11.957842,87.6292,3
-55.7875,-22.851713,1
30.539888,21.648643,2
-53.5665,-30.648712,1
-57.76778,-41.932384,1
-9.346127,-47.847412,0
-12.502669,41.90624,3
40.315643,-35.092773,0
-53.80337,1.9037285,1
39.00195,-69.12747,0
-3.3524203,73.366325,3
10.442044,12.895459,2
-29.533619,-27.426884,1
55.38481,13.205001,2
3.4590414,69.06884,3
14.075129,-36.49304,0
-9.375816,-4.068708,2
34.04447,-14.60702,2
-3.390478,4.9210815,2
15.190042,74.30026,3
36.24021,53.996616,3
-13.860247,42.31497,3
-13.723625,-30.856924,0
-0.56877804,-4.8191247,2
48.180878,-10.683364,2
-1.8403049,73.82895,3
-0.8651573,0.8230146,2
5.227766,-50.073223,0
37.741596,67.09692,3
-46.224125,24.494017,1
31.886711,-5.6110816,2
61.98054,2.7429469,2
36.16706,54.11037,3
29.389702,79.63278,3
7.7092214,-31.108345,0
-8.172366,-65.576675,0
60.680805,11.152005,2
8.88486,24.20149,2
-59.737297,29.666512,1
-5.742502,-36.00258,0
-25.561987,-28.723454,1
-2.2067316,44.43352,3
-66.52507,-4.9010787,1
14.23242,60.574673,3
-51.992523,-5.0113354,1
20.662424,72.74902,3
-85.22263,-25.35712,1
28.996586,4.2638845,2
-1.9782171,-30.777779,0
-27.707857,13.094752,1
3.586437,54.85629,3
18.68032,46.551113,3
-63.634983,15.433661,1
19.783306,-0.94566613,2
2.9246495,-81.8103,0
9.426182,5.539627,2
-25.161077,3.1888733,1
0.4338847,67.39622,3
30.624952,-14.394983,2
-67.14836,-0.1676999,1
9.410978,54.135647,3
34.628086,81.49774,3
-58.439926,-19.20775,1
-47.677563,2.7527735,1
-55.49861,11.233182,1
46.79555,-19.553574,2
-40.44415,-3.4881704,1
-4.4402347,-2.9822464,2
-8.258012,18.20961,2
28.813559,-65.46295,0
-82.67528,-1.2285551,1
-39.916847,6.324733,1
-34.78644,-16.86342,1
11.075515,-46.7336,0
25.541035,53.143734,3
20.846292,41.30625,3
-69.029816,-16.64061,1
5.0688133,-58.230896,0
40.37944,52.145054,3
-22.07712,-6.763923,1
12.19301,-51.219643,0
-44.88744,-8.133063,1
-8.245646,-18.089191,2
-77.053604,17.344643,1
17.07092,13.990052,2
35.574074,46.505577,3
-17.533392,69.90989,3
6.2255616,-58.56814,0
3.321211,-64.40721,0
18.039814,-47.43178,0
18.502487,13.8506565,2
37.26144,-62.614204,0
30.994171,-71.28939,0
19.811132,-1.097752,2
9.121698,-68.98772,0
-67.11714,8.3752775,1
63.219322,-12.90183,2
27.234789,-8.764633,2
0.514674,-72.27143,0
13.831098,67.95708,3
-30.510012,-18.115686,1
-13.446033,50.387424,3
9.970364,-48.819847,0
55.087032,-57.900856,0
40.6951,-43.371593,0
20.738712,94.29006,3
12.668393,52.752316,3
31.903759,-3.8817024,2
33.129005,56.102894,3
-9.098823,-50.18238,0
-18.341635,66.273155,3
-53.614113,-30.599566,1
-56.215523,11.693138,1
-1.3775196,55.08077,3
27.250336,83.729385,3
28.04292,-64.53382,0
4.3175097,-47.04642,0
2.7453287,-86.36926,0
50.23404,55.836582,3
-6.3440523,6.8436337,2
21.770279,63.480247,3
-26.75599,-5.1167707,1
-55.024483,-9.53267,1
46.9483,7.8218393,2
41.190968,53.2256,3
12.52195,89.811775,3
25.143019,-20.685598,2
-64.98033,2.757203,1
-5.771574,-19.365618,2
18.20903,-82.57149,0
13.325403,-53.640778,0
-7.221385,12.829022,2
-17.704992,-76.9395,0
-53.760426,31.593546,1
13.375992,71.20284,3
5.883949,89.37827,3
10.786941,-74.776634,0
-70.01793,-8.490621,1
1.175276,52.858578,3
14.556005,-65.35205,0
-72.459816,21.289574,1
15.759853,-46.794636,0
-4.2162957,-3.0804803,2
2.619697,-53.34463,0
-68.73652,-38.68218,1
-33.027893,3.0039341,1
-16.771856,-65.58538,0
6.365032,-92.84665,0
12.193252,-57.482,0
7.2030277,-44.87902,0
43.35285,39.764374,3
-18.307503,-65.55035,0
-7.969024,2.2364461,2
1.9926996,-71.464806,0
-1.2134646,-61.162327,0
-3.1770444,7.6342416,2
3.2777143,83.24376,3
-76.26814,-7.697257,1
42.212982,-12.070244,2
-4.979191,-44.863194,0
38.499744,3.9404962,2
-28.883827,17.586895,1
-22.674057,-18.698187,1
48.24284,-43.056435,0
-5.657489,-76.33963,0
35.777794,45.06742,3
12.369894,6.706371,2
15.80633,-17.926111,2
-21.739088,-60.1872,0
23.535027,9.842776,2
-15.914114,49.324486,3
-4.872387,88.41172,3
-35.313572,25.914104,1
-14.635148,-59.781986,0
-69.69689,6.011184,1
0.0372709,-34.000484,0
9.287745,7.156092,2
-51.273346,9.379768,1
-8.5198555,-44.744038,0
-9.353702,-4.941208,2
36.802845,22.249407,2
-27.475368,-5.0776825,1
-65.17591,-15.34772,1
29.283764,40.06124,3
-72.14419,-9.267127,1
-53.581493,27.714203,1
30.07095,79.111694,3
43.933926,3.345224,2
40.30519,0.40553886,2
-4.772329,-49.831394,0
-0.7354142,11.244226,2
17.724586,9.231603,2
1.4927521,71.907394,3
15.153145,-0.117778994,2
15.224757,62.107513,3
-52.031395,12.379137,1
40.823154,-27.138008,2
16.41738,-41.91461,0
-44.413673,11.154053,1
-75.34368,-3.9181223,1
-6.318829,62.31122,3
6.2254357,66.38252,3
-0.47289535,83.6839,3
38.075706,59.58858,3
-46.27633,25.782484,1
26.659698,34.813602,3
7.627972,11.839826,2
-3.9664247,12.106571,2
-23.745821,-57.611454,0
37.704586,-40.702496,0
-54.37492,4.114457,1
21.27639,-82.787865,0
-41.203568,-14.82713,1
13.502957,11.490794,2
-22.169006,-75.622406,0
39.867664,-4.52005,2
-30.581757,16.964495,1
-69.14618,5.2781277,1
-16.136475,-76.974,0
-1.5742527,44.46487,3
18.916426,35.42049,3
17.699522,-39.08024,0
12.398634,49.74431,3
-1.282719,58.07911,3
37.71362,8.86187,2
-39.43749,-12.792337,1
22.906103,65.28493,3
25.092756,58.613438,3
-3.5493195,51.483704,3
8.69456,61.72698,3
15.401463,-14.275014,2
-40.87087,28.66281,1
54.345573,58.53184,3
-65.10386,10.060868,1
-76.40387,13.088198,1
-47.717857,-34.886326,1
12.470186,41.00004,3
-40.849678,24.45056,1
22.903147,-4.1030836,2
18.722042,17.46274,2
31.923195,-5.861482,2
16.548546,-41.914677,0
-18.671402,-69.95778,0
18.04408,-89.13594,0
4.397014,-11.535271,2
22.051807,-17.201315,2
-73.90569,-17.501083,1
57.741978,64.59885,3
6.3957705,-21.11015,2
-2.2619328,-47.85393,0
18.815287,20.827087,2
-17.482468,73.166794,3
-25.364649,-55.262352,0
21.23111,55.350403,3
-7.852369,75.67048,3
-30.394989,7.4655766,1
-23.100353,-59.11544,0
56.467915,48.28545,3
-4.9794226,-6.074079,2
-63.611984,-1.8466305,1
40.27317,11.835194,2
-41.028057,-18.437391,1
27.652302,50.633884,3
-33.328735,1.0867473,1
-13.826038,-30.878658,0
50.14667,64.63432,3
9.011612,-3.434431,2
-68.37158,-3.933218,1
42.603176,-10.548137,2
-5.626106,-84.773026,0
34.051086,6.0207963,2
11.788796,6.381699,2
61.504642,12.096797,2
24.808079,55.00743,3
27.944754,-46.674316,0
3.429597,77.2655,3
-4.6193213,-47.45593,0
-74.22826,-16.937185,1
10.984777,-19.125282,2
-1.0262729,83.63162,3
36.43359,-59.906494,0
-66.63079,-22.49516,1
-19.508245,-64.128944,0
-13.08562,8.256995,2
18.214285,-39.882847,0
7.0281734,-35.160156,0
1.2774717,-11.050363,2
-56.494595,24.565117,1
55.259113,-58.12475,0
2.826189,12.964803,2
16.23287,-37.892666,0
23.936144,82.61357,3
31.21493,48.517586,3
9.633873,71.17389,3
3.7070694,58.655865,3
-46.11418,8.530122,1
9.541949,-8.917786,2
-33.401215,-20.919518,1
-37.848274,8.734469,1
8.185083,-77.91395,0
44.995544,58.278008,3
31.788237,41.78918,3
-23.929136,64.91918,3
0.71854246,-77.901596,0
-12.583734,46.915947,3
-64.434074,26.466196,1
-20.447828,48.886353,3
3.1680043,-0.0524256,2
-71.322075,-8.653184,1
20.122215,59.689148,3
-25.990446,19.966183,1
-2.640947,15.818994,2
-56.01481,-9.638296,1
-2.8316698,-63.587517,0
-71.029976,20.413567,1
9.640282,71.83462,3
-53.169975,33.02283,1
-25.51809,-0.15313303,1
-48.93362,-14.3711815,1
-10.334467,49.870396,3
-37.922573,4.255836,1
25.07906,57.59555,3
33.708614,-61.079773,0
-76.781876,9.489128,1
-6.8293176,-41.247356,0
41.195713,51.468864,3
-32.560806,-59.488525,0
-55.04333,-28.388578,1
29.114521,46.184372,3
-2.5944347,-66.63701,0
39.624302,34.351597,3
-62.286243,-6.3758388,1
17.876186,-6.1809964,2
-49.019974,7.9964905,1
18.267063,5.636725,2
-10.161135,-67.99084,0
-45.697163,-14.815989,1
29.509111,-71.98523,0
14.613766,18.694826,2
-31.969328,0.44812414,1
24.175041,-36.515392,0
5.4175377,45.93849,3
-42.803387,5.1755085,1
30.024145,23.814955,2
-5.7093887,6.9198537,2
21.006657,-61.823574,0
21.822598,67.68677,3
30.15454,24.261284,2
14.381122,-50.062508,0
31.805813,21.484499,2
26.667442,38.83333,3
56.40576,-3.7299833,2
-38.997597,14.883991,1
38.0009,-49.600178,0
-34.15871,5.977125,1
61.374138,12.060885,2
21.55766,-74.56095,0
27.555191,7.4921284,2
12.975524,-62.91213,0
66.458824,-1.0101247,2
37.782013,34.736076,3
31.779398,-51.737106,0
47.096638,-34.701572,0
45.856686,49.78159,3
37.32527,15.965215,2
38.075817,34.598305,3
-1.5104474,36.045147,3
21.76041,-22.97759,2
23.210108,-44.367588,0
9.83391,48.858902,3
47.81531,-10.721889,2
26.817997,-70.453964,0
10.607351,-56.484188,0
10.088338,-23.290829,2
-6.755381,50.58583,3
36.901577,-68.814064,0
38.92606,-69.53139,0
-10.404071,44.290955,3
16.313326,25.451315,2
40.459694,11.824329,2
11.160756,17.737751,2
24.125048,-19.17357,2
-16.33919,-60.462105,0
-61.68933,7.5677223,1
29.782335,4.143804,2
35.292263,-73.08877,0
22.61077,60.520824,3
-76.58935,6.536514,1
-4.119318,53.359608,3
-1.2723818,67.08277,3
16.388708,-74.92848,0
5.9593315,51.881615,3
37.177338,-1.9890466,2
13.156332,9.886884,2
16.395645,57.68161,3
-39.459873,25.162872,1
4.3140774,71.604744,3
1.7000725,71.93668,3
32.657494,67.686584,3
37.682938,1.9497182,2
49.70382,13.431991,2
14.130962,-68.84787,0
47.406467,-35.776142,0
23.900738,-82.89268,0
-38.754726,-38.85362,1
-80.37343,-7.42675,1
4.0941653,-51.55423,0
-49.752876,5.0024996,1
-5.685445,68.84984,3
23.735697,-13.544298,2
55.033623,21.38964,2
-9.021473,-49.32739,0
-40.99202,-8.770795,1
-8.148068,-62.967297,0
-61.936836,-5.5270896,1
14.048388,-54.096996,0
-59.120644,3.2096307,1
26.943184,10.534645,2
36.32684,-40.547573,0
-59.3617,-0.08762355,1
58.863037,-5.606079,2
7.725035,-31.079977,0
6.247158,78.45524,3
-24.68272,-42.614613,0
-2.4553885,50.204765,3
50.06135,59.663506,3
-56.454723,20.396656,1
-53.086346,-20.382374,1
-55.963657,-15.934564,1
14.418287,16.77777,2
33.600586,-18.908485,2
-67.12808,-18.518547,1
-67.91627,6.052544,1
1.6167198,14.554434,2
-3.8237948,86.38572,3
11.496717,-72.92472,0
-60.81859,-13.667007,1
11.380231,-72.40234,0
30.465769,-41.383602,0
-1.1768986,-67.43073,0
-63.2722,-29.091755,1
-33.390034,-7.933812,1
-51.974068,-8.6036625,1
16.737337,66.43325,3
19.729328,-40.442486,0
-28.451092,-18.946905,1
-2.4973602,-70.10437,0
59.804935,-17.997005,2
-47.945175,36.038136,1
6.9260015,-50.439007,0
21.742699,-42.868618,0
-8.80938,-68.70385,0
20.344534,6.65524,2
-3.3676739,67.933304,3
-11.2541895,21.805643,2
-34.256577,1.7599015,1
38.34196,64.787056,3
-68.144295,-29.784521,1
-54.271725,30.31268,1
-48.005257,-5.748487,1
4.159386,-47.066967,0
-50.46745,17.409447,1
16.847488,80.05983,3
-72.76697,-7.716918,1
-33.499466,-6.764858,1
-69.3948,6.2202463,1
15.62919,-70.14139,0
28.629837,80.18705,3
45.523853,18.331024,2
34.210552,-2.2899563,2
47.12854,74.47627,3
10.192591,67.75491,3
-16.940662,53.600506,3
-10.047258,-59.484093,0
-3.4308603,25.146193,2
35.13146,-53.48739,0
-64.35311,37.47712,1
54.172165,7.6182294,2
-49.81097,-38.462803,1
12.356909,63.73483,3
9.6881275,62.89294,3
-39.62628,-30.00927,1
0.6141329,61.33649,3
38.17215,2.2149358,2
30.31832,59.98547,3
-6.756946,70.64817,3
-0.20848392,0.9475024,2
32.126663,-39.51224,0
-2.1434946,43.4704,3
36.982555,14.408061,2
-55.64026,-22.779825,1
4.0418024,43.087833,3
25.219034,-75.50148,0
-64.2792,31.920404,1
2.3290539,-55.05431,0
27.667467,-57.078983,0
20.665045,9.259769,2
13.387593,44.137596,3
-53.60071,8.411901,1
-53.24341,-5.738765,1
30.132246,-31.818472,0
-49.42361,-39.15101,1
35.79951,81.53124,3
20.98552,-51.781456,0
-40.09205,-32.083744,1
8.969315,60.005978,3
-7.608435,-58.0187,0
-79.97883,2.4568172,1
0.3859989,-47.605526,0
-16.561005,48.344788,3
2.9515183,82.34835,3
14.941699,-17.637178,2
31.732876,-3.947776,2
11.562014,-68.21891,0
36.93079,14.329387,2
-22.531008,-6.1334944,1
43.83277,68.56542,3
-37.68981,10.419623,1
60.91438,5.5872865,2
22.703842,12.496985,2
-12.920412,68.22252,3
-6.274558,-44.68937,0
-56.625042,0.5252487,1
55.489353,20.5492,2
-63.693317,-8.767108,1
-9.300358,68.9024,3
11.49093,7.9215035,2
5.158941,17.175379,2
40.129097,19.00924,2
27.057835,-87.49144,0
10.114473,34.814644,3
-29.65311,-63.3087,0
11.408656,-72.06061,0
20.900042,10.647744,2
19.220995,-70.1183,0
-30.810202,17.121128,1
3.9425955,-50.19932,0
35.135414,46.411446,3
-55.053436,-14.994233,1
2.499676,5.7603164,2
-18.36525,-65.485565,0
20.104197,79.64078,3
4.756309,3.852282,2
-68.67053,-37.507683,1
27.368769,-75.26476,0
24.201283,-67.852516,0
5.056905,1.3242536,2
-5.025027,-64.83705,0
39.243996,-55.454433,0
40.205013,-26.956417,2
29.313269,-50.823948,0
44.56201,63.474426,3
-11.145242,-30.74458,0
-7.2683496,-65.42739,0
-54.754436,-13.008976,1
56.450203,48.333973,3
26.23344,42.461742,3
-75.45943,-1.628027,1
-45.455395,-22.90427,1
-56.447292,0.104587026,1
-56.68617,8.885329,1
14.777396,51.54898,3
-49.77697,-24.425896,1
21.222729,-69.33442,0
24.862226,-66.629005,0
55.00143,1.732616,2
47.884815,60.004436,3
-38.010178,-2.325566,1
-12.424433,66.256294,3
45.51079,65.03188,3
-50.74053,-19.471073,1
42.49311,5.0896473,2
39.790607,-53.03905,0
-51.605988,-10.246445,1
35.231247,-3.5769563,2
20.841494,60.043953,3
-56.203606,20.283861,1
-82.04078,-8.530761,1
32.862995,-62.06946,0
48.543118,-42.996048,0
57.65852,64.60213,3
-14.108903,-6.9021926,2
-34.307304,-36.374207,1
-40.56348,25.672794,1
-54.113228,0.261151,1
31.637411,18.799242,2
49.900963,65.782005,3
-50.076187,11.764604,1
-4.985142,-35.66091,0
-64.27122,-20.162004,1
-32.207897,-5.751486,1
-57.907017,-6.317972,1
35.76948,-15.121739,2
24.27693,8.487329,2
-51.761086,24.075287,1
5.489557,-62.97282,0
20.451975,6.923352,2
-28.157896,-23.48592,1
17.548918,53.46396,3
4.7299714,60.670876,3
15.994118,-79.037476,0
-59.392006,-35.25961,1
35.350643,49.432304,3
-2.407749,-73.34792,0
28.205057,-81.44864,0
47.59957,9.316656,2
-4.189203,-69.20961,0
-68.158455,-29.765383,1
-4.11503,-82.27323,0
-40.81164,21.865416,1
33.33359,68.796616,3
-13.213885,-41.291355,0
45.751595,46.78671,3
-6.2689805,-45.438404,0
38.032837,22.660397,2
34.951004,25.705204,2
21.189917,-2.428896,2
-1.2352144,65.47555,3
9.028704,-86.913666,0
-25.10581,-60.247303,0
31.126905,52.063004,3
19.564669,-44.874504,0
24.73905,-66.69368,0
39.85959,4.9498353,2
9.751345,50.986687,3
13.987913,-76.00804,0
-9.642648,-77.53923,0
38.070995,80.16769,3
14.889881,-53.57482,0
-43.271675,-43.929546,1
-75.91709,-2.1470892,1
13.763358,83.579414,3
-25.816074,-4.51032,1
-6.2156644,60.461063,3
7.7664094,-73.10615,0
22.306799,59.08146,3
-52.398365,8.460696,1
-68.2998,-11.840597,1
48.20452,48.891426,3
-3.687627,87.276115,3
-81.85096,14.442836,1
44.708054,-37.787674,0
16.425524,-75.08037,0
29.815454,74.03639,3
18.162964,69.04427,3
-14.056895,42.32802,3
22.154364,-7.109397,2
14.28915,-10.60445,2
-19.395914,-69.91889,0
15.2739525,49.072243,3
4.8444424,17.507675,2
20.765362,47.06571,3
14.523358,-10.343137,2
21.883509,-1.9109432,2
0.2885673,-61.612427,0
-67.63751,1.1105528,1
33.771835,41.717033,3
-68.89202,23.33595,1
-4.416832,-47.774796,0
16.09378,-0.91037345,2
-68.64261,20.190971,1
-61.964993,-4.142147,1
8.13025,42.437107,3
14.32061,2.422232,2
-7.3292685,-14.521896,2
-39.67237,13.089467,1
-81.81271,-8.477557,1
28.687944,2.5558465,2
-49.486958,0.19250982,1
28.775364,40.01925,3
-34.637814,8.480764,1
-53.7773,1.9606873,1
-74.86105,-4.7708983,1
39.666065,57.686203,3
-44.47704,-17.841198,1
-47.261375,-2.0054429,1
7.135978,-88.099266,0
38.34784,67.493614,3
18.511555,-82.45848,0
-32.78491,25.27085,1
53.71142,40.114605,3
39.782078,47.886986,3
27.653257,20.6409,2
33.824127,-1.7601144,2
-4.762299,69.87441,3
-6.181407,-72.110146,0
-9.839386,-3.6227024,2
8.697215,-61.263397,0
-67.091866,-8.864128,1
40.327156,47.98485,3
-29.243519,2.300082,1
51.824738,-13.44895,2
31.52846,73.004715,3
-22.025648,-60.063744,0
-40.676525,24.57847,1
5.650326,66.28206,3
-49.335373,25.253296,1
33.7022,41.051384,3
10.885657,-53.849224,0
34.586956,40.56378,3
-43.557728,-4.598711,1
-57.61773,-9.272636,1
34.865314,7.73996,2
-41.059444,17.278936,1
13.853321,-74.77194,0
23.253778,46.41994,3
-6.5457416,-48.120056,0
58.69859,-2.0855389,2
7.4933248,25.10363,2
29.606363,-18.715101,2
