TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-4.1748734,-19.765018,3
-2.0727746,-21.463768,3
-2.8282406,-18.004383,3
-3.0227032,-19.47773,3
-19.198248,-0.61933273,0
-0.5834161,-17.766502,3
18.713766,1.2975858,2
-17.589695,2.49707,0
-0.08119285,22.027258,1
18.14256,-0.12738729,2
1.4821975,20.293787,1
-16.756966,1.6832126,0
-0.49346513,19.988668,1
-16.945356,0.39060226,0
-17.75104,-0.47138637,0
0.70986694,19.27375,1
-2.152195,-19.40209,3
-17.686035,2.4605296,0
-17.02757,2.4241319,0
1.9336687,21.059677,1
-18.453465,1.6593744,0
-16.36226,0.929202,0
1.8285068,20.360497,1
-4.1719003,-19.610994,3
-18.441647,2.0699012,0
-1.342047,-19.609962,3
1.222098,20.953007,1
-0.521329,20.46895,1
17.404558,0.83818257,2
15.787945,-1.2650827,2
16.00495,-0.5805092,2
-3.158755,-18.601267,3
17.21367,0.005820819,2
-15.824986,-1.2658136,0
-18.063175,2.419028,0
18.811459,-1.3751222,2
-18.441006,0.12880638,0
0.34611708,17.923206,1
-17.419685,-0.5702344,0
18.444994,-2.1501296,2
19.640018,-1.4140984,2
-18.114,-0.25867373,0
-0.92932296,18.89596,1
-16.2224,1.6586976,0
0.7580233,20.783636,1
-1.6176553,18.98178,1
-2.8375278,-21.273222,3
-1.4046469,18.354113,1
1.3806486,19.993519,1
-19.911507,0.41238022,0
18.639801,0.70550513,2
20.256971,-0.27646074,2
-17.09152,-1.6532202,0
-18.903713,1.4858655,0
16.42107,1.2723616,2
16.328653,-0.65253776,2
-16.932661,0.52686065,0
-16.92784,-0.58116513,0
17.213217,-1.082954,2
-2.6964667,-18.713501,3
-1.5374783,-22.30905,3
-0.08166586,20.346178,1
1.1725185,21.665354,1
16.315823,-1.7569864,2
-17.217415,0.53133774,0
19.538511,0.2814123,2
19.035812,-1.06282,2
-15.799371,1.819463,0
16.345264,-1.7168617,2
-18.153801,0.9344718,0
-15.954992,2.5277913,0
0.6893907,21.030966,1
1.1363837,20.167492,1
17.87115,-0.011279459,2
-16.66663,-0.4804513,0
0.64304143,20.11221,1
-1.0728673,21.235964,1
-16.45285,-0.18307908,0
-16.604305,0.2947291,0
-1.1405754,21.28061,1
17.961927,1.559523,2
-16.497967,1.9205267,0
19.038427,-0.16398421,2
-1.5661546,-20.753914,3
-0.7828275,-19.80793,3
-1.8801253,-21.190788,3
-2.1335459,-21.094872,3
-1.7659805,-20.225945,3
-18.623892,0.4618121,0
-2.6630917,-17.705154,3
-0.884147,-21.142437,3
-0.3146391,-18.652836,3
-1.1878338,19.678469,1
-2.7649074,-18.056087,3
-16.245306,1.031488,0
-4.045093,-19.128323,3
18.190437,0.33127162,2
-18.101852,-1.2298143,0
1.0721897,21.04861,1
2.6170914,20.35475,1
-18.379494,1.894094,0
-0.19359967,-18.7069,3
-17.860085,-0.45227483,0
18.17421,-1.5873146,2
0.14668803,-19.19124,3
-2.641437,-22.159721,3
-4.283191,-18.615768,3
0.014121001,19.02361,1
15.891992,-2.5199387,2
16.970602,-1.7179713,2
0.85791296,19.68707,1
-2.0138538,-20.64839,3
-17.504225,2.6913354,0
-0.30639887,-18.627031,3
-1.3668624,-21.28937,3
18.60555,-2.4086487,2
1.5995196,21.582186,1
-17.420347,-1.0698882,0
-17.152842,0.13345945,0
-17.281662,1.0167726,0
-1.9424087,-19.627213,3
-2.5458024,-21.076002,3
-17.910158,2.0273304,0
-17.472952,-0.21171035,0
-3.2793305,-21.636131,3
-1.754978,-21.017809,3
0.44158444,19.515488,1
-19.614538,0.31206992,0
-17.303875,1.4551051,0
1.0299926,17.833565,1
-0.6088566,20.912241,1
-0.023372008,20.470345,1
16.78308,-1.5236126,2
16.33286,-2.894803,2
-18.098394,0.57819945,0
2.226573,20.268763,1
1.6493044,20.369473,1
-16.78841,1.297196,0
1.4115056,19.391737,1
18.287645,-2.3566394,2
16.80546,0.25888222,2
-17.379938,-0.6712489,0
2.8729897,20.936836,1
-18.366972,0.85183966,0
17.422636,-0.64099437,2
-15.594016,1.2193485,0
0.45275998,20.639688,1
-0.8150469,-18.771715,3
0.62558115,21.063408,1
0.62218887,19.89138,1
-16.786715,1.213293,0
0.34921312,22.51632,1
-17.6828,2.229889,0
-2.0973215,-21.10426,3
-2.5776742,-18.134373,3
-18.17862,3.437923,0
-2.6155932,-19.893862,3
17.793232,0.6352263,2
-18.569103,1.3118526,0
17.9443,-0.43945524,2
-2.9394126,-18.05705,3
-0.94352895,-19.441776,3
-1.8284402,20.140823,1
17.98117,-3.3324811,2
-3.8663564,-18.905375,3
-17.35946,-1.9077079,0
0.47183177,20.987267,1
-17.34195,0.23520482,0
-2.0213072,-21.934292,3
18.058084,-1.3597188,2
17.616882,-2.7403007,2
-17.812977,-0.18716532,0
17.809738,-0.29769087,2
-17.617949,1.7689654,0
17.5974,-2.838001,2
-15.689251,0.34076163,0
19.38243,-0.9422127,2
17.240257,-2.961391,2
-17.48284,0.26751727,0
-17.61288,2.560253,0
-0.518907,-19.318773,3
0.28511852,19.024658,1
0.27909753,19.62242,1
-17.626137,0.6929321,0
-15.651115,0.77211255,0
-0.3672293,19.341984,1
-2.3312166,-18.662495,3
-0.4818636,-20.00144,3
1.0511706,21.309423,1
-17.074867,1.3623856,0
18.85369,-2.8258278,2
17.462925,-0.98511195,2
-16.902622,0.34499413,0
0.086651295,18.555775,1
17.214684,-0.71253586,2
18.122904,-0.7579495,2
-1.2038596,21.62962,1
-2.5721629,-20.827961,3
1.429094,19.745188,1
-3.5525196,-20.546919,3
16.605856,0.25169975,2
-0.6989101,19.254416,1
-0.6106414,-17.486937,3
18.495092,-0.08699025,2
-0.84084606,-18.027779,3
-16.95036,-0.71468455,0
-16.0748,1.7938174,0
-1.9173049,-19.494427,3
-0.84867716,-20.700548,3
18.092775,-1.4124597,2
-0.3063096,19.994535,1
-3.46089,-21.37402,3
15.758276,-0.42807323,2
-2.9027543,-17.735668,3
16.090286,-2.7130232,2
19.760103,-1.1004548,2
16.967691,-0.72464365,2
16.987558,-0.6520658,2
0.45846903,-20.105902,3
15.931784,-1.4699203,2
17.31744,-0.26530513,2
19.443094,-1.762362,2
17.047766,-0.46467018,2
-18.220018,2.5849855,0
0.5850113,21.15745,1
-18.282722,1.9871901,0
-15.070784,1.3448483,0
18.923315,-1.799681,2
-16.078922,0.9302409,0
-18.892347,-1.2144817,0
19.422144,-1.1904844,2
-4.099027,-19.46348,3
-16.116167,-0.7766789,0
19.110754,-0.21029867,2
-1.0744689,18.414274,1
-17.632185,-0.11954749,0
-2.409922,-18.542728,3
-2.6285374,-18.005327,3
-0.41213754,18.92675,1
2.1590343,20.686451,1
-0.94810987,-17.389711,3
-18.766848,0.19597116,0
-18.101414,2.5109117,0
-0.61117136,20.994455,1
18.829014,0.014823232,2
1.6986885,20.050694,1
2.6290555,18.68329,1
2.465343,20.309135,1
-19.570007,-0.00027785756,0
-16.93652,-0.5654507,0
-2.526428,-20.71027,3
-17.846216,3.321851,0
-0.4983739,-18.140274,3
16.8351,-1.0377017,2
-15.9277935,0.4794976,0
-3.099192,-19.098501,3
18.095844,-2.6431913,2
-2.8389063,-20.845087,3
-0.79706514,22.10729,1
-1.3534727,-20.379345,3
0.64588594,18.71553,1
17.54776,-2.1197107,2
-0.026141977,-18.745003,3
-2.9249241,-18.858803,3
0.05088162,19.854883,1
-17.646948,0.5433216,0
0.14458442,21.809273,1
18.379742,-2.5204866,2
-2.5972,-19.740389,3
19.116371,-1.8752177,2
17.486958,-1.5997939,2
-0.6771673,20.32463,1
-18.237543,-0.6978286,0
-1.663302,-18.712456,3
18.639782,-1.9408523,2
1.9278449,20.497656,1
-16.147514,1.5197542,0
-18.263393,0.8352052,0
-2.6406062,-20.59561,3
-3.4898262,-19.442694,3
-1.394248,20.898275,1
-3.9251027,-20.279222,3
-17.954613,0.38511643,0
1.1489869,21.349445,1
-2.0638075,-19.970045,3
-17.69745,2.0159762,0
-17.580992,0.75502837,0
0.41070536,19.638262,1
-2.516158,-20.28638,3
16.253317,0.98814714,2
-0.22976007,21.386917,1
-1.000531,-18.972752,3
0.36387253,20.476728,1
-18.226686,0.9508143,0
-2.1399708,-17.604631,3
-17.920696,-0.007795606,0
-1.9425045,-18.584036,3
-0.2548268,20.87217,1
-16.339321,0.40287364,0
-15.929181,0.13941279,0
0.83425313,18.992155,1
-0.40242878,-20.578125,3
0.10223972,-19.634842,3
-15.627434,-0.88766575,0
-2.3660128,-21.237461,3
16.915775,-2.3460531,2
-15.915506,3.2280786,0
-16.818518,2.3746705,0
-17.005955,1.392743,0
-17.720999,-0.7564737,0
-18.020235,0.08504156,0
16.084589,-1.6906706,2
19.915674,-0.85889006,2
-0.1854981,19.676037,1
16.855675,0.08489788,2
-2.0604591,-22.203768,3
1.9045544,20.56486,1
17.031607,-2.212937,2
17.397459,-1.2292799,2
-17.20921,-0.3432695,0
-16.924444,1.3419675,0
-16.957758,0.052873697,0
-16.187227,0.8826159,0
-0.46038932,20.530851,1
-0.6351273,-17.6863,3
-19.048456,0.6642223,0
1.5997994,19.478632,1
-0.8225258,19.953207,1
-2.9582922,-20.464212,3
19.355253,-0.7631914,2
-1.5747658,-19.812977,3
1.8663363,21.8443,1
17.992437,-1.0098883,2
18.57831,-0.20965126,2
-2.577416,-18.797457,3
1.0586429,22.20814,1
-16.997673,1.9139804,0
16.358177,1.2818506,2
2.8233156,20.731007,1
-15.857666,2.0133867,0
-2.1269999,-20.645908,3
-1.018341,21.61886,1
-0.98455614,-20.875765,3
1.2326579,21.184134,1
-15.762239,2.048506,0
-17.440279,-0.19545393,0
17.84424,1.2415451,2
19.124859,-2.8944042,2
-2.4554064,-20.61936,3
16.47217,-0.12670064,2
1.8148218,19.909912,1
-15.913715,0.651423,0
-0.21625821,-20.367043,3
-18.274235,1.0998764,0
-2.693256,-19.241812,3
-0.29825363,-19.931833,3
1.0017945,20.25021,1
17.488302,-0.9375212,2
-18.486668,2.4919555,0
-17.081137,1.1853812,0
-16.058863,1.4978379,0
-0.73577666,-20.08604,3
19.012712,-2.995823,2
18.849802,-1.7718041,2
-17.522573,-0.10646322,0
-16.992464,1.2488506,0
-18.926105,2.6168823,0
-17.797512,1.5964153,0
-17.478405,0.8341883,0
17.44675,-2.0021935,2
18.410904,-2.389775,2
-2.6516697,-20.041748,3
-18.743717,0.14132273,0
15.864511,-1.8635198,2
-17.337418,0.7426115,0
-2.3125095,-21.987457,3
0.5975318,-20.852652,3
17.662565,0.099477254,2
17.639282,-0.08305281,2
-16.701967,0.21187712,0
15.988832,-2.7476447,2
-1.3121696,-19.290392,3
-2.0594018,-20.274067,3
19.188168,0.7610567,2
-20.036825,1.0019138,0
-2.471033,-19.803907,3
-17.298899,0.9371219,0
1.1841409,20.083454,1
-17.717438,1.3058722,0
-1.4757386,-19.312761,3
15.594357,-0.8454819,2
17.164555,-3.2345884,2
18.724922,-3.1647122,2
-0.54325,-21.027578,3
18.350615,-0.6766164,2
-0.0021282795,-18.024216,3
-2.397983,-20.392548,3
-0.50757146,-20.164953,3
-4.6180005,-20.384804,3
-0.14253508,21.695858,1
-3.3161564,-21.054558,3
-18.145674,1.0591167,0
-2.0471857,-21.773489,3
-3.0869944,-19.800867,3
-16.565811,-0.29395285,0
-17.138456,1.2824447,0
0.21212438,21.35035,1
16.58697,-2.089677,2
-2.7366152,-18.881622,3
1.2991703,17.514713,1
16.72544,-2.1872716,2
0.1906734,18.418922,1
0.7136273,21.528904,1
-17.07142,0.15194103,0
-1.6504807,-19.738173,3
-16.88811,-0.23461568,0
-0.05537261,19.737753,1
-15.764207,1.6249789,0
-1.0565392,-22.181707,3
18.3313,-0.9238728,2
-0.02357712,22.51665,1
14.9986,-1.5064927,2
-2.3110013,-18.856884,3
-19.299772,-0.87672025,0
18.547894,-1.0737875,2
17.09794,0.23777199,2
16.78428,-2.424709,2
-2.0770576,-19.193739,3
-2.425123,-19.372643,3
-0.008049052,-18.263128,3
-15.782664,2.2504618,0
18.308008,-1.318222,2
18.57778,-2.7241502,2
-4.095973,-19.96838,3
17.950945,-1.1747664,2
-16.762245,1.7196876,0
-1.6953696,-18.867346,3
2.2582057,21.14009,1
15.701311,-0.56538755,2
19.29153,0.62445533,2
-2.2039597,-19.274956,3
-0.9790412,-19.565752,3
-16.849674,-1.4170558,0
-16.966818,3.0516086,0
17.21863,-2.0751412,2
18.018782,-1.9056468,2
-0.20650433,17.459652,1
-16.405626,0.544649,0
0.5071648,20.749104,1
-0.68163866,-20.730541,3
0.1455686,18.342848,1
-1.4491909,-20.876183,3
1.1580292,21.332058,1
0.1883322,-20.368898,3
3.0375693,19.732683,1
16.302004,-0.31070444,2
-16.295094,1.6581686,0
-1.2031707,20.65257,1
-2.50016,-22.21996,3
-1.9076043,-17.499641,3
0.6106033,20.6899,1
17.252954,-1.7505456,2
-19.363272,0.78274226,0
17.793247,0.2544448,2
0.4785708,18.92141,1
-1.8271962,-20.736874,3
16.803507,-1.8299603,2
0.9638649,20.712385,1
-3.2015102,-18.268764,3
-0.9434142,-20.424637,3
0.35742274,19.062151,1
1.8288689,20.397886,1
0.07214331,20.437746,1
18.670992,-1.1037713,2
-0.69798774,19.824047,1
18.302044,-2.093026,2
18.246157,0.888343,2
-17.43828,3.1757457,0
1.8137271,21.806572,1
2.0704136,19.271616,1
-0.19920802,19.7627,1
-15.145569,0.7474894,0
-0.29242623,-18.939583,3
-1.8095076,-19.681103,3
2.2533023,21.10176,1
-18.271078,1.7031353,0
-0.5348087,-20.401613,3
1.1734357,20.79943,1
-16.399576,3.0270443,0
-0.60146797,19.412159,1
17.024061,-0.060416408,2
0.6700778,21.039415,1
17.40742,-0.73690224,2
-2.108225,-19.466228,3
-3.663243,-18.042974,3
-15.670972,0.80604684,0
-14.678123,1.2890415,0
-16.54766,0.5032419,0
19.670267,-1.3032691,2
-17.18563,-0.33561888,0
-17.687876,2.4444275,0
18.302309,-1.2896042,2
-17.406559,0.7342573,0
1.5462141,19.527401,1
18.035322,0.72637105,2
17.418648,-0.9402479,2
-17.118996,2.0091333,0
-1.4797442,-18.819933,3
-0.045747902,18.709589,1
-1.3009657,-21.113089,3
-17.428595,-0.87870663,0
-19.182943,0.3325151,0
-16.633936,1.8227339,0
-1.2118208,-21.6285,3
-1.1888666,-19.642572,3
17.514065,-1.0710013,2
-2.480654,-18.419277,3
-16.874392,1.4781445,0
-3.9382095,-20.69828,3
0.34916854,17.823032,1
1.654677,21.786224,1
-0.18703032,-20.918234,3
-0.63279116,-19.278734,3
-17.672646,1.557246,0
-18.104591,0.22743301,0
-16.307716,1.3276485,0
-2.6679444,-18.581182,3
18.833813,-3.1014464,2
-1.9008167,-18.74769,3
0.70593697,19.426807,1
2.7289402,18.754519,1
15.152701,-1.1262362,2
-1.7240946,-21.544413,3
-3.596292,-18.728472,3
16.277195,0.598961,2
0.8373457,21.351208,1
17.28712,-2.7234676,2
-18.329847,0.30226222,0
-16.81169,0.8738909,0
19.748816,-0.35718834,2
-17.113598,0.26636365,0
1.9575236,20.113226,1
-3.1747162,-19.955206,3
-2.1060758,-21.392513,3
-19.481796,1.8904614,0
1.1275548,20.35262,1
-1.9274668,-19.375437,3
-19.533585,1.438893,0
1.204183,22.033518,1
-17.541302,0.19103022,0
17.653389,-2.8405828,2
-16.492702,2.4538083,0
0.2594529,18.627913,1
1.4188699,20.2047,1
-16.30271,0.9996346,0
-18.143415,2.2692297,0
-15.690473,-0.95333827,0
-19.397018,0.461376,0
0.4630763,-19.217964,3
-15.765873,1.0837685,0
18.41109,0.7023476,2
-18.255503,-0.20554492,0
-16.79338,0.12735114,0
18.240396,-0.9489855,2
-1.51872,-21.267776,3
-0.2691705,21.563107,1
17.732077,-2.6829815,2
-17.303154,0.5682334,0
16.094017,-0.9083953,2
1.1100411,20.36982,1
0.010625103,18.652557,1
-16.291155,1.9433311,0
-16.598972,0.41836834,0
-1.0494198,-19.446404,3
17.962418,0.070946485,2
17.095291,0.003776721,2
-18.661318,0.95675653,0
16.564857,-1.883322,2
-1.2489475,-21.382149,3
-3.5640156,-20.103113,3
2.9282463,19.301115,1
-17.52212,-0.6583822,0
1.9458544,19.110249,1
-17.085728,0.9099131,0
17.595936,0.39915806,2
0.6449907,20.713814,1
-19.410286,2.459652,0
18.77304,-1.0976595,2
18.808313,-0.61298555,2
-0.38729358,22.167414,1
2.1125643,18.257719,1
-1.458955,-17.28491,3
2.7859786,21.492626,1
0.85492355,19.468834,1
-1.1967118,-18.761438,3
18.352648,-1.8978624,2
18.08257,-2.1646736,2
-18.162107,0.4399403,0
17.464005,-1.999382,2
17.811146,-2.5770085,2
-2.347198,-21.110197,3
17.7181,0.8818893,2
-1.0855045,-20.923302,3
-0.19930574,20.60088,1
17.10061,-0.16553068,2
-16.549107,1.3295445,0
-0.68667626,18.693949,1
0.18808669,22.23046,1
-3.839109,-20.087036,3
-0.21808188,-21.383423,3
-0.4182955,-20.329733,3
-2.2858727,-19.414595,3
1.6951748,20.926245,1
-1.1544627,-21.228065,3
19.929745,0.48206398,2
18.709259,-0.76408,2
-17.792284,0.7643001,0
-16.007784,1.003313,0
0.34956664,19.908192,1
-17.680706,2.3710544,0
2.7615926,18.720999,1
17.902124,0.5850608,2
-16.915771,2.7752788,0
18.131548,-1.3318104,2
0.86368054,19.799541,1
1.6268812,21.794693,1
-15.544791,0.7750856,0
-0.39160115,-21.973356,3
-1.1064599,-19.62545,3
-17.167725,0.3269732,0
-1.6792866,-19.817749,3
-1.8385869,-19.450739,3
16.004171,0.41997635,2
0.66616786,20.343643,1
-1.65951,-18.54513,3
-0.8252131,-20.834517,3
-3.6287622,-20.034681,3
0.27633733,-19.973036,3
18.14645,1.181204,2
1.6455145,20.331041,1
-3.3046682,-19.55615,3
0.76833415,19.451107,1
1.0662569,20.91547,1
0.9907779,20.650478,1
-1.3746333,-18.433722,3
1.9839368,20.195084,1
16.924658,-0.9665605,2
18.705177,-3.34243,2
15.446762,-0.18929368,2
-16.612907,0.9984174,0
-18.397982,-0.65447927,0
-17.366577,-1.0711579,0
17.491482,0.14866215,2
17.118553,-0.21653235,2
0.82886225,18.454132,1
-2.1337008,-17.141644,3
18.950054,0.43765533,2
-16.520296,1.18343,0
18.415676,-1.0344462,2
-2.5656383,-20.82624,3
-17.581068,2.4917526,0
0.17709963,-19.411573,3
-0.52600724,-18.415752,3
0.23166156,20.51134,1
-18.566364,1.0298222,0
-0.3614505,-18.697723,3
17.444813,-0.018730447,2
2.6526132,20.048786,1
18.075283,-1.2842399,2
-1.7325084,21.354136,1
-2.8324285,-20.931757,3
0.844432,20.379377,1
-15.677305,2.2909477,0
-3.4700382,-19.978247,3
16.52981,0.89869976,2
1.0321432,18.995874,1
17.994179,-3.255409,2
-17.108406,0.97127974,0
19.236595,-0.7165833,2
17.655828,-0.13278943,2
16.568312,-3.196884,2
-2.4914982,-19.861977,3
-16.102325,1.362136,0
-0.15387517,-20.53964,3
-16.01908,-0.38448304,0
1.5192951,19.375479,1
18.780432,-0.1492309,2
-0.77583164,-20.909101,3
-17.589266,-0.983497,0
2.5730991,19.865427,1
-15.403482,0.22154757,0
19.594597,0.3986892,2
-16.45398,0.2709328,0
-17.746786,-0.36314362,0
19.345285,-0.9861565,2
-0.3402664,21.107038,1
-19.694471,0.31470662,0
19.167883,1.0297545,2
-15.555195,0.653372,0
-0.20727786,-21.589382,3
-1.5104388,-21.743168,3
-2.432533,-21.507011,3
-1.1496155,-18.237694,3
-1.1354115,20.028309,1
16.938936,0.10001474,2
-1.7279338,19.863344,1
-0.4144788,20.59395,1
-16.559212,0.71957606,0
-1.4314816,-21.04565,3
0.5367536,-18.782244,3
-2.6733968,-21.876322,3
-16.734156,1.4030772,0
-3.866309,-19.82972,3
0.7666597,21.700197,1
-1.9224762,-19.55664,3
18.808756,0.9339306,2
2.3155425,21.355333,1
-0.5721426,-21.828363,3
-0.1130715,20.026424,1
17.220852,-0.5328581,2
1.9035835,19.303362,1
-18.246801,-1.5149442,0
0.5939687,20.701658,1
-2.84359,-21.127707,3
1.0445722,18.773375,1
0.39216846,19.12569,1
1.9623274,21.081928,1
-1.4668487,-20.828518,3
0.84459007,19.433168,1
-3.3565278,-19.259113,3
-15.682975,-0.03139413,0
-0.6002185,17.77663,1
-19.357529,2.6278431,0
-1.5544596,-19.744772,3
-18.799772,2.826093,0
1.9872204,19.551842,1
-2.0522738,-19.54801,3
-18.364351,1.0245613,0
-0.42081767,-18.089,3
-0.27350134,20.380857,1
17.032345,-0.58040905,2
1.3969778,19.827988,1
17.584038,-1.5072557,2
-18.688202,1.5518694,0
0.37694937,19.838825,1
-18.222975,1.5651045,0
18.073824,-0.62501585,2
0.06687487,20.892595,1
-16.933586,2.0848289,0
-2.1242461,-20.634966,3
1.287543,18.967007,1
18.98686,-2.8535998,2
17.403263,0.002229886,2
-17.065866,2.771857,0
-1.5519776,-19.472769,3
19.047699,-3.1136944,2
-17.155798,1.7048439,0
16.267006,-1.8594458,2
-2.7226121,-20.39855,3
17.850483,-1.2278467,2
2.3980734,18.239107,1
-17.391651,0.44477051,0
0.4573113,20.25609,1
16.605413,-3.21297,2
-18.162886,3.0241659,0
16.081663,-1.0739183,2
-18.27811,1.3308868,0
17.828772,1.7652568,2
-1.396432,-18.989262,3
-16.513027,-1.0346775,0
-18.789791,2.7281094,0
-2.457898,-18.973738,3
18.927114,-2.2573972,2
-1.701319,-19.947803,3
-1.2920672,-21.054811,3
16.879454,-0.5836173,2
-19.042782,0.7460545,0
-1.1646986,-20.01842,3
18.53144,-2.8270211,2
-16.443474,-1.2040441,0
-16.995857,1.8747956,0
16.576765,-2.404561,2
-0.6454997,-20.960495,3
-18.786163,0.98130494,0
-17.123592,0.62499005,0
-2.918703,-22.156523,3
18.196012,-1.5652022,2
19.464119,0.7625164,2
18.011799,-1.1576176,2
16.914225,-2.6634274,2
-17.301983,-1.445919,0
1.3783042,22.559507,1
16.740202,-0.5245755,2
-18.910091,0.28087792,0
-1.7159233,-18.96155,3
0.9765165,21.346792,1
-1.2964227,-20.734907,3
-0.76068044,-18.530205,3
-17.235638,1.2563235,0
-1.8253086,-20.18409,3
19.02775,-2.2982848,2
17.861439,-0.055452544,2
-1.2319212,-19.329473,3
1.3349082,19.881083,1
-2.9185617,-18.821896,3
-2.4410968,-21.258173,3
-0.14138474,-18.552025,3
16.147516,-1.2444483,2
18.72057,-1.200547,2
-17.456905,-0.8424851,0
-18.469385,2.2404628,0
-17.246096,2.6910787,0
-1.1858405,19.50801,1
0.32574242,21.535593,1
-17.110811,-1.2184292,0
1.2234254,19.550636,1
-2.1644976,-20.048065,3
17.299135,-1.543373,2
17.533924,0.8270761,2
-15.387075,-0.45595935,0
-0.32063234,20.3657,1
-15.925294,1.0533552,0
-0.39160758,21.825714,1
-15.662982,1.6842993,0
1.7468581,19.660822,1
16.498604,-0.99048316,2
-15.833409,0.20047128,0
1.9165956,19.587452,1
20.07592,-1.1283901,2
-16.756107,-1.5633425,0
-1.8707696,-20.536066,3
-15.444023,-0.8237064,0
-1.7609098,-20.395618,3
-0.19455642,-19.76112,3
1.102466,21.00662,1
2.2345214,18.286818,1
1.489434,18.580164,1
17.737383,-0.6678892,2
18.23013,-0.08520295,2
2.9773276,20.525301,1
0.66509426,18.11373,1
18.093952,-0.77249575,2
-1.8358123,-21.084862,3
-17.931969,0.59381497,0
0.13927865,18.716019,1
-18.16596,0.7152924,0
-15.20229,0.056635007,0
-17.573122,1.0236224,0
0.12016657,21.139088,1
0.29138434,19.267887,1
1.6821584,19.550838,1
-3.3383167,-18.914906,3
-16.975939,-0.9788685,0
1.4380012,19.873392,1
-18.756456,0.0701426,0
15.934964,-0.9478687,2
0.60684156,19.074896,1
-17.035944,0.008227192,0
-18.572905,0.7803656,0
-18.393198,1.9041559,0
16.650364,-3.1709123,2
-0.3498147,-19.752075,3
17.228855,-3.281812,2
1.5850273,19.492397,1
-1.4886178,-18.401016,3
0.9264937,18.672321,1
2.3484275,20.852888,1
-0.12594505,21.469776,1
-18.576899,0.04641682,0
0.61765265,19.751097,1
-0.6606375,-20.082048,3
0.6241562,21.922083,1
0.20738047,19.335993,1
1.0684643,20.7044,1
-16.528973,0.59699327,0
-0.45004356,-19.445635,3
19.588846,-2.773156,2
17.335682,-1.3044696,2
-1.387141,-21.996485,3
-1.4933608,-20.023617,3
-1.441012,-21.050104,3
-16.995295,-0.37783116,0
19.169914,-0.4497609,2
-15.790722,-0.46866113,0
-0.773534,21.494963,1
16.190329,-1.9544289,2
1.2334863,18.093699,1
-2.538692,-21.278048,3
-1.4914669,-20.35417,3
0.27771804,18.70109,1
-1.7059509,-19.221134,3
16.64327,-2.971438,2
-1.8584293,-19.431416,3
-3.892251,-18.817427,3
16.805527,-3.008526,2
-15.46885,0.15380876,0
-0.1393888,-21.379108,3
17.562756,-1.3931965,2
1.3527287,17.603708,1
-0.19164567,-19.857496,3
-19.10473,1.8819993,0
1.4849222,20.99691,1
-16.782026,2.2133057,0
-18.042625,-0.12571627,0
18.536291,0.31316894,2
-2.5809588,-20.044294,3
2.148424,21.015764,1
0.7015072,21.12762,1
-19.93165,1.0784738,0
1.4511979,19.451733,1
-2.1354666,-19.560452,3
-18.527765,-0.82437474,0
1.5899222,19.922321,1
0.7727504,-19.808771,3
-17.806845,1.5189534,0
-1.2609764,20.678225,1
-18.10509,0.92948264,0
-1.1920463,-21.03527,3
-0.9850972,-21.727007,3
16.095991,-0.32456273,2
17.795874,-0.46623784,2
-17.760376,0.7662382,0
17.320778,-1.5622844,2
1.7419542,21.182858,1
-1.2915597,-18.413767,3
0.15661165,18.76402,1
19.427984,0.5730412,2
16.634373,-0.103978254,2
-0.28462222,-19.304558,3
-15.897384,-0.75590044,0
1.4127797,19.797588,1
17.045023,0.99145395,2
0.8813693,20.402742,1
0.13872564,-17.933157,3
17.677313,-0.14550078,2
18.776182,0.019216338,2
18.730392,-2.0658662,2
-14.936676,1.414339,0
0.47441274,-20.852526,3
-18.040857,3.1308172,0
-19.645096,0.8658855,0
16.907555,-0.69845206,2
-17.894873,0.6516993,0
0.71006125,19.846565,1
-18.0441,-1.1925426,0
-2.6628618,-18.585241,3
1.1159177,19.258425,1
16.128183,-0.4774423,2
-16.093987,0.6806721,0
-0.49008998,-19.849178,3
19.536835,-0.3157903,2
0.3706675,18.717344,1
-17.897455,-0.81055725,0
-15.971825,1.7875473,0
19.640379,-0.20154387,2
-16.943733,0.6515363,0
-17.174793,-0.38793415,0
16.142828,-1.3015794,2
-18.134905,2.0006804,0
-3.370581,-19.507364,3
-15.715658,1.9114215,0
-16.765594,2.988948,0
1.1523731,19.279144,1
-0.29304743,-19.05868,3
-2.139483,-20.547548,3
-0.7485559,20.904606,1
-1.4160709,20.230268,1
0.6803699,20.074785,1
-0.66706985,20.679916,1
-3.7757702,-18.681238,3
0.30806372,20.873987,1
-17.922716,1.7369404,0
-15.552408,2.6635034,0
15.19662,-0.18848047,2
-0.34212944,-21.09393,3
-0.4827704,19.567963,1
0.10827269,-18.708023,3
-3.2710133,-19.318083,3
-0.38081643,19.056322,1
18.285873,-1.5660608,2
-16.536383,-0.973436,0
2.4485385,19.524794,1
16.679674,-1.5451357,2
-3.0683432,-19.377762,3
0.32874903,20.150171,1
0.858284,21.490025,1
-17.503412,-0.25193885,0
-15.492041,2.0934849,0
-2.1069372,-17.147282,3
17.99386,-2.7138803,2
-1.5119884,20.509106,1
2.6020699,20.068445,1
1.5255039,20.16742,1
15.9921055,-1.649949,2
-3.0353246,-19.610788,3
-0.29724002,18.854057,1
-15.08151,0.7469201,0
-1.4310124,19.986446,1
0.29199168,19.730774,1
-1.4084998,18.906225,1
17.16648,0.036457002,2
