TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
59.00441,-38.189198,0
54.72874,-6.167966,0
54.576374,-4.8052936,0
3.758388,30.929869,0
-39.97203,-21.312267,0
6.2780166,-74.16699,0
-28.31856,59.61156,0
-31.52557,22.045418,0
-14.771695,59.87587,0
12.115338,-23.686363,0
-8.678361,-34.64418,0
-42.0015,5.3428164,0
8.433447,-52.903217,0
2.9117486,5.903775,0
-0.447552,-3.6406035,0
-2.878521,-14.846532,0
61.143204,-32.859596,0
0.6025669,23.151125,0
39.627716,-4.132075,0
18.587719,-63.134403,0
45.359528,43.090183,0
59.24213,67.635284,0
-15.163591,7.9841495,0
-56.022564,-24.007153,0
-25.43685,-14.912269,0
-23.873276,35.778034,0
-46.272232,-32.39859,0
-57.578335,20.05048,0
-6.419505,-38.654083,0
-40.669838,7.430074,0
24.432037,14.556519,0
-45.63536,27.813505,0
-77.62625,0.67904127,0
-4.0181537,62.472275,0
76.72826,22.861292,0
-22.976425,49.87472,0
34.550686,-57.28102,0
31.935038,-0.19518073,0
-11.744017,54.877995,0
3.6827865,-28.931887,0
-38.17375,-9.629719,0
-24.608732,57.18206,0
7.310504,-72.156044,0
-17.187786,-20.203846,0
26.444456,-45.339676,0
36.42078,46.122776,0
-10.469024,25.315435,0
13.027386,-39.882133,0
-9.19829,34.624767,0
-11.24908,42.112144,0
-23.357237,21.988127,0
50.48827,39.690487,0
-74.96077,38.24109,0
-2.498454,-49.05933,0
-49.589314,33.602234,0
25.697836,-15.739736,0
-36.507103,-36.648464,0
39.247746,71.74427,0
-76.385315,24.263039,0
64.44097,9.013935,0
-28.375275,62.193386,0
-64.1975,-14.717371,0
7.8205657,55.76139,0
-6.3761544,57.022602,0
-22.712873,-18.353899,0
-14.118994,-22.38757,0
1.9322599,-28.879515,0
-31.633434,-31.026651,0
-29.48287,-28.008905,0
2.8572016,27.812609,0
-51.83348,5.8503656,0
-34.55665,-9.476664,0
21.483088,70.62925,0
6.768615,28.38124,0
26.049376,-65.16625,0
-63.874634,-9.30615,0
17.62647,-31.075008,0
64.3694,28.755047,0
-73.412895,-9.833371,0
30.852123,41.51644,0
-35.47196,-28.18266,0
-87.65341,18.61448,0
9.157845,-33.00008,0
81.613014,8.396129,0
7.9645357,31.728289,0
36.90587,-3.1121962,0
19.312323,25.843365,0
65.30206,-25.14739,0
62.209724,24.3433,0
-53.04989,4.344059,0
-31.521032,-13.095287,0
-46.380333,43.271767,0
2.8618314,51.760605,0
-27.757854,0.62188166,0
4.1332855,10.14064,0
-27.214066,-74.29261,0
-34.713882,23.78943,0
8.590869,-52.54773,0
-2.6240835,-53.649323,0
56.04911,-26.647163,0
-33.48231,53.97909,0
-16.113325,49.0009,0
-46.095398,-2.9644978,0
56.386997,-5.230716,0
-1.2643061,-30.483698,0
15.77598,-16.045376,0
-50.75078,-47.13755,0
2.8893735,-3.9425569,0
43.615086,47.537872,0
-55.084652,-8.389421,0
33.580364,7.698282,0
-83.69841,26.530296,0
-7.745987,54.03425,0
-34.241375,-44.67958,0
-26.98319,8.673968,0
78.75984,34.777176,0
60.042892,-62.933846,0
-22.601213,36.04801,0
28.794636,-54.60723,0
-57.197468,50.623,0
-34.401054,34.63456,0
-65.35082,14.98448,0
-4.6082816,88.75305,0
-38.608273,-65.25425,0
-44.826874,-51.79968,0
-77.28277,-16.600765,0
-4.5232944,49.622574,0
58.373585,2.4142067,0
-55.298836,19.028234,0
-30.084776,-17.968485,0
29.083004,52.263092,0
-30.841297,9.792579,0
43.55667,-46.963234,0
61.411137,-62.04695,0
5.5025597,26.548403,0
-58.671497,10.737386,0
-3.8171744,69.94482,0
7.0343356,14.603485,0
46.572018,-52.696667,0
25.165695,-2.6743028,0
65.9244,-32.631245,0
-50.79439,17.369884,0
-78.192276,-36.607758,0
15.766504,8.11533,0
46.01402,-16.460297,0
-43.04574,-11.495864,0
5.9120426,0.10697911,0
7.5988526,-36.519493,0
-20.338835,-44.124714,0
-13.677771,-37.157333,0
-29.363003,-55.228287,0
47.425438,-37.944126,0
22.087555,-41.43581,0
-15.931852,-71.04812,0
-69.822586,-14.123347,0
1.9006746,53.00832,0
34.67804,27.577175,0
-14.668616,48.18623,0
6.5454354,-17.661001,0
-53.89465,38.31654,0
24.04835,20.70651,0
57.72333,-45.990788,0
-0.24223582,-23.945944,0
19.264938,-56.420185,0
-19.395668,78.788795,0
21.272541,-57.757893,0
-8.625967,25.900883,0
-29.772638,13.114375,0
-66.61535,-45.560234,0
-62.965946,46.170044,0
4.2731633,54.76856,0
-7.169353,-45.82606,0
30.636679,-1.2583244,0
41.309788,-76.81799,0
48.25246,-70.958015,0
6.7067814,78.0596,0
-3.0867689,-66.78865,0
27.746042,67.94078,0
-81.84225,21.311234,0
49.576797,-19.940048,0
-52.910313,-28.783356,0
26.10846,13.949232,0
-60.333435,-44.619526,0
-43.23361,-74.393265,0
-55.66845,-37.319553,0
61.21909,-9.175326,0
39.844215,71.9686,0
33.163578,-18.245255,0
8.746351,-19.602577,0
-18.78867,-50.007236,0
11.461267,-10.408852,0
34.971554,-57.072372,0
48.82694,-43.55851,0
-63.78322,-25.208647,0
-17.73292,23.943533,0
-71.77812,7.612117,0
-55.39106,38.955814,0
-21.62642,-57.473835,0
-2.841532,-18.847315,0
38.87103,-13.892128,0
30.521023,60.714077,0
-81.942184,9.138546,0
-47.728962,8.653555,0
-23.352589,46.74681,0
44.44453,-0.3650538,0
-37.99697,31.3636,0
-12.876166,-76.96198,0
-16.103233,11.892363,0
-10.037458,-23.178642,0
2.7930377,16.60727,0
-24.780952,-24.96241,0
4.3910723,-50.11238,0
-22.685036,32.48196,0
69.48649,6.4727173,0
20.982164,-55.402325,0
55.40132,-41.152954,0
38.500973,7.105892,0
-47.278545,-17.921104,0
9.053271,0.803053,0
-3.7102168,-4.4119797,0
-2.44175,-43.53697,0
-23.827608,7.039287,0
-27.49091,54.5751,0
-31.301743,-79.75831,0
7.7860727,-6.1611905,0
16.567644,-49.095486,0
57.522728,-20.382206,0
-40.696297,-5.3652587,0
71.30812,-2.6367648,0
-20.239277,-0.7049411,0
-10.501162,25.379566,0
-65.751465,9.749653,0
-13.343875,-66.776085,0
28.074581,-2.3647768,0
27.555407,-35.655956,0
2.9247572,51.78491,0
46.339424,-15.742378,0
4.5645747,-41.76454,0
27.578829,-20.981184,0
-48.03988,-13.097703,0
3.0066345,-33.36984,0
-0.2895019,-48.736053,0
21.912117,-30.099518,0
-85.69483,-19.157944,0
-15.100365,-2.2861178,0
-46.518715,-21.94339,0
28.678051,0.6606993,0
35.466457,18.709343,0
-40.627285,-2.983233,0
-6.980143,37.893784,0
74.04954,-18.654902,0
-60.02965,-2.8638597,0
-46.636356,28.750925,0
69.95192,26.573526,0
27.39788,42.218582,0
60.807724,-46.352684,0
-13.392286,17.21874,0
-15.080639,-2.2460902,0
-2.9327548,8.57479,0
-10.504868,-34.66871,0
-16.93101,-72.65184,0
11.990944,-22.863184,0
69.919365,12.025902,0
-10.385628,-3.3952084,0
-11.115667,86.783905,0
67.18595,17.736588,0
58.083992,-37.95051,0
-27.594631,-61.49705,0
4.4260144,-57.285294,0
-14.46878,-7.8165154,0
-3.0250068,62.319183,0
19.842022,65.9996,0
-0.3664431,-48.518772,0
57.186398,-27.416264,0
6.8891773,38.04412,0
10.339336,55.74083,0
35.94807,2.6050355,0
9.637929,26.647411,0
-36.524017,14.231858,0
-37.82028,10.908287,0
57.507915,-27.788195,0
39.6762,42.926754,0
-32.115845,57.267258,0
81.72602,-17.530607,0
-11.564949,4.786104,0
-42.413864,55.723904,0
-19.772465,41.76286,0
-57.49454,0.62260324,0
70.69091,-34.17359,0
-7.7378316,63.665108,0
-38.254677,-42.757595,0
60.4961,-46.385216,0
-17.325825,23.575722,0
-20.620506,-43.246475,0
-63.31328,-57.274307,0
-83.58009,0.20902836,0
-50.417774,-27.886734,0
67.36988,56.103905,0
19.460356,35.406673,0
5.198944,-87.64864,0
51.845505,9.097234,0
22.444704,-25.362597,0
-27.214941,7.9496293,0
-33.36135,-21.448435,0
38.714268,-25.219597,0
-22.8544,-3.0320206,0
-50.425888,-32.525913,0
4.3785796,-54.200516,0
-22.366085,-17.487255,0
74.13516,-48.62326,0
2.5097966,-32.33339,0
-36.320774,-11.968243,0
-50.749268,55.21561,0
13.052062,68.25188,0
-18.938725,-4.308917,0
-55.145363,8.21484,0
-43.656387,53.54458,0
2.9481704,-83.521034,0
13.62163,80.127945,0
9.796263,-59.523544,0
15.799168,-48.700348,0
-6.146208,15.109213,0
-5.9723396,-39.75764,0
-14.961681,-10.10408,0
46.130882,-46.000256,0
-32.13898,-49.1078,0
-4.7352695,-35.795883,0
-1.1784754,76.12792,0
-58.073357,-49.775665,0
44.16667,22.019999,0
15.025881,0.07889441,0
-23.55565,69.38176,0
-24.065132,-49.38594,0
-33.377388,-45.40933,0
-45.594704,-34.717216,0
-10.21946,-2.6755605,0
16.531336,-48.30204,0
-15.946394,39.600254,0
-77.7709,45.29318,0
21.63143,29.241854,0
54.277702,-10.014006,0
-33.880535,80.72217,0
-64.82011,-8.873859,0
-57.089836,19.895702,0
-13.247542,-15.9907875,0
-13.845376,-32.287724,0
-30.532246,13.140149,0
63.39114,-56.212795,0
-20.35815,-45.02268,0
-26.367062,-16.74216,0
-0.9469097,59.091965,0
2.849295,-44.304703,0
35.990067,27.458824,0
-25.19916,-55.23693,0
-43.37543,45.387135,0
-8.755867,19.681585,0
46.445522,-8.137023,0
-0.73165745,4.224872,0
-3.806033,13.781086,0
59.99519,32.06237,0
3.9077084,59.246506,0
-7.3783298,29.742247,0
-34.536507,37.25836,0
-62.725082,39.760292,0
-29.246681,74.02504,0
-37.547768,30.786772,0
26.498909,21.659204,0
29.830864,5.598925,0
25.194487,-25.886877,0
6.1799316,19.754206,0
52.44878,-38.864914,0
-7.116455,11.58289,0
49.668148,-20.824097,0
-30.628582,47.08944,0
-23.290522,40.573345,0
-17.811672,63.48217,0
47.00718,54.282803,0
-63.863544,-17.686712,0
-50.709625,29.09782,0
23.348024,-0.0055737523,0
4.776268,47.63697,0
33.207706,49.901173,0
34.882397,56.626297,0
34.440346,38.302193,0
-1.6968135,59.344997,0
-29.687065,-27.67,0
49.192654,-13.859585,0
-10.713257,61.76191,0
-40.164936,-27.448551,0
53.54513,-10.484259,0
34.959663,61.46107,0
-0.5097603,-4.3325863,0
-17.391771,11.130926,0
5.559722,1.9286991,0
-13.856371,14.408587,0
35.58989,0.8247931,0
47.06363,-29.762854,0
-2.6317062,53.459904,0
-39.068844,-13.359572,0
-22.373587,51.46834,0
27.921696,0.6332043,0
-54.309597,-8.8601675,0
23.425663,49.977604,0
3.047168,-50.72409,0
52.210854,-49.846302,0
4.836883,-28.051205,0
60.815163,-10.036322,0
5.227782,11.470031,0
-69.68973,30.628084,0
3.0902317,-21.696507,0
-32.11356,57.197083,0
22.868637,2.4549773,0
65.19046,-4.8342113,0
-55.81892,35.08751,0
-41.051678,-27.17285,0
16.622234,-38.38358,0
25.210361,1.008374,0
3.3589752,43.735878,0
10.326426,-4.513664,0
14.3809,-30.792263,0
56.882442,-45.370304,0
-7.1087255,-3.7431135,0
-49.644016,-3.5515356,0
-69.72394,11.168168,0
-64.55794,-46.8791,0
-42.63599,14.319029,0
-0.80441946,-56.00981,0
8.148565,-75.465866,0
16.59387,-1.2717886,0
55.413734,18.16282,0
4.938358,51.999252,0
46.18057,14.037897,0
51.899345,3.193633,0
75.538506,-25.641792,0
-5.2522087,23.75257,0
-12.295452,34.622746,0
-14.0623665,40.831924,0
13.891694,-57.966785,0
16.397524,1.6463943,0
12.862849,43.14562,0
-33.554058,-5.68031,0
24.845055,9.668467,0
-11.245091,61.455654,0
30.743992,32.311096,0
-30.732082,35.050396,0
-46.075462,71.55666,0
66.49932,17.939497,0
-17.876484,-7.4945273,0
-46.630116,-19.722986,0
12.245606,-22.157154,0
37.182396,52.1194,0
-8.539079,32.999466,0
11.198094,21.365871,0
38.820618,-25.466043,0
22.922815,-28.443176,0
33.59444,-7.531622,0
12.702513,-28.593718,0
-10.700174,8.7432165,0
12.704668,-28.623308,0
52.49547,18.573235,0
43.33971,63.463367,0
-47.72158,-17.550686,0
-60.745663,42.77888,0
-27.690699,-73.470955,0
-12.404399,-8.71802,0
23.254387,-11.809183,0
-16.445578,-26.664457,0
-0.6338607,-46.33541,0
-44.482395,-41.354565,0
-28.710278,-22.420849,0
-58.24392,30.914461,0
31.107687,-2.8564587,0
32.997883,35.983547,0
64.85432,-24.369867,0
15.334995,16.447231,0
-51.80859,0.018652143,0
-5.636254,10.318031,0
-12.514143,-0.5265688,0
-47.392338,-56.26087,0
-18.31238,33.663067,0
23.974655,13.150675,0
-22.063705,11.349962,0
-16.12712,59.19875,0
-30.267532,32.356445,0
28.791603,29.139885,0
-16.139467,67.80784,0
16.844112,-36.048653,0
-48.51757,38.228153,0
38.189293,-19.295954,0
-7.297161,-3.4500854,0
-17.467241,-13.302356,0
42.980133,-33.03595,0
-40.75042,-30.207754,0
12.20478,52.703766,0
24.049309,24.038322,0
-2.4071732,-7.4172244,0
-6.0523243,-45.09324,0
-36.97631,-61.99193,0
19.218178,9.076187,0
-12.343995,-46.200184,0
22.03691,-5.6227536,0
-0.83187354,-85.54823,0
-25.41383,41.1372,0
-49.318424,2.6295474,0
-30.055536,18.326672,0
9.77594,-43.404186,0
-4.5492754,26.878677,0
-30.038635,16.978998,0
-46.08943,-30.924906,0
-14.990494,10.585357,0
24.260769,57.702633,0
-16.997458,-17.603773,0
-38.67698,-20.678925,0
-3.7907405,-35.328445,0
-10.088478,34.542274,0
-7.650264,-73.4672,0
1.398016,42.542282,0
15.388329,-17.424234,0
-15.589812,46.50453,0
-27.70312,-73.44549,0
-27.48847,-9.00295,0
-23.829975,4.9400597,0
59.729897,11.155471,0
-33.726616,23.659525,0
34.524773,-13.626546,0
17.348818,50.120075,0
-32.65928,7.6488724,0
1.9405261,28.910336,0
-73.47593,-22.547783,0
-5.4972115,-23.847208,0
-5.0823493,-31.301825,0
13.489701,48.750324,0
18.875381,57.02272,0
55.984913,27.09059,0
-22.749014,13.087704,0
-45.41782,-28.081469,0
18.890528,50.876667,0
-8.691912,-86.48466,0
-19.891296,-29.727783,0
33.060703,-53.115707,0
-8.032076,-8.3425455,0
21.629683,71.665276,0
2.952885,16.722195,0
-55.414185,-43.855312,0
57.386497,39.950264,0
-8.2337055,-73.428635,0
30.49985,-17.128328,0
-12.540998,22.378204,0
23.25198,-48.125145,0
38.909462,12.027117,0
-60.119877,-32.206764,0
70.006325,35.14507,0
31.406868,3.487523,0
-44.39349,-53.83375,0
-7.3824897,3.9565222,0
-11.871425,-8.4859085,0
30.659912,-36.95908,0
37.266594,7.5936847,0
-46.29597,44.078983,0
2.1281002,84.68859,0
-10.442747,-78.72785,0
45.014626,-33.1378,0
35.731888,1.5396897,0
7.54706,36.90284,0
-37.694218,11.104946,0
-18.86618,65.151344,0
-52.14571,0.04257355,0
-63.31959,-57.280277,0
7.182602,56.610714,0
28.168274,52.56023,0
-35.566647,-19.052778,0
38.567936,39.384857,0
5.4611135,-13.602755,0
-75.03507,-3.9171991,0
-15.899188,84.490425,0
-40.843513,18.539549,0
-23.604092,-33.03542,0
5.3652167,-46.10603,0
-16.82558,48.951553,0
-8.531456,-50.935062,0
1.5545471,8.655504,0
70.00381,12.038876,0
31.82567,36.42385,0
49.023888,-64.1446,0
29.1379,5.2925878,0
40.764175,18.401348,0
32.220985,-79.32109,0
34.856956,-56.39859,0
-18.252066,-39.5158,0
-70.776535,-14.336729,0
-16.88514,-19.257833,0
25.25824,1.0429958,0
77.38494,-30.031885,0
-2.2534378,-72.48732,0
-27.980463,-32.004856,0
-0.5734959,-4.7103167,0
10.670171,20.36979,0
69.76318,33.987972,0
40.149002,-44.71301,0
21.863214,45.81285,0
-21.514252,8.360194,0
13.052339,6.6588326,0
-62.355656,33.926964,0
-71.687706,-32.28528,0
36.31854,46.35732,0
-8.034986,-47.932693,0
10.062123,-32.434845,0
84.04958,-10.881619,0
76.68633,7.3541503,0
3.5027537,32.720535,0
-8.204403,64.294754,0
16.011335,25.645979,0
-40.843967,-30.31225,0
53.675537,21.946966,0
19.100655,23.761066,0
-74.61587,6.772355,0
-19.679949,57.585976,0
4.9760065,-68.08923,0
-44.76842,1.227901,0
25.78805,-64.81362,0
-2.0995154,-61.282837,0
25.90237,-54.335087,0
-5.4710445,-59.738064,0
-33.808327,37.057056,0
-9.543607,75.54134,0
-81.842094,21.310627,0
-51.86619,10.362809,0
4.4539895,-28.777662,0
-32.950985,2.9205315,0
-51.664646,23.696457,0
1.4472194,-16.686129,0
6.810703,-11.387005,0
-57.78019,-24.454723,0
-61.465645,-19.725191,0
-8.619252,16.834812,0
34.46095,30.051662,0
27.814972,-35.404716,0
-24.32678,-25.601835,0
46.374065,15.823202,0
-5.0181856,-38.104282,0
-41.916206,25.319748,0
46.318653,-37.180332,0
-27.23386,-37.2689,0
79.1517,22.419992,0
-11.872721,3.0366557,0
-17.485298,-55.691914,0
-12.647135,-0.58724195,0
71.83299,-1.9307854,0
60.95508,4.654741,0
38.460075,-57.611073,0
-26.25543,27.960678,0
-19.896034,-82.19906,0
84.652855,-10.160784,0
74.133644,-48.623215,0
-6.4776397,62.858894,0
53.37435,3.7083359,0
74.40892,-9.945355,0
-40.506676,24.348516,0
33.32454,-35.533463,0
-40.31803,-23.545185,0
-18.339148,8.994018,0
-60.1859,-12.937832,0
-8.75723,-34.59687,0
18.324142,-28.212511,0
-66.21503,4.3023567,0
9.435893,2.2477498,0
26.894146,-26.888859,0
39.849945,-26.43069,0
9.591502,22.851261,0
-14.415594,40.816383,0
-66.55844,24.865913,0
-54.879456,-65.22795,0
58.09854,15.247305,0
-5.6464844,-60.3816,0
-56.416603,36.752686,0
18.651268,-32.17751,0
8.715255,73.55049,0
21.488558,-41.56333,0
61.530727,10.364078,0
-3.522093,50.681477,0
-52.088306,-30.220163,0
23.676014,4.971885,0
45.425034,37.170933,0
21.368166,63.40111,0
5.183134,-3.8560257,0
62.417305,47.986706,0
-6.5139217,-31.733505,0
-7.450693,21.982924,0
-54.051155,9.536966,0
-10.904272,25.575027,0
20.044952,-21.097307,0
18.863804,-17.900034,0
-4.265343,-3.2749658,0
-34.947388,17.58869,0
13.294279,7.8979874,0
2.2146394,52.583458,0
52.58896,45.019917,0
-11.781168,30.458698,0
25.886604,-9.628849,0
-82.824295,-10.821445,0
-19.99212,-35.961407,0
16.521343,-53.954353,0
10.63524,-30.67082,0
-33.03916,-44.781513,0
41.15023,-7.835528,0
18.69867,76.97425,0
-15.258942,76.157906,0
-52.188564,0.052075323,0
32.30267,-52.979694,0
-13.626783,-9.22178,0
64.35329,34.01618,0
30.69072,56.048214,0
63.36558,-56.194458,0
-2.4197812,-41.51735,0
28.41639,52.817818,0
-66.697945,18.98769,0
-52.622005,15.007151,0
-85.21327,4.4520626,0
71.045,-28.951956,0
11.213575,28.8317,0
-7.5351267,29.887217,0
3.8784795,11.469229,0
15.8470335,7.9869137,0
-50.523426,-28.112347,0
44.53283,-20.548454,0
-33.444195,-24.20544,0
28.097141,-45.243504,0
-55.814465,-43.875477,0
23.488403,-6.8972993,0
-1.2568272,-72.37154,0
-3.1781967,42.78817,0
-39.411613,47.748165,0
-36.19465,-74.19541,0
14.66191,36.84636,0
-40.705513,-3.8392916,0
-26.587463,52.590393,0
0.61036515,18.288898,0
30.67755,56.0264,0
-50.394318,53.92724,0
37.801643,38.49005,0
39.54867,-14.002395,0
-69.745255,44.616497,0
18.82698,77.12174,0
-59.486294,61.346962,0
-20.823074,-23.313055,0
-3.1204226,42.73895,0
-39.766743,47.94868,0
-21.204597,-7.423666,0
39.785885,-44.173897,0
-50.240982,31.48741,0
-4.6266828,88.76176,0
-46.661594,-33.55694,0
-0.23972568,-8.238761,0
14.233161,-48.966095,0
-25.40599,11.796425,0
22.37948,71.938644,0
11.856196,-6.929739,0
-7.7438354,17.870169,0
43.41241,-16.235456,0
-13.599612,34.89341,0
-9.185152,34.85914,0
-8.795681,-8.184548,0
-50.003025,52.283474,0
24.20438,6.89879,0
-15.888626,69.667336,0
-7.42418,-48.254932,0
16.086096,-22.924728,0
20.899456,45.49511,0
-23.106087,40.609325,0
43.296593,31.453709,0
1.6695168,83.919,0
-4.220229,-55.154205,0
-31.941809,-68.883026,0
47.620716,-9.977578,0
-64.451485,-26.554605,0
-46.614918,-7.8049755,0
43.149815,63.611355,0
-13.979595,-9.165959,0
48.772152,26.237644,0
-52.6613,-0.45885098,0
