TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
2.435661,3.2908566,0
1.8406786,-2.4829855,0
2.7591026,-2.2889996,0
-0.4494062,-2.6596897,0
0.26651323,-6.3994064,0
-3.5193317,0.84000057,0
0.45693946,-3.4592764,0
4.3204546,-3.8892715,0
0.5062397,2.6977007,0
0.3681708,1.9172782,0
-4.9547224,4.3646364,0
-0.8811572,3.796584,0
2.0461793,-3.0058858,0
1.1693932,-1.3079418,0
2.4247317,-0.8674332,0
1.1006935,6.9116135,0
4.771303,3.928453,0
-6.9352684,2.624667,0
4.5757003,-0.95580715,0
0.6539374,-3.5842035,0
-1.2429206,-1.7529563,0
-0.33588034,-6.518334,0
-1.1247774,6.3293967,0
-6.510958,-0.9373632,0
-6.378626,-1.489363,0
-0.98826385,-0.6965568,0
-3.3582273,1.9852052,0
3.4791822,4.19238,0
-1.7948459,-3.2677565,0
-5.540306,-4.2622523,0
-3.0025995,2.7357109,0
1.9312246,1.5963031,0
-4.110042,-1.228695,0
-2.6896715,0.8201641,0
-4.065432,-7.177566,0
3.0502334,-1.14496,0
2.6758287,-3.5577376,0
-3.6129994,5.202551,0
-2.8266706,-1.3801893,0
-1.2918065,-2.3272288,0
-4.032769,4.71556,0
1.1809949,-5.4223304,0
1.4667157,-5.5074396,0
6.797094,2.7427683,0
0.0355344,-2.2411988,0
2.5401726,-0.93046606,0
5.6111665,0.079589054,0
-1.2333761,-0.6035546,0
-1.1520439,6.373156,0
5.027088,-2.7020872,0
7.0932302,1.5785153,0
-4.205533,-3.0852976,0
7.292273,-3.0729806,0
4.849552,4.108296,0
-5.083461,3.4771738,0
-2.7977996,-1.6249108,0
1.1550894,-5.4301095,0
1.6314957,-5.313185,0
1.0259912,1.9139665,0
3.1894653,-2.2083855,0
2.713922,-2.5016148,0
-4.3482566,4.863089,0
0.7856737,1.6974657,0
-1.0823212,-1.5411335,0
1.6613332,3.0623636,0
2.6557586,3.811815,0
4.8785253,6.6350365,0
-3.1714725,5.061028,0
-4.834065,-0.31419435,0
2.6091897,-1.3340924,0
5.2877893,-1.8749802,0
4.2046785,-2.659125,0
-3.411391,0.88683164,0
5.4623084,-2.5462792,0
2.3280916,3.8606489,0
-1.8781153,-3.8339949,0
4.0531797,3.635231,0
-6.394363,-1.4549589,0
-1.7041054,3.472695,0
3.7262483,1.0965672,0
-3.547322,-3.120664,0
-1.9810113,0.12741612,0
-1.1605422,1.619231,0
7.43381,0.27805495,0
-2.3580968,-1.932624,0
0.24897763,-6.4172635,0
2.4824374,3.4956553,0
-1.3803058,1.5238941,0
4.4252024,-3.0297294,0
1.1647373,3.1253011,0
4.9270163,-0.9396176,0
3.6440325,1.2526932,0
-0.0031734023,3.4136996,0
-0.8295026,-4.0417724,0
0.20754655,-2.5008357,0
-8.255062,-0.6089913,0
2.2169635,0.3198517,0
-2.1864214,-3.1520305,0
3.1747983,-1.4454921,0
-2.0622618,-4.557675,0
0.32095027,-1.1726837,0
0.19289975,-6.922987,0
4.091681,1.4213207,0
1.6450435,-3.8423579,0
-0.20013303,4.5827312,0
-1.5671214,0.25545788,0
8.189145,1.406261,0
-0.6412534,-2.408811,0
-5.5352545,-4.251959,0
-3.3034513,-1.136473,0
-2.2796671,1.8302939,0
4.0295286,0.09817284,0
0.31770265,-1.2825317,0
4.2193475,0.4495246,0
3.0224626,2.7438927,0
1.6304829,-0.52221596,0
-1.87817,5.913325,0
4.073945,-1.7357728,0
-3.4040322,-4.3940725,0
5.2102304,-2.73189,0
-3.6956198,-2.704353,0
1.8363271,3.748698,0
-2.5404587,1.7012949,0
-0.3328656,0.88521034,0
-5.1922083,-4.265731,0
-3.885349,-0.63099045,0
5.98556,2.1314683,0
-1.0130426,-0.9802685,0
-0.04515277,5.1583447,0
6.7563257,0.5630684,0
5.635521,2.397253,0
-3.8962371,3.9776316,0
-6.2936454,-0.022868946,0
7.350995,1.5993376,0
-1.7642983,3.722882,0
-4.142666,1.2117616,0
-1.3448349,-0.165493,0
1.015304,2.6963472,0
-0.8071117,3.867157,0
5.242209,-3.7321105,0
2.326133,3.0633624,0
7.0619326,1.0154699,0
3.5226314,-0.09063778,0
-6.6217637,-0.028782722,0
1.7588766,-2.2301383,0
3.6340916,-1.231501,0
0.3987255,-2.644932,0
1.2322731,0.645015,0
-4.060645,7.3288183,0
5.677931,-2.8666823,0
0.88944405,2.6266973,0
0.8065926,-3.813103,0
2.6634552,-0.7268965,0
-2.7463791,-7.8102756,0
-3.957747,5.2675524,0
-2.7482285,-0.88513553,0
-1.5354923,-5.099467,0
0.7008425,6.0909214,0
-2.2722466,-0.3587362,0
0.65961087,3.679032,0
4.3642693,-4.9158654,0
-1.9159344,-2.987597,0
1.8969717,-6.4593205,0
-3.8677807,-0.45070517,0
-0.14235157,1.2532846,0
-1.7971377,-3.8881307,0
-0.9083883,-5.6553264,0
4.354155,2.7497368,0
-1.9520181,-2.9109232,0
2.4859307,-5.9142733,0
3.1562102,0.5015143,0
-0.64721245,2.8662884,0
-2.5226076,-0.8946533,0
-7.7816653,1.9338768,0
8.010635,-2.166452,0
0.92600054,0.17265135,0
0.5874801,5.561613,0
-3.0475008,-0.99993175,0
4.0272818,-7.3795676,0
0.2589254,4.6241994,0
3.4524128,-0.5998899,0
-2.030822,-6.8249454,0
3.3389955,-2.051176,0
5.185073,-4.407906,0
0.99035287,0.9321502,0
-6.836896,3.2906873,0
-0.9690836,-1.3039353,0
-1.4753789,0.28371865,0
5.9978385,3.1208808,0
8.526928,-1.3111253,0
-4.663777,-3.4923706,0
2.929115,2.9025211,0
3.7429562,-1.0245026,0
-3.0958815,-1.5751526,0
1.6596887,6.3105435,0
-7.6873493,1.9561383,0
-1.068279,-2.1660867,0
-1.4057282,3.902043,0
-3.1075826,1.8306657,0
3.0155408,4.499035,0
2.6773484,1.4744667,0
6.740385,-3.4385169,0
2.6703832,-6.507073,0
4.4875236,0.009521222,0
1.2122769,-2.9230804,0
1.5316796,3.7033982,0
-3.0820353,2.3686545,0
-1.7531688,2.1092024,0
6.8226767,-0.96961164,0
3.0926256,-2.0116084,0
-4.9219966,-2.7709377,0
2.8274312,-2.3311572,0
1.4689028,3.3476927,0
-3.1518924,3.4024792,0
-2.7325528,-0.98564214,0
-0.37964743,-0.54007435,0
4.277923,-7.009381,0
0.943751,-0.8474142,0
-5.3287635,1.0816098,0
-2.6604135,-0.10801478,0
1.8762497,-6.222354,0
2.7838297,0.61197674,0
-2.3340523,-3.716143,0
-1.2474011,5.1155043,0
0.62738293,4.741623,0
1.0667568,-5.6877604,0
2.1767495,3.2018912,0
2.441955,3.286808,0
-3.1236324,1.6955231,0
-0.529548,-3.1983554,0
1.7460079,-0.22566673,0
-2.6804125,-3.2939568,0
1.3254981,-6.6838274,0
-1.8877147,4.6067023,0
5.0992227,0.72512007,0
1.4855038,-1.6647727,0
2.0390446,-5.198003,0
-3.1248596,0.8125655,0
-1.1853672,-8.091962,0
3.1328542,0.7244427,0
2.6331756,0.7818748,0
5.4444623,0.8796595,0
-1.4534982,2.351771,0
-0.21808787,2.839379,0
-1.9965944,-5.2607207,0
5.4509816,1.7529093,0
-2.5949187,0.010581428,0
-2.3208287,-1.2314018,0
2.117162,3.0719154,0
-2.8045406,-0.74701816,0
1.4111879,-2.969263,0
-3.3277352,3.9248936,0
3.9842777,3.1443586,0
3.4886887,7.793385,0
-1.5526851,-0.71999645,0
-2.7947004,-0.69015837,0
2.2136536,-8.086818,0
1.5342877,-2.1147423,0
3.1109545,0.2739492,0
-1.1785182,2.6744738,0
-2.0338945,4.0093665,0
4.3918967,0.3528021,0
1.2215964,3.1524134,0
2.856221,-2.1575458,0
-5.0265656,2.071618,0
1.5255909,-0.7411452,0
-4.6701345,-2.2514813,0
0.93092555,4.119785,0
3.2100537,-2.8942823,0
0.82119346,-0.23838615,0
2.0324287,6.3349237,0
6.685658,1.505243,0
-3.3994024,-0.74340194,0
0.90662414,0.6376093,0
0.8389399,-2.990244,0
0.23185508,6.8807,0
2.0476332,-0.9586364,0
2.6286294,-0.5361251,0
-0.2783166,5.6959314,0
-1.5093752,-2.0699267,0
-2.9504292,1.7435731,0
-0.9800988,0.1996501,0
6.372328,2.1672335,0
-4.2030478,2.721915,0
5.311519,0.9156061,0
0.34120357,-1.7294959,0
0.118381895,-2.716019,0
-1.8989742,-0.57987744,0
-0.060818296,1.0723159,0
4.559696,-5.2374463,0
-1.113169,-0.41331336,0
-2.9045258,-2.6802583,0
-0.35429323,0.59870976,0
-0.3758192,-3.4028037,0
-6.5691414,-1.666247,0
5.3934517,2.5284407,0
-0.6841463,7.1715717,0
-1.8652743,4.546676,0
-4.726955,2.7252104,0
-2.634632,5.116399,0
5.5137773,-1.4884584,0
3.8656192,1.4108055,0
0.45435643,3.6029403,0
1.0345842,-3.431077,0
-1.7867489,-1.8149631,0
-2.6807172,-6.0933957,0
4.557986,-3.9235384,0
1.2097077,-4.294776,0
5.423665,0.4552541,0
-0.50237465,-0.18242879,0
-1.1511229,0.08875528,0
-2.4558403,-3.146046,0
-6.5353436,-1.9010062,0
1.1599256,2.2346282,0
2.4522343,3.1574252,0
-1.3579657,3.794111,0
2.1716216,-5.7962723,0
4.7608814,-0.38408354,0
4.64948,2.652798,0
4.0430803,-7.2116885,0
0.04924175,-1.698859,0
7.970103,2.4828956,0
-1.6499331,-4.9395843,0
-2.108939,2.3409743,0
6.1237354,4.1845517,0
1.3518499,3.3751187,0
-2.7246208,-5.6242614,0
-2.2657056,1.1297789,0
1.7414898,3.0407054,0
4.759158,-4.593971,0
5.9529533,-4.7315702,0
-1.5169502,0.5683559,0
4.887322,-0.18464744,0
5.832023,-3.413481,0
-5.6482673,-0.27177775,0
-5.874786,-5.521561,0
-5.1768107,-0.9559219,0
0.71407115,-6.4831,0
-3.933033,-0.41023722,0
2.917667,-2.018525,0
2.0409608,-0.59783727,0
-5.82915,1.5142586,0
-1.5554154,2.819483,0
-7.037225,-2.0013525,0
-0.9496654,-4.9201713,0
-4.39693,1.4614207,0
4.7563853,0.6036495,0
-1.5298549,1.7397572,0
-3.4162652,2.0224118,0
-0.6911449,0.022456042,0
-1.1971506,-6.1248918,0
1.9651908,-1.0724353,0
1.0497804,-1.2173765,0
1.1604488,7.0420756,0
3.916583,-0.8399917,0
0.5657483,4.502589,0
3.8613896,3.0921412,0
-2.9614794,-2.6892042,0
-1.4310944,0.32549986,0
-1.8346385,4.476567,0
-7.213066,-4.1159997,0
-2.2139401,-5.202634,0
3.5805907,0.7062539,0
-3.3750038,7.258254,0
2.0950127,2.7991068,0
3.9492066,0.84100896,0
1.056576,0.33706766,0
-3.0594454,1.4236178,0
-4.118099,6.443194,0
0.1558372,2.889807,0
-7.650716,-2.689994,0
-1.0188954,-1.352096,0
2.9354377,-2.7173762,0
1.3724569,4.3299446,0
-0.2389089,5.125359,0
2.234699,0.47351182,0
3.136683,4.281383,0
7.857191,1.7248985,0
4.900162,-4.0863075,0
2.4601002,-5.0232296,0
-4.9530263,6.4503183,0
-3.4166255,-5.1131744,0
-2.3688674,1.8946323,0
2.907743,-3.144542,0
-0.65998435,3.1860363,0
2.018341,-8.078968,0
-1.4392099,5.101948,0
-0.07635441,-1.4107426,0
1.5224948,0.06663421,0
6.6261654,4.8680844,0
-3.8206148,5.61619,0
8.49208,0.3471375,0
-0.62205374,-4.170185,0
1.1908875,1.1009417,0
-3.559589,-5.3990283,0
-5.9421587,-2.7370858,0
5.3019915,1.7845573,0
1.506172,1.5231674,0
-7.2882023,-0.7292482,0
1.1923292,-5.464601,0
1.9439287,2.5398347,0
-0.8493078,6.183525,0
-2.2264993,1.9844192,0
-5.0382614,6.5019126,0
-5.114347,-3.399538,0
2.418632,-1.0145155,0
3.4019525,0.90311044,0
3.9968283,-1.99847,0
-4.4776278,-1.3692182,0
0.27040443,-0.46084237,0
-1.7791806,-1.1790332,0
-0.6253019,-0.24539585,0
5.8298836,0.9291767,0
1.7648369,-4.080444,0
2.112075,5.766314,0
-0.72230464,0.018945694,0
4.4527745,3.1970098,0
-3.589679,-2.314505,0
-0.18989374,2.3439229,0
2.3341203,7.008058,0
3.111589,7.039871,0
-2.4397898,-6.182897,0
-0.16610011,2.6250312,0
-0.7694036,-1.3115982,0
-3.4974878,0.39787152,0
-3.3698318,3.7367928,0
3.8338182,-1.3884468,0
2.476647,-3.13759,0
-1.3522744,-6.7336926,0
1.215671,1.1953303,0
-1.6531819,-1.836063,0
-1.5321308,1.8907752,0
-1.6003324,-1.0280776,0
-0.12250915,-0.17683986,0
1.2285275,2.5548823,0
2.380096,6.414432,0
7.265855,-2.8984487,0
-0.62898177,-2.9758286,0
0.14607912,-7.7404113,0
-2.423229,2.0116138,0
-4.300502,3.6942124,0
1.2024312,-7.3621197,0
-0.5588179,2.809523,0
-3.4553332,2.5346274,0
5.6720395,-5.925143,0
6.8817554,-2.644494,0
2.2317326,-3.809526,0
-3.8422062,-7.1395807,0
-1.7007816,3.2503698,0
-2.297365,2.8054917,0
-0.9692182,4.162238,0
-0.20786652,1.6404263,0
0.29725683,-4.4233084,0
-3.5329022,-5.120845,0
1.113098,2.4945104,0
0.5498437,2.5602486,0
-4.4795375,2.8934681,0
-1.7168053,6.2159195,0
1.8397864,1.6871763,0
2.0134501,-0.7121741,0
-4.1464677,-0.46109205,0
-2.4512467,-2.5679998,0
-1.7853199,1.8133482,0
-0.15295699,-2.2126145,0
-4.3308153,1.963073,0
0.22971836,1.5141416,0
5.153028,-1.8216599,0
1.6947325,-0.95694005,0
0.07849741,-5.5203166,0
3.4055865,6.1996427,0
0.48087916,1.8186052,0
5.2622223,-5.39551,0
0.38747954,2.1215055,0
4.1277995,-4.202612,0
5.878352,-2.6434445,0
5.3474617,2.2101336,0
-1.1500286,4.4339204,0
5.0493627,2.58205,0
-4.791585,0.13846177,0
-1.4689116,-6.7960606,0
4.4603424,1.5626975,0
4.790372,6.8589687,0
5.8302593,-0.6387371,0
0.5740691,4.2191787,0
-0.37422684,-0.37912267,0
1.9586291,-0.38462994,0
0.7730531,0.84125197,0
0.8605155,3.1077847,0
-6.573454,1.7523786,0
7.089547,-0.24256334,0
1.4435261,-3.1912029,0
-0.5818881,-6.0100226,0
1.9348018,6.222834,0
-4.882344,-0.4324863,0
1.5139118,0.46943584,0
3.507812,4.2089915,0
0.7237529,0.7341624,0
0.27150798,4.1401386,0
-2.457537,1.9541823,0
-3.3657467,-3.6580827,0
1.8557216,-0.40172485,0
-3.7437208,-4.4925213,0
5.0954185,-0.32276464,0
1.8663044,6.232534,0
-1.4993302,-2.356068,0
-1.7107561,0.2609076,0
1.0381514,-0.49823505,0
-0.025555952,2.3069274,0
0.4162845,-0.4286814,0
0.62382376,5.6484895,0
4.6343546,1.0559729,0
-5.384336,5.950005,0
3.9974163,0.3303033,0
0.19858369,-3.2956045,0
5.347767,-5.3713903,0
-4.1373816,-1.5173657,0
-0.92404395,0.8420483,0
-5.5199504,-1.0843524,0
-5.2585955,5.8869514,0
0.19927298,-2.1152184,0
-0.06160683,-3.124414,0
4.0516233,2.1932485,0
0.24961695,-2.4304907,0
0.5989557,2.629266,0
1.9449239,-4.5179906,0
2.4007711,4.1942534,0
3.515221,0.3176718,0
-3.4208796,4.0505295,0
-5.1403227,3.1294675,0
-6.6121583,-1.5666084,0
1.2919178,7.858315,0
2.860614,2.218561,0
1.4672767,3.7059648,0
-3.3698018,2.1854107,0
-7.4381957,3.2336519,0
-2.8680563,2.499055,0
-4.33714,-1.4345945,0
-3.18519,-0.471324,0
-0.42437848,-6.487583,0
-4.3240256,3.9419703,0
3.4530275,-1.1106277,0
-0.6345813,0.9298533,0
-4.535829,-3.1626067,0
1.8948216,0.71302664,0
-2.3964522,-1.4539418,0
6.082887,1.232874,0
-2.6188743,-4.330852,0
6.1968846,-2.7578175,0
1.9608573,0.8995413,0
5.487971,-6.121086,0
3.6028752,-5.014301,0
6.67824,-0.86819136,0
-0.007172838,-5.7812014,0
3.5030193,-1.4692858,0
4.4029317,-4.8756323,0
-4.790698,-1.3895335,0
-0.36428702,-4.1899633,0
-0.89880234,2.3584328,0
-0.73844904,-5.324464,0
5.351959,1.6696177,0
4.689874,-0.49091002,0
2.0579138,-2.4967012,0
-5.2449036,-2.4973342,0
0.52872723,-1.6012241,0
-6.2488675,3.5159118,0
-2.6797483,2.867175,0
4.392709,1.4165318,0
0.3113828,-1.9377284,0
1.7587996,-4.4959164,0
7.6371727,2.6821713,0
-6.3763647,-2.5919392,0
-2.717039,-3.590668,0
-1.2159297,-7.9910655,0
0.039259348,-1.6130338,0
3.8297567,-1.878577,0
4.1352654,0.21529484,0
-4.237232,2.6814086,0
-1.7468637,-3.7989314,0
-1.1057006,-2.5985365,0
-1.4090456,4.315244,0
3.7668571,-6.8053293,0
-0.81312215,2.6400375,0
0.61116827,-5.6032743,0
1.0247775,1.1852034,0
-0.22356477,5.963846,0
-5.1112657,-3.4680896,0
-3.1028183,-2.5198884,0
-2.793467,0.8796832,0
-5.813385,-1.6601745,0
-2.1410024,5.2297635,0
-1.802513,-4.737205,0
4.816933,3.9317918,0
0.11497396,1.2207863,0
4.8727136,-2.2747457,0
2.0703948,0.42903998,0
-0.7907923,-1.3635035,0
-0.29756284,2.904915,0
1.1831746,-2.035284,0
5.370136,2.4382043,0
-0.7112141,0.9129226,0
-7.7314663,-0.6906243,0
2.9133112,-0.49055597,0
-1.6317573,3.2724006,0
-1.6004026,-5.858705,0
6.411514,3.9758754,0
2.0451527,-5.3540397,0
3.5569644,-2.4288788,0
-0.549613,-1.6989813,0
2.7854338,-3.1988099,0
-4.9466853,-0.12814318,0
-0.5207333,-3.4802642,0
2.532779,-0.6148147,0
2.2381947,5.562852,0
1.6801217,5.3252163,0
1.888789,0.39849764,0
4.708091,6.272745,0
5.77509,-1.132995,0
1.4926788,-6.572577,0
5.4775677,6.2138996,0
-1.3230592,-1.1200523,0
-4.1258416,-0.20373455,0
0.33855247,2.7179506,0
0.13651465,-0.010593383,0
2.6205661,6.265218,0
-0.37576035,6.5585628,0
-5.1738834,-0.9681681,0
-0.95457673,4.0013213,0
-7.942475,-0.81276995,0
-3.6678321,-2.4913645,0
0.70728046,-3.0663898,0
0.938209,1.0236251,0
7.7318583,-1.3487654,0
1.4897081,-1.0215771,0
-2.3166988,-2.6530304,0
-3.0987458,4.295402,0
5.0278378,0.7590485,0
3.2565105,2.5744493,0
0.081878796,2.33787,0
-1.7181021,3.2364578,0
0.6064291,-3.4231958,0
4.806309,0.39427534,0
8.738809,0.11418479,0
-5.5544267,0.29517242,0
-4.76087,2.2730687,0
-6.237662,0.17198898,0
-1.9220462,-4.5753293,0
-0.80010575,2.7212467,0
-4.3462763,3.594759,0
-3.116628,-4.859778,0
0.509776,-0.74622446,0
1.1287253,-4.4580336,0
7.1946254,-3.824259,0
3.1333032,1.6715002,0
-4.0321746,7.284252,0
-2.3363605,1.202954,0
4.402378,-4.622971,0
1.4393662,1.8029065,0
3.831141,-5.4492817,0
-1.0987194,4.223038,0
5.2653246,1.8416826,0
-1.5935978,-5.314311,0
-5.1529145,1.5186827,0
-1.0098238,0.9238149,0
0.8214754,-1.3591914,0
-0.03882732,2.9110484,0
-4.850187,-5.0136285,0
1.3540738,3.564179,0
3.9823587,5.4869943,0
-5.5909295,4.4956226,0
5.338219,-3.4708135,0
-2.133633,-0.25444293,0
4.7320447,2.8743002,0
1.7429026,-2.4526963,0
-3.1052318,-4.5424404,0
-3.4597957,-4.062614,0
-4.683719,1.1521925,0
-1.7921244,-2.1157036,0
6.771286,-3.496497,0
2.9076571,4.1419454,0
6.8962708,4.36603,0
-1.2285162,0.7900251,0
5.013283,0.485854,0
-3.1708212,3.899879,0
0.15010421,2.888172,0
1.3921506,3.9166505,0
1.428119,2.8350325,0
2.7664351,-4.8070016,0
0.09003915,-1.2429768,0
0.09302197,-4.4068055,0
-2.4801545,-4.8416967,0
3.7956715,-5.185487,0
2.482187,-2.3545947,0
2.6726754,-5.7795935,0
-6.387081,4.405311,0
1.7037766,-0.9910445,0
2.6734574,-5.1688585,0
-3.854724,-2.5203712,0
-2.6838582,2.2677326,0
-1.6178753,2.510152,0
3.414048,-6.9676967,0
5.506893,-2.0533361,0
1.9533827,-1.4275037,0
-0.114165656,5.474196,0
-6.9902697,1.3856549,0
0.803264,-0.62714845,0
5.8011403,-1.3976144,0
-6.0993633,-3.7831948,0
-3.5153625,-3.6907701,0
6.180248,2.0112445,0
1.1168102,-0.8622354,0
-2.4003038,2.010802,0
7.047163,-3.9030578,0
3.4021308,-0.6567343,0
2.6515326,-2.836324,0
-0.7705845,5.38699,0
-4.2875323,2.7410755,0
-0.3003403,-0.028052282,0
-0.13443528,2.70236,0
-1.5057249,-3.8041544,0
-0.052436784,-1.3788879,0
0.7243962,0.06508905,0
-0.21263126,-1.569584,0
-3.394677,2.8335462,0
4.0537863,0.38097414,0
-7.6387086,1.9834468,0
-0.5284855,-2.3017995,0
-5.670807,4.0377417,0
3.8255603,1.2762516,0
0.44581875,-7.094185,0
3.421276,1.8395066,0
4.484427,4.817168,0
5.3892074,-4.7665215,0
5.658377,1.6819149,0
0.005182399,-2.2595,0
-6.3203235,-4.12261,0
2.5393465,6.131438,0
-2.3523266,-3.0285661,0
-6.836142,-1.9525661,0
1.1321831,-2.7321353,0
3.1638148,-4.5932503,0
-3.0599935,-4.614162,0
0.72114265,-1.2956722,0
4.168026,-3.0462124,0
-2.8163924,-2.0276628,0
-0.0055270465,-5.251586,0
3.912968,-7.250913,0
-3.176217,-2.451273,0
0.97321075,-3.4230757,0
-4.0899873,1.6662941,0
1.0442176,-1.1610506,0
-3.4287794,1.0608745,0
-2.0618181,-2.5308497,0
-3.6269834,-1.7441182,0
0.43240795,4.732892,0
4.2031116,2.7887452,0
2.00127,-4.4574733,0
6.5091076,-1.603772,0
0.74305975,-0.67859304,0
-0.116308406,-1.5308474,0
2.953056,2.3751338,0
1.1934787,-3.9562104,0
1.6015911,2.0196903,0
-2.142854,1.4944328,0
-6.391563,0.28026032,0
0.50243056,3.5606773,0
-1.0946879,1.2362409,0
5.7560573,0.8045175,0
7.510795,3.591036,0
7.0155554,-1.104137,0
-1.6730863,1.7282758,0
0.22160162,-3.4901114,0
3.9982078,0.3190715,0
4.823457,0.17156391,0
-0.2915371,4.3795934,0
-6.3302965,2.6583807,0
0.6789911,3.7212713,0
0.9908379,-2.1281326,0
0.18003526,-0.77882266,0
6.301453,3.2707074,0
4.5418096,4.925239,0
2.130029,0.598917,0
-5.5462513,4.2100115,0
-4.402765,-3.0357769,0
4.0062714,-5.3127503,0
-0.89455223,3.6319463,0
-0.24268202,-3.051211,0
-4.5754256,2.3201733,0
-1.0903015,-1.1128317,0
4.34706,0.566156,0
3.0273895,2.1799867,0
-1.8764151,1.7236023,0
-4.2222276,-0.6253738,0
-3.4020457,-2.2551265,0
-2.8917472,-5.480174,0
-0.17424786,-2.5753741,0
-2.594253,4.3601713,0
-1.0518608,3.703461,0
-2.2357917,2.25188,0
0.7320191,-6.8951135,0
-0.15108559,4.12899,0
-2.7416914,-6.900836,0
-1.4390484,1.4656445,0
4.7942276,-0.9710485,0
-4.48825,-3.7118073,0
0.19576712,-3.0314288,0
1.0119014,2.4544466,0
-3.4061582,-1.6224226,0
-0.64330983,1.2413325,0
-1.4387159,-0.42114395,0
3.9327917,-4.222314,0
2.03248,-3.7406716,0
-3.3808534,1.8835746,0
-2.2251515,3.7226064,0
4.068134,-0.68064594,0
3.6492198,1.5441287,0
1.2257105,2.384114,0
-1.9321932,7.4321976,0
-2.5866818,2.820395,0
-4.4144797,-0.44242385,0
-1.8516582,-3.5617228,0
3.6223428,-2.3616629,0
-0.02150537,5.9899907,0
1.7202507,-5.646035,0
7.118396,-3.053064,0
-0.8544903,-2.0967727,0
0.881143,4.6432757,0
0.58267,7.178905,0
2.3711567,1.82315,0
-4.581265,-0.8821786,0
3.7218628,-2.368682,0
2.6031437,-3.4531147,0
-1.8396957,-3.3055093,0
-1.4737729,-2.15726,0
4.263472,-5.242388,0
5.0426292,-4.4406185,0
-0.606114,-4.977486,0
-0.74943537,5.281684,0
-4.474232,-2.6239626,0
-2.558622,5.5738487,0
-6.745738,0.2837266,0
3.495521,-7.4997272,0
1.9023987,-2.5946004,0
-1.0603628,2.012111,0
4.537978,4.3168983,0
5.2065535,5.199666,0
4.495875,1.7152523,0
3.6939812,1.1942415,0
0.37854168,-1.792563,0
-1.8962233,-0.7222075,0
2.3985221,-0.1731939,0
-6.2651954,5.378626,0
7.3105183,-2.0198457,0
3.3854299,0.19476499,0
1.8876214,-2.113603,0
5.4488583,-2.30762,0
5.386313,5.6429505,0
-0.337535,-5.1511436,0
-2.6265848,1.0174912,0
1.1683888,-7.0271077,0
-3.3469753,-1.5203974,0
-1.6704067,-1.6447552,0
-0.16444361,0.64839166,0
1.0831306,-8.200124,0
-6.8150587,-3.9945707,0
-0.5734352,-2.5574765,0
2.0195093,-1.2352265,0
-2.753275,0.2835329,0
1.7817025,0.560315,0
2.7040045,-0.91149825,0
4.4043064,6.620936,0
1.379643,-2.5364113,0
-3.8136775,2.3036647,0
-1.8365773,2.657172,0
-0.027884211,0.39683598,0
3.250272,2.8310893,0
-0.7538811,0.13556278,0
0.8247758,2.6264386,0
-4.9265637,5.131509,0
0.35325605,-4.208206,0
-1.6378179,6.079972,0
-4.260465,-2.1873963,0
-0.3462868,-1.9395814,0
-2.006867,-2.194029,0
-1.2650179,-3.97056,0
-2.7859416,-2.706009,0
7.49667,-2.2701886,0
2.8182876,-6.735208,0
-4.3959208,-4.905428,0
6.178251,-3.158248,0
4.530507,-1.3398336,0
2.2002203,-1.845669,0
6.465745,-0.8501847,0
3.6925426,-2.93625,0
-0.19414324,-6.675526,0
0.38716584,-5.7707477,0
-2.2795386,3.1970909,0
1.4048462,2.1018832,0
-0.7398539,2.4039128,0
2.998205,1.2930956,0
2.5351303,1.9224784,0
4.629477,-0.030006593,0
-3.2318993,-4.071883,0
-2.951411,4.1190257,0
2.1588209,7.418028,0
-0.97124213,-3.335251,0
3.6844804,-0.9773089,0
-0.6224089,1.4306505,0
-3.138987,-0.41986632,0
-0.48145238,-3.4616349,0
4.2941356,0.03863065,0
0.5446457,-5.1130342,0
-4.6710467,-0.06771437,0
1.6832184,-4.0839977,0
-0.8989342,-6.731997,0
-0.20990646,-6.383285,0
-6.88901,1.3014115,0
-0.61326194,2.7787755,0
-3.3805506,4.870362,0
-1.9732145,1.8781426,0
-0.1250719,-0.63658065,0
-1.253883,3.374555,0
7.1274424,-0.53526753,0
3.5998812,-2.692998,0
-4.780435,0.8947082,0
-4.354391,-3.1708107,0
-2.080615,2.979986,0
5.1152983,-3.7161098,0
-2.8253853,-3.1630027,0
2.9481816,-1.0827405,0
5.204158,-2.378063,0
-0.21865338,2.0261827,0
-3.338536,2.0255187,0
-1.4036473,-3.071926,0
2.4471288,-5.69556,0
-3.2004118,-5.8668637,0
-1.9292252,4.2839904,0
0.13966413,3.751694,0
-4.222991,-0.25543594,0
-1.8396655,4.5598307,0
3.7026012,-4.861342,0
-3.4113505,0.91687566,0
1.4831942,-1.4372622,0
-4.5558543,-3.0159125,0
-0.7333355,-5.7703342,0
-3.4692774,6.049468,0
2.8879766,1.2688947,0
0.5391518,3.3318913,0
-3.4465346,-0.40556094,0
-5.2543683,3.570584,0
-5.088416,-1.1031734,0
-2.2486646,1.5806906,0
-2.182525,-0.89162236,0
1.6109283,-7.3684425,0
1.0487463,-4.4374547,0
-5.56131,-0.65817994,0
-1.4159998,1.7093966,0
-4.297202,-0.6332113,0
-1.597239,-2.206277,0
-3.4109871,0.9394319,0
-3.7210956,5.4931765,0
-2.1154625,5.6678,0
2.1638076,6.790425,0
