TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-2.5924482,-0.45197576,0
0.7995378,1.3003162,0
-0.94301033,1.7299905,0
0.4721003,-1.5924318,0
-0.10915925,-0.105968736,0
-2.919906,-0.61892086,0
0.84743214,1.5566595,0
0.107624486,-0.4225137,0
-2.8873792,1.3207299,0
-0.5849146,-1.9601533,0
0.7925682,1.4682032,0
-1.3270535,0.33169934,0
1.2970659,2.852739,0
-0.5148997,-2.6225207,0
0.42926052,-1.5570327,0
-1.298481,-2.5163734,0
-1.2875655,-0.9214741,0
0.11363166,0.90752625,0
1.8842249,2.361042,0
2.362428,-1.86056,0
-3.2842135,1.0686144,0
2.6953783,0.42648268,0
1.6017256,0.23856732,0
-2.3064623,-0.0055310144,0
-1.0696931,-0.29555959,0
-1.2515032,0.29080427,0
1.37927,1.3222245,0
-1.7892448,0.5826807,0
1.8442808,1.7558322,0
0.7443771,-0.8951815,0
-0.13479163,-0.20035955,0
2.7918582,-0.038851336,0
-2.4123206,-1.0316805,0
1.4765497,-1.6344591,0
0.8455233,-1.319121,0
1.7443938,-0.6599842,0
0.9696359,-0.43666685,0
1.3550363,-2.9488075,0
-2.0623798,2.518403,0
2.903216,0.80502397,0
2.4316742,1.5864732,0
-0.19372694,0.81321615,0
-0.57615227,1.71666,0
-0.66683596,-2.7829468,0
1.5525621,0.3992885,0
3.3203602,-0.57010096,0
-0.26781008,1.9663495,0
-0.9326164,-0.5050996,0
1.4801723,0.9820383,0
0.4329444,0.55240554,0
2.522429,0.9773638,0
0.23750177,0.5357306,0
0.057034682,-1.6396011,0
2.3734345,0.9749155,0
0.43833053,0.66412747,0
0.9455343,-0.0557748,0
0.34214872,3.0843253,0
1.4681561,0.6239837,0
1.8553132,-1.2157805,0
-0.6186344,-3.403632,0
0.5875262,1.1254884,0
0.14154041,-1.0105971,0
-1.1244158,-1.1062139,0
-1.6868185,1.2397766,0
-2.1906497,2.4945207,0
-1.0003448,1.7913111,0
-2.7906723,0.5885449,0
2.0557525,0.48247114,0
2.0499523,2.434739,0
-2.6745365,-0.9000314,0
-0.4782562,2.601635,0
1.0535378,1.4091468,0
1.7854117,0.4899611,0
1.5513138,-1.1560596,0
-1.3259404,-0.3813908,0
-0.07479641,0.44772047,0
-0.12737808,-0.27965826,0
-2.23954,0.8302331,0
-0.93079895,0.28936446,0
0.43745172,0.32612368,0
-2.246515,0.29938534,0
-1.9730877,-1.9428636,0
-2.630758,-2.159894,0
1.2644259,2.170189,0
1.0954632,2.316695,0
-0.4042379,-0.078864194,0
0.11391066,-2.4357579,0
-0.14495814,-1.5059574,0
0.12364054,1.4428538,0
0.4590939,-2.5617464,0
-1.5931854,-1.754909,0
2.1788912,-0.62071574,0
-2.3969588,0.029165281,0
2.447131,1.2899852,0
-0.9728395,1.0000043,0
-1.37861,-0.85511595,0
0.99936163,1.8824248,0
-0.42706126,1.0776132,0
0.08383434,0.49286398,0
0.79784095,-2.512478,0
-0.82431287,-0.52705866,0
-1.1140176,-0.8980203,0
-1.1433624,-1.3178813,0
-0.56303126,1.8742216,0
1.8344795,-1.9929653,0
-2.737835,-1.5555079,0
0.83005255,-1.9109098,0
-0.8531257,-0.9665954,0
-0.6919419,-0.39349726,0
0.9942636,1.3212867,0
0.6065772,1.0438479,0
3.3972578,-1.1966516,0
0.47135577,-0.3808892,0
1.0694059,-1.0087386,0
1.7558241,0.31991598,0
2.0791895,-0.7410116,0
-0.4073126,-1.0325366,0
0.930967,3.0040865,0
-2.3072982,-2.6459384,0
1.8038244,-0.007755478,0
-1.2221262,0.86516106,0
-0.563143,-1.1000851,0
-0.7521733,1.9908055,0
1.4664607,1.3157921,0
3.2815614,-0.52495605,0
-0.31825632,0.1999898,0
-1.7811836,1.1056522,0
1.9565568,-0.95815086,0
-0.6171029,-0.53143233,0
-0.99047023,-0.40846947,0
-0.9584643,-1.244859,0
0.23045893,-0.9739639,0
2.6092217,-0.95550615,0
-0.41127035,-2.5060728,0
2.770073,-0.0020101983,0
0.7701028,-2.2712088,0
0.5064549,-2.7239163,0
-1.3409458,-0.22422254,0
-2.0325172,2.185413,0
-0.83754253,0.41436106,0
3.3948717,-0.39953548,0
1.3871437,1.9284921,0
2.729128,-0.95434475,0
-0.66522074,-1.0227841,0
-1.7584745,1.9712442,0
-3.2778757,-1.7122564,0
-2.556218,-0.9383029,0
-1.3645633,2.4866772,0
0.70872545,0.35189977,0
-3.3002105,1.0264246,0
-1.5235436,0.6683368,0
3.049497,0.8382932,0
-1.3817099,-1.8856335,0
-2.2067945,0.3798207,0
-0.7473489,1.0936763,0
-0.3067506,2.971655,0
-1.0926938,-1.7130374,0
2.5482945,-1.5641514,0
-1.2118192,0.77927905,0
-1.2698772,-2.0765224,0
0.7705912,-0.0037470644,0
1.6237948,-0.64245224,0
2.8218405,1.3553282,0
0.78084993,0.30314195,0
0.38144553,3.1425033,0
-0.8964041,-2.9083016,0
-1.6667669,0.7321721,0
1.4017467,-1.1614548,0
-1.3312156,0.09794867,0
0.93640476,-2.8523219,0
0.345185,2.4401307,0
1.7082963,1.104947,0
2.1875005,-1.1046189,0
-2.8466718,0.019402068,0
0.19472095,-2.46171,0
-2.0669177,0.05969461,0
0.81035453,-1.983752,0
1.3258144,-0.46194887,0
0.8326718,-3.1188889,0
1.3868802,0.6978691,0
-0.6043598,0.39982128,0
1.9245253,-0.32063863,0
-2.1178257,-0.46212253,0
0.60115796,-2.2499185,0
-3.0442646,-1.0170133,0
-2.9114008,-1.0418966,0
1.5603899,-1.6949499,0
-1.6971633,-0.4002414,0
0.9487291,-1.0381907,0
3.1618001,-0.84688956,0
-2.7482362,-2.4491131,0
0.19621599,-1.1376455,0
-2.306323,-0.33823863,0
2.1617815,-0.50768393,0
3.7149882,-0.65427136,0
-1.4949404,1.2264185,0
-0.4199314,-0.9675958,0
-0.45992365,-0.30024865,0
-0.012258956,-0.73834,0
-1.0237625,-2.5876138,0
-1.0161529,-0.60126156,0
1.0503578,-2.1011379,0
0.88180655,0.2432675,0
0.1120482,0.2445328,0
-2.3202724,0.7128182,0
3.8862844,-0.6297836,0
0.60550857,-3.2174132,0
-1.5048916,-1.7832928,0
-0.31852472,-0.5786136,0
-0.06633353,-0.06260217,0
-1.0835782,2.4039137,0
0.08791334,2.3279645,0
1.3372946,-0.7842178,0
-0.5843283,1.2473546,0
0.23049021,0.88561344,0
-2.2851799,-1.4939227,0
-1.1327355,-0.20666374,0
-3.020164,-0.17778963,0
3.208792,-0.72351086,0
-3.19393,0.7049867,0
1.2656493,1.2834659,0
-1.3471045,-0.13954788,0
-0.2671487,2.3365867,0
-0.55671704,-0.16692533,0
3.286072,-0.9118181,0
-0.21450154,1.0111389,0
2.4113624,1.9177538,0
0.75520897,-0.2915792,0
-0.53041977,-0.73658264,0
1.0457389,-0.9373396,0
1.8770871,0.08401784,0
-2.5931096,-2.198119,0
3.420644,-0.6185623,0
2.1771424,-1.1100931,0
2.3418329,1.3630775,0
1.05497,0.53255904,0
-0.25120622,-2.5765202,0
2.0227609,0.28854772,0
-0.61865085,-0.1568901,0
-2.3590724,1.6020871,0
-0.9123643,-0.8040652,0
2.9594402,1.3587615,0
-1.4201533,-1.3049568,0
-1.7930055,-0.74461424,0
-0.051524702,0.98505026,0
1.2261895,1.4911752,0
-1.1873426,-0.87893516,0
0.587625,0.6003893,0
-1.466239,-0.79596204,0
-1.3660806,2.0253744,0
-2.1185417,-0.95218486,0
-1.6386986,-1.2792597,0
1.1118956,-2.667925,0
0.121952765,0.71057624,0
0.012337287,-1.8789909,0
-2.8167305,1.7403958,0
-0.32068327,-1.3391849,0
-1.8572751,-1.1876805,0
-1.6332127,0.99908835,0
-0.09610881,0.84761363,0
1.809868,-3.2115073,0
-2.5057817,-0.4236155,0
-0.4147525,-1.9570059,0
1.3119814,0.1446298,0
-1.124918,-1.530975,0
-0.34031644,1.1896056,0
1.5583045,-0.05019127,0
-0.55224204,2.214151,0
1.3664497,-1.4718684,0
-3.240129,-1.7147242,0
-0.24538274,-0.5634937,0
0.8004799,1.7145556,0
2.0111413,-2.1049898,0
0.87569344,0.3378985,0
1.168752,-1.0558378,0
-0.84941226,0.08701908,0
-2.130994,-0.7902329,0
-1.1648557,-3.204518,0
0.2608429,0.15622452,0
1.3064287,0.17063308,0
2.3019917,1.7860217,0
0.11503655,-0.6408715,0
2.7099946,1.7654468,0
-0.55687875,-1.0555327,0
-0.081373885,0.33604348,0
-0.5514762,-0.5284351,0
-0.88743436,2.7711122,0
-2.397905,0.14046744,0
0.648756,1.7679507,0
1.0812255,-0.5776503,0
0.99035907,0.7354085,0
-2.3619373,1.4056222,0
-1.4740137,-0.60996723,0
-0.28629792,-0.4116368,0
-1.6868789,1.6766021,0
0.6238846,1.3628465,0
-1.1965302,-0.8818235,0
-1.4859409,0.84535277,0
-1.2736542,-2.6501853,0
-2.5353522,0.3806756,0
-1.6590754,-1.0798622,0
0.80516684,0.16932179,0
1.4663569,1.0273135,0
0.37039915,0.45626763,0
0.25669923,-1.8562118,0
1.2621902,-2.0078466,0
0.14248732,0.09705814,0
1.1845139,-0.41067016,0
-0.44152498,1.1055393,0
1.7538615,1.1612989,0
-2.2786152,-1.7306781,0
0.17316343,-2.1854482,0
-3.3174345,1.5482225,0
-1.4136283,1.8071492,0
-1.539562,-0.7344595,0
-1.2328343,0.59203273,0
-0.39547783,-2.3996987,0
1.7327918,-0.9055078,0
-2.2287147,0.01666017,0
1.5089873,0.2710814,0
1.0597587,-0.58334285,0
2.5217476,-1.5215437,0
0.68860364,2.896839,0
0.9381746,-0.8624642,0
-1.7845454,-1.622451,0
-0.7239736,0.79532975,0
-1.4313627,-0.3781847,0
1.2125478,-0.72043717,0
2.8870468,1.6651496,0
-1.2023811,0.56589806,0
-1.4404554,-1.1151234,0
-1.0175245,1.1697428,0
2.481986,1.0206376,0
0.7185198,-1.8926728,0
-0.28885004,-2.7111497,0
3.5005476,-0.68568474,0
-0.6933753,-1.2740985,0
-3.5578651,-1.163769,0
0.0057574594,-1.2501276,0
-1.3888904,-0.34095988,0
-1.4156781,2.1576328,0
0.07662533,0.44736576,0
0.72581977,0.9707498,0
-0.47297958,0.7940331,0
-1.3938984,-1.4213835,0
0.5304538,-3.481397,0
2.097941,-2.4669704,0
-0.05662164,1.9711744,0
0.63013685,-1.2897289,0
0.58619463,-2.9240108,0
2.3598447,0.46562362,0
0.5616646,2.9492579,0
1.9196042,1.9441524,0
0.5605845,-2.0262792,0
1.2526797,1.8848139,0
-1.2884657,2.3249466,0
-2.864121,-0.90543497,0
0.062228084,3.3913362,0
-1.1529549,0.7037749,0
0.9812158,2.5726647,0
2.0167472,0.29157633,0
3.2323225,0.8128017,0
-2.313467,-1.3598888,0
-1.7396657,-0.033578344,0
0.17874515,1.5173985,0
-0.29866147,-0.21840395,0
1.7558101,-1.9945457,0
0.8192001,-0.29606754,0
-0.120574735,0.0744661,0
3.2351656,-0.13155869,0
-0.70113707,-0.7056848,0
-2.07716,-1.1558278,0
-1.0828573,-1.6992896,0
0.75229853,-1.4006883,0
3.0516043,1.4369508,0
-2.495491,0.17152151,0
1.9420578,2.3529375,0
1.9731414,-1.2921379,0
-0.8164797,-0.7219848,0
1.6711041,0.9143471,0
-1.4521346,0.21316923,0
-1.8004712,-0.59561545,0
0.059948012,-0.5469773,0
-1.0989242,1.9274883,0
-1.0992949,2.5501192,0
-1.6782504,-0.30865076,0
2.2938328,2.23447,0
0.43320036,1.0019976,0
0.22967342,1.0951532,0
-1.5000551,1.7767401,0
-1.8356559,1.1263818,0
3.1301222,-0.11536726,0
-1.5850546,-1.5485601,0
-0.65640056,3.019875,0
-0.74855846,-2.3214931,0
0.41384962,-3.4345179,0
-2.6597247,1.6743296,0
2.5189404,-0.8511956,0
-0.47006908,0.9889725,0
0.7982684,-0.1428416,0
-1.5722964,0.41535324,0
1.9578527,-2.0175827,0
-2.9680262,0.22901116,0
0.98058146,3.2318275,0
-0.3044846,2.0577374,0
-0.56231874,3.507199,0
-0.864205,3.1990254,0
-0.02230074,-3.6105607,0
-3.458186,0.39931095,0
0.15035531,0.2666532,0
2.8717844,-1.2843351,0
-2.5562813,1.7639544,0
0.435081,-2.1550274,0
-0.35603666,0.007038171,0
0.5547903,2.0378122,0
-0.3221708,0.51131076,0
0.6743559,1.0608007,0
-2.8796363,0.21469991,0
-0.2510113,0.6580365,0
-2.7083688,1.867313,0
1.9255388,1.1348599,0
-0.35185662,-0.23009896,0
1.8877631,-2.344467,0
-0.69804424,-1.3628961,0
2.511329,2.241225,0
0.26353544,0.06430929,0
1.1608813,-0.8054078,0
-1.1184536,1.5182971,0
-1.2625537,-1.7645078,0
2.3246555,-0.9380967,0
-2.4990947,-0.60185105,0
0.15486303,1.0420734,0
-2.2679884,-0.14607653,0
1.9054283,0.9926301,0
-1.3024515,0.013134698,0
1.6139294,-2.3065712,0
2.9291239,-0.644804,0
-0.43768927,-0.75515723,0
-1.4360254,0.21929002,0
1.0684274,-0.5193562,0
0.76517904,1.0438361,0
-2.0660715,0.010198024,0
1.3737186,-1.3559556,0
1.1284435,-0.12344994,0
0.0529614,-0.36561948,0
-1.7151492,-0.7672893,0
1.0700295,0.29620862,0
-1.1213068,0.49954867,0
0.9819839,-0.6174329,0
-0.43268612,0.6428171,0
-3.010715,-0.93273824,0
-0.2400919,2.394339,0
1.9192009,2.8185995,0
0.4552018,1.5288762,0
2.3904283,-1.9495686,0
-0.4057329,0.8182642,0
-0.6181236,-1.6267189,0
-2.8702345,-0.34998745,0
-1.5229584,-0.5388031,0
-1.4550802,-0.19819136,0
3.3200967,1.4185061,0
-2.3274531,-0.49403444,0
0.9990373,0.81000996,0
-2.4938235,2.2903926,0
-0.92406595,1.3170254,0
-0.31479397,1.2163509,0
-1.4647495,1.2528812,0
-0.761163,-1.3305942,0
2.0826805,-0.22857207,0
3.0268414,-1.0434899,0
-1.751357,0.51287013,0
-1.1918938,-0.9576943,0
-0.7975423,2.5735261,0
-2.8259568,0.44556996,0
-1.13976,-0.7500638,0
-2.9519374,-0.8123915,0
0.63161373,2.2724977,0
0.8169717,1.2314942,0
-0.2851483,0.7280644,0
0.9141349,1.8582058,0
-0.74678385,1.5880682,0
-0.58663356,-0.96061236,0
0.05368554,-1.3301435,0
-0.9935612,-1.5331459,0
2.3446808,1.7267131,0
-2.0338027,-2.4932969,0
-1.0765622,0.18245812,0
-0.5207035,1.678943,0
-1.7180682,0.38758022,0
0.23997007,3.3634222,0
-2.3197901,-2.4474916,0
0.032870878,-1.6891075,0
0.6782064,0.5271306,0
-1.0031383,-2.2307425,0
1.5805837,1.1363895,0
0.07198109,-0.5936292,0
0.7903113,-1.8767356,0
-2.8967986,-2.0907114,0
-0.51889867,-2.163583,0
-1.3392808,0.8389296,0
-0.21402185,0.3627455,0
0.737957,-1.1002141,0
0.7372051,-0.43572438,0
-0.28116867,-0.42775813,0
1.5639116,-2.753652,0
1.7923363,-2.4190254,0
2.4465837,-1.8175657,0
0.66231155,-1.7588599,0
-1.9821063,1.0503442,0
1.8707151,0.9301601,0
-0.9945355,-0.96852,0
0.60330033,-1.2623,0
-0.053499278,-0.07485928,0
-2.231029,0.50030464,0
-0.3263935,1.1328342,0
1.7809585,1.1436428,0
0.8738867,-0.73451936,0
0.11257103,1.7634007,0
-2.286074,0.14466918,0
-0.5643766,2.2940936,0
1.876545,-0.115973845,0
-0.46067882,1.2168522,0
0.08500816,-0.025865758,0
-1.0277957,-0.29990223,0
-0.04104508,-0.56323886,0
-2.4132576,-0.3704171,0
-0.9134598,-1.4811553,0
-2.7330756,2.2108266,0
-0.39637777,-1.4573891,0
0.3271614,-0.45853487,0
2.9955099,1.0219858,0
0.9488125,-3.6876612,0
-1.4361973,0.22055878,0
2.4012632,1.2691939,0
-2.6476808,2.0453794,0
1.5196694,-0.22793527,0
0.47849813,-0.553318,0
-0.34275374,-2.2520523,0
0.5703686,2.4091892,0
-1.3172129,-1.1989559,0
1.2204174,-0.35945898,0
2.2485995,-1.3234305,0
0.5980112,-1.2840619,0
-2.4840012,0.9190126,0
-1.0728425,2.560097,0
2.8876715,-1.4296616,0
3.210735,-0.8849429,0
-2.84924,0.75589937,0
2.0526502,2.3297453,0
-1.5504696,-0.41811305,0
0.59410346,2.5533478,0
-0.45470795,1.7279286,0
2.403107,1.9674962,0
-0.33402976,1.035758,0
-0.6839201,-3.2770598,0
-1.2229006,2.753493,0
-0.5393598,-0.87700254,0
-0.06439212,-0.5123382,0
2.3146842,1.3924137,0
-0.25281549,0.115029246,0
1.812259,2.942574,0
-1.7178023,-1.7251949,0
2.4341233,-1.4083986,0
-2.1570854,-2.3008435,0
2.5081682,0.75130033,0
2.5269914,1.8134247,0
1.2546402,-1.1204994,0
2.4256961,-0.81813383,0
1.5753875,2.158264,0
0.31373596,-0.87074244,0
0.20548081,-3.1894991,0
1.5074897,1.630851,0
1.9615257,0.18043324,0
-0.72970337,0.54727054,0
-0.5419028,0.88060784,0
-2.1627474,-0.892224,0
-1.7902305,-0.14934728,0
1.2916573,-0.02216454,0
2.1425395,2.3311877,0
0.60206383,-0.2814137,0
-0.56383365,2.8097541,0
-0.63102907,1.6247857,0
2.3405275,-2.6759725,0
0.7619942,0.5915302,0
1.2639744,-2.7008913,0
-2.7525609,-0.82463294,0
-1.9354244,1.9622319,0
3.174845,0.08102951,0
0.01335946,-1.7751298,0
1.0056849,0.77536285,0
-0.95024544,0.015046685,0
-1.5243866,-2.7280886,0
1.2283833,-1.4884995,0
2.512568,-0.29982144,0
1.315387,0.13958102,0
-1.7402307,1.7111751,0
3.4063764,-0.20393252,0
-0.58049345,1.5727214,0
1.8254563,-1.5529716,0
0.42573082,-0.2719899,0
-3.004886,-0.570368,0
1.9112146,1.102892,0
2.0418751,0.58747345,0
0.20474619,1.2384732,0
1.0953711,0.65544987,0
-1.5545623,-1.5585191,0
1.4855931,-0.5201566,0
-1.0722643,-3.205697,0
-0.76641965,0.1029984,0
1.0489564,-1.6973493,0
1.1427076,3.0075746,0
0.64065796,0.0021245084,0
-1.102121,0.83817595,0
0.8830929,0.80591923,0
-1.1339343,-2.3510835,0
-0.35467675,1.449832,0
1.380197,2.7470045,0
-0.9100967,-0.9928574,0
-1.3345724,0.9221625,0
1.6547517,0.37876794,0
-3.216201,0.9265727,0
1.5549212,-2.4644744,0
0.21896523,-0.7828613,0
0.88537186,-0.14427425,0
0.9064883,-0.052685082,0
1.2884449,0.8810844,0
1.9078637,2.1428144,0
-1.1222155,2.207419,0
-1.3327016,-1.9946634,0
-1.1939228,1.1757145,0
0.5106278,-0.5737871,0
-1.2849423,-2.2374737,0
0.17855231,-2.0562494,0
-0.45145282,-2.112453,0
-3.0533195,0.43509552,0
-0.013540111,-0.82706416,0
2.1347725,-0.14110924,0
-2.4397633,0.46838832,0
-0.52509576,-0.6577804,0
-1.3207444,-2.3735309,0
-3.0756497,1.4719439,0
0.8652583,0.9973994,0
-0.6247688,1.3889217,0
1.4968878,2.821659,0
-0.5561121,0.2910142,0
1.3344256,0.86091757,0
-0.19857074,-0.41125673,0
2.7640924,-0.86284935,0
-1.8199553,-2.5295496,0
0.975619,-0.53131956,0
-0.22786008,2.920319,0
-2.394619,-0.8547672,0
-2.8169043,-0.25340942,0
-1.3095342,-0.08807342,0
-1.9165037,0.2050094,0
1.2254387,-1.7181884,0
-1.8605374,-0.407104,0
-0.059413247,-3.886051,0
2.3710475,0.07127579,0
-0.05144214,1.902895,0
1.078104,2.5718987,0
2.5581944,-0.77571636,0
-0.90331465,0.46950155,0
-0.42954147,-1.4661754,0
2.3172023,-1.0349747,0
1.0033122,-0.37905627,0
2.604449,0.93602824,0
3.195313,0.9889742,0
-1.3656876,0.054907884,0
0.5968631,3.0483398,0
-0.6646289,1.1688321,0
0.39575037,-3.0135412,0
-1.4640676,-0.11614386,0
0.70594233,-1.9799862,0
-0.6847125,1.303543,0
0.81944704,-2.1012907,0
2.0300193,0.61757606,0
0.22635612,1.1213949,0
-0.035321437,1.5298399,0
0.7320804,-0.6426354,0
-1.6645149,0.01084255,0
-0.24163844,-2.2067142,0
-0.9981066,1.4887934,0
-0.8269864,-3.2014284,0
-2.3794694,2.316403,0
0.08340259,-2.8423576,0
0.4238204,0.1651953,0
-2.9639468,-0.5880255,0
0.800259,0.50696886,0
2.409904,-0.59809184,0
1.6443763,-2.5326538,0
0.92261404,2.2734413,0
0.89096713,0.59880334,0
-3.4292958,-0.22632839,0
-1.1614153,-2.1868956,0
-1.2174052,-3.2155964,0
-0.30375123,0.39854234,0
0.17798159,-0.8896767,0
-1.6967319,0.9001952,0
-1.6206491,0.0017276382,0
-2.327822,-1.456781,0
-2.1421003,0.30129838,0
-0.5581231,-1.2759953,0
0.44722372,2.3386924,0
2.0432017,-0.25972706,0
2.0328517,-1.8534987,0
1.1306447,-1.3966285,0
1.1874254,0.13831522,0
0.92814076,-2.6628325,0
-1.6044885,-3.202937,0
-0.82176465,-0.026045796,0
1.7623538,-1.4765425,0
1.3341836,0.26279193,0
-0.6131948,1.3392905,0
-0.33538607,0.64133936,0
1.2073079,-1.9095951,0
0.2258624,-2.7772398,0
0.8320302,1.7946358,0
-1.2150669,1.5757527,0
-1.4468906,0.8586586,0
1.0102569,0.120226674,0
-1.9145367,-0.6570448,0
2.2097309,2.7091427,0
1.8706369,-2.6205752,0
2.6537814,-1.6132172,0
0.78724897,0.12161147,0
-0.08145652,0.8928459,0
3.031067,1.1241026,0
-0.16522469,-1.2098801,0
-0.7900715,2.8841689,0
-1.4515885,-1.4203917,0
-1.0096709,2.432652,0
0.05991488,0.4504773,0
-1.3544006,-0.28935242,0
2.5000086,-0.34904718,0
0.0888185,-0.73392224,0
2.868144,0.27040148,0
0.65843934,-0.07518531,0
0.7460931,2.5178475,0
-0.0595037,-1.9030638,0
-0.20955305,2.2087166,0
0.96396375,0.83259034,0
0.70261616,3.343642,0
-1.2898269,-0.7012456,0
0.5730212,-1.9577918,0
-0.3013031,-1.7315574,0
-0.9650791,-2.2001233,0
-1.7390246,2.0683587,0
-2.4852622,-2.132111,0
0.785093,1.316937,0
-1.340271,-1.6099321,0
0.13079236,2.863631,0
1.4504668,0.4392678,0
-0.23322678,2.1381474,0
0.63530684,0.6908852,0
1.4336417,-1.0934201,0
2.4183543,-0.8805937,0
0.56353545,0.020201951,0
-0.7243085,-1.2654966,0
0.77164453,0.6430429,0
0.74041027,-2.1062307,0
3.5795996,-0.82229817,0
0.52273965,-0.2924607,0
1.512762,0.6194701,0
-1.1803792,2.0248137,0
0.020885225,0.37181798,0
1.7643899,2.8101277,0
1.6254666,0.6143298,0
1.9169797,0.98102295,0
-1.4974557,1.6642941,0
-1.7511737,-2.1027112,0
-0.4904599,-1.2413551,0
0.18033437,-2.0664692,0
0.06472138,0.122248,0
-0.24150972,-0.3828051,0
-1.1822562,-0.6243665,0
1.2219911,-1.0690137,0
-0.311451,0.59853554,0
-2.0702906,0.95408094,0
0.83994555,3.215984,0
-1.0807829,0.12623505,0
-2.4198668,2.131843,0
-1.3490715,-1.6030773,0
-3.2850602,-0.6388092,0
-2.908314,-1.4760444,0
-0.41849932,0.629119,0
1.100925,-0.4642061,0
0.25243583,-1.8326995,0
0.74629164,-1.0845176,0
-0.9351638,0.9476776,0
0.29664874,3.202986,0
-1.1208252,1.481275,0
1.2003629,-0.0850486,0
0.4381782,0.49549884,0
-3.3304417,-0.10296691,0
-1.1892829,-0.26157504,0
-0.07121646,-0.5014106,0
-2.1701021,1.4804237,0
1.628443,2.0741131,0
0.60576206,-2.2653785,0
-1.4499098,1.3188277,0
1.3616189,0.87736046,0
3.0551982,-1.0253037,0
-0.8358759,-1.7867833,0
-1.4908904,0.07305999,0
-0.9373687,-0.9782065,0
-0.8507715,0.9674527,0
-0.18402393,1.9759815,0
1.5656956,0.330015,0
1.4085991,-1.088183,0
1.4005185,0.68215156,0
-1.6626334,2.3126497,0
-1.440455,1.4539752,0
-0.46507844,1.2038226,0
0.28604877,-2.4918218,0
-2.27517,0.70978236,0
-2.3296447,1.2697045,0
0.2787658,-3.4800868,0
-0.10821937,-2.140134,0
1.9487916,2.3833652,0
1.4040276,-0.10137109,0
-1.7731925,0.2953329,0
-0.033608787,1.3881296,0
-1.2899253,0.87841123,0
-0.44386366,0.7360956,0
0.17224987,-2.347417,0
1.3402975,2.4981613,0
-0.18601795,1.5923374,0
-0.7012423,0.25612912,0
-0.5414202,-0.13175038,0
-0.6742216,-2.7618597,0
-1.7992369,-0.006050157,0
2.352878,2.373529,0
-0.77196014,1.5763183,0
1.4547734,0.99637324,0
1.6792606,-1.6412385,0
0.49452022,-0.69763124,0
-1.6307002,-2.070406,0
-0.2325842,2.1207356,0
1.9444395,2.3640606,0
1.1824093,1.0442812,0
-1.7454716,0.4283413,0
-3.1448166,1.427812,0
0.8279873,-1.3403181,0
2.671283,-0.05320127,0
-0.036711033,-1.0070627,0
0.37540752,0.608715,0
0.73015225,-1.5945146,0
0.19640706,0.66881573,0
0.9417866,-2.3099747,0
2.0266767,-2.165798,0
2.0267746,-1.3270977,0
-1.4434829,-1.2097654,0
1.768819,2.3953154,0
-2.856711,0.13013662,0
0.37145776,3.6611705,0
-3.495226,-0.6347884,0
0.68724483,2.4467647,0
-1.4760908,0.31106567,0
-1.7854142,-0.9845781,0
-0.25588623,2.6293173,0
0.7057698,-3.3230338,0
0.55355084,-1.4708288,0
1.153675,-0.36758813,0
-0.38004035,-1.6612996,0
-0.36070144,-0.7032285,0
-1.4920082,3.3182023,0
1.036633,-2.7908714,0
0.16559553,-2.3534982,0
1.3414466,0.76557475,0
-1.0765439,-0.8668399,0
1.3875121,3.1836226,0
1.5095482,-0.7423296,0
-1.2106733,0.07713576,0
1.1856734,-3.1812067,0
0.66924334,2.2313547,0
0.7383411,-0.36941355,0
-0.51589346,-0.06463838,0
2.4525666,-1.0087705,0
2.8664224,2.474584,0
0.56880414,1.2620205,0
0.12877274,-0.42388442,0
0.1158308,1.3909645,0
-1.1769354,-1.4893233,0
-0.12971225,0.33928755,0
-0.9951569,-2.7962992,0
1.6995769,0.17679408,0
-2.040125,0.8051753,0
-0.3765442,0.74208397,0
-0.041556735,0.075229086,0
0.41345024,-1.4187305,0
-0.27057758,0.6516459,0
-1.876393,0.30431554,0
-1.5371884,3.0612438,0
1.2443895,-1.2200909,0
-2.2985322,-1.1155323,0
-1.350401,-2.030093,0
0.6129969,0.99723816,0
0.9264403,0.5448152,0
-0.30861175,2.3026214,0
1.3525425,1.2253807,0
-0.2151034,-2.487038,0
-3.3275754,0.24238348,0
0.3936008,-2.8207045,0
0.9940181,3.221479,0
-1.9271091,0.03711378,0
0.8731514,-0.11600456,0
-2.3144457,-1.3010828,0
-3.194995,0.69680005,0
-0.07013229,-2.5608437,0
0.2126365,-1.7069803,0
-1.2114682,1.663472,0
-1.8852581,0.21152446,0
-0.9869714,-0.14576899,0
-0.61466795,0.50996107,0
0.28540418,0.011652658,0
0.6344363,-1.6557596,0
1.5129201,-2.0600054,0
-0.16380326,2.6009734,0
-0.97739655,-2.4321253,0
0.49611887,1.0648906,0
-2.1401107,1.208414,0
-0.493915,1.8915687,0
-0.010473819,1.1672133,0
1.6251255,1.8223261,0
-1.0470566,-0.08441647,0
0.1904263,-2.2440815,0
-0.18977872,1.4894923,0
2.000691,-1.3603457,0
-0.7351121,-0.10816129,0
0.30456144,-2.2814074,0
-1.6612556,-0.39185748,0
-1.9136461,0.89485717,0
1.3936735,2.0310066,0
-0.5305339,-1.2705964,0
-0.5291142,0.03876168,0
-0.49755996,0.8110844,0
0.8010828,-2.089752,0
0.16353855,-0.9011232,0
2.6957054,-2.4989812,0
2.5001225,0.6299707,0
-0.6302494,0.25237548,0
