TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-40.807907,5.3519745,0
-3.383622,-1.6946859,0
-29.86192,-26.942104,0
21.624424,15.151672,0
-14.339829,-33.585625,0
-14.620796,35.61864,0
-18.789831,27.109297,0
7.693579,11.342616,0
-38.16615,19.734432,0
-23.74885,12.7710705,0
-11.184935,55.601105,0
41.892944,-21.431019,0
13.116056,14.311694,0
-7.717249,2.135315,0
-16.342958,43.79772,0
5.63628,9.39373,0
10.771606,-40.2823,0
-21.9086,-4.6683555,0
25.105232,-31.778893,0
-27.139761,-14.892752,0
-12.361329,31.564709,0
-1.1171876,58.550537,0
-28.243082,12.680709,0
25.094208,47.595203,0
20.923927,29.937012,0
-3.211325,2.4149282,0
-21.35096,27.296516,0
22.460373,9.925326,0
-25.785782,-3.112245,0
-20.75846,-16.840279,0
-2.520205,-24.111214,0
-24.340017,20.911716,0
-35.317326,13.7569895,0
13.314451,21.09122,0
13.821067,40.5808,0
26.268427,17.466797,0
-3.2901042,-2.1827948,0
5.0909104,-8.987587,0
11.2680235,-0.50943774,0
15.526678,53.464035,0
-8.608006,-14.841002,0
9.958242,46.76652,0
-30.12707,3.925959,0
-36.46964,-38.24026,0
-15.15826,7.773688,0
-16.58719,-43.31141,0
45.49992,6.3491373,0
49.201817,-1.6696528,0
41.03897,5.7004175,0
-10.696601,-12.611151,0
-6.308629,-9.256392,0
-32.77265,-20.701405,0
-8.541515,-27.140938,0
-34.118065,16.39572,0
-3.4092896,38.45646,0
-14.643033,39.51577,0
44.495613,-15.216196,0
14.545378,-33.42024,0
-2.869202,7.844227,0
-32.85601,2.654746,0
18.423725,-29.227024,0
30.964712,-9.2081175,0
12.962792,-31.828617,0
28.214043,-26.520565,0
-9.853635,16.238268,0
-6.857047,-28.4496,0
-34.91484,-13.62729,0
-7.0893393,7.4638624,0
-56.16478,16.236801,0
-5.6673717,25.536337,0
29.23069,10.831865,0
35.609406,34.471317,0
55.729416,4.5418696,0
40.182495,15.748273,0
10.775174,-51.306843,0
35.029022,-8.809,0
-4.1643534,30.880194,0
29.593773,16.622215,0
24.571333,-21.245031,0
11.186383,0.56470877,0
25.243889,-7.8065243,0
5.0667725,28.591589,0
32.69914,-36.273373,0
24.102121,24.945683,0
24.260721,25.78551,0
5.9118004,38.213127,0
-9.232693,-2.6438856,0
-40.764763,-15.492596,0
21.822048,54.360085,0
8.894212,-56.96221,0
9.85416,-28.238285,0
-8.2035,15.138425,0
-47.800873,10.512084,0
-48.02471,15.598505,0
-29.015049,0.19547965,0
-13.539628,8.7384205,0
-0.38269868,27.91671,0
-1.5535505,16.6797,0
51.12732,-19.656971,0
-9.274367,-20.197641,0
-48.057938,3.4085186,0
-3.4340947,-17.801737,0
-11.405597,24.297447,0
-45.992435,-8.780522,0
58.596546,-9.850868,0
10.893596,31.371166,0
5.13274,-27.944994,0
15.598165,-24.219456,0
21.403076,11.231691,0
26.886965,-36.51051,0
33.422672,40.324924,0
24.51905,-8.146217,0
-32.022713,-6.8741426,0
-4.8191857,-4.836736,0
2.9514384,-5.2682214,0
16.413136,-4.244508,0
37.837482,36.034157,0
-17.161032,0.40111843,0
6.940751,33.54353,0
24.395493,-28.452383,0
-3.8054845,-11.074999,0
5.6913667,-9.387157,0
-22.733595,3.7893991,0
10.989693,54.43251,0
15.999028,2.630129,0
-34.70267,2.597427,0
1.3502916,13.084518,0
17.720976,-9.333,0
22.298237,-1.6364713,0
28.9274,-11.061141,0
-2.3822386,-16.101871,0
-33.11854,-39.95056,0
-8.420241,6.5677,0
5.181876,4.3992953,0
-7.648994,-12.6000395,0
-21.795254,-39.25859,0
30.033375,13.079965,0
4.7762775,-14.408779,0
-37.090023,7.265382,0
-2.2185662,-40.12386,0
-1.2268819,-19.233017,0
-1.4561069,-29.422089,0
7.900732,-4.4748287,0
18.822086,25.494013,0
26.747929,-26.506079,0
-0.9092167,-26.198057,0
-18.42871,31.996525,0
-50.888798,9.55257,0
1.648402,-12.42364,0
23.44737,-25.2024,0
-18.287237,-5.838074,0
-24.501385,40.50782,0
-0.24809386,32.089535,0
29.491785,41.447136,0
11.6006775,-2.1716645,0
-10.287454,9.404959,0
19.38162,-27.265554,0
2.0691495,0.5783698,0
11.293594,2.0903263,0
-23.636877,17.170107,0
-17.36095,-27.45627,0
27.711378,22.190989,0
19.234152,12.383061,0
14.902123,-2.485384,0
10.472364,30.543432,0
-7.6591434,11.189172,0
25.045557,-28.290144,0
46.842045,-25.339256,0
43.559944,-37.465034,0
3.9248903,-16.659359,0
-39.72529,-19.93759,0
-34.879204,35.994423,0
9.413627,-17.349411,0
18.395103,-21.281036,0
-17.836466,-18.406403,0
43.125713,10.271844,0
-32.269756,11.168231,0
12.537432,-35.109627,0
16.157747,3.6963594,0
-3.8096344,-47.175,0
-17.692074,-31.594261,0
16.79465,-29.485329,0
-11.180977,3.737428,0
3.660633,22.465424,0
-13.876785,-21.847895,0
29.488869,-36.09209,0
-37.51825,-4.5793743,0
16.0021,13.932775,0
4.298848,-34.59991,0
31.258234,-23.557777,0
-22.147871,18.748232,0
12.301836,-16.367586,0
1.3310354,-35.479813,0
-24.58602,44.25465,0
-18.0587,22.806087,0
-0.81358284,-26.067104,0
-33.17566,30.611006,0
-23.32853,52.30176,0
-10.768915,-1.8150952,0
19.50815,-26.252035,0
11.73147,8.005756,0
-25.087503,12.315731,0
13.961155,-23.609842,0
-3.8338053,15.3439045,0
12.847625,14.136589,0
18.301655,24.153591,0
23.329199,23.807087,0
-2.3530731,-13.797768,0
4.6695085,-5.237611,0
-38.361164,-31.636044,0
-3.9617057,17.411348,0
11.325009,-30.168312,0
8.880806,36.94403,0
20.301352,9.054806,0
27.965006,-3.7440424,0
-22.260006,36.518444,0
-20.202913,30.706131,0
-27.843231,-12.363881,0
-21.48253,10.909832,0
-6.502064,31.406456,0
-2.8144214,42.622684,0
29.891172,33.369473,0
3.945577,-34.115593,0
21.354937,-26.481165,0
-1.2311524,-16.553858,0
-21.156345,4.8005347,0
10.7730055,15.002593,0
-15.391789,45.21646,0
-4.835212,-30.678316,0
7.6278105,-4.3832326,0
-29.122543,-7.205787,0
-28.603378,43.225506,0
13.661034,35.280537,0
14.861377,33.699524,0
-24.688606,-38.07181,0
7.633588,7.9856186,0
60.049038,0.18626878,0
15.854712,17.704926,0
-0.048479132,0.4253724,0
10.467812,-17.306847,0
-20.488241,-7.458927,0
22.266088,27.212448,0
0.9473169,29.285488,0
-15.50003,-32.33304,0
-18.46509,52.70943,0
57.060886,-13.954474,0
45.837616,-19.335217,0
-7.4270616,10.436392,0
39.653755,7.250205,0
29.985147,12.955693,0
46.923145,29.665836,0
31.307083,6.072522,0
30.041578,-29.482481,0
29.954752,8.609238,0
22.62519,-47.880714,0
-1.4854333,-26.901205,0
-12.659586,-39.86159,0
-17.018383,-15.646621,0
26.829996,32.496147,0
34.01824,36.519505,0
-18.47172,-18.153494,0
32.333004,45.433174,0
5.444379,-50.006767,0
5.111885,-37.27055,0
23.68714,-9.517397,0
-9.233627,37.396343,0
-5.792695,-22.365606,0
-14.460751,-14.020784,0
18.88177,-48.61356,0
14.547164,-10.240847,0
-4.558828,5.132831,0
6.095851,0.37686527,0
22.166195,24.146048,0
45.37503,-6.4274793,0
4.858068,27.288471,0
-51.863556,-28.604841,0
3.4429727,38.229015,0
-12.768493,11.034364,0
-19.06128,12.424679,0
-12.859853,-15.344992,0
-11.819,11.497654,0
3.6640613,-7.063764,0
-0.5370809,31.099857,0
20.611727,-2.1769366,0
21.946577,-11.294191,0
40.952133,39.395763,0
21.932516,18.791239,0
8.209752,22.359173,0
-23.65243,-7.5683393,0
-26.036516,-0.70128745,0
-4.2234993,33.269833,0
-12.22197,-44.992626,0
25.474089,43.511787,0
-5.517879,-19.152004,0
-8.159235,42.15841,0
22.41828,5.5213017,0
-0.54060715,44.77096,0
-5.4013343,-9.774853,0
9.407297,1.6188958,0
-5.8374014,-11.62246,0
-35.160324,39.541836,0
-37.19991,1.4921924,0
-33.21984,-23.981205,0
-27.824022,15.029594,0
-21.274805,-8.455545,0
-47.992786,-12.413435,0
27.242361,-40.584183,0
6.6813526,21.548365,0
-6.194062,-38.272404,0
-47.79315,-21.204823,0
-19.057896,22.944372,0
-23.09827,32.542492,0
10.641196,-21.576164,0
-19.060802,-14.185373,0
-44.19531,7.1981063,0
-21.134192,-15.720442,0
-32.79957,-29.277493,0
-28.402885,2.202375,0
22.595951,4.9011307,0
-12.253439,-36.372665,0
4.1577134,5.031838,0
5.692017,37.67028,0
13.230352,3.3632603,0
40.884357,0.6674742,0
-14.145381,-20.881636,0
18.317411,13.422211,0
-18.479387,3.3812091,0
20.1771,-24.159657,0
-17.130272,11.469113,0
13.997145,-1.3269598,0
-38.053627,-7.2695704,0
6.239846,-45.976173,0
34.455486,4.002301,0
4.5088677,1.6101884,0
-35.467697,-34.53419,0
-39.091408,12.935553,0
4.58027,50.156986,0
24.581224,-2.003282,0
34.92433,-13.257625,0
-4.668668,-10.107255,0
-15.622371,14.032279,0
-16.212585,21.07697,0
1.5884262,17.77763,0
-44.631176,11.578314,0
8.0177145,-19.926075,0
15.852209,22.861311,0
-23.513268,-12.736813,0
21.248089,-7.7773824,0
4.208376,11.394526,0
-14.930216,-33.89713,0
-37.326035,24.00919,0
54.985954,15.881446,0
9.143892,28.22367,0
-2.3877919,53.740124,0
-5.726662,-8.679501,0
-1.2313608,5.9812365,0
3.3237364,52.847584,0
-1.4915851,0.06817006,0
8.9274,-5.5058627,0
21.686491,-40.95874,0
-14.638163,22.021744,0
-27.401386,16.181934,0
51.460075,-11.393054,0
10.023678,-10.183303,0
-4.9858327,-6.331695,0
-31.315977,-3.8028135,0
-19.524174,-37.707397,0
32.816357,-17.614445,0
-6.9364057,-17.97896,0
-25.00746,-27.064196,0
-23.295929,-26.088125,0
28.370314,9.031768,0
32.896774,11.136335,0
-7.111972,-33.99722,0
-1.6583918,-27.142128,0
20.967535,20.072184,0
8.609859,-22.957956,0
-10.374733,-9.081014,0
-27.984556,9.450615,0
-8.965094,-9.582188,0
-7.6945086,-4.421699,0
8.087861,-31.357481,0
48.922092,-1.0476569,0
30.972239,-15.305528,0
-37.78901,27.370861,0
-12.322708,-2.338071,0
-34.092525,16.462856,0
-6.5043163,-5.540055,0
-2.8575587,36.917538,0
-28.03045,21.815613,0
-1.0459433,11.406371,0
-3.3744822,13.865396,0
0.0037319113,10.410491,0
21.464647,-15.144373,0
-43.815945,11.92168,0
11.219974,46.908043,0
-20.508045,-55.38975,0
37.536736,11.722295,0
34.07432,-9.756234,0
-2.130123,-16.017702,0
8.940856,-26.845541,0
4.952734,-34.293568,0
-7.882895,-0.3450984,0
38.66461,14.635142,0
6.2975097,14.333068,0
-30.240515,-11.43911,0
16.47885,16.35854,0
-50.285942,4.9762897,0
22.166904,-13.973582,0
-12.933756,-22.303171,0
45.259712,-27.280527,0
12.037795,-30.69361,0
11.704269,-7.6003475,0
-19.13767,-3.6679223,0
36.873558,-14.148146,0
-5.287769,-22.44855,0
-51.615986,21.93064,0
24.583145,-5.105684,0
28.942371,-36.20231,0
-26.680872,-35.382984,0
-36.947224,17.689926,0
-17.589952,-21.789944,0
1.9444748,5.0058002,0
-7.2155886,-14.12541,0
-8.074076,15.147267,0
-21.673391,-3.6390672,0
54.472885,-5.1979947,0
13.620035,8.468998,0
3.579399,20.975382,0
-11.384659,-10.094002,0
10.425286,34.10386,0
-18.392773,5.8638635,0
1.9184206,-23.185654,0
54.17049,-5.153296,0
-15.333758,-46.991165,0
8.72111,11.73811,0
19.175085,16.907894,0
-26.392147,11.891836,0
-23.353727,-25.918344,0
21.600866,11.701473,0
4.5462637,3.0910463,0
-41.318443,-27.74625,0
-41.12132,-16.53215,0
12.716678,-46.67532,0
28.966059,14.15277,0
-41.52737,-35.725906,0
-37.195496,31.04382,0
21.745865,36.3992,0
7.3037043,9.587467,0
12.821141,25.47956,0
-15.308474,27.321459,0
40.74795,0.80037785,0
28.473627,2.2477734,0
5.8128257,30.28838,0
51.55919,5.514975,0
-13.009229,24.3053,0
10.310843,-7.4145074,0
-2.7378073,-49.486633,0
14.36721,-23.087784,0
-10.872205,24.97416,0
18.687803,-24.228533,0
-43.764133,-4.527029,0
-44.594997,9.631499,0
-38.530838,-14.502439,0
-0.63631684,-49.191906,0
34.3268,-30.0372,0
10.986238,54.43009,0
-7.0094676,-41.93018,0
-7.123898,2.3536775,0
1.5094318,28.421322,0
28.255674,18.769812,0
7.215991,20.194466,0
-21.178007,-25.067978,0
7.473357,29.907093,0
-16.733316,-27.841936,0
-50.047054,5.0390673,0
2.2703726,40.085785,0
34.80599,-20.980656,0
-30.088373,-13.396446,0
46.800354,25.688948,0
32.11283,11.622497,0
-11.879313,-21.63409,0
-28.216211,6.8841324,0
-37.621216,15.080167,0
-11.1301565,17.7036,0
-54.52273,-19.366117,0
-41.565895,-5.098968,0
29.416422,41.356373,0
-8.463439,-14.960044,0
-3.332463,25.585102,0
13.703241,8.652847,0
-17.056293,19.37655,0
-28.282738,34.10599,0
-14.375673,24.896296,0
-49.903057,-17.548775,0
-34.51084,21.70629,0
37.96761,5.6639576,0
-9.91096,-49.2022,0
5.2772217,-20.855968,0
-13.069616,16.71818,0
-12.477077,-36.458447,0
26.785326,8.900028,0
-26.030033,2.5041702,0
25.772427,32.90117,0
29.09052,-1.6909969,0
15.1987505,17.87298,0
-16.399658,39.763584,0
-12.301298,6.228371,0
-33.96319,24.47787,0
9.748551,-41.37218,0
-29.705366,14.70504,0
-5.5067277,-11.447227,0
-23.190565,-16.07432,0
1.0532926,50.992237,0
-9.714457,3.712876,0
-19.278309,-13.976139,0
-8.487479,-24.43174,0
9.839038,-11.376558,0
16.262375,20.635036,0
-43.549625,25.43122,0
-24.500866,41.5588,0
2.1425378,12.137981,0
-0.98864746,12.548656,0
18.287539,-5.998369,0
22.620382,-15.419046,0
26.391794,-26.022726,0
-7.9659944,-25.09692,0
-6.7013946,-26.226185,0
-19.647772,0.5563195,0
6.2458024,-27.916222,0
-55.083267,-13.623654,0
11.451975,43.177345,0
-51.067184,11.62524,0
-16.4497,31.162594,0
25.525797,22.644707,0
37.24158,0.94539887,0
-12.497882,-26.233736,0
-3.5798295,-25.652102,0
-38.89915,23.647894,0
-41.392017,34.364803,0
-31.25462,16.833023,0
-32.664833,-2.0067763,0
-45.817177,21.980593,0
-41.076256,10.712797,0
-24.11886,12.689474,0
19.41543,-4.0698605,0
-32.724884,43.822887,0
16.304476,-48.272976,0
10.762357,16.578594,0
-38.60964,-25.803305,0
19.60284,-29.165924,0
25.787691,-12.140389,0
-11.279475,-1.8974308,0
8.120833,-10.115445,0
29.169104,28.729847,0
23.76404,-25.013685,0
-28.235518,-49.486378,0
-29.19848,30.253195,0
-34.29626,7.5681167,0
-32.22287,-33.446358,0
21.787056,54.34066,0
-43.54805,10.372531,0
-1.1280373,6.3163834,0
14.833441,20.983843,0
3.8096423,-12.28322,0
-1.344139,-39.381973,0
17.05102,-34.428474,0
-14.451273,-24.392973,0
28.86455,-26.282246,0
0.97634566,29.257341,0
-17.826445,51.92991,0
-36.208397,0.80814797,0
35.465157,-32.673866,0
-32.189693,-3.4951067,0
10.749529,46.78422,0
11.234247,50.15679,0
-7.298283,-10.727473,0
-25.130363,16.876173,0
-42.553192,-15.26068,0
-10.877708,-24.710293,0
-8.769379,25.141539,0
-22.196516,-7.2720203,0
35.778397,-2.179076,0
56.704067,10.386109,0
-9.772113,23.664316,0
10.882686,4.2571836,0
0.7098456,9.966049,0
14.073663,-18.689203,0
13.148604,-40.8245,0
-40.357857,-1.199671,0
39.02962,-14.043441,0
-10.405567,18.678286,0
48.96606,1.8583058,0
-1.6799818,3.2404845,0
-56.63028,-9.139702,0
-6.6133,48.061497,0
32.405624,21.238039,0
-4.0895596,-8.908793,0
-10.414385,-24.668621,0
0.51984227,-31.714207,0
-36.059063,5.0804815,0
-12.1811695,42.036476,0
-24.965273,5.888425,0
6.2441163,-11.293437,0
-15.096075,43.246723,0
34.03677,-30.012224,0
8.170464,-38.64176,0
4.9759684,-10.881442,0
41.543293,22.007275,0
-18.920242,-8.230769,0
-5.4854913,-42.48941,0
3.7510488,18.08495,0
-21.790535,-10.46666,0
0.057728782,-12.244542,0
-5.591291,20.069008,0
20.913485,43.4844,0
-38.826385,-20.653667,0
-27.41475,-0.39667562,0
-20.595875,-42.922504,0
-6.580395,-15.066307,0
-17.451275,24.313911,0
-5.9355974,-36.47215,0
-31.139565,-22.584581,0
-9.723986,-51.739964,0
1.0653261,-21.526659,0
5.61528,-9.342653,0
16.805164,-34.606606,0
-12.670713,9.098861,0
24.1616,-46.316647,0
-22.906818,-23.168924,0
-5.4048934,-3.2878053,0
3.6832082,-13.558023,0
11.1806755,-8.162465,0
-28.284433,34.092407,0
20.868206,34.164658,0
-16.60313,9.113481,0
-1.0030439,12.672286,0
-8.405601,-42.155235,0
-21.672297,28.15563,0
33.425434,40.322918,0
-27.591024,4.5612044,0
8.518564,-1.6820208,0
-21.957163,-4.129477,0
36.52795,-33.06036,0
17.755512,-3.281927,0
25.99135,52.549408,0
-37.704285,3.634198,0
19.786102,-31.780537,0
-26.129227,14.387932,0
-41.090767,38.025623,0
-38.511963,22.849726,0
12.764232,23.15736,0
-13.370346,26.296104,0
-29.19078,-4.1855474,0
22.536823,-27.255116,0
14.467994,20.822226,0
19.400528,-7.965688,0
-7.749368,-4.4746976,0
-41.54582,19.240238,0
7.5798254,14.865587,0
-47.69301,14.570628,0
25.921177,17.216688,0
43.25097,-14.0437765,0
34.066826,3.0373404,0
48.1804,2.0392056,0
-1.3983008,31.361883,0
-51.635338,-22.196388,0
33.97556,-2.1763818,0
-13.8607,12.450597,0
30.069445,-24.20548,0
22.991922,11.477758,0
38.750534,26.88291,0
-17.985298,-21.547403,0
13.287525,4.1124883,0
13.650795,-4.456836,0
42.964638,-8.943934,0
13.544992,0.5547569,0
-3.362339,2.4553838,0
-31.162872,-33.346058,0
7.3862143,-13.655879,0
-15.412778,2.55674,0
20.076185,-24.232122,0
34.632607,46.81631,0
33.59768,31.245882,0
-10.190057,-9.168061,0
-0.93133795,35.327423,0
-12.156355,-41.559387,0
2.1831267,16.169073,0
-27.341665,-14.712161,0
0.22192568,-17.009768,0
12.535094,-33.686657,0
-9.997834,-29.029163,0
-13.930469,-20.489712,0
-48.009335,-7.992971,0
-24.743855,46.349895,0
-1.8828347,-6.982752,0
-1.6146932,-8.804841,0
14.081922,29.776575,0
34.54322,-33.020996,0
10.851182,-9.473249,0
-5.6433177,-14.685111,0
-47.310543,12.94923,0
-27.342783,-21.880568,0
-25.445068,-4.273492,0
17.041592,-1.9067231,0
-4.0434837,35.9566,0
38.534878,-6.59661,0
21.910826,-32.713905,0
4.4446607,41.94101,0
26.04204,28.335161,0
-21.22033,45.53069,0
-2.1151211,-10.3956785,0
-22.895563,3.7954953,0
30.507072,-29.972013,0
-32.279392,47.03532,0
-32.656567,7.800838,0
26.513851,11.50615,0
-2.4283822,26.76411,0
-52.63855,22.234747,0
22.167109,-32.90552,0
-6.6552305,-28.76184,0
15.891076,45.11963,0
3.4254327,-16.18527,0
16.754356,10.170754,0
-46.82627,-18.891384,0
-10.392573,52.25347,0
0.8023191,-43.16741,0
43.25612,9.230075,0
14.23638,-28.247372,0
-45.7493,28.735989,0
-35.32161,5.180402,0
2.6516235,-40.190033,0
-6.565069,17.410303,0
25.21421,-20.606955,0
-3.1964796,31.83428,0
1.511018,13.065191,0
-5.0198264,4.474258,0
16.877914,32.50193,0
54.487724,15.974986,0
-19.530138,-14.673909,0
-16.178947,13.616922,0
20.530262,-9.484417,0
-4.661252,-1.7132372,0
38.358524,-7.4450593,0
-15.800666,-11.228247,0
12.0068865,25.568869,0
0.17230436,29.411224,0
5.3181176,11.170464,0
-52.521927,-6.4770083,0
-53.360947,-3.024561,0
10.974026,-38.320522,0
-23.124218,-23.24136,0
3.7788591,-9.818985,0
-44.702312,-1.7580574,0
-2.8756175,4.0484033,0
-30.38603,4.0134654,0
14.04352,-18.903666,0
27.784853,4.210814,0
-20.558584,-4.169675,0
-29.70733,19.533066,0
11.52583,47.275635,0
-21.128712,26.1445,0
-15.5010605,-47.00841,0
13.375582,5.9680467,0
3.1964815,9.894785,0
1.122728,23.343409,0
13.497723,33.755028,0
27.56548,-39.776154,0
-33.46931,-16.139471,0
-27.04186,21.713257,0
-23.815634,48.01495,0
31.16929,28.355146,0
-4.7443852,7.1155114,0
28.56927,-31.07168,0
12.085746,30.830912,0
12.631229,-12.026926,0
4.5278535,-3.1756139,0
1.9423147,-21.710379,0
58.755,-5.043442,0
-23.769829,14.903543,0
-8.081784,8.264817,0
21.831804,7.3341465,0
-23.916101,-20.665089,0
23.748009,-17.966732,0
-12.90686,33.316326,0
9.644603,-17.993593,0
18.667799,-0.17175072,0
-11.221107,-8.5353,0
-17.145336,6.975925,0
-9.692498,26.80082,0
-16.4084,-0.84860253,0
-8.371384,-26.90855,0
-7.2642374,-20.788404,0
41.07043,12.20975,0
-37.915287,-31.063158,0
16.068266,-28.544348,0
-24.533878,15.582434,0
27.774965,1.9018509,0
2.7702203,32.27536,0
11.808195,22.775614,0
14.156952,31.840733,0
-25.029661,26.391346,0
40.987175,-30.23805,0
-18.094763,-19.60002,0
-34.76535,-25.676558,0
-31.939499,27.43399,0
15.299875,-11.4767685,0
-19.557213,-35.02123,0
-14.893134,57.182407,0
13.519914,16.981657,0
-19.861572,1.2867682,0
-7.4273386,-36.870213,0
38.796658,6.260561,0
13.97457,-6.2660847,0
1.3750404,-9.99207,0
14.410579,35.517845,0
-40.068497,-1.634394,0
-38.63124,-25.586021,0
-11.112637,4.58624,0
8.602292,24.002008,0
-13.693228,-4.045836,0
-9.552065,-44.575916,0
10.41539,30.955988,0
25.951424,-27.782974,0
-3.61268,-11.629109,0
38.714752,21.30499,0
-17.284681,32.952255,0
10.268894,19.764423,0
-43.545498,10.815747,0
28.13576,25.593351,0
-24.328018,-0.11127572,0
39.748722,6.3864126,0
28.881584,-5.6928406,0
-23.69927,-13.518226,0
-4.6788034,-20.30759,0
18.146524,-43.22337,0
-24.502428,29.248957,0
0.1488853,14.465029,0
-29.91136,2.366145,0
23.736813,34.56343,0
7.0300455,4.9640045,0
-3.4209163,38.36012,0
-30.790564,5.707216,0
-36.855026,12.031247,0
38.135303,-22.64529,0
-10.795831,-3.9221537,0
0.72216886,-43.540085,0
-30.544472,34.083485,0
-51.238052,-9.18597,0
5.54236,42.61426,0
9.222491,36.61132,0
-8.69269,0.0032178718,0
30.269497,8.932954,0
-6.589737,48.11185,0
13.255506,-26.35499,0
34.03943,-0.220473,0
-24.354145,33.29045,0
17.566196,15.458748,0
8.316189,30.492725,0
-18.185913,-0.16343787,0
14.112631,-6.552976,0
-28.105703,-10.960198,0
32.43625,9.390729,0
14.372758,-51.280552,0
18.515503,36.79136,0
7.8649654,3.5671146,0
22.157917,-8.397637,0
25.906927,3.1208048,0
19.845732,20.907953,0
11.462143,-52.492786,0
-23.21834,-12.734923,0
39.033768,-5.86513,0
14.503551,-15.505287,0
33.546665,0.788624,0
-5.8352165,24.180954,0
-19.68796,30.997734,0
-40.24025,25.88235,0
-30.502106,-23.531248,0
19.364368,-14.242358,0
-19.048359,-21.477795,0
-17.432003,-22.067581,0
37.403572,4.6036253,0
44.411453,3.3311846,0
-11.892397,-21.12202,0
17.540617,-16.295336,0
17.952696,-13.245317,0
6.785227,-37.571304,0
49.782585,-5.8599644,0
38.813427,25.438213,0
0.32310003,16.168926,0
5.827821,-24.928684,0
20.947203,-19.115488,0
25.653597,22.298918,0
-42.75222,0.7070389,0
12.779868,-11.728121,0
45.560432,-6.498325,0
29.170126,-37.21637,0
3.9118493,8.281952,0
49.815662,22.673834,0
-30.382013,-29.879692,0
-29.394999,7.5990963,0
36.240208,17.250414,0
1.6208022,-26.521898,0
35.86051,-3.8500986,0
13.925066,13.2771435,0
-20.347818,12.324915,0
16.416601,29.889011,0
15.247541,10.081063,0
-3.9260063,-12.441383,0
-8.994974,22.167494,0
13.19663,-43.777786,0
-26.150711,24.173231,0
-37.862038,-42.070026,0
-42.724823,13.824402,0
-12.14167,-46.471363,0
-22.47999,27.045614,0
34.062027,9.859732,0
-19.722971,-6.0272775,0
-0.60894215,-4.546359,0
24.069305,15.823642,0
1.5288272,21.188944,0
-2.1113644,24.59798,0
-47.83585,19.359457,0
-32.648815,28.702469,0
-12.478355,0.11274548,0
22.915714,21.693989,0
28.387087,-29.660196,0
-19.97308,-26.356798,0
-10.955359,0.41963324,0
-35.82098,-20.399933,0
1.3362519,-15.316163,0
15.80922,-7.735711,0
-10.509794,1.6571081,0
-16.72736,-6.771153,0
-15.050929,32.667046,0
6.247132,-9.081297,0
8.211304,-28.60557,0
-10.03082,29.764145,0
-6.223626,38.542294,0
-8.171718,22.878607,0
-13.231112,-5.6410646,0
7.5377884,10.828322,0
-16.851158,36.92557,0
-5.2588706,-56.182907,0
-2.0491574,-49.467293,0
14.127475,12.405051,0
12.181236,20.033085,0
-27.16044,-18.319553,0
0.19518748,-16.952484,0
-3.058063,-7.6449747,0
-42.41131,17.47695,0
-33.090603,-17.15944,0
-5.69838,13.353169,0
0.69000316,-14.4571295,0
36.17666,12.854979,0
-4.6795425,8.267123,0
17.832026,-37.368893,0
-20.500927,22.866758,0
23.743216,13.777688,0
18.706535,-39.596413,0
32.499577,22.431704,0
16.803268,5.19344,0
-4.919853,27.027729,0
16.831964,18.926006,0
4.4593716,-38.679264,0
-12.188401,20.218569,0
0.65747774,5.3364477,0
-38.84646,-35.252632,0
-2.933021,13.8680105,0
28.748207,-36.140583,0
-22.191977,21.371376,0
37.77354,-2.446077,0
27.171068,-0.023709204,0
-1.6909599,-24.831377,0
23.49893,30.86616,0
9.170003,-23.202892,0
2.085429,29.952063,0
5.762333,-23.173111,0
1.1617768,-29.066357,0
38.190723,-25.373684,0
6.403319,39.396797,0
-6.9337687,-22.817245,0
-5.9049206,9.160153,0
11.885211,-25.912884,0
30.213858,20.504997,0
-19.153503,19.753252,0
-42.897728,-18.620441,0
4.729824,34.230083,0
-9.024228,0.92250866,0
-11.759459,-6.6486216,0
24.07977,-3.6057773,0
-16.178852,-19.24584,0
2.0419734,-4.6846523,0
3.9200096,7.321585,0
-9.897178,-0.71565354,0
25.088362,11.093061,0
-4.0381217,-38.760098,0
-3.0228672,-30.167055,0
-52.3578,11.778957,0
-14.448357,-4.8945346,0
-45.783558,11.341348,0
4.1483045,6.688612,0
-47.225952,-8.731232,0
-14.047573,20.63604,0
1.3738341,-0.0046723643,0
11.32969,-5.563381,0
-17.543034,-25.17547,0
-47.397434,12.82488,0
-39.926678,8.1932955,0
7.8659782,17.415287,0
6.21548,-40.700905,0
-29.780891,13.534415,0
2.916276,-3.1828773,0
-17.867907,12.498465,0
-14.648127,-18.678112,0
-6.6564736,-2.4850829,0
-14.570259,1.7856399,0
-26.356834,2.8052793,0
-21.676832,7.8900876,0
8.361481,25.543562,0
-22.974907,21.224543,0
-11.603636,-5.0926113,0
14.946123,-8.874476,0
-47.23081,6.248715,0
44.264248,3.3162572,0
28.977528,-18.540672,0
29.65477,11.896171,0
37.032436,2.3065703,0
6.641105,35.896843,0
28.459467,45.435345,0
-15.102449,-13.283876,0
-13.641941,-9.121563,0
7.6256166,31.997824,0
-8.433063,6.6196156,0
0.9138229,6.3582115,0
5.461223,-31.79935,0
-5.9150414,44.80262,0
-34.43119,25.351334,0
-3.1597278,-28.253208,0
52.195526,28.081327,0
-0.9017494,22.693869,0
22.430405,-15.311577,0
11.276546,13.761992,0
1.6801285,28.044298,0
-26.095854,0.1706041,0
-36.500404,-9.297711,0
-2.4681716,35.910496,0
