TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-3.662307,25.970875,0
-60.44603,-15.251016,0
-51.67399,7.350266,0
10.2501745,18.175198,0
16.6141,-16.492054,0
24.445492,-17.282059,0
9.510395,25.329136,0
-12.596133,-22.48567,0
6.8357577,-33.991802,0
32.95549,2.6316037,0
13.326967,-36.97088,0
59.024246,17.456264,0
-38.202335,-52.229664,0
26.724169,-44.451443,0
47.390484,22.942528,0
-51.58754,7.4394274,0
-10.839521,21.293756,0
5.1933403,-20.793169,0
48.09898,-5.676426,0
-14.371827,14.594097,0
11.103285,-51.570477,0
-28.519415,-12.617302,0
-54.82648,36.470863,0
13.319002,13.231182,0
2.3752015,17.956116,0
-19.99377,43.54241,0
10.769358,0.2770351,0
29.871994,10.817852,0
31.094944,-35.88824,0
-2.6218407,-33.764637,0
1.8029777,3.6806173,0
-44.198376,20.010109,0
13.056794,-29.211731,0
8.803512,-29.470423,0
63.483826,-6.3788657,0
-13.9832115,-25.754562,0
28.666512,17.607216,0
17.759186,14.55719,0
-47.877502,27.902811,0
10.842815,49.66336,0
36.277332,-1.3709654,0
-32.930374,-22.995272,0
-13.498368,-4.9018574,0
-32.289425,47.506207,0
16.431181,-33.614063,0
9.687994,-5.1411104,0
-6.361683,-50.67794,0
30.442122,-30.645622,0
-40.948772,-8.346703,0
26.609705,-44.750267,0
-26.516853,52.18679,0
-10.079212,-1.1191394,0
-64.291664,-2.1350555,0
-56.631645,14.618561,0
16.272533,-56.46704,0
41.186962,-51.910046,0
6.7229347,-30.09271,0
-4.4827375,-27.069422,0
-47.836952,12.257044,0
-17.953663,13.147172,0
5.803848,-17.76855,0
43.328064,-13.290056,0
27.531078,-0.69172114,0
34.885265,7.33218,0
-6.136698,-0.08540894,0
5.554486,-47.318596,0
-16.920897,-22.941961,0
65.398834,1.6651942,0
-26.519737,19.057222,0
-8.976617,19.625366,0
52.059765,-15.480098,0
-4.3488903,-31.31502,0
32.99826,27.987818,0
-47.716526,5.7387033,0
-38.466927,3.8106635,0
-3.2640905,-25.308762,0
41.78057,49.355,0
-11.4216795,54.58059,0
-50.869465,5.0492125,0
49.66151,-21.504047,0
18.336138,26.012445,0
-6.9301867,-40.172794,0
1.7483104,24.606712,0
-20.768438,15.84846,0
25.438251,42.98521,0
30.790031,-43.54153,0
55.50224,-11.817911,0
3.786523,23.63804,0
-7.2188516,-37.005688,0
9.17976,47.427258,0
-8.532144,-1.0054147,0
10.67856,30.201283,0
-4.304757,50.483658,0
-29.549898,-12.944758,0
-1.4712255,1.2176601,0
20.418901,-25.378954,0
62.692516,-12.819349,0
17.868582,-18.048716,0
-36.261486,-27.164791,0
61.286846,5.145322,0
-47.118275,-13.703038,0
-47.47755,-21.627728,0
-22.415209,28.239199,0
-38.08368,27.60198,0
21.342173,6.3227344,0
65.418976,6.7385426,0
-2.5111911,-24.336758,0
-12.935901,-21.37345,0
46.13818,-31.560339,0
1.7192603,0.4534394,0
32.900234,-6.2792883,0
4.4883423,-0.5233266,0
7.9461455,-23.883512,0
-2.0482903,-53.16593,0
-11.303789,-17.724813,0
-22.667332,9.713103,0
14.194845,29.989935,0
-57.057262,-5.203604,0
51.58023,-29.7995,0
-1.3130661,-10.55409,0
-46.450474,-8.019683,0
6.354868,-64.629005,0
46.177174,10.7087555,0
0.72674096,-28.976011,0
-9.377495,-12.596563,0
-9.7915945,40.030262,0
-2.4185834,27.31968,0
-45.19075,8.2521305,0
-21.940468,52.51041,0
18.093775,29.074799,0
-24.753551,-18.973553,0
50.885876,-21.861525,0
16.488237,-35.157295,0
27.871824,-27.860764,0
-39.521065,12.920039,0
-39.97609,40.19766,0
11.686028,41.358532,0
-0.49559763,7.867872,0
-17.657906,-2.525582,0
0.67506313,-19.682579,0
21.753372,-22.131943,0
-12.61878,3.3176303,0
46.881638,-31.5316,0
-14.855011,-3.4159312,0
-32.015903,35.020416,0
35.63098,-29.73529,0
-43.636726,4.352669,0
-32.495117,14.755967,0
-11.455049,44.67872,0
-5.8417783,-7.6139717,0
-12.408212,41.35034,0
33.975807,34.085636,0
43.497776,-35.82674,0
63.362553,-5.0953126,0
-18.250225,-20.408583,0
19.957924,-36.22178,0
-7.64653,19.736744,0
21.611502,-15.299873,0
16.16284,-17.04578,0
-5.2576976,-10.230373,0
33.497646,-35.92761,0
0.13005923,2.008612,0
-41.09912,-19.136353,0
12.448911,6.0687275,0
-31.32628,22.032148,0
-44.714893,0.38211346,0
-31.069122,-15.230168,0
52.743935,2.151155,0
36.026714,-1.2620531,0
-7.0062075,12.882553,0
-16.547823,-38.157635,0
47.402588,15.018167,0
-6.076051,-45.672047,0
28.597609,5.9135957,0
-1.1595802,6.7003484,0
-19.11022,-2.346551,0
0.7145148,-9.916751,0
-46.338936,31.708601,0
-28.434881,-10.102906,0
-36.259106,0.895103,0
21.848515,15.705691,0
23.999254,58.61859,0
-21.980734,-9.016032,0
35.035625,-0.362963,0
-21.187496,-38.87028,0
15.217928,49.478268,0
-0.5654669,-24.455685,0
-24.476833,30.635443,0
12.5372925,8.96982,0
-18.116058,-15.804943,0
34.032185,5.050264,0
19.708113,-1.1372815,0
-25.468828,3.4238155,0
-7.874101,-27.79958,0
-20.594255,-42.42792,0
3.5091486,9.344334,0
-7.4185658,-35.430893,0
40.800934,1.0122011,0
-22.394989,25.245394,0
-40.79277,10.107561,0
36.66153,-30.313902,0
20.958397,-17.588202,0
-4.4197106,-18.42052,0
60.334965,-0.6838544,0
11.14356,44.61498,0
-33.602997,-12.620334,0
10.979957,18.200417,0
-14.240676,15.367896,0
2.025543,-13.59681,0
-8.860001,-24.140272,0
-4.590067,44.624355,0
27.983667,-0.29964343,0
-3.5900376,24.10791,0
-39.857292,23.338884,0
-42.59409,15.82831,0
10.172496,8.660735,0
-42.709835,15.840258,0
-19.991907,-21.836306,0
10.861381,-61.322857,0
13.283711,18.375237,0
-54.452816,1.4643943,0
-35.76387,43.432384,0
30.413832,12.40024,0
-11.856884,-9.841351,0
-6.6725163,36.310493,0
8.035354,0.32463962,0
-48.05477,43.316814,0
28.295643,-17.569883,0
13.527218,-24.790815,0
-36.344048,10.022556,0
-11.4635,4.719805,0
16.21033,-11.966287,0
14.444483,-1.9873191,0
38.340225,-16.630056,0
19.595333,33.045513,0
33.249023,31.398523,0
-18.773916,2.67124,0
35.460842,-13.836036,0
35.016304,38.17787,0
-13.114563,20.461462,0
-33.96795,20.796614,0
-36.947437,-5.4695735,0
19.150558,-20.196705,0
33.78727,17.332335,0
-44.685276,18.053772,0
-17.078148,16.66623,0
-27.495314,-10.432331,0
-36.34516,0.7800403,0
13.57608,-17.044188,0
21.148642,-2.9366775,0
8.991555,-7.3946958,0
18.52312,25.21127,0
-10.442188,-9.1852,0
-21.46466,-14.919782,0
4.671844,1.2177798,0
-38.867264,16.412718,0
-36.200897,7.039783,0
-13.661135,-6.8852186,0
35.024918,6.332345,0
-4.924568,-23.396437,0
28.685812,-33.082714,0
-24.429367,-45.386425,0
5.2882595,-14.292173,0
0.86788875,-1.825621,0
-0.9005765,-13.600098,0
20.679668,8.715224,0
-32.058216,-29.38278,0
-13.42986,40.04674,0
26.55521,2.9462569,0
16.717836,40.281933,0
5.8390894,9.511564,0
6.8518295,-4.8742614,0
-8.427718,-26.585794,0
22.586779,-5.884045,0
-18.744726,-3.661797,0
30.589289,-12.129089,0
17.886147,-31.052673,0
-35.80347,43.41221,0
25.235392,26.87376,0
-4.357398,-2.5831008,0
-24.656168,-32.67448,0
-7.7030907,-14.913406,0
31.854351,4.9567623,0
26.413755,-10.513105,0
26.837631,5.351013,0
-19.379473,-32.409588,0
49.626846,3.1633606,0
14.276419,42.96864,0
1.5519631,-24.435366,0
11.151752,28.411526,0
-11.479026,35.25029,0
-22.635117,22.645782,0
6.2320104,-26.814432,0
-30.657143,-27.650982,0
25.878445,-9.584226,0
-41.715843,-34.28471,0
15.268052,15.704266,0
35.239952,29.139112,0
-32.481937,8.898735,0
-57.858185,-22.729078,0
26.211002,46.98564,0
23.123188,27.020773,0
7.237611,37.020058,0
7.0326304,-43.50005,0
-32.510094,-4.368317,0
-22.358194,-26.504585,0
29.864307,6.013129,0
-0.5820022,15.081716,0
-31.879433,-37.735603,0
2.1531215,59.96451,0
15.161499,-14.87974,0
21.891422,3.0977724,0
-3.2547824,-13.221487,0
30.33789,13.92544,0
-14.159636,30.363344,0
38.178825,14.174515,0
-57.155327,-29.951889,0
-8.227034,-54.736458,0
7.409631,-53.745815,0
20.542873,-3.7967358,0
63.413334,-5.4453506,0
13.234536,-28.026058,0
17.198906,13.976851,0
29.374857,-25.666914,0
37.704914,-16.26261,0
-64.28352,-2.1206064,0
-5.3016834,8.088791,0
-27.711939,29.89145,0
35.47424,-8.816986,0
13.449158,44.375793,0
30.270899,-2.843925,0
44.888786,-6.4482594,0
3.9466925,-51.50025,0
36.908527,19.62124,0
-27.881561,-6.7771225,0
-30.48432,-35.10592,0
21.483994,-30.883472,0
5.6017723,-41.037746,0
13.184629,35.020065,0
10.747174,-51.869007,0
-13.266806,6.8070893,0
30.630127,41.69661,0
11.837918,11.387768,0
-10.484701,-51.647682,0
-67.08821,4.8892765,0
20.412039,24.261744,0
14.695231,-44.345764,0
40.138073,10.820058,0
16.215313,38.761257,0
-1.1101804,6.674836,0
-49.357384,-4.90688,0
-1.2109715,-21.977533,0
-22.374218,-6.4471364,0
-5.785585,-7.8823657,0
-4.7954226,42.824184,0
2.207338,58.70992,0
7.206192,32.601498,0
-49.29102,30.049732,0
-48.13981,0.38503665,0
-21.3885,19.442108,0
-52.72427,28.17367,0
-5.804238,-61.002678,0
47.64256,-49.005043,0
3.9803054,-8.819603,0
-8.920876,-16.762836,0
28.618494,22.763767,0
-57.41033,-1.5800391,0
-24.036543,2.2652688,0
31.172281,-30.283655,0
42.687397,25.575424,0
9.046099,-7.606649,0
-23.335424,-21.928942,0
-15.841159,-49.97008,0
-25.528267,15.053397,0
-10.987596,-27.19491,0
29.453014,41.034008,0
53.78736,8.3759985,0
-55.74133,-12.527502,0
-25.174406,32.973564,0
29.242138,-5.7242756,0
-26.778194,33.92778,0
-47.439243,-8.267608,0
-15.21984,-59.725014,0
25.473251,-63.68408,0
-39.91037,-4.868389,0
5.7174215,-36.765625,0
27.102768,16.681335,0
-6.6343694,11.154955,0
-12.109534,-15.011696,0
-16.345192,19.122786,0
11.276923,-23.626112,0
-34.01605,-26.536964,0
19.307356,2.369255,0
12.718721,-42.13896,0
-2.2709966,24.991894,0
-47.487564,-26.653416,0
-19.178713,-16.320457,0
25.58551,41.855602,0
43.038143,17.09393,0
7.933014,29.110548,0
37.90025,-57.109432,0
-40.051704,-24.238783,0
5.4270115,17.373396,0
-13.13069,-54.54588,0
33.1621,31.36313,0
-34.991165,30.912413,0
-24.70338,-35.510372,0
-25.840065,-39.242695,0
-61.660774,9.947321,0
-50.013557,38.870445,0
28.982124,22.158762,0
65.369385,1.6531473,0
30.436687,-32.987213,0
24.331327,-3.173977,0
37.42523,-25.60218,0
42.288933,19.10104,0
27.682789,-7.4338202,0
37.0401,52.311325,0
-8.019367,47.98483,0
-32.802155,-31.969175,0
4.6493225,-21.690258,0
-24.92347,24.267609,0
-13.345004,0.016418075,0
-25.792665,6.6957307,0
-0.97594595,28.166853,0
27.304075,0.92972344,0
-2.3847904,45.1309,0
-20.833687,-42.330402,0
45.706398,-15.395717,0
57.33203,-32.882023,0
-48.324253,4.1652856,0
-27.102755,33.360218,0
-54.528515,12.339789,0
-46.81154,23.901325,0
45.207394,-8.053998,0
0.30197787,23.139193,0
-23.163696,-32.390896,0
12.171853,-31.057638,0
-5.2167826,0.45529345,0
28.182796,-56.42359,0
-1.3609442,-5.8654146,0
-16.89188,20.899862,0
-29.063337,31.495966,0
4.915131,-56.23398,0
2.7888222,-20.62802,0
9.001643,-16.816177,0
-47.34078,3.28228,0
-22.429226,16.390055,0
16.691216,30.80686,0
0.14471886,21.674067,0
55.180992,23.801424,0
9.04165,20.059303,0
-20.731663,18.963627,0
34.20143,-32.717896,0
43.042393,-24.560772,0
-2.5370557,-28.104044,0
-20.58117,4.6211963,0
-60.523952,-6.6504555,0
-31.409216,-5.798712,0
-15.883713,55.091934,0
25.807863,-20.110235,0
11.124011,30.807611,0
-6.598826,-11.230425,0
-18.665255,-24.194128,0
-19.184906,-64.300735,0
38.117878,-16.717363,0
35.145313,28.31078,0
30.743078,11.597687,0
40.048573,-10.925906,0
-11.404956,49.624187,0
65.42709,6.7384152,0
-51.429676,10.303891,0
-27.653557,29.600643,0
-25.668133,22.671047,0
-20.83369,-49.0451,0
20.950798,3.7749784,0
62.86491,23.195017,0
-37.07716,24.223963,0
-1.3563324,-10.263034,0
-43.55306,1.3708653,0
-8.733827,10.510184,0
16.270517,-56.474495,0
10.674389,12.879831,0
13.636238,-43.26021,0
-6.9035735,15.701029,0
23.322023,26.756285,0
33.25137,7.2459297,0
-1.0769782,-22.886929,0
2.989669,56.038918,0
48.656536,-33.92633,0
53.33397,-6.8877535,0
15.812683,-23.322777,0
10.584124,25.167425,0
24.46156,-12.530723,0
6.1867275,23.144556,0
-11.435348,49.642693,0
53.076298,-16.346037,0
14.302738,45.17644,0
-39.38289,-15.742994,0
-36.793186,-46.56949,0
-18.66741,-24.22428,0
-52.971222,22.959995,0
-29.842506,-23.98084,0
2.9857855,55.96424,0
48.27626,-33.587475,0
-32.585728,-19.592438,0
6.580121,32.678814,0
15.801617,27.051243,0
-49.517345,-31.76719,0
-5.4650097,50.076473,0
0.27285764,-7.533802,0
-1.6829208,2.2934973,0
3.4652896,-27.920034,0
-57.55762,-22.118258,0
-41.937935,27.345129,0
-10.660795,6.4636245,0
3.217974,34.751324,0
38.406246,-13.484043,0
-8.267125,-25.270714,0
-33.04419,7.9689784,0
54.37306,-16.860998,0
-17.646603,6.7780533,0
32.579914,15.980198,0
-48.50246,34.641888,0
-50.872883,8.535052,0
-48.72963,30.563345,0
16.346512,-35.167454,0
2.8137336,-31.313862,0
-8.10043,-54.328735,0
-24.913382,35.83578,0
53.80575,15.766139,0
18.481588,5.797273,0
19.99681,50.081314,0
-14.514334,-35.389397,0
10.45796,-61.203278,0
