TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-3.765447,2.3164418,2
0.21750763,25.312433,0
-3.8130734,1.7211877,2
22.454514,3.336403,1
3.9371989,-21.153849,3
-2.8536727,4.546694,2
-0.7193694,28.69012,0
-23.591892,-11.242996,4
-0.9577073,27.10364,0
-3.49424,4.1789274,2
-22.837948,-12.4153385,4
-2.3486695,30.147568,0
-3.621873,3.663258,2
-3.5597558,26.264017,0
-21.695026,-10.540986,4
1.7318554,28.081522,0
-4.180155,0.9915559,2
6.0690265,-23.034624,3
-5.0677986,2.2879617,2
-3.3158312,27.990055,0
-4.325658,4.7289443,2
-23.449125,-8.579356,4
23.51653,0.6851896,1
-0.062534556,25.782864,0
-3.6893377,0.09887577,2
-1.0976294,25.069021,0
-23.05522,-9.179597,4
22.449203,1.9502313,1
-4.837743,3.6354072,2
22.22978,5.4402766,1
24.46337,1.9911847,1
24.347149,4.451476,1
-22.347809,-11.277185,4
-2.2984369,1.9558336,2
-22.269482,-9.856224,4
23.3158,3.6235578,1
-24.698837,-10.447044,4
23.815952,2.500165,1
-2.5530148,2.8452382,2
7.7323956,-19.873415,3
22.694006,2.9108002,1
-1.1460775,28.10413,0
-1.9742473,2.8995693,2
-0.12001128,26.728516,0
-3.2495244,1.019428,2
-24.242167,-9.956084,4
-5.9547753,3.0675228,2
23.50599,2.9099164,1
-4.1793103,1.9850609,2
5.175476,-22.669811,3
-3.5162213,3.4501555,2
21.544687,1.9742785,1
-0.6471813,25.71494,0
-3.5873308,0.9442033,2
5.5325327,-20.514296,3
-3.0712445,1.9743627,2
-5.1199684,1.2538803,2
-0.9077841,29.391972,0
5.7827277,-23.112318,3
-4.311902,3.2594595,2
21.817122,2.2986982,1
-1.940137,27.221182,0
-4.2060337,0.97877413,2
6.09521,-21.10149,3
-1.2194903,28.058722,0
-22.61481,-9.780328,4
-21.02567,-9.763166,4
-4.6784234,0.68848246,2
3.8565795,-19.981878,3
24.468489,4.175735,1
4.7630963,-20.071812,3
5.3786774,-20.44704,3
-24.140022,-8.076176,4
-2.71378,27.1224,0
-1.4079031,2.1819365,2
21.582428,1.2319427,1
6.0941224,-23.0622,3
-4.6473646,5.007752,2
-5.678329,3.4625988,2
-23.780725,-11.771141,4
-0.49246234,27.620316,0
-19.682972,-10.617231,4
-22.903526,-9.814589,4
5.1614213,-19.535557,3
-1.7308614,1.50632,2
5.4738607,-22.270334,3
-4.8924284,2.1173725,2
4.020522,-21.172272,3
23.155445,3.0515044,1
-24.933863,-11.205237,4
24.930164,3.9108226,1
-4.3628874,3.2948048,2
-2.8425229,1.6608608,2
-5.8509903,3.350015,2
-23.526537,-10.594146,4
-23.237606,-8.810482,4
-22.900618,-9.19732,4
-24.55942,-9.460904,4
-0.53109497,26.16513,0
23.115051,1.6626835,1
-2.150621,27.600647,0
4.5121512,-23.473967,3
5.665182,-21.09931,3
6.0968337,-21.851637,3
-20.423466,-11.611586,4
6.826228,-19.820274,3
21.717295,1.3608499,1
-20.525145,-11.857787,4
-0.57578355,28.319822,0
4.739929,-22.863548,3
-0.48496786,25.875957,0
24.23077,3.1779609,1
-4.056761,3.3507369,2
0.877773,28.87996,0
0.59030646,29.224213,0
22.126686,2.494295,1
21.998129,2.3196633,1
5.7480555,-23.59537,3
-5.19502,2.593098,2
-0.81902814,29.046558,0
-1.3285261,27.940187,0
-1.926442,27.514393,0
6.022952,-21.219027,3
-4.139754,2.2524028,2
-4.455262,3.6289492,2
-4.583384,3.022986,2
6.2767563,-20.722502,3
-3.7665744,1.3446547,2
20.867035,4.1140585,1
-4.4780912,1.5353969,2
-0.7847349,27.927498,0
7.750164,-23.014484,3
23.652369,1.507876,1
24.151342,2.107535,1
7.063602,-20.45843,3
4.8227625,-20.630486,3
-23.053997,-9.10989,4
22.603373,2.5890195,1
-3.0897143,26.80353,0
-3.7628999,1.7056297,2
6.836488,-20.086124,3
-23.866987,-10.059002,4
-23.577991,-9.231769,4
-3.0649168,28.206503,0
-4.8986745,1.4125648,2
24.198532,2.1344216,1
23.797663,1.9342345,1
5.827525,-23.320992,3
6.860975,-20.106691,3
-21.930733,-9.833845,4
-1.088431,26.010885,0
25.250908,3.219522,1
-23.869558,-11.807213,4
-2.2513702,1.5540969,2
-22.224,-7.6896505,4
-0.6025322,27.54371,0
-6.1359673,2.099037,2
-25.189219,-10.572419,4
-2.9892638,1.6086969,2
7.6952024,-22.04392,3
6.057381,-20.731379,3
-1.0184355,27.219921,0
-25.314728,-10.184109,4
-1.1772025,27.667685,0
-24.43158,-9.6350355,4
-3.9602346,4.641396,2
-22.324722,-11.209433,4
-3.9081028,2.4860027,2
-2.0492754,27.897736,0
-4.940299,1.4807314,2
25.33342,1.7949145,1
5.0049343,-21.815008,3
-3.7059,3.606568,2
-3.605169,2.1340377,2
-23.414074,-10.762714,4
-0.5179501,28.924217,0
4.437538,-21.821497,3
4.6474986,-21.240978,3
5.2028327,-20.657978,3
-1.1240817,29.673405,0
-21.944027,-11.423565,4
22.087486,0.7621892,1
20.943941,2.2714088,1
-1.8376645,26.02889,0
-21.14697,-11.064255,4
1.6171993,28.308144,0
-2.041299,29.831385,0
23.471025,1.389242,1
3.307768,-20.314445,3
0.8013465,28.594025,0
7.0287547,-21.875666,3
-23.325497,-9.229597,4
23.431242,0.7437218,1
0.091801,28.633856,0
-21.839005,-11.313894,4
6.0787096,-23.019917,3
-2.9359798,1.8934671,2
-1.1636614,27.350435,0
6.908266,-20.49187,3
-21.887054,-10.633659,4
0.9592187,27.58927,0
21.041653,0.87416077,1
-4.0678244,3.0390959,2
22.834473,1.9028504,1
-23.69905,-9.740869,4
24.198423,1.5462928,1
1.3999909,27.012737,0
-25.473116,-10.917364,4
3.4093764,-22.714693,3
-4.663169,3.1712785,2
4.8694043,-21.731915,3
6.8629365,-23.149836,3
-23.544918,-9.582134,4
23.92879,4.108473,1
-0.5597028,28.007662,0
-2.3238235,27.597614,0
-22.562256,-7.870548,4
20.613176,2.224026,1
21.997522,2.107733,1
-6.1114063,2.281328,2
-4.5275464,1.5892031,2
0.32302064,27.601044,0
24.385185,2.4912016,1
0.2315065,26.390905,0
4.42398,-19.738008,3
-22.804108,-10.819366,4
-1.3789312,28.875507,0
-4.589664,1.7711965,2
22.590149,3.3701515,1
24.142227,2.0167458,1
4.155453,-20.396059,3
22.812147,1.937712,1
24.207947,2.8427732,1
24.461279,1.3760395,1
6.79073,-21.170717,3
-2.996469,3.4234312,2
-23.36716,-11.096939,4
3.4092526,-20.872435,3
-4.073493,3.1169431,2
22.406612,3.2599874,1
21.571203,1.8408892,1
-3.3445525,1.5680976,2
-6.081415,1.5719904,2
4.8849783,-21.045496,3
25.376429,1.2161295,1
-22.012156,-10.840897,4
-1.1853684,28.66709,0
7.1145463,-21.209276,3
24.303516,2.8801286,1
-1.2075263,25.9995,0
4.9138308,-19.74499,3
23.297894,2.750481,1
23.53421,1.5005728,1
21.83487,3.5822625,1
-0.6551435,27.86146,0
5.254196,-24.170134,3
-5.5695024,0.94232345,2
-22.41505,-9.617731,4
6.8874817,-22.148914,3
-4.4776955,1.836571,2
-2.821435,1.760345,2
4.871781,-21.16852,3
4.4775705,-20.524572,3
-20.363438,-10.564393,4
-2.8691306,3.6929722,2
-3.5328808,27.253757,0
7.331847,-21.898064,3
5.577805,-20.36802,3
5.2921534,-20.13688,3
4.8600054,-20.684675,3
4.1835957,-21.514488,3
-2.2338264,26.362408,0
4.6170683,-23.062157,3
-24.640455,-10.918495,4
3.980504,-21.852592,3
-22.867117,-8.19827,4
-5.1612554,1.400631,2
22.441803,0.38844514,1
-4.6588993,3.5216806,2
-3.6040313,0.28029555,2
-3.2402816,1.2072891,2
22.69636,0.52647674,1
23.980124,2.6673083,1
6.2152767,-19.83602,3
5.025553,-19.469292,3
-2.230573,4.6833754,2
22.183758,2.480653,1
-20.367353,-10.462618,4
4.620619,-22.157314,3
6.71187,-19.196932,3
-23.139256,-9.93504,4
-6.281208,3.2063878,2
-4.9926505,2.1924982,2
24.010029,4.762016,1
0.57173324,28.399698,0
-22.006403,-11.500003,4
-23.65734,-8.954199,4
-1.9482281,29.092165,0
-0.7156988,26.958202,0
4.1634254,-21.428064,3
-21.227781,-11.083735,4
5.765371,-21.973558,3
-4.1845613,3.3826475,2
4.583173,-23.675823,3
-5.5772824,3.0593657,2
6.761878,-20.810274,3
23.706713,2.3170114,1
6.9157195,-23.210098,3
-24.256697,-9.717789,4
-22.249166,-10.5788555,4
-1.2327443,28.69373,0
0.6945159,26.808004,0
-5.413585,4.140475,2
4.07404,-22.543642,3
-2.067522,1.7512954,2
-2.736238,27.820942,0
0.033183385,27.283401,0
5.3756924,-20.634813,3
0.39217803,28.707047,0
-1.9393331,26.48805,0
-0.81286657,28.978762,0
3.8108993,-20.211708,3
-24.124542,-11.395064,4
5.2164345,-21.83549,3
-24.342474,-12.3104105,4
0.18492743,25.209871,0
25.715405,2.656947,1
-20.54518,-11.229201,4
-22.444866,-9.294636,4
-22.065294,-9.639412,4
4.0500793,-20.996351,3
20.482262,2.31351,1
23.862804,3.1216516,1
23.332508,4.479524,1
4.6544785,-22.985138,3
-24.490685,-9.3960285,4
-0.22985315,27.553976,0
-23.612522,-13.1345415,4
-2.3578,4.615917,2
-21.520912,-10.080453,4
-1.7737168,2.3057075,2
6.843196,-20.435629,3
7.138248,-22.628325,3
22.616627,2.772103,1
-1.4524881,27.92193,0
5.09648,-20.53255,3
0.009986918,28.093628,0
6.2337265,-22.569248,3
0.13496977,28.521679,0
-0.016782396,27.133188,0
5.8152785,-24.460531,3
-1.7657521,28.740152,0
4.755845,-23.607506,3
4.615897,-21.401922,3
-20.531769,-10.052993,4
-22.426682,-10.533123,4
-2.514603,28.565344,0
4.9980865,-21.35183,3
-21.615906,-10.006132,4
8.287285,-21.675915,3
24.375526,1.4222698,1
5.0332403,-23.898973,3
-5.235735,3.1596813,2
6.99524,-22.12495,3
-2.269263,28.557257,0
-5.014943,2.1243424,2
6.000973,-19.494596,3
-20.638563,-9.616163,4
22.119118,3.125283,1
-1.4835885,27.7124,0
-1.4356772,28.839483,0
22.60183,3.0488095,1
-1.5810156,29.78875,0
4.9642153,-21.353518,3
-20.3456,-11.324157,4
-0.33429393,29.525757,0
6.7360744,-20.128866,3
6.6336784,-19.571594,3
-1.6894479,4.362689,2
5.533061,-22.81793,3
5.1621804,-23.248056,3
-1.0178281,27.922451,0
-20.910597,-8.990838,4
-1.2270749,25.350376,0
21.428999,2.6872342,1
-5.871925,3.8841317,2
23.922094,2.8375804,1
-22.018272,-10.198342,4
7.133813,-21.85737,3
0.5668005,28.369083,0
7.3303905,-21.188745,3
-22.287735,-10.466963,4
25.310356,2.4943755,1
-1.2878746,30.433167,0
-1.358848,25.492456,0
-21.127045,-9.395671,4
3.9967973,-22.426369,3
-0.1483987,26.43335,0
25.49702,1.3271886,1
3.4723043,-22.359688,3
23.542587,0.50740105,1
5.8958797,-21.663479,3
23.764729,1.9098629,1
-24.75422,-11.424289,4
-2.7799518,-0.28584573,2
-2.7329433,27.722748,0
-23.022884,-10.681024,4
23.000153,4.3597126,1
-0.9726621,25.678356,0
-5.4899397,1.272002,2
7.8663974,-20.21793,3
-22.736265,-9.741486,4
-1.4595612,28.730028,0
-3.128088,0.9523228,2
4.3251753,-22.485664,3
22.155869,2.5218794,1
-3.157271,2.4960637,2
-3.3107998,3.8910086,2
22.256548,0.8696411,1
6.5563946,-21.615335,3
-22.411366,-11.2324295,4
6.7662363,-20.208832,3
-0.5365646,29.347647,0
-23.116722,-8.132353,4
-4.716246,1.8458678,2
23.01224,2.4758558,1
5.313006,-21.152514,3
3.977103,-22.546122,3
-22.87796,-11.745911,4
-4.0058784,0.83131635,2
24.899197,1.5204571,1
23.159847,3.0288618,1
-0.84267306,27.690304,0
-3.5166702,1.9320045,2
-0.81781805,27.63828,0
-24.43707,-9.5817175,4
24.677582,2.127719,1
-23.476692,-9.220234,4
6.766267,-23.07726,3
23.83362,-0.20696725,1
6.464845,-23.803194,3
-2.0821123,2.9381568,2
20.76413,4.241419,1
5.53602,-21.002832,3
-21.739553,-12.959629,4
21.723892,1.6724904,1
-1.6959096,1.117903,2
22.84366,4.622083,1
5.210633,-22.356468,3
-0.36488703,27.33215,0
-23.403234,-11.931807,4
3.2452755,-21.031477,3
22.99932,2.2432387,1
22.308056,3.1849248,1
-1.3159294,2.9709375,2
-20.951525,-8.352355,4
24.166267,3.22224,1
-22.012577,-8.82164,4
-4.8328104,2.1090264,2
2.8225524,-20.527687,3
-2.13875,29.341349,0
5.186736,-20.92954,3
-2.004763,26.858837,0
-20.856552,-10.020355,4
-4.5094786,4.3589354,2
-20.609854,-11.530815,4
7.5707664,-19.97349,3
-3.423397,26.637316,0
3.4569979,-23.744709,3
-3.938005,3.9369633,2
-5.315683,3.5941386,2
7.9640594,-20.384996,3
5.560731,-23.006676,3
24.051144,2.5796626,1
-1.1148889,1.7198116,2
22.693132,2.950499,1
-23.062181,-12.027993,4
-1.8021947,2.6474745,2
4.527721,-19.217281,3
-4.1262336,1.5009052,2
22.509998,2.9286022,1
-22.690569,-8.555814,4
21.169102,2.108065,1
21.728144,1.0183858,1
-2.8388455,3.774629,2
-23.429098,-10.150533,4
-23.068426,-10.719,4
21.909945,2.002033,1
23.36284,2.7982686,1
-24.387714,-8.722404,4
6.2741146,-20.501328,3
-24.3035,-10.341115,4
-1.1376259,2.4268951,2
7.9068184,-20.263647,3
6.829344,-20.337397,3
-3.1581094,26.66474,0
3.079008,-23.034271,3
24.86654,4.9836574,1
-24.233343,-12.216486,4
21.89268,2.5395336,1
20.923973,3.0041635,1
5.238061,-19.831394,3
-0.14693885,29.737738,0
0.90413576,28.573883,0
-2.5098135,1.2393103,2
4.784771,-23.046877,3
-22.71215,-10.093138,4
-2.8392017,2.116549,2
23.323818,1.713687,1
6.4115415,-21.48071,3
-0.06861982,26.74779,0
20.7857,4.127839,1
-3.5107234,26.914097,0
-3.9481287,2.8191118,2
-22.413965,-9.746771,4
-0.26165453,26.12229,0
5.4576154,-23.642324,3
-0.5883187,28.410507,0
23.509977,0.92667717,1
5.62481,-22.230835,3
4.035798,-23.43771,3
-5.7402296,3.4482496,2
25.02557,3.4558673,1
3.594791,-21.266748,3
7.7159805,-22.52686,3
-1.6958228,26.937334,0
-2.3347123,27.246664,0
-2.6796637,27.463982,0
-22.347052,-9.657744,4
1.1620566,27.038006,0
-21.460405,-11.716039,4
-24.235647,-8.0604515,4
-2.2474282,1.407774,2
-1.4135833,26.087551,0
-22.653938,-8.945236,4
1.755838,26.96753,0
-21.495138,-9.167181,4
24.974396,2.253702,1
20.711107,1.9712507,1
-3.956285,0.81704277,2
24.331953,2.7997863,1
7.993228,-21.346128,3
25.320189,1.5062977,1
-0.8646522,29.50009,0
-5.023973,0.40874335,2
0.18026173,27.789768,0
23.87706,3.5726202,1
4.901216,-22.631418,3
-22.537693,-11.499618,4
-1.6256263,26.756,0
23.079527,1.5100266,1
23.95732,4.7016635,1
-0.706803,25.455996,0
4.5470233,-19.824966,3
-22.06184,-10.502992,4
-0.7833631,28.147453,0
-4.113632,3.4159112,2
-24.499,-11.690095,4
-24.385052,-11.800599,4
0.5130459,29.526907,0
-2.438883,27.986677,0
8.220425,-21.327578,3
5.52147,-23.097443,3
-24.19157,-11.967111,4
24.111895,2.761722,1
22.149548,2.6923125,1
-4.353837,5.199722,2
-25.239792,-9.469231,4
-2.6356733,28.079735,0
-3.9216006,2.0188653,2
-1.2067513,25.15148,0
4.1591067,-20.833597,3
4.953982,-21.002903,3
-4.0054617,2.9401598,2
-22.668089,-9.359353,4
-4.7914,3.5573401,2
-23.613607,-12.034331,4
6.1227946,-21.343739,3
0.5118535,27.892578,0
1.2449439,26.845314,0
22.366735,3.1830919,1
-0.24667515,26.055225,0
-3.3853004,1.728121,2
-3.8108912,3.5731065,2
-2.0950823,28.303583,0
-20.813787,-9.9441595,4
23.302044,1.739319,1
-1.0926906,28.330273,0
24.046604,4.1177244,1
23.339045,3.1748846,1
-3.6619868,5.5072217,2
-23.353422,-11.790575,4
4.4271936,-20.081629,3
-2.9763162,5.027778,2
-0.058508236,29.02589,0
-1.2245234,4.069985,2
6.183452,-19.862514,3
-1.6149881,26.870314,0
-1.9022931,2.1031132,2
23.403936,0.60115397,1
0.58988965,28.309258,0
-25.330828,-10.6172905,4
22.0791,3.2344618,1
23.331913,1.3646834,1
4.6614804,-21.779593,3
-4.116738,-0.28491628,2
-1.1512746,29.895222,0
22.890053,2.138545,1
-0.19730654,27.50927,0
5.904945,-20.418623,3
-2.753026,1.8526033,2
-4.3032827,4.335178,2
-23.16737,-9.543976,4
-4.3795123,1.7156091,2
22.446928,3.6041818,1
-5.6558347,4.3578696,2
-2.75365,25.974403,0
7.156468,-22.363056,3
24.228065,1.0449069,1
22.085636,1.3751465,1
21.826185,2.8938792,1
4.3412323,-21.741104,3
-1.6394211,27.696802,0
6.4679813,-23.956976,3
-2.6694424,2.3556254,2
-22.541874,-11.579022,4
0.020910561,26.660368,0
-24.096031,-12.611945,4
-23.079967,-9.33589,4
0.015688397,27.169868,0
5.662293,-21.40408,3
-24.643734,-11.481474,4
2.9115634,-20.222137,3
-0.49939913,27.256235,0
5.4076877,-22.248932,3
-23.374012,-8.567278,4
-22.199299,-7.9649196,4
-23.422924,-11.678199,4
-24.008083,-11.808433,4
7.1586127,-19.440182,3
-22.940699,-12.691542,4
-22.923523,-12.836413,4
-22.353683,-11.037826,4
-22.26016,-11.310744,4
-2.3968863,27.722383,0
-21.295506,-10.39836,4
4.893554,-19.917976,3
-22.1574,-10.7232275,4
-24.27594,-9.849352,4
-21.55277,-7.566347,4
5.387999,-21.007435,3
5.446224,-21.77891,3
-24.188728,-10.92651,4
-21.600998,-10.667918,4
5.543038,-21.545084,3
-2.3271482,25.209578,0
7.7253885,-21.406204,3
0.13755101,27.036488,0
-4.1813374,0.27920514,2
23.994627,2.6894124,1
1.0077591,26.741478,0
-3.6134496,28.29111,0
-0.35284638,26.874617,0
-1.9410808,26.406006,0
-0.4270821,27.724174,0
-23.650656,-9.689439,4
-4.011855,2.034253,2
-4.3779182,2.4424825,2
-0.6941543,26.667625,0
1.2881252,27.300703,0
-24.00529,-9.71838,4
20.828188,2.8694308,1
-2.7440975,3.676453,2
-3.486002,2.0653148,2
-3.2707775,2.2862082,2
-2.2973442,2.0622976,2
-22.989895,-11.501495,4
4.674092,-22.325695,3
5.111109,-19.83907,3
5.9564204,-21.558073,3
23.38596,1.6869221,1
5.9131546,-22.371029,3
7.899057,-20.543404,3
22.069225,4.3887815,1
22.87067,4.200217,1
24.727211,1.1959007,1
5.3725257,-20.787382,3
-1.7006644,26.91529,0
-2.8902926,0.1593596,2
-0.09234647,28.94697,0
-25.138103,-10.012165,4
22.118082,3.467165,1
24.933338,2.7512615,1
23.516481,1.9990282,1
23.113022,2.1410534,1
-23.067698,-9.827427,4
-1.1060138,28.589405,0
-4.652084,2.110633,2
23.507868,3.5231671,1
5.255912,-22.569355,3
23.958725,2.5243254,1
-1.9501866,29.376991,0
4.5522823,-21.501657,3
7.7228947,-21.16577,3
24.464058,3.5144315,1
-2.1365848,28.297903,0
23.225817,4.0197086,1
23.461124,2.4759812,1
-2.0144308,2.9398215,2
24.289948,1.9191731,1
22.919697,2.3264089,1
-2.4910846,2.3236942,2
-2.3322306,2.047167,2
22.849773,1.80038,1
24.139208,3.3146732,1
-20.58492,-9.161952,4
-0.090556644,29.826225,0
-23.495855,-9.32815,4
24.104225,1.854485,1
-1.6171336,27.315605,0
21.661575,1.1733552,1
22.16922,1.2906617,1
-4.3192186,1.2272269,2
1.824905,27.37761,0
-0.8132422,28.670807,0
-2.5182405,2.2127466,2
5.8352175,-19.337257,3
-1.7178727,1.4775629,2
-1.5643158,29.539928,0
0.20867328,25.938757,0
-5.477916,2.642826,2
-5.251075,2.6655092,2
-0.88204026,26.969847,0
-6.2204375,1.4143623,2
-19.978836,-11.111521,4
-24.164742,-9.373976,4
24.94951,2.1315455,1
21.12602,3.736576,1
6.7258124,-20.482098,3
-4.00571,3.1185133,2
-0.680113,29.481678,0
7.4844947,-21.265041,3
7.463174,-22.584599,3
-2.9932542,3.1227314,2
5.2329164,-22.324995,3
4.784843,-19.367617,3
-2.5160272,3.7500756,2
-1.7075218,28.018066,0
-21.75092,-11.92745,4
4.3759127,-19.577997,3
-0.6745318,27.664797,0
-0.54928344,26.82112,0
21.936487,2.0648992,1
-4.2145033,5.133805,2
-6.1185527,2.7234783,2
5.38558,-21.017586,3
22.614943,0.5841346,1
3.4100888,-20.868557,3
-24.218084,-8.945018,4
-5.560016,2.037392,2
1.2372053,26.348343,0
-22.356619,-11.491188,4
-0.22437662,26.173765,0
22.05256,3.443443,1
23.917469,2.6434102,1
-1.797987,27.199154,0
-3.263242,27.567766,0
-3.0482428,2.1874459,2
-4.9015336,1.885777,2
-23.116798,-13.090329,4
23.419209,3.5596647,1
25.139387,3.1478767,1
-20.528904,-9.365282,4
-22.220882,-8.37644,4
-24.867134,-8.770278,4
5.556338,-20.640715,3
-3.7686682,0.7078858,2
-3.095559,2.3797956,2
5.218782,-23.177855,3
-0.83189875,26.066227,0
0.047507703,26.362867,0
-3.4309835,3.4561644,2
-5.388145,1.2217946,2
24.39729,1.6020027,1
-20.28772,-10.719326,4
23.460964,2.4133787,1
-24.158829,-10.597095,4
-0.8504479,26.886879,0
3.7225244,-23.231512,3
-2.31408,25.914219,0
-1.9465319,26.949354,0
-1.2354665,27.628307,0
22.567827,1.8024364,1
-1.0846121,29.025938,0
-24.706617,-12.016422,4
24.330711,4.088715,1
23.827795,2.167798,1
6.7216697,-22.859518,3
-0.9129307,27.073858,0
-4.453322,1.9013863,2
-1.8884081,27.635145,0
23.080204,2.727912,1
22.563545,2.5343227,1
-4.4169903,0.07171197,2
0.3704804,29.47579,0
-25.292068,-11.1557665,4
-0.85534185,28.755146,0
21.79437,3.0052211,1
-4.157312,3.1354692,2
20.97437,1.4463012,1
-4.598308,3.02171,2
0.4440919,26.558134,0
3.6164532,-20.618484,3
-23.756334,-11.087341,4
24.362604,0.3947844,1
22.810574,1.8258116,1
21.390253,2.6725824,1
-5.353351,0.53199404,2
7.3248014,-20.42244,3
22.180424,3.126924,1
-2.397095,2.088146,2
4.803575,-21.694424,3
-4.163201,0.8632242,2
6.6946526,-19.944649,3
-3.0036852,3.0455914,2
-21.507812,-12.523758,4
-24.10358,-8.628427,4
-5.5019364,1.9050925,2
-4.2942195,3.273961,2
-24.715647,-9.041882,4
23.023327,3.0206294,1
-4.4282923,1.9619505,2
-2.0877957,2.2461934,2
-1.362933,27.050533,0
21.123543,1.0511261,1
-23.840998,-9.965128,4
-0.98220026,25.652266,0
-0.31767964,25.882421,0
-2.823478,25.997742,0
23.38198,3.7919106,1
-4.7562356,2.305836,2
-21.256788,-10.043371,4
3.3686643,-21.796854,3
-20.233427,-10.429005,4
24.26483,3.17635,1
4.358014,-20.501608,3
4.8419747,-22.229141,3
-23.940128,-8.463227,4
-2.582463,1.782299,2
-1.6545495,26.208519,0
-0.20690185,26.534143,0
-23.40765,-10.706167,4
-5.149614,4.0320935,2
22.378916,2.0205731,1
-23.316275,-11.456883,4
21.31454,2.050741,1
4.507288,-24.293179,3
-1.9387008,27.487165,0
-5.239008,3.822521,2
-4.915845,3.5518274,2
-0.49117932,27.374092,0
-2.0874898,25.841183,0
-3.6588833,3.5964315,2
-24.866266,-11.949853,4
22.843874,1.8264687,1
-1.9737089,27.093887,0
4.268742,-23.394348,3
-2.1454246,3.7806299,2
-1.1989304,3.1888661,2
24.71024,2.5948532,1
3.4613497,-20.28268,3
5.618185,-22.706831,3
24.193077,0.77688134,1
4.426547,-19.590313,3
-22.959707,-10.092355,4
22.465199,5.26273,1
6.2890015,-22.130722,3
5.5148773,-21.518694,3
7.0385494,-21.80623,3
23.331188,4.421142,1
22.223444,3.2325997,1
21.976719,2.7849972,1
-0.862918,26.916967,0
23.169746,3.7656736,1
-21.033627,-8.139951,4
-1.195506,26.139912,0
0.109416604,27.838642,0
-1.8309584,27.815748,0
-3.6306422,1.4585646,2
6.240048,-19.066978,3
2.782417,-20.503746,3
-3.107012,4.0150456,2
21.415104,2.2415724,1
-22.984398,-10.269555,4
4.1979694,-21.473099,3
-22.501045,-8.848422,4
23.676767,1.4063438,1
-4.873217,0.16925868,2
4.829001,-22.714716,3
22.256422,0.40705562,1
-4.5696673,3.2812765,2
-24.749628,-11.492998,4
-4.4786525,1.9617543,2
24.63731,0.47306004,1
-3.8351557,0.79799956,2
21.46059,0.67629164,1
-3.1411276,26.335518,0
-1.1356392,27.503716,0
20.393509,1.856447,1
0.71924174,26.96454,0
-4.592204,2.950839,2
21.961105,4.4943852,1
6.6798296,-19.663565,3
-22.395367,-10.051948,4
-3.801791,5.482483,2
4.6707187,-21.301805,3
-3.6095319,1.2901934,2
-3.2476637,0.34316406,2
-4.7472005,1.1929203,2
22.639431,2.1907763,1
-2.7195609,26.106064,0
23.880508,3.6152058,1
3.60129,-19.921488,3
23.419813,2.8243427,1
-3.890934,1.8501229,2
3.0854578,-22.213112,3
4.3973827,-20.957735,3
0.3029963,26.625534,0
-4.5777664,2.3686836,2
-0.321623,28.004522,0
3.7570674,-21.83376,3
22.32079,0.34505597,1
23.234335,3.5919187,1
21.641233,3.823556,1
-3.3051379,3.66178,2
-4.4846544,4.1135635,2
-4.9586563,3.4825158,2
-2.8507717,28.755945,0
-22.909536,-12.680623,4
22.508646,1.189796,1
-2.8712885,2.0623372,2
3.121273,-20.636576,3
5.116768,-21.496943,3
-1.6020797,28.856647,0
-4.389344,1.0140259,2
5.4675827,-21.819838,3
4.823563,-22.89906,3
0.6048847,29.398859,0
-4.9757514,1.0773796,2
-3.4923508,2.2188241,2
-3.3125584,4.3284903,2
-22.970617,-11.9254875,4
-4.6456294,2.2070246,2
-3.435624,2.7253716,2
-3.9729972,4.84636,2
4.714572,-21.176853,3
6.8678026,-19.675436,3
-4.688488,0.72671694,2
-23.059034,-9.433677,4
6.6774683,-22.435347,3
-21.750954,-11.618514,4
22.831512,1.5013635,1
22.89127,2.5490005,1
24.611656,4.422541,1
6.625555,-21.367113,3
6.8764887,-22.324818,3
-5.1756325,2.1516364,2
-1.8855648,28.945856,0
22.377333,2.6135414,1
-1.9553636,2.199926,2
0.4229521,27.40697,0
3.9753208,-19.39155,3
0.08442422,25.147629,0
-23.785215,-11.555836,4
-1.5253237,28.156967,0
3.459237,-21.804401,3
-20.630056,-10.252002,4
4.966935,-19.623,3
22.97892,3.0888681,1
-0.34720466,28.399132,0
-2.7908757,2.4679306,2
-2.744558,28.179426,0
23.596422,4.2271147,1
23.665178,1.6474643,1
-1.6898782,25.08409,0
-2.961956,3.5480428,2
-21.483109,-10.9500475,4
-4.7469773,1.8082715,2
24.629921,0.65080947,1
23.354874,3.5800726,1
-3.9486737,0.51959354,2
-5.730522,2.3573284,2
22.346838,0.94422716,1
-0.90052044,29.545912,0
0.8703904,28.772753,0
23.410383,4.2780037,1
0.097652696,28.123785,0
22.697058,4.0700545,1
6.2642574,-22.123842,3
6.492236,-19.498377,3
4.6626067,-21.030827,3
-23.786343,-9.451223,4
5.9581895,-22.557869,3
-4.3089414,0.96632725,2
-3.2622225,1.8161747,2
4.4448147,-22.550339,3
-2.8073144,1.2209625,2
-2.9733114,1.3092854,2
-0.40353224,29.060772,0
22.993177,2.1348052,1
-19.977186,-11.086724,4
-22.888477,-9.085377,4
4.742523,-20.763918,3
23.061085,5.2021656,1
23.139372,1.5417932,1
-22.921818,-10.614876,4
23.364542,2.0001652,1
-21.335234,-9.552292,4
-1.4290396,26.47869,0
-3.6358335,3.1912136,2
6.8852234,-20.993952,3
