TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
1.7945652,-29.779222,1
-32.84192,-9.140926,4
27.720802,31.714827,2
-42.26099,-20.004486,4
4.0975695,-1.7503312,1
-49.44719,-26.453983,4
6.0921683,-12.5859165,1
38.883457,20.974339,2
43.95789,-34.204685,3
-14.428197,-3.1029384,1
-33.76263,37.552834,0
41.30379,21.811357,2
-17.794685,25.31782,0
40.993828,31.517178,2
-55.81755,-32.54988,4
15.166946,32.292297,2
3.7939858,-8.630112,1
35.460926,22.192377,2
48.214157,-19.98763,3
38.765858,36.417973,2
5.3674936,-9.736185,1
-5.748873,48.778538,0
39.529755,19.967817,2
25.589895,-41.08034,3
36.181816,21.281258,2
29.04002,10.11124,2
-33.722095,27.609505,0
58.19292,-39.828945,3
28.92388,35.719944,2
-2.4062846,-28.489695,1
-26.132051,36.548504,0
36.413036,15.570185,2
47.81093,-47.142544,3
-30.429054,31.46126,0
-55.19072,-1.9838316,4
-57.236805,-20.713648,4
54.357506,20.897987,2
35.817467,-16.48876,3
9.526343,-28.337215,1
34.486706,-27.451817,3
53.86391,-48.109333,3
-50.278236,0.2412374,4
-9.178456,49.457256,0
18.25921,25.109447,2
0.112485535,-6.7172155,1
45.9006,-20.451641,3
28.328064,40.52987,2
21.845896,38.638992,2
-41.381664,-5.908484,4
-17.989899,43.339943,0
-70.178696,-19.728855,4
-56.108868,-12.356823,4
30.680147,-31.810488,3
29.063446,27.037745,2
53.96951,-18.820995,3
31.60101,9.960835,2
29.419598,-26.030321,3
13.023912,-10.25438,1
-40.54723,-24.35951,4
-4.9315653,-29.800016,1
28.83984,34.218563,2
37.779743,30.286808,2
23.472975,37.933758,2
-51.692486,-15.9241,4
-60.64974,-3.9015448,4
-56.42716,-32.25831,4
-38.8964,-18.87147,4
-20.428452,41.972214,0
-7.686076,-14.090286,1
-10.310811,52.01382,0
45.073746,-37.282024,3
27.291702,-34.629402,3
39.787792,-39.912495,3
-58.522137,-0.8711314,4
53.786743,-48.023556,3
2.5219703,-17.74427,1
-70.26172,-14.425599,4
-16.765282,56.82046,0
38.776062,-27.070566,3
-18.810205,31.882904,0
-0.9347191,-8.756997,1
47.05979,27.19053,2
-1.2191172,36.296417,0
-3.4979393,39.93377,0
-0.7351443,-22.141186,1
-8.279984,-26.983212,1
45.15246,-18.219353,3
17.825674,35.167675,2
-32.642868,44.97674,0
-24.486034,44.215206,0
-11.466652,51.14042,0
36.56963,-38.640034,3
43.64755,36.905254,2
54.375668,30.463844,2
38.929783,33.836945,2
42.70111,-26.481655,3
36.99854,15.890708,2
-19.214302,-12.552162,1
46.002766,28.958372,2
-13.214558,32.732025,0
54.741592,-38.95972,3
7.5572853,-16.343,1
7.5546193,-22.657516,1
31.374498,-49.89389,3
42.813145,-31.743519,3
-59.16783,1.3854237,4
-10.850303,-8.804583,1
-25.164375,32.360878,0
25.5429,21.000395,2
25.68165,-44.525772,3
-44.09242,-9.440246,4
-49.388733,-16.509266,4
-13.737809,53.021812,0
29.352297,29.618729,2
4.647831,-23.33211,1
0.14919531,-4.0789294,1
46.417828,-19.687468,3
51.57718,-45.777092,3
-57.535233,-14.481919,4
-17.035946,43.66808,0
-16.431492,-4.205651,1
-48.66487,-9.140621,4
32.97686,15.140298,2
-41.487602,-0.5509601,4
-15.648284,41.566338,0
23.614494,32.624744,2
-53.431274,-34.976696,4
33.59778,19.034328,2
39.497437,-39.38972,3
42.948315,-25.241896,3
-13.776973,48.71117,0
-42.98872,-8.218641,4
-6.72989,36.277466,0
-35.01368,-18.38441,4
30.343777,48.81817,2
-38.569656,-2.6768649,4
39.5489,31.408985,2
-24.75125,31.230497,0
49.614956,17.367332,2
13.975662,-6.3506556,1
34.924088,-34.676403,3
34.40837,41.337383,2
43.11513,25.384886,2
-43.737965,-10.233096,4
-21.985504,25.75264,0
29.543621,-22.023682,3
31.956043,-22.294416,3
31.018112,-40.746864,3
-15.780324,20.557156,0
-43.8984,-21.722467,4
15.761917,-3.4614174,1
-11.552567,-26.93957,1
-28.903656,35.197693,0
-48.71651,-14.548069,4
-12.600633,31.230684,0
-32.831974,33.207905,0
-14.656517,-7.3592734,1
35.088886,-27.86311,3
-40.692398,45.61585,0
22.41971,-36.260796,3
-58.946907,1.7371755,4
4.137778,-21.379969,1
-1.2223538,36.746437,0
-57.644825,-29.435757,4
38.29438,-34.19487,3
31.95298,21.915253,2
-11.379221,55.46107,0
39.770126,-44.52976,3
-57.743797,-12.441516,4
-8.523377,35.098206,0
-8.688293,-31.855995,1
43.960384,33.905567,2
-1.7295144,-17.985704,1
-54.70297,-5.9801254,4
10.662579,-22.080456,1
-30.375109,48.44379,0
-50.70075,-30.798393,4
59.13149,-32.052227,3
40.32115,35.424374,2
35.55403,-37.10283,3
55.287853,-38.70373,3
-53.646717,-10.396415,4
0.3813929,2.4857407,1
-29.751717,38.58473,0
-10.348269,46.60738,0
-61.81699,-0.8714808,4
-11.823727,-28.775682,1
-5.2771564,-13.624533,1
23.575695,32.591663,2
45.070915,38.257294,2
-18.703014,36.46507,0
6.4030275,-14.552127,1
-21.217777,35.60564,0
31.168613,-32.87725,3
-40.928913,-8.5601225,4
-29.449947,44.091423,0
32.681286,30.73573,2
-10.276872,-1.5099666,1
9.612523,-19.132782,1
33.07538,-46.363308,3
-7.458303,-14.431242,1
-4.508922,-5.8682203,1
6.5382648,-18.878103,1
51.87418,-32.083412,3
36.757572,24.711336,2
-32.999493,-15.739537,4
39.20754,-33.177486,3
42.629272,35.914368,2
6.034753,-5.3731875,1
-19.535349,-8.986635,1
28.219831,26.906706,2
17.361984,33.901073,2
38.589203,-40.61306,3
9.362178,-15.343243,1
-42.132767,4.4092298,4
-28.313967,27.14106,0
47.572636,-34.92666,3
5.7863913,-14.796872,1
-15.349684,50.241077,0
31.641,-31.276646,3
0.9745473,-22.395638,1
-1.1296425,-18.47328,1
1.1277927,5.3582277,1
-30.457005,30.484789,0
21.44657,-28.204473,3
50.620132,16.282076,2
-51.361706,-6.7906427,4
53.561882,-35.19997,3
48.747585,17.049114,2
37.647064,31.534742,2
38.99731,-27.6762,3
44.410923,-30.487806,3
-67.74595,-21.40365,4
35.79587,36.368046,2
-13.904211,47.48418,0
36.42218,-47.635036,3
38.765217,-19.733578,3
32.74226,-44.29263,3
34.035896,-27.68608,3
34.711967,-36.56034,3
-14.246796,55.46005,0
25.977371,-24.35432,3
-53.629948,-3.3886724,4
53.709652,-29.794264,3
-62.298042,-6.4359436,4
26.008247,13.229068,2
11.95628,-3.166225,1
27.433662,35.799458,2
31.000916,27.36028,2
37.541405,22.463419,2
-4.435583,-8.318075,1
-4.342129,-6.4945335,1
23.59226,-31.673355,3
31.995535,-41.592434,3
42.605915,31.58208,2
-1.5299915,-15.685114,1
-61.172535,-20.471096,4
29.998842,-25.799688,3
35.15814,-19.00941,3
-48.995476,-12.153885,4
22.921076,31.435463,2
25.62215,17.195093,2
-7.9728193,-19.55711,1
-7.477824,28.292171,0
-46.11784,-25.953934,4
-54.560642,-9.225681,4
-36.245213,38.818687,0
-25.03778,31.615538,0
34.581955,-42.657944,3
-45.26776,-27.818243,4
42.02859,-24.009668,3
34.648853,23.659899,2
58.96428,-26.262512,3
21.110641,37.662415,2
40.818386,-25.22106,3
5.379398,-20.496035,1
46.658035,-38.176567,3
-35.63974,-20.543503,4
-43.52412,-19.620903,4
-37.963554,40.24749,0
-25.002403,48.5704,0
29.78291,21.471561,2
34.32423,-34.406895,3
32.820614,14.769891,2
-20.847095,45.639988,0
-17.586636,25.398952,0
32.8251,-41.984577,3
-15.6118765,31.928902,0
-34.327347,38.805187,0
-29.880821,25.440727,0
29.26911,-42.939804,3
-36.938923,-16.487278,4
32.31958,-28.117914,3
-35.024155,-12.747821,4
-10.175386,52.710297,0
18.965246,-12.1378355,1
-62.822853,-15.725123,4
-33.30236,-20.836222,4
-57.458584,-21.773342,4
55.772785,-44.106804,3
-19.964727,-0.22486089,1
12.430857,-16.637737,1
-14.060047,0.07564393,1
41.702297,-18.013765,3
-36.291492,-17.65462,4
-38.563427,29.613874,0
-39.53279,-11.274208,4
41.269596,8.0481415,2
-58.767082,-20.02219,4
17.666918,23.805769,2
42.37581,-43.71548,3
37.987503,-46.451572,3
-5.9379516,-21.746916,1
-22.136667,24.97671,0
27.20861,-38.610996,3
-10.131012,27.262547,0
56.30674,-32.256676,3
-14.24098,31.309134,0
-11.881986,34.51476,0
22.96001,-29.949347,3
-38.451637,39.76992,0
45.043262,-42.65208,3
43.02742,-29.633154,3
-65.81158,-19.26062,4
-52.592796,-11.296522,4
-26.508524,25.924599,0
29.566502,-26.837254,3
-32.19273,-6.2903094,4
43.049694,-52.88347,3
-2.748329,-28.552813,1
22.471851,-27.613585,3
25.75257,17.553972,2
38.52299,-48.226368,3
-34.904686,31.833273,0
47.721584,20.57515,2
31.41127,-33.4344,3
-66.36584,-9.22934,4
7.5073094,-7.07353,1
-2.8964088,45.017796,0
-23.777378,50.25838,0
-8.288415,-6.868686,1
-37.028675,33.996754,0
35.533176,-34.510735,3
-65.18134,-13.398274,4
-35.434658,52.636,0
27.076244,-45.47646,3
33.552185,-51.37264,3
42.685875,38.619366,2
57.958313,-39.429314,3
45.599808,-15.659683,3
-25.690819,45.228413,0
-64.44091,-29.111788,4
-30.693764,39.418163,0
0.89188343,-17.680508,1
23.510576,20.422052,2
3.3940334,-14.608756,1
-45.647823,-10.072156,4
35.817974,-48.265015,3
-7.377406,28.338053,0
41.2328,-20.70285,3
-62.95419,-9.332151,4
8.291206,-22.372484,1
-26.117868,21.934864,0
-4.9399853,52.067894,0
-67.803894,-18.26758,4
57.012527,-30.055578,3
-20.770975,35.224438,0
-14.051062,0.33369994,1
29.346949,-24.331837,3
3.5480208,-19.682861,1
45.452015,-33.92409,3
-5.193355,-4.9458156,1
-53.055088,-31.329208,4
28.068306,46.507397,2
-12.847042,49.4769,0
-51.756298,-13.257142,4
1.6875297,-6.848641,1
-10.579861,27.184822,0
27.616436,10.643816,2
53.210438,-46.9962,3
-55.281937,-11.932699,4
-23.49827,53.983257,0
46.220074,31.049358,2
42.089012,-22.749638,3
-6.287553,-20.074776,1
31.396994,25.743711,2
26.424097,35.146835,2
16.156616,-1.5856736,1
43.38498,-43.932766,3
-53.5364,-22.355642,4
20.687494,-31.33894,3
0.19963184,37.037766,0
-65.99826,-5.707907,4
22.900562,30.161814,2
5.1161547,-16.514923,1
33.03953,-32.67947,3
25.849789,-23.686132,3
-42.974823,-14.087178,4
43.504074,18.465029,2
-0.14318469,-2.0354466,1
-14.13247,-12.379851,1
-29.391027,51.468834,0
23.635979,18.824808,2
-13.365431,36.951725,0
-53.89308,-20.918047,4
10.4431925,-17.59484,1
-54.711765,-9.3091345,4
20.89573,-36.26259,3
-14.182228,-23.276907,1
44.506687,-37.16177,3
32.290924,37.575634,2
-0.63849837,-5.2761664,1
30.4237,-40.302517,3
-56.24551,7.926191,4
-2.247092,-20.624063,1
21.86408,14.436114,2
8.253857,-9.110667,1
48.572113,-38.247974,3
-22.149952,36.641346,0
-36.035374,-11.908029,4
29.01187,-54.49079,3
-8.513212,-16.659195,1
-7.9110184,-2.5151708,1
37.835114,24.63338,2
-36.869427,-8.821373,4
-14.98227,-18.063974,1
-52.05907,-9.85889,4
35.959103,9.694525,2
31.827667,-46.1032,3
-28.257315,29.697304,0
37.256573,-33.774128,3
-1.840751,37.42068,0
-65.13734,-17.015255,4
29.763985,40.846546,2
-71.25021,-14.878309,4
53.24356,-47.088085,3
-22.469156,48.585682,0
47.874016,-55.31485,3
27.268847,34.186886,2
30.515396,30.357056,2
31.981173,-55.029263,3
43.023697,-21.35256,3
3.0956357,-15.379944,1
34.37739,45.23192,2
5.4454865,4.08821,1
-37.680218,-3.08993,4
26.157024,28.612238,2
25.4739,-52.20214,3
23.508444,27.191393,2
-12.077046,-14.955835,1
-44.781982,-4.855575,4
4.111985,8.962349,1
-3.5068965,-13.909891,1
40.706524,38.64787,2
-51.755264,-3.7252927,4
-45.503517,-12.305185,4
-12.2751255,2.5322416,1
2.217106,-7.9182277,1
-58.681705,3.132674,4
47.43078,-40.943893,3
-41.946686,-9.676096,4
19.423239,32.215343,2
41.39612,-29.22517,3
51.476223,-45.762596,3
-7.3410234,46.57708,0
42.006435,-34.152134,3
-7.4075446,-27.008963,1
-31.051172,-14.552443,4
-12.16544,-13.113915,1
-10.215305,-12.9060955,1
25.354477,-40.65321,3
-38.943172,41.44018,0
-5.2609425,33.252476,0
39.803284,22.11552,2
35.947575,-38.97322,3
-58.33998,-9.756227,4
38.003136,24.283527,2
-6.6787972,-9.235976,1
49.51021,-37.43983,3
-10.141954,42.391384,0
-17.661085,-12.389153,1
-19.068933,48.953026,0
34.264282,23.48958,2
-50.660416,-12.37971,4
-13.504145,21.349253,0
43.27276,-40.30307,3
-36.797123,40.97474,0
1.3431376,-14.530337,1
38.984703,-40.701843,3
26.59709,-24.171822,3
21.360247,38.86418,2
8.345215,-13.96596,1
43.848927,-36.162975,3
51.214317,-43.161892,3
-26.520641,43.727036,0
-11.7411375,48.998978,0
-10.359567,51.89555,0
-57.77458,-2.0009193,4
-17.917635,38.88236,0
-52.763966,-14.904403,4
-46.24133,-7.2518854,4
36.698677,47.398914,2
-24.16913,38.9481,0
-63.412155,-7.394791,4
-27.383966,31.685415,0
-61.66786,-14.545506,4
-13.206524,-8.990642,1
3.1821404,-8.603836,1
28.728415,23.631964,2
12.59148,-17.170986,1
42.639324,-45.740696,3
7.2222095,-13.892568,1
-38.00655,44.175964,0
46.218693,39.1685,2
-14.104943,28.772285,0
-3.5645163,-0.7605196,1
36.61492,-43.9754,3
-42.668114,-28.903208,4
-25.607157,34.932507,0
-6.4634843,-9.547295,1
-0.8816914,-5.9847903,1
-31.285435,40.291,0
42.98325,-31.583347,3
-50.150757,-10.215071,4
-22.236618,31.659874,0
27.618834,28.229279,2
-58.791843,-7.3086553,4
-34.259586,-23.56538,4
-31.682102,43.147015,0
-22.40595,53.587776,0
39.77352,-54.07578,3
48.301636,-19.741035,3
-52.388374,6.7614403,4
14.796062,-10.552257,1
3.4114647,2.789256,1
16.796276,27.51053,2
-35.06067,-17.219381,4
-23.510578,49.41545,0
37.761314,21.879948,2
-27.499111,33.59711,0
45.025055,-30.038109,3
47.34301,-32.15626,3
31.593962,23.436485,2
-44.492027,-11.072943,4
27.151608,20.482315,2
-39.457176,-24.033726,4
32.152966,-39.246323,3
-7.1185045,35.005527,0
-18.815384,43.742306,0
-12.439851,-14.340812,1
-15.188606,42.897926,0
20.15912,27.81465,2
39.53127,43.41499,2
-10.030662,25.173433,0
-65.6437,-20.536901,4
-11.317232,-8.3975725,1
-33.863792,36.474686,0
-3.2055137,1.2377803,1
-7.1769347,-4.678717,1
45.61393,47.533054,2
-38.87181,-5.2742577,4
47.50824,-51.314587,3
48.310986,30.292883,2
-30.792728,47.31533,0
15.085079,19.528603,2
29.204884,-48.2863,3
-25.957827,36.63371,0
27.804956,29.815449,2
1.5296752,-28.258614,1
-25.291075,22.468367,0
-57.508953,-31.86306,4
-2.6731377,-11.511189,1
0.71013016,-31.936821,1
36.504963,-30.762321,3
53.94535,32.70435,2
-1.2446865,41.864296,0
-8.494011,-15.21652,1
-16.753622,33.12184,0
47.453964,-46.67142,3
37.54781,31.89322,2
28.162975,40.688435,2
-43.254395,-5.3455815,4
45.532635,44.063423,2
-15.268473,-9.944193,1
31.969732,44.801334,2
-7.8355184,58.408985,0
54.77149,-43.391426,3
-3.2389975,-23.34474,1
-3.6987498,-13.161426,1
-14.705519,-11.6097355,1
39.30394,-30.801443,3
-33.08688,35.264122,0
39.91687,-41.743828,3
32.72211,28.410143,2
-42.480274,-28.812454,4
-21.12654,37.329853,0
-36.99136,-14.581814,4
-42.34047,-8.220412,4
-9.074604,38.71328,0
45.180473,-34.5947,3
-42.39269,-10.90573,4
52.961918,-41.82583,3
-27.159103,42.389584,0
36.727917,-30.423248,3
-47.743263,-9.551438,4
-63.23285,0.031407174,4
-35.985477,-12.071043,4
-39.387012,1.0200757,4
45.346554,-43.758324,3
-36.209343,-27.027899,4
-36.515034,-25.803936,4
-43.189762,-12.721234,4
-49.34786,-25.62624,4
-5.2692633,36.739483,0
-59.52066,-15.360775,4
36.603592,-37.536884,3
-42.19333,4.5370364,4
-43.655655,-0.8774181,4
-66.79083,1.6648246,4
40.840847,-29.618423,3
32.133812,-35.72216,3
-45.62246,-18.302101,4
-52.261944,-23.553883,4
36.369995,-33.62132,3
-26.367682,36.46972,0
50.51767,-50.018524,3
-17.255762,40.14235,0
52.94212,33.909153,2
14.649351,-10.658021,1
-19.235043,43.093575,0
-24.072388,56.77244,0
-20.309738,38.506493,0
-18.208057,55.315994,0
-19.083462,29.06024,0
-54.975353,-4.0451183,4
41.17531,18.17617,2
42.138767,27.18412,2
-17.53616,44.546116,0
-10.52169,33.268116,0
-46.86208,-30.411276,4
-11.298858,-30.337597,1
48.31308,38.943096,2
40.00933,20.643894,2
43.96422,29.42534,2
40.729355,25.904943,2
-41.455376,-22.905184,4
38.027107,-24.594149,3
30.71777,-31.711485,3
51.517056,-18.653801,3
1.4563451,-1.1806972,1
55.02987,-33.860336,3
49.817314,-38.942543,3
3.0358143,0.8643071,1
-0.21459752,0.4396849,1
10.611702,-22.076073,1
38.18628,-42.369347,3
-29.88111,33.956036,0
23.32665,18.336197,2
-33.074474,50.481663,0
-52.566597,-3.051015,4
-8.915172,-9.375981,1
11.841745,-18.988691,1
-11.831152,-3.1605706,1
3.7446904,-11.602715,1
-47.581173,-1.154288,4
-25.400862,26.778185,0
43.02992,20.523605,2
-1.1723145,0.6669975,1
51.40642,-22.321938,3
-12.862779,-4.9801936,1
-29.674406,43.302372,0
56.189957,-36.603443,3
29.451902,-17.839464,3
-12.0747175,-22.21774,1
-22.777954,52.61724,0
3.4118528,-3.347028,1
-15.123868,-15.912168,1
51.56795,16.201168,2
9.167984,-15.441732,1
1.344626,-18.275896,1
44.96574,16.923573,2
41.98188,22.9647,2
-0.61350644,-10.567845,1
-0.22853076,-25.157827,1
-35.12784,-5.735676,4
-37.084854,46.54281,0
-52.092773,-6.3620095,4
4.398696,-13.165845,1
-11.365094,50.534756,0
-4.1590347,-13.294446,1
-3.6042807,-8.0792465,1
28.412014,12.219847,2
-20.86049,30.662899,0
-32.93334,26.976656,0
36.250072,22.65157,2
27.163563,-41.390034,3
40.821354,26.715136,2
-27.009184,30.954287,0
-19.971401,39.862244,0
44.537697,40.86383,2
50.164604,28.078342,2
-24.909029,26.866983,0
27.306028,10.39567,2
-54.26978,-35.985386,4
-45.137745,-8.840891,4
8.068048,-22.417353,1
15.050072,-21.222584,1
23.452179,-30.73824,3
45.67048,35.863686,2
-35.41988,52.375256,0
30.392391,-40.461887,3
53.399742,-37.28753,3
42.79736,38.42321,2
36.767395,-29.503206,3
26.88713,-19.815996,3
33.5414,49.950344,2
-26.835567,31.029024,0
-51.354748,-28.746029,4
51.197197,-50.819252,3
-12.918912,37.092716,0
-16.262072,43.939396,0
-2.2627656,-2.4951055,1
29.970613,45.389584,2
22.231693,42.23882,2
27.100025,-34.91312,3
-2.8397648,-4.6926436,1
38.218277,-27.692451,3
-45.82641,3.3107193,4
35.409622,33.392582,2
-23.176617,32.17615,0
-33.603714,-9.245069,4
-15.100373,35.809937,0
6.276626,-4.265048,1
-1.5244858,-7.630761,1
-14.395563,52.12052,0
-19.646244,57.244095,0
26.570368,21.439034,2
43.810913,44.657173,2
-36.15786,-11.48589,4
-2.7987823,-30.945944,1
-16.53964,-3.9832559,1
-52.99444,-29.129536,4
-55.14753,-12.298732,4
-49.88785,-5.423409,4
29.450306,-52.63695,3
23.138865,24.569942,2
32.514854,28.193998,2
49.671963,-27.420341,3
-24.5646,38.473637,0
-19.894024,35.293365,0
39.776115,24.837702,2
45.420643,20.101494,2
8.98884,-24.488005,1
-66.20329,-16.86569,4
5.5957117,-12.364043,1
-46.58454,-35.052364,4
-14.237774,39.31783,0
41.667507,-49.197903,3
-7.7602935,50.316086,0
-21.303947,46.118282,0
-30.55576,33.167603,0
1.3641378,-18.080967,1
-34.94277,28.783733,0
-34.206944,-23.583061,4
-4.074191,-0.119005404,1
10.172412,-19.257935,1
46.297173,-38.342266,3
-11.565794,35.38752,0
20.989954,30.003109,2
-10.546038,46.859108,0
4.919152,-25.799276,1
1.9477148,-18.373425,1
44.767754,19.666376,2
-15.871089,59.42724,0
-46.72777,-36.926678,4
-33.24886,40.320946,0
-5.8574743,-12.752579,1
38.4896,34.300262,2
11.360634,1.0336492,1
25.63261,36.624405,2
-29.314508,45.233818,0
28.381691,-42.127457,3
-39.62215,-24.842102,4
9.164136,-24.908184,1
-0.685283,-10.804931,1
-1.2458806,-27.391014,1
45.091984,27.267794,2
28.718494,-46.367035,3
-8.698333,-5.9456415,1
31.048714,32.801178,2
34.852806,-33.0918,3
39.006886,33.395924,2
34.356785,-39.933083,3
37.670284,19.799585,2
-44.56839,-32.043953,4
-48.444115,-17.459707,4
47.746418,20.69117,2
24.243914,35.268955,2
-48.07372,-24.283377,4
-6.4370704,-1.1133221,1
44.584213,38.45447,2
45.21844,16.693348,2
-21.78571,44.410538,0
-20.200178,-8.857939,1
-43.007267,-23.44069,4
-30.88419,39.541245,0
-14.734139,41.568867,0
-29.359905,40.132706,0
-10.143152,-22.18729,1
50.518307,25.20944,2
-59.104862,-14.243474,4
41.20527,-32.202652,3
-68.51198,-10.276267,4
16.680153,-6.3230267,1
30.3732,-29.964043,3
31.26475,-28.235455,3
-53.391663,-10.210588,4
31.82454,20.190083,2
-29.148031,35.28882,0
-16.196026,37.098072,0
-51.690712,-6.469879,4
28.224667,18.743284,2
-6.6150002,-24.12527,1
-37.83912,-14.1840515,4
-5.702939,-19.472954,1
50.21733,-14.573456,3
-13.3608055,49.30619,0
24.575792,42.008293,2
38.688038,35.012012,2
-22.083782,39.878742,0
-1.9529659,46.50267,0
39.4251,41.561317,2
-36.91732,-0.0013081223,4
-6.360798,-15.864023,1
-4.1705627,40.871742,0
22.428644,-40.116623,3
41.521782,29.185766,2
25.810781,36.102554,2
14.702482,-21.257338,1
22.773468,-48.39489,3
32.617733,-36.36414,3
4.2495875,-10.339991,1
36.952606,-13.114498,3
-44.798565,-6.9892874,4
-8.9323845,7.855873,1
43.14712,-30.166573,3
32.07823,-36.830906,3
39.531734,-19.51739,3
-5.0439224,2.3110504,1
-19.741245,-4.447283,1
-10.309326,-9.126459,1
-21.6516,43.23034,0
-8.087917,-19.351568,1
-48.485752,-18.662176,4
-5.8338704,47.198223,0
-6.3322964,35.352936,0
-4.5599494,38.736637,0
45.544617,24.564457,2
34.87122,-42.63848,3
31.688911,-46.13794,3
40.1218,29.8759,2
-2.0400121,6.222737,1
-47.006668,-10.72067,4
26.57513,-28.372711,3
-51.98231,-9.510274,4
-2.0952384,-4.6093845,1
43.70261,11.872021,2
55.28257,-24.06979,3
-15.77861,-27.04504,1
30.143148,36.19786,2
-51.951294,-29.252968,4
26.196316,17.884659,2
-12.311458,-10.039584,1
42.21227,13.080478,2
-2.266228,-21.010647,1
-6.029502,54.841103,0
-20.159674,43.97604,0
-11.971518,-28.619335,1
-18.745161,40.66115,0
40.230644,35.114677,2
16.786777,-15.3359,1
27.87589,-46.792595,3
-58.913006,-6.8827767,4
44.475105,39.037903,2
36.17971,-52.584343,3
21.863247,23.54127,2
38.161934,32.30059,2
45.743362,33.026413,2
4.473803,2.7511296,1
-17.151484,57.167236,0
0.22086254,1.8450848,1
33.253567,-13.717544,3
-13.551101,-21.12722,1
34.00677,22.647036,2
25.05884,-27.693811,3
37.46479,-29.886456,3
-16.13566,24.040594,0
36.578438,33.366356,2
-12.519932,41.098362,0
30.420246,-23.918379,3
-15.070091,-27.55704,1
-6.9795237,0.8531607,1
1.3038404,5.5654354,1
38.538914,25.624018,2
31.627028,39.788265,2
26.43162,36.358074,2
-41.68552,39.157185,0
-35.68233,-15.419834,4
-1.7461962,-23.44894,1
24.716541,16.295862,2
23.264505,-47.760902,3
36.85103,-22.44998,3
-34.26543,35.521526,0
47.753765,27.706417,2
45.962666,-28.483784,3
47.25143,-23.891407,3
-3.8186443,37.053085,0
31.086134,23.631449,2
28.387068,28.500095,2
37.04791,40.831078,2
-42.373688,-13.74593,4
25.940702,17.497274,2
38.021217,28.116152,2
35.301357,30.771801,2
34.056007,-23.275087,3
27.535978,-46.949223,3
54.27226,21.000404,2
-45.425365,-9.067002,4
38.650356,-39.17779,3
-57.237495,-29.282238,4
11.860121,-2.821756,1
-11.334129,-19.294086,1
-5.139505,0.54210466,1
45.17281,-40.164646,3
47.68614,-42.82451,3
44.795486,43.31931,2
-20.213745,53.143032,0
-2.5184145,-26.081032,1
44.508144,31.312151,2
-19.886076,32.14945,0
33.43078,-22.655643,3
-28.640114,31.198757,0
-40.274025,-5.9601173,4
-22.075743,24.94213,0
42.89804,-13.35714,3
-67.248604,-22.133465,4
32.20712,-41.832195,3
8.92804,1.0806228,1
-4.0411806,35.22103,0
40.93464,23.173517,2
-25.757057,56.457752,0
2.9202387,-2.5525475,1
0.1314363,-3.2300026,1
-3.950904,50.037674,0
41.81376,28.414045,2
-63.226784,-22.014034,4
45.072453,43.55499,2
11.020048,5.427388,1
-10.183237,-7.5309267,1
43.59883,18.39957,2
19.01092,35.308475,2
-2.9220371,-8.136135,1
-15.411024,20.626131,0
-5.6132855,24.971859,0
-1.8324379,3.6582615,1
-28.758242,56.564476,0
9.893856,-7.700305,1
29.406237,-36.405464,3
28.877007,-49.408764,3
32.1292,-22.726358,3
-50.63944,-14.834612,4
32.30957,-26.024887,3
40.950283,25.20876,2
33.25507,19.399807,2
36.70083,-43.656395,3
31.664715,18.022747,2
46.877205,31.767466,2
0.20472886,37.15004,0
1.1466329,-29.61904,1
-54.313835,-36.026974,4
-50.87495,4.705258,4
37.19116,-24.86703,3
-11.290033,3.3367622,1
7.47626,-16.431955,1
-49.549255,-11.617429,4
4.3619013,-19.760592,1
-51.851974,-22.04012,4
-29.36151,37.09379,0
40.18978,40.873898,2
37.23199,-48.97435,3
32.416153,44.517147,2
44.07502,11.343026,2
36.86212,-49.111946,3
29.735811,34.135517,2
-44.37365,-11.265427,4
34.055927,-53.199715,3
-4.229165,-17.003496,1
47.05147,-44.806667,3
-28.12241,40.840946,0
-1.881984,0.12334806,1
5.739564,6.17155,1
-60.981983,-29.89084,4
56.210686,-30.888302,3
-14.558047,29.379566,0
33.259197,32.758007,2
-45.557583,-17.432941,4
39.65967,-43.242283,3
38.468563,-38.002354,3
-34.803986,-26.982977,4
-39.32351,-13.612558,4
-38.15258,-2.2756238,4
-27.5479,50.15871,0
-15.146999,-20.693424,1
48.654785,-27.191084,3
-13.255122,56.91294,0
36.13438,25.280188,2
-48.80124,-34.027905,4
-55.033043,-3.7038498,4
37.675045,42.843704,2
-52.10194,-19.293268,4
-2.4603834,-2.8049908,1
-9.812584,24.203123,0
33.048462,26.24323,2
-8.848715,37.487244,0
40.925922,41.13153,2
49.0776,40.187046,2
57.81012,-22.592855,3
-34.55568,-2.3886325,4
47.29764,-30.285412,3
46.70498,-26.409916,3
31.94973,31.568405,2
-1.9549196,2.3754718,1
-30.780052,44.584316,0
28.254602,36.070477,2
40.633934,-35.30117,3
50.314995,-14.438099,3
39.924824,35.97115,2
-50.612385,1.4114068,4
-20.950891,47.573757,0
-23.23103,30.90202,0
-37.641323,47.472286,0
47.965218,-30.127308,3
33.231026,32.454266,2
47.402172,-51.24088,3
0.57600904,-30.10669,1
34.059975,50.56537,2
43.556034,14.864872,2
38.517525,-39.28768,3
-1.5345337,-9.07612,1
2.267878,-9.950714,1
31.382246,25.9662,2
41.823357,-44.301594,3
-18.589947,47.22251,0
