TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
30.299576,2.1094306,1
-59.73843,-21.232004,4
50.6765,-8.124368,1
21.15386,55.809536,2
-16.807365,-77.89275,3
66.61425,-10.014378,1
-29.4669,29.59252,0
23.367125,70.18816,2
-33.14466,16.732836,0
-5.883986,54.957157,2
-50.33676,6.440161,4
26.764729,61.062126,2
34.03771,2.850748,1
16.205696,71.476654,2
12.621566,-18.959307,3
34.82521,56.73045,2
35.65146,6.241681,1
-42.982666,43.26389,0
12.293055,36.70565,2
-8.625676,-73.38095,3
13.196306,44.099136,2
-9.756216,66.20638,2
-4.9175925,17.411127,0
-7.049125,-45.302605,3
28.035105,37.183018,2
23.559174,6.0259686,1
-21.309729,43.570225,0
19.235992,71.79255,2
-11.251421,-44.041855,3
-21.588476,22.30173,0
-61.65125,-0.057113238,4
-71.48746,-17.36957,4
20.176859,26.846336,2
3.1921606,-39.96136,3
59.26732,-44.241726,1
9.455882,-63.117496,3
18.291918,-69.21411,3
-57.64001,5.701184,4
-29.38913,42.520535,0
17.183594,46.75899,2
48.645924,-16.541842,1
10.995977,-22.73885,3
27.908041,63.935665,2
17.86246,36.279766,2
-60.095478,-3.0404778,4
-10.48286,12.225773,0
-56.01693,-60.12734,4
-51.27661,-26.23632,4
14.756739,-69.53828,3
-5.299672,62.760185,2
-21.921524,-44.83099,3
16.636044,79.62878,2
-5.8537383,-48.658012,3
76.97494,-4.038767,1
-54.402847,-7.2933497,4
51.149788,22.829565,1
30.515827,35.90817,2
17.550512,55.849915,2
18.013594,32.130245,2
-48.402374,-40.111515,4
-72.70409,-31.276327,4
-50.88981,7.1191783,4
-65.17917,-38.57425,4
-0.9421819,27.896076,0
63.201813,5.163658,1
-33.242508,41.293102,0
-17.375359,-44.77212,3
-13.10392,-48.37589,3
7.336207,-46.757294,3
-72.42332,4.2480316,4
18.30531,-69.10124,3
63.497715,-8.879704,1
-83.76872,-37.997215,4
0.44788608,13.761992,0
0.6278861,-67.75627,3
7.7237177,16.414791,0
26.419262,-3.5654526,1
29.837162,63.22155,2
-5.6920934,-9.443725,0
7.9263873,7.8503895,0
72.31314,-2.058965,1
33.64589,8.231647,1
9.393325,-28.56243,3
-11.830505,77.629814,2
6.706283,0.6505173,0
-2.5331838,24.063013,0
-34.15335,37.8189,0
-2.009183,-49.230804,3
44.16269,44.801804,2
31.543383,79.66937,2
30.491018,49.32003,2
16.038631,-37.52847,3
19.940859,72.53437,2
62.33337,-4.8096175,1
25.518608,52.712067,2
-11.168736,33.835064,0
22.754211,-31.875616,3
40.278217,6.9931974,1
66.37569,17.283024,1
1.1155701,-82.95715,3
21.989841,-70.78162,3
-40.08182,-41.5085,4
74.11793,-9.662897,1
-22.359219,43.291737,0
3.742258,52.7803,2
-7.6378217,-75.6456,3
-62.06852,-3.5216138,4
-57.618164,-14.032844,4
-43.41029,32.63908,0
-9.101702,63.348717,2
63.735287,20.161129,1
50.613255,-20.682816,1
10.043693,-22.306684,3
26.089699,-40.003887,3
-35.66283,-23.286789,4
-11.551685,11.894578,0
69.20414,-33.405277,1
-43.996635,-25.738243,4
20.617607,67.93553,2
-67.32436,-38.747147,4
-14.675338,8.925132,0
-18.952522,71.29771,2
-45.593105,-43.901825,4
5.0215693,56.142166,2
4.9171076,-46.40658,3
17.504513,-38.037033,3
-29.503428,17.564247,0
-41.31088,-37.057823,4
-22.502409,11.276449,0
-57.177555,-46.54066,4
-3.3751373,70.73272,2
-85.80186,-20.34958,4
-2.285533,54.454334,2
-30.33695,32.430847,0
40.043255,78.91314,2
48.05277,19.483646,1
-1.1919919,-54.963814,3
5.5849423,70.5107,2
13.178724,65.31617,2
-63.417572,-3.976367,4
-34.034904,13.463685,0
-16.981806,-61.374493,3
-10.624148,-64.513725,3
0.104008764,-73.925476,3
-34.34991,24.390512,0
-78.54891,-21.175852,4
85.73959,-2.982793,1
74.607475,-7.5348988,1
-19.849596,26.68283,0
-69.22121,9.65586,4
-11.432534,35.601727,0
-19.49068,22.977404,0
76.67575,-19.745863,1
9.623481,-62.192535,3
12.254076,6.0105615,0
-11.357793,-82.234184,3
-39.742157,-41.37876,4
41.9687,10.367615,1
-5.4192853,-9.793847,0
-53.81399,10.975226,4
11.272874,-48.97142,3
15.494425,77.83961,2
-48.967068,27.156548,0
0.8157727,-43.42657,3
-54.715954,-11.193784,4
-17.034176,-2.159142,0
87.67033,-9.905215,1
53.205994,52.386494,2
55.82571,18.98302,1
-49.80178,-21.342396,4
49.36848,-41.704216,1
-28.078115,-3.9114604,0
-81.53475,9.102529,4
-28.158545,-47.532253,3
-4.236828,75.69136,2
-7.0850997,-56.127148,3
22.18585,-31.961308,3
-49.235607,-24.179777,4
65.66733,-21.57521,1
-9.121137,22.351639,0
-27.95624,38.184387,0
-30.090015,-14.2922325,4
74.63456,-0.50177103,1
59.158974,-12.533936,1
-18.957457,71.30521,2
50.13548,62.08405,2
-11.653609,4.8948402,0
29.64903,-5.9422584,1
-0.9138229,8.532672,0
25.78838,-59.13272,3
-70.88392,-44.45972,4
-12.277831,21.678402,0
21.30834,61.711514,2
47.252316,-3.3427165,1
51.258625,-38.02602,1
8.361279,-81.59747,3
62.496532,6.194667,1
45.14368,-18.603878,1
45.93131,12.086526,1
-0.72773576,-29.051342,3
42.7631,48.57609,2
-64.99452,-43.64069,4
-10.616169,-37.238995,3
46.872955,45.565113,2
30.326868,11.813581,1
77.712944,12.883814,1
-4.319524,59.879204,2
22.372416,50.678223,2
6.1998434,-49.037224,3
23.795416,-10.287424,1
-82.07935,3.6088908,4
-18.597866,16.463291,0
1.2521906,-23.971085,3
30.942072,-6.3578076,1
-42.071686,28.748781,0
19.501587,-64.20372,3
69.79454,0.29700366,1
56.05399,18.929817,1
83.85594,6.8474026,1
-27.58695,11.110763,0
39.58381,-62.833286,3
42.977634,77.60895,2
-56.982887,-1.480693,4
-3.4448593,-23.911278,3
38.645947,79.23124,2
12.5173645,60.556797,2
0.29110217,-67.175316,3
26.077187,-72.69272,3
-78.90531,-16.57134,4
39.683563,60.39511,2
-25.06282,21.096767,0
19.936419,-51.140034,3
10.923003,-72.29537,3
10.498267,-81.132195,3
8.79773,-63.174984,3
-3.0749776,-52.7708,3
-29.035303,54.723476,0
-26.783499,-61.785244,3
-48.121994,-2.0228345,4
-7.301338,-31.034084,3
-77.81692,-32.411373,4
-12.739526,70.18536,2
50.64057,-2.5981944,1
24.001873,36.95607,2
-2.4129217,62.49192,2
38.61034,52.048492,2
49.83228,-12.97753,1
45.934235,-17.959204,1
20.634247,-56.462914,3
2.1748898,-75.17113,3
22.892952,48.850132,2
59.525738,-10.339411,1
-62.743866,15.471213,4
-7.083934,-47.32069,3
-18.648218,-57.663628,3
-49.393944,-31.140263,4
31.830128,66.562675,2
0.67770827,48.33623,2
57.485813,-6.1423273,1
-10.18268,45.31832,0
-40.984314,-12.317399,4
-56.71849,-36.41226,4
-33.37607,49.46099,0
-26.131617,34.303715,0
3.6323724,-64.08519,3
-83.50208,-5.905545,4
20.930187,-38.33083,3
12.959579,46.9754,2
9.154654,-46.546883,3
10.073285,83.283554,2
31.074429,-45.89685,3
44.148552,9.323973,1
-13.140465,-41.330097,3
-53.541706,-33.320946,4
-34.743126,-11.985638,4
-29.311094,4.3605137,0
6.232689,19.885105,0
11.1136,69.585266,2
-1.7889087,-55.291298,3
19.18359,67.95542,2
-26.649063,23.074516,0
-33.116528,17.003017,0
2.1402414,-73.444275,3
-12.422652,36.358387,0
-34.218513,47.356422,0
-18.880505,8.661197,0
7.006665,-79.62736,3
-51.739872,-16.06043,4
-10.45344,-52.96442,3
-66.48918,-48.188885,4
-33.8484,41.83015,0
78.3381,-28.8357,1
-68.2657,-21.132761,4
-56.98439,-40.173782,4
-62.233192,-18.470945,4
1.4290558,-52.691578,3
82.98318,-17.9335,1
56.65598,-34.54878,1
43.98072,-29.585823,1
14.883387,-22.61117,3
-53.885635,-47.85337,4
-42.14964,11.803987,0
-56.671814,-42.348656,4
10.345733,58.895836,2
-73.38365,-21.763535,4
19.334414,47.293922,2
-15.042431,-38.65409,3
2.6117284,-47.150352,3
60.979145,15.940333,1
-33.35208,14.36053,0
-9.832176,-69.1037,3
-14.189304,45.96934,0
3.1869454,-61.3799,3
-10.653432,38.299873,0
4.727888,8.593943,0
11.849105,-59.14521,3
-2.4008503,2.6159458,0
13.137979,-46.98794,3
25.479296,-68.012825,3
-74.11571,-17.071714,4
-42.327732,-14.175279,4
-20.999187,37.944805,0
-6.662436,-48.675545,3
-69.43307,-28.729958,4
-4.4482517,-27.036163,3
23.452736,5.652379,1
-0.33279517,-51.737553,3
0.42813548,47.723606,2
21.410625,-48.066017,3
-11.365395,29.070503,0
28.235205,74.17644,2
25.001926,-58.616085,3
-81.81803,-30.96237,4
57.541195,6.0320644,1
-45.894306,49.488556,0
-32.659973,30.393238,0
62.58725,0.33577192,1
-7.913555,35.646484,0
-0.64980197,-58.073746,3
-67.65024,-0.041814618,4
-56.67384,30.734348,0
18.503996,-60.77667,3
19.032387,-73.68933,3
49.904827,59.37462,2
-6.9608626,-44.938698,3
3.880395,-29.901476,3
-9.403203,-2.7817523,0
-81.080414,-10.489374,4
-15.766338,33.95383,0
64.50315,-7.3617587,1
7.250908,49.238506,2
33.316944,-1.2292492,1
-69.6648,-13.898666,4
18.490875,-52.111668,3
-10.138949,45.29742,0
32.340588,-42.211697,3
-73.688286,-37.652023,4
67.47604,18.075186,1
-4.9592834,37.737156,0
-50.715645,44.00353,0
-31.281778,-19.938107,4
2.47187,-62.35218,3
-0.5486184,8.789101,0
43.438507,-30.113798,1
-20.999804,-65.96473,3
41.88667,12.817753,1
9.524523,-66.96197,3
43.098175,-18.555578,1
-67.95319,-32.803837,4
-3.5017498,48.97749,2
-28.423582,19.052414,0
-46.659153,-25.517084,4
46.719406,11.011193,1
-14.732168,46.26295,0
-8.674488,68.801895,2
19.553257,-67.34666,3
-52.62374,-25.200178,4
-25.914837,47.259422,0
32.20492,42.637283,2
19.643812,-36.33308,3
63.153645,12.519306,1
8.8667345,61.552273,2
5.2152066,47.68275,2
85.52027,-0.58594114,1
-16.110872,-39.081757,3
-82.5214,-17.624804,4
16.334606,-43.454044,3
-6.7985716,-12.433702,0
-78.21222,-35.420776,4
34.14382,65.7383,2
26.26248,-2.8036842,1
22.779495,-62.577457,3
-27.5732,-62.14429,3
-53.25267,-41.841717,4
21.911016,74.32765,2
49.819534,-23.573202,1
76.58877,-12.303588,1
-35.767483,7.881817,0
5.418763,47.38348,2
-11.604695,26.787949,0
-60.14027,-6.748005,4
24.781244,14.567293,1
-56.82426,-36.313423,4
18.0604,-48.181114,3
56.838398,-26.576939,1
-17.696535,-44.02548,3
43.196793,64.336525,2
48.494026,-18.975704,1
-1.2682546,-74.16097,3
-62.67747,-54.844337,4
51.563213,8.265547,1
43.48677,54.58043,2
35.88844,-28.125734,1
11.0665455,-37.796837,3
3.894276,-4.6428084,0
-62.999065,-49.744644,4
-16.341192,-72.04641,3
44.222008,2.5815494,1
57.573975,4.46492,1
41.419125,46.05474,2
-61.44237,-30.724503,4
40.61559,-21.906132,1
-75.512566,0.22008577,4
-4.134348,79.111694,2
9.190855,-83.105255,3
-23.401577,30.896719,0
2.7991133,-56.014618,3
-4.68586,-10.112173,0
-51.34665,-11.222222,4
23.22125,44.309372,2
-83.88317,-39.3573,4
19.541492,-67.28305,3
-32.31174,33.692146,0
28.968115,-34.100327,3
26.479212,33.949497,2
31.894678,71.48243,2
-12.197189,-27.938772,3
14.177462,-28.131163,3
31.775766,-2.958936,1
23.345829,31.382933,2
45.048195,7.3692594,1
-85.189896,-20.535633,4
-3.963041,56.871403,2
-21.249453,-32.265926,3
10.682438,82.90016,2
35.727062,-19.412561,1
-42.341152,-35.97701,4
82.568344,-11.169702,1
39.96227,-8.87653,1
45.70932,58.706795,2
-51.5631,-0.26474133,4
-48.400166,-27.394442,4
51.521114,-27.224653,1
47.58657,12.025523,1
-38.204853,-40.900803,4
-6.122422,-36.233376,3
-80.67608,10.489234,4
10.720874,34.68744,2
5.486474,-70.66053,3
26.037758,-40.118675,3
-39.75656,51.189552,0
-2.9887757,-65.48178,3
34.59001,7.578541,1
-54.512062,-16.346704,4
55.39326,-18.454462,1
55.909958,-1.4286547,1
-8.248707,-72.7538,3
-2.4106352,5.6129427,0
-14.074028,-9.009619,0
8.479626,64.31656,2
-2.4946718,-49.85349,3
-70.91077,-25.952522,4
40.873997,46.087627,2
53.590096,3.8937323,1
-1.2749149,-39.810726,3
4.172212,6.7048106,0
46.579742,-0.8503086,1
-39.10394,25.547297,0
11.862082,47.1856,2
-34.533646,-15.456975,4
-41.75819,25.287296,0
-5.1206098,-41.098743,3
-20.843523,4.854718,0
37.512234,-3.244162,1
7.233147,-49.307728,3
-26.01848,-62.297062,3
16.979538,36.811836,2
26.94763,-7.056099,1
-18.709902,-45.09083,3
24.984999,-46.38153,3
-8.518565,31.205996,0
-26.828106,44.635433,0
-33.344288,40.651432,0
-71.65236,2.4528224,4
-6.9600563,0.21199964,0
-42.269478,-22.520021,4
-43.85476,-32.268734,4
16.865398,83.583855,2
-40.517193,20.144697,0
-78.70231,-32.020393,4
-25.303488,31.97963,0
-63.750187,-13.001645,4
68.54779,-41.187855,1
38.81856,-14.013349,1
1.9191259,45.487267,2
56.62632,-34.965343,1
-17.440746,-40.64267,3
28.400208,-6.2747917,1
-37.746536,11.913685,0
51.769024,61.74166,2
-25.03402,7.674412,0
68.80003,-17.939398,1
29.479729,-56.697502,3
-59.229263,-25.955736,4
-14.902145,30.932072,0
52.899292,4.1423697,1
47.76085,-19.020914,1
-7.409628,24.611883,0
22.240105,-70.92655,3
-44.780384,-24.645521,4
-29.114767,9.795013,0
-6.545941,60.25433,2
-69.99595,-7.7113,4
-35.513645,-32.900177,4
10.8357935,18.233332,0
-27.179256,46.174286,0
-15.682538,-52.595127,3
12.882695,-18.880802,3
-36.469704,-29.468155,4
59.83078,-15.982181,1
53.34329,1.3022076,1
5.2346582,70.00796,2
-55.543743,-46.866646,4
-32.2262,31.382444,0
38.501297,53.47071,2
-17.959185,31.141396,0
26.913837,-72.41319,3
13.709225,-65.81954,3
6.224085,70.779434,2
-64.821304,-5.3833117,4
0.3706645,66.88711,2
-72.151855,-40.694485,4
-6.8289747,-66.40332,3
-24.083002,8.507261,0
-9.522593,10.700705,0
35.385056,-19.879183,1
-14.736022,10.661197,0
8.573188,79.102135,2
20.678074,86.817444,2
-19.10874,49.027893,0
-82.14401,-24.514292,4
72.424835,-9.392536,1
-28.831585,29.765823,0
76.65763,-12.481853,1
61.795258,-2.188763,1
47.8259,32.256542,2
-57.264137,-30.381475,4
-19.188686,-37.636845,3
34.77312,41.02697,2
-29.42381,-4.4914393,0
60.407253,46.318943,2
11.907383,-75.30901,3
-21.278715,43.50343,0
-0.6834773,58.317387,2
58.429943,25.271357,1
-5.2865076,36.599262,0
-51.574734,7.99187,4
66.40656,-4.196989,1
43.080585,16.81614,1
-5.9521403,-57.17604,3
29.84971,78.80775,2
-20.874239,41.05826,0
47.714962,3.2285795,1
-14.505928,17.353813,0
-11.138539,-44.630363,3
12.699999,60.95242,2
17.833675,33.640747,2
-60.446144,-38.761147,4
40.41148,39.871117,2
75.995735,-16.773043,1
46.502552,68.721405,2
-30.197456,56.013237,0
3.4676838,-51.280228,3
71.96503,-20.772491,1
40.261623,-9.745015,1
76.91281,-14.425895,1
-2.6781368,-60.470074,3
-27.144026,29.241869,0
32.60385,-41.085316,3
25.056562,57.537098,2
-59.099945,-26.11442,4
-3.9734132,19.950382,0
-89.73188,-2.191569,4
-66.91287,7.4248514,4
-13.707737,-6.8324623,0
23.770384,-58.77752,3
-50.018505,-42.38758,4
33.975594,-63.638966,3
0.13338968,-1.4701817,0
-5.4588814,-57.609985,3
-46.52687,-30.783695,4
-30.89168,-12.712535,4
-63.139225,-49.588413,4
-52.82781,-54.22048,4
14.055708,-47.937634,3
-89.468445,-21.232761,4
-88.19174,-20.668205,4
-74.98055,-15.604644,4
-60.71928,-22.942148,4
-24.493723,10.64599,0
-67.637856,-15.675811,4
-5.016402,-53.768547,3
-82.19934,3.7919142,4
-38.83781,-4.2683973,4
-38.901176,-51.498608,4
5.3629365,-69.95743,3
5.9497128,-53.697887,3
-38.47662,-35.884945,4
-42.4771,-28.579847,4
4.3167343,-57.098854,3
-21.505747,44.057064,0
27.002337,-62.999775,3
-9.825926,-0.29150024,0
28.33782,78.29137,2
59.729134,-16.006248,1
-5.7313685,11.049022,0
-16.965763,-8.646298,0
-4.5526958,12.296758,0
-7.39529,6.704626,0
9.273226,10.151941,0
-49.641148,-18.925217,4
16.579626,78.96596,2
16.445055,48.440407,2
-11.095386,10.02497,0
-13.961754,0.13278791,0
-64.17369,-33.32145,4
76.7408,-2.494332,1
27.53209,85.3524,2
16.149029,49.338055,2
23.433554,47.0777,2
26.732958,65.691124,2
-66.65614,11.384615,4
5.980147,-40.682846,3
14.718691,-69.51623,3
-3.8626812,-19.429972,3
44.953484,-10.648007,1
2.4623263,-20.781754,3
12.275925,-40.756332,3
36.565273,-32.22939,1
60.437122,10.581776,1
49.11976,-41.37602,1
-11.437933,-23.380182,3
-20.808575,24.387953,0
5.9331565,47.127636,2
-31.179642,6.563513,0
-50.05232,-0.70035875,4
67.5434,3.2676263,1
53.706295,-38.072533,1
37.77246,-17.294378,1
40.328674,0.90649205,1
-52.434395,-6.335662,4
-30.038734,35.304394,0
25.818558,70.07703,2
65.57001,-18.246323,1
33.147625,-49.499756,3
47.363243,-33.91796,1
-12.502344,20.477638,0
24.385397,-34.89303,3
26.842634,-49.613216,3
61.897152,-26.265118,1
-27.522884,47.57428,0
59.73547,-5.663493,1
38.6902,-24.488062,1
43.124557,78.86615,2
23.523468,-10.044026,1
65.54679,-7.7447553,1
24.15656,76.98679,2
22.90458,67.70832,2
33.96573,-8.427251,1
23.685919,-3.6517837,1
-67.95124,5.2280474,4
7.3129144,-1.5957661,0
-57.116646,-2.5485973,4
28.319687,-9.404834,1
-33.74718,37.481567,0
39.51259,-10.427018,1
54.814686,-12.722646,1
-7.6108346,71.75353,2
7.072859,7.244115,0
-4.7693615,16.659182,0
14.497985,45.782234,2
-23.051497,-75.09831,3
20.540632,64.5667,2
-24.553074,32.47866,0
-6.700751,1.7443345,0
28.154411,38.552887,2
35.313046,86.01665,2
-29.460686,35.13502,0
-8.406275,68.66631,2
-44.25732,-45.82745,4
-25.191132,-17.120382,4
67.17834,17.849035,1
18.857052,-6.9764814,1
20.474808,-57.560352,3
30.808693,56.02851,2
-56.222385,30.822163,0
-1.1862203,-74.38945,3
0.24686323,-32.554245,3
49.539543,59.65274,2
10.356096,-56.966034,3
16.047539,-57.357365,3
-2.3545375,86.85332,2
-24.781277,32.669975,0
-80.719154,0.1737118,4
26.837093,-61.871723,3
-10.901947,26.657627,0
-12.5847225,11.386989,0
43.278545,-14.659587,1
43.17772,70.55283,2
26.698534,42.534473,2
-13.118651,-48.415882,3
45.072773,-13.065384,1
0.63604337,-66.34201,3
-83.23636,10.036364,4
35.10405,60.7193,2
-29.934628,11.078031,0
-78.83475,-44.39814,4
5.4231377,25.338411,0
31.300653,12.972519,1
54.52321,-15.301359,1
-42.279957,30.878323,0
-33.034676,32.12955,0
5.376021,50.63717,2
37.85983,38.342087,2
-62.617287,-50.115562,4
54.68021,-5.770699,1
69.24399,-33.00277,1
-77.59766,-1.0850564,4
-53.463966,-25.305904,4
-47.207287,-3.9627924,4
-3.7509928,-83.09335,3
9.788488,42.701687,2
24.880827,57.61579,2
6.0082974,-36.346874,3
-16.030958,29.046549,0
0.31440243,7.1384335,0
28.802082,64.30737,2
37.57116,64.47107,2
63.167614,-33.51632,1
-50.0466,-11.190574,4
49.80607,-9.287355,1
-42.15209,-12.742629,4
-15.979194,5.215782,0
10.063484,-37.88509,3
-30.920864,43.845333,0
-27.291447,23.80618,0
-20.343092,22.990738,0
65.01403,-7.6271954,1
-7.4519634,18.1561,0
-35.330845,-33.024048,4
69.852425,-17.585854,1
52.036278,-37.657993,1
-13.274972,-41.516167,3
-15.887696,3.3842137,0
35.55338,77.49097,2
-26.430826,39.19905,0
67.358734,-5.5787134,1
65.76679,-7.1669416,1
37.11708,66.01099,2
5.279121,13.291372,0
-65.026474,23.04803,4
-12.90824,35.053085,0
65.7025,-4.5419655,1
31.111582,49.450283,2
82.82725,17.696236,1
20.75224,36.724033,2
1.6868808,-0.9015018,0
-21.453758,-74.90582,3
-71.36042,-40.810486,4
63.57637,-33.570915,1
34.12821,-8.436005,1
25.03897,8.073937,1
23.332651,40.952507,2
19.136423,-60.00201,3
57.86058,5.749846,1
48.43876,53.475826,2
0.42086372,-52.94049,3
30.185623,49.086983,2
-15.6484,-31.105562,3
14.379157,43.19753,2
-70.50288,15.945636,4
-57.69254,-14.571161,4
27.979998,74.42239,2
20.128817,39.015686,2
-68.705696,11.5324545,4
56.873436,2.0942478,1
49.774025,62.050156,2
24.263172,77.35174,2
-7.0845547,6.768539,0
77.98414,13.584951,1
-89.02289,-15.085204,4
-15.85519,34.643177,0
-15.485389,9.427089,0
-7.9140506,4.454458,0
66.80053,7.985311,1
26.766756,70.07369,2
-67.70117,-13.829571,4
-4.9636073,-61.833656,3
-85.29887,-28.267588,4
81.43462,-4.4708657,1
6.2530856,-65.67795,3
-9.874734,-51.540905,3
-48.857994,-24.17145,4
9.578143,73.060036,2
-19.49297,26.577394,0
-8.418018,16.8719,0
-56.509174,-1.9429969,4
14.502434,47.28959,2
55.509686,14.94201,1
-88.334045,-1.8315107,4
62.096996,11.984413,1
-24.000408,-56.664463,3
-28.715023,18.449604,0
-1.5237755,65.284485,2
32.430874,49.021015,2
-8.024605,13.618425,0
-46.62325,47.715736,0
39.62818,65.80759,2
-55.683754,-30.785784,4
42.709167,-2.5200043,1
-16.512623,40.8419,0
20.607365,-49.409996,3
19.528252,43.808537,2
21.168312,37.307156,2
19.14514,-6.624477,1
5.1665273,-81.0259,3
5.106774,-51.721027,3
51.976425,10.455049,1
24.000492,-75.39717,3
-70.81571,-19.876522,4
64.92715,1.6458471,1
25.033644,-67.833275,3
4.536962,-52.615414,3
11.419577,-73.02824,3
44.12743,-26.229261,1
72.06993,21.914324,1
74.29633,-8.848162,1
-5.647933,5.8126607,0
57.776844,-5.9356856,1
-66.054146,16.820745,4
-40.656723,45.51056,0
-23.425222,12.307002,0
-25.109247,12.879892,0
24.592758,67.5743,2
4.1923094,-64.45562,3
9.190287,-83.31894,3
20.967833,60.149113,2
32.375824,-22.394766,1
-54.4804,-28.899574,4
-23.936975,-51.642437,3
-75.18583,0.69072944,4
43.702545,-12.844267,1
1.5584508,72.797874,2
35.62358,-56.195827,3
57.541325,-30.750954,1
29.859753,31.183918,2
-80.182655,-0.12171621,4
1.6227033,48.591377,2
56.329002,20.724463,1
3.0151918,74.98611,2
52.430603,8.477852,1
-21.267504,-5.903519,0
-7.794764,9.014541,0
74.68558,-0.34924227,1
-8.685996,0.69750947,0
-4.2711463,75.83537,2
52.393192,15.021889,1
16.226278,-72.8577,3
-70.46963,-7.5000997,4
49.129642,62.20209,2
17.65653,-78.18628,3
6.904249,41.063793,2
12.00961,61.604477,2
31.465343,47.926353,2
48.123528,5.010075,1
0.6728175,13.291465,0
65.23515,-20.82807,1
-10.899269,-76.133835,3
58.54711,-24.390432,1
10.662055,46.81685,2
-26.079424,-51.361954,3
-4.3632245,-58.7095,3
-23.413591,17.316315,0
-6.1967425,56.32735,2
-20.456682,4.1821733,0
-10.548061,-65.76424,3
52.24804,-13.550339,1
44.78972,-23.316032,1
84.4387,7.0045953,1
39.523956,46.25854,2
30.712124,70.74594,2
21.810972,36.694107,2
-37.495857,57.7346,0
-88.0545,-8.390398,4
56.85168,-8.967051,1
-0.510157,46.24094,2
-3.7385764,-79.18721,3
-15.36972,-56.90081,3
-28.12482,30.59137,0
31.004267,62.307907,2
-17.557884,-49.083748,3
-12.011386,-32.14122,3
-33.06079,0.5160134,0
6.655016,71.52231,2
-5.237483,59.767246,2
47.420624,40.266617,2
-54.105194,-42.22339,4
0.7342992,48.242886,2
25.277807,53.32469,2
19.625706,63.397827,2
-12.516145,-65.083786,3
16.180494,-72.91547,3
20.261175,26.560938,2
-25.691505,-17.457542,4
2.9140189,-47.376923,3
-54.425674,10.732708,4
51.20858,-2.8874943,1
69.77128,7.0372705,1
71.169266,-17.047535,1
-3.5874403,-37.938557,3
24.078129,-40.52384,3
39.47038,40.419388,2
-23.952532,52.49524,0
27.811918,8.6778,1
30.432205,41.51797,2
5.0136495,16.590467,0
-12.93989,-66.59088,3
-26.483711,29.15613,0
-58.0462,-10.606335,4
-33.509834,14.346515,0
-9.032526,-57.784462,3
-79.66525,-17.882349,4
2.1749566,-74.93521,3
48.624474,16.022913,1
-23.516663,14.143509,0
22.35925,67.1098,2
-39.89927,35.11646,0
59.129715,-4.6424723,1
50.372047,-22.138878,1
-45.930832,41.859222,0
22.501055,44.268715,2
-74.14493,8.2230625,4
39.80486,40.33049,2
32.138935,19.081722,1
72.331406,-16.21633,1
21.949749,74.28996,2
-11.885634,79.057846,2
55.120373,-13.404053,1
-35.863422,24.70931,0
-0.581821,-6.832473,0
32.274303,-9.346844,1
-49.331463,24.696358,0
35.75019,13.289663,1
12.949469,-51.917244,3
-1.0238211,-83.71723,3
-11.049215,-64.83241,3
-46.167904,-41.45983,4
17.525328,-32.323757,3
27.46938,66.387314,2
5.174784,58.679176,2
29.785114,-56.152454,3
2.2465854,61.13043,2
33.10088,41.442024,2
-6.8619556,-12.432382,0
59.34441,23.83188,1
-44.23474,-45.867226,4
-31.93498,-30.35068,4
7.681933,-60.4232,3
51.567802,-28.255264,1
40.118366,7.140842,1
-48.64111,-29.783354,4
42.696873,12.7039585,1
-57.72087,-20.13206,4
-16.343794,26.34924,0
38.502895,64.85335,2
6.1516695,-68.93811,3
45.858692,68.1695,2
1.147438,71.60587,2
17.687653,-51.532127,3
32.759937,36.94218,2
-64.933464,-5.832544,4
20.217731,-74.80278,3
71.035324,15.761813,1
25.009718,-53.18901,3
-14.77027,24.256876,0
64.9185,-17.343435,1
42.089603,6.697256,1
-77.11701,-5.0719213,4
2.6432579,-61.693005,3
-17.074018,18.774208,0
22.870312,60.345795,2
-39.36153,-35.259438,4
3.0139985,-45.11378,3
0.77801067,-47.048954,3
-68.73671,-36.135536,4
-52.287693,-14.466727,4
-86.087494,-20.92449,4
-34.728416,3.9387631,0
61.58332,-20.42016,1
5.8670483,-34.897602,3
-47.62506,34.039032,0
15.470815,53.22082,2
-43.757404,-1.1449621,4
-49.654427,-18.70698,4
44.991802,36.355152,2
-60.046722,-11.387606,4
43.418888,-14.336512,1
-19.123632,48.053364,0
13.15383,56.615456,2
-16.202084,-7.468545,0
39.31703,63.82676,2
26.176725,86.601166,2
32.135353,-58.49048,3
-46.057564,-11.802112,4
1.3598768,-38.510365,3
5.1704206,-33.26656,3
35.885895,62.352974,2
25.058016,0.96415854,1
-11.786149,21.817741,0
26.930567,37.277534,2
-18.141598,-67.64167,3
-24.264383,-56.75185,3
-3.1242535,75.650375,2
-58.915825,5.418066,4
-32.663685,21.508713,0
-29.292223,12.020228,0
-8.034001,41.36082,0
1.5874697,-37.89805,3
22.615734,60.365246,2
-18.388742,-37.63738,3
58.96073,23.539824,1
-1.7889464,86.18479,2
17.064981,74.47051,2
3.7066474,-46.259155,3
75.824776,10.467534,1
55.57291,7.3335953,1
9.132061,61.414764,2
-16.21023,-37.72371,3
-5.1713295,21.228107,0
4.8338575,-57.2352,3
-39.975204,-9.310237,4
-39.338123,38.897083,0
-50.90921,-48.144,4
18.682379,58.048138,2
15.96923,84.658966,2
-48.19911,28.86656,0
71.969574,-4.868169,1
