TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-15.708355,-0.9779639,3
-29.854687,-6.3034444,3
40.695667,-8.658066,2
24.19309,-4.9559484,2
41.393246,-1.1134082,2
22.503616,-9.577794,2
-5.918921,44.647278,1
-9.570205,-40.315193,0
-25.010262,3.4066203,3
-7.8348727,49.88702,1
-17.21066,-40.709602,0
-15.797471,-53.78962,0
-1.6734457,-29.896446,0
35.48869,-1.5183208,2
29.55434,-1.6275122,2
-24.790827,16.838509,3
-3.735237,-56.402065,0
-9.392563,-23.899769,0
-12.275579,-45.097088,0
-7.9596953,-42.15916,0
-9.911513,-24.239521,0
-11.994455,-46.329525,0
43.353603,-1.945599,2
-18.676378,-48.15892,0
-28.608627,-36.499146,0
-16.328382,-47.621735,0
-22.534225,7.1801744,3
-3.2157092,45.501316,1
10.07754,43.9157,1
-23.787483,-30.82243,0
-15.790303,-32.20072,0
32.382847,-23.311735,2
-27.535025,-37.71621,0
22.054222,-3.4102776,2
-1.0136199,42.63393,1
-21.796328,5.2443767,3
-12.2764,-5.7749357,3
-18.639898,5.9786787,3
40.36255,-9.059217,2
-3.157716,-48.527092,0
-15.472098,1.2794433,3
28.110733,-9.670321,2
-21.057352,-26.650364,0
1.4402117,55.893745,1
24.162449,-1.9565394,2
-6.432976,-31.665092,0
-30.066948,-38.19853,0
-9.645597,-48.110023,0
-6.069422,29.486536,1
1.1448383,41.06948,1
1.1440086,59.18472,1
12.755041,39.129444,1
-20.033949,-37.967808,0
16.2829,33.264107,1
-11.592558,-43.03345,0
-11.225416,-29.305645,0
33.22488,-19.324883,2
-5.735052,-45.760715,0
-18.637892,11.074371,3
-23.50193,-32.235634,0
14.582012,33.413033,1
-10.856553,49.1167,1
-22.383495,14.903907,3
-5.8555484,35.04768,1
-16.118082,-40.230225,0
24.62932,-10.733051,2
-13.071749,-31.654406,0
0.008454529,-32.686443,0
5.1694455,47.427216,1
-8.950215,-41.331024,0
32.37594,-15.895798,2
-21.445463,0.40539905,3
-8.36563,47.284332,1
-17.781895,7.8524036,3
1.896199,38.34994,1
7.2767344,42.2658,1
0.5067415,48.362427,1
29.281986,-3.131499,2
-6.7740464,-30.409641,0
7.0512304,53.841354,1
-8.176618,-1.3827201,3
5.441491,29.928106,1
-35.067783,10.114792,3
2.821434,36.446003,1
-12.878118,17.568817,3
17.38429,52.44228,1
-0.8050034,-29.845139,0
10.377648,50.425644,1
-11.790919,-43.13426,0
14.882394,32.446648,1
-11.205919,-49.134758,0
2.9508915,51.4512,1
0.81139505,-50.660286,0
-12.333192,-40.225277,0
30.967052,0.5770702,2
-36.512665,11.667887,3
19.136309,42.630795,1
-13.111575,-28.379576,0
17.913956,-13.847628,2
-0.77000105,26.228134,1
-18.796265,-32.67078,0
35.34436,-6.0802155,2
-15.791378,-0.9132923,3
-15.830974,3.612106,3
-22.70296,-42.952835,0
-4.447426,53.634922,1
7.885279,30.14774,1
25.8394,-24.341738,2
28.540339,-6.6388435,2
-17.102543,-6.719089,3
23.240295,1.2042739,2
31.087498,3.5558877,2
-29.108717,-8.638599,3
37.919643,-14.843972,2
-12.551793,-50.27952,0
-16.544962,12.577541,3
47.094067,-8.747037,2
37.013603,5.376494,2
-18.344215,-34.568703,0
-15.486818,18.798824,3
8.289637,41.781803,1
30.893978,5.0338817,2
23.873508,-1.9338903,2
-19.232086,2.6576648,3
-18.318907,-51.44206,0
-6.0580325,-53.284657,0
-9.038107,2.3465283,3
34.422268,-11.044823,2
-17.129436,6.145998,3
19.392155,-11.851079,2
-23.799484,-10.276217,3
-15.707329,-51.219296,0
-17.055178,-49.485367,0
-1.1310984,-53.361782,0
3.413348,43.308075,1
-20.91765,-41.80044,0
1.218486,36.989674,1
-17.350824,-38.22116,0
-3.177248,30.867048,1
-0.3429373,44.397602,1
-22.507057,-47.49034,0
35.61718,-14.539421,2
31.205433,-5.468939,2
31.091776,2.5548115,2
-9.459885,-51.920242,0
41.007854,-5.112045,2
-5.3707223,4.136274,3
-19.157528,-34.759235,0
40.46195,-16.290459,2
5.112228,55.333576,1
-17.56612,-34.30498,0
45.896317,-0.5561735,2
32.467804,3.298767,2
27.03954,-10.25445,2
22.165964,-1.4655491,2
-14.382501,-50.64805,0
-1.5043766,45.167633,1
-4.754618,-30.682106,0
23.284618,-4.334646,2
-3.5486274,47.24257,1
-28.252888,-0.9943522,3
12.733728,38.8441,1
-21.051908,-34.478897,0
7.126579,40.855385,1
20.8998,-11.84374,2
-11.910547,8.271312,3
-15.621861,-33.947304,0
27.902176,-17.701721,2
42.54062,-7.7500234,2
-25.456285,-4.494766,3
-20.550673,0.69954807,3
24.161407,-5.8834934,2
-19.700483,-37.999268,0
10.039414,29.135704,1
2.970011,47.262516,1
4.7951636,37.221745,1
44.605038,-21.359045,2
-19.201918,-37.20735,0
23.459171,4.3908167,2
-27.14339,-39.734745,0
-24.400694,4.6249237,3
22.50498,2.736382,2
-12.515108,-38.22542,0
-14.328953,12.891924,3
-7.996493,30.814823,1
-23.30393,-5.5722437,3
-4.7790465,33.09353,1
-22.02156,12.462073,3
45.666153,-5.963836,2
38.79457,-23.134544,2
-21.922344,-45.07142,0
-23.779943,-3.8616176,3
24.771181,-12.48992,2
-17.521389,-39.65708,0
-36.142902,4.781055,3
-1.8744082,37.652668,1
-30.547003,16.562536,3
42.54822,3.080751,2
3.9626374,57.459064,1
30.248793,-18.677618,2
28.419312,-19.464966,2
-10.71179,8.851521,3
-18.971167,-37.988453,0
-13.481716,3.4812496,3
19.79191,-15.539662,2
-15.709027,-40.02833,0
19.697699,-15.471898,2
-20.888966,-41.156273,0
-14.895273,-40.894173,0
-14.8835335,7.95978,3
-16.997522,-30.949419,0
-24.151987,6.5630236,3
36.92874,-7.912553,2
-12.622532,46.70026,1
-33.906002,-5.1321106,3
27.078388,-18.128178,2
46.19317,-12.48734,2
-35.142784,5.3463297,3
32.248028,0.6026607,2
-37.336742,-2.1566799,3
-17.024662,-29.590181,0
-4.2728395,-23.780996,0
24.200861,-9.135723,2
-22.840498,-5.00337,3
-28.839952,-11.096897,3
-33.679195,7.4364667,3
-10.2333,-44.769287,0
-10.209529,-50.22416,0
-7.7054396,49.141285,1
-1.1060728,42.797337,1
17.80543,48.49728,1
26.239574,-8.326426,2
37.538883,-6.336337,2
-31.34518,9.5219555,3
-7.76583,43.923347,1
-0.27325293,40.313,1
-25.758907,3.6663222,3
40.507545,-17.730309,2
38.07114,-17.72245,2
-24.312773,-7.4739823,3
-5.6298585,-45.880993,0
-9.02986,47.198498,1
-24.839422,-53.018444,0
-2.679359,42.82779,1
38.25203,-10.380789,2
20.985474,46.578613,1
-4.754611,-47.402527,0
-13.073575,-28.443773,0
28.812168,-14.187899,2
-8.12054,-39.864685,0
-24.26097,-31.070187,0
14.990386,50.3506,1
27.491379,-1.3888296,2
-18.846458,-52.707302,0
-13.661075,-8.688946,3
1.7730734,38.49532,1
41.724678,-23.132154,2
-14.242459,-3.4796143,3
33.847694,-20.412964,2
-18.839712,-32.781296,0
-4.9481115,46.817886,1
-5.1859307,4.2520366,3
-20.540981,-6.398998,3
25.548151,-1.9278393,2
-9.55438,-40.406723,0
-23.808887,0.08406387,3
-8.927003,45.67673,1
-7.7076693,-40.091045,0
-14.850978,-47.45091,0
18.120722,49.360104,1
43.301758,-5.397711,2
39.179928,-7.5615845,2
7.8088036,37.83706,1
-22.820707,9.81197,3
-27.031338,0.1840621,3
-2.8429139,31.762978,1
11.147103,49.148743,1
15.536082,-10.547991,2
-22.56094,-2.2429938,3
-34.880344,13.949363,3
-25.560814,-42.249084,0
32.93895,-14.618437,2
-29.128893,14.913183,3
1.8080857,38.280872,1
-29.291069,-47.27313,0
8.9860525,43.096767,1
-15.601893,3.748759,3
-2.1288686,-42.346348,0
-33.99738,-1.4458089,3
11.158779,43.37639,1
-24.016827,-35.067467,0
-17.350298,-34.64997,0
29.118183,4.470313,2
19.870121,-19.41267,2
-16.248886,7.0771093,3
-17.741217,9.61428,3
32.24959,-16.166725,2
-37.41023,6.4009047,3
6.5988483,47.85288,1
-6.6146536,45.956497,1
30.434446,-1.524287,2
23.82322,-10.476641,2
-29.247833,11.892772,3
37.468143,-18.95969,2
-13.163657,-31.114061,0
2.0835116,33.1374,1
2.5537896,53.77387,1
36.441097,-22.711735,2
17.754967,38.892582,1
39.155846,-13.925089,2
-2.0841908,39.1944,1
7.65554,54.94003,1
21.040464,-13.864132,2
-2.9735875,45.25242,1
0.5252794,-33.37882,0
-27.583473,0.12531194,3
-27.249672,13.555421,3
1.3998932,42.675358,1
-6.691704,41.8343,1
-11.4681015,-33.728264,0
-20.117182,-1.6583159,3
-22.732758,-2.6054192,3
-7.6712146,-25.43575,0
-21.024334,-39.6045,0
30.711975,-4.2583337,2
-17.932495,-27.505167,0
9.059607,54.220093,1
-22.388918,-41.16171,0
-7.697506,44.10201,1
13.06739,50.753548,1
3.3715615,-41.344788,0
38.513073,4.7704253,2
-6.8809423,33.004944,1
17.116112,44.07824,1
36.979122,-4.3612814,2
-25.308619,15.53921,3
10.6043825,32.6847,1
-19.549698,12.547765,3
-24.645626,2.267937,3
-3.3081722,-29.666943,0
-13.754114,1.1070759,3
-12.400113,-41.300854,0
-6.5573406,-31.74846,0
-4.4110084,33.31971,1
0.43180424,50.895397,1
-18.882395,16.464916,3
-27.907991,10.1571665,3
-16.39544,-1.2626798,3
0.4844904,48.61141,1
3.446942,42.906815,1
35.436024,3.7472346,2
-19.4159,-0.93099403,3
-26.982351,-4.30262,3
3.0511978,34.361214,1
-4.32858,-38.46697,0
-2.0929072,51.612,1
-25.60643,-43.96088,0
18.5636,51.783646,1
0.7575232,-40.639175,0
-21.741243,-31.294628,0
33.708775,-22.78576,2
2.9635744,35.903423,1
30.905573,-8.330898,2
31.880398,-9.92105,2
-16.618448,7.769007,3
-7.265854,-32.358883,0
-28.639826,17.551437,3
-12.14067,-44.328693,0
-27.778614,-7.3287277,3
21.058952,-1.5049231,2
6.9881864,43.199455,1
30.57837,-10.455843,2
-23.576033,4.0292907,3
33.03364,-14.737552,2
-16.56721,-25.858791,0
-17.64875,-44.305065,0
43.871307,-24.189743,2
-9.51138,16.10957,3
-13.426868,-2.233468,3
15.324961,36.92621,1
32.720776,-5.349194,2
-19.597906,0.64688754,3
44.073475,-2.4644594,2
-6.975517,-26.614971,0
25.732248,-9.938522,2
33.099224,-25.27401,2
-19.61934,-31.697243,0
36.78849,-12.85008,2
-28.507576,4.5685787,3
12.434985,36.04905,1
-26.488888,5.05635,3
-39.25842,8.719484,3
37.84973,-9.833881,2
-13.78757,-45.367138,0
-24.360847,-44.323147,0
-27.942059,10.096789,3
-8.553957,-45.136303,0
18.765736,-3.5696812,2
-31.775242,10.730957,3
-15.908776,-38.75151,0
12.371413,48.347088,1
-26.314474,-28.789806,0
5.936616,34.720276,1
24.713066,-21.375402,2
-36.119396,8.405717,3
32.78178,-1.6442931,2
-21.64542,-9.807351,3
-1.5523818,48.85188,1
-25.013159,-2.2003577,3
42.77763,-13.016829,2
-14.620738,-29.435825,0
22.199978,-9.033305,2
11.66569,46.982277,1
35.659573,-3.6992083,2
-18.620642,-38.03407,0
-16.791716,-43.44654,0
-5.723041,-47.47674,0
-5.413118,8.753329,3
-15.091111,-6.8339624,3
31.763021,-6.6099944,2
25.094713,2.756003,2
-10.362946,-42.28945,0
11.985343,55.141838,1
-11.275032,-50.71664,0
-11.085175,49.047344,1
-9.826348,-37.69126,0
16.841648,41.750553,1
-0.7614019,-51.05644,0
41.10609,1.1032546,2
-37.082043,5.6264887,3
5.321867,51.405952,1
7.99652,60.03828,1
-35.5175,-3.024901,3
20.455782,44.809143,1
-26.58988,21.974384,3
2.0571318,44.91202,1
-6.810755,-34.483685,0
-23.33079,6.2985473,3
-25.928576,-3.3502598,3
18.12898,-10.453735,2
-28.198042,-6.587727,3
39.94723,-20.057041,2
15.653082,42.895706,1
-24.352152,-32.309612,0
-6.005325,35.07393,1
-25.419481,13.744382,3
-19.109734,3.3817387,3
13.31983,36.357384,1
-20.049368,2.1661563,3
34.605434,7.5384493,2
-0.43940622,44.197247,1
-26.754654,3.9096057,3
-20.72111,14.504732,3
42.23691,-12.6385975,2
33.69101,1.6155784,2
-22.352673,-3.605854,3
34.47644,-24.568205,2
-7.452747,-47.30044,0
32.837555,-7.630738,2
7.874473,34.96874,1
-13.987809,-25.34249,0
39.63036,5.172178,2
0.42893946,43.45567,1
-15.329149,15.868978,3
33.04983,-8.945403,2
28.504337,-16.679707,2
-13.67634,-0.33627453,3
37.52247,-14.4505415,2
-37.744667,11.072771,3
-18.8358,6.38972,3
-23.253473,1.1474295,3
-5.4712152,51.361343,1
-22.599083,-48.5623,0
34.3012,-16.467926,2
9.219387,47.751293,1
26.50352,-24.9051,2
-14.615163,-40.126194,0
26.62807,-4.390412,2
22.70284,44.33588,1
-36.212627,2.713832,3
0.20635097,27.487463,1
-16.429543,14.397867,3
5.4567075,47.72769,1
2.1264553,41.95606,1
4.256289,37.7906,1
8.637017,53.141914,1
-0.5479847,-38.832043,0
6.841087,46.295193,1
7.7776937,37.25443,1
-1.2560188,42.36751,1
41.03692,-20.495129,2
-26.61607,7.0350795,3
-11.989538,-1.9813186,3
34.71938,-6.806515,2
-22.206871,-40.35391,0
35.843258,-15.745142,2
-13.75168,-34.872078,0
-15.324057,-44.12134,0
-22.913126,-4.889176,3
-0.40433955,30.692652,1
20.445898,44.713703,1
-15.45231,-35.9221,0
13.165404,48.047775,1
40.84049,3.1526113,2
-22.885336,-35.84036,0
-13.016528,-23.449081,0
-8.3715515,-37.11667,0
26.630966,-4.381765,2
-14.421734,-46.527313,0
-4.034829,-47.26444,0
-15.717483,-38.124496,0
-0.33091062,38.7329,1
-16.718325,-48.148674,0
41.999294,-2.1406841,2
39.530403,6.656501,2
-34.501534,4.0752134,3
-21.074423,16.198895,3
-17.562845,-0.30017313,3
31.310078,-6.2324247,2
11.679005,30.19887,1
-19.938234,3.5942075,3
-15.78449,-2.0652988,3
12.017097,41.390476,1
-17.611135,-42.58176,0
-1.0006309,-35.29005,0
29.31331,0.15068434,2
-10.26421,11.009637,3
-13.014381,-37.406208,0
-21.164768,6.272619,3
-24.08535,-43.499557,0
34.794537,-3.1795883,2
4.2999177,34.228184,1
35.46962,-9.705657,2
14.572093,41.143917,1
-19.609177,-37.48174,0
32.323494,-5.759088,2
10.487151,37.17381,1
28.191076,-11.021996,2
-17.922255,3.730471,3
28.136827,-12.84096,2
7.841843,30.649944,1
33.056927,-8.911138,2
15.571496,-3.7573967,2
28.11034,-3.6351833,2
3.4744518,45.97165,1
12.723761,58.125404,1
-21.198912,3.4864182,3
23.134348,-13.614756,2
-2.0215693,41.12101,1
-30.073664,8.0930605,3
38.355133,-15.663777,2
1.5305246,36.950134,1
-23.945005,-10.855883,3
16.209806,34.92334,1
1.8547478,53.665726,1
-12.673815,-7.8860054,3
-13.330311,-53.1903,0
17.67276,39.19432,1
-2.485491,36.555763,1
-0.032316353,-29.843786,0
-25.732634,-6.226311,3
-5.492766,51.45767,1
42.351994,-16.818077,2
42.194477,-15.315873,2
9.332201,38.52598,1
38.292492,-2.2976463,2
2.1851525,51.21051,1
4.4445605,45.19803,1
-11.06546,-6.5181046,3
-21.982492,17.031372,3
49.602325,-7.7278,2
21.357782,1.0321087,2
-24.7106,21.683,3
-18.63678,-7.698262,3
29.387474,7.663072,2
-34.322014,3.9928463,3
-2.0671897,-33.97482,0
-25.298437,3.7137768,3
-18.19593,-47.271942,0
-22.46994,13.6038265,3
22.504776,2.7078779,2
9.148233,31.123774,1
-26.840517,-1.9537948,3
29.561678,-19.441021,2
19.950008,33.78471,1
27.166132,-11.9618025,2
-26.524405,-9.146941,3
-28.33134,8.176703,3
-19.91421,7.2899303,3
-9.502568,-48.042244,0
-0.12048906,-50.736477,0
-22.137648,-32.86123,0
-1.5391036,41.231453,1
-19.738865,4.7914023,3
35.556835,-9.535869,2
32.883038,-8.927292,2
-38.12581,-0.084860116,3
10.27365,25.042019,1
-20.750498,-46.735046,0
0.43395975,43.59499,1
-11.333304,-31.298374,0
28.447126,0.8040263,2
-24.982265,9.34148,3
35.48502,-7.4084086,2
7.0237875,25.729834,1
13.876579,34.0189,1
25.631449,-1.8617699,2
31.162432,3.638556,2
25.507135,-3.929235,2
42.54897,-10.122653,2
-25.502033,-4.481011,3
-17.838982,-33.99153,0
30.953178,5.4484878,2
-15.669821,11.448818,3
5.1413045,31.849003,1
5.1773014,48.70885,1
40.05947,7.3014503,2
-16.778517,-31.237589,0
50.027996,-1.5086694,2
-16.912174,10.846584,3
-17.873363,-54.702686,0
-15.709949,0.34116572,3
33.677074,-6.428134,2
-25.852898,11.497445,3
40.872147,-11.74319,2
28.812956,-22.07791,2
-26.205248,-8.807299,3
-26.899178,1.2154393,3
-12.675187,9.044882,3
25.119696,0.45038393,2
-22.096094,-28.561771,0
-21.031124,20.988659,3
-14.094149,11.191262,3
37.03972,-6.6431117,2
11.111095,36.075653,1
31.787474,-12.967713,2
34.023617,8.24454,2
-29.140102,3.8054094,3
3.0379062,47.439297,1
-12.728262,44.42594,1
-32.684166,6.008541,3
31.624239,-14.735909,2
27.30289,2.7635546,2
-13.948675,-37.71588,0
24.375101,-7.3278623,2
32.12294,-26.442848,2
20.795053,-4.706923,2
29.708805,-1.1427366,2
-31.716602,12.710952,3
-26.327597,15.190841,3
-3.0904622,49.849495,1
3.9805126,37.024082,1
-10.702782,0.6351708,3
2.7490947,34.241917,1
4.157636,38.344086,1
26.154577,-15.659701,2
-22.839626,-0.056491997,3
-5.466264,29.44548,1
11.914325,38.127556,1
-10.00016,-47.01663,0
41.69232,-11.990812,2
-13.625921,5.4025126,3
-27.119587,-39.709198,0
46.467228,1.8104807,2
-28.679888,17.686596,3
41.46843,-3.5830424,2
-26.784616,7.1466637,3
40.270454,-2.6195827,2
-10.767253,-34.477116,0
-15.497323,11.538045,3
-36.32788,4.646923,3
19.874416,-8.739313,2
-23.9757,4.9993834,3
20.269783,-15.468778,2
-18.23887,15.286766,3
29.676504,2.621655,2
36.489155,-17.515678,2
-12.570366,-1.059433,3
-23.096863,0.3895104,3
1.8727953,39.91756,1
-11.8028,11.266166,3
-17.981201,2.4141426,3
-0.65833515,38.033783,1
-13.601325,-41.24041,0
-6.2798243,52.147026,1
-26.745388,-8.101557,3
34.33602,8.56334,2
-28.692158,-0.5800434,3
32.661816,-13.455982,2
19.774302,-5.288541,2
-29.22735,3.5634248,3
1.4565755,39.209152,1
-28.77589,13.315801,3
2.407019,48.743217,1
0.021708915,34.551765,1
36.488308,-4.02189,2
-3.3600466,33.526142,1
-24.408792,-27.249905,0
-14.360129,-43.233334,0
-22.370077,-36.027603,0
-4.6013784,38.17493,1
27.57849,-4.4248323,2
-10.132861,2.343105,3
2.7881362,29.267548,1
-24.09315,-50.431507,0
27.856657,1.3246621,2
-10.449324,-1.8697913,3
6.486241,55.35245,1
45.119984,4.911381,2
28.179506,-11.02441,2
41.900223,-23.482294,2
18.662846,42.475487,1
-30.362366,20.464203,3
-26.70086,-0.34139526,3
-26.258492,-2.2429614,3
-17.131853,19.930918,3
-14.821537,-39.133965,0
-0.1053734,40.336323,1
35.559914,-15.563158,2
29.486626,-14.46388,2
15.215453,39.79572,1
8.764528,38.495785,1
-20.295303,9.905922,3
43.849346,-16.512526,2
36.193817,-2.952021,2
-0.15657976,45.618107,1
-24.660877,-55.4728,0
-34.253933,1.0667816,3
-27.86195,12.049252,3
2.5933716,41.818245,1
-0.034545176,47.098087,1
-11.526443,-51.939823,0
40.58601,-7.1699376,2
-12.845541,-52.551872,0
33.06864,-11.134234,2
49.625538,-9.414958,2
0.77645296,46.534695,1
-11.473252,10.787089,3
-21.556843,11.020983,3
-19.379004,-28.655964,0
-20.615082,-4.0207934,3
-5.122592,39.746395,1
10.725723,49.762054,1
41.06978,-15.916684,2
18.603146,43.55803,1
27.7597,-3.5390985,2
-18.715994,-43.623898,0
24.135647,-12.461395,2
3.7474284,39.04159,1
-1.8863678,52.016533,1
-24.49306,7.834544,3
-6.7382803,-3.1906493,3
-19.528912,-38.415997,0
-20.460297,-2.700625,3
34.371323,-18.5153,2
45.36784,4.6670637,2
-12.021619,6.9434104,3
-11.180239,-47.346504,0
13.446423,42.93376,1
-19.735844,12.644075,3
-6.737085,-40.801125,0
-3.948571,41.554935,1
-13.330787,-27.772526,0
-30.12255,-34.493446,0
8.982272,54.188675,1
-16.245983,-47.56053,0
37.389492,-13.176086,2
-21.791517,-36.24866,0
-15.620655,-31.945583,0
14.054974,29.4035,1
-11.088402,2.4033372,3
-15.214308,-57.838158,0
-7.1641345,52.15537,1
-27.35344,-5.804414,3
-12.14362,-52.475628,0
-27.050447,-33.48307,0
-31.16471,3.119464,3
-4.523699,36.436356,1
17.877123,0.87817454,2
34.26131,-14.943293,2
34.838314,-14.69261,2
-25.881144,-39.864395,0
-27.742039,13.531787,3
33.876312,-7.626747,2
-12.776466,17.694824,3
21.444315,-15.20733,2
-13.672165,-5.9807096,3
-31.543474,10.199844,3
23.833202,-6.1048393,2
-21.586647,0.057177555,3
31.426079,0.6743291,2
33.086216,-13.346061,2
-17.796358,15.34874,3
42.134563,-16.628551,2
4.217686,26.370867,1
-9.698116,15.421326,3
30.126665,-24.033792,2
21.745163,-6.4451275,2
-5.0031843,-31.908558,0
-5.439375,49.028465,1
33.090393,5.130421,2
-0.013874708,27.05829,1
-5.6728396,-40.558887,0
-27.050083,-34.395508,0
-3.0173209,40.79464,1
-12.838196,7.7381387,3
-15.408839,1.9243712,3
9.10787,33.41296,1
-25.17272,-9.74633,3
-30.791357,4.8754315,3
-7.0053315,-32.919956,0
-12.961381,9.6847515,3
28.506739,-22.943495,2
-20.091364,-40.857754,0
-7.703147,-55.984665,0
-27.663847,-47.167023,0
-22.503666,10.915208,3
27.689032,-14.694882,2
2.1946518,43.43472,1
33.381866,-5.5030656,2
41.69671,5.279389,2
-2.3486617,48.80839,1
44.889088,-9.478367,2
15.705395,-10.382325,2
-22.133997,8.995699,3
3.5962396,50.72739,1
-24.966326,-7.2766047,3
18.676163,-8.674153,2
34.81719,-2.1680567,2
-25.99095,-6.3805366,3
6.523789,50.710243,1
22.58287,-7.547034,2
31.923553,-21.411934,2
5.0142612,29.892212,1
-18.444607,12.251153,3
-14.9773,-35.161972,0
-40.299747,4.9142504,3
8.05244,44.42214,1
-14.703234,-42.486774,0
-5.3085876,9.361714,3
-23.941986,-37.806778,0
42.127613,-7.5326676,2
5.7978272,41.356243,1
31.884066,-6.4554257,2
-36.77151,11.754403,3
40.98467,-5.5228653,2
-14.325173,-25.049313,0
44.286602,-18.42985,2
28.131348,-16.583881,2
-14.221853,3.6437824,3
-10.531019,3.7923493,3
10.495725,39.50582,1
-3.0371675,29.241123,1
-19.017641,-46.19926,0
-11.383428,-54.80151,0
-13.790427,-1.8134832,3
-25.115833,-1.882072,3
-19.557203,11.419072,3
-25.200384,-2.245437,3
12.111681,41.510242,1
-12.700929,-56.134003,0
6.414278,32.30904,1
-20.388199,-48.576263,0
4.8102803,40.285297,1
-10.5168295,-24.444664,0
-19.390415,13.623522,3
-25.243664,-9.661587,3
-26.926594,8.558624,3
-20.92576,-3.356044,3
-8.131415,-49.814137,0
-30.028751,-34.4935,0
0.45336583,33.003883,1
35.39578,-4.538137,2
13.423318,31.156008,1
-13.063632,-39.04035,0
8.605482,50.968945,1
0.5109837,58.890724,1
37.007492,-18.391447,2
10.822327,39.872852,1
-1.7837394,31.678919,1
-19.804525,-39.705444,0
-19.004652,0.5421183,3
-26.552752,-9.144312,3
17.07152,-7.0305963,2
9.1671,46.378872,1
-26.593056,11.074303,3
-24.122873,-36.206627,0
7.51428,29.933168,1
-29.95968,-2.2239041,3
-17.055248,-37.156834,0
-20.943666,-46.971146,0
10.706733,51.503895,1
-6.6875343,-33.850666,0
-11.81269,1.9279244,3
36.508633,-10.600435,2
11.078189,47.37463,1
-6.3697777,-39.22069,0
0.51257944,39.20291,1
27.46971,1.0851396,2
-13.7258415,-41.22599,0
14.116181,37.590824,1
37.20762,8.602673,2
-30.989965,12.195773,3
36.823135,-24.30524,2
-32.618195,5.035671,3
34.854538,3.5660663,2
34.19945,-12.664835,2
8.903191,39.759727,1
-14.34555,-36.819622,0
0.26037818,30.725939,1
26.306894,-8.010547,2
40.56778,-7.0549245,2
21.572412,-20.346949,2
-30.559887,-9.671068,3
-5.4525495,4.0073633,3
-8.673475,-35.70892,0
-17.926952,3.799011,3
3.540959,54.03673,1
14.382691,47.973763,1
33.10562,4.9571395,2
13.502121,46.41884,1
20.867842,41.37207,1
-21.055761,-29.417519,0
-7.210911,-39.903133,0
-12.360402,-53.483803,0
-8.438744,-23.3651,0
-19.982536,1.3982581,3
15.796366,34.510212,1
-21.460388,-1.7232271,3
12.740404,52.353725,1
38.643486,-20.497297,2
8.426343,60.080082,1
19.584595,49.575974,1
-14.990212,5.943173,3
16.494087,42.609005,1
40.97187,-3.827135,2
-12.036341,11.458901,3
25.60869,-14.892316,2
13.618982,40.69464,1
-9.915925,-48.494675,0
-2.540811,33.177677,1
-2.0189219,-34.716827,0
15.890794,-8.940161,2
-4.083808,43.9076,1
-4.209313,33.305927,1
35.1046,3.6568928,2
-22.886179,6.3772078,3
-21.576746,6.52302,3
15.383676,-3.9803672,2
8.287872,45.698048,1
-11.412133,-33.735237,0
-3.4715936,57.438354,1
31.397696,0.5800877,2
0.14368923,45.239574,1
28.202053,-13.204607,2
-21.428555,20.82827,3
38.811554,-8.316759,2
-35.327255,-1.488791,3
18.477478,-2.7186124,2
41.07236,-14.752347,2
26.791382,-9.2664175,2
-2.2070038,-39.01096,0
0.8951949,47.554607,1
30.809927,-22.154171,2
-7.569337,9.6990385,3
-16.559752,9.593208,3
-5.717338,-55.740513,0
29.084724,3.9872231,2
4.1264853,30.380405,1
8.873423,39.683388,1
48.019417,-9.679339,2
32.283478,-0.775808,2
6.287654,39.648125,1
-18.573252,-47.46359,0
-26.02314,18.248112,3
-23.324553,-40.44507,0
-9.151997,-28.383953,0
31.042635,-4.1400733,2
-26.08024,15.683196,3
7.902741,27.43793,1
-34.765923,11.309813,3
22.229307,-17.439913,2
-16.443356,-41.196365,0
-15.358272,-2.4713106,3
-12.649,13.272176,3
1.6558155,-44.647175,0
38.77535,-7.4763627,2
15.3574915,42.543667,1
-4.2439637,49.143192,1
10.895512,49.67106,1
20.9514,33.383896,1
7.245597,43.44986,1
13.405521,44.68258,1
23.56478,-16.116676,2
13.454539,51.590946,1
-13.211165,-42.64851,0
-9.353503,-34.43215,0
-20.748358,-41.923626,0
17.956144,51.60366,1
-16.405512,0.59207535,3
-9.115085,5.3433924,3
-21.53383,12.900332,3
-17.648102,7.9571357,3
9.120817,47.644638,1
-6.1851315,-41.743702,0
-27.40876,-1.5637403,3
-11.500262,-1.273853,3
-1.0626507,57.030155,1
-21.990051,13.185334,3
-10.36844,7.6165776,3
-9.673061,-44.02682,0
-24.681414,2.261288,3
-19.413666,10.569826,3
-1.1075122,30.524002,1
-14.068196,-45.23167,0
7.8260837,27.989136,1
28.866405,-5.3532057,2
-12.657112,2.9211967,3
16.0385,-8.8574915,2
-10.014768,6.042488,3
-8.160159,39.385464,1
-7.473131,-46.02827,0
-2.7474499,-46.589237,0
-6.1656933,-53.234505,0
-6.4739833,36.754555,1
-28.304575,1.613883,3
27.255096,-5.638536,2
15.134437,36.552303,1
-7.675174,-38.686394,0
-10.260253,-43.28083,0
44.678013,-21.402863,2
21.311096,-21.386265,2
8.170247,46.946945,1
-0.9895892,-47.514214,0
37.264977,-0.6360938,2
-14.1279125,-52.495556,0
25.581224,-20.720905,2
-15.886146,-36.81215,0
31.297375,-12.420274,2
