TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
43.90342,11.102176,2
45.120567,-2.6238203,2
-22.347328,43.43453,3
-45.272163,-4.0903316,0
-31.51758,7.87947,0
-46.348568,-5.453096,0
-33.087616,-7.825461,0
-30.941582,7.7103763,0
-27.031008,-10.37776,0
40.789692,-0.3140511,2
-48.31663,-4.103409,0
-40.220573,-27.87018,0
-45.062286,1.2310752,0
-12.953445,30.985126,3
4.4067183,-46.740467,1
1.4678787,-37.145103,1
-57.540688,3.5967324,0
-43.564198,-2.681342,0
54.00834,8.940467,2
-37.357132,-27.712015,0
40.162766,-7.4740157,2
4.524269,-34.37133,1
-11.446478,40.573654,3
-3.666832,20.659765,3
-7.9898496,41.739307,3
39.48067,3.5846524,2
-19.644775,4.7819996,0
-15.571217,34.154118,3
56.89757,-3.9416385,2
-50.698574,5.240877,0
11.64979,-20.61201,1
47.771618,3.9012933,2
-35.317924,8.23629,0
-56.93278,-1.660637,0
-26.613861,-15.942486,0
-0.3726009,-46.732243,1
4.0714955,-41.1216,1
7.339012,-20.549097,1
6.2790146,-25.798807,1
-44.550797,-13.078346,0
13.316051,-34.945534,1
-39.10441,-12.986674,0
-21.675756,2.448266,0
22.378506,2.6485837,2
-30.842472,1.8634106,0
-19.793856,36.624603,3
-60.77393,0.5481083,0
13.89034,-33.02141,1
4.603348,-61.606983,1
-4.822285,23.064081,3
8.963183,-34.013596,1
-42.17005,-9.357816,0
29.003056,-1.3291416,2
-41.694786,5.33931,0
-30.453072,11.7961,0
14.524028,-41.992474,1
-38.92463,-4.4212527,0
33.762543,-2.3576622,2
-1.764939,46.620415,3
10.112092,-57.485947,1
12.712329,45.028076,3
8.480523,-41.311104,1
9.441292,-44.528854,1
3.8861315,-43.879246,1
48.308887,-5.3700542,2
-26.411911,-6.270115,0
17.092756,-54.71968,1
-6.280161,49.21834,3
-10.6163025,-42.44649,1
0.4873294,21.764723,3
-4.891973,-36.985725,1
-13.608278,20.366623,3
24.637993,-45.309433,1
-34.447655,12.591692,0
17.790768,-34.0924,1
-39.610638,-12.688105,0
16.295284,-27.157038,1
-18.306902,0.77704424,0
-5.621325,-28.838072,1
-26.604612,-20.85789,0
-37.310505,-9.978146,0
30.260632,-1.0077715,2
5.7297897,27.972044,3
7.707142,-59.60467,1
-47.005196,-15.533956,0
30.743778,2.733199,2
14.710338,-19.614388,1
-42.881676,-0.49417517,0
38.39368,20.752243,2
-11.711823,50.01862,3
-14.69473,30.23175,3
-51.703293,-13.147851,0
24.883272,-35.147343,1
16.800411,-31.869926,1
36.561466,-13.777394,2
47.516396,-0.3247012,2
1.7213032,27.474068,3
46.748558,16.741693,2
44.47013,-11.014828,2
-0.75650555,53.705437,3
30.808422,20.392794,2
-28.29752,-12.360435,0
-13.06346,27.573328,3
24.32337,1.2310975,2
40.54761,-5.5259266,2
-53.137543,0.66674775,0
-5.221004,33.12573,3
1.3893138,-44.903088,1
46.59868,-10.439857,2
48.559536,4.0502934,2
-5.9188833,45.326794,3
-40.783955,-18.694195,0
-46.92074,-26.603506,0
-13.510766,54.81536,3
30.688389,-7.6598516,2
-8.784502,44.228153,3
21.369526,-7.2254624,2
2.9175184,49.830112,3
-31.148119,-15.5751095,0
-51.73821,-4.617142,0
-46.415524,1.660121,0
7.5259156,-38.121098,1
-48.761272,-12.40502,0
-1.409042,-35.639076,1
-40.683796,-15.153983,0
-12.206761,-36.243164,1
6.544335,-40.021137,1
-50.79127,-10.132047,0
40.900536,13.293844,2
52.62949,5.9907427,2
44.895096,-10.977038,2
-35.644897,-12.943645,0
32.889828,13.737298,2
-17.119415,58.389515,3
-54.27321,0.3806031,0
30.916817,10.360416,2
3.5508838,-55.932423,1
-48.56888,-1.4579742,0
53.61558,20.642681,2
35.35118,20.747066,2
37.56314,-3.113276,2
46.98754,8.931447,2
-34.630733,-16.404556,0
6.3319855,-44.89485,1
-39.090786,9.181095,0
46.87247,4.883204,2
9.610948,-52.815098,1
2.9572775,47.987656,3
6.460827,-26.182798,1
-53.705463,2.740754,0
10.675144,-43.454914,1
40.77926,10.415771,2
-14.644671,47.005474,3
-42.319023,-8.429635,0
27.571657,3.6264997,2
33.654503,3.2523243,2
8.042436,45.24901,3
-2.810412,45.84654,3
45.672443,5.678312,2
-44.02034,-13.062455,0
20.517408,-25.495256,1
11.322548,-32.497116,1
5.301083,-33.19407,1
55.42612,-9.533465,2
-43.577682,-12.153599,0
54.143288,-5.5966954,2
-45.11239,-18.86321,0
11.020082,52.856236,3
56.0545,-6.99574,2
-39.43256,2.078166,0
-7.3178587,53.080894,3
28.712927,-39.5655,1
5.3046794,44.056835,3
-0.33338225,-30.794071,1
-9.649129,22.856745,3
18.980343,6.0948105,2
24.09148,19.625715,2
-54.884037,-8.942767,0
0.08067085,41.871925,3
32.98895,21.149725,2
-39.605015,-16.802006,0
6.969126,51.1322,3
-1.6625284,-39.459175,1
-5.6740584,34.698475,3
60.08616,6.546283,2
15.162641,-55.83688,1
23.185051,5.9021506,2
19.898235,0.79662037,2
-7.22181,45.84009,3
-41.176014,-12.217405,0
-10.069511,28.232141,3
28.94068,-4.3723025,2
-46.197365,-12.326076,0
29.044186,-4.497772,2
-48.1648,-13.585399,0
-41.3287,-1.9355845,0
-8.479733,41.442284,3
-37.016956,5.18413,0
-13.70838,29.437614,3
53.87927,11.236066,2
17.913162,-24.122082,1
12.390115,37.89299,3
23.538895,-1.1886337,2
20.53646,14.394202,2
2.673069,53.110104,3
53.764465,2.262591,2
7.557251,40.709694,3
-49.392673,12.685403,0
-39.19779,2.1989417,0
29.859406,0.53495836,2
4.196947,45.238472,3
-2.2761009,41.785862,3
-5.3667746,15.5581455,3
-30.973038,-11.527499,0
-53.10231,-15.948831,0
8.658462,-56.680153,1
4.5704026,-34.367077,1
24.08915,-41.00583,1
45.487625,-8.476598,2
34.125687,9.265946,2
4.5019426,28.811916,3
-7.9117723,-47.869194,1
2.846401,-42.559204,1
3.0894432,31.274057,3
47.264397,12.782727,2
28.14769,10.278345,2
3.0166423,34.95447,3
-30.90509,1.5756817,0
11.253027,-58.15886,1
-38.254925,-8.105617,0
10.59079,-48.086384,1
41.519756,1.4788692,2
14.017825,-61.42833,1
-32.314075,-0.84285825,0
-47.140015,-15.291695,0
29.62027,4.143641,2
-35.903572,-5.1958604,0
-57.9747,2.7232895,0
22.0802,-37.65175,1
56.239147,-0.17526478,2
-52.268024,-2.1278732,0
-3.2720804,24.875036,3
8.306897,-41.424706,1
29.892439,19.41332,2
2.053506,46.424854,3
20.735447,3.1268165,2
-42.87616,-0.42677847,0
10.438509,-50.4179,1
-17.311663,58.503593,3
4.819845,52.69162,3
47.312653,6.6576023,2
-38.229095,-5.8342037,0
-2.2499537,38.235546,3
-6.8248067,-49.973976,1
-36.225925,-5.0033,0
-44.702183,3.4289987,0
23.116354,-41.872074,1
33.13474,1.622925,2
42.146572,3.0807502,2
13.315772,-31.508982,1
-9.920528,31.853605,3
3.3927722,40.702316,3
-11.578862,-36.083588,1
17.540367,-35.69926,1
35.740948,23.017212,2
-3.2499743,42.59086,3
3.0924037,23.641666,3
-42.145348,-19.48696,0
34.521725,14.428347,2
-14.692908,24.180803,3
8.505803,-41.4154,1
-44.96463,3.2778068,0
7.4354577,-43.60613,1
-14.12936,30.416159,3
-29.751009,-3.006451,0
14.988706,36.276363,3
0.3855274,-36.621696,1
-48.202866,-5.1799865,0
-48.882458,-1.4948486,0
46.7628,7.4791555,2
29.836374,-13.459831,2
-10.2360935,43.69835,3
-17.803522,33.58855,3
33.388374,-2.3911088,2
-1.9158577,32.04823,3
8.019389,-26.670027,1
12.661631,-52.12462,1
44.020283,-3.5577145,2
43.894756,-8.318104,2
-3.8306153,31.284369,3
26.297678,11.513463,2
-42.05836,4.970469,0
22.84865,-24.094315,1
15.754793,-53.168755,1
57.713913,5.8960743,2
-13.892206,-39.27689,1
41.288315,6.2863564,2
-2.5925007,-38.55438,1
15.065879,-49.804283,1
33.31295,0.2634624,2
-2.4664161,-51.239845,1
-31.733633,12.072535,0
3.3758147,41.790714,3
-5.388593,36.77567,3
4.178128,-46.414375,1
6.673735,-55.181038,1
-30.17565,-8.454159,0
-9.457653,33.843277,3
-2.8369849,42.569992,3
-41.87764,10.471986,0
-54.13389,-16.047333,0
40.049564,15.262784,2
-50.81983,0.037080005,0
2.9913266,-59.341064,1
-47.279015,-11.819283,0
-7.6722946,-47.90111,1
20.145287,-34.95777,1
-16.16507,-4.1715,0
38.882103,7.497888,2
3.3788571,-44.90062,1
-4.9691935,-60.532547,1
42.634193,17.15945,2
-20.428543,43.611782,3
3.2868168,-24.118689,1
-17.382772,30.682852,3
-17.480877,47.428944,3
-36.769318,11.2006,0
-14.267788,34.98293,3
-39.228535,-9.138999,0
-34.872433,7.262859,0
-0.515661,-30.968433,1
-6.4261665,-40.04713,1
-2.8641083,38.881424,3
-4.265934,33.778435,3
-10.631717,50.664833,3
3.8084915,-44.26702,1
6.879785,-38.212807,1
60.81188,5.8948298,2
-10.14945,33.782555,3
-9.5910845,39.410408,3
-5.355296,-38.056877,1
-26.363615,-9.213601,0
-2.8223395,-55.36461,1
-43.191,-22.98912,0
25.747488,-44.219772,1
-45.639183,6.3864956,0
-39.969734,-6.47568,0
55.921013,8.483284,2
-4.19442,-38.43088,1
36.081444,12.885411,2
43.84455,9.390467,2
-0.27670875,32.318558,3
-20.946121,-2.1139715,0
15.6918125,44.94479,3
-45.9058,-6.297056,0
-1.2287594,55.236412,3
45.758884,11.211899,2
8.529981,-44.992756,1
53.75353,-2.3150387,2
-2.6718898,52.68496,3
34.44006,14.387924,2
-42.37171,6.5841217,0
-46.86944,-8.450237,0
33.75245,25.149446,2
0.99775356,61.4368,3
0.42789954,46.190258,3
11.502184,-36.060333,1
45.80172,14.349836,2
2.0359368,34.64583,3
51.583733,-8.31211,2
-33.326294,9.55524,0
31.659365,2.2724767,2
56.98378,9.042624,2
-21.276133,-3.9140377,0
38.04221,14.132784,2
1.801812,31.078968,3
15.06912,-37.840237,1
-21.241764,46.143963,3
-8.186893,61.17035,3
40.65169,1.1491286,2
-53.70514,-13.115218,0
-41.924,-21.947344,0
-4.0974035,33.87958,3
-31.737333,-9.589973,0
28.019485,8.8320465,2
5.596603,29.348192,3
-42.279354,-11.594292,0
17.287825,-37.860752,1
-23.800066,-17.384478,0
11.721731,-42.02864,1
19.624096,-2.982517,2
-1.9295477,21.176725,3
43.37719,-2.380547,2
1.9560145,54.73426,3
-3.74963,-53.942356,1
0.2837232,44.90353,3
24.128563,9.778751,2
-25.197891,-1.5928072,0
40.190422,-3.766102,2
18.612883,-39.689228,1
40.840588,18.36599,2
-42.62639,-13.122469,0
-45.783596,-8.158821,0
-47.826664,14.363526,0
-23.844763,53.586033,3
-1.7873852,50.61352,3
51.218918,5.903147,2
29.77274,16.978994,2
-29.971006,-15.012209,0
17.811401,-48.09921,1
-24.467505,-12.86182,0
4.588431,-61.57442,1
-36.35762,-2.6005082,0
-14.819039,-42.811245,1
-24.95909,-19.769651,0
38.12795,0.1522294,2
7.814614,50.01712,3
16.675861,-43.372864,1
3.1796975,-18.265038,1
2.4372575,44.98839,3
17.04657,-60.534367,1
4.3079977,57.586945,3
12.67617,-28.710018,1
-35.799015,3.6988735,0
-9.746176,37.306316,3
1.5545129,45.35062,3
43.128773,7.9218,2
1.1425004,50.138824,3
24.313936,8.796854,2
-5.4778523,-39.34531,1
-60.022045,0.7425222,0
9.187568,-33.9515,1
-5.9298897,39.684147,3
-5.693712,43.857857,3
14.028837,-37.232834,1
-6.93407,47.428684,3
42.292942,-7.934142,2
6.5444727,-40.023014,1
-22.459888,44.379185,3
-9.447803,25.55815,3
24.50129,9.564515,2
28.085985,-3.6416228,2
-1.6951162,42.781933,3
59.322628,9.322841,2
-33.390423,-3.2371964,0
49.566498,10.22309,2
1.9485734,-28.646852,1
-45.172436,-23.88608,0
27.486452,10.995283,2
-11.257419,-44.53809,1
-9.361153,46.98893,3
50.201656,8.60163,2
29.412981,5.6650357,2
2.1929297,42.808662,3
38.224216,13.634744,2
-10.317582,42.463196,3
-2.3977559,21.387379,3
-4.323564,41.673103,3
5.699221,-47.988373,1
-51.4812,-10.410742,0
31.928293,11.086506,2
1.4637784,-40.283684,1
37.59293,-13.984269,2
-41.627995,-9.420775,0
36.78073,-8.532676,2
9.103896,-39.213634,1
-7.372188,19.002043,3
-6.7128572,-30.374014,1
-8.173215,48.416172,3
14.882817,-42.36012,1
4.095189,-38.15796,1
3.7100062,-32.57995,1
4.4687276,-58.60971,1
-37.084732,1.5724884,0
8.992956,-26.269285,1
13.155675,-36.130257,1
4.2514896,-34.400608,1
45.49608,24.12157,2
-1.0190257,34.86925,3
-3.5463507,50.80637,3
49.319004,11.714541,2
-46.895935,-13.0271015,0
37.53719,7.5936832,2
-41.14951,3.3092961,0
-48.49935,-7.9246435,0
4.080065,45.241894,3
7.6841726,-54.764942,1
17.046669,-60.549255,1
-38.83447,-10.125879,0
18.259142,-37.33066,1
22.030926,16.097221,2
-39.6877,-18.30586,0
-32.686275,-7.228265,0
-36.946846,-0.3492344,0
36.957813,-8.67038,2
-47.096764,3.4668753,0
-31.1737,-0.94871783,0
-43.319096,-10.867118,0
1.6328899,-39.35517,1
-50.1688,-5.444367,0
51.796448,15.623049,2
49.8693,26.55895,2
9.442495,28.957516,3
-6.1640477,21.631632,3
-3.912118,46.3507,3
51.26191,4.7982554,2
0.7736307,-23.10554,1
-14.219607,39.930058,3
-4.1675963,48.76611,3
1.7948055,-33.21683,1
-44.353546,-7.3052487,0
-47.918602,7.8240523,0
30.556883,-6.55468,2
-20.453117,48.319763,3
-36.15675,-14.685319,0
-21.144968,54.565063,3
-41.89388,-20.961483,0
40.572243,19.108639,2
-3.0686278,-41.275234,1
50.45158,-0.2759894,2
8.147677,-36.210224,1
-43.870335,-12.396054,0
45.09203,8.581958,2
11.60969,-45.32875,1
47.897633,22.76073,2
-7.293053,43.960014,3
17.897875,2.3006353,2
0.6957623,-25.3473,1
48.663696,7.255165,2
52.10252,7.3086677,2
47.848118,-3.7125607,2
14.002492,-40.86348,1
26.893774,-49.597843,1
-23.02646,32.259964,3
35.450523,18.338009,2
0.371234,-47.51879,1
-0.114906505,39.342537,3
29.44951,20.534346,2
-1.6656454,-35.34462,1
3.5026155,49.63978,3
3.4650474,-35.59313,1
16.649265,-52.73436,1
-3.1409369,23.704788,3
-56.140022,-4.010936,0
-13.875021,-39.67566,1
-0.06523838,-39.502674,1
-30.644775,2.3319266,0
-0.12265469,41.12575,3
5.5563593,-48.125526,1
30.141212,7.9112797,2
30.156277,9.877619,2
-2.1001883,-29.909336,1
41.599483,22.610785,2
-5.48553,-30.483133,1
10.696589,-23.958122,1
0.848258,29.810139,3
-0.632162,30.546677,3
23.020262,1.6676143,2
45.255768,-15.67333,2
-25.492924,42.73519,3
4.3237424,46.33763,3
33.928932,-10.788488,2
9.361208,29.229803,3
-49.25633,10.081733,0
3.3193715,32.03429,3
-42.734,2.2783258,0
-7.004165,23.057806,3
56.008053,-7.364532,2
2.4988465,-26.359932,1
-3.0993226,40.34519,3
25.257912,5.1873236,2
-8.509646,-33.11562,1
33.951996,7.1414604,2
-0.026171815,57.06914,3
-2.9473176,34.587765,3
-9.751857,29.688337,3
-26.362673,-15.95588,0
-25.769165,-20.283735,0
-18.76475,-2.6561234,0
0.17641085,-46.96521,1
-6.479476,42.800144,3
50.565205,-0.35434878,2
48.225555,8.595654,2
-17.357002,54.264,3
-4.5648866,-20.505983,1
-56.98705,-10.313894,0
-11.122822,-44.59465,1
-34.64214,9.21288,0
31.193256,-5.9461694,2
-9.445594,25.876404,3
48.086113,13.428278,2
-8.910255,-33.53676,1
14.195983,-34.178623,1
47.11534,6.553021,2
44.265244,-10.824219,2
46.22529,1.6248462,2
37.09172,3.1887505,2
8.021152,45.22904,3
-48.510117,-1.5950052,0
47.196144,-9.930206,2
-13.322089,49.997856,3
-4.1749244,-43.22899,1
7.467818,-17.44778,1
50.58188,26.090328,2
-36.825176,4.6121836,0
62.441826,9.158655,2
-17.945005,36.115673,3
-31.53261,-24.96484,0
-13.073605,33.75557,3
45.11918,12.945569,2
-18.675705,27.158873,3
25.535822,16.62151,2
53.127636,-0.11136793,2
-0.25731474,56.97324,3
2.6097124,39.66024,3
-13.140535,46.641026,3
49.734394,15.7725525,2
-33.04319,-11.391999,0
-11.268336,56.142735,3
-11.638715,42.02146,3
33.31843,9.468645,2
15.275907,-39.734734,1
42.694515,-5.9729695,2
42.616074,-9.846991,2
0.43848172,31.51279,3
11.131274,-32.14784,1
-7.002641,-55.265602,1
0.079227455,49.071526,3
35.11915,0.81758446,2
50.080765,18.061417,2
-37.164307,-15.11974,0
40.896275,15.175431,2
15.47262,-0.8026272,2
30.15137,1.2541384,2
42.681927,-2.911269,2
7.0694866,26.35432,3
-18.106993,41.894615,3
6.627846,-47.249245,1
-5.1043067,-35.66821,1
-6.1684346,54.021217,3
-5.788019,-37.99544,1
4.141014,-32.691196,1
34.85809,-7.744254,2
-0.9752642,37.483246,3
-1.4301074,-45.83794,1
8.165867,-23.429756,1
-27.294397,-14.231829,0
25.962471,15.564869,2
-12.195873,41.360043,3
-45.03998,-19.167498,0
56.415764,19.215044,2
15.792256,44.994545,3
32.306137,6.780978,2
-1.0115191,34.735065,3
38.987705,-1.2190465,2
-40.969673,6.2983212,0
-13.467064,50.142384,3
7.081765,51.079346,3
39.86867,10.337023,2
11.646779,52.071053,3
32.679104,-4.5590115,2
-3.821397,39.17738,3
35.42579,-2.787224,2
28.60026,11.357915,2
-3.03675,49.287422,3
-2.9244878,30.316694,3
5.2182436,-39.01437,1
-20.039051,49.47755,3
-12.185734,22.984745,3
0.19298242,-34.587795,1
-44.22612,-9.157604,0
25.433355,-51.4123,1
-13.138773,45.258663,3
42.399315,-9.319073,2
-8.448482,51.20936,3
53.80559,16.995943,2
42.536926,10.386794,2
-0.43208086,34.844627,3
7.1008496,-41.88393,1
-21.508078,38.167942,3
19.967785,-27.485659,1
-0.06429547,-26.416111,1
41.836357,16.644644,2
3.234284,-41.102287,1
-16.561337,-9.225571,0
-47.23535,-4.311894,0
-43.1059,-19.236046,0
-0.36374313,-51.077705,1
48.36996,-2.3825307,2
2.0590816,24.516937,3
-5.890172,-44.375713,1
-59.5535,3.5156229,0
37.955402,-6.0361805,2
-5.3938756,51.111855,3
2.1171772,-54.269527,1
44.897762,28.271273,2
47.86577,22.645672,2
60.029087,0.62876594,2
7.159489,-59.78086,1
14.29086,29.366253,3
2.3352108,40.833736,3
-2.803208,40.629314,3
-27.22793,34.36803,3
-40.471016,-8.607055,0
2.997971,-42.47131,1
37.594627,7.7041526,2
28.481522,4.018633,2
12.782324,-27.407215,1
-7.417384,-38.24999,1
-20.217104,29.425463,3
26.956371,20.33935,2
40.593166,16.796041,2
4.623247,-45.06026,1
-28.416069,-27.21104,0
6.4857564,33.095776,3
-6.9390073,25.42341,3
4.071799,-38.102596,1
2.0468526,-35.638287,1
-33.061882,-12.583238,0
32.216553,-8.725343,2
-55.588154,-4.744782,0
42.895573,7.323561,2
27.07872,2.583204,2
-9.41973,-45.263256,1
-19.211498,48.976456,3
-10.523847,24.204386,3
-51.112846,1.4976625,0
-8.572557,39.75991,3
-9.073732,-39.357536,1
17.431782,-34.566593,1
30.026686,9.068759,2
8.34072,-61.08186,1
48.151794,-2.6890817,2
-47.98726,-21.501045,0
33.175182,21.01492,2
3.9530418,-31.08719,1
4.304937,-50.031704,1
-7.029527,30.972021,3
-27.291466,47.114986,3
-43.199642,-13.014168,0
-7.262098,40.69022,3
27.900278,-9.949429,2
45.246407,27.997744,2
-15.186089,45.674927,3
-45.134758,-2.276189,0
6.3681493,-28.610428,1
-17.277315,30.759214,3
-34.976246,-3.8570635,0
2.2810526,-48.450172,1
-47.556206,-14.690349,0
-51.79373,-23.666273,0
2.8827276,-59.301136,1
-45.072742,1.3293831,0
48.428932,8.925013,2
-41.771984,-18.171865,0
-43.59309,-2.6447062,0
-1.1920733,-21.038574,1
-18.725615,31.815426,3
-48.72572,0.6491475,0
24.549234,-51.818233,1
-19.5326,28.529093,3
-56.154762,-5.255337,0
-52.108772,-19.942148,0
-9.937968,35.274933,3
-3.5985463,-37.480846,1
53.94023,-11.556838,2
37.48675,6.573195,2
38.410145,6.74967,2
-44.780403,-20.940027,0
-5.2527876,36.617268,3
50.94738,10.609758,2
-13.43501,20.410357,3
34.72083,-0.5416621,2
-4.0595965,19.033493,3
-6.585019,34.929554,3
46.43497,6.548938,2
-2.2570288,52.404816,3
50.73309,2.5498958,2
43.049694,0.08046777,2
-17.716373,44.50341,3
30.484741,7.656306,2
-12.700082,-47.358086,1
-1.7874104,39.14007,3
24.276365,-7.1358438,2
40.64599,11.498468,2
-38.207504,7.8597765,0
11.989826,-54.267464,1
50.5103,-11.7498865,2
13.958183,-19.919336,1
-34.066555,-1.5336353,0
-48.508568,-17.564697,0
-0.33162802,-48.70682,1
-15.469527,44.33116,3
-15.576116,33.2691,3
4.1630645,-20.72231,1
0.8800651,58.389694,3
-6.082319,29.000227,3
-35.039062,5.6541333,0
-12.911355,47.512867,3
54.053654,-0.8974568,2
-37.91027,-19.874626,0
-54.976433,-17.946835,0
-40.886345,-24.21861,0
-11.044425,25.640419,3
35.92629,10.401541,2
2.0709813,-37.931183,1
44.577026,14.108594,2
28.084827,16.744192,2
-3.087118,-53.77233,1
54.87958,3.8367715,2
35.8623,23.23307,2
-11.876573,29.706032,3
13.114795,-47.48137,1
2.243554,35.604813,3
40.08857,10.084932,2
41.373756,9.17634,2
-0.077194385,40.81875,3
17.249939,-41.289116,1
36.921864,-4.52534,2
37.347233,21.753677,2
-10.005584,-42.65483,1
-16.715546,39.817936,3
-41.007877,0.4995567,0
-28.391188,40.417023,3
11.665304,-43.673904,1
-47.763447,-5.192914,0
-23.816305,54.365223,3
-37.77929,-20.897419,0
34.003735,3.4652977,2
6.7606115,-51.683773,1
51.2337,5.220254,2
-24.184904,46.527885,3
32.718075,13.377982,2
-45.349346,-23.949154,0
26.180424,9.224353,2
29.366238,5.5930157,2
-10.667695,48.18931,3
-12.003493,48.14914,3
-1.8137398,-34.27629,1
-2.9407234,-44.653515,1
-55.801334,-1.3210664,0
-58.69741,-7.945425,0
0.35380426,46.085922,3
-0.27603877,44.610508,3
-20.25865,30.453236,3
0.45878667,44.512894,3
1.8822553,-33.033752,1
-60.237896,-6.0485606,0
-9.455654,-30.47538,1
-34.82643,-19.27334,0
-7.9645877,-35.53365,1
-30.479643,7.3388233,0
-21.420357,35.596916,3
0.773914,58.262955,3
-3.6688175,36.103596,3
-7.8998203,39.825794,3
-35.023273,-22.600529,0
-51.406925,-24.05017,0
0.19810161,-25.32124,1
41.760838,17.885603,2
1.3030752,-19.6451,1
-37.187,-12.226926,0
19.753653,-30.79634,1
8.414244,-20.502968,1
27.157364,12.023593,2
-1.2447251,-33.534855,1
-11.534475,-35.319427,1
-43.76775,-15.611078,0
-6.9472365,28.38078,3
0.20624517,56.5082,3
29.471996,22.739462,2
6.5637693,-29.608192,1
-7.4356494,39.138023,3
-39.187286,-22.259811,0
17.262505,-31.281773,1
8.479226,32.237617,3
-40.520016,-13.991729,0
-57.410587,-10.186855,0
11.163601,-48.38227,1
-35.29047,4.336097,0
-9.560791,52.195732,3
39.58598,5.1900673,2
17.405495,-39.168373,1
-52.351727,7.1049585,0
5.7909317,-42.522186,1
38.131367,-5.6053987,2
-44.084038,-9.030559,0
12.824213,-37.334282,1
33.65219,11.714946,2
0.79320866,47.5541,3
57.14847,4.525425,2
4.8160973,47.97584,3
50.21548,-6.2093143,2
37.244144,4.7495446,2
15.033327,-47.84134,1
-36.759056,-14.015766,0
8.164186,-54.00609,1
45.88669,-8.075594,2
32.289555,-8.716198,2
32.38002,-13.165267,2
1.9421314,30.668987,3
-17.003712,58.353767,3
-48.149124,1.4937174,0
-7.2387404,43.927376,3
15.068928,-51.957546,1
9.251807,-40.657524,1
50.60922,-11.270244,2
13.383451,-50.270184,1
-10.228971,-46.14838,1
-52.301823,2.5685804,0
-35.9436,-4.691292,0
-54.661324,-5.8471837,0
-32.64853,7.3290586,0
-6.789392,47.748707,3
1.9478853,-44.238464,1
-2.0760162,29.759233,3
16.478077,-45.245354,1
26.019764,7.097977,2
2.9918203,-17.128756,1
25.747238,-41.426804,1
-15.799427,41.933388,3
10.946823,-19.053617,1
31.579174,6.159586,2
-20.120766,50.02775,3
35.46814,-8.091873,2
9.099572,-36.544315,1
-26.797592,-16.137777,0
-1.0630114,-43.45707,1
-48.28869,9.710112,0
44.868298,3.888172,2
2.8815768,-46.563515,1
-0.19069083,-30.921453,1
43.680935,-4.9113207,2
-10.368823,37.585243,3
-7.7758455,25.38826,3
52.361805,8.291877,2
0.73233813,-45.76292,1
-29.706848,-0.5704396,0
20.786478,-32.976616,1
50.56348,2.4613006,2
5.0129924,-44.142372,1
34.82299,5.6724644,2
4.0104694,35.053387,3
41.31077,2.6840813,2
-17.723295,51.216393,3
25.628975,13.576135,2
36.227882,6.970122,2
41.601902,11.751096,2
-21.61893,-5.707279,0
3.5805624,-43.576504,1
17.523817,10.069315,2
-24.41229,50.41716,3
-16.774485,34.70112,3
-47.864494,10.478156,0
35.173862,-4.5224514,2
-8.54726,-42.301674,1
15.099412,-48.002785,1
25.677643,0.94583917,2
38.29687,-7.591238,2
5.322284,-31.754808,1
-42.864925,1.8386137,0
0.4103696,23.848898,3
-49.122307,-16.780651,0
-26.566103,2.1584077,0
26.306627,-6.016183,2
-18.956842,42.165462,3
16.870016,-33.85995,1
5.4926815,25.72212,3
33.15068,-5.4847875,2
-41.190678,-7.58614,0
-2.8606155,48.870598,3
-10.693574,54.34356,3
-30.129496,0.62085223,0
42.590374,2.7492893,2
6.191453,-36.3927,1
8.556813,-49.437073,1
16.924543,-34.66557,1
-6.8335085,-31.950125,1
14.498701,-44.63127,1
-3.8566928,-29.24236,1
43.94776,-1.5500903,2
20.971838,-35.69954,1
-44.71225,-5.4256496,0
-48.875496,3.1792045,0
-48.928375,-12.184861,0
25.113556,-44.08099,1
-9.805676,50.19434,3
-16.189835,41.536327,3
-8.180243,23.479279,3
12.776398,45.06769,3
1.3057516,-46.71732,1
-24.880198,-13.379842,0
2.4154716,42.084484,3
-4.210154,51.003876,3
15.087615,-47.212444,1
-6.8091383,23.940712,3
-23.282116,46.21526,3
-32.365044,-11.561399,0
-17.942577,48.456635,3
-21.960764,29.842949,3
8.386337,-54.9801,1
-53.724064,-12.933701,0
15.277679,-33.211533,1
46.888515,-0.6785434,2
-24.466629,41.220848,3
44.97771,3.9152288,2
-7.5322585,57.961685,3
22.064604,-48.59597,1
-30.162243,-12.436151,0
-40.82399,-3.3688812,0
-46.872986,-26.64231,0
15.149117,-25.76302,1
5.5327044,39.811962,3
49.463604,-1.9036647,2
11.315996,-36.134003,1
-34.96028,-7.1167035,0
-34.43463,-10.619668,0
55.22742,-10.0022135,2
32.467155,-14.482273,2
8.06335,-28.305353,1
-24.261497,-17.075535,0
55.564037,14.326519,2
-54.59785,-3.6685214,0
20.376482,-2.1067717,2
-39.464413,-11.436188,0
44.27103,11.544563,2
7.5410676,48.69754,3
-10.924664,37.739628,3
18.761621,-0.87860954,2
-15.493643,31.493807,3
38.501324,6.4773088,2
-20.988745,44.789062,3
-32.28389,-8.498706,0
19.408365,-55.471302,1
-47.748295,-25.095558,0
14.347855,-55.794064,1
-19.848312,-8.451883,0
-38.680515,-9.022046,0
2.5920217,-24.484234,1
13.511092,-33.68784,1
3.5565684,43.63568,3
-5.1687584,59.60084,3
41.70152,-1.7581936,2
-46.32396,-17.350872,0
-5.348828,36.077755,3
-25.315334,41.66946,3
43.793106,17.15051,2
