TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-10.432689,-12.881204,2
15.215024,-8.800344,0
-10.390719,-14.64064,2
10.234394,15.375143,1
-13.937065,9.6043215,3
-12.032863,7.6030064,3
-13.135912,9.8425255,3
-11.751712,-13.994912,2
11.450242,-10.284719,0
-11.665501,10.171194,3
-10.196737,-17.59708,2
13.8863535,-11.858635,0
10.286122,12.719854,1
-11.079322,-16.378153,2
14.1071205,-10.504839,0
13.77305,-11.518054,0
13.221258,-10.465244,0
10.03778,13.050844,1
11.011146,14.465746,1
11.758234,13.141491,1
12.551792,16.356766,1
13.874085,-10.284514,0
12.489,15.814418,1
13.9118185,-9.623612,0
12.84824,-10.889316,0
-12.456965,-15.027804,2
13.362505,-11.653048,0
-12.887608,9.467491,3
15.228112,-8.174097,0
13.368646,13.97224,1
11.141645,13.760993,1
-12.766164,6.5730853,3
9.631019,15.105865,1
13.35142,-9.714514,0
-12.954675,-13.46608,2
12.323971,-9.651271,0
13.601423,-13.007195,0
11.463197,14.824625,1
13.63705,-11.007073,0
-12.762679,-13.918605,2
-14.788652,9.355607,3
13.271358,14.529501,1
-12.527226,7.5965915,3
11.061866,14.073045,1
11.38499,15.047721,1
10.700695,14.572484,1
-11.211689,-16.647633,2
14.126552,-9.812555,0
11.559456,14.850311,1
-12.650248,8.384483,3
10.9932165,16.417873,1
-12.20762,9.559048,3
11.260395,16.119808,1
-12.509465,7.4183984,3
12.390122,13.745162,1
12.235589,-11.67774,0
9.793815,13.746834,1
13.348974,-10.328072,0
11.036014,12.595568,1
13.023619,-10.536918,0
11.911717,14.75199,1
13.418889,-12.209579,0
14.664323,-10.401274,0
-13.844777,-14.512028,2
-14.132754,10.502932,3
13.472772,15.571576,1
11.631027,-9.036172,0
-13.178728,-15.667273,2
8.933589,14.953118,1
13.837896,-12.726997,0
-9.4995165,-16.466978,2
-13.277848,9.252597,3
-14.322809,7.6259317,3
12.393818,-10.73969,0
11.70236,13.029656,1
10.56096,17.342012,1
-11.49558,-14.348188,2
-12.172004,-14.930479,2
-13.14356,7.7551465,3
-10.183823,-17.005054,2
-10.903795,-15.795975,2
-14.835703,9.232626,3
-9.407001,-13.826857,2
14.7193775,-11.665455,0
-11.318189,9.348701,3
-12.892481,-14.229681,2
-9.399966,-14.713413,2
15.063293,-10.1249,0
-15.4163265,8.974312,3
11.039791,15.608933,1
-9.984774,-17.18172,2
-10.44711,-16.213715,2
-12.718384,9.087472,3
13.919412,-9.516978,0
12.605241,-11.49681,0
-12.352461,10.323015,3
-12.137737,-14.641435,2
-12.914364,8.449992,3
-13.815689,-15.946104,2
-14.036569,10.266975,3
12.06325,-10.345899,0
15.559394,-11.054126,0
13.390676,-12.2871895,0
11.521838,15.633648,1
13.823349,-9.923896,0
10.919727,15.129777,1
13.477915,-9.818157,0
11.195721,16.15545,1
10.8330965,14.801506,1
14.580584,-10.393137,0
-11.188405,-15.027428,2
-10.657568,-16.10959,2
-10.642485,-17.007118,2
15.140197,-10.065944,0
-11.981329,-17.103174,2
-10.891216,10.081938,3
15.381224,-9.7319,0
-10.531344,-12.797435,2
12.660561,14.570555,1
13.658884,-10.527136,0
-10.331795,-15.94013,2
-11.987216,-15.661033,2
-12.122324,-15.992024,2
-10.492085,-14.302716,2
13.716429,-9.384224,0
11.184541,14.763431,1
14.217671,-10.348941,0
-10.971543,-16.878658,2
11.404192,14.511442,1
-12.7590065,6.6967583,3
12.209558,16.005877,1
13.77129,-9.399522,0
11.40598,14.9791765,1
-13.412285,-16.21816,2
-12.48228,9.9833765,3
13.251557,-9.837476,0
-11.524959,-17.093363,2
-11.606942,-13.029613,2
-13.53804,9.172714,3
-13.404763,9.463843,3
-9.623539,-15.135496,2
13.552199,-10.360044,0
9.956911,12.85989,1
11.350846,15.141819,1
10.620816,15.765527,1
-8.981778,-15.176294,2
13.555808,-10.454405,0
-9.597794,-17.246258,2
14.635635,-8.450986,0
-15.408884,10.51777,3
-10.168126,-15.527552,2
14.400448,-10.084273,0
-11.274254,8.794357,3
8.745145,14.399685,1
-14.828615,10.09628,3
13.531616,14.9657955,1
-13.112548,8.622625,3
-11.801098,-14.535505,2
-12.090309,-16.883898,2
14.939891,-10.314612,0
-13.480421,9.273626,3
-12.680568,-15.154896,2
14.11712,-8.842618,0
-13.588296,10.283315,3
9.0633335,16.207067,1
-14.408212,9.605989,3
-9.695938,-14.540778,2
10.370328,12.94614,1
-13.472929,-15.285502,2
-12.748609,-14.502284,2
-12.240174,8.226476,3
13.774826,-10.264873,0
-12.0928335,10.123821,3
-12.380742,-14.284695,2
13.7382145,-8.905957,0
-12.580147,-14.206026,2
13.497634,-9.80412,0
12.807114,-10.7931,0
-13.16747,10.108161,3
12.64462,-12.220073,0
-13.667079,6.7363744,3
-12.979777,-15.717921,2
9.566689,14.176492,1
-14.005381,11.078414,3
-13.319354,-13.907725,2
-10.147771,-13.018763,2
-11.70798,8.7137,3
-10.7019615,-16.64356,2
-13.951099,10.735281,3
15.110932,-9.510907,0
12.670388,-12.923358,0
-13.7225685,-14.359454,2
-12.274147,6.9157233,3
-14.759757,9.906868,3
-14.996042,8.177823,3
13.468816,-9.761668,0
15.1181345,-8.770403,0
12.528966,14.074707,1
9.293363,14.452585,1
13.706373,14.81703,1
-11.38695,-17.673147,2
-12.262242,-13.073466,2
-14.198868,9.008196,3
10.58731,15.258001,1
9.829054,17.14411,1
-13.325225,9.516975,3
-10.429798,-14.339955,2
-11.319718,-14.056448,2
-13.336624,11.027076,3
13.326706,-10.840507,0
13.269757,14.123294,1
12.142031,-8.398411,0
11.127276,14.889891,1
-10.831996,-14.732993,2
12.882662,15.34696,1
13.387758,-11.4289875,0
12.899012,-10.348623,0
-12.843839,-16.093422,2
13.409372,-10.181054,0
15.053518,-8.680941,0
10.465488,13.66457,1
-10.536222,-14.26677,2
15.976046,-9.60655,0
-11.896183,7.7865024,3
10.826044,14.576361,1
-12.57529,-13.74468,2
-11.510267,9.955488,3
-12.408938,-14.403439,2
13.171507,-9.795254,0
11.899748,14.390676,1
-10.863996,10.0912485,3
-13.378069,10.566769,3
-10.953224,-16.320534,2
13.756092,-10.425297,0
-13.859198,10.654004,3
12.704604,12.845767,1
13.514673,-10.696211,0
13.704791,-11.207,0
13.634722,15.5689335,1
-10.500196,-15.665605,2
-10.234044,-14.488381,2
13.31809,14.377678,1
-15.0508,8.346007,3
-12.454866,9.935071,3
10.764206,16.171185,1
11.3318405,14.59666,1
-11.679691,-15.502246,2
-14.358371,9.593082,3
-11.802708,9.145949,3
15.573893,-8.889613,0
-11.957873,-15.131448,2
-12.929774,7.918732,3
10.781074,14.097296,1
12.028392,-11.86497,0
9.811775,14.823826,1
-11.105598,9.13798,3
14.32915,-11.550912,0
-13.916522,11.074868,3
12.16996,16.386236,1
11.004847,-10.626576,0
14.966382,-10.553543,0
-9.864706,-15.540823,2
-11.836149,-17.355661,2
-12.9794035,7.9622912,3
-13.632443,10.458202,3
-11.039757,-15.070905,2
-15.056329,9.912955,3
9.341963,14.432771,1
12.215098,14.805902,1
-11.721465,-15.3310995,2
-11.5939455,-17.032925,2
-14.368102,8.424666,3
-11.444339,-14.186116,2
11.903621,-10.109916,0
10.775091,12.564059,1
12.47743,14.404755,1
-9.994921,-17.14558,2
12.496606,15.649931,1
-9.4853115,-14.906755,2
10.39653,16.56177,1
11.784846,14.014559,1
-11.679057,-15.618896,2
12.433331,14.8274765,1
14.054349,-10.710671,0
-13.375041,9.161127,3
-13.876654,8.522508,3
11.3479805,14.997857,1
10.685303,15.765352,1
13.091696,-12.53052,0
-13.096305,9.775849,3
-14.314987,9.785308,3
11.617855,-9.881766,0
14.731985,-9.5626,0
-12.126043,-15.615719,2
11.514482,-10.494244,0
10.504002,13.518767,1
15.646077,-11.302547,0
11.029168,15.731022,1
10.7409525,13.382772,1
13.621643,-11.619827,0
-10.443594,-14.132153,2
9.071545,14.245296,1
13.40098,15.425066,1
-10.90092,-16.03056,2
-13.823687,10.107612,3
10.422247,17.51862,1
-13.772832,8.323258,3
-12.320943,9.48445,3
14.659772,-9.884468,0
-12.055615,9.692446,3
13.319425,-11.048168,0
14.259298,-10.43135,0
8.799743,14.4728,1
12.538238,13.515123,1
-12.867505,10.284679,3
-13.659174,7.677602,3
-12.082328,7.014132,3
10.384526,14.302229,1
11.814953,15.752995,1
-9.12698,-14.889894,2
-13.525136,9.063369,3
-12.735193,8.650233,3
10.89503,15.960567,1
13.99852,-11.408341,0
11.579047,12.526106,1
11.923434,-11.465374,0
8.913763,15.826817,1
14.254504,-12.231264,0
13.144817,-9.643857,0
-10.719091,-15.757299,2
11.479961,16.201706,1
-12.598106,-16.559301,2
-11.698528,-16.049189,2
-13.042159,9.4710865,3
14.515963,-11.167338,0
-13.279622,7.9077883,3
14.5278225,-7.840628,0
-12.345551,10.104052,3
-9.929319,-13.4038515,2
10.941789,14.820259,1
-11.078234,-16.036793,2
-13.192337,7.880874,3
-12.17487,-14.491729,2
11.615777,-10.481384,0
13.276167,-12.206966,0
-8.975572,-16.54192,2
-11.71862,11.466364,3
-13.933608,8.188148,3
12.049194,15.739899,1
-9.540949,-16.164333,2
-12.877656,10.583812,3
-9.951294,-16.355543,2
12.48421,-11.233186,0
-12.252731,-15.753682,2
-10.648899,-12.791095,2
12.794131,-8.367501,0
-11.603256,-14.619847,2
-13.650049,9.8836155,3
13.306597,14.995508,1
-13.205258,9.309098,3
-11.328418,8.369234,3
-11.336783,-14.660199,2
12.899671,-8.618178,0
14.762447,-10.110441,0
-13.728179,8.775787,3
13.526989,-10.970731,0
-11.030988,-13.813334,2
-13.999199,9.579983,3
14.049973,-10.0845375,0
12.668096,14.428976,1
12.106397,-11.235223,0
11.748404,15.861541,1
-13.075669,-16.330439,2
-12.626524,10.408311,3
-10.852718,-15.317191,2
-13.157903,10.465065,3
11.896943,13.86784,1
-13.700392,9.259499,3
-11.489606,-12.470755,2
12.464783,-9.913382,0
-10.365106,-16.189934,2
13.303527,15.400564,1
-12.792194,-16.754086,2
13.138101,-12.961789,0
13.409226,-10.338196,0
13.303338,-12.540413,0
-12.351619,6.96346,3
-13.158979,7.130644,3
-10.871171,-15.746265,2
-9.721312,-17.394472,2
12.577799,-9.77377,0
11.040169,13.55822,1
14.218151,-10.885713,0
10.851787,13.377468,1
13.572125,-10.795122,0
12.933059,16.35141,1
14.854911,-12.413574,0
-11.066944,-14.025275,2
-15.0843315,10.740795,3
12.336013,13.846408,1
11.034103,17.707764,1
-14.800484,9.176081,3
12.513586,16.702818,1
-15.378328,8.168107,3
11.239999,17.609882,1
13.753407,-11.37691,0
-13.692503,9.343887,3
-14.316759,9.167633,3
-13.60982,-15.018296,2
-14.41483,9.5620575,3
-11.424039,-13.54461,2
11.809555,16.733027,1
15.246499,-8.504679,0
10.873216,14.762795,1
-12.246968,11.727381,3
-11.505275,10.681168,3
13.440688,14.006434,1
-12.49707,9.045002,3
-10.755008,-15.482484,2
10.929959,14.655919,1
-14.428582,8.976246,3
-12.325787,7.8340664,3
-11.450906,-14.232621,2
-12.474141,-14.223437,2
-13.935164,9.790609,3
-9.244685,-15.684318,2
13.205905,-10.868181,0
-10.949366,-16.173136,2
13.264248,15.099833,1
12.594155,-9.084758,0
-11.026994,-13.258115,2
9.953016,14.842137,1
-11.602759,10.530836,3
-10.302983,-16.48945,2
-11.787284,-15.132864,2
-12.443428,8.745251,3
-11.037125,-14.680992,2
-13.124977,9.110292,3
-12.667337,10.345493,3
-13.566203,10.475276,3
11.407822,13.955162,1
14.360714,-12.864397,0
-12.6194315,-16.073097,2
11.0942745,14.830962,1
-10.352326,-13.801067,2
13.42112,-9.157263,0
-11.796134,-16.14173,2
12.718894,17.135029,1
-14.300462,10.622958,3
9.601985,15.438617,1
-13.699685,7.405637,3
11.527438,15.284688,1
11.045774,15.38328,1
11.251313,15.464988,1
10.743208,13.445087,1
13.1102295,-12.173466,0
10.016988,15.967733,1
11.353948,15.285345,1
10.284388,16.817701,1
-10.996626,-14.864697,2
-13.725236,9.4577875,3
-13.663339,8.238781,3
-11.726802,-14.366026,2
14.423946,-8.789314,0
-11.006692,-13.941843,2
14.886905,-10.141564,0
13.585304,-10.927169,0
-12.945869,8.530514,3
11.766022,15.465271,1
12.359867,16.53297,1
13.3589525,-9.563962,0
13.249007,14.8358555,1
-12.216738,-13.718289,2
14.487089,-8.029907,0
13.051787,-8.066993,0
14.863205,-12.110513,0
-12.285668,-17.216917,2
14.898142,-10.937169,0
12.150592,-8.831046,0
13.785503,-10.144843,0
11.073932,15.097901,1
14.022186,-9.876313,0
-9.086076,-14.605081,2
-9.791374,-13.479804,2
-14.606116,11.451774,3
-13.606634,6.7647696,3
-12.721686,10.170075,3
-10.716334,-16.021294,2
11.291905,13.080428,1
-13.652332,9.246592,3
-13.460577,9.058146,3
11.50701,15.289924,1
14.189132,-10.066949,0
15.62026,-11.27371,0
-12.923559,-14.664905,2
-12.316041,10.950459,3
14.908386,-9.183365,0
-11.744829,8.151901,3
13.639093,-9.439255,0
-12.285187,-16.406044,2
10.908927,15.727019,1
-10.441814,-15.695015,2
12.499594,16.395569,1
13.418925,-10.578092,0
-10.790066,-16.13095,2
10.465059,16.375751,1
-10.753711,-16.294937,2
-14.455297,8.085591,3
-13.689906,-15.558638,2
10.955882,16.702534,1
-10.775168,-15.688343,2
-9.681042,-16.556564,2
-10.952976,-15.062743,2
10.977685,14.930395,1
12.417449,12.780607,1
-13.226446,11.252174,3
-12.01702,-15.927439,2
9.955259,15.477634,1
-14.101341,10.214403,3
-9.794159,-14.224992,2
9.212694,15.296711,1
-14.217055,10.279113,3
11.467731,15.937341,1
12.055729,14.5877075,1
-10.980012,8.139414,3
13.223416,-11.785795,0
12.359346,15.876379,1
10.188292,15.688418,1
12.024405,-11.586755,0
-14.317333,10.102838,3
11.43585,14.032829,1
-12.227986,-14.098237,2
-11.120676,-13.714134,2
12.160763,17.446394,1
-12.066454,-15.942076,2
11.875592,15.460299,1
11.513086,15.778339,1
-11.200838,10.418256,3
-14.782825,9.062302,3
-13.417992,-14.333934,2
-13.141609,-16.191576,2
-14.86697,8.432591,3
-12.811681,11.350473,3
-12.286399,-16.335375,2
-14.643489,11.447878,3
15.680866,-10.431727,0
-13.250796,9.298286,3
12.2003565,-10.965995,0
-10.811075,9.558968,3
-9.553086,-15.49578,2
11.509299,15.939365,1
-13.500236,7.888769,3
-12.434506,-14.297926,2
11.851377,16.910757,1
-12.6064825,-16.087202,2
-15.0722,10.876361,3
-13.278987,10.65702,3
-13.1883745,7.971342,3
13.213988,-10.84912,0
13.133269,-11.807489,0
13.997706,-8.9493475,0
10.713047,15.195187,1
-11.41519,8.289056,3
-11.4672985,-17.100502,2
-10.6599045,-15.564334,2
-11.834653,11.661659,3
9.917871,16.668898,1
14.446231,-11.067113,0
10.349132,14.701589,1
15.420892,-9.093499,0
-13.442242,-13.811164,2
-12.957094,8.233972,3
-10.740572,-15.63768,2
11.46296,16.677519,1
13.332258,16.164494,1
-10.789341,-16.1554,2
-11.042412,-15.487268,2
-11.346305,-16.301949,2
-10.553373,-13.26449,2
-13.688732,9.272539,3
11.501305,-11.9975395,0
-9.476233,-14.635949,2
-13.723005,8.666804,3
10.606053,16.446613,1
10.444241,14.671657,1
-9.730617,-13.671772,2
13.670398,-11.584198,0
-10.638078,-13.305533,2
-12.5719595,9.267225,3
12.963762,-9.75686,0
-12.174547,9.693368,3
-12.125648,-16.881878,2
-14.987718,8.237028,3
-11.48627,-14.42358,2
-12.199722,-14.943498,2
-14.04506,10.344011,3
-15.518932,9.758729,3
-12.784147,9.441499,3
-10.391177,-15.892718,2
15.469258,-11.132619,0
-13.130916,11.535068,3
-13.454481,9.447243,3
-12.277365,-12.877724,2
13.158731,13.627738,1
-10.701245,-15.009187,2
-9.880907,-15.323375,2
-13.6528015,9.467739,3
12.451937,15.598919,1
9.049986,13.616011,1
-13.719342,9.336437,3
-11.045907,-15.405473,2
-10.105461,-15.253466,2
14.69907,-9.720343,0
-12.026621,-15.334193,2
-13.47627,-14.477223,2
-11.5513,-15.964549,2
-10.679453,-16.393326,2
-11.861341,8.818357,3
-14.337187,8.633791,3
10.411971,14.549469,1
12.876291,16.749737,1
-12.03539,8.466292,3
10.854892,15.88052,1
10.442122,15.294046,1
-12.303167,-13.566604,2
-13.685495,9.708505,3
10.189443,14.975657,1
12.679536,16.370272,1
12.870424,-10.855368,0
-11.468407,-15.0174055,2
-12.969254,7.6206307,3
14.338901,-8.941134,0
-11.825004,-16.816021,2
-13.439521,7.2529607,3
-12.467123,-15.967794,2
-13.872042,9.026098,3
-11.228083,-15.450379,2
11.664319,-10.007072,0
-13.175561,7.0115747,3
-13.575665,10.397203,3
-13.429827,-16.205635,2
-14.285964,9.4531145,3
-12.174567,-13.912761,2
-12.661222,9.7127495,3
-9.635372,-15.744331,2
-9.728174,-14.867568,2
-12.492666,8.426423,3
-13.905476,11.0181055,3
11.01517,15.461691,1
-14.2460785,9.537611,3
-13.439942,11.04308,3
10.691342,15.850552,1
13.300599,-10.329288,0
11.384168,13.262959,1
-14.294252,10.769282,3
-10.581837,-15.611724,2
-15.189795,8.864912,3
-9.399222,-15.603756,2
-10.31907,-13.963137,2
-13.751881,9.644211,3
10.969503,15.210117,1
-13.609779,6.8876743,3
10.117701,13.816154,1
10.778021,15.392116,1
-11.665633,-15.741454,2
10.586458,15.047726,1
14.557645,-8.991446,0
13.339586,-9.921543,0
13.456454,-7.92382,0
10.283191,15.275358,1
-11.216535,-16.47665,2
-12.89522,9.054545,3
9.427863,15.768468,1
14.510576,-8.487738,0
-10.536734,-15.017817,2
-11.896343,7.5915666,3
11.805182,14.726957,1
-12.598375,-17.343803,2
-11.255376,-15.990032,2
-13.240577,-13.750857,2
13.385691,15.559982,1
-14.267318,7.53071,3
-10.967316,8.097835,3
-14.171757,9.633262,3
-11.5718155,9.898599,3
14.195518,-9.403789,0
10.632379,14.907152,1
-11.020199,-14.351273,2
-11.939486,-15.015878,2
12.544647,16.072214,1
11.0429945,15.809687,1
-13.200734,8.588131,3
-11.84173,-13.378049,2
-12.455472,-17.195742,2
11.001493,14.7274685,1
14.377272,-7.612307,0
-13.639899,10.139908,3
-13.841172,7.1706347,3
9.436485,14.86785,1
12.666413,15.348134,1
14.987821,-11.2645855,0
-11.912739,-14.53518,2
13.382265,-12.450678,0
-9.505054,-14.259334,2
-12.630339,-14.202572,2
10.237608,15.155717,1
-12.138422,11.473887,3
-12.433102,7.8684998,3
14.584758,-9.07679,0
-13.460408,9.282294,3
10.418431,15.346805,1
10.979822,14.430521,1
-11.15229,-13.8076315,2
13.826914,15.515189,1
-11.186595,-16.151274,2
13.056943,-11.370971,0
-12.863931,-14.765352,2
10.715551,15.741337,1
10.960968,13.064876,1
-14.743278,8.737151,3
-14.5974045,7.5714846,3
13.718958,-10.0468235,0
-11.623758,7.384711,3
-12.492976,-13.849259,2
-12.552875,-17.80769,2
-12.882909,9.515463,3
13.502443,-11.974339,0
12.959953,16.284483,1
-14.048257,8.171343,3
16.22358,-10.005549,0
10.849217,15.388812,1
11.836074,-10.47785,0
14.999434,-8.159924,0
10.753038,14.223797,1
14.432339,-10.337254,0
-10.073964,-14.82554,2
11.232925,-11.274455,0
12.348452,-9.655324,0
11.846151,16.059813,1
-13.016992,7.6220202,3
15.501739,-11.732473,0
12.010248,12.794999,1
-14.930246,10.107711,3
15.211564,-11.522752,0
15.602919,-9.066762,0
-13.487906,10.077615,3
10.44086,16.884333,1
-9.433611,-15.5128145,2
-11.260735,-14.731631,2
-11.367102,-14.592303,2
13.120198,-9.29862,0
-13.716158,8.560426,3
-10.770787,-16.01896,2
-11.849717,7.399081,3
-9.945256,-14.86311,2
-11.29392,10.325687,3
-14.327908,8.953062,3
-10.281305,-16.494873,2
-11.617745,10.556805,3
-8.884584,-15.23837,2
-10.628168,-14.965153,2
-12.07591,10.041234,3
-12.794527,-13.802296,2
9.61754,15.828459,1
-12.957953,10.506144,3
-12.97173,-14.420977,2
-11.939624,-15.44836,2
14.959355,-9.611109,0
12.517444,14.277428,1
-11.25778,-17.385166,2
9.247966,15.295848,1
13.787887,-11.634763,0
14.797066,-9.578141,0
10.481903,15.243292,1
-11.714001,9.357598,3
-12.34523,9.267735,3
12.325959,16.557983,1
-14.403647,10.0936985,3
-11.933799,10.790761,3
11.874794,-9.909202,0
-12.8212385,10.035072,3
-11.325267,-13.603908,2
13.718049,-9.31051,0
14.949727,-11.816348,0
12.164253,-12.126616,0
-13.802232,7.8869905,3
-12.247787,-15.175214,2
12.664399,15.286499,1
-10.439662,-16.030582,2
-13.745657,-14.300034,2
12.195911,14.231253,1
-10.694078,-15.403031,2
-11.159136,-15.867323,2
-11.605947,7.7402124,3
11.449486,14.409146,1
-14.3096,10.187471,3
-13.26409,-16.075788,2
-10.737828,-16.976511,2
-14.277273,10.154777,3
12.498458,13.963928,1
-11.329691,-15.440483,2
-9.58833,-16.919445,2
10.732801,16.283752,1
-11.105165,8.520983,3
12.926836,-10.160597,0
-15.013177,9.275516,3
10.105469,13.250195,1
12.513228,-12.803,0
-12.981196,7.169076,3
14.575279,-9.906323,0
-11.6831875,-15.257081,2
9.612906,15.252073,1
-10.629052,-16.088512,2
-13.630489,11.102546,3
-11.344256,-15.6422615,2
11.670038,-9.398983,0
-10.905885,-13.474356,2
-11.680001,-17.483553,2
-12.936478,10.891322,3
-12.423937,11.17021,3
11.481903,16.336618,1
9.280819,15.8086605,1
15.316978,-9.543086,0
14.999947,-11.903192,0
-13.317312,8.985249,3
-13.3095875,8.685927,3
-13.648959,7.7127466,3
-13.624416,10.066669,3
12.698776,14.92048,1
15.987058,-11.668449,0
12.676131,14.658239,1
13.131586,-11.699009,0
10.237631,15.943666,1
12.575972,-10.029598,0
-12.483542,9.741137,3
-14.088047,10.194531,3
-14.299798,8.277159,3
-14.11223,9.811307,3
13.616752,-9.947376,0
14.95559,-8.507599,0
12.1898575,14.961394,1
-11.520099,-16.333897,2
11.87602,17.41966,1
15.13993,-10.640089,0
9.465126,13.807685,1
10.289608,14.527855,1
-10.469934,-14.435066,2
11.964251,16.493935,1
11.064582,17.060326,1
14.961944,-8.476577,0
-12.457548,10.959371,3
-15.109649,10.526642,3
-13.83429,-15.571646,2
11.3519125,14.973977,1
-14.458864,9.268039,3
12.65507,-10.234228,0
10.678665,17.249018,1
-12.656272,11.541801,3
13.114007,-9.069502,0
14.845808,-11.007306,0
12.119458,13.627051,1
14.489875,-10.943199,0
-12.2723875,8.631968,3
-10.653314,-14.762439,2
11.928425,14.779515,1
15.493336,-11.538184,0
10.18817,15.68521,1
-10.6964655,-15.100992,2
13.497636,-9.898153,0
12.920738,14.920594,1
-10.254806,-15.316215,2
-13.7818165,8.754082,3
-10.061461,-16.674128,2
-14.442759,10.2875185,3
-9.479836,-15.783807,2
-11.477955,-15.002984,2
11.419691,14.729052,1
13.617284,-8.5752,0
12.50604,15.446574,1
-11.065907,-17.702536,2
-12.318542,-15.115314,2
-11.785622,-17.542267,2
-15.475739,10.365719,3
-10.924484,9.934877,3
14.749353,-11.085738,0
-13.719094,8.877972,3
11.675974,14.075707,1
11.236112,14.127638,1
-11.05438,-17.812391,2
13.353191,15.023444,1
13.007335,15.674507,1
15.0161085,-10.61942,0
14.633669,-11.640709,0
14.636848,-12.2012005,0
14.805048,-12.270381,0
-11.649609,9.553575,3
10.590769,16.523533,1
-14.457336,9.197472,3
10.529662,13.026542,1
-12.04777,-13.576075,2
10.9700775,17.432205,1
8.740608,15.723833,1
-12.468701,9.646418,3
12.1301775,16.008747,1
-12.233708,-15.644696,2
-15.100846,8.912685,3
-13.27742,-14.953382,2
12.072861,15.023616,1
13.276836,-10.310649,0
9.164383,15.193705,1
15.071869,-11.294504,0
-11.16377,-17.420826,2
10.167272,15.599227,1
10.9907465,15.421156,1
-9.922266,-15.616782,2
-13.504681,9.536492,3
-12.38064,8.828963,3
-10.064637,-16.334805,2
10.67985,14.789852,1
13.854871,-11.463909,0
10.517384,13.460682,1
-11.094882,-15.70189,2
11.050795,14.760838,1
-12.869932,-15.561929,2
-13.113784,11.006228,3
-11.143972,-14.040747,2
-12.254339,11.19122,3
-10.506973,-13.658569,2
-10.909598,-13.879573,2
-12.922177,-16.44664,2
11.812578,-11.4792385,0
11.160564,14.7932415,1
-10.064407,-15.674088,2
-11.056306,8.256092,3
-11.964768,9.409953,3
15.430961,-12.084917,0
-10.198695,-14.870169,2
10.5140505,15.692568,1
11.492913,14.83653,1
-12.809734,-14.460454,2
-10.564866,-15.076338,2
11.550506,15.170224,1
12.962101,-10.785407,0
-15.036032,9.27975,3
14.160036,-8.689541,0
12.949361,-10.27431,0
-12.489319,-13.83209,2
-13.6405,9.574701,3
9.261743,13.841769,1
-11.470069,8.729305,3
-11.163963,-14.801362,2
12.908834,-10.541094,0
-13.364505,9.1803055,3
-12.493899,11.574871,3
13.601123,-12.262619,0
-10.290183,-14.898014,2
12.64805,16.105162,1
11.704089,13.633653,1
10.841834,14.748972,1
12.283526,17.074064,1
11.452899,14.612435,1
12.991309,14.75582,1
-11.616886,-15.625526,2
11.290963,13.772566,1
13.9681835,-10.223239,0
14.638642,-11.071792,0
13.952571,-9.229744,0
12.089461,12.914237,1
-12.988473,8.886562,3
-11.001709,9.307859,3
-12.546756,9.27709,3
-12.589172,7.781336,3
13.552993,15.873805,1
13.64,-10.867884,0
-10.9481125,9.1959305,3
-13.591317,8.271715,3
10.838709,12.959066,1
-11.725091,9.6572485,3
-13.41201,7.285903,3
13.805406,-10.659199,0
-11.958973,10.704379,3
-12.302662,8.630112,3
10.297785,14.636764,1
15.431174,-9.868829,0
10.437791,16.924755,1
-11.734361,-15.258001,2
-12.85833,8.796218,3
-11.261518,-17.0456,2
-10.70004,9.124077,3
10.962136,15.603401,1
12.939541,-11.289173,0
13.51075,-11.798424,0
13.284704,-10.888176,0
11.4926815,13.348981,1
-13.611677,9.1190605,3
-10.740447,-15.644949,2
12.322272,16.149902,1
14.021072,-9.929072,0
14.186288,-10.269167,0
-8.858377,-15.199147,2
-11.663256,-17.58566,2
10.619083,14.63478,1
12.448486,-11.467457,0
-11.34319,-15.512323,2
12.089662,-11.613203,0
-12.597272,-15.127429,2
13.477963,-10.049376,0
-13.815876,-15.137895,2
-13.819918,9.820919,3
-11.496525,10.017446,3
-12.71144,-13.277474,2
-13.674421,11.469659,3
-10.891514,-14.370279,2
-13.253339,9.891104,3
14.073224,-10.230072,0
11.73232,13.530452,1
12.509555,-11.440582,0
11.612231,13.23725,1
15.784099,-10.999417,0
13.183169,-10.069567,0
11.963953,16.995293,1
11.941835,15.655809,1
-12.7439165,8.498088,3
-15.487534,10.250385,3
-12.786597,-15.646747,2
14.025899,-9.58403,0
-14.234573,8.222798,3
-15.651766,8.746242,3
-10.388849,-15.583278,2
-12.439578,-15.06028,2
-11.128009,-14.540002,2
-13.544529,8.184313,3
14.035141,-10.75321,0
-15.785646,9.68678,3
11.025659,14.057634,1
12.237458,-11.6581745,0
-13.220422,-13.366672,2
12.458392,16.190367,1
14.959942,-10.545798,0
12.510612,16.388897,1
11.263063,15.259441,1
9.870426,14.687303,1
14.722231,-11.683847,0
9.787494,14.563511,1
-9.865334,-16.747713,2
-11.595075,8.903051,3
11.130941,15.188171,1
-9.539486,-14.4384365,2
-11.949058,8.917162,3
-12.15919,9.150191,3
11.888305,15.117738,1
13.696118,-9.586865,0
-15.044996,8.601073,3
11.694437,15.653108,1
-13.341094,9.728831,3
10.19889,16.167381,1
-12.453245,10.426872,3
-13.019623,8.561193,3
12.469889,16.533678,1
-13.310914,9.470192,3
-15.743532,9.885878,3
11.617908,16.071098,1
-13.983356,8.056371,3
-11.802058,-15.1933775,2
