TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-22.31037,52.188408,3
44.31762,7.9776645,1
41.57235,-0.2571862,1
-34.906097,9.293988,0
-64.61727,-23.497982,0
54.587177,-48.63127,2
-18.960896,-21.321304,0
23.479065,-34.801556,2
9.586997,-0.2713048,1
-23.800344,61.783806,3
-25.814981,49.312008,3
0.1309443,56.583527,3
50.038242,-54.804646,2
-67.26635,-36.730843,0
-0.7185594,69.70198,3
25.682396,-36.72989,2
-68.63608,-3.7180483,0
52.353516,49.011864,1
10.631992,-32.45371,2
-36.339146,-8.951256,0
-47.550926,-58.983982,0
-18.836733,4.072417,0
37.23403,14.423386,1
27.987537,13.133099,1
2.260313,-1.4777609,1
30.025528,19.4348,1
-26.141651,-19.885843,0
36.129215,39.473335,1
-35.484867,-35.079662,0
-68.772095,-27.62134,0
47.395145,-67.32795,2
-34.195866,-32.12151,0
-29.934345,34.88652,3
-13.9756,-1.7398913,0
31.506166,23.103624,1
40.04529,47.265797,1
1.6332561,47.442234,3
35.142895,-3.4994578,1
-45.42748,-28.385296,0
38.198048,-42.854492,2
-72.93328,-33.82566,0
-50.11816,-2.8993235,0
27.305313,36.512882,1
-50.49114,-26.896702,0
17.407179,-70.06936,2
-14.140027,62.56966,3
65.686646,2.9653995,1
-13.560831,40.80101,3
23.700235,25.472965,1
46.176815,19.15173,1
41.291897,4.5679035,1
37.489716,-37.743435,2
-25.1372,-35.253777,0
73.236885,36.58408,1
-57.312443,38.236988,3
39.57993,20.27319,1
10.542379,43.627605,3
21.239532,-2.6409998,1
17.15414,47.165817,3
77.90007,18.780685,1
-36.77203,-48.23959,0
36.98684,24.3909,1
-34.983894,-34.997715,0
47.902317,6.5953455,1
-17.140589,-45.357983,0
11.994118,-7.945791,1
-56.743412,-51.10464,0
-33.173058,3.3122423,0
32.70288,-25.817036,2
1.9675397,29.500828,3
61.062374,11.688688,1
-10.636844,-7.043775,0
42.00941,-45.7186,2
5.7351923,15.526779,1
-51.218914,4.2329493,0
9.909222,-54.72877,2
-12.959448,74.12164,3
-22.69582,54.55511,3
-31.785864,-14.334466,0
45.7483,-6.1355305,1
39.32528,21.40101,1
27.863707,-59.521873,2
2.4455378,-71.61584,2
-15.030202,13.614579,3
-3.168094,-47.71356,2
17.481676,-18.87233,2
-41.75416,28.773235,3
40.787655,-53.14671,2
-49.039356,-9.35848,0
-25.701935,46.99471,3
18.210384,-62.69537,2
40.534428,-49.99413,2
-27.589483,-30.283592,0
-30.008432,31.977507,3
51.130737,16.981844,1
33.216732,-29.521242,2
11.800595,-32.447903,2
-8.130184,52.85041,3
-37.631405,-6.7810206,0
-48.359184,-6.24526,0
-8.288838,56.884014,3
54.620155,-45.894947,2
-20.410261,48.00047,3
-9.374864,-47.80911,2
-20.535666,17.132128,3
-58.572975,-13.2075205,0
-20.34798,-3.7064626,0
-55.831413,19.31952,0
47.508087,-0.6219197,1
-30.602869,-17.265482,0
24.775072,7.7023206,1
-20.034351,-16.711628,0
23.735722,-9.480382,1
38.91388,-9.363429,1
-49.95649,-38.510902,0
3.0943153,-60.06092,2
22.090374,-24.7538,2
18.140066,-18.464895,2
-17.380764,-24.89536,0
9.940177,-67.71446,2
-2.952886,86.11607,3
-26.165525,-30.396067,0
38.94394,-59.607162,2
60.846573,41.10492,1
-30.112247,-29.066027,0
22.637611,-50.034576,2
18.83041,-22.03261,2
-0.310679,-62.111557,2
15.280361,-25.579145,2
-17.344048,-31.979036,0
44.83149,4.619131,1
-51.783882,-6.208114,0
22.432446,-34.119953,2
47.342743,40.84754,1
-12.368447,27.550406,3
30.27577,19.84389,1
-11.241708,-13.305899,0
42.98721,19.882214,1
24.35398,-44.962547,2
-32.08503,63.460285,3
-64.764404,-19.888933,0
31.394321,-73.74318,2
15.03908,-67.67618,2
-35.29982,20.045153,3
-15.045126,63.508686,3
24.147991,-29.715849,2
-26.34832,-20.590454,0
12.972252,-12.168941,1
38.366875,-7.192701,1
13.006524,-0.14806888,1
62.507313,-28.843075,2
-25.24016,-22.72281,0
1.9512455,-48.133377,2
-43.337234,-21.218704,0
-49.268127,51.894657,3
58.842434,-28.114588,2
-35.88145,-45.660526,0
-12.210211,53.076023,3
66.82045,19.247387,1
-23.288612,29.511541,3
22.527464,15.240917,1
6.1701007,42.978443,3
16.449255,-65.487686,2
18.233301,-58.07824,2
-15.054969,-26.74537,0
-21.461641,31.20244,3
6.9702864,-29.725626,2
-20.608719,-18.435017,0
-38.032154,24.304873,3
7.879921,2.7258584,1
-39.614056,35.463272,3
10.159499,-24.627346,2
53.806923,44.494587,1
13.386876,-80.566765,2
27.611301,-23.45384,2
-28.12796,81.256,3
-25.528667,-25.271563,0
-31.72954,50.459206,3
32.814533,-77.40277,2
-35.23887,-29.183804,0
33.084236,-77.6026,2
-30.107386,-17.72851,0
-39.510853,9.525831,0
0.044627666,57.019245,3
-66.49267,1.3372284,0
-25.500225,53.781876,3
-2.0493805,-67.72914,2
22.909012,31.350546,1
-48.533577,23.788977,3
32.58023,-72.24413,2
43.88907,-47.877575,2
-44.053093,56.774273,3
29.917871,-24.980167,2
-31.350386,40.393303,3
-52.680866,-56.249504,0
-36.871372,-46.02096,0
42.122677,-38.892166,2
-17.557894,27.538734,3
-23.773598,30.635397,3
-18.429913,34.967064,3
-43.62316,-11.525583,0
-15.441906,-20.530163,0
5.8757753,-9.471874,1
9.352651,-0.6548494,1
72.54251,15.143024,1
30.634956,-47.37631,2
46.6919,-48.774696,2
-32.692814,33.309303,3
52.175537,1.382989,1
26.917995,11.340551,1
6.493198,62.807304,3
12.995817,-41.533825,2
40.92992,-61.001625,2
12.438137,64.8935,3
-34.309353,-31.037706,0
65.574615,4.8520083,1
-39.613983,-25.052017,0
49.738346,35.375916,1
26.024324,-67.54124,2
74.025406,8.917887,1
-64.06228,-37.806156,0
-11.10006,-7.0935783,0
16.41232,-57.421078,2
-53.41375,-20.53971,0
-34.209404,9.143183,0
21.456253,40.308712,1
39.36927,-31.279976,2
-25.91629,-4.9841266,0
0.4275885,52.35038,3
23.551743,25.740955,1
-1.0858012,-28.751402,2
-9.844184,66.90156,3
49.39564,-66.83308,2
-51.025127,4.5459285,0
43.39277,36.422462,1
-3.1222765,86.34372,3
-7.29586,70.14195,3
28.112366,-32.442165,2
-23.414299,-19.240368,0
-6.794626,43.86477,3
60.972206,14.445451,1
-53.809593,-21.040623,0
-51.80678,-42.33601,0
72.61396,16.273945,1
11.333916,-73.14145,2
45.063366,-52.14995,2
42.139202,19.864836,1
-35.639313,48.443558,3
-10.095741,34.17444,3
24.127491,-8.843229,1
37.21827,26.096052,1
23.13798,-42.35185,2
-29.368538,31.789915,3
12.29461,55.262157,3
-24.280174,-31.98954,0
14.249452,-22.75341,2
-25.716951,39.10079,3
23.73916,25.308891,1
-51.11219,-42.25746,0
44.32223,17.53042,1
-23.592463,54.215622,3
-53.886967,-1.1359348,0
-28.058622,77.113815,3
40.457424,-2.15317,1
-35.095596,-7.0627317,0
-29.577866,-28.191425,0
4.3629146,-39.532574,2
27.039274,-30.6795,2
-42.257133,62.07662,3
-1.2338543,72.882324,3
16.440409,-70.22341,2
-36.829597,29.503546,3
30.64015,6.751223,1
40.765717,42.619606,1
33.228565,-35.07321,2
37.24537,-44.307922,2
-27.541828,36.353348,3
40.264473,-67.60583,2
-72.5029,-35.212196,0
38.501923,35.500954,1
64.828896,8.215401,1
6.38443,-40.672222,2
67.89282,35.05991,1
37.15851,-53.908882,2
31.426918,-6.7135696,1
57.74914,31.332636,1
13.139955,-74.291046,2
44.02251,7.186367,1
-48.78467,-2.5397656,0
-11.467662,32.121964,3
-28.653427,40.615963,3
36.47377,7.7961626,1
51.745827,37.796715,1
-44.95087,-5.594592,0
-7.949823,73.894485,3
-28.987064,31.67509,3
-55.17693,-37.481472,0
-19.157799,-24.313747,0
18.870434,-54.51887,2
-33.07215,-3.2943213,0
61.524006,32.871006,1
-39.483112,-32.230316,0
52.21578,1.5908369,1
45.735153,28.76644,1
-47.265892,14.012312,0
31.878256,-59.783314,2
41.684345,3.8438206,1
57.99906,-7.241088,1
25.673203,-31.236713,2
-30.646101,71.59277,3
24.56609,19.6312,1
-10.947518,79.24619,3
-20.36593,71.7798,3
-26.874046,-38.14471,0
6.66214,70.24384,3
-37.49637,-26.73257,0
-58.185116,-4.9940777,0
22.583836,14.258557,1
54.012295,12.360867,1
-6.2740083,41.88839,3
-33.686474,33.963634,3
-1.8819447,54.92087,3
41.413776,4.2271376,1
47.46859,0.4197433,1
37.15684,-27.296759,2
-8.345325,74.94189,3
-12.889635,48.891804,3
17.99788,-2.5227132,1
-59.555626,15.212013,0
44.29925,45.587093,1
-29.616648,-41.254402,0
75.814224,17.773186,1
-53.75493,-29.526728,0
-50.63204,-18.643736,0
13.160838,-47.31482,2
20.236893,-3.2628238,1
18.578707,-28.80591,2
13.2495775,-38.240334,2
-11.568022,42.072258,3
-54.96468,-5.187,0
-43.69204,38.16586,3
-42.69613,-8.405362,0
-44.813484,29.019516,3
4.3326044,-37.19451,2
48.32131,18.698385,1
7.3250227,-34.03218,2
-45.00695,49.173115,3
14.234748,-22.686869,2
-74.98547,-34.13384,0
-34.478622,-32.389698,0
-12.936264,-61.5495,2
-3.9947987,40.991413,3
-9.953555,61.923023,3
65.110466,27.556376,1
0.05154323,-49.774803,2
-0.77203405,61.244377,3
61.17362,-34.75732,2
-72.19607,-15.146752,0
39.47557,-41.534966,2
12.957617,-48.488808,2
-49.382812,6.030915,0
19.24938,-45.78247,2
4.2256165,65.30753,3
59.244804,21.961304,1
-27.749298,71.92646,3
-39.615097,72.238815,3
23.899055,-67.33076,2
-44.062943,-42.53043,0
-29.320024,-43.41241,0
-33.641346,34.106415,3
-45.403614,-18.721668,0
36.735737,-34.844093,2
0.76585335,31.515673,3
-28.77374,-25.065725,0
37.111565,29.826273,1
-22.467224,-43.38796,0
54.039413,16.973404,1
67.21139,-39.311836,2
9.3827,47.995476,3
29.693396,-49.81396,2
-19.96568,22.527426,3
50.60555,7.47482,1
-8.536343,62.498398,3
42.281113,-72.44114,2
-65.4329,-30.739351,0
37.587994,-47.949356,2
38.211914,30.331263,1
4.800845,-55.836823,2
-25.443604,5.3109245,0
-44.236923,-35.42631,0
-63.279278,-40.29249,0
-23.62201,65.3162,3
-26.344442,33.208862,3
22.323765,-26.21192,2
51.819187,-38.723537,2
-58.25286,-14.89563,0
48.488567,30.305782,1
-33.818058,-11.060236,0
40.138023,47.495956,1
-24.49866,-14.746743,0
57.93427,0.110779524,1
-55.79259,-48.113407,0
4.2806273,-41.92247,2
-37.196533,23.91557,3
29.033081,46.74311,1
19.972763,-11.784186,1
-24.800066,77.70968,3
70.41254,4.375425,1
-48.4696,57.69906,3
12.179901,7.1027107,1
-58.008408,-7.136538,0
-29.55911,51.14478,3
-8.559655,64.85171,3
10.395623,-38.08167,2
-46.172688,27.81287,3
40.494865,-72.8142,2
57.757442,-5.4072046,1
-15.504679,-2.5116622,0
35.557674,-3.536648,1
-25.869957,86.26455,3
-7.9822335,50.990475,3
59.883976,23.301336,1
-15.080646,47.19787,3
9.173567,-19.578909,2
38.769222,-9.666185,1
-30.092043,69.63273,3
-28.611473,44.70156,3
41.49764,-72.662224,2
-1.2012856,-57.92016,2
-24.650131,32.36133,3
24.433868,-49.535156,2
-55.12187,-26.204384,0
8.228083,-42.680786,2
10.500233,12.823854,1
-64.79539,-6.998749,0
38.896385,-65.16424,2
11.655794,-2.6836245,1
-14.400144,51.6333,3
13.30629,-28.817251,2
27.55007,-76.18761,2
-8.821524,31.811554,3
40.60417,-52.349594,2
-43.637867,62.345608,3
9.210236,49.12999,3
-3.6102707,46.285416,3
62.931637,-4.2397733,1
-51.12884,-38.327705,0
-9.119502,-52.892178,2
35.67046,20.922218,1
28.339764,-58.39471,2
-33.991837,-28.324043,0
15.179913,-62.24272,2
73.3905,1.2913245,1
-22.456394,40.819862,3
23.358717,8.267607,1
-15.586193,48.634224,3
27.473621,37.172844,1
34.827686,9.57321,1
11.987133,3.1536005,1
63.59961,31.27642,1
-40.231873,-46.56616,0
31.648949,5.1400146,1
39.8236,20.545362,1
9.587595,-0.030297678,1
57.068417,-50.713673,2
-30.4753,28.221977,3
-40.66185,44.862617,3
22.906998,-59.910053,2
-38.339535,-32.99768,0
33.294777,-62.99252,2
-62.60317,-27.416876,0
-35.751312,-13.150175,0
-17.63767,27.4013,3
50.585445,38.278378,1
70.40671,4.351537,1
-38.183163,0.33512303,0
35.735054,30.759308,1
1.1917139,-55.98991,2
-52.12071,-9.603191,0
-45.86433,-22.640638,0
-37.211227,-11.461494,0
15.412958,-62.41853,2
-49.99817,-46.60685,0
-64.39282,-36.62284,0
-29.895609,-24.908031,0
5.176943,3.4908068,1
-21.903307,-5.87021,0
20.876923,-67.59359,2
-9.762141,-73.24016,2
-3.5875113,33.13064,3
3.1162782,44.899124,3
-4.732784,70.53389,3
23.588734,-27.933577,2
41.677307,17.575802,1
-19.187653,60.439873,3
-26.010162,35.137936,3
50.484936,11.929753,1
-63.612633,-25.666218,0
-76.39943,-2.8296099,0
54.57536,-44.200806,2
-23.605478,72.59898,3
-22.214931,-33.989876,0
-41.148407,70.105446,3
-38.86171,-22.017694,0
5.7947793,-53.572792,2
52.77081,21.998615,1
2.3309467,-65.67853,2
46.584103,10.253964,1
-25.376486,-22.54792,0
13.336274,-36.014862,2
48.74077,23.637293,1
-5.401853,-45.18997,2
-20.147839,39.877445,3
30.66126,-43.933403,2
17.330832,5.7816443,1
12.660579,-27.906189,2
24.684238,-24.02555,2
39.60579,-34.48804,2
26.768002,34.73121,1
64.937,-8.20866,1
-21.166183,66.510864,3
33.694363,-80.72595,2
35.69347,14.833904,1
-16.889925,31.877306,3
41.34478,-54.556713,2
24.759779,7.6781,1
-19.309029,17.025177,3
48.407787,16.29157,1
63.29693,8.089299,1
-18.876278,48.728256,3
-70.6013,3.2975864,0
68.299255,34.2333,1
32.986042,11.458898,1
-33.851994,-32.46495,0
-19.873724,30.192133,3
62.9979,-4.294698,1
36.51732,-59.897964,2
38.179806,-58.125515,2
20.54893,12.775771,1
-6.7607036,-62.26524,2
12.721364,-6.4192357,1
28.121824,28.959145,1
5.4060464,65.01264,3
-32.77774,42.615685,3
11.765102,-72.67199,2
-6.359588,-37.152096,2
-53.890755,56.842342,3
-17.672441,26.050581,3
-4.3717036,-41.11842,2
-3.5435503,33.668594,3
-76.44209,0.30627233,0
7.010071,61.375717,3
-40.63404,-28.549633,0
1.9519256,42.991474,3
59.15036,-28.050747,2
28.553978,17.447939,1
-22.525442,35.83394,3
16.454319,-80.70826,2
6.5874195,12.248713,1
17.027603,-33.954536,2
-46.541264,32.539757,3
-35.276894,36.27354,3
-35.72631,52.462906,3
-19.04068,4.2275963,0
-56.588615,-48.732044,0
-15.713207,-11.307585,0
36.681606,15.187675,1
-6.5573225,50.498867,3
2.1778955,-65.83895,2
13.813285,-25.992146,2
-19.866732,75.93008,3
57.411522,-15.603643,1
-39.791733,-36.418945,0
11.688122,-2.751001,1
-26.150461,-19.604761,0
54.03907,-42.82567,2
-28.65136,44.923996,3
12.532715,-43.384644,2
30.955755,-7.0989275,1
33.336872,22.678297,1
28.072548,-32.44642,2
17.481806,-18.979052,2
42.470356,-21.774107,2
52.71647,-56.649174,2
-35.30597,20.046423,3
-30.434431,-29.087969,0
33.691128,-30.059269,2
-44.698544,50.96683,3
15.942955,21.439367,1
42.921555,-5.553144,1
-10.867512,-73.18027,2
-66.54489,0.84471273,0
33.35034,-21.476353,2
-3.3679056,74.02212,3
-36.530308,-4.313027,0
-11.306711,75.53594,3
12.2998085,-28.257345,2
-23.67537,84.54367,3
45.80865,-73.69608,2
29.84091,-63.56692,2
-47.25291,32.890354,3
-9.240528,34.717567,3
-16.724005,60.92273,3
16.179798,-40.95145,2
-45.18851,-10.233664,0
16.199383,67.50108,3
3.8977275,80.75604,3
43.946037,-48.42799,2
57.082752,24.035883,1
6.358569,-38.410133,2
10.254941,-19.32386,2
-27.992285,23.497028,3
38.02253,-6.0952497,1
32.978073,9.133519,1
-14.017725,66.88044,3
6.166698,-69.821266,2
10.5028715,-45.928143,2
-20.5713,-33.193146,0
18.202532,-51.323784,2
-2.516348,-75.578735,2
40.40372,-37.738182,2
33.979256,-42.0769,2
-19.112116,45.258823,3
-32.58283,68.17234,3
59.628735,15.146268,1
13.962436,3.043297,1
-33.85756,82.2113,3
16.912039,-2.3302116,1
11.370642,2.9715114,1
13.100598,-60.636646,2
-10.967334,42.294647,3
38.42455,12.237556,1
8.960361,6.5330124,1
-59.562817,9.476726,0
44.466713,-73.05787,2
-27.676416,61.257694,3
-43.45237,-20.865204,0
28.008457,-19.154066,2
-43.936085,38.170856,3
45.835976,-36.24585,2
-29.525774,28.422087,3
3.2076395,-43.625854,2
-54.367924,-18.463724,0
-44.851234,51.247738,3
-38.06818,24.33036,3
21.123016,-36.898487,2
-49.46004,50.69029,3
32.194775,-78.161354,2
-9.345023,39.086742,3
50.45359,-32.93638,2
0.2788772,-37.196438,2
-13.102093,70.04623,3
-5.8965025,45.13965,3
34.105125,10.589245,1
-23.955168,70.46358,3
6.394859,47.027424,3
3.513866,3.1592221,1
-35.04966,-24.908478,0
64.21912,-5.7678185,1
-47.406105,34.795918,3
10.605354,-19.923792,2
-13.5559635,28.456238,3
6.532543,-64.31927,2
19.370464,-41.97473,2
-28.055853,23.264626,3
22.393986,27.191889,1
-28.257425,38.353157,3
30.961752,32.63786,1
19.35866,4.619878,1
4.3900695,-56.181942,2
24.334803,13.716997,1
-66.16309,9.221849,0
-25.580927,-0.5139535,0
-42.683838,-4.8164005,0
24.646614,0.23476985,1
41.349827,-32.658394,2
-31.176788,28.718313,3
19.311386,34.50859,1
-35.690693,11.651076,0
53.11442,-40.440388,2
-44.72613,44.879875,3
59.405045,35.87121,1
5.595553,-75.76569,2
-5.7151527,-45.07569,2
-0.6978245,-27.602867,2
59.99055,11.882785,1
11.557341,39.79458,3
-10.518166,35.219036,3
-22.556358,35.041782,3
-12.662575,88.558945,3
-34.36101,-47.695953,0
27.006393,11.629808,1
32.732075,-62.68702,2
17.596779,-59.12249,2
44.408897,-9.506243,1
26.759518,0.07083242,1
-50.723957,45.37604,3
30.090342,-84.046776,2
19.093786,-52.9226,2
58.57646,6.546883,1
-18.074009,-51.60351,0
-26.533033,17.908213,3
-1.2349415,44.318516,3
35.17714,9.347361,1
45.51103,-0.7420448,1
-43.511528,-13.087086,0
60.652107,-52.355988,2
-69.98665,2.230521,0
10.693181,-36.92627,2
17.817314,-59.790627,2
39.919086,6.9584084,1
-22.764769,71.02843,3
-33.345776,26.292837,3
-33.28641,-5.7908463,0
-17.142025,84.13744,3
28.287683,-1.9628807,1
37.367996,24.800482,1
37.81198,-59.26906,2
44.674328,11.812843,1
40.709183,-32.751244,2
-47.699554,-25.993904,0
7.361644,-30.179163,2
13.272513,7.962706,1
45.776268,47.475643,1
-31.288706,45.762375,3
-54.541122,32.86665,3
-27.68342,-23.923883,0
-19.604391,82.93012,3
49.698647,-48.347725,2
-2.4060962,-63.613564,2
-34.290615,61.94712,3
-52.502937,-31.768885,0
11.032467,17.00497,1
-10.995276,79.08536,3
-20.47586,-36.041054,0
31.129782,-9.352523,1
-11.5282135,-7.900103,0
-16.583427,-35.64691,0
61.47308,32.910797,1
-39.89326,-51.458023,0
13.591449,-25.798843,2
-40.107162,-6.4107423,0
-64.65848,-23.646408,0
28.357098,14.96659,1
-56.037514,47.48161,3
-63.178604,4.0263433,0
65.30664,-5.3066483,1
-49.897816,44.251354,3
-71.245964,1.68919,0
-28.758072,-2.4312875,0
13.227296,72.2369,3
22.694822,-2.2951899,1
1.9823368,-18.11632,2
20.799997,-53.971115,2
31.1387,-61.5042,2
-35.823776,-21.234417,0
-28.345469,39.884274,3
10.719638,-42.515003,2
16.967484,47.279453,3
4.5713797,-69.262344,2
12.992178,48.867554,3
-40.15599,37.218666,3
26.906567,-31.72022,2
-45.900433,49.222294,3
32.323895,-25.004993,2
5.8260446,-64.4149,2
-37.039207,66.156715,3
36.021755,-59.809265,2
67.66841,14.639391,1
-4.5148025,41.348045,3
63.03158,-58.342262,2
22.99919,-38.675564,2
-39.147667,-15.363103,0
46.12111,37.637913,1
29.190275,-41.013466,2
6.5791483,16.274979,1
-57.095154,-22.951906,0
-29.440443,-0.7042979,0
35.49653,13.320602,1
-31.440022,62.487034,3
0.860484,70.08784,3
26.674387,23.936953,1
-49.327663,32.44152,3
-12.463318,59.185402,3
-73.76645,-32.043556,0
-22.024601,63.783222,3
29.909163,-64.87585,2
-40.85329,-18.673756,0
-78.91805,-27.16004,0
-31.986721,-8.326002,0
-28.024323,46.212376,3
24.227169,-74.83324,2
42.021076,1.0964367,1
-1.0395349,-51.363052,2
0.61702263,-77.524734,2
52.224068,8.041138,1
31.001825,-35.90791,2
23.005548,-42.11197,2
-43.093735,51.171883,3
52.70217,27.97189,1
11.880103,64.08515,3
20.170341,-34.26318,2
28.434177,-54.574223,2
-19.640411,30.264206,3
31.635546,39.46529,1
19.65341,-36.382034,2
9.880022,-57.258358,2
39.15399,16.583523,1
-18.40991,42.689034,3
-41.15194,2.6718683,0
-18.75236,72.20256,3
52.664963,18.461672,1
-35.621914,-7.026096,0
-37.817165,76.90833,3
-39.16103,-18.895943,0
15.524002,-67.3394,2
46.791283,24.001518,1
23.742336,-27.36021,2
-38.320965,64.55844,3
9.946005,-68.377266,2
-65.57533,-6.7969923,0
42.868313,-62.525524,2
27.216497,-76.5744,2
-10.119805,58.211853,3
-21.84084,59.442593,3
25.475317,7.469974,1
18.420868,22.701786,1
-23.452234,-33.50925,0
-29.337479,-50.785706,0
-9.634364,62.176064,3
-15.0089,35.496952,3
-51.657497,45.952003,3
-7.8004255,62.871296,3
50.971115,11.469445,1
-30.121754,-53.996754,0
13.409665,23.13216,1
-51.98719,11.982114,0
16.173508,7.5416374,1
-58.620716,-39.748905,0
-0.9371046,78.30212,3
-49.12539,32.489838,3
-36.54592,38.876415,3
-18.70542,84.0447,3
-10.381537,-26.072699,0
-42.527683,-49.34025,0
18.324587,5.461924,1
1.6805856,-58.52425,2
30.182205,39.985104,1
-21.514757,-28.758783,0
69.945885,9.634337,1
2.5634565,-2.9883564,1
40.463406,-66.21728,2
33.384064,2.4530845,1
23.027506,-8.156233,1
-45.137714,-30.791088,0
-1.1314502,60.345695,3
-47.16207,32.07255,3
43.14519,-54.863724,2
11.525532,15.472115,1
-20.387514,84.337105,3
-36.74038,-20.088326,0
15.8195,29.834326,1
-1.5822812,36.54546,3
-17.054462,-16.718779,0
-39.43486,-36.667385,0
47.701565,37.00252,1
-55.606968,-6.20049,0
-25.604216,61.555454,3
1.2287422,-60.095264,2
39.35846,30.659756,1
-40.11207,-40.441177,0
19.660755,28.125252,1
52.433544,-40.282234,2
-34.672703,-24.877026,0
63.687153,23.438068,1
9.212983,-87.73021,2
-11.836024,63.72164,3
9.637763,-40.635933,2
-10.519871,26.336037,3
35.740234,-27.067184,2
26.285244,-63.488728,2
56.23149,28.541073,1
-18.747732,-33.189163,0
49.159428,40.282913,1
29.662413,-47.41918,2
60.680275,-52.339,2
46.6014,-41.66679,2
4.4983664,65.27147,3
-2.9488268,86.08401,3
-63.951195,4.233901,0
-20.122864,39.74664,3
64.94042,10.908609,1
25.617905,26.732634,1
29.62477,-40.561127,2
39.620617,39.868355,1
38.74024,6.1474495,1
-32.210316,-6.865613,0
-54.05354,-21.14242,0
-31.120207,-12.243213,0
-61.249218,-4.3771296,0
-15.051803,47.154457,3
49.780907,16.881119,1
-2.0793724,52.046345,3
26.27866,13.137305,1
37.21806,-74.33468,2
20.510849,-10.652631,1
70.011444,18.4537,1
-28.072836,64.40764,3
50.331486,48.05809,1
36.672916,-40.93194,2
-23.915768,69.97666,3
13.791851,-61.33188,2
44.16436,11.674473,1
-18.471071,3.8137732,0
20.15157,20.4738,1
-75.272224,-0.5741678,0
-1.6545981,-39.935543,2
43.877113,1.9838523,1
22.500107,14.583144,1
38.972473,-26.57591,2
-29.779604,51.47822,3
-16.156363,54.139732,3
24.890144,-22.890844,2
33.59629,16.746904,1
-46.574226,-52.886364,0
37.074596,36.184803,1
31.998531,-25.223696,2
58.166775,7.4675956,1
30.2225,-44.362606,2
15.801768,66.83767,3
44.393402,-51.61461,2
-26.1468,76.842026,3
45.101746,-56.765034,2
33.520737,-56.387703,2
24.635555,-39.47721,2
-56.75482,10.97186,0
41.44261,6.4189763,1
58.55317,-56.27326,2
-42.001648,67.202484,3
1.0137818,73.876144,3
-74.718796,0.21484926,0
58.63033,-41.794838,2
31.492943,-1.2461377,1
56.30867,28.563932,1
19.1974,-63.18017,2
-2.2451525,-33.960148,2
16.088478,12.1032915,1
-41.26933,-28.358435,0
4.689333,55.709877,3
-31.568884,1.4898332,0
-67.40803,-17.997618,0
8.914834,-79.901344,2
-33.252796,69.74474,3
36.061047,24.902048,1
-5.929945,58.97424,3
45.339264,-43.891636,2
-61.377743,-30.976004,0
-13.268854,69.766884,3
17.24262,70.31101,3
-47.74092,-52.467678,0
44.948524,-51.431374,2
56.946587,-5.812285,1
61.411335,15.625149,1
37.67181,24.40157,1
8.394163,10.629177,1
49.60755,20.748846,1
20.577608,10.848305,1
28.472776,-48.18324,2
45.537834,30.308525,1
-23.954334,5.170831,0
-48.431503,-47.662495,0
-30.358524,-16.946032,0
74.81195,18.601093,1
-21.269924,51.560867,3
-27.832502,65.10105,3
4.1278343,42.544556,3
-13.503234,41.0195,3
35.924248,18.261595,1
-59.603386,-20.899853,0
-10.418804,30.7966,3
-41.278667,43.903297,3
47.300125,48.32661,1
3.1520681,43.236504,3
-37.6006,63.00062,3
-45.399593,-10.335224,0
-21.16812,73.0545,3
-52.95478,43.34076,3
50.11843,38.32302,1
-43.989098,-41.372604,0
33.330868,24.92951,1
21.040325,-58.281574,2
-19.556053,63.349403,3
-1.6068144,-40.16801,2
-14.779121,38.16366,3
7.2427554,21.605074,1
-75.64632,-10.914828,0
-61.48999,-43.67801,0
-48.41735,-6.219936,0
15.522697,-10.767593,1
-8.507192,23.470942,3
44.07938,-31.674038,2
65.20982,27.870964,1
-51.588974,-14.791864,0
-28.663357,-8.101441,0
62.740093,-28.564707,2
28.019863,-45.38736,2
28.739265,5.3653617,1
-22.835117,-42.870316,0
54.79577,-61.562515,2
-19.190445,-1.3707844,0
33.89999,-65.6429,2
-35.239517,-0.006200308,0
3.9627235,-40.398678,2
-9.771868,17.36047,3
-29.248777,52.119804,3
34.783672,-68.06101,2
2.56497,69.805664,3
31.318441,-61.67336,2
-29.084063,70.5979,3
-45.047348,-20.245464,0
37.698135,51.70697,1
-23.301273,-48.40252,0
53.78586,45.61029,1
-41.192596,-59.201077,0
-38.022633,-25.767807,0
25.1698,18.614845,1
32.21072,22.83729,1
-7.3649015,31.691914,3
-42.47451,25.85963,3
32.898598,-43.291763,2
-32.395885,-22.236143,0
-28.009554,39.62066,3
-54.398785,57.93198,3
3.610664,-54.39295,2
6.5608807,-77.94044,2
39.30331,-45.12475,2
-11.292841,78.03785,3
-56.388927,-5.653453,0
-41.84796,35.355755,3
50.664684,12.852759,1
-27.479015,-58.28036,0
1.7045166,-37.31929,2
28.286898,20.169836,1
-23.6134,-9.221069,0
73.67078,2.4040666,1
52.45689,18.934809,1
22.541231,2.2999601,1
-48.384052,-13.815353,0
27.347162,-6.0734234,1
9.352656,-48.77544,2
-15.305882,38.500244,3
17.129055,19.668804,1
29.018616,-51.78163,2
-22.857746,30.895233,3
1.0586455,70.05756,3
40.831757,27.26407,1
-23.588566,-10.244374,0
-53.992386,57.03067,3
36.063786,6.9132824,1
-35.48467,67.87272,3
42.113525,23.496674,1
-0.23620723,72.72634,3
