TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
33.135784,-14.537049,3
-32.20413,2.0289772,2
2.9589386,-33.81287,1
-22.360329,-0.6069995,2
10.263226,25.090937,0
4.8380303,28.684582,0
43.234886,-0.032674506,3
21.768078,-10.217871,3
-33.528873,12.564508,2
-15.665164,-35.842094,1
-28.868187,10.0877,2
-37.183266,11.272151,2
-10.26868,-23.371437,1
-22.813032,0.3624399,2
-21.205803,7.598334,2
10.07057,32.145615,0
4.6268644,43.135197,0
37.951466,4.551483,3
-1.5659717,-28.689981,1
26.33811,-1.7831709,3
5.0735703,-30.004066,1
31.533792,-3.569634,3
8.159843,27.179714,0
33.271225,-4.010234,3
-7.5761275,-22.170649,1
-33.232864,11.975202,2
-32.050762,13.807738,2
15.343112,30.884708,0
-37.013554,9.723026,2
20.746168,-1.3937691,3
10.800369,31.308048,0
5.3068185,30.674974,0
35.50194,-7.4162917,3
-1.2419956,-24.62797,1
24.46285,-1.0211031,3
-34.985718,12.6145115,2
-3.026466,-38.85379,1
-31.660475,-1.8352864,2
4.1593304,37.119503,0
0.50800693,34.406475,0
-32.081985,8.832616,2
9.521422,31.378403,0
-9.029291,-32.168213,1
-5.5887833,-30.901928,1
-26.656506,12.882941,2
39.262806,-12.216215,3
6.7768106,35.821323,0
-8.889542,-22.678461,1
-2.88687,30.01506,0
-14.730059,-32.84296,1
10.4632,23.228853,0
0.27077743,28.872885,0
36.633827,-4.7695303,3
4.5920887,33.881886,0
-4.035489,-25.453573,1
4.7799387,42.472107,0
-31.83077,10.837872,2
-7.9600406,-34.29237,1
-31.64745,9.33841,2
35.977222,-8.457341,3
-34.9626,14.694165,2
22.251347,2.6928203,3
14.551615,36.588356,0
-3.1519146,-38.662476,1
-10.18295,-26.181158,1
-31.189442,1.0662335,2
34.899273,-14.4209385,3
-28.064445,17.309622,2
-31.255608,6.944933,2
-8.584932,-39.43852,1
24.767715,-11.485144,3
9.925689,25.479849,0
-31.6834,10.94426,2
30.803026,4.609432,3
24.252066,-9.00434,3
-33.804375,2.5933256,2
31.497286,-13.475904,3
-30.593771,-1.4173479,2
-25.83826,-1.2681237,2
-3.0407186,39.681942,0
34.982628,-3.079319,3
11.0543995,31.744682,0
26.253525,-8.82994,3
-5.0064197,-41.378082,1
-9.077459,-35.21883,1
37.218258,-7.1102223,3
-28.410158,8.301516,2
5.1131334,26.592731,0
-38.240692,4.2642736,2
8.699798,30.097597,0
31.801455,-4.53926,3
-37.253258,9.753421,2
29.32599,-9.5287695,3
-27.486681,5.3404374,2
4.262811,29.811724,0
35.611423,-12.7835865,3
-22.550741,7.8932095,2
-12.782634,-39.47552,1
13.197886,34.180862,0
-8.114138,-29.26006,1
11.88791,34.49026,0
-33.985683,6.1221385,2
-30.79413,-4.1143084,2
0.22744897,-30.85637,1
8.60563,32.051903,0
33.615154,-5.3148293,3
-38.96056,7.353103,2
-8.4998865,-30.93942,1
25.438843,-5.1230917,3
-29.524168,14.860913,2
2.1488245,33.358753,0
28.074303,-11.367792,3
-4.57511,-27.26175,1
-3.019481,-28.545546,1
32.460648,-12.109518,3
-34.54682,-3.5236425,2
-41.666542,10.581499,2
9.185659,28.813156,0
12.454131,38.468216,0
-21.837849,-0.8363619,2
-5.2600055,-31.414328,1
-40.37389,4.7278037,2
40.901318,-3.3692708,3
9.174019,24.951294,0
-11.670749,-31.317139,1
-27.862957,9.985828,2
-24.104002,10.612793,2
-7.387314,-41.601376,1
-34.26759,1.1981317,2
2.322104,39.198124,0
28.113047,-7.9406905,3
2.2076342,-33.144287,1
8.103633,22.117538,0
-35.531315,13.232302,2
-10.608322,-37.307255,1
-30.776442,4.7268753,2
35.166096,1.5849792,3
11.297616,24.429714,0
-40.112007,-1.2056592,2
-5.085411,-36.119007,1
-10.917399,-37.832035,1
-5.3517976,-21.424107,1
10.943644,37.863895,0
-4.4664774,32.70587,0
-1.116328,30.63101,0
28.841223,-8.466965,3
29.152826,-12.853673,3
-38.915936,14.371053,2
34.23705,-3.0501342,3
25.843859,-11.264865,3
42.157875,-2.3528416,3
1.6709245,-36.686897,1
1.2770225,36.512356,0
-24.861559,3.2735405,2
-5.3275733,33.312115,0
-38.094234,13.45013,2
9.564028,39.336224,0
-6.8508825,-31.833546,1
3.0412958,-27.433945,1
-9.440836,-37.76858,1
-28.11568,-0.95256937,2
-7.782765,-33.67418,1
1.6525799,45.084576,0
1.6873002,30.856422,0
27.51791,-5.518695,3
29.954664,-15.279858,3
10.279526,32.256,0
-32.909523,8.927512,2
0.95960957,33.393524,0
-26.745457,-3.326628,2
2.9026134,28.544943,0
-14.899949,-39.602375,1
-7.8389363,-26.641832,1
2.3542762,25.90188,0
4.868538,27.467209,0
4.7911215,39.645992,0
29.646374,-7.2746634,3
29.762285,3.9898734,3
31.274529,-3.0969977,3
-9.876893,-22.481226,1
35.413586,-14.264553,3
22.827003,-14.303371,3
30.092207,-8.786964,3
-3.7994368,-28.953989,1
11.78924,26.35168,0
-28.146988,-1.8985041,2
2.8627806,39.282787,0
-27.548347,4.6197867,2
29.187153,-12.176268,3
2.7940557,22.170084,0
2.292862,23.857899,0
9.530732,26.469307,0
-12.393227,-39.29539,1
3.6317866,35.396015,0
4.126093,-34.087456,1
-2.2588954,29.154827,0
12.113012,30.482075,0
-38.644592,15.6786175,2
-33.957493,2.7831428,2
6.872807,45.186443,0
0.9566027,-40.039013,1
-4.81219,-29.588148,1
-11.532002,-35.42659,1
-25.144402,6.5096555,2
-11.51739,-22.707293,1
32.300667,-6.418462,3
28.81842,5.3846345,3
-29.7122,13.369598,2
8.607964,35.27023,0
-30.43254,-2.0740862,2
38.192497,-12.619736,3
-11.90124,-33.452938,1
3.3566372,39.53231,0
-35.491154,3.3397925,2
34.20417,-3.215443,3
35.402798,2.8909502,3
24.801168,-9.602696,3
-1.1067873,34.110054,0
14.783388,36.678696,0
-3.0399983,-27.416016,1
-19.06695,-28.96473,1
-21.84264,-2.294762,2
-2.564133,27.978605,0
-15.364422,-41.018837,1
-4.2296553,-33.14921,1
32.172646,-8.910812,3
6.514004,34.13575,0
-2.6678636,-39.565765,1
22.293945,-11.869317,3
-20.10209,5.5359473,2
-9.420728,-29.046812,1
0.7957924,-21.061176,1
37.455452,-4.920132,3
-1.2809173,-32.457676,1
-36.76125,5.636016,2
-5.420366,-40.46093,1
25.84783,-1.3399262,3
-1.9666642,33.67435,0
35.2572,-16.41299,3
-10.163777,-31.11111,1
-22.961529,3.9873106,2
-4.155607,-28.381737,1
-28.87211,2.5316305,2
27.833036,-12.451914,3
-31.674133,2.361015,2
-1.6118218,-27.014444,1
-27.89333,13.241713,2
35.699154,-7.4193234,3
-42.32895,8.342564,2
35.909176,-4.145558,3
2.8541296,-32.084587,1
26.658783,-12.320881,3
36.352154,-5.3091574,3
-38.133064,2.7961433,2
27.637184,1.2944074,3
-35.225876,2.2826703,2
-8.410849,-37.725914,1
40.810265,-12.451535,3
-31.739492,4.5335197,2
-35.23252,2.4928095,2
0.66959697,-32.041336,1
-1.6622523,-28.400887,1
30.060125,0.7249342,3
-4.9691887,-30.470377,1
-5.78539,-34.22644,1
-34.896664,4.7217813,2
-7.13226,-36.69171,1
-26.722818,-3.9895267,2
35.703922,-10.412411,3
-28.782219,8.990452,2
4.1927347,-34.866364,1
23.507856,2.999496,3
24.363686,-8.349311,3
24.973873,-13.620795,3
1.8001157,-35.04078,1
4.0150914,41.38927,0
-31.9761,-5.568056,2
22.423222,-1.0478685,3
-37.714134,10.54707,2
7.345744,33.009598,0
-30.173153,-2.5764763,2
-31.238352,15.727607,2
36.037865,2.940557,3
14.621488,27.628405,0
0.53602886,33.73679,0
6.2073054,40.698334,0
-0.25024924,35.640564,0
-37.90182,7.374427,2
3.760898,25.179737,0
-43.218662,6.5637016,2
-2.7138908,-31.527246,1
31.212421,5.997486,3
2.1719942,33.3253,0
28.545765,-14.5564785,3
27.303474,-4.703272,3
-39.66083,7.8949466,2
-30.883207,-5.9200716,2
1.8409116,30.902395,0
-12.8180685,-26.6781,1
11.152178,28.464458,0
-37.77864,1.982287,2
-10.088791,-28.36482,1
31.087662,-9.090152,3
1.1994848,-28.270718,1
-39.978996,6.943553,2
11.4461,28.653162,0
38.66494,-12.289276,3
-29.082317,1.2528582,2
-6.5952344,-25.536978,1
-1.4282779,26.427788,0
24.157465,-7.033612,3
16.027903,27.104218,0
8.074827,20.955269,0
-18.286627,-28.989508,1
8.147419,34.314777,0
-25.302391,3.440649,2
-11.0093565,-24.74065,1
-2.9950538,29.401865,0
27.247723,-4.836312,3
27.84015,0.41880828,3
8.823303,23.906384,0
3.7342868,43.054703,0
32.989025,-12.430766,3
-28.719704,5.202713,2
41.79764,-3.150155,3
-6.447599,-35.530617,1
-29.605858,1.424751,2
29.361204,0.63402605,3
-15.304043,-33.577267,1
30.479473,5.3531404,3
-9.896918,-31.673464,1
20.322659,-2.9777691,3
36.045547,-15.343049,3
29.962337,1.3193978,3
-29.646725,12.18594,2
37.097534,-8.150711,3
-0.65954614,-24.296373,1
-31.695204,16.440596,2
-35.902256,-0.35227156,2
-0.45161942,-23.759985,1
-7.4202313,-31.759382,1
-34.12869,7.576496,2
10.419939,30.936106,0
1.7777151,-21.89987,1
-21.981264,4.6248655,2
37.70111,-8.414937,3
-5.5901365,-29.317064,1
-0.8842956,27.522219,0
29.140982,-13.56456,3
0.42428675,-36.343174,1
30.349926,-1.6492738,3
27.713293,1.2531291,3
24.697016,-1.7160605,3
-29.905016,-2.5124671,2
-10.338735,-32.859394,1
-36.34463,7.845219,2
-39.91702,3.4153116,2
26.502779,-7.5439997,3
8.249717,30.318295,0
7.60821,22.199759,0
-7.442366,-38.963074,1
-32.75071,0.70409906,2
0.54710734,-25.190922,1
34.854225,-2.9992156,3
-0.4865797,35.539864,0
5.673192,22.522854,0
-13.1119,-34.108643,1
32.18154,-3.0344446,3
30.103622,-13.747211,3
-3.2985399,34.949024,0
24.666088,-4.4831014,3
-39.66421,10.020618,2
3.8215573,24.869587,0
29.330555,-9.330734,3
-7.82271,-42.408012,1
32.64749,-5.3159237,3
-4.727185,-31.932735,1
0.668336,-33.727757,1
30.858042,0.30325615,3
-14.308859,-36.10399,1
5.8310103,25.396322,0
32.40396,-9.240255,3
15.82331,39.7879,0
27.329937,-1.4158589,3
30.893536,-7.1871095,3
-7.769523,-21.51024,1
19.831545,-0.6384433,3
-33.738483,8.347786,2
-29.303568,13.954961,2
4.0848365,32.335594,0
-14.698225,-38.524242,1
-13.207246,-27.01173,1
2.535973,44.311104,0
-14.478232,-38.647694,1
-12.153596,-38.906094,1
-1.158269,34.597164,0
-4.5460663,-42.199936,1
25.386784,-12.515928,3
4.0180573,23.505697,0
37.053936,-3.7908018,3
9.304144,36.075123,0
27.429192,1.41541,3
22.827831,-7.609146,3
14.627485,31.713202,0
-4.073404,-29.540873,1
1.2143508,-33.41163,1
-31.031733,1.0488031,2
-10.008023,-28.020187,1
-40.53459,3.3237364,2
-5.5815496,-26.956297,1
38.389362,-9.502961,3
-38.284767,4.732778,2
9.347661,22.927881,0
0.95145845,40.455185,0
-35.12747,-0.063127995,2
37.323433,-10.400593,3
-4.8973923,-24.358541,1
41.181644,-9.720106,3
-39.040764,7.2421303,2
-29.960665,-0.082795456,2
-16.731825,-37.45671,1
8.264071,25.39832,0
35.906647,-15.831655,3
32.74321,-8.807039,3
36.22052,-3.9616492,3
1.2286191,27.05562,0
29.38115,-8.399496,3
8.861166,22.64051,0
23.059326,-5.7267404,3
-10.705549,-26.906479,1
27.518349,2.9488137,3
36.13751,1.6773131,3
34.43651,-8.383643,3
24.628418,-7.2772136,3
37.239853,-6.3268785,3
1.1713896,29.586468,0
3.557105,22.477673,0
-6.1264043,-38.2068,1
-1.511972,41.34413,0
-42.28535,2.2068605,2
18.972006,-7.812117,3
-24.628214,15.569374,2
0.9146875,-34.698296,1
-38.15716,12.875476,2
5.1380343,41.03548,0
-30.89867,12.059306,2
-13.110153,-31.328392,1
-0.043346368,-36.58288,1
-24.719938,5.259772,2
-0.802654,33.065163,0
-31.592524,5.622278,2
9.386036,36.385242,0
27.483377,1.1653726,3
-11.260038,-32.414505,1
33.614803,-7.984634,3
2.4475412,33.022247,0
22.614195,-4.913208,3
28.366812,-15.832203,3
40.321915,-11.943356,3
-27.449736,8.231465,2
-26.852533,14.280871,2
1.0073776,-37.74201,1
-17.00423,-33.53357,1
1.5397841,30.76792,0
3.8604202,41.22137,0
-31.610031,-4.2270937,2
1.7298269,34.415695,0
-15.725021,-29.953962,1
-3.7281134,-26.93207,1
23.293947,-9.086986,3
-6.871723,-38.52482,1
-20.61784,1.1079539,2
-6.76055,-23.695538,1
0.5250617,27.45945,0
24.221363,-1.9774094,3
4.8588257,25.17795,0
-37.432304,0.8102167,2
-22.908691,3.8415186,2
-5.3456707,-24.229591,1
-38.315838,4.244122,2
24.992477,-2.6045628,3
-9.131371,-43.951523,1
-9.939886,-22.204536,1
-17.783218,-34.277103,1
-8.218686,-40.921818,1
8.925116,34.85422,0
40.24712,-1.2633271,3
31.717972,-16.404459,3
30.830133,1.1526445,3
33.64294,-11.984739,3
-30.212969,0.30541876,2
28.463848,-12.622034,3
-4.0206757,-26.72137,1
-6.6463857,-27.393526,1
42.103333,-8.331344,3
-17.42208,-31.331745,1
32.397076,-1.0630454,3
-3.2535768,-34.94101,1
-11.626652,-42.089745,1
-29.591074,8.6224375,2
-7.728476,-36.53962,1
-0.2713448,-25.822268,1
9.153837,29.83224,0
23.711315,3.5812123,3
-23.061,11.084329,2
-22.198519,8.250279,2
22.486866,0.24705105,3
-35.74225,13.175256,2
32.043232,3.6877983,3
32.246124,-8.685917,3
-39.299084,11.957157,2
-39.161694,12.304023,2
32.82933,-7.0346704,3
25.304274,-7.228883,3
14.928878,24.2332,0
-1.4891759,-33.528023,1
10.02874,21.30785,0
5.7438083,27.844213,0
35.499004,-0.49231455,3
9.024189,28.706827,0
-25.427612,-0.84722036,2
-24.236324,-1.6202554,2
31.787537,-10.655026,3
-3.7810733,40.795666,0
7.9509916,43.82747,0
-0.15854755,33.221622,0
32.36809,3.8468363,3
-21.341915,7.799594,2
-6.11936,-32.273514,1
9.059917,25.337849,0
33.602547,2.189898,3
6.8143106,26.042242,0
37.60123,-12.9488735,3
-5.853976,-26.608212,1
1.6838131,32.744167,0
-35.984135,4.9822536,2
-7.712643,-37.968254,1
-3.3996906,29.442837,0
-25.312944,7.6648307,2
1.4631873,35.20441,0
-32.834976,1.324158,2
-31.400568,18.678976,2
-0.79842424,38.909573,0
8.057559,24.021746,0
-6.160414,-27.867584,1
-7.2755246,-23.484873,1
-32.507744,4.475359,2
11.509627,33.066044,0
-28.36983,5.6366553,2
28.816963,-1.9936697,3
30.483044,-9.686705,3
4.432439,36.547176,0
-35.57627,-1.9357666,2
-13.631395,-30.709393,1
-12.592085,-32.178944,1
12.259314,39.338978,0
9.095748,35.104126,0
25.431818,-8.394412,3
-1.8804188,-35.359947,1
-4.0444613,-34.34725,1
-10.057766,-34.751396,1
-9.43195,-39.019424,1
-8.850869,-27.408997,1
12.002719,38.085953,0
-39.449196,-1.061552,2
25.40783,-4.2698894,3
-35.137905,13.349076,2
6.8287616,21.348856,0
-32.371346,7.9315534,2
0.22093159,42.033398,0
34.217785,-15.083841,3
-27.85201,11.26917,2
7.8485694,20.682997,0
-8.015999,-36.609005,1
-22.32692,14.779444,2
-8.32391,-30.936405,1
-1.4958928,-35.6767,1
7.2600226,37.61114,0
-9.399435,-19.840218,1
-24.063805,7.4237094,2
-5.1192045,-37.58517,1
-30.273268,3.681024,2
30.137156,-10.509532,3
-39.423584,6.000986,2
21.353594,-2.9137986,3
-26.499294,12.438091,2
-24.668367,12.660322,2
-2.1878457,-30.456999,1
7.6994324,27.96868,0
-28.573496,10.951275,2
15.742835,32.372593,0
9.846562,37.162025,0
-29.900116,0.5352484,2
33.261845,-10.998074,3
2.5402107,38.979103,0
31.820498,-3.3003967,3
28.541119,-1.7096155,3
6.0555096,42.24094,0
-2.2669837,-36.72441,1
1.62197,37.38021,0
-2.214401,-23.327635,1
9.354234,41.533688,0
26.39855,2.4395838,3
3.7634046,29.15861,0
-23.064575,-0.43055576,2
-30.204914,-5.733858,2
0.74956506,-27.723639,1
6.376238,29.546944,0
-25.198355,3.2791805,2
-21.208105,9.299629,2
6.6868925,39.555935,0
-43.676247,8.84436,2
0.42791533,25.900015,0
-5.139128,-32.093143,1
34.427982,1.2030499,3
32.266644,-10.220091,3
-35.882656,15.985083,2
6.5064235,23.13367,0
26.865074,-7.205481,3
1.726913,38.33116,0
5.2711587,29.908405,0
6.972246,30.498652,0
-38.905743,6.070798,2
-2.560187,-31.867601,1
-16.245552,-39.687183,1
-0.23762198,22.113625,0
-14.235366,-30.856865,1
-0.88392484,-34.29282,1
1.1914426,26.195345,0
-4.0812297,-28.04987,1
-7.0514884,-31.97367,1
39.384876,-4.708887,3
-1.0801619,-24.191967,1
27.642368,3.0886168,3
-7.975051,-34.287197,1
-29.819805,-0.2155041,2
31.858698,-16.68025,3
32.53413,-16.908752,3
-40.174038,1.7230232,2
-10.24517,-30.95164,1
21.9514,-4.6360974,3
-6.6514754,-29.52285,1
5.3495126,30.70714,0
23.261797,-9.786367,3
3.44454,24.439249,0
4.5677876,25.897131,0
7.725424,39.21477,0
-5.6875625,-32.022045,1
-29.782814,-3.5209937,2
12.316241,32.588062,0
34.093723,-0.15552175,3
21.914288,-6.8645024,3
33.1229,-0.7179517,3
-3.3657403,-26.52423,1
-20.95488,3.560121,2
22.727777,-12.632514,3
27.594881,-10.646665,3
-37.63994,-1.1494365,2
-3.4480042,37.019444,0
34.840363,-16.07382,3
3.7824433,25.989904,0
3.5156534,45.154133,0
10.5832,23.579372,0
-43.456333,4.6134896,2
-8.431874,-32.693966,1
0.61821,-25.255234,1
7.637974,39.179756,0
-2.0029883,31.87739,0
-22.674007,6.633775,2
-29.656784,15.053404,2
23.456581,-7.312895,3
30.506733,-3.9355845,3
-36.66273,3.079666,2
-0.4816214,31.840528,0
37.03229,-1.6464863,3
9.365592,32.506317,0
13.351626,33.333206,0
-34.452545,-0.45635864,2
26.15524,-7.1696305,3
-26.125507,-2.0630631,2
8.02349,44.039665,0
-21.187124,9.345903,2
-19.967747,5.3906784,2
-8.530066,-26.836819,1
-33.283527,3.5828173,2
1.2200433,28.507076,0
-36.336983,10.764346,2
33.253174,-13.71847,3
-24.386116,9.872581,2
11.479305,26.425667,0
0.85775197,-31.725277,1
29.498846,-2.3581805,3
-12.478484,-21.97365,1
0.17128552,25.993454,0
-9.3719425,-42.119568,1
5.8389864,26.335762,0
-1.8567263,25.706656,0
3.6770735,28.00016,0
27.658468,-4.0145764,3
-24.996983,4.809177,2
32.274574,-8.646329,3
24.601528,-4.79492,3
2.5443547,34.472336,0
38.37693,-5.2172685,3
-8.20054,-29.208242,1
-4.9841576,-35.149662,1
11.257688,26.296078,0
-36.931103,7.232999,2
0.66523325,-35.862137,1
3.1693807,33.067265,0
-33.360092,-0.6663498,2
9.094151,33.099167,0
-2.1432023,-23.483837,1
38.92353,-0.8509246,3
0.0064738016,27.917017,0
38.45261,-12.202615,3
-9.365247,-35.609703,1
0.11968089,39.330402,0
-38.24474,14.947169,2
-23.90876,12.0771265,2
6.5000443,33.04621,0
-10.031533,-42.524338,1
30.598711,2.3747656,3
-3.8489172,-34.00302,1
-3.3730986,27.290459,0
-10.764724,-25.401703,1
27.302153,-3.3417063,3
32.944977,-16.02249,3
-25.718908,-1.2516375,2
-26.306805,2.4515142,2
-18.675959,-28.854813,1
0.076350786,-28.50786,1
-41.762318,7.4009843,2
4.9742513,37.486595,0
-6.737878,-30.557915,1
-24.59695,5.3006635,2
-10.471275,-37.337345,1
-0.34358206,29.054323,0
31.531345,-11.587792,3
12.685389,28.492792,0
-13.336183,-34.380344,1
5.603113,39.048935,0
-27.682135,11.346126,2
1.5191425,-28.000208,1
8.544626,32.761387,0
8.279516,38.724247,0
22.765745,-7.890612,3
36.246815,0.28049192,3
1.9578334,32.046104,0
-8.839968,-27.705917,1
2.89875,-36.60207,1
-1.7640588,29.444715,0
-8.602394,-30.980316,1
37.503902,1.3878419,3
-7.503282,-30.319376,1
-39.06755,8.860121,2
11.777072,34.788994,0
0.086603306,26.036028,0
33.57349,-11.230561,3
26.173643,-1.9090346,3
28.905382,4.642468,3
38.85733,-9.083725,3
34.16784,-5.3745713,3
-7.302719,-34.089558,1
-40.443123,0.3801649,2
30.333578,-7.091123,3
5.509534,-35.10229,1
-6.253156,-38.755512,1
11.187469,27.51375,0
5.205018,31.952202,0
-29.731178,2.8697817,2
3.0383468,35.223404,0
37.83516,-8.02049,3
-33.52986,10.571656,2
-28.046444,12.098244,2
0.8695161,42.0647,0
-7.3209505,-27.682665,1
9.925569,31.65644,0
36.643944,-5.34377,3
31.38566,-0.95265776,3
-29.58752,-3.5962787,2
30.172367,-6.4221134,3
-5.0396504,-23.537388,1
-6.822433,-30.407242,1
1.5426509,42.600277,0
-18.467907,-28.889181,1
-37.30697,-3.0256073,2
4.345886,29.80263,0
-21.124245,3.8168602,2
-26.038097,9.003724,2
-22.31339,11.654638,2
41.558743,-1.3357189,3
-2.7259078,32.640045,0
32.81501,2.059512,3
-36.838947,0.30677253,2
-39.918396,7.2584257,2
-40.238487,10.342008,2
9.754356,31.24833,0
-1.5151451,-36.42632,1
-7.1454678,35.700428,0
37.315678,1.212527,3
12.937673,42.781105,0
-12.157664,-33.45275,1
-27.497553,4.1615324,2
33.110027,0.956669,3
7.4916167,37.66246,0
-0.8813858,-30.173315,1
-2.410949,-35.906254,1
-31.161217,-2.6479037,2
22.622889,-5.362841,3
-2.6588745,-26.641743,1
-29.88329,7.493059,2
26.494682,-3.3160758,3
-33.191803,-0.7667573,2
15.853563,33.04768,0
-3.3393574,-33.09427,1
-23.118587,2.3849201,2
5.2026405,43.753677,0
29.458086,-0.809128,3
-27.177439,4.6971335,2
-29.135843,4.5837827,2
-3.677626,35.631058,0
-5.816598,-41.086155,1
27.707306,3.1368093,3
-23.21841,2.3416727,2
-9.01541,-29.043322,1
-10.971959,-28.52496,1
-34.975113,12.716355,2
-20.671797,6.221497,2
-10.663139,-33.142303,1
-26.804506,2.15024,2
-40.89427,1.9547621,2
11.139141,37.578423,0
-31.023067,1.5293422,2
5.061051,30.0311,0
13.8019285,33.34886,0
-5.3865743,-21.389427,1
24.742409,-8.919853,3
-36.694763,8.100111,2
-36.575474,7.7742844,2
-41.132114,0.57232153,2
22.911814,-4.97284,3
40.112537,-0.7541148,3
-30.934202,5.542142,2
10.216699,35.5294,0
-26.468737,5.1947565,2
29.939394,1.7342523,3
5.201245,23.451336,0
-2.2166069,-40.019554,1
30.988337,-8.747092,3
5.19713,-32.238995,1
-40.724686,2.5904076,2
38.35993,-13.673441,3
-6.2669396,-41.83257,1
3.93478,21.713163,0
34.24887,1.3891816,3
28.540592,-0.68148047,3
-31.495543,8.529998,2
-5.9349546,-31.174482,1
22.408604,0.49172348,3
-9.9889145,-34.844234,1
28.020601,-9.544491,3
-7.7659807,-25.397375,1
21.297218,0.02732764,3
-39.62686,5.527498,2
-34.652176,3.6400635,2
-26.921926,-3.7408733,2
-40.740086,7.3622026,2
4.615325,32.807735,0
-31.84412,-4.4339476,2
28.721638,-16.645197,3
1.1652912,38.90245,0
37.902794,3.6499083,3
-31.05946,-1.2777869,2
37.359203,-10.490819,3
-22.349281,9.647031,2
9.8639345,38.9538,0
3.7515917,39.43238,0
-0.06658025,33.308872,0
38.85733,-0.8724565,3
-0.90506285,25.73977,0
2.5701268,-28.86709,1
-23.698942,8.248244,2
4.0560036,-36.237125,1
-3.7174983,-37.71052,1
-2.5670807,31.140814,0
8.590315,38.743763,0
32.365288,2.0338893,3
33.517773,-7.0969987,3
-8.700738,-25.075281,1
-39.377697,4.1244526,2
31.344095,-5.3807783,3
-25.769535,11.6426,2
35.47654,-0.5761672,3
-13.251048,-29.421703,1
15.747713,38.122868,0
37.59901,2.8704305,3
-16.807558,-24.768866,1
4.173935,21.99001,0
26.291458,-3.113209,3
-11.372051,-42.843987,1
0.9173264,28.686934,0
32.812206,-11.547494,3
-26.06196,6.53679,2
-0.809347,-40.547005,1
0.46660978,35.119118,0
-4.753959,-40.979683,1
-30.710773,0.2639365,2
-14.848879,-38.87759,1
-0.42509398,30.107878,0
2.1772964,-37.33109,1
-12.721012,-35.322044,1
-0.837926,-37.96001,1
-32.191673,15.663735,2
33.111958,-9.77824,3
24.442314,-13.257281,3
-30.118763,6.797991,2
-34.656033,2.545748,2
34.005817,-4.90788,3
-4.678594,-22.564873,1
27.242052,-0.06253006,3
37.167816,-6.2446446,3
-25.708668,9.732464,2
28.256248,-3.482236,3
-6.0473733,-21.960463,1
2.389055,-37.629196,1
35.562515,4.50457,3
11.556416,32.83334,0
3.9918227,35.781116,0
-22.946716,9.329781,2
-3.9558384,28.695038,0
-3.6682582,29.38857,0
-7.110651,-35.68261,1
-8.227634,-35.887527,1
3.7276268,30.919949,0
26.346586,-14.64105,3
-4.7950644,-30.968023,1
-7.685383,-27.43656,1
8.308603,21.49129,0
27.849396,-9.135183,3
19.035162,-7.6156406,3
25.388771,2.4826512,3
-34.73335,11.582876,2
33.15061,1.1370165,3
-32.318577,-3.583735,2
-8.759317,-35.3861,1
-4.2682605,-32.005333,1
23.048094,-11.660234,3
-32.632507,14.35713,2
-37.919758,1.7456479,2
-5.234646,-37.12672,1
-12.349866,-30.261868,1
36.68319,-6.0174417,3
34.824642,-5.9703994,3
-41.230354,4.3901887,2
-23.990301,-1.8407845,2
-0.8293706,-40.45181,1
0.7314436,-23.766888,1
-10.139721,-32.76648,1
28.745329,-6.7077413,3
27.940031,0.40340737,3
9.54028,42.4678,0
25.569893,-7.79603,3
-25.183577,-0.796451,2
-3.1814492,-36.627956,1
-39.44259,4.8650694,2
9.755363,26.463963,0
38.163433,-12.587143,3
-0.7126991,24.958525,0
-12.017905,-24.801605,1
3.8987834,-34.553333,1
-35.704605,1.6784232,2
2.7213235,31.89715,0
-35.768105,-1.751978,2
35.428448,-2.058515,3
31.650867,-8.147348,3
1.115289,-32.913303,1
24.20257,-12.770815,3
2.374443,-27.522331,1
31.44542,-1.1536653,3
-29.68597,4.427426,2
28.772766,-12.699089,3
-39.719948,8.528903,2
6.9675803,38.89806,0
33.184464,-0.115406394,3
2.8385434,20.799164,0
33.894264,-1.03559,3
-0.018050542,36.07401,0
-36.865963,4.263264,2
37.51181,2.7404993,3
-31.789364,0.8420184,2
7.117988,40.304764,0
36.920147,-5.7777104,3
-2.1682634,22.767355,0
-1.5295907,-33.933636,1
-35.96242,13.28382,2
-16.318235,-29.273787,1
-4.890806,-34.496223,1
5.6140957,23.351187,0
-27.841114,7.163213,2
-0.60378015,-39.308064,1
25.320448,-11.006298,3
0.39657527,29.3635,0
6.527538,21.12896,0
14.036643,30.368067,0
39.401524,-9.935165,3
-30.464748,9.466062,2
6.9764433,45.261215,0
-13.825801,-31.73227,1
-15.279336,-31.337824,1
9.770407,30.614296,0
-42.955284,2.2512853,2
7.171945,29.458368,0
-35.64543,2.9832451,2
1.7171094,-28.319649,1
-35.13982,7.1674714,2
-7.34103,-33.667408,1
29.053827,2.067251,3
25.61161,1.5739925,3
-29.382923,-0.30372223,2
2.1724317,25.622404,0
-4.539236,-36.143154,1
32.392273,-14.900221,3
29.57951,-14.232811,3
-40.432915,12.078367,2
-32.67973,3.3280575,2
40.065166,-10.097916,3
-8.364533,-22.622059,1
-14.399654,-23.656921,1
-4.187513,-33.316868,1
39.318745,-2.558404,3
13.911778,37.271656,0
-6.003317,-27.299238,1
-37.575516,4.457304,2
-34.596024,-1.5852853,2
-0.67996055,24.791733,0
