TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
2.5774336,56.44356,0
-0.75091136,24.254835,0
60.18682,3.6509771,3
-0.34906042,-26.572811,1
40.303482,3.6574583,3
-9.128797,-36.397476,1
33.293243,-19.795282,3
11.939646,30.749659,0
43.260284,-15.937995,3
-7.332365,-41.09834,1
-25.605953,-1.7381201,2
-54.87113,-3.643678,2
19.05936,59.07383,0
-58.2081,5.784685,2
34.379787,-11.03838,3
22.985209,55.332764,0
15.482858,42.124264,0
43.79222,-19.70992,3
4.112042,-47.20308,1
40.20784,4.533921,3
-43.42281,15.409427,2
-15.425008,-30.76443,1
-47.0059,23.697487,2
31.073439,52.644924,0
19.265879,48.54101,0
-32.64981,-1.6064432,2
16.8884,53.721046,0
-20.80476,-37.62882,1
-6.718341,-56.15193,1
-44.214848,2.4052775,2
37.5469,-14.156624,3
6.187077,51.484344,0
-8.217223,-39.32255,1
19.662556,27.29723,0
-14.473283,-60.388626,1
3.964161,39.358967,0
24.801144,26.139736,0
36.59318,-17.662245,3
33.47484,41.994976,0
-4.7996564,-47.939854,1
0.12591398,23.553026,0
-37.858482,-7.1326427,2
-24.754204,-55.401382,1
-30.808912,0.8014424,2
42.30726,-22.28592,3
-58.056835,30.845512,2
63.309437,-28.13909,3
-1.8716906,62.378223,0
-14.754568,-30.889345,1
-2.3335605,-65.035645,1
-32.14679,27.609468,2
62.62669,-3.8881245,3
-20.573704,-2.649671,2
-34.28742,1.7368051,2
-26.320993,-44.418465,1
60.89143,-22.779968,3
10.384827,33.13711,0
-37.542168,-7.387229,2
40.55241,-14.152237,3
55.957626,-21.648909,3
-38.94325,17.814777,2
20.241499,-1.1229732,3
-47.498188,21.368042,2
-24.642563,4.7325497,2
19.546202,32.12115,0
30.639668,-20.13347,3
23.391733,56.39532,0
51.13374,-28.083872,3
-21.005754,-46.53302,1
-8.254637,-27.195045,1
38.422146,-16.053047,3
-42.111572,27.897905,2
11.499945,37.28459,0
-28.754387,17.498598,2
16.97138,33.981884,0
41.271103,-14.549147,3
-58.38636,6.014689,2
55.062283,-17.720848,3
-48.803623,30.756157,2
12.206911,42.017315,0
43.647594,-33.79001,3
-20.187807,21.808702,2
-31.622355,-47.47404,1
2.2273364,58.783302,0
-18.249622,-52.111355,1
17.139288,64.08502,0
-38.034874,-3.364293,2
-46.794548,18.73022,2
-4.9069715,-49.21702,1
2.8890524,53.61666,0
45.750546,-14.760317,3
-53.720184,24.294168,2
-11.757684,-53.80623,1
52.487556,-11.623655,3
-51.30624,-4.4192557,2
14.301765,51.431557,0
54.328377,-16.709946,3
-15.106667,-46.104725,1
-11.464669,-41.117027,1
37.094696,-34.147934,3
-49.401047,3.0650241,2
-63.062214,16.217815,2
19.244179,37.48542,0
3.6318414,61.609497,0
-40.68391,11.886177,2
-20.135794,-16.806496,1
-65.7173,12.245097,2
31.811789,2.5834048,3
6.06851,36.249546,0
-6.684274,-63.722794,1
-29.958641,4.75965,2
-37.48859,-4.2240596,2
-29.54552,-34.254623,1
-35.385212,15.786736,2
17.809729,42.6485,0
56.847237,-15.5988865,3
-16.805235,-21.275347,1
4.0914545,33.224575,0
-44.535843,31.584562,2
-31.253174,-38.02476,1
-52.209618,31.69707,2
50.820297,-2.4891102,3
6.360398,40.07393,0
-32.23596,23.808498,2
-10.008055,-20.633146,1
-31.438156,-38.957054,1
0.79449546,-65.12963,1
-2.2390482,55.06183,0
37.15622,37.228554,0
13.9974985,22.945557,0
46.189026,-18.81992,3
34.096344,-3.0970697,3
-62.429153,-0.55606586,2
28.869156,-21.89316,3
52.117832,-31.582287,3
57.321457,8.615033,3
-28.852106,-26.573261,1
21.417059,44.349564,0
-23.503687,16.241251,2
28.45023,40.234055,0
-62.864826,1.522795,2
-5.617207,52.690533,0
-7.594866,-57.191402,1
5.7839365,-34.744102,1
-31.528976,-54.77286,1
-64.61225,21.121292,2
5.042957,-52.391525,1
-3.56781,21.295296,0
15.202866,52.30183,0
48.907433,-17.78482,3
22.616545,-4.451248,3
17.598396,53.127308,0
-39.555435,-2.5538614,2
17.433153,50.277184,0
-29.317987,14.509258,2
11.718805,47.513794,0
-35.034817,-36.901524,1
2.2570539,-51.97583,1
-9.777149,44.46753,0
10.102511,29.640455,0
28.156479,37.938934,0
59.173244,-15.328964,3
35.079857,-13.722167,3
31.455292,-16.378752,3
-9.292997,-45.758232,1
61.459236,-4.218481,3
36.090103,-5.703686,3
56.49512,-17.448069,3
-3.3015983,-38.193195,1
11.183186,68.43087,0
-34.58938,9.278592,2
17.821491,42.255344,0
-41.24916,24.506134,2
33.055725,1.5146831,3
-5.6376534,41.648785,0
-1.1330754,40.453274,0
14.949139,32.152405,0
-30.980154,-46.455452,1
24.401197,50.853283,0
-20.76719,-21.396503,1
20.04687,28.434938,0
25.85726,57.733345,0
-15.609627,6.3214884,2
-39.36918,20.739262,2
4.0923405,65.07485,0
-16.902287,-49.367447,1
-4.71652,-48.488503,1
5.937403,-60.387234,1
-41.892803,10.677684,2
-14.900358,-39.664883,1
44.039417,-24.185057,3
23.377878,-19.436636,3
-54.24349,-1.3235595,2
4.266927,50.098957,0
-47.586205,21.178701,2
62.605244,-11.650731,3
-15.302548,-63.446552,1
7.0845094,45.74399,0
-38.95127,10.948453,2
28.997528,-22.058212,3
46.89185,-7.8245773,3
54.73272,-25.294443,3
-4.0984755,45.709736,0
-1.7995145,62.740242,0
-0.73005974,-38.4818,1
-21.181335,-54.62399,1
-41.44449,18.515856,2
18.615103,22.49118,0
-36.806973,-34.86792,1
-12.8547535,-18.301725,1
36.0121,-30.840685,3
3.5189996,46.914646,0
-16.184603,-29.131556,1
32.493217,-21.77298,3
-17.044691,14.362505,2
-14.626907,-50.494495,1
-0.6628328,-56.421986,1
35.595665,-18.617115,3
4.6416283,-29.56,1
-28.358128,19.303564,2
-20.310165,-43.75186,1
36.777714,0.7805058,3
-4.4234643,44.159294,0
20.80326,-25.247278,3
-15.270862,-64.20807,1
-21.410702,14.652409,2
-0.40754238,-40.38452,1
-38.212498,20.677237,2
46.49252,7.41887,3
-27.91332,19.821304,2
-4.8001385,-27.715107,1
-54.31791,-0.13575296,2
49.315506,-16.665133,3
-67.23801,2.2942433,2
46.757328,-9.3744955,3
-17.302656,-23.868975,1
58.873646,-27.34179,3
37.40379,-17.64572,3
-36.615353,21.17269,2
27.686718,-9.299014,3
-55.81301,2.741669,2
-18.55357,-48.074787,1
65.71204,-11.375225,3
-40.25698,13.990918,2
-55.584335,2.8215718,2
-12.168672,-26.955439,1
-0.95639795,-28.154137,1
27.079134,-18.940647,3
-24.740019,-36.255936,1
-18.289122,-38.535633,1
-40.824818,2.1076868,2
-31.711098,-44.53573,1
-28.953205,13.199325,2
34.055706,-30.169348,3
-48.702606,6.1844835,2
-21.37774,-20.79915,1
16.940178,-6.752391,3
54.630722,-23.467096,3
45.874325,-0.024244782,3
-20.605474,-26.423496,1
8.860119,46.27744,0
-62.265694,20.902899,2
42.520092,-18.139732,3
-55.20558,12.187076,2
-0.61699086,44.148693,0
-44.27042,19.908527,2
-59.183426,-3.254145,2
52.211143,0.570241,3
4.01446,25.732328,0
18.05821,50.66706,0
0.73562014,26.883486,0
17.699137,28.134018,0
-55.27949,23.204521,2
5.2377834,29.77883,0
-56.710022,7.7788544,2
-10.517016,-27.009197,1
38.631104,-12.19934,3
14.835018,49.910873,0
42.975792,-39.13498,3
40.643322,-6.032281,3
-45.705173,26.83812,2
-63.20047,18.642418,2
15.400301,51.88002,0
5.816184,-49.954533,1
17.485956,37.252956,0
-34.044693,19.271381,2
-18.796913,-57.680347,1
37.051304,-23.659847,3
-0.43513444,-35.618477,1
-51.963123,29.283375,2
17.576971,37.28677,0
63.972054,-11.823884,3
-29.723402,31.331135,2
0.18409117,-52.227478,1
24.43148,23.393316,0
52.60086,-22.59257,3
29.574972,23.837286,0
2.9193692,33.23295,0
-30.771452,-58.78612,1
0.62271905,47.607986,0
-25.445444,16.064062,2
-11.34011,-48.598896,1
18.71866,27.008646,0
40.099857,-6.2715874,3
28.468788,-8.270948,3
6.8567247,32.018303,0
-2.317537,23.408436,0
44.107136,-30.197023,3
-49.152927,-7.52111,2
19.922808,-0.42519513,3
-9.760917,-57.555756,1
-32.1677,35.82867,2
30.541924,-14.984256,3
-5.064278,-49.562153,1
38.03971,-13.750392,3
-20.250614,-60.151787,1
27.435892,-31.740189,3
31.176874,-4.299228,3
30.634882,-12.369133,3
-57.99353,-0.4012057,2
37.64894,-21.74228,3
-6.739362,-38.30905,1
-44.850212,12.494736,2
-40.08831,7.609877,2
5.641245,-46.639816,1
-6.805468,-58.48958,1
-35.060467,4.1365533,2
16.117027,54.680237,0
12.306166,-43.22726,1
-26.974768,11.181766,2
39.95783,-19.420418,3
4.6968307,-40.995113,1
27.11724,35.48569,0
33.38089,-2.4243288,3
-24.884956,-26.966017,1
48.32413,-10.823335,3
27.687881,-9.711345,3
41.449024,3.9175236,3
-44.79825,19.747255,2
-18.332111,-59.626125,1
-51.47712,12.971169,2
-53.825478,22.24778,2
56.98292,-19.365326,3
17.177364,33.942673,0
0.7871245,34.782734,0
-6.5956454,-51.544315,1
-34.379166,15.776959,2
7.3900356,-41.68003,1
57.14765,-13.954729,3
25.945436,48.063606,0
4.0761247,41.894566,0
-13.355032,-58.98954,1
31.44509,-18.909079,3
63.98697,-19.314592,3
16.632402,45.230717,0
55.115467,-10.965861,3
-59.25081,12.970694,2
0.6604166,39.267315,0
57.447117,-17.712833,3
-24.539486,-44.056427,1
42.996216,-24.097069,3
1.3215503,-42.864365,1
-27.852825,-28.191711,1
34.613842,-16.492895,3
-5.5847483,-29.956396,1
8.958186,37.977898,0
35.177723,-30.912445,3
13.092014,27.479046,0
43.887142,-5.7254047,3
57.38515,-14.477494,3
-6.546403,-40.956505,1
27.79412,1.1375041,3
-32.133392,3.1514432,2
-53.92673,1.1811643,2
15.302512,54.51124,0
-34.175972,-47.64866,1
-23.055182,-52.501072,1
5.270972,60.93436,0
-33.84543,-47.629803,1
-31.43033,-45.03096,1
24.966705,46.505604,0
-20.99695,-47.219746,1
36.628384,-23.426065,3
-3.673983,39.029774,0
59.00407,-3.3697352,3
-0.23234183,52.60173,0
25.514622,-8.895744,3
61.950157,-24.345718,3
20.9287,57.71435,0
-2.5805361,-37.617065,1
-28.401735,-28.324102,1
-57.545788,21.666359,2
-16.955357,-54.34693,1
-55.616028,21.320745,2
-2.6371508,-54.09783,1
39.308372,-20.339705,3
-28.49159,17.24125,2
3.9439783,36.116913,0
9.857113,42.63235,0
-41.94164,13.320341,2
37.4836,2.787857,3
-7.4614367,-47.064423,1
66.82058,-15.266916,3
-53.709743,24.072618,2
-52.759857,18.046532,2
-37.370632,-42.342926,1
7.2078137,35.575687,0
19.870289,-24.93337,3
35.62655,-29.742855,3
48.28331,-6.6301165,3
30.087925,33.207066,0
45.7054,-17.240522,3
3.4025247,35.04896,0
41.520462,-1.5763218,3
-13.750072,-65.43454,1
23.279297,-16.707207,3
54.313778,3.437694,3
38.57561,-24.997143,3
54.987324,-31.965082,3
39.19446,-17.18832,3
29.063065,25.49305,0
8.659984,61.54924,0
-26.170725,-47.854286,1
26.071436,45.050743,0
-37.02681,4.5115476,2
41.191387,-3.2427597,3
-42.192673,10.750766,2
-18.648663,-26.731277,1
-63.066353,2.3897192,2
36.221764,45.532356,0
-49.15149,-5.5836163,2
-11.80739,-38.254723,1
-24.940453,-27.297707,1
-24.26638,13.3029175,2
20.068167,48.268505,0
-38.54362,6.795759,2
-0.43976957,52.303223,0
25.339308,-8.787016,3
-21.400476,-58.2416,1
30.625763,-26.048834,3
13.813257,51.99998,0
49.664406,-3.9016876,3
41.833054,-0.6334206,3
66.04776,-9.621058,3
-44.47074,17.691029,2
-39.527958,12.844126,2
-26.291185,-23.832169,1
-2.2460358,-23.898226,1
15.116197,52.556973,0
6.637847,44.505104,0
-62.13834,23.370676,2
19.715603,52.698544,0
-32.374733,-48.40195,1
0.09541652,-38.956596,1
57.478527,-20.860043,3
-26.414694,-46.845253,1
-17.364296,11.235055,2
-4.578981,-40.91206,1
31.842169,32.89936,0
45.637833,2.1193886,3
6.9962854,38.589596,0
-31.433405,18.362226,2
-21.839502,17.202696,2
-7.4135194,-46.60229,1
-28.742697,17.97681,2
38.490234,-1.3842597,3
-33.470768,-51.052876,1
-8.769067,-44.963036,1
-3.1597886,-22.366713,1
-4.5309405,-24.335943,1
3.6898007,49.77824,0
17.94731,-17.141731,3
33.221504,-35.04552,3
28.841812,-16.612778,3
43.23623,-29.955381,3
-52.960583,16.271128,2
36.156845,-24.775028,3
-6.89643,-48.614235,1
-21.767803,-40.897797,1
67.36135,-17.771366,3
-10.729732,-31.034193,1
41.783188,-11.588783,3
-22.504889,-37.35615,1
-28.426722,-50.798653,1
-29.24062,24.626152,2
-13.846218,-55.108795,1
4.6661096,-39.643,1
29.77139,55.63501,0
16.923252,-5.5156503,3
-40.24037,34.882244,2
-24.85603,24.298742,2
34.36934,6.8020945,3
-44.549797,31.638811,2
26.615705,-12.332333,3
37.657345,-29.187225,3
-63.58304,7.3985257,2
-62.249092,5.463576,2
44.895718,-22.740528,3
57.148685,-19.867298,3
2.3433971,50.231255,0
-8.921793,-29.696737,1
1.5702244,35.96055,0
9.901098,26.8268,0
20.173986,-20.068363,3
16.642433,39.15302,0
-25.557533,5.688725,2
-52.877254,-9.229145,2
20.4423,-2.4661114,3
29.680983,36.9249,0
15.622847,66.219376,0
7.93933,53.716797,0
26.613844,-15.530226,3
-27.955572,8.415121,2
0.34711584,-54.11915,1
7.11531,36.40491,0
24.687222,-11.272397,3
9.956692,39.023663,0
62.3315,-12.103996,3
-1.1885349,-51.389027,1
12.525619,49.146553,0
-20.038742,8.679037,2
-19.410646,-48.805145,1
17.910202,26.217697,0
-50.054443,-1.7464107,2
20.606369,51.946075,0
-38.160027,22.000273,2
-20.832108,5.436689,2
23.089342,35.16477,0
20.70811,23.926064,0
-22.701395,-40.98114,1
-5.0627804,-40.423,1
-44.537964,14.022938,2
16.242405,59.23778,0
-39.28712,29.34409,2
40.77496,-8.438954,3
42.847805,-26.810932,3
32.519485,50.658962,0
-48.05437,4.2683406,2
-13.037786,-57.765465,1
-16.558512,-60.1931,1
3.2628534,29.37483,0
13.480493,59.81105,0
59.036037,-17.87254,3
-20.550379,-30.899586,1
-7.716895,-17.714,1
-10.445948,-68.95746,1
-28.461246,-42.52657,1
3.7815986,-52.453335,1
-3.8504055,54.760265,0
-32.790462,23.189411,2
52.404778,-10.9867935,3
-49.777374,17.423443,2
1.0357844,32.52075,0
-31.477112,0.03511446,2
34.23083,49.155926,0
32.328045,-22.095127,3
-41.69486,4.3510866,2
2.795761,33.07517,0
-14.455133,-56.0173,1
-23.021648,-0.025550785,2
-8.790594,-59.471172,1
-21.73685,-31.647749,1
6.8254743,40.281876,0
-28.223516,-63.394318,1
-47.78508,20.056625,2
-12.00987,-56.876907,1
-28.264091,30.96453,2
37.19889,-31.379942,3
-64.22826,11.246087,2
37.89356,-3.38045,3
-44.187508,3.1101882,2
-49.90334,-0.6320047,2
-8.383942,-29.460258,1
10.955476,32.302063,0
-50.948883,16.248356,2
8.002311,65.31002,0
12.748538,32.370518,0
-54.182663,17.513708,2
39.96361,-27.665237,3
18.49074,41.994644,0
31.875647,-19.380438,3
23.913227,0.21892263,3
12.884058,62.279972,0
-9.897677,-50.961403,1
22.307707,45.166363,0
2.9029157,-44.73556,1
8.430207,23.81738,0
28.964722,-10.287321,3
12.7968,46.040462,0
-36.76463,19.787535,2
-62.81035,17.31028,2
2.0945587,-35.215668,1
13.013307,44.000366,0
-24.713331,16.24974,2
-42.622246,33.788536,2
25.65307,41.256664,0
-47.046585,6.524251,2
30.9741,30.966038,0
-22.88342,-25.855661,1
50.815567,-8.614362,3
18.972084,-2.3337038,3
-60.549946,28.975277,2
1.8798833,40.344772,0
50.26753,-23.343365,3
21.120869,43.408215,0
13.574846,40.6648,0
26.5589,29.551882,0
-64.29489,12.372957,2
-8.464738,-21.986393,1
-36.139553,-38.251537,1
36.19736,54.891735,0
-12.103972,-58.774265,1
-15.472692,-33.18802,1
30.228384,31.088978,0
-2.6337357,-38.848206,1
-7.590466,-57.449657,1
54.746124,-2.526406,3
4.42678,-46.414234,1
23.2896,-16.854095,3
-27.190287,-56.16313,1
-52.685226,18.345354,2
34.287746,-34.607098,3
36.22769,-34.824493,3
-34.91115,24.197412,2
-15.670154,-64.61993,1
40.163696,-0.50948524,3
-8.683743,-52.019257,1
13.543852,40.852844,0
57.6831,-23.427279,3
-0.8367809,38.19894,0
12.600813,36.871502,0
27.363993,43.474648,0
-20.274794,-39.380672,1
-44.31601,20.821157,2
4.559823,57.293625,0
27.721,-31.075401,3
54.856884,-19.807234,3
24.743671,-2.521636,3
-0.09777069,-38.476974,1
-28.811556,-2.614082,2
63.851803,-28.159136,3
50.9036,-17.578579,3
-41.22661,-6.6232595,2
25.744286,40.507877,0
22.338064,-24.479012,3
5.8998413,27.973372,0
-8.197568,35.619633,0
3.2791445,38.503822,0
-55.264023,5.8498116,2
-23.06295,-56.733246,1
7.9745407,-41.091763,1
26.622307,40.75903,0
36.71382,40.552967,0
-26.12151,8.208007,2
-51.57244,-4.163342,2
52.330475,-19.103342,3
47.962482,-14.516275,3
-50.302143,13.388696,2
0.89110935,40.933216,0
29.597975,0.19902067,3
0.7587867,52.68916,0
3.2973633,58.41909,0
-44.0603,0.6479781,2
50.41816,-21.872076,3
-24.41823,3.1018145,2
16.003616,66.70313,0
-42.303684,34.019928,2
-16.981548,13.995499,2
3.2458508,-51.172783,1
-38.074375,15.06138,2
28.204128,25.11041,0
-49.908245,19.416649,2
34.215984,-26.729004,3
-28.259146,-0.1595916,2
-5.9407587,38.067493,0
-10.891807,-27.396465,1
42.223995,-8.666998,3
-15.973421,-37.294483,1
32.94316,30.521303,0
-27.539406,-39.852222,1
11.258814,37.753674,0
24.576363,22.454294,0
14.459619,46.6684,0
53.888283,-6.973275,3
-24.462034,13.649593,2
36.894005,-29.327406,3
53.764584,-10.754352,3
16.069378,49.25084,0
56.409058,-4.9978027,3
-17.579506,-52.854145,1
-13.317164,-29.35178,1
11.260721,34.536995,0
-53.39041,12.907579,2
-23.917635,-25.8837,1
13.17297,54.344475,0
-34.94298,11.018625,2
2.747326,51.506413,0
2.9581237,-44.55138,1
63.3652,-1.7046405,3
4.9581738,35.831867,0
63.879597,-11.89256,3
-15.509469,-56.62079,1
12.275388,23.184753,0
-64.24594,-1.3628429,2
-64.8041,18.061466,2
0.11544634,44.850414,0
-25.767887,-38.599342,1
34.1993,-15.399738,3
-6.889226,-18.114235,1
20.551786,24.240118,0
-12.69481,-48.551968,1
41.69887,-5.53422,3
31.104769,-33.75272,3
-24.844894,4.72815,2
-35.217598,-3.8801842,2
-30.424032,-58.86226,1
-34.776165,-42.52424,1
-61.034447,14.208817,2
31.496876,53.20536,0
-22.138474,-38.913082,1
-21.051,12.85075,2
-32.318207,-36.797962,1
13.3547735,23.981627,0
27.72547,-3.7364643,3
15.771261,36.64293,0
-15.356007,-61.832733,1
32.106792,56.60843,0
-34.339436,5.486863,2
3.3542006,-34.820194,1
3.3216443,53.446777,0
27.697924,42.83604,0
39.343727,-3.48673,3
52.982697,4.6806884,3
12.575448,50.330757,0
5.2984505,-51.755726,1
-29.31562,-30.589367,1
20.096294,29.18484,0
-11.834018,-53.83909,1
51.321003,5.5516267,3
-11.566616,-51.475014,1
-59.268013,3.2368472,2
11.435775,63.436,0
33.392418,30.784363,0
40.572514,-31.921883,3
44.154526,-1.4791372,3
36.028015,-11.754318,3
50.253685,-15.393983,3
45.570168,-16.602512,3
-25.786196,-55.04318,1
-34.43557,21.69595,2
58.143204,-14.555681,3
-25.026962,-22.52336,1
-25.753437,-46.083115,1
13.963506,36.025455,0
27.075857,56.716236,0
-36.713734,25.86457,2
28.840935,46.319668,0
40.952053,-18.879597,3
-49.073208,10.884281,2
-51.562767,0.36298797,2
35.30654,49.453953,0
-7.3018413,-43.281322,1
15.562257,54.59399,0
36.910347,-18.445562,3
43.56243,-10.89222,3
-44.45925,20.947647,2
60.757526,-12.156685,3
-6.002922,-45.45133,1
-22.702682,-39.037308,1
-2.308336,27.781574,0
-30.787846,-58.7753,1
-57.254223,2.3307953,2
12.418718,42.348465,0
-20.463295,15.961666,2
-42.256752,31.097645,2
-50.923332,26.362888,2
58.017624,6.319835,3
35.474556,38.37717,0
21.271244,-12.982965,3
-43.89817,-7.745164,2
-53.479996,25.825626,2
-58.255753,12.029797,2
24.193064,34.928856,0
-23.594912,-31.378485,1
-10.19983,31.532946,0
51.680046,5.9348316,3
-4.8916426,26.971739,0
-15.427849,-63.24809,1
-40.697144,24.315798,2
21.103712,-12.276205,3
8.201294,40.497665,0
-5.9962225,-25.150805,1
-22.495646,-33.3744,1
-43.05324,19.533457,2
49.610447,-3.7057815,3
0.10596189,-37.126114,1
-28.63756,23.643007,2
43.593334,-0.6703648,3
-34.41932,9.749482,2
6.639442,65.0416,0
4.4103513,-43.661922,1
-23.918285,20.599564,2
-0.7990565,25.785109,0
23.144844,-7.982969,3
-47.76476,30.995214,2
-38.453373,28.131853,2
17.076683,44.739494,0
-22.821526,-45.227837,1
23.374584,-17.065302,3
-24.93987,19.871357,2
-15.059055,-51.121696,1
-17.945745,-55.14184,1
-46.39713,15.035824,2
-28.693254,10.687565,2
-19.819466,-48.91972,1
-32.38,11.988814,2
-27.146477,14.642597,2
0.22727783,56.5137,0
-32.08791,27.382835,2
14.508045,40.645756,0
32.73412,36.25815,0
0.79340875,-65.14079,1
52.63518,-23.859413,3
-51.481064,13.329734,2
-52.42193,14.78698,2
-35.052402,22.20672,2
49.644615,-3.994017,3
19.2162,-16.484268,3
-36.69844,11.62348,2
17.894796,63.89575,0
-51.636253,23.489588,2
30.226904,-13.378238,3
-3.2454526,36.172512,0
10.39842,-35.405827,1
39.85771,-29.315556,3
6.945756,-38.457737,1
-57.778805,18.024836,2
61.236317,-9.495706,3
-22.51338,-48.556335,1
-5.4824533,32.573803,0
19.158949,-12.301314,3
23.826077,-5.929982,3
-31.84111,0.55999225,2
-23.890854,-39.067375,1
33.315742,5.933135,3
-10.368539,-68.9273,1
32.251305,-21.450079,3
-2.3611069,-52.595448,1
36.52812,5.534535,3
-62.95568,10.706273,2
-53.696423,16.92538,2
-29.2531,13.42719,2
-53.443592,26.29551,2
8.975489,60.066624,0
-61.19204,23.819487,2
47.705566,-33.248028,3
21.924248,42.286938,0
62.104553,-0.20285529,3
-36.111473,9.49125,2
36.673485,2.8564456,3
-37.62331,35.386467,2
-5.1281614,51.973198,0
30.356178,37.9374,0
7.8148527,53.698563,0
63.34179,-1.7204568,3
20.19411,21.185963,0
-4.7132435,-35.047806,1
-52.217804,21.233255,2
-17.022991,-20.277521,1
-18.391521,-31.204496,1
12.957787,20.24961,0
28.544556,42.19992,0
22.802334,-12.994695,3
64.06983,-17.852114,3
-19.64504,-39.934177,1
-63.970417,9.813556,2
47.204338,-1.2035561,3
-43.532776,8.273015,2
20.07944,-20.098095,3
8.453438,-48.863605,1
-1.864213,33.89286,0
34.121807,-4.996406,3
10.511443,-56.912773,1
-4.7311697,33.936157,0
43.137222,-0.3213647,3
-30.506025,-47.982643,1
27.992294,23.633244,0
40.355907,-29.943026,3
-44.02292,4.920837,2
-22.918627,-32.491302,1
19.316786,47.4273,0
-22.319475,-35.870358,1
-53.256424,15.697144,2
-34.799805,-48.89515,1
22.19107,26.152422,0
-30.438208,-26.675926,1
-19.74247,-65.37596,1
-19.021109,-29.132132,1
-58.908848,-2.650604,2
36.18444,-25.887617,3
44.798553,4.709467,3
-38.444767,8.001658,2
-18.61546,5.6129174,2
45.230766,-15.901245,3
-6.426215,-44.62975,1
27.236238,-6.128289,3
39.31037,-17.561037,3
-40.88561,31.347775,2
53.549465,-5.243203,3
-6.035782,-35.871758,1
-31.047161,-25.93069,1
49.54209,2.3735485,3
16.345295,60.31322,0
25.390598,51.309856,0
-37.303493,33.606346,2
20.049997,26.081972,0
19.13313,26.284319,0
-10.867443,-56.649963,1
-26.604603,-58.586384,1
-5.3707595,32.03964,0
38.585804,1.8540107,3
-23.987156,-35.630817,1
-7.4943795,-43.571056,1
2.7733207,33.67902,0
48.177242,-22.877796,3
40.979725,-3.2250364,3
25.68596,-4.579735,3
-46.127895,14.116882,2
20.184433,-10.028902,3
-54.549816,25.307648,2
-5.8301926,-27.035252,1
-14.164772,-33.176754,1
61.355286,-25.251183,3
-56.390175,-2.573502,2
-34.7777,19.625832,2
-17.309229,-34.16203,1
8.544887,-52.610725,1
39.760426,-16.4869,3
53.616566,-14.054052,3
-66.42034,11.424764,2
-52.94397,-9.34323,2
-15.743036,-45.123512,1
7.467468,-44.831654,1
-18.393164,-59.251118,1
46.764618,-22.728924,3
28.883974,-6.7105875,3
6.6163807,22.690228,0
58.783848,-19.73916,3
-47.44757,-2.5166445,2
-21.295982,-35.39735,1
-61.32257,13.416412,2
15.31494,32.129692,0
62.75514,-11.391758,3
32.45478,28.714775,0
-11.080167,-43.964046,1
-21.736067,-21.738169,1
-35.379036,17.262577,2
11.120688,50.93318,0
-46.67128,2.4380782,2
24.12077,-19.650322,3
37.75871,-29.97593,3
-13.926478,-24.918745,1
61.383907,-27.681532,3
4.6364064,-32.63726,1
43.05499,-11.530315,3
-40.52488,25.145407,2
34.02905,-4.9434795,3
-57.663975,26.150717,2
25.614183,43.463608,0
21.521515,-11.258657,3
-0.77801627,29.592546,0
30.208546,-29.83097,3
26.254368,49.351368,0
-27.18451,19.602957,2
60.055367,0.18640937,3
-39.304157,19.442226,2
23.840769,48.736065,0
39.562946,-16.998472,3
15.781872,17.94953,0
-24.379612,-33.670055,1
-44.18001,30.512974,2
-12.871292,-34.935493,1
-20.9325,-37.670944,1
-1.1735587,35.89855,0
-33.866352,7.3533454,2
2.3863811,-49.72825,1
52.977585,-31.3559,3
24.63788,26.9287,0
2.43272,30.327879,0
22.007254,61.41465,0
47.922474,7.888062,3
-35.922123,29.232265,2
4.2249513,65.110855,0
-11.319248,-61.05658,1
-20.333424,-52.285744,1
28.84086,56.417088,0
-37.829895,4.601431,2
13.643757,39.5027,0
-53.878765,3.09174,2
-25.159777,-49.5959,1
-53.095875,9.917309,2
-25.037275,-56.62183,1
32.0327,-13.801239,3
35.303192,-3.999408,3
-53.77149,18.908144,2
24.26451,47.301056,0
-8.306869,-21.505947,1
31.714632,-30.847584,3
50.312923,-25.899399,3
-56.79591,28.871721,2
-39.129814,14.807331,2
45.54706,8.071686,3
-8.608107,-39.919876,1
-2.2324655,-56.582726,1
-13.649348,-18.680752,1
55.84478,0.014549179,3
1.3219063,63.957607,0
-16.020077,-69.21785,1
-25.872272,19.29792,2
-59.237976,23.101128,2
22.363504,22.50693,0
-7.5102363,-61.037354,1
-21.26816,-45.716587,1
-28.682158,-55.979206,1
-4.8271313,-27.536554,1
-20.285313,8.750217,2
-23.714478,-52.592907,1
-50.08205,-1.9677409,2
44.337067,-24.048296,3
-54.00428,8.598578,2
5.093166,-35.053284,1
-2.0876493,50.233227,0
-62.11865,21.293266,2
-28.300026,4.928369,2
-0.41153386,44.95478,0
-42.767166,1.7267547,2
1.0980223,49.188175,0
-28.206612,24.73115,2
61.24149,-24.545391,3
54.83925,-2.8093295,3
38.110817,-1.329359,3
15.330372,49.86747,0
48.03635,-21.6961,3
-34.934456,-47.9123,1
-35.315823,30.98899,2
20.15537,27.023989,0
-19.795729,-65.132904,1
-38.30365,-5.6616626,2
-10.501965,-66.03243,1
31.772608,57.52166,0
58.230236,-21.946695,3
-5.7949014,36.57283,0
45.98531,-29.467342,3
-20.096918,-23.394026,1
-48.08476,14.53642,2
46.4142,-4.117288,3
