TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
37.719128,2.5441341,3
-17.561823,-24.39985,1
44.446655,-12.866124,3
-17.86432,-72.79513,1
56.801064,-14.227395,3
0.061942335,37.453564,0
59.48137,-11.398316,3
-17.260317,-66.65679,1
-33.947456,38.111267,2
-38.73239,36.206516,2
33.234226,23.35326,0
-59.516495,17.86503,2
45.403355,2.8940623,3
21.943317,27.908821,0
11.798619,37.5955,0
37.941208,-22.240221,3
-14.296162,-40.977146,1
50.47424,3.619436,3
-46.084656,17.168772,2
-25.094933,-28.098064,1
-32.508816,25.8357,2
16.871208,25.91117,0
31.796223,36.556843,0
-35.436695,1.3448642,2
14.72616,20.087511,0
-22.47347,-53.552097,1
0.49147725,-60.005825,1
-23.213448,15.019429,2
32.49021,6.0778093,3
29.545193,46.832684,0
-18.244772,-64.352165,1
4.5385747,44.911102,0
1.9689491,-54.944252,1
-2.4262664,25.586578,0
-1.9700518,42.687763,0
58.841278,-2.557624,3
7.303162,66.708,0
-0.083061524,-56.97464,1
17.233994,58.99114,0
-40.82589,-1.7063854,2
-26.06644,-44.798622,1
-37.488243,3.2625911,2
55.313896,9.787633,3
-48.556946,41.362976,2
23.884027,-27.56837,3
38.744694,54.89389,0
-25.173594,-36.993874,1
-4.716384,-75.08186,1
-43.72591,10.208218,2
27.459703,-35.805477,3
-75.26871,2.0136023,2
-39.470333,1.9084548,2
-2.2932873,-23.552755,1
29.706324,-25.91274,3
-0.8658648,34.741867,0
-40.90179,-1.8302948,2
37.83825,4.8144155,3
41.775997,-30.444475,3
-43.644894,17.811062,2
73.79524,-15.083625,3
-29.897224,26.476934,2
-63.061565,-2.139017,2
3.1730363,40.090946,0
56.586617,-9.824326,3
22.048285,26.727257,0
44.182167,-36.77938,3
-0.5161273,-30.814562,1
-18.411547,-30.706251,1
32.897175,-17.894955,3
-25.146898,9.528358,2
9.6602335,48.158318,0
-57.443867,-8.112498,2
29.377798,27.528294,0
55.717293,-5.9090366,3
-59.242596,17.396748,2
38.004,-32.002052,3
-45.743237,33.650795,2
11.697752,40.408813,0
36.230568,-42.910717,3
-54.58573,4.1533203,2
-9.61602,-17.447567,1
27.721067,64.44244,0
-10.467852,-58.245335,1
20.486893,23.882221,0
-30.988201,1.1222719,2
-52.672157,37.66949,2
6.944967,-42.87544,1
24.055399,49.704094,0
62.233604,-13.812291,3
-48.477905,30.378199,2
-22.193932,-58.444405,1
48.99068,-21.723093,3
-53.16917,10.615123,2
36.295624,34.48119,0
26.911917,-20.244682,3
3.936132,-33.654987,1
-5.7524905,-36.612705,1
22.581615,-14.768869,3
-27.612347,21.348003,2
-62.783264,32.35917,2
6.198995,32.038227,0
20.142242,54.278122,0
-34.35999,20.24908,2
-26.56931,-30.297813,1
-67.65347,29.868256,2
35.965866,-3.3091674,3
-2.4252381,39.912876,0
2.6928365,-57.583767,1
-47.620106,7.545002,2
-31.625107,0.27240843,2
-41.06808,-41.582638,1
-41.19378,11.897349,2
10.579139,29.519455,0
41.787514,-26.448978,3
-35.243546,-42.878387,1
-6.5878644,49.92232,0
-67.37045,5.9349008,2
-8.641124,-25.43292,1
-43.555824,39.993004,2
59.825512,-29.294056,3
12.4374895,46.1912,0
-66.68531,1.457258,2
-37.92448,-37.904236,1
-8.921121,-24.19833,1
12.827444,-44.306816,1
19.52379,52.311237,0
10.34915,71.635796,0
6.763474,57.84216,0
36.17046,-24.457203,3
44.742542,-7.8845863,3
-44.73763,-10.837397,2
58.37151,-5.7943673,3
37.605312,-36.88691,3
65.87968,-26.036474,3
-32.104626,-50.517193,1
17.283592,36.566536,0
-54.17446,-3.3187525,2
6.0473976,73.484474,0
-46.59226,21.465717,2
16.712528,54.647327,0
1.5823451,-61.49303,1
-8.530223,-37.71836,1
-6.5036945,-23.325296,1
-71.87263,9.080696,2
-16.486258,-41.046246,1
28.668316,70.4563,0
37.68607,32.218975,0
38.386944,-19.023455,3
74.25079,-9.039885,3
27.057892,30.96149,0
-25.013512,4.8476715,2
37.120625,41.600933,0
-25.22877,25.606718,2
7.197877,47.037106,0
-29.705893,-23.670698,1
-8.582029,-72.61925,1
-10.3351,44.543625,0
8.032658,50.29269,0
12.160105,32.17326,0
48.633118,-29.932869,3
44.696255,5.3518715,3
53.86469,-11.739709,3
-21.058886,-64.12256,1
27.674515,-34.93721,3
29.390064,-6.937883,3
37.005543,-30.104277,3
-17.408634,-28.694036,1
1.1267474,33.44065,0
-34.24394,8.700978,2
10.0665655,29.667381,0
-33.09636,15.755462,2
37.67378,-5.547879,3
-11.719213,54.2664,0
-1.8337721,57.774254,0
2.0206685,37.476044,0
-9.834855,-18.114376,1
36.392395,44.73987,0
-37.29941,-51.307846,1
3.1819503,43.125973,0
18.52448,22.043442,0
-44.454502,-13.633357,2
-51.262856,16.965303,2
24.820896,66.47418,0
-16.785286,-47.056385,1
-0.37959126,-57.737427,1
6.670102,-45.332516,1
-28.315765,30.352942,2
-21.092236,-48.177467,1
50.352455,-35.805138,3
59.20511,2.2666035,3
-37.51832,24.227882,2
27.299345,54.92839,0
-29.74373,26.86362,2
18.419775,-21.138332,3
2.4140089,-51.372208,1
22.94458,42.93155,0
-38.75366,-5.66461,2
58.278316,-5.902651,3
65.23059,-14.009527,3
44.700195,-33.12564,3
32.137962,59.00978,0
39.11545,54.90084,0
12.923144,-50.32117,1
-4.2304635,-54.44171,1
-35.620766,18.593616,2
0.8290992,46.01135,0
-28.435007,-19.681454,1
-34.442593,-39.073082,1
25.815357,-4.5779886,3
31.555532,49.67402,0
-29.310774,-26.829746,1
34.87307,-10.771365,3
-16.905338,8.124412,2
-17.605087,-58.14429,1
4.8765874,-38.091133,1
57.00234,-1.6856213,3
-21.6789,-34.967777,1
-55.196945,16.933172,2
1.0847957,-29.97861,1
39.154507,-10.861093,3
-12.854694,58.69209,0
18.996748,-2.721936,3
-15.010926,-52.30365,1
-51.2289,-1.4144256,2
-4.508385,-46.85931,1
-50.753456,15.25481,2
31.478426,-4.516282,3
-54.619762,16.080381,2
-12.981045,-25.083261,1
-39.325928,22.888424,2
36.93559,-18.821045,3
-54.68594,26.808044,2
59.50166,-4.0723953,3
-6.5259233,-35.53993,1
25.778786,-20.52879,3
59.90871,-2.4292302,3
-51.932213,15.281681,2
45.314125,-1.2414621,3
-39.969284,20.590271,2
-5.5165215,-25.11801,1
19.871681,-24.917448,3
-42.47639,14.920487,2
-40.03928,20.702168,2
-27.3514,-34.280247,1
-16.486628,-25.949884,1
51.593716,-4.2724304,3
-27.192467,-57.887077,1
-23.777798,-42.06843,1
-41.72131,-4.8713746,2
-22.954006,-25.417822,1
-25.970257,26.85766,2
36.45691,-13.601857,3
-31.18348,18.950617,2
-39.00122,-50.352802,1
25.836752,3.4998605,3
42.820637,-32.517258,3
60.53627,-26.829203,3
-31.922253,-41.54225,1
23.379747,41.443935,0
-52.61005,34.5714,2
39.373238,-13.743791,3
-54.111988,21.25727,2
11.16327,60.92497,0
-22.481993,24.1533,2
-38.669567,18.045362,2
65.35446,-15.719111,3
3.603215,61.788857,0
37.08245,42.128582,0
17.177599,55.997005,0
2.78523,44.792,0
-51.065033,30.143337,2
2.2010791,54.26965,0
-61.617134,20.291407,2
-26.043262,-32.429207,1
35.211063,4.9984136,3
36.907875,37.436546,0
38.400864,-46.78157,3
39.06723,-18.204767,3
-58.408184,39.912506,2
-57.495224,33.107082,2
37.99273,32.635933,0
-18.022774,-46.179375,1
3.339836,27.466204,0
-47.816395,11.620163,2
-17.4473,-55.278927,1
29.689178,-10.096227,3
-12.447791,-35.77305,1
-46.43356,31.026342,2
3.7579544,27.147085,0
19.185888,-22.372726,3
-38.4415,-2.9966147,2
-8.120084,-68.22047,1
4.8606534,65.47193,0
43.03876,-29.121515,3
7.6722345,17.890335,0
-8.899673,51.358322,0
-4.6520576,-40.783295,1
29.248276,55.061085,0
-53.767925,-6.2040777,2
-14.987723,-46.12589,1
3.4978704,45.704063,0
58.411655,-21.13842,3
46.45174,-1.8507658,3
-7.5174885,46.96957,0
17.426445,61.56683,0
27.667032,-14.271492,3
-66.57843,11.398516,2
74.61344,-15.839544,3
4.2895837,-48.8249,1
-42.798904,8.116641,2
53.0631,-10.974441,3
6.9561615,-42.792435,1
33.20673,5.353415,3
-18.127783,-52.67367,1
48.604195,-42.645718,3
32.31147,-7.1571674,3
50.99938,0.51114875,3
-37.18568,21.366367,2
30.244808,-11.447356,3
-16.653652,-62.869545,1
-42.440376,35.172993,2
-28.828693,11.484134,2
-13.436652,-42.438427,1
3.2979145,-61.59399,1
-43.868835,3.6724017,2
12.67133,22.14587,0
0.8906525,-34.361813,1
-47.56586,3.696992,2
33.249672,-15.158088,3
-7.048859,-46.75067,1
28.269224,38.32181,0
43.97238,-7.462669,3
-28.839348,-51.724392,1
63.916374,-6.016109,3
44.94647,-0.7997734,3
44.9838,-13.559772,3
-22.356125,24.169573,2
-3.420974,-52.503765,1
-43.698395,27.204967,2
-51.298927,28.506315,2
45.05657,-26.521976,3
29.298655,27.249323,0
-4.1618967,50.954956,0
4.3845515,-29.549915,1
-41.83752,10.857795,2
-6.1213574,-48.103264,1
56.660717,-9.362874,3
22.497702,33.752575,0
13.729088,42.11169,0
1.764023,-49.634018,1
55.320362,-12.640515,3
64.56,-32.01393,3
17.025297,15.537864,0
48.90839,-24.349262,3
-57.317226,26.65731,2
1.434329,55.578587,0
38.30464,-29.407072,3
-0.014952802,-23.691912,1
59.055904,-14.46676,3
-6.2525163,-44.462296,1
-29.76588,-45.692,1
54.467766,-2.051307,3
1.0394686,-42.872787,1
-2.8630826,34.33981,0
24.529234,-3.6625056,3
27.868568,69.30107,0
54.614063,-19.8963,3
49.70246,-28.941755,3
-17.36748,-67.36514,1
61.413666,6.735782,3
-42.518272,1.9517888,2
-39.13187,33.065174,2
13.182197,22.555641,0
-7.723526,-15.725375,1
-19.89724,-45.64287,1
18.095434,43.589485,0
-7.986572,-15.975762,1
-23.46432,-25.596855,1
32.50088,61.497803,0
-1.2593472,-31.334373,1
27.593931,-23.92464,3
-1.2815425,60.12405,0
34.608467,-8.432693,3
27.171976,47.964428,0
43.845795,-4.407666,3
50.094757,-19.187761,3
29.739689,22.573973,0
-11.42994,-63.5369,1
-30.339798,-45.690372,1
-52.435997,31.637959,2
-19.905539,-55.694324,1
-53.380962,28.964396,2
-0.005447486,-65.90862,1
32.730743,-14.017924,3
-55.82292,-8.352825,2
-2.950177,47.103554,0
18.242592,40.198303,0
-21.979324,20.618818,2
36.372982,-12.166487,3
-8.269799,-49.172947,1
30.958597,-20.325315,3
-48.662457,30.168583,2
-44.15786,23.189487,2
-8.437008,-29.280733,1
-3.0038245,38.247047,0
19.466393,-1.7523532,3
23.549936,-4.249673,3
36.8584,-9.449614,3
20.185715,66.32257,0
35.37149,-24.406277,3
-3.993677,48.42256,0
54.251823,-26.447659,3
-14.721257,-51.02805,1
43.229546,0.9116632,3
67.19829,0.9852317,3
39.813133,-27.216948,3
35.139782,-37.035225,3
29.33554,-17.23729,3
34.446835,59.5658,0
-2.8255591,63.325806,0
-5.088765,-21.042715,1
11.73552,17.195625,0
-32.086933,-8.358021,2
24.124992,-23.422281,3
-28.345657,30.3834,2
-29.862854,-42.637497,1
-51.063328,-9.291545,2
43.622604,48.552254,0
-55.031082,8.01645,2
-7.970367,-30.084284,1
-29.010971,-51.954414,1
-53.036564,2.5550413,2
14.772602,31.048239,0
-30.601187,8.093014,2
27.360872,48.177616,0
43.669033,-4.656066,3
-6.3940177,-54.04833,1
34.872982,-6.3909144,3
35.55513,33.702724,0
52.926212,-24.525454,3
54.945198,-26.658804,3
18.454704,-25.885208,3
-45.635223,19.34805,2
-45.651554,13.97043,2
-31.010569,-47.7697,1
-19.231216,-21.328411,1
37.40368,32.006866,0
21.470177,41.466904,0
-50.786232,36.541866,2
34.319256,31.955027,0
-8.941756,-17.35469,1
14.3985615,-50.839,1
45.238308,-30.366884,3
-4.2001987,-21.309582,1
-21.018198,9.8310585,2
-14.045632,-66.65946,1
22.291193,65.26016,0
64.87192,-21.120407,3
0.9422162,51.999382,0
-48.36381,1.2118701,2
-52.785034,-0.6905669,2
-8.489737,-49.67779,1
-56.849915,16.446367,2
47.6089,-16.810076,3
-24.057484,-59.08624,1
-21.297018,-63.62932,1
-18.562456,-18.88764,1
-12.938467,-22.346338,1
29.287848,52.917088,0
59.638275,-38.11608,3
18.372723,-13.828926,3
52.90948,0.025127482,3
28.367218,-14.698244,3
-41.66025,23.817314,2
29.547466,-8.365356,3
-1.7224708,-56.451363,1
-3.4384181,-67.00312,1
62.508728,9.4105,3
-19.835781,-32.60185,1
61.06257,-7.329977,3
-28.812548,-55.82162,1
-19.956448,-72.87657,1
-71.06772,3.3098402,2
-2.3713174,-49.71412,1
-5.2839365,-45.833656,1
9.602457,33.514645,0
26.746418,2.4004874,3
-70.835464,10.994653,2
-50.1242,12.213132,2
40.486015,-6.963734,3
-67.45634,5.875854,2
40.135944,5.2208214,3
24.589897,-6.7336645,3
-58.339867,24.666677,2
-61.257656,23.766983,2
30.902887,-40.037094,3
45.36112,-26.662172,3
28.012741,53.31279,0
-20.237762,-28.313005,1
28.803713,20.420403,0
6.766301,52.665005,0
65.38732,-2.9787362,3
5.0596237,31.393724,0
-62.704605,-1.4213843,2
-60.45019,-6.572019,2
73.90259,-14.17913,3
46.781685,38.815334,0
22.033041,21.535048,0
14.140511,70.77366,0
39.786552,8.186286,3
-48.838425,9.348686,2
1.8880353,-39.17323,1
-3.3500419,39.019356,0
68.3035,-4.9593654,3
-4.388109,31.823458,0
18.393797,-20.11967,3
-4.6466374,-66.49207,1
40.040466,34.969315,0
-47.61031,-7.3521256,2
-4.4344006,-24.595415,1
2.965364,46.94987,0
-59.086533,3.6622682,2
32.897354,31.841843,0
-30.287125,21.109055,2
-44.586353,-6.8226767,2
24.517653,29.52474,0
-5.755028,46.302155,0
-2.632082,-67.88605,1
-14.487402,-66.13521,1
-41.70511,32.448086,2
38.68534,49.21323,0
-65.24655,10.81033,2
58.213512,-17.691313,3
32.39292,-26.467754,3
18.622976,26.745,0
-28.22377,18.505398,2
0.7326472,-47.569645,1
8.181825,-55.7864,1
1.0822419,52.3347,0
26.164389,55.56528,0
46.96687,-29.659344,3
-34.3613,-30.525219,1
-31.48429,-37.97144,1
7.9750133,-48.033123,1
-3.437402,-23.656414,1
-8.544754,-53.322556,1
18.889317,53.687057,0
-65.85134,1.380868,2
47.815662,-21.17217,3
-47.49712,39.00151,2
-5.4061546,52.63158,0
-36.498196,3.6226578,2
11.388987,43.678524,0
34.294697,-10.801202,3
-36.033,12.513491,2
-9.179199,51.653976,0
-1.5336953,-50.11326,1
-45.700283,12.235112,2
4.2625885,-59.146984,1
-33.28783,-31.251335,1
12.603335,46.210236,0
-30.42593,-67.69734,1
-29.070095,28.696623,2
-1.426958,-47.563995,1
-40.655003,5.41911,2
26.837456,-5.4260874,3
-66.0425,29.027952,2
49.3851,-16.447966,3
-23.818815,14.402878,2
-49.662277,45.641235,2
-19.110748,-27.87377,1
12.844278,48.74143,0
-35.60621,22.230906,2
29.386494,20.321175,0
16.329073,50.855736,0
-56.81907,26.326395,2
26.99553,-12.862062,3
9.53439,29.408703,0
55.874676,-13.001835,3
58.762547,-17.359737,3
21.021326,58.370056,0
-3.2356439,-60.84043,1
28.677975,32.88059,0
-10.615107,-44.71881,1
11.22215,52.181892,0
42.27614,-1.1720704,3
-7.1264215,32.890903,0
-37.710087,16.276392,2
-58.128895,35.034706,2
-10.532755,-33.495735,1
5.9846163,34.007587,0
-54.43739,-5.1470456,2
-64.18734,4.411833,2
29.971004,36.3835,0
-48.901554,-9.468091,2
21.337732,68.84867,0
-26.64771,-51.402664,1
67.357765,-6.5250335,3
72.598526,-14.68172,3
-53.21309,43.192608,2
-2.931471,53.477318,0
45.03474,-23.65193,3
17.839653,37.675602,0
10.659651,39.175434,0
22.554838,45.992443,0
-66.103226,30.440468,2
-37.98678,-35.00998,1
-32.080128,-20.021353,1
-9.255422,33.658375,0
0.03132251,-47.28954,1
-30.688467,-28.986607,1
20.99958,68.56707,0
-11.627332,-64.63937,1
1.7722201,-61.613853,1
69.083466,-22.357014,3
-14.6715145,-41.311768,1
43.371487,1.0041838,3
1.0023695,-18.551779,1
-44.269268,22.918507,2
16.948456,-13.009516,3
21.427052,-14.811059,3
-58.44663,13.244222,2
-14.297577,-52.46402,1
52.835823,-26.61752,3
-5.3209925,-60.26288,1
10.943584,39.20813,0
32.474506,-27.381372,3
-0.12509136,56.573425,0
31.999252,30.574722,0
25.020357,37.766922,0
-25.47295,-54.447784,1
-21.576502,25.162466,2
35.209293,49.510082,0
50.095646,-41.953148,3
51.58068,-8.757672,3
71.97396,-10.78765,3
13.421478,-51.069435,1
-44.780846,0.26674244,2
23.505629,-28.258226,3
35.675037,-21.28941,3
-26.670164,-5.0044227,2
29.483215,36.069576,0
18.090229,-4.2963853,3
2.793093,56.544636,0
23.150126,18.034971,0
-3.8435707,25.660927,0
-37.453445,41.525806,2
-24.806425,-50.742485,1
-5.36652,-48.44576,1
26.419344,39.887173,0
7.627222,63.153152,0
-53.41571,6.8778267,2
-53.29413,11.001602,2
51.292164,-28.164421,3
60.497093,-15.7430525,3
-44.797276,25.53808,2
9.103927,61.013325,0
59.354923,6.943807,3
26.27502,48.162403,0
29.541315,64.443,0
-23.57227,17.586935,2
44.051777,-24.763947,3
-64.2393,-1.5967932,2
22.05443,20.646591,0
-63.9144,4.179455,2
-16.9789,8.473815,2
-7.594884,-51.320267,1
-41.72111,14.0644455,2
-5.878278,42.407257,0
-52.674942,25.157747,2
26.134426,-9.325142,3
-59.36087,9.263017,2
6.437644,29.49883,0
-26.066366,-32.943176,1
56.559563,-17.370775,3
-27.168755,-28.357239,1
22.697506,70.518585,0
-27.699455,-35.694878,1
-3.334076,33.247894,0
4.423493,65.485565,0
-10.635016,41.07386,0
42.69173,-19.818605,3
-53.163536,2.330393,2
23.86098,-5.8231792,3
48.12474,-22.963232,3
35.894447,38.133476,0
57.784805,-23.251505,3
-10.872775,-57.20153,1
-27.851479,-39.460373,1
0.5248662,32.41454,0
-44.793793,29.24131,2
-27.794193,-51.35939,1
34.774544,40.109806,0
-33.92302,6.819025,2
27.18504,50.79488,0
-10.759615,-44.95157,1
57.842255,-36.301773,3
-2.8456678,45.389614,0
19.198275,-22.296429,3
-0.8200869,-50.624573,1
8.887142,56.329746,0
-43.215252,-13.137804,2
-58.92029,32.555046,2
9.891,61.29263,0
-30.371616,-59.12666,1
52.05557,-1.9621556,3
-30.949081,-37.80906,1
0.7037283,48.276714,0
-14.94165,-54.188942,1
30.948486,-16.212646,3
18.64761,-8.481583,3
-63.088882,-2.432386,2
-26.047335,1.2920715,2
-5.589031,-40.793056,1
-16.045141,-75.829285,1
-60.893593,28.622126,2
17.02551,25.336481,0
-23.59196,-55.82584,1
-21.068527,3.8000927,2
-31.77891,-23.553623,1
7.105307,56.31209,0
54.02678,7.5606093,3
29.9326,29.046452,0
3.2890742,-52.7419,1
13.08029,33.67812,0
-36.572914,11.524471,2
-10.3284025,-35.551243,1
23.649597,49.557175,0
24.732653,38.480328,0
48.72752,-19.225943,3
65.70911,-0.6827132,3
38.38416,36.84889,0
-7.0504093,-52.33064,1
-39.10603,-45.89131,1
3.0039115,42.58271,0
-22.511925,-58.5639,1
65.80077,3.655918,3
-11.571874,-52.625954,1
-61.357006,37.08272,2
23.01739,58.598408,0
22.829586,71.47303,0
23.858997,-12.72678,3
46.53151,-12.290268,3
43.096905,4.3692527,3
34.937298,-17.232311,3
61.768238,-4.7751327,3
-1.4031919,-26.766874,1
-69.844955,0.52533144,2
50.13261,-29.860157,3
-37.232315,-53.756306,1
-4.235065,-22.215572,1
-0.44945824,31.133911,0
16.962965,22.486097,0
-68.189354,16.671253,2
29.576218,43.594025,0
34.074,-15.526393,3
-34.17857,31.040344,2
-23.80952,11.174294,2
12.354601,43.552494,0
-19.741114,-61.24802,1
13.248526,22.393623,0
59.011993,-1.7085162,3
62.93672,-10.289645,3
-21.410442,25.306831,2
58.520245,-37.363697,3
-23.97981,-63.17316,1
-23.397755,-55.945232,1
-5.4502654,61.642223,0
-4.6018434,-40.755608,1
-18.365402,17.961544,2
11.539741,40.266544,0
-51.075184,-2.8869832,2
-65.19707,7.426343,2
-66.18576,20.473482,2
66.62385,-28.505571,3
12.583974,70.405014,0
72.86029,-2.8572094,3
-34.88095,-6.325176,2
-47.90743,30.495293,2
-56.127014,24.707102,2
14.602632,19.071281,0
-32.537045,-54.200768,1
-7.873394,68.34787,0
65.352486,3.2612205,3
10.163223,57.37668,0
2.7592447,-51.80566,1
-33.693645,15.161112,2
72.3638,-4.9522033,3
16.942932,48.98241,0
-14.426335,-20.335533,1
-35.649498,-30.219091,1
-23.243671,22.701794,2
53.077705,-24.495163,3
13.463816,-48.58531,1
-70.72252,4.367509,2
44.060352,-17.211119,3
-34.864063,7.7474885,2
30.674849,19.444712,0
-10.714994,-45.63115,1
-33.10315,19.632227,2
14.525396,62.310894,0
69.55468,-12.112245,3
-48.65803,-2.7355618,2
-67.49664,13.6913805,2
16.148993,15.510703,0
-1.3181367,-28.76676,1
43.647102,1.1340916,3
-55.792618,1.7105116,2
-17.627298,-58.912846,1
-13.800224,-58.200703,1
-56.16534,14.194877,2
-24.600739,29.551586,2
-2.8650587,-25.096054,1
-26.669565,-0.5673457,2
-49.371136,5.541407,2
21.666473,52.901176,0
-44.154533,10.223173,2
10.116628,39.320175,0
36.279835,51.490993,0
12.833174,-44.295208,1
33.11095,-12.363902,3
-44.47611,27.11038,2
-42.526596,24.34451,2
-70.03466,1.167007,2
53.02884,-24.528328,3
61.034855,-37.697563,3
-38.23632,4.784972,2
19.775856,24.228003,0
-63.059902,21.439056,2
50.867283,0.15266794,3
10.667111,24.44708,0
7.4095902,-31.739819,1
25.809185,-12.979873,3
-36.121826,-47.719288,1
-54.307407,29.358675,2
54.241283,-39.349995,3
-4.764582,-29.90287,1
-2.2973976,65.34436,0
71.080154,-3.9462633,3
47.964222,-4.6840553,3
-36.91337,3.899555,2
-25.3192,-51.799995,1
38.980896,-7.4248157,3
7.7283425,-48.024364,1
34.771633,-10.873386,3
-0.64687145,-64.71035,1
42.169827,-9.125684,3
-65.19709,27.673122,2
-46.672504,21.635616,2
-25.988716,26.435318,2
-57.422062,28.89332,2
13.064843,24.426481,0
-51.138897,37.52036,2
46.30185,-41.081917,3
7.174124,22.403347,0
57.292427,-34.5807,3
-32.613297,25.107124,2
37.34173,-11.938408,3
-60.55619,12.693596,2
16.534689,53.579113,0
10.610965,32.118484,0
13.969637,70.84781,0
57.790897,-36.264767,3
24.480951,68.14409,0
-13.973559,-33.832478,1
-50.67842,26.593384,2
-36.82838,-42.86793,1
-25.552982,-21.712679,1
6.8031206,61.596924,0
23.59134,38.75004,0
69.25038,-3.1866276,3
51.648727,-36.279663,3
-13.211569,-70.68926,1
-64.442894,29.067198,2
64.916145,-19.593796,3
-18.194244,13.150849,2
65.41413,-3.1144338,3
-2.2684164,-40.45481,1
-5.209075,55.45463,0
32.30251,-0.17341524,3
-9.254561,-74.33136,1
-3.56254,64.1615,0
44.391327,-18.01551,3
-11.033719,-16.81201,1
-4.7617087,41.46556,0
25.460318,-13.580157,3
-26.088806,13.52463,2
-34.98445,-32.066925,1
13.638949,30.36252,0
-31.381605,-57.29367,1
-41.154377,24.371508,2
-8.713999,-14.031322,1
6.149881,44.453037,0
-33.30373,-50.141888,1
9.632237,-33.96306,1
-34.02864,-35.364456,1
-64.96822,34.56298,2
27.860857,-10.384823,3
33.23587,-0.71456224,3
-30.520765,9.803942,2
-39.04344,15.592636,2
61.368595,-4.914726,3
-23.064178,-62.389736,1
51.095493,3.8350735,3
28.84597,-17.832653,3
-61.95679,8.070865,2
50.2361,-39.610977,3
-15.178341,-61.176853,1
-34.217155,-49.377884,1
63.472103,-23.319622,3
39.1835,50.28056,0
22.70027,29.772745,0
-62.41641,12.732054,2
5.4469705,47.311657,0
4.256806,46.133934,0
5.2834787,-49.34412,1
-26.051205,-41.54949,1
-1.7371609,65.72968,0
42.261448,-10.874186,3
-26.485975,-56.98864,1
-19.841938,-60.915546,1
-8.537196,51.057728,0
35.813587,-22.399984,3
24.125574,-23.624025,3
29.609285,3.6561704,3
-57.450962,14.366982,2
73.0914,-7.508715,3
-49.150295,32.23922,2
-14.3571005,-25.016768,1
-27.875778,-42.927193,1
26.804342,-27.646378,3
-39.842278,38.237877,2
-47.608498,12.608103,2
-24.02125,-22.935228,1
-0.01939407,-41.40133,1
29.772835,-18.142097,3
32.764565,-22.30529,3
-68.527504,29.039906,2
-60.395145,-6.5852337,2
5.2014503,-34.22574,1
-14.906916,-44.619247,1
-3.7593522,-52.46351,1
41.66934,-23.940336,3
46.26426,-3.371308,3
12.519036,55.196796,0
44.895588,-27.787594,3
-32.744778,-3.791106,2
-32.354637,-58.045906,1
-61.948242,29.11945,2
2.1936464,37.10333,0
18.388266,-21.182323,3
5.687918,71.007256,0
-15.598309,-49.185078,1
-36.29794,-51.236675,1
-44.91527,8.106946,2
39.015217,39.732285,0
-26.127087,16.850018,2
59.12571,1.4371287,3
25.33707,-6.2470765,3
-32.83057,-45.711514,1
25.598484,-26.538248,3
-10.165469,-38.077488,1
62.08553,-9.121947,3
-34.59385,15.169962,2
32.387115,-0.78819495,3
-56.10302,39.15273,2
25.788023,36.034428,0
71.14649,-6.508098,3
-7.0279117,59.727184,0
21.883524,-9.793191,3
21.256527,34.192413,0
-46.774414,5.482831,2
32.06681,1.1619216,3
-31.156038,22.629356,2
30.012953,34.135433,0
29.417152,-18.258993,3
1.7630575,71.68167,0
-20.489462,-28.475136,1
-67.531136,7.608169,2
-14.347263,-30.62626,1
-22.792953,-53.597885,1
-5.594948,50.59042,0
-36.342403,8.987571,2
8.526812,-34.05412,1
36.760258,-36.353054,3
-1.4200302,42.848263,0
-0.7215312,50.811993,0
27.389235,24.783012,0
32.73889,-5.450458,3
-65.44559,16.94843,2
24.731121,66.59255,0
-2.296915,-36.93164,1
-3.9084136,-56.268986,1
29.840294,40.81385,0
-31.82803,-9.643059,2
9.972486,37.47258,0
-36.67354,26.084042,2
-11.7129345,-35.605675,1
-40.403416,27.319206,2
-24.05718,-44.417343,1
47.83972,1.739977,3
40.061424,2.7224474,3
-45.905956,23.747543,2
14.595734,27.205688,0
-38.460186,-34.910103,1
20.442883,-10.729643,3
63.07012,-33.49017,3
-58.500465,22.502493,2
-44.7149,14.471953,2
32.727158,-4.0506864,3
-16.92565,-65.18296,1
1.1609095,-69.319435,1
-35.507732,-39.240547,1
49.552933,-12.211748,3
42.211926,35.350883,0
-9.699892,-70.31567,1
-53.087826,-11.454339,2
-49.69851,34.237255,2
4.74714,69.89611,0
5.0561996,-61.276955,1
-0.016007453,-31.141226,1
-0.394874,-17.249065,1
-13.012602,-25.015594,1
-47.61552,-7.20421,2
-21.506239,-44.998516,1
-58.706764,3.6839154,2
49.881424,-36.47659,3
-40.505238,29.681555,2
-8.594457,-37.097733,1
14.744722,47.495358,0
-52.132896,34.2845,2
-45.661896,19.163027,2
10.937731,60.751545,0
-20.798185,14.286839,2
30.181578,53.83066,0
-71.60408,4.4370317,2
49.38563,-19.210941,3
69.577286,-22.705667,3
47.626896,-16.667452,3
36.281376,37.216747,0
42.484886,-22.670132,3
-7.6976757,-14.783005,1
-63.61287,16.377918,2
5.0267243,45.177986,0
9.461557,-33.801197,1
-35.06111,27.316736,2
7.8577075,-51.482952,1
12.065295,34.181408,0
39.352776,-32.743145,3
9.566518,24.487778,0
34.58977,-32.738056,3
-29.608921,-64.20869,1
-45.00132,26.887653,2
57.80883,4.5066967,3
36.199074,8.417192,3
7.9557037,62.6734,0
