TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
24.638123,-4.0665946,3
-0.19270425,22.441109,0
0.14610088,21.389452,0
-20.075382,6.3262205,2
-7.469555,-22.023466,1
-22.179901,3.697055,2
2.195813,23.281544,0
1.7026639,22.904999,0
2.7179718,-26.261545,1
26.580212,-1.1865679,3
-0.10223557,-24.730711,1
5.710078,21.646872,0
-2.7066953,-21.521494,1
-3.0883303,-19.319687,1
28.024519,-1.5869296,3
0.062488593,24.624077,0
-1.9726495,-26.23427,1
-7.9988136,-22.453571,1
6.488784,21.164373,0
18.338167,-5.037207,3
-2.240982,-22.214285,1
26.353804,-3.3330233,3
-23.605822,0.09211389,2
-1.0394526,-19.723581,1
-24.266516,-0.38863882,2
6.266638,21.48629,0
4.4233212,23.15227,0
24.662058,2.6093442,3
19.704765,-6.1801925,3
-30.000153,4.0342107,2
-9.015816,-24.598822,1
-25.50649,4.1977935,2
-24.263819,7.284277,2
-0.1674784,-28.169743,1
-22.181341,-0.75902146,2
-21.742418,1.0266236,2
3.9539266,24.733027,0
-1.2128798,26.147524,0
27.54879,-7.4377646,3
-3.5731423,-29.904692,1
24.466682,-4.454877,3
0.6066102,-27.13098,1
23.958698,-2.7506552,3
7.551224,23.000734,0
20.618002,-3.463808,3
-4.4028025,-20.565876,1
-26.446796,-1.952275,2
-28.515715,4.2452354,2
4.6339803,19.299587,0
-24.583984,7.6076927,2
22.465744,-0.016755417,3
3.6382766,22.020761,0
4.372721,22.559824,0
25.019638,-5.559371,3
-1.9611024,-23.97093,1
26.90278,-2.4606733,3
-25.590134,-2.3969612,2
0.48990092,-25.184284,1
-20.224257,-0.52744013,2
2.683821,20.624016,0
0.3851134,22.542141,0
-28.941944,3.395637,2
4.150623,21.278816,0
-0.71848327,-22.887148,1
-6.8730793,-22.94908,1
-20.82844,2.9909546,2
27.771803,-4.26611,3
-2.960438,22.024652,0
-3.4917295,-19.644705,1
-0.163948,22.885109,0
-6.894366,-26.395876,1
5.32008,28.43269,0
5.2880745,25.565948,0
25.54987,-4.1017385,3
2.267703,25.808392,0
-4.0448875,-21.656916,1
-1.320348,25.381664,0
-21.30168,-1.9425428,2
-2.6342847,-26.77176,1
-20.743021,2.8097754,2
27.439884,-5.2495656,3
-29.524172,5.866181,2
29.02234,-3.959519,3
7.5801115,28.222288,0
0.6969265,-25.840855,1
-5.0820374,-18.334473,1
-24.729195,-1.2565535,2
22.973763,1.759774,3
-30.777163,3.59704,2
-21.771553,4.3036337,2
1.262329,-26.960142,1
20.102224,-0.60341436,3
6.896867,23.81339,0
-21.146374,-2.2194128,2
19.74475,-3.633535,3
20.361992,-1.8065751,3
-25.416288,1.0310227,2
29.065243,-1.287607,3
-23.630955,-0.32558087,2
-25.475151,-1.7581141,2
6.2087464,22.859509,0
23.183697,-1.776039,3
3.4524646,21.894583,0
20.562584,-5.4299917,3
-4.2973857,-25.144302,1
-6.8487506,-28.235659,1
26.00466,-5.151287,3
-22.587412,4.025442,2
7.51027,24.849943,0
-25.51959,8.769272,2
5.6641884,23.130852,0
19.853428,-4.01893,3
-24.419176,7.7904525,2
20.751297,-2.5518732,3
-23.384066,4.4971,2
3.5916376,29.389175,0
22.680271,-4.4186845,3
-22.32738,1.3047305,2
-1.3960531,-28.781948,1
6.3534217,25.553162,0
-4.838596,-21.650702,1
3.0089257,19.411276,0
-20.28328,5.38483,2
-27.138645,4.9018564,2
-2.2515163,-23.02917,1
3.8173902,25.097084,0
23.2522,-7.1783333,3
-24.945599,6.008407,2
-5.352405,-22.84605,1
22.405499,-5.991447,3
-27.489939,3.2429163,2
3.1181338,23.680273,0
21.51071,-0.14658368,3
-6.81356,-20.675432,1
-4.483712,-24.10335,1
21.433731,2.0201583,3
-26.613619,1.8351368,2
-27.34642,6.886566,2
5.0828238,22.108614,0
-0.3707774,25.35553,0
-24.5647,-0.30597025,2
-5.992975,-18.740963,1
-26.0486,7.9847207,2
27.59293,-3.996313,3
8.017962,22.212383,0
-7.0520587,-24.064518,1
-23.082205,2.9312158,2
-20.491774,1.1374457,2
-0.86908704,-19.447525,1
-25.725178,-0.17892683,2
0.16955447,20.708923,0
21.152176,-1.7721964,3
-0.83363646,-22.221806,1
4.118377,27.791822,0
-26.91964,-0.16782841,2
-5.8499227,-27.123056,1
-23.060787,5.323772,2
24.955458,-2.0428634,3
8.9188175,22.855364,0
-27.077225,-1.581579,2
0.7505866,-25.275394,1
-6.3158793,-27.498928,1
-3.2938592,-22.534538,1
0.12718397,25.087662,0
-2.5447338,24.940868,0
1.8072503,25.383533,0
21.579853,-7.0946126,3
26.796797,-0.2930497,3
-29.682774,2.9377866,2
22.770075,-1.7707056,3
22.086098,-4.7595224,3
27.547745,-2.46867,3
0.808958,-21.015984,1
1.5892525,24.047327,0
-23.707386,2.213219,2
1.2080538,21.192589,0
-24.728796,6.3952494,2
-0.0664601,24.777485,0
-7.173996,-23.030933,1
-3.7332456,-27.444609,1
-5.8337603,-27.520334,1
-26.149805,4.743882,2
-3.7895973,-24.718954,1
8.736065,26.029835,0
4.5206146,24.234179,0
29.335068,0.33478397,3
28.044697,-0.019193245,3
3.1799827,21.357687,0
-19.87833,4.062761,2
3.2092988,23.597368,0
-23.316664,-1.5797306,2
5.3809285,28.46071,0
-6.1724973,-28.907946,1
-2.026372,-20.490425,1
3.174193,27.85683,0
7.4674826,25.213728,0
-0.6997913,20.214924,0
21.329622,-2.3015652,3
23.93585,-0.59687865,3
22.45463,-1.8147434,3
-3.7186472,-18.82389,1
22.991741,-3.3182635,3
22.593401,1.366396,3
20.915829,-2.8398144,3
-4.579313,-20.49451,1
7.575379,21.208752,0
-20.92457,0.81249267,2
-0.08302283,21.373375,0
-24.417347,2.432025,2
27.934952,-2.8418064,3
1.4234734,27.482944,0
5.326674,27.692171,0
6.9664216,22.543129,0
-1.9695284,-28.167362,1
2.5588279,22.582432,0
-0.9013388,-20.93815,1
5.664115,26.842705,0
4.910416,20.373768,0
-29.836514,0.44755447,2
-25.451178,1.3261604,2
5.8278437,29.444256,0
0.10342029,-25.053022,1
-5.2926564,-22.171791,1
-8.668594,-25.033962,1
-23.621836,0.6392113,2
-0.09776849,-28.691664,1
21.034065,-5.344176,3
25.34679,0.156072,3
-27.436394,3.5468843,2
4.0111504,25.131481,0
-24.25335,-0.98062795,2
19.36471,-2.58801,3
-6.7557955,-25.516779,1
1.0926913,23.743923,0
-27.947351,0.5797124,2
22.476753,-1.9804609,3
24.532742,-1.9451213,3
19.8964,-2.6744623,3
2.7398653,22.86902,0
7.780278,28.24975,0
-6.1762657,-21.72675,1
-0.23706114,-27.517506,1
-23.349257,-1.2998893,2
5.29068,26.846222,0
-6.5740337,-29.588114,1
0.018662663,-22.970947,1
19.07212,-4.106972,3
2.479521,26.411219,0
-4.6882033,-28.337505,1
22.064938,1.5596918,3
-21.823053,1.1008085,2
-5.0372925,-21.778137,1
-1.434972,-26.741388,1
25.769852,-3.6316636,3
-1.1112844,-22.68703,1
-22.790146,7.1626577,2
-3.847032,-25.674145,1
25.096748,-4.537545,3
0.951112,26.114058,0
26.993252,1.5833904,3
-6.1626277,-24.60723,1
-22.056519,1.2495853,2
-3.9740436,-24.445082,1
-25.004265,1.5208514,2
21.290499,-8.186306,3
-22.772038,6.561332,2
-3.1344578,-28.050163,1
-19.788282,3.169569,2
24.974947,-5.89834,3
-25.940742,8.794749,2
25.639147,-3.7512727,3
-4.4291563,-24.584343,1
20.561214,-0.3405935,3
24.962608,-7.831268,3
-26.678455,-0.17471966,2
24.36322,-0.037805967,3
-28.113705,1.6755407,2
-5.160871,-26.500744,1
18.915312,-2.5305822,3
-21.326937,3.8884509,2
-28.120836,1.9100118,2
-1.0924782,-22.369291,1
-3.3662636,-30.33846,1
23.512518,-1.2942935,3
-3.2430155,-21.04663,1
1.0052962,-23.916424,1
-22.601303,5.9703183,2
-4.3315663,-27.657194,1
-22.440435,-1.2345513,2
24.414371,-7.631609,3
-25.330353,2.314685,2
-0.26986477,-20.178213,1
28.448027,-3.9330099,3
20.39505,-6.219463,3
20.532738,0.2594844,3
-0.20506597,-20.853582,1
-0.6596403,21.64794,0
-26.728725,5.7218804,2
22.523123,-5.9696884,3
-23.667805,8.305684,2
2.5832303,26.738966,0
-24.229916,-1.324609,2
-29.141907,2.9566467,2
24.790071,-2.251319,3
-0.32161358,28.275702,0
3.0970352,23.135574,0
-0.34777465,25.622187,0
1.1626908,22.980661,0
-25.396238,5.8384347,2
0.3969726,27.613794,0
-23.62186,6.4919763,2
-2.0765514,-22.782276,1
29.617216,-4.7308245,3
2.4478307,23.828749,0
23.046167,-9.337897,3
24.658133,-3.153846,3
-26.917128,7.9964314,2
-26.894213,5.4919233,2
4.247882,24.226662,0
-1.2234955,-25.336391,1
5.733142,21.396652,0
-27.398333,-0.35838702,2
-4.090559,-22.320774,1
22.78121,-1.3826374,3
-4.4616504,-20.084564,1
-23.528952,6.022939,2
5.5215554,20.877096,0
19.196411,-3.0391214,3
-21.115015,6.7510104,2
-2.7531924,-20.07576,1
-0.009434311,28.253956,0
19.317856,-5.78679,3
-0.8855631,29.340618,0
4.0033703,27.667065,0
-0.8050074,-29.986326,1
3.147591,26.363499,0
-22.788206,2.4782758,2
0.05305269,-25.938568,1
0.08376459,23.263336,0
30.203545,-2.1398084,3
26.264019,-2.86347,3
6.9583907,27.358324,0
-1.0597838,26.9116,0
22.008207,-4.286394,3
-25.499325,2.5064776,2
28.646263,-5.082989,3
-7.4319224,-23.901321,1
-23.488483,4.1849556,2
22.49261,-1.7746149,3
-2.388449,-28.073109,1
27.9283,-4.3044715,3
-5.6753726,-24.453064,1
23.201326,3.9322293,3
26.644924,1.2236488,3
23.858002,-0.8867434,3
-28.142157,2.1561422,2
26.251114,-4.276937,3
-2.384538,-21.744469,1
-23.060663,4.5235887,2
-20.36252,3.1439533,2
-1.277396,-23.89728,1
-7.5026855,-23.153463,1
-21.589972,5.0584927,2
4.4450526,21.388247,0
-1.4424505,-26.22857,1
-22.218985,-0.05785903,2
26.800343,-5.6790595,3
-4.1481643,-23.957335,1
2.579485,21.308594,0
27.248396,-0.08683783,3
0.7143816,-21.519632,1
22.547077,-8.824427,3
25.050001,-0.0019329784,3
24.764086,-4.7415237,3
-24.51562,-1.4107925,2
-6.276897,-24.79819,1
-24.627205,5.512213,2
-19.967312,0.17717697,2
21.089474,-1.9802275,3
5.350918,23.672537,0
3.9084077,28.620705,0
-4.18088,-25.808197,1
-24.88538,-0.20313081,2
-1.3583884,-24.649002,1
23.213842,-1.0556583,3
1.6906937,22.4917,0
1.5972569,27.569433,0
-5.8686757,-26.303402,1
23.48406,-2.1183128,3
29.409512,-0.85372365,3
3.2122207,27.776894,0
23.743595,-4.644261,3
-25.648922,6.3214536,2
3.0982661,28.739191,0
20.605856,-2.1156812,3
1.4377192,-27.56614,1
22.00929,-5.213368,3
-3.0467455,-24.598927,1
-1.6883763,-22.219313,1
25.366013,-3.2140644,3
-4.9286404,-27.08591,1
4.125696,29.326769,0
18.440954,-4.0132375,3
8.587133,25.734426,0
24.489048,-3.206685,3
22.215267,-1.7657456,3
-4.7149563,-20.290796,1
29.808031,-1.4950922,3
-21.39312,-1.3104626,2
-18.295254,3.6633086,2
1.3386943,30.280529,0
-2.0286434,-30.22255,1
-1.2210114,-27.016989,1
-2.3609474,27.231236,0
-1.9185405,-29.802816,1
-4.48637,-27.753374,1
2.8855073,22.117144,0
-5.228208,-21.18426,1
22.656366,-0.84646994,3
1.565628,28.029581,0
23.90287,-2.804352,3
3.771365,25.391474,0
26.822485,0.75788504,3
20.171381,-0.9044502,3
4.5513997,19.599144,0
-5.367111,-19.478172,1
-1.3595648,-21.703197,1
-25.677343,5.4017987,2
-2.4015088,-18.77837,1
-26.560673,7.1602154,2
-3.0159948,-20.873722,1
26.182552,-7.00456,3
-25.283503,8.282223,2
4.3239856,26.71042,0
-1.1678305,20.215672,0
-26.973494,0.062677205,2
24.771152,-7.104554,3
-3.315402,-24.260239,1
19.537085,-7.9841447,3
-24.963703,6.126205,2
-24.707996,4.758885,2
-1.6183634,-30.110317,1
3.5660553,26.897532,0
27.141354,1.3776044,3
18.73189,-3.9554963,3
26.678104,-5.093902,3
5.745363,26.003096,0
21.992228,-6.9685297,3
4.3338084,27.525652,0
21.30434,-0.50298494,3
-7.404645,-24.081148,1
24.475456,0.40583563,3
24.909357,-0.5456872,3
25.497774,-5.17331,3
20.81667,-3.308534,3
25.82532,-4.9190316,3
4.2431684,26.671955,0
1.43564,29.385233,0
-5.5937376,-28.051653,1
1.22001,19.676338,0
-20.865324,5.811483,2
20.61645,0.94282854,3
-19.01114,0.647949,2
-1.0993215,-20.82464,1
-24.460506,7.579376,2
-1.7667202,23.0869,0
-26.9308,2.9048016,2
-1.6062584,-27.30677,1
0.8282199,-22.01719,1
-22.77322,1.917665,2
-0.30401367,22.684166,0
-21.961634,5.362695,2
2.7011638,26.003206,0
27.108974,0.5810382,3
-6.101663,-25.445425,1
25.86376,-3.5723207,3
3.5994318,24.56571,0
21.306293,-1.1292452,3
22.149855,-3.1569338,3
23.683523,1.5988086,3
-23.827684,4.273372,2
-21.140356,2.0956194,2
1.6004908,-20.767649,1
-2.6812198,-29.175241,1
4.7163644,24.354492,0
1.1260142,23.534273,0
-19.801254,-1.2404108,2
3.2247252,22.627262,0
-1.3121729,-29.31781,1
-5.6023674,-20.146963,1
19.600288,-1.5921106,3
-5.5262165,-28.297169,1
-19.023043,4.411251,2
-3.880741,-21.003458,1
5.4631805,25.656132,0
23.890532,-6.4822145,3
1.2217046,26.260647,0
-25.94114,-0.051592458,2
-22.809021,0.9048151,2
-2.779753,-23.697327,1
-25.614061,7.7076383,2
23.695255,-3.6151915,3
2.1678426,-22.570156,1
-3.685059,-19.215021,1
-3.3577957,-29.799181,1
-2.3682096,-28.441675,1
3.9460843,25.466002,0
26.561422,2.337278,3
21.336817,1.768443,3
24.868433,-0.93325055,3
22.592005,-4.443718,3
-24.880598,4.7325745,2
22.368183,1.0137208,3
-6.852309,-21.538694,1
-2.636203,-20.545918,1
20.210833,-7.889471,3
1.8018516,-25.574017,1
25.724785,-3.2212565,3
0.41396245,-22.288103,1
0.4725153,-27.98815,1
-27.232597,-1.5615999,2
-5.0912824,-25.820503,1
-3.5267994,-24.830606,1
4.9365377,21.730614,0
28.69092,-4.03375,3
-25.837643,4.69206,2
-22.985052,1.0021846,2
29.018913,-2.7872446,3
-26.868248,-0.5865398,2
26.412903,-0.8027818,3
20.523378,-4.247469,3
-25.691845,7.2473893,2
-25.164482,7.3321347,2
21.84784,-7.8170657,3
20.112246,-1.5340827,3
4.0935726,26.573668,0
-4.6435385,-27.486021,1
4.263824,29.20776,0
7.8041615,25.023403,0
27.707502,2.3684118,3
5.228479,21.922577,0
-25.679619,-0.6754998,2
-26.438555,3.6122913,2
28.528772,-1.2174642,3
0.28431818,19.502617,0
-1.8487799,21.308697,0
2.1965156,24.554333,0
25.224083,-1.2211372,3
-23.092949,0.06705823,2
-2.2588315,-25.503092,1
4.652123,23.371101,0
26.667795,-0.65198827,3
7.442142,24.130026,0
18.628054,-1.3320283,3
-2.663075,-20.847443,1
0.12716211,22.991835,0
-20.785864,5.996661,2
-4.9566765,-25.972979,1
-0.1934762,23.153362,0
-24.356716,3.3313754,2
3.0506144,21.868256,0
-25.541286,0.6033872,2
-29.456873,1.7512299,2
4.1248302,22.251923,0
6.1678367,27.649078,0
-2.54518,-19.918951,1
-4.5147643,-20.84313,1
-22.677725,4.9076114,2
3.6000242,22.95354,0
-24.15068,1.8545718,2
24.118666,-2.9981148,3
18.76443,-2.2446406,3
2.87485,20.10856,0
-26.83708,1.2532892,2
-3.286909,-27.500044,1
-7.4039497,-26.025974,1
-0.13275814,26.51797,0
2.4360557,20.071178,0
20.427258,-1.8816501,3
0.6843821,-23.336796,1
-0.092722565,-24.056353,1
-8.234082,-24.48958,1
-3.9819126,-26.794073,1
-4.3044577,-23.257742,1
0.026107052,25.537771,0
-27.006857,-0.8552626,2
27.599806,0.6411488,3
-28.918232,4.4594603,2
2.1879537,28.206116,0
-21.398726,2.858728,2
2.0817566,18.71166,0
22.30391,2.1788332,3
-22.545397,3.542447,2
3.8161113,27.611452,0
-4.8703985,-25.97858,1
-24.073345,-1.8173454,2
-6.517496,-23.417084,1
0.747704,-22.850574,1
8.752142,22.997566,0
2.3763568,-26.255646,1
-19.317196,0.55153584,2
-4.1967945,-28.076975,1
-22.565779,4.6143417,2
22.144405,0.36918393,3
-25.53981,7.4416656,2
23.639803,3.641266,3
-22.436026,3.3779576,2
-18.883526,5.110406,2
-4.712046,-27.54491,1
6.3062487,23.484444,0
-23.061941,3.6788259,2
4.5980787,29.41863,0
8.338572,23.495071,0
-25.47903,5.01095,2
21.946047,-4.1954093,3
0.33914232,21.920784,0
23.224113,-2.701587,3
25.679155,2.4976606,3
-1.0838944,23.83371,0
-6.861904,-22.850359,1
2.7147596,21.475998,0
-1.0675837,-24.4112,1
7.3171573,22.099197,0
24.169199,0.9383584,3
5.4167967,28.196342,0
-25.88267,1.1223675,2
-27.316244,6.1197777,2
-2.5954866,-25.327492,1
4.7911987,23.061241,0
-23.296333,2.6028116,2
-20.503557,0.5351737,2
1.129136,20.941788,0
-25.153599,9.297765,2
6.751866,26.07934,0
-1.1593499,-18.869766,1
26.380772,-2.459441,3
28.636028,-1.1999966,3
-28.778166,6.447576,2
2.7540545,28.005833,0
22.590586,-3.7684562,3
0.23769228,21.543352,0
2.218742,24.738367,0
5.061055,24.330328,0
-24.369366,9.028361,2
-5.501074,-24.767921,1
-7.088209,-28.89427,1
6.2758,29.08297,0
-3.4077833,-27.734283,1
0.118496075,-23.428907,1
6.462285,25.707968,0
-4.9522142,-19.78585,1
-7.236528,-23.220741,1
26.326458,-5.544236,3
-1.972071,-24.006529,1
24.274345,0.23521641,3
-4.7734866,-25.542109,1
-24.542763,4.5257087,2
21.643494,2.4669607,3
21.354733,2.2781126,3
-27.353193,-1.8859979,2
-6.7516923,-24.527605,1
20.812918,-0.59188277,3
-4.696598,-23.397257,1
1.9936658,24.677301,0
19.279491,-1.7621427,3
2.9592822,29.29623,0
3.412486,30.520565,0
1.0795096,21.696606,0
-1.8187742,-20.728722,1
-24.525066,-2.342079,2
6.573601,26.924356,0
25.439165,-8.411647,3
21.138628,-1.3498517,3
28.108805,-1.2101972,3
-5.9810767,-20.30965,1
-20.625988,7.422564,2
18.51302,-0.09858796,3
21.943445,-7.380481,3
-28.271458,-1.1130102,2
1.5036594,21.052395,0
25.696741,0.31936502,3
-0.43141034,27.631645,0
-1.1894908,27.909441,0
4.957313,28.455992,0
-27.091387,2.355494,2
-1.7072836,-18.707226,1
-3.0049808,-24.765049,1
0.8375474,21.50721,0
1.7015598,26.461815,0
-23.99361,0.35073468,2
-27.730675,3.0873816,2
20.434925,-3.5026715,3
22.85946,-5.217426,3
-30.29995,1.9868919,2
1.8828847,26.710045,0
27.00381,-2.430551,3
4.1413836,25.28457,0
6.8152337,25.429617,0
-27.173246,0.83563364,2
20.984768,-6.516836,3
-25.00867,-1.6891387,2
-1.8932034,21.404203,0
-20.584864,0.3872964,2
-21.5178,0.7810531,2
-1.7003816,-24.532541,1
-25.566204,0.8816925,2
4.842985,26.529514,0
-24.87087,0.9549692,2
26.57463,-3.1611838,3
-26.014439,3.3116896,2
6.209987,21.941603,0
-1.6614194,-22.53114,1
23.218807,-3.986184,3
-4.102965,-29.050919,1
7.235439,26.38876,0
1.657396,-26.699972,1
7.1600933,24.50939,0
0.09640752,28.870836,0
5.018724,27.75542,0
23.720385,-4.4647617,3
-23.169432,2.0027287,2
19.113676,-4.27963,3
23.871582,-4.2137437,3
2.3755255,23.37484,0
25.629654,-5.835251,3
-4.447202,-21.96588,1
0.3827794,-24.46087,1
7.2850876,22.232376,0
-25.024725,5.2327647,2
0.6240968,-20.46871,1
3.2740862,23.5017,0
-21.302685,-0.48244026,2
3.7003303,26.663807,0
-1.0129646,-24.273077,1
24.487494,-1.7632166,3
4.48449,27.000916,0
19.34242,-3.1806834,3
-5.209188,-25.586199,1
0.9747491,25.22784,0
-29.533083,0.3217263,2
-26.653278,5.3048744,2
2.1660643,25.671614,0
1.1593935,-27.34438,1
24.11787,-1.0159557,3
-0.34422007,-23.80473,1
5.830381,27.454962,0
-5.8768616,-23.085062,1
24.723587,-4.1732297,3
22.734076,2.1339247,3
-25.468653,-2.037824,2
-21.116133,2.092115,2
-0.4583545,-27.017485,1
-2.448089,-29.36641,1
-25.495226,7.5853186,2
2.177744,19.634365,0
-3.049507,-21.462683,1
-21.640879,2.354695,2
-6.190365,-27.749062,1
6.032971,24.374308,0
28.08848,-1.1491343,3
6.306523,20.313065,0
-6.771788,-26.44915,1
-0.50804883,20.453339,0
-22.313427,3.9261076,2
-2.3702717,-25.190641,1
3.5107827,24.952484,0
1.0764928,21.69818,0
20.479048,-0.27342403,3
22.868752,-1.230927,3
3.2114708,27.33014,0
-4.1455107,-23.346714,1
0.18839063,-21.140503,1
5.0001206,23.777788,0
-5.160877,-22.800146,1
25.56873,-1.1541109,3
-5.0945888,-23.042511,1
-26.861803,6.8421087,2
2.6946638,19.679512,0
7.2223554,26.344732,0
21.623995,-4.5699005,3
24.677958,-3.9539652,3
23.697687,0.91492164,3
25.370577,-6.677471,3
22.123217,-7.2005997,3
-2.8694112,-26.063454,1
-27.434849,-1.3059742,2
21.762884,-1.5704095,3
1.0569245,-20.01693,1
-4.786752,-27.557556,1
6.6160097,21.64695,0
4.38945,20.977922,0
-25.391287,2.2786522,2
1.997568,22.834023,0
26.869219,-5.470933,3
-19.643885,1.8519303,2
-22.259125,4.527429,2
0.41793835,23.590744,0
-3.6509352,-21.449963,1
3.9862602,21.3163,0
26.190886,-5.0664654,3
25.818605,-3.1816905,3
-24.644953,-2.4096515,2
22.629763,-2.9076316,3
-2.8676777,-22.259138,1
-3.011659,-21.637045,1
-1.4242846,24.048374,0
-0.6139162,-30.095974,1
-28.444897,0.9758261,2
4.0782003,29.015709,0
-22.091011,0.45042205,2
-23.849539,2.9697254,2
-25.5547,4.4951224,2
26.764408,-6.837477,3
1.9764087,24.511984,0
26.752668,-1.3270736,3
-28.013319,0.3242785,2
-24.606756,5.856023,2
-25.84032,8.5705,2
5.122268,21.610893,0
1.4400582,-22.560656,1
-0.5019124,30.489649,0
26.421577,-1.1168857,3
-1.8137249,26.916094,0
-6.8269997,-25.574873,1
-24.50472,1.3902406,2
26.895863,-1.7095858,3
0.41384307,23.920553,0
-4.3066673,-29.903429,1
1.4167219,-22.532349,1
-23.877527,-1.9797062,2
21.341026,-1.2342187,3
-5.7601056,-20.605875,1
-21.99908,3.0017822,2
24.161434,-4.2210274,3
-20.786545,0.44857794,2
5.1177955,29.573866,0
-0.41106844,-24.175245,1
-23.393372,0.095169544,2
-1.8022264,26.011255,0
27.656048,0.4505025,3
-24.278477,2.160137,2
-24.803177,2.2794335,2
2.6956246,27.836632,0
-2.8102257,-26.576931,1
24.205563,0.06452018,3
-22.74751,-0.22409298,2
-4.6296787,-21.907963,1
-4.3220305,-22.065157,1
-26.873806,1.1277863,2
-21.97462,0.7038026,2
-4.7285576,-25.432579,1
-21.41716,1.5588416,2
-26.170454,-3.0381126,2
-0.7020991,25.008194,0
-24.881155,-1.0593407,2
2.6089036,24.742676,0
7.0613937,25.771496,0
-3.3601067,-22.563454,1
21.937395,-3.5050135,3
-25.229088,6.0379577,2
-25.110573,5.9074554,2
-28.349985,-0.34674078,2
21.473436,-1.4070492,3
26.336344,2.1135142,3
-22.12013,3.0588882,2
2.3384428,19.402208,0
-24.05064,4.488243,2
23.83658,-0.34234607,3
0.71406984,29.137695,0
-8.2448015,-26.964685,1
20.476265,-4.205814,3
-3.9636166,-23.437439,1
-26.588749,-2.4194715,2
26.585407,-7.670523,3
-1.1672175,-27.062668,1
1.0408884,29.004875,0
27.029882,-1.8017316,3
27.483814,-0.48041353,3
-21.344072,2.918678,2
-1.7776705,-18.616165,1
29.157938,-3.1398892,3
-8.199866,-24.567749,1
22.998854,-2.3414986,3
-3.406946,-25.21479,1
29.845087,-2.397595,3
-25.571274,7.121216,2
-24.864393,5.341231,2
-22.648869,-1.2296394,2
-24.631231,6.10963,2
0.6799623,29.7206,0
-27.24821,5.3294897,2
21.470482,-4.5140157,3
0.62069273,20.819706,0
22.209005,-2.5144136,3
-21.40972,1.6500964,2
23.972668,-7.4082084,3
-22.87404,2.0337825,2
-0.0029285133,24.188942,0
-0.07011439,19.798988,0
1.6762614,24.647448,0
24.375933,-2.144293,3
6.6723275,27.982872,0
-2.2079115,-22.014063,1
-21.28396,1.0416557,2
0.006691615,-20.076878,1
-5.062787,-28.557049,1
1.6788137,26.474295,0
1.2299743,22.39621,0
26.419598,-1.4906698,3
26.441965,-7.2629814,3
-2.2079616,-20.318977,1
-28.44649,1.2216123,2
22.956661,-5.2541513,3
-20.06897,2.2655864,2
27.595299,2.4230494,3
-1.2957127,-25.174994,1
-0.5997937,28.688675,0
25.3315,-0.7674511,3
2.8171,-25.122194,1
1.2580755,28.607533,0
23.776215,-4.1181307,3
0.39873487,-28.166565,1
4.5266137,26.502975,0
20.631924,-4.284453,3
-21.728306,7.527402,2
2.0736666,-23.878206,1
-0.18331711,21.954182,0
0.58228,-21.641562,1
-24.119974,5.083979,2
-1.8721616,-30.161533,1
3.0263345,25.407848,0
0.74989074,-20.720976,1
-8.195475,-26.606411,1
0.28969836,-24.38624,1
-29.204876,3.4802246,2
22.509394,-1.278087,3
20.662569,0.5542705,3
-20.162874,3.003613,2
-29.280418,1.0528034,2
22.4365,-6.9691963,3
-4.1316495,-19.035421,1
26.170168,-1.725204,3
25.948284,-4.9935355,3
-23.21731,2.654546,2
23.470102,-3.8017159,3
-3.2002816,-21.929007,1
1.1577584,-20.573544,1
25.095139,-1.7332554,3
4.620549,22.729475,0
2.7300458,22.368437,0
-22.917362,2.4477139,2
-0.12472158,26.638533,0
-0.6137564,23.41649,0
-5.930907,-25.653173,1
0.716202,-26.33119,1
0.8665245,28.472998,0
24.664389,-7.0174284,3
-2.1494656,-20.543192,1
-3.5593123,-21.400635,1
3.9412615,27.703054,0
21.346022,-6.3799644,3
20.590168,0.7744217,3
28.244444,-2.2745452,3
-18.882076,3.2046814,2
27.502577,-0.904294,3
-25.050552,5.8047776,2
-3.4740534,-28.395504,1
-0.8504488,-22.627329,1
19.76933,-0.27920088,3
-28.27185,4.890855,2
-26.144598,-0.43253562,2
-4.5513515,-26.931452,1
-1.9622201,-25.30312,1
25.4714,-5.266196,3
24.148085,-5.0455,3
-22.467527,8.38213,2
-26.993553,3.871336,2
1.768136,-24.35698,1
-0.56058383,-24.898561,1
-5.5636363,-24.508717,1
22.315413,-5.141436,3
27.200161,-2.1674159,3
-1.3413438,24.435429,0
20.27229,-1.6192052,3
-27.721504,1.3001412,2
-8.439342,-22.8379,1
-25.718227,8.116198,2
7.215983,22.30393,0
19.260555,-2.780693,3
6.7708616,26.607357,0
-3.4690213,-24.183683,1
-0.33585498,-20.924875,1
-26.519953,0.006206607,2
2.8293107,27.031116,0
-27.054161,0.8085693,2
24.558195,-1.4310297,3
22.439335,-0.22084613,3
-2.490851,-22.574356,1
19.383469,0.10738428,3
-2.0805147,-24.511154,1
25.721415,-3.5276418,3
-24.528238,1.6063764,2
23.768108,0.4829948,3
-26.977592,6.874818,2
1.798858,20.94539,0
26.603544,-2.1737704,3
0.80230266,27.53403,0
24.920776,-3.7396972,3
2.2910256,22.139788,0
-21.7809,-1.3929027,2
25.175737,-0.9971512,3
-25.172733,1.1951329,2
2.0834453,20.241394,0
25.792425,-4.8623652,3
9.255062,24.369339,0
1.4433726,-22.325356,1
-26.179367,4.115197,2
