TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-14.280034,10.76758,0
-3.4456015,-24.8463,0
-45.805233,1.4264108,0
12.621704,9.377361,0
14.62249,22.46782,0
-47.605614,11.228494,0
1.0477971,5.8408365,0
-27.366173,-37.449497,0
-32.96012,8.239175,0
-31.867435,-19.297226,0
-5.2843966,46.084396,0
8.70019,4.346307,0
12.082582,29.94597,0
16.499266,40.15686,0
29.70907,15.955091,0
36.17503,-12.31726,0
11.65684,-5.4988847,0
-6.834925,15.026736,0
10.367644,25.451578,0
6.359479,-46.65407,0
19.528637,4.791364,0
26.438189,3.8693554,0
-6.7912126,21.532118,0
-26.473082,13.741505,0
13.635293,-26.679956,0
-26.537535,29.00944,0
48.467182,-14.758421,0
-29.29721,-27.615921,0
-31.128155,11.836393,0
-26.832623,4.527152,0
36.235485,11.678936,0
14.771901,-26.16282,0
-0.74960274,39.14518,0
18.499931,-29.530548,0
-19.362003,11.399701,0
-18.562717,21.846191,0
-10.940867,0.13306636,0
19.665106,-22.408298,0
28.696495,-30.045433,0
3.1480532,-18.836138,0
-15.582211,28.346796,0
8.282659,30.750507,0
40.852825,21.664152,0
-9.976561,-32.40223,0
-4.0185013,-25.193779,0
4.6591096,-40.221188,0
24.183819,-3.1639998,0
27.904089,-35.894413,0
28.251167,4.072603,0
-43.242004,22.968328,0
-20.331018,-4.887748,0
18.907034,17.290184,0
21.257868,4.3106737,0
31.708181,-1.2449324,0
36.728214,26.609627,0
-1.3345236,30.53063,0
-40.518333,6.816282,0
-40.592667,3.21406,0
-20.12634,14.001399,0
0.21422955,-21.246468,0
-32.42857,20.902876,0
-11.422447,11.602542,0
-13.489324,30.056564,0
18.905958,21.772263,0
-34.148285,12.320952,0
11.952853,26.381653,0
-21.29419,32.265125,0
20.798143,-38.547066,0
3.4351518,6.5453906,0
-29.227448,-6.3624115,0
33.32444,3.9362602,0
10.621805,-19.055367,0
-26.78654,-16.303366,0
22.355778,12.516785,0
23.724741,-18.358355,0
37.954712,-13.093264,0
-26.963833,13.572211,0
28.663704,-17.693645,0
32.95798,13.866112,0
-34.610435,28.01039,0
1.5324409,-32.288094,0
20.78274,30.611889,0
34.07874,-10.831622,0
-31.900152,29.799147,0
4.554158,30.50784,0
-9.356483,-9.833637,0
-46.762386,6.942339,0
5.910779,18.880745,0
27.10374,-32.12959,0
2.512287,2.1881516,0
-19.703964,-4.957874,0
-12.784316,-39.86954,0
-36.24881,-19.017416,0
-48.46846,8.352089,0
-9.956398,-44.65343,0
-3.233613,-10.456032,0
26.217588,-24.147404,0
33.69395,-0.13193025,0
23.855032,28.470907,0
26.438814,-42.193382,0
0.8919968,-39.948875,0
15.789971,-33.968685,0
-20.869144,-18.787811,0
-18.93541,29.533768,0
-0.82644516,14.612989,0
-37.220325,-13.760253,0
-29.382397,-0.8650364,0
33.259415,31.727074,0
-15.969629,-43.08651,0
32.01504,12.739637,0
-7.3961606,10.488843,0
-38.07862,-3.4361227,0
-1.3074987,-32.553528,0
39.344864,1.1032418,0
44.820538,-4.7992373,0
-43.48473,25.158934,0
24.20185,-20.487467,0
-22.91006,8.768238,0
26.105865,-15.497811,0
14.719341,-15.592583,0
32.157207,-2.2204049,0
38.98097,-9.849693,0
-0.47000435,1.0988485,0
-35.715454,27.086071,0
3.7390692,44.606903,0
-41.69061,6.202781,0
1.0585333,5.803098,0
-9.781309,-10.9148445,0
8.397698,0.56229156,0
6.1292906,4.7617435,0
-6.8642507,-13.736766,0
16.012999,9.492517,0
-4.8238287,46.72874,0
1.0340745,1.157165,0
30.896582,-22.846708,0
2.0243063,-4.3457227,0
16.621067,31.147982,0
16.465614,18.349932,0
-17.353321,41.460728,0
-33.093193,-8.721182,0
-10.915172,-41.49338,0
-11.636035,17.07119,0
22.938887,-23.202187,0
-32.9008,19.470282,0
32.312443,-12.889016,0
-29.279,-33.64425,0
-20.43352,-11.494213,0
23.634974,7.636976,0
27.64694,-33.749207,0
8.793375,25.77694,0
33.045643,-30.828081,0
8.109497,-18.39605,0
6.2580523,34.54255,0
-14.308556,2.0705886,0
2.562836,-16.50167,0
7.3407373,37.909042,0
-6.3818507,2.1345928,0
-22.090548,9.851839,0
-3.715939,-32.7746,0
-20.34191,21.475351,0
0.22983669,32.151398,0
26.81691,-5.7465835,0
16.1035,-18.500124,0
17.262356,38.717186,0
14.199776,7.213544,0
33.942596,-15.144024,0
-24.90015,5.319213,0
14.879412,25.082167,0
-0.484688,-44.57183,0
8.737077,-34.47668,0
-17.917763,13.917185,0
-26.226553,8.881112,0
13.176603,22.734066,0
43.644886,-10.490373,0
32.44417,21.288027,0
-37.96076,35.204758,0
-29.759245,-27.565529,0
3.142129,-18.261833,0
8.25501,28.904753,0
-15.517445,-22.42179,0
0.5789138,-36.4006,0
30.126108,5.952914,0
-11.086312,41.69598,0
-3.9146268,1.5700796,0
-7.291906,-29.525843,0
30.102041,26.198305,0
-42.389206,18.845354,0
25.688908,-29.53079,0
-23.546228,-28.025877,0
10.499846,10.598081,0
-15.955786,-41.288063,0
15.489465,17.453402,0
21.996668,0.83341557,0
23.280504,1.4774586,0
19.959036,-1.935655,0
10.433766,10.274564,0
-12.618309,32.64579,0
8.710025,42.803593,0
-18.314163,21.831867,0
44.435585,-4.333827,0
4.182405,-28.913881,0
35.66539,-8.730319,0
-30.229174,25.482403,0
-27.318386,-27.535746,0
24.766321,-32.27951,0
6.551906,-40.28103,0
14.154686,-38.51324,0
-17.992323,0.9784732,0
22.079327,-1.9498118,0
2.861696,-39.009064,0
11.248249,39.743294,0
-7.055304,-4.350023,0
37.561146,-15.276231,0
-20.669117,4.805467,0
-16.861639,45.73193,0
-16.49159,46.52111,0
-33.80464,-21.509706,0
-24.538727,-17.706627,0
40.67365,-27.16771,0
-41.931538,23.9621,0
43.67748,-3.1336703,0
5.0670614,47.774258,0
-32.815872,9.465113,0
-1.6647749,-14.104626,0
16.291588,-7.273918,0
-6.8316274,-8.449362,0
19.332134,10.349846,0
-17.684933,44.942585,0
46.833138,3.601672,0
-10.200497,-14.874288,0
-25.68482,13.982372,0
-21.712915,35.246147,0
26.262812,-11.256665,0
30.513344,31.501677,0
7.9718018,-12.637494,0
-24.585514,5.859681,0
-46.112705,-7.664716,0
-40.253014,-18.772894,0
8.029609,23.53229,0
-11.695148,9.642864,0
-23.01802,18.800241,0
-7.6066256,-34.405384,0
46.415787,11.519025,0
-6.7466125,-8.886032,0
-16.12075,32.333244,0
-0.8591564,-35.192913,0
34.535984,-20.504002,0
-11.520192,-13.683019,0
-0.57234466,-22.983145,0
-17.540356,-15.290117,0
-0.099507466,1.2470115,0
-14.237754,3.1664002,0
-4.6413426,-30.521376,0
14.095022,-31.394588,0
12.899826,-2.2791448,0
-20.249197,26.297718,0
5.7561307,10.839527,0
8.201388,16.048782,0
-32.19902,3.0626683,0
40.73995,-4.0363455,0
-15.355222,-28.22944,0
-9.227296,8.175705,0
-17.528584,-11.224398,0
-47.666584,9.734296,0
-5.386099,26.956488,0
11.028275,14.97395,0
-22.660631,-2.559568,0
-24.606445,-29.150858,0
5.9982758,-13.508548,0
23.695852,-14.267792,0
-30.423029,30.684885,0
-0.16397822,30.193014,0
8.152438,35.079723,0
29.500463,-0.07287746,0
24.32799,-28.450777,0
-14.162786,29.536688,0
-44.83771,-9.567487,0
0.07871474,-48.340378,0
29.883116,-21.379816,0
24.880974,-29.490984,0
-3.6881125,8.028458,0
-7.741966,-35.760338,0
-39.56648,28.275257,0
-20.024271,-12.114277,0
-14.869318,-7.585014,0
-19.93225,-1.3575087,0
-24.67424,30.927338,0
1.2611502,-4.8094597,0
-42.492092,-10.598505,0
41.887527,-16.012003,0
44.968678,-10.291466,0
16.075533,-37.25533,0
-39.691433,-4.125359,0
-44.102585,0.32677108,0
-15.705631,9.444534,0
2.0708165,-28.724178,0
-35.587875,0.6219771,0
17.413946,-19.841957,0
-18.274605,23.447163,0
-13.9812765,-35.403263,0
-6.240592,6.8310914,0
2.6283238,37.258278,0
-1.1933467,-34.531822,0
22.64715,22.58543,0
-14.361113,-41.073357,0
-12.58918,32.651962,0
-24.908812,17.62882,0
-37.996216,35.243187,0
15.670691,-33.599506,0
-33.5292,-11.740483,0
-48.440907,17.066504,0
13.861478,-30.705349,0
-15.971648,1.2440445,0
30.84307,1.4496319,0
31.039942,9.699148,0
-0.95090634,4.7129927,0
-14.265036,-39.13126,0
-12.081746,44.139862,0
41.48642,-10.623202,0
7.961239,31.226713,0
-15.557545,40.41976,0
-18.792847,13.356784,0
3.4242182,45.111336,0
-7.7110505,36.657948,0
24.993858,38.177574,0
-25.31839,-21.03356,0
3.28275,45.299442,0
32.71595,23.722128,0
15.605098,5.0844364,0
-22.265766,-14.430634,0
-2.5423272,-31.627968,0
10.807791,-10.414892,0
-24.848864,17.557968,0
7.958547,-35.532146,0
11.70956,-12.982766,0
12.174622,-17.847244,0
0.062141668,12.752658,0
16.275997,15.508986,0
31.488153,20.18941,0
-25.46931,21.28072,0
-10.820226,-20.226112,0
10.469266,-5.802067,0
43.748127,3.7047212,0
0.22940537,10.133396,0
11.208445,11.116737,0
16.582264,33.97392,0
-39.942715,5.285198,0
12.547403,-41.178585,0
-29.025532,9.222225,0
14.06699,-1.5036606,0
16.052967,-19.675072,0
13.7707,-26.184778,0
12.742593,-3.1180434,0
-11.096812,23.399057,0
-1.8063731,9.142426,0
5.230124,42.29929,0
5.161457,16.060719,0
3.4310386,-8.598128,0
-30.770407,24.08066,0
-21.011452,-18.45864,0
-4.01263,13.177335,0
-38.62821,-15.328256,0
7.4262424,-24.503565,0
-12.981938,-37.70968,0
32.24977,33.899223,0
9.0654335,-14.794085,0
-10.552044,-14.004215,0
13.3400345,-20.398115,0
14.111177,-7.247013,0
-4.1654835,-8.851267,0
-31.102446,36.652653,0
11.845039,-41.555756,0
6.2447577,42.772587,0
-6.890771,-47.10825,0
-0.355333,-36.31107,0
26.26288,34.46036,0
-20.243462,-13.368311,0
-18.27379,-41.91475,0
-18.316462,25.96224,0
42.798992,-5.888437,0
1.9852945,32.908943,0
-18.07741,-11.574605,0
-15.507464,-21.124577,0
35.374027,22.291086,0
15.635367,-44.77756,0
31.849936,-0.29139584,0
38.61215,-11.833527,0
-40.888462,8.520002,0
48.92473,4.54728,0
-4.275507,42.634705,0
-25.97909,18.685614,0
3.3425765,-14.7488575,0
1.6667974,-42.862118,0
-38.922287,24.82043,0
-10.332466,-22.227016,0
-11.629927,20.89689,0
0.82001245,-2.0114715,0
-39.79322,-9.955485,0
-38.838882,6.272912,0
-1.3443143,39.297382,0
48.91702,6.408451,0
20.858965,6.6277657,0
-22.377785,-3.1337159,0
25.463667,32.977554,0
-26.842089,23.043402,0
34.723953,-10.037888,0
31.126183,-16.794846,0
3.1910198,-34.4156,0
3.2479582,22.776634,0
-6.446355,25.816109,0
4.6923604,7.987078,0
-43.70789,-0.9591064,0
-32.167603,-7.1048875,0
-9.152755,-42.012783,0
-7.2194815,31.727415,0
-7.215237,-19.294775,0
-17.428915,-22.16423,0
-35.93691,19.86435,0
12.523197,6.989138,0
18.46221,8.051624,0
-20.000916,-0.56676596,0
26.43663,18.107464,0
-24.574135,4.3267617,0
-11.005738,20.280294,0
4.507341,-4.734755,0
20.481169,6.525434,0
0.12322799,24.739115,0
-10.6887455,21.439028,0
46.622807,-4.419166,0
-18.103704,-33.589825,0
-24.149887,7.6869097,0
9.127195,-40.99452,0
25.046564,8.671414,0
4.428347,45.397682,0
-8.8555155,-34.152916,0
-24.334831,34.400906,0
33.28116,14.365388,0
-5.7714405,10.70105,0
31.219557,-32.6083,0
26.393671,1.1388111,0
-4.4356003,-36.312225,0
33.396732,-21.854317,0
-46.40942,-5.265301,0
-19.674929,17.01359,0
6.8911448,10.654556,0
38.13175,-9.480643,0
6.14749,0.5420719,0
-10.6699505,8.333298,0
5.4370646,28.461897,0
-2.217723,3.1131372,0
-28.16287,1.8403128,0
8.619993,-14.576573,0
42.66772,-10.315649,0
18.541948,-23.710205,0
38.595818,-5.8417315,0
-3.7337239,47.6684,0
6.024275,12.503913,0
-25.015377,19.321321,0
-10.843632,-2.1246834,0
-33.928314,-11.989689,0
-1.2084224,-24.42741,0
14.105006,-33.381737,0
-13.622636,4.6996274,0
-12.02955,-36.73875,0
-42.015453,17.55506,0
31.155848,10.602423,0
-4.1259,6.0583663,0
-23.956434,12.975727,0
-7.1941757,13.529557,0
-33.347855,3.0940526,0
2.600309,-39.76593,0
-0.39278919,-44.60305,0
-27.336258,-13.161664,0
-2.6396565,37.04265,0
-10.730182,24.179102,0
34.890682,-24.168886,0
36.705463,-19.15641,0
3.7071679,-35.41514,0
-8.972187,2.679067,0
-20.059511,-39.688324,0
8.8871155,-40.964794,0
-29.209753,-8.810172,0
34.13525,-22.106892,0
-15.442041,-28.781458,0
-28.224625,-37.740833,0
-25.940548,0.40541,0
3.554776,10.95624,0
-1.744982,2.3816376,0
24.514076,-32.94256,0
-0.10292827,21.008753,0
-29.178207,-5.7790513,0
19.162199,-43.749256,0
38.064377,-6.4230905,0
13.75525,2.511362,0
29.801777,-16.170586,0
5.4940624,45.589848,0
4.171836,-3.3048182,0
-47.552383,9.876918,0
22.692865,-28.982111,0
-12.724374,39.192814,0
13.748166,-19.956827,0
28.99445,-1.430037,0
9.830046,3.5269244,0
-8.458877,-11.484407,0
-4.269145,-35.78446,0
1.6167727,-43.170563,0
-7.3945627,17.256367,0
-5.1341605,5.425055,0
41.544216,-8.051082,0
-8.682764,16.697205,0
-22.131777,-31.067514,0
38.829117,25.457182,0
41.57412,-9.927965,0
-16.204784,-12.335469,0
-15.191882,-29.732666,0
10.722358,-38.221527,0
-39.758408,18.362837,0
8.190352,-45.07716,0
14.463865,27.65457,0
-11.873344,-0.45109296,0
-43.306644,0.46687984,0
21.746355,30.625206,0
17.46144,22.205967,0
-8.136992,4.220363,0
8.783009,28.769154,0
-14.826937,24.343826,0
-22.669418,-14.100459,0
-27.664753,-8.177304,0
2.314916,13.14938,0
-21.834202,-36.482773,0
4.0321383,-0.5751722,0
1.3757951,8.534237,0
5.249862,-16.506674,0
-11.208515,-39.11227,0
7.7203693,13.427966,0
15.762947,-45.257507,0
21.16225,-35.751583,0
-28.389915,-41.799572,0
-36.84592,-8.116292,0
-3.524039,5.0190797,0
25.63208,-25.497034,0
-33.250187,11.196717,0
-37.50341,-4.165037,0
-17.654215,-36.480495,0
15.199141,24.887848,0
-9.274235,7.555978,0
-10.523523,-12.31465,0
-13.285523,43.61108,0
38.36662,-11.509082,0
-8.112356,-33.883068,0
6.465125,5.6265683,0
-5.860754,-23.550995,0
-14.686317,14.528707,0
1.7918534,16.909945,0
19.701744,30.206207,0
12.073716,-16.002842,0
12.516579,29.720787,0
-15.791367,12.731072,0
-17.061783,-31.082424,0
-34.42384,28.432909,0
-3.356104,9.485662,0
-1.345376,-9.385471,0
-6.5620446,-46.624397,0
-27.253717,-7.4640183,0
6.8146305,36.64526,0
34.5221,-7.2924623,0
-0.8332549,5.916688,0
6.356623,35.242897,0
6.2265825,30.782734,0
-26.676651,-24.35158,0
-34.132595,-19.711384,0
1.6241312,3.336259,0
25.290724,36.46778,0
-26.833488,-13.584619,0
17.666971,8.195225,0
-24.738472,19.42676,0
8.57023,-4.165221,0
21.504898,17.754873,0
-12.369363,32.774628,0
-9.519321,18.43682,0
27.81416,-27.4425,0
-1.5974733,-13.510515,0
9.588915,-35.971275,0
-27.548384,26.95761,0
16.549322,-12.911029,0
-20.039354,-19.203068,0
5.593685,-43.56947,0
-25.151703,0.0043890583,0
32.45681,28.059752,0
-17.43802,-12.399041,0
0.9832813,-29.901995,0
3.3161051,-40.438007,0
37.91682,-15.661738,0
-18.946333,1.050633,0
9.140966,10.96759,0
16.485683,-13.095379,0
27.512062,24.693394,0
30.476686,32.4689,0
-6.1111474,-42.107014,0
20.214828,-19.255037,0
14.485371,19.3258,0
-18.960102,-5.065863,0
8.978605,-49.105843,0
-6.551911,25.455328,0
20.263947,14.931461,0
-20.817312,-34.25995,0
11.477657,30.393435,0
-46.320618,-5.6647625,0
-26.278606,28.031431,0
11.44917,-28.358139,0
28.29568,-5.849678,0
46.817635,3.8814924,0
-17.121134,-30.874582,0
-14.014711,-38.118164,0
7.6997266,37.833878,0
-26.088175,-1.2357992,0
32.35363,-12.876392,0
-2.4152749,6.0774727,0
37.988586,-5.660423,0
2.7927732,8.211497,0
1.0384014,36.50003,0
5.714196,9.239134,0
24.671661,-4.3587713,0
-8.517555,-40.425587,0
-14.148286,-2.590896,0
17.715149,16.063404,0
-4.2762027,35.529606,0
-34.75993,30.85442,0
7.408123,-27.696993,0
-43.251694,13.901129,0
-9.178027,38.19874,0
-18.119667,15.242868,0
45.80292,-2.2523026,0
19.518808,1.9619393,0
-2.8582559,-44.047638,0
14.895833,19.308014,0
-21.322607,13.891491,0
13.676314,-34.010227,0
-34.031204,5.0714245,0
-2.8890104,-7.2175927,0
23.818182,18.15517,0
-7.454219,25.408081,0
-23.930265,-7.006356,0
40.336136,-3.9636176,0
9.582165,-42.222904,0
-30.232584,-11.7769985,0
33.3151,-5.149253,0
-29.940474,23.932182,0
16.94635,-22.38451,0
5.258462,29.499594,0
-9.13726,-6.1062584,0
-1.647042,-11.788249,0
-4.6678185,2.0669801,0
-38.78155,25.418528,0
16.519306,-33.228855,0
5.821569,21.294353,0
-10.219973,8.640359,0
-5.6172185,-2.6550305,0
-4.8594594,30.945658,0
21.51438,22.780508,0
16.874683,-9.305308,0
25.408733,-15.803537,0
-8.001762,15.976608,0
-38.77595,-5.46851,0
-22.034592,-32.717567,0
-23.340847,-32.29555,0
23.832567,-39.607994,0
-15.016767,-2.9925153,0
-33.350807,-19.550415,0
40.88797,-3.9428644,0
-36.074306,-24.967167,0
-10.953263,11.946932,0
-5.8041234,0.056279883,0
7.359242,-24.451391,0
-6.9143553,-26.048409,0
24.483122,23.627388,0
38.437935,3.0284045,0
-44.851494,1.4557812,0
-11.112485,27.61398,0
19.927002,42.46285,0
8.2568245,-35.83798,0
31.503996,-6.3508177,0
-32.759495,-1.589718,0
46.862366,2.8084826,0
35.0163,16.659294,0
23.837742,20.304537,0
-11.571302,-21.836586,0
31.203608,11.839987,0
-2.3052976,36.423084,0
-8.69996,36.266228,0
-34.45919,23.791098,0
7.888151,-19.899214,0
46.42855,10.790039,0
-1.9595246,17.35545,0
-16.050398,2.7364464,0
-33.82334,10.400485,0
32.023743,1.870943,0
-13.007397,17.954868,0
1.9107322,28.233065,0
-28.631088,38.368786,0
-5.015369,-28.215826,0
25.222685,3.9191387,0
7.3532662,-7.319211,0
2.7057781,29.59244,0
-19.881645,-17.62695,0
14.198596,-22.366684,0
-29.428461,-41.774094,0
-14.70379,39.10993,0
-11.835532,-17.884703,0
4.5949388,-18.562477,0
20.423016,-41.438545,0
29.610403,-24.239372,0
-7.0625343,-5.469846,0
-21.605198,34.450333,0
32.861015,11.416913,0
21.13117,34.673603,0
-20.752333,-16.486422,0
8.686818,44.79402,0
-42.137978,-0.8367211,0
29.409294,-25.686125,0
25.071342,12.070651,0
3.9115753,32.942066,0
-48.362198,11.243149,0
-33.729477,30.15272,0
-2.1010811,-46.87338,0
-14.402178,-34.225338,0
2.219707,12.882229,0
2.1780353,33.07908,0
20.452341,17.120152,0
14.833859,37.99575,0
14.511417,-6.5528755,0
-16.002989,-43.153473,0
-15.786785,42.7887,0
28.314583,6.4079394,0
20.750977,-3.7521255,0
32.489815,-5.690499,0
-36.548553,23.908436,0
4.004207,-28.788883,0
-27.136053,-7.170951,0
-17.623505,-37.373013,0
-22.867477,-14.496318,0
-19.231565,-13.23375,0
-29.666103,7.451689,0
34.866558,28.595306,0
0.3293344,7.574223,0
7.8051224,-16.551693,0
-26.237488,8.042822,0
-1.1325538,38.208458,0
-4.7347584,16.682137,0
-20.425968,-9.214504,0
-11.8843975,41.22634,0
-13.834043,-6.09277,0
7.0518594,10.432281,0
17.700483,26.273891,0
-21.634016,2.2894454,0
-17.790445,-16.083696,0
20.463285,-11.447106,0
2.3081505,46.676624,0
-33.36084,17.082392,0
17.462355,-35.5145,0
-7.886852,42.3577,0
13.786302,31.490683,0
-20.200096,-6.0462875,0
-11.910868,-37.551567,0
-12.131095,7.8412557,0
-33.755215,34.073574,0
-27.064322,-40.441944,0
-12.256834,7.571962,0
-18.320814,25.464336,0
43.882095,-16.19213,0
-19.65706,17.220526,0
19.07491,5.3577724,0
35.202667,30.102377,0
-17.378843,-38.344646,0
13.184122,-47.399887,0
-5.3369923,-12.680124,0
-32.928223,-8.765435,0
9.243316,3.9397163,0
-0.47689676,-44.612118,0
5.608424,-39.80119,0
-11.682866,-19.196701,0
-29.603601,-0.5949544,0
-11.939755,-39.66376,0
17.127802,-30.851112,0
16.4543,22.099081,0
-0.3086143,-22.851946,0
39.266075,-8.150896,0
17.853224,-8.584326,0
-21.127998,44.78234,0
-5.3802247,14.520637,0
-16.324976,20.998144,0
12.558808,-26.622389,0
-7.1322484,-4.9609485,0
-24.928839,27.64535,0
22.802107,21.270819,0
-40.178688,30.981218,0
-0.3448813,-45.820984,0
-36.880745,24.339485,0
-1.3454005,10.925031,0
-28.513578,39.0294,0
-6.979489,43.033146,0
17.670315,-19.404081,0
-7.3035355,-12.307372,0
12.202931,8.199331,0
-5.34147,-32.072823,0
-7.1305842,-18.510853,0
-23.50875,15.331869,0
1.1001439,-11.573919,0
32.25453,-5.478609,0
19.096579,-44.0687,0
-17.365715,32.3984,0
47.09538,-5.005038,0
-24.721596,-37.761578,0
6.150781,-0.87692684,0
-19.47075,-18.680933,0
6.009186,13.861158,0
-5.2731786,21.563234,0
28.552158,21.02523,0
15.2111845,28.597765,0
2.0315495,23.65985,0
33.107697,30.027813,0
7.0824223,-32.049255,0
-1.7157776,-38.80099,0
4.9803762,-2.7444358,0
13.705859,24.328678,0
-6.5793867,-2.9783275,0
29.760057,-3.87692,0
20.210648,-41.862373,0
-5.084919,-40.24297,0
30.643263,-26.421143,0
9.739733,24.423883,0
11.899793,-23.86057,0
-11.715607,-11.521322,0
12.482762,-20.84112,0
13.335337,4.114585,0
36.849533,18.900417,0
3.3694544,37.466743,0
-27.516674,34.585186,0
-8.522175,-18.247637,0
5.4971623,-9.560497,0
-27.119488,40.346428,0
25.02293,-5.3635335,0
18.745481,-12.992882,0
15.347613,3.8916361,0
-29.304247,-10.314284,0
-33.386944,30.257467,0
33.648853,-1.4569341,0
22.531578,-22.675037,0
23.94195,-11.515753,0
27.310043,-22.48415,0
15.58672,-34.69396,0
24.384062,-22.094202,0
21.655361,19.45393,0
-10.152921,16.9839,0
-19.0186,42.741253,0
1.155379,41.63167,0
8.992184,-23.639711,0
11.20865,-0.06725712,0
-11.969505,-41.823612,0
0.65400577,20.252707,0
7.0855775,7.8398104,0
14.648095,33.835476,0
-33.716175,0.21128576,0
-39.012856,19.576666,0
38.027695,-4.4988933,0
-35.23927,15.53517,0
-40.148663,-8.604364,0
7.9031444,-13.875718,0
14.540909,-32.282482,0
-20.714231,-15.780654,0
-40.590317,-21.24655,0
-34.466835,-9.1910925,0
-34.564804,29.559227,0
-19.685656,-36.15755,0
27.771406,-30.285402,0
-29.88991,-14.840204,0
-10.51832,-33.09995,0
-35.43901,20.121437,0
36.831238,2.8320606,0
14.707993,33.784412,0
-11.050843,9.885694,0
42.49504,-5.9130216,0
11.450848,-5.1344395,0
3.219592,46.026558,0
0.9498149,20.997633,0
-35.83822,-18.271164,0
-32.00598,-13.200857,0
38.82332,-8.3576145,0
-27.651464,-13.6009,0
12.327488,32.579433,0
-3.9789257,-1.7647228,0
36.06528,21.897095,0
-5.964025,-41.209072,0
24.52574,8.942099,0
-7.30589,5.950324,0
-19.284554,38.349594,0
-0.48979288,-46.90773,0
-40.96493,-16.84521,0
18.938166,-26.928213,0
28.818523,-1.7025813,0
17.977932,24.093925,0
7.297974,38.236397,0
-13.159589,-36.885742,0
-7.529456,25.37342,0
-6.408077,-18.888868,0
-38.608162,14.693513,0
-13.758582,41.378418,0
42.016987,-16.048077,0
-11.902034,-21.328165,0
11.800772,-3.169632,0
49.218452,5.072533,0
26.245375,12.420084,0
23.103174,-28.984127,0
6.1946297,16.015352,0
25.936243,-15.525307,0
-38.056583,22.054766,0
14.479248,18.870768,0
-36.161594,24.508165,0
-23.011974,-10.889099,0
26.567034,-16.494871,0
20.588943,30.989902,0
-13.211159,23.446186,0
-24.021986,-15.3879795,0
-45.412415,-10.590355,0
14.287298,23.004923,0
-8.20237,9.746978,0
35.561836,-4.082582,0
-17.90697,2.5877209,0
-2.3142946,-32.726414,0
-22.099514,18.234764,0
-15.623861,-41.155056,0
-23.003609,-0.64013696,0
25.640408,5.484326,0
23.471869,-33.881756,0
12.628108,-46.77318,0
-16.57299,-29.959097,0
-10.955914,-14.338172,0
-5.944283,37.29215,0
-7.2293606,-25.191965,0
-5.464652,-14.220591,0
0.28146026,-31.975636,0
-30.684153,-21.884542,0
-27.247974,-19.297258,0
24.388002,20.398151,0
6.989093,-12.516057,0
6.283363,7.356701,0
-15.609839,-17.103428,0
4.2097425,-44.18321,0
-5.1561255,28.628906,0
2.3351495,-31.982561,0
0.14071365,-16.215765,0
-17.046503,23.631441,0
-18.37451,-11.617627,0
-22.317043,-11.321443,0
-2.5400429,5.806255,0
-45.030968,10.272364,0
8.8010435,25.117737,0
-34.083717,5.6148353,0
-20.5784,3.4247751,0
-2.8003113,-34.14236,0
25.862387,-2.9129455,0
-3.6179092,-35.128742,0
29.641424,-16.281172,0
19.025108,-6.0095344,0
47.12173,7.453755,0
42.68963,16.47744,0
-0.678019,44.971733,0
-9.894443,-14.2649975,0
11.664127,-41.582104,0
-32.169697,-17.166409,0
15.253207,-43.180058,0
25.088934,25.148394,0
-31.472662,-2.9798658,0
16.428959,31.464067,0
10.016492,18.192694,0
-38.613316,-22.891705,0
-15.007271,27.406063,0
1.5392764,42.2507,0
-43.348392,-18.142475,0
-36.050922,-19.335585,0
-9.965686,-1.9144166,0
-30.147366,21.919235,0
27.612896,-6.1593947,0
-7.180534,11.13183,0
-0.07735233,-3.3056657,0
-11.436207,6.257808,0
6.6822147,41.843777,0
-33.50015,-0.7587037,0
-20.16149,-35.183304,0
-21.596125,-22.589273,0
2.3683386,-28.560158,0
26.3087,-9.002973,0
3.126756,-22.369537,0
6.984101,10.620534,0
10.821625,-43.37319,0
-11.397624,28.174574,0
7.73494,12.910146,0
-20.462599,38.25338,0
-11.738137,-0.10466841,0
43.22446,-20.551146,0
-7.556341,30.731361,0
30.010113,27.834257,0
7.840853,-27.417904,0
-13.616679,15.685814,0
-13.352074,-6.710228,0
-17.10969,-31.563396,0
2.0733435,-10.097806,0
-25.790936,-26.117346,0
6.687067,-23.011831,0
-4.0826373,10.244645,0
-23.760317,34.27057,0
-12.226685,-21.271057,0
24.58295,-2.494956,0
19.223473,-33.41722,0
-12.495042,-29.430132,0
-32.22105,34.389553,0
20.14052,-2.1607435,0
-10.065435,-48.486515,0
38.061443,-15.478427,0
38.955837,-7.705883,0
8.212493,9.612093,0
0.085190855,-38.49001,0
-44.661247,-16.048138,0
44.111908,-15.104509,0
-30.293652,25.008396,0
-24.76577,1.6382686,0
-43.73981,20.844435,0
-27.36684,-30.37206,0
-8.275816,13.67473,0
-42.27632,24.152672,0
20.991383,38.677475,0
39.967228,-27.375397,0
-8.036238,19.633413,0
11.892304,-27.99118,0
17.65384,11.345156,0
8.887096,-34.400715,0
3.2110162,17.047089,0
20.467741,-4.5471087,0
29.532404,-0.33810118,0
-18.321775,-24.265728,0
-1.2828785,-21.284481,0
-38.398342,23.235378,0
5.1081295,5.4313498,0
3.40821,-22.056633,0
-13.913823,10.600522,0
-20.360727,-11.011578,0
25.129692,23.128706,0
