TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-31.234165,6.8548813,0
6.2827034,-14.256921,0
3.3567617,32.712452,0
-20.6367,-6.1621547,0
4.3108325,-10.700314,0
-20.3357,23.3787,0
-25.48586,-1.884446,0
-13.596115,2.6327012,0
14.707835,-14.879402,0
-2.6376975,-27.288668,0
-7.3301854,-11.9909725,0
-20.426163,-8.960167,0
7.2205243,-22.262749,0
4.738658,-24.821615,0
-16.72912,-26.78202,0
-0.36463517,-8.5613165,0
9.087109,18.175093,0
-28.834068,17.3956,0
-19.271662,-13.060895,0
16.93569,3.3984694,0
0.29312584,-25.9213,0
13.865193,-14.918077,0
23.32661,-15.607501,0
-6.4837437,-19.399683,0
14.751106,11.178043,0
-10.466059,14.88332,0
-17.994892,-17.467915,0
2.2493432,-16.47229,0
12.661354,-22.749462,0
27.606447,15.117808,0
21.353975,-13.200304,0
-12.260453,-9.078451,0
-10.108642,-20.42646,0
-16.827805,-13.545756,0
1.678941,-22.676353,0
16.972862,28.454138,0
-17.23921,22.08488,0
1.0598888,6.2637544,0
-11.704178,-18.671648,0
10.175978,19.064133,0
-1.7513809,-7.710158,0
-9.164336,-27.156147,0
-0.44797403,-22.545584,0
-22.39343,9.245238,0
-8.545341,-16.497969,0
3.9418097,7.2556205,0
-4.086347,-7.091852,0
-1.5469899,-10.557321,0
10.556458,23.682264,0
-0.3805532,12.604371,0
-0.4027999,-9.748707,0
-11.155443,-16.803106,0
-8.203188,-21.394896,0
-31.1163,13.155727,0
14.009347,-29.518272,0
5.451375,3.5593932,0
-28.33173,4.6418147,0
-1.6542178,-22.725914,0
18.07876,-1.1602803,0
2.41946,3.8332167,0
1.0130097,29.816666,0
-6.9225974,0.29010275,0
-20.842371,-14.981482,0
-0.56338626,-13.067544,0
-13.234086,21.154694,0
9.960856,3.2654808,0
-1.6250737,1.1497254,0
27.80824,1.3652433,0
-11.559481,25.848364,0
-28.927105,-7.453214,0
10.673745,14.8006935,0
22.227482,2.8299215,0
14.07736,14.471886,0
-30.828993,0.42269567,0
12.555207,0.8612638,0
23.302382,4.845852,0
-2.1964986,-19.867304,0
32.129936,0.26094615,0
25.630957,-10.871126,0
8.786196,-26.41214,0
-11.249645,-5.380953,0
5.8654504,9.708559,0
4.7188125,19.582767,0
4.7573023,24.216963,0
2.3368838,29.941895,0
8.799053,-24.18344,0
-17.279894,-12.997532,0
-15.13523,20.138483,0
22.666786,-16.727531,0
20.04442,-0.76644987,0
-19.824116,7.998472,0
10.183236,-14.952732,0
0.022140838,11.299389,0
10.522498,10.762097,0
-2.943581,8.450068,0
13.846408,-16.43667,0
2.9858892,1.5596079,0
9.009063,5.094301,0
23.20974,-2.8563368,0
-5.197228,5.35779,0
6.8881145,32.13717,0
-17.221304,17.038555,0
-21.908747,5.5223722,0
9.860797,0.34831813,0
-7.9477253,7.2293897,0
-6.566292,-16.19929,0
2.2867827,-22.22573,0
-12.309162,9.124952,0
-1.9807153,-24.018393,0
27.831282,6.465761,0
-8.333309,3.4048884,0
2.723142,27.17862,0
1.0089775,-21.516129,0
-1.5402018,-6.0139575,0
3.7655923,7.033863,0
-34.79476,6.2307453,0
19.508526,20.304464,0
25.035152,-9.778266,0
16.170929,16.239431,0
15.0144825,-15.71121,0
-8.396396,16.001299,0
-26.108688,-9.312722,0
32.139763,-10.975141,0
-22.233694,3.2437944,0
23.884007,14.842473,0
-2.133846,25.81306,0
3.8804522,3.6115198,0
-2.899639,6.405806,0
-0.6520718,-26.386858,0
8.509012,4.821898,0
-12.558029,18.003086,0
-21.373167,-20.522049,0
-8.175212,23.746162,0
-3.8060718,20.294237,0
-10.413338,20.07705,0
-23.575922,-3.7982676,0
31.671743,9.41093,0
24.21323,-22.74543,0
16.130642,6.758067,0
1.4170492,-18.789158,0
-7.3974743,-14.357496,0
-5.1262712,26.61106,0
-22.983603,-14.025508,0
4.0672097,30.818274,0
-11.472132,2.6483777,0
-13.560298,5.4739766,0
25.146273,-2.0201614,0
-4.0322237,7.937511,0
0.30957618,-2.25421,0
3.022595,-7.691051,0
5.5089226,-0.7283348,0
-3.7577767,14.693381,0
8.662507,21.942942,0
20.901443,-2.701276,0
-6.268312,-7.0800714,0
23.79031,-17.272366,0
14.787245,21.866558,0
-4.4858875,-7.700284,0
-5.101088,30.115238,0
-10.062982,6.8755913,0
-12.384047,-26.13435,0
12.030041,-15.1879225,0
-11.848633,-27.821352,0
-26.66873,12.517808,0
7.457925,20.18123,0
-32.560444,-5.8474193,0
2.544509,17.243912,0
15.926752,9.019008,0
22.37903,4.9896135,0
-13.288186,15.166279,0
-9.328802,2.5472674,0
-10.059142,-25.349823,0
6.424489,7.422988,0
-2.964408,-26.871044,0
-6.7430305,19.836264,0
-0.31198606,4.038263,0
9.882259,-18.851553,0
13.462907,-20.438007,0
26.12138,4.718847,0
-17.804976,10.264832,0
20.422945,-6.7634125,0
-7.756464,16.481411,0
-8.624779,12.9877405,0
-13.1029825,24.545418,0
19.669502,-20.470587,0
-18.007803,-3.6627016,0
18.100245,14.898695,0
19.9124,6.026705,0
-9.64823,-2.2544632,0
-25.327152,11.657342,0
16.873688,-9.240429,0
-6.5315065,-19.838032,0
1.4394863,-0.31309673,0
-18.69953,9.889102,0
29.771309,14.239012,0
-6.8871083,2.2082095,0
4.429465,0.3071871,0
-8.238676,16.667303,0
6.378079,-16.439373,0
-29.492191,-15.514678,0
-16.922224,-8.000929,0
13.74837,26.730246,0
2.9303212,0.39187276,0
7.768746,-1.4663182,0
18.709482,18.821066,0
29.087227,-14.71432,0
-2.3386993,-2.8914535,0
-2.6068788,-12.768943,0
23.426132,11.755429,0
14.606737,-11.232416,0
-3.0339396,22.342089,0
-1.1368719,-19.230059,0
-11.495972,15.429339,0
-8.385364,20.623253,0
-9.980272,-16.303995,0
-6.2946568,-32.16788,0
24.889357,13.07056,0
9.787702,6.1863427,0
-28.191395,5.712906,0
13.500785,25.097004,0
-5.2483387,26.709274,0
-7.2401395,1.9571241,0
-23.27005,-18.975636,0
-22.3115,-2.513984,0
-13.796004,-3.427979,0
5.6343555,6.074165,0
6.8335977,29.397158,0
-24.462395,-17.476696,0
-5.038271,18.096985,0
6.102439,-13.910459,0
-28.914022,17.830452,0
10.183592,19.343298,0
-14.675379,8.622548,0
30.62108,-13.011642,0
19.517435,-17.404154,0
8.246012,-20.54404,0
-14.238741,24.087015,0
-14.327072,-23.639904,0
-9.980329,4.904333,0
-12.343103,-26.27015,0
9.631284,29.007479,0
-18.075191,-3.6953084,0
-23.098106,19.157906,0
-15.6488905,-29.700262,0
7.1240273,-21.40879,0
11.253423,2.878027,0
-4.2550507,-17.49108,0
-9.173341,5.192182,0
-12.963619,-14.892296,0
-16.433447,-6.62707,0
-10.692955,-17.314152,0
31.952364,3.3130605,0
-19.219587,22.568472,0
2.0790906,0.8516215,0
-23.447172,-1.6563526,0
10.555995,2.8748386,0
-20.768261,-10.996752,0
27.529497,-9.252407,0
-23.110924,-1.4523301,0
16.262447,-29.904152,0
16.068521,19.561256,0
31.770636,-0.79096425,0
-11.7520275,-25.713259,0
-24.478579,3.5451696,0
9.519961,18.627695,0
-26.303179,15.569951,0
2.1864133,2.2157834,0
-26.089418,-9.2978945,0
20.613005,15.070595,0
-13.238107,-27.073513,0
4.9996476,-29.356699,0
12.758529,3.04533,0
5.051612,31.393156,0
-5.445442,6.58553,0
3.6929457,-15.205347,0
-24.13765,5.5362635,0
-1.1315413,-26.146582,0
26.26189,-14.347595,0
20.178055,-17.42663,0
-10.680721,-20.944174,0
1.7838206,-5.5991244,0
12.86197,-13.974697,0
-15.863461,-11.03343,0
-17.858532,24.500874,0
-0.5973605,8.792015,0
-28.769941,-18.237764,0
1.9275483,32.951508,0
22.41546,-16.132149,0
-11.289704,-15.584104,0
-1.5868222,-13.761709,0
-4.5127025,-13.227931,0
31.09141,6.3431726,0
-12.5300255,-15.468939,0
13.937112,6.5335455,0
-5.1731076,22.30965,0
-3.384039,-25.314743,0
7.178859,20.474628,0
21.872849,4.4725313,0
-23.163301,12.577747,0
-12.953618,8.476301,0
9.613075,9.32641,0
-13.087217,-19.748253,0
-3.6888304,-3.1930993,0
11.407653,-13.851515,0
-6.2370453,14.362715,0
-14.968948,-26.762327,0
-0.16571,-8.158908,0
9.207743,14.183352,0
-23.846224,21.495195,0
-2.1636202,21.227139,0
-14.372505,18.890211,0
-1.5406867,26.10409,0
-27.895966,4.4770727,0
-17.518766,25.891096,0
-19.551386,-11.090163,0
25.550577,4.939632,0
0.33151293,-3.1664534,0
-6.9503045,-5.2263584,0
-11.338913,-17.439405,0
-14.715413,7.05896,0
-5.766373,30.460419,0
-28.456984,0.7348903,0
-8.243332,-15.077352,0
-26.24408,-16.129133,0
15.202481,-24.842352,0
13.468966,26.391342,0
12.319933,18.309414,0
22.80585,13.289378,0
-11.871018,28.203388,0
-17.758064,8.371836,0
12.607138,24.568415,0
-13.279346,18.41857,0
16.573923,0.7772142,0
0.6587618,-4.8229833,0
6.116498,-10.1831875,0
-16.032671,-16.062044,0
-6.065397,-18.563114,0
24.726389,-0.20159763,0
-0.7665088,30.80258,0
6.990411,-16.597729,0
21.569822,-9.669901,0
-1.8949934,24.401001,0
-2.0482323,14.103575,0
28.038095,-6.700818,0
-19.253895,12.131772,0
11.1633625,8.57822,0
-2.7734127,-2.342011,0
10.700258,22.00623,0
8.745514,-28.668104,0
15.432579,27.133194,0
17.43907,20.368103,0
6.83266,-20.121906,0
-20.582123,-3.68375,0
30.351456,6.5644712,0
-30.335835,4.1505156,0
-2.2454472,13.145124,0
20.933609,-12.785908,0
-16.04687,-13.651889,0
7.3717175,15.819835,0
-10.80559,30.908989,0
-14.163757,5.3090944,0
-1.1715057,3.544054,0
-17.207327,9.935124,0
28.465965,4.24201,0
6.134766,27.133232,0
16.064045,-8.080489,0
7.2130303,5.3561997,0
-7.0701294,4.797323,0
-3.3914955,13.516519,0
-0.37182236,-17.021599,0
-26.049784,22.049635,0
11.458172,9.768476,0
21.866093,-9.081908,0
11.964164,-4.2733994,0
18.865515,2.470779,0
-7.571105,-25.322977,0
14.871363,21.760492,0
-8.914109,-14.722917,0
0.23442315,-33.986183,0
19.747837,-27.687952,0
-28.206137,7.9906335,0
11.140027,-4.6266785,0
-31.291267,-16.909094,0
-7.0741587,0.09063468,0
-19.826385,3.6221318,0
31.808302,-12.552821,0
4.8394833,16.239204,0
9.796557,-3.2682464,0
0.6389178,25.772182,0
2.3501685,-12.5279045,0
-10.029957,8.681399,0
-14.898894,21.167028,0
-2.688503,24.134315,0
6.076083,-26.950191,0
2.5287144,17.654284,0
24.482182,-6.951873,0
-4.8832192,6.4910483,0
3.069485,20.664616,0
13.4426775,-29.655176,0
6.2612615,-26.862854,0
10.625483,-27.157032,0
-16.353622,-16.25443,0
12.129196,11.014387,0
-12.861217,-9.192374,0
8.600605,-17.636578,0
-12.178953,-30.51496,0
13.029088,-14.220139,0
-15.344795,25.807955,0
25.26606,-14.832157,0
5.4842854,-32.106003,0
1.4868519,24.100754,0
27.84805,8.128465,0
-4.91049,14.97793,0
-15.3622,24.846363,0
7.32857,15.508438,0
18.500652,-19.178877,0
-8.601003,-25.0974,0
5.567697,21.624134,0
-7.6941347,-0.06489775,0
22.587633,5.113626,0
22.794888,8.836503,0
29.640392,15.702189,0
-18.021297,18.381804,0
-4.5170174,-14.255112,0
22.036339,-24.433453,0
-11.295545,-30.099588,0
-16.120436,-13.57267,0
5.2170267,-24.909487,0
24.296398,-11.940478,0
16.580029,-5.402358,0
17.689486,17.643965,0
-22.786242,15.038187,0
23.693888,14.761727,0
-23.111956,-6.5140405,0
4.3310723,-33.125023,0
33.47065,-5.3276315,0
-1.4084907,10.3444805,0
-2.3885236,-3.8456235,0
-17.705608,-18.266333,0
-0.62470305,25.449226,0
28.448433,12.267284,0
16.678867,-26.347038,0
-9.571992,-12.3867235,0
24.475206,7.5766225,0
15.187251,6.268997,0
-3.317702,-3.298546,0
24.420168,-4.6969285,0
-17.200354,-19.807932,0
-22.660198,-9.933085,0
9.348295,26.612757,0
-0.58702564,-7.212664,0
-16.376816,-14.261609,0
-16.74591,3.3893654,0
31.256144,-0.14006531,0
-21.791807,7.223076,0
-7.8545303,19.172812,0
-1.190397,-26.447018,0
13.2317915,11.487241,0
-31.983906,-10.453769,0
-4.801157,5.722364,0
25.265076,-17.137499,0
5.284071,-4.8803015,0
-1.1344092,30.78612,0
-16.244339,24.572512,0
11.260237,-10.370975,0
-20.053143,22.481342,0
-8.9412985,-27.139034,0
24.945704,-21.87336,0
-26.67831,6.9167466,0
14.423305,-17.32718,0
-27.267616,-1.2612592,0
-5.6901894,-17.628458,0
-6.7303076,-32.36196,0
-17.017206,0.19287595,0
32.434677,-0.0041662143,0
20.369728,-18.371252,0
15.825483,1.182749,0
-7.085008,-3.8664834,0
10.933568,-8.056073,0
-1.6094124,10.735728,0
12.562203,3.2851434,0
6.9669194,8.361859,0
-19.932865,-20.277998,0
8.312773,-23.551523,0
6.119684,-29.226559,0
-11.070427,3.7509503,0
13.888209,-8.816398,0
2.696681,-25.677008,0
3.3343801,-31.093113,0
24.483997,9.073626,0
4.5316443,17.751287,0
-21.953392,5.153421,0
-7.489258,-15.728035,0
-10.604268,-26.17832,0
8.805234,-29.749342,0
-21.608665,-11.241278,0
10.599355,-1.616355,0
-14.652877,-17.628323,0
-13.790457,-11.652214,0
22.671614,10.314961,0
22.518734,-7.6033316,0
22.846687,-21.06276,0
7.1577344,13.555091,0
-26.161024,-16.61617,0
5.672076,-5.26328,0
14.582521,18.569458,0
7.7155123,-22.288754,0
-7.841554,1.9841881,0
2.8234787,-23.354017,0
-17.974604,2.9940856,0
-0.69807124,31.876518,0
-10.627247,-31.718927,0
4.9819674,-23.016901,0
9.47719,-22.74626,0
29.076927,14.117946,0
-14.28256,-0.7048342,0
18.477262,1.9540076,0
-28.193087,-16.985014,0
20.575405,-18.48953,0
-9.108097,-10.613957,0
0.05500051,12.682528,0
15.898755,-23.007137,0
20.831308,21.401203,0
-11.409082,23.361893,0
11.553857,21.65376,0
14.412246,3.631883,0
12.91556,18.895472,0
-19.491465,16.69662,0
7.9646287,-13.170418,0
-4.170337,18.616964,0
-19.876387,6.3484383,0
10.920849,31.14794,0
6.413096,28.315964,0
-16.202417,-17.207493,0
-13.75143,-27.8722,0
-11.343334,-28.60506,0
-11.710832,23.647562,0
18.949059,28.151337,0
-6.0712748,-16.53157,0
-27.731487,13.6967325,0
-0.7209471,21.403215,0
-5.863402,21.7961,0
-17.097822,0.00077358034,0
2.4834704,28.62421,0
-28.272022,8.975597,0
-15.461013,33.03577,0
-5.7928214,5.381213,0
25.808746,-21.446121,0
25.709995,3.1174977,0
15.358103,-15.797686,0
11.506049,-8.047641,0
13.275947,-31.740053,0
-29.2866,-11.929606,0
3.2890275,-27.124949,0
16.482176,17.983582,0
-19.36171,-0.28063136,0
23.737753,-18.587418,0
22.519417,5.4256086,0
3.267826,-29.442284,0
29.084963,10.085234,0
9.560196,27.286898,0
30.81017,-7.1053,0
-11.289938,18.83099,0
-7.0987196,12.710666,0
-17.212767,17.084219,0
3.9652863,-6.764175,0
-7.4013824,-3.185389,0
15.592385,14.257679,0
-0.9641392,21.457998,0
30.769186,-10.64821,0
-9.901738,-10.619359,0
-10.927075,-11.621944,0
25.73932,-14.433818,0
-11.032722,19.003176,0
-34.44931,7.088041,0
7.1071944,26.070793,0
-25.335737,-4.228261,0
4.175005,-25.05803,0
28.020294,1.493044,0
-21.021294,16.566244,0
11.082752,-21.129927,0
16.678051,12.840998,0
-0.29768267,12.754512,0
-26.625944,6.981132,0
9.291471,-2.4383998,0
1.0735929,6.160333,0
-5.983549,6.856392,0
10.398215,-6.258755,0
-23.053768,-24.41568,0
-24.721273,-15.662911,0
-8.821723,-22.350168,0
-21.04933,-0.9173827,0
-7.955256,-25.985624,0
-15.709386,-12.507816,0
-11.869645,21.614614,0
-21.585356,-23.247972,0
23.678112,-17.089598,0
-21.049381,0.82781386,0
13.83308,18.374046,0
5.901395,6.0498123,0
22.273346,1.7658582,0
20.789316,5.5920086,0
-14.690603,0.24180567,0
3.7323658,-24.48665,0
7.930819,-8.789983,0
4.6578937,-20.658411,0
23.641106,14.742982,0
-31.815708,-0.80498105,0
-4.7600307,-19.22502,0
23.823042,-15.595278,0
-6.7010303,-3.5752738,0
-27.495125,16.798811,0
-4.2617135,8.079269,0
25.488012,-0.07840306,0
2.607875,17.115063,0
-7.45111,-22.980192,0
-0.62366277,-12.081153,0
-11.340739,-1.8524518,0
8.826592,-18.233435,0
25.088614,10.38269,0
18.632187,5.347153,0
-6.6002564,16.952494,0
2.6346111,11.40091,0
-1.185623,26.611128,0
18.263021,17.607843,0
34.24855,6.438139,0
13.251146,18.053814,0
9.1376915,-11.003885,0
12.734665,-16.939642,0
-7.4927473,-3.8850038,0
-0.84474313,-29.305628,0
4.475277,5.1838927,0
-17.23638,-26.356691,0
-12.075752,10.42448,0
-7.639721,-20.991762,0
7.820629,-2.9664557,0
22.14314,-7.2973285,0
-2.8267195,-20.678713,0
-11.268394,-25.24355,0
24.316895,16.837328,0
11.752088,-2.7538052,0
-1.0571171,-15.102961,0
-28.187895,-12.26474,0
24.292986,7.363253,0
5.2832413,7.1037993,0
-7.472432,-8.416478,0
0.3146467,0.61382663,0
2.3812337,0.8992952,0
-11.818871,7.708038,0
4.249201,24.12037,0
4.092962,-0.9069822,0
-6.3622103,32.259155,0
18.315332,10.054829,0
-12.040301,-3.4475904,0
25.418905,7.8338623,0
-16.94151,-20.630898,0
10.7546625,7.410435,0
-27.775959,-9.559508,0
-3.2196636,-2.7132294,0
-24.83984,-14.954884,0
4.2007117,15.057192,0
-21.012594,-13.76887,0
2.651763,19.049238,0
-22.989954,-16.687931,0
15.164774,17.746014,0
23.560625,3.8361335,0
4.488833,-8.060276,0
-7.1408095,-26.322132,0
26.0916,-9.437216,0
8.428087,-15.316866,0
3.724756,-14.814279,0
5.8800936,-1.6479299,0
24.388763,-2.0005226,0
-20.145012,-15.350651,0
-14.660744,-12.832367,0
-20.431995,19.458483,0
11.827128,-20.201216,0
6.036774,-6.255542,0
18.37351,17.909523,0
4.5011506,-16.044085,0
-7.3803563,9.835,0
-10.261128,25.94545,0
-16.26566,-26.26843,0
-19.32888,16.681381,0
-21.355106,4.1942286,0
8.18921,-29.862926,0
-11.232398,-8.386331,0
19.492874,-15.109588,0
-24.451214,3.2931907,0
3.3837264,33.48277,0
-19.211912,4.447722,0
2.0438864,19.719965,0
-7.664674,4.81059,0
-6.453391,10.419711,0
-30.976982,6.6426263,0
7.04824,-27.206345,0
-20.110363,25.436214,0
-10.141713,-5.612617,0
-26.457172,21.564602,0
1.3521708,-29.500364,0
6.695628,-30.44601,0
1.552112,-20.324821,0
5.3671317,13.29448,0
16.735506,-20.14968,0
11.056905,2.4895134,0
-1.6933872,-6.49788,0
25.059824,-16.004793,0
-10.0842,-20.862936,0
-9.629302,-10.235754,0
27.460903,12.621027,0
-25.183046,0.44104585,0
18.344019,-6.7201543,0
-11.090651,5.79807,0
11.972153,8.923705,0
5.023295,32.54612,0
-0.915506,28.248339,0
-23.048647,0.87022835,0
-22.594833,5.8013597,0
5.810685,6.179464,0
-2.4343195,-4.3343816,0
-25.785458,-18.572903,0
0.03241066,0.0026965577,0
-30.832092,-13.942841,0
29.473627,6.8195014,0
-9.699124,-4.783451,0
-28.11893,-11.5003605,0
-10.62559,-32.10887,0
18.108988,0.7690771,0
-22.258575,-11.825511,0
5.672232,17.769415,0
-0.9649152,-11.814477,0
17.873373,16.840002,0
-26.398525,-0.23659521,0
-21.142168,2.819978,0
13.340091,-22.218866,0
-18.421728,-0.9326234,0
-16.703423,-9.134253,0
-18.03079,23.068674,0
27.409964,16.539518,0
-15.199616,28.9871,0
12.398556,-14.937725,0
-7.516965,-25.337032,0
26.873196,3.8619974,0
-7.570392,8.457789,0
28.319519,-7.756741,0
-16.666082,14.507282,0
-6.4995794,-30.706095,0
3.0181983,11.3615,0
26.471697,9.091637,0
14.942546,-1.3705829,0
23.541985,-3.9238663,0
-3.390813,-28.398756,0
20.447733,16.759933,0
12.503701,-31.168905,0
8.740415,19.19685,0
-23.016993,0.18480131,0
-3.41556,2.2074327,0
15.843208,11.7283125,0
-1.845681,12.553434,0
10.618683,-22.401009,0
4.036304,-3.025826,0
-12.21419,-2.608453,0
14.34253,1.1022235,0
-25.038519,-4.0988164,0
0.40902033,1.1262683,0
-28.371223,-6.9626327,0
25.43392,-21.541605,0
26.18206,-11.176139,0
-25.107252,-10.725223,0
0.1362121,6.744023,0
22.95737,20.442152,0
-29.759861,-3.6704664,0
-24.944569,-14.882326,0
-14.141279,16.16588,0
13.343952,14.887735,0
28.741625,-15.706218,0
25.238522,-4.989224,0
-8.382358,14.926135,0
10.756312,-3.728075,0
-13.012275,-13.345427,0
3.4080358,-7.0002265,0
16.837624,13.785034,0
-20.87221,7.7740574,0
6.376644,12.720431,0
-0.023167713,-26.37509,0
14.333374,-0.93143976,0
10.0870285,-25.14164,0
-9.271475,10.125937,0
-7.1548123,-28.424353,0
8.244976,12.986604,0
10.94411,-14.44488,0
-6.588334,21.430353,0
-18.754982,-11.247426,0
9.996198,-16.94963,0
-20.237139,26.473719,0
-10.459103,-7.8673196,0
25.646448,7.159394,0
-10.46118,14.682866,0
0.12929656,-27.771336,0
-26.330517,0.3124135,0
-15.801049,-7.8744574,0
4.338553,-18.609146,0
13.084836,-16.151297,0
12.306292,-12.221401,0
0.03590382,24.473608,0
4.12725,-33.07289,0
-7.836253,-8.351579,0
-12.248607,3.6834524,0
8.82955,-2.8771818,0
3.480516,21.335733,0
-7.124706,-16.25922,0
-16.47752,-6.170792,0
3.9434745,31.756119,0
12.463099,-31.384863,0
-3.7390177,3.2561877,0
7.4192967,-30.30433,0
-27.166515,10.674075,0
27.10837,-11.352402,0
8.237183,20.342077,0
31.691816,-12.4905405,0
6.333139,11.9047785,0
2.1190782,-1.24991,0
-17.83311,13.899631,0
-24.177992,-0.28207463,0
-27.458925,-6.8781133,0
18.019863,-12.802497,0
10.36828,22.380888,0
28.101019,-1.6425984,0
-21.285631,15.395004,0
7.348182,-31.572708,0
-16.872896,-19.54956,0
17.254587,-0.1292354,0
12.223283,-10.995291,0
18.50385,-3.895563,0
-28.493786,8.788323,0
-8.052823,-12.762498,0
-2.0857403,26.317324,0
21.165909,25.936596,0
-19.599127,-19.862047,0
16.361593,18.768608,0
-16.634706,-9.673071,0
-3.2873766,4.010466,0
13.770408,11.192234,0
-22.00424,-5.375081,0
4.001082,-4.7550054,0
30.090944,1.2771345,0
-4.4532766,9.752321,0
-1.3798339,-26.371538,0
9.040046,0.81901044,0
-12.635289,-0.2135583,0
-16.57769,26.315056,0
16.102179,-25.918674,0
-25.300726,12.864619,0
4.476894,-30.122171,0
-3.081687,15.870684,0
4.1262174,-7.9845686,0
1.0829583,11.41063,0
-21.421247,17.935413,0
-13.53992,9.145781,0
14.760874,17.287548,0
2.7566698,-24.221945,0
-0.36679116,-0.604289,0
-19.371748,9.221718,0
10.870709,29.001942,0
2.2035027,-12.440269,0
-1.5149152,-9.5640335,0
2.4876788,-2.4409266,0
22.417606,-0.0025506448,0
13.207832,26.351242,0
-21.777641,3.9003932,0
14.705334,-29.178696,0
18.221823,25.530022,0
0.35491934,-7.8535295,0
-7.003775,-28.321922,0
7.9519744,5.0060596,0
-14.800525,-3.2211955,0
-3.9749157,1.0906577,0
-28.017601,7.3296695,0
-30.919369,-12.095577,0
-23.565866,-18.715624,0
-6.145772,-22.90124,0
-12.407811,-16.140785,0
-18.620064,11.997255,0
-10.851053,-23.81255,0
-19.078142,6.39942,0
-22.849083,-9.951216,0
-19.797987,18.046824,0
-11.808425,-8.992781,0
3.0272224,-28.830988,0
-13.252867,16.725657,0
19.484423,7.8987246,0
-25.336262,2.01331,0
28.219482,-8.611515,0
-12.041897,-4.017223,0
30.357178,-9.423507,0
-2.3783374,19.89179,0
9.932194,-24.944326,0
1.0728498,-6.627981,0
-21.856762,8.776345,0
33.811775,10.330582,0
-22.742237,-12.648605,0
0.8834013,20.075558,0
4.8921585,-21.824553,0
-12.697322,21.512115,0
10.520424,-21.126669,0
-3.9767532,1.3286823,0
13.165301,22.753387,0
15.253205,29.768097,0
16.834314,0.19150554,0
-3.3042147,-1.8718297,0
16.486599,23.305962,0
16.083057,2.4762487,0
-12.830124,-22.384203,0
7.1672363,-24.43322,0
3.7250502,19.477043,0
12.105394,-25.12627,0
-14.005822,18.74586,0
-3.3504443,10.352167,0
-2.6180937,29.530397,0
1.8151951,12.641584,0
25.850286,14.1121435,0
18.41391,-15.778076,0
6.6782007,12.76661,0
20.946424,-23.49689,0
1.871106,-16.712307,0
2.2643647,20.187477,0
-9.020061,-32.31876,0
-16.144014,-6.6947904,0
-10.997117,1.758216,0
7.7030716,-17.49312,0
32.01697,-9.194519,0
4.421563,4.2871094,0
25.63418,-0.39116362,0
14.182426,0.410709,0
-33.425896,4.131669,0
18.283241,15.279701,0
16.354626,18.812712,0
8.820913,4.3135185,0
33.506863,-5.610029,0
32.9116,8.571029,0
-16.524925,-2.2601335,0
31.970407,-12.724618,0
-23.288078,-5.8575354,0
-2.9719255,5.513121,0
-9.811821,10.657847,0
-5.0096617,-30.232403,0
-21.63516,-14.215198,0
-24.760592,18.338737,0
25.794271,5.586951,0
-11.527291,17.307482,0
-2.5170386,-1.789652,0
