TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-8.50683,-76.490685,0
-20.230717,-95.52107,0
-12.245356,-24.83074,0
-87.793175,6.6794095,0
77.87685,2.9784372,0
41.50503,35.850388,0
31.36643,-45.44058,0
-58.582508,-65.07376,0
-26.687408,85.830666,0
-66.08495,30.258463,0
10.143957,-10.130298,0
14.724018,44.06538,0
-44.113216,-0.3979793,0
24.20554,-50.08339,0
-87.013664,16.48947,0
77.85337,35.19067,0
30.791521,-87.37181,0
28.713615,-73.2149,0
-96.24417,-17.144232,0
-44.043777,-1.8192677,0
-33.88932,-57.53198,0
-29.429865,-6.570035,0
72.23129,30.809166,0
64.069885,-51.26849,0
50.727005,21.710293,0
-38.563175,25.660402,0
-69.24687,1.3411794,0
-5.927123,96.262634,0
69.15257,-53.167957,0
34.979588,-25.55794,0
-30.448868,35.240448,0
46.1233,5.7830434,0
20.169216,1.2805398,0
-93.31042,33.13366,0
-37.072006,57.246925,0
-77.59027,41.70855,0
-64.52137,31.689379,0
1.2686174,-51.071053,0
38.85538,1.6122724,0
3.525056,-2.5823104,0
-27.670755,87.698586,0
-84.37125,-8.786891,0
-3.4103327,-25.678684,0
16.322512,-16.06422,0
45.36922,-3.5189729,0
-13.556557,8.092656,0
33.19218,10.221941,0
-37.82504,7.246189,0
-13.191027,10.703647,0
38.204937,-18.34163,0
29.952305,-19.768274,0
27.978941,-5.797414,0
32.065315,-82.40006,0
12.917472,-41.199326,0
12.468883,-60.84949,0
-28.028465,-37.74032,0
21.337923,39.446163,0
-21.34096,-35.97155,0
-84.75665,-24.430872,0
-42.80436,10.620025,0
9.903812,65.96719,0
-19.150595,27.602556,0
-38.32973,33.107147,0
-63.49264,39.63098,0
15.989909,44.311485,0
-84.33123,21.559425,0
-22.352568,-26.81681,0
88.729996,-19.037035,0
-62.447502,-16.933155,0
-28.471146,11.421158,0
-5.0643935,-18.465899,0
84.29218,-21.264997,0
44.39947,-62.294197,0
17.033358,36.58686,0
41.252304,27.267849,0
-3.8310187,33.90924,0
-66.41675,1.040739,0
-76.99446,-35.717457,0
53.461517,0.5277004,0
33.388702,25.671097,0
-18.024065,7.292114,0
-18.88843,-64.85969,0
22.481026,-13.288545,0
-9.3922415,22.874317,0
-52.374996,-26.505241,0
-87.06752,-29.349806,0
-17.668522,-7.372569,0
-60.68457,50.56258,0
-73.90386,7.6695623,0
5.662512,-5.043093,0
-3.4528184,84.65497,0
-60.721886,-54.653687,0
59.54619,37.78414,0
39.10821,11.772323,0
51.89246,-4.2332277,0
-0.7940723,-19.582378,0
60.133316,71.25461,0
-21.419525,-26.461018,0
66.32929,17.445915,0
62.379616,-32.0277,0
-57.18579,-17.051928,0
-51.880035,11.967592,0
-99.89943,1.2750527,0
-0.6799756,-53.961376,0
2.615526,-17.45434,0
40.342716,-80.53697,0
-81.879524,31.637539,0
-65.82409,24.343172,0
-87.83156,-8.87197,0
-48.633266,28.500875,0
-15.053147,-80.421486,0
34.74412,-15.2281475,0
0.90610653,-76.47566,0
46.511173,-3.5370033,0
44.732544,71.88053,0
11.866424,32.478745,0
-42.013634,-50.41089,0
21.816395,54.14144,0
75.4971,37.29397,0
-28.541357,20.694124,0
-38.25757,-77.183014,0
-9.631787,-82.07606,0
-55.877525,44.75275,0
-58.57891,-71.285194,0
-14.385431,-73.24494,0
-2.5725744,-1.2854416,0
-12.979211,10.608832,0
83.59148,6.7498503,0
28.919226,25.332376,0
33.315342,43.104694,0
-25.587317,-33.46702,0
-14.734973,-47.17161,0
-69.162384,-50.15595,0
20.298197,85.35983,0
20.624481,79.52016,0
-17.012308,34.129524,0
-66.301994,6.701608,0
31.767553,-43.945553,0
-58.358734,38.60149,0
-10.384177,60.558075,0
11.305239,-94.3187,0
14.66032,-72.486786,0
34.102165,61.43705,0
-34.14112,-62.610275,0
49.20396,73.37754,0
42.608166,-79.156075,0
-49.362373,0.5879289,0
45.055523,-43.909386,0
7.3653703,-86.19257,0
-26.819159,60.59476,0
-33.82886,-7.674154,0
-25.821686,-96.546616,0
-15.566945,-3.4523056,0
-70.86438,-44.331745,0
55.74417,-34.24237,0
-9.503084,-64.28112,0
-72.91144,64.41883,0
-85.67866,20.888622,0
30.606133,8.443356,0
-9.406142,-41.0754,0
22.672243,-38.89297,0
37.21496,-46.38867,0
-14.4553795,19.542671,0
101.847595,15.269718,0
77.59624,35.871826,0
-5.8274927,96.86082,0
62.832386,-61.07042,0
-32.93709,26.99092,0
-44.36344,67.002426,0
-91.364746,-15.09694,0
-10.888446,-50.073536,0
-9.149218,20.298063,0
-22.034777,-0.62309206,0
1.0095596,-28.756754,0
42.64923,-27.404373,0
-45.62369,-35.450356,0
67.036255,39.720455,0
-6.7526693,45.05292,0
58.57802,68.433395,0
30.06036,-8.068137,0
-38.303078,82.9594,0
-36.400406,85.27031,0
-13.907016,31.571785,0
-6.196748,44.516293,0
38.123257,-53.77707,0
6.6584044,14.120008,0
64.219955,-51.58371,0
-98.36654,0.5755285,0
-34.400276,-89.72517,0
-45.415813,30.85611,0
56.328648,-42.089764,0
29.755072,67.11078,0
-65.511986,0.35189012,0
-32.86391,25.092148,0
-49.534935,-8.562418,0
-6.243843,-28.992262,0
-48.41256,39.975998,0
-77.43606,6.597883,0
-8.381019,-89.50918,0
-21.915558,-18.349228,0
-76.256744,17.429777,0
63.922092,-66.90191,0
-29.03436,81.76058,0
-27.94514,81.64436,0
-34.553818,75.74733,0
-19.827328,11.693887,0
-15.751878,94.6345,0
0.5499555,-53.360638,0
-96.480965,0.6793446,0
57.889587,-46.61234,0
24.201717,-85.82594,0
-2.039934,67.38319,0
33.988354,52.299038,0
85.209625,22.93108,0
-26.187078,31.466282,0
-29.786163,81.05852,0
-35.583157,-42.814735,0
7.8546176,39.586052,0
13.902718,43.34917,0
75.9354,-44.58748,0
-48.600323,47.67037,0
44.57728,-36.858215,0
27.407476,30.953018,0
56.609676,-34.12525,0
88.00127,32.05763,0
1.6666094,33.96422,0
37.679955,-45.552242,0
38.70183,-19.062876,0
28.56518,-35.567253,0
-41.340782,5.619371,0
-20.898737,-72.700294,0
85.5026,22.964518,0
26.580027,-42.952164,0
-76.57569,63.28652,0
-71.923584,36.13787,0
5.791122,38.30759,0
14.019158,-0.72220236,0
-7.262239,80.973946,0
-15.2347975,-81.64747,0
15.585369,-74.31001,0
-59.609474,-8.364436,0
-17.27103,59.26081,0
48.629772,-27.522064,0
21.956623,-66.37183,0
10.553291,75.67954,0
0.14325838,37.980114,0
-31.425545,-48.734493,0
-91.643654,1.4460111,0
60.376064,-16.5228,0
96.688576,-7.9865103,0
17.281662,85.13648,0
-18.153288,-63.191975,0
38.663925,-70.27769,0
3.67704,43.72937,0
59.738384,0.88978964,0
34.882668,88.05737,0
-21.366531,67.14654,0
-43.34864,46.86067,0
82.73188,-20.682877,0
33.10598,-13.294601,0
9.808153,-95.52678,0
-39.44329,67.3634,0
-43.144543,-35.238235,0
30.46479,-19.55832,0
83.22799,37.8313,0
-69.57399,51.982628,0
-15.765735,29.079382,0
-44.634834,-35.665882,0
57.81371,28.12065,0
-42.92402,9.199726,0
0.690082,-60.910225,0
18.837042,74.99047,0
68.28281,-6.5876203,0
64.79151,-72.2422,0
11.303803,-81.26407,0
-56.047882,-69.871,0
93.927605,6.420468,0
-74.15059,25.74889,0
0.6370428,43.118496,0
27.497772,23.219698,0
5.447108,24.741467,0
-23.731365,40.836483,0
40.7398,-22.744362,0
-74.08461,20.423727,0
-4.0870337,-47.074234,0
-65.7617,-39.318485,0
66.55995,-54.786133,0
10.977137,97.86098,0
56.511627,23.460909,0
6.962171,-27.507288,0
-60.114395,-13.148858,0
-20.779335,-71.65048,0
-30.323944,-15.377084,0
38.40766,-53.68805,0
19.030382,-59.12079,0
102.37876,15.265794,0
5.0812387,-4.8465967,0
39.0577,15.360996,0
-5.4736705,-59.600945,0
34.260864,35.301304,0
49.17999,-54.47105,0
-94.43943,14.4483795,0
-47.32863,-22.854164,0
-13.609714,25.69158,0
67.41735,64.727615,0
-20.083387,-48.53247,0
-54.679214,28.118307,0
35.60206,-25.241982,0
-16.334187,-56.235546,0
30.303637,8.836602,0
1.0347041,-76.82767,0
-32.092052,-70.03105,0
-22.916248,-94.12635,0
-39.788567,77.679726,0
1.0653231,-77.282234,0
-10.272059,-25.471073,0
-23.90529,17.668213,0
12.536702,83.69788,0
-57.520687,-10.294681,0
30.697815,54.949543,0
18.75046,-58.992016,0
-99.736824,-31.316763,0
-7.6293354,-17.871883,0
-70.60317,-25.66317,0
56.129936,37.56533,0
8.832644,2.1232893,0
-33.407368,52.582214,0
20.951479,-60.136436,0
-31.779467,43.59854,0
76.816,6.620929,0
-94.31999,-32.987656,0
61.46871,36.574585,0
-16.506598,36.903564,0
-46.459637,-38.607273,0
47.270145,-9.528275,0
-8.469728,-8.482411,0
18.76407,-81.165405,0
48.45103,-29.042858,0
-65.72672,-42.91263,0
-43.72117,-1.2867897,0
65.256096,-0.6102731,0
31.382292,-62.27267,0
61.059612,30.204338,0
-59.720776,-23.792887,0
46.561466,43.192146,0
60.49781,20.443256,0
56.509785,-44.56413,0
-2.0828893,84.13334,0
43.115383,29.410812,0
3.4965954,31.548906,0
12.322218,-4.7372284,0
28.672556,35.737957,0
-9.807467,17.652802,0
-27.454666,71.5628,0
7.0815606,38.420033,0
-68.728836,-31.961767,0
19.999865,32.744465,0
-65.21816,11.671869,0
74.73722,-16.937992,0
-8.823902,-7.6462083,0
7.1739945,-44.395596,0
-15.702721,44.065563,0
-76.038925,63.351574,0
58.46311,-63.338493,0
9.501711,77.242676,0
57.77042,71.87449,0
26.470936,-69.64195,0
-42.657276,19.029448,0
44.347042,-69.48796,0
15.194365,84.363754,0
-35.184647,32.697327,0
-71.80759,-33.365616,0
-27.6919,2.0209198,0
-83.57577,-9.508004,0
-53.680683,34.115456,0
51.29866,-17.093914,0
-7.228319,-1.9274436,0
-8.2710705,-84.59489,0
17.369781,-53.26021,0
29.604898,46.194717,0
-89.508766,36.60526,0
33.145992,-51.360428,0
-33.730568,40.29242,0
24.007458,-27.790915,0
2.633259,-40.553284,0
81.51162,38.934765,0
40.51883,-4.938474,0
-34.331543,-57.236935,0
7.8126435,5.2275567,0
-86.612885,49.08737,0
58.382973,-0.010485915,0
61.90266,-62.828785,0
50.433037,-44.859295,0
-1.0840813,-14.60477,0
-84.910965,16.615807,0
-68.39642,-14.72846,0
34.243114,-14.761097,0
35.611443,-66.27844,0
22.880325,39.183945,0
-20.523325,41.50329,0
1.3580052,21.169765,0
47.738884,63.84352,0
-26.474546,-49.890648,0
-17.804459,88.33288,0
-23.34122,16.164843,0
17.942175,-23.464758,0
-10.030155,41.07604,0
-35.44787,18.968689,0
64.49786,-71.491844,0
-28.842297,52.747593,0
55.245632,-35.823864,0
22.46987,-26.519022,0
64.18328,11.090395,0
-86.57586,49.127155,0
55.923283,-56.61183,0
22.909924,-27.686546,0
-94.51267,-5.2583103,0
-0.6783249,88.546295,0
-28.796951,-26.870499,0
-71.58535,-12.991267,0
-21.20752,32.447998,0
2.0704076,-75.16747,0
-64.65139,51.14316,0
77.48483,-49.968864,0
-20.127598,-29.466354,0
35.26254,2.190206,0
-35.481823,-33.82789,0
5.874637,93.7442,0
-54.303543,-0.9312884,0
-74.7475,37.22436,0
84.48866,31.373049,0
25.865492,10.716839,0
40.80206,55.23783,0
-47.554745,29.470331,0
-56.203815,-43.590546,0
94.99954,-10.106174,0
43.85609,-58.53506,0
35.81746,-21.054365,0
44.810184,2.0380142,0
-27.03913,72.03242,0
-54.519238,20.005882,0
-34.342716,-4.182667,0
-58.97006,19.375095,0
-38.413033,-68.49305,0
47.412754,49.85776,0
14.190461,-50.119473,0
34.26087,34.38196,0
39.247116,15.221564,0
17.206278,-1.4094964,0
55.32553,67.795685,0
17.513027,-77.5108,0
8.092164,54.180866,0
93.1397,3.9957554,0
-48.254345,-23.962048,0
63.24379,26.252092,0
4.891008,32.796513,0
66.58066,33.184227,0
-33.36367,-47.74335,0
-76.25354,6.9109735,0
-72.635925,64.54033,0
6.421371,83.718864,0
-25.844532,-57.89102,0
31.797535,-62.01411,0
-54.095806,57.84815,0
-66.62465,36.881046,0
-66.83516,-13.351478,0
11.016676,-21.651834,0
55.781948,62.464775,0
-71.104294,-12.984116,0
42.59074,-20.35193,0
-75.19669,37.56819,0
61.676796,-15.817653,0
8.933799,101.05775,0
48.584965,3.12853,0
56.61715,46.29808,0
4.5554414,-4.027711,0
-31.849527,-28.53459,0
43.738007,21.92117,0
-21.76101,-36.085007,0
-13.269293,-13.4459715,0
-59.26061,20.058018,0
-11.380171,-47.17975,0
-82.87605,19.368752,0
9.15062,-94.605095,0
60.451633,11.154275,0
-17.87816,-63.061165,0
-64.89764,-4.363625,0
-6.949214,-47.58666,0
-69.881714,-32.26866,0
-39.224545,66.16794,0
-1.0506378,8.7232275,0
12.866623,35.706284,0
-54.22914,-1.3861963,0
-89.471085,36.62844,0
56.827362,-6.223419,0
62.112953,25.4979,0
-50.669064,23.92612,0
67.76568,-1.9635713,0
80.28391,57.609074,0
-37.842804,-28.58585,0
-52.958122,21.440392,0
17.59012,88.83929,0
63.925323,-16.097706,0
-36.330173,-83.25143,0
24.542496,-21.143417,0
-64.02313,-21.569777,0
-49.576427,-33.661194,0
52.67295,21.589891,0
-22.570503,39.76409,0
-98.46613,-15.240968,0
29.865526,-50.856052,0
54.02203,19.273033,0
62.52709,-62.779358,0
42.9442,-43.38318,0
12.263148,83.611015,0
33.89677,-2.6531613,0
52.932137,48.03809,0
91.252365,23.503428,0
-5.153504,-70.00477,0
46.863457,55.66717,0
-15.1717005,72.9547,0
32.4921,24.221403,0
-10.831601,48.708008,0
-27.650223,2.2774217,0
-72.52158,-8.352582,0
6.2965198,93.56659,0
82.952774,13.654747,0
37.878006,78.03883,0
-52.66187,-25.65525,0
23.959667,-88.70433,0
63.480938,-39.928093,0
87.39532,49.461563,0
-53.009453,-36.128967,0
97.887695,-7.1794806,0
10.983809,34.104298,0
-19.084478,-50.563923,0
-53.657497,34.394104,0
-42.087975,8.8792,0
21.82985,53.44532,0
59.80452,-26.5745,0
18.212492,73.7647,0
74.74397,16.804087,0
-0.16192931,-34.232876,0
-21.658936,66.31799,0
-8.547816,-76.38807,0
-8.7328205,36.486877,0
62.360546,-9.048676,0
88.74296,-19.042446,0
56.55506,23.507719,0
-65.30708,24.741175,0
-15.802175,43.153122,0
33.417976,-2.266169,0
5.4851418,-0.2526701,0
-34.2574,69.16903,0
-14.748258,28.716515,0
10.359107,-42.423634,0
47.43873,-62.668736,0
-4.7316384,8.55777,0
-20.698666,8.732972,0
-23.47757,-81.8422,0
54.94708,-60.531403,0
5.926518,82.48513,0
-35.218174,20.702246,0
15.189704,-49.97306,0
72.40753,10.044737,0
-1.7529886,-6.702723,0
37.951305,-53.89025,0
45.63027,-15.585388,0
-51.99352,67.48833,0
-2.7724454,66.55949,0
-96.21865,-32.51814,0
28.435892,-56.066498,0
36.75629,73.52499,0
-5.0902686,85.71793,0
-78.39186,-1.5251849,0
64.38173,-10.056514,0
53.51911,11.350332,0
17.265442,85.54122,0
-52.893776,-14.706806,0
-93.746315,33.986397,0
-77.50278,18.826872,0
56.11267,-72.389275,0
-4.9285555,41.8227,0
36.401196,74.19567,0
-70.46002,-67.66971,0
44.237434,-35.745472,0
6.0141234,58.133743,0
-52.781864,-27.74097,0
85.68534,-1.0981102,0
53.66074,1.3180603,0
-66.57001,-56.309776,0
35.234108,-66.78043,0
-21.471628,22.042675,0
71.650894,58.985214,0
-7.0587707,-78.168106,0
84.67235,31.512789,0
25.978504,-60.040607,0
-59.479366,47.197636,0
-45.788925,54.400093,0
-35.681927,-42.842297,0
62.59039,-9.822385,0
59.250195,67.06034,0
-34.220634,-62.65348,0
47.908924,9.285594,0
-69.15043,-50.132954,0
36.97717,76.7778,0
-59.349136,19.562407,0
61.88212,47.279667,0
10.7215605,-31.365957,0
23.36144,46.3983,0
-31.547153,56.2105,0
32.624615,33.722687,0
82.36704,16.321796,0
8.872967,5.2009754,0
-26.595194,-64.77266,0
85.38352,-17.566013,0
-68.02445,44.653297,0
94.04428,-1.1324757,0
-33.5567,-72.84424,0
31.326607,41.794434,0
4.4637895,10.681461,0
-21.074617,86.95738,0
-74.37828,53.34164,0
85.8693,-0.87606734,0
8.990899,42.0661,0
70.94646,11.144578,0
-46.5167,-43.86322,0
-52.207737,-49.708263,0
-2.4604633,-10.368401,0
34.12522,-67.74901,0
26.8516,74.22106,0
-90.718834,1.2297446,0
-72.239365,-10.204359,0
35.182312,-3.2562752,0
-66.93329,-44.572014,0
54.674313,-42.59384,0
-35.661625,-2.4959729,0
-8.614816,-18.36953,0
15.10225,-28.806156,0
-5.4813128,67.76148,0
-9.485027,22.183258,0
33.760033,-51.586597,0
4.912187,-5.3391666,0
42.80473,54.192413,0
94.98347,-9.607005,0
-34.98595,-34.04912,0
-22.730366,-47.428772,0
-14.805352,-68.90367,0
-9.840617,93.482376,0
-81.282364,33.192215,0
69.3141,-20.505274,0
5.2773542,26.541487,0
78.32934,56.54009,0
78.96105,55.82656,0
23.731026,29.157782,0
80.904434,14.737898,0
-23.38685,8.571941,0
-91.84391,1.3675696,0
-52.417408,3.6636035,0
38.085968,-17.87478,0
-16.274027,22.84307,0
12.454582,-4.875842,0
-4.0329576,-33.52868,0
-36.690403,-22.008347,0
-80.12946,-18.535704,0
-24.84907,38.335217,0
21.574013,-36.292164,0
8.000774,-75.666794,0
-99.30816,-31.796713,0
-19.239433,53.250195,0
-50.743732,-48.732063,0
-34.740498,-42.60846,0
-85.116516,-30.086206,0
12.947788,-36.06648,0
-32.381367,40.011593,0
-19.623993,-26.84889,0
-25.188745,-57.084835,0
-31.641447,-69.30784,0
69.51185,-26.280258,0
-11.775431,58.696995,0
-20.283226,-72.949165,0
53.003365,17.114948,0
49.129623,-55.498566,0
21.925304,-90.10806,0
-85.076164,-27.943945,0
91.5661,-10.536075,0
39.324383,-71.16019,0
26.311184,19.650528,0
-60.81365,-1.8077456,0
-34.57539,11.642894,0
76.62576,24.664377,0
38.423164,-33.588314,0
-4.5752516,82.39854,0
-69.72812,-39.02366,0
6.8984776,91.73397,0
-15.22858,-53.92104,0
-40.84984,20.96439,0
-4.3499746,95.0964,0
-14.389572,-15.068815,0
-42.22188,40.839714,0
-22.4233,-16.148775,0
75.75346,-44.260796,0
-48.480747,-26.862507,0
-17.09171,-84.34981,0
7.226266,76.29396,0
5.479846,15.780288,0
-20.010195,39.610218,0
-54.591713,64.36125,0
-17.717943,-10.453222,0
44.742455,-63.415955,0
-16.733551,-60.79265,0
23.27436,6.558955,0
-74.03227,57.087425,0
-0.57991654,88.68271,0
1.618191,48.364426,0
44.360104,-69.32878,0
-1.164556,-5.633231,0
-13.756417,-96.040665,0
18.95514,32.35575,0
60.289577,71.30162,0
-16.325924,-2.7068083,0
-62.54879,28.987694,0
-46.246067,39.312614,0
-21.38566,52.482437,0
70.21251,-31.779387,0
-34.42401,-89.73403,0
33.283627,-1.9377928,0
88.78428,49.572914,0
11.435781,82.84847,0
-0.81583595,84.00567,0
17.820717,-84.58968,0
-1.9859124,-21.370533,0
19.50732,43.40861,0
-17.058538,51.05632,0
-9.362609,-40.890915,0
-32.564976,-58.97382,0
50.110947,30.460089,0
40.134567,26.213224,0
-10.398117,-49.933144,0
64.73194,16.662682,0
40.943832,54.991993,0
-5.451227,-70.17356,0
53.27302,-78.8875,0
-6.508803,78.85441,0
-15.437773,90.07403,0
1.9034158,-78.83165,0
84.45194,-28.974827,0
-28.539482,0.26535246,0
-4.6179338,-83.85065,0
-1.0884919,-94.08274,0
51.730827,-0.054465,0
6.9174037,56.00512,0
37.36172,-22.283028,0
80.32992,-13.151591,0
10.076231,94.09344,0
38.03631,-22.477861,0
25.286064,-69.26287,0
-3.6165888,4.1020956,0
26.056814,10.798961,0
-12.660983,3.203224,0
-36.89721,-54.055897,0
89.8265,49.177265,0
-33.736904,6.415893,0
76.72864,31.711082,0
83.293724,6.4934382,0
17.508263,50.592693,0
-72.71518,64.497734,0
-92.68757,31.365362,0
-29.12341,44.47097,0
51.563152,-4.7199483,0
32.70933,24.829105,0
-26.0936,-3.8157892,0
28.920595,-51.046314,0
13.809368,-0.81242394,0
-45.975883,27.073933,0
-9.949516,92.05803,0
-27.372423,9.794867,0
43.571262,33.45553,0
65.41843,-68.55757,0
-42.30554,3.3121216,0
-22.664125,-17.008028,0
38.164703,-93.97196,0
-39.27803,-19.799116,0
-9.182497,8.552507,0
-69.54453,57.78749,0
70.03796,-31.294905,0
0.54212177,50.221413,0
24.628445,18.583908,0
-4.3443866,-84.27594,0
-65.61561,-39.090134,0
14.519593,33.318325,0
-12.79198,37.36897,0
-56.17642,-3.127097,0
12.800489,60.752922,0
-56.205643,-49.437336,0
-42.594654,63.321613,0
-21.379667,52.433235,0
-13.311125,-13.325345,0
75.73687,-39.294823,0
-93.34532,0.11448082,0
63.379498,59.26015,0
-51.090027,-57.464573,0
-18.875725,87.2449,0
44.019634,47.61849,0
14.343309,8.591777,0
-33.938297,51.361645,0
-50.233723,-30.847471,0
35.814972,-16.433073,0
-1.4482831,-20.748276,0
-60.350876,-1.9798751,0
-21.698643,79.54024,0
61.08639,9.067414,0
-8.972345,-63.607616,0
-24.527538,-17.223192,0
-42.651844,61.176888,0
-14.310283,-14.995221,0
6.529754,62.729088,0
-56.106995,67.71094,0
31.675978,-46.713085,0
-92.90992,18.557564,0
8.070141,34.00047,0
-66.60115,-32.11224,0
10.939445,16.417688,0
-22.18064,-10.923661,0
6.7885957,-27.800581,0
13.408567,-66.10158,0
-49.566406,72.931244,0
62.039654,16.144983,0
23.326286,23.068308,0
-29.471054,56.870342,0
34.895725,76.75841,0
-22.360533,18.063707,0
35.083652,-6.5449286,0
23.308552,6.439348,0
-89.56238,-8.531829,0
-26.889238,-32.208214,0
-18.736261,23.251308,0
-39.954292,38.76599,0
6.3607554,-5.1503158,0
-23.371742,-30.795195,0
13.926248,-35.904625,0
17.933409,-76.99092,0
14.070666,24.490334,0
-40.90829,20.871656,0
-48.038754,-1.1207417,0
65.3789,47.024254,0
30.048456,27.205832,0
44.578255,22.28292,0
21.181324,42.64787,0
-9.628243,-99.44324,0
-14.908456,-37.274033,0
20.636549,-20.480427,0
-59.55382,18.920116,0
83.28488,-34.010815,0
89.63513,14.811299,0
-19.128056,70.66533,0
53.721157,67.75872,0
7.950075,76.84122,0
49.386147,36.249203,0
35.7499,15.355058,0
18.334944,48.513252,0
70.049736,61.54898,0
-68.423065,-0.25042984,0
39.4447,-3.5414653,0
48.45438,7.325615,0
17.43948,-23.529877,0
-58.520058,13.570896,0
-9.582283,-99.468094,0
53.699726,23.596636,0
-42.151882,18.673481,0
78.42366,3.1730604,0
0.66753834,-77.85483,0
44.426373,23.750801,0
-19.662569,6.8914127,0
32.068573,18.45975,0
-46.394035,27.468796,0
5.6132526,83.813446,0
-0.25233564,-97.67026,0
-36.328793,-36.01376,0
-22.292347,-15.214908,0
6.091528,57.840458,0
-21.160131,33.03339,0
53.54961,17.750002,0
5.923418,-64.67864,0
-71.05172,55.649822,0
1.1444106,29.408962,0
-45.18513,-78.32323,0
-39.31895,65.650696,0
-10.300649,-72.36163,0
-34.17314,-62.643658,0
27.84517,36.25787,0
34.027897,-67.834496,0
-15.334025,54.94738,0
78.42584,-11.062243,0
-17.817186,-53.539448,0
-73.7938,25.7612,0
-31.454401,40.176685,0
48.432278,-26.321152,0
-7.4768176,-1.98019,0
-18.943895,-11.600347,0
-64.97295,-3.9859319,0
47.109257,44.945934,0
-81.68655,32.026516,0
68.98465,-36.44596,0
85.09171,-1.8407562,0
68.32448,-30.672935,0
23.17723,79.8322,0
-81.276596,26.3079,0
-28.20268,10.950348,0
26.710491,-70.04487,0
4.384834,20.427698,0
84.275635,38.348038,0
24.252377,-40.84523,0
66.35687,13.86022,0
-44.230618,-23.656427,0
51.57928,-71.83434,0
-57.200268,-18.257004,0
28.567453,-33.449474,0
57.55115,68.441956,0
62.2521,0.22496194,0
-66.30196,29.11438,0
-30.513405,-31.605019,0
-33.056087,6.7856145,0
61.583355,-12.9852915,0
7.501495,37.27644,0
-27.917461,-73.53258,0
-5.691323,-33.33827,0
77.32486,42.551403,0
-58.71585,-14.889918,0
2.3606784,27.96819,0
8.358712,70.23443,0
12.357191,-35.876633,0
40.468014,36.82107,0
25.872494,54.50717,0
1.7323955,73.93042,0
-78.74015,0.91305584,0
15.91988,-85.958954,0
-61.310814,-17.681858,0
34.012623,62.82915,0
43.563347,-76.76071,0
14.9122505,84.2911,0
22.455029,79.55732,0
36.909966,76.598625,0
49.451595,-13.663249,0
33.83493,-45.67745,0
-46.48879,-43.15888,0
52.87235,-76.92413,0
-57.210487,-19.792994,0
-14.332798,19.500568,0
-69.61059,51.803654,0
-82.40386,19.138708,0
-26.653574,30.529137,0
-6.326777,-6.94603,0
-42.091732,26.891323,0
4.362296,-84.863556,0
8.958396,37.569504,0
-9.04583,-7.2845864,0
16.048374,18.82951,0
-38.196144,-11.530733,0
-67.45049,-65.60482,0
-26.243687,-24.707058,0
-14.806275,-74.10763,0
73.240074,17.294031,0
-10.01082,-36.553894,0
40.563766,-53.24565,0
-94.48918,-5.8265686,0
6.9893575,-55.63052,0
-19.400076,3.760969,0
35.573547,31.361738,0
-2.6524389,-62.604465,0
-24.495476,57.78645,0
66.60653,17.845566,0
-45.51154,-77.00563,0
77.039246,-24.417229,0
9.171008,-43.67843,0
-14.32891,-37.019623,0
71.423744,60.230057,0
26.333677,42.559532,0
-74.565414,20.327122,0
-50.32629,81.34431,0
-67.01643,60.73736,0
40.872684,55.11914,0
-42.49714,-69.266594,0
20.988474,-36.13269,0
-9.859488,48.8795,0
6.9656944,-63.775845,0
52.588108,21.682747,0
35.634735,56.11753,0
-26.864388,-49.43347,0
6.806481,-22.386799,0
-68.63779,44.56365,0
37.697273,-10.150247,0
66.44848,-5.6951704,0
62.203938,-8.445218,0
-14.347236,16.966042,0
30.988955,85.343544,0
19.662786,11.558648,0
55.529755,28.735664,0
77.194405,-50.234093,0
-31.26179,40.177494,0
-38.147198,55.308495,0
-48.07306,-80.03556,0
57.619938,-20.277428,0
79.65276,-17.690584,0
-14.031763,30.94389,0
-33.738255,-25.149435,0
-76.0109,18.285107,0
-46.465168,26.776337,0
38.344494,45.960735,0
-71.59638,11.356599,0
37.535942,-94.201515,0
-2.1002257,2.8877666,0
55.873314,-42.4211,0
54.826782,-23.650772,0
1.4250996,-45.27079,0
17.58207,98.78749,0
67.5095,32.151833,0
0.69705206,-53.22171,0
-78.14409,-43.882595,0
-15.333946,90.90205,0
13.011865,-6.4489503,0
-59.12172,47.779022,0
-21.222937,22.344776,0
-85.49278,20.980652,0
46.854168,40.47786,0
-45.28516,40.92593,0
-38.83297,67.14176,0
22.429295,58.88029,0
16.365265,4.2115507,0
71.27034,-34.60966,0
10.193422,19.067844,0
-67.29569,60.517803,0
36.74805,-39.81121,0
20.259071,80.22094,0
-38.026043,-21.893309,0
-44.60604,26.47591,0
-25.489746,86.19233,0
-3.8962617,50.68968,0
-42.66921,-69.353935,0
-48.52376,31.020882,0
-41.43932,-4.347619,0
61.553936,-13.1473055,0
-22.946064,45.593803,0
17.818363,-60.818863,0
-79.85399,-27.48078,0
35.81633,68.57734,0
-16.255882,-37.28614,0
-70.883156,-6.364091,0
-16.013315,-37.275326,0
-56.379868,40.889774,0
-25.63275,-13.286984,0
-68.231026,36.55492,0
-94.04036,-34.027912,0
-29.649038,-87.45231,0
36.723877,5.544989,0
21.291985,-5.8201294,0
-38.902313,33.55496,0
24.047327,-88.59208,0
61.65807,-17.38705,0
-19.086576,-52.42744,0
