TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-20.043982,-15.083126,0
23.137358,26.346945,0
-41.523243,-59.68413,0
40.579773,-49.454185,0
-1.6213636,62.652897,0
71.77742,5.058944,0
-75.478645,28.05925,0
46.27642,43.155476,0
29.829443,66.32356,0
-16.263628,-15.541215,0
3.9182594,14.713554,0
-47.42274,-50.68279,0
-13.534281,-60.493668,0
-26.481812,-49.189453,0
-25.090618,25.495783,0
-43.828217,-71.54647,0
-6.1285796,-7.1281276,0
-14.988189,-0.40034932,0
79.09352,-34.826775,0
-52.79056,11.472058,0
13.597678,-23.84967,0
-7.6233935,79.68249,0
59.54442,58.64037,0
55.756992,-29.395273,0
44.926792,-44.515423,0
57.26084,-31.78895,0
-23.936277,40.918915,0
-49.461887,-64.26481,0
26.229086,45.38759,0
-55.80582,-4.5235167,0
33.747314,46.040657,0
-18.183416,-39.793606,0
-44.377934,60.94897,0
54.108032,33.21138,0
60.163166,-27.17166,0
-56.703266,7.862536,0
21.571077,-48.737793,0
-66.55535,17.688868,0
-38.72248,-28.484049,0
16.755857,-20.473381,0
38.369453,-37.456635,0
-23.708662,-34.748646,0
-7.482035,69.99852,0
1.7606566,-19.0229,0
-11.556396,6.0587897,0
-63.692574,20.37379,0
-61.00341,10.7544565,0
52.22248,24.027298,0
40.496277,36.729847,0
-50.51343,-25.84473,0
-12.067713,-40.234016,0
45.160686,27.48327,0
-27.210941,43.294205,0
-19.517124,-67.45147,0
45.61053,-49.49912,0
-31.613287,-31.113182,0
8.752977,38.291523,0
-76.16308,-21.258295,0
15.859696,59.77758,0
-29.383411,-47.86536,0
-73.4664,7.3340006,0
7.962876,-75.82678,0
53.76036,3.545099,0
29.72281,1.9422065,0
-92.38116,-5.192362,0
-35.05981,-42.31714,0
56.126072,40.480732,0
-37.6553,25.19171,0
-0.69425607,-28.274845,0
46.228714,-23.004866,0
35.254364,-56.133854,0
6.405382,-27.19922,0
11.692887,-21.067238,0
-64.05227,26.960215,0
-38.17937,-63.195274,0
-76.98398,-10.596172,0
-72.80969,17.39734,0
8.738135,-43.37181,0
68.75188,-25.15296,0
-51.80823,-11.395007,0
7.809214,2.6886487,0
-67.42044,-6.5090437,0
-81.38983,-2.6569066,0
-1.7039726,62.661472,0
52.638634,28.725626,0
79.709755,24.421843,0
12.334729,52.353264,0
54.79456,51.38433,0
-40.67021,-30.174635,0
-79.368225,19.713974,0
76.48607,25.62165,0
-47.219757,43.69182,0
6.042307,-45.116226,0
-24.547337,26.418352,0
-40.383446,-5.4236913,0
-5.3848586,75.27571,0
1.4503843,-29.998508,0
51.785816,14.561408,0
40.948215,-17.871517,0
2.518962,-42.52431,0
56.56214,-21.343906,0
31.200203,72.8406,0
55.529434,-29.951551,0
-79.50422,13.3762455,0
40.168552,37.11881,0
-14.938585,53.682194,0
56.974583,-42.966694,0
-17.459774,-72.66257,0
22.233534,-6.5897865,0
18.20355,-42.507416,0
31.556614,71.36696,0
59.89775,-8.608287,0
32.25086,0.39536533,0
59.043896,-10.710512,0
-34.136402,-68.65143,0
-24.436132,60.601727,0
-33.17439,-40.178562,0
-29.846807,-23.540907,0
21.842846,-4.9927325,0
39.97776,-19.215696,0
1.0182905,-58.57758,0
-29.450869,-22.11606,0
-52.548584,-54.41675,0
-58.704655,-17.688303,0
-25.182964,-70.97938,0
56.495365,-27.10533,0
-13.519783,36.478123,0
-44.633793,-2.8202906,0
-8.942931,44.48386,0
-30.707432,-40.242798,0
36.801,29.463863,0
-3.7287428,40.22264,0
53.631447,-31.658278,0
45.528946,-3.6060638,0
24.185354,-8.69889,0
-76.12169,26.080767,0
-1.3952824,16.436018,0
0.74433565,-87.72736,0
-62.24111,21.560076,0
22.45319,-53.99411,0
86.53811,7.991529,0
52.498646,14.916087,0
52.94345,-11.177273,0
-49.178947,-20.151062,0
38.199482,-5.3828845,0
69.04975,47.522152,0
-23.501173,70.424446,0
35.52787,60.058636,0
68.968445,38.801292,0
-83.182236,28.155788,0
75.714836,-32.869366,0
59.311863,-13.127635,0
-66.664185,-46.590706,0
-6.191691,-56.858856,0
-66.349205,-39.189453,0
29.775082,21.465282,0
24.770458,32.7397,0
-60.14832,33.673584,0
27.548632,-52.904404,0
-48.01996,-63.72245,0
-16.214287,-39.592484,0
-0.6462865,44.467945,0
16.357178,67.25892,0
-32.453884,-2.1516302,0
52.879154,-40.764683,0
57.37212,7.752265,0
-13.6539755,-30.243366,0
11.708277,47.56116,0
46.96243,-31.811117,0
-60.847828,-23.850914,0
-21.596664,13.323564,0
-35.636314,-52.177658,0
-64.42157,23.5801,0
-40.840084,40.432808,0
4.2405014,60.45637,0
-35.934856,-20.675856,0
-31.407372,75.03863,0
66.55885,-15.954751,0
-23.433523,-37.04117,0
-43.705822,-24.904222,0
27.925106,-25.95352,0
-13.394573,51.344906,0
29.053505,60.487553,0
-83.297104,28.179985,0
-49.906063,45.50708,0
49.713932,-54.414692,0
72.056114,28.204565,0
14.642273,-84.277504,0
-91.89148,-3.38811,0
-27.629433,9.111885,0
-2.0960484,28.882925,0
-56.251736,39.101955,0
-16.619207,28.780874,0
-43.57727,-68.87202,0
-35.213997,44.321518,0
8.650519,-36.451626,0
-11.463538,-2.8983223,0
51.48063,-10.133312,0
75.76223,-4.5881753,0
43.532417,-51.25424,0
-45.98,-39.784447,0
-19.55007,74.33235,0
8.524379,-74.34141,0
-4.839808,-20.456957,0
6.1313105,58.05132,0
12.288677,66.46684,0
-0.32207006,-53.715225,0
-15.486135,69.527275,0
2.587413,3.618819,0
43.292072,15.732353,0
-86.17254,2.486926,0
37.245773,-1.8930043,0
-84.23817,-8.647841,0
-44.31972,9.201607,0
11.0103,-70.22613,0
21.01484,-14.86974,0
-67.27629,-37.85366,0
-39.60025,-21.350096,0
39.976894,48.118008,0
3.095684,-23.82307,0
70.53348,-8.342181,0
-3.367396,13.395767,0
-39.677223,31.547758,0
20.089342,66.85636,0
-40.75481,-24.739122,0
4.7558794,28.286247,0
-10.250523,-37.560352,0
-26.834288,-26.835115,0
-15.838915,-81.35943,0
-9.97268,-26.175735,0
-11.786332,24.488173,0
22.144918,53.27186,0
-36.317833,-57.44301,0
6.98517,87.05776,0
-3.1763918,-0.5515959,0
-4.3783097,-18.83702,0
27.628313,51.41237,0
-6.4527817,-39.880066,0
29.908302,-9.958735,0
-52.32246,12.437441,0
49.349586,-53.137707,0
28.944105,-41.978268,0
7.82967,-63.41119,0
-45.5015,52.851105,0
66.3387,46.522545,0
20.939457,19.25575,0
39.149185,67.320076,0
-8.166971,56.11159,0
4.929874,-27.690376,0
-47.628323,4.1805906,0
59.737003,44.08576,0
-56.145927,31.369877,0
13.167386,-56.596577,0
-5.4599624,22.840714,0
-38.312523,37.88687,0
-64.93489,31.936497,0
63.172295,-53.450035,0
-57.54997,-4.360714,0
-15.409756,-7.028688,0
-1.4296589,16.344574,0
-62.917446,-10.935739,0
-56.880867,-50.64346,0
75.7348,-25.799217,0
56.494286,-43.79043,0
76.24084,-3.6785076,0
2.5021114,35.165653,0
19.828379,-49.41473,0
4.2473054,-73.28104,0
59.282726,-36.176556,0
38.25105,-5.8900504,0
-28.641731,57.937744,0
78.82999,-25.3764,0
45.386314,0.056331053,0
-53.541508,28.791048,0
-62.746136,-33.897346,0
18.70779,49.59877,0
-27.64005,58.556095,0
-3.4543712,13.339882,0
53.00812,28.712458,0
62.969475,-27.823793,0
-65.29724,-10.381852,0
38.45733,66.75049,0
-18.662832,-39.987442,0
-42.132225,24.151346,0
-78.39894,-23.55417,0
-36.347763,64.02983,0
-6.2604365,-59.944466,0
0.3743925,-65.335205,0
-23.605896,-27.303148,0
70.179985,-7.532916,0
-44.799038,-7.7008452,0
11.037013,-10.646241,0
46.5765,-62.245487,0
-32.107807,24.203506,0
-16.062286,69.152664,0
-13.305794,10.749921,0
28.324734,-17.595453,0
47.577488,1.5566765,0
-50.15654,-70.199234,0
-2.0395927,9.433889,0
47.269333,-24.059269,0
-10.580298,-54.985104,0
-52.68618,29.90828,0
-74.046455,-27.144741,0
-25.478655,-76.63885,0
61.233818,-13.307971,0
7.715911,-1.3486269,0
23.445272,28.367357,0
49.157795,-23.9417,0
61.23516,-53.378498,0
84.50112,-1.4662125,0
36.336006,-23.575686,0
-75.30862,14.2954445,0
-20.853996,-8.404705,0
70.81213,-9.037572,0
22.17124,62.534847,0
-25.99916,-68.12741,0
-34.966717,55.00948,0
-66.11484,20.250507,0
22.401632,-54.282772,0
3.4171789,36.523098,0
29.309044,32.068844,0
7.0624733,10.934973,0
80.91814,-35.08208,0
-21.745914,-55.950287,0
-20.615591,74.832275,0
-28.903053,63.817974,0
34.13579,10.7528925,0
-27.105251,66.723,0
43.268093,-26.140003,0
-19.279018,-11.153663,0
-22.578924,32.84681,0
43.511917,9.360873,0
-13.421264,3.4187458,0
45.682285,-56.697556,0
67.90846,-25.342216,0
40.028873,60.257015,0
-23.022799,-70.746956,0
52.296005,17.019735,0
-5.454361,-45.56809,0
69.51137,16.06667,0
5.0709677,38.07455,0
37.584072,53.76657,0
24.085081,-8.178903,0
-59.126163,8.327682,0
83.018135,5.761481,0
26.105862,-78.24151,0
43.485764,-4.14156,0
47.115288,45.9565,0
16.00708,-47.844078,0
-6.464594,-79.556076,0
49.160027,-3.9163518,0
56.05221,43.855965,0
-56.398182,-46.115494,0
-34.340614,49.857544,0
9.0073,-40.45407,0
62.22225,-19.846756,0
-22.809694,-28.27969,0
37.744118,-19.377123,0
61.886833,54.273384,0
81.68985,-2.3330085,0
66.06711,-7.687014,0
-43.514183,22.368177,0
42.165627,-67.027756,0
-36.88182,-2.3294003,0
-5.796621,2.299495,0
74.20152,29.154984,0
-21.517836,-55.02549,0
-28.868414,13.03876,0
-12.643595,-71.52872,0
52.174534,29.0048,0
-12.274874,-77.427704,0
-3.7497232,53.094944,0
-20.553186,77.44307,0
50.773293,-20.98422,0
-15.464453,-75.75592,0
25.88363,-76.882515,0
-77.118805,-24.764349,0
48.292496,56.602566,0
-4.934018,-40.5769,0
69.976746,34.738285,0
52.81477,16.892199,0
31.06568,-29.147287,0
12.223055,76.33261,0
18.449812,-82.211006,0
-1.5405326,57.041683,0
-58.12912,30.820362,0
-86.58717,3.3105218,0
-7.7370377,-49.132103,0
-29.573011,8.612428,0
-41.2757,57.008396,0
43.5838,-39.170563,0
-89.62232,1.8697625,0
-11.866653,62.266876,0
-18.473677,-1.9909382,0
-57.940273,18.061476,0
79.64334,-4.39265,0
54.603954,-34.39928,0
60.69164,-30.170353,0
-69.38912,-0.81700855,0
-42.975227,-55.298683,0
26.835232,-38.05026,0
-19.404488,39.744053,0
-62.681335,-18.461153,0
-69.919044,20.509373,0
40.435535,59.782963,0
-54.312454,19.833788,0
-42.625202,53.45875,0
-47.392223,48.39454,0
50.769756,45.37141,0
-17.672516,-11.127189,0
-20.278065,-35.547096,0
85.72689,-30.183887,0
-0.42394298,-10.33739,0
-3.5325873,-67.51997,0
63.349293,23.880936,0
-6.384232,-81.185234,0
-31.938246,17.31967,0
-7.157951,8.423952,0
77.70867,-38.198616,0
-18.06212,-39.24937,0
69.40242,-33.68422,0
-58.76817,-13.031955,0
-77.09821,10.797479,0
-8.886664,-88.779396,0
-63.95514,-3.2451065,0
-19.691639,27.794127,0
-43.459015,65.81167,0
-15.555269,-60.2028,0
68.233574,16.073141,0
-22.71033,21.710236,0
-62.201225,-19.62805,0
34.54895,-68.54606,0
30.952833,-30.709099,0
76.97806,-10.981946,0
87.14093,8.001061,0
-63.780056,-3.5378618,0
-24.108881,-26.11581,0
-59.46633,-10.019234,0
3.5682006,50.000908,0
-11.093953,-81.96417,0
11.717424,-17.375439,0
-24.438465,51.248066,0
45.12058,-35.453964,0
0.037024375,-7.066167,0
12.480865,76.498055,0
-22.530321,32.755085,0
59.2756,42.09632,0
-40.95499,-11.887807,0
-4.1976733,19.180082,0
5.678274,36.810764,0
60.162876,-60.324436,0
71.979065,23.899193,0
50.138283,-47.056316,0
10.832982,51.767517,0
29.50975,-10.788926,0
75.738846,-10.812565,0
-40.744617,-53.932953,0
6.106376,17.121868,0
77.78752,-35.854782,0
-11.408837,31.04099,0
-26.942041,11.6443,0
-42.406326,-29.79904,0
-2.1506672,-33.166653,0
-19.893263,-42.00973,0
51.181152,64.08438,0
-11.554739,-80.99718,0
9.712982,-49.961502,0
49.272488,-24.644066,0
-14.600437,10.490199,0
64.21805,2.5830977,0
32.329224,-60.382046,0
13.2350855,-2.4985068,0
67.35427,14.086881,0
-29.841326,35.21317,0
4.5627403,16.47223,0
-46.94868,-38.189426,0
-57.265167,-4.06976,0
58.22721,12.194035,0
-54.85185,-30.433826,0
58.442974,54.71146,0
4.0169005,-72.394936,0
-46.765408,25.911068,0
3.6080039,-49.971066,0
-28.796152,36.830555,0
25.03791,54.948837,0
4.1839395,60.180534,0
-32.78987,23.851004,0
-52.62503,16.07563,0
-29.493671,10.487546,0
25.532957,21.45219,0
41.233017,8.244961,0
68.15928,15.617635,0
-31.623594,-78.824936,0
-42.433395,-32.44425,0
54.695896,-0.8887303,0
18.187876,76.07488,0
48.149406,-41.35584,0
54.090435,41.399593,0
42.9803,-67.876114,0
-20.203482,-88.318695,0
57.46288,-26.309496,0
-46.801147,-11.40064,0
64.95013,49.16009,0
-46.169605,-57.86233,0
37.977127,39.346134,0
4.584514,-2.206456,0
-53.716446,43.27246,0
-3.3062973,-14.466404,0
-20.174473,-23.66871,0
-33.63182,-41.08227,0
11.755972,58.36298,0
-66.28564,2.5583057,0
-36.23025,-39.17695,0
-63.221836,61.381172,0
16.088123,28.446234,0
64.638016,49.328907,0
-48.2175,9.479293,0
87.00561,-3.5265758,0
17.220459,1.7666891,0
29.186413,38.76681,0
44.337814,15.383793,0
37.89242,24.682375,0
-36.73661,-4.0550427,0
70.73044,3.7661734,0
-60.723362,-6.9587336,0
39.557865,52.354237,0
-30.615149,11.603491,0
-11.255594,-37.908028,0
-15.708145,-63.058243,0
64.68352,-24.806099,0
40.757664,-65.862946,0
27.207125,-48.37366,0
-0.3519021,-87.49619,0
-24.868834,-49.107864,0
-21.828003,-64.69522,0
70.37694,-3.0024722,0
64.35852,-13.135344,0
-25.565437,55.48024,0
40.68397,-10.252462,0
-20.581205,-53.204292,0
-34.664536,22.41008,0
54.182114,-56.982094,0
-3.9393725,34.985058,0
-60.125454,50.95348,0
54.581432,1.3244205,0
-42.4545,56.71124,0
-17.551409,1.9098403,0
40.533836,3.5050604,0
18.13587,-46.720097,0
59.15293,19.233139,0
-14.279718,35.871773,0
-81.27437,25.358843,0
-10.147102,56.79742,0
-62.50025,-7.1524606,0
59.29148,29.52437,0
-12.735964,22.481403,0
-38.0101,-15.876093,0
75.435814,-28.201735,0
-24.101084,74.30344,0
9.02996,37.888626,0
6.0764093,86.59297,0
65.28953,-35.903336,0
43.796833,-1.4578543,0
-31.951885,-76.37943,0
-6.2852407,6.992777,0
54.51769,29.573765,0
22.657286,-5.5074806,0
-22.440813,-13.626419,0
77.95549,-25.98616,0
53.67752,-13.658942,0
29.924646,-29.710148,0
-55.30559,-15.008223,0
-9.136285,-15.849883,0
6.470487,-17.805647,0
36.279793,66.565926,0
1.8071643,2.8069713,0
-78.93672,24.79072,0
-4.315136,84.77785,0
-26.620258,-2.2001653,0
-39.559135,-22.155718,0
-42.18961,-29.24445,0
-27.593525,-10.446742,0
37.184193,53.001,0
-32.707954,-10.8672,0
61.736862,1.5608753,0
-66.537415,-34.655605,0
44.082123,26.50703,0
37.91604,37.195335,0
51.197197,-20.50907,0
-3.5936403,-42.047417,0
34.99354,-19.296614,0
-51.766247,0.38386896,0
-54.3365,-30.307295,0
-47.09826,6.443593,0
-12.481676,4.6233563,0
0.23345144,-14.272592,0
47.29589,-26.150982,0
12.882149,25.8315,0
0.8323217,50.09408,0
-22.87115,64.09697,0
-47.13889,-15.003937,0
-34.87004,-50.26502,0
44.94646,-44.60324,0
64.675835,-27.070547,0
-25.358788,-38.60433,0
-10.6943245,22.677616,0
0.12395101,-57.31414,0
-46.11687,53.936096,0
55.323395,29.127048,0
26.084816,53.19738,0
-10.064275,-34.087208,0
-16.79614,11.129633,0
5.048211,-6.88346,0
56.50471,-17.86646,0
-39.5187,26.591618,0
-5.079448,-67.106766,0
-45.623127,-3.344326,0
-61.586113,-25.042442,0
14.779772,16.647013,0
15.173595,34.94877,0
12.913625,64.890076,0
76.1828,-29.810314,0
40.63674,18.392149,0
58.0315,52.605534,0
4.67178,-33.851326,0
15.27377,47.007126,0
-31.124514,-46.15832,0
22.991648,36.779854,0
-18.030483,-11.129158,0
34.179165,-56.874218,0
76.520836,17.437763,0
-21.427183,11.231112,0
-0.22112446,65.100746,0
10.574951,43.69892,0
37.667263,24.506512,0
-44.53427,59.19272,0
2.989429,56.38003,0
-1.6268687,-28.718277,0
7.1272297,-8.156845,0
-4.985907,51.88134,0
33.92653,48.409286,0
28.88132,49.634403,0
-14.543473,-59.62426,0
-1.003881,-6.249921,0
-33.137188,56.714516,0
-2.9125812,3.8851867,0
17.340675,-47.030903,0
8.9485655,-31.639528,0
23.570034,-84.25383,0
-67.98702,8.342063,0
64.94252,-21.257719,0
-9.61051,0.9183493,0
-12.37949,-31.56303,0
-69.67414,19.459316,0
68.46247,-15.246155,0
17.754644,-23.794636,0
-27.65986,72.237976,0
23.079632,-43.097763,0
10.949001,13.326568,0
22.375662,1.1600034,0
21.080162,-56.024895,0
-12.129167,5.2031636,0
30.889969,1.3498559,0
40.577637,-27.816359,0
40.729458,9.004836,0
30.00806,13.427819,0
-54.017563,26.891825,0
47.570007,1.7160159,0
25.647194,-26.945854,0
45.35242,45.017056,0
60.482376,41.986256,0
-64.551704,-11.136284,0
40.96597,-54.40857,0
32.513638,-0.40593606,0
-78.62886,22.967167,0
-4.5653615,-67.133934,0
17.681498,16.783365,0
43.309704,-1.1477395,0
-26.456549,39.209602,0
37.852596,-50.744987,0
-48.421215,-5.3497753,0
4.198715,-28.16591,0
-1.2189944,3.1923048,0
-36.37975,-31.072224,0
-38.575172,61.81292,0
-31.81944,-26.10432,0
21.907728,35.477715,0
-5.8757463,-89.942986,0
-86.24238,1.3377835,0
8.9273815,-1.9601107,0
-26.698849,47.098423,0
45.70974,3.5319915,0
84.35896,-1.8899382,0
-3.3121045,-43.604984,0
32.358353,12.228068,0
-19.993317,-47.92596,0
-43.04823,53.43916,0
31.371424,-35.52253,0
2.9641755,62.011295,0
-58.044167,-31.983011,0
82.68921,5.2492585,0
-33.323048,17.040937,0
-16.544086,56.14382,0
-7.3234544,16.448395,0
2.2807438,37.87625,0
23.390038,-19.309456,0
-24.477488,-57.255207,0
8.874462,-14.350707,0
-16.636497,23.567505,0
20.54609,-53.77979,0
62.961872,39.30158,0
50.64243,59.281204,0
-33.146515,75.81894,0
11.770821,-80.74389,0
-24.621876,43.43674,0
69.44154,-33.206085,0
8.161235,71.57752,0
-15.344206,-63.034107,0
9.889716,61.085438,0
-27.913898,52.27739,0
24.33835,75.50485,0
-28.364594,14.551103,0
-11.220814,-76.47224,0
-31.958668,-10.372861,0
-18.299622,65.48691,0
-84.323235,14.967161,0
12.683174,-57.246635,0
-25.149446,58.137856,0
-38.309235,-34.011707,0
-21.519285,-48.464428,0
-91.917534,-3.2953727,0
-21.546568,1.5776067,0
-54.09881,-51.402466,0
-68.802536,3.4580693,0
-60.84059,-23.683168,0
63.256596,-20.442122,0
24.406845,2.0103343,0
50.354202,53.392464,0
11.728067,15.030398,0
-45.29092,52.062794,0
34.90511,34.52042,0
79.013916,24.78467,0
31.518515,-52.747616,0
30.24664,21.583422,0
-11.610289,71.21813,0
63.027138,-18.740152,0
-10.980349,63.56699,0
36.601944,-23.73029,0
-26.729788,54.10435,0
21.120506,-28.43008,0
69.90296,-36.162273,0
-77.31558,-28.148317,0
-53.37076,-23.235838,0
-17.65127,34.968067,0
1.4628369,-55.014656,0
2.9626548,33.221863,0
33.501064,-70.57103,0
-66.21512,-24.882826,0
23.326296,-84.17514,0
-26.003622,3.1854231,0
-18.23062,47.22248,0
-49.859734,-0.8608364,0
36.04559,-17.639662,0
-78.231186,-39.21956,0
22.11719,-27.91646,0
-72.5169,-1.5170349,0
44.799732,-35.591984,0
11.779579,14.816166,0
-51.720158,-67.20941,0
-74.50831,38.86225,0
-3.7376566,-44.619328,0
40.983173,22.51619,0
-3.470305,81.03784,0
0.9117216,-43.864334,0
45.992733,-29.76349,0
22.19304,-78.59246,0
-60.591507,-5.026291,0
19.2318,-71.0693,0
-35.95673,44.64968,0
-18.78213,22.48493,0
-70.875275,40.159374,0
1.8852123,-0.19670835,0
-75.416756,-15.659053,0
56.136627,17.85546,0
-3.4300585,3.8944473,0
0.62075293,-62.663345,0
-31.613375,-61.071426,0
-62.71792,-7.299264,0
-29.779608,-9.055683,0
32.024597,0.65952885,0
-6.379316,81.93649,0
6.5477953,-73.7646,0
4.031087,-63.336143,0
-41.653835,-31.820768,0
-48.252872,-38.392773,0
5.3484,-33.549084,0
-43.007805,-16.767366,0
-51.357185,-25.801188,0
-33.50048,17.268984,0
22.865772,5.5321026,0
-50.14611,-69.77827,0
-48.608276,5.866568,0
36.929577,20.49224,0
4.509477,-28.179125,0
28.220076,-16.622896,0
-11.704114,16.03276,0
-71.699646,7.938252,0
72.6197,-24.973408,0
69.21788,4.627287,0
-12.2159815,49.782917,0
-22.379536,-36.971626,0
-42.78438,-12.14037,0
15.620257,13.601259,0
-78.02135,-38.71807,0
-11.756643,-49.724636,0
-12.104269,16.374983,0
-64.01647,26.94708,0
-22.739616,52.517536,0
3.6665857,16.945156,0
16.116741,9.083615,0
66.035965,-43.984985,0
-66.60142,-23.406172,0
38.834282,-31.815859,0
2.4161808,42.795444,0
25.234798,-15.603256,0
-10.758239,-3.7517042,0
-3.5464716,-33.868183,0
36.834915,-23.02767,0
51.30396,37.737885,0
33.127243,63.16012,0
8.624353,-42.875256,0
