TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-12.713487,-14.442816,3
-10.159467,19.694242,2
2.1496978,0.4299648,0
23.980864,-1.2101779,1
23.13845,-2.240055,1
24.184158,-2.7437928,1
-10.719325,18.766182,2
-11.417361,-13.124441,3
23.604172,-1.825301,1
0.53866357,0.44402623,0
-11.0193405,19.568165,2
2.5916352,-0.2659492,0
23.034908,-1.5172985,1
1.1272693,0.9531317,0
2.8505445,0.7120388,0
1.8863891,0.23966081,0
-12.444644,-13.591778,3
-12.702842,-12.422168,3
-12.147305,-14.77218,3
-11.577627,-12.745659,3
2.1837726,2.8590612,0
-12.464213,18.750189,2
-11.949131,-13.537293,3
-11.485411,19.784286,2
22.527441,-0.8413285,1
1.0351053,0.8121981,0
0.4151771,0.008751081,0
2.0469756,-0.21141292,0
-13.030644,19.877855,2
-12.483787,-15.636246,3
-10.555267,19.086187,2
2.5820248,1.9466106,0
2.795298,1.848459,0
-8.809437,17.881681,2
-11.962183,18.385883,2
-9.75379,17.913677,2
-13.360323,-14.908606,3
22.488535,-0.57260436,1
2.6371849,-1.0724332,0
24.03825,-3.2997825,1
22.630816,-3.2470403,1
24.263971,0.7378654,1
-12.1228075,-15.348354,3
1.7909484,-0.94468963,0
-11.984578,-13.753732,3
-11.291866,19.041292,2
25.204155,-2.1459823,1
-12.222401,20.510117,2
25.378984,-0.4411102,1
-12.744933,21.110348,2
-10.404537,18.830809,2
2.2817643,1.7837088,0
22.753044,-3.002286,1
24.151148,-0.74673724,1
-0.22764921,-0.28029433,0
-11.971717,-14.814375,3
-10.601032,19.257515,2
-12.1154585,-15.574383,3
23.88945,-1.2931838,1
-11.705437,-15.9316435,3
-13.312716,-16.208494,3
3.5790176,0.2720805,0
0.3974661,1.8519913,0
0.7488974,1.8476638,0
24.943306,0.09305695,1
-10.559115,19.778633,2
-11.349525,21.050941,2
-8.668963,18.34929,2
2.2972848,0.46290043,0
-10.522052,18.159777,2
2.34717,-1.8453345,0
1.7283387,0.919814,0
-11.887698,-14.080509,3
24.039413,-0.8354854,1
24.76738,-2.6611352,1
3.2809896,-0.045708727,0
-10.855806,-15.184925,3
2.3267007,-0.23059887,0
-12.774116,-14.132656,3
-9.635508,20.652956,2
-11.28316,19.410961,2
-12.469309,-14.383037,3
-13.511874,-14.532917,3
-13.080988,-15.331246,3
-11.635198,-13.985657,3
-12.283309,-16.554726,3
-9.668503,21.027578,2
25.562834,-0.12195691,1
-8.699545,19.138443,2
23.766512,-1.0135529,1
-13.171581,-14.437487,3
-12.1491375,17.558178,2
23.836754,-3.9477017,1
-9.307933,19.673641,2
-11.543516,19.738005,2
22.349127,-1.3093514,1
-10.268245,19.91814,2
-11.954376,-13.971086,3
-11.617586,-15.333907,3
3.7759304,0.17022763,0
-10.465876,19.192387,2
-10.0352,17.594475,2
-9.099892,20.411163,2
-11.507406,-13.821117,3
2.863592,-1.0891191,0
23.943514,-2.1480353,1
-12.750184,-16.156015,3
-10.147213,20.494184,2
-12.970936,20.337782,2
22.434586,-0.69653815,1
-10.228303,-13.444685,3
-13.571066,-16.288185,3
-13.65926,-12.630127,3
-0.20115903,-0.75696725,0
-10.300361,20.106596,2
22.175734,-2.205856,1
3.778447,-0.47741905,0
0.50228953,1.0832258,0
4.1851993,0.68187314,0
22.338322,-2.4570699,1
-10.496826,19.434408,2
-11.2323065,20.290033,2
3.0650966,-1.1283181,0
-10.7635975,19.301598,2
0.64307445,-0.20652667,0
1.2160645,0.60672635,0
23.036476,-1.3876461,1
3.318107,-1.4662246,0
-9.200547,18.039022,2
-10.29363,-15.945365,3
-9.068762,19.534485,2
22.77561,-1.7631265,1
-11.026675,-15.88802,3
3.3505476,2.2975147,0
-13.47925,-15.124803,3
1.9455496,1.3119178,0
0.7174151,-0.27290544,0
-9.92215,-14.641072,3
2.642175,1.2382168,0
-12.238751,-14.279523,3
22.806791,-1.1610525,1
-11.95423,-14.417908,3
0.47846034,-1.193093,0
-9.9979725,-15.525719,3
25.7612,-2.450857,1
24.476706,-3.0475976,1
24.176058,-1.0555229,1
-11.427828,-16.95098,3
24.324692,-0.6950641,1
-11.130862,-13.268626,3
-11.639404,-15.9832115,3
-11.100721,17.054684,2
1.4402411,2.219498,0
24.536324,-2.2222052,1
-12.090046,19.145557,2
0.330549,1.4572694,0
-13.45539,-13.75961,3
24.398254,-1.7720051,1
-10.24695,19.43623,2
-12.062099,-14.343916,3
3.6616437,-0.21805692,0
1.7974083,-0.30862173,0
-11.729105,18.780128,2
22.108768,-1.5646439,1
22.744432,-2.7005048,1
-11.030274,-16.562674,3
-12.263065,-13.042148,3
-13.356508,-15.182251,3
1.8887064,0.34466165,0
24.615515,-1.651468,1
0.8864013,1.8952018,0
24.151772,-4.16755,1
-11.841791,-15.668354,3
23.818748,-1.6921865,1
2.1406915,-0.24162732,0
24.321386,-2.254151,1
2.227997,0.9350998,0
-13.910641,-13.439375,3
-10.445215,17.384192,2
-0.43830088,0.18456191,0
24.40449,-2.5589213,1
24.273947,-1.6960639,1
-11.986646,19.916746,2
-12.984219,-15.737061,3
1.3813193,0.70673424,0
-11.641017,-12.75947,3
-8.553968,19.20593,2
22.326176,-2.6356153,1
-9.842573,20.42928,2
24.413662,0.26964042,1
-11.157987,-15.209572,3
2.2824845,-0.5650157,0
0.6643057,-0.41896418,0
26.616667,-1.5129493,1
1.9182847,1.2087775,0
1.6649987,0.52754706,0
24.72318,-0.15976764,1
-11.869866,-15.737491,3
25.368893,-2.0773952,1
-11.400976,18.79729,2
-11.030717,-14.47962,3
-11.020369,19.67893,2
0.68099636,-0.465148,0
0.9990396,0.8092006,0
-10.833128,18.484463,2
2.2002845,-0.6819529,0
-10.874574,17.808765,2
3.5257049,0.57105386,0
26.045593,-0.32701904,1
-13.253613,-13.436961,3
-11.344989,18.960552,2
-9.523566,20.236214,2
-10.939394,20.38816,2
-12.394519,-14.17117,3
-13.292981,-13.789266,3
22.592777,0.11970431,1
-13.017267,-14.088077,3
0.3262699,-0.7165359,0
-11.368893,-15.041193,3
23.435686,-0.84666735,1
1.0228575,0.81238645,0
-13.7094965,-15.445073,3
24.54734,-2.2876565,1
25.111061,0.24330753,1
3.0105479,0.04300109,0
-11.036706,-13.978624,3
-0.17954996,0.40766543,0
1.5014967,0.36366817,0
23.871407,-1.5880144,1
0.9757794,0.7361273,0
-12.2857065,-13.814761,3
-13.095329,-15.333224,3
-9.8959055,19.865103,2
-12.313626,19.393488,2
-11.765324,21.538294,2
-11.145619,20.167038,2
-11.770842,20.291494,2
-9.11793,17.619123,2
-14.766095,-14.330209,3
-12.9017725,-15.244265,3
1.3320465,0.18410823,0
1.4776244,1.268088,0
22.186596,-2.5123546,1
1.2217146,-1.0887052,0
24.098963,-0.72572374,1
1.2828621,-1.1611494,0
0.80871713,-0.72251666,0
24.803951,-1.1907492,1
-12.49927,-15.295852,3
0.9558317,-0.6004705,0
-13.0292,-14.415187,3
1.7859883,1.765091,0
0.49274945,0.25622728,0
24.009153,-0.17434174,1
-9.525006,20.669014,2
1.9459082,-0.46585217,0
-10.653875,-14.1730995,3
1.0613573,-0.2608,0
22.033741,-1.6193473,1
23.960928,-0.29051918,1
0.492895,1.0976912,0
-10.93417,19.783915,2
-10.491081,18.655005,2
2.7373245,1.0789881,0
-11.542871,-15.421521,3
-12.548921,18.451525,2
-10.318296,17.762999,2
1.6507788,1.7571433,0
-13.562016,-14.879083,3
-11.968264,-12.896381,3
-11.247876,-14.933135,3
24.185436,-1.6083101,1
-10.893446,-13.285185,3
-11.937544,20.702902,2
-9.282837,19.00897,2
-11.144412,19.556753,2
2.8977373,1.5422316,0
1.8405223,1.3930928,0
-11.70974,19.823725,2
2.3346915,-0.5173868,0
23.395575,-1.7639947,1
3.2274075,-1.1305406,0
-9.95761,20.987787,2
2.6549985,-1.0718825,0
22.56387,-1.5998359,1
22.730324,-1.0990919,1
23.991808,-1.591136,1
24.903666,-0.36665916,1
1.598741,2.1851985,0
-12.4329,19.18314,2
-12.188469,20.337545,2
3.4538755,0.7054246,0
26.148775,-1.3344278,1
22.860193,-2.8279672,1
1.0589176,0.26178145,0
-13.3526535,-12.343602,3
-11.274694,-13.225774,3
-11.861473,-12.677092,3
25.372707,-2.9219956,1
25.117989,-2.8166945,1
24.779808,0.81058276,1
-12.53452,-14.88937,3
-10.2645855,21.169569,2
23.543867,-1.0312359,1
-9.719938,20.969906,2
24.47016,0.08531203,1
-11.195201,18.455706,2
-13.136013,-14.959188,3
1.88667,0.22515897,0
-13.595298,-14.743661,3
23.416256,-3.212538,1
-10.495234,18.200752,2
2.0324867,0.08976498,0
-10.827906,19.129978,2
-11.85248,18.457125,2
23.124495,-1.0320776,1
-12.91654,-16.15046,3
2.7676535,0.5530694,0
3.955996,-0.14266017,0
0.8958928,0.29200348,0
24.14535,-1.4762925,1
-10.920135,19.07032,2
23.178497,-0.44877332,1
2.870075,0.31642705,0
-9.531962,20.359236,2
26.283327,-2.4491372,1
-10.691689,19.377985,2
1.0158716,1.3616066,0
-12.620029,-15.524166,3
1.8943746,0.23115237,0
0.41203216,-1.0947824,0
1.5937372,1.0080408,0
-14.146662,-12.959515,3
-13.363702,-15.805652,3
-14.209616,-14.542006,3
-11.56678,20.38661,2
-12.608195,19.826672,2
-11.939623,18.56469,2
-10.809305,18.444176,2
-12.04718,19.099403,2
24.91774,0.601455,1
2.5403404,2.0374386,0
23.315144,-1.0960815,1
22.863062,-1.5619371,1
1.8768857,1.7956209,0
23.394753,-1.9381405,1
-11.434324,18.531034,2
24.474789,-2.3385677,1
-9.78447,18.327164,2
0.053109843,-0.5937083,0
24.728672,-1.884724,1
2.226629,0.007353099,0
24.411892,-3.602478,1
-10.168183,19.343943,2
23.357563,-1.2975094,1
-10.73321,21.418118,2
23.846886,-0.30194336,1
24.001661,-1.2938784,1
1.4581246,1.9572992,0
25.255827,-1.2770646,1
26.408178,-1.5346168,1
-11.22377,18.294716,2
1.6646789,2.096632,0
-14.177678,-13.99711,3
-10.203977,19.670275,2
24.331617,0.8796311,1
-11.575998,20.007706,2
-9.748176,19.437637,2
24.414911,-2.5463576,1
-9.90849,18.360739,2
2.2215707,1.6080801,0
-10.287669,20.399048,2
23.336218,-1.7952974,1
0.725151,-1.4710497,0
-12.447801,-13.659015,3
-14.23164,-15.6809,3
2.5079782,0.77535665,0
-10.405852,18.666063,2
-10.100481,18.617914,2
23.745512,0.13269709,1
2.1869032,1.6980194,0
-11.030328,-13.913047,3
1.5944529,0.9781335,0
-9.902334,19.287601,2
-8.978925,19.849216,2
-9.412576,19.7003,2
-10.116413,19.991264,2
23.46755,-2.3679771,1
26.166134,-2.0803282,1
0.13876402,-1.1468103,0
-13.549845,-12.539767,3
24.119272,-2.1893399,1
-12.028618,18.022293,2
-11.132472,19.467617,2
24.242897,-1.7698152,1
24.11356,-1.301999,1
2.517386,-1.3592179,0
-10.403225,-14.315403,3
-10.111711,19.075537,2
-11.755216,-13.218954,3
1.1829304,1.0598589,0
1.3141999,3.3205824,0
3.768721,0.67959696,0
1.8405632,0.4647685,0
23.985188,-0.80944467,1
-10.112794,20.095587,2
-11.34343,18.281715,2
-13.907829,-14.576626,3
1.4499009,-0.27738643,0
0.7970848,1.2669203,0
22.033682,-2.3050132,1
22.853283,-2.0907185,1
-9.423021,18.193518,2
-13.041852,-16.436457,3
-12.533671,-15.922095,3
1.7823809,1.838467,0
24.142387,-0.28316164,1
2.0217996,-0.29888624,0
22.973673,-1.0480099,1
-12.8909,-14.733934,3
3.4276564,-0.29627386,0
-12.548131,-15.924363,3
-11.044698,20.630955,2
-0.09214161,-0.65204835,0
3.8124912,-0.04946852,0
-12.199999,-14.404737,3
24.730185,-1.409968,1
-12.185482,-14.346928,3
24.600203,-1.0452113,1
3.164006,2.4268758,0
23.798548,0.44148,1
-12.548377,19.531874,2
-10.474962,-15.595774,3
22.451231,-1.5799044,1
-11.6413145,-13.358453,3
2.9699192,0.6022807,0
23.505768,-0.91213274,1
-12.528775,-14.362538,3
26.201605,-2.9597304,1
25.328218,-2.0067914,1
-12.5431,19.095648,2
25.352648,-3.5653617,1
-9.847764,19.988075,2
0.541543,0.52629614,0
-13.47964,-12.601027,3
-11.462034,17.735237,2
-10.671352,18.953934,2
0.1593796,-0.063543186,0
-9.826622,19.215458,2
-12.041144,-15.601079,3
2.8285043,-0.031970117,0
23.447313,-0.7903652,1
-11.616506,21.232233,2
-13.58422,-16.39818,3
-13.277798,-13.893592,3
24.02818,-3.189005,1
3.363791,-0.8008865,0
25.191677,-0.8780514,1
-13.914819,-14.534389,3
-9.954699,20.161816,2
22.715036,-2.6212263,1
22.822468,-2.1603887,1
1.8636416,0.4311974,0
-0.27251798,0.74394727,0
-12.975415,-14.281518,3
-10.774687,17.178381,2
-11.238173,19.647345,2
23.342478,-2.1015553,1
25.344173,-0.49167427,1
0.37316525,0.74335676,0
-9.834431,20.483133,2
24.516878,-1.9731328,1
-12.021335,-13.881858,3
-9.362883,19.387337,2
-11.751401,-12.833367,3
-11.897631,-15.372815,3
23.74043,-1.3597777,1
2.8434584,0.07924142,0
-10.920761,19.433743,2
2.373443,1.4131331,0
1.745861,2.934318,0
-10.864346,19.813437,2
25.801044,-0.85667276,1
-12.754534,20.348751,2
-10.203146,-15.729172,3
25.336256,-2.507168,1
23.460463,-0.8410126,1
-13.156779,-13.630828,3
2.574569,0.6239156,0
-14.495409,-13.989155,3
-0.063890144,0.3267958,0
-11.122925,19.165714,2
-9.868913,19.722506,2
-11.669688,21.023273,2
-11.947174,-15.283771,3
-10.296689,18.571966,2
23.32196,0.015879387,1
-13.346536,-12.64881,3
25.443157,-2.100698,1
0.9319429,2.4306004,0
23.360178,-1.4947466,1
25.737404,-3.1077833,1
-11.933903,-13.780693,3
-11.419722,19.350784,2
-11.87551,-12.532503,3
-9.838771,20.963331,2
24.19077,-1.046907,1
23.274433,-1.3372177,1
-11.537965,-12.6673155,3
-13.080949,-12.68557,3
-10.904815,19.575293,2
0.93499196,0.823047,0
25.68497,-2.46522,1
2.9107995,-0.37375748,0
1.2884074,0.7031034,0
-12.367627,-15.603593,3
24.40319,-0.26135454,1
1.1836492,0.28514022,0
-13.042125,-12.087311,3
-12.845366,-14.823629,3
1.9260031,2.6673732,0
25.510284,-2.9908793,1
-10.258284,20.265152,2
-13.742995,-13.535704,3
0.41621375,0.2670615,0
-13.65818,-14.223917,3
-11.575602,-15.427082,3
-11.470425,18.875074,2
1.8699881,1.1664001,0
0.97132397,-1.742784,0
-10.424885,19.928722,2
25.123734,-2.0423932,1
1.5630448,2.3077984,0
-10.2171135,19.537916,2
1.5025213,0.27318135,0
-10.201766,18.40608,2
-12.507499,-14.754289,3
-11.746835,-14.023631,3
24.872763,-2.037862,1
-12.859377,19.270964,2
22.48014,-0.40249082,1
1.3656207,3.219301,0
1.6743295,0.21158691,0
-10.607765,19.355997,2
2.4412296,-1.5728029,0
3.1392312,-1.0070891,0
22.470015,-0.9705766,1
-11.954064,-15.297121,3
2.419739,1.6898913,0
-13.355509,-13.242769,3
23.697617,-3.0502346,1
24.20928,-2.2305813,1
2.179553,0.108009584,0
-10.544423,-14.899849,3
0.38328215,0.68763095,0
0.7864611,-1.0594574,0
-9.841409,17.773428,2
24.631414,-3.5016549,1
-12.616435,-15.219864,3
23.760466,-1.9663903,1
-12.969344,-13.508118,3
-10.734754,18.672117,2
-9.321302,19.900488,2
-10.227478,20.010838,2
-12.533045,18.970541,2
-12.562233,17.957289,2
25.361647,-1.6300596,1
2.6890483,0.973488,0
24.40534,-2.0867763,1
-13.775154,-15.98471,3
-12.244687,-15.671714,3
-8.403818,19.41445,2
0.49571165,0.76760954,0
1.3541,2.3201323,0
22.730028,-0.06504642,1
-11.730998,19.587902,2
-10.928615,20.0666,2
2.1281497,0.65614766,0
24.67686,-2.570946,1
-12.697148,-15.290064,3
22.910652,-2.5508056,1
-12.012171,-15.047575,3
0.0736395,1.3574157,0
-10.140477,18.797485,2
-14.233003,-14.520283,3
2.382201,1.3048878,0
1.122781,1.8623458,0
-14.344095,-14.792368,3
26.39076,-2.3851786,1
-13.325859,-14.313025,3
-11.32495,-13.642147,3
-12.808407,19.57107,2
-11.643975,17.037891,2
-11.989199,21.213163,2
-11.921403,-14.242428,3
0.60670847,0.39346674,0
-12.3511505,-16.115654,3
25.323034,-1.0408429,1
2.704938,0.096605174,0
-10.059649,19.91697,2
23.762358,-1.7369987,1
-9.720582,21.099386,2
-12.454142,-14.407632,3
26.20246,-1.8424958,1
-9.409196,21.314386,2
-11.376075,-14.001669,3
-14.225986,-13.416907,3
0.71347266,-0.40970013,0
-10.734601,20.712645,2
-11.002519,20.356993,2
-11.972005,20.384672,2
21.810755,-0.7625908,1
-8.713975,19.300722,2
22.545954,-1.5383887,1
25.373835,-1.5745691,1
22.366913,-1.8156762,1
-10.969051,-15.667857,3
-12.5275545,-15.376172,3
2.385701,-0.016716067,0
2.233233,0.52763295,0
25.807518,-0.60088164,1
-11.737714,20.806116,2
-13.199045,-14.047871,3
-12.739863,18.23195,2
-11.431905,-14.65956,3
24.12782,-1.802143,1
-10.080029,19.88234,2
0.88891464,2.5599458,0
-10.434851,18.258839,2
-12.698504,-14.42345,3
0.7296692,0.5060316,0
-11.254711,-14.83052,3
-11.97889,-16.143087,3
-11.939165,20.227194,2
4.274577,1.1457955,0
-11.38129,-15.161554,3
2.77976,1.816758,0
24.562712,-1.3745611,1
2.2634742,2.5946693,0
-11.526268,-13.004312,3
-13.543127,-15.26599,3
-10.903548,18.80305,2
0.96098024,-0.16504154,0
0.54891515,1.6767886,0
2.8465486,-1.3572041,0
24.41555,-1.1352522,1
-11.284749,18.433834,2
-10.44215,20.104906,2
0.45346597,0.3551509,0
3.3002946,0.763041,0
-13.898083,-14.709297,3
-10.812372,18.296398,2
2.2527132,-0.9556118,0
25.417404,-0.03775846,1
-13.338044,-15.3888,3
-11.298841,-14.438852,3
1.6871444,-0.96192664,0
24.86488,-1.0326377,1
2.5476665,1.2077105,0
-12.220244,-15.08672,3
24.832806,-3.3000927,1
2.309021,1.0619295,0
-11.483681,21.617418,2
-12.358829,-16.05012,3
-0.15518117,0.6823094,0
2.5606506,1.2209495,0
-13.595344,-14.401208,3
-12.079319,-16.456377,3
-11.89431,-13.790532,3
-11.9102745,-14.604617,3
-13.029557,-15.645509,3
-14.229659,-14.574883,3
-11.822161,18.095406,2
-9.098272,20.700998,2
-12.898168,-13.382311,3
24.10209,-3.6179008,1
25.261856,-3.8367908,1
-10.2111225,17.148582,2
-9.5386715,19.27736,2
1.9688687,0.8126385,0
23.223476,0.85363555,1
1.535642,0.71819305,0
-12.884056,-13.631769,3
2.7183552,0.9110315,0
0.5737838,-0.47779188,0
-0.26637015,0.19066046,0
-14.049455,-15.254549,3
23.776218,-1.6705517,1
22.659998,-1.0811434,1
1.5943294,-0.23392244,0
-9.414353,18.74999,2
-10.223923,-13.6862755,3
1.0352229,-0.047530483,0
24.729362,-2.6514318,1
1.9794061,1.0327072,0
-13.558289,-15.070864,3
-12.264531,-15.278299,3
-12.867396,-14.651837,3
-12.072414,-15.751661,3
-8.853218,17.889942,2
-10.129462,19.51091,2
2.2465787,1.4380252,0
2.267737,1.0461746,0
2.2261117,1.6501716,0
-12.573101,-13.879829,3
25.149134,-1.573594,1
24.47214,-0.46206865,1
-10.647591,21.43263,2
23.829939,-2.5672393,1
-11.287822,20.495207,2
1.9136866,2.1357372,0
-11.441121,20.601227,2
1.7106224,1.0224072,0
1.482299,1.3165525,0
-11.489652,-14.054974,3
-11.51522,-14.688782,3
25.814093,-1.5550232,1
-10.222877,18.739136,2
3.1124692,1.173606,0
-12.0663185,-12.864732,3
-12.69499,-14.3964405,3
2.2796454,-1.0078651,0
-11.083059,19.511501,2
1.906639,2.7544763,0
-10.132109,18.944765,2
-12.452945,-13.410707,3
1.318273,0.8715515,0
24.986855,-1.098812,1
-0.15377212,-0.6222127,0
0.8968931,0.7806913,0
22.765432,-2.7969387,1
1.6596988,1.7961521,0
1.1801324,-0.90057224,0
-12.754009,-15.500034,3
-11.512221,20.000742,2
-13.106254,-15.142696,3
1.8741846,1.0583366,0
1.3475528,-1.2446476,0
-11.198555,-12.262327,3
-11.291913,19.261293,2
1.881217,0.5727832,0
-11.005415,-12.922286,3
-12.670419,-14.033214,3
1.0664557,0.54999167,0
-10.703178,-12.783965,3
-12.923793,-13.992118,3
2.8684757,-0.24000104,0
25.635447,-2.2525218,1
-9.743266,19.664457,2
-9.817,20.686693,2
-10.294961,18.88036,2
-10.696127,-14.416117,3
-11.065177,21.467186,2
-9.993689,16.91172,2
1.7261598,0.004028765,0
25.651514,0.5942105,1
1.89966,0.6693948,0
-12.553571,-15.458416,3
1.7586864,1.3086594,0
-10.039967,-13.952008,3
-10.610807,21.13019,2
-9.021609,19.09493,2
21.951326,-1.4491578,1
22.244003,-1.6449049,1
-12.100628,-14.163054,3
-12.620638,-13.722252,3
-11.985773,-13.731615,3
-11.560171,19.448559,2
24.4525,0.7142203,1
2.020725,1.9029975,0
25.97446,-3.1537514,1
-11.289491,-15.134674,3
26.010506,-1.7650598,1
3.8488157,0.91541964,0
-10.746076,20.803253,2
25.055243,-0.49014765,1
22.872208,-1.2500682,1
-12.136135,-13.651464,3
-9.055726,17.862232,2
-14.451128,-15.683775,3
-10.967472,19.879204,2
26.318834,-2.5412457,1
-10.9551525,19.852093,2
-11.706073,18.516335,2
-13.103204,-15.5548,3
-10.6492405,18.704563,2
2.5375597,2.6611722,0
-10.260064,16.958775,2
23.61535,-1.8566486,1
2.309741,-0.13336323,0
-12.863232,-13.711937,3
-13.194745,-15.394601,3
2.63987,0.10243967,0
-11.935828,19.4627,2
-12.041962,-13.034894,3
-12.530271,-13.324919,3
25.026854,-3.297096,1
-12.193406,-15.132078,3
1.7921944,1.8530967,0
23.880852,-0.70513296,1
22.790075,-2.2217119,1
24.70733,-1.1489989,1
-9.989151,17.48551,2
25.129147,-1.1317316,1
1.3882318,-1.2684587,0
-13.289823,-15.913894,3
25.09309,-0.425745,1
23.719662,-2.0267003,1
-13.272589,-15.70334,3
-13.55765,-13.862691,3
-10.926918,-15.327981,3
-12.177309,-13.582338,3
24.616653,-1.0335053,1
-10.887924,18.135914,2
22.20782,-3.0114398,1
-12.594606,-12.725416,3
21.589376,-0.078777514,1
1.8087254,1.4925749,0
-14.737888,-14.6726,3
-14.220608,-14.124812,3
-10.524525,19.053705,2
-12.780008,-16.294397,3
-10.04938,17.934893,2
0.415406,-0.7363605,0
-12.380864,-14.487886,3
-10.159696,19.516973,2
0.21566309,0.50268453,0
1.3252885,1.6346384,0
-8.905164,19.903986,2
25.278982,-0.9932881,1
-11.343928,19.098392,2
1.840451,-1.0263261,0
-11.816189,-13.909363,3
2.6905715,1.4650607,0
-12.278622,19.837801,2
0.6733948,0.63578296,0
-12.783711,-15.209938,3
0.9014161,1.015882,0
-11.203821,18.47873,2
1.9552076,-1.56868,0
-14.741643,-14.987276,3
-11.041874,18.676905,2
-12.971278,-12.478626,3
-9.764957,21.231508,2
-9.690281,17.516811,2
24.03752,-2.290401,1
2.978323,2.7371037,0
-14.102279,-14.444957,3
-10.785275,20.486866,2
-9.21731,19.355627,2
-11.135054,-14.235906,3
-12.663753,-12.331938,3
-0.4258203,1.2394347,0
23.619663,-1.4923133,1
-10.8976555,-12.622485,3
23.38735,-1.1215893,1
-11.753333,-14.706328,3
-11.693683,19.720491,2
-11.741623,-13.862891,3
2.7067919,-0.21899663,0
-11.223468,19.935364,2
-9.062601,18.674633,2
-11.979051,20.270407,2
22.567493,-0.23599738,1
-10.344816,18.83251,2
-10.596036,18.821243,2
0.65088713,1.2143883,0
-10.088581,-14.821266,3
0.9971685,-0.60813683,0
25.566818,0.36366618,1
0.6860423,1.155506,0
-12.666471,-13.210582,3
-11.248223,18.325224,2
-9.90271,20.739227,2
25.930046,-1.023857,1
1.8405086,-0.7044834,0
-11.561927,-14.767111,3
2.015922,-0.39761218,0
-12.1594095,19.740973,2
3.095353,-0.24120261,0
24.256777,-1.3744271,1
-10.551459,18.291477,2
-13.721825,-13.520882,3
24.739065,-0.13446036,1
-10.190624,21.265146,2
-12.986149,-14.758525,3
-10.251888,19.098518,2
-13.714424,-15.994298,3
24.73366,-1.4134336,1
-10.435412,-13.988581,3
0.51485956,-1.0004456,0
-11.872958,18.471304,2
-10.649574,18.685413,2
-12.368868,17.433243,2
23.610394,-1.5380859,1
-10.724815,19.682148,2
-11.871672,19.95902,2
-10.486334,20.62128,2
-12.774392,-14.514168,3
3.0160527,0.73400974,0
24.574255,0.09105912,1
1.5706928,0.6798031,0
25.08713,-1.7977997,1
2.698629,1.8214499,0
1.8189842,-0.516252,0
0.43767473,0.1566778,0
23.780937,0.54230565,1
-9.76024,17.158886,2
23.784891,-1.8569353,1
0.19832686,2.0820012,0
-12.823657,-14.91932,3
23.454824,-0.42637053,1
-12.965661,-13.314301,3
-10.436092,21.457376,2
3.248246,0.5343228,0
-12.575841,-15.250387,3
0.85905695,0.33036292,0
-10.486358,19.968727,2
-9.386394,18.798872,2
24.029358,-0.93009764,1
-10.890533,20.55084,2
-12.844466,-16.000813,3
-11.292527,19.578308,2
-13.08382,18.825624,2
23.238184,-2.4661994,1
-11.528581,18.78831,2
-12.807874,-14.872703,3
-10.734459,19.161814,2
-12.310561,-16.248487,3
-0.2159499,1.7842599,0
2.5135164,2.2642334,0
25.181137,-2.883816,1
2.172799,-0.4857727,0
-14.47449,-15.22279,3
-10.878822,18.946358,2
-9.189131,20.561304,2
23.513348,-1.2691687,1
-12.144258,18.60164,2
-10.415458,19.442612,2
23.19312,-1.6122708,1
-10.4089575,17.066925,2
-12.737853,-14.060869,3
2.067333,0.87663466,0
-12.698096,-16.030966,3
23.410055,-1.9410174,1
-12.727276,20.388187,2
25.592407,-2.0077987,1
-12.941513,-14.641002,3
2.4742749,0.32969505,0
25.15004,-2.0103288,1
-11.666338,-15.139721,3
-11.017882,19.171776,2
-10.480649,20.986874,2
25.638231,-2.240617,1
4.141828,-0.5270476,0
-12.05117,19.685423,2
1.2676722,0.3026529,0
25.39187,0.5552491,1
1.7356651,0.8494755,0
-12.78529,20.40982,2
0.6755237,-0.06442643,0
2.376169,0.044577073,0
-14.048866,-13.689619,3
0.49597493,0.59478694,0
24.719929,-1.261929,1
2.9924593,-0.4381173,0
-12.436441,-14.053929,3
24.413536,-2.3123221,1
1.5775077,0.77022576,0
22.476118,-2.9234812,1
0.040164303,-0.00038226807,0
2.5341582,-0.6191316,0
2.0389364,1.3334532,0
-11.602809,18.96145,2
1.6682456,1.1104684,0
24.24983,-1.7379394,1
-14.202901,-13.333009,3
3.2510726,1.1746677,0
-10.90367,20.008213,2
-11.833468,19.21915,2
-9.921322,20.395452,2
1.8562865,0.13690476,0
-13.321692,-16.752151,3
-11.268566,19.985796,2
-11.676677,-14.288689,3
24.622086,-1.0243793,1
-10.40001,18.68625,2
-10.419056,20.020987,2
-9.387013,19.678312,2
0.8376357,-1.2399364,0
-11.90442,-13.906159,3
1.0676488,-0.42619509,0
23.597454,-1.9057024,1
3.7561555,-1.1325217,0
3.0724845,0.95913774,0
-13.065218,-14.465346,3
-13.232744,-12.953982,3
-10.425171,17.304502,2
0.318996,2.6865072,0
2.9550328,-0.99933493,0
-13.907382,-13.653894,3
2.6182468,-0.97858727,0
-12.269391,-14.367589,3
23.12388,-0.5845238,1
0.614719,2.290432,0
-11.346435,18.86613,2
-13.269318,-13.586311,3
-9.055962,17.523664,2
23.609507,-0.8600637,1
3.1314492,1.3677405,0
23.534046,-0.47251743,1
-12.439549,-14.860579,3
24.598513,-0.14297862,1
2.7853003,0.4641716,0
-10.552631,19.333649,2
22.92565,-2.502912,1
