TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-13.50578,52.531696,3
29.039808,7.5255256,2
-32.984318,13.423635,0
-54.088833,-8.486105,0
22.256468,2.349853,2
28.307602,11.367647,2
36.47683,30.25826,2
5.709248,35.733078,3
-3.316479,-42.79727,1
-43.214737,-6.259976,0
4.1308365,-45.85039,1
21.083796,-43.432793,1
13.498748,-40.9515,1
9.829421,50.206,3
-29.0092,-8.887882,0
-16.917572,32.952347,3
29.542778,20.238333,2
10.647419,-40.07509,1
29.117624,12.722443,2
20.313334,-56.495,1
13.299769,5.293322,2
26.443098,4.8675065,2
-53.011536,3.0459895,0
-7.8790064,-43.36419,1
23.912006,-45.562164,1
-48.05084,-23.216454,0
-6.056616,48.77793,3
36.271538,15.289001,2
6.4388723,52.513386,3
-4.5466094,-47.658783,1
-22.817766,46.209694,3
-5.0178237,42.684315,3
-31.476782,-27.329676,0
-36.947033,13.548912,0
-30.339537,3.0182621,0
24.072182,-31.515339,1
34.751095,-3.183753,2
23.487091,19.433167,2
53.974266,-0.9839487,2
-40.998486,-6.6424975,0
45.191143,-2.74477,2
-14.8426895,-4.29844,0
-48.025665,-12.173472,0
-14.550611,34.329315,3
6.6229854,-32.1999,1
-1.2484592,-25.712524,1
-37.282196,-5.432748,0
-17.399754,56.334404,3
-38.669437,-5.324783,0
4.4856915,35.918945,3
54.35589,19.727716,2
35.70314,17.067364,2
-15.710086,43.35807,3
-13.943694,31.797325,3
-5.994382,33.558136,3
-9.648378,42.12634,3
-12.557144,48.944187,3
32.339855,3.922144,2
15.284864,-20.798927,1
51.516594,-3.7682266,2
2.974499,-41.739994,1
-0.8164886,38.62059,3
45.812744,-11.687238,2
29.308792,-31.575363,1
29.398943,1.2918677,2
39.23094,-0.5565159,2
0.5711545,-59.660255,1
33.408287,-10.14875,2
-8.155197,49.966915,3
11.05701,44.219887,3
-48.926132,-10.734948,0
33.98858,15.441402,2
56.090515,4.923376,2
33.82026,-6.5630546,2
-2.4094143,52.842754,3
-36.194187,5.05135,0
-5.5936136,-36.57109,1
-14.707865,44.82766,3
32.535263,1.8548354,2
58.036007,-4.567289,2
13.12637,-39.038544,1
-25.92688,47.486366,3
6.6793327,52.8676,3
-22.61643,26.218002,3
-45.11196,-20.830513,0
33.29498,-6.310094,2
-10.70311,-39.044285,1
-30.323074,-17.03328,0
-20.716824,3.8046882,0
-54.25661,-4.1967216,0
16.272745,-42.863914,1
34.836777,11.714667,2
24.453226,-6.0150948,2
-37.939625,-2.1149895,0
46.595818,8.480335,2
-20.807175,-18.49701,0
-26.826872,-15.340259,0
24.496786,-51.97994,1
-31.117905,-0.27725115,0
22.382847,2.3525836,2
-7.3204427,40.506615,3
58.340008,10.160676,2
1.1673105,-62.756348,1
6.1780257,43.068012,3
-35.367374,-25.413664,0
-7.2154284,23.600607,3
-53.333076,-7.4996514,0
-31.671669,-7.941338,0
-5.0446424,33.89531,3
-49.086525,8.915608,0
0.41254023,36.6424,3
1.2502595,-44.98562,1
-14.650048,48.124302,3
-18.274246,-14.212885,0
-6.994363,56.381622,3
4.0734534,-60.49184,1
9.911777,-19.805302,1
14.682368,-38.87956,1
-8.616896,64.24923,3
17.294975,-45.51441,1
-4.216583,58.087822,3
-17.132256,28.671747,3
43.369293,15.37476,2
-42.798584,10.169624,0
12.750941,-35.400333,1
39.61915,26.030787,2
-30.78537,5.4214277,0
-14.089791,27.899654,3
7.45708,-36.268917,1
48.627056,-0.78523666,2
-12.569369,35.99935,3
-35.451546,-0.9996923,0
-31.319271,-12.35112,0
39.253075,7.012965,2
5.5551486,-58.443344,1
-0.9336148,-48.846874,1
5.8349,38.552,3
-20.676388,40.97261,3
-4.6653895,31.216413,3
-44.01887,-2.3452518,0
7.6615815,-39.61521,1
-25.933775,-5.7560096,0
-12.1894045,-44.878212,1
-10.201321,40.397377,3
1.6725652,-39.196716,1
-31.857567,1.4559886,0
-4.436267,-33.601074,1
-36.342857,6.412531,0
-12.628603,29.860622,3
56.21504,7.0279,2
-36.82854,-8.750836,0
19.747765,-37.887756,1
2.3945286,-37.38802,1
28.15738,-4.6763906,2
-2.9618845,31.393019,3
-32.809666,-6.398742,0
-25.53709,39.954567,3
47.93238,-1.3099818,2
-4.5765843,-32.175606,1
32.87597,4.6776037,2
20.887142,-48.861355,1
-6.3339233,26.511309,3
-39.41206,-10.27569,0
-17.86149,-0.8426574,0
15.704476,-38.695995,1
-33.696827,10.074826,0
-37.598854,-14.801344,0
-2.209264,-57.757164,1
-4.57518,53.75355,3
5.0033097,-59.03039,1
42.834652,-2.7494993,2
-4.7357073,45.824593,3
35.16675,4.5744433,2
-31.42774,-14.180314,0
-52.348217,-14.744309,0
35.199337,4.3156667,2
-38.064804,1.0298415,0
46.51602,19.613443,2
-39.995323,3.04765,0
2.954381,-41.636444,1
-30.716516,37.891537,3
29.395613,20.281614,2
31.391577,2.8327188,2
38.879303,-1.5932206,2
-9.448559,51.070007,3
8.696862,37.29737,3
12.891678,-49.22809,1
0.52334166,32.927605,3
-35.78837,-7.7980976,0
-5.253472,49.276302,3
10.336925,-34.33019,1
-34.10542,-10.677143,0
-2.2043133,39.149418,3
18.930086,-38.00695,1
12.919668,-21.375721,1
-27.125519,4.2467895,0
7.121168,56.575268,3
-40.81588,-20.384237,0
-32.858757,-9.097418,0
2.4309282,-43.11873,1
-40.554996,-1.3720281,0
-21.109383,40.86252,3
-3.879736,32.860832,3
37.730434,9.095594,2
44.44961,-7.7101927,2
36.392494,5.1093297,2
36.408207,-3.0170546,2
44.2017,1.9117678,2
33.631527,10.019517,2
2.3262146,30.76252,3
-5.7883277,48.92338,3
-26.969912,-10.165051,0
-42.73359,10.140734,0
17.72087,-60.251507,1
-39.762356,0.04881574,0
1.8815346,-32.393448,1
-49.969128,-6.2728634,0
-26.13465,1.9114599,0
8.734786,-23.882395,1
-2.245895,33.55419,3
-21.668346,-6.1167583,0
-1.2317427,28.59646,3
-52.255276,6.913212,0
-39.56416,-23.146284,0
17.347868,-55.010468,1
40.68191,10.481912,2
-49.049732,5.0222893,0
-3.4775338,26.976221,3
-31.575348,-7.895354,0
21.330614,-55.40443,1
14.799642,-29.704924,1
-35.192112,-20.63402,0
38.165638,12.245614,2
37.644905,16.140373,2
-49.48156,-11.878273,0
6.224053,43.80953,3
34.361412,7.090722,2
34.448654,18.572079,2
-43.014385,7.3238735,0
-3.389412,22.953262,3
-17.706009,35.913486,3
-0.90157586,29.505136,3
5.426239,-34.6122,1
7.501154,56.321568,3
41.598644,8.58279,2
57.86782,9.932159,2
39.430927,3.959339,2
-45.79445,9.828425,0
-38.679543,9.145095,0
42.289143,3.7497566,2
-41.265385,-15.812859,0
4.1903853,-52.05345,1
-45.126183,-10.580543,0
20.690092,-6.7156267,2
-33.54732,-18.259703,0
20.463667,-57.000244,1
1.9986826,-59.73906,1
15.458282,-39.453445,1
0.7313358,-51.392483,1
-27.321667,-16.292467,0
44.801723,27.158998,2
18.848251,-3.3354132,2
-59.999374,-6.7653065,0
12.182075,-31.581732,1
-14.374028,-39.448544,1
-28.455132,-14.813747,0
-11.620415,44.199493,3
-0.7935583,44.66802,3
-3.1006804,50.3327,3
18.999666,-26.85965,1
23.880545,-41.72262,1
8.26566,-58.87372,1
-6.442467,45.927834,3
53.52226,22.327337,2
4.302211,-39.865116,1
36.051888,-5.971754,2
-7.9931283,-26.854753,1
33.680386,8.721312,2
-26.5537,34.884663,3
-43.606266,-1.6991717,0
-9.825234,46.46252,3
-5.209022,-26.945244,1
32.404312,14.057231,2
-40.37587,-9.409749,0
35.461926,-5.155042,2
44.610996,-5.2444344,2
-4.899753,-40.408115,1
8.894665,31.889305,3
-25.083218,-15.699482,0
-37.915424,9.143292,0
-26.625113,-14.767796,0
11.741622,-43.636627,1
18.23113,0.05086838,2
-12.591945,-34.14468,1
-37.02125,4.172594,0
29.905182,-10.855267,2
13.056202,-37.211803,1
42.787724,14.161961,2
-39.760387,8.381503,0
-0.16118829,47.156498,3
-37.61095,2.3527236,0
-40.818745,3.429031,0
-30.084377,6.7478237,0
-13.790958,43.960106,3
-12.978386,51.751614,3
-3.818437,21.894543,3
42.173004,-13.258817,2
36.35708,13.3428755,2
26.303118,10.054747,2
44.734093,10.362869,2
20.691475,10.962799,2
24.049263,-30.217268,1
-34.794144,8.011483,0
7.7446756,-35.222504,1
1.8873487,-56.31994,1
-47.83707,12.181615,0
-3.2109914,-48.3889,1
44.357925,-4.0052505,2
15.579407,-50.894318,1
46.568058,5.6941915,2
-50.72678,-26.258427,0
8.087421,-30.51686,1
-41.640396,-6.3195004,0
22.4093,-30.432268,1
38.452995,-8.12402,2
-0.060450066,-45.679638,1
30.162653,14.288135,2
25.206284,-42.44906,1
-3.8361802,-24.647766,1
-39.761555,11.729919,0
12.002488,-32.384815,1
14.6840105,-46.626217,1
50.275723,21.06197,2
-23.620693,-5.4721127,0
-22.797075,38.530067,3
39.491196,-8.520602,2
6.8277726,-62.951347,1
55.77118,1.4253316,2
40.428936,6.0108223,2
2.856076,-21.333324,1
31.828732,6.021527,2
-30.697014,7.1291304,0
16.198687,0.850024,2
2.5161808,-53.65737,1
-57.48379,5.374691,0
-10.843002,41.808216,3
-6.9535866,23.427769,3
-36.372963,-6.0655923,0
41.1886,20.707796,2
28.549898,4.9206696,2
10.204163,-42.736546,1
-52.185448,3.7774148,0
-18.647175,59.151825,3
-22.293188,-7.7786665,0
31.849777,-2.0902562,2
34.056652,12.662156,2
38.123028,-8.4025135,2
30.143112,4.679167,2
18.25116,-32.453075,1
13.344832,-52.711063,1
-45.69246,-19.015965,0
12.17879,34.80486,3
0.39493334,-38.63128,1
24.574673,12.129885,2
46.344337,6.078374,2
6.4790163,-37.27098,1
15.17563,-43.334793,1
-38.452168,-6.9094324,0
-11.307046,33.965958,3
49.716644,10.345658,2
-12.391539,46.562145,3
-42.47174,-19.251348,0
-28.324978,13.722532,0
-40.00297,-6.756668,0
-37.941055,-2.342574,0
6.839342,-40.29894,1
28.526648,-0.5098491,2
49.137608,12.270825,2
-8.024946,24.765045,3
-28.633839,-8.453715,0
-32.31921,7.9159465,0
-2.7204564,-51.1807,1
0.80720204,-46.881927,1
23.87099,3.1969142,2
0.95605636,39.032467,3
6.0576077,47.89277,3
-27.19723,-5.6770244,0
3.4839613,-42.4996,1
-23.644669,-9.471351,0
3.8870978,-51.889313,1
-5.7436075,33.520676,3
-30.844084,-18.445988,0
-11.476816,21.30042,3
38.529434,4.432636,2
-50.74129,-26.269419,0
-48.108643,-8.983724,0
-0.6727089,43.698307,3
-6.5317836,-52.29771,1
-12.229738,39.321457,3
15.359986,-30.48723,1
-57.434002,-8.338331,0
26.835333,-45.313915,1
57.67062,-4.3320045,2
-1.7537026,25.687088,3
2.2481506,-38.101276,1
-19.868864,36.689835,3
-47.197674,-9.755506,0
13.264634,-41.479355,1
-9.049849,31.206913,3
3.7364018,-30.175444,1
8.907035,-28.023409,1
29.175358,14.2476,2
14.416783,-49.627476,1
29.270864,1.317963,2
-36.910812,-21.226357,0
9.666324,29.06514,3
49.785866,20.940416,2
35.97792,15.13312,2
-21.93192,6.436131,0
54.81987,10.616446,2
-10.254092,35.67033,3
-36.095634,0.41220596,0
3.4959075,-36.375866,1
38.90273,23.658262,2
0.45123407,26.281986,3
0.6185711,27.67147,3
-3.0485651,-34.172043,1
-19.591805,-4.0912895,0
14.882308,-28.296072,1
-9.560634,25.170967,3
27.997026,0.6140463,2
5.7411118,-49.887104,1
16.392168,-60.09591,1
-44.350857,-2.878518,0
-32.959057,-21.24196,0
-9.327221,50.311893,3
38.596348,20.81652,2
41.91436,5.1186523,2
18.230911,-32.644764,1
6.952587,-45.768085,1
-34.57839,-15.522062,0
41.79167,18.037085,2
5.9169793,-34.768185,1
-14.010002,38.56587,3
21.794413,11.586605,2
-0.54647243,57.30734,3
-7.41358,45.52052,3
2.3035553,-44.0322,1
-46.33458,-6.863788,0
33.945087,5.1824956,2
-49.15311,8.674909,0
-42.221783,5.506111,0
43.78054,7.6181016,2
13.347979,-34.82857,1
18.266619,-0.411256,2
-0.9302756,42.15779,3
2.894534,-33.89919,1
11.776657,-47.231907,1
9.413913,35.444958,3
-48.954494,-11.128882,0
0.18857527,22.199493,3
-48.20264,6.450364,0
43.14423,18.906347,2
42.099987,15.557585,2
21.898073,20.94685,2
-2.766603,43.037735,3
51.560116,10.8869,2
-5.7535563,-39.034378,1
-21.475077,33.04008,3
16.987267,-37.708397,1
-23.544422,-4.011178,0
-6.601356,-40.85834,1
17.799658,-36.103138,1
-14.799236,35.98164,3
49.791588,6.623366,2
11.559093,55.14945,3
46.864902,-1.9894824,2
-0.5065767,-30.79021,1
11.535395,-54.07985,1
-18.00417,25.788954,3
-26.149223,29.854504,3
32.130116,12.219847,2
-44.432365,-20.71206,0
20.071423,-38.964092,1
-19.79954,-3.9285429,0
-43.48069,-9.566319,0
-5.995533,52.594547,3
8.454444,-32.48333,1
-46.831863,-16.733116,0
9.056768,26.096573,3
-3.8695366,37.695827,3
-56.977352,-0.15366727,0
1.2587918,-32.35161,1
16.310606,0.95741355,2
-12.559919,44.085835,3
-20.021982,3.1393752,0
4.453141,28.823425,3
9.453228,43.28155,3
21.518572,-1.9106238,2
-43.36578,-11.851111,0
-21.481346,-22.042057,0
42.974045,-0.8286371,2
2.1948664,-37.06408,1
-23.654545,-6.017251,0
44.836178,3.503983,2
-31.232582,-6.2342143,0
37.81774,14.092416,2
-11.548465,30.889214,3
-18.8275,51.540787,3
-9.413918,-51.595127,1
45.095875,26.979685,2
-1.8832722,-46.090015,1
-28.325237,13.714203,0
-39.425976,-3.8110447,0
33.243404,3.554808,2
-37.62823,-14.811079,0
-33.47263,5.050948,0
1.9959391,-59.82327,1
4.5970025,47.506477,3
-24.258892,-12.094842,0
-22.78991,32.33317,3
-7.296095,-47.901417,1
-1.4779645,-37.181416,1
-39.149082,-9.509026,0
4.431649,40.775257,3
-26.472744,-9.857848,0
-28.297031,2.0839982,0
33.913998,15.61441,2
-15.803251,-41.639317,1
-6.8725452,43.11226,3
4.9802184,-45.600796,1
-22.690567,32.642128,3
25.414488,3.4717174,2
34.39321,-5.5637884,2
25.253109,-0.83197737,2
56.796204,13.880802,2
47.95232,-9.407925,2
-2.9880874,-55.035175,1
-47.642933,-12.649152,0
-1.506922,-37.067,1
-2.914575,39.562515,3
-11.33417,53.18853,3
55.407497,16.246294,2
-33.776764,-15.304432,0
-38.9741,10.783649,0
0.03285344,-28.654663,1
20.916613,11.239725,2
39.12187,1.2770048,2
-47.487514,0.8311902,0
-3.3347805,-36.535206,1
-7.2573586,39.54009,3
12.226012,-48.13438,1
-2.543162,34.70033,3
-34.61687,-21.032022,0
38.020435,15.476939,2
-4.4582324,20.788366,3
-52.53879,-2.0412881,0
-53.2468,-1.7784505,0
-1.0221262,19.07011,3
20.830246,-45.30409,1
-19.158394,23.78929,3
-2.0723898,43.808117,3
35.765255,5.630249,2
26.977062,-2.4435844,2
26.810255,-5.5305924,2
-20.371159,30.22775,3
-35.261868,-19.710728,0
-10.599362,29.389677,3
-9.91173,-51.43958,1
-42.17335,-8.079054,0
25.806513,-2.012563,2
3.4129517,-50.8786,1
39.354374,16.559034,2
-19.357887,39.72129,3
18.01764,-40.842884,1
36.177616,27.439058,2
2.4753733,40.07336,3
-30.49809,34.579033,3
-29.4556,-3.6493337,0
39.064182,-4.4921503,2
28.121431,14.8875265,2
40.349514,3.4830074,2
-9.725524,-53.771698,1
59.10452,10.521774,2
20.644087,-55.871544,1
11.039448,-36.608448,1
19.505466,-55.477192,1
1.0327657,40.119907,3
-13.8460655,47.151367,3
-45.472935,-2.1438353,0
-41.31008,2.3623078,0
24.085846,-33.076515,1
21.186932,20.868286,2
-2.0547118,28.729433,3
53.931633,6.2113523,2
-8.538817,38.10841,3
11.52448,-50.18458,1
41.86295,0.5839713,2
-30.744965,6.0467625,0
36.774143,9.18381,2
-8.349657,34.02121,3
-34.24563,-14.995399,0
-18.586224,54.642277,3
-20.31045,53.495872,3
28.205633,-7.157415,2
-29.339981,-20.576462,0
-9.087576,52.63244,3
-55.56588,-13.377587,0
11.100149,-29.510546,1
-52.538197,-8.681303,0
-21.251999,30.298553,3
-7.852344,22.17619,3
35.720478,7.7498174,2
-40.946995,-23.568874,0
-24.871475,-23.723616,0
-35.638176,13.007139,0
15.31176,-36.707138,1
41.361473,-7.8239617,2
30.426489,4.629702,2
-36.85971,-8.732094,0
-48.40189,-4.8294044,0
-4.6524615,20.591423,3
26.771837,3.1355965,2
-30.166847,-13.161189,0
9.671358,-38.64747,1
-0.4160512,31.564837,3
-22.137253,56.673508,3
-33.688553,1.9866861,0
5.0448103,-33.68544,1
-43.32694,4.869819,0
-5.5651593,28.892487,3
8.993844,-52.52237,1
-44.28813,4.4246087,0
26.158512,-9.43994,2
-8.683621,39.172333,3
-34.912697,-23.776539,0
-48.419327,3.0181043,0
-9.590912,25.131504,3
-25.99085,33.794476,3
-6.96499,36.409588,3
-20.97266,38.273296,3
-16.804913,50.920883,3
-24.959877,52.05133,3
49.81329,-7.928969,2
40.42582,-4.501628,2
-10.530438,57.36669,3
13.677324,-56.613503,1
22.505749,-40.779728,1
39.071953,10.838614,2
36.667526,-11.577211,2
-41.476696,-2.0883589,0
-7.5251307,-29.700296,1
-33.44655,-18.216284,0
3.181621,27.889208,3
-45.771904,-5.964006,0
-25.400707,-1.5214485,0
-50.685467,-23.25102,0
-3.857641,39.330044,3
0.5249625,-51.46671,1
3.6804507,-53.972767,1
-47.62079,2.2931926,0
32.55004,-2.6605911,2
-13.540336,36.69867,3
-37.85358,-11.529081,0
7.1622095,-52.82599,1
-24.137527,-13.204538,0
-4.942369,42.1716,3
4.8690243,38.695545,3
-7.808253,47.757465,3
5.39624,51.01102,3
39.585484,29.190418,2
44.374306,3.615413,2
-44.441643,-12.6551695,0
-46.37943,-5.3328753,0
-47.429844,5.505824,0
-0.22660197,51.564957,3
-3.1730433,-54.959778,1
23.566652,-45.855125,1
39.824978,-12.068153,2
-6.9202185,-43.67555,1
50.95832,3.637117,2
-56.97248,0.9403097,0
44.423218,0.5153426,2
-23.802965,-11.92719,0
-52.430805,-10.3020735,0
-13.990127,35.232567,3
-17.676817,28.66577,3
2.860137,-21.14928,1
25.884844,2.6974013,2
-50.579193,-7.2445874,0
-18.288807,32.49909,3
1.5923216,42.843987,3
-29.655,-13.759118,0
39.138626,11.885437,2
-55.024166,-18.349949,0
27.726936,4.766965,2
-14.1054735,38.5869,3
-29.21583,7.3187575,0
15.100737,-43.845654,1
-20.677761,-18.979834,0
-34.569214,-12.909986,0
-8.168338,-58.493946,1
-30.6239,-3.5912807,0
-24.193872,-18.965034,0
-4.4060755,39.779064,3
36.66665,-2.8774273,2
-8.876411,39.629623,3
-46.029743,5.546077,0
-21.584215,-21.934683,0
-13.27636,45.8442,3
40.238953,8.029734,2
-42.718662,-11.454873,0
3.2579756,53.16967,3
-12.098298,41.176903,3
-37.502777,-17.521154,0
-0.732399,45.04771,3
-17.280565,41.694164,3
-30.218933,-10.315515,0
-9.881947,-47.81104,1
49.654705,-2.8346694,2
29.308819,-1.0241256,2
45.463505,12.165222,2
-1.532007,21.991873,3
31.810877,-7.9204326,2
54.47184,-8.426295,2
-26.89118,-17.193209,0
12.638457,-45.591568,1
-28.088978,-5.710841,0
7.7302513,48.230087,3
-43.078293,7.1624165,0
0.92875004,48.100166,3
24.062016,-5.637972,2
52.070324,-2.698605,2
3.7572834,-57.194077,1
10.104384,-56.664394,1
-3.426755,41.370113,3
-4.6555605,24.550653,3
-19.865396,37.85333,3
36.092377,21.162983,2
2.7049367,-53.646683,1
-53.718124,4.044112,0
0.99983764,-63.293873,1
4.798709,44.46463,3
-10.829204,-42.93571,1
-31.114855,-24.876104,0
41.13421,-10.9947605,2
10.984611,-38.352097,1
4.7711077,-55.339176,1
-12.76215,39.45783,3
23.512247,3.22732,2
14.163464,37.129017,3
43.695324,6.0975223,2
20.339924,-28.641575,1
49.793446,1.9806435,2
26.58556,7.592923,2
-17.795275,39.02628,3
35.408947,15.317952,2
-41.37357,2.4506488,0
46.259068,24.187801,2
0.17260532,-49.94722,1
-29.151342,-15.701195,0
-6.6198573,32.506058,3
-1.204097,39.49914,3
-38.00441,1.7484562,0
38.303646,5.8506947,2
-17.970228,25.91485,3
-20.474337,47.50291,3
16.528467,-49.78807,1
1.7045859,38.312843,3
-53.077633,-1.8274014,0
15.738785,-46.872944,1
-0.6214344,-49.143444,1
8.475232,-23.853012,1
23.541788,14.026268,2
23.87114,-33.075375,1
-19.895489,-12.730558,0
-13.124176,51.33131,3
13.727436,-22.009995,1
0.8393577,-43.118332,1
-16.08224,49.476696,3
-22.742048,41.501892,3
-3.7899795,48.530895,3
-11.247183,45.494934,3
14.529177,-30.055557,1
43.228657,-1.3322879,2
29.96844,-47.74129,1
-21.572063,44.416412,3
-18.297804,-48.168896,1
-31.401234,11.07495,0
-26.803415,38.38231,3
11.460245,46.14464,3
21.627764,6.4786105,2
-11.698888,21.729435,3
53.08451,10.56086,2
-23.950138,-7.6938004,0
-12.341115,33.416668,3
35.030495,9.235912,2
-14.625464,-1.3134063,0
-35.546917,-4.9958057,0
31.43736,-9.405543,2
12.554981,-28.100222,1
42.149803,1.5331405,2
-41.424274,-1.844164,0
2.8511834,52.48582,3
-56.207603,-9.366109,0
48.71803,0.47283697,2
-41.151035,-18.978487,0
-16.364391,40.088356,3
-39.581326,-17.239178,0
21.682343,8.185219,2
-54.35466,-11.131615,0
-25.064669,52.34792,3
45.056145,9.977442,2
-7.706719,48.21826,3
48.39276,9.473634,2
31.595436,-3.4879956,2
8.823119,-26.634615,1
-39.560387,-11.192174,0
4.7700796,28.69722,3
21.81256,14.873453,2
32.233524,-10.414242,2
-9.518104,54.954517,3
-11.533796,27.484158,3
-27.635223,-26.90884,0
-1.0468581,-44.361385,1
-3.9967146,64.27788,3
20.167576,-52.22262,1
7.7194757,41.18567,3
47.737957,6.2096887,2
-2.4476068,52.549847,3
-26.682072,4.4118185,0
38.796154,4.16457,2
46.546375,6.0741568,2
18.765194,-3.3829525,2
1.2649182,-42.116043,1
31.589193,5.7805157,2
45.519096,2.8501563,2
-29.862886,-20.276924,0
9.951869,29.1828,3
-21.679962,-6.1051955,0
15.157017,-20.868792,1
-42.48398,9.97746,0
-11.555482,47.98227,3
45.6456,0.2096259,2
54.250698,20.58596,2
13.327045,-28.36323,1
-26.860056,-12.489439,0
-0.1763112,53.369064,3
-39.1838,-0.040980123,0
26.688063,20.228777,2
-42.126144,-12.017895,0
9.141059,-36.88976,1
46.736935,13.268847,2
-25.566523,29.306381,3
12.6879835,-21.508953,1
39.07384,-11.788125,2
-0.17063107,27.386652,3
33.99179,12.216084,2
-6.282489,30.336386,3
13.840585,-31.125938,1
-2.7350647,60.60213,3
-25.281834,1.4304508,0
25.406088,10.203672,2
36.36076,13.230448,2
42.527733,14.100842,2
5.5295663,-57.47709,1
33.529305,-9.980007,2
56.54739,2.2372553,2
37.868374,-6.3277392,2
-7.0808115,33.960026,3
-42.664474,3.170613,0
-3.5241172,-41.524914,1
-37.12002,-12.973533,0
-9.195076,-33.279568,1
-54.16861,-7.393647,0
-28.037325,-12.548116,0
-33.120422,-15.8361025,0
26.295647,-42.253994,1
56.93456,4.675176,2
1.9623733,-39.1263,1
-22.712717,-13.5624895,0
-5.479266,44.808002,3
8.710876,-54.869587,1
-9.5501585,51.02325,3
23.091145,23.840618,2
-48.846546,-5.471889,0
-5.785287,50.7182,3
-42.209797,-14.499875,0
40.717724,10.431248,2
20.92963,4.3862214,2
5.656494,-39.393158,1
40.885178,-11.02738,2
-13.568466,32.092945,3
24.399166,6.5490513,2
56.321568,16.767519,2
-4.766874,-44.687416,1
34.43336,6.953074,2
-6.3513575,39.321266,3
33.394596,3.7053761,2
-11.880595,53.096615,3
-43.60918,-14.644874,0
-53.118156,-17.08027,0
-1.5633135,-32.214123,1
-32.217266,1.3440511,0
-1.5319397,18.869217,3
33.230587,8.141324,2
48.422802,3.3859074,2
0.50805354,-34.130466,1
45.201504,-5.015813,2
35.629974,-7.742368,2
25.540913,-37.53207,1
51.14465,-9.096418,2
-12.573695,29.981451,3
-53.799232,-16.478477,0
-11.263146,21.268951,3
-0.7437568,-48.962963,1
28.373108,13.316236,2
18.618414,-43.323288,1
-12.580923,26.51544,3
-41.357327,-7.4263034,0
-1.7483793,-27.164143,1
-8.227047,53.172325,3
42.020473,-3.5507412,2
38.776134,10.26823,2
8.67887,-26.399504,1
-49.86208,6.3017254,0
49.262405,3.049188,2
-31.912712,-3.1973612,0
6.0568423,-24.463938,1
-35.761158,-16.126442,0
18.614443,15.281945,2
-48.118893,-20.259382,0
-33.822353,-1.1589808,0
-16.828201,37.510128,3
-46.153,-25.282589,0
19.046398,-29.408722,1
-43.738197,-1.4403136,0
-10.770642,45.469696,3
3.674833,-24.055506,1
-41.969948,-17.460627,0
23.319445,-53.064022,1
-47.303474,-23.696074,0
-50.356445,-13.650759,0
-51.648525,3.9545336,0
29.547314,16.812223,2
-23.43644,-2.9906878,0
-3.7536821,-33.624634,1
-12.189378,41.242695,3
-44.014576,-6.3302336,0
47.141148,8.559884,2
44.302696,-7.4914856,2
33.77012,-3.1977005,2
-28.995344,-15.781427,0
-28.57931,50.919514,3
36.675007,5.5299673,2
-8.038134,50.139114,3
4.2011037,-30.685232,1
32.628677,9.540897,2
39.807247,8.649441,2
31.339466,10.930924,2
-24.500961,-18.24802,0
-19.78028,53.189682,3
-31.531935,-13.128391,0
-1.7594713,-42.97981,1
-41.284576,-29.607409,0
-34.576015,4.5936427,0
-13.677825,29.180084,3
2.8239336,23.512932,3
51.04537,-9.009533,2
-59.095592,-12.752041,0
-58.786762,-10.152925,0
-18.76483,41.127796,3
-44.800194,1.1316739,0
-16.459972,37.53214,3
2.7773952,-50.277847,1
-33.50318,1.3066015,0
48.64705,7.3851023,2
0.4921821,27.475634,3
39.99832,-15.577972,2
3.5235949,-39.40358,1
-39.426044,4.726087,0
23.009468,-28.043268,1
-5.334361,45.53841,3
-8.032903,-26.81507,1
-51.105587,-0.7039877,0
39.51269,18.163376,2
1.5049112,-49.877396,1
53.234356,17.802732,2
-3.5592055,33.004223,3
1.8590043,44.01384,3
43.817055,9.522092,2
5.9305997,-24.771753,1
48.491116,3.8237262,2
0.7304592,32.326336,3
-53.45755,-11.016383,0
43.216393,13.886306,2
-7.2063656,-43.81782,1
-8.886168,-40.093822,1
-4.1594625,46.019653,3
55.40399,7.339757,2
-25.479477,24.884945,3
37.564445,1.9923705,2
17.711224,-30.013382,1
6.9892235,-63.603333,1
46.808346,-1.9918437,2
6.6781077,-60.87893,1
6.219115,-47.54279,1
27.871769,8.003419,2
7.992357,31.743473,3
46.211395,1.5088065,2
-1.635939,44.784164,3
43.500095,11.124686,2
0.15390342,-46.312317,1
6.545575,-42.14752,1
-21.6064,50.17002,3
12.805187,-38.972366,1
-36.14974,-14.138087,0
47.868183,8.487608,2
-47.566032,-18.779083,0
-26.040796,11.588244,0
-7.280844,44.52826,3
40.836285,-11.070124,2
10.763254,-34.952587,1
0.8824481,32.692898,3
19.548449,-52.725372,1
1.654458,-27.960135,1
-35.066257,-9.034569,0
0.47724628,-31.2005,1
-10.460505,40.276493,3
51.08883,16.056026,2
3.0820386,48.4446,3
-7.7828045,30.61659,3
-39.506233,-10.322909,0
-41.016075,-18.857588,0
-8.78716,36.01577,3
-6.9240375,-41.91937,1
23.104502,-10.522129,2
-10.489525,59.84971,3
-30.780447,-11.13131,0
-23.00198,30.324919,3
-28.42183,1.622605,0
1.1562761,-34.44871,1
-14.594894,50.85908,3
10.374502,-56.398354,1
-25.178595,-3.662952,0
1.9264897,-28.963007,1
