TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-20.747166,1.0674847,2
-21.1908,3.1216412,2
22.121405,-1.1323887,1
-1.02748,-19.130396,0
0.06205922,20.625511,3
-20.446224,-0.18774731,2
1.9668579,20.42739,3
-23.890102,2.0924022,2
-1.6315855,-19.564922,0
21.508156,-1.2478119,1
23.081976,-0.34320801,1
23.311878,-2.5934978,1
-21.106941,1.045344,2
-1.2221794,21.98983,3
22.043327,-1.0127653,1
0.7922625,-18.445766,0
-22.901602,0.23756321,2
-0.8262512,-20.579067,0
22.901388,-0.5760589,1
-1.3090315,-17.894306,0
-2.245685,-20.800058,0
-0.5184069,-18.671358,0
-0.015514195,19.859655,3
-2.590819,20.384012,3
0.5867517,20.231058,3
0.13855736,23.021366,3
-0.45202807,-22.59488,0
-21.442896,-1.7663672,2
-0.28134516,20.569326,3
-19.537624,0.3266295,2
22.553705,-0.8220641,1
0.31710032,-18.634676,0
0.797656,-18.122044,0
-1.3193085,-18.49603,0
-21.687918,4.797131,2
3.3925974,20.485641,3
-21.79358,1.9610815,2
-1.0631989,-22.059563,0
1.7468991,-20.080975,0
-19.352001,0.4759737,2
-20.942213,1.9920082,2
-18.729391,0.5753661,2
1.5121403,18.70113,3
19.2388,1.1179749,1
-2.1510324,-20.670784,0
23.46812,-1.9604172,1
22.24103,1.5108479,1
20.912743,-1.0021441,1
1.4930065,20.36483,3
-1.4505302,-17.768095,0
-0.14391506,20.373293,3
-22.007616,1.515139,2
19.994116,0.36522815,1
-24.84424,1.6915293,2
24.653936,-0.19571203,1
-21.469997,-2.477827,2
-21.675497,1.7371593,2
0.43933243,-20.523052,0
22.457489,-2.8568053,1
21.567785,-0.10538953,1
1.0687433,-16.816305,0
0.86863154,20.669188,3
-21.58994,0.5894806,2
2.225312,21.259405,3
21.83512,-1.4525237,1
2.1196344,22.546324,3
1.8788381,18.08644,3
0.30467418,-16.228022,0
2.0738997,-19.731277,0
-2.0902555,-19.553785,0
22.59973,2.1347017,1
-22.545643,0.9878822,2
-24.331535,2.0888772,2
-20.676216,4.1098123,2
-1.3410367,-19.583714,0
-20.979948,2.8315377,2
-3.3373218,-22.278864,0
-0.57083684,-19.20378,0
-0.12235966,20.993904,3
20.722677,-1.8039588,1
21.287102,-3.417642,1
-1.8373901,-20.288937,0
1.9212931,22.341408,3
-1.0081255,-20.546066,0
0.35747758,19.522127,3
-23.303251,-1.4838614,2
-22.000227,0.27527744,2
1.4240078,20.486341,3
1.0884771,18.507736,3
1.4876082,19.232273,3
-0.33056906,20.471262,3
1.4737602,18.119541,3
-19.628656,-0.25773415,2
19.394537,-3.5266485,1
-21.659435,3.4384077,2
21.202698,-1.6657294,1
1.9739234,19.493746,3
-20.103113,4.2634163,2
22.151823,-4.2087913,1
-21.973778,0.84757423,2
-19.666857,1.4084346,2
23.027697,0.904369,1
-22.44506,0.7935966,2
-0.6812045,21.527195,3
1.3889388,21.850916,3
-1.9969147,-21.619947,0
-21.394732,0.41901103,2
-20.185057,3.945899,2
-24.826199,1.2346025,2
0.061356764,21.64254,3
-0.18130904,-21.21882,0
21.253536,-0.18488641,1
3.1806204,19.888395,3
-22.491798,3.617961,2
-18.439344,3.1901479,2
21.04738,1.8559014,1
-1.6062752,22.021141,3
3.0188773,21.730352,3
-1.9092573,19.041721,3
1.6840432,-18.482737,0
-23.557116,1.5412936,2
22.86272,-3.2973635,1
-2.2807245,-17.68924,0
0.3575652,-17.800386,0
-3.5966268,-18.748524,0
21.454933,2.130634,1
-21.840895,0.52749896,2
-23.40771,0.42968926,2
0.31832606,-21.332256,0
-22.784153,1.2135082,2
-0.9793484,-16.945093,0
-1.4204831,-18.159302,0
23.852058,-1.9895364,1
-4.3743424,-20.228909,0
-19.546738,0.5869897,2
3.7111022,21.190231,3
-23.361166,4.4669275,2
17.814392,-0.49566337,1
1.5370432,21.952194,3
-1.6553631,-22.552387,0
2.1696143,18.432728,3
-1.6013466,-18.021454,0
-1.5094965,-17.155912,0
-0.3659378,17.231647,3
-3.0426412,-20.685377,0
-0.45030582,19.89095,3
21.807264,-1.1329571,1
2.015172,21.38716,3
-2.7193546,-15.974781,0
3.3430312,21.939638,3
20.435099,2.0068707,1
18.797674,-2.4523356,1
21.660707,-0.36367717,1
4.571507,22.027365,3
22.334223,-1.1518068,1
-0.63557863,22.669498,3
-1.4963078,19.629347,3
-24.431282,4.025122,2
0.7608204,-19.752277,0
20.670284,-0.18340597,1
-21.04698,-1.0970457,2
0.3534241,-18.026241,0
1.8544508,18.38171,3
20.245214,-1.1648299,1
-21.089365,2.7657328,2
0.7892979,20.707361,3
-1.6437831,-21.276115,0
-2.1499162,-17.942677,0
-20.783041,2.5033903,2
23.591738,0.98263824,1
21.893492,-3.2574193,1
-2.357741,19.543478,3
-0.9815284,21.242796,3
1.2339524,18.576134,3
-0.4303994,-20.32302,0
21.064425,-0.58634526,1
1.2632749,-19.266747,0
20.50627,-4.299144,1
1.3354285,21.852064,3
20.27664,-0.1459662,1
-1.9164747,-19.505083,0
21.019722,-0.007997934,1
-1.4371984,-19.93239,0
1.9845454,17.109709,3
-19.96423,4.0362043,2
0.108450614,-17.267277,0
20.419983,0.6213975,1
20.262114,0.049040616,1
-24.009418,2.2761977,2
2.5846856,19.639196,3
0.029494992,-18.535315,0
-2.054274,18.632896,3
-19.451159,4.071407,2
21.450172,0.9907756,1
-20.050371,-0.073527075,2
24.607613,-1.5221702,1
-0.89298266,20.575098,3
-2.4156072,-19.299206,0
-2.2216363,-16.927681,0
21.038794,2.751954,1
-0.7401976,-18.696514,0
-0.7420208,-18.485777,0
20.951115,1.2384061,1
0.83578223,20.258392,3
22.914967,1.1081767,1
-22.3371,2.1684504,2
1.0846133,20.139141,3
-22.144997,-0.06531708,2
1.4129398,-17.859398,0
-2.3184633,-18.804153,0
-22.074394,0.6563057,2
-2.9763305,-19.494547,0
-21.879293,3.8973234,2
-3.228315,-20.27058,0
19.74751,-3.4626853,1
1.9998828,19.547533,3
-21.991299,1.6647329,2
-19.625217,0.04966088,2
-23.058466,0.41878006,2
1.6107156,21.042496,3
-0.63703805,18.340424,3
23.647928,0.84163463,1
0.24079108,19.305157,3
0.618562,-17.331797,0
0.5757215,19.937647,3
21.358288,-1.9219131,1
-1.1928852,-17.60084,0
3.14637,19.587965,3
21.028976,0.5163117,1
20.164942,-3.2468889,1
-2.7340918,-18.747824,0
-1.9322624,19.82266,3
1.5749966,-18.520487,0
-0.33383346,-19.0853,0
20.698368,-0.41278255,1
0.25030974,-18.622183,0
-0.17481218,20.398783,3
1.0434204,18.766434,3
-22.010223,0.64601785,2
-24.470385,2.2801983,2
-22.790102,-0.6930616,2
-22.952963,0.38398775,2
-23.302486,2.2468305,2
-22.52341,-1.2512523,2
1.3669772,16.916304,3
2.7273705,19.335184,3
-0.534201,-18.752243,0
0.27338117,-19.46752,0
24.58197,-1.4289024,1
-2.4970396,-17.247303,0
19.88663,-0.27202046,1
-1.2933534,-20.701576,0
-3.6025593,-18.183321,0
19.916592,-1.9507827,1
1.7881752,19.945078,3
1.7121842,-17.356745,0
0.44799265,19.359718,3
1.0837451,-20.243736,0
0.74498415,-18.110342,0
24.796305,-0.118619144,1
-21.006268,-1.3312402,2
0.2323889,-20.496037,0
0.3459759,17.993444,3
-1.2675449,-17.458021,0
25.009254,-0.78574264,1
20.993677,1.0500689,1
-1.1521233,-17.209143,0
-21.651356,-0.4408395,2
-21.281528,1.5927256,2
-1.7699789,-19.637827,0
1.2844737,21.405575,3
-19.405483,1.8756472,2
-21.253275,1.0776484,2
1.1178826,-18.917353,0
1.4251581,18.025894,3
-1.3420634,21.707287,3
-0.05185307,18.93373,3
20.40657,-1.1382664,1
-2.1979666,19.839033,3
-24.725683,1.247329,2
-23.251049,4.246901,2
-22.575848,1.0360323,2
-0.054710064,-21.554333,0
-2.3052282,-20.18792,0
-22.894865,1.7120372,2
-1.5985667,-20.13313,0
22.969873,-0.91386354,1
-1.0462525,-22.382647,0
-20.813139,-1.4272798,2
-2.150481,-17.076092,0
24.431923,-0.23059803,1
22.872622,0.72438717,1
22.09379,-0.016732018,1
18.942757,-0.08580849,1
-2.2909412,-18.044691,0
-19.941225,3.2152832,2
-24.869766,1.8560591,2
-2.1081,-21.716202,0
19.420315,-2.9263604,1
23.24095,-2.9682314,1
-1.0304435,-18.051376,0
-0.579696,23.624798,3
-0.96397734,19.252905,3
0.08913755,22.039753,3
19.151543,-1.2789739,1
21.252327,0.831479,1
18.142859,-1.876447,1
1.53637,20.082602,3
-23.832855,-0.91431767,2
22.185,-0.08806929,1
-22.839365,1.8941488,2
19.641954,0.8678033,1
-20.56316,1.8395212,2
-0.32717225,18.016745,3
-0.33725822,-20.259092,0
1.6807729,18.208572,3
21.983452,-3.7017155,1
-20.112808,1.0423753,2
-1.2652434,-19.477364,0
-22.212484,1.8540344,2
-21.37022,3.7518868,2
22.123243,-3.065462,1
2.2287345,19.050207,3
-2.8163333,-19.000877,0
-1.9865009,-21.561691,0
-2.1274989,-18.039957,0
21.489779,-0.5778378,1
-23.00537,2.0251424,2
19.369005,1.186234,1
-0.5285341,-21.11432,0
-22.254313,0.33738807,2
20.901611,0.8400027,1
-22.89877,2.183879,2
0.07100074,-19.302277,0
0.54114103,19.68889,3
-1.3438696,-19.16632,0
-3.5427308,-16.883463,0
-0.4996411,-18.937674,0
3.84206,18.70702,3
3.6608107,19.785774,3
1.639942,17.403877,3
-23.803274,0.2846165,2
-23.84974,0.4939215,2
-19.879969,1.7576139,2
-21.990875,2.9744565,2
-21.759153,3.959582,2
22.565466,2.5252914,1
-0.004019036,-20.479918,0
21.290365,-2.1209483,1
23.264189,-1.8925133,1
-2.4107666,-21.822493,0
22.502657,-2.0173771,1
-21.53696,2.9597716,2
20.951586,1.4717159,1
-20.504599,2.6260102,2
0.35335997,-16.447674,0
20.493029,-1.8153248,1
-1.6214534,-19.329065,0
22.450157,2.5254335,1
-21.967413,2.1938572,2
21.411243,-0.4023586,1
-23.27995,-0.69377494,2
22.531794,0.034206003,1
21.801199,-2.3637557,1
-3.767942,-20.755974,0
20.17058,-1.0595839,1
22.1637,1.5850283,1
-22.586727,-0.42338163,2
-2.7955415,-17.97529,0
0.26232168,17.76794,3
-22.295212,2.3056552,2
24.374205,-1.7560339,1
-20.530453,3.790312,2
-21.781233,2.1013565,2
21.180927,-2.994497,1
-21.324291,1.5613315,2
0.09463285,-20.055902,0
-23.74764,2.9687235,2
22.929451,-0.83387464,1
-3.3719811,-16.273806,0
-0.15118992,21.466446,3
2.2899048,17.728825,3
-1.2546649,-18.548895,0
-22.275063,3.5217829,2
-20.50108,-0.1091673,2
22.980219,0.75624293,1
0.37567866,-20.645779,0
1.461181,23.170723,3
-2.9725516,-17.927029,0
-21.553461,2.877478,2
-21.316221,0.58194137,2
-21.344208,1.8841392,2
-23.038937,1.3138812,2
21.667227,-2.9928577,1
24.162594,-0.27200523,1
1.6632494,-17.987255,0
-2.1300082,18.266506,3
20.425646,0.5023429,1
-19.959091,3.2665558,2
-21.125702,2.0927744,2
20.533308,-0.81093025,1
21.176569,-0.10147238,1
0.15740426,-22.381466,0
0.6424021,21.424204,3
-22.019138,3.0281053,2
-0.34975418,21.104342,3
0.2117002,-18.806559,0
2.1570687,-16.298172,0
-2.7217543,-20.318336,0
-0.7443566,-19.413828,0
21.856575,-0.045961004,1
-23.285988,1.0246795,2
-22.212704,3.2444549,2
1.0814567,17.878042,3
-1.2200938,-17.968876,0
-0.037318334,-18.29988,0
22.128155,-4.0570164,1
22.089533,-1.6686001,1
-21.382725,4.364514,2
1.4757078,17.062101,3
1.4080532,18.820503,3
0.89100695,-19.882685,0
21.070892,-1.6367973,1
-2.2112863,-18.134209,0
22.242308,-0.21409114,1
0.8583083,19.225954,3
-1.4138827,-16.289776,0
2.4373243,18.687126,3
-21.662443,-1.1288652,2
0.39627194,-16.313726,0
-2.653551,-20.07805,0
0.312774,19.690111,3
20.898144,0.12527992,1
0.520572,20.859587,3
20.668257,0.25588876,1
-2.5130353,-22.447227,0
24.371176,0.428706,1
-18.859476,2.8849947,2
2.0211473,22.98306,3
19.787434,-0.010504763,1
-0.2864282,21.045162,3
-2.0158613,-20.269196,0
21.486244,-0.96964216,1
1.0217224,20.700928,3
23.90486,-3.5392048,1
19.666111,0.11346415,1
-19.353413,0.7725297,2
20.04627,2.4503696,1
-22.302938,0.63407576,2
-1.3939314,-16.984688,0
-0.92696923,17.487312,3
-22.62456,-0.7683204,2
-21.436417,1.1230053,2
-1.7994962,-16.27476,0
-22.045368,2.9615834,2
2.982939,20.823359,3
-0.43027332,-20.89218,0
21.090977,-2.0145698,1
-20.855642,-1.1511852,2
4.041316,19.43405,3
-0.27947953,18.770935,3
20.572638,0.89703226,1
-4.336921,-19.123888,0
20.510904,0.46226358,1
0.16262774,17.987494,3
-22.38105,1.7313682,2
22.735353,-1.1092299,1
24.004969,-0.82139504,1
-0.37598985,-20.230349,0
-0.55082136,-16.347971,0
1.4746891,20.87089,3
-22.555006,4.4561634,2
-22.555857,1.1750534,2
21.801235,-3.0093062,1
22.489817,-0.43383813,1
-0.6348988,-17.039268,0
-23.110962,0.8260365,2
20.287424,-0.80178446,1
0.09072555,21.455084,3
-23.314035,4.106281,2
-0.88893586,22.157957,3
0.9630819,20.172012,3
21.077284,-1.4852045,1
-1.4526764,-20.624453,0
-22.138313,0.60109824,2
-2.967187,-20.829071,0
1.2670723,-21.332561,0
-22.513971,0.6004108,2
20.608227,0.13953115,1
-24.807253,0.57292193,2
0.9505507,19.117428,3
19.45224,0.18969443,1
22.900623,-0.13492516,1
-0.56384677,18.748173,3
-1.8095653,-19.744127,0
0.2527095,17.086796,3
1.4460632,-18.69387,0
-23.008356,2.9554787,2
-23.28241,2.7155814,2
-25.062725,0.46671858,2
-1.0718105,20.757872,3
-21.904924,2.8128412,2
21.732088,-2.127076,1
1.0852864,16.716627,3
20.553177,0.7316894,1
-3.2926686,-18.44957,0
22.85831,-2.0178862,1
23.979866,1.4743141,1
-0.09073855,21.564026,3
-20.868685,3.352407,2
-0.14322934,23.455229,3
-19.629002,0.4707286,2
19.673107,-0.73044324,1
23.33109,0.071689725,1
-1.8760338,20.295172,3
-2.5846128,20.331919,3
-20.737114,-0.15313698,2
0.58233255,-18.87064,0
20.437027,1.1421725,1
-4.026264,-19.08438,0
0.057898298,-18.201996,0
2.711577,20.489813,3
20.215656,-1.2033411,1
0.37360907,-18.85863,0
-2.379578,22.10294,3
2.4749,20.326025,3
2.0390565,-20.541058,0
19.323559,-0.17726748,1
-23.531384,3.208492,2
2.4516044,19.670897,3
0.36495805,-17.868073,0
0.043774847,18.474937,3
1.3334693,22.41093,3
-21.961124,2.4947207,2
-2.6132958,-18.46888,0
-3.8049955,-16.979736,0
-22.059328,1.104529,2
19.532671,0.34539536,1
-2.6783173,-17.708548,0
-21.453957,1.6391644,2
-0.5214102,-19.214485,0
-21.196747,1.2078316,2
1.059945,19.616646,3
3.2757387,20.833033,3
19.642519,0.40996614,1
-19.805597,3.4955301,2
22.672544,-0.14609703,1
2.1259377,-16.349293,0
-0.59057087,-19.480509,0
-20.807775,0.71207404,2
1.1428161,-16.915388,0
-4.338357,-19.273077,0
23.033035,0.8584108,1
1.0506557,20.599478,3
-1.8237778,-17.369328,0
3.2185597,21.953989,3
21.891651,-3.2447307,1
20.262732,-0.4875788,1
-2.084699,-20.002872,0
0.4669818,20.518896,3
0.5520056,-17.836304,0
-4.1125965,-19.006388,0
-20.908201,0.20823951,2
24.390684,-1.0336673,1
1.6126257,20.10727,3
22.84434,-1.730734,1
2.8805673,22.09389,3
-20.981298,1.9577708,2
-23.770056,2.3488839,2
-22.126553,1.7333935,2
-19.10068,2.431875,2
-20.493496,4.2526894,2
21.54849,0.95340765,1
-0.81779134,-19.410418,0
20.410921,-0.5881267,1
3.3793864,19.415277,3
2.92662,20.869833,3
-20.72736,-1.9368762,2
-0.17539658,-17.317698,0
0.94547325,-20.424507,0
20.08673,-2.4032476,1
-23.217237,1.8584254,2
-23.046804,1.0759461,2
-1.7710451,-18.82122,0
20.328272,-0.8526765,1
2.6893463,20.251822,3
23.056618,0.5851376,1
0.74321294,20.47911,3
-0.9632519,-16.627817,0
-20.802418,1.0981654,2
1.9557608,17.433865,3
-2.2874255,-19.126696,0
1.5805066,-19.246462,0
1.5073891,17.8334,3
22.44426,1.6036069,1
-0.97693175,18.949156,3
-1.1348149,20.916485,3
-18.99052,1.6868418,2
-21.767279,4.4509788,2
-21.38701,-1.1969246,2
-0.63450974,20.058146,3
-1.2471628,-17.307318,0
1.5085933,18.98333,3
19.18663,-0.7572159,1
-2.4566255,-19.94332,0
-22.608883,2.3501503,2
23.011124,-0.7346235,1
-24.506355,0.20778877,2
0.4733285,20.217445,3
19.5961,1.728142,1
-18.730722,0.15939479,2
-0.9847771,21.002375,3
2.0336428,16.914791,3
-0.8397711,-20.314957,0
-23.962477,0.30152872,2
-23.816261,0.97467214,2
-23.522535,1.0358937,2
22.433823,-4.402933,1
-23.359545,4.7533073,2
24.654537,-0.47241375,1
20.87445,0.11503612,1
24.748026,-0.59136605,1
-1.0672427,21.405493,3
2.298238,20.271973,3
-1.0162163,-21.027563,0
-1.9278704,-19.727861,0
22.317245,2.0268524,1
-24.946651,0.25799364,2
-0.017322533,19.336803,3
-19.674051,3.3914616,2
1.268128,21.5275,3
22.377592,0.5093606,1
-22.804731,1.6368765,2
1.4202695,-20.943333,0
-21.862574,-0.0350964,2
2.37869,20.988148,3
-0.659453,-17.442724,0
1.5177658,22.057966,3
4.008204,21.025656,3
-24.60907,0.7922629,2
0.7510672,-16.92358,0
2.5371222,21.77848,3
1.489464,-20.689894,0
20.343756,-1.3971134,1
1.476012,-19.911026,0
-1.3945068,20.533941,3
2.6291983,18.672504,3
-20.487146,1.4734455,2
-2.111333,-18.42691,0
-0.9425,-16.465265,0
0.77978814,-21.422707,0
20.136847,-0.7501496,1
-21.755178,2.2360125,2
-23.255713,1.3833916,2
-0.22992256,-17.730953,0
-2.1110222,-20.82249,0
2.152064,17.879412,3
-20.87589,1.9204173,2
0.7370609,-21.658245,0
19.86397,-2.9336963,1
1.8455759,18.599344,3
1.7116363,22.696762,3
-0.26903653,-16.477514,0
20.122332,-1.309131,1
-1.4427116,-20.742054,0
-0.32415867,19.270231,3
23.124607,0.017765176,1
-1.2930676,-19.980778,0
-21.627062,5.4312963,2
3.0877464,19.841873,3
-1.4379517,-16.45542,0
-0.0756414,-20.27276,0
0.15585509,18.319935,3
-0.97562355,17.653086,3
-1.2352933,20.296158,3
0.26410973,20.104803,3
3.2984986,20.069166,3
0.19797318,17.090862,3
-22.000597,3.7764125,2
-23.918587,1.3157567,2
-0.5193211,20.887703,3
23.634758,1.2137039,1
20.586765,-4.5938597,1
-21.27923,-0.46873227,2
-20.624092,-0.6918245,2
-1.0397826,-19.826889,0
18.518114,0.9055212,1
-1.6846198,-17.346668,0
-0.5743791,19.263876,3
-1.3660325,-20.05567,0
0.18311931,-19.338367,0
-1.9131291,-15.998346,0
2.1483655,17.899235,3
22.140457,-0.5626729,1
23.43356,-0.77953964,1
-2.8698783,-17.980186,0
-23.883062,2.5022924,2
1.0895771,23.876974,3
-0.41780466,-18.540146,0
22.06924,0.14498803,1
-2.0290465,-17.373413,0
1.9663686,18.90663,3
1.6764704,20.557142,3
1.8396193,20.397755,3
2.6713412,20.480251,3
-18.221441,0.09713362,2
-21.567003,2.0224233,2
-1.4366345,-19.274408,0
-1.0281342,-19.840298,0
0.26706415,-20.516441,0
1.2926697,20.481544,3
21.67248,0.9111661,1
21.276173,-0.0313717,1
-24.231434,-0.8679176,2
22.462551,-2.4353454,1
-23.903221,-0.14961645,2
1.7056022,-20.315887,0
-24.230545,1.4498206,2
-1.6727594,-17.852268,0
0.8416937,-19.486805,0
-0.19863062,21.15386,3
-1.2384529,19.63017,3
20.515802,-3.1548066,1
-20.996994,1.2530051,2
-0.19264105,-21.052818,0
-0.45119035,20.057714,3
0.25676382,19.624731,3
0.7602161,-21.577682,0
-21.4793,-0.28042588,2
1.7169285,-19.466515,0
-20.778141,-0.21847537,2
-0.110143945,21.39256,3
-1.1369652,-18.45676,0
21.398819,0.6382517,1
-1.6164197,-16.227411,0
-0.63089764,-17.644688,0
18.605206,1.0312083,1
-0.8502387,-19.345032,0
-2.0579228,-17.6664,0
2.170374,19.180096,3
-23.38318,0.54779804,2
2.5250964,19.748604,3
-0.062058877,-19.894754,0
-3.5895793,-17.380949,0
0.18307456,23.539135,3
-20.587206,2.28635,2
-2.6155484,-18.443195,0
-1.6559694,19.8692,3
1.0611999,20.299883,3
-0.58735263,-18.307796,0
-1.5031847,19.099007,3
1.7162861,20.238539,3
-1.7384797,-18.7372,0
19.173855,-2.9321828,1
-21.64087,2.7049277,2
-24.250172,0.6034257,2
-22.790396,2.6582832,2
0.6003871,23.382742,3
-24.452593,2.0655613,2
-20.299793,4.827189,2
-1.8220804,-18.119469,0
22.945698,1.782912,1
0.17842226,-20.010263,0
1.8091815,19.532022,3
0.9490812,-19.094257,0
0.5222377,19.39978,3
-23.259403,-0.41858017,2
-21.405153,2.478726,2
23.21135,1.3416239,1
23.93224,-0.52257365,1
1.2666545,21.838078,3
-0.41729847,20.25674,3
0.14435801,20.500164,3
-20.704107,0.4368669,2
23.495935,-1.166255,1
0.6399242,-20.37228,0
17.65291,-0.6120824,1
0.6915467,22.451033,3
20.109821,-3.5482795,1
0.534356,-16.134848,0
-23.891256,0.050856706,2
21.420841,1.4594005,1
22.892822,0.030967064,1
0.01765079,20.576618,3
-21.320755,4.753902,2
-1.1344758,17.508045,3
-23.22441,1.4878044,2
18.652561,-1.1691823,1
-20.17512,0.6530959,2
-19.474808,3.712485,2
1.831378,19.045122,3
-20.740015,0.7189458,2
-1.9609231,-22.62332,0
-24.895443,3.2323146,2
22.113222,-0.9951235,1
-1.1516879,-19.92305,0
0.102212094,19.555323,3
2.6505382,19.241106,3
-2.4921992,-19.8632,0
-22.875986,1.8553201,2
-1.6241031,20.153624,3
1.6138952,22.169561,3
21.155811,2.2662718,1
1.0594833,19.245243,3
1.3099365,-19.359566,0
21.927027,0.44367018,1
22.675266,-1.3290713,1
19.983536,-0.6252108,1
-19.831121,4.092105,2
21.142992,0.81598353,1
-3.5804296,-17.616282,0
3.4724672,19.716343,3
19.959435,-2.273288,1
21.981691,-0.5800186,1
3.5477595,19.991573,3
1.3153446,20.33944,3
0.17508896,22.700384,3
0.10786725,20.680422,3
20.849031,0.6928418,1
-22.480724,2.5382996,2
20.317938,2.6917596,1
1.8455474,21.025156,3
18.374702,-4.004506,1
-0.16451004,-18.074245,0
-1.6959829,18.05823,3
0.7505397,17.505604,3
-22.91082,2.3825665,2
2.7867227,18.283276,3
-23.628025,-1.3630823,2
0.9800747,-18.634481,0
1.2777668,20.918865,3
-21.120329,1.772846,2
-0.43023565,-16.769354,0
-1.2751215,-17.801254,0
-24.684927,3.6088889,2
19.947319,-2.4237323,1
-22.568462,1.8966662,2
-3.1929946,-17.322882,0
-0.8416365,19.821543,3
-0.47674417,-21.40781,0
-19.869535,3.1900456,2
0.77309275,-18.309341,0
1.5677446,19.38783,3
-0.12992229,-17.879446,0
-22.84599,3.127988,2
2.327195,-18.909773,0
0.1744653,16.738243,3
-22.134398,2.884141,2
-0.3245446,23.144276,3
-23.449541,3.314707,2
-23.484764,3.1015825,2
19.702509,-1.5000242,1
-3.4459891,-18.790903,0
0.47784108,17.6528,3
-22.430174,-0.22278425,2
-24.356546,3.3847373,2
-1.1369928,20.293633,3
-0.48056614,23.368042,3
2.539521,-18.365068,0
22.375711,-1.0555178,1
-0.08310724,23.951996,3
22.485695,-0.8017339,1
0.7068422,21.384657,3
-21.073458,2.921344,2
0.25461045,21.558022,3
-2.5162923,-18.756996,0
-21.704674,-0.6147583,2
-21.04627,3.856825,2
-24.79299,1.95261,2
18.512829,-0.09192282,1
-21.594355,0.8453824,2
-22.071236,3.2272422,2
0.2833282,-17.471354,0
-1.1382157,17.46458,3
1.6729101,-17.469223,0
19.459366,-3.647802,1
0.031536967,-17.581705,0
0.36097917,19.672297,3
-22.397953,2.4342713,2
-23.473928,-1.2279713,2
19.768526,-3.1448436,1
-0.62646884,-17.36782,0
1.7522526,21.38455,3
-1.9526001,-19.08438,0
-23.93275,1.5060328,2
-2.8356419,-18.274109,0
21.201567,-1.2341361,1
-21.587248,1.9612443,2
-0.8624577,18.753841,3
20.430614,-2.8531523,1
-24.412918,-0.10856165,2
1.9893793,20.709145,3
-22.35647,1.8753588,2
0.9751431,17.700958,3
19.912298,-0.85185313,1
-1.1129578,23.03416,3
-4.085892,-17.760126,0
-19.828753,2.0450535,2
-21.533384,1.238989,2
-21.205252,4.429108,2
22.348213,-0.090516,1
-22.472313,0.6725226,2
-21.054897,4.506702,2
-22.528835,1.70215,2
0.809706,19.171587,3
-2.2424781,-20.548527,0
18.317432,-1.366901,1
-0.770585,-18.164654,0
22.145756,0.7924403,1
-3.2769196,-20.179417,0
-2.042528,-17.736193,0
-0.28144786,-17.139057,0
23.44818,1.8587457,1
-20.319105,4.1420374,2
19.988602,-0.10064446,1
-2.498062,-16.4426,0
2.2551937,19.94352,3
23.284056,0.49334565,1
-2.4456425,21.424881,3
-24.36517,-0.7227617,2
-2.227887,-20.8565,0
1.6154059,19.60124,3
-0.12663096,-18.072515,0
-21.263342,-0.87141687,2
-20.417706,3.1006753,2
21.808306,-0.3989792,1
-23.654198,0.07275846,2
1.1217529,18.492981,3
-21.888617,0.051124398,2
-18.473568,1.8903929,2
22.144451,-2.4236035,1
-20.93184,1.615509,2
1.8104479,19.73779,3
-21.203714,0.42855582,2
3.4299934,20.844826,3
0.39767694,-19.984818,0
1.5574111,-19.4001,0
18.926096,-1.7682704,1
-1.9800656,-19.31903,0
2.266931,17.656578,3
-21.338251,1.3122858,2
-18.967138,2.7376673,2
22.691973,-2.368741,1
-20.694294,3.3205044,2
-23.37485,2.2922587,2
21.978153,-1.981097,1
-24.618,3.1826952,2
0.9145197,19.706194,3
-0.7137433,-18.861935,0
2.425726,18.498617,3
22.421225,-1.3565701,1
-19.67912,-0.20791356,2
21.832245,1.3421501,1
1.043299,19.614052,3
-1.546407,-19.691763,0
20.953823,0.18232578,1
2.3828156,21.295115,3
-22.809494,1.7320318,2
-21.164274,-0.7980861,2
18.787508,-1.056545,1
-4.163421,-20.727509,0
-19.076431,1.8510672,2
-0.13854682,-19.274464,0
20.391151,-3.057676,1
-0.81283605,-17.748274,0
-25.702461,1.0846595,2
1.2423451,-18.79402,0
-0.629208,-20.306734,0
0.40142545,20.350967,3
0.55009335,-17.316349,0
19.972054,-1.3173499,1
-0.5029314,-20.84182,0
1.251704,20.595343,3
21.097572,-2.937911,1
-0.010092368,-18.861448,0
24.231386,-2.0653853,1
0.9265318,-17.09628,0
-0.80398095,-16.420547,0
0.16086607,-20.472164,0
-19.948956,1.837954,2
-3.0215602,-19.147789,0
21.073215,0.01621098,1
3.977473,19.79053,3
-2.8403754,-20.753698,0
-23.452534,1.9130356,2
-23.94466,2.035681,2
-24.346502,1.3204126,2
-1.0727454,-18.654503,0
4.1421027,18.429237,3
-22.778479,1.1254792,2
-0.7473421,21.489628,3
21.159056,-1.5556055,1
-22.021585,0.96357524,2
-20.843851,2.0993226,2
-21.594051,0.94772106,2
-0.7288216,-17.076952,0
3.6459482,21.037683,3
-1.9297801,-17.942427,0
21.37551,-3.1549482,1
0.3662563,-22.54889,0
-2.2560947,-20.682077,0
1.446075,19.15604,3
-1.9068472,21.073568,3
-24.43479,3.1248076,2
-4.683707,-20.405777,0
-1.3812366,-22.143555,0
3.2829108,19.85725,3
-2.1419666,-21.101276,0
0.32663974,20.67547,3
