TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
11.624307,-54.083157,2
-50.030174,0.9932474,3
4.357558,-39.91419,2
32.5163,-2.0153978,0
33.077633,3.1479597,0
10.089725,-41.774628,2
4.966725,-40.694324,2
21.281841,-38.23461,2
-38.40454,12.417602,3
14.939958,41.67272,1
25.17349,11.562957,0
3.5422099,54.336895,1
-4.63961,41.101673,1
5.55872,33.98344,1
-38.181793,6.293972,3
13.465934,6.283012,0
-31.86766,0.24803223,3
4.241592,-38.17999,2
-0.64359987,43.45255,1
6.1698556,-25.384943,2
-7.5383687,48.72964,1
8.891127,-24.482409,2
6.9882073,-38.487007,2
31.509117,-4.0905566,0
11.698965,46.976856,1
12.904322,35.099323,1
13.715512,15.843792,0
-37.178604,1.1061054,3
-0.23288442,-38.2353,2
-41.176796,-5.7901216,3
9.517341,43.55652,1
-47.289448,-9.615593,3
-35.128994,-0.022423819,3
14.017051,13.090283,0
22.7153,-10.783549,0
20.839104,-10.923308,0
-10.708967,43.643597,1
3.5054357,-42.552364,2
-5.5332317,-48.78887,2
11.944201,-52.369396,2
23.580423,3.9708543,0
13.561105,-39.253643,2
30.194231,12.281538,0
21.39426,-1.0626392,0
-30.136076,-10.342248,3
7.922747,40.892757,1
10.084155,52.238934,1
24.159504,2.1754947,0
-42.44909,-9.417452,3
29.089075,1.2417475,0
-27.377676,-0.90286744,3
19.8093,-33.74649,2
-2.6895945,-35.62165,2
-37.696568,3.4542315,3
-41.79084,7.984269,3
-48.27393,9.381595,3
-33.33289,-0.89132917,3
-44.997753,5.5919986,3
17.387909,-40.183674,2
-6.8481436,39.07313,1
10.774184,-52.0515,2
10.238955,40.392967,1
-36.00411,7.071596,3
6.23349,-53.152603,2
3.6550212,57.422977,1
-6.96362,-35.2131,2
6.0838585,-47.520134,2
17.15865,30.505316,1
4.075927,-54.082874,2
-42.87473,-7.3925147,3
-28.696823,-3.2769222,3
22.980888,1.9909,0
-3.8977041,-45.23546,2
18.562359,-50.543545,2
0.181797,-50.687862,2
-39.22795,-10.153096,3
31.57047,10.72553,0
13.014626,43.897648,1
-32.074688,10.704939,3
6.041377,-40.009186,2
16.24002,-35.436275,2
4.4886417,33.7356,1
-37.297974,3.5778842,3
-41.244316,-5.8664293,3
-23.43364,5.396367,3
25.701794,-10.394195,0
1.1943467,-51.194595,2
14.150521,45.149166,1
19.311646,6.9962745,0
11.105016,-6.847975,0
32.819046,2.5880742,0
-12.9333935,39.775017,1
-2.368167,-41.509304,2
11.129234,-42.682198,2
25.242403,-1.5973885,0
-1.0441654,-47.777058,2
8.682654,9.010296,0
12.415493,-3.6700876,0
18.603472,45.94181,1
19.64468,-7.9702153,0
9.880965,-41.793007,2
-37.73685,-7.493428,3
-5.0055795,-53.019848,2
22.420443,43.16913,1
-36.068504,-8.269459,3
33.7374,-2.228816,0
-27.20813,6.7840533,3
21.243322,0.0861884,0
13.8071,4.2850356,0
-29.930641,2.2207613,3
36.175854,-2.3456693,0
-25.784393,-2.1417172,3
11.287791,42.869785,1
-44.845665,-2.3506613,3
37.77143,-8.997804,0
-45.136227,1.432156,3
-10.016177,34.582603,1
9.985352,57.730732,1
2.6158643,33.695118,1
-50.909958,-9.561898,3
-3.131715,36.685978,1
-45.181686,4.0057025,3
-25.174524,-13.369649,3
-3.198488,-46.724144,2
23.806692,-7.6534863,0
-2.356915,40.307205,1
-10.712692,-39.704933,2
15.860241,-2.4507983,0
-31.67203,7.7235546,3
4.2602835,36.839893,1
8.347726,-50.706356,2
-37.318756,-4.123195,3
29.95542,8.596913,0
19.2382,4.4763474,0
6.501858,-40.711517,2
-11.063426,32.81726,1
9.700817,53.563034,1
-25.513046,-14.806522,3
-34.572075,0.8313194,3
-30.41775,4.349411,3
28.06637,-2.4028459,0
3.125122,35.340332,1
13.290839,9.335177,0
0.2673941,58.481945,1
-35.787197,-6.0173554,3
5.1568832,38.170204,1
22.26153,2.23028,0
0.6313055,33.61562,1
25.98738,-0.64390385,0
-33.338978,6.1966944,3
19.451416,-52.02776,2
20.987268,3.5961006,0
18.528292,49.147907,1
-0.028199745,40.30764,1
2.5169687,-33.08835,2
-29.401094,5.8721576,3
14.446148,0.25893918,0
-38.09764,-18.61319,3
8.200373,-50.981037,2
10.906375,27.84731,1
15.903319,-40.546013,2
19.784025,40.78673,1
-24.377712,-6.6372933,3
23.137169,10.616946,0
11.566894,-11.192087,0
2.6287544,32.731186,1
34.95148,5.9251094,0
17.759533,-0.14831807,0
-3.1462862,29.527605,1
-33.38092,-9.335862,3
-10.33352,33.673416,1
3.1625443,-48.32273,2
-39.71025,1.3806093,3
-4.9158053,-36.980194,2
15.577325,-6.6397095,0
21.927431,-8.976033,0
-4.8664646,-35.967926,2
24.494865,10.493711,0
5.7831907,-28.98859,2
26.26032,2.4624681,0
10.245975,40.383377,1
-46.27614,12.95401,3
4.2818465,-38.257965,2
18.716335,-40.49277,2
6.5677395,-46.84413,2
-42.914703,-2.7866964,3
-20.754742,2.164228,3
-11.106979,37.228027,1
-26.3771,0.2955409,3
19.29759,11.059649,0
-37.49063,1.7838647,3
12.408579,40.821865,1
16.311743,1.8129323,0
-36.249443,8.176077,3
18.484835,48.399033,1
-7.1450896,37.74382,1
19.165806,-12.929546,0
-45.76759,7.8200154,3
17.959822,-3.761164,0
16.964254,-4.863348,0
10.455272,41.59135,1
26.67189,-2.3375397,0
-34.505447,1.1589766,3
-29.229418,4.06515,3
-5.615685,-41.339554,2
16.001877,-49.04907,2
-9.833858,-31.514528,2
4.1917005,-43.27984,2
4.4208493,-48.927044,2
-3.8000278,-37.707634,2
-21.925137,0.31074688,3
-37.325962,1.3472185,3
12.239841,8.003585,0
23.758795,-7.648944,0
-10.145981,51.41084,1
24.630348,0.28939277,0
5.983794,38.992863,1
5.739627,4.342497,0
3.9377134,3.614124,0
-2.2033305,36.41897,1
-28.39914,2.6319256,3
9.034483,-11.523761,0
-26.540846,3.6501143,3
30.535854,-9.213131,0
16.92083,-8.298933,0
-8.241102,47.223183,1
0.34010607,-40.963535,2
27.580164,-4.147335,0
-19.709223,-5.221088,3
13.909107,4.4412527,0
-2.558085,26.024645,1
-3.9667537,32.520027,1
12.073669,-0.89685947,0
-7.7853723,-40.57284,2
0.025920976,-37.21915,2
22.344055,1.3203151,0
-35.912727,-8.295288,3
6.1526127,-41.367428,2
-1.5460173,-35.880215,2
29.264217,-6.027435,0
-30.93474,10.787088,3
-48.30385,4.8167195,3
-27.134115,3.5959163,3
2.80581,44.259624,1
-45.96695,7.9265885,3
0.954114,-34.233932,2
-4.901566,-53.57398,2
3.6602416,-44.92083,2
37.285954,4.574497,0
25.707775,0.51430166,0
7.0495014,-45.31428,2
27.601467,6.7942533,0
6.125339,49.74646,1
33.40312,10.876647,0
-10.783357,-45.462837,2
9.844692,-0.35663605,0
-7.291341,49.237076,1
17.432877,31.393465,1
-0.9124714,51.96947,1
7.7593255,46.99767,1
12.508303,10.937779,0
13.97849,-37.90277,2
8.825071,-57.85821,2
37.779705,1.1356581,0
-1.3661793,32.95042,1
6.2273808,26.526064,1
12.47784,4.023948,0
-37.888985,-11.204205,3
-29.852242,-3.6923633,3
-40.29599,-9.334876,3
-7.054223,52.955032,1
8.976676,32.112976,1
2.0703576,55.463657,1
-46.527367,2.2878923,3
19.857132,-31.854372,2
1.3620372,36.551807,1
0.6514441,-50.04577,2
-0.32269695,34.556885,1
12.8785515,-36.32656,2
-20.026037,-0.30836076,3
27.816975,-3.0850546,0
-42.84685,5.3501167,3
6.404153,51.77434,1
-8.14089,-42.28061,2
21.938757,8.431271,0
0.31618503,-49.514343,2
12.741524,-48.14909,2
8.531479,42.154568,1
-24.131773,-1.4295079,3
11.4994335,-5.0757976,0
23.994133,0.9749773,0
12.402943,-3.9107127,0
10.818124,36.19565,1
9.518717,-28.657194,2
19.814394,33.88709,1
31.034576,9.711476,0
3.6539128,-54.774506,2
-0.49261576,38.420475,1
-0.4857184,-43.001076,2
19.337543,-4.459108,0
-31.705044,-1.1450956,3
23.989916,8.981517,0
25.397123,-9.350705,0
15.886338,-3.2114556,0
-29.82449,-18.198881,3
-51.065746,0.8602668,3
-30.156542,12.001078,3
5.944489,-32.768867,2
2.7257638,-38.123158,2
8.70602,-36.498306,2
4.6276135,-32.81099,2
7.5240483,-33.52381,2
-11.410874,43.637608,1
27.575575,-0.0050729485,0
9.7217455,37.89859,1
17.065742,46.45777,1
39.719154,1.9546325,0
10.508127,49.56098,1
-3.300463,-50.553833,2
-9.574265,37.050457,1
11.883703,-44.73623,2
28.515114,15.387811,0
1.889466,45.846996,1
23.779226,4.5175285,0
-7.814262,54.930958,1
4.664992,-51.98338,2
5.0456724,38.197887,1
-1.5607957,-39.617996,2
10.76635,33.65451,1
11.288632,44.342636,1
15.441895,-12.915562,0
-0.3155434,32.761417,1
-7.37887,43.948,1
13.324497,-30.158659,2
9.953317,6.7757425,0
-32.512554,2.9081533,3
5.4348493,-51.903202,2
17.516817,41.675808,1
13.279609,-53.29422,2
5.3669987,-39.95215,2
5.891603,54.414616,1
5.7662063,-36.582157,2
27.880894,0.2602329,0
7.665983,-27.461088,2
4.0405974,48.62229,1
30.422346,3.442433,0
-38.394188,-4.2036295,3
-27.007923,6.761113,3
14.907783,3.4538414,0
4.211683,-34.317856,2
1.081273,-39.55098,2
4.487569,40.66941,1
31.128698,-4.114702,0
-47.62657,-12.071909,3
9.419817,-0.0036734238,0
12.422843,-37.807148,2
-3.3197286,-42.31253,2
4.275906,-52.494953,2
0.9953681,-45.399445,2
9.617522,54.747406,1
-5.3059616,46.54706,1
26.574867,-8.880257,0
-18.317997,4.0408044,3
0.5399019,43.79212,1
9.946688,-35.056602,2
11.556924,-45.071995,2
3.1241539,37.615364,1
-2.058311,38.320328,1
21.018242,10.156748,0
-33.18573,-8.344257,3
8.837838,-44.371727,2
-41.748764,-1.9954145,3
18.067394,-2.5880597,0
6.2096915,11.996167,0
22.821665,3.6120625,0
25.161583,-1.3415263,0
2.0561647,34.962715,1
1.8423245,-44.692543,2
0.7497798,-28.487215,2
-27.992422,8.089644,3
13.475823,5.98031,0
15.677393,-0.20742069,0
12.38998,37.26014,1
15.167919,41.050926,1
16.650837,-55.44008,2
-27.336382,4.7561903,3
-35.818512,9.927276,3
14.094941,8.540704,0
10.625187,38.457092,1
9.041642,4.4641705,0
7.7262526,43.887737,1
-29.733988,2.7730036,3
27.146652,3.9961362,0
-25.025509,6.217159,3
0.9007297,-41.20738,2
28.52906,15.432043,0
30.010323,6.8156033,0
-30.28705,-3.144147,3
-3.4352844,43.693737,1
-36.18704,-3.578127,3
-3.6854253,32.16826,1
34.165054,-0.5947697,0
15.057812,31.407627,1
16.016272,-35.766457,2
-20.121813,-7.1794944,3
15.542808,33.08824,1
-33.622,-1.2876042,3
28.215815,6.5121064,0
5.2602043,34.700924,1
-38.34058,-5.383544,3
7.9859767,39.38282,1
4.8416963,44.595516,1
12.619241,-33.326904,2
-7.4665627,35.592377,1
-6.934385,-35.206516,2
12.708522,0.13809863,0
-17.32826,-1.00819,3
13.46575,-30.279953,2
0.49859762,-38.268665,2
8.503745,-1.3543335,0
11.651786,-40.08862,2
-43.613064,0.6524362,3
31.239336,9.271278,0
8.737328,39.940346,1
-8.402535,-46.31202,2
-25.183512,8.437633,3
-26.542046,8.495787,3
0.70597875,43.13631,1
18.165813,16.063,0
-3.566102,34.10115,1
-28.558655,8.92999,3
3.3884168,-40.611717,2
8.3351345,51.753742,1
-9.159965,51.217968,1
28.231133,-2.0820506,0
11.031686,0.5054123,0
-42.737095,-2.6581047,3
3.5071242,-26.220844,2
2.041306,-46.7102,2
9.751314,54.083324,1
13.220688,29.367264,1
13.991014,1.4114511,0
-9.925608,-50.4611,2
2.6940308,44.37134,1
-39.468792,-3.3820503,3
6.664344,-34.091675,2
-40.578415,-13.753621,3
-47.531837,2.9636998,3
11.1856985,42.281296,1
26.322577,5.4444575,0
15.092024,-41.281326,2
36.151,-2.3805952,0
27.814829,4.0063014,0
-2.671217,-47.24131,2
-3.3887534,39.991833,1
9.798344,-28.33754,2
-31.162737,-2.867362,3
1.8053298,42.596745,1
17.185846,35.541145,1
-45.369274,8.958309,3
22.709164,1.5002568,0
-24.142405,11.081756,3
26.00729,-5.2069798,0
3.796484,-30.818792,2
-4.034129,-49.279922,2
-12.0348835,-36.162033,2
-26.516466,-7.1764674,3
9.588305,-42.61536,2
8.995185,41.639187,1
-31.733162,1.9234773,3
-0.9702575,40.877815,1
12.845101,-5.6421647,0
10.798522,46.6214,1
-2.3914063,42.29644,1
-42.64214,-12.215763,3
13.993791,-45.476643,2
-52.836723,4.1664925,3
-2.477382,-46.07833,2
6.649359,37.337334,1
0.50212467,51.23688,1
-23.160892,-12.0803795,3
-43.382977,13.547354,3
-1.4525228,-40.935963,2
25.415888,-10.389815,0
19.19527,49.711464,1
18.192854,15.906996,0
19.871552,11.505948,0
-41.27321,-8.111745,3
1.3586488,44.586254,1
26.697004,-6.463023,0
-16.529816,-3.5223382,3
-42.199776,0.7438598,3
35.35797,-4.679369,0
5.379687,39.09953,1
7.827135,-27.581882,2
-40.261204,3.5175364,3
11.512063,-7.5079846,0
-25.329544,0.38420174,3
-28.765976,-2.317172,3
6.5042005,-39.67613,2
21.105467,-0.008459699,0
4.021927,-4.120359,0
-0.89080435,-45.185818,2
0.7133914,40.66521,1
10.20807,6.63486,0
8.0038595,-47.106762,2
23.320461,-1.1966317,0
3.0685024,-36.58411,2
-31.603973,5.4982424,3
-49.038383,-2.9149673,3
-9.444968,36.9686,1
13.832623,-37.248,2
-4.8010645,49.50631,1
6.230694,11.983624,0
23.676075,-0.5603038,0
9.558365,-42.750507,2
17.817392,0.0205615,0
27.80581,8.655158,0
17.439863,31.365265,1
-31.399471,-5.3481917,3
10.034317,2.233286,0
-43.522053,7.015607,3
16.709078,43.663307,1
6.038961,44.397106,1
23.873426,11.441936,0
-33.614414,-1.8390647,3
12.5762205,8.425232,0
22.51605,-12.272325,0
-3.8662243,-45.286236,2
1.2575619,51.92536,1
-36.633854,0.04068597,3
7.27056,52.671013,1
-44.016647,7.0400643,3
8.401382,-39.474327,2
0.51342595,-51.23962,2
7.353991,-49.076366,2
15.551338,-52.983868,2
11.129216,-49.002975,2
-2.7409358,44.460655,1
21.112072,-1.6733972,0
6.3753076,44.021374,1
-35.660248,8.422415,3
-45.271835,-4.6154294,3
-5.9468455,-35.60799,2
13.006623,2.048792,0
15.982557,-12.047873,0
8.294771,36.91733,1
7.2899003,-33.594734,2
4.0201755,-45.33632,2
23.081272,-4.833381,0
5.4732575,43.340576,1
-24.185108,1.8090478,3
18.152994,35.55929,1
-28.265196,0.70729667,3
11.713503,-0.53783405,0
0.76837415,-37.269318,2
-30.078098,13.007199,3
28.246462,-10.535053,0
27.399328,-10.669959,0
-40.344036,10.523493,3
-0.48686007,50.12496,1
-23.686749,-4.3347974,3
-30.421078,-4.419159,3
5.9033856,-42.55918,2
5.5628757,-48.855328,2
-12.582947,-45.75201,2
-27.764149,-12.176345,3
12.676294,-1.0734578,0
-32.48247,5.0994954,3
7.1499257,33.219475,1
23.501352,6.4584327,0
5.57646,-50.093445,2
-0.40202445,29.204727,1
-2.760047,-42.236073,2
-34.697453,3.4399116,3
3.7955897,28.941435,1
21.546093,-40.339012,2
-27.822422,-9.151969,3
-39.85286,14.984274,3
13.507288,-8.486768,0
6.463668,-43.867382,2
13.205024,-34.658867,2
3.0649023,-45.71283,2
10.450085,31.184685,1
-5.694265,-52.705193,2
-7.8576255,48.873764,1
0.2740788,38.278843,1
-8.378003,48.63967,1
-22.917582,-7.7315884,3
-36.33175,4.478212,3
28.255077,-1.3351109,0
25.498407,2.2934783,0
-9.436672,43.59228,1
-12.221766,-35.99927,2
-26.01126,3.924755,3
16.183174,-45.18625,2
-38.807617,5.031526,3
-5.526602,44.860474,1
5.6682353,-46.047394,2
15.790102,-2.9955943,0
-8.230038,-50.64069,2
-42.740868,-0.2853438,3
14.193991,1.5925221,0
-43.435856,-9.403132,3
-49.236088,-5.0801997,3
17.702625,-35.252895,2
16.749666,11.492311,0
-43.70607,-3.5361314,3
32.532883,-11.129001,0
4.005262,39.357033,1
32.34413,-1.3852603,0
-27.565008,-12.609625,3
-33.296284,12.474432,3
2.7939124,-41.41985,2
17.259869,-9.592355,0
8.992212,-3.7119105,0
26.244032,-2.6843686,0
4.2201376,30.998247,1
5.0477157,-49.952797,2
0.94091564,-45.31567,2
21.089195,3.4467847,0
28.918442,4.111832,0
-30.343607,13.121566,3
-2.6244237,-40.22031,2
30.597815,14.631992,0
8.513039,52.87134,1
-26.286713,2.1770077,3
-30.286676,-14.021713,3
19.178713,13.774905,0
2.7476301,43.173603,1
27.196712,1.9782917,0
-21.574537,-3.9735906,3
-1.9066855,45.920937,1
26.846437,1.4311699,0
12.678688,-43.0904,2
-38.113293,-6.350483,3
11.791658,0.918863,0
24.655771,-5.608381,0
-28.554228,8.877475,3
-19.800165,-1.5161816,3
-25.695,-9.584555,3
-33.00482,2.1075454,3
-47.993885,-1.6375463,3
-26.067596,13.730309,3
-1.5209719,-27.810688,2
2.1929288,-50.01591,2
-38.73575,0.1872662,3
-1.7760792,54.69155,1
-5.37833,31.43052,1
-6.340746,-39.28239,2
-10.099979,-33.548782,2
27.780445,1.1703334,0
0.65117687,26.256672,1
10.005121,-0.5055342,0
-24.361122,-3.560173,3
20.440117,7.776561,0
17.956394,-5.879514,0
23.000591,-16.3374,0
-34.339592,8.303949,3
7.3921285,46.99238,1
3.0819862,49.266464,1
23.584923,-5.7996535,0
15.252228,-49.41896,2
-42.855812,-13.44543,3
16.427143,4.905447,0
8.678451,33.857647,1
9.311408,1.5730762,0
-38.416286,11.422746,3
-29.687897,-7.814493,3
-47.28483,0.57943094,3
-39.49369,-6.0216026,3
23.59369,-36.767624,2
7.97604,-46.62583,2
21.48792,0.5470165,0
28.540043,3.2849288,0
30.303133,-4.279441,0
-42.12127,-6.274988,3
-2.9310637,44.55998,1
-0.9490731,35.094505,1
16.301401,-33.836933,2
11.514239,47.253593,1
17.853706,-37.382217,2
36.093815,-5.3677425,0
2.3540356,-45.486053,2
9.935272,2.559158,0
24.51945,-8.084795,0
-30.1513,-9.709428,3
-25.407429,-12.623611,3
5.8869424,54.42024,1
7.992368,-39.92249,2
29.683868,-2.4906964,0
-30.904194,-0.013767061,3
-27.768002,-1.1658775,3
30.607586,14.477467,0
-7.4937305,-39.547234,2
30.205626,-7.594578,0
-8.105704,-38.74713,2
-39.725998,-3.1452625,3
15.107703,-3.4765022,0
-2.263721,38.37684,1
8.183943,9.223381,0
15.089227,1.1844943,0
16.533445,50.212616,1
20.612299,-4.5930653,0
10.075319,5.4765844,0
-33.939163,7.7220287,3
4.359956,-43.31891,2
-37.555573,-5.9115105,3
25.82883,-4.1899614,0
4.14897,-4.038516,0
-40.499252,-1.1700214,3
13.49772,-36.83872,2
21.66889,5.577942,0
-47.102367,5.6726303,3
-39.994938,4.9629335,3
15.577724,-0.9894799,0
-29.704708,-3.9221053,3
-38.347458,6.21537,3
17.782627,7.626448,0
12.713014,47.07048,1
8.369364,-52.890774,2
1.4467152,-43.884148,2
-2.6053329,-31.011242,2
-29.5325,-10.416011,3
2.670028,-43.687286,2
22.980286,-43.272827,2
24.56373,14.649371,0
-6.0074306,27.615265,1
14.569516,7.996359,0
-34.229973,10.078307,3
29.248392,-6.1519756,0
-32.11576,-2.3886468,3
-4.2529373,-38.88059,2
11.064894,-51.38081,2
8.3921385,60.145767,1
0.89906996,54.406612,1
-29.13086,-1.14287,3
-22.771189,6.810984,3
-33.804245,0.10964231,3
-5.8203163,-46.656742,2
3.766681,48.71289,1
32.031788,-4.6473618,0
22.785036,43.502197,1
-29.195717,-6.691149,3
0.8802686,31.82856,1
15.70746,14.034464,0
-1.6541207,-52.052628,2
-7.886892,40.33267,1
11.837735,28.559362,1
-36.521915,-3.573435,3
16.694216,-55.508755,2
-20.778059,6.415906,3
6.935599,-45.23909,2
5.5269403,29.80288,1
15.759194,-40.039955,2
12.044931,-26.418835,2
-34.933777,3.7156696,3
0.7941884,-38.347206,2
32.83284,-6.7194743,0
2.836853,-24.741665,2
6.9885607,46.208904,1
19.142195,8.402347,0
-26.24879,5.318634,3
-35.966633,6.818222,3
24.104414,9.740007,0
5.8003573,-43.047153,2
-23.255861,-12.041876,3
-45.34359,-7.365391,3
-9.977438,38.73765,1
-28.230818,4.451359,3
27.438133,-10.6289215,0
1.6877586,39.83114,1
6.2361994,46.472855,1
-2.6587253,39.618587,1
10.832153,-34.168785,2
-9.414146,43.130898,1
6.150781,4.350842,0
-51.152714,0.6084563,3
-6.472785,37.861526,1
-0.14170903,48.149242,1
-43.53516,-5.826346,3
-35.306114,1.8814018,3
-41.81795,-11.54128,3
-41.01669,4.409581,3
-4.0138993,32.37554,1
-0.5377614,-45.61962,2
3.8731322,60.40599,1
-39.304585,8.02063,3
22.958626,37.680397,1
31.829027,0.31955352,0
-16.643389,1.9007329,3
-23.14422,3.055629,3
8.985522,-31.15776,2
-24.90403,6.7926517,3
12.5744505,-40.575188,2
13.364585,-8.015121,0
-36.38806,1.5542569,3
0.7402111,-42.507313,2
14.714888,10.601353,0
23.213081,-3.9371939,0
21.37444,-46.487225,2
-2.3730175,33.667446,1
6.298287,-45.77415,2
28.004297,1.0615731,0
-35.380833,-11.625876,3
30.608103,-2.625847,0
7.4185915,-49.943092,2
18.451376,-2.1685066,0
-31.477282,2.2165372,3
16.274506,-2.6990428,0
8.6054,-32.327843,2
18.478867,-16.101305,0
-26.173151,13.697213,3
4.7750926,-32.77138,2
-47.503025,1.2983271,3
-1.9994817,-49.00452,2
6.8695087,-31.15504,2
3.9776103,45.060135,1
22.901102,11.6989355,0
-27.913013,13.375095,3
-7.179767,-31.026957,2
5.242877,-54.88908,2
-23.102135,-9.400935,3
-41.465855,-11.391614,3
6.825496,-9.137618,0
9.15896,46.296894,1
-41.80716,-16.643322,3
13.48686,42.349922,1
-34.95116,-7.9309516,3
13.2876625,-43.026646,2
-39.26388,-9.803642,3
18.876345,-12.634675,0
1.1568778,-41.257076,2
11.512879,-44.957443,2
8.805029,-57.797623,2
4.286083,37.881306,1
5.310815,-36.777054,2
8.008121,-47.752666,2
16.792831,11.319935,0
-17.248661,-1.0906298,3
9.086541,-11.545235,0
-6.938086,38.88767,1
10.491792,-3.357396,0
-44.24362,4.4534116,3
3.5292747,-47.21742,2
19.41732,-33.151306,2
-2.7890017,33.226967,1
22.224255,14.10373,0
-37.171967,-9.26738,3
24.779991,0.28783563,0
-1.0014154,-36.718327,2
21.14092,5.978879,0
17.151308,37.942093,1
3.1878283,-37.29412,2
-43.659073,13.85994,3
-7.183087,37.87605,1
17.854591,-33.341255,2
-25.777706,8.050402,3
-3.7761896,-41.96979,2
-19.771261,-3.0242019,3
2.3093872,31.636332,1
-33.811756,-17.666132,3
3.2603989,4.1439548,0
9.455694,-36.376812,2
2.6239877,-37.986332,2
12.856848,-49.440865,2
1.9280983,40.093647,1
3.9312425,-53.984745,2
14.008117,-53.916916,2
3.5304682,-51.451138,2
-30.19646,2.5643852,3
27.08395,5.1324115,0
14.561079,33.55825,1
17.97286,8.810492,0
-2.0225978,50.67984,1
34.006783,2.005034,0
22.027967,13.045586,0
13.188173,2.5966678,0
11.6942,33.32375,1
18.049303,-50.247303,2
5.0903163,38.069866,1
7.96122,1.9659903,0
-40.627674,1.5613008,3
12.679255,30.91394,1
-42.27522,-3.3407316,3
19.505556,-47.861053,2
28.942709,4.672841,0
-38.547485,1.4581538,3
16.402918,2.8073757,0
0.22972184,-41.107224,2
18.131454,-42.66333,2
0.72268623,36.519737,1
-1.7195948,-51.902554,2
-41.540653,8.031043,3
11.532255,-37.158474,2
16.771914,-52.25248,2
3.028407,52.367756,1
6.014848,-41.33807,2
-35.41922,5.413174,3
9.604155,-42.710423,2
-45.61007,-4.6546245,3
20.279972,-0.16132185,0
29.054234,-7.8003597,0
2.327335,36.353153,1
22.372519,2.2656333,0
-40.550972,11.034479,3
7.229675,-35.59422,2
11.366837,-47.963444,2
7.9967437,32.097244,1
13.284461,-47.862984,2
2.2420547,-52.1915,2
15.690741,42.68001,1
-0.095834605,-27.06433,2
-33.372776,6.01059,3
31.014748,-6.493494,0
-25.051077,6.06834,3
6.1463275,46.335148,1
-4.23923,-42.79593,2
-5.6685724,42.926323,1
-30.846455,8.4507,3
23.614767,5.4071817,0
9.800779,51.185833,1
-43.86813,-4.247725,3
2.9841566,-49.02562,2
-5.672292,-39.233814,2
3.6931067,44.77144,1
38.87319,-3.4606535,0
16.040667,-39.517063,2
18.10225,-6.821516,0
5.9261217,35.396107,1
16.901628,0.6500014,0
7.548141,-59.492523,2
28.242872,-8.5109825,0
28.770521,8.170878,0
-36.064045,2.8988554,3
30.75045,-12.523344,0
3.824483,43.392796,1
28.029064,-3.2357469,0
-41.270065,4.6621037,3
3.8857174,56.614964,1
17.574133,-1.8543476,0
19.624416,45.506798,1
23.181503,2.6244726,0
34.162857,11.232715,0
29.130491,-1.0725862,0
1.761491,-30.547098,2
13.803683,-5.5585303,0
0.7491006,34.100506,1
-39.899113,5.153999,3
26.19733,11.533666,0
-1.364224,-47.937256,2
15.598445,-48.915455,2
3.3681753,-42.347393,2
19.002644,8.339161,0
-36.938194,16.158304,3
6.024416,-43.44371,2
-42.84419,-7.1824093,3
7.7604847,39.19106,1
-2.464387,-36.95491,2
9.093377,-48.549374,2
2.3580244,-40.018276,2
16.014309,9.347864,0
-49.04123,-4.6134896,3
19.71014,4.206639,0
10.004179,45.6064,1
5.268579,9.309049,0
27.548582,8.05188,0
-31.904303,6.6571126,3
-22.595598,9.164944,3
-0.1726833,-27.043882,2
33.836994,4.5136194,0
33.092632,-0.300466,0
-37.718464,9.513062,3
27.722448,11.739775,0
-36.17809,2.7204185,3
0.016961403,29.422512,1
18.406404,1.4385915,0
13.287456,-45.967754,2
-26.3288,8.444261,3
4.299149,-45.32709,2
2.4233427,37.415768,1
24.978975,7.148929,0
-3.7694843,51.61943,1
-39.654587,1.0677658,3
-0.45096257,34.833935,1
30.988907,-0.8511713,0
-1.986888,-38.320084,2
1.1898233,47.976006,1
14.663657,-50.843147,2
-28.964895,3.528939,3
-32.10271,-7.2448244,3
12.282138,-56.896664,2
5.8381233,35.91798,1
11.73276,-47.694275,2
-25.99027,0.31845886,3
18.00755,-15.749489,0
-0.469649,-43.27652,2
-6.0205274,50.9227,1
2.0406723,49.617054,1
-44.04989,8.282679,3
20.126213,-52.440277,2
-33.946007,17.912836,3
7.3592753,-43.17458,2
6.814395,29.299212,1
7.692796,35.262062,1
-2.392769,-46.121952,2
-5.444402,29.787727,1
1.4596653,47.240894,1
6.743426,-35.030773,2
-24.384811,-0.84771514,3
4.6517234,-47.52464,2
-30.081589,-4.323141,3
11.832687,-58.020954,2
7.558586,44.962643,1
18.515417,51.812973,1
-45.291237,-9.797517,3
4.1875997,33.914333,1
27.67441,-0.8754436,0
-1.4197042,-48.490856,2
27.155754,-8.178956,0
11.006204,13.862298,0
-33.705666,9.33292,3
-1.6299622,-51.997227,2
11.760884,40.49295,1
-26.261288,0.39557856,3
13.473642,42.100548,1
7.966578,37.691677,1
19.072659,2.9789085,0
5.819199,38.050068,1
-35.852623,-5.831908,3
14.943886,-31.216679,2
-34.969288,-4.749584,3
-35.115433,-10.540236,3
23.281506,10.646586,0
16.640015,8.378749,0
-42.342926,2.3972173,3
10.646044,47.233692,1
4.852587,-34.726143,2
-46.218655,-8.782036,3
21.813652,9.93129,0
-27.219625,-10.408624,3
22.529154,-12.26025,0
8.404082,31.945019,1
-45.235706,-5.9079127,3
0.58001035,54.36682,1
19.782652,-2.665319,0
-1.7472494,40.209553,1
