TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-53.551956,-7.6493654,1
-67.71427,-6.6572447,1
40.215187,-55.83873,0
-18.588179,-18.165142,2
-5.4355826,65.95425,3
26.007505,84.989265,3
10.089066,61.532444,3
-18.362597,-42.50713,2
-12.072791,-45.4814,2
35.04648,-17.376902,0
41.89612,-24.723274,0
-38.50646,-6.583818,1
52.64273,5.05739,0
72.46245,7.2084684,0
82.53196,-21.184587,0
-28.035938,-3.8445857,1
59.82772,27.1733,3
78.39988,-18.818832,0
70.6983,-33.108196,0
-57.277122,30.495443,1
16.016417,67.01369,3
-24.910898,-80.443146,2
-50.858017,-74.36105,2
-75.7334,37.433598,1
-18.694311,15.833764,1
-0.9019734,44.949875,3
-51.09147,11.116419,1
36.21534,-47.081,0
-5.323725,-43.994915,2
27.662209,83.20339,3
14.564974,-6.391947,0
42.927395,-41.502632,0
83.58803,-33.6835,0
-53.58699,-46.378365,2
-20.13688,26.967688,1
-27.244621,-73.75193,2
38.81873,-34.323315,0
16.263638,68.56606,3
-30.345116,12.251703,1
-5.1913843,46.760532,3
17.013142,16.885794,3
74.625595,-15.534179,0
31.508883,-4.218945,0
12.440063,-3.4209063,0
-74.589905,34.21003,1
34.82661,-1.714741,0
-63.784256,-20.398926,1
47.486336,-51.432026,0
41.047947,22.316349,3
30.57897,43.119976,3
-35.235878,29.06607,1
-73.478584,19.088034,1
-34.97623,-90.35946,2
19.757853,28.421732,3
-30.062567,-27.386305,2
35.786617,-38.595203,0
-86.6526,29.37899,1
54.817905,35.013054,3
-31.84866,11.618657,1
38.872223,60.85228,3
41.94548,-62.954308,0
-15.901873,61.02242,3
25.119293,34.617073,3
-55.3306,-3.4004285,1
53.451317,8.972536,0
-18.11204,26.48126,1
17.404606,79.88963,3
22.359192,-10.197544,0
-29.982641,-7.1604967,1
41.23024,-4.0656767,0
-60.841103,44.259388,1
17.326605,69.706055,3
85.69766,-13.805809,0
42.912266,4.2977943,0
-32.739967,41.9378,1
15.887354,25.20021,3
-18.373997,-32.315403,2
44.352055,1.8630507,0
7.103511,-59.753094,2
31.626314,28.577864,3
12.8642,-27.395454,0
-45.531628,-35.019096,2
-64.74591,33.46572,1
-18.69056,-2.4066544,1
12.361134,-64.86989,2
46.176254,-17.124983,0
42.087784,40.79607,3
-74.217575,23.105455,1
22.650501,33.868088,3
59.95811,2.74758,0
5.599888,44.378452,3
-65.07919,-12.257095,1
-25.872345,-42.946976,2
-33.917633,37.590355,1
2.0620382,40.27219,3
53.507027,51.342678,3
-26.894875,-85.35865,2
-48.360695,61.577667,1
44.835777,-12.150712,0
5.2666173,16.91703,3
33.94542,82.48851,3
-17.673477,-57.80473,2
-41.469723,-42.47304,2
-30.044392,-37.232323,2
44.605175,-19.31846,0
37.956573,28.573326,3
24.731325,66.99066,3
-61.39702,31.377073,1
-7.00034,31.36113,3
-75.7641,4.6576996,1
-32.90318,-64.23704,2
-65.297,4.9164705,1
23.163094,-74.34245,2
-41.541973,-23.401354,2
-42.57883,10.180223,1
-28.050041,27.794895,1
-20.05234,-89.78314,2
29.566208,19.93259,3
22.15789,20.092432,3
69.76233,39.842636,3
10.306849,-8.225612,0
-33.064167,-32.84305,2
-4.280228,-16.489624,2
-59.792015,25.244362,1
32.744373,24.821764,3
25.992554,-0.63595027,0
-8.567208,57.552883,3
79.02999,-7.6621923,0
64.51578,-20.437777,0
-73.95869,5.4565077,1
33.22417,25.026,3
-60.313995,-66.15553,2
30.89387,51.855255,3
-25.468624,-55.871136,2
-76.33701,13.047929,1
-37.326317,-54.229507,2
15.285102,25.942778,3
22.532368,52.55604,3
14.587022,36.680275,3
43.729275,-28.228441,0
14.995948,-63.494675,2
4.420935,65.550766,3
-49.94315,-55.296246,2
-0.22851709,28.45102,3
-34.907837,33.528427,1
-14.933139,-54.001724,2
19.789398,1.7081505,0
21.29392,31.792753,3
-31.814276,67.81957,1
-21.716524,-45.90738,2
-24.261189,-54.149506,2
-12.145,-34.70579,2
-44.052658,-34.624268,2
18.183702,-24.37512,0
-8.06638,-76.859055,2
66.3856,0.40859565,0
-42.099514,-9.933245,1
39.470776,-22.897987,0
7.0300303,18.752098,3
3.1729634,90.476395,3
-16.885706,-35.35754,2
39.86707,36.74397,3
26.135044,29.34606,3
-31.91745,-37.50225,2
59.620525,-35.7499,0
43.5747,48.353382,3
-19.393007,-69.2131,2
18.475084,-11.904116,0
3.5188627,88.4621,3
21.160164,-62.438866,2
-47.24339,-7.3769917,1
-13.803089,-81.03565,2
67.94109,-41.48358,0
-63.23157,23.190092,1
-64.77996,27.838684,1
46.39851,-16.790833,0
-70.33608,22.067709,1
-58.794098,-30.810778,2
-53.24692,51.414043,1
-46.5009,32.12656,1
16.510519,50.762722,3
-24.520716,25.10609,1
-65.15502,-58.19909,2
-11.972794,-68.91452,2
-33.28062,19.13962,1
-75.26347,-11.018095,1
-0.21073206,15.951587,3
55.006077,-8.535546,0
-15.953103,-74.02929,2
20.688715,48.688953,3
41.472866,30.717428,3
-53.952076,-26.38168,2
-10.315106,82.39849,3
-29.27513,4.589998,1
56.444542,-30.105722,0
-46.00674,17.761322,1
-17.23814,21.635557,1
-23.454084,-37.419346,2
63.410797,-26.888288,0
-33.861687,8.071007,1
48.331802,42.948353,3
-16.873558,17.079094,1
-5.9318824,-64.26565,2
-10.53568,-28.325426,2
-38.105526,25.887875,1
-20.66724,-21.987703,2
-64.092026,8.415786,1
56.660046,7.813891,0
-8.620922,66.22459,3
75.47739,-38.252686,0
59.62116,10.616811,0
-74.625946,-4.251896,1
13.676038,6.7908754,0
84.03339,-32.924152,0
-15.75208,-47.274925,2
60.090637,70.4122,3
-27.65626,52.53136,1
63.917522,-21.312166,0
54.61244,-16.342321,0
-26.50026,39.826004,1
34.80852,-47.161327,0
-11.3885145,-71.95072,2
41.026833,-3.8862405,0
46.473194,-33.447517,0
-45.81058,57.54428,1
4.7283816,14.859586,3
-6.6332564,-37.255806,2
-50.421265,7.876989,1
57.12998,12.309644,0
-2.3532195,-52.99207,2
28.898909,12.033847,0
-25.138443,-60.311623,2
-52.670296,26.932684,1
-35.0203,53.590603,1
40.496025,33.95669,3
-0.36192968,55.148544,3
-42.020596,-38.723057,2
-26.417366,-45.13649,2
3.6354043,-68.271965,2
85.06707,-26.413778,0
-49.8546,-70.82274,2
75.693756,-43.582127,0
-0.5828785,22.2814,3
6.18454,38.827095,3
8.743302,59.73903,3
-34.97666,-90.3587,2
-47.3079,-45.492054,2
41.54985,-25.344852,0
24.294823,86.80713,3
52.426105,47.25509,3
-1.3967485,-33.867153,2
33.80487,62.276337,3
-24.280462,19.849503,1
40.98907,8.111482,0
53.45228,40.7002,3
4.74844,14.925473,3
8.797316,84.1927,3
77.53069,11.924718,0
-19.08548,-81.87709,2
9.290598,30.48138,3
13.74509,-74.78967,2
-68.57557,35.92657,1
20.525162,1.5459057,0
-34.564552,13.911755,1
11.167889,65.93821,3
-20.008785,-71.77873,2
-40.540882,-28.884525,2
41.536552,30.743809,3
72.062035,-5.2904973,0
-59.608585,17.52541,1
-26.44273,-54.64907,2
16.345636,37.909084,3
0.65014344,-45.0331,2
28.211317,8.76126,0
4.4266644,-44.992287,2
5.4614854,-55.24644,2
26.726616,-33.002186,0
79.390724,-24.969603,0
68.93741,39.189125,3
53.050285,52.306126,3
-40.481873,-62.411533,2
38.03219,27.753023,3
8.281865,78.09659,3
63.957184,-3.8841827,0
-40.739433,20.03572,1
18.892529,-56.761738,2
-60.77054,-42.558537,2
0.3392608,54.830345,3
-42.610107,26.074781,1
-49.485897,62.47401,1
1.6783555,-64.50805,2
60.819275,39.130054,3
-72.55226,-12.414788,1
-59.077335,26.353107,1
16.863972,-17.52289,0
-51.752506,-8.060646,1
60.99919,-3.5473511,0
2.5461442,-64.46318,2
67.708336,-26.580185,0
13.664431,35.11124,3
3.4583778,-60.091244,2
-53.03613,54.119762,1
78.44181,-22.994688,0
75.95772,-11.684054,0
51.82303,-0.037456986,0
6.834828,29.579903,3
26.147036,-11.207307,0
81.74372,-19.516401,0
-38.020584,12.948457,1
-57.10439,44.97509,1
36.283867,71.66808,3
32.285698,22.286417,3
-7.7498655,-63.266876,2
1.7198932,-39.264797,2
-37.450306,24.978624,1
-4.3167253,-25.60416,2
30.716448,-48.813316,0
53.407825,69.58869,3
-39.226444,-74.72383,2
-28.958147,-36.00287,2
-62.895615,-55.20268,2
23.803225,-30.326782,0
15.748801,41.887157,3
-6.6058893,-76.64653,2
86.81815,-4.7892,0
35.167797,-4.6606455,0
13.901379,6.836145,0
62.221268,-53.392605,0
25.91298,29.20212,3
-20.172325,-33.121128,2
62.818966,-44.28063,0
-8.453073,-63.111183,2
37.07917,12.37877,0
-29.754858,-78.31537,2
3.1078465,-89.441154,2
-55.107872,-35.81159,2
-33.788776,-76.017365,2
24.21257,-24.7012,0
-71.6019,-13.085509,1
-41.95551,-87.50383,2
-8.731496,-72.71706,2
43.431484,-23.19704,0
-44.333794,-35.80532,2
-31.786068,24.147852,1
-2.042986,30.503696,3
13.060734,52.89256,3
53.57829,-24.478329,0
57.05428,-16.572144,0
38.766663,-34.52103,0
46.4677,85.55535,3
-55.97108,-14.010769,1
8.412568,-63.383408,2
33.909748,59.157955,3
31.962637,3.6975954,0
41.598766,-6.1997137,0
-2.8503778,-57.73379,2
73.96797,-15.128087,0
11.837416,-21.616047,0
-21.230974,6.352528,1
-25.541075,-3.2348382,1
-38.68956,0.29589012,1
-76.81602,-8.989765,1
62.68327,-40.05961,0
-14.626645,-32.176323,2
-38.594208,3.5982356,1
-5.432395,37.798203,3
-22.825521,6.230338,1
12.104169,7.5542774,0
77.16601,13.3872595,0
-15.235442,-50.65893,2
22.53036,-6.70469,0
-10.4726095,15.207356,1
12.875834,33.07188,3
0.03258576,61.491302,3
60.547775,-2.4214332,0
-40.47455,-10.191074,1
48.58871,12.536888,0
21.96139,0.7320464,0
-6.499732,-70.2205,2
18.487072,-35.764153,0
-18.112213,-15.050248,2
9.330858,52.87928,3
30.935827,-30.508982,0
-26.542109,-49.66363,2
-13.392262,-76.995995,2
-20.470594,-61.087914,2
-68.07655,-3.6916194,1
-22.563726,-35.644115,2
-83.92335,14.119934,1
-38.735977,-43.682545,2
-52.013065,38.06398,1
-72.47748,27.678608,1
13.787953,-6.0201793,0
-7.676666,39.88991,3
79.364265,-0.8229123,0
-45.662064,-50.97527,2
69.13806,-12.702441,0
-75.98662,2.4745216,1
55.64989,40.246666,3
-31.183165,35.543396,1
-5.464476,51.18916,3
23.216461,23.158125,3
-49.07603,-3.5054407,1
36.892,-4.9214687,0
51.53472,-13.376292,0
66.92992,21.578066,0
44.99781,-10.7551565,0
55.703697,-29.500673,0
5.286735,16.730309,3
-0.060897164,-39.46334,2
4.634173,-54.873924,2
-29.722355,-80.98662,2
19.861732,-63.682056,2
6.7083287,-87.424,2
-67.437546,37.008644,1
-43.76627,-34.946243,2
38.902706,24.603546,3
-31.223917,-77.45596,2
46.103886,-44.1706,0
-15.130874,-50.635963,2
-30.058538,28.05396,1
-43.42641,-13.248262,1
10.963779,45.177944,3
-18.7658,-49.455944,2
-12.884048,-48.921814,2
-20.388351,-53.438927,2
4.0762677,-49.526093,2
-77.84248,0.19247724,1
17.85356,39.55862,3
-11.323556,-45.454803,2
23.285704,33.705418,3
-70.38321,-10.704486,1
-27.407486,19.04211,1
-70.60849,-41.826225,2
42.40297,26.53064,3
62.472538,-29.182491,0
-23.362745,-37.75542,2
21.63894,44.814583,3
-45.05045,-10.709774,1
46.875668,-46.75722,0
-61.10766,2.682144,1
-51.96129,-26.672699,2
55.542297,3.7170525,0
-29.204634,-48.45357,2
-52.063496,-45.44053,2
-14.879119,26.165499,1
-53.070847,17.441582,1
10.978357,65.24039,3
-13.485807,-19.557272,2
-5.8212614,52.047176,3
37.210567,-13.610298,0
-54.548733,22.131561,1
40.16596,67.498764,3
-0.25243917,47.756836,3
-51.087692,-77.73938,2
42.858223,-36.28603,0
-17.678057,26.942146,1
-10.282007,-54.098965,2
1.4431583,-31.18486,2
47.68707,-52.59649,0
6.979683,64.657814,3
-9.428017,-16.00238,2
37.859207,29.626118,3
54.68374,-47.87261,0
78.97173,-35.00912,0
-43.828606,14.69328,1
-24.627285,-31.179626,2
-7.5256343,-86.36338,2
37.413162,70.97091,3
16.74945,70.36497,3
-37.42261,-58.21666,2
-36.613937,62.304565,1
-52.898773,-1.6794888,1
22.445759,-5.697702,0
-5.322914,53.60742,3
3.4654865,89.852585,3
53.942543,56.491344,3
-11.839041,-81.65989,2
-23.158777,-75.399055,2
11.8126135,-20.929878,0
-12.262342,-68.628876,2
38.099854,-16.671707,0
16.225313,59.626183,3
23.318213,-17.667332,0
-51.12205,47.839493,1
-32.075905,-23.127472,2
37.985096,13.519352,0
-6.393697,-22.14344,2
-83.50977,-6.1888146,1
4.1131663,59.080887,3
18.624317,32.145275,3
-74.92048,1.8535918,1
-12.793263,41.939938,3
-41.8871,37.19942,1
-16.685442,21.972254,1
47.86749,-60.526554,0
13.265864,-14.18098,0
-50.529488,13.169005,1
44.871544,-45.489655,0
3.353827,65.619606,3
36.34502,63.6719,3
-41.69446,1.5693442,1
-56.54259,42.21097,1
18.30234,74.458,3
25.642056,59.584045,3
-81.063324,30.85838,1
44.65214,40.182533,3
43.023685,-42.04638,0
10.036257,61.537132,3
42.550724,20.474548,3
2.7411222,-10.613827,0
-76.516556,13.727365,1
11.03525,74.74363,3
-33.542892,-46.304768,2
-60.329067,-60.714798,2
-4.6746316,53.47693,3
-31.262392,59.561764,1
11.825884,58.51366,3
26.101118,84.815735,3
17.204023,-22.924427,0
-44.834488,30.452898,1
-54.43148,20.464409,1
21.58375,15.810214,3
27.707975,-18.888893,0
59.478455,63.166813,3
-63.139324,4.3524804,1
-9.791566,-52.304176,2
55.06491,-48.442368,0
-19.171377,-58.681767,2
-36.591255,5.7017555,1
-1.9364567,45.629436,3
26.280043,-41.093887,0
42.02781,-64.44446,0
12.093184,-7.858768,0
-39.41382,-41.274582,2
-12.603965,-81.85168,2
-19.996056,-79.43109,2
64.983574,-7.520322,0
61.744347,64.525085,3
-13.416568,-32.22256,2
36.00105,35.634586,3
-60.318962,25.004845,1
-35.748016,7.034339,1
-52.18351,27.374504,1
15.501194,37.548546,3
0.7958315,-80.482086,2
-14.259626,-65.98779,2
-4.767093,22.973417,3
3.2407048,-52.30659,2
24.1616,-24.716244,0
22.444351,52.506367,3
58.92222,-12.775388,0
-2.8345416,80.841156,3
76.69222,-24.924797,0
25.442884,54.94555,3
-30.432148,-6.1715655,1
-9.496428,69.36053,3
-15.237962,-31.97142,2
25.209873,77.30046,3
-21.725767,33.325996,1
37.01412,-26.399845,0
-26.44116,-67.321014,2
-22.230963,-0.6353624,1
-23.119446,-69.22144,2
32.462917,92.17437,3
-27.751547,-62.19606,2
-75.666756,17.875244,1
-37.319748,-50.113144,2
-30.560764,-58.981155,2
-48.298153,50.634186,1
-49.7483,-55.71931,2
34.902607,28.016848,3
74.81883,-38.204964,0
-17.696798,-5.5180583,1
0.72368735,60.259235,3
-28.341225,-55.39986,2
35.848385,-39.78796,0
53.416092,13.987587,0
-68.65524,-8.523653,1
-65.10462,52.257584,1
35.295895,-16.277073,0
29.51824,64.75084,3
-40.228035,-62.243103,2
-28.486992,27.140917,1
-23.392328,13.743173,1
-54.288403,24.362135,1
-14.015745,62.01981,3
-52.930397,12.679823,1
66.8319,-41.628845,0
55.888626,-4.87047,0
7.755934,-34.783398,2
-24.34685,-61.665375,2
65.63389,-53.147587,0
22.41328,88.96928,3
28.848406,43.98187,3
27.465044,-7.930244,0
-26.028687,-65.59835,2
-25.146946,-41.017483,2
-69.33441,10.067528,1
-34.70307,-32.483974,2
0.31872758,-77.08714,2
46.970646,-14.061192,0
-85.012146,10.585742,1
-12.659394,-49.362373,2
-4.694518,-64.29626,2
70.30078,-31.300007,0
3.1324883,84.623726,3
-79.73765,17.210926,1
-7.445821,-34.913105,2
-19.812067,-43.237907,2
-70.53522,10.139866,1
11.117803,12.786148,3
-33.583153,8.019901,1
70.17289,-9.06213,0
-19.188541,-34.88429,2
20.92319,-20.233839,0
-8.621115,44.2209,3
-64.08144,33.4602,1
64.776306,57.377804,3
12.362516,63.291695,3
19.545044,26.317467,3
-8.975151,-66.558975,2
42.940258,69.74423,3
-59.808483,5.1946325,1
50.60224,-51.514023,0
-34.58143,-64.4865,2
17.610739,79.53261,3
25.541317,39.373325,3
-71.08291,9.020191,1
-41.371246,-53.64084,2
-40.083443,-47.49008,2
60.40355,-49.18371,0
-2.4522157,45.078037,3
17.640013,-37.51024,0
75.81026,14.506108,0
-78.970985,16.24534,1
38.519466,-10.56036,0
33.770985,62.23391,3
-67.05779,22.77497,1
-25.123148,48.888893,1
54.620716,-15.834944,0
-65.309586,3.0898485,1
60.138657,28.282953,3
63.771572,-15.850145,0
46.129433,-29.795544,0
62.57272,-25.80535,0
41.058487,27.028217,3
35.982643,-27.910831,0
-71.45868,17.971329,1
-0.27209646,-39.065525,2
-65.485146,-58.292946,2
35.417473,46.92927,3
-50.686466,-15.135566,1
-70.900246,18.219328,1
-52.26594,-27.775906,2
-67.501465,22.167324,1
-26.659346,-27.729378,2
35.10167,66.504616,3
43.133118,-48.63736,0
-60.814667,-43.419765,2
5.841635,-30.74345,2
70.71391,-25.01225,0
30.57252,4.687214,0
5.06044,35.57224,3
68.80889,-39.39472,0
72.5676,-0.82106036,0
-37.12146,17.940825,1
20.366917,63.435444,3
58.641235,-35.792778,0
-25.7826,-6.0842357,1
-59.121483,3.6563697,1
-62.56811,-19.876001,1
32.001995,56.391617,3
-0.2898231,-3.622713,0
-65.71125,52.94989,1
35.396603,89.88229,3
69.908165,-20.675762,0
-49.390583,5.062735,1
-4.929631,-79.54939,2
-15.914545,-78.57953,2
25.82842,85.07659,3
-55.402905,-47.19714,2
61.82826,44.28034,3
5.270856,-67.918945,2
1.1604656,73.60316,3
46.749092,-29.42664,0
-31.229963,-7.2598033,1
8.395039,59.6032,3
-25.870272,-46.086273,2
7.66828,-58.153034,2
28.434204,-27.816477,0
17.181814,-71.53981,2
-5.929292,-40.464264,2
47.818604,1.3939354,0
69.43061,45.0097,3
-43.985634,-25.231565,2
-63.322193,-61.29693,2
-30.943283,60.712334,1
10.646053,70.761154,3
29.555939,44.03727,3
-18.130102,-40.563725,2
4.4029164,43.284737,3
-70.62729,10.543625,1
-56.081066,-16.417591,1
12.83358,34.879013,3
-20.586805,-64.055504,2
-19.143536,-49.449646,2
-49.740597,-40.995167,2
42.717865,-45.90681,0
-58.153133,34.993675,1
-76.35637,-4.4118724,1
-20.252012,-72.385635,2
-30.73271,20.812702,1
-54.566364,-34.294346,2
66.96502,-1.9054307,0
14.696963,-48.60865,2
-1.7420704,-63.711716,2
-75.573456,1.9369438,1
36.38748,-46.84043,0
-2.7575219,27.15371,3
-52.81122,-1.7458136,1
7.8696556,-34.79747,2
11.073109,-44.667976,2
-58.46834,2.0929828,1
-19.26291,-88.58465,2
37.75149,43.592186,3
-36.71557,15.352684,1
5.9886594,90.327385,3
2.0800288,-64.251854,2
-6.8427606,-69.960526,2
-33.55757,-76.36532,2
51.89833,-13.171475,0
8.845684,-54.782288,2
-34.419445,-30.484533,2
53.85606,50.266205,3
-12.850372,12.870656,1
-9.869868,-25.62896,2
-42.423294,-39.253384,2
76.017136,-14.145439,0
62.240894,-11.541597,0
-30.04688,-52.896626,2
48.652565,-2.3952773,0
-29.451052,-37.35698,2
30.744823,37.477695,3
-37.865612,14.677691,1
70.80614,-33.82416,0
-32.188446,42.445545,1
7.6935053,-57.46554,2
16.014175,66.53771,3
44.955452,-39.06371,0
-20.347223,10.661549,1
-44.12289,30.456621,1
-22.819878,17.804653,1
13.095814,39.16096,3
-11.527368,20.46208,1
-31.31065,23.934082,1
-14.360173,13.548753,1
3.755087,-11.644022,0
53.330723,-31.87284,0
10.598407,-43.707283,2
25.644424,31.290907,3
-58.9301,-3.1814804,1
24.523617,10.289564,0
23.04521,80.626335,3
-5.8438087,69.46521,3
49.70237,33.659336,3
49.848366,79.825195,3
18.380081,-65.24956,2
66.54886,-35.866096,0
-18.08791,-48.439796,2
-14.707687,-59.800842,2
-62.324245,51.13729,1
72.01203,-5.178062,0
71.846596,-29.227915,0
8.654805,41.811356,3
-62.012596,-54.273903,2
42.742985,-24.14262,0
-38.42015,50.76127,1
-6.6330037,37.60601,3
45.663715,53.662064,3
22.716986,29.371332,3
-16.830832,-35.42506,2
20.392384,-34.363716,0
-33.702156,-40.230755,2
-75.45969,14.199022,1
-55.42602,10.76106,1
20.868622,74.24099,3
56.130238,-45.058582,0
-22.977993,18.038223,1
6.2501583,22.074587,3
78.08683,9.847296,0
39.244392,28.799955,3
56.28057,-30.117521,0
20.618387,-14.834199,0
-63.01332,-59.16866,2
19.517515,-4.757101,0
33.269802,-33.91347,0
-38.028202,-59.211456,2
-0.16554397,16.065725,3
-29.358683,27.667524,1
4.9201593,-54.973343,2
38.77331,-21.09992,0
57.998592,-57.81355,0
42.446228,-22.449661,0
13.490749,-56.25185,2
-53.99574,7.7725654,1
-84.34765,16.05988,1
-25.843801,19.703001,1
17.834303,-50.15068,2
21.751394,40.432507,3
-8.015106,-51.580135,2
-80.06716,40.509727,1
87.38983,-13.097269,0
-30.042023,-49.13484,2
63.516457,57.86004,3
49.13125,-40.899952,0
-3.890168,55.70104,3
-13.174847,-36.297394,2
-2.1874282,44.72321,3
-20.33552,-61.088688,2
-65.14549,1.7292544,1
39.014256,-54.217762,0
-47.107876,-50.608135,2
-20.779549,-0.6626301,1
-37.670578,12.8796,1
-27.671104,4.148354,1
-7.9269714,-2.1534472,1
-50.278183,-13.65207,1
58.968697,-5.3286514,0
22.856602,66.28371,3
-26.995842,-67.53831,2
60.622875,27.27623,3
37.72845,56.060234,3
49.01828,-33.49112,0
16.069569,-3.9240794,0
-71.57104,27.892578,1
40.56658,7.330703,0
-33.888367,-3.0720038,1
61.78727,-5.2488675,0
34.98288,89.34813,3
-55.019188,-69.317024,2
-38.890884,-4.6117997,1
29.99896,25.137676,3
-55.41577,41.765007,1
67.26611,-27.267603,0
-26.473034,23.598911,1
27.758257,-49.545578,0
25.48855,47.886948,3
48.911163,-41.20517,0
-4.5973997,-25.86738,2
-27.157578,26.24311,1
-16.894741,8.866249,1
-75.963936,33.127296,1
-3.6339078,-30.98549,2
30.245462,67.553345,3
-45.193985,-9.270949,1
40.18733,49.13246,3
-68.88694,5.5360384,1
50.6214,40.94676,3
-72.32933,10.893924,1
22.653055,58.39041,3
-15.539642,-33.98788,2
16.835531,31.883442,3
36.44232,18.899338,3
-10.8722105,-15.11309,2
-14.421301,-39.353783,2
53.703156,50.710335,3
48.89132,-6.604561,0
16.16713,-67.39696,2
-42.203312,37.059925,1
-73.36618,52.56646,1
-43.219185,-57.422356,2
-7.5195885,-59.98652,2
-31.962,0.8184779,1
-26.147215,-35.614056,2
-45.339226,32.165596,1
15.13122,74.37691,3
1.6938564,39.95577,3
-39.834587,-74.9461,2
-13.878015,-53.60604,2
-37.240196,-19.874407,2
-50.177105,-76.08923,2
36.675133,-46.260197,0
-56.488956,-3.639212,1
86.78828,-4.9412704,0
-38.882885,42.808067,1
-68.71741,44.82629,1
-89.1303,10.9926,1
-56.875126,21.712029,1
41.497307,39.417248,3
18.39341,52.013878,3
-55.42549,-70.10253,2
38.554764,47.01863,3
-44.03508,35.003,1
-48.611237,-37.94774,2
64.16804,16.024704,0
52.562912,-0.56477535,0
-29.865698,-63.035316,2
16.082893,-28.936605,0
21.561,2.4718113,0
-34.04124,-84.6628,2
75.00119,-2.2092147,0
44.82565,38.433388,3
30.438017,-24.386545,0
-44.08724,26.38242,1
-28.915546,-73.111015,2
-48.49987,61.696896,1
-39.158962,-42.56429,2
31.405909,38.262127,3
-57.08924,45.097755,1
0.505899,-45.352867,2
-61.67326,19.21576,1
77.68224,-9.639999,0
55.85837,43.237434,3
-45.288654,-62.87275,2
-69.37874,3.8879063,1
-23.898079,-36.465195,2
75.71564,-12.659158,0
5.6038995,-30.806597,2
16.896883,66.55475,3
-43.560997,-72.59408,2
-17.215601,-86.86155,2
-50.445225,-35.468685,2
4.513384,-31.384686,2
16.693897,33.635326,3
69.19006,-13.50424,0
-80.18433,8.189477,1
-54.111923,32.696953,1
-1.5686167,51.782867,3
79.39946,-35.45827,0
-40.02757,-12.832558,1
52.86155,69.758156,3
13.591176,-14.615117,0
-63.52216,-47.820732,2
-49.726734,28.13631,1
0.80340934,83.452995,3
8.109409,-72.448685,2
57.977955,52.643005,3
-31.978125,-72.429726,2
88.54734,-19.38563,0
-19.270275,8.486091,1
21.263506,46.464207,3
22.045855,20.058002,3
24.670332,-0.9790985,0
-5.5886936,-40.250145,2
70.22639,-31.453054,0
60.008366,2.7761648,0
43.32658,-41.124477,0
16.89912,-17.005362,0
-30.101444,60.17134,1
12.455725,-64.91941,2
-55.96859,12.900077,1
6.2181845,-48.817257,2
29.58823,61.577904,3
-41.562862,28.069908,1
-29.523512,36.46308,1
74.65373,-42.671368,0
-74.13361,12.310323,1
-46.174107,6.579516,1
25.467184,56.12744,3
54.140057,1.394758,0
-9.734497,74.79121,3
6.342647,-17.53779,0
-30.87533,20.496933,1
31.942417,81.62419,3
-28.16259,-77.95465,2
31.038694,78.539925,3
-28.261385,-81.733475,2
-55.767963,41.564617,1
40.16745,-54.876358,0
-38.80857,42.212376,1
-23.258842,45.742336,1
16.854343,-15.249378,0
12.958658,52.946774,3
-25.89861,-8.139868,1
-29.96027,18.839657,1
-42.17084,26.425047,1
43.47235,-24.723093,0
40.23237,-56.33802,0
-18.504461,40.705944,1
19.04057,-27.60358,0
-63.416798,15.298782,1
43.651875,45.944134,3
32.916306,28.245983,3
35.787323,-30.85503,0
36.253067,56.523697,3
-54.650284,-9.213503,1
11.97137,34.198593,3
-37.211723,17.649342,1
29.14149,73.687454,3
5.912731,67.457794,3
6.986328,-40.170635,2
-45.59408,-4.200597,1
-26.02897,9.614486,1
-69.19664,-3.9055076,1
-11.739922,-21.809351,2
-45.057106,3.5016556,1
-44.216442,-79.25316,2
-43.283085,42.26321,1
65.85407,-8.536519,0
-26.339872,-84.94722,2
-69.402985,39.30011,1
59.62759,-32.669773,0
-59.55041,5.3817964,1
43.317245,-28.255665,0
2.657177,1.107249,0
-13.059324,-32.275593,2
-49.904007,-3.753601,1
50.942413,-6.182083,0
48.687763,27.149225,3
14.295654,26.184097,3
-18.665337,-60.295444,2
20.401245,-4.307642,0
-10.721411,-27.878357,2
-44.47359,46.930515,1
-41.549225,57.684322,1
-27.597313,-39.18498,2
-12.531731,12.882499,1
21.360811,39.54865,3
-7.4522963,67.95857,3
14.002902,-58.116814,2
54.430782,35.155277,3
-30.241537,32.16994,1
-51.69832,0.7820515,1
2.0608463,-10.861785,0
68.47887,-37.43154,0
-86.986046,1.8131884,1
65.41478,-3.1369934,0
-25.016886,-31.602358,2
50.303898,42.44649,3
40.50207,53.290462,3
-11.509358,52.888954,3
-55.15418,-1.6103857,1
1.1256982,54.764343,3
76.24958,-11.519383,0
-0.71924466,-38.355183,2
48.395023,7.7468853,0
-52.953888,17.481777,1
7.8874865,28.207458,3
51.29314,-5.5494695,0
-58.934612,66.24777,1
84.61598,5.09073,0
40.355087,80.89088,3
35.600304,74.460304,3
-53.38597,51.727745,1
-73.19927,53.000393,1
7.3881927,58.45541,3
-29.907848,-59.915325,2
-44.344067,34.94106,1
40.81386,50.016182,3
-38.235676,-82.403336,2
1.4836891,58.720516,3
60.132504,64.726074,3
2.2126837,-75.39302,2
-39.47411,-76.13987,2
55.815716,-55.872704,0
45.678658,59.304657,3
47.388493,11.685097,0
23.066376,86.630486,3
-65.24153,33.035507,1
