TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-7.4254246,-25.857498,2
-1.0092167,-25.865051,2
1.169611,27.552967,3
3.1990342,35.59546,3
19.876083,-5.356354,0
23.534863,-2.2242074,0
-2.9544284,-32.037308,2
-3.068585,24.58209,3
25.18993,-3.2844555,0
0.04182107,22.272146,3
-5.623093,-38.43831,2
-7.4470086,-26.730022,2
4.067798,-28.486658,2
-24.39257,-0.17855315,1
1.8733351,-35.60747,2
-27.759352,10.614511,1
5.753885,34.289616,3
-21.015516,5.5025387,1
-1.6146545,-33.842213,2
10.276021,23.99591,3
-10.728367,-23.616137,2
-18.632612,4.579358,1
0.0527904,39.15636,3
9.2839365,32.544827,3
24.162737,0.11192078,0
3.9931893,33.207077,3
-9.614813,-31.599743,2
8.119643,28.62676,3
2.682819,37.126408,3
-0.9907803,30.85278,3
-7.746832,-37.013546,2
-5.1667066,25.386267,3
-33.243565,1.6780447,1
34.242126,-6.3288875,0
-0.0561529,-28.219877,2
31.950438,4.954044,0
25.76615,-11.580317,0
-29.721592,4.3588705,1
-25.164473,-1.5172085,1
32.02405,-3.7366428,0
-7.733801,-33.48583,2
2.4120994,37.263725,3
-2.6266913,27.39835,3
7.904568,34.084282,3
-0.078806855,-32.54801,2
-0.9997251,-29.303038,2
21.31782,-1.6714462,0
22.184164,-1.7588278,0
-25.474218,1.1425277,1
32.443348,-6.321859,0
26.294024,-8.541223,0
26.810997,4.4793468,0
-21.942055,0.7895313,1
7.478648,22.63103,3
37.49895,-5.3666162,0
28.900356,2.5628617,0
-25.098412,9.682219,1
3.6953404,33.0923,3
-4.7748933,-25.742546,2
-2.2700295,-28.22467,2
-25.390923,2.1384308,1
-32.920765,0.74467313,1
1.839461,30.646492,3
-27.729218,3.5529733,1
34.005447,-7.3528805,0
-0.26399365,-29.672195,2
2.5766025,25.60776,3
29.241095,-8.491451,0
24.935007,-1.8677543,0
25.318878,6.272222,0
2.172171,-34.692177,2
-32.45653,5.512437,1
-4.645081,-25.09037,2
32.639755,-11.014697,0
3.0067976,22.941835,3
-27.135649,-1.1067357,1
6.1453967,31.35571,3
-6.42344,32.422245,3
35.02282,-4.4496355,0
31.414461,-10.598949,0
28.576496,-9.088649,0
-26.153128,3.755814,1
31.367302,-7.408573,0
-34.480602,1.2205281,1
20.698782,0.8404487,0
11.110587,31.42688,3
3.7657242,28.815521,3
-30.196634,-0.9225927,1
-20.871622,-1.1028702,1
4.2069216,-37.35286,2
6.0790052,29.510284,3
-2.6570332,-31.17045,2
25.210499,-0.2437469,0
-34.649704,5.068209,1
10.162278,36.294903,3
-27.749077,2.458018,1
10.640013,35.908726,3
30.371231,-0.25938895,0
1.6907802,20.067127,3
1.7861276,31.523634,3
-23.422083,2.2192435,1
25.815493,2.5871716,0
-33.174393,6.0902634,1
-0.48319456,28.479809,3
21.859217,-4.9092665,0
-28.059103,1.245085,1
36.535397,0.21924637,0
-28.407505,6.937866,1
2.5866241,22.735088,3
35.19705,3.4722478,0
34.150723,1.4365162,0
-27.380236,-1.9749987,1
-0.48438147,25.486702,3
2.1874797,-24.443493,2
31.619402,2.0586145,0
2.6963558,-30.312712,2
5.915817,30.933651,3
25.971474,-6.5358305,0
-1.3494283,-31.60162,2
-25.466148,2.940246,1
-22.54182,2.8618433,1
3.2156878,-22.178606,2
37.39895,-2.6453116,0
0.5212907,25.66921,3
-35.69137,0.9891203,1
2.355188,24.93472,3
29.134293,-0.48191896,0
6.414614,25.113535,3
-19.887138,6.196147,1
0.08434731,-31.33462,2
-23.999117,2.4579492,1
6.0780454,35.16738,3
-1.6522291,23.814238,3
-0.48049632,-28.320227,2
-28.754465,2.9410055,1
32.107582,0.043318257,0
-2.505974,38.054253,3
-3.5831819,29.881336,3
2.7296085,-25.76244,2
1.4571407,-30.943256,2
-6.2180877,-29.297869,2
24.127794,-2.730409,0
7.933055,30.526373,3
1.4455532,22.898806,3
-34.76532,2.5713012,1
4.448916,24.198318,3
-22.64691,5.1560035,1
-6.615411,-22.059303,2
-21.162495,-2.3391953,1
0.6687731,-30.650879,2
-1.4895625,-29.360962,2
-28.858402,1.2232816,1
-35.857033,4.691211,1
1.769723,-21.936703,2
-1.7917829,24.918077,3
8.712409,25.612364,3
4.956904,22.362474,3
33.052746,-6.2883115,0
-5.292285,-28.558907,2
-5.1582885,-34.346138,2
-25.867449,6.720898,1
5.097328,28.604404,3
31.130138,-10.989719,0
-1.8924235,28.842726,3
26.014809,-1.0911204,0
34.67052,-1.369872,0
-19.464428,-1.9366946,1
4.1681523,34.33337,3
6.6905985,-30.301073,2
6.173537,26.156527,3
-0.06489187,-26.991446,2
-27.664114,-4.8490996,1
-6.400704,-32.668472,2
9.838142,22.551071,3
3.1763546,24.56174,3
4.531043,30.598,3
24.917786,-4.540669,0
-2.6423745,-37.41257,2
-1.9501573,34.67641,3
-8.8955,-24.882082,2
3.4729028,26.787851,3
-25.58483,9.406766,1
-3.7972941,-25.02251,2
22.983818,0.21973054,0
-4.3636394,26.350758,3
-31.568151,0.45344073,1
-0.8313932,-26.665802,2
0.10256327,-26.13439,2
-5.7895846,-31.359373,2
-1.7407641,-31.078493,2
20.84945,-4.8486996,0
-5.201901,-25.663328,2
28.137045,0.15208128,0
-24.509607,1.7546928,1
24.82496,-3.5542495,0
2.8785002,32.05446,3
8.37701,30.974197,3
-5.4878926,-30.985228,2
9.273395,27.88637,3
6.4674296,33.626602,3
-8.844463,-30.023287,2
32.616104,-6.4354496,0
8.209038,31.659157,3
-2.2124286,-25.083744,2
23.168583,-6.4100413,0
8.597165,33.095104,3
-2.9220786,-36.964714,2
-32.606014,5.127849,1
-0.26141143,-27.56709,2
29.702898,-4.0865912,0
-33.212063,-4.5425224,1
-31.373352,-1.4688133,1
37.13831,-2.93283,0
-24.796757,5.662796,1
-8.19142,-27.372244,2
-28.859514,5.579079,1
-28.245012,9.324897,1
5.8485003,35.14281,3
-29.4647,1.9539425,1
-9.94193,-29.01501,2
1.4630442,-22.323069,2
-31.57602,-0.4125096,1
-21.691442,0.8905597,1
5.6653595,29.982853,3
21.177567,1.9958864,0
-5.6971784,-32.771885,2
5.0211577,34.093063,3
10.130082,28.733995,3
1.4468986,-21.324305,2
6.0244546,36.736813,3
-26.416399,-1.4486343,1
35.23594,-1.6421589,0
-34.75985,-2.907663,1
-32.162594,5.3348436,1
-11.419216,-27.115528,2
26.96682,5.357204,0
-33.232204,-1.3224062,1
-1.357865,23.959782,3
-32.784794,0.24214824,1
2.75005,-28.121393,2
4.9247665,-29.971478,2
-29.584969,-2.7691462,1
-9.653267,-31.662119,2
-20.901138,1.3976828,1
32.75598,4.5344496,0
3.57734,37.512127,3
37.2024,2.985507,0
24.957783,2.3140082,0
-20.043419,3.1471255,1
33.025204,-2.9394858,0
28.219322,2.8134532,0
-3.429972,-29.0865,2
-5.5021534,27.04699,3
-32.04313,6.7688603,1
34.883675,-1.0053984,0
30.247196,0.14352988,0
-32.6972,3.2785716,1
33.153145,-7.3042483,0
-2.6266742,-25.889389,2
36.939274,0.4008651,0
30.927895,-3.531057,0
-30.909956,8.772726,1
-2.073842,38.502514,3
-0.85010034,-28.389202,2
-28.684496,-4.692018,1
24.69741,2.6511145,0
-5.321347,-22.086342,2
25.822323,-11.464145,0
-2.6601346,-26.966333,2
-34.02452,6.1697035,1
-32.65188,8.467231,1
9.975556,28.584131,3
1.0544097,34.473705,3
0.3286463,-30.00757,2
0.53216094,-30.379068,2
6.377237,-28.389595,2
31.149406,-7.8659844,0
-7.6231756,-34.59075,2
29.342514,-5.7781234,0
0.079231374,29.316439,3
-0.202944,32.938972,3
-4.0201693,31.88003,3
4.2084756,-37.358555,2
0.21884087,-34.751404,2
21.704094,-1.2439783,0
-3.931752,28.87265,3
-3.5694904,25.221151,3
0.98071635,-33.092133,2
4.442522,38.57472,3
-33.339138,4.8919683,1
28.115005,5.1115274,0
-1.1240137,25.988739,3
-2.1319318,38.47549,3
4.645899,26.878021,3
24.294615,-11.354518,0
-2.7475111,-28.461485,2
-2.4100878,26.316885,3
1.3899566,-31.979519,2
-37.04072,3.3880475,1
23.188856,0.05175562,0
-27.430326,6.741368,1
8.147232,32.89445,3
-4.1969533,-32.617092,2
-4.5027766,-20.938896,2
10.228915,28.674969,3
27.248884,-1.5084882,0
-26.468382,5.943991,1
-0.3147965,-25.38862,2
8.468752,30.191948,3
-3.2863784,-21.528439,2
26.673018,-10.4115505,0
5.1505857,-23.546452,2
4.469951,-26.836533,2
27.967642,-3.1173599,0
27.727154,1.6782165,0
8.970536,25.22725,3
-0.9056655,24.039013,3
-7.3993855,-23.691021,2
10.771049,30.27687,3
2.0466821,28.139908,3
29.097542,-1.9705245,0
-24.22478,8.576034,1
-0.14835654,-35.47589,2
-2.9962635,-31.876902,2
1.4185561,34.399067,3
-28.508022,-3.3851092,1
-28.798159,1.9257026,1
2.5318809,-30.230078,2
-0.017601686,27.10232,3
-21.387953,-0.5034864,1
-25.887781,7.1740575,1
28.313234,-4.4610868,0
-29.818962,3.9082305,1
28.083025,-1.2924874,0
3.4157038,-32.082355,2
36.295998,-5.0444956,0
4.5742345,31.272585,3
2.2901032,-32.49845,2
-28.303492,5.3589225,1
27.60774,1.2492204,0
33.7883,-4.977823,0
31.06964,5.61128,0
1.7947754,24.190435,3
34.753746,0.9907006,0
27.444801,4.2560754,0
-27.003132,1.9388963,1
-36.264004,6.6104527,1
-1.9815248,31.977474,3
2.9452815,29.56208,3
1.9854771,-25.093817,2
-2.0516932,-35.12799,2
-29.329191,-0.9868731,1
-3.5663686,-33.887432,2
32.560287,-7.580411,0
10.328256,24.473814,3
-8.178748,-35.4525,2
-5.6315517,-29.939285,2
-10.664266,-28.269913,2
20.410528,-2.647437,0
6.7307477,28.163622,3
-4.755763,-26.642517,2
34.31848,2.3192298,0
31.056131,-8.248666,0
32.71136,-2.847271,0
23.944729,0.23441671,0
6.496034,33.725716,3
-2.2895446,-29.939121,2
38.05309,-6.189629,0
2.0943143,-24.867168,2
30.279303,-6.3441525,0
-2.6223667,-25.767918,2
-4.153066,-28.11428,2
-9.420043,-27.553532,2
0.03958284,-27.621044,2
25.991594,-5.803423,0
-20.891727,0.018340847,1
-7.8337045,-28.451714,2
-4.2780366,-26.35008,2
23.460592,-1.7692311,0
-4.1168633,-35.072304,2
-31.15666,0.51027405,1
2.6908321,26.368048,3
2.8544092,27.516022,3
32.48013,-4.804557,0
25.2186,1.1727966,0
32.766975,-11.141886,0
-5.5788617,35.225822,3
-37.49207,1.1414056,1
-3.1229093,-35.286896,2
-1.096469,34.493362,3
27.007563,-11.084431,0
34.786713,-7.370147,0
-2.743457,-27.952797,2
28.015062,-10.05796,0
29.681189,-2.9719748,0
-28.380354,-3.8875806,1
-24.87148,8.467307,1
-26.86355,1.5565647,1
-21.196388,3.571507,1
24.965141,0.7075476,0
-4.761463,-30.185692,2
-20.169859,4.374807,1
11.674074,25.96078,3
-27.428778,-4.4013276,1
30.428894,5.156219,0
24.33427,-11.671404,0
-4.421774,-38.716625,2
34.816895,1.4031042,0
-31.979311,-3.3075018,1
4.356734,31.253809,3
0.9706071,34.364265,3
28.222658,-0.53506726,0
-24.32297,1.7452177,1
25.150187,3.3449085,0
23.039865,-0.4803598,0
-6.7010245,-26.077192,2
24.590145,-8.174331,0
-6.862923,-34.04251,2
-0.89767605,31.046783,3
20.382778,-1.3413987,0
-0.7102403,-26.853374,2
0.6819668,-29.653572,2
-2.8637064,-23.857187,2
-25.896873,-1.8100747,1
-6.104189,-27.8282,2
-36.322792,0.15312883,1
-4.973674,-31.662817,2
-30.026442,8.610069,1
-26.048906,9.395529,1
29.64892,-9.195713,0
11.292624,27.104887,3
28.611992,4.137809,0
-0.22916646,-24.667423,2
35.88542,-1.9181517,0
-22.34895,4.985012,1
-1.3192931,26.671444,3
-32.141422,2.81407,1
3.15474,27.353998,3
5.767954,34.262287,3
-24.777765,0.116656005,1
30.213585,-7.191774,0
22.332747,1.1630702,0
28.288548,-11.073424,0
31.72927,0.18763568,0
35.420208,-1.4198744,0
-2.3955898,38.19053,3
-1.4858994,-35.1767,2
4.487908,-26.456257,2
-11.544668,-28.852024,2
-2.521086,-36.701385,2
-9.298218,-29.95108,2
-35.933002,3.9513865,1
-1.3413807,-30.605669,2
10.59285,30.534876,3
-2.10607,-25.197712,2
21.71244,0.60930455,0
-4.3920364,-38.79005,2
-31.393923,2.735729,1
-23.576418,8.596432,1
5.1056633,34.81183,3
-0.44867116,-31.314304,2
2.0328517,-25.809536,2
1.4352468,-25.850094,2
3.5810437,-30.717712,2
-20.26736,2.8350031,1
6.0829906,29.503723,3
-1.6232873,-28.654194,2
2.7080617,31.162271,3
-20.9847,-0.06504458,1
-33.98494,5.233138,1
-8.313,-21.475409,2
10.046445,31.25453,3
35.086086,-2.393503,0
-11.419335,-27.282963,2
4.533771,33.439297,3
-20.983711,2.0498652,1
20.57743,0.21040198,0
-22.214964,4.190152,1
0.5955673,-21.681927,2
23.587301,5.6528673,0
-2.214136,-27.647186,2
1.8174077,-35.13771,2
-32.795273,-2.5839808,1
-30.513756,3.3515422,1
7.736045,33.489456,3
-1.2025244,-29.493126,2
2.9203987,27.770933,3
29.601831,-2.3661246,0
-26.13251,7.0300894,1
-0.4077129,29.072025,3
2.8536315,30.090439,3
-11.039308,-24.913544,2
23.740206,4.6943336,0
-33.22584,6.983546,1
-5.797315,-20.208475,2
-1.9055206,-35.85015,2
19.642498,0.49182162,0
-1.3946528,32.43673,3
5.994929,-31.928253,2
7.1373305,29.776445,3
36.542072,-3.9125376,0
26.946066,5.674166,0
-30.109177,2.0479202,1
-2.154265,-23.898157,2
6.64118,-29.32751,2
-2.8190258,31.959297,3
2.7639146,22.915321,3
-7.158001,-28.356281,2
-35.226013,1.2377514,1
-27.467016,11.672086,1
30.580141,1.1329466,0
2.9971442,33.9966,3
8.056193,30.863623,3
8.677943,23.94982,3
-1.442124,-27.4143,2
0.012063745,-25.34539,2
29.607384,-2.875729,0
-3.3034945,-28.669172,2
21.888824,-2.8276596,0
2.3630455,28.7117,3
30.430033,-8.820217,0
-24.497517,-4.995872,1
-1.6053964,-31.415802,2
30.617104,-5.8217344,0
-5.2697773,-26.648664,2
-27.546679,9.185371,1
0.395012,34.861446,3
5.0834246,30.442955,3
-22.40213,4.681891,1
10.132637,23.159275,3
-30.19712,2.5703933,1
-32.251995,5.2861047,1
23.231182,-8.945774,0
30.215755,-8.734884,0
-29.14663,2.764306,1
21.826233,-0.19878186,0
-1.7156757,35.574635,3
8.537687,34.338806,3
-27.494823,1.0921692,1
-35.371582,3.234319,1
-1.1487447,22.84625,3
0.2481885,24.209879,3
-21.598038,8.893178,1
1.6671773,25.793438,3
24.855976,-1.3680474,0
7.8330474,34.083263,3
11.630324,32.191807,3
19.548668,-5.296042,0
-23.9047,-0.79826325,1
0.9074588,29.672937,3
-4.468658,-28.079866,2
-9.1513815,-28.574144,2
2.399362,33.333797,3
-34.32925,-1.0950671,1
1.8533283,34.888783,3
-2.5735934,28.052168,3
25.21002,-5.022529,0
-29.816175,-1.6421227,1
-26.833096,6.505747,1
11.36149,27.081266,3
25.614887,-4.568344,0
9.768215,37.22687,3
-23.959726,3.7285008,1
-10.648403,-35.04185,2
36.800102,-3.7985566,0
0.013197894,-23.249516,2
-32.6924,-1.6284754,1
2.5701244,30.858416,3
19.757044,-1.4111997,0
30.119781,-0.04080381,0
29.77971,-8.112058,0
-4.115846,-29.910503,2
-1.1979597,-27.47492,2
-3.8920264,-30.821144,2
29.269669,-2.1985471,0
0.12896748,39.311554,3
-5.0254383,-30.600061,2
7.329313,29.102512,3
-25.646828,5.9465766,1
-32.12469,-1.5042757,1
-34.039234,6.017954,1
4.3159933,29.597097,3
-4.0233216,-34.68632,2
-4.283968,-32.809486,2
6.4071994,20.821466,3
5.235296,-27.04032,2
25.951342,-5.809254,0
3.160383,25.07097,3
28.370096,0.13301072,0
-0.60113996,27.497118,3
28.259035,1.779524,0
2.97566,24.12293,3
-27.310093,3.817116,1
2.4511173,35.431015,3
-4.95967,-29.772194,2
-3.5962796,21.818935,3
-28.364988,5.6086264,1
26.186419,0.6894044,0
1.2646694,-24.730139,2
-29.879333,7.180316,1
5.4552283,-28.967882,2
6.073925,39.202984,3
-3.6684458,-24.92739,2
-20.81336,-1.5677668,1
2.2660558,-33.76654,2
-4.372099,-27.65167,2
-29.979792,10.273127,1
-8.474094,-24.856138,2
6.902631,31.20865,3
37.215572,3.0181205,0
-22.08283,2.328851,1
0.6790134,34.452736,3
-0.8276327,-26.33728,2
28.902441,2.4427426,0
28.733606,5.9908605,0
-20.41592,-0.027081767,1
-20.905655,6.521542,1
21.873032,-2.210197,0
-1.9728423,27.450615,3
-7.3537936,-23.682796,2
-31.581034,1.7838156,1
-30.285265,5.998753,1
-23.096054,9.088791,1
2.1145144,20.031862,3
-27.618376,2.9743805,1
30.205584,-3.8173294,0
26.989893,-1.8875859,0
-0.4995515,-35.865,2
-2.9081326,-24.834297,2
35.692158,-5.8012695,0
-2.79833,21.58361,3
-0.25949243,26.292618,3
30.773224,-1.2495804,0
4.0049067,-33.862698,2
3.8587055,-35.595936,2
-22.904734,1.337352,1
-5.7471914,-32.429054,2
-3.139156,-27.587643,2
29.614946,1.702105,0
-37.440826,-0.5373392,1
2.7627292,-27.198755,2
2.78848,-28.392138,2
35.666645,0.86027247,0
9.7773905,33.437363,3
-28.193302,2.9159393,1
-2.4058568,-32.913033,2
-0.35307744,-32.16603,2
-22.200853,-0.43447277,1
6.7782907,35.904057,3
-33.717773,-1.5253583,1
29.403097,1.4758499,0
-2.7257066,-31.110529,2
28.109205,-8.293485,0
9.077314,30.543758,3
-27.646933,0.22539404,1
6.1154847,27.668257,3
8.922582,34.12732,3
4.7364454,29.60058,3
-3.9151025,-36.272125,2
-4.6932983,31.624746,3
-25.141224,3.7334318,1
30.467285,-2.9574103,0
-7.073734,-22.244001,2
-0.21949002,28.229927,3
-2.1731668,30.453468,3
-21.680593,-1.5298876,1
-6.472424,-33.768745,2
-6.8486633,-32.097214,2
21.848255,3.1893494,0
2.1641066,30.52799,3
24.468088,-8.998316,0
27.285948,-9.246292,0
-24.916943,12.155486,1
28.365671,-4.9515996,0
4.4370947,38.403526,3
-24.660795,5.5513554,1
-30.510246,6.0681553,1
30.57841,1.0621624,0
-24.385456,4.36582,1
8.086,22.402925,3
28.102575,3.8384724,0
30.582867,-3.499778,0
34.186714,-1.6546704,0
9.945693,30.74252,3
25.76406,-1.1687635,0
-21.534952,-1.2013624,1
-1.4861134,-34.98268,2
-9.92173,-29.075922,2
8.230647,31.346691,3
-29.259172,4.708481,1
-21.764528,-0.986361,1
1.0473486,-21.692097,2
-24.763739,5.486652,1
-0.89432245,-22.348621,2
-1.2378656,29.635303,3
20.7844,-0.5783307,0
-3.139095,-32.04857,2
-6.4670095,-21.034716,2
37.542023,-4.9388294,0
26.180162,-11.118285,0
0.48511115,32.35311,3
28.284386,3.1330764,0
30.815115,3.5974338,0
-30.1208,1.2296243,1
1.2363636,23.118399,3
33.44752,0.34737852,0
-25.474573,-0.8269958,1
-24.391983,3.7036576,1
-34.388454,1.4517195,1
9.484832,33.661068,3
31.468021,5.5100603,0
-21.06995,6.661284,1
-2.9785755,33.68697,3
37.73918,-0.64734566,0
-26.495255,-0.49242786,1
-3.3754857,-27.243353,2
1.3340695,-29.225147,2
-2.8342824,27.294258,3
3.9058099,-24.05674,2
8.981156,33.831562,3
2.5405092,-31.52686,2
-2.1786175,35.402603,3
30.551966,-3.5435712,0
-21.00186,2.1965048,1
-3.929287,31.939716,3
1.329375,-29.786995,2
3.5473306,-30.133598,2
26.30079,-2.1935203,0
4.050764,-33.130913,2
-2.0709276,-22.688889,2
30.67509,-3.83875,0
5.1436334,25.030703,3
-8.489055,-23.89129,2
-8.811787,-33.577244,2
-34.692616,-0.68949115,1
2.269581,28.04905,3
3.5905004,28.776493,3
-1.9207867,-31.483606,2
6.956543,29.993141,3
-21.657501,-1.0445046,1
-28.791855,3.4773116,1
-2.803939,34.435806,3
-3.6303377,-24.121145,2
-0.41509798,-30.603695,2
3.5185933,-30.018295,2
19.51915,-0.55187184,0
-35.123623,8.616121,1
-20.988226,3.7780623,1
0.497824,-28.395683,2
-31.32715,0.5404276,1
7.174828,-32.529472,2
28.636168,-6.697608,0
-2.553426,-19.160004,2
2.505321,-29.291805,2
-22.481787,5.1604943,1
33.942043,-6.8942914,0
3.6054993,25.832533,3
-31.141634,7.169035,1
-0.5632352,-35.706127,2
0.71793216,-37.363853,2
-23.268656,3.699489,1
-6.1017222,-27.027756,2
8.878682,29.341629,3
-24.982887,0.9102411,1
0.7077941,30.951263,3
2.1203668,-30.48922,2
-6.79814,-24.871399,2
-1.6463213,-26.697803,2
22.469086,0.90929526,0
4.0709405,-31.514471,2
-6.0617056,-32.456753,2
-2.6869502,24.209854,3
-32.203396,-3.7758455,1
-12.247655,-28.687927,2
0.7770935,-30.303259,2
34.268032,-5.183265,0
30.032167,-6.0518284,0
1.3262714,-20.416744,2
21.869848,1.1703935,0
-5.749592,-29.71398,2
2.2202742,28.48158,3
-26.97833,2.0120652,1
23.421837,-5.5712256,0
-25.326525,-0.122441016,1
3.4745083,-30.091206,2
0.7054171,22.242155,3
26.367731,-3.4051461,0
-30.000462,0.2905369,1
-29.74434,-1.8508484,1
-32.848022,4.088638,1
4.751385,29.272034,3
-31.742626,6.748128,1
-31.420256,-0.3390656,1
-32.68198,-3.7841983,1
19.93974,-5.8379726,0
31.762934,-2.3276896,0
0.24093148,-36.76681,2
6.1877313,33.130245,3
-23.026941,2.2806673,1
23.87032,2.284138,0
-2.2398336,26.944605,3
3.3922563,38.075565,3
8.217316,35.106754,3
-1.856377,22.825016,3
-3.2320683,-35.92132,2
29.82628,0.8605125,0
-0.6845113,-31.430305,2
-6.248344,-37.423454,2
-33.74456,7.179063,1
27.179384,-1.5029453,0
36.05826,-0.35302055,0
-3.9214141,35.67795,3
-10.382143,-27.157679,2
23.293468,-1.5677764,0
-31.867569,9.355242,1
11.004257,25.85213,3
8.528241,29.344007,3
6.233277,29.990189,3
-5.515598,-30.940851,2
24.489527,-7.607994,0
-6.8091745,-30.657118,2
-29.031954,-3.5306804,1
-22.293512,3.5012097,1
-0.19354573,22.225525,3
30.50455,-4.7536225,0
-32.911858,4.1805124,1
3.1397727,30.984245,3
25.160963,-9.523055,0
10.250671,29.421751,3
35.349133,-1.6008164,0
21.151897,-8.1271305,0
-10.568621,-29.089571,2
24.800104,-0.41862467,0
22.172836,-6.6765127,0
-7.299303,-28.635279,2
5.5629506,30.08839,3
-31.411087,2.5364234,1
4.5603886,-26.819452,2
24.509626,-3.3968973,0
33.469147,-0.78696686,0
24.275179,-2.5079393,0
0.3330144,-26.051897,2
-23.83233,-0.4875024,1
-35.507675,4.6875176,1
-33.44001,5.3864737,1
-2.956135,-22.981388,2
6.9389257,32.894814,3
-11.234264,-34.741287,2
-19.731232,-0.8444122,1
35.524307,3.8152664,0
-4.755675,-30.986599,2
5.663366,27.400558,3
30.376799,-5.232201,0
3.2636528,35.8641,3
-6.059267,-29.776617,2
1.6334468,30.704412,3
-2.661124,-23.703163,2
-32.050247,-6.463963,1
33.18242,-3.6306837,0
-0.35952854,-24.209835,2
-18.608667,3.1093557,1
-31.826921,1.0934764,1
-25.195568,-2.5120494,1
-26.437265,-5.37993,1
-29.182964,3.70961,1
27.746029,-1.5920454,0
0.5044233,23.452374,3
1.3470325,-24.602247,2
7.9245315,22.541586,3
9.056302,27.49815,3
31.557867,-3.1092818,0
25.580435,-7.1244493,0
-26.840118,8.762727,1
28.36422,5.1216335,0
-26.075882,-0.702513,1
28.364769,-1.678335,0
-2.8758047,32.961422,3
3.3885653,-24.410585,2
-25.577219,1.7160795,1
3.5070944,26.208878,3
-34.75039,3.8682904,1
36.096542,-5.0096846,0
-31.450533,3.5578218,1
32.932034,-8.629332,0
3.5252438,29.315321,3
27.160204,-4.26022,0
-3.5699525,-33.6342,2
-31.692152,1.1414292,1
-30.611553,4.4638405,1
-22.151684,6.7794185,1
-1.2883976,-34.62552,2
-1.4893825,28.981056,3
-31.836838,4.3219767,1
8.302375,32.139652,3
-22.052174,-2.9351897,1
-0.7851204,25.883575,3
-22.70453,-0.3843662,1
4.2519746,25.567217,3
-5.57147,-30.578108,2
-2.177631,34.842716,3
1.5068809,26.896278,3
-5.6164837,-35.140766,2
2.4802577,-29.984413,2
-2.203475,24.091864,3
30.256866,-2.8306606,0
3.028157,-33.140972,2
-30.474327,2.4757924,1
-26.364767,-3.4078712,1
-0.6474,-24.717247,2
-4.4686337,-30.809778,2
-31.304417,4.837543,1
-3.8930202,-30.218538,2
-31.342104,7.445932,1
1.2475481,28.795137,3
0.9083173,33.17614,3
-8.124943,-35.75598,2
-11.246625,-30.750277,2
-5.081901,-36.37934,2
4.455759,-34.273453,2
34.046623,-6.921596,0
-23.642721,2.5891762,1
34.328064,2.1897805,0
-26.603075,0.45926994,1
-25.958431,5.0785933,1
-20.104729,-3.1498117,1
-28.009832,4.935157,1
1.5213085,25.371286,3
3.2007058,28.38453,3
3.759707,-24.53575,2
2.4162445,25.151451,3
-28.97743,-0.30960083,1
4.4799247,-30.462069,2
33.51746,3.769886,0
31.905079,-5.8831983,0
0.04456449,-27.219048,2
25.409706,-6.2559996,0
31.130445,0.36354983,0
-2.5681436,-34.90003,2
30.039663,3.0664096,0
-4.956176,31.905542,3
25.459768,-3.0003412,0
-29.048292,-4.1604657,1
-4.5335655,-25.215326,2
-28.772799,2.594627,1
-3.4181051,-29.74239,2
9.22464,28.80846,3
-36.151035,6.9638658,1
-3.327263,-21.441431,2
-27.800032,7.9184046,1
25.825924,-7.533979,0
0.18835148,25.04323,3
-8.352604,-26.829973,2
-21.710361,-3.3318768,1
-9.880812,-34.934208,2
34.07277,-4.7049956,0
-6.4638333,-20.974564,2
3.6919606,33.67147,3
-5.008758,-36.79347,2
-7.010482,-27.08276,2
-4.487401,-35.266903,2
-6.410686,-21.041445,2
3.8475034,30.334724,3
35.10518,-2.16987,0
-22.409325,4.9988985,1
-33.63279,4.573702,1
1.5873955,32.727207,3
27.022053,5.888265,0
-24.261793,9.654126,1
9.968503,24.958603,3
29.983562,-8.998385,0
5.9275746,-34.515774,2
-33.66694,4.9528365,1
7.397469,26.820269,3
-6.4497595,-37.847656,2
-5.520144,33.13896,3
1.2810442,-27.324728,2
27.108383,0.66187924,0
-30.565296,-4.0749793,1
4.8345366,33.90395,3
8.4458685,25.797869,3
31.614729,-10.579452,0
-7.4751472,-33.85412,2
29.289253,1.9648191,0
29.212318,-0.4558588,0
25.097616,-2.2721539,0
27.851763,-5.2669406,0
-34.33315,-0.680738,1
3.1900532,-22.059881,2
-25.848364,3.621107,1
3.4077682,-31.34815,2
3.9107172,24.652,3
-30.040909,11.146709,1
-26.683413,5.047199,1
29.58689,-5.2102637,0
-23.156204,-0.69659585,1
-19.24732,2.4773922,1
2.565026,23.868464,3
25.786768,-12.194355,0
5.8310475,37.97019,3
28.974699,-1.1695346,0
-31.396553,0.2645061,1
-3.2360191,29.744936,3
-3.7498157,-29.046904,2
-3.070642,29.093342,3
-8.405347,-30.779886,2
-34.883865,3.7968311,1
32.34174,-3.7205749,0
-26.445536,0.39098963,1
-24.52685,0.7630833,1
19.263853,-1.8878396,0
2.6533287,27.52285,3
-21.704882,1.3832529,1
-32.08605,-0.52116483,1
-28.763372,-3.8162947,1
33.471985,-9.6256895,0
32.118282,-3.6043131,0
-30.045696,0.70875275,1
24.742289,-7.6476274,0
-26.911629,7.5660844,1
10.487322,25.02272,3
6.56499,31.276588,3
24.727812,-5.207474,0
6.445168,23.919594,3
-36.453384,8.237265,1
4.583752,31.868643,3
