TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
22.070938,51.173336,3
-7.8501506,-40.354927,2
15.802727,60.79189,3
-30.676712,9.24594,1
53.999966,-20.164032,0
-8.152442,-39.715794,2
52.112072,-30.650602,0
28.990158,-31.371988,0
-53.7226,1.2883667,1
-43.274868,-1.4762921,1
31.79949,5.7695746,0
-19.127556,-40.62383,2
5.4500775,38.343018,3
18.946037,59.834778,3
15.956465,33.492046,3
-1.4403567,-56.315388,2
-1.7940722,-32.06796,2
57.453125,-11.478001,0
54.00115,-0.82986057,0
-40.487736,-4.754814,1
44.575726,-20.015696,0
22.350407,-14.446913,0
24.314196,-21.931839,0
-50.126392,-8.11612,1
-10.399749,48.244087,3
48.17129,-23.84374,0
50.298866,-13.974818,0
-27.006645,16.785349,1
5.5209684,55.342743,3
-0.7415662,-24.507963,2
0.44193873,-31.00816,2
-37.788147,-5.9924374,1
-46.8412,15.872909,1
-0.7550481,35.215958,3
-34.885563,8.150686,1
53.622913,-21.17305,0
-10.449292,-28.025019,2
27.546814,52.275623,3
38.245796,-24.566696,0
37.060726,1.4552073,0
27.066626,-11.311784,0
-4.9064903,-49.714733,2
-50.191036,14.926673,1
-13.047501,-42.619865,2
53.7468,3.7713926,0
1.2044661,57.989017,3
-41.045673,-1.0815505,1
-2.6288147,31.56732,3
7.1304865,53.00724,3
29.85552,4.41917,0
37.951675,-28.876232,0
36.740124,-25.490316,0
-41.525803,5.65183,1
40.310726,-25.986736,0
-57.32453,14.805101,1
59.33374,-0.99337816,0
9.917314,27.264277,3
5.4082975,50.2023,3
-42.91056,20.913551,1
-30.60378,6.4807696,1
-26.086222,-21.782656,2
3.6660364,27.015968,3
-16.128117,-60.376232,2
52.35459,-15.872252,0
-61.23279,17.790415,1
20.242653,40.33871,3
-40.783882,-2.6564026,1
21.869427,39.924015,3
49.600426,-4.738287,0
-4.780759,59.225605,3
-0.96740997,41.535496,3
-32.23002,1.1351933,1
27.962307,-18.111279,0
-50.06619,16.727032,1
12.471973,41.096695,3
29.588966,-24.129366,0
-44.662933,-10.069327,1
40.048355,-7.861437,0
-50.59968,4.1070757,1
1.4724007,59.19791,3
52.087765,-24.845041,0
37.42013,-10.956511,0
-50.037045,19.732676,1
10.148464,29.629053,3
-3.0300844,-65.094925,2
35.65556,-11.0110855,0
-0.9338323,-42.047802,2
0.44215634,28.765104,3
27.500725,-13.345068,0
-27.27106,-31.792667,2
-32.789474,14.436236,1
-33.30275,-5.4216924,1
6.952528,-58.12488,2
55.340385,-25.581165,0
9.524969,54.037224,3
-47.8985,3.78704,1
-2.6654093,43.1752,3
24.479607,-1.9454912,0
32.559498,39.5119,3
-22.858347,14.629081,1
-2.1672518,-60.188828,2
-36.98494,-4.7074823,1
0.20714995,32.136833,3
11.813567,57.201763,3
-0.23104219,-21.637173,2
-30.723635,16.084766,1
43.490566,0.09469222,0
-5.4393206,31.788261,3
29.43959,52.39553,3
-0.7324939,-34.855972,2
-22.69083,-44.863773,2
-21.308022,-47.450275,2
39.245205,1.6754377,0
13.052733,26.600964,3
5.7168202,57.790962,3
-54.176636,8.720445,1
-3.1851804,55.6372,3
-25.026834,8.21489,1
-16.669447,-25.91661,2
-29.028694,5.901679,1
-27.917082,-51.567482,2
-6.5637875,-55.466305,2
-27.091257,-6.378365,1
-48.694965,11.242147,1
4.555164,-61.603138,2
-8.10946,45.286903,3
12.126149,22.880243,3
1.643415,61.90372,3
29.780052,-27.098518,0
-18.404411,-57.735107,2
-17.618368,-32.661564,2
-39.183765,8.451147,1
-2.0618594,27.672468,3
37.307518,-27.578743,0
-6.045214,39.04857,3
49.282066,5.258061,0
43.79453,-13.238972,0
-27.084925,7.3033094,1
-2.3381667,27.159927,3
-28.910254,-33.434998,2
10.905959,33.913548,3
-11.855888,-46.24843,2
-35.635506,5.3806777,1
-16.785696,-45.88487,2
9.596721,29.844843,3
-0.86104214,54.31042,3
4.3439107,32.752415,3
39.560062,-1.6467987,0
-0.97762823,-49.659058,2
10.660771,44.916756,3
-32.44546,-42.585068,2
-5.25845,46.66931,3
-31.56281,30.790503,1
-13.138194,-28.378721,2
52.043636,-4.6569095,0
-4.2251577,42.514305,3
-46.27138,13.223903,1
-14.305218,-48.127335,2
-11.771678,-46.43624,2
-19.162739,-53.144604,2
-26.755476,-31.602177,2
64.61112,-11.553035,0
-10.691263,-23.59867,2
30.000053,-7.81755,0
-43.24023,-5.053745,1
40.79097,-2.3929782,0
7.9780726,35.24562,3
24.006796,30.421314,3
-19.192518,-54.68867,2
21.038183,31.49844,3
14.2180805,34.695114,3
-33.16274,-33.321716,2
36.183273,-8.035245,0
14.062891,27.739418,3
-12.691568,-50.386295,2
30.901592,-22.239374,0
24.429008,29.504986,3
7.9822736,-37.75647,2
-56.635464,18.584053,1
-6.37231,-39.226955,2
40.574226,-20.30949,0
-21.249865,23.785965,1
-42.20289,23.270636,1
55.251083,-25.57242,0
-46.61314,2.5413241,1
-17.596321,-21.74079,2
-29.64932,2.331594,1
-40.304367,28.174194,1
2.3274128,49.017475,3
-43.54888,17.942387,1
-32.20131,-37.308258,2
-5.674195,-47.938675,2
-47.607372,28.445637,1
-45.287884,-6.122738,1
4.489658,29.419893,3
55.363144,-3.909117,0
-12.679073,-38.370872,2
19.665705,42.17825,3
20.78976,34.778877,3
-9.254185,-63.36953,2
-9.416561,34.77411,3
-41.0763,2.8279607,1
42.16752,-15.1858425,0
-27.133755,2.596785,1
-51.734352,16.978342,1
-19.930664,-25.735125,2
23.058935,-20.11713,0
-58.48733,2.9649556,1
13.842894,61.98523,3
-46.82779,17.00018,1
6.556826,-51.888695,2
0.9597351,-27.226555,2
-41.10066,20.144243,1
-24.487316,-45.576923,2
-47.887184,-6.1707015,1
44.194412,-10.836966,0
3.9187102,37.579712,3
35.548798,-26.515911,0
46.57632,-4.7964244,0
-19.39976,9.801489,1
18.851498,-16.985353,0
44.888496,-21.431688,0
-16.141024,-49.66178,2
29.454384,56.585136,3
-19.205696,17.88568,1
42.43724,-13.472652,0
47.676197,-8.579855,0
-57.157642,6.249056,1
54.87138,-21.663502,0
-7.843692,-42.20723,2
39.96788,-8.062939,0
18.000559,-10.650777,0
-59.94241,0.6733701,1
-6.7777295,31.77696,3
-14.461629,-54.59025,2
-18.212982,15.520006,1
55.864548,-7.497113,0
-19.408682,-28.53852,2
29.08242,-31.517118,0
-10.661958,-37.821987,2
-23.585857,21.795101,1
-62.011936,7.9001493,1
20.785973,32.98705,3
6.276962,42.134506,3
-10.457458,-36.194794,2
-9.532671,-31.995165,2
-3.339118,-42.90125,2
41.921196,-26.462786,0
-4.345767,-21.643507,2
42.144524,10.19815,0
15.157011,42.61856,3
-5.909703,34.853077,3
23.494705,57.80176,3
-26.082731,-21.782793,2
-6.5931625,-57.550465,2
54.727764,-0.38158524,0
17.799421,60.010868,3
13.604416,46.95703,3
-0.715768,-53.323067,2
22.112316,44.77616,3
-52.943226,21.838081,1
23.500032,-16.341341,0
20.13378,54.079643,3
-6.7001166,31.77443,3
-7.8090825,36.976456,3
38.154835,-5.723363,0
-6.57289,-20.200813,2
15.214036,49.987534,3
-6.986167,-29.808102,2
-60.281357,12.197183,1
52.306667,-5.401479,0
-44.83156,6.9610047,1
16.953024,34.34316,3
-22.380388,-44.330517,2
-20.616274,-22.510376,2
20.815937,34.630253,3
34.34586,-6.423112,0
-38.57752,10.69866,1
-11.837025,-47.09479,2
22.104969,28.8922,3
-23.873604,-30.07245,2
31.010067,-29.658396,0
-23.406979,-32.69835,2
0.54669863,-38.58226,2
32.8819,-4.4980235,0
46.418407,-20.69069,0
12.434156,21.711994,3
10.997339,57.547672,3
-16.543732,-39.74435,2
12.413219,25.693008,3
7.991278,36.98084,3
26.972565,-5.702547,0
-44.97317,9.013302,1
4.124225,-42.20399,2
-26.894163,-58.877777,2
5.508507,41.962772,3
-35.09323,16.17131,1
-30.562778,14.969867,1
-7.102833,-32.963326,2
20.786432,52.781788,3
-23.294912,2.6031704,1
-39.348373,7.066577,1
33.599384,-13.678341,0
-34.530895,34.93309,1
27.289251,-3.8590353,0
-6.7823606,-32.265884,2
49.208595,-17.9177,0
5.6167283,31.58139,3
-1.6817793,-51.6745,2
-29.394268,0.7283898,1
47.586365,-20.928196,0
28.822456,1.929871,0
37.052105,-16.043476,0
0.10480489,52.42944,3
50.983345,-22.96415,0
23.412111,-23.264845,0
-36.526047,3.890795,1
-55.554665,24.400932,1
24.054071,51.69851,3
-0.54781085,49.384327,3
5.32451,-52.59227,2
6.3286724,-44.89943,2
-41.507023,19.333643,1
6.127821,-46.311466,2
45.059902,-27.036613,0
28.2552,27.802652,3
-21.17091,-41.53918,2
-20.625488,-46.801235,2
-34.146645,-37.21899,2
51.452312,-18.329426,0
30.475046,35.967155,3
-11.537492,-23.34657,2
53.831585,-14.286165,0
41.61794,-27.099932,0
19.062717,-16.91074,0
53.28162,-9.4267025,0
14.382441,35.21003,3
-8.071448,-52.487434,2
41.35219,-22.626198,0
4.65055,-52.454395,2
20.164974,-22.925291,0
-10.62589,-45.067482,2
5.801058,-34.271893,2
-26.402033,-40.56967,2
-9.543416,-42.183964,2
43.542107,4.903721,0
-24.265474,2.5584805,1
-17.074797,-19.367697,2
-13.231179,-20.480846,2
52.61054,-1.1527836,0
-27.928434,-31.963215,2
-45.376637,14.275769,1
16.418688,57.858776,3
-4.845161,52.622128,3
45.727013,-9.58567,0
49.784325,-9.488207,0
53.783146,3.7806072,0
16.615765,64.43336,3
-53.684593,-2.7649016,1
0.18522641,-43.34305,2
20.005003,38.612602,3
31.43979,-31.727299,0
38.67159,-7.5211964,0
-8.540489,-37.664677,2
30.368507,3.9720843,0
29.847988,-14.459116,0
-36.107548,18.590965,1
-49.031876,-1.4329388,1
-39.0153,1.2153938,1
-21.502798,5.60287,1
38.28223,-21.44572,0
-20.64914,-49.407642,2
-17.425636,6.566897,1
31.831944,31.74095,3
-34.820312,18.251007,1
18.615152,-15.842007,0
37.464176,-6.0768414,0
-9.512413,-26.28483,2
47.466988,-5.6660028,0
-45.68527,31.005367,1
6.4899797,32.01582,3
7.5418143,43.677967,3
26.781471,-3.4613736,0
-44.226135,-5.0506573,1
28.335794,-20.121393,0
53.394104,-2.7059522,0
-21.047874,-30.145504,2
58.85718,-21.952478,0
-20.770655,-39.329136,2
22.053837,51.087677,3
62.000717,-6.5990486,0
-5.898628,-25.747032,2
-6.665659,-37.808754,2
-11.005439,-53.12784,2
-44.792934,2.2413268,1
-19.368662,-44.79472,2
-58.388363,13.546572,1
-23.192396,-51.762848,2
-35.58635,24.88158,1
-28.939476,13.913435,1
38.690342,-24.999851,0
32.037247,34.925934,3
35.98348,-34.070744,0
-8.36372,-47.85256,2
30.81828,-4.392872,0
-23.735682,9.221462,1
18.18037,51.803226,3
-51.484318,9.6120825,1
-4.453297,45.92707,3
0.5371117,42.095528,3
-42.422176,6.937456,1
46.52705,-15.586841,0
56.54491,-5.748288,0
34.260906,-29.453081,0
42.255527,3.951635,0
41.0969,-15.634285,0
-5.696295,31.7662,3
7.955392,-44.88587,2
0.36309996,-37.7295,2
1.9809313,-24.972565,2
-17.668497,-30.989162,2
-32.401196,-32.120373,2
-60.238262,13.521567,1
-26.560751,-31.310854,2
11.474027,25.783588,3
-10.175557,-44.567986,2
56.538235,-3.9650826,0
-9.420525,-26.212177,2
-52.389874,7.715025,1
-44.227657,-3.281224,1
2.9831815,42.83891,3
-26.610888,-42.958572,2
1.0127705,-35.176777,2
1.3387907,-35.371716,2
4.5329227,-55.269135,2
-20.724382,8.768698,1
2.4507449,27.90888,3
-0.15153399,-33.063057,2
-2.1714716,42.68481,3
-23.836357,3.8629975,1
-52.766335,23.46494,1
-24.279543,-24.893518,2
12.079225,27.957073,3
41.090424,-11.118431,0
-20.027725,-25.501648,2
0.31734776,45.386066,3
-43.667915,-7.566428,1
58.336166,-2.2272365,0
-25.625935,5.2308946,1
-9.723833,-62.499443,2
30.472181,-4.8357105,0
-16.47959,-54.401764,2
-5.691293,-50.19288,2
-49.66285,18.198671,1
-34.080124,7.261376,1
16.248497,35.110016,3
-1.4553475,-31.782173,2
9.282301,37.91889,3
29.64886,-12.268905,0
-29.701956,19.721788,1
-5.8382797,40.30734,3
-2.7544944,34.824303,3
-23.636736,-36.838615,2
51.29963,1.6505928,0
-50.238213,17.112232,1
-14.964833,-26.370977,2
7.6484766,-40.564854,2
59.55829,0.40577012,0
24.73222,54.482788,3
3.887764,-38.7329,2
4.5239034,25.67627,3
56.154037,-18.870981,0
21.567802,-20.947897,0
-44.158226,10.834894,1
-11.690121,-54.926853,2
-4.8710017,-40.962753,2
24.531004,49.733955,3
0.90801173,59.380783,3
-18.088825,-41.7038,2
-52.215305,12.044172,1
-21.874493,18.347433,1
48.148212,-5.5821137,0
8.963163,39.019844,3
24.365862,30.586391,3
-10.111164,40.200974,3
-6.5978923,-23.256876,2
-8.961881,-46.70706,2
30.420784,-14.6126175,0
-5.7550707,-47.516476,2
56.38505,-9.438815,0
-2.8826447,37.629852,3
48.92913,-27.934792,0
-29.331873,24.863028,1
-14.837463,-63.192635,2
48.499245,-1.6114793,0
-1.4015306,-25.829693,2
-26.960527,23.636486,1
6.3108788,46.39765,3
4.063272,31.084293,3
-22.931108,9.369075,1
31.708715,28.340565,3
-37.790165,22.446537,1
-51.616177,17.576956,1
42.900433,8.125228,0
48.794567,-29.08361,0
-32.199043,20.16081,1
57.658634,-4.167507,0
11.158165,45.45612,3
-1.5344104,51.69833,3
-36.69177,0.5642268,1
-56.66207,10.279908,1
9.262199,58.281364,3
12.024193,63.60422,3
-46.351185,14.565323,1
10.528053,53.30958,3
36.872242,1.576807,0
15.831255,33.361027,3
7.2192345,29.210081,3
64.34066,-14.923678,0
-35.458855,5.52858,1
5.7408004,43.744083,3
-16.475899,-47.677174,2
-25.175611,-39.910103,2
0.21318251,42.8794,3
-47.628735,19.36335,1
5.813586,53.913635,3
18.970055,59.831867,3
23.324219,-11.530707,0
-39.668728,26.392279,1
-38.186535,7.0257154,1
34.069294,38.42523,3
42.733143,-3.1730747,0
18.005985,42.117153,3
-26.982868,5.667705,1
-15.54584,-27.598103,2
56.25985,-18.474688,0
-8.34405,-49.73876,2
-23.481928,-0.07238992,1
-0.09932312,34.834835,3
60.817425,-8.235812,0
34.376568,-10.4211645,0
38.20666,-23.795313,0
-19.473587,-50.104893,2
-4.368904,-23.609615,2
-16.727013,-43.846714,2
30.12515,-11.837856,0
27.93001,41.530014,3
-20.905138,-50.435215,2
18.069618,30.135345,3
-39.308197,8.93298,1
-22.947283,0.44477412,1
-23.349722,22.640762,1
2.8539212,33.099052,3
-0.33768314,-46.644016,2
-5.8503933,-44.194695,2
-11.766658,37.5521,3
11.238506,-50.09967,2
29.069317,-13.051373,0
-0.98873657,54.165146,3
29.905327,-1.7157176,0
21.589905,26.413687,3
47.319283,-19.64357,0
1.3391817,56.23167,3
-48.147488,-2.90085,1
6.642636,40.86374,3
-20.667711,-49.067924,2
12.625463,65.203896,3
-29.20775,22.723501,1
48.990494,-0.38628927,0
-3.7676833,-47.682987,2
-49.03146,-4.6897454,1
-3.0883117,-39.584476,2
13.817295,16.908285,3
-29.384468,-29.089657,2
-21.03579,2.9267957,1
-2.8534665,-48.4284,2
-13.310898,-53.271587,2
-32.49776,26.753754,1
-32.01515,-42.262726,2
1.0937686,26.187819,3
22.430239,-18.562874,0
-34.317085,-4.3925915,1
6.8424683,44.633198,3
-12.436998,-46.84238,2
51.318504,-15.091418,0
25.885975,-15.763966,0
-22.403563,13.086539,1
-42.264137,17.273563,1
57.384556,-9.895733,0
15.9545765,52.15835,3
-16.75988,-40.402367,2
-49.174004,11.538442,1
-46.091255,24.49716,1
-26.888836,-3.7274055,1
-3.4683163,58.968647,3
-34.368626,6.4988217,1
35.614464,6.2481337,0
34.628433,-2.420595,0
5.521121,-41.68698,2
-12.537811,-40.278957,2
57.099514,4.7136774,0
27.923248,33.109592,3
18.452038,53.98827,3
41.32827,6.402245,0
-3.344368,-32.80959,2
-1.1461579,-61.544895,2
-32.868965,3.1565485,1
-19.920858,-58.6126,2
0.3547416,-45.252712,2
54.68785,-12.584264,0
-26.034124,12.845752,1
7.9443073,-49.547268,2
7.356885,-51.458447,2
49.836464,-15.262256,0
26.340536,32.127136,3
-29.991213,8.618754,1
-2.430631,-63.671204,2
-1.6783386,-55.109665,2
-32.407787,4.8388786,1
0.82160974,21.057676,3
-58.483665,2.8276844,1
48.744514,-11.572079,0
-17.43321,-55.62517,2
41.38043,1.0735339,0
19.434437,23.418419,3
-32.862118,14.840489,1
-10.850857,43.49752,3
18.309769,34.823254,3
5.6417575,27.548437,3
6.6921425,-36.916912,2
15.593455,40.18284,3
-31.431013,13.431961,1
39.10524,-19.078672,0
-17.637533,-26.07888,2
12.491914,40.941803,3
11.189397,41.583042,3
-32.161346,4.6137733,1
-13.669986,-51.591824,2
-23.06561,-56.47005,2
56.356144,-15.042953,0
-0.15647078,35.467567,3
60.179047,-21.627853,0
32.861618,-21.075756,0
-28.82136,9.021833,1
32.517117,-12.519698,0
21.984488,44.751602,3
-34.63799,10.544166,1
-47.7327,25.148262,1
47.62499,-9.172251,0
-27.979113,6.4786377,1
-11.555335,47.91994,3
52.7042,-11.420469,0
52.535175,6.69726,0
41.86716,-12.023989,0
12.572325,27.052855,3
48.75982,0.98844075,0
-31.30425,6.7485914,1
7.609696,-45.012733,2
-32.092667,-37.457607,2
12.157756,30.492905,3
-56.288994,-0.11581055,1
-31.631063,7.175433,1
-8.92287,-62.55005,2
-34.766277,10.148689,1
-11.588692,-58.265846,2
22.735054,47.65979,3
60.776627,-4.589679,0
-27.314182,-58.59149,2
-16.21243,-25.556023,2
49.398106,-24.355543,0
30.112392,-32.556026,0
4.827687,34.00323,3
43.594036,-22.348852,0
46.40631,-10.974091,0
-42.843143,8.503262,1
8.307385,60.03957,3
36.595375,-7.653706,0
-45.38597,-2.9705245,1
-30.057837,-2.1953921,1
-56.28491,14.767157,1
17.60669,33.011845,3
51.263706,-31.42413,0
-42.860725,17.487797,1
31.090612,46.24431,3
42.25918,-31.239237,0
-17.683517,13.684166,1
-8.085401,-23.234709,2
-6.673473,-38.806877,2
19.03519,60.22871,3
-13.361931,-56.60486,2
25.632206,47.33985,3
-2.68138,-50.210358,2
11.67528,47.45175,3
24.065983,-6.2023735,0
-44.27015,-8.628625,1
3.6682074,46.18754,3
-9.624583,-31.7005,2
-0.9338733,-41.149406,2
46.23989,1.57687,0
-4.0255885,-30.62378,2
-6.2236094,-62.230824,2
21.122128,-12.545331,0
-1.1703975,64.12343,3
-24.197775,-42.07116,2
-29.192667,-47.961628,2
-46.739555,19.06794,1
19.90624,43.770893,3
5.3100023,50.749825,3
-3.4411492,-56.358505,2
9.886924,22.178038,3
-31.57118,5.4560857,1
-55.137325,-3.3713007,1
10.099526,43.90755,3
-10.7616205,-50.455856,2
-26.599749,-42.924328,2
-4.038349,-37.087852,2
58.585606,-5.3939166,0
-55.22472,26.596827,1
-19.991621,6.943701,1
-9.917467,-39.710575,2
-45.69307,14.249528,1
-27.161789,-39.124485,2
25.391092,-6.3467016,0
-29.632183,-25.536474,2
6.679328,-54.463375,2
-23.181084,8.958601,1
53.523922,-20.703249,0
-7.135933,49.561024,3
-21.427532,17.989079,1
5.52967,-41.71701,2
1.8277664,-58.415134,2
-30.436216,-2.735216,1
-13.0896435,-36.80302,2
15.507135,26.129152,3
-41.600494,8.932417,1
28.82138,46.173264,3
-7.0118403,-32.81618,2
-21.082533,-29.78949,2
-9.75875,-42.87252,2
56.589703,-5.7610316,0
-1.00507,-38.490738,2
-19.338474,-59.75257,2
12.154285,56.300327,3
-47.510406,29.142632,1
3.193452,-26.206337,2
-10.204704,-36.392506,2
28.47844,2.2899663,0
42.624657,-17.966673,0
-18.377068,-44.09469,2
49.004147,-20.386658,0
-21.030956,-47.334064,2
5.8562236,47.829086,3
-38.31874,2.8037112,1
33.737343,-25.029902,0
-36.069027,-7.574892,1
-0.88568306,-40.48679,2
5.7097206,59.732777,3
43.533054,1.5984712,0
-41.177536,15.015525,1
-39.25567,26.429731,1
-60.25563,19.849447,1
2.1681247,30.181572,3
-49.293434,22.049639,1
-44.84639,16.605124,1
-48.665634,28.703543,1
63.406693,-14.521404,0
35.410374,4.461375,0
0.90644395,-58.57715,2
14.038253,33.551735,3
-31.723267,0.3573911,1
22.57451,-1.702025,0
15.557177,51.736916,3
8.852866,18.802,3
16.852484,38.485535,3
8.993396,56.04745,3
-19.090096,-31.145443,2
50.20599,-11.714999,0
-26.736187,-43.555695,2
-28.404549,-48.962612,2
-53.92678,17.530453,1
34.26158,-6.554051,0
43.568398,-15.013976,0
32.772964,43.811893,3
-35.01476,-38.172302,2
53.410007,-0.9767075,0
-23.851702,7.923821,1
31.912899,32.80458,3
24.332891,39.842285,3
13.329112,31.31338,3
-19.26554,-54.70268,2
56.785595,-21.458199,0
-20.020124,-51.581074,2
-39.660583,11.602352,1
-27.881384,12.109305,1
4.117062,60.72813,3
29.191582,0.6573899,0
-60.17241,19.66684,1
11.446317,38.729565,3
33.232746,-34.39996,0
13.688235,25.778069,3
42.080948,-15.470478,0
59.479687,-11.821421,0
-32.65475,-36.122322,2
50.568954,-6.609105,0
56.223125,0.4457377,0
-18.367115,-42.276955,2
4.5657506,29.545576,3
-49.644222,10.77865,1
0.50450325,-38.111046,2
40.495155,0.041571446,0
19.803743,-4.0044765,0
50.77666,0.64160514,0
1.6051546,-40.186047,2
-34.60909,3.733711,1
-57.4593,12.601698,1
-52.868435,22.809011,1
-30.696861,-27.428215,2
13.339813,34.18338,3
-16.303553,-28.018412,2
-21.295065,-2.600321,1
52.301575,-25.829681,0
-17.621368,-54.473213,2
14.310567,55.56078,3
27.404438,-0.54810834,0
6.7520633,38.886906,3
-19.020187,-51.815464,2
-0.39052346,35.4948,3
-10.837623,-53.107124,2
-19.022299,20.96687,1
32.267952,6.901464,0
-8.181804,-48.30895,2
-32.614334,-6.5602055,1
-48.468132,15.584915,1
-41.616447,1.9442009,1
-31.352911,21.792032,1
-55.872368,0.96968704,1
28.83023,-3.7912226,0
6.588141,58.321785,3
-3.9771624,-48.041286,2
-11.07728,47.689816,3
22.834328,35.206734,3
18.548498,-8.681943,0
32.261024,-27.855892,0
-51.53614,2.305253,1
23.030079,-16.76377,0
-40.758934,0.41057083,1
28.17069,-4.206861,0
30.619259,46.977337,3
-13.876392,-56.60577,2
-37.663715,-2.865502,1
-7.695289,48.631046,3
-57.65031,9.212268,1
49.20497,-18.160387,0
-47.646458,13.936065,1
44.89276,-28.810213,0
0.70347536,49.200783,3
35.33455,-0.50575215,0
6.1287336,-46.788437,2
-48.522808,13.133205,1
-44.5048,26.660679,1
-23.783691,11.117355,1
3.97247,-45.968597,2
20.574474,47.824863,3
-55.314228,14.255895,1
3.9560845,19.46717,3
-35.043766,0.62069887,1
19.505558,54.948097,3
-36.096935,6.604172,1
19.127039,44.8574,3
-20.08768,-54.666866,2
3.0242069,31.358793,3
33.086964,36.182484,3
5.1686897,-38.730938,2
10.216398,-44.62297,2
11.984064,56.728214,3
35.95709,-17.947742,0
-5.2055492,-31.989822,2
-45.07686,10.921565,1
-29.668167,-8.492088,1
-11.542185,-47.990215,2
-24.55813,-54.04909,2
-48.222126,0.48628992,1
-22.60055,-53.397263,2
-54.613926,4.572368,1
-2.6396666,48.755127,3
0.1195615,32.375443,3
-21.70592,-41.30693,2
-13.878021,-28.056961,2
-18.360605,-35.240276,2
-3.321987,-29.411648,2
52.932827,-20.583862,0
-31.895163,-1.2873993,1
53.69844,-14.192306,0
-39.333473,-8.489279,1
-36.06332,8.087041,1
-24.319592,-2.576442,1
-28.475565,20.01943,1
8.781679,53.135216,3
3.627325,49.35182,3
-14.214449,-57.78817,2
9.98512,52.22568,3
-38.493237,23.955336,1
11.653955,-52.470463,2
38.557068,9.0183935,0
37.623478,-16.378754,0
-29.284416,-29.912313,2
35.03162,-14.632054,0
52.689293,-5.7439413,0
2.87741,-48.23168,2
47.719498,-13.254566,0
10.764113,52.641785,3
44.313114,-0.8194608,0
-34.434853,16.510843,1
-12.151913,-41.778828,2
-30.73906,15.819948,1
-18.548655,-50.490475,2
20.228397,32.223663,3
-55.46405,24.592546,1
-24.072393,-29.756138,2
-50.331844,1.4257361,1
49.14347,6.737672,0
1.162601,50.798676,3
-23.517305,-35.85264,2
-29.008478,-2.6908317,1
-20.523624,-44.28015,2
28.625288,1.8279834,0
4.4361825,-29.71054,2
6.4997764,36.702896,3
-16.19254,-34.84181,2
-14.289012,-35.92763,2
-18.947138,-33.653194,2
5.2403035,-29.923637,2
-3.118261,47.224964,3
42.664383,-9.786736,0
-23.979906,9.880332,1
-22.857302,24.381971,1
-0.5917734,39.887188,3
21.543505,-20.584385,0
-47.349503,-9.148427,1
27.63737,28.03412,3
49.292435,-29.340202,0
-29.934912,-56.824615,2
-23.222635,23.543772,1
26.68018,37.054356,3
-26.0501,-52.095978,2
15.840594,54.815037,3
-29.232477,-48.027466,2
20.190447,0.017289821,0
-42.717884,27.305933,1
1.1369113,45.974197,3
12.26622,23.16519,3
36.953278,-27.726757,0
-6.2844343,-62.483162,2
49.7166,-14.7540045,0
24.347757,-1.8807019,0
37.333183,1.5105609,0
33.018295,-13.6118555,0
-48.418987,20.108461,1
7.0404,-58.271988,2
-35.027493,7.7622075,1
3.5740798,-55.702793,2
22.280222,42.78509,3
-31.625114,28.173014,1
-49.23033,9.645227,1
41.562305,-19.178701,0
-36.10426,6.365208,1
-18.708868,12.062312,1
1.971181,56.398426,3
28.467178,-30.637106,0
6.0803885,30.105942,3
21.578003,-8.724432,0
-45.340458,14.395447,1
28.873018,51.04192,3
-17.208029,-51.880215,2
29.668488,49.563976,3
1.0302664,-22.945076,2
-58.16883,9.585028,1
31.658707,6.4862695,0
-39.032326,-8.53351,1
-41.141376,9.367685,1
50.765434,-20.905035,0
-4.740865,52.565628,3
-46.36306,-4.196184,1
-50.800194,24.2629,1
-35.141033,16.438011,1
44.982254,-32.629314,0
32.053314,5.249204,0
-39.950565,21.356417,1
59.086475,-22.734314,0
-33.891468,19.35164,1
18.343739,25.888973,3
0.31291962,27.801449,3
48.40655,2.684816,0
-7.185971,50.68685,3
-53.568623,0.74718416,1
7.148113,31.770283,3
-42.88204,8.68965,1
4.8887763,66.8837,3
10.878283,48.755077,3
-6.204609,-58.576466,2
-48.25798,2.3977163,1
-34.25955,22.717054,1
-45.548313,1.9335593,1
-12.726069,-30.532816,2
-20.252337,8.856947,1
-22.71047,-25.949083,2
-41.233665,-5.675163,1
32.39576,-18.972876,0
0.29868186,-21.3254,2
-61.839634,14.338388,1
25.658394,1.3772625,0
-31.695116,13.055618,1
39.852566,-1.7947043,0
48.385826,-33.855545,0
-21.381407,-50.740604,2
-42.0132,7.42673,1
35.215843,-18.945614,0
14.758315,38.53588,3
8.593973,30.654705,3
-9.029023,-51.095707,2
49.78728,-7.135843,0
0.8792826,-26.919147,2
-31.416943,26.839828,1
-62.83068,1.9939314,1
-9.987725,-57.11242,2
-47.538223,29.576231,1
11.927975,35.046356,3
5.142994,39.65968,3
2.4029415,-41.62002,2
19.58602,40.46473,3
-50.46563,7.1600714,1
-32.29685,2.2593272,1
64.56745,-16.025608,0
49.517864,-13.943142,0
-36.585213,13.906986,1
29.586725,-10.209609,0
-12.031728,-54.925007,2
19.023466,53.706875,3
24.49289,34.3153,3
3.9632897,22.5802,3
-22.076815,20.52636,1
5.0075464,41.40191,3
29.824896,1.9991353,0
7.5303464,-46.087147,2
55.402443,-6.27541,0
-48.180473,10.865682,1
16.203537,48.145737,3
34.761482,-18.850218,0
-34.755367,-3.0621698,1
40.281387,12.534695,0
-6.483375,28.397326,3
