TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
28.125523,-36.09504,2
-24.89532,3.4322386,0
-47.27418,1.8518207,0
-25.222761,-1.614209,0
-31.044703,-14.592394,0
-41.51643,1.9544954,0
-15.375369,4.3852167,0
19.547457,-40.156242,2
9.660607,-46.29883,2
-34.311813,-8.350021,0
9.789103,46.479664,1
-47.740032,-0.15443535,0
-32.021442,-6.4477916,0
10.914692,37.760113,1
-23.953676,-3.2623777,0
23.01856,-22.505362,2
9.061428,35.33071,1
-29.350704,-5.2057056,0
-32.30885,13.018419,0
12.916401,10.099299,1
7.5518665,24.036045,1
16.105389,-27.912296,2
22.804659,44.32438,1
11.614952,-33.459507,2
20.155655,6.1418686,1
5.3089504,-33.345432,2
6.3369994,40.658936,1
21.608114,30.194475,1
-2.017394,29.240406,1
19.962866,31.366816,1
4.6648498,-31.78379,2
17.352964,-34.14112,2
-24.489855,-5.2526097,0
11.986237,34.111176,1
16.246477,12.781611,1
-26.66287,-6.990003,0
-26.00082,3.7741127,0
10.096273,6.099483,1
12.372787,22.141184,1
13.357943,-23.765404,2
-32.39894,4.9249196,0
-24.175323,-1.7617407,0
-32.389736,-5.0842485,0
11.094457,-29.067808,2
25.876696,28.837677,1
6.6094313,-28.358849,2
9.165611,35.34389,1
12.9491205,-34.0569,2
-34.24101,5.8864393,0
19.856153,31.396215,1
19.126186,39.18871,1
23.327757,-20.519482,2
21.25305,10.14755,1
15.8150015,-22.902027,2
14.161479,40.63714,1
-24.121723,-6.1391115,0
-32.2829,8.246308,0
30.71734,-24.678232,2
13.976094,-19.560062,2
21.592928,-11.159672,2
-1.1973392,-38.78387,2
-23.291986,6.1244664,0
-48.97307,14.138756,0
-46.239216,15.997313,0
-44.35803,-4.510231,0
-35.87715,7.5122905,0
15.843537,-34.818893,2
9.160588,36.0629,1
18.515066,27.517315,1
7.5405726,-26.690172,2
-18.809965,3.7907574,0
-27.771435,8.217069,0
-36.321003,14.711012,0
-49.53466,2.8078566,0
13.220419,10.442233,1
0.93641555,33.702137,1
-22.34061,-9.97285,0
-29.047443,-12.381434,0
17.486423,-20.788296,2
19.98826,33.132473,1
15.347431,-24.527166,2
30.793806,22.767673,1
-30.914396,-0.19380601,0
-1.52144,-36.16982,2
14.872054,21.729025,1
7.373284,-14.465655,2
15.566367,-23.03766,2
2.59664,-39.129993,2
10.455233,-22.840351,2
-21.01224,-7.234917,0
24.549772,-30.67821,2
-14.656978,1.6171488,0
24.989613,23.5424,1
26.709593,23.206003,1
14.829452,-19.14134,2
-12.677313,0.33739176,0
18.618486,39.148808,1
14.19223,-26.899862,2
23.833664,19.968803,1
9.905458,-26.885414,2
9.184009,-40.49968,2
-27.922123,-8.6930485,0
-3.1359537,-27.8655,2
25.665958,31.407972,1
-1.6553125,20.115387,1
7.7897997,22.35416,1
-20.938707,9.905438,0
-41.66988,-7.710778,0
-26.360071,-6.172115,0
8.288723,11.410313,1
-29.735233,7.0669346,0
21.499456,24.146318,1
-31.370018,5.502729,0
17.049784,-35.465656,2
17.09835,27.764727,1
-26.35386,16.094568,0
-39.77951,-8.31705,0
-3.8529146,29.488302,1
27.54577,38.930573,1
2.8321502,-36.58429,2
4.314172,28.037468,1
24.143177,-35.214054,2
-1.1548183,-23.605314,2
5.350713,16.495604,1
1.0517042,13.052533,1
22.678572,8.668163,1
-40.29899,-0.20731384,0
17.525105,39.533657,1
10.12003,-24.454716,2
15.898978,35.890877,1
-25.697792,-12.254767,0
13.663284,36.60613,1
-31.614986,6.4862204,0
-33.505524,9.119397,0
-17.007723,10.835727,0
-20.764214,-0.6792058,0
-33.250027,0.82264596,0
5.958909,-28.372467,2
-33.08762,-14.372496,0
15.846683,-40.471745,2
0.227937,24.668716,1
-35.708656,-0.9737612,0
-22.611158,11.492096,0
8.958794,24.148052,1
3.884556,-20.498158,2
18.658077,-25.86219,2
-37.285496,-3.7817917,0
6.5307965,25.441542,1
27.512768,-39.61771,2
15.580884,-16.956438,2
3.8817902,16.208857,1
23.898146,-39.52856,2
7.7522793,-31.578648,2
4.6650186,-25.643621,2
33.993225,24.058325,1
10.67419,-24.180937,2
-28.776283,-7.236209,0
8.218964,-42.883224,2
-15.746271,-1.9111304,0
16.021921,29.613838,1
-46.32588,1.9246582,0
12.03714,18.977554,1
-35.130985,-4.677232,0
8.911389,-17.511154,2
-20.13735,-3.4684844,0
7.751408,-40.076183,2
12.821661,-26.430061,2
13.282719,44.16397,1
19.474033,-24.559021,2
-1.5451025,-37.466755,2
1.9638724,27.907131,1
-46.633213,-11.891744,0
6.8538465,12.813575,1
19.608051,16.345533,1
20.352638,13.019904,1
-37.034565,18.792467,0
-37.64679,16.744232,0
-21.007936,4.599301,0
7.213214,-22.916988,2
20.950403,32.10949,1
-27.587326,11.012599,0
25.55406,24.970984,1
-44.5576,-4.363726,0
-25.971018,14.052157,0
5.223122,-26.306063,2
-37.774178,10.768946,0
-24.048769,14.286916,0
18.710735,10.768859,1
7.1363506,24.951506,1
12.350219,-29.23475,2
16.555416,34.76126,1
-29.986988,-17.20683,0
11.795384,-26.47549,2
-15.109522,2.0014353,0
10.7413025,39.571865,1
-18.305954,6.193386,0
15.336048,16.053648,1
-33.257477,1.4259048,0
18.647676,-22.03507,2
14.817567,-20.579779,2
-43.698574,-5.1625543,0
-31.373634,19.051754,0
7.9057508,16.47192,1
9.575702,-22.442719,2
-20.672579,-5.6394997,0
7.4667735,19.745712,1
-48.536495,10.047185,0
-36.340504,2.6770873,0
29.376764,26.766792,1
-38.85843,21.405651,0
-16.733738,5.448201,0
16.870293,-38.709606,2
12.070449,25.268167,1
-42.25576,-0.21496482,0
17.139803,6.9399824,1
12.285383,19.62603,1
10.933432,-24.1527,2
22.226007,7.7837358,1
-19.002754,-6.997528,0
25.607973,28.152992,1
-38.900826,13.513221,0
20.675648,-41.36714,2
-17.349678,9.848771,0
-39.931843,14.881838,0
28.284536,19.67147,1
1.5293757,-18.0828,2
-27.397703,-14.486076,0
1.4639928,21.040884,1
23.424576,-28.338947,2
-29.718378,-9.667222,0
-25.646952,-10.511863,0
7.4367146,29.115488,1
8.832026,29.124037,1
14.286217,-34.75796,2
8.391177,28.445732,1
8.849984,-31.566576,2
-1.4543877,-19.184772,2
-46.21938,15.909395,0
14.634025,-24.594604,2
-14.865951,4.579849,0
14.659228,-28.78964,2
-0.1909533,-26.419102,2
4.851963,-15.185316,2
-4.113813,23.779593,1
-32.196125,1.9924269,0
16.345545,25.644022,1
13.106593,-26.446209,2
-34.88188,2.9235606,0
20.601665,-34.958454,2
-38.64603,3.6354887,0
-51.140495,1.2250142,0
-17.330532,3.1793513,0
-26.473324,-6.828025,0
-40.834736,7.6011357,0
2.8966022,-45.13322,2
-15.524883,-7.8955913,0
-35.992054,13.138787,0
16.376913,20.519022,1
13.36901,-17.660168,2
-23.116348,-0.65251094,0
15.889236,-30.953909,2
27.550741,34.75413,1
-2.0362947,-16.026308,2
-3.5547712,-36.529057,2
-28.541632,-5.757828,0
-41.6789,21.300491,0
-26.341915,8.092989,0
25.170073,-37.794167,2
0.4178527,-20.41844,2
8.617294,24.314272,1
9.068271,-38.042778,2
-2.4636333,-42.63682,2
-35.667706,-4.5641913,0
11.3236685,20.951468,1
6.1708765,-35.2884,2
-47.164673,-8.609803,0
10.037903,-13.358506,2
14.77642,15.5022135,1
-49.049393,10.465867,0
15.389861,18.614347,1
20.710234,15.565028,1
16.719524,35.333515,1
5.739298,16.350054,1
28.216621,19.40086,1
-33.422768,4.7439036,0
-27.388474,-14.5824585,0
-0.40144077,-42.12824,2
15.307064,28.805208,1
21.329058,-24.204788,2
30.5216,25.215345,1
15.467042,22.92188,1
-5.0119624,-39.54518,2
-38.87388,-4.5868797,0
-39.75526,-14.47925,0
2.674712,28.553503,1
14.303578,-28.555056,2
9.591353,-24.847416,2
8.912709,-37.89735,2
14.736354,43.75392,1
1.0136665,-35.583332,2
21.444471,-27.93116,2
-6.0634794,-28.611443,2
-3.9329967,27.112257,1
-20.510315,-5.077455,0
10.73864,-36.252087,2
8.816396,-29.45335,2
26.247406,7.9728847,1
-25.41335,-4.4892907,0
-33.064835,-9.589865,0
3.0140178,16.16971,1
6.9435673,-9.605697,2
7.089499,37.5976,1
11.55126,-22.174845,2
22.86692,28.109158,1
-32.791378,-12.049033,0
7.7874537,26.997871,1
14.190037,-30.277279,2
-46.63395,-7.2721524,0
-42.18625,13.848303,0
17.796665,39.997993,1
-46.273144,9.46775,0
22.99787,15.07904,1
-37.247055,9.992039,0
18.60504,41.19166,1
-24.969692,3.4940662,0
10.168279,-17.367651,2
-31.260176,-2.0292072,0
-23.824533,7.72836,0
13.972181,-41.09515,2
11.277984,24.157768,1
16.430187,-28.188246,2
18.14848,15.165258,1
4.2917976,36.03077,1
-35.39766,8.252905,0
9.615724,28.40707,1
2.742204,23.0989,1
-24.826904,5.585206,0
-1.4793661,-27.52606,2
27.49711,26.635632,1
20.30784,19.171669,1
8.232127,-32.85696,2
8.522747,37.55965,1
-42.431736,16.009945,0
-31.630629,-10.390561,0
20.67601,30.530434,1
11.294661,-22.532848,2
4.24292,-44.6524,2
8.570586,17.98397,1
31.294035,-30.087801,2
1.7710011,-27.768753,2
-26.173409,6.4253073,0
14.056534,-27.004118,2
-25.829807,-7.245674,0
6.7530603,-25.542814,2
-22.110773,-6.043282,0
18.275114,-28.843302,2
27.051613,29.99895,1
-22.563164,0.17663953,0
-20.57747,3.837877,0
6.956804,-21.870745,2
11.66056,-22.648876,2
13.65457,-40.084442,2
5.6623645,-19.9811,2
5.8955345,29.539923,1
26.3093,-19.171694,2
-15.75553,-1.8066316,0
24.310287,27.058678,1
3.922946,-31.392864,2
-35.710888,3.433954,0
-34.88984,-4.693605,0
-35.07865,12.2410345,0
-42.96289,-2.4985218,0
2.221811,-24.818607,2
0.08331088,33.695984,1
4.307876,36.09728,1
-30.314009,-6.4598136,0
-16.917082,13.759969,0
7.0996876,-18.189022,2
-31.90661,-4.671502,0
24.400785,22.02579,1
20.45211,43.955254,1
18.432562,21.030983,1
20.701767,37.816914,1
-38.86178,8.075335,0
20.35835,25.79984,1
-5.4208264,-33.25073,2
-0.54381734,27.649057,1
-20.988773,7.9030123,0
-38.98594,13.700388,0
9.710622,13.221235,1
1.4987237,-46.50959,2
-39.974766,5.841976,0
-34.435333,-0.13810863,0
9.389755,26.601109,1
-1.3198735,-45.625187,2
8.602012,17.926668,1
12.448799,21.78053,1
26.321535,-27.569885,2
-3.0256402,-32.56336,2
9.850707,26.512348,1
24.37693,-20.384737,2
14.581,22.49645,1
14.988287,11.860145,1
-32.03232,8.271149,0
15.704543,36.825497,1
19.747993,17.760685,1
28.9619,8.540824,1
-16.757214,2.4039052,0
12.091588,34.42877,1
-3.4325256,21.549995,1
19.570927,-18.503153,2
24.052431,23.33882,1
-0.36927485,-21.752121,2
16.75468,-43.21389,2
-28.846125,8.751057,0
15.166247,-35.49867,2
-21.821266,13.937726,0
23.37354,21.27727,1
13.212153,-38.399197,2
13.720975,-25.470757,2
19.49457,-34.528976,2
8.632666,-22.230333,2
-27.720236,10.360251,0
-21.964315,11.896364,0
18.685272,34.108135,1
-31.26785,15.739011,0
12.083213,34.622787,1
-45.84866,-3.4868646,0
23.856243,28.389517,1
-22.357328,4.9638886,0
-0.4162124,-21.757013,2
9.5781355,-36.323406,2
8.443193,-21.16968,2
12.079878,-13.700988,2
-40.19543,-0.43690658,0
9.748639,33.427105,1
19.043621,28.681355,1
-3.1747236,-19.097569,2
-46.58945,-11.592549,0
18.709326,36.592186,1
5.52541,32.97428,1
-32.548218,2.4434507,0
10.642335,13.592894,1
16.757458,-15.924604,2
17.563301,-34.095455,2
18.635273,16.534042,1
18.947151,-33.09978,2
10.841819,-32.303104,2
9.389403,-19.465887,2
7.7162538,-13.24886,2
15.45617,45.4437,1
20.379234,21.974571,1
8.79231,32.56666,1
-0.8547609,27.815899,1
-46.586914,16.539724,0
20.665262,-30.056732,2
3.5697258,36.65147,1
-42.704075,10.290792,0
17.402811,20.053186,1
11.11273,41.873455,1
31.789328,14.609453,1
7.4536405,17.380936,1
10.21121,9.196893,1
2.1279273,-28.393908,2
-19.760618,7.697811,0
27.16816,-15.632429,2
6.270732,-50.506504,2
19.337273,20.426657,1
4.3768535,-16.7107,2
9.031395,20.572746,1
-24.722029,-12.136703,0
6.3806567,-34.078995,2
26.434998,23.627844,1
11.091219,27.049845,1
13.70671,11.93553,1
14.703886,-32.763775,2
-39.787235,16.91233,0
-1.4152819,-36.187836,2
-8.389101,-24.818222,2
13.099432,-28.933548,2
5.6352725,29.56831,1
24.319883,-32.43437,2
-28.281965,10.052388,0
21.650032,35.19566,1
20.47469,-39.251717,2
23.4167,-40.128716,2
-44.265152,-3.2078915,0
-34.810265,-6.5764217,0
15.980207,-10.891354,2
16.074917,19.908947,1
19.480644,-23.617521,2
-49.729507,-10.19414,0
-41.872925,-12.049382,0
-32.605648,6.1099825,0
26.748085,28.997065,1
24.740505,37.38463,1
4.369305,-40.194843,2
9.308908,-22.416748,2
6.581409,-25.414171,2
-35.220917,16.753101,0
10.171776,-24.375443,2
-3.7658458,-24.864002,2
9.162925,-11.018724,2
20.555042,8.722954,1
5.778046,15.409633,1
15.979715,-34.780445,2
22.529602,-36.1678,2
-22.205278,-12.11966,0
7.286339,19.6273,1
6.4737134,19.414724,1
-30.073143,-4.746362,0
24.058508,23.689959,1
17.781439,11.455915,1
20.641104,-22.246883,2
30.546787,15.366033,1
14.415948,-19.589325,2
11.229799,23.000584,1
9.59689,-36.79833,2
-28.34896,-9.198063,0
-26.423395,1.0477927,0
6.1342955,-22.169582,2
7.505619,-12.624563,2
23.409275,-25.309395,2
17.906746,-23.093357,2
26.917145,12.883089,1
26.048565,-29.64437,2
9.89584,-49.08991,2
19.000372,13.509673,1
2.2402499,19.327288,1
-4.6144786,-26.581282,2
15.7058935,-34.034866,2
22.81925,-18.221966,2
-38.191135,-4.4289904,0
14.915986,-8.908125,2
-32.786545,-12.475657,0
-30.973843,0.34368268,0
4.3673735,-12.228759,2
-33.45014,14.412653,0
10.270194,33.203617,1
20.76784,-38.778923,2
4.1047025,30.589737,1
23.698149,-43.447372,2
14.533981,-20.846336,2
-44.334087,-6.4733424,0
16.721163,28.124216,1
34.61648,26.73127,1
15.326307,45.38242,1
6.6300755,-38.731842,2
5.5837574,17.693579,1
12.570159,5.685877,1
-35.609993,-5.7248974,0
-51.438538,-1.248804,0
7.4338727,-37.05125,2
24.48164,-14.678166,2
-12.770261,-2.678222,0
-37.12041,-2.057143,0
23.042517,29.78437,1
10.251671,-24.512718,2
-2.1320548,28.794157,1
-45.5058,4.269569,0
26.307083,36.691086,1
23.489676,26.285507,1
26.553844,20.873455,1
-39.15964,15.218668,0
14.158385,-25.507599,2
-28.56123,-1.8826061,0
-38.277393,0.06961489,0
12.031066,-24.411533,2
6.7142425,37.823013,1
12.312458,36.625305,1
2.406642,17.317577,1
-34.45241,-0.060125448,0
-38.19164,-12.144749,0
-37.389328,-1.0107125,0
7.1057034,18.717861,1
-32.29794,13.038596,0
10.043704,-35.710934,2
11.985593,9.352478,1
-39.959282,-9.024158,0
-24.398424,16.65209,0
1.6281543,-18.300629,2
9.7196455,34.625393,1
18.014772,26.781733,1
-0.7436654,-34.19465,2
10.622301,-33.672794,2
15.349727,-33.564003,2
-39.5775,5.210117,0
-34.71375,5.865819,0
-25.303568,0.9119975,0
19.524567,30.09037,1
-27.955503,3.7567303,0
2.1994596,34.44788,1
28.944122,34.85753,1
-15.762992,-7.9053807,0
-44.428783,12.393865,0
18.23875,22.822369,1
-36.60409,6.1615224,0
-44.29884,12.599775,0
-32.847157,-14.595611,0
-25.749731,11.347034,0
25.134102,-28.883617,2
-20.94075,-7.8143287,0
8.696699,-25.884846,2
32.128227,20.897293,1
-39.34031,-6.9774523,0
-7.154445,-19.161493,2
-29.106195,18.639688,0
-43.043015,18.665333,0
29.93235,27.90069,1
27.439157,26.961994,1
-38.310234,4.703361,0
-23.609257,-7.6266446,0
-24.136412,-10.234241,0
24.920492,-33.530067,2
5.1812687,-24.524437,2
-32.22768,-10.766965,0
12.887244,-9.973705,2
-47.0925,7.230196,0
15.22231,-38.411827,2
10.743581,27.034706,1
2.6925702,28.87121,1
26.802847,-31.210485,2
8.406425,-29.551497,2
27.809206,33.462482,1
8.510194,26.160488,1
2.0481665,-48.1417,2
-24.669628,-0.2828452,0
6.9182105,23.509869,1
15.32342,-39.82583,2
-41.497574,-12.414988,0
21.729967,-29.188986,2
10.806764,19.673197,1
30.17977,24.77633,1
-23.975924,5.0125737,0
5.363237,19.68487,1
9.72975,-48.1846,2
7.8132415,22.29963,1
19.863815,27.4793,1
8.275768,-20.665497,2
18.77383,-27.347017,2
-25.746119,-8.868156,0
16.4457,39.632854,1
2.529028,-26.862703,2
14.370403,34.036785,1
-0.77748793,20.923725,1
9.102215,-33.70047,2
-27.24055,8.943005,0
16.185762,20.45923,1
17.291048,24.630543,1
14.384278,-19.31704,2
0.16773985,23.162592,1
0.47635785,-30.328411,2
3.052221,27.564068,1
-0.58022976,-27.794317,2
31.983728,27.474596,1
24.039495,36.300022,1
-46.314194,4.952071,0
17.560286,13.522563,1
-19.076292,12.289818,0
17.302849,-20.61805,2
22.53524,-37.579227,2
-36.63781,-6.858632,0
-14.077787,8.407799,0
-43.88534,12.428502,0
18.348608,-22.562737,2
-42.90167,18.473173,0
21.675163,12.665412,1
11.168362,42.037968,1
20.712946,15.591949,1
16.120653,-19.567286,2
-0.3119653,23.772205,1
11.586182,21.309309,1
17.946648,-22.95884,2
-33.776302,20.295258,0
-40.88872,4.806849,0
-12.347622,3.7034533,0
-18.788698,4.7776427,0
20.942047,-30.093819,2
-30.672314,11.642434,0
27.775654,-28.310106,2
5.772719,24.91368,1
18.75432,-22.558388,2
-26.810368,1.3547446,0
-39.990856,-10.557921,0
15.321859,20.419422,1
7.8128448,12.560164,1
14.753447,28.551628,1
-50.988785,10.909223,0
-42.208668,-0.9099384,0
6.2740192,23.347809,1
17.910004,-26.546154,2
6.546744,-26.518217,2
25.867432,12.751557,1
-25.30234,10.421913,0
-1.2137041,-28.471254,2
-3.5597343,-36.67646,2
-29.231106,-10.457224,0
27.329184,23.243698,1
-31.740393,14.565073,0
-23.571045,3.578864,0
10.76673,-41.73526,2
13.077451,-42.576828,2
17.827766,24.512974,1
19.721754,12.450729,1
19.39546,31.556118,1
14.231673,-25.558514,2
10.186501,-29.011591,2
-3.2114313,-34.24152,2
17.505583,30.12501,1
13.1362095,-28.82268,2
-16.894012,7.6032867,0
20.760067,19.181568,1
6.7294483,-20.03237,2
25.127337,-25.612553,2
-30.558176,0.50831336,0
18.217066,-45.144707,2
32.33059,21.034542,1
-39.61812,4.921786,0
23.827238,-39.64247,2
-45.25274,0.32574317,0
25.186197,28.189032,1
22.221924,-22.711208,2
-47.09516,9.188694,0
-42.012646,-1.02873,0
2.8113048,-14.369912,2
-15.741445,2.0778654,0
-28.80272,6.2960668,0
6.8736844,-47.095604,2
-0.06317216,-25.975082,2
16.83628,-32.24526,2
34.690655,20.586504,1
0.20478567,15.357649,1
20.403954,14.659142,1
13.997205,20.629322,1
16.052937,25.91173,1
-37.765697,-2.164145,0
12.764947,20.380234,1
-40.023228,1.0509589,0
13.466277,-37.807774,2
5.540612,-41.86943,2
1.2409428,-42.218613,2
7.7942424,9.8073015,1
-19.715565,7.599114,0
-33.412983,10.295492,0
-21.88917,6.553122,0
-24.178328,9.461676,0
-3.8376598,-21.454453,2
23.60519,16.556864,1
19.256306,-41.858627,2
14.942865,26.367516,1
19.910807,26.419607,1
-42.383026,8.02619,0
20.466536,31.715738,1
-40.13718,4.084853,0
6.9234433,-30.912703,2
20.242603,-20.615416,2
-0.44772425,-29.510641,2
-46.93707,1.5729343,0
2.5198278,35.975502,1
1.6062694,17.911125,1
28.548052,28.49291,1
25.080807,13.832002,1
23.44033,-40.27306,2
-35.007366,4.613613,0
13.058009,14.332739,1
-36.17577,0.6719513,0
-3.6931858,26.474556,1
27.090607,-25.496649,2
7.489739,-12.380097,2
3.6897535,39.300602,1
-46.491955,-3.9907186,0
17.019588,8.644025,1
-50.784496,0.21759143,0
25.991865,34.20255,1
30.093758,-23.496052,2
22.128168,-18.049925,2
-33.3534,4.6476226,0
8.889762,39.58464,1
3.8294938,-27.620804,2
-51.37523,5.8564787,0
10.610218,-25.24144,2
-28.15492,-0.3229453,0
14.4807205,23.047056,1
-38.849705,6.586559,0
-1.2785615,30.555195,1
17.409246,-10.833931,2
9.088792,30.4707,1
-30.67343,10.764609,0
13.015651,-19.041433,2
9.437812,-22.152527,2
7.351074,-40.96401,2
-47.72417,6.6091957,0
10.702021,-33.275066,2
25.941395,34.010902,1
-18.814814,-5.434258,0
25.659487,-39.97862,2
14.26839,38.483112,1
-28.747047,6.035429,0
6.9907413,-42.82221,2
17.018938,16.820911,1
23.747519,13.321109,1
-19.982788,14.956469,0
-47.69994,-7.527231,0
-36.125885,-2.7615628,0
18.87754,24.501896,1
-32.525265,2.1946847,0
18.894613,12.984351,1
-1.1243721,30.766161,1
24.385351,32.26031,1
-25.698887,11.188894,0
15.58488,-25.965202,2
-24.145552,-4.2810783,0
11.489687,-32.233425,2
-25.622948,-4.2077518,0
-24.501068,-13.287101,0
-35.682064,1.2126695,0
-16.569818,5.5977693,0
12.603777,22.319643,1
-33.299458,-1.0158552,0
19.587353,-30.989828,2
5.795548,-27.135971,2
2.597163,12.168717,1
8.074066,23.455595,1
-32.561527,-6.2816234,0
8.287917,-42.993103,2
0.06630394,-34.07283,2
-27.95168,6.2713437,0
0.6340464,-33.013397,2
-2.0523336,-17.460884,2
-28.667393,1.2246726,0
-43.6153,12.208882,0
21.864103,15.840328,1
6.9351373,-34.965813,2
6.0537276,14.600716,1
-30.793161,-2.7272437,0
6.6058545,25.98762,1
-0.8088411,-41.711098,2
-15.948648,5.8980246,0
21.83944,42.13573,1
-33.90737,19.442303,0
23.279732,33.58342,1
-37.818096,2.3771083,0
-35.930756,14.306411,0
11.6936865,-29.838219,2
4.3123736,-17.074835,2
15.238006,41.497288,1
19.322298,33.18295,1
32.485233,22.198954,1
-25.782612,14.233244,0
24.347792,-23.90078,2
-31.380947,-1.1200112,0
-30.201105,6.4359746,0
18.10858,18.862835,1
-0.2685698,-31.410952,2
-35.603592,0.9175763,0
14.209349,-30.129566,2
9.634459,-36.286133,2
13.385982,-22.055792,2
29.460148,31.448261,1
-19.882029,5.110187,0
18.774324,-36.045364,2
18.069965,-39.979553,2
7.936906,30.532621,1
7.037471,-26.003021,2
28.946905,-18.657246,2
-5.2025623,-24.090467,2
14.896672,21.74186,1
-46.768677,11.852327,0
-40.919357,16.230877,0
-35.16104,12.270468,0
-27.914827,-1.3109529,0
6.8816943,21.366484,1
4.9853206,-39.088936,2
-30.303246,-7.5848713,0
8.124885,31.682657,1
22.373697,-21.034178,2
8.755956,-26.362965,2
2.1320417,-18.937084,2
-1.9999753,-31.739168,2
18.804876,17.043076,1
15.482298,-17.209988,2
-34.057133,2.2800806,0
31.818193,23.952559,1
14.211305,-24.213614,2
0.056053355,-29.104473,2
34.885063,23.296967,1
10.631595,11.652051,1
5.840984,-37.560944,2
-3.9843168,-21.693615,2
25.591528,-17.894238,2
12.83236,26.055132,1
23.476355,10.402027,1
-31.419691,4.3956766,0
7.3971853,-28.646667,2
-30.771797,11.684698,0
14.650784,-27.2914,2
16.97156,14.8418865,1
6.1876307,-15.174897,2
9.904094,-46.56833,2
14.379584,18.476215,1
13.4597845,-33.61884,2
21.967701,-31.19893,2
-3.9905963,33.92444,1
6.396817,37.98266,1
20.18929,-40.31602,2
34.142433,34.075954,1
-32.26477,-0.29246867,0
-50.233047,3.760124,0
19.222502,-29.153824,2
-1.8498319,-32.45417,2
-33.094147,19.31944,0
-32.911465,3.9643533,0
12.809757,27.46396,1
-25.072754,10.084819,0
5.163086,-39.14662,2
11.2038765,33.040672,1
-38.0044,2.046698,0
-32.077415,-1.2731853,0
-31.098764,3.7263415,0
-31.23819,1.5524828,0
-31.540377,-5.306796,0
1.9217871,-26.152935,2
15.72477,31.926437,1
-46.082848,0.13725892,0
7.4318767,-15.590324,2
18.82988,21.271622,1
-28.581575,4.680468,0
-40.54974,-4.856106,0
4.3854475,-28.08199,2
-33.337605,0.74907535,0
-41.67932,21.273476,0
-37.485806,17.229914,0
27.216839,25.060705,1
21.7448,-29.28123,2
-0.6870863,-45.681202,2
9.0957,-29.532785,2
-0.04951057,23.627043,1
1.4911971,-32.023567,2
5.5743756,-31.239176,2
17.73464,9.796358,1
22.5147,22.859457,1
24.270065,-20.406002,2
-27.452616,0.18707895,0
-4.131313,23.78665,1
11.145176,-20.572922,2
-26.399136,18.987206,0
-1.9096575,-32.199455,2
-33.192436,0.07118796,0
26.402716,25.572372,1
11.633144,31.853254,1
20.533098,19.740904,1
18.369452,28.820457,1
-25.38061,-2.7737017,0
14.838769,18.275866,1
21.771639,-33.973373,2
-5.764921,-37.03216,2
9.871098,-16.259504,2
15.718759,36.988937,1
-8.21164,-29.224756,2
20.977169,-19.124512,2
-46.37238,3.6898835,0
17.450382,-32.118332,2
-6.806563,-30.784674,2
33.08021,28.96639,1
-44.385883,2.8290143,0
-25.07891,-3.9060092,0
7.8464923,9.625792,1
-31.752274,6.966104,0
-36.69266,-8.346052,0
-32.392487,-2.01461,0
-27.832232,6.33398,0
21.606829,-32.99535,2
29.035301,37.556355,1
-21.525043,5.82837,0
11.913224,-35.413918,2
18.907278,-32.488007,2
2.6304815,29.238493,1
-31.127884,-16.144276,0
29.57819,23.720198,1
23.225025,31.566732,1
7.1049833,-15.64336,2
6.560778,19.549824,1
25.591505,19.214506,1
22.52129,6.9027834,1
-39.644703,3.4081082,0
10.5506315,-33.642197,2
1.6183323,28.332314,1
-31.656885,-4.129262,0
23.425465,-27.298162,2
7.976738,-22.453646,2
14.807776,-21.678942,2
-31.549479,1.9289991,0
9.59399,26.553682,1
-29.530243,7.960743,0
-32.186382,4.1586714,0
-25.038757,8.152585,0
25.62939,-29.45779,2
-24.288671,-1.522828,0
18.950472,33.259174,1
7.4886036,-26.990183,2
8.1732,31.182972,1
-21.191414,7.545635,0
-27.329224,-0.86602247,0
16.864964,-38.994396,2
-36.298283,-12.315811,0
1.5094185,-46.57402,2
15.386109,-35.667385,2
-22.61263,11.717419,0
16.672623,-43.202732,2
9.860227,-43.989826,2
-35.547657,7.6292515,0
18.123474,-26.846312,2
-33.416252,-18.422573,0
11.161935,-21.980656,2
-36.791103,1.6521227,0
19.986141,34.579224,1
1.2008284,-30.712168,2
-28.58576,-3.8419638,0
-37.362522,5.5850253,0
-49.20457,6.0119047,0
11.935287,27.125208,1
18.223225,-12.963515,2
17.342642,4.325467,1
-8.566463,-35.543015,2
11.77769,7.8184996,1
-29.398027,9.527509,0
29.508228,18.324617,1
6.530664,27.237078,1
-48.9469,-0.30089217,0
-45.701477,-1.7533323,0
13.776435,37.310158,1
-53.571415,-3.3137698,0
14.107813,-33.37065,2
23.908367,-41.505856,2
35.380615,16.087772,1
13.595961,28.801497,1
25.105268,30.457739,1
19.882755,-14.225569,2
-50.263138,3.8448977,0
12.193031,32.30299,1
-34.673878,1.0616386,0
17.046837,-29.220608,2
21.049091,11.227654,1
15.035014,-40.901714,2
17.885857,-40.10829,2
16.337599,32.980392,1
-37.297523,-0.76155967,0
-52.059418,-7.718254,0
-39.24783,18.519024,0
4.980971,33.124184,1
-29.04416,2.797987,0
-36.857613,1.6702312,0
24.703304,26.139883,1
-33.34795,11.453121,0
11.028148,27.814163,1
6.3143954,10.990498,1
31.657637,30.699293,1
-38.014767,11.115089,0
16.846226,-27.67929,2
2.4475152,-29.011534,2
