TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
5.095265,-22.637476,2
-5.469064,-22.617836,2
4.272125,54.738842,0
-80.07761,-32.084118,1
22.15556,80.91848,0
42.571896,17.694689,0
-36.37523,27.575325,1
24.432138,21.079481,0
42.065742,-55.996155,2
-42.37289,33.962334,1
9.449729,28.864264,0
-8.59502,35.05034,0
-82.31159,7.3504753,1
-21.901653,9.713446,1
21.72107,-48.431286,2
-56.842857,13.922112,1
17.51787,-30.77257,2
-59.091095,5.32243,1
45.78359,-19.823078,2
-51.33356,32.306343,1
-68.40828,-2.6082559,1
-34.373352,25.154045,1
-39.608337,-36.593864,1
37.33835,-45.609882,2
31.972767,-38.009968,2
-0.2907797,34.06126,0
-55.693203,20.422485,1
-33.687717,-5.6666913,1
19.098488,22.963562,0
15.404602,44.718174,0
-68.48491,-36.2949,1
-40.000874,-12.050941,1
32.622368,-49.067677,2
9.319686,45.02126,0
-0.6145472,74.879265,0
-6.3027263,64.47495,0
25.088184,-43.51348,2
-42.448933,-41.748306,1
43.234173,-24.553679,2
-42.57095,34.00366,1
-11.082565,-39.912083,2
28.301395,40.95726,0
-38.913086,-36.17967,1
-23.680698,-8.007065,1
11.701861,-10.503209,2
-60.032543,1.280785,1
-17.58949,-56.064037,2
-60.957733,28.531195,1
31.403221,63.492527,0
30.241562,48.711983,0
48.35478,0.68303806,2
23.479563,-28.130894,2
54.168873,-55.73198,2
33.5374,-44.46173,2
32.282352,17.709454,0
27.953304,73.39899,0
57.436066,13.885314,0
49.99543,23.2543,0
35.177193,50.778954,0
34.79847,-30.331858,2
-42.369476,35.116024,1
-42.44824,-15.949068,1
39.166496,-51.655315,2
4.405464,15.805527,0
12.510531,41.67676,0
23.117855,58.537613,0
35.19171,54.324265,0
-81.15395,8.065887,1
-28.174994,-28.881088,1
1.4153239,27.031782,0
-4.8356395,54.448734,0
31.57268,-56.58167,2
-73.45862,3.4412324,1
31.04489,-52.330067,2
-60.81939,-25.33004,1
17.959272,11.680636,0
66.50554,-44.78106,2
-34.790455,9.805216,1
44.259277,-10.201446,2
-17.402878,-55.869648,2
59.926872,-48.85365,2
32.528473,-12.23914,2
-8.79472,18.457127,0
34.985107,-11.6999035,2
4.6344457,8.98683,0
-43.376614,7.243669,1
-53.96767,-30.303745,1
22.39057,-29.502747,2
-3.8066707,39.696457,0
-23.346193,-7.536027,1
31.845102,-12.342408,2
-35.426155,1.3962755,1
17.7396,-59.242752,2
44.946884,-18.833504,2
-0.31761366,50.1963,0
16.941528,-21.82401,2
-40.854683,-18.474073,1
-59.594486,-46.61169,1
-18.70179,-3.4031196,1
-4.2573156,34.79781,0
23.391323,71.417404,0
20.066143,21.991507,0
-37.590576,-7.6203675,1
23.390503,46.386356,0
-53.0473,-10.579912,1
7.064811,39.900425,0
19.952118,-22.937096,2
-33.582935,-16.145452,1
28.051832,41.89987,0
31.575567,23.17795,0
-63.514698,-35.471783,1
-12.486501,1.3875583,1
50.0353,-10.0541525,2
-68.01889,-12.553199,1
21.159853,-15.710787,2
47.132896,-18.772648,2
-29.70729,16.42828,1
-71.53756,14.8196125,1
-25.01701,7.0933414,1
31.846754,43.112152,0
-24.904839,-23.742565,1
11.519044,-46.91393,2
-64.95266,9.933419,1
-20.618647,60.3708,0
-81.67804,-14.555328,1
8.027507,41.67997,0
25.178236,67.254524,0
48.099537,55.656784,0
2.9500296,33.099583,0
-9.072655,45.90529,0
49.084442,-11.664231,2
43.736813,22.722166,0
7.429492,-17.467415,2
-25.993475,-28.18538,1
-17.072506,62.248287,0
40.79237,32.120083,0
-21.63872,7.41676,1
56.301823,0.13784307,2
-0.2963301,-62.652,2
5.32452,66.878716,0
-15.381214,2.9264867,1
15.002678,-20.676098,2
43.566612,-37.446125,2
-58.466118,-7.6282206,1
46.273983,-2.1267571,2
50.511383,-47.428997,2
51.23383,-53.556786,2
-25.265491,-30.25567,1
10.83114,-47.48853,2
10.102195,23.519165,0
13.577342,-37.80092,2
-25.801249,40.01623,0
-44.729164,19.331415,1
40.431168,48.04169,0
-33.812054,-10.574168,1
18.978914,62.502277,0
27.43412,-65.39052,2
-8.860833,23.347431,0
38.426666,-68.79921,2
8.663543,-53.111954,2
-16.956179,13.758279,1
25.041458,-32.824303,2
52.112476,-62.380367,2
-62.427734,-12.934451,1
11.62667,77.29263,0
-37.81421,13.899267,1
-28.035267,7.2463675,1
-37.98109,6.961476,1
8.7398205,61.87131,0
44.91959,66.630714,0
8.004881,19.563526,0
36.857594,-11.097363,2
-40.043633,-38.082417,1
-12.60807,26.407654,0
-83.09088,-20.82397,1
49.59544,24.105448,0
5.697416,85.22894,0
53.517647,-52.830032,2
32.63643,30.125786,0
1.8447897,15.068675,0
-36.58337,4.585421,1
-16.720306,4.277721,1
13.858844,-25.5415,2
-62.166553,13.046269,1
27.518595,46.92476,0
10.987197,-27.282192,2
5.7412457,9.415717,0
-9.691828,6.6281347,1
10.295393,15.735058,0
-39.87744,0.42627913,1
21.398184,33.930584,0
33.46201,-67.018135,2
22.213057,-26.756187,2
52.67249,20.820673,0
53.166378,59.037304,0
-35.71396,17.299946,1
39.50893,-7.69452,2
-2.3936749,47.543392,0
-53.84378,-6.442217,1
22.130926,17.076176,0
14.010877,62.633186,0
-62.42319,-37.974537,1
54.780895,26.654322,0
11.542348,11.996416,0
40.068832,-22.496702,2
-37.166344,-8.834855,1
2.1357756,61.51644,0
-44.63319,-21.445307,1
-36.322033,-11.664007,1
11.003381,-45.407402,2
-56.001213,33.55906,1
9.923736,69.09947,0
-43.31285,-41.150284,1
43.2125,62.034195,0
-12.246188,-50.954906,2
25.061941,23.18865,0
38.884365,64.47664,0
-59.2693,-31.138416,1
10.669807,-63.221348,2
54.99611,49.435867,0
-57.584538,16.363775,1
32.435863,1.3986689,2
-8.229756,57.180077,0
-11.629598,46.593456,0
-31.247997,0.09501019,1
-80.59018,15.239065,1
-7.450734,-46.951225,2
-32.203903,1.4598567,1
3.5170798,-54.882744,2
-5.475841,-40.546852,2
57.42428,14.110829,0
31.265083,-30.782806,2
17.269268,52.651825,0
13.666941,-33.571686,2
56.363304,-35.707996,2
61.85738,-33.347137,2
-59.831326,-19.890331,1
18.820528,53.757236,0
-67.63307,-32.40667,1
8.370409,-52.32751,2
11.01074,56.39803,0
15.19904,-61.92181,2
29.282522,52.56929,0
37.487034,57.650944,0
7.4778953,13.5683565,0
19.041174,22.650614,0
27.920431,25.00286,0
54.64233,-21.045609,2
-15.002436,31.909899,0
4.8295636,24.507822,0
-39.97845,-3.5440032,1
36.629837,-9.461739,2
14.366198,24.428938,0
1.9569032,-46.280468,2
-49.870144,3.159818,1
43.14007,-30.489624,2
51.019913,-43.954494,2
9.002003,26.298994,0
62.74405,48.88097,0
7.9808764,51.388466,0
-2.4074557,-53.40351,2
57.87047,-34.276337,2
-21.659826,7.8259864,1
-4.1046,-56.360867,2
2.314677,-55.55547,2
18.856956,62.871693,0
-43.885082,-13.449408,1
24.255892,-12.588016,2
48.52233,52.896557,0
53.53614,-32.619125,2
-39.02733,0.08873847,1
22.470957,17.796339,0
-54.113674,-1.2581475,1
-42.296257,-43.613834,1
-63.96186,12.301625,1
-29.118895,16.156475,1
-59.258537,-31.208729,1
19.50993,47.458344,0
55.27098,49.70639,0
37.973694,-25.31174,2
-44.05496,17.085455,1
37.947853,-67.24445,2
-45.24827,21.101038,1
-28.819656,-8.318566,1
37.561447,-59.79461,2
24.84354,56.528126,0
6.8940625,39.175396,0
-63.12047,-12.417488,1
13.5934,-32.83591,2
12.500603,-47.112873,2
-4.6992764,-55.66248,2
-68.07749,-19.086483,1
5.6129646,-73.33645,2
35.65783,-57.433563,2
62.72054,-19.618034,2
-34.694386,32.770096,1
-6.4493656,22.12941,0
-0.6114904,-50.26669,2
28.154707,-53.85698,2
-29.089811,-40.601795,1
-1.1069468,34.73097,0
37.158463,9.800015,0
-28.464363,-10.867105,1
-13.032722,-53.453804,2
-67.98773,17.206335,1
30.888111,-19.680225,2
-86.600266,2.422685,1
42.93765,24.528866,0
-25.334816,1.3687167,1
64.66109,-43.430553,2
46.913353,49.458202,0
27.751846,21.098518,0
-74.32279,16.44665,1
54.56529,40.59567,0
-24.276466,-0.19457565,1
31.564997,30.584225,0
-55.123833,-16.98744,1
-5.20761,46.828434,0
14.941465,-58.00301,2
23.811539,28.484503,0
3.4603844,71.1555,0
10.97667,-39.12905,2
-41.56698,-25.176565,1
22.157362,-49.446766,2
-62.6293,4.178176,1
-48.222923,27.385906,1
33.76047,52.1242,0
-43.20487,12.459425,1
-41.004234,-3.955797,1
30.004147,16.041985,0
56.48417,-19.934437,2
-56.566467,-37.113255,1
-74.16963,11.307154,1
3.6613257,-40.068516,2
-43.96081,37.49366,1
19.070858,73.0137,0
-6.7045636,61.84555,0
-40.10246,-13.281007,1
31.731253,-19.65167,2
25.40428,-1.3422433,2
-21.97535,13.124709,1
13.047607,-78.83238,2
49.327072,-25.55297,2
-15.408987,56.995934,0
7.2724366,-51.0541,2
17.495783,22.448835,0
38.841755,-21.606411,2
39.679493,68.525826,0
3.0213397,-27.467068,2
-35.56254,-42.00935,1
39.393944,10.975555,0
5.283103,20.60407,0
34.640217,-9.722674,2
31.530298,-19.83996,2
25.425238,-15.563083,2
42.392467,-16.670414,2
-39.131382,26.448824,1
-1.3523428,-41.494576,2
-25.751879,39.908237,0
-52.07963,11.008513,1
38.814545,-45.109665,2
17.828695,69.63485,0
17.840567,63.28772,0
34.253372,39.8552,0
-1.6100414,66.61118,0
49.61172,-33.22851,2
-25.872639,-46.582924,1
-48.47331,27.377714,1
10.30516,29.783873,0
31.554129,44.6677,0
66.098976,-34.86594,2
-5.5476604,63.85415,0
-61.779655,4.5556884,1
-39.84803,-8.392674,1
-33.842613,-22.760561,1
-35.176525,-12.891093,1
19.57633,47.011703,0
-77.7921,-17.231236,1
-5.491726,-36.761627,2
-59.047726,-18.57327,1
30.626146,19.939934,0
43.008938,62.450134,0
-36.53308,16.6388,1
0.9466333,-3.0113366,2
10.763457,50.89784,0
20.350191,36.16374,0
-36.22163,-1.5842777,1
29.47367,-48.271004,2
-21.982677,13.026098,1
-40.073692,-12.364167,1
21.628672,-20.97172,2
2.7809834,-17.311808,2
-36.77516,-1.6867034,1
11.830894,-9.058018,2
-23.18306,-5.4319453,1
-17.467333,-29.091059,1
30.843948,48.05953,0
-67.04374,10.032066,1
-43.696056,-23.566347,1
-5.935149,-5.0042186,1
6.4435697,11.864221,0
-32.20515,29.69137,1
-44.031208,-31.917591,1
2.4972672,-38.44606,2
-44.338966,-0.071960546,1
56.499203,-30.602064,2
31.282595,0.4096842,2
25.15547,45.508205,0
34.20449,-30.082464,2
-8.047317,43.015293,0
-27.270243,-19.456757,1
26.35331,-17.817717,2
39.241825,-30.138857,2
-5.1407366,-61.077038,2
38.290386,-10.462524,2
26.89703,49.755302,0
40.84685,30.948666,0
-33.99888,-19.208714,1
0.84261906,78.05052,0
-32.173233,29.695026,1
35.07049,44.62557,0
-50.904972,8.854838,1
5.721548,16.968164,0
56.551853,-30.582563,2
-1.5446382,-52.946167,2
35.33391,-17.639069,2
28.777863,-77.60179,2
31.525335,43.110023,0
-45.04459,-36.167904,1
-41.087593,-17.954527,1
57.42372,-24.32542,2
11.8792305,76.810165,0
-66.34784,13.615429,1
-34.181725,-36.082664,1
18.276093,54.095097,0
-13.820014,11.134052,1
9.196448,-69.44866,2
32.7468,-38.55523,2
-76.01896,-12.57472,1
30.436674,-36.69963,2
25.207464,-47.23641,2
37.014336,-1.849708,2
43.892982,-8.98544,2
-54.424458,14.889658,1
-47.396744,-33.090263,1
-66.75577,-13.171162,1
-61.593586,-17.879858,1
57.515404,13.257017,0
19.79238,-20.99549,2
-49.03377,27.797337,1
36.800323,32.338856,0
-34.747726,-31.960974,1
-39.88498,23.11358,1
-47.069176,-22.461002,1
-33.063213,19.6792,1
-33.267265,13.504646,1
62.82122,-36.811287,2
-5.913437,36.88614,0
-17.653452,-62.802406,2
-1.2926712,-59.170994,2
-50.130756,-29.264894,1
5.699207,-32.180374,2
-30.997026,-44.54683,1
-20.869795,59.15335,0
45.0414,-41.558117,2
-52.73057,-29.827465,1
-43.576717,15.618082,1
-32.148354,-30.836422,1
-5.054854,-41.310257,2
30.29937,49.98527,0
66.60467,-44.866028,2
60.871845,-6.545294,2
12.561965,-22.948498,2
-38.164963,26.755564,1
43.28317,-23.320627,2
10.582147,45.24233,0
-15.11502,-21.802826,1
16.312483,-48.191376,2
45.19328,-2.719259,2
48.085403,22.572577,0
1.7154422,56.62528,0
27.786776,-72.20398,2
-32.59905,-7.945075,1
23.858416,-31.539381,2
-13.496277,20.992083,0
37.462975,42.805054,0
10.573614,43.61298,0
-22.024784,4.803372,1
-35.817535,-23.473995,1
57.76154,-50.103302,2
39.887127,-8.705078,2
39.430595,-21.583826,2
28.228237,77.67523,0
11.667187,-46.239765,2
53.184498,-7.7002554,2
-0.11691546,-15.392012,2
-55.51589,25.49945,1
-25.595587,-2.5376775,1
34.975056,-30.25777,2
4.4509263,-12.5878315,2
29.101046,7.996549,0
-54.791737,-5.9791913,1
-55.750813,-9.220908,1
8.427729,27.800838,0
-44.17662,-0.45452386,1
-34.43994,4.147016,1
16.119299,-65.25236,2
-47.91381,-23.599113,1
23.887999,-27.215633,2
-22.566484,-13.432956,1
-2.0291548,-52.30288,2
-5.3102317,43.838036,0
14.984217,34.54646,0
37.021896,-13.102515,2
42.741688,-8.228072,2
6.2351108,-62.714046,2
31.296268,-68.66487,2
-27.546787,-35.479057,1
21.746233,-65.18154,2
-3.7798622,-20.39808,2
-37.430607,8.409518,1
-50.695053,-19.562813,1
47.7544,-23.216677,2
38.053555,-26.930779,2
69.15726,-28.939583,2
-3.1607335,52.95735,0
39.49751,-75.71966,2
43.393234,24.933258,0
17.013762,13.159612,0
34.36255,-52.183315,2
49.45244,56.61797,0
-44.77645,-36.76235,1
13.6835985,-54.004128,2
-14.945016,-11.337187,1
-9.610395,-64.54998,2
23.07543,-25.551662,2
52.99216,17.145037,0
-31.682186,-17.165005,1
-37.440113,-54.80988,1
-17.498953,-19.374556,1
22.836735,-71.374245,2
-31.731821,23.734015,1
-63.046238,21.04885,1
17.770851,61.541557,0
37.119198,63.881126,0
17.968262,-73.407074,2
1.4986093,-8.161813,2
16.3823,37.857647,0
19.527,37.076317,0
-54.312496,2.7274497,1
11.786141,-46.82655,2
-23.182322,-15.259931,1
48.20423,39.03231,0
-62.489784,-7.6656394,1
-56.872814,12.171392,1
-51.857822,-24.054998,1
40.602192,66.20091,0
38.552055,-30.26999,2
-4.531633,28.57031,0
7.3326864,61.55573,0
28.569601,-23.229973,2
-67.84637,16.991852,1
-62.103558,-29.984983,1
-59.889465,-3.4369044,1
19.93184,36.104874,0
18.46973,48.760174,0
14.392645,51.271175,0
-55.90307,-7.802293,1
-8.6451435,35.06875,0
-0.04745374,-51.417038,2
-84.368385,6.8997164,1
-12.042417,66.40017,0
67.47733,31.1756,0
10.914311,-63.23519,2
-43.649742,-35.521744,1
-71.074196,-16.539465,1
26.515383,-43.909866,2
12.230071,-20.313995,2
-6.0666842,-45.586735,2
11.0715,49.929947,0
27.611292,41.560886,0
0.51885253,74.14252,0
-38.26078,-19.139105,1
-4.7708745,40.29663,0
-41.40486,-9.6837845,1
-75.58572,-38.13939,1
-15.2876215,32.56688,0
-0.78732884,9.291175,0
-44.977566,-2.8972087,1
21.088507,17.58025,0
-0.3629563,9.537622,0
43.769318,22.5227,0
12.568951,63.501884,0
19.941195,-64.29133,2
-9.485092,18.652664,0
20.171257,-52.951694,2
-81.82996,-21.913956,1
-4.3668847,69.55474,0
46.04948,-30.53297,2
52.69314,35.21371,0
56.53895,46.662216,0
-43.76713,-18.600262,1
-56.600895,-37.35184,1
29.47267,51.74442,0
-14.410437,71.38135,0
-1.1494584,31.330156,0
41.178944,-3.648111,2
52.33195,-16.950407,2
35.543453,8.196106,0
28.248484,-21.539751,2
36.880924,38.756836,0
30.136957,-9.02746,2
-42.87019,15.604857,1
-63.347427,-12.621528,1
47.311317,-43.87616,2
27.609022,-54.96928,2
-51.094784,5.470805,1
-39.907143,2.66986,1
67.66743,-7.4769144,2
-1.4014895,46.199806,0
-23.89184,10.955687,1
22.466282,-11.592192,2
37.842056,42.455185,0
14.752882,-18.42784,2
-47.041496,-15.271454,1
-45.997673,21.119719,1
31.380995,15.507952,0
-57.052647,-6.5267706,1
-4.5147257,-21.297373,2
-18.777964,-3.5043955,1
-45.18407,-18.196001,1
36.442055,-16.047726,2
44.03462,-69.861626,2
33.434006,67.62924,0
-25.443035,-23.387493,1
48.40879,-26.085463,2
-58.59332,9.458298,1
-19.585627,2.0009406,1
40.736485,-34.56127,2
7.628948,49.19154,0
-32.384,-8.196523,1
-66.97333,-6.352839,1
24.583124,-27.8165,2
-23.584862,1.7222401,1
41.581078,-39.2553,2
-75.40579,-8.147635,1
54.701035,-21.882244,2
-30.636766,-28.72332,1
-39.010338,-25.777166,1
49.705376,40.039948,0
-25.500904,3.5927937,1
29.121998,55.092632,0
32.184017,-56.686325,2
6.8323298,-13.2287035,2
6.2608933,71.059074,0
36.018723,23.831238,0
-0.49672088,10.469956,0
32.941383,-67.73375,2
56.28855,46.523865,0
-36.39872,2.5431235,1
-39.516373,23.154848,1
-42.677418,-44.702217,1
27.32375,-71.198235,2
-45.185852,-27.996553,1
-35.319733,-16.783552,1
31.529032,-68.45687,2
50.485794,65.42516,0
-4.3416405,80.79689,0
-1.4444052,16.697226,0
8.605078,22.65905,0
18.987648,-20.834448,2
23.208225,39.502483,0
-7.9176254,-69.97405,2
-36.46429,27.133787,1
33.234016,-68.23612,2
15.265101,34.874176,0
5.5784802,74.75304,0
-65.041145,23.24568,1
-36.66739,13.316728,1
-22.795214,-34.522057,1
-21.194502,33.0866,0
1.0366985,63.06138,0
-25.504608,11.982823,1
-1.1642096,-61.562634,2
-9.380367,-35.98503,2
-28.207136,-34.36994,1
5.319891,35.92037,0
-7.9181824,-42.421856,2
51.123234,-43.85641,2
-8.308779,53.23346,0
-53.86821,-31.101954,1
-1.714973,77.58205,0
54.404575,48.828693,0
8.100813,-44.947704,2
5.071944,-42.11338,2
-66.60507,-6.5804443,1
-36.288322,6.570691,1
-40.216225,-36.190685,1
38.25406,-30.150839,2
46.692017,-50.294403,2
55.24636,-44.97333,2
-45.251793,-8.397344,1
12.755054,-23.740059,2
-2.588441,12.555235,0
-74.02214,12.219324,1
40.793297,-15.918778,2
15.736807,-17.706327,2
16.688845,13.976875,0
1.147842,-73.59048,2
-81.16981,-22.482662,1
11.80655,49.89135,0
45.800255,-2.1124089,2
57.365055,32.64871,0
-50.39217,9.991263,1
34.84163,-63.640774,2
55.115334,39.834488,0
0.9944845,63.54757,0
34.65636,-60.373417,2
6.142799,10.8243885,0
40.70019,51.026566,0
-12.575538,-33.28179,2
55.775383,-36.510708,2
1.4572948,-21.399118,2
-43.39261,41.228123,1
-35.154808,-17.263206,1
-59.011288,3.2524345,1
-56.21156,20.022175,1
-67.44874,-32.8691,1
62.189373,44.56923,0
-35.79597,-10.568333,1
37.131077,28.163511,0
0.053096376,-20.535406,2
37.224224,-17.38105,2
35.079018,-17.7863,2
-51.29981,12.048555,1
-5.9725194,36.812687,0
21.540873,16.655447,0
0.15518112,23.377573,0
-3.0609946,60.286816,0
60.318897,-28.582968,2
-73.5502,-4.2693048,1
-13.624696,-52.300167,2
-27.092531,-6.0122476,1
-75.41741,2.871835,1
27.26465,27.603603,0
-39.684956,-37.68348,1
31.462612,54.832573,0
36.274662,-33.019226,2
52.554646,-28.924646,2
55.783726,-25.860859,2
40.213467,49.07727,0
-27.303925,-29.100033,1
-48.536194,-19.180002,1
-57.808308,-39.761284,1
-51.450474,-11.628373,1
44.961456,-2.830948,2
28.17021,47.678432,0
-36.0708,-7.8018436,1
32.05592,62.010242,0
-35.449146,33.110302,1
19.008251,-16.742735,2
42.676598,-8.060961,2
-39.326077,-48.689377,1
35.35824,45.836758,0
-71.49354,27.940224,1
38.016075,59.244087,0
-51.92322,1.3302335,1
49.587242,1.7281648,2
70.07232,-28.49499,2
19.311369,47.43569,0
-65.63199,10.547225,1
37.648567,-58.09992,2
-9.41024,22.484674,0
12.330633,-48.91662,2
16.548206,31.045444,0
-30.966698,-7.417047,1
22.39314,53.72193,0
-63.982185,-16.6292,1
17.72872,-49.87731,2
-75.68757,13.701799,1
3.8953335,25.370684,0
24.272638,-28.85222,2
40.340225,-8.218527,2
37.915714,-70.5139,2
37.7675,39.545376,0
42.43262,-34.65957,2
-51.374805,1.8571222,1
-4.9856405,19.174164,0
9.045853,-24.399141,2
-32.548695,17.91539,1
9.4730215,30.712767,0
42.35722,-40.779507,2
-54.07218,-48.030373,1
-66.880585,2.901858,1
-18.167194,67.4431,0
48.228935,49.904934,0
14.106134,68.00622,0
-57.68913,-20.203554,1
19.489794,54.20694,0
-37.60067,6.1033826,1
-63.33927,-17.248905,1
-78.458084,2.8713224,1
12.7863245,63.348335,0
19.320942,-28.604643,2
-16.423714,50.704643,0
27.065178,-46.777615,2
-1.11616,34.265663,0
-22.248915,54.3772,0
-8.968207,58.392548,0
11.551262,11.85685,0
-40.906353,-12.227511,1
17.798124,58.81521,0
-3.9950643,-47.955692,2
42.59348,-26.401964,2
-34.23318,13.557308,1
-17.11575,7.675791,1
42.03562,18.490215,0
11.548781,-5.026359,2
32.833855,-41.717033,2
-12.501469,46.248493,0
36.82975,-39.668743,2
12.172608,-58.99701,2
-10.491425,29.064737,0
-0.5557457,10.882808,0
-53.085873,-14.813762,1
48.191994,-38.878407,2
-37.543358,18.124725,1
13.0976715,40.240845,0
-14.650925,1.2689255,1
38.809963,-25.80311,2
-1.2629937,20.6827,0
-18.829588,18.489367,1
50.30438,64.45397,0
-29.02221,3.6638997,1
3.3074567,46.47909,0
22.16279,58.331116,0
29.879183,-27.602104,2
6.153515,-32.32024,2
-57.661278,28.70897,1
-34.460793,-21.703617,1
-79.2116,-20.46763,1
5.273572,85.5289,0
3.4720352,-25.305733,2
22.266935,21.66275,0
18.346115,44.23049,0
-52.34708,-15.168189,1
42.010468,-47.342297,2
31.65297,62.69021,0
16.812517,-35.2899,2
-1.4792918,-53.052177,2
42.16628,-31.539598,2
-75.94223,3.9164412,1
5.515283,18.160994,0
19.742,-6.4488297,2
6.3214197,-21.506681,2
-41.11452,-25.600498,1
37.852222,-21.372953,2
-3.192814,-44.5125,2
52.84911,-5.305321,2
-34.669624,9.776083,1
46.20444,30.73419,0
33.35155,18.109165,0
34.415344,39.83966,0
21.382515,25.428532,0
-68.934074,-6.1937346,1
29.635021,-44.89196,2
42.2957,44.188663,0
-68.696625,-13.051829,1
10.496479,-12.226521,2
20.811634,-53.476223,2
11.873934,-64.38615,2
-6.4408526,-42.635567,2
-74.86374,-13.090613,1
43.725048,-37.150517,2
48.441116,45.981148,0
-61.01569,-26.630005,1
34.1555,-51.194916,2
56.245655,-24.415615,2
-37.545555,-42.41486,1
-70.155655,0.83681554,1
17.637163,-68.566925,2
60.614708,-28.38152,2
54.426052,-53.455273,2
-50.477455,-13.595498,1
-57.632088,-41.51821,1
3.906495,42.957764,0
0.9672635,-22.552275,2
20.703468,47.30563,0
6.63722,-50.84262,2
-51.80601,-24.125492,1
42.186314,-12.48088,2
-5.2356186,-22.41586,2
-53.68362,13.766758,1
-10.468257,-40.23366,2
3.5956056,-54.051228,2
-33.665703,37.46197,1
-59.58279,6.2901945,1
14.704893,-50.9492,2
-87.2442,3.6111882,1
24.322624,23.249264,0
-25.065966,67.55612,0
4.0112944,-27.9644,2
25.370293,-33.64942,2
50.620697,62.87878,0
18.012836,49.398483,0
-51.467262,-6.3133864,1
5.9332824,35.49583,0
29.824759,-45.141216,2
-17.618765,-22.17011,1
2.7728248,46.492065,0
23.707485,21.404999,0
2.136323,42.27667,0
-12.701195,38.949116,0
9.581526,67.27608,0
48.683064,-24.542791,2
-17.822765,-21.151798,1
59.172146,30.909441,0
43.62337,-12.828574,2
-55.809826,-33.649883,1
9.028245,35.95006,0
26.12477,58.805706,0
36.573544,-59.174847,2
-8.436311,47.57903,0
62.74184,48.998264,0
45.686806,67.59323,0
-55.099068,9.803478,1
14.657177,-17.8746,2
12.928224,-36.704353,2
28.242653,-53.99148,2
-45.517647,-27.63715,1
27.145885,-36.509933,2
34.27358,-36.221684,2
-33.504044,6.7559357,1
-30.783606,3.7490447,1
11.812808,-9.202458,2
15.228556,30.91594,0
-59.488434,-19.78044,1
7.8725805,-58.550716,2
-14.63386,30.18473,0
25.873758,-35.115788,2
-0.28724074,35.271893,0
-65.471924,23.476902,1
-68.34174,4.406045,1
-74.53118,9.782316,1
-45.262253,-15.340983,1
43.201893,45.198654,0
-55.568565,-0.4201073,1
2.423914,-68.28746,2
56.96989,-14.600357,2
66.10814,-24.987268,2
-67.28424,9.904095,1
27.060772,-53.46814,2
1.3551428,-39.954018,2
48.108646,39.324047,0
16.320107,-41.98865,2
24.863235,-52.571815,2
-55.183884,-23.523397,1
47.170246,43.096237,0
1.223333,34.446938,0
-44.725967,5.333042,1
7.038105,43.1576,0
43.957874,12.390307,0
37.44874,35.180996,0
-12.782208,46.47495,0
0.22683872,-67.56199,2
-35.156013,-22.292273,1
1.4840598,22.434092,0
5.112509,-73.06116,2
24.756006,-7.7743983,2
-63.71469,-13.008235,1
22.914078,10.544624,0
-21.30109,-6.9757743,1
-75.79531,4.890001,1
44.13084,-12.550753,2
-56.166775,-8.433155,1
-56.478046,-33.542072,1
-57.381573,34.238274,1
31.221434,56.436405,0
12.168936,-20.340902,2
-61.48875,-11.848142,1
24.673788,25.65434,0
13.623132,-41.298904,2
33.41279,-12.324088,2
22.12707,-25.335379,2
-12.76312,36.14145,0
-36.56671,-1.6336563,1
24.449646,46.688457,0
8.807996,45.280857,0
11.472115,34.86372,0
21.357908,-64.799225,2
-0.6836423,75.1121,0
-35.535458,-21.523134,1
40.243637,-49.625107,2
-69.07849,-13.750241,1
31.34892,18.931807,0
20.106886,26.740286,0
16.608114,-0.8838377,2
33.480034,13.586533,0
0.9440033,-3.010735,2
23.939802,-61.883526,2
40.842888,32.09257,0
31.335289,0.37107724,2
-5.865737,-26.474876,2
34.809853,51.916138,0
-1.5545747,-61.642838,2
-21.929138,44.215267,0
32.065983,-19.19223,2
10.10245,37.618866,0
-80.384796,-2.3436282,1
41.033237,-40.12477,2
59.615177,30.24387,0
42.272434,50.60944,0
56.096294,52.888523,0
-57.540466,2.7128584,1
65.419846,-54.297443,2
-75.55602,-4.3717446,1
70.10162,-22.404953,2
-19.514608,9.275526,1
12.201618,45.020756,0
-59.517395,13.273834,1
-21.5179,-0.5114561,1
21.736513,82.73025,0
45.19848,51.952503,0
-81.07891,-13.670337,1
-6.0677047,30.894686,0
-5.4213443,-43.135273,2
10.743227,-33.96869,2
-77.667946,24.318024,1
-66.760414,-27.780893,1
-62.8538,5.2734566,1
35.707973,-11.989411,2
-24.9621,67.30397,0
-47.026608,0.005544014,1
23.163996,33.805782,0
3.9339445,-29.816444,2
-31.505981,5.6967554,1
15.994261,-59.80306,2
6.1315856,-21.268587,2
-21.0817,-18.191532,1
15.013301,50.56324,0
-16.5835,46.12595,0
28.817045,12.019434,0
-35.085464,-36.120285,1
-4.1882343,40.679108,0
9.908946,37.620533,0
-54.08139,9.008858,1
21.394463,14.8281145,0
-41.646763,-6.705751,1
-7.5920424,0.85425866,1
-28.696945,-29.470482,1
32.616863,29.052986,0
43.67218,-69.09185,2
64.807014,-36.873608,2
-34.254047,-35.040695,1
-57.741585,28.412394,1
49.77244,-30.0502,2
14.851816,67.22888,0
31.173973,-15.469273,2
-51.03413,5.154,1
39.168453,-12.72961,2
-22.099928,-37.20935,1
