TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-14.442729,29.198038,3
-1.4902027,-52.900414,1
27.331404,-37.79717,1
-44.047733,-14.45704,0
-53.0208,-37.351974,0
24.728392,-39.006256,1
-47.24869,-36.461723,0
5.9976416,-58.771458,1
-11.377676,35.416557,3
-13.401753,26.542246,3
-2.749967,54.918304,3
-27.288055,39.54153,3
-29.530838,28.599808,3
51.3849,28.977,2
63.5831,-5.680269,2
-37.866608,-2.1759336,0
-69.976,0.7169443,0
-82.91529,-1.378997,0
-41.287846,-2.4156785,0
27.64174,-44.12685,1
35.138866,42.039032,2
0.09572032,52.919464,3
-12.801205,27.431705,3
22.772257,-24.32241,1
-7.884518,38.107574,3
-74.6379,6.5197897,0
61.605362,15.995449,2
-5.5924206,41.053013,3
-3.3432338,48.880363,3
35.708836,5.966294,2
-5.83447,38.57713,3
4.3948092,-28.51002,1
-5.9751506,37.111115,3
-32.78916,-7.052495,0
-3.0071776,8.117364,3
58.900032,39.70621,2
-38.799194,7.488864,0
26.53041,-35.2343,1
42.418816,6.1205797,2
-34.601704,-24.030098,0
-32.651684,-4.769547,0
-55.854786,-19.62741,0
-57.271793,-2.1930628,0
50.30822,7.6915307,2
58.404694,36.045773,2
35.714962,38.494503,2
-56.095333,-15.398342,0
-61.631733,7.3018923,0
-62.4413,8.882871,0
15.345276,-17.261414,1
-7.4791417,-42.18348,1
-51.325912,13.452158,0
45.713585,16.310644,2
-10.286897,-41.777924,1
54.81629,47.89138,2
-32.680984,-12.583461,0
-7.9513626,-53.730328,1
-64.34973,0.24722317,0
-69.79947,11.563081,0
29.289358,-28.543375,1
-50.374382,-36.563488,0
7.6462326,-53.756355,1
-77.96748,-21.28709,0
-2.6401625,-41.83747,1
-51.197556,-27.869507,0
47.21583,47.69461,2
-66.6723,-12.428398,0
5.85402,57.23108,3
-2.953117,61.56451,3
-36.965534,-17.55216,0
-35.40521,-5.879738,0
70.66894,-3.6456814,2
62.80954,25.912683,2
-79.03217,6.8488264,0
5.0934167,19.083836,3
-52.75768,-12.874588,0
-9.766769,63.42275,3
2.9459007,6.5364604,3
-62.54754,8.7815695,0
30.114994,-36.69977,1
-62.50164,-7.346869,0
19.936457,-36.603554,1
-35.37926,-15.362307,0
28.880465,-33.998257,1
-3.1008751,61.897285,3
14.566925,-62.081673,1
16.27906,-73.07119,1
65.00674,10.773497,2
-15.045259,59.792828,3
66.35127,18.87251,2
-44.359455,6.2364507,0
-34.058178,30.559484,3
-59.45769,-14.440793,0
-77.5166,2.1440542,0
-33.81527,-0.5240201,0
15.361521,-28.935568,1
21.737162,-51.89668,1
21.511335,-45.96534,1
21.94331,-17.586658,1
35.276836,-44.92353,1
61.21681,-8.202733,2
0.22893196,31.237577,3
-67.52449,-0.8725145,0
12.995971,-55.297718,1
-30.772205,46.43148,3
2.7282033,36.242397,3
18.960655,-25.864168,1
-43.81689,-1.2173027,0
-9.653709,-32.10108,1
32.80218,39.942127,2
34.422142,-53.120033,1
-44.277374,-38.195354,0
-47.10317,7.9989653,0
-16.682182,-32.35941,1
30.60558,15.798171,2
-52.649143,-14.859439,0
-5.846093,-30.764313,1
-14.369822,-39.57911,1
-23.574352,15.335585,3
16.04416,-68.581535,1
71.05705,29.61508,2
35.63635,43.279835,2
-49.2253,14.256239,0
50.014557,48.97338,2
-1.5751673,-32.532013,1
57.50537,29.647058,2
-66.63757,1.683028,0
-34.486794,-22.36248,0
70.55021,39.055237,2
-27.121311,51.61526,3
69.68397,37.793476,2
13.202484,41.002167,3
61.953876,26.099915,2
38.819954,37.618984,2
-14.163305,44.94704,3
50.470795,12.411428,2
-42.423275,-33.12312,0
-36.415398,0.33122385,0
48.153927,3.1600318,2
-14.051043,15.4488535,3
-43.660652,-36.128323,0
-53.39422,-13.178576,0
39.21592,36.957565,2
-55.544743,-5.712031,0
7.891869,-31.469967,1
-43.040188,-2.883712,0
51.504467,27.342867,2
2.0136204,-30.480806,1
9.775955,-39.378807,1
3.3341591,-29.805206,1
4.8555694,37.40336,3
7.010836,21.277895,3
-19.216429,52.43333,3
49.35798,-5.195623,2
50.19704,-2.7156396,2
-0.62319607,-46.772964,1
-12.979304,7.722733,3
-32.49549,-7.5445004,0
42.090515,24.13398,2
77.759056,17.700815,2
-55.075443,-14.832426,0
-52.46787,1.5030296,0
-30.193409,29.89527,3
-69.76866,-18.610193,0
44.34123,10.459693,2
30.789045,27.56428,2
-32.297264,51.744892,3
-2.7592576,45.35834,3
-1.9310746,49.785564,3
11.961177,-19.420143,1
5.039392,-68.521904,1
-35.817833,6.004023,0
28.014368,19.068651,2
67.24837,16.431753,2
54.945183,34.13247,2
-68.21018,-31.0747,0
50.74093,36.88481,2
69.46682,24.949514,2
30.999424,-40.22241,1
66.70877,22.64192,2
-76.67928,-6.8756104,0
28.56587,-49.055058,1
-31.121773,45.591682,3
-30.953548,46.64089,3
-34.289345,-11.401298,0
-78.241,-1.3228453,0
-2.0122752,57.361073,3
-14.596654,15.961496,3
-59.974377,-25.8449,0
39.70018,3.8861175,2
34.83523,21.955795,2
-76.82371,-22.06527,0
59.61042,23.597563,2
35.88887,-49.33866,1
3.8535976,-54.119625,1
-51.124443,-19.802176,0
-55.19032,-9.822545,0
22.693008,-46.698917,1
69.54511,-3.2148395,2
49.504673,2.8804803,2
-23.960085,41.068836,3
-7.5545163,42.898926,3
5.999145,-38.260628,1
37.064114,-2.1380942,2
-1.7342193,21.179193,3
-3.3626301,8.099653,3
41.1737,38.1567,2
-19.232527,16.82095,3
70.98521,36.550354,2
-65.53563,-4.242222,0
-32.350952,2.3463035,0
-5.026676,7.9010096,3
-40.738262,-23.896648,0
65.77341,24.02017,2
-67.42009,-0.8639729,0
-29.374525,35.439034,3
-49.33212,-29.888624,0
-52.767643,13.250358,0
51.050232,1.8178514,2
31.65468,-46.386124,1
-2.1992629,-39.82919,1
-39.807796,7.4812517,0
-8.187555,18.491934,3
42.672695,-3.8618464,2
-47.95497,-31.008795,0
28.09493,14.928522,2
24.83259,-48.53373,1
-21.14781,27.302298,3
6.166117,43.685116,3
68.81726,-0.956104,2
-32.72203,3.0304396,0
-15.547978,13.8746605,3
58.251495,15.5002775,2
-42.149586,-1.0993565,0
58.980724,-3.0637922,2
-38.945385,-9.508575,0
-7.242828,36.20587,3
-17.603899,33.711994,3
25.57199,-44.391064,1
31.166882,27.485466,2
-14.2348,4.8231983,3
-53.410194,-34.553226,0
17.581018,-19.891119,1
8.477121,-56.86845,1
-56.434452,-39.31859,0
-16.683372,40.315376,3
60.00017,37.723022,2
57.60774,3.2621787,2
-20.992826,28.256083,3
-4.0694366,18.927345,3
3.0565338,5.708633,3
-60.77145,11.856554,0
10.352682,30.65011,3
-10.75715,22.253565,3
6.3757915,48.70931,3
-20.802942,30.851288,3
-68.92892,4.4886403,0
-4.404576,-55.96926,1
64.12624,37.934376,2
-76.44623,-1.1452433,0
6.570467,11.515674,3
-69.39135,-21.791645,0
-76.08972,-1.3928603,0
-49.960224,-17.009834,0
-37.29126,-9.725317,0
-67.25122,15.448732,0
6.304198,-55.68529,1
-48.098083,-10.189449,0
-36.505596,2.872162,0
-57.318703,9.691152,0
-19.910797,51.90936,3
-45.342186,-4.278735,0
8.293655,-36.08609,1
-23.32524,12.324551,3
56.045208,5.577978,2
14.420978,-27.37042,1
54.476093,17.210499,2
0.5585915,33.10162,3
10.424846,21.839865,3
-52.65651,13.260981,0
53.90142,27.817163,2
23.163849,-17.666594,1
31.30463,-51.77518,1
44.565853,31.989096,2
74.879036,6.515385,2
-1.5460193,-41.468334,1
23.864796,-41.50186,1
11.955721,-45.737225,1
31.698772,-21.848919,1
-25.83451,24.20706,3
2.3232784,-24.891226,1
-57.81171,-31.146252,0
70.10742,26.049099,2
12.067583,-73.304085,1
-2.6619983,-39.850983,1
-4.5833197,35.46704,3
-66.700455,-8.279612,0
-3.5888965,-38.099777,1
2.3315578,-63.067387,1
-45.090717,-21.277472,0
36.44395,9.424517,2
44.779793,-2.8397026,2
23.217604,-55.82653,1
44.37266,43.354073,2
30.618639,28.878633,2
15.805609,-25.807116,1
-2.0042877,49.810024,3
-75.1894,11.637745,0
5.8402805,38.133682,3
13.452566,-18.894997,1
-1.6877009,-39.95682,1
-73.9845,-26.361376,0
7.0657535,-71.91404,1
63.903164,-0.29140878,2
-71.49915,7.6919785,0
49.35367,47.231186,2
-5.4356027,55.444115,3
-18.171392,8.944264,3
-29.875673,33.003685,3
-3.3066812,-57.392086,1
-5.230564,-47.33862,1
13.288181,33.736053,3
12.60387,-39.488853,1
74.51105,26.257246,2
0.48496863,-44.180935,1
5.8457985,-48.127937,1
-56.39891,-18.069206,0
52.121773,29.650864,2
59.60369,23.333189,2
64.0948,5.16259,2
43.476566,32.36675,2
36.215435,36.548233,2
-5.379121,-55.92426,1
26.981266,-25.77422,1
8.913723,36.041206,3
-9.195302,3.9903584,3
0.12233707,25.618748,3
-41.450535,-8.203567,0
6.646046,48.801754,3
2.2371886,58.020226,3
1.9697217,-39.759228,1
42.38301,35.85701,2
-2.0232375,60.490604,3
-58.92758,14.979951,0
33.274094,-32.26963,1
4.767177,27.425953,3
-81.05582,-18.704441,0
-22.988127,59.560795,3
-17.187246,37.50174,3
-30.089687,-11.269182,0
14.77194,-46.718742,1
-4.9983435,8.881936,3
-1.4275676,-67.12807,1
38.303993,39.699036,2
20.360424,-35.86009,1
43.46651,39.51958,2
-35.100807,3.932466,0
-69.70623,-18.781042,0
-66.37098,-4.8031325,0
-30.786295,47.995842,3
-25.519857,35.212456,3
23.883905,-28.127693,1
-42.758026,7.6119614,0
-52.51098,-4.2051783,0
-27.871637,34.375607,3
-65.569664,-13.1648655,0
0.4881996,23.749535,3
-52.53045,-16.94655,0
-44.965588,-27.932728,0
-9.17477,50.52001,3
-55.046482,-28.629784,0
-13.94668,45.652176,3
3.8418705,-35.370064,1
-81.29081,-7.730345,0
50.49592,37.857227,2
0.6066851,51.847385,3
35.73175,42.785213,2
20.844368,-30.954409,1
7.744084,-68.64582,1
13.510006,-27.102303,1
-55.66427,-20.210508,0
44.29281,21.907234,2
-29.510227,28.51009,3
23.851273,-25.145193,1
33.749466,3.5024164,2
29.993385,-36.738106,1
-76.02263,1.7456127,0
-59.974697,-5.0209403,0
-81.96215,-19.406738,0
5.5512877,8.232888,3
-3.5582683,56.179466,3
1.9931122,-38.193047,1
56.903282,-0.03083399,2
10.503105,22.127394,3
33.653027,17.023607,2
-80.95713,0.074847594,0
-49.962917,-40.791256,0
68.69178,18.986465,2
-29.576553,45.438725,3
1.2898264,57.679317,3
-60.490242,-28.599817,0
-43.193428,6.7243776,0
-39.077072,3.8351114,0
-69.327095,13.414499,0
74.78643,6.2787085,2
50.94971,29.854012,2
35.013012,-40.110844,1
-62.687042,-18.314919,0
57.443523,-4.1449986,2
10.287194,42.474777,3
-79.81993,-18.171705,0
-82.38506,3.1010864,0
7.8977227,-71.33144,1
1.024557,-46.727303,1
-56.28128,-23.933252,0
45.56665,41.315063,2
50.430367,23.943386,2
-78.40027,-4.9119596,0
-51.008316,-18.249926,0
35.831722,19.705517,2
8.556619,-29.312637,1
-54.11385,-34.77624,0
-77.00273,2.3318648,0
-1.9240928,-55.862835,1
-50.523518,-8.75889,0
-57.64757,11.884004,0
-15.584511,19.070345,3
-48.76717,-13.504868,0
-68.81686,-16.006672,0
-3.5317373,30.98832,3
-49.47966,14.665951,0
-42.1557,-11.997548,0
4.9426794,-54.194027,1
-44.01661,-1.3424757,0
1.6187004,-68.06977,1
36.963017,31.86783,2
-13.619187,36.523655,3
20.859814,-44.287304,1
-11.947687,-35.070732,1
34.187477,-30.187616,1
31.263836,-48.477512,1
-4.7101984,26.513474,3
-41.487343,-11.292127,0
-81.96549,-3.5624192,0
8.004083,-70.59957,1
33.024612,32.529785,2
-46.999428,-25.753017,0
-50.756268,-35.90927,0
-72.42202,-8.007556,0
-43.607155,-36.378838,0
-54.425552,0.32783806,0
-79.64207,-15.684254,0
-54.01917,3.6803622,0
52.099895,41.174706,2
-15.730273,-52.73422,1
-68.60749,-27.440159,0
-49.620304,10.932747,0
-55.296555,-1.9330496,0
17.436104,-50.156384,1
-64.894394,10.010418,0
15.050155,-39.936443,1
-6.9419312,30.381853,3
-37.559525,-10.032056,0
12.550012,-43.165916,1
36.672432,-1.2109292,2
44.801254,47.024178,2
-1.4583502,-51.903564,1
-14.581972,-44.917793,1
-7.5241413,57.43526,3
-26.648895,41.661983,3
31.321148,-47.982098,1
-74.46442,7.887994,0
-0.98121357,-70.63852,1
-3.0824256,-36.017353,1
-0.39432624,-45.701683,1
-38.54607,-20.630123,0
54.43102,23.159868,2
-7.9549465,-53.586273,1
-2.9590425,-57.303635,1
-70.45865,-9.795869,0
75.37951,16.830576,2
-60.391804,-13.250976,0
0.054617867,16.745737,3
-37.15129,-8.843168,0
57.61778,40.484127,2
-48.321983,-20.849691,0
36.12154,-31.575542,1
28.770344,-30.144524,1
55.51168,48.54249,2
34.658943,-40.967754,1
46.18052,18.816113,2
-1.6285716,-62.56638,1
-12.633303,60.914726,3
-52.974842,-37.04504,0
67.69662,26.669542,2
50.209736,44.044094,2
24.965935,-57.77336,1
34.251354,-31.767311,1
9.94567,29.002401,3
-52.276344,9.141087,0
52.6197,45.819695,2
-60.66358,4.951852,0
-51.48558,-22.515724,0
14.105464,-58.8054,1
-3.2807531,43.07685,3
-4.0749016,18.043924,3
41.750652,25.29378,2
5.60596,-48.101677,1
-18.606407,22.977955,3
-8.176035,13.357154,3
-31.982592,4.090823,0
36.08697,33.6506,2
3.2538574,-24.927294,1
43.502686,11.268757,2
62.21195,32.2715,2
28.379898,-61.263287,1
34.679993,11.586014,2
72.183525,3.3258998,2
12.429316,19.820524,3
0.35152048,-64.30799,1
52.53334,18.154678,2
62.35393,16.228918,2
15.519288,-59.066475,1
17.845167,-23.87078,1
-30.60766,49.241062,3
-19.075592,27.694,3
31.956163,7.55194,2
-66.87686,-17.945562,0
26.679989,-66.019875,1
19.18365,-55.436707,1
17.989536,-31.973518,1
33.714005,40.315517,2
-34.755825,9.587644,0
45.129776,47.32732,2
6.9971743,30.99849,3
1.2161772,-65.22366,1
36.813614,28.077751,2
-13.065551,61.31281,3
63.155235,7.921886,2
-65.31963,1.1076046,0
52.546345,21.35938,2
-4.837578,-26.2367,1
-10.4719715,46.054707,3
5.0250854,-46.94641,1
-14.408767,60.42397,3
10.419616,-66.08747,1
41.54033,25.073517,2
57.21082,16.263645,2
-39.496822,-20.004875,0
-4.474959,-43.366955,1
-69.181435,-12.186794,0
-2.7609189,23.347317,3
-22.61642,45.934006,3
19.127268,-39.822296,1
50.556892,23.868647,2
-81.67103,-15.734059,0
-48.713886,-4.0975366,0
-14.068603,43.27413,3
4.979834,25.951826,3
-3.717985,30.955044,3
6.4676332,-66.33833,1
-0.1143068,44.435894,3
14.923682,-52.760593,1
-2.8565667,-29.082163,1
-12.9404545,51.59521,3
31.34831,15.272387,2
-14.792253,-44.800297,1
74.56478,13.532479,2
-67.12443,-26.384024,0
43.388905,0.651861,2
36.487507,32.706066,2
29.594772,-49.896553,1
49.107647,50.853985,2
-11.350156,35.368618,3
-30.50738,35.43517,3
33.05006,27.353672,2
-5.5383544,33.219757,3
62.74458,7.383204,2
34.60135,37.011093,2
-65.08138,-2.0397787,0
-49.57374,-40.59565,0
-56.36111,2.320715,0
33.831596,-39.160496,1
13.644709,-58.991505,1
2.390357,-41.32546,1
7.3111143,22.056332,3
-1.4394635,19.352842,3
-53.66215,-28.586845,0
22.407621,-61.86047,1
59.97018,41.561455,2
-45.60301,9.841164,0
-12.614533,22.198618,3
38.785027,20.118607,2
12.892231,-36.94646,1
6.407142,49.34644,3
7.0020776,19.102654,3
-15.04755,40.59071,3
47.76676,7.179566,2
-18.049492,33.087776,3
15.568832,-66.18015,1
29.313765,-18.438225,1
28.848515,-22.456198,1
57.579037,14.422242,2
-31.62617,-13.187032,0
-8.828401,14.854032,3
-50.3694,-36.31267,0
-11.597683,-31.767246,1
-17.183735,56.34803,3
1.4074779,45.148796,3
-71.93294,0.6124244,0
-54.527878,-28.430628,0
-71.81817,-2.2963262,0
10.987672,-32.676434,1
14.069874,34.04559,3
-23.870102,21.621067,3
-60.031082,-32.231823,0
-18.819283,62.585266,3
20.52033,-44.340187,1
44.50279,19.198149,2
-6.8517814,37.36467,3
-40.28253,-36.4304,0
77.230415,16.876385,2
70.73949,26.169159,2
-1.2626257,35.819176,3
-46.18197,-34.67244,0
-21.009884,25.411337,3
-7.3713,57.58175,3
48.137707,38.58136,2
49.336693,10.225662,2
69.28924,26.195368,2
32.528404,5.315849,2
29.555767,17.533758,2
-8.323635,-41.701694,1
-8.962996,35.834595,3
61.229053,6.9100842,2
2.7700596,-24.908192,1
-7.9585953,-62.269737,1
31.33935,-37.61059,1
34.02675,8.399976,2
-4.0464444,17.86247,3
-72.612755,-21.204662,0
35.22244,10.307814,2
14.655958,-48.904076,1
-8.133845,-45.37024,1
35.40033,26.88908,2
1.0382557,38.787582,3
62.955322,-0.76968807,2
4.786814,16.88446,3
31.664797,24.587084,2
-37.581326,6.504044,0
56.457085,44.800396,2
-26.867208,36.67709,3
41.02896,40.82008,2
45.745594,16.919167,2
10.515365,-53.427338,1
-28.999327,38.897877,3
27.224453,-26.662975,1
-19.318207,50.56851,3
30.70166,-53.85409,1
-5.4419746,24.308123,3
-22.833168,27.562454,3
-76.209274,-6.016734,0
21.018415,-41.70501,1
-5.404496,55.676548,3
-32.666267,-19.29927,0
54.472668,17.094627,2
37.680916,12.213323,2
-19.647814,29.830849,3
27.2215,-66.33971,1
5.430013,-32.695587,1
-27.605637,50.714966,3
51.57297,6.909315,2
60.38934,30.913157,2
26.777815,-27.098934,1
18.35216,-64.38045,1
75.527374,6.151881,2
-13.566089,50.687645,3
40.68881,-1.2245326,2
7.2687635,57.316128,3
62.37301,5.730234,2
3.619942,11.329116,3
51.230164,16.521936,2
60.776775,23.354244,2
43.81118,39.11532,2
30.611294,13.025637,2
4.218908,-54.067776,1
2.2655246,-26.393278,1
-28.356445,28.518734,3
-1.9169189,-69.566185,1
-3.6322463,-50.501133,1
24.034973,-47.0515,1
64.19473,5.264018,2
28.765593,-50.3478,1
-7.1445923,32.862164,3
-14.701824,42.36586,3
62.09497,0.19116415,2
9.788883,-23.404507,1
45.28536,47.672874,2
-74.71622,-9.92815,0
33.359047,7.1091866,2
-67.2708,-23.74638,0
-46.050728,9.520102,0
20.883652,-33.874485,1
70.45429,3.4300315,2
-71.54491,-23.602478,0
-48.003693,-24.177713,0
-56.909584,-3.6894147,0
-70.02129,-18.02636,0
49.922646,24.46123,2
16.651104,-38.338764,1
-78.20227,4.330533,0
55.15498,1.4930106,2
9.648891,-39.549137,1
19.807457,-44.33374,1
-48.318195,-10.092888,0
-6.039045,35.747555,3
-1.6783718,-62.96281,1
2.2756782,31.04867,3
-2.4341872,4.0997114,3
-0.972447,10.111849,3
47.777584,35.513813,2
22.010466,-52.698635,1
-64.079056,-26.901232,0
-13.486208,-36.695747,1
45.057686,41.287594,2
7.300495,-65.605736,1
-45.959286,-28.207249,0
-17.586102,39.41565,3
-48.146637,-35.184017,0
64.30862,11.399666,2
2.9562058,37.82116,3
22.553677,-64.34708,1
5.3053203,17.36319,3
19.468542,-34.262444,1
-66.58117,-12.3828,0
-46.823067,-36.0937,0
35.222927,10.236132,2
-20.72678,57.903027,3
45.224915,15.628802,2
34.886112,-32.99342,1
27.823696,30.421816,2
51.611004,48.48429,2
-74.645195,11.546229,0
-11.342682,-49.401665,1
-49.47638,-31.48616,0
47.081886,10.520437,2
-47.146,2.2823365,0
48.20059,5.486928,2
9.819113,19.077421,3
46.355915,33.092216,2
-51.34256,-12.421061,0
-18.79125,23.382683,3
7.1403823,-36.98681,1
-34.844353,37.72518,3
-49.272522,-5.774105,0
61.914234,40.829037,2
43.515163,-0.9564031,2
17.88136,-24.016146,1
29.400152,8.231319,2
-6.9503994,30.401184,3
-3.11957,3.8103366,3
28.22061,-51.94194,1
30.69957,27.83614,2
-1.2875594,-25.299435,1
12.871418,-27.012022,1
52.63314,41.825153,2
-76.71878,-16.858253,0
-26.04206,45.098972,3
46.918243,26.7842,2
-5.0072165,7.932207,3
-0.9583873,62.577534,3
-47.495975,-31.604982,0
59.51629,37.137375,2
-67.38282,-24.870556,0
-50.952423,-12.107824,0
-21.961287,44.42517,3
60.664536,30.998869,2
30.511528,-34.09467,1
-48.279736,-41.03647,0
24.9827,-27.626284,1
-15.96042,19.892132,3
51.12261,16.682806,2
36.16426,-44.407864,1
8.473863,-69.77893,1
51.614933,-0.35504648,2
0.72560436,34.612106,3
-66.02253,-34.30092,0
24.02362,-41.038086,1
-54.114452,2.8591354,0
42.633522,0.15742953,2
78.76623,2.0884519,2
-13.901918,28.842224,3
-61.132435,1.7014797,0
3.5385098,5.115005,3
33.003506,31.187086,2
2.391292,54.48478,3
-34.03375,-22.1235,0
-16.439976,31.77598,3
-4.1095085,22.617361,3
-55.209164,10.669375,0
-48.033695,0.73305875,0
-40.559303,-16.056679,0
-20.26538,30.96961,3
-10.968808,57.48158,3
30.670763,28.778412,2
-51.97996,-3.073379,0
26.422726,26.423954,2
63.678947,5.2587223,2
44.734386,8.100804,2
40.847073,-1.1224196,2
-52.970085,6.7151055,0
-59.205883,-4.6923904,0
42.205627,-2.574186,2
-44.646397,-23.875977,0
50.09211,50.76486,2
-7.48812,42.912136,3
-16.531305,19.775784,3
42.434208,6.1524982,2
-59.900017,-25.80687,0
-40.996887,0.41339347,0
29.582594,-41.772354,1
3.9970033,17.110323,3
-10.370637,60.876503,3
9.636347,-22.79757,1
41.7006,19.98323,2
30.872541,31.226303,2
-1.7999271,-65.12909,1
1.2738823,10.965698,3
41.08883,1.5684772,2
32.554504,-43.5068,1
-25.65327,22.602942,3
-22.087097,57.125282,3
-46.078167,-31.298798,0
9.804526,-55.47557,1
-69.21176,-10.459896,0
-45.259415,6.2287135,0
4.8443475,25.91342,3
-45.26141,-14.257976,0
34.42416,-45.822655,1
2.3520083,19.624,3
-0.79630506,7.2139654,3
-43.849247,-28.1491,0
76.8765,7.665345,2
38.995895,-43.365932,1
-64.70478,-20.783964,0
65.712296,26.798391,2
-74.76597,-10.227752,0
52.461826,22.609962,2
-5.258565,9.731363,3
-29.592747,32.792408,3
10.173283,-56.807198,1
-50.619015,-41.589214,0
-12.651724,52.90002,3
-35.869915,6.1119766,0
-1.0303078,12.464346,3
72.792404,0.6611415,2
5.425442,-44.598114,1
21.98209,-21.823006,1
10.549384,-43.039593,1
7.9486823,-69.178734,1
41.540775,8.268691,2
54.179768,34.983776,2
11.00919,-26.529942,1
4.0626693,-35.435024,1
-14.1564665,11.678498,3
-80.35168,-0.071225785,0
-9.202109,46.267025,3
19.70165,-49.739185,1
10.079033,-66.95478,1
-11.916149,64.65725,3
-63.300945,-29.753416,0
-61.218113,-10.58982,0
35.744465,7.087021,2
-83.40911,-9.88606,0
-17.862959,17.19157,3
34.853752,-38.593864,1
-51.493916,-35.719852,0
17.734436,-31.962788,1
17.522017,-24.177025,1
0.29127473,36.902523,3
-85.28203,-1.5250918,0
-37.438282,-2.3620975,0
34.079998,-30.761282,1
53.13921,13.094152,2
10.091734,42.61687,3
-68.48741,-23.385971,0
7.889763,49.040775,3
52.168465,27.552137,2
12.699415,-55.71744,1
-3.4134712,-55.622158,1
-65.55002,11.753811,0
-34.88434,-0.7906447,0
-73.44227,-17.819656,0
24.454689,-27.78056,1
36.043755,2.774532,2
-56.065865,-18.267612,0
-12.061563,-46.07774,1
74.028725,11.152004,2
-1.0577617,-54.313847,1
47.291924,4.4632535,2
-32.27564,-15.045613,0
-20.123108,30.736141,3
71.88783,10.158995,2
10.111539,-70.32238,1
-58.14008,-21.309753,0
40.283348,27.24201,2
-19.720743,21.364897,3
-46.889538,-22.758112,0
6.132179,28.156616,3
32.242073,21.275053,2
-2.9360607,51.854755,3
4.6020875,33.94869,3
60.656464,21.629461,2
25.490044,-39.043926,1
-5.643897,48.963882,3
-27.853498,40.422405,3
-31.640242,-12.386096,0
-17.917007,-39.228897,1
-6.206292,-25.45743,1
58.068275,-3.6219945,2
-39.90859,-5.1103873,0
-38.13447,-10.700805,0
-2.4891636,-56.697613,1
54.37543,37.570995,2
-13.19588,18.304598,3
-73.53164,-25.554586,0
-49.34092,-4.019121,0
-14.707781,-51.447872,1
11.551058,-35.344627,1
-17.194817,27.713472,3
-44.726746,-23.73183,0
50.016068,-2.2750814,2
-82.43806,-1.7108374,0
73.61258,19.75593,2
64.4466,-3.7141235,2
-41.154675,-8.286291,0
-39.71273,-20.229586,0
0.94704807,-74.164185,1
58.252457,33.30736,2
33.425266,-44.146717,1
66.786995,7.2649736,2
59.35512,39.23972,2
36.630817,41.91556,2
36.223778,36.196507,2
43.519363,39.2632,2
6.5755663,26.923632,3
59.864735,12.411176,2
-28.488924,48.803314,3
55.741657,2.68941,2
-7.105511,37.262356,3
23.679993,-25.527937,1
21.819607,-46.607994,1
-8.777425,-47.84413,1
52.252728,20.593626,2
-82.6586,-1.6910394,0
-55.357582,5.3413587,0
-71.753555,-8.232645,0
-62.057785,7.873019,0
53.55997,3.0120394,2
-0.8328218,44.8468,3
-7.3027873,-42.009613,1
-57.021084,-23.706371,0
-4.1808,45.17195,3
-30.912792,47.3741,3
-6.715389,40.196304,3
0.96840155,-37.067734,1
77.29577,23.70053,2
-58.325905,4.060214,0
63.593998,21.517086,2
58.23734,17.805515,2
34.914093,2.1995106,2
-3.6215458,-64.169624,1
2.280623,-60.908176,1
9.964305,-20.568874,1
-44.508022,-21.610102,0
-43.24764,-11.244856,0
-9.864649,33.15051,3
13.437272,-41.34695,1
-11.4082775,2.5236852,3
39.662323,8.968998,2
-39.737225,-13.239382,0
-70.00676,-23.986727,0
36.353012,33.27468,2
-70.75212,10.696823,0
-22.734962,16.385117,3
13.315,-32.94059,1
7.0137715,-18.345266,1
-69.24454,-25.066296,0
-24.034431,56.458267,3
10.976286,36.94348,3
31.206478,-47.802246,1
1.7064266,-25.635735,1
7.549526,18.70893,3
54.10476,17.399103,2
68.538345,12.686875,2
58.39196,16.881577,2
31.738188,-53.99266,1
-63.70043,-7.8914084,0
70.36199,31.182604,2
-11.591378,14.293776,3
-1.1542622,-58.0664,1
-5.8338184,-24.258863,1
70.858925,-3.6593204,2
15.757861,-21.247772,1
6.1151032,61.508205,3
41.45726,6.4417343,2
61.57245,20.981771,2
-54.409546,-14.594871,0
41.765675,44.62345,2
-62.90129,10.354356,0
-5.411226,12.32979,3
-5.913778,-24.240114,1
30.764587,4.1575017,2
25.514658,-46.47638,1
21.998182,-24.36416,1
2.5546863,-37.138123,1
-6.014101,48.843365,3
17.821781,-43.226154,1
70.5644,39.011604,2
30.94369,-51.404358,1
-12.664325,53.29389,3
-25.828447,42.317123,3
-14.9081545,26.294907,3
-13.28639,-51.796234,1
-15.897928,20.503605,3
21.401894,-23.7715,1
-40.96255,-31.97782,0
52.102585,27.422213,2
-21.942411,49.916008,3
60.464287,36.283665,2
55.072285,-3.428643,2
56.787056,24.388245,2
-70.010414,-1.3867629,0
28.160332,9.54721,2
-47.93711,-29.590343,0
-53.14771,-37.700554,0
-18.835993,10.311506,3
-8.03794,25.773142,3
6.392684,18.54426,3
39.34242,-43.80504,1
44.97462,-3.0381513,2
-24.22367,23.659327,3
-4.124941,-29.753635,1
-61.618744,-27.73472,0
-3.427108,51.103832,3
-8.187302,12.960289,3
-43.791523,-37.369408,0
-37.03449,5.4736605,0
-65.437744,-29.93205,0
37.33851,16.974865,2
-29.55709,-19.852318,0
-21.27033,40.623547,3
-4.945892,11.542372,3
-33.928265,35.929626,3
-18.84007,27.381853,3
-32.27038,38.994335,3
