TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
5.722312,-65.37098,1
-6.394166,-37.31932,1
-79.06302,-12.038,0
-88.441536,14.052849,0
-26.568491,-36.168705,1
-72.89288,44.08078,0
-55.48516,-77.0388,1
49.247616,-24.041803,3
26.120464,2.3565938,3
18.849365,-9.5245905,3
77.452255,-34.93612,3
100.349686,4.6329308,3
59.005833,52.162506,2
3.1351123,72.11635,2
-29.08682,-4.4364676,0
-31.331917,4.665194,0
-34.0437,41.82027,0
-33.90569,-5.962648,0
-29.470123,-29.100784,1
-2.6129284,20.740896,2
8.722997,-10.749629,3
26.673475,1.6526388,3
7.674721,-28.379538,1
55.51743,-25.10975,3
-14.663131,11.643142,0
23.999071,63.5742,2
50.52935,-27.563404,3
1.3407412,-0.004601421,3
5.1561174,33.879635,2
61.259247,-28.087557,3
29.115253,-49.49737,1
56.83727,-28.212664,3
-64.06078,-31.387836,0
62.635365,14.205555,3
29.923466,63.814003,2
-22.49511,-10.272945,0
-9.8308,-18.428421,1
35.55334,35.61849,2
-80.36189,-0.67613757,0
-50.352013,-34.873295,0
-48.463005,19.756725,0
-47.515717,-17.771532,0
29.411566,40.875572,2
50.841465,66.89688,2
7.017495,26.445467,2
-60.872013,9.508516,0
-74.90142,1.7683436,0
-74.44793,3.6052387,0
-47.808887,-52.846397,1
27.146513,-76.4772,1
-24.10711,-11.530042,0
33.887814,49.94012,2
31.373318,-74.76232,1
-34.002815,65.26438,2
-84.45504,-27.43622,0
6.390433,-48.777927,1
-46.71259,4.24596,0
-22.117071,21.12067,0
4.8173428,-23.928846,1
-75.386444,40.056957,0
16.349602,-97.10101,1
-100.34962,20.01865,0
12.863139,-55.14527,1
-71.971664,7.9914412,0
-27.728819,69.35857,2
-98.72308,-10.801887,0
16.587507,-23.483187,3
26.254646,-9.923012,3
-92.4595,-19.164854,0
-48.53705,-28.996532,0
28.179308,99.24627,2
63.141743,64.142654,2
-28.241644,28.873278,0
93.68639,11.516725,3
-66.47152,3.4303372,0
45.744907,-43.628094,3
44.248074,16.626347,3
-74.50911,3.3483455,0
-5.2765975,-45.00468,1
-64.44005,19.517326,0
-11.553579,-35.493282,1
-85.44783,-26.870852,0
4.675044,-18.01006,1
25.74339,-9.815106,3
33.133915,-84.18774,1
-23.349863,-78.15811,1
34.632103,69.845085,2
52.873177,-30.165087,3
25.531036,72.227905,2
-40.45089,24.273315,0
101.134224,-1.6616533,3
-32.255707,2.4182642,0
-31.895943,29.918049,0
-15.173398,8.737077,0
6.3520904,-89.80968,1
0.793121,-52.013386,1
-38.21558,-45.3265,1
-27.280624,-43.106323,1
2.0930333,-37.24261,1
6.722846,70.38196,2
73.32973,36.206566,3
-33.105366,10.867392,0
6.8697047,-86.33491,1
85.93941,-20.164663,3
56.687527,-16.667326,3
-37.908543,-70.64278,1
-25.57492,2.452681,0
46.968826,-73.91062,1
1.0689045,22.94391,2
-12.72279,-47.83959,1
-63.822285,52.129654,0
-63.808823,39.09814,0
45.918617,-60.299366,1
19.155685,30.157015,2
-54.46469,7.782077,0
16.57696,-65.95881,1
31.852781,-55.054607,1
46.216885,-3.515231,3
-42.326572,-80.83431,1
18.114754,80.15087,2
-0.48179397,19.026625,2
-73.54319,-14.373117,0
-30.887968,68.09599,2
11.626468,-31.469788,1
53.641766,55.191048,2
-39.029964,7.1554294,0
-78.73459,-1.8400269,0
-21.402645,59.616634,2
87.00607,-31.816187,3
-21.945007,61.373363,2
84.16932,25.013508,3
63.00186,63.432526,2
3.5245805,28.698776,2
9.928485,3.485266,3
-0.6532908,55.32749,2
-65.47125,42.20669,0
-19.750458,7.8560314,0
35.91473,41.67365,2
50.7375,21.454773,3
-62.791245,49.689293,0
-65.49061,3.1616771,0
3.6742144,29.60565,2
-55.770653,-28.369976,0
-16.599358,-19.118317,1
-34.13299,-7.2391615,0
56.19001,48.53721,2
28.6603,-52.6941,1
-10.672874,-60.535114,1
27.459349,-49.796177,1
54.791275,-12.253808,3
87.898346,14.920422,3
57.170948,-40.005764,3
34.29858,78.52255,2
25.650326,39.126072,2
9.369502,-65.582794,1
6.7320175,10.8683605,3
-64.21861,-31.189152,0
-27.418623,54.233818,2
-39.38292,69.438675,2
-63.70985,3.4682348,0
-56.165855,18.597467,0
100.937126,3.1855738,3
-85.17067,-7.0665092,0
39.121044,45.847122,2
-28.111298,46.003098,2
84.6586,-14.108811,3
39.175106,-18.130266,3
2.7028635,-1.8437744,3
-44.87384,-56.41194,1
-23.030073,-88.36649,1
-19.244923,-9.526052,0
20.90135,23.849659,2
22.573175,71.1468,2
4.429319,95.31384,2
-91.56887,30.388515,0
8.724054,89.78552,2
20.525816,52.2506,2
-9.914457,-28.147503,1
20.848642,87.03574,2
-44.828323,35.00178,0
-55.736557,-59.66508,1
86.38779,-19.09605,3
86.1735,-20.396587,3
-35.205692,-3.545537,0
-33.190643,31.275238,0
27.41381,-14.408904,3
49.702847,20.58706,3
-90.6982,-4.021499,0
5.4901414,43.996178,2
-9.507629,48.08811,2
-98.85021,20.200686,0
58.21181,63.968758,2
1.234539,-31.22746,1
19.605734,-86.312935,1
-59.162117,6.0831304,0
-55.495068,-24.57335,0
-35.694218,-45.35113,1
26.46011,99.49304,2
34.174725,39.94771,2
69.77716,-46.786945,3
35.43466,-14.443936,3
45.555264,-82.64888,1
-13.887039,32.118523,2
76.968185,11.296167,3
62.34558,14.284649,3
-9.56067,68.9368,2
37.164886,16.466295,3
-20.37434,62.97014,2
-45.86382,-1.9885054,0
-12.575658,-6.844406,0
62.455788,16.74061,3
-79.19344,-41.33132,0
19.51843,92.45623,2
-32.704964,10.75234,0
73.55035,-44.39914,3
-82.12324,43.193134,0
-24.827961,-12.820161,0
31.615286,38.176846,2
-60.2618,-61.50276,1
4.3252616,-55.62864,1
-14.068158,2.491683,0
69.30599,29.177584,3
-5.430926,63.414665,2
-80.99647,43.933205,0
0.60909534,19.022623,2
-38.16199,-39.7512,1
45.861706,5.927976,3
51.97956,-3.9093523,3
23.386343,99.65295,2
-13.18745,-5.920613,0
21.085772,16.237783,3
-2.8806655,91.34889,2
-26.428158,5.653782,0
-21.01841,72.59086,2
-78.74662,-25.893196,0
54.74161,-27.645832,3
40.108585,0.67167115,3
-36.431107,-34.32065,1
-28.550837,46.493168,2
1.203531,7.925202,3
-73.31259,35.748985,0
-21.796486,-48.480656,1
4.948298,-81.427315,1
-73.484825,20.637058,0
13.527272,9.1796465,3
49.095825,66.52,2
12.648318,52.168076,2
44.144264,7.9764147,3
79.920296,9.023079,3
44.10334,15.630802,3
-61.517174,26.163754,0
72.00329,-3.8846407,3
77.35413,18.89522,3
23.961329,-27.763695,3
41.130733,4.4994574,3
-45.208885,9.183033,0
-1.7485584,-68.059715,1
41.370426,62.37257,2
-38.861385,29.99154,0
48.714325,14.688127,3
-81.07701,10.525799,0
-39.140903,30.138334,0
-72.79677,-6.5446606,0
-78.77923,-28.56595,0
-21.563885,14.027352,0
18.772303,-93.6761,1
-67.97493,13.33811,0
-22.111877,-4.5409026,0
-27.746857,8.905834,0
57.808533,-39.58888,3
-61.296986,-44.643044,0
-23.03317,-31.926392,1
58.64926,32.981834,3
15.232719,54.96701,2
-26.886808,-50.336674,1
40.344814,82.57248,2
60.85169,1.7275895,3
94.85701,7.802418,3
-24.818089,-12.761757,0
59.176743,48.471096,2
-25.421711,-42.089718,1
-46.963547,-69.86616,1
-20.753954,69.19893,2
-27.784891,82.56126,2
10.598902,-54.336975,1
-23.541847,-32.20852,1
14.652769,-77.96847,1
-38.88784,-71.24491,1
87.498726,12.1401205,3
21.14607,-43.22309,1
-77.038185,24.32368,0
22.86357,53.47389,2
-3.967483,-95.668526,1
4.822541,-55.815636,1
59.126003,-23.316036,3
-69.050896,-1.4904294,0
3.294169,-61.244682,1
-8.447056,-64.61178,1
-62.35939,-24.327427,0
30.129509,33.60759,2
-13.615466,79.787,2
-10.458431,-100.981636,1
-4.0584297,77.857796,2
-26.627329,46.31129,2
-25.000105,-45.392532,1
2.629029,-1.7351519,3
-30.720312,38.03969,0
53.31473,-11.236623,3
-43.398746,-55.487114,1
4.1296415,-55.420506,1
-94.88131,15.366498,0
16.715061,-100.33413,1
-22.399008,79.40026,2
-27.445011,23.401468,0
-29.528675,70.44848,2
21.519444,-4.89968,3
22.503689,11.827097,3
78.59888,-45.694176,3
-1.9518251,-64.715576,1
28.868616,-74.469055,1
78.02742,-11.737765,3
-15.764911,-55.558186,1
22.050995,57.64929,2
7.9906235,-60.92096,1
39.10623,-69.27955,1
-49.612934,21.55733,0
57.79325,53.32361,2
58.143646,64.04216,2
45.636112,84.144585,2
-22.605633,66.97533,2
8.052837,29.582249,2
-2.9672709,-68.1562,1
-2.6673865,-27.693848,1
62.46949,-11.369589,3
-1.9836751,1.3056663,3
66.45451,11.495128,3
-74.47298,-20.555485,0
23.84095,-27.626999,3
2.0427136,-7.416174,3
14.402748,-35.7037,1
-26.620977,60.69388,2
25.89088,-12.125854,3
-41.063236,-15.9212,0
-6.4793606,-23.618725,1
65.73826,6.073234,3
-87.699165,37.60409,0
53.936768,-47.681175,3
35.64082,0.12851603,3
-69.5087,-36.017826,0
-27.18707,-72.70701,1
60.777657,16.391462,3
-9.852857,-65.16325,1
-27.201061,70.77595,2
-10.76695,-34.07376,1
-7.441106,83.17999,2
-19.946358,-7.068747,0
-85.124466,-7.1151137,0
-44.782013,-2.4224682,0
85.75389,-22.29411,3
46.714462,-11.271288,3
0.84047604,-28.004501,1
-41.61551,26.655357,0
-54.0958,-19.045244,0
76.0166,-42.428833,3
-97.38821,-11.53064,0
68.68961,10.314976,3
-64.28706,-6.258399,0
-48.242203,28.022678,0
30.823376,-14.155897,3
-85.54581,25.068628,0
9.114571,4.138109,3
12.17103,-43.91374,1
-42.051647,43.086334,0
8.885649,89.26017,2
6.8511906,-11.172117,3
-0.3144458,19.00406,2
-38.895218,-62.212765,1
-15.38042,-87.34287,1
-28.15841,-51.737373,1
-48.382248,18.631002,0
-16.18219,56.85617,2
100.30452,4.650066,3
6.6957455,-28.423056,1
6.424986,36.546577,2
-5.2757897,-44.615475,1
-32.903805,30.497395,0
-50.030907,-22.446484,0
-24.37775,-2.431477,0
52.94297,14.042172,3
20.03362,-7.60224,3
14.294177,-37.036346,1
-20.10256,51.778545,2
94.821434,7.8125544,3
14.439638,27.540567,2
-30.084824,32.94474,0
-71.21624,56.171463,0
-8.071162,99.63362,2
83.21617,-19.725704,3
3.426965,-8.752144,3
-90.542885,0.6669156,0
-41.730953,24.97635,0
-17.68713,2.601552,0
-20.02933,18.36919,0
-27.462624,82.26302,2
58.196556,54.29748,2
-13.291232,-25.023106,1
-41.729923,-11.971573,0
-10.993637,57.176357,2
57.734447,-4.867904,3
-85.95961,37.36113,0
-57.97416,58.219337,0
16.523611,-98.75139,1
11.370057,-65.51657,1
-40.448643,-6.9815326,0
-2.9966435,79.95914,2
31.27984,95.654205,2
-39.774055,37.548615,0
-59.196793,2.7921822,0
-8.660426,24.093016,2
-14.2038965,-14.947761,1
-69.7381,12.456488,0
-40.168224,27.556524,0
2.4451375,-61.82147,1
-39.874252,-27.425386,0
-50.17538,-13.251954,0
45.85563,26.36246,3
-49.861507,-10.541437,0
-97.677795,1.848372,0
58.212685,8.220351,3
-73.92025,-15.004467,0
-82.07997,-17.612278,0
18.983782,-87.30011,1
-25.77132,2.3655093,0
-15.406955,-76.811005,1
13.542648,76.08224,2
60.700134,-31.998909,3
-39.80261,-49.46567,1
20.854786,-68.949684,1
-4.371869,-21.037838,1
-58.78925,-60.471664,1
89.87831,-13.455664,3
-80.00695,-17.476631,0
-36.814373,41.554432,0
16.662321,-98.653,1
-19.997765,45.983902,2
-58.948456,-18.55474,0
-75.5329,39.15795,0
-58.27833,20.054821,0
-63.20231,49.966324,0
-62.369392,-14.508995,0
-84.40728,35.84172,0
-69.376076,-10.988648,0
-9.138929,85.98718,2
38.66007,-57.97342,1
-82.41064,39.701054,0
-27.29732,-9.823614,0
-58.310986,-13.8863945,0
-18.984318,-51.61516,1
-60.61714,35.39952,0
-2.022188,-52.810596,1
96.774414,0.28789353,3
-79.403625,-28.111017,0
-7.7192554,-47.603817,1
-11.090095,32.335644,2
-24.631763,49.942154,2
8.197362,-65.47797,1
31.780838,-66.188675,1
28.174921,-22.986122,3
76.05665,-31.721376,3
-59.099457,-60.764366,1
-11.668511,12.843717,0
-6.9843664,-74.325516,1
44.562527,-63.793,1
10.264014,-62.608536,1
-78.31723,-4.288177,0
41.539574,92.01827,2
6.3068485,-48.66613,1
-1.7582929,-64.4207,1
-60.134895,10.83207,0
8.60483,60.46843,2
-53.292267,-12.024748,0
31.08722,3.5834637,3
-77.94413,-28.475674,0
22.051085,67.12782,2
-63.00992,-7.6728125,0
-2.676094,-17.832462,1
2.7421515,-23.878773,1
-34.70341,65.73405,2
-13.272637,-25.937868,1
25.50741,49.089428,2
-15.523827,-70.35646,1
42.07972,-41.380524,3
-88.63563,13.670405,0
23.289024,51.680115,2
-11.835478,74.01702,2
-7.6472507,-103.651184,1
-3.1488607,-22.224632,1
73.580795,-0.98830205,3
-39.43945,-0.63453686,0
-29.179356,59.91155,2
-52.9462,1.9796124,0
-35.667526,-7.0264645,0
-5.714209,-88.94486,1
37.781994,-14.400562,3
81.08707,7.7858133,3
-28.503897,55.79254,2
39.340214,-69.54363,1
27.10171,-2.4985034,3
58.298637,25.08494,3
-11.443828,-4.558142,0
10.691805,76.595566,2
21.205221,-41.952854,1
45.341904,51.29739,2
44.65337,58.78903,2
27.985931,-96.03343,1
25.647709,31.379719,2
-18.647417,83.419846,2
93.85221,17.662493,3
-17.077919,-74.91808,1
39.834427,84.30229,2
23.798706,63.03754,2
-8.044007,-89.775314,1
-19.759686,-43.971626,1
84.99031,-23.817951,3
31.378286,-2.3495328,3
17.727728,37.45695,2
-72.572945,-3.679931,0
18.409424,-79.42402,1
1.8954635,-100.418625,1
-36.34011,-65.67559,1
-0.3095182,22.820559,2
-17.795532,18.850355,0
-24.430626,49.534473,2
68.745895,-9.330203,3
-20.246716,-77.1246,1
-13.858799,43.388092,2
41.4711,-40.530262,3
41.27873,74.96951,2
-48.116688,4.7427344,0
35.59856,90.264114,2
20.667566,-44.37575,1
34.935738,-31.877724,3
5.1224318,-47.33875,1
57.929916,-14.452607,3
-18.62195,-82.82443,1
-28.639162,55.48722,2
-3.3537354,87.97339,2
-91.47775,-12.593343,0
12.83931,-57.56888,1
-54.966713,36.018684,0
76.05773,12.192164,3
71.69026,-17.607828,3
-37.265594,-51.99364,1
31.3882,95.52765,2
-27.292177,-13.439285,0
-57.499603,-40.9525,0
12.782381,2.5963025,3
68.766785,5.930407,3
58.11259,8.370941,3
-16.653345,-86.20457,1
42.260742,-20.678192,3
-4.914007,-82.97813,1
23.256912,-47.668148,1
72.80491,-25.409807,3
18.31377,29.486551,2
31.836014,-66.374374,1
-11.649753,98.37286,2
-90.31121,4.263146,0
-4.1951647,49.2862,2
11.894388,76.51688,2
-56.695183,-59.10112,1
-27.405005,92.30281,2
49.13964,-24.043253,3
72.72517,-45.747665,3
-9.593555,37.33963,2
66.19728,-20.094051,3
41.269146,75.95638,2
8.08639,27.2582,2
-46.315403,8.300576,0
-71.195145,55.775436,0
-64.79801,-11.992946,0
-11.274622,-33.06954,1
-5.490478,-88.271095,1
16.338453,-33.429897,1
87.24565,14.558199,3
83.21858,12.271776,3
-84.8181,22.43974,0
-30.17067,-89.49662,1
33.00896,62.818672,2
-62.461132,28.341991,0
84.23743,-6.1881523,3
-5.3463416,26.475742,2
-16.22064,-57.81453,1
23.923754,-28.299868,3
83.90167,17.623146,3
15.153269,5.885379,3
31.129023,72.51629,2
41.04624,0.48593664,3
-46.17581,-80.91813,1
-29.27861,-37.81772,1
-31.398779,-42.834408,1
-3.5106592,94.78118,2
-68.94186,-32.692814,0
60.735428,27.923464,3
-75.41243,39.777885,0
16.268929,-66.5149,1
48.239468,-35.77682,3
38.97306,-24.066145,3
-28.82337,13.700952,0
-85.59634,24.239637,0
-29.87572,20.006956,0
-10.201067,-55.535954,1
78.52145,-11.132909,3
27.955935,-9.226089,3
-74.09737,25.715902,0
66.028786,-56.280235,3
-39.683636,-49.264675,1
-14.917358,60.103928,2
54.707798,-29.208265,3
-59.76151,43.46826,0
-38.614445,70.72657,2
23.018337,54.216957,2
48.08861,-32.212936,3
-69.52436,40.85533,0
47.27322,7.585284,3
28.122131,-22.923662,3
-6.5311947,86.19208,2
-3.5727758,54.292072,2
22.913105,52.668465,2
19.07494,37.815746,2
23.03684,26.140293,2
28.505383,-76.50723,1
53.24333,-34.801163,3
45.954872,76.85785,2
21.285439,-42.556637,1
-0.41187012,-89.07039,1
-5.831272,-41.493786,1
22.726826,36.497704,2
81.09069,7.8336077,3
-91.50562,9.691795,0
25.06387,33.49314,2
-2.496019,-77.57221,1
21.134428,-57.76498,1
-13.687667,38.85342,2
81.65129,-25.249617,3
1.1999478,66.65382,2
85.62696,20.987886,3
-8.056238,43.2485,2
-59.720745,-34.382484,0
-34.755375,61.35571,2
81.88024,-37.345066,3
-8.609701,79.64948,2
33.99139,50.243904,2
11.063242,-89.197014,1
72.09721,-36.549305,3
-20.408459,-44.92536,1
58.7183,-37.87376,3
-46.345024,-68.28285,1
90.1431,-11.32744,3
74.04657,26.912445,3
-38.774498,34.6244,0
4.7444253,-47.01127,1
21.423374,-4.9157085,3
-84.885605,-34.149128,0
40.20642,82.20218,2
-9.904496,36.084435,2
44.674805,4.100327,3
18.1024,-79.09008,1
6.21968,-40.807976,1
87.21987,-31.330832,3
29.681234,43.131092,2
47.760315,56.07222,2
0.8260767,-26.782299,1
-44.18274,-74.274155,1
-28.22686,82.27752,2
71.94832,-26.309103,3
-7.765327,40.378696,2
15.764401,-21.83378,3
46.38324,80.769264,2
72.50624,19.682829,3
35.300896,85.64819,2
58.81691,70.509995,2
-6.18481,82.68342,2
15.865948,31.837929,2
19.343351,-86.57629,1
24.482544,-43.183125,1
98.12541,5.6894894,3
-8.724991,-74.050026,1
4.171311,-72.8903,1
-36.202442,-40.77633,1
45.735172,84.308914,2
-55.850628,-58.380363,1
64.11681,-22.961946,3
14.831266,3.8218288,3
1.3475668,64.95419,2
-27.486614,-63.336617,1
-24.25149,49.151745,2
-49.76889,43.22099,0
21.331821,37.92344,2
-85.215454,6.8390117,0
-61.67095,28.820171,0
-14.215474,-36.4971,1
-17.288885,79.83308,2
-85.41139,12.181423,0
-59.604362,-21.039722,0
-48.86265,-18.392637,0
-85.338005,-6.564426,0
30.55152,96.225914,2
-1.4011247,-50.13456,1
-31.374144,25.395847,0
9.663959,56.25938,2
-10.63152,-60.47082,1
-39.26078,-48.21288,1
-67.93399,13.675623,0
57.53759,-28.21704,3
-15.524455,-70.3644,1
62.59543,1.2435019,3
40.520832,20.293453,3
63.405754,22.149885,3
-8.666529,92.848976,2
-14.47633,-99.64654,1
-95.59533,1.7247083,0
18.580637,-69.36096,1
-3.4894154,79.795044,2
-24.937496,-87.22449,1
-49.927914,29.372778,0
17.078257,9.131679,3
-60.20776,50.048477,0
30.524473,70.6687,2
57.4623,-14.261215,3
-32.89997,-88.2068,1
86.17699,20.818151,3
-15.998221,-38.88138,1
-99.339355,-10.296433,0
-72.77672,44.247025,0
25.177681,33.734417,2
31.707802,-17.803085,3
34.00021,49.081287,2
-0.5806553,-19.728899,1
-19.286055,36.997997,2
-31.418596,66.93722,2
-30.141754,37.52481,0
31.67494,-61.659157,1
-81.476105,41.021194,0
-3.0778544,52.12265,2
-33.81708,16.949617,0
45.101242,41.74732,2
91.36222,19.408722,3
-10.046866,82.822716,2
-43.598637,12.469821,0
26.435383,-2.559158,3
48.47914,-81.98925,1
76.7552,-49.14592,3
-60.594124,-40.26612,0
35.48171,60.562725,2
-2.725225,59.926956,2
-19.943153,-43.559563,1
10.487874,33.12094,2
96.73022,0.27657676,3
41.796482,19.68655,3
-53.23178,-56.738808,1
-27.75008,45.895275,2
-17.971321,-34.048706,1
-28.471245,-52.09384,1
-29.351107,57.5921,2
-54.18537,45.17312,0
78.19004,-18.350708,3
5.102513,77.99943,2
62.454655,16.718678,3
23.379293,-13.599639,3
-80.69158,44.082912,0
50.094906,66.50666,2
-86.69297,6.666879,0
-43.017048,12.834773,0
70.447136,-31.167368,3
47.374523,56.231056,2
1.1007072,-44.08402,1
-71.91381,53.995434,0
0.8408968,-27.673492,1
44.423786,25.01362,3
35.39042,86.012314,2
2.4216335,-36.76384,1
-15.056199,-88.12442,1
26.263771,37.771667,2
58.94283,-0.27421942,3
-92.705025,22.967865,0
-24.226803,-32.87062,1
-69.271416,-9.551784,0
-3.739095,48.91581,2
-33.77704,78.29171,2
24.915682,8.859191,3
-52.509087,14.822163,0
44.293606,14.4327345,3
-18.723753,45.689026,2
13.746669,-7.8307877,3
-78.37742,-1.2383237,0
53.213818,7.6906385,3
75.13381,9.114046,3
-36.280083,1.641072,0
-36.553806,17.892128,0
-85.61672,-16.735195,0
42.51199,3.3334718,3
33.54238,-40.223045,3
-26.905949,45.857414,2
-52.441784,-18.982136,0
-19.289759,31.876957,2
45.634098,83.5985,2
43.79476,55.78824,2
-7.4183574,39.948727,2
-72.566795,-13.288175,0
-49.932663,-22.464052,0
-4.636259,61.873173,2
-65.78154,-23.229956,0
-27.85928,91.09895,2
35.508465,-14.42486,3
44.327538,25.320002,3
35.63057,35.45692,2
-90.65791,-4.0582232,0
-22.90937,3.170661,0
-8.256914,-29.89844,1
85.06177,20.835459,3
43.790524,-41.43346,3
-26.66343,-63.499756,1
-3.0328977,27.022049,2
-20.631226,42.763107,2
-36.104424,-56.585644,1
65.260925,23.74595,3
-0.6741501,46.559303,2
-1.5847211,-39.492336,1
50.40725,4.4958777,3
52.36458,-51.58895,3
-82.76542,47.032333,0
8.777125,-84.901566,1
-48.378178,7.346001,0
-39.76744,23.569553,0
68.73657,6.023161,3
-78.324265,-11.548226,0
0.4197494,-36.690987,1
75.217674,23.111246,3
39.05312,16.790304,3
-46.83449,27.40428,0
-31.299324,86.001434,2
-19.901672,-28.656908,1
-77.559326,16.919973,0
14.883353,86.13137,2
-49.419434,43.553402,0
30.914349,89.798386,2
59.341606,15.641665,3
78.79991,-45.188416,3
4.8805165,-82.844124,1
-71.707855,57.5091,0
77.136154,-26.899042,3
-19.176449,-9.601064,0
40.13442,6.273636,3
-18.04193,86.641304,2
42.057896,-70.16484,1
-23.694084,-21.699162,1
-25.73062,-70.924736,1
-15.181786,-87.690506,1
34.838783,33.322426,2
3.4576373,97.17952,2
-29.450018,-57.613686,1
12.346026,-43.869694,1
17.995989,17.179455,3
-30.259247,32.478313,0
36.7036,-31.836157,3
-18.076159,-45.949516,1
-19.306883,-82.93851,1
42.465134,-46.32156,3
-81.16912,17.509455,0
-71.590355,16.674486,0
1.9470204,32.83683,2
-77.86992,9.420453,0
27.43418,10.488707,3
-14.436597,-21.822414,1
-75.77463,38.366745,0
-36.284565,-65.65766,1
-19.528086,-43.387325,1
44.82844,-31.13678,3
-64.701805,41.58003,0
-29.5263,-3.2790365,0
-4.5296617,-21.788572,1
38.654537,67.142166,2
57.572018,-4.756987,3
-83.539955,9.759187,0
23.446207,-26.800398,3
57.32378,47.776375,2
6.7099757,-87.097984,1
-1.2727921,-69.03464,1
-61.342133,55.40431,0
-16.492207,9.676166,0
-84.90643,0.1194936,0
2.1161997,-30.057016,1
4.5223,37.313328,2
-49.283306,21.494953,0
26.62626,-65.221725,1
-23.994053,93.54418,2
1.509212,-64.52754,1
37.868824,41.732277,2
-71.12799,-28.617323,0
42.600918,3.0755782,3
-20.942614,93.1495,2
-15.605267,-89.80265,1
-51.593357,-3.890014,0
-30.269466,52.722046,2
29.586563,-4.205142,3
-62.419178,-20.821232,0
24.430325,-10.8923235,3
-6.46611,44.537617,2
12.222088,-5.803018,3
64.91969,-4.154641,3
21.696693,85.54357,2
-26.36458,-36.858006,1
12.681498,-2.2257943,3
78.2737,-34.439945,3
-68.61682,-32.919968,0
28.884008,-58.204964,1
16.647902,-48.7843,1
-11.723517,56.631866,2
-33.679844,-12.209952,0
-80.45024,-27.454597,0
-1.1470748,-64.6703,1
0.1499735,96.11111,2
52.417744,10.076448,3
-94.007484,16.886219,0
-56.954494,-40.318626,0
37.83323,-56.484165,1
-12.991492,-59.368862,1
30.304249,16.819292,3
-65.721794,-23.288073,0
25.423178,39.415977,2
-35.201576,41.60362,0
6.586232,49.629448,2
-1.9895941,70.283806,2
-74.46557,-21.450943,0
-91.35193,-12.108342,0
-12.007436,-79.49446,1
53.10983,58.365776,2
0.36258692,-37.935974,1
13.623755,59.536957,2
30.103014,64.474464,2
-2.31949,18.263409,2
8.078065,29.700377,2
-7.087989,83.031105,2
68.750404,3.192832,3
27.766432,78.65371,2
81.960396,-14.520985,3
12.094009,56.637142,2
54.21509,-28.968792,3
6.5688777,-28.695875,1
-38.570408,-44.75336,1
11.551683,-71.29609,1
35.493828,89.37323,2
-34.319675,41.72827,0
-70.88282,6.31033,0
-58.802845,19.824158,0
-74.839035,2.2977903,0
7.356421,54.426025,2
41.398182,-20.269333,3
27.150434,-76.82865,1
-39.269314,-7.6793995,0
38.950764,-15.066656,3
85.83093,-21.993559,3
62.099377,-29.174572,3
10.452924,-44.60207,1
7.9211698,48.28076,2
-49.924088,2.9600549,0
15.212712,93.07717,2
-1.7811002,87.43953,2
-5.244388,31.65794,2
-17.817509,-69.787384,1
-60.933025,-69.10153,1
-23.756678,-64.748184,1
-63.09849,-24.598257,0
-83.51583,-16.580559,0
39.120827,-8.790927,3
-7.387879,-44.07833,1
2.8217447,3.4384797,3
46.13346,41.12065,2
-81.246864,-21.74842,0
-84.46141,10.793566,0
11.309832,76.661354,2
-23.976591,23.552807,0
45.146866,-4.473228,3
-29.692478,-69.32846,1
37.004044,-83.001526,1
-88.03918,9.991193,0
56.10171,-51.03011,3
63.76923,-8.896832,3
-58.98664,-61.177223,1
23.33957,-42.52912,1
82.97986,17.098585,3
40.151344,82.253,2
14.110614,64.659386,2
-1.2136769,88.882866,2
-47.040676,-67.42097,1
-65.15992,19.974512,0
27.379904,56.539673,2
51.920296,-18.655117,3
-10.785673,-69.03334,1
15.556782,-51.02831,1
28.28553,99.24224,2
-20.031752,-50.207626,1
72.477844,-19.67449,3
39.662716,35.205383,2
21.17283,83.59924,2
-63.576435,2.0636394,0
11.211338,83.625984,2
-63.17995,23.838764,0
58.769157,19.173203,3
15.570904,-50.970825,1
11.786421,46.405983,2
-34.838764,-38.238426,1
9.8513365,-27.211868,1
14.551512,-39.073017,1
12.541911,-1.9214996,3
-34.122696,-47.307175,1
-21.405775,59.656807,2
-47.214767,-70.307945,1
77.44382,-26.504599,3
75.931526,-31.366688,3
21.648546,5.498637,3
16.51431,-71.00539,1
43.838192,24.06535,3
10.75104,-28.22508,1
-64.634766,45.719345,0
57.15948,47.68121,2
96.28068,-19.40865,3
49.419292,64.0029,2
-11.384766,54.691917,2
41.232838,51.38834,2
-36.996822,11.422252,0
16.094166,46.240242,2
-62.980827,8.138324,0
-88.226295,14.450379,0
24.966478,11.368588,3
91.02391,-5.4696493,3
84.17449,18.465843,3
-20.772747,-28.076065,1
-13.174026,79.71657,2
49.370724,4.6776624,3
23.70024,-48.345367,1
-91.222664,0.80411404,0
11.131327,-5.6227183,3
57.961914,24.759499,3
-63.496452,51.37213,0
-17.15106,1.2754552,0
-79.79471,28.088488,0
11.131111,41.49026,2
-81.61336,-36.418594,0
65.56261,-43.696674,3
57.613556,17.918486,3
73.99373,-47.902126,3
31.304972,-2.3462071,3
69.75628,-40.657623,3
4.8816376,-75.60804,1
28.50642,55.410316,2
-40.771595,-38.514996,1
-62.723568,47.079475,0
-63.531242,18.168674,0
-53.977272,1.6269786,0
