TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
2.3056333,-60.68109,1
-5.9210625,-52.50016,1
-37.454887,1.3415091,0
1.1474799,-56.964016,1
-12.210585,-48.338768,1
33.366203,-11.024026,3
34.098057,-5.6514664,3
7.2944384,-0.0657656,3
-0.4749082,-48.608677,1
-9.833626,-47.215057,1
-26.523626,1.8159363,0
-37.036785,20.5139,0
-9.816653,-43.55997,1
-35.490223,19.100811,0
10.886449,-45.000973,1
14.594202,-2.0615122,3
11.556366,1.0900658,3
11.742592,10.278691,3
27.632305,-7.0931387,3
28.680315,-1.976056,3
27.370356,40.721066,2
19.980059,33.910984,2
-35.42221,-4.7648354,0
-30.804363,0.9053285,0
-41.078667,15.276154,0
-37.200283,-2.9179926,0
1.1709856,-60.74891,1
8.816538,44.369408,2
10.213171,12.50063,3
12.394268,0.8316321,3
-7.1599464,-54.80054,1
12.055084,-6.8320336,3
-37.588753,-4.6645517,0
11.570429,40.80799,2
11.111244,-7.2316365,3
8.649256,5.8689203,3
20.426134,49.242786,2
10.469817,-7.200774,3
0.48778266,-36.7691,1
10.822843,-7.926717,3
-39.788967,-7.9475636,0
23.862331,5.6242876,3
4.3486037,40.875412,2
-42.370567,3.5093718,0
-10.197999,-45.67964,1
22.665413,48.783783,2
-30.519062,-9.333036,0
-33.05088,-6.737219,0
-31.202654,-2.4543235,0
-45.817616,3.8791296,0
17.698761,46.043488,2
0.98369485,36.122578,2
7.890335,41.33819,2
-28.280102,4.4023943,0
-30.83286,7.576309,0
-30.960167,7.068008,0
4.422638,-54.80286,1
-5.1428313,-36.02056,1
-41.61406,3.5323157,0
24.06293,42.516617,2
-3.921831,-35.447166,1
2.9326384,54.421448,2
-38.045258,-10.130198,0
-1.5962144,-52.05816,1
-33.4666,2.7036502,0
-36.715286,8.793862,0
15.05532,-35.78831,1
-36.959114,19.103283,0
10.315093,-49.00065,1
-30.820698,13.375186,0
-12.364424,-48.571644,1
-42.482327,2.1680539,0
5.4457474,51.445972,2
-26.045353,7.8350534,0
13.622219,13.95421,3
17.947412,8.769461,3
-33.173416,-11.825145,0
-35.250137,-7.401934,0
26.632086,33.52344,2
25.038023,49.803288,2
-44.425205,14.334936,0
33.299763,-1.6378953,3
-29.046333,-5.4437957,0
7.983073,-9.734824,3
22.290684,8.177837,3
-30.969925,7.0513496,0
0.66067433,-43.477062,1
-44.105915,-2.2998593,0
-8.1036,-51.31094,1
-32.51035,-11.081709,0
-0.7837985,-39.22754,1
18.194973,8.876912,3
17.851507,-50.297676,1
16.926435,-42.29355,1
13.885969,34.62701,2
10.945659,-9.258353,3
24.277704,50.046467,2
-45.242905,11.586933,0
34.983955,-5.7501383,3
-29.084734,0.96537733,0
-44.37116,13.418646,0
-33.812927,-4.445425,0
8.108134,-42.130142,1
-15.152976,-46.217594,1
-10.380541,-53.242737,1
-12.371521,-55.23295,1
-1.8908249,-54.93337,1
19.268812,32.329132,2
20.738657,-7.3972588,3
-34.16671,1.8957196,0
8.512741,-43.187237,1
23.596582,-13.548982,3
18.430971,-9.810443,3
14.735131,-38.75035,1
-33.438004,-1.5511146,0
2.2433257,-31.094704,1
9.02467,43.775665,2
6.2973466,-61.77202,1
-33.19881,17.98499,0
-36.804417,13.964229,0
11.941736,-33.18296,1
7.9864774,38.01606,2
-29.606915,-4.0033894,0
-7.4580946,-42.440166,1
-1.6345989,-32.686478,1
17.80662,-6.166693,3
9.850245,-56.2145,1
11.769744,34.489765,2
10.164669,37.198933,2
-43.130264,4.487311,0
3.8544657,51.95085,2
-6.388283,-52.479614,1
25.323631,40.592167,2
-32.151237,3.2033145,0
-30.353445,-8.829913,0
8.258546,31.628855,2
25.936836,-10.3184185,3
8.504564,32.668957,2
15.799008,4.771016,3
25.365965,49.395977,2
7.1658854,44.447926,2
7.8178363,-8.169092,3
14.094701,60.863644,2
-35.84555,14.78131,0
-34.902985,-3.8522499,0
20.937815,39.427925,2
16.476252,0.37722376,3
-34.95641,16.757378,0
-28.774258,-4.610842,0
6.8915415,44.897602,2
-41.745617,-4.0879264,0
-1.6294484,-43.50631,1
-39.564182,-2.9436016,0
26.847147,42.58084,2
-1.5421505,-36.83376,1
1.8035002,-41.83697,1
-0.82384115,-37.214436,1
6.5683417,-6.255383,3
33.89196,-1.0231451,3
15.4617815,-12.093065,3
14.636322,48.78453,2
15.47809,48.646317,2
-7.0776377,-41.71864,1
4.8010798,3.4108315,3
-39.82189,-8.120904,0
8.56941,53.534996,2
4.5952716,57.086548,2
-28.683279,-2.7541952,0
-40.805325,6.9784594,0
31.53179,-4.7986617,3
-24.74038,4.774274,0
21.969551,41.1511,2
11.607939,55.480152,2
23.216894,-9.128056,3
25.107063,1.7641702,3
11.5514145,7.7831697,3
8.529608,-36.55199,1
7.0597153,-52.02986,1
-39.621716,-4.461869,0
7.0192256,39.038742,2
16.694498,46.033913,2
0.43728015,37.328552,2
-52.957302,11.762023,0
2.8337145,38.194862,2
17.604666,43.829414,2
-2.5445168,-58.31025,1
24.728159,53.188004,2
-41.54994,11.295138,0
3.1431475,-61.45971,1
23.747402,-13.9022665,3
23.575283,-13.509425,3
-35.615494,-8.798506,0
-43.564407,13.114037,0
13.918118,9.385156,3
16.405268,0.78668505,3
-52.047726,1.9926234,0
11.325061,44.016193,2
8.355625,48.77258,2
-30.903238,12.624842,0
26.316933,50.946068,2
-6.158792,-57.056274,1
6.04292,-45.26073,1
-28.53673,-0.72639865,0
-42.67414,-10.606694,0
-1.6734324,-62.704872,1
25.928144,32.96552,2
19.997238,38.68028,2
20.312304,-15.642268,3
11.4799,-0.82648003,3
-2.0864093,-39.017456,1
12.632496,57.789463,2
25.949776,-1.3898131,3
24.085846,5.347549,3
7.006366,43.072594,2
18.871355,4.2373033,3
9.472655,32.599197,2
-41.85312,-0.99231374,0
-38.00018,-5.554747,0
25.100645,5.059734,3
-46.399693,-12.301495,0
24.81922,51.94668,2
-34.326515,1.1962557,0
30.524862,-7.227767,3
-30.925625,16.4758,0
-40.20845,2.0314648,0
17.020456,40.429424,2
3.2406573,-58.948128,1
-14.09288,-48.139473,1
-44.20766,5.344987,0
25.843695,-0.10091693,3
-1.759532,43.533108,2
-31.854975,16.355747,0
9.965538,42.67192,2
-2.4684591,-61.74125,1
21.4126,0.4449192,3
15.115719,6.964828,3
24.987654,33.48138,2
-38.30332,-4.9448996,0
15.1963,0.05720513,3
-0.731301,46.79216,2
-34.747395,-0.9817159,0
9.150191,35.92312,2
-49.884373,4.1507444,0
12.180132,-7.7503457,3
17.873701,-2.0801575,3
5.548638,-39.494713,1
11.309676,55.598324,2
2.8917868,3.7267673,3
-48.20525,12.513136,0
6.5597873,-36.198826,1
7.963268,-46.9482,1
-48.62695,-5.444209,0
4.197928,0.6707343,3
2.3404622,35.83616,2
14.46235,38.33813,2
21.369541,0.79279864,3
26.054836,-3.2653427,3
22.867695,8.902113,3
-41.965153,7.137715,0
30.227055,4.047583,3
29.752514,7.6268964,3
14.944229,-6.083318,3
20.54232,-0.27305403,3
-30.05319,4.2266273,0
-0.4713811,-50.255093,1
0.15894358,42.992256,2
-45.828747,10.680299,0
14.277153,1.288934,3
-47.102745,6.238085,0
-46.747173,9.974422,0
-26.21817,-0.37870985,0
-50.681084,4.5543065,0
-35.889038,2.4873421,0
9.344671,-47.60074,1
-44.7273,-6.127664,0
-36.974335,-1.9830619,0
-29.062943,-9.509625,0
15.891739,-12.6783,3
-44.031986,1.9951903,0
-2.6749544,-41.84005,1
18.932907,-5.999424,3
28.324108,35.62159,2
4.215707,-38.46692,1
28.72025,47.206585,2
18.010654,-8.276749,3
32.14838,-2.0178647,3
-40.419037,2.1204946,0
28.218924,41.72342,2
-12.041528,-54.629704,1
5.461018,-59.776085,1
5.001439,47.40201,2
-1.1692872,51.379185,2
-12.6440525,-49.11096,1
-3.2929392,-43.276276,1
3.0687616,-45.015347,1
15.52413,-38.88863,1
33.341946,-3.857788,3
-5.108485,-42.78453,1
-51.245304,6.9367495,0
16.94869,43.38304,2
12.0385065,-54.955082,1
-14.2634115,-48.638184,1
13.004495,-8.628894,3
-45.512505,-3.4543045,0
-14.11229,-40.840614,1
3.2727146,-52.94452,1
-45.677956,-8.644048,0
20.682867,45.080887,2
-0.6956047,45.225845,2
15.514257,-52.037853,1
9.066053,59.670856,2
10.777172,54.728947,2
4.7117996,-37.74747,1
11.340129,7.794735,3
-37.087772,12.365348,0
6.29657,-4.912511,3
7.92987,-35.72887,1
-14.176413,-48.31527,1
-29.34603,9.3801,0
9.386946,-51.379433,1
9.953837,35.26077,2
-38.34068,11.309552,0
4.8347406,50.86603,2
10.739968,10.10487,3
6.105327,0.27958643,3
31.830515,-4.970552,3
0.47542834,-49.968246,1
-5.0763535,-36.694786,1
27.386509,4.3164515,3
-0.22098273,-45.05782,1
13.113662,42.843628,2
-11.857927,-40.25986,1
-3.1382296,-51.35272,1
-30.9822,-3.5995307,0
26.822222,40.76683,2
26.089928,51.27633,2
22.399687,52.721115,2
5.097273,46.758694,2
8.369599,41.944675,2
-0.75263923,-50.876556,1
-4.5257154,-61.458195,1
5.6361275,-8.523979,3
8.591709,2.7305443,3
22.096834,-1.2329845,3
-47.26482,4.8951592,0
4.3771214,-6.9713964,3
8.343827,10.907799,3
-6.287615,-51.48167,1
6.0074816,47.387344,2
17.197893,9.376718,3
-40.4193,0.26709938,0
-4.330673,-58.069866,1
20.037334,2.817828,3
-28.682695,14.234719,0
30.397572,-13.702706,3
2.09661,-0.9418794,3
-36.240498,-9.366464,0
4.8577905,-42.484596,1
24.915522,4.7148056,3
4.077928,-52.05196,1
7.5105095,45.02245,2
-4.464529,-54.428894,1
4.7721267,44.734364,2
-38.056305,-3.2974985,0
-24.728693,4.5530667,0
-41.857975,-0.9684562,0
23.973055,-12.723496,3
31.16634,-6.4330072,3
-6.2078676,-57.438263,1
-44.10296,7.873432,0
-45.626217,-0.7810954,0
31.29134,-6.107461,3
-26.355598,7.9713626,0
22.503523,-1.0861477,3
-27.867895,-5.0355783,0
-32.43649,-2.916947,0
13.62976,7.331804,3
-49.476025,0.4327456,0
4.926227,-3.571039,3
-1.8303895,-47.172024,1
-47.465473,14.597015,0
3.0476189,37.680832,2
9.292473,12.883589,3
9.257903,42.566513,2
3.1914005,-55.999886,1
7.7128463,-52.9711,1
4.6068835,-38.195717,1
-30.97231,-2.1009433,0
8.158966,51.57937,2
28.641611,-1.8731321,3
-6.6710644,-55.747597,1
17.216442,50.208282,2
0.455555,-43.41077,1
-43.84324,13.102746,0
-43.94586,-1.4739428,0
-28.13245,13.469211,0
20.65738,7.4800344,3
11.12125,10.815785,3
-2.5857918,-48.957523,1
11.479207,51.67303,2
31.8483,-1.9798028,3
9.654277,39.002815,2
-42.0027,15.240298,0
-40.291473,19.376074,0
0.17224236,56.12298,2
22.719727,-13.79673,3
8.988574,11.425479,3
-51.961864,0.79721856,0
-44.988796,12.483972,0
-36.24594,-3.509942,0
-35.243023,10.149176,0
-1.0573976,51.558514,2
26.919823,39.73497,2
-0.7869262,-57.16664,1
-50.48999,-5.496453,0
10.419777,48.256104,2
32.92631,1.508091,3
-28.910467,15.71336,0
-42.920097,18.257034,0
9.936506,-50.955826,1
5.138296,-57.526653,1
-49.51956,2.3407416,0
3.116093,45.225075,2
28.211536,36.9868,2
-41.39684,12.593957,0
-27.177906,-0.38820216,0
10.246028,46.44133,2
-5.586057,-48.054443,1
-44.839085,-5.2054744,0
-44.68021,9.6265745,0
-0.21074472,-49.08036,1
-42.857296,-7.1226935,0
-29.105028,2.9311926,0
21.720419,2.3911803,3
-27.072947,-1.6639214,0
-24.086523,6.335111,0
17.462175,-6.693522,3
-43.03795,4.3191752,0
-53.82882,2.7772863,0
8.625279,-46.228233,1
-33.10603,-1.7637262,0
5.2991066,-48.655,1
17.47706,53.99067,2
10.138074,-6.5265126,3
-10.058612,-52.36351,1
3.163779,-34.38381,1
-5.279737,-58.862335,1
3.90171,-59.38363,1
9.547342,-2.0390627,3
-53.267212,3.0048144,0
-40.271965,13.999202,0
9.975962,-50.81747,1
12.931107,53.355236,2
-47.025562,-1.4217764,0
-37.179504,18.738092,0
-39.450943,7.78083,0
-34.86158,17.25999,0
-37.130966,4.9557867,0
-27.703468,16.058792,0
-37.246803,6.510239,0
1.9591982,42.685905,2
8.526241,-49.777515,1
-29.128157,16.871822,0
-39.211323,-2.532779,0
-39.600334,3.3282356,0
7.4005938,-40.181637,1
-33.545097,8.62927,0
-7.575755,-46.72321,1
34.044838,-2.7623403,3
-50.879177,4.4615564,0
1.5210189,-44.293194,1
11.7939825,57.980408,2
9.206249,55.258896,2
-6.5157356,-42.660236,1
-4.299747,-33.157394,1
18.071163,12.54831,3
26.661367,-7.7976327,3
3.4852016,-58.798634,1
-40.074642,-6.6849647,0
5.254432,-50.705265,1
-3.807077,-49.219612,1
-7.085461,-41.176846,1
-32.957314,-13.294916,0
30.628536,40.112095,2
-2.2365847,-52.055317,1
0.3256969,-49.783585,1
-28.372925,5.2972875,0
4.0762477,58.968945,2
-28.287876,1.6712853,0
10.252911,1.059151,3
-49.075268,4.664359,0
4.6931453,40.264034,2
-47.39273,-10.263546,0
-8.094043,-36.274673,1
-6.69135,-59.407803,1
2.4557219,55.38616,2
-1.761315,-57.00107,1
20.687828,43.29546,2
1.1370376,-48.560493,1
9.485714,-11.38445,3
-36.79698,20.254435,0
24.125975,55.484104,2
3.562329,50.47294,2
15.038671,-50.736336,1
-4.6088786,-58.119526,1
31.339085,2.949968,3
-36.314014,6.634596,0
5.40313,53.24027,2
-31.646309,5.470623,0
-48.340164,-7.7148986,0
5.442092,-43.43522,1
10.4309225,3.5740333,3
25.961765,-4.295947,3
6.984451,53.93661,2
-3.0824852,-51.279415,1
20.12324,11.018686,3
23.609241,1.6232461,3
-38.754013,-5.3766503,0
16.455616,52.798576,2
-4.4755855,-44.851368,1
23.509556,40.70532,2
25.18138,38.491642,2
18.356014,-48.678574,1
22.061913,44.908493,2
-1.840551,46.70374,2
36.074043,-2.2351549,3
5.449753,-49.198505,1
25.412296,43.86514,2
14.515534,42.98791,2
13.240548,-54.077812,1
-10.005148,-49.212917,1
24.481106,-11.942031,3
19.353693,2.3406525,3
18.593138,47.82044,2
-24.143646,2.90607,0
4.1857557,-44.83133,1
4.0752215,-64.39128,1
12.747811,-41.54848,1
7.2900677,46.12637,2
-34.500732,11.470479,0
8.943807,55.363567,2
30.627058,2.8041704,3
14.677558,-41.045162,1
10.460906,56.112885,2
9.630195,-11.494554,3
17.311752,36.48854,2
-32.59785,3.8576798,0
30.102438,38.83683,2
-11.598941,-41.763443,1
11.135922,-2.8430917,3
-3.59887,-53.229362,1
10.412329,-10.18223,3
10.438676,-50.103275,1
7.4465456,53.70323,2
0.4272027,43.356606,2
-25.850838,3.4291675,0
-9.872621,-38.22929,1
-24.951817,8.11209,0
24.240915,-3.1277037,3
19.513096,-11.063726,3
-8.45655,-52.111065,1
28.198984,36.91739,2
-26.735933,14.963181,0
-36.86558,4.191001,0
3.606278,-3.4174128,3
29.71,1.2754614,3
17.218216,-6.568388,3
6.2136393,-52.778313,1
34.398323,-8.725339,3
7.055747,-42.935356,1
-4.7940083,-41.28452,1
28.090994,-10.362647,3
7.873118,38.26444,2
-4.139712,-33.256683,1
-0.8517723,55.785934,2
-29.171059,18.108006,0
7.633162,49.427654,2
17.18636,53.14779,2
4.5704074,-60.17226,1
0.1609403,53.382034,2
14.458349,-2.292633,3
31.075987,-7.7508883,3
14.51166,54.319424,2
12.936207,-7.4564238,3
15.714008,36.431255,2
7.922537,40.548485,2
-52.759624,-8.127676,0
-39.85232,19.548737,0
-31.618708,7.934116,0
-1.9919136,-57.4191,1
5.295483,-43.81944,1
-9.614937,-54.201225,1
33.025837,-1.183003,3
27.179787,-1.2970967,3
-49.449528,-0.32546285,0
14.435334,-45.943092,1
5.5954165,41.526367,2
-42.900944,7.979171,0
29.067902,8.368278,3
9.760232,45.273983,2
1.3151935,-45.386505,1
3.655148,-7.614741,3
33.64816,-0.065089956,3
4.496788,-0.72643495,3
22.570148,36.60171,2
18.250296,-1.5105945,3
11.270479,-56.54172,1
-12.149467,-45.600872,1
-2.6432755,-63.36477,1
-1.4220628,42.818466,2
-38.318542,-10.542562,0
24.368979,0.8578479,3
-36.9865,18.878536,0
1.8974963,-33.62759,1
14.012577,-10.64323,3
11.663141,4.7990723,3
-32.620018,0.6830717,0
-49.17703,-0.053150546,0
-52.744728,-6.18929,0
2.0740728,-39.78132,1
26.817247,4.4004917,3
16.997253,2.1873405,3
-49.49138,7.990488,0
29.380638,-12.46444,3
-9.952206,-52.150166,1
8.487545,52.306175,2
11.495998,-8.939315,3
-34.067165,15.82587,0
4.189239,57.387016,2
16.550129,43.354847,2
15.462987,-8.64217,3
-35.678024,18.343994,0
20.802324,1.6494367,3
18.466623,12.578358,3
1.6530205,41.277355,2
12.866935,60.43013,2
17.60288,43.601654,2
17.40074,48.52816,2
22.196161,45.799713,2
-4.3342366,-36.063366,1
13.355989,-9.852532,3
29.879442,36.39134,2
-4.309207,-43.960144,1
6.9815283,-46.86261,1
-3.1196115,-56.481632,1
19.760807,47.032726,2
26.209694,-3.7841682,3
-29.034601,7.2862573,0
21.132664,46.20535,2
6.7899957,-39.063,1
-5.7014003,-37.903126,1
9.1286125,58.409103,2
21.52966,-9.536932,3
17.012232,34.219788,2
10.216509,1.7641767,3
15.795825,55.905018,2
-44.595127,4.3741984,0
4.4748383,54.01547,2
29.163786,-6.334468,3
5.496189,42.936745,2
24.023495,42.838333,2
10.134952,-46.507126,1
28.596958,-7.866467,3
-4.5888186,-61.16339,1
14.792525,-13.395499,3
7.441846,-60.08904,1
22.50242,-4.8494,3
26.630959,1.0739654,3
-40.637314,11.3556385,0
-3.8904412,-53.46954,1
11.041215,10.356691,3
-35.18729,-12.616746,0
28.505045,47.0077,2
14.303978,54.633747,2
20.603945,-1.5449347,3
15.653572,-56.56304,1
-1.9789727,-45.742577,1
24.434124,-10.883182,3
19.113781,42.077774,2
24.350178,37.972675,2
-5.747668,-60.016,1
9.29903,-58.90565,1
-1.0771368,50.72569,2
28.464525,-9.883651,3
-0.27659652,43.854374,2
14.663218,13.772267,3
24.484152,33.82817,2
23.329346,7.0884566,3
19.773119,56.27031,2
26.796968,50.66266,2
4.640309,44.7321,2
13.937934,39.174355,2
6.3986588,-45.964886,1
-3.778783,-42.181343,1
29.290174,-2.159799,3
4.2790384,-50.688637,1
-9.352481,-41.20546,1
-1.6139101,-62.16959,1
22.124693,52.64704,2
4.096977,-60.720776,1
14.069024,-4.62761,3
3.8880217,-2.659292,3
12.4776535,37.776337,2
11.912604,-38.438263,1
8.838061,55.444084,2
-39.740833,9.016714,0
17.851786,47.18278,2
-50.3566,-2.3444717,0
-43.18241,8.503296,0
-4.954749,-55.067657,1
-3.8486123,48.408558,2
-31.395601,11.09424,0
-47.999985,-2.0994596,0
-44.733875,-0.10968243,0
-24.355587,5.0288925,0
27.780394,36.960403,2
-7.766588,-48.18746,1
-45.143757,16.156998,0
16.79727,38.2658,2
1.9545329,-41.558662,1
-9.694741,-51.746616,1
-45.03106,-5.946268,0
10.981051,-7.8796287,3
0.8309186,-48.13302,1
19.314892,-10.106557,3
7.305212,9.944036,3
23.243057,4.8230405,3
1.7365822,40.653904,2
-15.67582,-46.411743,1
-53.80331,-0.27745086,0
3.9334219,-33.54973,1
3.3593714,44.842785,2
12.350196,-45.223873,1
-31.86389,-2.6135855,0
2.8982193,0.3720054,3
-36.847073,17.527695,0
14.149241,35.3212,2
10.320134,-9.748342,3
11.700826,-43.26551,1
34.68848,-1.0144825,3
-7.1592245,-46.47849,1
-26.225683,7.6327243,0
-35.46485,18.452496,0
20.758553,45.92678,2
33.271053,-10.694275,3
23.817722,42.661343,2
-2.5274496,-36.878544,1
12.826703,55.897053,2
3.055849,52.478718,2
-36.624813,12.266103,0
-0.7102538,-52.93926,1
-31.522085,17.286356,0
22.924473,40.250027,2
-45.81401,9.888135,0
21.41965,38.907322,2
35.230286,0.2916966,3
4.5945106,46.09068,2
-30.795588,-4.5476933,0
20.51431,11.075889,3
-2.6569922,-39.81138,1
33.45595,-8.878058,3
-41.690342,-8.103782,0
4.4946856,42.457375,2
9.59465,47.823647,2
-9.820936,-49.399506,1
19.418325,49.72324,2
34.12879,-2.814563,3
19.289854,4.070634,3
6.4378533,-57.872646,1
11.6089525,55.235287,2
-6.682884,-40.704445,1
3.9238062,-37.672123,1
5.5648336,53.79684,2
-27.726295,12.222483,0
21.409424,-13.264079,3
25.805496,39.197033,2
25.034073,5.0111494,3
18.299347,9.715751,3
-32.528126,16.718855,0
2.3182082,35.86913,2
-50.866684,-1.8630127,0
-31.606873,-5.0855317,0
19.556591,-12.099843,3
24.06025,38.032482,2
-0.9640472,-39.53998,1
-39.67244,20.322191,0
-6.391974,-57.648785,1
20.188028,0.31099415,3
26.2581,44.75408,2
-0.026121894,-55.42694,1
10.010588,-53.189465,1
16.78965,47.463596,2
18.415428,-7.8512125,3
-52.881775,8.872975,0
-3.0179553,-43.232574,1
-37.904343,7.060135,0
0.107359745,44.59347,2
1.8405399,47.87674,2
7.3802867,-0.2545285,3
-39.87053,4.861705,0
22.975607,9.558877,3
13.157089,53.36398,2
12.946332,11.445337,3
-31.034311,-8.793734,0
18.687443,-0.45094132,3
23.240889,-3.9926648,3
-34.515766,4.233354,0
-36.811512,1.1436309,0
-54.360153,0.76990247,0
19.873117,-1.6096437,3
9.508349,-14.670913,3
11.166494,54.752064,2
-45.042686,-0.64505607,0
15.255767,57.14315,2
22.375486,52.673748,2
23.409512,39.227566,2
-0.1647572,43.47042,2
-35.11948,7.173094,0
-44.36479,-1.0941366,0
-0.96657467,43.842587,2
-46.64055,-9.790578,0
0.97776395,53.655327,2
11.532571,-0.6729648,3
19.59168,0.7640709,3
22.632706,48.812378,2
-52.10734,2.045856,0
-34.611458,-2.089852,0
-9.332022,-56.220325,1
10.412155,1.8015155,3
9.441037,-10.525973,3
11.312353,-38.530926,1
7.3036594,51.493484,2
12.178109,53.707863,2
3.1617575,-51.99727,1
25.52591,8.308232,3
1.6772622,44.023838,2
-3.370801,-54.829197,1
34.52289,-4.525479,3
32.882286,-12.732567,3
-31.66624,15.419162,0
10.103262,-45.558197,1
-28.4661,5.670843,0
-45.202427,11.552813,0
29.493277,1.2629898,3
-27.238375,2.0824664,0
-2.4303324,-54.731197,1
27.317738,6.2167635,3
20.403198,6.400004,3
-32.93427,-4.09504,0
-0.670297,49.860706,2
2.0426064,-57.441467,1
-50.343796,-4.324514,0
23.56939,55.00043,2
-39.549778,9.461929,0
30.469133,38.272198,2
24.928905,4.215528,3
31.564861,-4.730803,3
8.053658,-45.364197,1
-41.195766,19.28077,0
27.528152,-10.710522,3
-39.728645,-4.551043,0
25.617132,6.6359057,3
-3.9710023,46.283257,2
-4.2674766,-51.317665,1
1.6166878,-55.15166,1
3.267368,-43.542915,1
7.7892337,-52.726593,1
23.709373,48.274696,2
0.25432324,38.27914,2
11.669152,-36.14479,1
-2.0068545,-46.85938,1
6.0320873,2.884003,3
-42.499348,14.672766,0
10.668228,-2.994987,3
-14.055599,-47.341084,1
8.627156,-52.52365,1
7.3472667,-10.742588,3
-52.868942,6.71747,0
-47.42417,-5.58824,0
19.68718,48.786453,2
-46.236794,6.4831433,0
18.18259,1.4429244,3
-0.59736174,-56.96419,1
-37.392548,19.064583,0
12.396263,-41.299946,1
-9.608713,-49.305237,1
17.436953,-10.231235,3
-36.980156,14.610814,0
-35.23666,-4.89485,0
-4.845333,-58.540443,1
20.830763,31.998652,2
16.736288,5.7619586,3
-47.061172,1.911845,0
3.1760025,-6.2567706,3
27.316076,42.2506,2
9.010383,-43.593956,1
-0.9189316,-49.644268,1
-41.565907,18.080809,0
-33.70141,-3.5897627,0
-28.089218,8.731802,0
-6.318213,-56.798927,1
16.640852,50.10361,2
-31.138502,-3.240589,0
-6.5201154,-33.668736,1
-1.2350168,54.038826,2
-6.5492377,-42.515965,1
21.01562,38.341526,2
-37.41892,-11.697244,0
20.361967,-0.7884372,3
-4.0043178,49.7941,2
9.847284,-53.88819,1
-49.857403,-7.9056115,0
8.173984,54.558826,2
19.03773,11.976616,3
-46.80716,-7.6876473,0
19.000874,7.943427,3
9.2223835,47.58121,2
8.72365,7.4294014,3
7.2599616,-9.1724205,3
24.682583,52.682762,2
-10.246591,-43.21846,1
6.8607726,7.69068,3
27.49836,-7.523295,3
-38.528786,-9.745636,0
4.860096,-31.136892,1
-11.968771,-42.392567,1
1.3258103,48.95708,2
-35.536793,-5.754878,0
-51.175373,4.1104355,0
0.23135448,-49.43513,1
-1.1372571,40.831352,2
34.772774,-4.754108,3
-29.802889,9.980713,0
-36.209457,4.147715,0
6.769641,-50.108925,1
2.009457,-42.527588,1
24.354132,10.774133,3
-46.605312,-9.652685,0
16.036964,48.388817,2
-40.79745,14.927374,0
17.546892,41.481228,2
19.78095,34.98346,2
-47.76441,3.952654,0
-25.802734,3.3014367,0
3.681129,-47.26564,1
6.48797,35.02965,2
-3.3525882,-54.9423,1
15.168286,35.429455,2
5.1379824,40.46448,2
6.8839955,41.50432,2
12.503812,46.703262,2
4.890254,45.399437,2
29.370047,2.36495,3
5.4854016,37.749393,2
22.994343,-11.007988,3
16.356256,37.5123,2
11.717803,-8.275024,3
-6.580229,-56.11359,1
-0.9673643,-62.600357,1
-6.3065767,-38.77909,1
29.745642,39.159817,2
-40.832134,14.995877,0
-33.435436,6.479411,0
-29.778105,6.410156,0
-31.37455,7.375889,0
25.794659,56.648132,2
34.876507,-8.6920395,3
-5.3105583,-35.734116,1
-49.3332,1.8787413,0
10.054078,4.48175,3
23.892752,-13.279888,3
9.753465,-4.860739,3
-2.0050042,-48.996433,1
13.050946,44.736923,2
-34.4553,4.9850545,0
-0.40577793,37.873848,2
14.050274,45.30307,2
17.054897,50.843826,2
9.341142,-33.19998,1
2.939983,-53.57133,1
9.861708,-38.90545,1
-46.04986,-9.105568,0
-53.10947,2.2869036,0
14.932854,-0.6664931,3
-0.1964675,-43.489845,1
7.811092,4.6573057,3
23.935242,46.78321,2
-55.02662,3.5309548,0
-31.585297,10.639654,0
16.798264,52.900654,2
-36.146626,10.614266,0
18.13139,-4.4984713,3
3.1728835,-41.69323,1
0.073061705,-32.00153,1
-31.388288,10.24669,0
31.581839,-13.115436,3
29.60089,6.655635,3
3.4339693,-57.69809,1
-4.1665115,-43.198425,1
33.757664,0.8706527,3
28.641907,46.655094,2
11.543691,36.25662,2
0.67720556,46.352413,2
7.159966,-60.749695,1
-48.71676,6.438897,0
12.869643,32.72615,2
15.886956,-1.2473952,3
2.9184353,-48.6643,1
-11.63938,-43.57314,1
26.73445,33.517166,2
8.018035,-38.341293,1
16.07999,14.3080845,3
22.659513,48.18043,2
11.218995,35.30163,2
-28.464222,-3.379367,0
22.07799,55.43451,2
-41.728092,8.558613,0
23.237112,3.4329908,3
-11.592457,-43.603176,1
16.459768,49.007317,2
-0.7587052,-61.202175,1
-7.464325,-54.76218,1
-3.0416243,-48.119213,1
6.5596943,7.517802,3
-8.183812,-49.89517,1
8.320991,31.665052,2
5.423991,-58.96866,1
27.925154,-11.547831,3
25.924082,-8.317513,3
6.029727,5.8174276,3
7.66804,-49.140007,1
20.64841,0.50727606,3
-7.7956567,-53.77067,1
-34.46011,14.416379,0
27.291433,42.4892,2
17.327898,-13.802893,3
3.1990108,35.404842,2
9.836052,49.890877,2
29.264704,44.666557,2
-33.629944,0.96214026,0
17.845552,49.65228,2
-33.118984,15.251918,0
-37.1372,20.796394,0
6.566243,0.71947587,3
24.180704,-5.922684,3
33.66724,-0.1369944,3
1.8152794,-57.939243,1
-0.6991481,45.389168,2
19.631693,1.6020408,3
