TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-2.6025348,47.55933,1
-17.326332,47.97625,1
-32.555347,7.720808,0
-13.648722,37.70278,1
7.6339297,49.96415,1
-24.948807,-17.775434,0
-13.019862,29.993504,1
-41.044952,1.7886273,0
19.534534,-32.129112,2
-35.681828,2.8941453,0
13.403262,44.47731,1
18.42925,23.860384,1
24.49421,-20.90146,2
-8.531896,44.474716,1
20.45653,51.35147,1
6.271672,35.105377,1
-25.778679,-5.5850883,0
19.10543,-12.86415,2
-15.726135,-11.82427,0
-1.4853747,39.33742,1
11.958656,44.972336,1
-22.946966,-2.5971882,0
10.065732,22.476202,1
-31.940596,-25.858006,0
28.206335,-21.162382,2
-1.5503657,33.08286,1
-26.86974,-25.561817,0
12.045602,-33.071423,2
45.73839,-42.329994,2
0.4812707,-25.939583,2
7.398139,-27.132729,2
0.6270214,46.418137,1
-27.568575,14.265227,0
-3.1978753,25.149883,1
11.922767,19.148113,1
25.500132,-17.303368,2
26.722706,-23.659807,2
45.838593,-26.398838,2
5.989722,-32.564354,2
-18.591839,39.843536,1
-49.889606,-22.602188,0
-24.319788,-2.7757862,0
-27.926907,-21.413042,0
11.554362,47.459827,1
17.554642,41.03959,1
16.40718,21.152433,1
15.652875,34.261337,1
9.617773,29.136337,1
13.526025,-39.201813,2
-40.911892,-22.957193,0
20.236158,18.472683,1
39.24966,-40.05482,2
-35.46852,-1.1126337,0
-30.63675,1.4793457,0
8.968616,45.00161,1
-40.640217,-11.893936,0
0.52761745,-30.246307,2
17.548256,-14.90648,2
-28.476347,-0.57923704,0
37.65507,-27.304323,2
-17.129,7.538675,0
38.13604,-34.440052,2
10.416518,24.89699,1
19.700275,22.925106,1
7.101441,42.47995,1
7.9171295,43.746098,1
-19.06417,3.6096568,0
-29.202366,-11.89106,0
30.813099,-30.795248,2
-50.437283,-15.161302,0
-46.413692,6.776795,0
-41.182667,-24.771318,0
-46.540207,-25.381784,0
-34.10676,-20.498564,0
6.584859,-30.71005,2
-50.487278,-12.793986,0
-1.5581286,49.079525,1
-46.24141,-12.655535,0
-28.575733,-26.999962,0
-38.413578,-29.246927,0
23.277426,30.890558,1
23.976818,35.614532,1
23.959127,-41.656643,2
-37.48282,-4.803813,0
6.6089206,-24.684362,2
19.876774,-18.89445,2
-8.721945,-12.999991,0
28.188519,-47.351387,2
-42.65378,-7.1032295,0
-41.13724,14.469077,0
7.530846,-32.941097,2
-28.677406,14.030531,0
33.076427,-35.74144,2
-15.369607,46.378597,1
-3.393883,62.40083,1
-31.793146,-8.081344,0
-38.43463,-3.6987252,0
-27.544369,-7.513224,0
-18.912947,34.76846,1
-40.115227,4.4116774,0
28.117767,-36.226494,2
-48.56401,-0.4136263,0
20.615175,-28.533186,2
40.72214,-14.421027,2
24.60698,26.99439,1
4.5060577,-14.825891,2
-9.799211,30.641565,1
4.7834654,66.127686,1
21.80532,26.114868,1
-39.272438,-1.8553766,0
20.573668,19.010508,1
-21.344332,-17.559364,0
26.77487,48.700867,1
-55.793106,-4.657171,0
-22.09699,-10.274857,0
-57.235306,-1.9470903,0
-16.390625,11.386474,0
-15.120337,39.676006,1
-1.1713084,52.26205,1
37.250996,-19.55616,2
29.286125,-30.083975,2
-49.115456,9.163895,0
17.256971,-33.23296,2
23.879665,-38.536087,2
15.651393,29.077154,1
24.202515,-17.670095,2
26.252398,-20.529903,2
-18.250755,-9.669222,0
5.656482,58.223076,1
-49.14245,-17.11468,0
8.869461,28.024324,1
11.366297,18.095678,1
10.282935,-29.707169,2
-27.779728,-20.828072,0
24.181938,-39.7099,2
-47.039043,1.332458,0
23.095549,27.325079,1
-40.89757,-0.3048658,0
-25.348177,-19.179222,0
15.710551,-37.803135,2
-36.49794,-1.9366431,0
-26.953575,2.5473418,0
-15.641293,-6.068191,0
-30.194082,-10.84904,0
5.647297,35.413868,1
9.892289,22.243967,1
-29.65646,1.0350353,0
6.671437,45.39498,1
-24.32843,-6.171813,0
17.7178,-19.806255,2
-31.91588,-13.737057,0
-50.07942,-22.89605,0
-3.7673907,36.179493,1
32.390625,-47.238956,2
34.593605,-36.115444,2
-7.073238,28.758333,1
-45.57695,-2.5713058,0
29.357866,-8.148365,2
-19.147186,7.36989,0
8.046627,32.467754,1
-25.428028,-21.107527,0
7.7953596,-38.897026,2
8.407767,-29.193264,2
-31.5538,-13.72823,0
-32.24165,15.777426,0
3.463657,-33.00312,2
-41.83276,1.304452,0
17.302435,41.75459,1
-18.84851,5.7156043,0
-17.873446,-0.919089,0
-6.43018,17.40512,1
-25.305439,-13.556282,0
18.220493,-46.85565,2
-42.898533,-2.807053,0
-14.771215,-8.617469,0
-13.726018,-4.312018,0
20.340267,-43.83787,2
34.23452,-18.412468,2
30.93815,-34.17371,2
20.064568,-25.339167,2
0.15251614,42.95029,1
30.742168,-22.066578,2
-52.929802,-0.25690928,0
37.120308,-31.010323,2
-6.7724133,51.98687,1
10.267626,-26.73764,2
4.4588547,32.05467,1
10.088211,53.09987,1
-28.78463,-21.439356,0
-5.126835,38.571754,1
-22.850676,-3.222445,0
16.92537,-14.524036,2
-48.341183,-9.333408,0
-12.53608,32.894367,1
11.141734,21.640823,1
3.9903114,32.98569,1
14.683282,-12.214334,2
7.956136,33.665142,1
32.803513,-12.929721,2
15.231202,-32.919605,2
0.88743335,25.368126,1
8.358693,30.611036,1
19.549822,-31.214903,2
44.362278,-17.390516,2
-14.377746,-2.3390546,0
-51.078506,-5.9036756,0
22.45715,40.48852,1
17.995386,16.41106,1
29.356897,-24.981974,2
23.18933,44.670467,1
25.806402,-39.949512,2
-28.360006,-0.65575194,0
41.243725,-7.592366,2
27.911846,-47.635307,2
17.156052,-30.068079,2
5.664934,37.718925,1
-4.4525414,34.028423,1
13.123416,39.838573,1
6.7066007,60.8244,1
-11.687857,-19.208935,0
-33.273453,-30.777239,0
4.5524464,53.10254,1
30.635077,-17.12422,2
23.679415,-12.992538,2
40.559185,-28.612492,2
26.498892,-18.144081,2
3.5581021,25.270395,1
-8.453011,50.90066,1
19.635855,-9.881035,2
-41.24577,-2.5970576,0
7.70777,-42.61088,2
13.898681,21.825476,1
-36.99624,12.098059,0
0.37137133,53.154243,1
12.968881,46.282215,1
13.219074,-46.90763,2
14.730274,-22.875757,2
14.9045725,22.853285,1
1.8119228,24.785784,1
-32.785706,-5.7432003,0
-25.404018,-23.104633,0
-47.432194,-15.938883,0
14.183879,-51.825752,2
41.013317,-45.86464,2
11.921794,27.935902,1
-46.774937,-13.141515,0
-10.885256,43.272488,1
-30.185339,-22.899857,0
21.08785,-48.864597,2
30.049934,-10.198643,2
0.25561258,46.33448,1
21.601013,-17.251156,2
-6.5150113,40.787518,1
8.850307,-29.967583,2
-10.821258,52.23813,1
9.755834,58.92318,1
-3.7488432,28.43162,1
37.368603,-31.580511,2
5.9352136,19.438396,1
32.145195,-19.786306,2
21.186543,-25.506645,2
14.14818,-18.883558,2
-26.049706,5.703184,0
-10.378818,-16.081675,0
-30.29127,-14.344164,0
-40.115826,-16.498888,0
16.81904,-37.084038,2
-0.11270065,30.7239,1
28.412924,-19.532911,2
-10.403157,36.037857,1
12.156617,-25.036743,2
33.147808,-31.27205,2
-2.7432132,25.586405,1
-16.750227,-10.471639,0
23.929157,-6.347025,2
22.280262,23.837246,1
-39.327633,3.9062977,0
33.834034,-13.088087,2
20.204313,-52.827393,2
-28.608448,8.209671,0
-29.56938,9.964174,0
26.789413,-34.91459,2
22.459534,50.01241,1
14.114737,-10.081791,2
46.36438,-35.935566,2
6.0688243,31.69495,1
-38.045673,2.2849917,0
15.420857,39.08812,1
4.5558534,19.05728,1
-36.041256,4.2529445,0
-5.4735994,42.21712,1
-17.652582,53.43578,1
20.651098,45.903347,1
11.910092,45.100357,1
13.426142,-21.499367,2
17.501768,24.913914,1
-37.13107,-9.423876,0
2.350258,46.562794,1
13.337457,28.023262,1
31.404171,-19.67979,2
19.431618,-11.106869,2
-25.176262,-29.62148,0
-19.855167,-5.709594,0
4.6732535,-25.139614,2
-32.990784,8.491692,0
25.15363,-45.51653,2
21.239914,-32.49605,2
-37.31491,3.3481526,0
-44.36369,-17.124418,0
-25.220325,-4.349134,0
22.052353,45.795525,1
-45.211456,0.6759626,0
-35.397797,-24.857866,0
-16.971138,3.8319776,0
0.19352782,20.72902,1
10.845514,27.984278,1
23.683836,40.3329,1
2.0724235,59.110485,1
-25.536118,0.41910496,0
-45.869118,-3.8718812,0
17.859383,-30.911701,2
-5.103456,36.90913,1
-44.131573,13.055779,0
23.66289,47.106407,1
15.029964,43.08352,1
20.153715,-13.166272,2
-46.993267,-26.16729,0
20.450848,-24.33462,2
39.369095,-15.073069,2
-0.860352,46.96966,1
-38.850735,-20.959679,0
10.909257,48.58709,1
-16.936205,25.607384,1
2.5753627,21.215693,1
29.36566,-31.128788,2
37.147114,-31.432552,2
34.240505,-34.392803,2
-18.01066,-5.3878984,0
-43.43842,4.300562,0
26.860441,-29.229267,2
15.886134,-6.606077,2
27.639824,-23.290915,2
5.162847,27.816689,1
20.612144,39.474854,1
18.005547,40.84185,1
38.544964,-26.035763,2
16.818502,-14.787753,2
-55.553406,-6.826785,0
26.195953,37.34434,1
-45.353283,0.6834448,0
-18.796078,42.865788,1
-45.824356,-21.92835,0
-5.1850185,25.079798,1
-35.22866,15.284969,0
25.185316,-49.55254,2
18.374275,49.595646,1
11.058627,25.768372,1
34.87878,-5.150242,2
20.339802,-39.78547,2
14.815899,-11.606237,2
-50.437233,-18.709845,0
-1.642226,49.513737,1
-22.977924,-10.859391,0
17.668846,48.930107,1
-31.781052,8.881668,0
-54.215145,-4.267836,0
25.318907,-49.348495,2
11.662293,-34.411564,2
19.52982,22.65921,1
-29.592531,-6.069602,0
-1.4069924,46.101982,1
-0.24079049,22.185669,1
-43.972836,12.460575,0
4.510568,-22.11326,2
29.12326,-26.952597,2
-38.202267,0.06532368,0
2.4847631,35.751057,1
12.990347,62.676426,1
-18.865034,34.483906,1
10.277951,40.891872,1
7.4217978,50.49901,1
-14.325945,40.046276,1
20.06073,-23.893227,2
-28.590166,-4.7064404,0
-31.183397,-0.5275496,0
-16.321585,-7.0385246,0
24.00759,-5.8730154,2
-47.786793,-14.136276,0
24.033314,-8.435016,2
14.583095,48.2235,1
13.265345,50.424137,1
-2.1669636,24.186943,1
9.911035,-23.364653,2
-27.193197,-16.18457,0
-24.696318,-24.025673,0
3.2698894,17.385355,1
10.702878,64.89907,1
24.492233,-20.813618,2
-29.75235,-7.266715,0
9.232285,37.90222,1
0.09376521,13.926688,1
13.134425,25.660254,1
19.803364,-26.741325,2
-9.961319,29.778252,1
5.4047694,-34.4115,2
8.868306,19.020336,1
6.1447263,-37.152294,2
27.247253,-42.942333,2
-17.481964,6.893472,0
2.2861683,44.62953,1
17.733496,20.12674,1
-40.336933,-11.980975,0
-34.61477,-11.006217,0
35.99299,-12.193954,2
18.552505,-27.47277,2
-54.016518,-6.2607837,0
10.6777115,40.521675,1
-16.394947,52.442577,1
17.072142,49.39762,1
41.158733,-33.304497,2
21.860016,-21.42273,2
20.456257,51.25885,1
-4.7958145,35.80874,1
-16.6954,1.0471586,0
8.73632,-23.521029,2
-46.448795,-5.6934023,0
35.515614,-14.409624,2
43.889854,-17.179441,2
0.96198076,52.449345,1
3.1622136,27.042103,1
25.647694,31.937885,1
38.907326,-35.882023,2
0.431087,-26.032686,2
48.457188,-32.00765,2
-35.637802,1.5078579,0
-48.749725,-17.123556,0
2.3223014,50.23971,1
-30.264565,3.3043523,0
-19.218363,7.3513813,0
-42.804974,-5.3366013,0
11.94215,34.64983,1
-36.064217,3.7513046,0
20.397635,50.746326,1
-41.65824,-16.428444,0
50.85682,-36.08826,2
-3.210881,40.51359,1
-25.93089,-19.531576,0
-47.796547,-3.026668,0
-40.380398,0.71035975,0
-49.189423,9.774599,0
33.75126,-32.3807,2
35.57796,-39.867332,2
10.8273115,36.486027,1
41.772484,-32.19027,2
15.763005,19.176281,1
10.522739,39.0565,1
-29.086771,-12.755404,0
10.288875,40.923717,1
-55.179855,-13.1452,0
-33.83697,-7.157244,0
0.76250106,29.517359,1
36.24428,-14.5336895,2
-24.019098,-2.054027,0
2.1071095,42.15103,1
-6.964235,24.832298,1
27.779285,-32.570087,2
-24.912743,-11.883979,0
-9.958756,23.473324,1
-38.715633,5.5625906,0
11.719546,44.066673,1
6.4767804,62.52741,1
35.928867,-19.684963,2
-34.910564,5.5913215,0
-39.73253,-7.03105,0
24.39372,-23.167725,2
24.948946,-36.72515,2
-20.298117,13.243413,0
32.643547,-21.634933,2
-30.746939,-23.473698,0
45.435577,-42.677597,2
-26.794994,14.406902,0
-7.774056,44.274654,1
29.330761,-29.048504,2
-27.36464,-16.62942,0
-17.052464,24.86589,1
5.617624,44.48009,1
29.20072,-20.80872,2
20.397352,-8.207924,2
10.352947,-9.079007,2
15.760146,47.41709,1
-49.837547,-5.4335694,0
-5.8284087,60.59365,1
10.6953125,37.111694,1
-20.099045,13.604131,0
-27.292536,2.6710935,0
24.741167,-47.05626,2
45.490147,-28.729582,2
12.678736,40.285793,1
-0.18624191,59.397408,1
9.853408,-27.122063,2
10.123798,55.161198,1
-14.679186,-0.4069613,0
21.67266,-9.257559,2
14.685746,48.694927,1
-19.70011,-7.1902843,0
18.676548,45.163048,1
-34.740395,-0.8646096,0
-4.493592,24.394835,1
22.371506,-30.95192,2
12.257621,32.267044,1
-30.367188,-5.765303,0
35.37238,-22.64159,2
9.948912,35.738655,1
-5.165954,41.497303,1
-8.142774,23.113344,1
-9.892137,34.203465,1
37.147514,-23.145515,2
21.182312,-42.532795,2
35.33704,-29.746454,2
11.081959,31.617416,1
22.393885,-32.718746,2
29.627005,-23.163265,2
4.18106,54.53607,1
-51.295383,-23.95653,0
25.631784,31.852661,1
19.73548,-26.490824,2
3.1535497,-36.585,2
-51.951023,-13.747156,0
-1.8478534,32.594032,1
33.167652,-16.75412,2
30.499533,-29.299505,2
20.924059,43.31942,1
20.622406,-16.386774,2
15.757399,34.482483,1
-46.316395,3.9135869,0
42.80371,-26.984364,2
36.473957,-33.20893,2
-42.116783,-17.838657,0
-47.888523,13.950369,0
-16.355078,47.32969,1
11.554167,-26.174892,2
-33.866646,-15.273476,0
9.475166,-46.572712,2
-32.22762,2.0660422,0
2.3142903,40.691147,1
-40.033237,-9.066797,0
-17.3202,10.933569,0
16.557877,47.852448,1
19.652931,-31.01609,2
18.371683,29.920912,1
5.71467,47.68528,1
-45.30428,-30.332485,0
-3.872723,15.641608,1
-23.995514,-6.6708226,0
-29.465841,-13.301692,0
19.082352,-29.677525,2
22.52511,-18.995388,2
-23.192776,-9.7184515,0
-1.8393496,33.17995,1
29.147839,34.90735,1
29.413132,-14.734051,2
10.072761,-37.038486,2
-49.516132,-5.442318,0
46.341125,-23.231504,2
-4.979581,54.14359,1
-38.24574,-11.344933,0
-52.51912,-0.18069367,0
38.650673,-12.613698,2
17.59481,-11.233362,2
22.80333,42.179173,1
37.583767,-39.73973,2
-41.076275,-24.784666,0
-2.3622563,34.73803,1
-9.603058,5.871569,0
-8.739669,19.922995,1
19.673185,-37.132076,2
-30.444275,-19.747524,0
-30.249405,-15.795513,0
-22.401903,0.8688067,0
35.49767,-14.373557,2
40.90524,-17.384466,2
-35.85881,15.119457,0
-16.731842,-3.7927337,0
-25.1112,-3.9062967,0
40.976494,-39.395786,2
-34.47568,-19.585463,0
-4.0633006,23.000721,1
8.921512,27.886307,1
27.40429,-20.89119,2
19.580486,36.633198,1
-20.050194,0.009296678,0
29.85413,-20.62356,2
-5.5119147,29.547173,1
-35.963085,6.022107,0
2.5384934,38.04514,1
33.599438,-45.540234,2
27.177101,-26.394884,2
21.049171,-13.60092,2
-21.730324,-1.5791303,0
12.766713,-19.545918,2
-2.3086002,19.29457,1
-45.824028,-13.548513,0
33.734776,-29.961508,2
-26.403662,-0.90911317,0
16.235634,34.534668,1
16.944244,-30.346176,2
-8.100443,33.14189,1
-16.536592,33.3389,1
-50.440674,-28.000507,0
-34.2264,9.941956,0
-15.081257,32.657547,1
28.673887,-15.565207,2
6.7522807,28.869,1
-33.364883,0.15405455,0
3.060756,45.754173,1
-45.120155,-26.083399,0
4.2450643,31.501478,1
21.924973,-22.590586,2
-18.399338,-5.010022,0
19.333042,-23.478985,2
-28.27877,-17.035093,0
5.376255,40.59333,1
2.835437,37.392212,1
-54.749638,0.04857388,0
0.56680036,-40.107353,2
17.690737,23.115913,1
25.25281,-52.873985,2
-39.46785,0.61954117,0
-34.79683,-9.36519,0
45.494793,-28.71195,2
17.045355,-33.64256,2
38.479404,-25.3994,2
-31.648886,-33.73407,0
-32.870163,3.9694695,0
43.04268,-11.103653,2
42.129375,-29.873583,2
-18.0472,-13.288865,0
32.49788,-23.42933,2
-21.110376,-19.592697,0
-29.219156,3.9874568,0
24.943956,29.793634,1
16.321388,-24.31237,2
-36.557304,-7.233905,0
3.3995066,31.679901,1
14.617503,44.91052,1
14.715587,-19.810854,2
16.810505,-46.903534,2
-11.425435,-7.1458216,0
-46.839275,-9.060652,0
17.507082,30.821047,1
24.187956,-45.267464,2
-46.59812,-0.35993925,0
37.201557,-27.609632,2
10.599902,-24.596336,2
-39.430466,12.55641,0
7.038527,50.326294,1
22.70043,-20.484722,2
4.4674726,-22.158976,2
11.869634,16.513142,1
-12.81806,25.82861,1
-12.691724,-10.254141,0
-49.748848,1.732182,0
8.83679,16.463081,1
-33.340862,-20.064157,0
-10.8877945,-15.975262,0
-34.030594,-1.0929489,0
-10.151508,36.751495,1
18.374971,36.422714,1
-10.270874,49.582546,1
13.643736,45.11694,1
-8.670417,32.849106,1
3.539788,25.66118,1
-32.72152,-4.414542,0
16.56207,52.483887,1
-14.0823965,-14.268757,0
-35.99686,14.557876,0
-26.608183,-11.532282,0
-16.43545,-7.172794,0
15.508664,58.536957,1
4.837882,51.45495,1
18.004795,16.523207,1
8.926894,41.419907,1
-15.8421335,6.4012275,0
-28.636559,-15.810613,0
-57.662098,-1.8988762,0
13.865361,21.589235,1
-29.064814,-8.299016,0
29.312834,-38.520718,2
-51.406326,-9.706976,0
15.723351,-4.511099,2
-33.579224,13.289656,0
19.348215,-30.496622,2
13.529886,-28.47222,2
3.8826504,33.87035,1
-20.199268,-11.333746,0
-53.488228,-3.427981,0
-18.17215,-8.191844,0
20.87734,-13.575176,2
-35.077347,-19.136158,0
27.444231,-43.90855,2
-14.371513,48.26932,1
-0.79214907,-32.336224,2
21.71048,-40.44199,2
14.366593,32.186665,1
21.767822,-13.879496,2
28.015404,-29.955887,2
24.356201,-27.03386,2
-36.60856,19.154257,0
6.5155234,53.324158,1
-9.371714,23.086672,1
14.047829,29.294094,1
44.800175,-20.458292,2
13.37079,31.141006,1
-49.38013,6.055144,0
9.034385,42.8144,1
-31.336803,-9.500748,0
22.198223,-38.151176,2
12.797445,-26.648243,2
30.074762,-3.1831348,2
2.1099532,37.15869,1
-12.015441,28.564732,1
-2.0510361,52.83456,1
43.569035,-24.626265,2
-39.70728,-11.162318,0
-6.1557684,43.97153,1
-7.992617,36.973736,1
-14.202805,32.14338,1
27.986092,-13.9765415,2
26.94167,-20.04336,2
-54.51863,-8.60853,0
32.97192,-10.974538,2
15.450875,45.67841,1
26.855156,-25.798737,2
-3.0456803,43.041145,1
-30.898312,-30.303682,0
31.84074,-35.31512,2
5.5142984,-34.46841,2
30.259087,-9.738866,2
18.10887,-28.067228,2
-42.576565,2.635471,0
27.606043,-37.27197,2
26.385853,-30.779541,2
6.990119,-45.90346,2
7.8349237,35.5657,1
32.999435,-11.040732,2
16.223082,-6.9902306,2
28.828444,-43.350536,2
35.879883,-17.970406,2
32.5769,-7.100542,2
36.175762,-30.670341,2
-46.86656,-15.988168,0
4.524074,-27.484451,2
26.513975,-33.13335,2
16.853764,-26.79399,2
17.987637,16.529675,1
8.907481,54.320698,1
28.189098,-27.762924,2
-34.60374,4.9001155,0
12.086644,55.303234,1
-36.08312,-0.45224583,0
13.023532,59.116337,1
13.119685,-39.694786,2
-2.7986314,34.40454,1
17.251213,-32.352654,2
-7.742863,41.61749,1
-16.768587,-13.795479,0
16.684412,-30.785055,2
-4.770425,30.09419,1
-23.292717,-13.305994,0
7.024437,25.682594,1
-36.04024,-3.5415335,0
-42.065403,-5.1942534,0
-21.073212,-28.78781,0
33.57353,-25.169933,2
25.769535,-28.846458,2
-33.403988,-26.18715,0
-18.574419,-0.5786845,0
-8.023561,42.92921,1
20.963192,19.428617,1
10.04556,38.97206,1
-4.0029473,32.585403,1
-10.908833,-0.043478865,0
-48.43994,-7.0951605,0
26.290997,-34.08839,2
-4.3736696,49.40041,1
18.046974,-24.732233,2
20.649904,-34.80958,2
-46.173527,3.64108,0
25.39397,-16.725004,2
7.068568,55.292965,1
10.949879,22.921675,1
33.952393,-15.011038,2
-36.60416,19.158993,0
-31.64944,-33.73504,0
-21.60906,1.7609452,0
3.2258468,49.87527,1
28.76655,-23.739122,2
14.460331,15.106661,1
1.0202023,50.26994,1
12.7269745,40.22747,1
-5.0838747,29.84024,1
-52.125504,-16.327652,0
17.775248,-17.830168,2
17.69046,23.425018,1
2.6299665,37.866035,1
-20.584349,9.915176,0
17.816172,-32.91599,2
24.701134,-10.538446,2
-24.47471,8.6111555,0
31.054844,-44.09188,2
-19.373955,3.2834094,0
17.814024,25.513454,1
-23.602303,-28.080599,0
15.5165205,-35.86947,2
19.978045,-23.25992,2
15.50892,-29.191774,2
-16.17697,33.356846,1
6.53808,21.873526,1
15.029369,-34.889942,2
-41.45177,-9.50679,0
-55.862385,-13.096851,0
29.995275,-4.725118,2
-10.8446245,44.003166,1
-20.523893,-20.121944,0
8.166542,46.628124,1
3.4900799,36.766514,1
4.189151,23.163263,1
21.37433,-19.067997,2
-21.666765,5.8194685,0
23.262411,38.741726,1
29.116583,-10.674912,2
21.997913,-23.354023,2
0.40108764,47.33118,1
15.744579,-15.490708,2
-39.706642,-5.9067483,0
3.20224,51.542103,1
-1.0737673,35.919655,1
-23.524624,1.9565976,0
-6.645492,30.938475,1
43.944283,-24.906626,2
-44.913403,-29.835106,0
-13.377105,26.156591,1
-28.869087,3.2899892,0
-21.63191,-4.423716,0
2.8581824,41.832138,1
-34.413177,-6.93122,0
16.691767,-30.347927,2
-42.765873,-31.13996,0
33.1771,-33.59656,2
4.254888,42.564236,1
30.28515,-27.49791,2
-48.005657,-8.632252,0
18.730305,-49.311916,2
-23.47362,-22.232948,0
-10.374959,47.648994,1
35.299755,-8.852347,2
-40.637318,-4.933352,0
36.991302,-22.968771,2
34.19236,-50.134926,2
-8.954403,54.412502,1
-46.366665,-10.926007,0
28.486053,-14.261001,2
-42.138054,-31.393599,0
30.348804,-44.89647,2
18.530447,-38.003246,2
0.03250903,-41.71271,2
-42.60819,-7.494621,0
-18.953676,1.9098526,0
7.804247,42.442974,1
7.1409783,37.204018,1
-6.0096617,38.172615,1
8.1000185,-24.705366,2
-40.178925,-8.210341,0
1.4393959,24.437939,1
4.829137,56.478474,1
-20.233473,-14.652282,0
39.604836,-42.437115,2
-1.1027877,26.036726,1
-12.587344,53.772545,1
6.5541396,39.012722,1
10.522038,-48.314014,2
23.67197,20.493555,1
-38.951504,-6.2149997,0
20.446396,-29.873964,2
-29.974495,-12.671378,0
-9.263387,-4.186716,0
-47.156544,6.2408743,0
-27.826382,-20.813555,0
20.350271,-17.431398,2
-3.7826872,34.72869,1
2.4418585,39.1676,1
9.899069,30.593029,1
18.856297,26.94727,1
14.549444,15.043778,1
36.945705,-11.8814745,2
15.129268,-27.192877,2
12.913759,33.033485,1
-26.198029,-8.344947,0
-2.3211913,40.94915,1
13.657768,35.076454,1
13.394986,-51.7659,2
-20.106104,-11.504533,0
34.7692,-5.341619,2
16.791628,-37.27164,2
20.67757,-19.786142,2
-54.083534,-4.401985,0
-27.568825,-7.8168902,0
-7.0644155,24.889929,1
-40.594574,-0.388972,0
-35.2253,-9.180659,0
14.61986,-35.908916,2
-1.7257587,33.819954,1
-9.564925,38.076344,1
-25.818348,-6.4997363,0
-0.850375,25.105665,1
25.048225,-32.046944,2
30.52872,-34.045948,2
0.8298628,32.897797,1
20.358139,-16.208843,2
-38.75933,13.761177,0
2.496165,28.65624,1
14.784868,-17.715258,2
-35.297493,-11.858762,0
9.832434,-24.335789,2
-22.1083,-19.431696,0
-41.83498,-23.087875,0
27.013659,-34.88621,2
-53.355446,-4.633241,0
21.997663,32.658142,1
-22.933392,-15.59982,0
2.3423767,47.054546,1
-29.198282,-13.494406,0
34.009716,-18.540588,2
9.079838,31.719538,1
-23.578705,-0.60274196,0
17.76377,-21.903795,2
-31.248869,-7.415849,0
29.085258,-32.563187,2
21.213867,-27.159184,2
35.99071,-44.82716,2
-30.468897,2.1611412,0
24.25477,-14.925677,2
31.72952,-36.33715,2
37.834236,-34.919727,2
5.988944,-38.655403,2
-44.362827,-25.05238,0
10.606835,30.675716,1
-24.499311,8.442068,0
6.7796264,44.038654,1
-36.369804,-22.807766,0
18.534409,53.76171,1
-27.711956,-5.7897234,0
38.374672,-28.032818,2
-35.37196,-7.038801,0
1.9020553,31.553648,1
44.48253,-16.233644,2
-36.116714,10.354993,0
-41.576607,7.465232,0
-9.285152,45.71415,1
31.214025,-36.436234,2
14.377283,-28.779291,2
12.721973,-33.65269,2
-30.635044,-15.440097,0
10.92046,-28.639458,2
26.742382,-30.635033,2
25.145006,-49.608482,2
-30.272943,-10.149263,0
-27.722843,3.8593297,0
-38.4289,-18.213465,0
-29.230564,-11.623992,0
17.700106,31.672922,1
-52.065315,-16.87566,0
-43.55866,-2.7658474,0
8.817193,37.24747,1
38.645397,-33.389748,2
11.594074,-29.232084,2
9.468804,-27.322514,2
17.610126,-29.676401,2
15.6309,-25.711296,2
2.3374774,-30.39749,2
-43.420216,-27.771257,0
-38.713562,8.22012,0
-32.904797,-17.215475,0
24.914242,-14.011269,2
33.0361,-11.008861,2
-18.36709,-1.6809772,0
-45.670387,0.7605739,0
38.04846,-16.97672,2
31.949455,-17.70083,2
-6.7536855,49.637375,1
-26.47559,-2.4772437,0
38.819496,-21.917244,2
-39.6902,-11.757896,0
37.980125,-24.681961,2
16.518307,-27.064812,2
12.040575,-31.707615,2
-38.64502,5.747891,0
-2.6699078,21.502592,1
-32.486866,-7.0794935,0
38.313183,-32.39778,2
22.68996,-39.10561,2
-19.33359,-16.193747,0
17.963743,54.050526,1
-58.647892,1.2810234,0
-25.632963,-10.541774,0
-57.142727,-2.4136374,0
-31.766506,-7.9562883,0
11.368859,-14.327058,2
-36.256626,-31.782587,0
7.3926635,41.287197,1
15.629166,26.631699,1
-58.98446,-5.251501,0
18.011572,-17.107134,2
14.389746,-20.127106,2
-1.6970079,55.515217,1
31.665148,-32.34834,2
-42.3179,-1.7876694,0
-28.974724,-27.354317,0
-27.31845,9.128786,0
11.261938,-38.752872,2
22.72158,-46.606335,2
31.90132,-17.720089,2
0.086160615,61.33548,1
16.102324,-42.46636,2
9.128633,-11.94408,2
18.09642,-24.41347,2
16.885637,35.962517,1
-34.980717,-19.571619,0
-30.850336,-11.995962,0
21.627224,-40.815395,2
0.9510868,47.996143,1
-2.9122267,43.747696,1
-27.225164,-25.691204,0
-17.39066,47.98134,1
8.701348,35.361313,1
20.636469,-36.14084,2
21.673574,28.426674,1
21.591816,38.67207,1
2.5830448,43.609753,1
15.745235,-31.08143,2
-11.180824,20.58934,1
28.92681,-32.622787,2
9.922498,44.554543,1
-2.3781245,20.217356,1
-54.371105,-8.8438835,0
-3.8246253,33.0584,1
0.39116308,-26.007261,2
33.727264,-34.47664,2
-35.373505,-10.578053,0
-40.452934,-16.047876,0
42.27826,-41.472927,2
-20.752066,-8.22945,0
10.842651,45.858505,1
-41.345474,-15.240516,0
