TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
1.3944758,-22.800241,2
-9.773268,17.42903,1
1.5754442,-18.487535,2
-10.523628,18.178713,1
12.696279,2.735313,0
-7.78961,17.456848,1
11.916159,-0.41871327,0
13.048037,2.598853,0
-12.390871,16.925179,1
-10.109151,17.661268,1
-11.179815,14.55468,1
-9.729247,14.647826,1
10.279308,-0.14580986,0
-12.514685,14.976422,1
-9.568862,17.531666,1
11.433419,0.64263725,0
-12.718853,16.827814,1
8.695406,-0.33318675,0
-0.06693244,-21.923603,2
9.845386,1.1048005,0
-9.710229,15.670399,1
-11.529667,18.132109,1
1.7814804,-21.611334,2
-10.666196,16.926453,1
-9.42466,15.529268,1
-8.179643,17.1999,1
11.710119,0.032868985,0
-0.6332114,-19.315144,2
11.238401,2.9186985,0
-12.511567,16.697325,1
-9.817057,17.68142,1
13.811064,0.13628352,0
-12.167276,17.638262,1
14.02696,3.2083313,0
1.5799993,-20.213667,2
-11.245786,16.436954,1
11.913627,2.4841285,0
0.84289885,-20.643465,2
2.4293356,-23.830435,2
1.1101431,-23.440859,2
-0.3769491,-21.174276,2
-9.8605,15.41109,1
11.821953,-0.16413784,0
-13.379499,16.453112,1
-10.637382,14.865502,1
2.7679873,-19.270845,2
-0.17574668,-21.820889,2
2.8827918,-21.479485,2
4.587922,-20.955767,2
-12.678192,14.174254,1
12.346858,3.497625,0
11.296447,0.7311002,0
12.316817,2.0731378,0
-10.389766,18.016657,1
-8.204179,16.967115,1
-9.033648,16.735613,1
-11.826381,17.9105,1
-10.985463,17.352972,1
0.24027264,-18.998415,2
11.539194,4.636965,0
-8.226504,17.808716,1
-0.2135884,-22.334932,2
10.820305,0.4629795,0
11.513112,0.97891665,0
-9.835825,16.419336,1
11.362178,2.7226398,0
-1.27208,-21.189743,2
1.9997233,-21.406622,2
12.764994,0.29901543,0
2.4028797,-22.1945,2
12.254328,-0.4238646,0
2.448347,-22.12083,2
-13.131254,17.65084,1
-9.94027,14.361494,1
-9.302038,17.453571,1
-8.052681,16.694124,1
11.689033,0.79656434,0
12.183439,2.250313,0
-0.18995227,-22.17742,2
11.369169,3.208957,0
8.308857,1.6822628,0
8.710532,3.3029413,0
10.32813,-0.6584796,0
12.942741,3.2771442,0
1.4837651,-23.090418,2
9.006662,2.2711394,0
-8.848561,16.698048,1
10.774353,2.7675905,0
12.375599,3.0481753,0
12.206689,1.5826567,0
-11.456662,18.41444,1
-12.556964,18.444168,1
-0.12800239,-19.902815,2
10.700724,2.2534277,0
-0.09108827,-23.008724,2
2.6854103,-20.58092,2
11.711503,4.69076,0
1.2342716,-22.813528,2
10.046311,2.7910604,0
10.010535,1.8969132,0
1.5588657,-22.302551,2
10.564434,-1.1215453,0
-1.0280004,-21.910484,2
-11.106268,13.997432,1
-10.844803,19.874798,1
11.77894,2.361013,0
10.666798,2.008919,0
11.283515,0.018148627,0
-13.68784,15.784996,1
10.023916,0.91025496,0
1.514234,-21.619324,2
10.669231,2.8604627,0
-0.27315626,-20.136929,2
2.6848228,-18.746395,2
-9.230708,18.5872,1
1.5596455,-22.506989,2
-12.731883,15.872689,1
-8.158127,18.692966,1
-8.661275,18.114681,1
10.542363,1.3160839,0
-12.693691,16.107523,1
10.777766,-1.358013,0
-12.430727,14.438716,1
9.668507,3.770624,0
12.282953,1.8715576,0
14.236746,1.5233887,0
9.998061,1.6628847,0
-11.870296,13.945483,1
-10.875002,16.278757,1
2.6544962,-20.125206,2
0.9698534,-22.720802,2
8.103907,0.3729588,0
0.21276748,-20.278893,2
-0.09472882,-20.850582,2
-12.478711,17.296444,1
1.8471619,-19.51775,2
2.8074942,-19.82396,2
12.785505,1.5001678,0
-10.982211,15.405368,1
11.553041,-1.305907,0
-12.719402,16.798437,1
-8.424646,16.044535,1
1.5031947,-21.520079,2
13.296287,2.612782,0
0.1910126,-19.920948,2
10.065503,3.9765368,0
-12.015439,17.84708,1
12.937659,2.7980366,0
11.133475,1.9050573,0
-0.7708505,-20.591639,2
10.424884,1.1782789,0
11.793957,1.0247433,0
11.620328,0.2769158,0
12.776111,1.4742606,0
-9.112318,15.581506,1
-12.235104,16.930754,1
11.34468,1.156844,0
-10.255974,16.435345,1
12.067273,1.0363771,0
1.9790303,-20.048052,2
10.519305,2.484389,0
13.542445,-0.39507657,0
-11.357985,18.875832,1
1.3588077,-22.39675,2
-1.2404951,-20.943449,2
-13.115116,18.419577,1
11.603252,0.72661525,0
2.8680332,-22.50792,2
11.829108,0.6004997,0
-10.342494,18.706282,1
12.235604,1.991408,0
-0.33702484,-20.333424,2
1.8099961,-22.48698,2
12.279048,2.93136,0
12.166308,-0.7120198,0
-1.1496567,-19.402279,2
9.583514,0.50526196,0
-10.591372,16.906506,1
12.414367,-0.17152315,0
11.779806,3.6650777,0
-8.702961,14.639446,1
12.75265,1.8503515,0
1.7729168,-22.570278,2
10.8473425,4.2816505,0
9.335991,-0.25141025,0
8.608544,2.4995325,0
1.519548,-22.477034,2
0.21988286,-19.951302,2
2.8801994,-23.685915,2
1.3187871,-20.829899,2
-13.030338,14.931507,1
2.3080812,-20.769156,2
10.997246,2.6589777,0
2.1960392,-22.337328,2
-11.315472,13.695557,1
-0.28131953,-20.197744,2
-10.952717,15.603727,1
-10.659686,16.42727,1
12.649476,2.3198006,0
-11.795555,15.266395,1
12.22574,0.6831965,0
1.7207884,-18.461815,2
9.234756,0.93838346,0
-13.372335,17.287588,1
-10.654044,18.799248,1
-11.286385,16.727365,1
1.3306023,-19.557928,2
-11.148051,17.8219,1
0.69023395,-19.901905,2
0.40183312,-19.690495,2
-12.068437,17.061882,1
-13.982989,18.199156,1
0.6377863,-21.47326,2
2.2085562,-22.64647,2
8.203652,0.94181925,0
9.665641,0.24707988,0
-9.962682,19.433994,1
-8.674095,15.969269,1
2.0590403,-23.11189,2
-10.223604,18.62237,1
-0.31270486,-21.248531,2
12.367353,0.4393318,0
1.0750542,-17.602644,2
1.1368086,-22.763208,2
1.5079249,-20.81563,2
-9.865963,15.001761,1
-10.645909,17.784359,1
-12.87913,18.072542,1
-13.220941,15.79358,1
9.252035,0.34236416,0
11.99229,4.3539686,0
-8.157605,18.716013,1
1.2262771,-20.800426,2
0.8511971,-18.382278,2
2.7889013,-22.964233,2
0.58485174,-24.23244,2
-11.955712,15.367447,1
-11.688965,14.570474,1
-0.8442792,-19.728245,2
9.570286,2.5402646,0
-0.9132033,-21.938221,2
-9.067191,16.825722,1
9.685254,0.26686594,0
-9.062657,17.304586,1
-10.153718,16.036036,1
0.91194904,-20.579424,2
1.9613231,-21.188953,2
-11.728407,17.70117,1
-11.449756,15.641788,1
10.637125,2.3676715,0
12.1898155,2.3292465,0
12.131926,3.5063899,0
3.4122317,-22.566645,2
-1.7681779,-22.057766,2
-10.990547,15.643477,1
11.232277,2.812236,0
-11.1168585,16.79424,1
13.196387,1.9406617,0
0.34046873,-22.28237,2
2.8630743,-21.352388,2
-9.904119,15.637326,1
1.9318469,-19.437075,2
-7.756241,16.710993,1
0.855473,-23.089409,2
-10.283465,15.78462,1
-10.3198805,14.444985,1
-12.641431,16.065483,1
2.9095662,-22.526834,2
-10.04102,17.654545,1
3.1855567,-20.310371,2
1.2237505,-20.88882,2
1.0357224,-22.391293,2
12.456326,-0.12240663,0
13.865757,1.2989637,0
12.4553585,2.644989,0
12.4823065,3.4049654,0
-0.5609371,-21.15821,2
-8.546732,18.341232,1
2.7023785,-20.037056,2
-12.644496,16.10619,1
0.14219366,-20.321934,2
2.415058,-21.34941,2
-12.289708,15.916505,1
11.826873,1.4618536,0
3.868481,-19.53528,2
-12.979633,18.259567,1
10.481318,1.7594459,0
1.8821197,-19.517254,2
0.20088664,-22.773375,2
10.893098,0.10785208,0
11.014716,0.0065673725,0
1.3856062,-21.598904,2
-9.741186,15.254744,1
1.7136941,-23.936052,2
3.0461745,-23.263712,2
-10.625463,16.46173,1
10.082376,0.8571626,0
-10.87564,17.327347,1
-11.813454,17.373577,1
9.984622,-0.2622585,0
-10.086389,16.016438,1
-11.328653,19.006506,1
-11.31346,18.032516,1
-9.437835,17.815454,1
2.602524,-21.168444,2
-12.873495,18.8632,1
9.919564,2.3121877,0
-9.406483,16.292877,1
-12.152907,16.939764,1
3.5663638,-19.338032,2
-1.4285882,-20.658205,2
11.35649,4.1934795,0
11.031679,1.7998648,0
-1.3748661,-19.522272,2
10.1652155,0.25107902,0
0.5557485,-21.968637,2
0.28415874,-21.509306,2
10.441815,-0.36847433,0
10.183121,3.3047287,0
11.92853,0.36396003,0
-10.389001,17.623419,1
10.161827,0.7754365,0
14.019143,2.8056355,0
13.547775,0.8855707,0
-11.225605,17.345053,1
-11.262087,15.79365,1
-10.517859,18.451548,1
-10.478353,19.406778,1
11.449771,-0.9124457,0
10.635299,1.3671907,0
0.26196525,-19.623632,2
-12.535548,18.23523,1
8.617614,2.8726833,0
-11.228087,19.541534,1
-11.975628,19.497496,1
1.0134325,-20.18366,2
10.509029,-1.31822,0
2.6129677,-22.065973,2
2.6798756,-21.42827,2
-9.694954,15.035481,1
9.271732,1.1316726,0
-9.553047,17.71192,1
-12.589151,18.882975,1
-11.97685,13.977869,1
2.2211745,-22.410048,2
2.304348,-22.271786,2
-0.49282312,-22.154364,2
9.999707,-1.5568646,0
9.727796,1.6616597,0
2.1600337,-22.083397,2
1.4109179,-18.09134,2
0.13949999,-23.373753,2
-12.043826,16.79491,1
-10.536361,18.80641,1
-14.321717,16.695316,1
2.8206294,-22.36834,2
1.6511474,-21.481518,2
8.6195545,0.81655914,0
-11.28066,19.08827,1
10.214456,1.3854117,0
-8.689421,16.213482,1
11.656375,-0.5139526,0
-13.232449,16.799532,1
13.04841,1.3602825,0
0.9742567,-21.687515,2
-10.267747,19.472408,1
-12.109393,17.141565,1
2.970218,-18.160574,2
-0.21629159,-20.503824,2
2.3122585,-20.095503,2
12.175047,4.2398343,0
-10.13665,17.541924,1
12.953334,1.7665794,0
-10.1696825,18.78284,1
9.989177,-0.33915943,0
10.526708,2.1737528,0
0.784902,-22.557686,2
1.3197359,-20.439299,2
-11.532159,19.135242,1
10.548069,1.1573471,0
-11.416131,14.847779,1
-14.074015,17.334646,1
9.551691,2.5696971,0
3.2330332,-20.793228,2
3.31406,-19.96054,2
11.712301,0.042070992,0
-12.22734,15.919953,1
-7.8265295,16.436079,1
-13.864606,15.810972,1
-13.213569,18.961407,1
-9.793732,17.155062,1
-11.838537,13.955669,1
0.9080345,-21.258202,2
11.979998,0.7250721,0
11.2729845,1.1665096,0
12.299,1.2269553,0
4.049714,-19.253744,2
10.872728,3.5759113,0
-0.8693026,-19.203161,2
-11.661872,17.597382,1
-10.114547,14.340156,1
-12.775675,15.199297,1
3.9886005,-21.26383,2
10.989264,0.36779314,0
12.220246,2.4981735,0
-8.74306,14.605831,1
-12.436577,18.21554,1
0.42091653,-21.801292,2
10.956106,1.5136105,0
-9.535651,17.188124,1
-8.203701,15.359135,1
-13.653974,17.237394,1
1.1252666,-21.086472,2
-12.571866,15.470814,1
0.7191147,-18.693964,2
-9.649553,14.244939,1
-0.088357,-21.244846,2
2.1465266,-21.620405,2
12.852472,0.22251523,0
-10.110515,16.597387,1
-11.794681,18.481512,1
11.390901,2.8555005,0
11.493936,2.1596832,0
3.6647406,-20.73379,2
1.959144,-20.174965,2
10.019813,1.8704259,0
-9.88371,17.101187,1
-11.1046505,19.041348,1
-8.383664,15.105249,1
3.1929038,-21.429688,2
1.9056988,-20.62726,2
-9.205265,15.309123,1
-12.063708,18.970057,1
12.307166,0.3704593,0
-0.08072521,-18.295265,2
9.592293,1.7793311,0
2.7086291,-21.087343,2
2.2520118,-22.088518,2
-10.759364,16.29156,1
-11.73924,16.801003,1
-8.737599,16.505486,1
2.6427622,-22.586311,2
1.2206514,-23.054058,2
-0.6364242,-23.186035,2
9.49088,0.26187238,0
9.900688,2.7929268,0
-10.259579,16.833977,1
10.855492,-0.91377205,0
8.585002,0.37816596,0
10.810077,0.9754703,0
-12.719619,19.194254,1
10.236461,0.6042344,0
-9.455228,15.440861,1
11.108219,3.5367815,0
1.0217588,-24.760849,2
-10.720337,16.386726,1
7.920223,2.2171693,0
10.677297,2.324584,0
10.278011,1.3508548,0
12.795264,0.8765599,0
-0.6142776,-22.1441,2
-0.4836233,-23.056253,2
-10.383506,17.995514,1
-0.13450772,-23.188856,2
-8.989389,16.709473,1
-9.62429,16.851265,1
11.200705,1.4520196,0
-10.196545,17.257507,1
11.988897,2.7514338,0
9.146429,2.080505,0
-11.016741,15.3279505,1
2.98044,-20.584858,2
11.639893,0.79849935,0
-9.138986,15.395425,1
-13.281017,16.927176,1
0.4459241,-21.162771,2
12.284007,1.1590953,0
-11.999847,17.881805,1
10.306283,1.0942513,0
-10.357774,17.80023,1
-13.825299,15.423744,1
2.3940942,-19.96631,2
10.388554,-0.072633505,0
10.728402,0.69104695,0
2.240358,-21.249866,2
-0.67834795,-21.150475,2
9.736622,-0.7880274,0
2.0928423,-20.364338,2
12.912723,2.191393,0
0.5627804,-18.757595,2
12.031147,-0.4131562,0
-11.34412,18.48782,1
-0.2505791,-21.99759,2
10.504485,0.4634299,0
-12.760542,19.081854,1
-9.291704,17.57841,1
2.75662,-19.171478,2
-0.70460236,-20.28179,2
-1.3085186,-20.210167,2
-10.942644,17.198753,1
10.957515,2.8368185,0
-9.660274,13.872111,1
-10.530024,16.695972,1
11.916946,1.6566935,0
11.012045,0.49393776,0
0.26882946,-22.863089,2
3.7315297,-20.831484,2
-11.379286,17.108406,1
-8.753305,18.731165,1
0.09424254,-20.678362,2
-9.802556,15.555673,1
11.848432,2.5251224,0
3.5751374,-21.874582,2
-10.924987,17.930983,1
11.649306,-1.3592445,0
-9.673089,13.819636,1
12.082872,2.1964588,0
-12.639582,16.564468,1
-0.3811348,-21.95208,2
-11.46502,17.44185,1
12.123803,1.5232514,0
2.1763034,-20.728903,2
-9.282315,17.101767,1
-9.779641,15.853217,1
-12.990657,17.656553,1
-11.197034,17.352962,1
2.680498,-20.764465,2
-0.56177515,-21.846645,2
2.8291178,-23.067854,2
-11.421787,18.169554,1
0.161671,-21.978823,2
0.30908078,-20.436869,2
-7.8278193,16.025763,1
13.098388,4.5339804,0
-8.468585,16.337986,1
1.9175261,-21.202587,2
0.7365665,-19.198725,2
10.245652,4.4612184,0
-10.380018,16.963575,1
2.3336031,-23.021132,2
0.513015,-21.22403,2
-9.767395,17.855133,1
3.089608,-19.54632,2
-11.300613,17.691015,1
9.214431,-0.07923525,0
1.6818143,-22.226536,2
2.0036638,-23.66318,2
11.405476,3.0600586,0
9.522929,1.1430646,0
-10.789075,14.097574,1
0.8842454,-20.053198,2
9.893623,2.5309765,0
3.6056774,-20.541946,2
8.81273,2.8855221,0
-11.827854,15.526816,1
10.720728,1.9667122,0
9.254841,1.2830887,0
-10.055437,18.535307,1
0.55894595,-21.477022,2
-13.281582,14.302989,1
-11.218739,16.513594,1
9.279363,-0.41537127,0
-11.84786,13.241443,1
12.332336,1.1213397,0
11.780073,2.9362597,0
1.1142653,-21.137312,2
3.8948185,-20.08937,2
12.22298,1.7233708,0
-11.385166,16.631123,1
-10.647697,16.748306,1
1.0231761,-19.433756,2
0.8371123,-19.722006,2
10.843937,2.8244472,0
-1.4763552,-21.979826,2
-10.516746,13.968133,1
11.1761,3.3483982,0
11.114715,3.3144753,0
2.3791614,-21.522806,2
-0.17434539,-18.6082,2
-9.560611,19.46968,1
0.34284392,-22.716541,2
11.202956,2.602127,0
-9.505789,18.526703,1
13.6093855,-0.71693236,0
-11.266444,19.578993,1
0.22146878,-20.706734,2
11.925639,2.205665,0
11.21468,3.4091766,0
12.509956,0.32249844,0
2.969794,-21.110191,2
2.3866277,-22.100292,2
10.293591,2.7645836,0
11.206139,1.3133433,0
11.810436,-0.044030674,0
0.4969647,-22.490389,2
10.835805,2.277847,0
-13.001635,18.162247,1
-12.914843,16.998308,1
1.4547217,-21.161999,2
-10.125064,17.789326,1
12.01036,-0.34612113,0
2.5805757,-19.48338,2
-11.999791,13.742121,1
11.63266,1.7675041,0
-11.966991,14.947111,1
3.8378897,-21.518373,2
1.264152,-21.314102,2
0.3176624,-19.94156,2
12.683789,0.18872052,0
2.0725026,-19.733429,2
-11.524338,15.275297,1
11.614956,-0.1405297,0
2.276348,-21.162275,2
12.646974,0.7544133,0
-11.49275,17.828398,1
1.1157042,-20.399668,2
-12.508292,16.55374,1
-12.668898,16.038778,1
8.597094,4.009724,0
9.484118,1.0950149,0
-13.429301,16.28105,1
2.1341128,-20.31577,2
-11.650443,15.777324,1
11.727333,1.6704576,0
-12.150222,15.341528,1
10.832857,4.6440854,0
-13.278246,14.889294,1
2.0181966,-19.914747,2
11.028391,0.9242427,0
0.66965014,-21.663376,2
11.912283,0.85659856,0
-10.044985,15.553279,1
-12.297752,14.998006,1
11.312647,1.1358383,0
2.5516171,-19.701897,2
-12.446635,18.671782,1
-0.34759468,-23.021736,2
9.701038,0.8173448,0
9.358912,1.5292205,0
3.9154131,-20.953943,2
0.30095193,-20.440048,2
2.6349952,-22.073954,2
13.541998,3.189672,0
13.221472,0.92199564,0
-1.4420886,-22.583702,2
0.69632506,-19.891335,2
13.490304,1.6528904,0
1.8109113,-21.51429,2
12.263949,3.0299325,0
8.9179325,-0.94198227,0
-10.900797,18.206736,1
1.2918878,-20.277246,2
9.155996,3.257185,0
-11.895369,14.7386055,1
-8.86323,15.766971,1
0.35921082,-21.51938,2
1.4799682,-22.837658,2
8.1572,1.2270509,0
10.050939,1.4193997,0
-11.850693,16.129433,1
0.5213791,-22.046171,2
12.130498,2.6678452,0
2.2234573,-22.233171,2
3.2535737,-21.209774,2
10.031973,2.4543288,0
-9.827539,16.410488,1
3.2054713,-20.477743,2
3.343113,-20.938839,2
-10.857149,15.341918,1
-12.083342,16.444454,1
12.509734,1.7259115,0
10.001671,3.9602218,0
-13.512706,17.419762,1
12.474667,4.095925,0
13.333236,1.0718923,0
9.792032,-1.0896062,0
-12.408033,16.607046,1
-9.347154,17.188175,1
-9.758537,13.848509,1
-9.607053,15.103775,1
-12.967394,16.2384,1
-12.004989,14.850412,1
8.821475,2.9895604,0
-9.560793,15.974007,1
12.144367,3.473047,0
9.091338,-0.3287678,0
12.72539,2.6564066,0
12.161964,1.27217,0
-12.351803,19.024485,1
-11.767418,16.74607,1
-9.187748,16.114027,1
-10.439307,17.304567,1
11.81875,-0.6940263,0
11.370773,-0.5647124,0
14.454888,1.6038243,0
-11.492731,17.194271,1
11.284006,1.4746822,0
1.6873858,-21.508759,2
8.662331,0.83848554,0
1.8341731,-18.049355,2
12.122816,0.7647021,0
0.85773605,-21.110142,2
0.35477,-20.442081,2
-11.039565,16.710047,1
12.759228,0.9710542,0
9.744407,3.6280158,0
8.9057045,0.47263682,0
1.6235658,-19.826458,2
11.310659,3.6935868,0
2.1387043,-22.39056,2
-10.963788,14.358767,1
3.141989,-19.841518,2
1.7747247,-21.79388,2
-11.7880335,17.34731,1
1.8974937,-19.688269,2
2.2833245,-23.879433,2
1.8698144,-18.437983,2
10.305184,-1.4284072,0
-9.920723,17.502546,1
-12.726377,18.453516,1
-11.741421,16.198673,1
1.6646074,-20.79065,2
-12.171172,17.574162,1
9.578054,0.9451985,0
-8.445334,16.303873,1
13.589118,1.287337,0
-0.37663445,-19.907278,2
-0.051042013,-19.831533,2
-0.9693396,-20.02447,2
-10.279832,14.975517,1
-11.7827015,19.65695,1
-10.618236,19.079615,1
2.8587582,-20.93309,2
11.022627,2.192301,0
-13.637156,14.897175,1
-12.11227,16.031006,1
-12.621285,16.971275,1
2.2923348,-20.712263,2
2.1257799,-19.86277,2
8.985133,1.1902393,0
3.4010797,-21.61186,2
-9.159565,16.63034,1
1.1466465,-21.39327,2
-10.1026325,15.915444,1
9.741046,4.073698,0
-1.2031025,-21.926697,2
1.0075243,-18.721716,2
2.9820597,-21.489882,2
1.2355607,-20.365255,2
9.4139385,0.39923167,0
2.3555288,-21.9068,2
1.232472,-21.73842,2
2.0544937,-19.186031,2
-11.288089,16.186687,1
1.2652423,-19.937807,2
1.3068424,-18.098173,2
2.1281538,-22.202404,2
3.6589198,-19.960611,2
-0.44158304,-18.795847,2
1.8715998,-22.339186,2
11.851928,3.820496,0
-0.7844617,-20.879023,2
-0.27244973,-20.97229,2
0.17881341,-20.498722,2
-9.163919,16.057869,1
-10.602807,15.734028,1
1.2055207,-22.342953,2
9.859959,-0.5931262,0
-13.499934,15.141325,1
10.407456,0.73609084,0
-10.6972,14.806583,1
0.41875163,-19.305063,2
-8.064881,17.71656,1
0.21229684,-20.231895,2
-10.649317,16.647205,1
11.208145,3.764661,0
0.9372363,-20.1963,2
-10.17949,14.350699,1
12.021499,1.8242078,0
-10.697847,14.5765705,1
10.472658,1.2885735,0
10.60021,0.70944566,0
8.730763,1.4992076,0
2.7324092,-22.524282,2
-0.34013852,-23.374592,2
13.594836,2.3667805,0
12.403365,0.672212,0
-9.952951,18.337275,1
-14.031793,15.887484,1
-9.68376,16.857317,1
-11.849338,18.390335,1
13.609927,0.6620631,0
8.093377,1.5369192,0
1.7550658,-21.563662,2
-10.4832945,15.44052,1
1.3093268,-20.46432,2
0.62625194,-21.7952,2
9.385196,0.14614531,0
2.9766123,-19.47541,2
-12.544036,15.996893,1
-9.990888,18.116035,1
4.0120378,-20.239079,2
10.406864,-1.3837831,0
13.577355,3.209345,0
11.6581955,0.6925811,0
-9.860337,16.629917,1
1.0117439,-20.489563,2
-7.8603454,17.841784,1
-10.94897,17.228422,1
-11.554667,16.506989,1
-11.640657,16.387447,1
9.49102,1.7688408,0
0.039865263,-20.302197,2
-11.251942,17.842215,1
-11.709852,15.186313,1
12.074976,3.4614608,0
0.7212361,-20.881853,2
1.6640517,-20.679466,2
11.518184,0.07014854,0
3.91484,-22.257296,2
13.094972,1.0682281,0
-12.518052,18.86775,1
11.919883,3.4350538,0
-0.52739453,-21.832447,2
1.6375277,-21.371943,2
0.5129888,-19.363482,2
-13.216595,16.024302,1
-9.6857395,16.379229,1
-0.26476634,-20.827793,2
10.526355,1.9817655,0
12.648162,2.5860589,0
-1.0226562,-21.410053,2
-11.345869,14.952531,1
12.793376,3.8909874,0
-9.321034,16.099564,1
-11.93755,15.929114,1
-10.170674,14.970578,1
1.0646409,-20.361216,2
10.796,-0.83146566,0
-10.919747,19.451973,1
2.8928115,-20.439161,2
1.6543119,-20.24655,2
-10.1981,15.247574,1
2.3237734,-22.786911,2
9.354449,1.9363601,0
-10.505861,17.28145,1
-10.672841,15.823081,1
12.88245,1.2441645,0
-13.646459,16.522182,1
-1.9007465,-21.237055,2
9.026374,0.07057546,0
-12.52637,15.083398,1
11.851492,0.07833181,0
13.129139,1.6193628,0
-9.020314,15.627993,1
9.999534,2.283951,0
0.5592605,-19.614399,2
9.3206215,0.88358545,0
-0.5278629,-22.886065,2
-9.593253,15.697549,1
0.6711696,-22.616262,2
10.157275,0.7687587,0
1.1529348,-21.802547,2
12.426072,0.8556007,0
-9.005721,14.236337,1
-0.79680216,-20.632301,2
10.3938265,1.6483309,0
2.8227782,-20.295269,2
-0.85069764,-18.714426,2
-12.439733,14.744915,1
9.630347,1.1480391,0
1.922429,-19.7675,2
13.81991,2.2462401,0
3.7967129,-21.772966,2
-0.3214713,-20.86592,2
4.091416,-21.276365,2
9.778133,3.0954957,0
11.126657,-0.52023417,0
-9.226288,17.223413,1
-9.82016,16.764599,1
-10.871512,18.720463,1
2.9030435,-21.997646,2
10.074268,1.8111826,0
-11.335047,15.684072,1
-9.213588,17.773195,1
13.155224,2.1962729,0
2.9128022,-22.926413,2
-12.988835,15.812268,1
-10.039548,14.882951,1
-13.128301,15.841214,1
-1.7455441,-19.736885,2
-13.854205,16.526676,1
10.122951,1.582927,0
-0.021537524,-19.743414,2
12.79711,1.9387763,0
12.080258,2.367909,0
9.165584,1.4430537,0
12.594656,2.2592905,0
2.1947517,-19.378178,2
-12.592496,15.371354,1
-10.022756,15.890076,1
-11.948801,16.876038,1
-13.02914,17.785648,1
-7.7709684,17.787144,1
3.7846198,-20.479076,2
0.59948635,-20.650557,2
-10.614789,19.171976,1
12.300528,1.4965823,0
-11.322024,16.572912,1
-11.353367,18.71723,1
4.2221317,-21.933084,2
13.10015,0.85294926,0
2.6423826,-18.354353,2
-0.021197068,-20.99086,2
2.6886215,-20.787188,2
9.936617,2.0578475,0
11.243151,0.34622714,0
-13.398979,16.866734,1
12.787589,2.8448517,0
9.824669,2.0210505,0
0.57967895,-20.417154,2
-10.487184,17.148766,1
-11.54884,19.91069,1
12.8953495,2.664914,0
-13.283818,15.895532,1
0.3212666,-22.090502,2
3.160402,-22.028755,2
-11.907821,15.535089,1
3.2844388,-20.5889,2
13.027793,2.1478834,0
-9.750597,14.430278,1
3.1349714,-18.953648,2
9.787999,3.544841,0
1.2775154,-20.945456,2
14.078258,2.7889733,0
12.662658,2.0662854,0
1.9031323,-21.584078,2
11.143239,1.842802,0
-11.857927,15.363847,1
12.489561,0.78064317,0
-9.653984,15.9546175,1
12.021644,2.5067205,0
0.020115709,-19.733301,2
-11.560923,17.681456,1
11.6149435,0.73206383,0
1.106948,-21.006708,2
11.797154,1.0975088,0
1.3724004,-21.270863,2
1.2457658,-22.176289,2
2.5433943,-24.135874,2
12.105751,0.50230294,0
2.2276113,-19.71776,2
-1.4878529,-20.571411,2
2.1701481,-22.94134,2
-1.4457536,-19.69947,2
8.407708,-0.1123434,0
-12.33726,17.025984,1
11.5318775,-0.033314634,0
-10.253469,16.410515,1
10.890224,2.141343,0
-7.9718075,16.572279,1
11.506589,0.30963713,0
2.3234637,-22.970375,2
9.816086,3.6927214,0
-11.031246,16.360304,1
-0.12201731,-19.011776,2
12.965665,-0.19892217,0
11.9365635,4.131652,0
-10.887432,17.310707,1
-0.880917,-20.758904,2
1.0940862,-19.8965,2
-0.65530807,-22.303425,2
11.433315,1.5888075,0
0.700972,-18.411606,2
1.487407,-21.557112,2
1.001986,-22.337027,2
11.451198,1.3487306,0
11.828877,-0.14192072,0
13.034181,2.828643,0
12.544289,2.1736805,0
-11.590025,17.929186,1
9.391845,3.9056761,0
11.260688,4.6199527,0
-10.835628,16.662382,1
3.9782784,-22.728683,2
0.5833648,-20.04369,2
-0.08742579,-19.03023,2
1.061663,-20.163982,2
-0.23493038,-19.761595,2
-0.2862156,-18.883776,2
11.338728,1.9546205,0
12.303995,1.3494126,0
11.516905,1.9335488,0
2.294292,-19.122257,2
1.2793602,-19.755508,2
11.2625065,3.128574,0
9.491514,1.7508693,0
2.272249,-20.690277,2
2.826173,-20.771406,2
-10.315963,14.723107,1
13.948981,-0.074299894,0
3.474853,-21.571081,2
10.694573,2.5058837,0
2.4911613,-21.827246,2
-0.34647843,-19.855444,2
2.2097118,-20.088533,2
10.416909,0.34734845,0
-11.688976,16.72377,1
9.013914,1.8439,0
1.4484017,-23.88926,2
-0.48266554,-20.407707,2
12.01755,2.827449,0
-11.073742,15.793994,1
13.975191,2.2444074,0
12.981189,1.6198751,0
14.106619,1.6344019,0
11.684947,2.164457,0
2.272214,-18.427097,2
8.194344,2.7369368,0
-8.555714,14.561515,1
-11.756984,17.608109,1
8.815118,-0.052531328,0
2.4756117,-21.661806,2
0.86308074,-17.980333,2
-9.236248,19.05755,1
0.13397607,-21.469547,2
12.485718,0.6716049,0
12.580366,3.0709372,0
13.167584,-0.5387004,0
-1.5152562,-19.777271,2
0.49644896,-22.878538,2
2.6151934,-20.97475,2
-11.615668,19.585892,1
1.1906545,-22.496489,2
-0.81628466,-21.748001,2
1.7126774,-19.905527,2
-12.168854,18.813623,1
10.851479,2.6608968,0
10.463016,3.008628,0
4.153894,-20.603554,2
-8.596259,15.706003,1
-10.772986,15.486429,1
13.264776,2.886649,0
