TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-18.64226,9.052935,1
24.516798,6.5513406,0
18.290174,1.9945207,0
-8.175686,14.835333,1
18.997023,4.3441644,0
-13.25623,7.6766777,1
-3.4419243,-16.926926,2
-10.701396,12.194007,1
-0.004884028,-24.032682,2
-12.2171755,10.890659,1
2.374574,-19.845886,2
-11.785501,9.74478,1
22.775045,1.9166968,0
-10.866171,6.3226733,1
18.804174,5.9711857,0
17.383451,7.106603,0
-12.08477,13.756176,1
-13.068232,9.541242,1
-17.838251,13.42558,1
-16.179476,15.503769,1
16.784786,0.80584604,0
-13.269768,15.638449,1
-13.6127825,10.495636,1
19.706978,4.1378636,0
-12.525237,13.976571,1
16.050648,1.9192783,0
-3.7896428,-23.155529,2
18.259499,2.5381484,0
-15.020878,10.745363,1
-10.296869,9.48297,1
-5.2484703,-22.10444,2
-11.072345,15.645393,1
-14.2717705,8.042573,1
-14.367571,10.906594,1
20.109234,6.481504,0
-5.854018,-21.190681,2
19.940493,0.8878407,0
-12.341208,12.258426,1
-13.16477,11.172962,1
19.972889,5.247191,0
-11.422566,13.145008,1
24.06314,7.793807,0
-1.6529866,-24.394167,2
-12.883527,12.937455,1
19.57259,1.5982665,0
-1.8749344,-23.804876,2
0.9969864,-26.91672,2
-6.3354073,-19.599731,2
-2.9225883,-24.614792,2
-16.862236,12.025275,1
15.388667,5.491537,0
-11.6817465,14.845118,1
-14.81927,17.18475,1
1.1479592,-19.526403,2
-0.46551195,-21.86462,2
-5.9658194,-25.20629,2
0.6855779,-24.409998,2
-11.064044,17.643902,1
20.336798,-1.9714438,0
19.993763,4.8636065,0
21.753021,4.416377,0
-16.939116,7.8607135,1
-13.682972,7.5493217,1
-13.950731,9.679808,1
-11.428535,9.836938,1
-11.240692,9.935924,1
-3.1353586,-20.534172,2
17.353447,8.674669,0
-16.406427,7.962969,1
-4.4205475,-24.95279,2
19.506142,2.6754177,0
20.226036,2.089525,0
-14.844868,10.880441,1
21.517353,2.3552597,0
-7.470457,-21.911219,2
-0.04107378,-22.780577,2
20.201738,4.9893584,0
-2.2983093,-19.1549,2
19.17199,4.5979414,0
-3.0752988,-18.859148,2
-13.34076,17.099842,1
-9.337596,8.015618,1
-16.287188,9.382958,1
-15.32916,7.338154,1
18.763496,4.720022,0
18.864487,-0.82708365,0
-4.7196245,-24.109535,2
22.726961,0.91401726,0
18.142427,9.024513,0
23.028927,2.5367355,0
15.945506,0.6918411,0
13.275019,3.0775898,0
0.5057266,-23.800917,2
18.102266,-0.9227966,0
-16.852726,11.418399,1
20.041664,-0.13051637,0
23.655941,1.1733161,0
22.021273,3.7569835,0
-9.976158,12.50918,1
-10.809097,16.533258,1
-4.4955688,-21.271852,2
17.221024,3.257945,0
-5.475535,-24.88157,2
-0.2151472,-18.74006,2
14.385221,-0.38148654,0
-5.9462957,-21.117167,2
17.57261,1.6540792,0
17.314802,3.68818,0
-0.894668,-24.31172,2
14.9481325,5.1137505,0
-4.4837027,-24.079903,2
-15.555773,15.60536,1
-7.9673934,14.887605,1
19.389828,2.4791658,0
17.50384,2.6714432,0
17.31311,7.1547785,0
-12.58695,17.885393,1
17.034376,3.864736,0
2.1291497,-19.867487,2
21.590868,0.46179488,0
-4.649567,-20.758345,2
2.4301026,-23.448301,2
-15.658737,6.5168743,1
-2.6438909,-25.48677,2
-12.822841,14.855364,1
-19.524624,13.187753,1
-13.772322,6.329758,1
17.377756,4.080231,0
-16.400665,7.854646,1
16.98269,7.6135826,0
-18.23734,12.335657,1
21.672157,-0.8571807,0
19.136469,4.9620395,0
25.377535,1.8469095,0
16.348919,0.7688332,0
-17.427448,12.75871,1
-15.150499,15.14468,1
-0.37500805,-19.083221,2
-5.2126966,-24.973745,2
17.549482,-0.8376502,0
-3.829979,-20.761002,2
-3.8103716,-23.183376,2
-10.473705,13.020791,1
-0.6421639,-20.020563,2
-0.18811956,-20.18068,2
19.617088,6.468162,0
-15.794652,7.504398,1
23.378145,-0.7904422,0
-11.799984,13.934771,1
-16.863777,14.337586,1
-0.7808769,-23.795528,2
22.18075,4.4972124,0
-3.82,-19.35637,2
21.944782,-0.556425,0
-17.127289,9.695463,1
16.850111,7.1689425,0
17.566778,7.942395,0
-4.2128563,-20.062143,2
18.030773,2.064113,0
19.541897,4.724206,0
20.408855,6.5552197,0
21.709826,5.332803,0
-18.078781,12.115904,1
-11.7837715,13.103204,1
20.095514,2.1183043,0
-12.754811,11.336734,1
20.625525,5.643583,0
-1.5387266,-21.345497,2
19.506016,2.3235393,0
18.80646,9.172543,0
-9.053037,13.825832,1
-2.6938748,-24.134974,2
-4.529641,-24.760008,2
-12.392737,8.084079,1
20.946321,7.0900803,0
-2.8153908,-18.006632,2
19.35241,4.680518,0
-12.535132,11.428851,1
21.384005,4.4031224,0
-5.4482923,-22.358965,2
-0.7216459,-24.494144,2
19.703228,2.4986138,0
25.653782,3.7748652,0
-7.919826,-20.459806,2
16.511452,1.9764687,0
-13.966389,9.102017,1
19.575214,5.147463,0
23.226288,2.434367,0
-15.277041,15.900756,1
21.961508,5.7479205,0
-5.9753857,-20.139303,2
23.422031,0.1305128,0
17.951399,-1.1657263,0
15.500928,6.575677,0
-0.76342636,-23.532639,2
-1.5983797,-19.97721,2
-2.4349675,-25.15128,2
-1.8031439,-21.593103,2
-17.105436,12.762707,1
-0.41032282,-22.36396,2
20.957344,0.15676196,0
-2.2194567,-21.884684,2
-15.108244,16.45065,1
-1.8262292,-24.851027,2
-14.658212,12.015969,1
-13.556057,13.164962,1
20.742136,-1.224104,0
-13.57499,15.900297,1
20.086355,5.354698,0
2.2351468,-21.942602,2
18.416418,-0.46559966,0
-10.835134,14.909416,1
-11.740189,8.999599,1
-14.329975,11.788893,1
-1.4204295,-17.630785,2
-12.0484495,12.109467,1
-3.5533648,-19.079903,2
-3.4236128,-20.731579,2
-12.629335,15.875425,1
-12.218402,9.064991,1
-3.2723489,-21.784098,2
-3.0809617,-26.074434,2
15.960972,-0.24287963,0
17.629053,1.692754,0
-13.85452,7.0415196,1
-17.499477,10.348094,1
-3.2728884,-26.834951,2
-15.390256,9.121662,1
-2.9147036,-24.891726,2
19.992361,4.833433,0
-0.023928482,-27.625004,2
-5.928805,-21.27881,2
-2.2664008,-21.083088,2
-17.759827,11.661293,1
-12.144662,11.501238,1
-12.453716,7.9448457,1
-14.523131,15.689478,1
17.188673,1.7605698,0
16.73919,6.7455044,0
-9.406474,16.918228,1
-4.121068,-20.950026,2
3.1572576,-21.210005,2
1.3116345,-20.67517,2
2.4504302,-22.78087,2
-14.048307,14.350846,1
-14.6646805,14.68988,1
-6.6732326,-22.84532,2
17.811893,3.4099326,0
-6.208913,-22.667814,2
-10.2364235,8.549856,1
17.7224,0.58400965,0
-16.066963,15.474032,1
-15.421408,10.147588,1
-3.290415,-20.822157,2
2.065028,-21.171019,2
-10.187373,9.032753,1
-14.022104,15.12858,1
21.400982,3.2879453,0
20.16666,3.3756664,0
18.756252,3.9795768,0
-5.4170265,-17.205442,2
-7.528394,-24.590885,2
-10.465839,12.167906,1
20.188892,-0.13345985,0
-11.79026,15.357443,1
22.996328,4.6128907,0
-4.9726167,-23.311777,2
-2.0491495,-18.741358,2
-16.424917,11.946364,1
0.31230596,-18.928997,2
-16.183245,8.805631,1
-0.5194003,-24.872028,2
-8.576284,9.7884655,1
-7.9639597,11.656779,1
-11.860205,13.887171,1
-1.8401673,-18.659252,2
-15.880895,9.355254,1
0.8858491,-21.685263,2
-1.5764749,-22.120745,2
0.12280535,-23.572283,2
19.844782,2.9823456,0
22.865002,6.2681684,0
20.33274,2.8254597,0
23.628292,6.640838,0
-4.9316425,-22.026834,2
-13.598526,12.197317,1
0.64896005,-20.335817,2
-11.199354,13.250463,1
-1.9065503,-19.074846,2
-0.7958295,-22.468626,2
-12.429474,14.089705,1
16.88709,6.0482793,0
2.8522496,-18.835194,2
-9.14683,14.548575,1
18.131908,4.1032367,0
-2.917908,-16.742449,2
-1.2610854,-25.042412,2
17.019363,5.3290663,0
17.627628,6.256682,0
-2.6271012,-22.226187,2
-16.684679,13.157803,1
-1.8969352,-17.010952,2
-4.2418227,-16.489706,2
-14.29812,11.505798,1
16.914974,2.6302474,0
-10.908,9.436513,1
-12.464276,15.866077,1
17.003973,0.66014874,0
-14.811436,11.524232,1
-11.635046,7.804363,1
-10.483705,14.8916855,1
-13.206998,11.5991125,1
-7.290977,-20.510271,2
-8.422986,13.053463,1
18.161356,1.7941704,0
-15.089284,11.183478,1
-10.675701,12.757972,1
1.4784344,-22.017397,2
-6.2417364,-22.138794,2
23.728323,4.578998,0
20.529903,2.5873392,0
0.45466506,-26.156551,2
17.284346,0.76050884,0
-3.357711,-23.430101,2
-3.1350043,-23.71315,2
15.960788,2.806514,0
22.935312,0.9678066,0
20.635492,6.5356026,0
-15.222978,9.283788,1
18.41072,1.4066617,0
19.738913,8.848364,0
19.798206,4.723385,0
-13.957791,14.188854,1
-15.820083,13.567014,1
-11.90783,8.793439,1
-11.941097,7.0881743,1
20.982191,7.638025,0
17.70445,1.4447918,0
-3.1781218,-20.565601,2
-8.952473,13.392349,1
24.328117,-0.15888047,0
-17.351181,14.965613,1
-14.749085,9.956078,1
-1.5409194,-20.663603,2
15.007402,0.21926126,0
-1.95711,-24.325813,2
1.766332,-23.318995,2
-16.85572,11.883342,1
19.364168,-1.3460779,0
-14.183705,9.892475,1
-9.808934,15.238159,1
-15.504042,16.943073,1
-0.9170851,-23.454298,2
-2.428313,-19.26474,2
-2.5323648,-25.701614,2
13.750104,5.75745,0
18.259857,3.4651444,0
-0.70605063,-22.931925,2
3.0764077,-19.940039,2
-6.505759,-26.004639,2
-15.133352,12.23345,1
-12.165974,8.296636,1
-14.261436,6.754029,1
0.6351676,-18.218935,2
-0.4129703,-22.843014,2
18.02523,3.3373747,0
-9.249917,8.719162,1
18.609285,1.2418108,0
-17.093306,11.452132,1
20.327381,-1.703483,0
-11.071454,14.37197,1
24.47171,3.265905,0
-4.158725,-19.040894,2
-12.585225,6.3269753,1
-10.09324,13.659431,1
3.0227022,-24.355238,2
-3.1881745,-21.567356,2
-1.6506096,-17.630722,2
22.835392,-0.9782637,0
-14.9956875,12.965027,1
19.7607,7.9837265,0
-13.1468,6.7352695,1
16.660522,0.5589095,0
22.16197,2.1922557,0
-4.2289414,-18.959564,2
-2.7375638,-22.52216,2
-9.389308,8.054626,1
17.481775,4.836288,0
-14.396671,14.110463,1
-11.912218,17.024504,1
24.021717,0.09262465,0
-2.322293,-17.156387,2
-0.6932614,-19.553507,2
18.90667,7.0593677,0
-12.929914,12.4357395,1
-19.039083,14.093654,1
-12.5542345,17.931734,1
-13.212146,8.368492,1
-13.254351,10.881172,1
-16.105179,12.343829,1
-4.5840936,-21.00454,2
20.577621,5.758877,0
19.989033,1.7449625,0
20.882223,7.0096154,0
3.0399969,-18.848581,2
21.390966,-0.14166798,0
-3.8868413,-20.900436,2
-12.461483,17.161388,1
-17.00196,7.7077694,1
-13.56666,14.846308,1
-1.6166062,-17.9597,2
18.789858,2.7795472,0
20.217209,3.8953502,0
-18.347221,14.29447,1
-8.891316,9.3320055,1
-5.138902,-21.934221,2
17.399221,5.3322916,0
-11.675635,10.9029,1
-18.7367,10.762066,1
-10.186975,13.948561,1
-2.0680645,-24.546835,2
-12.265017,14.939516,1
0.5187587,-25.703522,2
-17.996868,13.3238535,1
-1.1007438,-25.79641,2
-4.395592,-19.002281,2
19.39397,4.875361,0
-15.720378,11.471036,1
-10.351582,8.065752,1
21.781513,2.3869624,0
21.73832,3.7284324,0
1.945307,-18.921263,2
-0.11859516,-22.492546,2
18.265713,3.6463485,0
-13.352212,8.733595,1
-9.580598,13.731262,1
-13.340016,6.436115,1
-4.144532,-25.641218,2
-0.1934218,-21.94321,2
-14.311326,7.8534327,1
-8.305388,13.637088,1
19.570312,5.9169035,0
-6.898252,-26.068737,2
18.708853,0.46766007,0
-0.8037558,-21.458899,2
-3.3288314,-25.858557,2
-15.773015,14.798277,1
-13.256054,14.176743,1
-16.859438,9.859694,1
-6.2276607,-19.79479,2
-6.2408066,-19.769072,2
1.2924968,-24.98184,2
16.982586,1.9033226,0
22.933823,-0.4271448,0
-14.475296,13.294939,1
15.241671,5.8665643,0
18.390648,8.263087,0
18.468925,1.0327183,0
-10.418121,6.891265,1
18.356739,2.6620173,0
-14.49623,7.958437,1
22.059566,1.0696733,0
-9.263193,-21.721136,2
-15.39889,12.143392,1
17.571974,8.427437,0
21.760815,0.7895384,0
17.520277,3.1153252,0
20.94887,8.102667,0
-4.9825153,-23.336092,2
-6.5017304,-22.711071,2
-12.484728,9.984067,1
-4.389884,-25.71935,2
-15.623038,16.951189,1
-13.478789,9.546728,1
20.099178,3.10983,0
-13.204847,8.44586,1
21.770489,1.122266,0
15.153348,2.2394783,0
-15.434841,13.535373,1
-1.8534205,-26.655178,2
19.918428,4.867589,0
-17.220163,12.071074,1
-11.6150055,14.616372,1
-2.1675694,-23.965834,2
19.037033,6.113463,0
-12.687263,16.223534,1
17.361656,3.7814198,0
-12.692556,10.292321,1
-13.444513,17.451324,1
-1.3138787,-18.741379,2
16.909756,4.420865,0
17.862051,1.9125818,0
0.64620227,-18.258673,2
-3.9180312,-24.421127,2
15.3463335,4.6875196,0
-1.3231179,-19.80972,2
22.572332,4.709472,0
1.0633135,-26.792942,2
15.236186,5.4146805,0
-10.708392,16.071062,1
-3.5414965,-23.849834,2
18.801352,2.5759182,0
-9.779691,15.608966,1
-13.240872,9.867645,1
2.3715086,-21.685993,2
-4.51074,-18.463148,2
-6.129019,-17.341446,2
-10.444639,11.8655205,1
21.493458,0.5015457,0
-17.649933,15.965434,1
-15.432507,13.645232,1
20.07873,3.8978019,0
18.623373,0.8992707,0
-3.8914073,-24.004902,2
2.005351,-19.402365,2
-12.996863,7.9397435,1
-7.9684906,14.784887,1
-1.528391,-24.755981,2
-8.245913,10.598149,1
18.107641,5.782847,0
-4.789179,-17.752943,2
-10.5369005,11.888212,1
20.12662,7.627452,0
-10.514533,7.4531946,1
19.57073,2.894449,0
-12.50715,15.4577265,1
-4.9468746,-24.275831,2
-15.143609,13.554688,1
19.137959,3.752144,0
-0.79613394,-19.4118,2
-13.999663,8.323467,1
-14.466324,11.180855,1
-11.692367,16.826365,1
-11.050342,11.792759,1
-0.034910176,-19.452824,2
-5.018364,-23.597305,2
-2.2816193,-23.847897,2
-12.054194,9.152456,1
-3.5127013,-24.776342,2
-2.3223958,-22.940155,2
-17.83655,9.112261,1
19.905048,-2.7710145,0
-17.054733,9.864111,1
-1.9528909,-24.200926,2
-0.34591314,-20.428291,2
21.518723,-1.9944707,0
-12.934037,12.72121,1
1.1752036,-20.193132,2
-1.9974655,-23.654438,2
-14.2127695,8.733232,1
0.60785604,-19.611353,2
-11.874209,9.981354,1
16.547516,0.19231261,0
-1.3277593,-23.38169,2
-2.0350761,-20.350605,2
22.26182,1.7348511,0
18.251343,0.301622,0
-15.362472,15.692355,1
-0.8146864,-20.775597,2
21.59629,2.0536723,0
-7.2110295,-20.682518,2
20.368734,1.8409989,0
-17.241251,12.741258,1
20.318224,3.272488,0
16.306742,0.9845627,0
-9.141867,10.0010395,1
-3.1733558,-21.694622,2
-7.154762,10.404382,1
-13.292584,11.353722,1
18.933334,-1.884574,0
-11.592714,5.3122883,1
21.241547,5.053525,0
20.908133,2.5241628,0
-1.9429989,-22.04914,2
1.4822272,-20.096367,2
20.658796,2.935251,0
-12.818594,12.904295,1
-17.891912,9.959281,1
1.7800338,-22.359404,2
0.38083467,-24.60917,2
21.40988,0.5992567,0
-2.5558774,-27.537113,2
-15.468541,13.195963,1
20.408098,1.0132339,0
21.273584,0.11368358,0
0.7387648,-22.445892,2
2.075997,-25.787987,2
-14.720163,6.8828316,1
-5.0941954,-24.139309,2
22.6679,3.1204984,0
-17.081331,16.911205,1
25.657068,4.990052,0
-14.617231,17.051022,1
-3.4228582,-21.422127,2
21.16292,2.92978,0
21.305454,1.1836128,0
18.620522,6.7331657,0
-0.728305,-21.40882,2
-0.83832985,-21.938028,2
24.33604,3.1839125,0
18.70204,4.938169,0
20.662487,6.825166,0
-3.405488,-25.063223,2
19.882938,1.3150065,0
-10.393156,15.156247,1
-11.653782,14.009521,1
-0.927788,-23.405884,2
-13.922164,10.025812,1
18.981253,6.0099535,0
2.1015413,-21.728516,2
-16.176332,17.33152,1
20.423002,2.5799716,0
-17.287262,13.593793,1
-3.7665713,-17.49147,2
-1.4395143,-22.704674,2
-0.57360876,-21.314592,2
24.244093,2.0189414,0
0.7760383,-23.810562,2
-11.659577,7.668729,1
21.191042,6.7276134,0
0.16923548,-22.033405,2
20.593061,5.951652,0
-11.883767,9.853592,1
-2.4734983,-21.087496,2
-10.765611,12.927605,1
-12.278387,13.998557,1
22.69964,-2.4546237,0
18.09763,0.6295872,0
-12.316366,14.547858,1
-0.45351157,-21.296568,2
-13.4900255,12.476247,1
19.31102,1.7822275,0
-15.01333,15.082155,1
23.662575,-0.10973013,0
-14.096465,12.060448,1
-1.1050119,-20.970242,2
18.62495,3.985767,0
-5.0778327,-20.886309,2
19.461819,4.1013703,0
-15.658496,11.724382,1
-17.047865,14.108441,1
20.200293,-0.46764964,0
-3.133213,-16.77735,2
-8.3791,12.556205,1
-4.026891,-24.292414,2
17.051718,2.4257486,0
19.34513,0.16951038,0
2.2154365,-19.309795,2
-4.1268167,-20.595015,2
0.4995423,-18.468706,2
13.2692175,2.2665253,0
23.557499,5.402005,0
-3.9263322,-27.726032,2
-2.8939896,-19.238382,2
23.266294,5.3157988,0
-0.8040022,-22.26429,2
14.269188,3.872241,0
14.240039,2.1434681,0
-9.285945,9.489355,1
-1.4745018,-21.178074,2
23.37007,3.1663022,0
-14.560613,12.48219,1
-16.222816,10.069524,1
-5.728559,-22.22256,2
-5.825633,-19.695793,2
17.40103,8.234669,0
19.103521,0.41922525,0
-13.40612,11.834143,1
-3.939846,-22.999699,2
23.16219,4.1562023,0
-1.7949781,-23.133698,2
-2.3230107,-17.572107,2
17.035257,3.675723,0
-13.7117195,10.744233,1
1.5598398,-19.520014,2
-2.357689,-17.145355,2
-16.875734,14.072753,1
-12.454493,15.721467,1
21.836834,5.7202396,0
22.218842,-0.22923505,0
-10.847425,10.590049,1
24.359865,2.142591,0
19.94842,4.231724,0
14.385726,4.793088,0
-10.623126,12.973808,1
-13.203326,9.732481,1
-16.717812,16.441122,1
-14.125044,6.989579,1
-10.820522,13.24287,1
-16.61821,13.864848,1
19.016817,3.1253157,0
-15.214779,10.196489,1
21.32641,-1.6312201,0
17.956577,3.021883,0
17.93595,6.9451838,0
20.991083,6.9558144,0
-8.196632,13.833409,1
-12.45834,10.245685,1
-17.21536,10.591387,1
-16.743666,11.175574,1
20.03817,-2.0872972,0
15.225529,3.2664444,0
25.54543,1.6663073,0
-10.129996,8.492534,1
20.818155,3.4020278,0
-2.5949829,-18.487612,2
22.0206,5.876901,0
3.2865326,-20.08885,2
21.071514,4.140799,0
-2.905078,-21.492973,2
-2.2394435,-22.036331,2
-11.991769,12.072384,1
21.591417,7.022338,0
15.778185,1.8112655,0
19.888391,5.895554,0
-0.3048685,-21.011425,2
21.310799,1.4215403,0
-3.785267,-18.83309,2
-15.739592,14.41895,1
-1.6617137,-18.561657,2
-0.20125706,-24.379932,2
-10.822229,8.691575,1
-2.2330852,-19.975964,2
-0.32465816,-26.855074,2
-0.043566722,-26.335655,2
13.7438965,0.9105405,0
-12.44489,11.2789545,1
-12.407339,16.753382,1
-10.949261,11.425621,1
-2.0213187,-27.198723,2
-11.307292,10.887399,1
17.833591,0.64371586,0
-16.965162,9.1399145,1
21.180977,4.8929753,0
-4.5149956,-18.953766,2
-2.0689197,-26.576475,2
-5.0843644,-19.385277,2
-17.043476,12.698208,1
-14.033022,17.90088,1
-15.061886,16.003477,1
-7.2269764,-22.239256,2
21.937826,2.6256006,0
-11.6933975,15.825514,1
-13.350676,14.517128,1
-12.189873,14.264849,1
-1.1519848,-19.924074,2
-0.016203497,-20.590729,2
15.443426,1.5653999,0
-5.7545547,-18.401146,2
-16.06219,10.065254,1
-1.2388024,-23.104776,2
-15.159194,11.956442,1
19.946577,-0.95910525,0
-5.553402,-23.4645,2
0.58597666,-25.598244,2
-2.3217177,-18.389473,2
-2.5794375,-20.793808,2
16.17978,2.431687,0
-2.8620148,-23.038507,2
-1.4786646,-23.422817,2
-7.39194,-19.652164,2
-11.076325,7.915764,1
-5.451006,-18.71778,2
3.2473147,-19.941317,2
-0.68171006,-23.776007,2
-0.44502133,-19.49457,2
2.698253,-18.039719,2
-2.3343978,-24.544489,2
22.459602,-0.5027592,0
-5.0673985,-22.331894,2
-3.4598682,-23.494444,2
-2.5644524,-24.414978,2
-17.29864,10.749097,1
-13.863752,10.849304,1
-2.7492836,-23.501652,2
16.390501,4.7447023,0
-16.29372,8.907477,1
18.090467,2.273853,0
-7.9211073,13.525485,1
-3.077916,-20.579294,2
-12.835709,12.195588,1
-3.6714401,-20.522854,2
-15.555807,9.122195,1
20.559698,0.583117,0
-2.828967,-21.120495,2
-13.2602215,13.475529,1
21.732319,5.538269,0
-13.709705,10.980672,1
18.640327,1.9908894,0
18.524403,0.93212944,0
17.021744,-1.4829663,0
-1.8134872,-19.272516,2
-3.8288705,-26.29077,2
23.752338,7.3988776,0
19.83722,5.97152,0
-15.07168,8.100928,1
-16.600756,7.513789,1
-13.570146,9.606467,1
-11.1971,12.001646,1
22.749125,7.68648,0
18.210424,-1.1295084,0
-2.3668773,-22.660364,2
-15.015912,13.591124,1
-1.9969592,-20.80237,2
-3.8084848,-23.423782,2
16.51619,0.23908028,0
1.35476,-19.846983,2
-9.965422,10.788914,1
-12.2901945,11.8678665,1
-0.95629764,-17.3064,2
13.762587,0.96798295,0
13.233365,2.2408798,0
18.278055,6.018565,0
-14.750195,13.250105,1
-1.5813668,-22.4474,2
-10.927715,6.357261,1
-12.368296,9.13669,1
-12.804397,7.80579,1
-12.362441,13.788536,1
23.281755,-0.3405806,0
-3.6207306,-19.385948,2
-11.112989,11.548206,1
-17.086622,13.8883,1
15.424471,5.0355716,0
-3.529367,-21.080498,2
0.1834681,-22.249498,2
17.996387,4.982706,0
-3.882992,-17.802559,2
22.63321,6.6584854,0
-8.613465,13.130135,1
23.49678,4.3138504,0
-5.273484,-22.028505,2
-1.1430427,-21.165163,2
-2.7881548,-20.117697,2
-12.424886,14.422459,1
-15.523071,11.389022,1
-4.9073887,-21.43879,2
19.499142,1.2646114,0
21.552534,0.5724645,0
-6.7961535,-22.485018,2
-11.625034,16.002565,1
14.264304,4.578805,0
-14.705093,9.902003,1
-13.391377,12.62608,1
-16.057886,13.9311495,1
0.3525653,-21.63483,2
19.71786,5.338489,0
-9.864463,17.026077,1
0.38799733,-21.6668,2
-1.6989921,-21.08139,2
-15.606323,13.414597,1
0.24126597,-22.993773,2
18.446125,1.7614888,0
-12.394631,11.054481,1
-14.372164,12.678557,1
22.871603,6.4753985,0
-11.908126,14.415968,1
-7.4312124,-22.34483,2
18.917759,-1.6533321,0
-13.124154,16.039165,1
19.400362,6.61598,0
22.679693,3.208489,0
-16.804035,11.454733,1
15.776289,2.797278,0
-2.6897252,-20.765842,2
19.223316,-1.1979151,0
-3.7179778,-24.717371,2
-15.351179,11.33301,1
-4.2722425,-23.458094,2
17.973114,0.77940714,0
-2.1707225,-22.354954,2
21.51095,4.636763,0
-12.974397,7.142677,1
-4.44236,-19.749434,2
18.633106,1.6612755,0
-0.4139725,-19.277357,2
4.0051827,-22.236044,2
-9.456574,10.945326,1
19.523031,-0.016457774,0
-1.088961,-19.774445,2
24.379461,4.788866,0
-3.7699494,-17.701733,2
-4.809416,-19.868383,2
-3.4889355,-16.60662,2
17.458288,1.4369667,0
19.066196,5.1176605,0
-16.104626,8.516635,1
-14.233628,10.607512,1
-9.481498,12.355919,1
0.34889314,-23.788063,2
18.023245,2.1924558,0
-13.68069,15.763604,1
-15.858934,8.004341,1
23.532555,4.2056665,0
-6.5614376,-20.5236,2
-12.54819,13.418653,1
-8.846873,13.12702,1
-12.747305,8.036065,1
-6.902274,-20.321783,2
-8.620329,11.686719,1
17.967815,2.2542186,0
-3.5353448,-21.339895,2
21.851645,5.166945,0
22.077888,3.750821,0
17.686958,0.18569842,0
21.879017,4.1834736,0
0.24850275,-19.553564,2
-12.880399,14.099944,1
-16.705257,12.133577,1
-11.47122,12.543099,1
-9.767531,14.594802,1
-10.878123,6.279485,1
1.7981447,-18.96308,2
-2.6015089,-22.057096,2
-11.433349,8.602092,1
21.8917,5.9551735,0
-11.871107,12.046746,1
-11.512261,8.706763,1
-5.048151,-16.866182,2
22.033041,7.1002645,0
2.9730628,-24.29473,2
-4.680746,-22.041494,2
0.31062046,-21.50811,2
16.236753,2.0236728,0
17.611084,6.716245,0
-11.566898,14.557786,1
15.701976,1.5782987,0
19.972857,1.3533093,0
-4.1337695,-21.873304,2
-12.6398535,12.073619,1
-9.084973,12.131059,1
21.453478,6.1352634,0
-12.578856,13.614834,1
-5.6448298,-21.879887,2
-2.2235947,-25.120516,2
-13.407284,13.153223,1
0.8059902,-19.853136,2
20.333168,5.6225743,0
-15.945214,12.95045,1
1.3850585,-23.135199,2
18.0517,-2.8797708,0
-1.8068422,-22.056622,2
14.756361,4.2535186,0
24.001078,2.2549589,0
-2.637384,-22.055155,2
22.180492,2.5759053,0
-14.12436,12.881826,1
19.74199,4.12097,0
-14.22667,11.742596,1
20.803122,3.050566,0
-1.7436783,-19.665369,2
-11.360791,12.54943,1
19.845257,4.8095784,0
-1.7534374,-21.681528,2
19.76412,4.151837,0
-1.5922343,-24.120802,2
-2.684754,-23.450233,2
-0.6023955,-24.307444,2
21.428402,3.9461586,0
0.6863178,-20.678719,2
-4.062333,-22.32356,2
-5.9639926,-20.706478,2
-8.136384,-23.348852,2
15.145071,0.80635774,0
-11.519894,11.141182,1
17.841063,5.008788,0
-13.936855,11.057271,1
20.732323,1.3910468,0
-19.11134,11.196816,1
18.805077,6.244054,0
-2.5179186,-22.130062,2
23.78235,3.218285,0
-14.422431,11.709885,1
-3.6504817,-25.954927,2
19.496134,7.420782,0
24.349064,1.2643743,0
-11.646006,15.838872,1
-3.7961059,-22.414457,2
-1.7455997,-20.468857,2
-4.617863,-24.151228,2
20.798368,3.3700862,0
-0.35238993,-24.808647,2
-1.749357,-23.0456,2
-4.462302,-18.633444,2
21.396154,5.177796,0
21.012203,6.6764574,0
21.268898,2.011537,0
20.359682,3.5256097,0
-10.401531,9.263627,1
23.257374,-0.47585204,0
15.342751,0.43000475,0
-13.072305,10.984144,1
-0.9877239,-18.016016,2
-0.43175843,-24.327536,2
-0.35791004,-25.24501,2
-2.4509275,-20.799456,2
-4.0922747,-18.835499,2
-8.164696,-21.332737,2
22.167782,3.2144752,0
20.157589,4.675915,0
20.804234,2.2517612,0
1.7542611,-21.489035,2
-5.3198686,-18.587584,2
19.046001,4.858197,0
18.340433,1.0344533,0
-0.4461202,-19.090286,2
0.61156815,-19.27419,2
-15.293812,13.306229,1
19.84219,8.871058,0
-3.2319624,-17.911663,2
22.178617,2.6331122,0
0.24625824,-18.529417,2
-5.864291,-17.548641,2
0.6905231,-23.43805,2
16.818064,4.133613,0
-12.287866,8.010824,1
14.999072,2.9126801,0
-4.911468,-19.770834,2
-4.1553082,-19.536516,2
22.502134,4.761199,0
-15.811509,14.415395,1
24.913853,2.5111983,0
17.763716,7.082181,0
25.205158,1.9184344,0
19.627943,2.673132,0
2.838637,-23.397408,2
24.146172,-1.1350172,0
-17.74416,8.3673935,1
-10.788915,12.19887,1
19.014896,-1.9419074,0
-2.5532866,-19.148062,2
-7.359558,-20.959515,2
-9.307621,7.4226904,1
-1.762568,-25.41081,2
