TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
14.1459255,49.80902,1
-34.068718,-13.923181,0
30.158667,-26.007864,2
-30.680975,-8.202313,0
-3.249574,22.183231,1
27.772148,25.442667,1
27.85695,-42.279,2
33.100792,41.316128,1
10.479416,16.658848,1
11.562803,12.568433,1
-41.92292,6.915885,0
15.40395,-39.005947,2
-31.789867,16.081223,0
13.690158,48.24157,1
22.665382,24.699068,1
-31.53333,1.6032943,0
24.451633,37.768364,1
-35.190796,-28.78139,0
38.66219,-35.550236,2
1.8967437,47.001575,1
-58.542713,7.5678334,0
28.038004,-12.321193,2
-4.1844068,-47.258785,2
46.615673,-40.996483,2
8.317655,-40.53201,2
3.7621434,23.200106,1
-41.60801,9.044254,0
-1.4924828,48.78929,1
-0.97799456,64.56243,1
6.715869,-14.467407,2
8.346257,-36.284054,2
44.993546,-44.97008,2
35.41387,-30.7076,2
-11.264336,44.144,1
-57.606495,-25.401918,0
-47.79283,7.1251297,0
-65.524216,-3.3049135,0
18.55677,52.359066,1
17.258747,27.29598,1
14.275006,34.393227,1
17.595556,48.50988,1
-6.6353106,31.97785,1
11.97505,-32.288734,2
-50.466286,-11.123138,0
2.3647037,69.236786,1
38.74467,-44.133343,2
-38.09414,-7.280382,0
-34.0197,1.1877003,0
7.7387824,24.872427,1
-52.21462,-6.3045077,0
43.107903,-10.095051,2
44.06956,-28.604916,2
-49.43193,8.357369,0
43.451942,-19.40332,2
-13.760673,-9.322844,0
47.38554,-21.482405,2
22.119291,58.296192,1
-15.938138,27.21353,1
18.132038,64.33033,1
-4.8819547,29.420813,1
-21.457422,2.6864445,0
-22.149189,-11.475498,0
15.612413,-50.41799,2
-57.935436,-19.415325,0
-37.26439,19.914736,0
-51.743595,-11.902577,0
-57.314514,-28.112154,0
-45.518402,-22.173626,0
17.390326,-5.9334655,2
-52.44406,-21.098928,0
2.428752,23.945786,1
-54.643448,-18.111998,0
-56.81514,5.5672503,0
-64.058815,-8.100334,0
20.55712,49.61402,1
36.277435,38.31639,1
11.556508,-34.969276,2
-38.307137,-16.188246,0
35.33387,-53.118458,2
22.308435,-32.676323,2
-20.283678,-29.788517,0
49.2672,-26.69262,2
-45.09099,-15.972766,0
-48.528507,21.866432,0
43.460472,-24.871437,2
-35.99002,-17.351007,0
22.359604,-53.090816,2
-6.154305,49.323307,1
34.401077,28.622086,1
-38.985023,-4.4198294,0
-35.486332,-22.821491,0
-41.038204,3.092662,0
-5.561072,68.27314,1
-26.010792,-7.2273984,0
33.32714,-38.47461,2
-56.65255,-0.69742453,0
32.807487,-20.605858,2
54.62607,-20.381037,2
28.318163,56.533306,1
44.55306,-12.125576,2
38.087605,31.241013,1
10.614271,67.26346,1
18.09978,17.573368,1
-41.388687,-12.804026,0
1.7048625,69.45197,1
-36.871475,9.255206,0
14.931951,10.895539,1
-39.463615,-36.641434,0
-26.274952,-23.63271,0
-43.96249,-36.258347,0
-22.04399,15.529005,0
19.175194,23.813963,1
10.716962,58.754387,1
29.962643,-33.99516,2
36.422077,-52.479664,2
-41.329117,17.222858,0
15.395796,-41.86398,2
24.080057,-6.1900744,2
15.016617,46.999645,1
1.0796901,-39.219296,2
36.272026,-36.5221,2
-24.737272,15.05521,0
21.694942,64.65345,1
-52.14547,-30.587835,0
-13.339572,35.46432,1
0.87015504,63.890915,1
26.063532,-36.49065,2
-66.678375,-3.659076,0
25.210981,-5.335114,2
-58.09784,2.5799575,0
20.135254,16.126753,1
-46.56564,-4.738975,0
-50.381725,-13.120736,0
17.452248,-49.08149,2
-37.71387,-8.770183,0
-28.471,-1.0526295,0
-20.558142,-4.011197,0
-46.4675,0.35929108,0
9.897209,12.3986025,1
9.935279,43.501434,1
-33.254337,-0.6819734,0
-2.1601908,28.285372,1
-43.461525,6.361197,0
17.591108,-9.556653,2
-21.124327,-14.389065,0
-57.95729,-25.63195,0
31.274166,29.704218,1
49.362476,-31.965553,2
11.289431,-44.18103,2
16.996794,32.52725,1
-43.729633,15.685525,0
20.542707,-12.866149,2
-13.748575,-7.719022,0
24.853626,29.132006,1
-53.500378,10.258376,0
13.362963,-37.094143,2
43.146122,-23.751541,2
-21.27052,-14.109315,0
-9.658418,-8.18784,0
5.9839106,-45.052055,2
-34.627636,-12.696966,0
30.572453,40.327732,1
-15.981949,-8.471131,0
-59.284138,0.020713195,0
5.072233,13.887833,1
-43.755154,0.043349527,0
43.080208,-39.723087,2
-48.010468,-13.828448,0
-54.671535,9.721558,0
-11.426904,-4.2031155,0
46.441147,-28.408697,2
12.321688,-40.703674,2
32.283813,-3.7753973,2
34.446262,-29.217531,2
-8.785826,27.64032,1
23.499372,-16.22485,2
-49.179573,0.6959283,0
40.892784,-28.214249,2
-9.9653,38.724995,1
10.249792,-42.721912,2
11.571958,24.246462,1
4.3517175,37.177647,1
-64.950485,-4.252497,0
-11.092861,36.730076,1
-31.236744,1.8305773,0
45.456963,-28.3744,2
-52.861614,-13.699656,0
-7.6920877,49.77965,1
23.74401,38.24748,1
13.253875,22.198324,1
7.59197,-22.312134,2
12.536832,41.25658,1
12.537915,-18.67561,2
25.77165,-34.598606,2
-3.3968382,41.961945,1
20.621979,35.414528,1
28.816675,-24.420977,2
32.88932,-58.20693,2
-22.905033,1.9048487,0
-27.614347,-26.250013,0
28.084229,30.773771,1
4.0339713,67.39243,1
6.0266347,-31.117315,2
19.683136,29.807497,1
9.74902,-43.90473,2
-49.44642,8.303645,0
1.9962845,-12.45526,2
50.068317,-26.650455,2
27.692553,-26.865948,2
7.835649,23.258575,1
24.660814,25.175482,1
25.685461,40.65596,1
20.558714,62.241756,1
-36.491776,-3.0070825,0
-39.56472,2.2920644,0
6.9123726,41.71394,1
33.552917,-33.697536,2
16.343521,-26.17981,2
46.398643,-31.460773,2
26.82856,-31.409044,2
0.04445598,44.870358,1
-9.886278,42.09707,1
18.978216,-43.328583,2
-41.056828,-17.449678,0
21.193018,-44.24943,2
15.836887,20.87112,1
-30.649618,-5.0943,0
9.885259,61.318092,1
-5.850551,22.348589,1
30.769361,-21.25841,2
29.54233,-33.109077,2
16.248697,22.411173,1
-0.86138856,42.49431,1
-29.482988,-21.910503,0
-59.99864,5.6167006,0
-19.195486,-26.754148,0
51.245148,-41.110554,2
15.30181,-30.010519,2
-5.4035296,51.57786,1
-53.60076,-18.056349,0
32.81949,38.632362,1
-62.033184,-4.8683863,0
32.574432,-44.686283,2
10.25792,-19.073566,2
3.4439766,23.312973,1
10.69363,-53.167694,2
28.820847,44.95058,1
40.473454,-38.783382,2
-16.028711,35.087395,1
-17.461996,50.401558,1
-4.2430573,47.420696,1
40.281033,-27.867615,2
11.231648,30.064476,1
25.050522,-30.529106,2
16.333036,-17.972486,2
36.34183,-30.995634,2
-29.636263,9.702507,0
-14.374461,9.325612,0
-25.055645,-3.9247909,0
-63.506496,6.028353,0
20.187187,-49.38355,2
-2.155117,34.745235,1
10.293268,-31.297009,2
-8.437981,52.02944,1
12.764237,-45.151886,2
27.59938,-16.407082,2
-1.7464083,48.00294,1
-29.620375,16.566187,0
7.601271,-5.0598955,2
37.56893,24.607222,1
-25.1389,-7.1102543,0
12.379996,-17.548073,2
32.445187,-42.56694,2
-35.270393,5.173205,0
-39.430225,0.26480785,0
29.76602,-27.47612,2
8.639245,15.896001,1
29.638899,-2.5526118,2
43.780937,-16.85862,2
3.9568386,29.572681,1
-33.716843,-11.831423,0
25.073969,48.20177,1
1.7613925,53.559868,1
-30.43002,-9.436022,0
-3.38263,33.355118,1
26.93864,35.065876,1
31.01068,44.616905,1
22.762152,24.594927,1
37.963413,-50.295853,2
28.675247,22.091423,1
-35.46374,-6.2345366,0
5.3264604,29.172243,1
10.789775,45.02532,1
15.308356,-15.434597,2
17.955366,-43.576504,2
-47.93527,-6.7507668,0
-28.80528,-2.6700408,0
5.76729,-51.335854,2
-34.66702,21.97279,0
34.98599,-20.873613,2
23.214235,-18.03268,2
-31.557981,-11.1604185,0
-44.97418,-25.407833,0
-42.269234,-2.959691,0
20.522026,29.436188,1
-42.93475,-9.066538,0
-43.61976,-31.099993,0
-18.2489,4.4143023,0
39.411484,41.01083,1
2.7990453,51.70475,1
27.576702,29.080133,1
28.72173,53.398037,1
-47.22587,19.068457,0
-58.906437,-3.7044573,0
14.394424,-43.95731,2
31.83128,31.19265,1
-49.83527,16.134932,0
4.9846225,61.130272,1
12.346483,27.668741,1
14.772405,-38.30948,2
-58.076107,-28.37828,0
28.598764,-13.086222,2
53.001938,-20.357325,2
1.6022277,22.396997,1
-55.856094,-16.194271,0
17.932709,54.49805,1
30.842989,45.53188,1
3.3225794,58.036015,1
44.943684,-26.138512,2
40.33964,-28.070412,2
24.597563,-53.130177,2
-23.21215,-6.572224,0
-44.06655,-13.037677,0
44.275364,-31.023573,2
-3.0890822,-39.54563,2
8.805872,-37.286194,2
-0.20407666,35.37414,1
25.235126,32.28024,1
18.01423,27.04267,1
10.380622,-55.72592,2
45.669056,-28.672754,2
-39.68111,-32.47763,0
25.16895,67.12622,1
-43.05928,-9.209922,0
-3.848795,14.795138,1
-20.934443,-2.4104092,0
0.4055763,49.235832,1
-15.353769,-23.423388,0
11.452608,-9.419974,2
30.816874,53.520214,1
27.962555,21.26654,1
57.37379,-18.334934,2
32.27254,-9.665489,2
31.734379,-3.0026715,2
-53.16504,-28.51351,0
-1.669744,36.945587,1
-26.76198,-22.343191,0
32.342392,53.515594,1
-29.371044,7.531778,0
-38.59787,-34.870506,0
11.603046,-9.130864,2
27.231413,-10.345287,2
-16.711958,26.76154,1
-35.533875,-10.660252,0
5.201929,40.55602,1
0.29024798,52.04209,1
-50.306774,15.525059,0
34.716927,-0.99324363,2
20.451036,-23.930296,2
-41.82167,-1.9163835,0
14.175358,27.394146,1
36.662766,49.88105,1
-6.0401454,68.316864,1
15.638605,33.476772,1
8.1089,35.458984,1
1.3594366,29.26853,1
32.94113,-26.8822,2
-36.982113,-10.194383,0
-32.86204,-1.865191,0
-21.809786,-4.790739,0
7.202757,-4.6677,2
-52.504406,-19.194052,0
14.070486,-39.344036,2
26.273388,50.02344,1
12.690559,55.738716,1
0.42798203,45.014744,1
40.979046,-56.454765,2
-28.636011,-13.327766,0
-60.20858,9.603967,0
-6.215782,17.81596,1
22.036549,44.297577,1
28.090996,-42.80801,2
-37.681652,3.5571737,0
23.309715,52.50452,1
29.678461,15.740692,1
21.877588,18.227722,1
34.571266,-19.055637,2
38.5572,30.185406,1
-0.98178494,-49.88018,2
-8.527392,19.386738,1
11.614436,-46.961704,2
35.800583,-37.968296,2
-13.903198,-8.6916,0
1.9887307,29.529541,1
38.20423,41.671837,1
-52.171646,-6.01773,0
-48.854534,-8.219453,0
40.13865,-56.23987,2
21.167597,-15.19695,2
-40.203594,-32.993996,0
15.232681,33.89407,1
25.362059,57.210007,1
32.808292,53.982807,1
41.294716,-33.156536,2
22.734425,-29.903841,2
10.285053,16.85169,1
32.363228,25.312382,1
-21.865614,9.1784115,0
3.4573085,-27.788023,2
-39.32203,-26.374435,0
25.745007,-27.711815,2
33.76787,-58.03589,2
8.777261,60.119022,1
1.9504808,42.273006,1
23.19722,15.451241,1
49.593956,-21.823637,2
46.140038,-40.97572,2
37.864212,-46.043137,2
-34.26231,-6.0567503,0
-51.957985,-30.02112,0
11.291808,33.210705,1
-30.987524,-1.5849694,0
-13.621121,-7.3134594,0
-38.74557,-9.656547,0
16.633669,41.158466,1
-30.409773,-9.275094,0
10.554851,17.332495,1
-48.331066,-24.87322,0
55.63146,-29.869623,2
12.377822,47.460228,1
-54.849903,-11.825918,0
-55.95622,-4.942816,0
-24.928385,-9.970553,0
-42.05175,16.006557,0
31.968416,-44.914066,2
34.337296,-49.18351,2
13.878158,39.394024,1
43.29693,-32.80686,2
41.013386,42.89958,1
13.229181,35.7326,1
-47.339893,-3.0239487,0
15.777489,33.432674,1
-51.207134,3.9484859,0
-37.022247,-29.926472,0
6.030544,52.002373,1
26.123842,-53.0623,2
-32.298347,0.61365366,0
5.611001,22.893433,1
-2.4314785,11.548968,1
34.236565,-23.45567,2
-39.91478,14.259544,0
-4.3075886,61.58847,1
-32.515156,-17.871284,0
21.808977,24.629894,1
19.722466,60.306084,1
28.84131,-36.179695,2
-29.402773,-6.739328,0
-39.519463,-12.969326,0
4.7614946,-34.348595,2
10.209866,-40.371727,2
-22.920584,-9.127298,0
22.08575,-28.345602,2
-61.76848,-4.229898,0
-3.661065,-47.581432,2
-40.88784,10.114813,0
32.41131,41.92734,1
2.0668201,-35.846394,2
-29.234726,-13.038872,0
18.238007,68.854294,1
-0.30680227,31.008692,1
31.261496,-38.224854,2
3.1250627,-48.03592,2
0.45694327,-45.536922,2
27.717787,48.5686,1
-56.29197,-1.4132408,0
-15.804953,55.4466,1
3.946423,51.260307,1
-22.785677,-9.847018,0
-28.759388,-1.082614,0
37.387054,-21.517065,2
45.841755,-37.49264,2
25.989157,40.41811,1
24.87394,15.853308,1
8.977372,-43.300133,2
-10.7038145,33.132153,1
-18.745646,8.526982,0
2.4878767,-47.25818,2
24.81537,49.813747,1
-34.457226,14.365802,0
0.21704526,25.70085,1
-49.76863,-2.4693809,0
0.00523618,50.7204,1
24.54048,-48.809937,2
7.044374,55.999588,1
-38.256435,-11.300416,0
18.415064,-34.762432,2
7.362278,48.61214,1
-5.569459,38.433823,1
-8.359976,27.348476,1
14.2080555,43.776714,1
20.34018,-33.970055,2
22.926378,-45.303646,2
41.365562,-19.846216,2
14.548153,18.900518,1
16.58822,-46.328655,2
21.77988,-18.010952,2
9.016959,55.114017,1
-59.567272,-24.712687,0
22.99105,15.436111,1
34.32365,-18.61983,2
15.7325115,-34.66267,2
-51.69887,-33.341816,0
2.7436495,47.327324,1
13.626765,-55.79696,2
29.252726,-19.19997,2
17.689455,28.405733,1
17.159197,-32.69163,2
17.860842,48.437286,1
-31.107065,-21.71856,0
25.584099,-17.489504,2
38.458073,-27.427834,2
-47.231804,-26.872858,0
-27.074009,-2.0063527,0
-14.299129,44.319054,1
17.339949,-26.967966,2
-45.728756,-7.9104247,0
47.898895,-13.504928,2
-36.82222,-6.467224,0
-8.881245,25.829084,1
-37.758812,-12.955908,0
-21.264402,-20.229893,0
27.848923,47.553196,1
28.787151,-24.390938,2
-10.57655,25.604597,1
17.633913,42.194534,1
-44.96118,5.1514983,0
-24.318655,42.805676,1
-44.404152,6.084359,0
-47.70939,-3.0991635,0
27.503475,-25.144386,2
29.511583,-29.373804,2
-28.796045,-29.406116,0
2.1500998,47.188896,1
38.746155,33.726772,1
6.7541776,-33.82761,2
0.9235837,-28.43579,2
-56.49297,-1.963901,0
24.664997,-17.699799,2
-5.5947247,57.455723,1
-51.77761,-0.51528853,0
-49.302307,0.31249985,0
25.870033,-29.701859,2
12.152973,-60.30934,2
21.92702,34.497074,1
41.435028,-44.08908,2
-51.58448,-10.3968315,0
22.291739,26.511324,1
-42.940212,20.283594,0
-7.6016498,62.691864,1
27.87966,-27.003841,2
-30.159023,-27.829653,0
-26.117386,-4.8103924,0
-29.987492,3.6967423,0
25.8056,-27.707241,2
34.354057,-40.410244,2
-15.130133,-24.066257,0
-19.302954,0.15947767,0
-42.51763,-3.28417,0
36.545895,-40.513542,2
-47.58131,-20.931671,0
30.70664,37.662144,1
-13.448986,35.53286,1
37.674774,-36.53664,2
21.525093,32.731888,1
-27.385792,9.66476,0
30.663,-38.702953,2
7.6193204,52.829304,1
-24.144089,-5.3525534,0
1.9028124,57.71224,1
49.82979,-36.448635,2
32.070633,-27.277723,2
13.590401,-37.250877,2
-33.85658,3.6123734,0
8.426262,-10.831292,2
5.242858,50.36551,1
-43.525757,7.92731,0
22.228497,-36.76725,2
-44.435112,-4.197156,0
18.10394,49.041885,1
27.59094,-27.109722,2
25.12151,43.790787,1
11.480297,49.53611,1
-48.731197,-33.40644,0
-39.352596,-1.6265522,0
13.021881,51.18764,1
14.521982,-25.242538,2
7.023294,33.698784,1
-33.55601,-4.4292636,0
7.7060447,56.805233,1
-62.6976,-11.392817,0
12.277326,23.78816,1
25.635513,-26.374636,2
-23.556196,-7.04339,0
33.504795,-26.445757,2
-31.322367,-14.499567,0
1.9054077,33.22979,1
2.3892112,58.198917,1
-35.388405,0.40125516,0
18.563404,-2.465112,2
27.693777,24.22909,1
6.4997535,-58.18647,2
-25.469284,-10.741383,0
-32.964172,-27.325863,0
46.056786,-37.552105,2
30.808086,-23.476997,2
10.972117,-55.543106,2
-67.113396,-15.426882,0
-28.541529,12.906578,0
41.633175,-51.36009,2
23.690195,-8.07427,2
-30.343866,13.358889,0
24.161636,-28.189877,2
-19.223507,-11.422987,0
-30.840418,-2.8824828,0
28.105122,60.387905,1
16.115747,-36.776108,2
-40.628162,-19.972313,0
11.729671,22.654684,1
-2.1582289,20.972157,1
20.825249,-43.252327,2
41.79483,-3.4953074,2
-15.345042,-5.431512,0
-50.665894,-16.608786,0
-9.099159,25.190155,1
35.94124,-20.509747,2
-43.336723,-10.39961,0
43.522972,-13.720004,2
8.790443,-16.41499,2
-38.1088,-17.70925,0
8.282664,36.000057,1
44.98903,-37.306274,2
34.686703,-0.959632,2
1.4733509,62.135735,1
-16.54456,39.710415,1
-14.897498,-16.03494,0
-53.00225,12.850291,0
19.836725,42.40131,1
-44.486706,-22.986197,0
-14.545189,8.715927,0
-32.083057,-9.735918,0
8.956847,42.407795,1
19.965588,33.547485,1
-13.765555,40.86579,1
-4.520091,21.574646,1
-10.477501,47.047905,1
1.3671502,45.279186,1
-33.164913,-18.971134,0
31.00566,40.63776,1
-11.300602,3.6126206,0
-14.434869,-24.346487,0
-42.104797,13.427203,0
-21.934458,-4.9546947,0
31.797174,23.94912,1
11.235657,48.445637,1
3.9464715,67.36656,1
17.742712,33.996357,1
-36.477325,11.755294,0
-33.70706,-15.977677,0
-43.643497,-37.05078,0
15.623396,20.905659,1
-39.654747,3.2586586,0
16.492636,-11.218721,2
-24.838861,-34.227516,0
-5.0175686,-41.458797,2
-32.615204,1.9189426,0
28.777283,-25.020844,2
18.503061,-41.44681,2
14.756932,31.43606,1
-46.364704,13.13536,0
-37.35154,-34.86367,0
-25.227116,12.917516,0
13.932925,-37.738834,2
-46.598618,-22.374428,0
37.86792,-14.818437,2
-4.125218,55.615993,1
46.30831,-10.445872,2
20.24715,-6.680812,2
23.927607,34.044537,1
20.377518,-22.080458,2
29.253477,-14.1866665,2
5.308154,-11.22223,2
-11.851814,-13.276106,0
2.0666482,9.590353,1
-3.6677353,60.846554,1
-5.6639366,27.157267,1
29.763376,-56.5772,2
12.696181,44.105537,1
-32.948006,19.60021,0
-3.7120292,34.230297,1
-46.658337,3.6001348,0
6.372045,-36.257763,2
17.838942,-39.29511,2
3.4941294,-44.530052,2
9.470971,21.839558,1
3.4708004,49.396458,1
25.207823,60.382065,1
42.111137,-9.930046,2
-51.261395,-5.7031593,0
-3.703419,35.49415,1
1.7878298,39.41712,1
13.814626,51.10742,1
10.608024,-20.587769,2
37.47297,-37.481308,2
-36.60274,-36.865818,0
49.475677,-44.01141,2
24.199728,16.132568,1
8.045536,-32.099613,2
-4.7446003,30.55815,1
-71.41211,-5.4577065,0
21.67985,-51.450413,2
-0.95832026,-49.871574,2
9.863718,-18.755133,2
22.483934,-14.863281,2
-35.37419,-14.1150675,0
32.131927,-6.7619596,2
29.493702,-16.319555,2
49.33006,-16.685722,2
0.40260562,26.672918,1
7.2723765,-20.00231,2
-3.4952953,-39.22229,2
35.8169,-15.160276,2
19.382402,-36.88773,2
27.574162,-30.450367,2
40.864227,-29.837198,2
-42.78083,-24.365646,0
-0.34462935,-35.388584,2
2.0498233,-36.299084,2
11.195623,-42.760464,2
3.935424,67.34108,1
-10.849393,31.520061,1
7.4418864,-29.20684,2
-26.17538,-31.146633,0
8.703265,46.710796,1
-39.425354,-6.8047175,0
31.785135,21.895746,1
12.019726,-32.63168,2
23.267698,27.148685,1
14.331645,-42.230343,2
29.331396,43.46166,1
-52.727734,1.0698035,0
28.178482,-21.469942,2
-2.04148,44.604797,1
-44.248806,-1.835374,0
7.956178,36.34372,1
-40.82314,-6.648251,0
-39.27324,-9.66309,0
-38.417065,24.622248,0
22.132908,-23.745544,2
27.17954,-18.104698,2
-62.42677,0.8725345,0
-24.350103,9.22804,0
28.040241,41.183872,1
1.0215156,69.69409,1
13.127761,35.976994,1
26.102667,24.359385,1
-13.884687,-0.2680438,0
-35.140606,-31.418358,0
25.585447,-19.745014,2
-4.923327,55.431908,1
17.88911,-29.65549,2
9.296376,-28.6425,2
-31.080128,-21.464624,0
6.305541,-14.262978,2
8.434536,39.232235,1
25.42539,37.294247,1
1.1300391,-20.078104,2
-11.859205,-13.260877,0
-67.12861,-15.431332,0
-30.386936,5.140363,0
16.253315,35.084606,1
23.028206,-24.669933,2
12.471637,71.02812,1
28.099136,36.927982,1
26.362396,40.354492,1
-2.3029718,44.83352,1
-68.78716,-18.564018,0
20.01274,-11.119537,2
27.39732,24.442383,1
2.387018,57.72755,1
-19.22259,-25.82571,0
16.658413,-17.226252,2
13.980261,-22.577356,2
-24.731182,2.8723226,0
37.58457,-11.329095,2
-21.594793,3.972332,0
33.054733,31.536484,1
-70.65387,-0.8732564,0
28.887848,-43.593433,2
33.194054,-27.75502,2
7.8632364,-23.656462,2
11.981212,50.084488,1
7.9703484,25.356588,1
30.29813,-44.381046,2
-41.4932,-11.255396,0
-51.796288,3.977076,0
3.4254625,-43.129604,2
33.33806,39.369907,1
-18.81786,-10.531776,0
18.21879,22.205502,1
7.8577075,43.444103,1
4.9817724,56.343723,1
21.497662,-31.133486,2
-32.981987,9.281763,0
26.443027,29.569643,1
12.412353,-22.01119,2
25.488865,-25.425257,2
1.1093607,23.375217,1
47.726257,-27.988365,2
-39.89675,-10.912254,0
18.15271,36.995518,1
-5.090233,40.939293,1
-62.33089,3.3910134,0
23.594593,42.33476,1
41.82126,-9.351088,2
-55.87741,7.838747,0
-16.438019,40.45357,1
-29.812445,-2.281327,0
-28.352089,4.306778,0
6.6571426,22.757053,1
-36.521854,-19.459036,0
17.702389,-13.911182,2
-64.49832,-18.17925,0
24.405958,-51.2402,2
-1.1205491,32.862324,1
26.937374,-20.879837,2
-50.27314,-15.674345,0
15.576689,-11.0659075,2
-65.37574,8.794142,0
-15.269862,37.985767,1
4.629168,-17.114815,2
-40.446724,-9.647307,0
20.0334,-33.84243,2
40.390255,0.7736748,2
-14.846962,33.03895,1
-51.760216,-16.002558,0
8.933845,-21.215673,2
-64.44265,-18.926502,0
37.918846,-9.700369,2
29.129072,-47.177544,2
16.783758,-1.2690237,2
-45.623184,-15.858545,0
-29.0014,0.55086786,0
18.96576,64.64709,1
7.1305194,32.43364,1
-2.0418632,39.141556,1
27.633139,-38.318054,2
-39.078762,-13.229354,0
-1.2530439,42.52072,1
-0.8514278,24.29638,1
-47.738758,-10.95459,0
49.388653,-23.027613,2
-5.0982203,43.911343,1
-6.7122726,34.242664,1
11.458696,39.428497,1
54.002155,-24.511827,2
-2.716147,70.37998,1
-39.578415,-11.510903,0
31.688326,-19.191423,2
-47.22033,-1.7938226,0
-49.300682,-10.090217,0
-37.362724,19.16168,0
-65.96247,-3.8700554,0
6.6383004,-34.58937,2
4.5274625,47.862953,1
8.174029,21.124296,1
14.55967,46.417725,1
16.798616,15.906997,1
12.527998,71.10085,1
38.758842,-55.62112,2
13.975234,-28.593016,2
22.398378,36.238533,1
-44.451595,1.9288732,0
11.507104,46.53623,1
10.779882,40.878296,1
51.00776,-40.384155,2
-46.731762,13.046673,0
57.674725,-18.00563,2
20.129301,-49.43316,2
22.88204,-31.31861,2
-38.380398,-34.760223,0
-41.50925,2.9172964,0
-2.422059,11.570918,1
-47.02495,-4.6341176,0
-32.995193,-27.262735,0
29.390816,-42.60302,2
16.868435,24.464575,1
-7.7416,39.448383,1
-42.245216,5.958691,0
-4.7983904,43.153206,1
31.398752,-51.035725,2
31.65764,-3.8435218,2
5.320561,35.58625,1
16.716627,-33.116108,2
-45.35452,-4.301323,0
1.6090411,31.302938,1
23.82441,-34.597507,2
-48.917065,-5.4408464,0
4.430338,-27.498997,2
-20.59873,-11.72541,0
-51.384914,-9.92597,0
29.8556,-27.7158,2
-39.112087,-34.863884,0
-2.4535637,18.872286,1
-34.00444,11.33214,0
5.39109,30.22924,1
-47.547886,-2.7414782,0
12.215687,-41.00285,2
12.972995,41.812317,1
-25.19958,-1.071218,0
31.949678,-31.129395,2
-39.197655,-3.633951,0
33.19967,-23.343988,2
33.364204,-19.027647,2
29.896517,-16.77003,2
-34.12521,0.49597457,0
17.949545,-25.99317,2
20.925758,-52.58931,2
47.31716,-21.54539,2
11.515713,-48.389313,2
-57.03449,-30.5267,0
11.364395,47.622612,1
-24.852442,3.3718445,0
-0.7409225,28.735832,1
-57.764397,-13.786574,0
24.617416,23.672352,1
-33.220585,-9.485945,0
42.62318,-20.122786,2
-37.96636,-19.872755,0
2.148027,35.082535,1
35.19173,-58.23795,2
-24.741787,10.598388,0
-53.56545,15.647132,0
-3.5551274,36.710827,1
32.154,-14.474413,2
18.826561,-40.190323,2
14.873607,-8.06644,2
-26.58151,-4.486942,0
12.841041,-30.924097,2
29.82536,-15.284677,2
11.441736,-9.230259,2
-46.72277,1.0385607,0
-43.856785,9.986629,0
-61.205296,-15.919942,0
-22.511751,-11.975114,0
28.507212,32.67049,1
-69.293175,-19.08338,0
-54.623535,2.1722662,0
12.569028,33.95239,1
46.396126,-21.739103,2
17.356361,-15.999384,2
7.852009,-42.831467,2
27.286587,-26.251762,2
21.25781,-54.634106,2
-0.7652254,-24.692108,2
-58.570446,-5.8999987,0
-17.04213,-8.344565,0
-42.238125,-27.739477,0
27.081377,-34.470257,2
7.2557163,-19.954674,2
-23.750082,1.1272011,0
-43.188038,-9.052482,0
34.413292,-31.428772,2
32.14497,-34.555027,2
-2.1343944,30.870705,1
-27.299929,0.30347994,0
30.81533,-36.83848,2
-51.93907,-5.430959,0
11.090191,-54.290592,2
11.663316,-42.859722,2
26.229595,-12.603995,2
-32.765465,-11.801533,0
27.812508,39.452583,1
-38.274136,-29.477041,0
37.08565,-27.248524,2
23.222115,-5.139661,2
-43.360115,-20.045609,0
8.787454,47.948574,1
-47.236107,-36.64675,0
-42.056377,12.109275,0
-43.664944,-35.8227,0
-39.088036,-4.341426,0
10.580858,-26.73146,2
-52.049377,20.098461,0
7.6714673,53.56719,1
21.47271,47.163166,1
-41.380413,-11.356817,0
43.126575,-28.915146,2
20.65939,-43.14887,2
15.623692,61.604122,1
22.079653,-38.947567,2
-46.752167,-12.939338,0
-56.989014,5.3104353,0
-35.613903,6.815304,0
26.499489,-46.839832,2
38.512302,-20.435621,2
32.194313,-34.583733,2
33.79309,25.555658,1
40.579674,-23.011745,2
23.796461,-37.703075,2
17.745111,-30.198519,2
12.598004,60.655155,1
-47.5159,-20.42481,0
-46.581894,-0.9577904,0
19.819702,-6.941834,2
2.8282962,20.530504,1
-3.8212686,30.316591,1
-58.51366,7.5168724,0
-15.518065,44.628407,1
-12.509691,26.765846,1
12.643777,-4.5073686,2
25.434563,62.072285,1
25.067465,30.19218,1
5.6807942,27.718296,1
4.767452,-20.162243,2
-7.4490166,64.5227,1
33.16334,-23.386826,2
-4.3259826,23.130438,1
-5.480491,25.214687,1
-36.152645,-37.40152,0
26.117348,24.065973,1
46.80712,-40.833443,2
24.12898,-52.58764,2
-48.047874,-8.837811,0
-48.742676,-24.266598,0
44.61861,-3.537184,2
-15.5723,2.357876,0
16.334633,46.051765,1
-49.590706,-24.400757,0
49.20088,-37.701496,2
13.279118,25.90442,1
2.7939262,26.162884,1
16.584461,-42.823284,2
19.888235,38.14732,1
44.42732,-20.053543,2
23.32366,-22.07312,2
11.124098,-24.655478,2
42.912918,28.690174,1
-48.10905,-8.049345,0
