TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
7.0401034,56.92703,0
-35.731388,-42.22421,2
-58.405804,22.939909,0
61.743557,31.056665,1
67.81663,-14.733939,1
-32.267315,-36.435665,2
25.814709,-4.361737,1
22.329594,30.800777,1
8.366894,3.363403,1
-30.1847,31.631607,0
2.1347508,-25.610432,2
-3.8149781,25.48696,0
66.26966,5.122997,1
75.22827,-2.2931085,1
-41.629147,29.129696,0
56.85379,-3.178579,1
1.6644492,46.60196,0
-36.719162,-64.98981,2
58.336777,-14.184154,1
-54.504078,48.58367,0
-35.795,-36.055943,2
-17.310286,-9.372751,2
-58.840897,-40.983017,2
12.917199,-45.118088,2
28.583183,24.906254,1
-10.287121,34.768646,0
56.090443,5.7722883,1
74.97296,28.640173,1
-2.5717168,-38.05017,2
-18.875517,-55.645676,2
-47.92887,-59.033836,2
14.147115,-65.27486,2
63.383556,38.161835,1
-51.363636,68.10574,0
-42.002426,26.491213,0
-6.493629,68.9039,0
24.718815,-15.944489,1
41.239506,2.1014342,1
28.87974,1.2154121,1
51.76903,-4.289869,1
56.86091,-19.936958,1
-12.296461,-66.32423,2
-32.24571,12.909274,0
79.87165,43.38036,1
-43.41693,-56.33763,2
-18.695105,40.179512,0
-45.75156,26.130703,0
14.231963,3.1039085,1
-12.168206,62.582943,0
-31.463253,-16.73868,2
-1.4336559,-77.14945,2
-34.896843,33.895863,0
-38.5376,-53.640038,2
2.144146,14.556363,0
-49.432697,-26.076733,2
14.429705,-16.478657,1
70.58045,-13.424087,1
28.869223,-13.359392,1
32.274033,19.261375,1
-10.006549,14.143751,0
-18.942448,27.171476,0
-13.731897,-46.70245,2
-41.514183,76.02576,0
-20.314442,81.884796,0
-18.110815,39.081192,0
-46.89786,64.53155,0
-55.558243,34.100346,0
18.862604,-40.517147,2
-54.250248,61.401196,0
30.684134,27.71433,1
-39.698627,58.31389,0
-53.389812,51.571228,0
-47.95904,25.279701,0
35.167404,-19.110064,1
12.414383,-3.7785356,1
-35.308983,-31.719585,2
-18.999454,21.932713,0
-21.05699,-39.12035,2
-0.78136045,-57.66702,2
-66.30552,19.321411,0
-43.019978,-42.119953,2
-24.778692,76.74087,0
-72.84876,61.8902,0
-10.4143305,-74.597084,2
-11.025239,35.910275,0
-23.542358,-69.084175,2
59.43258,3.4145975,1
78.30726,19.500818,1
-41.259357,33.161194,0
-50.057674,20.835163,0
-43.713856,3.4418314,0
72.89019,39.58865,1
-6.2763095,19.025066,0
-28.620037,-62.70166,2
-35.51195,37.554924,0
-31.862043,-56.224205,2
-20.07049,-31.876078,2
25.55665,-25.389631,1
-23.903048,-83.2688,2
81.409874,26.21335,1
29.488089,47.696133,1
54.805794,28.953697,1
-23.339859,25.136868,0
79.35257,42.78944,1
-7.0056963,27.075857,0
61.52406,55.43519,1
12.407271,55.323387,0
-20.503944,18.794931,0
-59.887054,71.8876,0
-37.238346,52.09446,0
58.580246,46.418484,1
41.687943,6.131427,1
-4.6478176,-39.808624,2
1.7887857,-80.21239,2
-58.165447,56.896706,0
-2.8621237,-23.649752,2
-42.55897,-24.439667,2
47.497402,-2.6667917,1
-1.8936961,-34.66762,2
-35.135426,-60.24474,2
-6.9270005,7.8669405,0
35.441307,55.96954,1
-61.45412,31.785471,0
63.61994,0.2091826,1
76.82173,28.098036,1
-11.612574,-25.403645,2
-5.0183635,68.39147,0
-41.23075,-25.104906,2
-23.49226,55.272045,0
42.88581,49.982166,1
-49.254154,53.36502,0
-7.3100634,28.684307,0
-27.035013,-42.809834,2
-17.20432,37.3845,0
-41.68576,19.285664,0
-26.384552,9.994343,0
-7.2565675,45.91558,0
8.05776,4.9273787,1
56.674656,-3.1217754,1
-54.411045,13.99104,0
21.546373,15.867625,1
-26.593302,33.50712,0
15.573943,-27.300291,2
-67.19224,12.700931,0
-51.84478,68.27543,0
71.61882,-25.119911,1
-60.889664,-52.39298,2
3.1254938,-14.35501,2
19.771389,-9.997725,1
-29.182013,55.192665,0
11.642061,-83.287834,2
-22.654665,2.4086103,0
40.600414,-7.445297,1
-2.9082875,61.24988,0
2.4764009,-26.610003,2
17.471981,-43.996334,2
-66.97434,12.760717,0
-2.8041594,84.67424,0
19.329693,-47.34616,2
4.660647,57.106865,0
31.778515,1.245828,1
-21.622196,18.18739,0
-16.7147,9.612785,0
34.84112,26.331678,1
-11.534075,42.57967,0
-58.228992,-36.682266,2
-48.83644,61.288418,0
-4.6432214,61.716972,0
-27.72422,5.56623,0
-4.640835,-76.87858,2
-1.0097827,-19.771639,2
-37.181076,-74.306076,2
-16.154757,-49.059032,2
40.67383,35.251373,1
-21.693605,-24.180698,2
-51.529064,26.671047,0
-45.87287,-47.53651,2
68.902855,16.366203,1
0.8702109,-16.269102,2
57.625774,37.114655,1
22.098267,-0.2200825,1
-7.2684093,69.161415,0
66.1557,31.534279,1
-41.256668,29.611616,0
-2.8415256,-76.81505,2
-33.32716,65.201904,0
54.535164,11.016317,1
77.00434,1.2612053,1
47.8084,18.33999,1
0.22597502,-72.8925,2
54.654198,-22.58072,1
22.79138,-37.448433,2
9.963057,-52.948105,2
33.35064,-26.799871,1
35.93972,-2.9732234,1
-18.807093,-45.59452,2
-31.622309,-73.49259,2
-14.133267,20.021767,0
-43.73497,23.384634,0
66.02989,-21.740406,1
91.89372,-12.055418,1
-12.506581,-52.196823,2
35.937187,22.222366,1
4.1671724,-50.91098,2
-35.024223,34.07322,0
12.359059,-32.759853,2
-42.984905,-41.492706,2
-18.804977,-51.697124,2
52.942272,-18.078304,1
64.64084,-17.294376,1
26.783766,3.267967,1
33.747242,53.048706,1
-68.3266,35.155533,0
-45.977943,49.20081,0
48.075356,6.2451696,1
-32.563606,-51.28879,2
9.138613,-37.34485,2
-4.259976,-72.59689,2
-11.056664,-44.258595,2
61.82171,-3.6138308,1
67.27523,20.212132,1
-8.252272,-30.236504,2
-14.161296,33.728607,0
-6.2319646,-15.463927,2
19.564753,37.29296,1
-51.379314,37.460594,0
28.77119,35.43252,1
49.16247,46.667435,1
-20.381252,-9.008218,2
-7.760789,-38.86277,2
78.90597,-5.03742,1
49.681404,12.23622,1
-7.7867665,21.202503,0
-23.832806,58.972843,0
2.7600808,71.26857,0
-34.86508,-84.951675,2
-12.11939,-30.632202,2
41.602566,-21.704298,1
-41.37034,58.37182,0
46.278103,14.271242,1
-5.8054414,42.716694,0
-18.379444,-82.329285,2
14.761631,-81.763054,2
28.88466,25.235275,1
12.180254,-54.68542,2
30.72636,43.653038,1
-12.362662,-49.268814,2
89.24669,12.535765,1
71.02038,8.050393,1
58.767086,2.279661,1
-46.273815,-48.695477,2
55.205585,-0.60899323,1
-4.4724402,-56.129368,2
-10.339878,-47.05447,2
12.919139,-63.626633,2
-34.82986,24.914906,0
-73.7602,52.201405,0
-23.740711,40.163,0
-17.495514,73.71412,0
-28.74356,-44.372692,2
65.99249,26.996407,1
-1.9202038,-65.87037,2
53.18583,21.478243,1
25.41011,-68.0799,2
-5.885718,-61.287388,2
56.796074,5.131984,1
-2.704474,22.527681,0
-70.597725,-25.055763,2
68.38069,-37.589645,1
-7.815411,19.094833,0
12.836493,-41.74212,2
22.882473,-53.954643,2
9.278342,48.47008,0
-29.5779,62.299706,0
-32.914467,-41.38897,2
23.383837,28.52615,1
-38.54231,-49.547726,2
-54.33002,-19.114779,2
57.247402,32.230362,1
2.3344223,60.033592,0
35.154156,-13.182253,1
42.04597,-27.375904,1
-30.339058,23.911694,0
64.89799,10.17555,1
47.18662,-12.704921,1
37.986694,20.357796,1
75.004135,-2.2762158,1
25.52746,-33.899666,2
45.651436,-7.1262884,1
-55.497223,46.042465,0
30.037886,15.342074,1
46.446808,-7.7913504,1
-6.340384,-56.696285,2
2.5414639,-24.110811,2
-34.268356,18.55744,0
-40.456383,16.543081,0
14.083779,-49.247925,2
-24.072157,85.313156,0
-29.797709,-58.168957,2
-23.69811,-34.091053,2
3.685978,57.014206,0
-58.13625,30.651588,0
-30.015917,36.16138,0
36.981346,21.373907,1
-26.79484,52.506073,0
-29.876707,77.15675,0
-13.412578,13.971265,0
17.07244,-4.3751254,1
43.841583,-23.477173,1
67.17842,-20.007187,1
81.73034,-9.540992,1
-57.19685,5.4185967,0
-29.320301,56.888,0
-16.676113,-45.723408,2
70.90599,-26.98347,1
-73.37187,7.1705585,0
40.50253,30.542559,1
39.32431,14.200844,1
3.5643382,-26.589605,2
-46.19234,64.47566,0
-35.69485,-46.127773,2
-11.797535,-24.23179,2
37.22979,28.105776,1
-37.68774,67.02847,0
22.686075,-15.510326,1
17.768238,-12.967826,1
70.17825,26.833473,1
-8.24086,-73.68065,2
-46.333363,-48.289192,2
-20.914482,-66.991196,2
-7.656376,24.75838,0
-6.22574,53.236774,0
-22.498045,-58.547394,2
4.4761953,-57.404583,2
-18.853117,-56.929844,2
50.27366,36.48553,1
72.81996,-16.209087,1
41.100517,3.0511904,1
-1.4424828,-85.32094,2
-2.6284246,-76.74086,2
-58.157066,22.23308,0
7.2414436,-3.1023486,1
-26.766943,52.63486,0
64.28967,42.77702,1
-45.08553,17.329361,0
58.37951,8.19706,1
-33.623447,-1.7175349,0
3.5743885,-63.90504,2
91.06597,-5.1040263,1
66.25694,-7.2610373,1
-43.53643,-8.638576,2
-19.733091,-63.91004,2
-38.080757,-74.06629,2
-44.42641,68.11265,0
32.470104,26.899765,1
-18.320028,26.242973,0
92.00263,-2.6444116,1
-41.900105,6.4797587,0
10.24125,54.541454,0
3.6580908,-63.982456,2
-57.140278,-30.887957,2
70.165184,-14.27069,1
0.049629804,52.79918,0
47.490067,7.5403957,1
42.249367,20.70315,1
-71.94804,7.4742866,0
-27.920586,-7.111116,2
-17.720644,-39.56866,2
-25.017288,49.71266,0
63.550625,4.8964114,1
31.546299,36.882774,1
72.785965,38.59073,1
21.524994,-11.191583,1
18.968796,5.3375206,1
37.439926,36.849174,1
-34.689304,-46.565647,2
-0.020346418,50.234,0
-51.915924,65.94329,0
-26.882668,11.114794,0
-70.53734,-25.64563,2
-43.256134,58.037037,0
13.455931,-35.98804,2
32.09409,-11.802966,1
61.05382,49.37839,1
62.45892,-3.3468685,1
7.972221,-79.2477,2
0.37657136,74.60618,0
-23.50802,62.56401,0
27.513428,28.881563,1
83.307816,15.67057,1
-32.116726,-35.457344,2
-0.9307442,56.77245,0
31.547024,-15.033081,1
10.495449,19.281628,1
55.51464,17.947948,1
-31.891254,-59.009697,2
81.502396,25.124758,1
28.093493,-45.116165,2
23.527035,38.51576,1
25.721895,-47.820133,2
-49.853745,-35.970795,2
1.5129845,14.7954235,0
37.089813,35.855675,1
24.061802,8.304614,1
-12.129154,63.24907,0
-33.01302,16.342796,0
7.2957606,-79.95543,2
-16.978092,-22.342205,2
-57.03431,20.582245,0
21.898527,-10.495147,1
72.46478,-20.366383,1
93.093056,-2.8074493,1
-23.644505,-23.6804,2
-21.499863,-25.091694,2
22.306166,31.270136,1
66.59937,-30.303009,1
-13.729245,5.6845717,0
11.224783,-76.74836,2
-15.190325,84.724464,0
-15.80332,-34.09672,2
-31.105177,-74.33149,2
29.716816,32.66941,1
57.108425,16.713705,1
40.213387,47.554623,1
-53.21815,-26.747461,2
-58.639595,-40.79865,2
15.070963,-67.79541,2
-54.30545,44.972748,0
-61.134956,31.41772,0
40.548607,-3.3513763,1
-44.91678,19.589651,0
-22.405794,2.1922803,0
-31.32329,57.5095,0
49.360996,-13.865361,1
-30.11402,24.233402,0
22.843937,30.383167,1
-19.044764,73.442,0
-67.267006,-41.420273,2
30.448952,43.58433,1
-7.922749,28.240183,0
-33.989677,39.654827,0
-21.709139,26.518036,0
-58.480972,55.509808,0
-18.807331,-80.97756,2
37.30452,-48.825798,2
51.794907,-18.539837,1
-25.11442,-20.25071,2
16.390131,-7.515271,1
30.787022,5.813221,1
-9.663803,39.93319,0
21.36762,-10.75979,1
-62.004795,63.544975,0
-61.980568,40.632217,0
32.389427,42.242096,1
20.47369,-70.986694,2
-42.653595,27.202631,0
30.021511,17.851038,1
74.83269,14.9599695,1
-15.751466,-72.171135,2
-16.727743,22.726849,0
75.755165,-26.64611,1
-41.2836,45.07199,0
16.328318,5.5642548,1
17.80094,-19.406534,1
-6.5012603,-41.6117,2
-39.564297,24.537983,0
-22.946371,47.768147,0
1.7476306,-55.645477,2
1.439806,-32.26436,2
-20.179247,24.63026,0
-13.383914,-37.105885,2
-4.8400755,42.75203,0
-18.107607,-10.057535,2
-9.2618885,33.78649,0
24.750267,-4.2325063,1
-12.223146,-57.123505,2
0.023196254,74.128815,0
18.721462,-13.621401,1
26.865942,13.6210375,1
-10.723346,-50.937943,2
18.964329,-32.88586,2
-55.19159,-48.18997,2
31.832834,-9.199601,1
-35.657135,37.789776,0
78.84146,-35.89847,1
48.37895,-19.865301,1
-19.78567,25.133997,0
-41.83169,19.296934,0
-42.787827,-51.99586,2
-51.99964,-65.92393,2
27.118599,3.7686706,1
39.250717,48.90224,1
16.256891,-47.09532,2
50.741444,-9.918119,1
-45.006447,6.702861,0
18.372875,-34.04609,2
33.570187,-13.93819,1
-37.599045,16.986769,0
23.764547,10.411762,1
-11.687183,56.21902,0
56.766617,7.7281756,1
-9.449931,-29.251974,2
69.52529,0.9254794,1
-2.997732,54.16289,0
-7.6684337,-44.0107,2
53.195267,-12.125602,1
63.28375,9.089918,1
41.3952,34.733364,1
49.051403,2.3574438,1
-22.120686,-43.637142,2
-9.845241,-27.530544,2
-17.658854,-68.495995,2
77.880394,10.392312,1
-3.5648513,-28.794176,2
5.4828296,-41.387054,2
11.527394,-12.108869,1
-60.766876,38.46975,0
40.246986,47.209335,1
-32.780533,-59.01065,2
-5.1551304,-37.554565,2
-54.297474,63.477116,0
59.332638,-15.455788,1
-4.387904,-80.68671,2
11.071716,-24.027111,2
54.452335,31.021978,1
0.6846211,-38.08129,2
51.501537,-4.6957355,1
-41.578064,51.663933,0
-5.64197,-63.135937,2
-47.314163,-50.383114,2
-20.465256,70.14597,0
-68.52281,27.748108,0
87.378174,5.9746823,1
6.5476756,-36.38257,2
-27.804941,48.07361,0
-67.636765,-53.1506,2
-20.760502,38.878483,0
76.720985,34.16206,1
-24.274012,44.270832,0
-55.67467,40.99884,0
33.052975,-9.217726,1
-18.937243,-45.421917,2
76.26487,35.82207,1
60.108047,11.297185,1
-8.798557,66.95059,0
54.89677,57.20418,1
-26.121195,33.73775,0
-9.040008,39.43693,0
-20.072916,-48.399376,2
-29.695442,-38.75441,2
-12.909031,79.1898,0
58.88265,-14.272449,1
84.28615,28.696936,1
1.6865647,-52.684483,2
19.421144,-65.45157,2
-35.839073,38.668114,0
-23.592854,-33.112823,2
70.73795,-1.5540406,1
-51.873344,41.116997,0
-52.393135,27.243134,0
-12.315034,-69.478424,2
5.7038903,-24.113806,2
37.372707,-2.291586,1
-49.18599,-57.267834,2
-35.212383,12.400217,0
74.54849,-11.871943,1
17.979542,66.58472,0
80.69334,-24.355217,1
-18.7135,-51.682137,2
-49.064728,-1.3029482,0
-24.070435,42.220146,0
-45.949352,11.973467,0
-15.730395,-34.030712,2
-31.822342,-66.425285,2
-33.840366,-1.0912886,0
-6.363305,10.787438,0
-30.366688,35.712936,0
-40.4983,-57.782116,2
-56.13699,36.506176,0
9.07521,10.703018,1
63.53458,0.09831784,1
-35.80392,-63.455738,2
34.738285,-1.0700613,1
-21.66473,7.697694,0
-26.06402,-63.937794,2
50.796597,1.3072243,1
-21.112638,73.32459,0
71.38723,26.287704,1
-56.483265,-55.452465,2
-10.647236,-50.16856,2
2.8833458,-27.538368,2
-32.89337,10.068022,0
16.059471,-63.721375,2
46.007893,-19.319553,1
-26.29731,36.851334,0
-17.361864,-63.729652,2
-29.678589,1.6782144,0
52.1363,-5.7268395,1
-19.391222,-51.856457,2
83.70219,20.099777,1
69.70158,32.988804,1
11.105268,68.23463,0
-47.802532,15.26123,0
55.57978,13.67423,1
-0.14091651,-47.137978,2
52.64558,33.388153,1
-46.34687,32.29744,0
44.292816,26.301207,1
-48.42087,62.21609,0
58.24134,38.345837,1
-14.727231,-30.511713,2
-7.576401,24.86826,0
-34.61934,-47.340843,2
-17.616123,50.057735,0
48.380238,27.106487,1
69.884766,25.60289,1
-48.03944,27.177847,0
-61.619503,-16.585238,2
67.31769,-13.59807,1
-53.090782,-73.48439,2
-17.450838,0.8324928,0
-60.095398,40.529694,0
-52.277977,-65.826256,2
-4.782116,-21.60489,2
-1.0675616,-85.7997,2
-67.246376,58.984997,0
-26.792854,27.015919,0
-67.27272,-36.813725,2
-26.89569,-16.12961,2
-1.9304157,32.875954,0
-19.710873,-34.007423,2
-14.606386,26.610437,0
-43.81174,15.559329,0
76.57473,6.84446,1
4.219489,-19.236542,2
-61.428337,15.721189,0
58.6519,39.786736,1
37.66629,28.803978,1
8.76831,-47.983826,2
-56.042545,-36.25999,2
-7.1645303,29.855667,0
-38.50304,60.316536,0
76.43057,33.96028,1
-28.238945,-58.766815,2
-24.714,52.41518,0
-30.942595,-21.028189,2
10.616601,-78.86821,2
-48.236633,38.684914,0
20.530771,5.570147,1
-51.12613,-66.26984,2
-27.929739,-7.100313,2
34.70588,45.881187,1
82.344505,-0.1066875,1
6.0160623,40.92232,0
-17.946066,57.307285,0
76.171646,12.755341,1
-54.558796,32.57188,0
-73.28538,52.295883,0
-19.587868,36.896526,0
48.476547,4.6113415,1
35.814186,0.24148785,1
76.366875,-10.978828,1
62.39281,30.503632,1
83.063934,20.526628,1
63.646133,-3.8751118,1
-40.624878,44.008167,0
31.826982,0.742876,1
1.244256,25.354301,0
-34.42153,-0.7583816,0
-59.385426,51.85672,0
-26.847057,11.378239,0
60.626793,-26.766434,1
47.12072,-12.489138,1
91.64585,-11.966005,1
20.741327,-6.619108,1
-32.914104,74.52931,0
-17.660414,47.290115,0
-60.466175,71.19737,0
19.766153,37.31274,1
-44.46576,49.249653,0
25.459446,-58.18625,2
-0.75484747,42.08237,0
39.63099,-57.60967,2
-44.31538,40.402622,0
-18.288414,-45.998276,2
7.651336,-44.265175,2
38.07873,-9.557131,1
-23.321686,14.915925,0
8.411491,54.81091,0
-6.170043,5.2456875,0
3.2299654,-27.74807,2
-56.455242,34.991283,0
-50.242527,-34.663063,2
74.523384,-6.494008,1
-14.321817,-27.264215,2
-24.257708,-82.87132,2
13.343198,14.567552,1
1.2277951,-28.411402,2
8.1395,-31.240683,2
-7.317692,-48.43648,2
-44.162296,-0.37459883,0
43.19853,58.39372,1
75.90206,-27.753515,1
47.907623,-7.5687466,1
-13.208267,-11.837711,2
41.75036,-10.100924,1
-32.48729,53.56645,0
69.16112,10.652995,1
-25.8417,20.58046,0
-31.296602,-28.22279,2
27.485516,-70.25795,2
-57.741024,-10.860407,2
69.660095,24.721283,1
84.39359,10.67172,1
40.75845,6.952785,1
-32.09468,-17.642927,2
-36.41295,29.192059,0
67.54981,11.598638,1
61.996048,15.208644,1
55.145496,13.067816,1
-5.1206446,-51.060253,2
-34.57326,-62.895275,2
9.980787,56.242638,0
-39.94574,-68.38368,2
39.512146,48.52026,1
-10.041907,-49.27098,2
32.452915,20.079912,1
-44.72154,36.47392,0
-18.086792,-41.806362,2
28.074356,-45.133137,2
14.235547,-81.573814,2
-17.292913,-21.457716,2
5.4472065,59.299232,0
-27.581205,-64.67161,2
-29.86967,-22.193712,2
-40.407368,-12.578475,2
25.33761,9.054084,1
-39.592754,-68.1955,2
4.107872,-58.2291,2
-47.638775,-32.23736,2
-0.710767,-42.821434,2
-12.795401,-43.427715,2
-48.040195,-45.91611,2
1.0992575,72.82407,0
22.964699,-78.753365,2
-17.510466,-69.19198,2
0.5938897,-15.447825,2
91.56168,-11.937495,1
21.139679,5.7628546,1
-12.08692,-55.609074,2
-27.923882,24.828117,0
44.182487,-2.443915,1
-18.072737,42.816154,0
63.582287,-27.910349,1
-8.924978,-81.979866,2
60.62609,-12.924102,1
-3.485883,-23.14229,2
23.528532,47.135967,1
-3.6746657,31.91066,0
-36.69682,-38.759327,2
51.5466,2.224415,1
-0.4199408,41.165916,0
20.529821,5.2702646,1
-48.128246,34.945827,0
-65.06031,27.384693,0
-36.463,72.034,0
-17.410378,-37.679707,2
-5.075525,-63.382427,2
-27.277758,57.041927,0
-16.669847,9.520878,0
15.623302,9.360251,1
78.958786,42.29985,1
31.017958,5.88965,1
65.55775,-15.466961,1
-28.676527,-0.94228864,0
-52.091248,21.41305,0
-32.322697,-43.399845,2
73.53151,-6.2038116,1
-10.32228,-39.316826,2
-27.217354,-35.795017,2
-41.460625,51.505043,0
-2.3519237,-38.6484,2
56.87801,-31.73226,1
57.08205,-4.8715,1
-48.79897,-24.246572,2
-44.161877,-0.37034956,0
-67.25567,58.991913,0
-43.69625,10.267429,0
29.130714,-0.17847748,1
4.721614,-40.05681,2
16.713781,37.292534,1
35.162468,-5.5388646,1
26.837448,4.0158052,1
51.588223,1.7980754,1
-64.10381,30.27978,0
1.1729876,-68.090004,2
67.20341,-14.298254,1
70.285614,25.649878,1
3.9376976,70.5449,0
-3.019197,-24.163216,2
14.287262,-37.850803,2
-11.583828,10.642753,0
-43.383175,-28.025564,2
-8.715484,14.712591,0
71.73629,-28.42343,1
-64.023094,14.250369,0
-32.10187,-34.032425,2
-33.94335,-47.35898,2
-15.825442,-57.661087,2
70.40009,33.522068,1
13.900779,2.297227,1
-23.436625,-12.318359,2
-37.11517,51.946262,0
-62.47586,63.69199,0
-51.255337,-52.08305,2
27.517654,-4.952683,1
-15.508597,25.94826,0
26.465199,-10.938606,1
68.24621,26.022917,1
39.56242,25.942526,1
-6.373582,-11.8078985,2
-49.81131,10.749499,0
69.82863,-18.296604,1
15.815546,-81.4089,2
-15.20928,-30.927546,2
39.037903,26.445732,1
-3.6395764,-78.989006,2
-31.899347,70.92658,0
27.3676,-2.301807,1
31.904505,-26.056664,1
-22.910034,35.386894,0
81.29766,16.466131,1
-32.708954,-17.632116,2
-38.111423,41.986996,0
83.02825,0.2022634,1
-41.68435,16.540026,0
-31.13636,43.680096,0
25.096888,36.86911,1
-42.00636,40.06962,0
-20.168324,-51.600414,2
-57.74773,23.545801,0
-21.072012,-68.41235,2
48.65601,25.092653,1
-38.329285,-38.193756,2
-32.648643,63.963757,0
25.799969,-59.174465,2
-73.69922,40.006004,0
30.750198,-6.222171,1
-7.984131,-4.331804,2
-66.48347,25.58243,0
-22.041042,-43.3196,2
6.2045326,-86.7535,2
54.558266,-29.024672,1
-39.57819,63.371178,0
-3.184904,-50.646797,2
-40.863613,-2.5883806,0
-45.848297,-29.411736,2
-44.93577,-64.590385,2
-63.207233,-13.793734,2
-24.61502,76.91968,0
-6.9149675,56.12767,0
29.963072,-14.05393,1
54.72784,31.95003,1
72.25506,-22.01999,1
8.655411,-73.36783,2
-22.751736,46.962055,0
49.762394,12.871384,1
39.073795,55.384075,1
6.115494,44.84862,0
-52.3919,-28.01129,2
43.079014,-32.95723,1
68.03107,8.286497,1
37.299072,3.538791,1
-55.526634,-29.391945,2
41.794262,-16.740183,1
-31.09938,69.71599,0
-17.47124,-47.09145,2
-9.345225,40.763832,0
-35.290394,7.5387335,0
-20.6801,80.690575,0
-5.957338,68.81309,0
0.28891253,-54.475273,2
59.966606,-11.359692,1
50.845272,10.362692,1
47.82,-1.5788308,1
61.42531,25.682472,1
16.582453,37.286015,1
5.737304,-81.32381,2
15.217345,-54.72515,2
46.387123,17.705671,1
-14.189314,43.042027,0
46.202374,-10.394345,1
53.215935,-28.848974,1
-34.950996,-85.47123,2
-23.036798,15.238023,0
-43.676144,-8.181299,2
-28.620169,-44.444443,2
-2.3879366,-57.9096,2
9.877684,55.0107,0
-40.67363,11.008361,0
74.851494,14.903839,1
-49.658253,53.339245,0
-60.165188,40.21832,0
-33.657944,-33.81971,2
60.847164,-14.137797,1
65.69903,15.646647,1
-30.510496,32.84958,0
34.180977,-29.139145,1
32.768143,-47.90133,2
-37.910206,-74.98265,2
56.594826,21.693928,1
0.24250689,-40.245342,2
-29.803926,2.5893755,0
37.6816,40.342243,1
8.430671,-51.1205,2
-37.65492,20.39946,0
10.34852,-76.999794,2
-16.303682,27.262465,0
-34.28954,11.08173,0
-32.49779,-41.306717,2
10.1191635,54.136776,0
62.25352,-4.781821,1
-55.26127,-0.64106786,0
43.915802,8.577916,1
-9.872725,39.569782,0
-1.1634305,-19.606073,2
54.988987,-22.920177,1
-18.74898,15.611458,0
-24.996298,-48.252823,2
-39.91393,32.778336,0
-13.578435,-69.86423,2
-33.57564,-58.26868,2
-29.20939,-21.660194,2
-47.00399,26.275597,0
7.365663,-35.18636,2
-19.320875,-40.61855,2
-49.790173,-26.014202,2
24.96282,-45.36793,2
10.135837,62.123768,0
46.75487,-11.80198,1
-12.122489,10.933116,0
23.000217,15.243744,1
-32.007698,74.25606,0
27.225082,32.378418,1
-32.21675,29.003399,0
-39.23714,-54.39973,2
-40.51315,39.583805,0
51.541996,24.76736,1
-29.863813,-72.9996,2
-15.469725,8.789962,0
-22.030315,11.862725,0
29.45056,-7.989476,1
-30.301348,-25.738611,2
6.635161,-44.89176,2
-36.683525,-34.76339,2
-24.836042,42.098537,0
18.439003,-53.306847,2
-30.759235,-23.024605,2
3.8049223,-64.0581,2
-6.8439794,46.709187,0
7.0685983,30.6533,0
-68.36744,53.38666,0
-19.254509,28.087488,0
17.555487,14.535886,1
-63.972675,31.212706,0
-49.53504,60.393288,0
39.698997,-4.3962255,1
-49.274162,-27.308718,2
-14.813373,-23.787333,2
16.914682,-46.39967,2
-18.62811,-50.800697,2
-24.694279,-70.65117,2
-58.361008,-24.846807,2
-27.788729,44.36326,0
-23.28591,18.040815,0
-17.0507,76.220085,0
8.585174,-38.810833,2
-39.485897,-68.142006,2
-13.712549,18.269156,0
-26.96847,53.020485,0
-1.9923028,-8.801232,2
-19.836567,-20.920845,2
20.421726,6.6025333,1
16.450676,58.62106,0
-42.690487,-33.07473,2
-11.981735,63.72725,0
0.108788654,-85.11082,2
1.2030209,-15.166763,2
-38.272354,-35.816475,2
2.336337,61.113018,0
13.663391,10.079963,1
-42.1526,13.760789,0
-50.319817,-49.164566,2
-43.05623,-23.082544,2
-1.7785168,37.13943,0
35.471363,-18.25196,1
-76.90302,27.760527,0
-24.301958,46.8597,0
-59.44788,71.894356,0
-41.307102,32.980057,0
16.051657,-52.07854,2
-60.372406,10.162291,0
47.816067,0.40382162,1
38.336384,-17.524591,1
-37.83069,51.54009,0
0.29884028,-68.60929,2
9.222504,-47.87457,2
76.5715,-15.716464,1
-15.438414,-65.943344,2
-48.587635,57.61255,0
-53.81525,52.07576,0
7.474727,47.218594,0
-13.139205,-82.226974,2
-41.281605,-51.616795,2
-20.032316,-20.864578,2
65.26236,-32.285267,1
-24.704618,-78.091644,2
5.420128,-69.643456,2
-10.8487835,-39.915607,2
48.610733,-30.41098,1
-55.905388,36.17545,0
-8.819106,44.89882,0
-24.535791,-82.71193,2
23.77484,23.099072,1
58.34564,32.198147,1
-54.834175,48.66225,0
88.620026,6.5554204,1
45.100857,-18.492977,1
-68.76185,-46.512905,2
55.91337,25.88991,1
70.67336,-17.414627,1
29.218605,14.931258,1
-11.838449,-59.878017,2
80.0622,-27.814428,1
-13.633378,-69.85157,2
62.56198,32.325844,1
14.004739,11.665289,1
10.049701,56.712063,0
65.30874,-15.220238,1
-59.328392,-41.017597,2
-22.113005,-67.58719,2
-33.25496,16.187504,0
-17.223839,73.08714,0
-40.142143,-62.872395,2
1.4863319,28.81767,0
57.481564,-8.209738,1
-17.161667,72.013954,0
-55.46162,-56.00709,2
66.37844,26.910809,1
26.560713,17.486197,1
4.500617,-24.377619,2
12.096668,-8.657018,1
-36.927227,-53.983807,2
-19.663046,-13.155209,2
2.7864156,-47.80187,2
50.16216,-17.689789,1
-52.135635,44.84016,0
36.958874,32.527378,1
