TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
16.071314,16.465694,1
54.88224,25.439857,1
-69.6052,-6.5389104,0
48.37377,-30.952465,1
-58.742947,69.81925,0
-55.405,19.51628,0
-17.951206,2.129981,0
-13.402725,16.613886,0
25.33021,-11.141881,1
58.32486,-16.52343,1
58.143425,-37.65476,1
86.042274,-10.795889,1
-38.015038,-4.755583,0
3.3669522,36.089928,0
11.707981,-7.123521,1
29.165842,27.46863,1
27.884626,-46.001186,1
-19.076405,-21.653006,0
58.61326,47.929928,1
44.31269,-11.175293,1
93.81893,-20.004976,1
-2.3194442,-6.683717,1
-70.58359,46.38004,0
21.600554,27.912748,1
5.1924314,-78.72055,1
70.24409,-32.696186,1
18.774979,-75.507164,1
3.9892108,-28.524622,1
46.704895,-26.24122,1
36.687664,4.421746,1
-9.728875,39.74917,0
-10.095911,-59.59958,1
-43.3601,-4.162047,0
-6.3321543,-51.612247,1
-73.02671,32.008343,0
10.439257,-56.367126,1
29.36021,-37.752792,1
-73.72915,24.736374,0
54.929695,2.5879314,1
12.151164,21.28553,0
37.857883,6.5967574,1
16.97537,-21.256058,1
57.24194,-46.77033,1
-59.55303,4.0469084,0
43.24263,-19.609455,1
-53.4824,-12.214998,0
-23.872261,42.655117,0
44.135323,19.815626,1
-40.461597,24.120626,0
-45.856365,9.678143,0
50.235466,-25.707138,1
26.095964,-55.369312,1
-39.12361,37.24397,0
95.7748,8.083487,1
9.339125,-11.508349,1
-5.656875,-21.559473,1
-78.5413,45.23782,0
-23.588413,83.06506,0
19.249245,22.714012,1
50.262836,-55.09151,1
-50.492867,-46.18127,0
31.095407,-74.23395,1
4.006192,49.48584,0
-63.897648,53.859783,0
-41.149017,75.332306,0
-34.080948,60.775936,0
12.369553,-43.339104,1
25.29414,-60.266575,1
-34.85242,68.09009,0
-63.68349,45.55727,0
-45.117638,14.99672,0
32.4505,-41.717274,1
37.254284,-3.6677089,1
46.406475,-40.80036,1
-33.311386,13.931436,0
-11.1855,9.548589,0
-26.013395,67.8945,0
60.793255,12.663728,1
66.084816,-67.61782,1
19.018803,52.08063,0
64.86408,-34.54149,1
14.982607,-64.7993,1
31.968481,-76.02979,1
48.909843,-56.933086,1
-47.69657,72.21944,0
82.115715,5.6368966,1
-14.7356,20.31267,0
12.122102,55.39937,0
48.191166,2.230452,1
35.636887,-51.78445,1
36.749012,-6.2545924,1
-67.58452,4.5374055,0
-5.12658,37.8346,0
-2.2790911,-89.85363,1
-82.5614,31.392052,0
-69.42363,9.143866,0
-63.575672,-23.00333,0
-10.23517,45.14401,0
-56.59526,47.084568,0
-27.009293,40.11234,0
19.86287,-31.687853,1
-33.334126,57.181667,0
35.915718,-46.398525,1
31.83577,-10.112348,1
6.8868837,-42.190437,1
73.33301,-2.5424745,1
-29.132683,60.95742,0
-24.439154,-14.4653,0
-4.3064365,41.97253,0
40.068428,-44.58236,1
-3.3577514,-73.687805,1
-42.61068,20.160915,0
-10.377824,-41.26375,1
41.64961,-36.69926,1
17.814674,-0.37338823,1
7.864752,-14.768063,1
-15.121721,19.03626,0
18.149477,-48.512367,1
35.3433,-70.97232,1
-22.62535,63.43949,0
-2.5422275,54.13747,0
17.934494,8.679814,1
-5.510813,10.974632,0
-57.992794,70.49894,0
-48.065617,-16.47931,0
-6.3742104,-1.9010749,0
-12.67915,83.27784,0
34.896526,31.841988,1
77.2336,2.6925006,1
10.046546,-2.2860594,1
29.223085,-61.00687,1
27.719868,-52.58926,1
-48.573605,11.891956,0
-1.6063054,46.72354,0
-41.84254,51.617657,0
33.23159,-15.148225,1
6.3806243,38.199463,0
-17.433836,44.665447,0
-7.220107,72.743675,0
-65.10262,16.658245,0
25.948568,44.894375,0
64.376724,15.734254,1
-67.16756,41.899563,0
-42.68397,37.845165,0
-63.330235,55.08758,0
26.044083,1.0379232,1
32.263756,15.901947,1
-36.779705,41.41059,0
-8.216343,6.4282346,0
45.105347,-53.00531,1
-45.6007,18.048298,0
-30.383986,34.0123,0
-31.792856,47.778957,0
71.42508,-44.05779,1
48.202656,22.630283,1
60.12139,-7.7103415,1
-64.574486,-0.5602826,0
20.028353,-48.03338,1
36.772808,-3.67586,1
-44.44401,5.1671243,0
-22.075222,13.971148,0
13.963733,-4.0928526,1
-48.764053,55.58262,0
59.083275,-22.397387,1
-21.579021,1.6946672,0
-27.81091,11.436605,0
19.786386,-56.8251,1
70.69935,20.854269,1
9.478818,-2.9398706,1
-59.97426,-37.710297,0
24.141916,40.167786,0
-40.352657,47.748398,0
-48.915207,-4.77197,0
-66.42112,-14.3658,0
18.932505,21.126278,1
-21.072676,-3.3693364,0
-15.24581,-10.006649,0
-82.20781,21.58333,0
15.949734,-14.697067,1
-27.610516,-9.44634,0
-53.548176,3.4697564,0
77.99177,-41.181244,1
63.386253,-25.191473,1
58.286407,17.591536,1
-24.230145,38.65384,0
-3.498194,61.10026,0
19.439781,-40.043068,1
-12.383007,-51.42334,1
-65.00839,71.96677,0
54.571606,-70.84558,1
55.57743,-1.6437286,1
11.9893675,-50.26881,1
28.483788,-63.229904,1
4.882108,-38.526432,1
-28.06182,53.82975,0
-36.309597,-32.129658,0
57.118286,-25.933018,1
12.985343,-20.315,1
34.905853,1.0263971,1
-14.213305,33.131844,0
25.214823,2.2047555,1
33.34464,-71.31182,1
76.31392,-1.5414191,1
90.48958,10.790808,1
76.79788,25.127146,1
12.356849,-43.424286,1
67.89613,-20.366137,1
-25.469084,70.44242,0
42.29528,-25.996517,1
-47.509396,21.418652,0
13.894091,-10.072964,1
-42.858196,-22.248667,0
1.5688751,-50.46559,1
-92.896675,8.786908,0
-16.972687,-19.100359,0
50.145206,-20.423185,1
67.567535,-5.850609,1
26.514635,-0.8145909,1
-68.80008,26.8287,0
32.938633,-44.549324,1
-67.577484,-31.921238,0
63.341614,-24.82899,1
-25.903597,-21.211885,0
-59.68904,27.638393,0
-4.848922,-45.020912,1
47.10759,-48.080173,1
-55.263367,-8.283985,0
-25.1957,-13.8618,0
57.61988,-46.66849,1
-49.260902,-4.041754,0
-14.827374,12.735893,0
-14.157916,-12.654492,0
-28.069778,81.08389,0
-56.69487,35.276382,0
-49.544113,-19.524214,0
-1.3655081,65.88709,0
-54.4039,-23.13689,0
-43.823803,27.534796,0
7.730536,-49.859253,1
-34.756645,-30.223074,0
-8.886012,-23.719913,1
-66.94776,-27.719042,0
62.90621,-22.746979,1
-1.7864333,-64.3339,1
10.932093,50.096207,0
-55.20792,19.98979,0
12.124245,21.799252,0
-33.9187,-12.281402,0
5.2019973,52.856297,0
44.962177,-13.392335,1
-70.262375,36.8494,0
53.904892,-51.489616,1
-74.730576,2.400992,0
-32.960938,15.386818,0
19.569036,15.438926,1
39.53951,-15.049493,1
-9.61821,24.509453,0
23.999693,-7.330959,1
-14.182824,43.808773,0
-13.6102705,27.858345,0
64.915504,-17.927608,1
27.005798,-21.544931,1
5.98682,-45.550983,1
8.27567,1.1549034,1
-25.372059,63.23391,0
-46.39037,21.953945,0
52.50169,46.583256,1
30.190868,-37.808685,1
14.289728,30.340511,0
17.629519,0.19627216,1
44.96759,-63.77496,1
-61.936024,-0.19459823,0
20.275902,-69.47834,1
-1.6673913,-40.76374,1
-5.437405,-35.094975,1
-34.710815,64.14887,0
-14.875758,12.514139,0
45.313534,13.19667,1
28.346313,-4.005835,1
-83.87542,19.98166,0
20.377087,0.6786332,1
-58.239506,-35.93776,0
-20.404202,-6.1741405,0
-8.607408,39.190277,0
-6.6705155,70.28884,0
-38.433002,23.889278,0
-11.456429,-65.05916,1
52.034286,-16.577885,1
16.47342,6.401866,1
-22.593084,9.251503,0
40.166504,46.098175,1
62.319386,28.299482,1
-4.9310455,37.805695,0
11.2785015,-56.39424,1
-21.899303,66.02419,0
-67.52209,-40.8133,0
77.231316,-16.849224,1
14.716451,-49.971985,1
59.225983,-12.410581,1
-32.22677,-6.6995616,0
-77.32272,7.2887683,0
-23.213543,-20.763313,0
-42.792747,10.445858,0
-37.932686,-10.269612,0
14.040734,64.17349,0
-16.673532,7.8299203,0
-41.965706,-12.008884,0
-62.517982,0.3172784,0
10.836394,-11.339303,1
-46.287514,-19.523733,0
15.870591,-45.142475,1
-66.14258,70.77911,0
63.004036,-34.71742,1
-7.291939,2.3591998,0
-3.912987,47.8022,0
53.584446,-15.303213,1
-23.54944,-47.26167,1
-26.120758,-21.607155,0
-44.56851,58.489574,0
23.573736,-19.305101,1
-54.518066,-18.90178,0
-3.8891861,-11.090726,1
-69.98544,-14.882399,0
20.100275,21.476685,1
64.04042,-69.12261,1
-82.62297,0.085003324,0
78.24741,-38.20835,1
-7.904227,11.743741,0
12.39829,45.338093,0
-62.406017,42.942257,0
12.125617,21.821745,0
-33.163807,-17.218472,0
-35.15461,57.612766,0
-1.199264,-65.17126,1
62.621265,-21.738604,1
2.6332483,-71.228935,1
-60.317715,50.189423,0
8.788044,29.78706,0
27.77462,-66.479065,1
-77.235695,46.6021,0
61.147858,35.216366,1
-6.9482083,78.55116,0
-34.017967,31.627367,0
-37.54491,14.595238,0
-46.305767,9.80815,0
71.97864,27.193811,1
72.21199,-10.158716,1
-50.526493,15.001077,0
36.437668,-5.962292,1
24.61698,-55.37638,1
-9.5040865,39.384777,0
-76.371376,18.15578,0
-3.25432,26.13759,0
52.154865,-42.01808,1
-23.972305,43.41656,0
60.81305,-43.804462,1
-12.727001,-34.111122,1
48.999847,-69.32002,1
20.604609,46.09187,0
32.240364,27.309591,1
-60.16188,-10.535025,0
-31.686848,17.785917,0
54.662926,-40.449234,1
-39.44263,10.339755,0
1.5564818,35.07443,0
-18.691036,-2.4909267,0
-55.151783,19.157022,0
45.101955,-13.205042,1
-23.432728,41.58144,0
39.0206,17.480148,1
22.795885,-10.15974,1
-31.16813,18.539875,0
57.570385,-55.681408,1
7.9748945,79.17231,0
23.14436,-46.240616,1
88.07092,1.6931374,1
-36.60767,82.78308,0
-50.251564,-22.02531,0
58.330208,39.538868,1
93.48711,-20.159199,1
42.13637,0.25494283,1
-48.35844,5.3512745,0
59.180286,-42.754856,1
-40.42405,-47.916817,0
-10.641252,-67.05694,1
57.304764,-53.554703,1
12.543685,26.419176,0
-58.37461,40.650276,0
35.772835,-61.20866,1
82.46914,3.4336276,1
62.099277,27.945229,1
-0.40229952,39.55264,0
66.46144,1.4012232,1
49.01991,-69.60709,1
-55.080288,77.69228,0
-27.998873,52.745304,0
-37.2671,13.690785,0
-49.08439,-5.770821,0
-43.346245,14.941973,0
-0.21407025,-74.57593,1
-30.69491,-34.63601,0
-31.392714,19.616787,0
50.25312,-60.961456,1
8.191184,18.051426,0
-12.141937,-3.643815,0
32.587097,-42.119556,1
50.794613,-14.904452,1
58.808613,-66.839836,1
33.830116,-18.329548,1
60.541504,-2.1902823,1
-20.905197,-16.747705,0
65.57153,11.525469,1
24.448793,60.24545,0
-43.538486,-17.575377,0
-89.03558,33.87459,0
-19.232012,-70.17855,1
-35.388943,70.42788,0
-24.775002,57.47095,0
-93.242805,9.296276,0
4.0407863,2.1977336,1
0.9461381,-11.005502,1
65.39315,-28.710287,1
39.610935,-18.726492,1
29.72694,2.994422,1
15.546608,-26.39632,1
7.106452,44.325615,0
13.00867,-63.971386,1
-55.19506,-6.616584,0
26.736967,-27.540632,1
27.797876,6.1918254,1
-86.93886,3.1709483,0
-57.96934,13.350631,0
-36.54047,19.772118,0
7.7213244,68.23039,0
-7.7225585,-50.036316,1
43.55631,23.4713,1
-11.481674,28.781263,0
-71.38914,9.446856,0
-25.160618,4.9707665,0
5.6368346,-32.17518,1
-6.4135475,-1.1632074,0
9.668814,-75.59891,1
-71.89605,31.654066,0
-56.510498,9.632207,0
34.024574,-30.631935,1
-19.021559,-40.270718,1
-63.459507,-21.08115,0
-7.461021,18.656654,0
38.551556,22.607056,1
-20.138615,27.42858,0
32.181282,-11.217998,1
30.720282,-74.698265,1
-33.979477,-7.4353633,0
9.337737,-54.697826,1
28.982536,-72.51436,1
-45.8763,-19.801502,0
21.583168,-52.678078,1
40.09439,-55.360992,1
-71.526344,15.589139,0
41.654675,-9.956406,1
-64.08045,30.549177,0
-54.03526,-30.699446,0
-84.11866,19.784256,0
19.737751,-31.48147,1
-76.33643,38.256367,0
44.27089,-31.506224,1
-49.662457,14.418596,0
14.162141,-35.787106,1
-27.27798,51.112194,0
9.571364,5.7368917,1
-28.382734,-6.5008707,0
-36.918377,24.340647,0
17.410353,41.294624,0
-4.3471384,34.619614,0
-1.9174871,31.44246,0
65.789604,-14.941412,1
59.777817,-26.04019,1
31.0289,-50.214615,1
13.169515,-60.429443,1
63.68331,41.98864,1
66.94835,-27.740337,1
60.711147,-43.994614,1
5.6392026,-39.93247,1
35.937927,-73.306244,1
-59.4675,60.512154,0
-20.873425,-2.371603,0
-64.40199,38.21448,0
21.156448,-65.908745,1
-42.35812,38.46778,0
31.207914,12.354927,1
-39.700764,45.908657,0
-81.71354,39.539116,0
14.224524,-23.178469,1
-64.40942,38.018814,0
-34.13701,-26.827894,0
-50.52203,46.79853,0
62.91188,-10.636372,1
52.266235,28.239323,1
40.18021,-19.948006,1
6.1077013,-20.171598,1
-2.0408812,25.109375,0
-79.72556,-14.246384,0
2.8407867,-27.711393,1
-25.009398,18.960857,0
-29.384388,-56.116398,1
58.13641,-25.742495,1
4.1894875,49.352962,0
2.0536516,37.627037,0
-19.91184,-15.842509,0
10.460532,-61.956562,1
-1.8796581,-26.83704,1
39.168003,36.714397,1
27.815485,-57.992325,1
-80.89505,-32.374294,0
56.83698,-7.328852,1
-31.83655,-2.0503635,0
-57.797413,38.030304,0
81.14313,6.6971474,1
-13.347024,-32.3066,1
0.4714957,-41.880527,1
-49.603916,75.317184,0
-16.96817,29.503176,0
-19.53588,-70.64732,1
-22.27439,-8.865626,0
55.247063,-76.45893,1
-47.356728,1.6334069,0
-78.94673,-37.632275,0
-28.758215,74.18961,0
3.8789687,-23.411777,1
-32.568985,61.143196,0
-11.786393,-38.24724,1
56.320892,28.57659,1
68.924866,9.230745,1
-80.847435,4.9344497,0
-72.686356,-33.450726,0
-34.80291,45.47697,0
9.039386,9.491142,1
50.46899,26.196959,1
4.044284,16.27502,0
34.12837,-62.69409,1
-5.1106086,-45.77726,1
-67.76452,-5.412254,0
-59.18163,-5.229707,0
60.708927,-39.36741,1
75.45716,-47.205116,1
36.110878,-73.78213,1
58.722527,-22.409286,1
19.769917,7.801879,1
-18.618858,-3.3406808,0
44.06609,19.297354,1
-2.6896496,-56.271954,1
8.753221,-19.714624,1
37.961014,-47.244503,1
58.693626,16.925457,1
-26.485159,-2.5778189,0
-7.4390497,3.087813,0
63.4461,41.729992,1
-13.186273,33.75126,0
1.1508523,-29.231808,1
-13.356912,-53.448593,1
1.5969265,-9.629761,1
-77.05384,11.7263155,0
7.469947,-82.03135,1
38.69101,-53.194714,1
44.47244,-70.27612,1
-10.137626,-67.45086,1
-13.262033,-68.76514,1
-35.65967,5.6764436,0
-17.355293,82.464806,0
6.6604133,-56.85774,1
-3.8415842,-11.123027,1
33.604008,-8.459244,1
-35.02289,53.791782,0
14.474178,-72.94368,1
59.746292,-32.13307,1
20.564257,7.2080097,1
-69.844086,15.482912,0
16.959627,32.775997,0
-86.00145,11.349193,0
-34.460583,-38.071262,0
-23.042355,3.8382864,0
-40.92848,-34.238045,0
-56.658092,34.100697,0
30.996815,-53.55414,1
20.184607,-4.0044503,1
-75.23217,19.48553,0
-24.662924,57.86785,0
57.247665,-22.610905,1
-38.67897,-36.148746,0
75.93487,-6.55676,1
48.473083,-19.7287,1
70.083275,-7.1114955,1
-9.366407,-24.011131,1
-50.722694,-26.563904,0
-19.951992,14.324016,0
75.724525,-8.069953,1
11.502438,61.28311,0
59.820896,-8.116834,1
57.638523,31.401579,1
-28.768435,44.296886,0
28.57891,15.803075,1
55.396137,21.647585,1
53.064613,-25.02282,1
74.89497,-49.049274,1
-52.640217,-1.2673597,0
29.754084,-26.32823,1
61.446117,15.736364,1
61.335167,-32.11692,1
-56.72524,34.35283,0
-22.294985,65.29718,0
59.071537,2.6163678,1
75.053566,8.521777,1
-42.521156,42.30614,0
63.3582,-40.298298,1
-7.8551188,-19.469742,1
7.682947,-25.423166,1
-54.55373,51.264095,0
40.961452,-8.847326,1
-67.50036,-40.858486,0
-40.46603,6.8984036,0
-57.457275,-4.0075135,0
-52.579525,6.678302,0
52.00724,24.027988,1
-4.4786563,41.918842,0
-49.95456,-32.703835,0
0.04291767,52.16834,0
-41.49072,54.633812,0
60.106094,11.653066,1
-6.141217,62.197433,0
-42.597504,19.05448,0
-7.045228,-53.861908,1
42.92559,4.0550566,1
46.21344,-23.10337,1
-91.92543,28.000515,0
-43.492245,42.12831,0
-5.662267,-35.180225,1
21.258413,-11.82819,1
-48.45383,17.700056,0
-59.897083,-43.070477,0
-41.267334,19.974335,0
26.423018,-25.18134,1
-24.57478,18.923038,0
31.600145,66.609436,0
16.928505,-58.076637,1
86.72075,-30.243076,1
-55.39341,-6.930581,0
5.076487,44.955807,0
-9.618971,-7.3178625,0
36.54804,-15.390158,1
43.74828,-34.693886,1
4.8277717,43.947117,0
-61.90436,9.443395,0
-35.567093,27.33493,0
-52.734303,61.317787,0
21.47041,14.56861,1
-47.73887,-14.791074,0
-9.696229,57.843018,0
88.88025,14.180743,1
47.589375,26.060297,1
-55.324852,6.07641,0
93.128494,-2.7575068,1
35.917034,-11.836504,1
-69.70172,35.674515,0
-18.591984,-57.595158,1
-8.331431,-19.70964,1
18.352177,-75.204475,1
-52.348953,66.33351,0
-32.118427,41.46304,0
-9.946423,-25.414948,1
49.32089,-39.233955,1
28.625154,-44.508488,1
42.870388,-24.935125,1
-49.487694,45.06799,0
-54.710224,18.232672,0
-31.869665,-21.56959,0
-64.748184,13.428854,0
39.188343,-17.996342,1
-65.382385,-1.6041793,0
-45.2607,67.39729,0
-23.581306,-1.6530045,0
-8.832237,-59.772717,1
25.30733,33.705395,1
-57.609123,-25.247046,0
15.938612,-32.5716,1
7.7223105,68.2215,0
-17.820095,74.269714,0
36.33549,-53.66402,1
-1.1878345,-64.53178,1
77.779236,23.90539,1
-39.031284,-7.25285,0
44.196175,-31.663227,1
-58.61661,-17.719057,0
13.358207,-15.608329,1
93.59461,-29.002827,1
-29.253485,-24.460835,0
29.368757,51.409927,0
-18.91225,40.028187,0
65.064926,-61.07791,1
76.22329,-31.997751,1
-13.295023,45.50717,0
20.206997,43.987785,0
-9.96794,72.33412,0
-73.423225,-32.60725,0
51.26926,-7.768166,1
-17.366606,-50.11705,1
-24.047623,-48.072113,1
-28.746733,27.54158,0
-5.923096,72.72639,0
-13.460688,51.510067,0
-39.70294,-4.6599064,0
-44.09346,2.1238596,0
-34.263813,48.78463,0
-66.206215,-9.689855,0
-31.285759,87.081055,0
-61.603848,34.322582,0
-38.22915,3.4306023,0
-19.426435,47.841755,0
8.361542,18.545246,0
53.18083,6.257494,1
-24.312159,47.450348,0
25.467213,-5.0961266,1
31.767471,-75.68055,1
65.48051,32.52727,1
59.738846,-32.747246,1
41.832985,8.391778,1
-46.917744,11.42898,0
41.426826,-14.51126,1
-38.826027,-10.160093,0
-49.379963,-40.059784,0
23.107689,-52.72554,1
61.890938,-18.178274,1
-46.214897,-33.6455,0
68.818924,27.675447,1
-25.952671,30.891872,0
-8.824085,-25.569693,1
47.06349,41.834644,1
-8.676512,-75.29948,1
-61.115456,8.671967,0
54.831123,25.435783,1
19.1918,71.56144,0
49.81382,-51.31186,1
-63.025166,18.315155,0
-13.763931,14.486725,0
-27.454891,37.09531,0
-23.594461,83.48443,0
-30.214785,34.100517,0
-54.63008,24.736916,0
68.398964,-5.898338,1
-12.572404,7.810732,0
-26.557737,56.325054,0
-72.37173,52.21827,0
-26.00298,56.74176,0
-39.390976,49.121582,0
76.46149,-13.121619,1
35.664173,20.373693,1
90.685425,-12.902335,1
2.1730905,31.304893,0
-54.905678,12.94189,0
-10.633345,-41.888725,1
85.23157,-42.385002,1
-65.272766,31.563961,0
24.127459,-23.478682,1
-58.090416,41.18108,0
21.47655,27.655119,1
-89.29954,34.153526,0
30.768309,-12.077356,1
29.75942,9.721542,1
4.2761416,45.317062,0
-45.24166,80.48661,0
-21.698383,34.403934,0
29.594696,2.1330793,1
-8.334993,-18.20785,1
-67.74139,12.317082,0
-38.819588,-36.99104,0
-75.691,30.669956,0
-77.11513,27.194077,0
-13.09812,77.07141,0
-54.956383,65.1074,0
73.2346,-0.059906404,1
-61.741188,-50.358017,0
-59.470047,60.51146,0
-73.46704,33.471527,0
-71.98941,41.083668,0
12.361078,39.149303,0
-15.160373,20.015436,0
-1.118229,-44.53896,1
7.0264964,-12.826862,1
8.149053,-6.4124327,1
-71.43791,-22.271276,0
-16.707174,26.784418,0
5.4849763,-12.809844,1
-17.244322,-44.97788,1
-39.902176,5.054781,0
79.390236,21.889599,1
-91.927124,27.997635,0
-64.880844,51.25601,0
-53.759804,3.3627868,0
2.2164927,-6.122647,1
-42.843834,42.814625,0
18.79541,3.6345997,1
23.094814,-56.5727,1
-68.05332,63.25928,0
46.784393,-0.39205873,1
54.072937,-30.020985,1
11.614234,-15.869711,1
-81.13763,54.191948,0
-32.612434,-17.630087,0
14.183759,63.607227,0
53.446877,-71.078255,1
48.077087,-9.783681,1
46.4706,-3.415935,1
49.70376,10.20204,1
43.207493,25.636385,1
-35.200863,62.684036,0
24.753325,-15.455725,1
-15.592135,65.46713,0
4.1243944,1.9205465,1
-10.196507,57.90576,0
-50.237984,6.4645233,0
23.717886,7.5222816,1
-93.0499,22.53364,0
7.357197,-30.856958,1
37.142284,22.150473,1
-23.478523,-30.737192,0
3.9867167,-38.77163,1
0.61193734,13.060087,0
0.56057584,-60.00778,1
-53.317253,-29.509058,0
57.882435,-53.598324,1
-62.986137,15.502046,0
-13.3936,33.738934,0
-18.360073,39.948418,0
-12.963708,-12.287399,0
-62.314095,64.15761,0
-1.2780458,-40.549446,1
-52.50993,61.994633,0
39.166885,-77.03294,1
-0.7479894,34.484657,0
-64.30149,23.700174,0
-34.468372,48.86913,0
-64.76634,28.434408,0
58.999416,0.3211455,1
-44.216465,-4.9388604,0
-5.157867,-35.29689,1
-72.21321,-10.504489,0
-75.5544,-4.6456685,0
48.908978,-69.18998,1
-28.272814,39.929512,0
81.17362,31.167173,1
-48.225517,53.88424,0
-71.91545,41.17408,0
12.639533,26.501673,0
73.98852,-14.799388,1
-41.033413,24.42557,0
-47.02111,0.7484699,0
61.16166,35.307587,1
-10.944522,49.560394,0
64.09666,-54.495102,1
-74.06966,-26.653244,0
34.610413,-57.40163,1
-50.853016,44.5451,0
-5.304781,38.502224,0
-20.7339,10.567811,0
-34.24523,66.80633,0
-37.188213,24.76402,0
-17.686666,-51.82138,1
-67.111115,-27.83414,0
-73.06007,8.251583,0
-79.213425,-19.226423,0
-60.2787,-9.180222,0
20.740118,15.154983,1
-30.964272,-3.7627077,0
91.163994,13.956274,1
-55.349373,-12.34086,0
-14.318736,23.116642,0
12.228372,2.0947049,1
39.369366,-33.904705,1
0.22391672,-85.79203,1
-38.52877,37.05494,0
-40.055202,10.51699,0
7.0307426,-5.5070987,1
4.0934577,-23.42786,1
-24.723951,-25.170006,0
53.37955,18.47458,1
-11.923265,40.174564,0
-79.33192,-37.992615,0
12.427837,-41.773197,1
77.88051,-13.205742,1
11.068932,34.393627,0
-57.346333,70.452866,0
6.1351953,-1.2341089,1
7.840986,-45.069622,1
-50.335403,10.057011,0
27.635672,-54.419197,1
16.921556,-27.412537,1
4.7857966,-23.376198,1
-32.64631,-43.996777,0
-18.119276,57.71873,0
45.626522,8.014199,1
46.196655,-70.23409,1
23.699654,-25.586615,1
9.6741085,-22.487558,1
-50.86919,-48.00047,0
73.97442,13.605214,1
-43.684757,5.688802,0
-14.78986,79.19536,0
46.676563,-0.5427528,1
56.205654,-8.263256,1
-60.56429,-15.263697,0
5.228966,-20.150255,1
7.8130536,-64.29753,1
-68.17315,-28.395145,0
25.651411,-40.324467,1
-7.3620243,45.10075,0
-21.153429,8.087723,0
39.274776,2.0548291,1
63.174835,18.77435,1
2.94641,73.045395,0
40.295,-40.27932,1
-7.1600666,77.577286,0
-81.30082,0.6378409,0
56.38816,-32.21336,1
5.3311377,6.266589,1
-72.52614,-10.026823,0
6.4793305,-40.037525,1
15.618539,-47.080563,1
-20.699625,56.458504,0
32.749676,-21.724874,1
54.00047,-50.99627,1
-72.39337,52.300617,0
-19.220833,-12.190951,0
64.02358,27.503473,1
27.050352,-58.762108,1
-32.21325,-45.121952,0
-11.242101,49.43594,0
68.74527,12.540687,1
49.446133,1.1328801,1
69.921616,21.365582,1
0.76125646,-59.733738,1
-3.9038994,30.597263,0
-34.90342,53.46896,0
36.788094,-15.153441,1
-46.903522,2.0607836,0
35.723415,20.451624,1
62.54239,-14.351052,1
24.606098,-9.783848,1
-7.159043,27.104187,0
-42.591248,27.479542,0
51.003086,32.96077,1
14.741844,39.76086,0
8.406055,-40.894623,1
19.227465,8.000135,1
-67.0742,54.560444,0
37.555798,-46.174797,1
-20.360605,-58.43765,1
-37.064034,49.516136,0
58.528175,1.6354222,1
69.53143,-59.089756,1
-16.631527,-34.27471,1
39.55131,36.287895,1
90.13044,-12.213635,1
49.365982,-3.5838048,1
53.228283,6.3579655,1
5.929557,58.647118,0
47.655457,4.672495,1
42.47142,-10.664253,1
49.88411,-70.22456,1
2.8807588,-68.07646,1
-29.48825,-33.619743,0
40.191143,29.848652,1
-53.627464,-5.633054,0
20.289803,-47.817398,1
27.643118,-2.5429502,1
26.716562,-67.91275,1
-31.395292,32.986267,0
-62.204357,-5.810933,0
-68.209564,63.965176,0
54.150497,12.147299,1
46.78281,50.346863,1
-55.245216,-2.1890101,0
27.611324,-59.04348,1
41.312737,-10.145169,1
-71.2969,15.474274,0
-11.242328,-55.30699,1
-60.63278,-14.903385,0
42.266468,-9.561679,1
-30.575544,32.51749,0
12.984876,-20.597399,1
53.312973,18.515985,1
-68.44943,26.982334,0
33.90284,-43.34097,1
-54.37948,26.284443,0
-11.651791,2.5847416,0
87.38492,-24.610361,1
50.031918,-43.560986,1
-73.1187,15.1917715,0
53.82661,-58.25694,1
-0.24945913,4.9280505,0
76.682465,-25.351967,1
-67.59533,-13.912826,0
-1.595275,-28.320782,1
-40.879223,-22.257652,0
-89.1013,-4.330465,0
8.188794,32.795387,0
-53.695797,53.88281,0
-26.985407,51.362823,0
62.453033,-41.23086,1
24.245422,-36.760426,1
27.324278,-48.81433,1
55.750286,-62.67285,1
0.13110541,52.155544,0
-49.19672,16.484844,0
8.304195,48.78133,0
-49.97827,-49.616776,0
70.03577,-34.271427,1
28.054384,22.11997,1
-72.92205,8.277379,0
-1.441115,27.099499,0
-15.838179,68.99947,0
-32.04731,13.869146,0
-68.05211,-0.2054951,0
-79.27514,4.3199983,0
-15.0046425,-55.029095,1
75.62339,-36.827976,1
-13.672281,77.17706,0
-63.712193,-13.337134,0
-55.4939,9.346688,0
-79.58364,-20.833614,0
-68.76859,-9.204178,0
-20.331089,-20.254871,0
-14.288853,-8.981933,0
-59.913006,-12.2224865,0
5.7196174,15.4219055,0
60.538773,24.187603,1
43.67318,-58.700153,1
29.966034,-59.575836,1
-7.7526445,74.59139,0
52.631336,-28.440683,1
-17.90576,31.98199,0
-48.6951,-6.1940045,0
-7.805398,-3.085326,0
-49.394115,-18.8196,0
-33.00446,9.966912,0
-53.039036,69.98625,0
20.584806,-87.76857,1
-19.487062,-23.716381,0
-7.0724206,67.96191,0
-0.49615943,-23.496025,1
29.349737,7.708064,1
50.44722,8.30315,1
-28.6011,-13.552978,0
-3.9067328,-30.790499,1
77.37634,-49.184765,1
-20.811766,39.39023,0
-41.137806,-33.965363,0
-67.605255,-31.416628,0
-7.599959,73.076324,0
