TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-7.5432067,9.479036,0
12.302336,-9.046534,1
-12.37028,12.143464,0
11.916849,-9.662705,1
6.256458,-7.5903583,1
7.753912,-8.44207,1
8.542532,-5.86214,1
10.462826,-9.360262,1
9.704257,-9.464349,1
-12.838004,8.326791,0
11.740884,-8.381786,1
-8.77939,10.836186,0
-12.049867,8.081298,0
-8.210088,6.753332,0
-6.387119,8.538984,0
10.116462,-8.437,1
7.8335023,-9.68882,1
14.045098,-11.686141,1
6.855793,-8.149573,1
-11.008932,9.646302,0
-13.072287,6.18428,0
11.5493145,-9.557815,1
11.780621,-6.0427885,1
9.467822,-6.265352,1
-10.744113,10.355522,0
9.24938,-5.5306897,1
8.569142,-9.668456,1
13.553719,-10.376249,1
8.100311,-8.905721,1
-10.354122,8.988791,0
10.568251,-8.109572,1
8.9199295,-12.912798,1
7.568233,-5.26533,1
12.330455,-10.11751,1
11.188935,-10.930533,1
10.167406,-9.586503,1
7.6576676,-5.7619643,1
-7.971284,8.093779,0
13.059347,-10.38151,1
-11.785977,10.495109,0
10.41568,-9.375919,1
-10.869017,11.265431,0
10.649116,-10.025271,1
9.92986,-9.195237,1
-12.833352,14.374349,0
8.506433,-7.4468923,1
-11.362721,9.423947,0
7.4640293,-9.101779,1
10.061555,-9.083943,1
8.801427,-10.228042,1
-12.350063,9.096174,0
8.584501,-8.953927,1
-11.4894085,11.686745,0
-11.7717285,12.992422,0
10.93386,-6.9609504,1
-8.938344,6.878699,0
-12.215747,9.333941,0
13.168718,-7.7596045,1
12.465727,-11.132263,1
-9.832149,8.228759,0
14.705092,-8.579474,1
6.562656,-6.2416806,1
9.939824,-10.038517,1
-14.538671,6.124083,0
-9.367902,7.694699,0
7.9193144,-6.2657666,1
10.526668,-11.511506,1
-13.6877775,11.121487,0
14.121463,-9.570872,1
-10.390533,9.483175,0
-11.824347,6.613742,0
-11.485638,6.5524254,0
-9.810823,11.409282,0
8.875379,-7.2434435,1
13.147228,-9.124582,1
-13.773604,6.099374,0
-10.388152,8.098469,0
-12.038717,8.124272,0
9.081688,-8.072355,1
12.162193,-12.648287,1
12.028329,-9.929448,1
-9.181474,9.402346,0
-11.682589,8.244852,0
-9.658778,10.370148,0
7.465486,-10.034457,1
13.403434,-11.457248,1
-11.351661,7.663636,0
7.2890534,-7.968049,1
9.7710085,-12.362747,1
13.3603325,-12.550157,1
10.350961,-11.523215,1
-11.059161,6.0961633,0
10.645241,-7.959294,1
-13.752718,6.3744946,0
-7.623924,11.138909,0
8.268965,-12.351164,1
10.91283,-12.411417,1
11.047912,-13.39379,1
-8.226222,13.884928,0
-10.92583,7.135295,0
13.125128,-8.572163,1
-9.002104,7.6194415,0
-9.4681835,9.85823,0
-11.163549,8.03722,0
-8.688602,11.60619,0
-7.241743,10.030631,0
-11.161165,6.0963435,0
9.995279,-12.83951,1
-10.839113,8.174232,0
9.3614855,-6.540988,1
10.192066,-10.402298,1
12.140346,-11.462128,1
7.7918067,-9.647137,1
-10.963074,13.119001,0
-11.022597,11.017182,0
-9.590256,7.534237,0
10.171827,-6.5474186,1
7.6021647,-12.360005,1
-8.370719,7.163729,0
10.886504,-10.137591,1
12.166746,-9.475474,1
8.8550205,-7.0761266,1
6.2052984,-8.425979,1
-11.782683,7.641406,0
9.382239,-13.128391,1
13.251186,-9.063002,1
-11.520035,12.146472,0
-9.689001,10.861001,0
10.278844,-6.576811,1
-8.878451,11.393614,0
-13.089014,8.252389,0
-12.612836,10.252764,0
-8.842328,11.795802,0
-13.3858385,13.517269,0
6.8167925,-6.4243765,1
9.795206,-7.493669,1
7.0761337,-8.881788,1
12.2653885,-11.743583,1
12.432508,-10.467474,1
-12.095404,9.968721,0
-10.816657,12.683399,0
-14.479411,12.0364485,0
7.367868,-12.708482,1
-7.8897867,10.45609,0
-10.219243,7.9459987,0
-9.23762,8.732047,0
-9.863125,10.51096,0
-11.565528,4.772101,0
7.976941,-5.125616,1
-9.115928,5.6600313,0
-12.912179,13.114651,0
-10.50754,11.912443,0
10.887733,-8.750002,1
9.172493,-7.3327007,1
-9.842383,5.6198316,0
-12.713297,9.370634,0
11.879499,-8.002421,1
-8.759603,10.476465,0
-7.716135,8.44449,0
-7.4919105,7.5442986,0
7.879278,-11.28445,1
9.781326,-6.1161575,1
10.998158,-11.8343525,1
-8.191663,6.798084,0
9.152029,-13.2310295,1
11.925397,-12.581105,1
-13.8168,11.740576,0
-13.66431,13.099259,0
7.1440573,-7.372314,1
-7.797156,9.066694,0
8.359405,-10.118388,1
-12.526455,11.775664,0
-12.738156,9.706378,0
11.351969,-8.842532,1
9.760569,-8.268294,1
7.1975155,-9.298889,1
-12.932366,9.363731,0
-6.296113,9.460128,0
-7.816033,8.053915,0
-11.023184,10.064598,0
-13.566915,10.604009,0
8.215912,-6.4875383,1
-6.715062,11.201692,0
-12.916165,7.19122,0
-9.117094,8.287182,0
13.803316,-11.608241,1
-11.40899,7.8873396,0
-14.144453,10.715673,0
7.889709,-11.451518,1
8.367897,-10.524058,1
9.060342,-6.7001376,1
-10.150062,7.370495,0
-11.123838,13.987661,0
9.596965,-11.874819,1
11.365686,-9.313101,1
-12.857613,12.521021,0
12.883384,-9.828458,1
8.903821,-8.499497,1
9.835442,-5.5737634,1
12.161028,-13.276804,1
8.810406,-6.7925353,1
-15.269165,9.943444,0
-8.002005,12.957658,0
9.850227,-10.502417,1
13.18717,-6.7818604,1
8.617525,-8.075765,1
-13.355174,11.405344,0
9.227266,-7.9350743,1
13.20954,-9.305772,1
5.2839856,-9.833057,1
12.432516,-6.4777822,1
7.954323,-7.674232,1
8.802312,-6.7331724,1
6.714585,-11.2230015,1
-8.095828,12.312348,0
8.573516,-11.996818,1
-8.616679,12.17073,0
12.436155,-7.654387,1
-12.221813,10.50199,0
11.641761,-9.098257,1
-10.686266,13.722434,0
-10.010784,7.151322,0
9.072835,-10.246646,1
5.9685535,-8.805205,1
10.490877,-6.9399705,1
-13.4709425,5.83846,0
11.87884,-10.614833,1
-10.136756,12.214088,0
8.254641,-10.167496,1
-11.138758,11.550561,0
-7.75645,7.321894,0
9.278675,-9.672471,1
12.862887,-7.201701,1
-13.660754,9.8332405,0
-11.841048,10.487608,0
9.289795,-10.222221,1
-12.057573,10.238515,0
-12.614479,7.3814263,0
-11.078786,10.472039,0
-9.60588,6.8783007,0
-9.601656,7.927301,0
-14.155112,10.404641,0
-9.319804,9.85643,0
-14.07084,10.46185,0
-8.224315,7.902611,0
8.90701,-12.186684,1
-9.983519,4.938812,0
9.34213,-8.695622,1
-10.949099,10.046264,0
8.4564495,-9.894003,1
11.812425,-9.134221,1
-9.012984,9.800413,0
-8.37209,8.852722,0
-11.352004,8.777426,0
-10.883784,10.803915,0
-7.8082867,9.942599,0
8.436851,-10.566543,1
-13.904948,7.2523246,0
11.22888,-6.978382,1
-11.529159,9.109342,0
-10.258237,7.746092,0
9.041417,-7.4168687,1
10.191365,-8.623593,1
-12.087816,6.986859,0
9.385243,-8.578224,1
-10.878557,7.74806,0
-10.359833,7.9211106,0
6.1006594,-8.789898,1
11.27213,-8.865905,1
7.6363583,-10.40603,1
6.681353,-7.846159,1
-7.028279,9.434688,0
-9.25548,12.137833,0
6.636554,-5.956458,1
9.58422,-8.895624,1
-13.43733,8.985598,0
8.760615,-6.3961263,1
10.320255,-10.779042,1
-9.833772,11.894557,0
9.406436,-11.526437,1
10.649766,-10.09876,1
6.389504,-7.6620445,1
-10.176739,10.407727,0
-12.497041,6.565575,0
7.0947227,-9.500497,1
11.940549,-8.267918,1
-8.6975,7.9587827,0
8.339874,-7.0390024,1
-13.791613,10.78319,0
-12.628156,12.942868,0
-7.2637053,8.064429,0
-7.6035204,9.031526,0
-11.005956,9.5448475,0
12.551371,-8.280709,1
9.287153,-9.562591,1
7.495253,-9.559968,1
-10.592721,11.411949,0
9.895076,-10.022779,1
11.254463,-8.342633,1
-11.2038965,6.744017,0
12.908395,-11.847927,1
-14.852316,10.6402855,0
-6.7457786,11.37784,0
6.590009,-9.577434,1
13.386517,-8.50875,1
12.521061,-12.11265,1
-11.9767065,10.808088,0
-12.160228,8.295489,0
-12.205166,9.729528,0
-12.670203,10.391035,0
-11.060472,9.272385,0
-7.1196327,10.105349,0
-10.069792,11.680214,0
-11.064427,10.398968,0
-9.510147,10.719004,0
12.273085,-8.609842,1
-13.611265,10.437789,0
9.187432,-8.640056,1
-13.192027,13.333117,0
12.257546,-11.743593,1
-9.814105,10.36653,0
-9.12409,8.911173,0
10.757608,-6.6824765,1
13.841316,-9.651144,1
-11.852317,12.450927,0
-10.087023,9.10641,0
10.608556,-8.797056,1
-12.726258,12.440538,0
6.6818676,-9.960221,1
-11.409038,6.2222676,0
8.344381,-6.2972426,1
12.439795,-10.657853,1
-15.264521,11.557757,0
8.421022,-11.767455,1
-8.108456,10.047308,0
-8.771096,13.362009,0
-10.419626,7.662227,0
-11.628374,8.952514,0
-9.951865,11.0666065,0
-11.2263775,7.678716,0
11.713367,-9.277184,1
11.201045,-10.582982,1
9.222424,-11.808604,1
-9.894924,10.269344,0
-6.790423,11.000125,0
11.933317,-10.3811865,1
-14.368571,6.561148,0
6.2734036,-8.990459,1
-10.3442,8.4420595,0
-8.118985,7.5479198,0
-9.505054,9.838166,0
-11.434369,9.558182,0
12.309023,-12.731261,1
8.484616,-6.451508,1
-12.654596,9.968484,0
10.079162,-9.424482,1
11.83422,-10.982269,1
-9.19375,12.532618,0
-9.930388,8.097738,0
-9.898306,8.403738,0
11.168134,-8.101204,1
-11.445203,13.237435,0
9.143732,-10.407321,1
8.775957,-5.787296,1
9.646301,-12.5124445,1
-8.922733,12.724073,0
6.567916,-7.1854496,1
-11.972636,10.65618,0
-12.838355,13.179826,0
10.5833,-7.0141525,1
-10.773243,11.365336,0
-8.067717,10.9123125,0
-8.996391,11.113019,0
-11.455795,7.49472,0
8.816676,-10.197791,1
-11.6397085,13.003951,0
10.002346,-7.165089,1
11.659654,-8.782032,1
-11.543014,10.14083,0
10.459672,-11.873504,1
-14.094451,8.949496,0
9.062617,-10.296089,1
11.095263,-10.120302,1
-6.6734886,8.316212,0
-15.02863,11.291518,0
12.051978,-5.487772,1
13.287935,-10.076236,1
8.260485,-11.709033,1
-13.795455,11.209832,0
10.425555,-13.466468,1
-9.329583,9.566113,0
13.1253195,-9.188814,1
12.416411,-8.390832,1
-8.467182,12.216565,0
-9.842459,7.81971,0
11.611057,-11.452029,1
10.959289,-7.188219,1
11.040445,-8.730432,1
-8.577542,12.294407,0
8.011854,-8.377535,1
9.475419,-12.566412,1
-9.302789,6.9716954,0
-14.560141,10.0468025,0
-12.525647,11.751395,0
-11.66459,9.975963,0
-11.784574,11.720514,0
10.0682125,-10.194161,1
-7.3094826,6.2098145,0
-11.961062,9.017691,0
10.916371,-12.586965,1
-10.210466,5.772583,0
-10.121818,9.87864,0
12.382459,-11.517172,1
8.660952,-12.5664625,1
8.172605,-11.279776,1
9.520226,-7.8442154,1
10.427148,-6.478982,1
-11.807496,6.7657948,0
11.744048,-8.946017,1
-7.658957,11.569357,0
-11.13159,10.318111,0
-14.306158,8.35698,0
10.932145,-13.450529,1
-13.808696,5.876907,0
-10.526134,8.908267,0
-10.971102,14.173568,0
6.4894857,-7.6789284,1
13.420841,-6.376066,1
9.077115,-11.893433,1
9.704844,-9.139345,1
7.8298554,-6.2254844,1
10.106662,-10.927259,1
-9.537502,8.196152,0
11.924019,-6.1081986,1
-13.612793,9.2712145,0
10.763079,-9.396474,1
10.536442,-7.856564,1
-10.957892,6.4649115,0
-13.020078,11.621416,0
-14.339145,9.184618,0
-14.910418,10.391832,0
12.180558,-12.692653,1
10.731622,-7.7746153,1
-8.804527,7.8973994,0
-10.742944,10.388485,0
-9.085834,9.128284,0
10.251594,-12.23606,1
-9.142574,11.84477,0
8.90219,-12.25634,1
-10.771958,10.389434,0
-11.128497,11.065164,0
9.28867,-9.889751,1
11.751561,-11.628796,1
-13.782262,7.31162,0
-11.949533,8.444169,0
9.517817,-8.712474,1
-10.696657,6.856288,0
10.281204,-9.699215,1
13.790728,-9.791968,1
-11.1967325,9.5962515,0
10.520214,-9.1773815,1
13.5355215,-9.913998,1
-13.861949,10.896182,0
13.161099,-6.692679,1
12.112659,-9.44449,1
-10.714504,10.008523,0
8.627571,-9.20421,1
-8.830961,8.429435,0
-14.931494,9.933585,0
-8.470759,8.265621,0
10.050333,-12.706636,1
-12.10142,11.122785,0
11.979911,-8.699614,1
-13.639261,11.213738,0
9.501966,-11.135311,1
-14.020301,10.053964,0
7.362821,-8.627813,1
-11.7941475,7.3311987,0
-10.776303,9.305305,0
-9.167599,14.087093,0
-13.214046,8.185801,0
-8.89686,12.423151,0
6.6999717,-11.577919,1
6.6981235,-10.034372,1
5.988275,-10.38184,1
9.118021,-11.649398,1
6.9061027,-6.5084286,1
7.309686,-7.591274,1
8.859076,-10.603332,1
8.50608,-6.142139,1
10.318666,-12.024498,1
-8.495105,13.457834,0
-10.239383,12.613875,0
-9.43524,9.718506,0
11.950184,-10.395346,1
-13.589354,12.802195,0
10.046016,-7.16174,1
-10.146822,7.51977,0
-10.775892,12.026678,0
11.523381,-10.258144,1
-8.856962,10.036953,0
-13.575912,12.803827,0
-10.728142,13.982285,0
8.36154,-7.050908,1
9.231249,-6.056727,1
10.241569,-8.717283,1
7.9790726,-11.876244,1
-9.189042,9.133789,0
-13.117096,9.490713,0
11.531444,-9.049706,1
-7.7056155,8.562222,0
9.137932,-9.533047,1
9.730829,-10.166672,1
-8.340303,9.472862,0
-8.57644,10.694242,0
-11.705502,10.533566,0
8.9755335,-13.116765,1
5.598077,-8.275654,1
11.081346,-9.597371,1
12.260006,-6.2270637,1
-11.691229,13.1182,0
7.8208246,-9.171794,1
-11.253041,8.784555,0
-10.242894,14.149243,0
10.656534,-7.619826,1
7.7467465,-5.7950068,1
10.831595,-10.835319,1
-12.09447,5.5675735,0
-10.322068,8.510972,0
10.660798,-13.485047,1
-12.580554,11.977297,0
8.633741,-11.37227,1
-12.325846,11.745218,0
-9.047231,9.450932,0
-10.057245,8.640749,0
5.683022,-6.70914,1
-9.957754,9.836546,0
7.535856,-6.142033,1
13.080173,-11.218717,1
8.099338,-9.513726,1
-13.701972,11.631958,0
-11.253421,12.778931,0
-14.179044,7.820249,0
7.4790554,-7.7060485,1
10.875302,-7.4695582,1
-11.12526,7.0818105,0
11.243154,-11.569009,1
7.629135,-6.478837,1
-12.129933,8.794185,0
-9.941467,12.842994,0
13.784331,-11.638218,1
6.1233053,-10.56648,1
9.779339,-12.7508745,1
8.92843,-10.030855,1
6.8142376,-8.159107,1
-9.916348,12.190859,0
10.563847,-7.26929,1
10.587813,-12.479217,1
10.990019,-7.1791296,1
12.3009815,-11.007733,1
8.242452,-7.1034966,1
-10.5552025,11.679057,0
-6.657157,10.027065,0
7.2761145,-6.518256,1
-13.14031,11.307499,0
11.743089,-7.105091,1
12.978636,-9.131375,1
9.330251,-10.007052,1
-12.8576,8.366325,0
14.0155115,-10.270385,1
12.49221,-10.168812,1
10.049732,-10.1720085,1
13.043994,-9.2129545,1
13.231907,-8.321687,1
-11.728242,9.442405,0
-7.165246,7.959979,0
11.3970785,-7.666164,1
6.800049,-9.870879,1
8.284906,-9.070894,1
-11.302864,10.257376,0
11.464593,-5.3341093,1
7.8326783,-9.879704,1
6.683579,-9.066524,1
-9.096122,12.05219,0
-12.942647,12.552431,0
-13.032963,6.225776,0
-14.628224,7.5565543,0
-13.03119,7.4189405,0
-12.356111,11.000745,0
-8.456184,7.7811503,0
7.750622,-11.8371315,1
9.392346,-11.190306,1
-11.367176,11.4793,0
-10.047447,10.232516,0
7.484628,-12.342427,1
-13.193022,11.739958,0
13.325321,-6.457513,1
12.753615,-9.019331,1
5.9199295,-8.381431,1
8.732175,-8.935409,1
-10.179839,13.012357,0
-12.352736,10.6325,0
13.138248,-7.3267365,1
-9.076219,8.703108,0
7.1079555,-9.343952,1
12.299348,-8.158319,1
-8.8863945,8.826961,0
9.132799,-7.292833,1
12.15786,-7.867383,1
12.824191,-7.2283726,1
7.153515,-10.763083,1
-10.23743,13.326819,0
7.9081507,-9.256326,1
8.435357,-7.710874,1
5.4159856,-10.155754,1
-8.735451,7.735466,0
-14.587936,10.519913,0
11.503664,-6.8289943,1
9.261647,-6.0775504,1
-9.145712,9.54331,0
9.160815,-11.015386,1
10.826521,-8.750655,1
9.349349,-9.6362505,1
-12.3113785,6.7707524,0
8.927197,-8.674029,1
-6.5256515,11.379492,0
-13.257145,10.084895,0
-10.427915,13.489807,0
-9.693268,9.43153,0
7.533554,-8.8313875,1
-8.558253,10.630232,0
-11.066974,12.837971,0
-9.708924,11.646859,0
-9.899073,9.072356,0
11.814859,-8.500207,1
-11.864028,7.4499435,0
-7.914401,12.668107,0
14.618825,-10.381537,1
11.585403,-11.679362,1
10.269107,-9.469703,1
-12.728925,13.628065,0
-13.029483,8.739678,0
6.099894,-7.507862,1
11.868422,-8.541797,1
-9.578263,11.314723,0
-13.71355,9.443501,0
-8.956006,8.909777,0
10.288318,-10.430937,1
-7.9964504,8.577313,0
-6.511708,9.168636,0
10.461847,-10.661118,1
7.648052,-11.428886,1
-14.117478,9.326782,0
-8.311572,9.772204,0
-14.437976,9.328715,0
10.583584,-8.333169,1
10.567511,-7.935114,1
-6.711827,11.5010195,0
-14.24773,8.105352,0
-7.143114,7.5343814,0
-11.253688,5.5226746,0
8.856414,-5.409201,1
-11.890572,10.376233,0
-9.231822,11.888582,0
6.0749154,-12.394236,1
10.413162,-6.1983504,1
-9.6365795,9.689405,0
11.098531,-7.8201256,1
10.897339,-9.713189,1
-14.356904,7.403652,0
12.251145,-10.016079,1
11.726583,-5.7009277,1
12.313762,-9.548583,1
-11.369657,13.699408,0
-9.278469,10.674498,0
9.173825,-9.406662,1
12.608566,-10.895764,1
9.516219,-6.4173484,1
9.889055,-9.843336,1
-9.642149,6.1842847,0
-12.7101755,8.163473,0
-9.901479,9.535265,0
-10.032857,10.492124,0
10.0224085,-9.418186,1
-10.803118,12.803416,0
-7.701066,7.4754763,0
-11.851913,11.814236,0
13.057489,-10.697006,1
7.5317454,-9.182845,1
-14.4211035,11.541574,0
10.6719055,-10.331589,1
-14.849645,10.425645,0
-8.617936,12.626093,0
12.453475,-10.348325,1
11.497531,-9.175644,1
9.996845,-8.364818,1
-11.276313,9.286125,0
12.478327,-8.812472,1
-12.804534,11.085527,0
14.443754,-9.233246,1
9.067101,-5.607445,1
-10.482125,7.076031,0
-13.290522,8.964218,0
-8.240718,10.888762,0
6.8037114,-7.584002,1
14.281846,-9.51725,1
-10.962827,6.755898,0
-9.839839,5.904786,0
-10.235342,7.403168,0
-10.30981,12.437176,0
9.361865,-6.570412,1
10.906354,-12.679425,1
13.792814,-9.511373,1
-8.543491,9.0875025,0
-8.683269,9.771684,0
-10.309811,9.629105,0
-13.413167,10.142676,0
-12.575586,10.544854,0
-9.695294,6.8055024,0
-10.259669,10.93288,0
-10.461015,5.161121,0
-14.403876,7.615022,0
-11.53047,10.800017,0
-10.042284,8.1249485,0
-10.157682,5.996182,0
10.176965,-11.907292,1
-8.370193,9.292149,0
8.777913,-7.307064,1
13.019377,-11.836969,1
9.24574,-11.728545,1
9.57601,-12.963593,1
7.457188,-8.919839,1
-11.900558,9.936435,0
9.629271,-8.829789,1
-11.342187,10.55063,0
-12.248806,10.698079,0
11.200647,-10.000565,1
11.30893,-8.180061,1
-11.2739725,11.893073,0
9.711912,-4.395669,1
-11.698063,13.034791,0
9.497373,-9.1912365,1
10.976094,-10.986084,1
9.740506,-13.716935,1
-10.23007,11.208715,0
9.615526,-9.241384,1
-7.019389,12.297012,0
6.135277,-7.0243006,1
-11.988761,8.422405,0
-14.509279,8.937915,0
-8.96206,8.7206955,0
-10.600111,5.7967095,0
-8.073469,8.823644,0
-12.344783,8.64363,0
6.2278805,-8.8987,1
-11.242376,8.325335,0
-8.840145,10.84703,0
-14.356713,7.443092,0
-8.6070175,10.545664,0
-10.973807,7.5267224,0
11.747006,-7.7036996,1
9.757012,-7.498385,1
11.305829,-11.428176,1
-11.916527,12.073864,0
-13.1011505,11.58347,0
10.525193,-10.47712,1
10.763978,-6.2913127,1
-9.198284,9.648664,0
12.1346445,-5.1382008,1
-9.108125,9.331409,0
10.551707,-8.408143,1
-14.222379,8.376269,0
10.908936,-9.389226,1
10.497811,-7.4401064,1
-8.561932,11.450495,0
-11.895399,7.287968,0
-11.492974,12.134117,0
7.4348726,-6.0848923,1
11.64075,-9.184224,1
-12.51961,9.851392,0
-12.340389,10.412492,0
-11.419201,11.736757,0
-12.262677,11.163709,0
-8.059389,7.29688,0
-11.918156,6.8109274,0
7.504107,-8.165889,1
-11.081596,12.058546,0
-8.4407425,13.464859,0
-11.156929,11.391337,0
-10.054277,12.78772,0
-7.6897182,10.954764,0
-11.93019,7.321333,0
11.637584,-9.33263,1
6.581405,-8.084264,1
7.5276475,-10.116639,1
-14.606237,12.7698,0
-13.035609,12.202355,0
5.9270167,-8.121643,1
9.744455,-13.176099,1
-12.718917,12.051929,0
8.221088,-11.307133,1
-12.746697,13.360142,0
-12.0066,6.4546366,0
-13.9752865,10.43747,0
7.8239903,-13.003226,1
-10.078135,9.345454,0
8.314819,-7.4188814,1
11.503718,-10.531526,1
-11.756375,5.9171453,0
8.371039,-9.976773,1
9.912732,-11.24199,1
8.295345,-12.011813,1
-9.584917,4.840025,0
-8.652933,9.975483,0
-8.604945,10.30149,0
12.765726,-10.337099,1
12.794999,-6.6615453,1
7.0831075,-11.131022,1
9.789983,-11.040104,1
9.971524,-6.7208223,1
-9.6062765,10.852393,0
9.95973,-7.145116,1
-11.613612,8.213176,0
6.7864995,-7.8304596,1
-9.021813,11.879729,0
-9.94365,8.169584,0
13.59828,-7.5756903,1
-14.954021,7.8233604,0
9.718485,-10.93305,1
10.030341,-7.8519607,1
-9.768419,6.00451,0
11.1200485,-11.027847,1
-11.77396,14.5464735,0
9.357458,-5.9686694,1
-10.938741,12.45597,0
11.06411,-10.042707,1
-10.995436,11.206507,0
-7.0547433,12.164417,0
-7.0988126,11.328745,0
-10.058162,12.095137,0
-10.424817,4.7970257,0
10.59119,-10.087787,1
-11.32155,7.4448667,0
12.980966,-12.716627,1
-11.804276,8.833429,0
-12.257132,8.246092,0
-10.111889,5.4211435,0
-8.958331,8.084435,0
10.625061,-7.3980165,1
-10.66428,9.331288,0
6.457097,-7.5872636,1
-9.1431055,10.159115,0
-11.099527,7.475292,0
9.125433,-12.6305275,1
-9.628226,8.677423,0
6.512696,-9.515813,1
-10.6610775,6.9546595,0
-9.833515,12.508839,0
-8.377807,12.059413,0
8.084744,-10.1777525,1
-8.792125,6.829845,0
-12.67734,10.808406,0
6.251318,-9.024457,1
-10.548991,10.740542,0
12.434018,-8.9648,1
-10.960512,6.4413886,0
12.808679,-10.900246,1
-14.9212885,8.193219,0
-8.882416,7.817858,0
-9.781039,10.324077,0
-15.191533,10.634722,0
-10.01757,14.039653,0
8.534075,-9.180864,1
-10.8281975,10.514434,0
-13.21443,8.777324,0
-12.46359,10.555811,0
-12.4648075,10.951528,0
8.738796,-5.790962,1
-10.8111515,8.343017,0
11.026081,-8.793129,1
-10.311697,11.485459,0
-11.546068,6.3020344,0
8.559011,-6.7100034,1
10.673722,-10.159946,1
13.411504,-8.916118,1
-9.680968,8.874396,0
-10.71279,11.362371,0
7.0659776,-9.246668,1
5.809994,-6.6560802,1
-11.8249855,7.980362,0
9.189003,-9.1199875,1
-11.219648,8.393787,0
-8.86369,7.6333675,0
12.049229,-8.144311,1
9.515354,-12.776385,1
-6.9313664,10.015197,0
-11.271458,13.848767,0
13.786553,-7.4849057,1
8.056169,-5.5665183,1
-12.242222,13.765564,0
11.33667,-9.981487,1
11.363839,-10.972573,1
14.106419,-8.057348,1
-12.684664,13.166265,0
-12.232926,8.893408,0
9.242116,-7.036902,1
7.724314,-10.800887,1
11.61943,-9.265643,1
10.881971,-7.624196,1
-14.600285,8.729797,0
10.873312,-6.5887794,1
-11.03386,10.539642,0
-8.272213,8.807087,0
8.017862,-9.694723,1
7.8884964,-9.367521,1
-14.224315,11.10356,0
8.716631,-8.637841,1
9.376094,-13.088572,1
-12.047088,14.194745,0
10.258773,-8.734964,1
-8.349535,7.904005,0
-10.445428,10.977847,0
9.436971,-13.571918,1
7.913737,-7.381649,1
-10.206652,13.425715,0
7.1606145,-12.476989,1
-10.065229,8.4400835,0
-11.952654,7.526805,0
6.991048,-10.376334,1
6.670465,-6.1396575,1
-13.87551,9.855771,0
10.314853,-10.673276,1
8.704848,-12.3913,1
-11.9397545,8.899982,0
9.406867,-8.58104,1
11.3927965,-5.909239,1
-14.244275,7.4596624,0
-14.85207,9.507096,0
12.608852,-7.3607216,1
10.656936,-9.909563,1
-12.895329,12.581313,0
-10.428046,11.272567,0
14.11065,-10.916533,1
9.729993,-9.813084,1
7.182993,-4.8660545,1
9.446446,-6.0417733,1
-9.261796,12.556406,0
-12.773999,5.2481194,0
10.268166,-8.762957,1
-12.708371,11.67695,0
9.608584,-7.722466,1
6.858805,-10.346106,1
9.874861,-8.067927,1
-13.657256,12.364915,0
-8.3383045,7.842328,0
5.6240277,-9.14867,1
-7.971954,11.654271,0
12.795088,-10.221266,1
6.2074256,-7.2253075,1
-9.727553,11.530925,0
10.081759,-6.619866,1
10.333546,-9.051695,1
-8.496373,8.0603895,0
9.87226,-6.2443213,1
8.59354,-10.800978,1
8.213636,-5.631683,1
10.768486,-9.370891,1
6.105732,-8.331013,1
7.909782,-10.611778,1
9.939028,-11.703967,1
-11.157208,11.31019,0
7.2639685,-9.295431,1
8.880531,-11.074825,1
11.250225,-10.4767065,1
12.793791,-10.723786,1
-12.738499,8.952395,0
6.3155217,-10.383233,1
-13.399667,9.099984,0
9.823169,-9.157975,1
11.894864,-7.9028583,1
10.686518,-9.37374,1
-9.42589,7.664226,0
-9.780478,12.705481,0
-11.884544,5.836828,0
7.512805,-9.039617,1
7.786554,-7.1169868,1
-11.5923815,9.706132,0
10.814505,-12.420428,1
9.03907,-9.493441,1
-10.863599,10.504107,0
12.238763,-9.85295,1
-13.643322,11.105855,0
9.725655,-4.6334386,1
-8.923987,7.9703574,0
12.740758,-6.968582,1
9.478453,-9.195133,1
-13.1044,6.205113,0
12.731437,-11.106413,1
-11.068565,8.517988,0
-11.2523,9.410214,0
7.2962675,-11.485493,1
10.842752,-7.2134786,1
-10.190327,9.556477,0
11.347444,-10.219968,1
-11.818529,5.964951,0
9.867366,-10.847129,1
-13.92026,10.198163,0
8.045116,-5.073227,1
-10.082436,6.921892,0
-14.457465,12.069874,0
-7.8439183,11.040031,0
-11.194711,6.9290414,0
-13.736681,9.164386,0
9.311825,-10.514107,1
12.637361,-5.8391585,1
12.755236,-9.569464,1
8.863052,-10.273066,1
-10.028837,11.6434145,0
-11.63699,10.095788,0
-9.399777,10.2175665,0
-13.892389,8.731005,0
8.264825,-10.443313,1
7.362655,-6.4313602,1
-12.714057,8.862065,0
-7.426579,9.503491,0
-12.027671,12.005509,0
-10.756157,8.5295315,0
-10.843257,8.127976,0
-15.379921,9.346562,0
11.644257,-9.476254,1
8.541967,-10.491099,1
-8.24972,7.3612423,0
-9.9144335,6.21774,0
-12.054418,10.041552,0
-11.228837,10.128432,0
-10.186975,10.3877325,0
-10.562602,10.32683,0
-13.488449,7.9102306,0
-12.335044,11.918401,0
-13.425973,7.0846243,0
11.272659,-8.494589,1
6.2129188,-9.2325945,1
12.318941,-11.186935,1
-9.619808,8.642994,0
8.506895,-9.355325,1
-10.416645,9.013415,0
-11.602685,5.7672844,0
-8.555507,11.94316,0
-12.85983,11.806882,0
-10.542685,9.579257,0
