TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-11.412121,71.67153,0
-2.143493,48.40217,0
8.420211,-63.96307,1
31.267933,-0.20520389,1
64.758995,-29.559072,1
-5.0835557,39.284454,0
-24.02388,-22.52096,1
-37.120903,5.3421874,0
26.797932,-64.37512,1
27.18678,-48.95077,1
-47.49165,-6.814097,0
-20.61545,-28.389496,1
-11.657273,23.89886,0
-29.492035,6.076233,0
12.955207,31.589907,0
-70.77151,12.494708,0
-33.979214,-66.21343,1
-5.7872214,-19.560028,1
-72.31664,37.2548,0
45.10508,-72.15465,1
-25.34826,77.612625,0
-6.3150516,-35.86537,1
16.587677,46.559856,0
-61.772102,48.373543,0
78.204926,-44.701977,1
-7.75833,9.3665,0
16.1848,-2.3893573,1
-35.79713,8.879191,0
8.228764,-30.001259,1
0.96857715,58.206055,0
52.633755,14.937312,1
37.633526,6.171207,1
15.812993,79.238106,0
41.832745,27.349094,1
14.115172,-33.308758,1
-19.92117,10.694859,0
-30.396517,-57.209183,1
2.7510443,-45.817997,1
59.441708,-59.836414,1
-28.37856,-34.63062,1
62.484913,30.725002,1
-19.591808,69.61861,0
47.894817,-20.91409,1
-36.26293,40.973618,0
-55.830402,29.579449,0
-0.7500145,-45.495308,1
-35.899166,40.655254,0
-29.030025,-50.32605,1
45.9635,-14.120986,1
7.21763,-7.058416,1
10.434325,74.176674,0
-12.756863,34.464176,0
-32.78135,-31.095877,1
-14.347769,-73.881386,1
38.942413,-68.40822,1
-7.379877,1.5056448,0
16.700706,-48.02178,1
19.695143,51.9839,0
33.55818,-42.902134,1
-3.6374311,64.33352,0
-60.03015,3.6072993,0
-35.4966,-63.845226,1
18.309782,61.33982,0
7.744978,-37.15003,1
30.349247,-21.638891,1
19.877693,35.482883,0
16.152752,35.18843,0
-24.318987,34.283337,0
24.73219,-54.62435,1
38.84359,41.305946,0
15.647286,81.40119,0
-17.761568,-32.73386,1
21.979677,-13.623935,1
-35.1359,76.72179,0
54.590267,-13.332339,1
-0.19872768,39.300163,0
-14.017368,-44.93887,1
-61.694977,39.754356,0
-47.79676,44.73222,0
-27.376774,81.66448,0
-26.069504,44.50114,0
-20.163933,-5.0575237,0
-41.67955,28.027878,0
56.086773,-63.09821,1
-18.065434,-35.465225,1
42.198853,-79.45602,1
6.479816,-76.86638,1
-2.8751724,18.471306,0
11.042324,-20.56108,1
-25.30688,10.55529,0
45.37039,23.014132,1
32.609352,53.74298,0
-2.5138347,68.80743,0
-29.365665,16.301666,0
13.68177,32.538742,0
38.5637,-68.90756,1
50.12289,5.8957777,1
-22.300207,-56.57065,1
29.480772,-6.7047787,1
32.701015,10.875108,1
47.428764,-77.54528,1
-55.194828,11.043827,0
-6.343888,-26.526741,1
-21.010239,9.533476,0
-7.607836,57.00605,0
19.318367,-82.37597,1
-56.153862,39.142162,0
71.68495,20.247396,1
-10.096916,50.241673,0
-1.6168853,-22.557922,1
20.405823,40.88333,0
26.95355,-24.3167,1
21.410187,-21.171383,1
0.62945664,-21.35302,1
-37.87497,35.31148,0
-6.2915344,-68.989784,1
35.757935,-43.05922,1
69.843254,-7.206201,1
18.198538,-42.719406,1
-15.566378,-3.9274397,0
-19.529102,2.5316932,0
60.516384,-56.399654,1
-27.182272,80.754036,0
-13.623071,1.2335438,0
-5.017857,-61.105946,1
-45.051125,41.751854,0
53.321136,1.9166747,1
28.10512,74.95453,0
19.30316,-75.29429,1
-7.3243423,61.228897,0
-43.1423,-22.132164,0
-2.9845686,-12.417202,1
11.882086,-31.744427,1
-61.19208,-12.925645,0
61.588398,-0.8706706,1
-24.474129,66.34773,0
49.609035,-1.4546971,1
8.001993,21.705687,0
6.3661175,55.478313,0
32.163834,-43.085842,1
-49.62751,58.66765,0
-82.95928,42.73152,0
-44.588074,-12.190349,0
-23.002415,-57.696995,1
32.391827,-61.789284,1
76.56316,-1.2153682,1
-36.63641,4.0038896,0
-78.99026,33.942867,0
16.38784,47.719448,0
11.803576,2.809358,1
39.30908,-27.7062,1
-14.149815,21.124647,0
61.871387,-10.509925,1
61.704773,-41.150482,1
2.17184,43.926598,0
28.105494,-24.309612,1
2.853012,-49.826508,1
-6.1030593,16.189274,0
50.9644,-28.96154,1
-7.7725315,77.618095,0
-35.14029,29.91453,0
-58.724358,45.59173,0
19.14898,-17.192621,1
73.801834,4.904881,1
33.005764,42.159405,0
2.3679616,-73.11089,1
28.861727,48.72272,0
-77.596405,38.78548,0
-8.747612,-55.18112,1
-1.7289841,-16.192131,1
-54.514603,-1.7335972,0
35.458397,-73.44029,1
43.99006,34.502125,0
-14.945937,72.05264,0
-13.610096,-75.63865,1
-57.16738,66.20314,0
31.62758,-21.700115,1
-43.115086,72.470474,0
27.562637,-89.050476,1
-1.1600177,70.78016,0
-8.976792,68.028,0
-24.029142,41.89342,0
-22.54803,30.780424,0
-15.468205,28.565594,0
3.9941726,-19.843853,1
7.370138,-31.139908,1
14.993493,-22.347904,1
-32.68091,-30.927277,1
-5.429131,25.263784,0
33.515038,11.401445,1
0.6203159,-65.80439,1
34.516857,-42.094376,1
-8.111749,31.902767,0
34.9951,-4.476653,1
-45.694,59.803734,0
53.41961,-24.115742,1
50.788624,-10.171557,1
-9.558387,-15.222626,1
76.34721,-50.662323,1
13.197871,4.989597,1
-28.967918,28.459778,0
28.479834,-41.24316,1
-34.866035,19.806503,0
33.468895,36.839,0
-23.51758,-57.889355,1
16.889866,-73.25126,1
9.856184,16.402966,0
60.177322,-15.966348,1
47.751095,-21.05905,1
74.189674,-11.346683,1
76.71413,-5.770185,1
31.786413,40.40737,0
79.553856,-26.681185,1
37.77961,10.400149,1
-45.325188,27.333889,0
-21.463984,63.507298,0
-36.065166,3.6273844,0
51.80099,-47.888924,1
54.254326,-77.087746,1
-44.014072,50.01301,0
12.942529,-75.93441,1
-54.6595,55.4674,0
-11.988408,-44.67042,1
35.73441,57.411064,0
39.36965,-40.233635,1
-11.479476,8.818507,0
65.5985,-36.97642,1
30.5856,-55.129112,1
-47.02675,66.58847,0
50.55647,-10.049136,1
38.403946,-5.178472,1
34.992302,41.162422,0
-23.926422,27.598896,0
73.475235,-19.068855,1
-35.170193,-7.7641335,0
-7.464879,-35.7875,1
-50.39418,41.135654,0
-24.88662,5.609313,0
0.48738906,3.888182,0
22.14263,39.735188,0
-19.89296,57.969585,0
30.44229,-27.667175,1
9.325056,-18.671988,1
36.79088,-27.063044,1
76.202614,-6.074177,1
80.04808,-27.015507,1
9.129015,16.15853,0
-19.989555,58.324825,0
27.164253,6.1224637,1
-7.55177,37.20935,0
41.18412,-54.010925,1
-6.5911574,-25.192219,1
4.2219024,66.52714,0
18.294617,61.84391,0
-44.624676,32.412243,0
-12.084325,59.39992,0
33.47401,-72.69872,1
-7.436926,36.057266,0
9.926503,-43.08595,1
27.497461,-63.847424,1
35.363407,-34.525036,1
-42.747066,35.320206,0
46.283554,5.063107,1
-2.8286238,44.35102,0
-28.586687,49.43922,0
41.467876,-72.19254,1
2.9320316,-26.754208,1
70.37589,-13.156297,1
-18.283028,-21.150743,1
-37.54841,31.013798,0
41.272373,5.359078,1
-56.32235,53.107754,0
-37.40582,31.110056,0
-9.970081,50.033184,0
-7.5946345,27.485579,0
28.13516,-35.164715,1
-26.263855,0.9658115,0
67.174675,-15.750999,1
30.506235,48.23266,0
32.244644,17.825502,1
42.835217,-31.206701,1
-17.182125,-22.355055,1
-10.457348,-55.34733,1
29.038815,-17.567295,1
-28.214222,34.560932,0
-36.53003,2.727211,0
-51.819145,11.593535,0
-27.516642,43.483963,0
-9.286939,-27.706575,1
4.913167,-52.613747,1
-11.098535,20.588274,0
-25.715202,77.952225,0
-39.170254,18.074724,0
-23.653713,-23.366306,1
-27.344791,3.6377513,0
-61.51704,40.270702,0
16.078302,25.744814,0
58.133415,-61.684914,1
23.224808,-20.496805,1
-59.252743,-7.698952,0
9.010402,22.785845,0
-0.016738664,20.575453,0
-24.043198,-8.652447,0
-15.209624,62.48038,0
23.957176,11.565657,1
-6.978641,-21.983393,1
-0.8796562,-31.53589,1
66.63217,6.301577,1
-55.909428,13.8930235,0
53.623653,-29.569258,1
-70.46104,55.399525,0
-53.556538,-3.8586159,0
-28.122644,50.27156,0
32.66925,39.971992,0
-8.274355,45.099384,0
3.3633263,-4.654292,1
-40.92288,22.80776,0
-2.9646323,-41.78555,1
54.45273,-68.519714,1
-17.055449,-75.783066,1
9.591143,-15.15252,1
19.130089,39.313026,0
-43.68076,72.91651,0
18.378838,-68.68776,1
-25.950989,-10.92305,0
43.482475,-23.427956,1
37.063133,-47.646072,1
-31.348118,-11.60612,0
-34.74032,27.945107,0
70.8556,11.799161,1
-5.47019,16.919378,0
3.7191527,38.728607,0
-2.5902765,69.34206,0
3.6729507,61.614574,0
16.71723,-68.505516,1
-6.0376086,86.71906,0
-13.540096,82.13489,0
-54.434658,-1.8884219,0
-6.0471373,15.993674,0
-35.39659,38.184658,0
33.417538,-50.884933,1
6.2655683,-25.199263,1
-6.10188,24.650105,0
11.602236,-20.659985,1
-40.247852,-2.7735188,0
15.566338,-19.562302,1
11.152022,10.551295,0
63.898746,-38.82489,1
10.993189,-20.483122,1
0.07519828,-29.143791,1
24.070631,-56.250435,1
13.557076,-79.1447,1
19.549795,16.311289,0
66.504,-14.97187,1
-47.358334,-1.5408123,0
5.8847375,89.30489,0
-7.8079977,32.129337,0
47.612648,-56.533585,1
-18.723183,30.315756,0
14.706686,-16.484386,1
-23.653057,-66.4904,1
-52.66547,-27.480383,0
15.238182,-19.161354,1
-9.664523,-31.421225,1
-26.826052,43.32683,0
-33.54202,19.840714,0
9.004809,-10.115739,1
29.217539,-73.4212,1
-19.913616,-43.533474,1
45.626812,-26.004597,1
-55.78842,38.232162,0
14.366777,-54.56971,1
60.996,-55.05934,1
2.785267,21.703882,0
31.112019,0.020153988,1
53.62358,-46.559414,1
-28.779459,-24.789963,1
-48.690678,28.546963,0
-3.3104136,16.258757,0
-48.23843,42.96976,0
23.564661,-65.89288,1
18.67772,-17.889914,1
-46.595936,66.79028,0
18.827663,29.552654,0
32.39074,41.78466,0
-69.27931,41.142582,0
-15.149545,63.718662,0
-32.407505,69.764534,0
64.78395,-61.752476,1
44.19505,-40.849884,1
2.5358167,-40.56303,1
-9.465761,5.5370755,0
-47.993557,79.96004,0
28.164963,-17.910637,1
52.74136,-42.145576,1
16.091038,-61.922287,1
-41.03075,-52.76656,1
4.7802887,72.029564,0
60.40122,-36.358036,1
21.83678,-36.78921,1
-20.315456,80.62094,0
25.775663,40.242214,0
-14.085407,11.981805,0
-51.49495,16.597788,0
3.1140804,23.970392,0
3.267852,29.26251,0
-47.48546,-6.768936,0
-36.812607,48.630016,0
-4.1901956,-52.957527,1
-1.9941484,37.258747,0
64.10876,9.026209,1
11.397177,-47.73664,1
-3.5228264,68.70179,0
-25.636015,44.629787,0
-6.276177,11.736804,0
-8.214436,67.31391,0
58.043415,-28.54954,1
-12.970477,-11.303473,1
-58.02882,35.25512,0
-3.2423353,-58.183212,1
24.332968,58.75455,0
53.165947,5.275291,1
5.813469,-24.555054,1
28.097494,74.94921,0
-9.776719,-34.923923,1
-49.61578,12.026841,0
82.905,-9.081446,1
-16.44672,-57.528687,1
-38.077473,34.941322,0
-54.20952,66.97345,0
4.005838,-27.120634,1
46.36036,-17.775017,1
41.515198,-26.495754,1
32.872997,-17.327194,1
-13.615263,38.289505,0
76.4686,-0.04646477,1
-41.785404,-15.543005,0
27.407112,-59.525127,1
23.114769,20.8517,0
41.33988,-36.59116,1
73.72662,2.4802256,1
-25.205904,3.3439233,0
43.22241,-7.4590764,1
-22.71957,-53.134827,1
18.009874,-73.8071,1
-16.641129,61.544098,0
-44.843983,-16.077799,0
61.35393,-41.146667,1
-15.199069,27.22056,0
14.448446,77.90145,0
-14.053531,76.172195,0
5.6559405,65.21871,0
4.8777294,6.341493,0
-55.30864,9.723856,0
32.15411,63.051403,0
12.965356,-15.14468,1
41.168457,-56.259445,1
-41.28566,9.723703,0
30.882692,-44.03551,1
-8.002086,40.76529,0
-31.565098,42.45488,0
9.77129,-24.470165,1
25.573782,-41.858017,1
-68.71504,59.00456,0
33.09798,-72.844734,1
-20.856083,32.69608,0
56.469055,23.225855,1
30.576107,1.4653333,1
59.802452,-15.851743,1
-63.698334,7.2643037,0
-14.650004,-4.942014,0
2.0757606,-17.499321,1
8.730749,10.385877,0
-11.400034,60.118034,0
11.572679,-79.49591,1
23.2501,-49.292595,1
-11.572474,-40.85887,1
7.724122,31.152185,0
54.28826,-14.527963,1
-1.6962118,28.008688,0
-20.811312,-51.562702,1
6.5579705,-40.49323,1
7.596024,-59.916595,1
-8.126024,-16.622053,1
-23.16891,20.087517,0
-10.966984,23.062332,0
50.496292,-39.016956,1
-57.949856,23.173096,0
29.4368,-15.080561,1
55.87429,-36.67164,1
1.5847803,-11.897396,1
51.945206,6.570545,1
17.057232,-10.014497,1
17.024776,16.445051,0
40.08153,-21.19131,1
-28.100897,3.211387,0
-45.364647,24.238636,0
63.572483,-29.787142,1
3.2606034,-90.369484,1
41.258324,-22.397018,1
-44.58259,13.562192,0
-48.05822,7.750303,0
-28.538612,15.853681,0
32.442394,9.474855,1
-25.946108,31.37177,0
-27.074135,43.6234,0
58.419006,-32.683743,1
-17.808863,-57.02319,1
51.849495,-4.4782286,1
0.87062776,29.267048,0
40.028202,-20.00993,1
20.8043,-45.884758,1
29.762426,-15.228992,1
-33.336174,-12.63108,0
-43.80158,27.849043,0
-37.43891,48.29245,0
46.087288,-21.132349,1
13.57301,-7.339893,1
-23.13188,-16.720987,1
5.5306005,32.78117,0
61.06544,-54.894264,1
45.246395,-25.87147,1
39.122616,41.617958,0
-37.07099,-52.85229,1
-5.9420376,-53.369846,1
70.15652,3.9810088,1
-26.167635,49.67101,0
67.70535,-7.194484,1
2.192942,-71.92759,1
-17.863523,53.210785,0
-5.0783787,-60.977592,1
-18.009514,-54.209602,1
70.92118,-56.948154,1
46.54349,-14.491398,1
35.39132,-73.40487,1
-21.114445,89.12233,0
-1.2929378,29.774597,0
47.72959,-26.748098,1
-65.100624,70.389015,0
29.399578,39.421017,0
23.233679,-27.453062,1
10.504832,-30.263498,1
-6.730716,-38.139297,1
-7.74327,-10.316555,1
-38.376373,3.0378103,0
53.4515,-34.789696,1
36.185345,-34.627735,1
-8.999065,-35.084335,1
-5.060197,-54.421356,1
8.161694,-70.99707,1
-54.57518,43.570004,0
5.5754795,-56.5781,1
-4.347217,-20.643082,1
-2.2612104,-51.91161,1
-11.113978,14.8499975,0
25.09275,-2.8965025,1
9.467316,-14.756342,1
-58.114582,52.52432,0
20.709888,74.32793,0
20.642967,36.073215,0
-1.4461786,0.105709516,0
-7.683878,27.912611,0
-75.79519,24.73229,0
-22.331543,22.736208,0
-39.91283,-3.1191163,0
-11.876312,-58.53382,1
66.01685,18.610523,1
72.91939,-24.43925,1
34.296684,-32.713825,1
16.443325,-6.084434,1
4.920245,21.142479,0
19.55541,3.209838,1
17.586065,-24.195278,1
4.7465835,-66.00824,1
-79.15894,2.3289757,0
-10.252266,11.542353,0
29.166006,23.638092,0
-26.76851,54.902245,0
-40.78622,-14.860703,0
38.628265,-8.022753,1
29.36268,32.263054,0
-44.715115,5.328409,0
35.852943,45.85297,0
-44.741203,46.607517,0
-26.481844,41.688198,0
10.476177,29.069809,0
26.992868,-58.68021,1
30.010712,39.617638,0
0.65215707,-54.381145,1
-3.1795356,28.903328,0
-31.002762,40.841034,0
50.897114,11.724416,1
11.687288,41.81543,0
-21.794027,89.399864,0
-8.008652,15.999406,0
8.9886055,-63.39503,1
-3.076835,-60.399876,1
42.063786,-53.65723,1
0.50955445,16.989481,0
-65.677246,17.373903,0
-13.532811,-5.608328,0
14.518466,-78.99014,1
-19.701155,-27.578571,1
69.07022,-56.32061,1
72.155876,3.0442326,1
-23.577839,-65.91241,1
-63.470276,-21.040054,0
39.00845,-9.087871,1
10.651523,-48.841038,1
43.439716,-23.34773,1
-36.115005,53.32257,0
52.149715,21.298376,1
48.18102,16.013157,1
-8.804309,-53.28544,1
46.54465,0.8287045,1
-5.733336,51.03669,0
-29.232395,23.790922,0
-50.213238,60.626945,0
19.016087,51.725723,0
67.77628,-24.37723,1
-18.051016,-15.328806,1
37.053173,11.769537,1
-58.97206,46.114147,0
42.977234,-7.559385,1
-49.294327,31.893774,0
-27.27369,67.09148,0
-4.4013076,27.247663,0
-83.55367,21.670666,0
57.16434,-43.719463,1
16.98844,61.49953,0
12.283887,68.84986,0
10.641438,9.494179,0
57.028225,-29.232712,1
-10.382892,-68.83548,1
-22.227262,87.67969,0
-5.4856596,-15.307076,1
-14.076401,77.46638,0
29.413801,-11.953243,1
-4.0263157,-52.96566,1
16.075539,12.729607,0
-9.101291,50.12209,0
34.997692,58.180508,0
-28.902906,-51.17467,1
-52.634026,45.117813,0
-3.1846313,-67.095604,1
18.191196,-58.980003,1
54.431496,-13.486084,1
-11.725039,8.755367,0
13.388518,-39.382507,1
25.564095,50.55058,0
13.318447,-89.61563,1
-66.05747,43.758995,0
-26.248722,54.384106,0
-28.094383,-35.15359,1
48.73897,-22.023401,1
16.611511,-9.880725,1
56.297203,-12.753641,1
60.785,-9.833209,1
-35.41694,88.79856,0
-47.58174,80.50448,0
-55.24792,12.003674,0
-51.093052,30.06143,0
55.495987,-24.421133,1
22.612896,-60.28433,1
0.2671362,-71.91566,1
37.799343,-77.242775,1
-71.12063,49.884815,0
-51.85214,-2.9139845,0
41.88655,-78.90929,1
-13.37601,25.731985,0
-50.939686,25.065681,0
31.322985,-32.643127,1
-34.456547,-51.64389,1
31.498173,-55.5018,1
16.441916,-44.71962,1
11.888129,-6.850744,1
-48.569508,72.70928,0
75.09456,-23.026981,1
-32.278812,41.26377,0
29.19068,-46.96855,1
19.641747,34.25063,0
34.11755,-51.05032,1
52.41671,-46.980618,1
21.973341,-60.68281,1
8.533025,26.104727,0
-28.126684,-50.67759,1
56.992535,-43.701595,1
-12.720723,41.981365,0
-42.51048,1.868023,0
31.930779,63.10915,0
41.000626,-44.73371,1
23.637627,-39.413067,1
43.17307,-20.333124,1
27.581316,-24.338228,1
-32.966225,-28.883785,1
11.738341,-51.97905,1
-19.34868,11.0326605,0
47.825798,-12.134136,1
69.23118,-7.6754336,1
4.941804,-21.972103,1
5.0542912,-65.81997,1
64.276924,-62.136528,1
11.334305,-53.33485,1
25.815699,49.87671,0
38.042088,-58.190765,1
-9.533951,-68.30361,1
43.09485,-42.287594,1
-57.10804,19.128069,0
45.27405,-32.368362,1
2.7444103,-15.992852,1
33.391068,37.067226,0
-35.502388,80.93046,0
48.43564,-57.630207,1
-35.59093,52.211403,0
13.260041,-56.736225,1
7.779255,21.213427,0
-14.533292,-18.415516,1
-6.1084375,-19.740288,1
59.969196,-31.144518,1
4.2621527,-38.506477,1
33.666977,-46.691963,1
-59.609158,4.8127103,0
30.16297,35.519012,0
-11.458693,29.880175,0
-48.47547,-51.144917,1
-68.125786,57.863514,0
-28.463509,24.198732,0
-28.997993,53.674606,0
47.33758,-20.921217,1
-41.573967,82.63553,0
-24.7066,28.44574,0
4.585856,38.0125,0
58.373844,14.894437,1
67.75037,-2.6172845,1
-2.761995,-37.738453,1
-36.110767,3.4434912,0
-26.09246,38.852657,0
-63.050274,15.383043,0
6.6452756,59.219547,0
36.98354,-28.112856,1
12.643211,-66.796295,1
-39.02935,51.978012,0
67.36403,-29.213594,1
-30.054298,44.68828,0
24.87377,-2.7265086,1
-14.939523,-73.27459,1
8.89845,46.735058,0
3.3274014,7.129682,0
-15.714121,67.03294,0
23.250927,-29.776485,1
-15.358712,-4.1906323,0
-18.54428,43.067276,0
-17.884254,-22.410894,1
-31.900574,11.139862,0
-4.172787,8.0409355,0
-52.66188,-27.485867,0
-0.36251512,-34.984676,1
-17.120943,-32.225464,1
13.77604,-66.0016,1
-5.39365,24.41001,0
-19.959059,-4.85084,0
-4.742482,-66.09211,1
32.41112,-13.704495,1
-16.849474,22.12709,0
27.642607,-24.21955,1
20.71866,16.328337,0
2.060713,-12.052072,1
5.8610067,88.3138,0
-69.19108,41.00805,0
-56.02678,-1.7117734,0
-44.06578,50.42777,0
15.305596,42.87619,0
-9.119612,29.232937,0
35.621574,-17.965204,1
30.925762,-30.998266,1
45.25732,22.545048,1
-31.92211,41.321293,0
24.43523,24.987093,0
61.568546,-26.555641,1
31.260752,-28.0505,1
53.218864,10.534425,1
-3.0361764,-6.375994,1
23.396793,-7.2825165,1
-38.946823,18.22181,0
28.581812,-71.00814,1
44.074455,0.80262136,1
-10.404821,68.96718,0
-25.130007,3.1481292,0
-38.909267,27.694286,0
14.319058,41.107506,0
23.274961,-18.538939,1
6.668087,-6.762783,1
-16.679605,-22.862553,1
11.107018,-27.510023,1
26.318365,-12.449394,1
48.550217,9.32624,1
23.99313,-19.913076,1
-72.80626,-1.3622628,0
29.156693,-73.72028,1
-45.797733,-23.827555,0
-24.428293,34.60693,0
-22.412476,12.39094,0
27.575937,-4.394385,1
15.153393,11.874256,0
18.8098,-44.368706,1
-41.0208,70.19471,0
49.060753,-36.740467,1
-50.21208,40.703274,0
47.41562,1.6464083,1
-27.918804,59.698235,0
-19.814123,36.674606,0
23.731745,-21.050907,1
4.5440316,71.4099,0
11.474677,46.45945,0
44.43404,16.341545,1
-42.236458,-23.303423,0
22.79093,20.420069,0
-28.487394,21.709433,0
-21.319664,73.575356,0
-15.95943,48.758713,0
7.705544,63.518005,0
-62.908707,-6.4488854,0
16.091314,-61.63528,1
69.99618,-3.225625,1
6.0054946,61.40687,0
-44.790257,33.363617,0
-17.88623,36.559395,0
-4.358223,-73.19425,1
14.092528,-29.996332,1
45.384586,21.799442,1
-11.19771,-63.125755,1
-8.481428,33.261784,0
-2.4970944,-62.027016,1
60.693626,-25.430899,1
23.301744,-71.38506,1
-64.44243,34.792007,0
-13.825465,-28.353596,1
17.26609,51.63415,0
-20.675684,-15.280565,1
11.200166,-37.826794,1
-5.5947742,-20.23845,1
-24.459866,18.747507,0
-7.2174487,28.729233,0
-2.8024385,13.292316,0
-36.99912,-14.346625,0
-58.77308,71.85606,0
-29.18503,-62.810825,1
33.059055,-45.933407,1
-19.240541,43.473324,0
-46.70011,33.706154,0
55.231346,-6.978492,1
11.199863,83.97134,0
18.052475,-44.91999,1
-12.674766,24.85971,0
2.4425592,-16.706854,1
-27.477573,68.43539,0
-16.902813,-63.593452,1
-78.53455,2.5333352,0
24.875946,2.8742046,1
72.422165,2.9143825,1
13.163677,30.91995,0
-20.798975,2.723382,0
36.662613,-4.2250276,1
-2.8330355,71.30387,0
67.81618,-23.541842,1
-7.782731,9.393306,0
30.625889,-53.948944,1
-23.828451,41.8576,0
-9.160736,47.127453,0
48.01864,-40.541904,1
-5.0241556,-82.220184,1
3.2664776,16.03101,0
-13.518747,-23.331938,1
-11.381278,-31.717648,1
37.884335,-77.30743,1
-23.295092,-49.59833,1
-21.005863,-35.91017,1
-26.222763,-2.075628,0
10.347532,38.914948,0
-47.538296,61.585464,0
-32.89591,31.089329,0
27.978926,-14.391747,1
10.041735,-46.32212,1
-72.15374,32.902534,0
54.226295,-13.922957,1
47.417362,0.09518843,1
-41.105633,-9.675607,0
-54.76716,29.763391,0
27.126995,-37.562214,1
0.51407886,3.3836372,0
-2.6037567,-21.822662,1
-78.01667,4.399972,0
-18.611511,14.399876,0
22.426004,-40.416855,1
42.67698,41.74816,0
-4.397719,7.211997,0
-51.796204,74.17937,0
-13.424226,-70.86727,1
1.1152837,-54.261124,1
-28.784042,1.3214856,0
-56.1831,61.505764,0
-5.2967434,-55.729343,1
64.94631,-37.542053,1
6.6413784,29.37132,0
18.462536,76.38479,0
-39.9679,50.613365,0
-66.15564,63.995937,0
12.266278,34.80292,0
6.3264527,38.794197,0
-30.894936,-43.812336,1
-4.9024367,-22.954021,1
5.183663,0.12765817,1
4.418962,-37.363525,1
-1.8841914,25.673027,0
19.533035,44.144066,0
-13.015403,60.606068,0
22.541464,-21.297625,1
37.885212,-4.8911195,1
-38.00834,18.595953,0
-79.02339,-6.0807605,0
-42.822372,-22.554583,0
47.8806,-41.68834,1
-16.918106,1.9432212,0
-38.87682,66.035194,0
64.4844,-12.240359,1
-1.4504374,0.105221,0
3.4521656,6.809371,0
-76.63362,29.332384,0
-44.09526,39.880974,0
15.613513,-72.65049,1
-29.005394,24.599522,0
11.485515,-26.957214,1
1.3761541,48.869316,0
24.375254,-71.122444,1
-16.910194,-21.845331,1
-31.871908,37.77306,0
72.101036,-32.781105,1
-24.988508,23.92282,0
-15.660977,-54.193287,1
-20.2825,64.9083,0
-15.16431,52.827164,0
11.162735,-0.21705878,1
8.070447,-22.570847,1
-15.633966,26.453318,0
11.638358,52.56394,0
-36.132706,33.491474,0
29.22618,-6.1521525,1
-1.714273,-15.601567,1
-33.201576,1.3252407,0
26.16947,4.9197903,1
43.605537,-16.262697,1
-30.255863,-2.6733997,0
-31.193192,64.50307,0
-57.2031,66.197334,0
-41.260223,-45.875347,1
69.364456,-8.976132,1
-22.282015,46.18397,0
27.513395,-29.166618,1
-60.98806,-5.788967,0
38.72589,12.11723,1
51.49329,-30.316877,1
61.074093,-4.9254513,1
73.71937,-19.374527,1
-25.949865,78.164276,0
21.12991,-0.77236766,1
23.693552,11.555378,1
10.38244,32.45108,0
13.657331,-8.114114,1
58.071903,-35.34963,1
52.54597,-46.95123,1
-26.979586,-35.642376,1
38.909767,40.613514,0
9.598469,-24.132368,1
8.829115,-29.243103,1
2.1156478,-12.195914,1
3.5572155,-19.917048,1
-26.53319,35.10101,0
24.734364,63.229336,0
2.227084,-11.469741,1
-12.54911,77.47145,0
-79.68899,9.248959,0
2.3089857,-52.76085,1
2.846905,40.281452,0
23.347637,-65.72259,1
-20.626062,89.89483,0
-60.398304,32.44834,0
2.6565187,33.22352,0
-35.793167,-19.5685,0
-47.701733,-0.9448613,0
31.018318,-10.867072,1
3.3493218,-11.461962,1
26.13586,50.094994,0
65.127396,-52.29712,1
-40.80901,43.93881,0
-19.104816,24.098877,0
-54.007915,-4.102068,0
28.178734,-7.883506,1
-36.33485,54.527946,0
8.448764,-22.80663,1
-22.484362,48.11743,0
36.14822,-25.159754,1
27.271269,-38.7409,1
-34.251778,23.182291,0
-7.7935185,-56.55684,1
39.476948,5.7674494,1
7.9939394,55.186996,0
0.56601435,85.6945,0
1.8572521,-17.931406,1
5.6846433,70.15929,0
-41.11601,-14.851556,0
0.31912127,-61.35296,1
-40.62436,31.430145,0
1.3086205,43.78596,0
46.48329,21.360708,1
39.174393,-66.82744,1
50.4068,-36.08743,1
-17.829899,-23.627695,1
18.03519,-61.32861,1
-45.825363,12.552735,0
-9.53157,-68.334946,1
13.916421,-34.166004,1
-64.41237,47.870235,0
-35.119976,76.34571,0
-80.351234,9.387122,0
-6.1510296,-27.312748,1
-17.799963,36.657864,0
-71.7559,4.226693,0
45.55194,5.107657,1
59.67688,1.111975,1
5.3158665,23.377838,0
22.330553,48.4507,0
-27.244541,-44.44038,1
56.565815,-29.938843,1
-13.354833,-76.11772,1
-13.843259,72.2001,0
10.78509,-50.070316,1
-13.47159,-22.672274,1
-52.959538,-3.9916773,0
-14.784242,73.98376,0
9.516632,40.918125,0
-56.70586,39.71039,0
-44.06966,29.136002,0
16.209454,-82.087326,1
48.38071,-7.773351,1
-32.1846,87.40728,0
47.403202,-51.088097,1
28.09664,-50.128937,1
-10.665424,-62.38192,1
-5.476899,-82.73525,1
-26.230824,54.33284,0
56.069798,-50.984406,1
-32.03849,16.476418,0
-36.330616,12.912566,0
19.843887,42.8326,0
-38.844116,20.994125,0
60.1536,-58.19035,1
-48.07117,72.01788,0
8.699222,-61.87631,1
32.63456,-3.0339522,1
15.696686,-37.727562,1
