TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
0.29495612,20.067078,1
-0.8892197,15.8813505,1
3.6074202,-15.845924,0
-4.109247,-15.987721,0
-0.88426435,-13.470383,0
-3.1528482,14.4042425,1
1.024479,16.624231,1
-1.3717597,-18.328428,0
-0.2726316,-16.000435,0
1.4116079,16.160471,1
1.4103742,17.713396,1
-2.9002004,-11.857388,0
1.1461374,-16.264853,0
-1.654349,-16.078253,0
4.1243396,-18.167297,0
1.5856477,19.36653,1
0.36225775,-15.144471,0
5.4552817,-17.102886,0
0.46683365,-16.55034,0
0.38679707,-17.443466,0
-4.1304693,15.153889,1
-3.081303,-18.773119,0
4.072231,-15.7462635,0
-2.5165153,-14.599219,0
-2.6146429,-16.998753,0
0.63949263,16.220661,1
0.086453356,-11.198322,0
-5.0889072,15.20613,1
0.6071247,-19.028147,0
-3.1991062,17.9585,1
-0.5274244,-20.864574,0
1.8912748,-17.07307,0
0.40601623,18.63749,1
0.1965257,18.30718,1
1.9403685,17.342228,1
3.098537,-16.79841,0
0.6229881,-17.175358,0
-3.930911,-13.182701,0
-0.48287907,-14.303819,0
-1.507846,-14.558877,0
-1.976828,16.896124,1
2.7622566,-19.610113,0
0.10247295,-14.906306,0
-4.0900884,16.027357,1
-1.3325336,-16.928282,0
-4.088072,16.2699,1
-5.6052914,15.011649,1
3.0617986,15.564643,1
3.4848123,-14.586319,0
-0.18507208,-12.378588,0
0.9259771,-16.5021,0
0.93632585,11.222059,1
1.8627899,13.632971,1
2.8157566,17.613873,1
3.7336159,-18.22017,0
-3.3408208,17.110481,1
-4.5153165,-15.854033,0
-1.025372,16.484772,1
-3.0692277,15.088426,1
1.2549684,-18.036625,0
2.907533,15.8580885,1
3.402351,-15.21024,0
1.7463099,-14.047495,0
1.7823569,-15.910209,0
-0.49981704,-18.81444,0
-2.696362,12.389515,1
0.6393745,13.00259,1
5.2515883,-12.574546,0
-0.97739214,20.311714,1
-3.0527928,-17.4386,0
-0.011408441,16.030802,1
4.644691,-18.387856,0
4.5768332,-16.993832,0
0.63733876,12.357176,1
0.5291824,-16.981375,0
-1.602982,13.8395605,1
0.6272121,-18.19451,0
-0.6866504,15.579473,1
-0.09494927,-19.943241,0
-3.7514904,17.700838,1
3.6502464,14.813553,1
-1.3080919,-20.52135,0
-1.0934966,17.3965,1
-0.82640016,14.825889,1
0.43479192,-20.586142,0
-0.8932836,11.106533,1
-0.66379577,14.017335,1
-2.9606478,18.138615,1
2.4032593,15.020773,1
-4.01701,15.981764,1
0.88340926,-17.628101,0
-1.5625002,17.13275,1
-2.9009748,-14.34758,0
-0.7136566,-18.516228,0
-1.144658,12.067918,1
-3.6909766,-14.780092,0
-2.1933172,10.305502,1
-4.38652,19.79391,1
-1.940986,14.152344,1
3.65496,-19.298788,0
2.5911343,-18.128061,0
2.1819541,14.947471,1
-2.642068,15.496363,1
1.8558339,16.03047,1
2.636798,-14.509534,0
0.9795877,16.40675,1
5.262066,-16.412416,0
2.9270093,16.246689,1
2.5891306,-15.13181,0
-1.2364005,-12.644684,0
1.0258083,11.405923,1
0.31915784,-15.477137,0
-1.8549305,14.79037,1
0.61800295,13.143769,1
0.764046,-12.985319,0
5.975513,-16.994081,0
2.3651562,-15.601458,0
1.0622699,15.308484,1
4.1232347,-16.250532,0
-0.50898343,-20.203743,0
-1.4770501,16.437374,1
2.9291177,14.452959,1
3.6510649,-18.868406,0
1.276544,17.01744,1
5.503496,-18.93156,0
-1.01849,15.719015,1
3.6508079,-14.2183895,0
-0.70406973,-13.212618,0
2.2734466,-17.366568,0
-0.99226236,-18.842474,0
-2.2068398,-10.957725,0
4.9348364,-18.118067,0
2.2913904,17.782377,1
-0.69054157,16.64089,1
-4.54586,16.112528,1
-4.6489677,14.980031,1
1.6501428,-16.836042,0
0.7918021,14.001439,1
-1.935919,-14.9964285,0
-2.39884,19.18976,1
1.7964329,-15.018426,0
-1.3219855,-16.537687,0
1.877502,-12.648806,0
2.3517938,-15.496897,0
1.9498986,16.767506,1
-2.4870298,13.500132,1
-2.1472888,16.207342,1
-5.092401,15.5499735,1
1.881477,19.431774,1
-3.3397512,10.409154,1
-1.2362877,-13.716536,0
4.238715,13.639155,1
0.3333145,-20.482273,0
0.7152663,-12.824893,0
-4.1408644,18.506088,1
-1.1916327,-10.74867,0
4.3334074,19.204527,1
0.59175557,-16.27269,0
1.2006317,14.655555,1
0.4682323,-15.3526945,0
-0.019063791,11.454586,1
-0.59289664,12.69787,1
0.85642344,14.962948,1
3.3839242,-16.555569,0
1.1223383,13.498222,1
0.5854605,14.571795,1
1.1377629,20.054125,1
-1.0570487,13.803913,1
0.6044986,-17.336079,0
0.6727388,-14.480156,0
-3.6827774,14.478868,1
2.20937,-16.761515,0
2.2414284,-19.04373,0
-3.170571,12.855169,1
0.77261525,-12.729963,0
0.02375492,15.671847,1
-4.193535,-13.015985,0
0.122128285,16.99643,1
-0.42490405,-15.924961,0
2.8030899,-16.664879,0
-2.5421486,13.530839,1
-4.5282545,15.355014,1
-3.3840318,-16.358238,0
-4.7165422,13.954057,1
2.1613524,-21.095217,0
1.6212776,18.895922,1
-0.8170933,-14.06218,0
-0.46952704,-20.197737,0
0.79577583,17.058449,1
1.7242509,-15.875713,0
3.760608,-11.546152,0
-1.5813004,-14.74637,0
2.4714465,14.613366,1
0.66769004,16.014778,1
0.63874996,18.257877,1
-1.2553267,-18.974173,0
0.7827543,-22.100248,0
1.3309721,-16.100317,0
1.5236404,19.248604,1
-1.1544514,16.761076,1
-2.1291134,-13.440011,0
-0.047027387,16.586966,1
2.3123202,20.445826,1
0.5303953,-15.775519,0
-0.009787151,12.430385,1
-2.2504437,12.914616,1
2.3862936,-15.886142,0
1.9585934,17.144138,1
-3.3454118,-14.837237,0
-0.951079,-15.935015,0
0.15746142,-19.52858,0
2.3367753,17.278425,1
-4.401906,15.615496,1
4.2283545,-15.27586,0
-1.9275101,12.921729,1
-0.74036527,-16.783934,0
-4.8062754,-16.798174,0
-0.65880334,14.676995,1
-0.57504135,12.086287,1
2.6107032,-13.729711,0
0.3927796,16.850368,1
6.0462537,-15.9452915,0
-0.082867876,-14.483974,0
-3.5065665,15.605356,1
2.4624665,-21.062706,0
2.1640072,13.7309065,1
-1.4501083,-13.825695,0
1.3733354,21.091997,1
-2.247654,-16.55563,0
0.7237267,-12.526803,0
0.5696111,-17.281092,0
2.5654297,-16.097273,0
2.1469738,-16.097572,0
-2.334346,14.9994335,1
-2.0414426,16.413534,1
-2.206909,14.183204,1
2.3289182,15.081836,1
-0.3043797,-16.517515,0
1.7960131,19.634289,1
3.1472895,16.137814,1
3.6818242,14.541936,1
-2.186968,-19.83638,0
3.5522766,14.804593,1
0.904955,-17.181965,0
2.6766534,18.206884,1
-1.6890476,19.5939,1
3.8652875,13.720273,1
-4.9043074,11.666572,1
1.5980253,20.31777,1
1.5726908,-17.79521,0
0.71812606,15.540839,1
-1.7565882,-18.181993,0
3.376253,-14.506486,0
2.9578617,15.333707,1
2.7082026,14.023506,1
-1.1020538,-17.244709,0
0.30950424,15.534161,1
-1.4112872,16.906965,1
0.6792718,15.091939,1
2.1366909,19.422962,1
2.9706373,-16.265772,0
-2.298919,19.011473,1
-3.0796008,12.467992,1
-1.3800895,-17.451206,0
2.6678338,-19.401937,0
-0.92987716,-15.162556,0
-0.7964868,20.107422,1
3.8796413,17.693993,1
0.08524749,-17.39862,0
-0.36755618,15.223622,1
2.4646223,-20.720339,0
-0.74150854,12.889612,1
1.4558861,-11.79595,0
0.41452911,19.07377,1
5.153955,-14.441116,0
-5.0286117,16.373373,1
0.7369975,10.586604,1
2.2279105,-17.447662,0
-1.5945933,19.536587,1
-0.67825645,16.873075,1
4.073332,-16.682959,0
0.6152574,-18.438667,0
-3.3363762,15.3970785,1
3.2030866,-15.190874,0
-0.7977548,19.158905,1
0.93325293,-13.117648,0
-0.7909453,-16.193394,0
2.5790412,-17.96408,0
-1.1336467,-14.799862,0
-2.5145588,-15.256477,0
-5.054752,14.818514,1
0.8876378,12.421424,1
1.2597048,17.29653,1
2.233177,18.893217,1
-2.7495737,19.185244,1
-1.1477202,-17.291489,0
-2.2014973,-14.777752,0
-2.8039646,13.43367,1
3.3231175,-18.956188,0
0.26035747,17.29132,1
2.7704182,13.787116,1
2.2039104,-14.790711,0
-4.9635324,-15.007333,0
2.0446281,-15.785385,0
-0.95858926,-16.405624,0
0.69391584,15.691463,1
2.6385021,-18.950958,0
-1.9393349,14.506094,1
-1.1681207,15.712863,1
-1.1700587,14.143619,1
-1.36907,-18.361364,0
-1.3942869,17.857264,1
1.2984056,-15.265099,0
2.4672828,-16.875465,0
1.3203915,15.695573,1
-1.4251693,13.728137,1
-1.1633189,15.852357,1
-2.9766867,16.883823,1
-0.4281615,-13.806634,0
5.243972,17.503847,1
-0.95686406,-13.522138,0
-0.23838684,-14.221619,0
-2.1043599,-16.680109,0
-0.25175723,-14.546887,0
-1.0129997,17.480064,1
-0.3612386,-17.778563,0
0.00051556097,19.42051,1
2.5782123,-14.215951,0
3.6590192,11.955798,1
-3.9633179,16.506428,1
-2.4507976,16.59198,1
-1.7972285,11.79108,1
2.8650405,17.115068,1
-1.3984531,-17.222328,0
4.7287607,-17.486282,0
-2.023936,-20.613848,0
-0.7948973,-16.917316,0
2.612951,10.642393,1
0.6564868,14.154649,1
4.069306,-20.479662,0
-3.0366266,-17.096252,0
-0.33196723,-17.4423,0
-3.667887,11.892726,1
-0.050739326,-15.349505,0
3.7948282,-14.559573,0
2.5656874,-13.466901,0
2.4294138,18.336433,1
-0.07085639,12.543434,1
0.20230648,-22.326237,0
-1.5943588,-13.788589,0
1.3484653,-22.015038,0
4.7108045,-14.353227,0
0.99624634,-15.709207,0
5.3772492,13.271752,1
-0.115835056,16.302341,1
-2.3574586,14.868027,1
1.4252163,18.465946,1
-1.6031961,-13.409679,0
1.7502489,17.021414,1
6.272613,-17.900751,0
2.689285,-13.940767,0
2.2079298,-16.733284,0
3.3214805,-16.331768,0
2.971364,-17.269264,0
1.6808875,15.00021,1
-0.047318757,-19.19776,0
-2.5255,12.923411,1
0.98523575,19.659895,1
-2.9399512,14.398252,1
-1.4670544,13.287052,1
2.412704,-10.939553,0
-1.3354682,-13.821575,0
2.0485413,13.465404,1
5.2562613,-14.322229,0
0.41215077,19.52602,1
-0.7690885,17.663445,1
0.2397871,-16.40561,0
-0.31053045,-17.400948,0
1.4825398,11.207934,1
2.1437287,-16.120163,0
-0.27097595,-15.064623,0
-1.735243,-16.677444,0
0.027798727,-15.212975,0
1.7812645,13.428046,1
0.6916001,-17.46994,0
-3.3492591,-13.688908,0
2.8751256,-13.707267,0
2.7817397,-15.67621,0
-2.9079163,-16.612566,0
-0.42753544,16.836164,1
2.5452538,15.890293,1
0.11540913,-16.635185,0
2.5049646,12.330268,1
-2.2029464,-15.841841,0
-0.21563448,15.788616,1
-0.3691868,-12.946701,0
1.7308844,14.168255,1
1.4785749,14.235765,1
1.0155287,15.292579,1
-0.16349329,14.514507,1
2.8098376,13.959501,1
-4.7110248,-15.008716,0
-0.0014497646,19.087133,1
2.9682977,-14.679171,0
-0.16058636,-11.795215,0
0.63380945,-17.21622,0
0.75834453,16.545633,1
-4.3611865,-15.634623,0
-2.8102636,14.736305,1
2.053289,15.164637,1
-5.1301336,-15.037259,0
-0.63415956,9.480558,1
5.1995096,16.8443,1
-4.39601,-18.775566,0
-2.0210812,-17.71112,0
-0.19804518,13.574406,1
-0.783173,16.99539,1
-5.936301,14.473309,1
-4.5901947,17.027359,1
-1.4049501,-10.638493,0
-3.02099,13.751347,1
-3.1227973,13.405177,1
-2.6418042,-15.915666,0
1.644335,13.831749,1
-1.1771406,20.55144,1
3.0579488,11.30318,1
-0.04927858,-17.471766,0
2.346163,-16.10687,0
-1.1582808,-15.549773,0
2.595799,11.532341,1
0.81291646,20.986868,1
2.635782,-17.599266,0
0.6776057,-14.039514,0
3.5416496,-16.00641,0
1.3919548,-18.637688,0
-1.28677,-19.51133,0
4.330454,-13.450694,0
-5.813001,17.272236,1
0.24673322,17.856924,1
-2.9237854,12.080453,1
3.8705633,-15.120164,0
5.0414004,-19.167944,0
-0.24935466,14.735689,1
-0.43076143,19.918709,1
3.3570163,20.327185,1
-1.4956517,20.95049,1
3.7915688,-15.991286,0
1.3167735,11.995102,1
-2.0553417,13.010998,1
-3.900151,-17.726046,0
5.815055,-15.6800995,0
2.3144848,-16.876,0
-1.8924645,-13.45241,0
-2.1746259,-14.379612,0
0.028509194,-15.480025,0
1.1964282,-18.001232,0
1.3513746,-12.035754,0
-0.7248601,14.819349,1
-3.4303687,-15.313188,0
1.8462532,19.184107,1
-1.4795487,14.666126,1
-2.0085707,-16.561909,0
-1.1368855,-19.171652,0
3.2514133,-12.644108,0
0.42574465,-12.26923,0
2.2685406,16.314964,1
5.1143007,14.108225,1
4.1443186,-20.195436,0
-2.1562917,14.307043,1
0.86167383,-13.276329,0
-1.3931998,19.565102,1
2.563425,16.045834,1
-4.12378,-13.058958,0
-1.5979592,18.762442,1
0.48866278,-16.08165,0
-3.2161129,16.332403,1
-0.6355136,16.821106,1
2.4219363,-16.482845,0
-3.0491793,-18.717148,0
0.50407404,15.368973,1
-0.53856695,12.456135,1
3.080102,14.900876,1
-3.2559133,18.41508,1
1.1984081,-20.010061,0
0.7634378,18.6768,1
-1.8300921,-14.377789,0
0.64100087,15.943762,1
2.4499419,-11.57517,0
0.8227313,15.951691,1
0.90616715,18.587389,1
-0.46223307,-15.278374,0
-3.6768882,18.7753,1
1.46756,14.562826,1
3.9815536,13.605523,1
-1.2750919,-19.128656,0
-1.6800795,-15.207122,0
1.8080168,13.193153,1
1.4073865,-15.691376,0
-0.78247917,-20.512308,0
-0.27340811,-14.342799,0
4.104944,-20.636982,0
-2.683403,-19.803234,0
-1.2420685,-13.3138685,0
-0.08051962,-14.432139,0
-0.360126,13.676614,1
1.7263199,17.175781,1
-1.9973527,-18.56422,0
-1.9437412,16.80564,1
0.84031147,-17.006907,0
0.20578232,-14.151803,0
-0.6982236,10.917201,1
2.0111833,16.04773,1
5.391719,-16.292648,0
1.2100745,15.318232,1
1.3719816,-17.725409,0
3.9733977,19.14086,1
3.428857,16.849304,1
-2.753539,10.871882,1
-3.740737,-14.189093,0
1.1496966,-16.626944,0
-0.29205403,10.3565855,1
-1.8689935,-11.905502,0
-0.85242885,-16.773123,0
3.0831702,13.001855,1
-0.6413369,16.05098,1
-1.6473371,15.738433,1
-0.2601079,-17.79387,0
-2.5529404,19.589985,1
-0.6887276,-13.973562,0
-0.18184415,21.345133,1
-5.1411695,14.009728,1
-2.6507986,14.347222,1
2.9469907,14.182369,1
-1.2473049,-20.020338,0
3.5195012,-15.411476,0
2.3858714,19.675272,1
1.25575,-21.333458,0
-0.07059813,16.145504,1
5.0106797,16.1675,1
-1.1314632,13.697258,1
-0.93453807,18.532093,1
-1.0716778,17.580425,1
-2.0423698,-19.637564,0
1.0223492,16.745848,1
-0.01165756,-15.325469,0
-0.9158674,-19.93574,0
2.7096245,16.88248,1
1.1972315,18.485306,1
2.0412452,16.570406,1
-4.8216643,-17.030758,0
5.2472253,-17.44143,0
3.2415907,-14.749321,0
1.8426878,19.744665,1
-2.3617892,-17.426538,0
-0.52764064,-18.396439,0
3.3117642,16.934406,1
3.5847685,11.692597,1
-3.6412113,17.201385,1
3.3110027,-11.252077,0
1.1669264,16.60074,1
-4.6585584,16.87929,1
-2.0999954,16.51054,1
1.8731467,-16.965374,0
-0.08470497,-16.09993,0
-0.7356314,-14.533495,0
-1.9919674,18.244038,1
0.26432073,19.515594,1
-4.243887,12.808037,1
4.2177277,-17.808838,0
-3.1394863,13.443595,1
-4.633744,17.30247,1
4.638662,-16.269112,0
-1.4709784,21.198118,1
-4.5862746,12.495227,1
-4.5060277,14.8116,1
3.6184726,-12.450746,0
0.714655,20.117786,1
-2.29886,12.593796,1
1.6873224,-11.04328,0
-2.7806869,12.677181,1
-2.1534314,15.772304,1
4.0168676,16.251314,1
4.255775,14.997614,1
0.50507647,16.448307,1
3.8348157,-15.873186,0
1.3797764,-19.225494,0
-5.0232425,17.773878,1
0.3294919,-21.06784,0
1.6250031,-18.623903,0
2.6201673,15.78287,1
-0.9768582,14.721151,1
1.0674543,19.08439,1
-2.5843585,16.765333,1
2.52085,-11.055014,0
-2.4600883,19.294107,1
-0.9442973,14.854098,1
-0.9476589,18.924494,1
-0.38464594,15.035864,1
-1.6786563,11.956859,1
-0.80772096,-14.101432,0
-0.3427837,12.071574,1
-1.7446158,15.17488,1
-1.0947647,14.658951,1
-1.7083074,-18.713028,0
-0.85247713,18.50707,1
-1.8646687,13.149055,1
-2.204377,-13.411467,0
1.1255773,-13.223939,0
0.956573,-12.802482,0
-3.5550506,-16.771532,0
-1.465702,-15.806098,0
-2.6400182,-17.776737,0
3.5462284,-17.204636,0
-3.9929678,-15.172999,0
-3.7765687,13.955288,1
3.6303363,18.577208,1
4.539097,12.162568,1
-3.6351686,14.953675,1
-0.41534638,18.646881,1
-2.6255639,-13.381436,0
-2.419929,17.05882,1
0.23590598,11.207246,1
-0.7632083,15.203995,1
1.4776601,-17.726835,0
0.9655882,-17.60644,0
0.5947808,-16.872717,0
1.3111893,-17.2027,0
-1.0935123,-14.811002,0
0.9308059,16.84666,1
3.570566,-18.155056,0
3.8460915,-20.21171,0
3.616308,-14.856675,0
0.32698575,-12.941152,0
-0.9207452,-19.218119,0
-2.9526887,-14.145227,0
-0.23824772,14.955065,1
3.2759209,-16.95838,0
-3.0741565,13.80993,1
2.0855312,-20.0386,0
-2.4586706,-14.475248,0
-1.3002291,18.78295,1
1.5232711,-14.554969,0
3.7600827,-15.864782,0
3.1259778,-14.317736,0
0.51051474,13.91612,1
-4.3461676,13.201528,1
-0.13287652,18.03487,1
-2.3643084,-16.480282,0
0.17064773,-12.119343,0
1.7227727,-16.000454,0
3.0482047,13.597015,1
3.23398,16.173244,1
3.8429315,15.182712,1
2.1682127,18.670616,1
2.3783262,14.9974165,1
-4.0671883,-16.12973,0
1.0333687,16.568213,1
-3.658624,15.610251,1
0.5807554,19.612764,1
-1.5826712,-16.864048,0
0.57586384,17.103645,1
-1.5087261,17.27593,1
-0.84714454,14.861818,1
1.425109,17.901325,1
1.3336844,-16.549248,0
0.48520267,-20.04907,0
4.044553,-19.048239,0
5.7878,-16.727818,0
3.9037108,14.866336,1
1.7729927,11.221945,1
-1.0481529,18.803759,1
-1.0662216,-14.604142,0
-3.4592428,18.659752,1
1.9046668,-15.69693,0
-3.990215,-16.798006,0
0.50613785,-18.272089,0
4.474415,-18.585218,0
-0.082603596,20.800734,1
0.30442327,-15.296275,0
1.3853037,-19.16328,0
0.05766475,-13.349129,0
1.5643152,16.397911,1
-0.43400052,14.166287,1
2.7977042,-16.049702,0
-1.0361112,9.77987,1
0.880245,-19.080227,0
-0.07315872,16.738205,1
-0.93078446,14.706455,1
4.470049,-16.848316,0
0.5806255,-15.834118,0
1.6451933,-11.229752,0
-2.2215412,10.411682,1
-1.7294266,-11.634673,0
-0.820857,13.863445,1
0.53573126,19.147688,1
0.9005231,17.040232,1
5.1228294,-14.381633,0
-2.4964097,15.743323,1
3.182711,-19.264793,0
-3.3768475,13.605369,1
-0.6834913,-15.500404,0
1.4363095,-17.25323,0
-3.6169343,15.58023,1
-2.3719354,11.299569,1
5.257112,14.579386,1
4.806512,17.525984,1
-0.18290354,16.560152,1
-3.89156,-18.308104,0
4.6873384,-19.175188,0
-1.4747875,-13.118094,0
3.8759775,-17.594923,0
1.3997855,17.154636,1
0.41333485,14.461394,1
-0.3526929,13.063953,1
-3.6545668,16.071943,1
1.2476836,-10.7425785,0
-0.38912627,-11.428153,0
-4.77856,16.296911,1
1.5240265,-21.470016,0
-0.28590584,-18.941412,0
-2.1899464,17.337112,1
-4.0957556,12.504097,1
1.521689,15.134815,1
-0.98333,14.089983,1
-2.7410078,17.254501,1
-1.2229418,-12.5099745,0
0.8797813,17.65842,1
-2.1550202,-14.491185,0
1.4403973,11.9419985,1
-3.3513546,-18.440754,0
-1.0721182,19.888477,1
0.1827108,17.78287,1
-0.06529848,13.412299,1
-1.6583325,-14.114514,0
-1.8063828,10.491735,1
-0.1865832,20.449398,1
-4.91844,-17.296703,0
-1.8973039,-15.235755,0
0.32980663,-14.623983,0
0.45470935,15.06566,1
0.2873668,17.647629,1
1.9409313,16.781763,1
-0.1337707,12.336627,1
0.96899384,12.993006,1
-1.6860708,16.2544,1
0.25780857,-20.973665,0
1.4725348,15.314126,1
1.1540455,19.914635,1
1.8026657,15.432245,1
-1.2463397,15.164009,1
-1.3103641,16.40539,1
-1.5669264,16.979258,1
2.7660048,-19.027435,0
3.858227,12.852136,1
-0.21566197,13.799582,1
1.3090957,18.162102,1
-0.74869084,-13.758893,0
4.330247,14.260494,1
-1.4693849,13.102225,1
3.1880102,-14.509863,0
3.1149223,-20.582506,0
1.3997172,17.296484,1
-1.6293101,-17.186306,0
0.040392686,13.920374,1
-0.40490904,-14.074854,0
-6.4177184,15.394758,1
1.6114204,14.350782,1
2.4133754,16.479887,1
-2.2074645,14.748362,1
-1.8929955,16.544218,1
-1.0847745,-12.630044,0
3.0555866,-16.664099,0
2.458624,-15.662717,0
2.7931676,10.930027,1
3.9721398,-16.073488,0
0.3384683,-19.703514,0
2.1308072,-16.140528,0
-1.6440684,16.772678,1
5.0796847,-13.078641,0
1.1614814,-11.971219,0
-2.9268098,-15.318822,0
-1.1208652,17.257168,1
2.8748486,19.104656,1
-4.2268295,11.013967,1
-1.80829,-14.742533,0
-3.9158623,-16.085728,0
0.53248835,-12.227474,0
1.8973234,-16.824526,0
-0.9164416,17.807762,1
-2.647689,18.781898,1
5.755704,-14.996111,0
2.8683798,17.809727,1
-1.6616861,-19.586096,0
0.09424897,18.173893,1
-4.436074,14.978736,1
-2.7227278,-15.962847,0
-3.3103771,-15.840959,0
-4.2243237,-17.023756,0
-2.4838974,18.535164,1
0.86332214,-17.306177,0
-0.24910063,-17.235477,0
0.8853399,10.581805,1
0.6140716,-18.501766,0
0.28348595,-14.035893,0
-5.1445107,-15.043472,0
-0.7063686,16.905466,1
-1.9472914,16.340544,1
1.3119872,12.197186,1
-1.1789032,-15.918198,0
-2.135341,-10.848078,0
-5.821309,14.861971,1
-0.5488696,16.170696,1
2.0968091,-15.052403,0
-0.090488635,11.868839,1
-4.4075155,-15.071766,0
-1.2986662,13.551375,1
-0.7376379,-11.643132,0
1.5969512,-18.703615,0
2.4907334,-13.356824,0
-0.06650676,-17.75089,0
-3.561375,-15.649618,0
-3.1656857,-17.081783,0
1.3151473,16.179974,1
-0.97001415,12.357223,1
-2.204378,18.927841,1
-2.3170586,-14.298161,0
4.464753,-19.795822,0
1.5024942,17.507128,1
-0.7730885,13.540043,1
4.2955775,18.399702,1
4.656337,13.349994,1
2.3419473,14.480302,1
-0.6226456,-17.459446,0
-0.5898216,18.745525,1
1.4094249,17.65856,1
0.4995357,-12.559279,0
-0.43390667,-15.454328,0
-0.59653175,-15.21726,0
2.8312497,-16.629686,0
-0.009974302,12.655735,1
-2.5599024,13.704588,1
-2.0666351,17.466326,1
-0.15337087,14.331353,1
-3.5286236,14.435519,1
0.623286,17.751926,1
-0.32881108,12.251052,1
4.8248086,-14.079653,0
-0.40698603,17.422304,1
4.0727367,-12.115031,0
2.0379143,-15.47368,0
-0.12717792,-13.5595455,0
-1.1454313,13.767903,1
4.6023664,-16.063238,0
-4.268141,17.140676,1
-1.2897291,-14.935132,0
2.5668159,14.76864,1
0.5377801,-15.296172,0
1.575593,18.023102,1
2.4782627,-18.541811,0
0.94371057,-19.683138,0
-0.29450122,12.675515,1
3.2775586,-16.246418,0
0.15926048,-21.71581,0
2.6436946,11.772082,1
3.144305,-16.67403,0
2.4694219,-11.918168,0
0.2982945,-19.797445,0
-1.0077423,-16.180128,0
-1.815739,-14.593485,0
0.8788361,-14.145484,0
-2.3946607,-18.672356,0
3.315041,20.258766,1
2.7343442,19.872133,1
0.47203946,-18.378567,0
1.778995,-15.670213,0
0.9925189,-19.415955,0
3.7593482,15.869542,1
-0.22535351,15.755421,1
-1.7168926,18.921093,1
2.1212616,12.537372,1
0.2580192,-17.104343,0
-3.5529656,13.925575,1
-2.929017,11.898217,1
-4.106166,17.783512,1
-1.3059243,-12.179567,0
0.3082455,11.500518,1
0.12674731,-17.198019,0
-5.0777903,12.906036,1
-3.2027748,15.388278,1
2.2178478,13.623009,1
2.4415133,-19.42147,0
-2.019964,-15.674871,0
-0.42018506,-13.587424,0
1.5491436,-13.64799,0
-1.6857774,-12.31247,0
0.3392659,13.959455,1
-2.3816936,17.056986,1
-0.5077846,-18.130661,0
1.4745334,-16.640047,0
-2.8423543,18.603672,1
-0.29068235,-16.989084,0
-2.0726373,14.424285,1
-1.6318604,-13.431135,0
-1.1690593,13.148572,1
-4.494976,-16.48882,0
2.8038235,12.689964,1
1.3068599,-17.398075,0
1.8212522,15.127487,1
1.5059236,17.777006,1
5.398721,-13.589681,0
0.7542482,-14.67337,0
-0.6772794,15.065203,1
-2.2491233,-19.607128,0
4.213326,14.797535,1
0.6095821,-17.562653,0
-1.3134475,15.043965,1
0.49100113,-17.3787,0
3.19889,-17.134962,0
0.2568281,14.696267,1
-1.8149695,14.527472,1
4.469009,-14.460417,0
2.1725779,13.674865,1
-0.6184951,10.429176,1
-3.8301451,16.511694,1
-0.38575605,14.894926,1
3.4135737,13.693092,1
-4.2034044,-19.1603,0
0.12625484,-14.7916765,0
1.2880433,-19.214706,0
4.2828684,-14.306525,0
-0.0814622,16.460453,1
0.5677012,14.257364,1
-3.8413951,-17.826279,0
0.94350916,16.805984,1
1.292681,17.90909,1
1.6453696,-19.469902,0
-4.6054964,-14.292294,0
0.14358804,15.197774,1
-0.49413815,-13.006182,0
1.6662678,14.0709305,1
-3.3328865,-11.963842,0
-0.76823777,-17.314257,0
4.358481,16.049183,1
4.9782085,-16.34299,0
1.1271323,-13.629648,0
-2.1402955,-13.367086,0
-1.3518687,15.411833,1
-3.4415016,13.789375,1
-1.6261257,-19.74277,0
5.174587,-18.008028,0
-0.859434,15.262761,1
-4.6293063,16.559689,1
-0.12612565,-17.888512,0
-0.80944204,-21.674536,0
5.1535897,-15.448637,0
5.056861,-17.654217,0
1.097114,-14.823678,0
0.7857914,-14.911209,0
0.96706367,14.264082,1
2.1723812,15.676146,1
3.4096866,14.0917425,1
-3.4722872,10.811037,1
1.0980177,-18.98429,0
1.5722061,-15.542615,0
-2.1220622,-18.685072,0
-0.46530837,12.802791,1
-0.58752984,16.922123,1
-3.8894756,-13.2628975,0
-2.306015,-21.58805,0
2.88802,-16.704657,0
-0.7007983,12.4913,1
1.1301739,-14.09714,0
0.8893379,-11.6736355,0
0.24762109,19.700413,1
-3.6290429,-16.752197,0
-2.973013,-16.20448,0
3.2090034,-16.57825,0
1.128791,-13.976555,0
3.3155205,14.274505,1
0.6548323,-19.952866,0
-0.2850718,14.093193,1
-0.62155384,-13.85855,0
-1.0630174,15.554756,1
-2.988396,16.920832,1
1.8749957,-11.771898,0
1.5077828,17.51102,1
2.933749,-18.429968,0
-0.35066444,16.812893,1
3.2294726,-20.22159,0
-3.4801452,-14.6034775,0
-4.0535173,17.592855,1
-0.088246666,12.991475,1
-2.6117384,-16.231424,0
2.3342648,-17.007992,0
0.25519913,-14.197005,0
-4.8799367,15.531816,1
-0.85838985,11.419695,1
-1.111869,-14.417058,0
0.52243733,14.289927,1
3.0383239,18.471073,1
-0.19813485,-16.575287,0
-3.7910073,-17.491524,0
2.541728,-21.05998,0
-2.2134604,13.841398,1
1.3074058,20.376484,1
-1.121046,-16.931551,0
0.6479833,14.764274,1
2.6287367,-12.910203,0
