TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-31.25597,51.164883,0
-6.8708816,28.975286,0
10.356503,-55.15674,1
16.078568,-35.55495,1
22.420975,-31.882256,1
3.903308,38.200882,0
-7.719417,-18.057419,1
-25.27509,41.126072,0
3.017778,-19.936098,1
22.806513,-22.687654,1
-16.75926,11.1384,0
38.244358,-38.442204,1
-2.2039833,29.700056,0
-11.422084,39.157455,0
-36.757034,16.583141,0
-7.0309463,35.99473,0
30.184095,-20.230444,1
8.373249,-45.443645,1
-37.599,11.069429,0
-13.869179,-13.967148,1
-34.816696,12.01933,0
18.96566,-31.689682,1
-18.208355,54.593422,0
-31.158274,24.688082,0
47.8764,-30.316822,1
3.363387,31.678263,0
26.894636,-32.78913,1
-26.93552,36.935936,0
10.048147,-23.337141,1
-26.231812,28.409273,0
44.329273,-42.98034,1
-5.621019,-40.568413,1
-35.028164,36.864254,0
47.691578,-18.943983,1
15.638074,-22.507029,1
-41.34432,37.424397,0
7.185491,-52.644775,1
20.100668,-41.39599,1
27.565598,-2.1151123,1
21.642916,-58.75763,1
34.27203,2.9605558,1
13.188776,37.856445,0
16.380465,-10.194647,1
0.86367136,11.490169,0
-4.3423553,26.308266,0
34.392597,-44.437943,1
0.2442807,12.07572,0
31.061821,-14.488582,1
19.379255,-18.487148,1
22.340174,-26.179867,1
-9.338817,59.21554,0
-6.750033,46.67313,0
22.972172,-57.605125,1
21.705767,-22.506626,1
33.365017,-14.246875,1
-34.75042,14.757172,0
-3.2958555,-34.969254,1
-37.12288,27.388788,0
-2.178554,-51.90184,1
-20.404057,7.218244,0
-3.4186606,31.906773,0
7.8827376,-56.096252,1
-8.217843,16.054144,0
10.336289,-19.58569,1
4.205592,-41.220177,1
-6.0449514,42.308662,0
-41.95798,19.912817,0
-16.5405,34.725834,0
21.347311,-36.284424,1
16.874086,33.759182,0
-35.022243,38.91372,0
7.4934034,-26.406012,1
11.266912,-51.20012,1
-33.70705,30.862772,0
-2.8811107,-30.02058,1
8.048124,39.741474,0
0.6017841,-16.937195,1
-6.594751,56.904808,0
0.2219443,40.86575,0
11.5932665,34.249332,0
-21.651087,23.92047,0
-44.7251,46.127262,0
-29.767584,24.241516,0
42.47953,-15.89987,1
7.9427905,-25.200655,1
44.08735,-27.819424,1
17.013802,-19.93556,1
3.065599,24.45233,0
21.686384,-42.88204,1
-4.3999457,29.949476,0
12.78701,-6.252948,1
-11.371399,-0.09801981,0
-5.756239,19.919855,0
-16.705927,52.33978,0
-36.89847,17.264738,0
33.026638,-15.324751,1
26.507957,-19.097387,1
22.550821,-15.809464,1
21.376755,-53.196575,1
48.41605,-22.826807,1
-20.702005,-30.784706,1
-2.405988,35.72572,0
3.4785004,-58.396317,1
-42.563194,38.155205,0
-20.61067,38.88272,0
35.481197,-18.163836,1
-30.463074,-3.0326269,0
-19.564875,-35.502384,1
-25.489725,27.368519,0
1.5671641,-40.84902,1
-22.857492,29.389711,0
30.267328,-40.73534,1
-4.3277116,-47.42929,1
0.91684043,-39.75766,1
-19.994125,12.613495,0
26.733536,-41.37873,1
8.47101,-40.34192,1
8.405716,-2.1241596,1
4.4797997,-21.678436,1
-4.3639874,17.38183,0
-29.56811,21.390766,0
28.908588,-28.099634,1
12.375637,33.751816,0
0.27733934,42.614838,0
33.40268,-6.5219355,1
-30.867298,12.43639,0
13.194383,-36.05871,1
-47.69805,40.648884,0
33.15341,-22.136435,1
3.1166983,52.893745,0
-24.320328,47.768494,0
23.49885,-27.3724,1
15.236361,-20.866692,1
-23.308844,37.45114,0
19.19229,-21.444258,1
-40.464165,27.281437,0
5.299302,-32.304012,1
-7.457469,10.270671,0
-16.239048,37.631336,0
2.8914607,-36.463013,1
-4.164911,13.657752,0
19.118135,20.768757,0
-25.349464,43.64827,0
9.697735,-12.913404,1
-3.2447174,-23.234926,1
6.1088495,-33.06926,1
-27.619312,42.421684,0
-44.560173,42.973713,0
-24.555447,27.655115,0
-9.649607,-21.307909,1
29.35972,-31.11318,1
-0.33848688,17.526373,0
13.976726,-27.71952,1
21.84323,-46.442265,1
-6.396014,38.031975,0
29.488657,-39.692623,1
37.90946,-51.417698,1
1.9962766,20.409166,0
-5.855198,-24.784576,1
-25.919079,-0.35579464,0
-12.517909,37.330822,0
-29.6253,40.039238,0
37.377308,-29.74375,1
34.39172,-30.428793,1
-36.410187,0.3431478,0
37.759274,-32.70713,1
-10.220397,42.223213,0
-6.444761,12.423527,0
16.997644,-41.916153,1
8.4199705,-46.46315,1
-12.048278,45.373535,0
12.299709,-37.05258,1
-11.797496,23.60194,0
-35.491478,28.144136,0
20.917538,-23.536634,1
-21.588224,59.44815,0
3.8923898,-40.743256,1
2.5300233,34.501583,0
-18.842525,-20.548454,1
-5.8597465,20.357548,0
-29.607769,8.820307,0
-20.218288,30.392828,0
6.770365,22.546148,0
-11.215432,25.602407,0
6.2058153,-41.798237,1
10.424506,-22.206696,1
26.021215,-37.992718,1
23.050478,-57.603863,1
-0.9603632,37.066975,0
49.488583,-23.200558,1
4.219077,-44.79375,1
11.69727,-42.142067,1
-7.8306465,29.536943,0
37.578148,-23.092495,1
-5.456916,15.237101,0
30.504677,-27.271843,1
17.49338,-21.30084,1
21.36759,-39.837894,1
39.46919,-3.288438,1
-8.023362,-9.118442,1
3.6597712,21.04907,0
-0.24908346,-40.42982,1
-17.303688,20.660957,0
6.939902,17.509165,0
9.770729,-12.975405,1
20.295921,-46.70818,1
-10.681826,16.762926,0
18.308414,-28.920794,1
16.337791,-10.084469,1
10.055597,-31.59366,1
25.118809,-9.678228,1
4.41445,18.734087,0
27.446566,-27.851711,1
5.635726,-10.021214,1
-19.221903,21.572172,0
-40.12312,23.632248,0
-27.096994,43.150085,0
40.424217,-12.907942,1
24.066963,4.7769604,1
-28.141058,28.66063,0
24.20471,-43.40382,1
-25.284048,9.247283,0
0.959072,-17.970602,1
-44.93435,38.060608,0
-13.995854,-30.939743,1
18.071524,38.354362,0
40.603928,-37.891838,1
-13.809082,-28.74498,1
-33.3934,20.062624,0
25.232134,-17.946226,1
38.123493,-14.732817,1
-24.753542,10.907648,0
-14.552371,12.084863,0
24.245413,-30.75281,1
-16.261635,30.710024,0
23.230116,-8.265576,1
-22.653864,41.121944,0
-7.4869494,26.007717,0
2.0534005,41.810757,0
-6.807843,44.23917,0
-18.120005,34.091583,0
32.40385,-19.709105,1
10.029312,-41.759415,1
29.87856,-26.49887,1
5.2652335,-27.369858,1
27.36881,-27.22439,1
-10.975944,16.923265,0
-18.174936,34.01766,0
13.935658,-36.522217,1
-4.803379,52.88626,0
7.4728146,-30.71456,1
13.107041,-51.420147,1
-35.78636,33.325996,0
-8.048158,15.809463,0
-19.057734,17.723185,0
-16.892654,36.898266,0
11.156971,-37.433575,1
-9.5170355,30.863337,0
13.428309,-38.133675,1
2.8073952,-19.667688,1
17.777147,-27.140787,1
-29.72157,15.511219,0
8.447959,-15.805701,1
-4.9562693,25.539507,0
-21.669422,14.852476,0
31.495148,-12.011847,1
-3.8968704,-44.34308,1
11.125239,-30.823132,1
11.3592,-1.6398462,1
2.6973383,16.17415,0
32.321953,-20.421991,1
-32.261944,26.961441,0
2.9506586,16.14263,0
-25.416485,27.378311,0
-38.341694,19.04887,0
11.422163,-32.957054,1
-8.879355,28.341497,0
24.81502,-35.07854,1
-11.7291975,42.7653,0
39.708115,-23.939198,1
17.724403,-26.17731,1
-8.478487,-30.512598,1
30.787344,-47.59943,1
11.332572,-29.25718,1
-6.7355194,18.255344,0
-27.175014,43.222733,0
-40.395893,18.032019,0
-9.4952345,39.698048,0
-7.889072,-53.980553,1
-10.866464,-28.3957,1
10.845874,14.555144,0
-34.39431,12.1773815,0
-13.271984,29.897593,0
-7.866681,-16.989483,1
-7.034415,24.682457,0
-6.551708,56.972393,0
-33.91493,16.579325,0
42.277725,-15.091112,1
-4.084766,-49.154945,1
-22.507685,-5.9938583,0
-8.275909,10.927368,0
17.500868,17.545061,0
12.88942,24.11754,0
-23.667253,13.711704,0
-4.570324,-54.434944,1
17.670244,-31.616308,1
24.571703,-37.112377,1
10.4266615,-19.093895,1
2.501742,41.25144,0
31.868881,-27.457119,1
-21.564165,-2.7334657,0
-11.83351,44.53148,0
-22.222897,14.328255,0
5.0391765,19.12469,0
-1.6915017,15.082386,0
3.607769,-46.63755,1
-13.53022,19.492025,0
30.148413,-20.03826,1
42.85481,-19.754093,1
22.098087,-24.356113,1
15.158093,-38.966293,1
-26.310835,34.429943,0
1.7243181,34.487118,0
-10.589076,-23.713562,1
-15.764319,7.1395564,0
-11.848151,-30.721807,1
26.723303,-25.778591,1
-12.99629,16.927336,0
-15.185308,32.525105,0
35.789482,-50.567654,1
2.3350172,20.258623,0
-23.706268,33.104595,0
-5.7371373,19.979046,0
-8.24824,39.365208,0
-11.425091,-24.306925,1
-23.326492,9.447744,0
7.1761847,33.942287,0
-12.021856,45.45273,0
1.689831,20.149263,0
-11.406383,22.26473,0
38.569283,-13.482826,1
5.1791472,-38.575302,1
1.5104647,43.876186,0
21.727411,-42.91363,1
-5.46192,34.001022,0
9.382615,-32.627075,1
-30.910357,7.588098,0
40.26863,-35.49985,1
21.873762,-42.513676,1
6.1807394,-39.635387,1
0.23499042,-25.724684,1
24.33656,-51.80921,1
9.862347,39.490532,0
24.172415,-35.39806,1
8.54273,26.585085,0
-1.8346558,8.179469,0
-8.006712,29.767887,0
4.7256246,-29.463654,1
-8.45184,35.44782,0
26.051119,-37.714012,1
24.048323,-40.945282,1
-38.733093,48.745495,0
30.863594,-54.56517,1
48.049583,-33.116085,1
-16.790209,32.084114,0
-17.350964,24.001896,0
1.6287405,-42.488754,1
6.550662,-16.944658,1
-10.665783,-10.038753,1
-2.3631299,-47.498657,1
-30.714674,-3.2048178,0
13.229793,-15.1518,1
29.719248,-28.940363,1
1.4512247,18.209267,0
15.808031,-35.54365,1
-1.5332491,-41.39545,1
16.260315,-56.192474,1
-19.136795,19.817074,0
4.5623865,24.069382,0
-14.780612,31.744318,0
28.516104,-47.146442,1
10.225633,-14.797452,1
-33.359074,20.291388,0
2.251556,36.521717,0
-16.263657,41.825974,0
-37.702255,4.9973693,0
-9.45413,18.783882,0
-10.090061,47.73996,0
-14.013774,-47.7399,1
20.43016,-26.373192,1
34.430542,-36.92816,1
-4.8994994,0.9018283,0
0.14663379,56.216576,0
11.611609,-29.079468,1
2.5216331,-10.273326,1
45.116684,-4.6039248,1
1.0143497,-7.967465,1
-12.869885,48.555725,0
29.046373,-36.804153,1
9.759294,-9.855284,1
-27.24666,49.323112,0
-20.148638,62.60818,0
9.602093,29.475681,0
-2.8260705,37.959,0
-1.8241163,45.01072,0
-8.723674,22.20032,0
-16.80204,11.088055,0
4.773212,32.617542,0
4.5065455,-35.413067,1
12.568591,43.22361,0
-3.7583902,-32.838898,1
13.242758,-23.324373,1
-16.16297,44.44946,0
-21.41727,24.07553,0
8.911516,21.407513,0
-36.31147,1.3745681,0
17.157534,-46.734444,1
27.747334,-9.1598835,1
-31.257776,39.36324,0
-7.042392,-44.709793,1
2.1011386,60.040302,0
10.411982,-4.634851,1
5.5677824,-38.64043,1
-47.68961,40.635597,0
22.1449,-8.954542,1
-39.033997,17.19273,0
28.44733,-8.084834,1
5.147964,-20.313555,1
-20.146637,12.518324,0
-44.295628,34.42073,0
6.6342707,-38.332012,1
31.7329,-35.77542,1
30.265257,-32.556774,1
-7.109829,-35.99955,1
-17.523542,47.958813,0
-6.605983,-31.18493,1
-22.856665,44.77188,0
-1.5038091,-26.931046,1
-31.424753,48.039528,0
6.5717354,-34.259415,1
33.607662,-29.097265,1
-7.8513355,24.035458,0
30.883377,-17.605808,1
23.806513,-15.124148,1
36.066193,-16.508148,1
-37.906292,35.813606,0
-26.242325,47.550007,0
22.225918,-45.86563,1
-10.850453,25.02786,0
-34.28894,35.459488,0
0.9776521,36.00288,0
-36.42604,32.48003,0
11.658426,47.519955,0
-9.601008,3.323591,0
-7.53565,52.767933,0
15.24722,-31.932032,1
6.543871,-31.306757,1
-20.902248,3.749964,0
22.557,-6.108106,1
-8.213678,8.14649,0
-21.537329,35.161633,0
19.14706,-43.857056,1
19.669943,-16.654196,1
-19.272726,-1.5364956,0
10.954032,-37.520954,1
-9.138048,36.141037,0
-14.2116585,-21.95388,1
16.520336,-52.843277,1
17.402414,-8.141191,1
-20.302593,9.105336,0
12.8476095,31.573,0
0.119722575,-47.031216,1
-28.6332,7.888992,0
-21.180548,33.20867,0
25.896233,-51.39881,1
6.50646,-21.942005,1
6.409955,-14.647898,1
-10.352919,10.576444,0
-3.6998062,-29.5778,1
-2.710999,44.016605,0
-5.097367,-6.4308023,1
-16.963024,-44.006523,1
25.30419,-36.16607,1
8.272071,-43.258812,1
-15.80764,22.989141,0
9.45285,15.911981,0
40.40555,-41.568596,1
2.5481045,48.021202,0
25.904585,-5.757123,1
30.070381,-34.191883,1
17.19204,-38.8014,1
11.360902,-4.868613,1
29.194489,-23.83202,1
16.97515,26.641918,0
-0.28441823,-34.46072,1
-6.70873,24.380077,0
-48.608982,34.91132,0
22.457075,-32.70704,1
-15.811828,-24.642887,1
-1.2110898,-34.82735,1
-17.931742,28.83524,0
-33.024952,7.0377073,0
-16.901812,52.126884,0
48.43026,-22.42759,1
-29.649181,10.664118,0
-17.188042,31.91063,0
25.510633,-33.526554,1
16.836971,-31.76134,1
27.745596,-15.309283,1
-2.8228712,47.458614,0
0.2386216,-33.70647,1
43.107246,-39.67645,1
25.94473,-5.8054256,1
9.934433,27.831652,0
-15.679594,13.430328,0
4.454913,33.133854,0
20.705406,-9.213888,1
14.864472,-46.392273,1
37.289196,-7.5063987,1
8.458883,48.92326,0
29.672546,-29.05066,1
-2.268589,-47.3499,1
16.690245,33.86188,0
1.8386039,-7.2057276,1
-6.5949073,-10.4172325,1
36.051895,-31.601662,1
-22.621706,48.762028,0
-6.3681946,-38.245487,1
37.64404,-32.072617,1
-23.23498,15.951493,0
30.639679,-19.954449,1
14.648878,-16.164587,1
34.46384,-11.528223,1
19.268494,-18.785551,1
12.152519,-37.0647,1
7.8759,10.134539,0
-2.5131192,46.33825,0
15.767308,-0.70179844,1
-9.702755,55.57315,0
-12.348589,9.241366,0
3.3236377,-38.439705,1
10.634181,-24.17457,1
33.099472,-28.891745,1
26.105446,-15.1961975,1
-26.53472,42.425446,0
23.485252,-3.9961555,1
18.637674,-27.770462,1
22.802183,-8.790846,1
16.141169,-43.58524,1
31.66007,-45.347393,1
-2.0115857,41.2896,0
27.82146,-48.769493,1
12.281519,-26.029802,1
3.8376162,-35.784008,1
-2.3503864,21.73491,0
12.175247,-39.466576,1
14.436673,-39.49955,1
-33.236683,26.252518,0
-27.68711,11.226528,0
-6.725771,42.4862,0
-25.475124,30.79618,0
-9.479773,34.743053,0
-35.40598,48.12498,0
-24.966234,11.598079,0
-5.6178546,34.235558,0
-1.9696878,-19.891386,1
2.337997,-59.81108,1
25.897713,-38.817337,1
34.938065,-30.871212,1
29.922787,-25.326645,1
0.26761296,16.670126,0
9.142782,-47.810585,1
-2.0063586,-36.72453,1
15.687465,-44.86878,1
-12.612175,7.0224323,0
-0.3679183,21.697878,0
-27.814737,17.033995,0
3.113248,44.761124,0
-23.724533,45.289253,0
26.245298,-11.834979,1
6.536414,47.943455,0
-30.307999,40.976868,0
5.716499,21.04162,0
16.731825,45.819267,0
-19.504198,31.261417,0
-9.760198,14.20175,0
-1.5244468,-25.895039,1
-12.468658,9.2305975,0
-3.1916866,-17.906973,1
-1.6014661,43.336384,0
-22.423952,35.255993,0
14.77122,-17.351799,1
1.9048219,39.347347,0
7.8824472,9.59102,0
6.3629937,36.73113,0
7.9915814,-49.835144,1
36.719234,-5.4304066,1
7.228357,-30.466328,1
1.7276651,23.879766,0
-21.983608,8.050579,0
12.852932,32.416725,0
7.7134047,-20.586987,1
6.174946,-44.075665,1
36.034737,-11.749617,1
4.146794,-26.878517,1
23.947803,-40.744198,1
-3.5802133,4.044384,0
27.205032,-13.050545,1
15.016202,-20.018557,1
-11.836921,-30.734539,1
-11.0085335,33.14164,0
12.094999,-21.832289,1
17.827604,-15.769325,1
17.662664,-41.251614,1
3.6801538,-32.673897,1
-26.451523,21.92016,0
-20.045532,44.315815,0
-41.34155,32.30305,0
-37.450283,27.60154,0
41.675724,-23.209,1
36.882973,-48.655285,1
6.783657,-10.358945,1
-28.728088,40.491165,0
30.628103,-17.713303,1
-26.700855,18.76755,0
-39.6672,28.872742,0
-7.836282,39.581158,0
-11.674722,57.362083,0
1.6709055,-24.67357,1
-14.893133,47.5781,0
-32.045326,33.362537,0
-30.109608,7.540089,0
23.954714,-31.527697,1
22.87627,-17.906857,1
-15.87736,16.165024,0
12.89243,-62.79572,1
-36.00884,26.28472,0
11.222333,-27.818098,1
4.555922,-35.074356,1
-14.85692,46.015564,0
-26.334484,27.197968,0
-44.758564,38.97932,0
31.178848,-15.288511,1
-8.523474,62.214603,0
-0.5154412,-43.482544,1
35.941254,-25.998764,1
-2.9487429,-29.955841,1
18.130482,38.493065,0
17.620157,-21.922865,1
-43.417522,31.110117,0
30.564718,-6.1817665,1
-7.906785,13.7926035,0
2.5876558,44.729977,0
3.4713159,-12.261688,1
17.4343,-9.449032,1
29.45714,-23.667202,1
-2.8296819,-31.242994,1
14.078434,-27.314758,1
-41.27853,10.44445,0
0.5903517,55.680145,0
-2.6680198,36.370052,0
6.6016207,13.980702,0
-0.58323836,-31.200596,1
-0.46383727,-57.361633,1
5.541673,-3.562606,1
0.8678199,-27.564177,1
15.635721,20.106104,0
-13.283971,44.944977,0
44.195133,-27.999796,1
3.409932,47.30769,0
-20.342554,19.465794,0
21.549522,-27.604635,1
43.55389,-9.679314,1
-3.6116984,-26.00177,1
11.394562,-40.474403,1
29.822075,-22.386923,1
-47.49543,25.50219,0
26.996616,-29.273985,1
-22.131195,34.79313,0
27.73756,-38.741116,1
-15.796362,24.906473,0
39.926838,-13.053464,1
-1.7806505,-42.065453,1
-0.08034728,-57.900997,1
1.0189211,25.71173,0
31.679289,-14.931263,1
1.691052,-24.63811,1
-14.311184,4.8284807,0
-26.498755,39.564335,0
-7.752529,52.826504,0
10.111735,-8.080143,1
20.76564,-17.340668,1
-1.9236697,-32.96025,1
29.574572,-40.048286,1
23.263506,-55.150143,1
13.227904,-19.770247,1
-41.187725,37.973946,0
13.616799,-10.163344,1
-7.273133,-37.865185,1
1.3434238,-38.384617,1
15.551842,-44.638165,1
12.946163,-22.612148,1
15.234801,-11.495318,1
-8.825889,42.18016,0
-5.4393177,-30.03205,1
-7.030872,-26.788736,1
-2.0240152,-4.3089094,1
-1.6834409,34.328316,0
12.89204,-31.655396,1
0.15293838,-46.220493,1
6.7325187,17.72957,0
-41.033096,7.7376876,0
3.3410225,-29.342134,1
-11.364859,33.36823,0
14.293746,-13.555179,1
-6.9062757,10.247677,0
5.0712442,-52.912197,1
7.9507294,-44.516445,1
23.687887,-33.35184,1
9.146612,-13.717483,1
20.822475,-3.01633,1
-9.0227995,2.3228707,0
11.100242,40.93347,0
-3.3509605,25.667028,0
13.966518,-58.456623,1
-20.124199,-0.7724404,0
-21.586958,27.437307,0
-20.919167,10.631689,0
16.217693,-9.189403,1
-44.814384,19.604988,0
-14.692277,12.9185295,0
-13.368098,13.273218,0
10.050116,-29.807302,1
-9.271716,-37.119064,1
17.794827,-52.426975,1
-27.902842,43.28784,0
-24.256042,40.242172,0
-24.385895,5.389866,0
-14.366722,1.9251623,0
28.838955,-26.688612,1
23.970171,-5.9986377,1
-16.652384,3.0640833,0
-19.330687,-24.884895,1
-12.89007,11.999654,0
12.3203745,-39.479324,1
21.295874,-22.105682,1
2.0213346,29.664652,0
12.281737,45.921776,0
-8.414109,17.673203,0
3.7890997,-37.762836,1
-4.213217,17.36163,0
-11.29395,19.508764,0
-7.9945965,-30.702358,1
-13.362436,31.688578,0
-23.023539,3.0285335,0
-38.74798,48.7794,0
21.511864,-12.041021,1
7.8721824,-26.719301,1
9.5255995,-38.914696,1
-0.61321557,37.94876,0
-44.711304,46.13831,0
-3.4714348,-41.647182,1
13.150346,-16.959784,1
-10.299134,23.539997,0
29.495392,-40.02696,1
-34.36633,44.56848,0
17.033533,-38.954956,1
-2.7183213,7.558339,0
-37.737255,4.970898,0
-12.730538,51.81879,0
-28.12186,28.571688,0
-7.0508823,33.27318,0
-11.866192,22.24002,0
0.21139802,-35.95505,1
29.494822,-39.072235,1
12.759256,-6.5329294,1
-22.365934,34.796246,0
-14.362583,56.288887,0
2.3687515,-27.608877,1
32.836803,-18.93247,1
37.562313,-53.51027,1
-16.14979,-39.812225,1
11.199687,-45.286083,1
-13.443702,30.002668,0
-0.3740484,-10.520309,1
1.049094,-18.043447,1
-30.23288,50.223843,0
-8.003469,24.003117,0
-24.665562,34.08601,0
-16.640972,58.408314,0
-5.2135153,-49.85627,1
22.814129,-26.691898,1
-9.0437355,-30.81543,1
11.624801,-14.921708,1
20.30865,-13.753712,1
-2.0042834,-12.490178,1
-4.012561,-49.819786,1
-1.6381321,59.84013,0
6.852241,-16.739105,1
-14.84891,62.953762,0
-16.630749,34.574165,0
-31.57866,5.019281,0
10.872535,-40.10349,1
-27.766048,1.8812879,0
4.8348317,-22.845167,1
4.0027394,34.48013,0
38.255695,-42.296146,1
-22.658844,41.502007,0
5.094788,-31.276793,1
9.687602,36.426006,0
-0.82866347,49.071957,0
-3.3262608,-49.100895,1
-13.285114,48.359985,0
-9.41442,27.126162,0
17.154821,-53.362453,1
-14.573724,8.672474,0
-31.594357,47.637413,0
-18.957037,46.317326,0
-26.029572,50.551437,0
0.21759593,27.517138,0
-16.131414,40.56003,0
-14.580308,24.446692,0
45.105003,-4.6048007,1
-11.017731,-35.877144,1
-8.986295,38.403107,0
-28.678349,15.519487,0
-30.71009,34.14815,0
38.93822,-29.29455,1
13.9082775,-21.615068,1
12.667148,-7.218544,1
25.729181,-48.407463,1
-8.961878,29.547396,0
-5.082829,-16.838087,1
3.1543422,-23.84514,1
8.1557665,-22.285816,1
-28.431017,13.712416,0
-15.442893,-28.791903,1
-26.612923,16.946955,0
39.326027,-6.659984,1
1.2439886,-20.13504,1
8.716813,-44.800304,1
-20.05347,29.776693,0
-9.308625,34.310226,0
5.346355,25.180851,0
-4.5410166,48.164387,0
1.8495166,6.36224,0
9.643195,-52.301563,1
21.42227,-3.6714294,1
-11.931407,18.670034,0
-17.998716,16.921568,0
8.16103,-5.5485277,1
-23.70266,23.279797,0
3.9790936,-22.944616,1
-2.5934625,30.389542,0
0.13445522,-46.16586,1
-40.60811,29.267216,0
29.912365,-43.736603,1
-12.768605,6.844095,0
16.22733,-36.84622,1
33.611755,-29.615513,1
-36.394993,16.057781,0
-16.957626,41.654415,0
37.203587,-21.273722,1
16.654161,25.650911,0
41.721947,-22.513422,1
3.4252489,31.589111,0
0.49648997,-21.395798,1
-20.189053,30.390863,0
-11.838999,10.678157,0
16.545485,-33.15213,1
2.3407307,-14.146596,1
13.250507,24.353504,0
-9.370696,-32.603947,1
20.424732,-62.42593,1
0.62835175,-27.743067,1
23.426958,-13.619337,1
9.507382,-60.990917,1
-6.190793,22.58397,0
-1.2697814,30.982576,0
-39.310383,33.442635,0
-34.209255,3.6713336,0
11.8597765,-27.897532,1
-10.641858,-28.957771,1
-45.205227,23.026525,0
-3.1661913,-29.67589,1
4.1621017,-32.522297,1
0.06319489,46.43742,0
-8.830727,37.649563,0
12.6825285,-33.308044,1
0.65867996,41.738144,0
5.9119663,-45.46727,1
-6.9791503,54.265327,0
-23.18766,25.20409,0
30.148623,-16.808966,1
17.663942,35.89494,0
-22.784702,2.950958,0
-49.513897,24.25646,0
22.677874,-18.526203,1
-3.127709,-17.860294,1
-7.00401,22.989126,0
-19.503716,52.239685,0
14.93426,-43.16851,1
40.72633,-37.237648,1
-0.5278769,20.609928,0
-33.546158,37.018394,0
-17.267626,2.7499065,0
-2.3692718,52.945755,0
-19.619846,33.8419,0
-8.872116,41.236263,0
22.865993,-38.61678,1
7.1233497,-43.088306,1
27.423933,-5.497926,1
-21.11324,-28.676405,1
-27.713152,31.542408,0
-24.192335,29.025879,0
-16.953661,36.76969,0
-3.69634,-48.07044,1
37.914715,-15.091239,1
-7.520794,40.83664,0
12.05447,12.039715,0
-24.48397,47.866867,0
32.443993,-38.4965,1
-30.104176,21.67526,0
-37.66834,42.602253,0
23.275393,-35.588326,1
-25.599329,31.06196,0
10.947969,45.991356,0
-34.99382,51.498783,0
-31.984735,16.323076,0
19.666687,-15.342037,1
-20.735994,44.608612,0
11.327961,-14.671316,1
0.27318212,33.62241,0
9.2437,-22.982925,1
-8.70509,-30.313932,1
-20.05719,34.628376,0
2.5678802,-34.771843,1
-20.567047,57.09178,0
-3.6234317,-39.835346,1
-38.94936,23.826305,0
-19.822903,5.1009927,0
-7.527783,-22.648565,1
20.516504,-41.910805,1
-10.300696,24.446608,0
13.455544,34.58416,0
-20.343391,11.417321,0
25.355179,-27.340137,1
21.105486,-45.02946,1
-1.9879643,19.204412,0
14.882929,-36.559242,1
7.249444,-28.325022,1
-10.192329,28.089035,0
-38.290615,25.599445,0
-21.5715,59.42832,0
-12.922561,-21.62731,1
-7.7698655,-38.740322,1
-19.545187,23.34732,0
7.172474,-36.73402,1
-8.471562,25.894957,0
6.938399,-10.863523,1
32.583233,-26.368849,1
34.872566,-33.660217,1
24.373386,-30.315754,1
-34.22529,12.407103,0
28.34128,-22.079687,1
-4.445579,-54.273624,1
-10.721027,12.01905,0
30.77866,-22.284716,1
29.625233,-35.38032,1
-1.652854,-41.858624,1
2.537783,-11.883896,1
17.261173,33.32423,0
19.331392,-43.510063,1
10.46423,-23.484766,1
17.208433,-39.04975,1
6.284612,-41.97122,1
19.565681,24.260618,0
-16.663668,47.121483,0
14.804043,-62.200253,1
-28.503832,37.123024,0
-28.231485,58.34145,0
-2.1695175,-17.58543,1
-22.77605,32.712803,0
28.370615,-47.035923,1
8.681813,9.199674,0
0.022895604,31.794886,0
2.5359876,32.81472,0
-20.696941,47.777847,0
7.7839527,26.77271,0
38.10715,-35.34339,1
17.778372,-38.09587,1
-8.690576,42.56379,0
35.774845,-14.301212,1
0.91774577,9.290145,0
-13.486362,23.826292,0
-11.462918,43.99403,0
20.011637,-52.83058,1
-19.741669,41.058735,0
20.191267,-41.91902,1
-19.964933,22.877472,0
12.29061,-13.009567,1
13.269027,-33.599365,1
-25.066315,20.236036,0
17.188658,-42.74034,1
2.732554,-30.95745,1
-15.371143,37.468487,0
-11.980718,37.681953,0
0.053693578,-47.312454,1
-14.512187,47.77588,0
-23.864483,45.292286,0
-17.36643,-39.252567,1
-17.351269,23.17205,0
-6.548107,38.771732,0
13.832675,-6.157395,1
34.46864,-15.074225,1
38.045975,-41.025814,1
-8.760234,-29.479797,1
19.53282,-10.519488,1
-18.279633,29.248175,0
-7.1062384,-26.857502,1
16.15451,-21.69989,1
-42.718754,17.568253,0
-33.226513,30.829914,0
-27.726242,59.030003,0
3.4904902,-58.23693,1
-30.261415,33.97764,0
-3.108302,11.217954,0
8.818616,-16.056063,1
32.37561,-34.03719,1
1.7663848,15.620195,0
5.682828,39.6868,0
21.774117,-37.18872,1
27.774881,-38.724163,1
20.786396,-23.555885,1
-32.12778,50.01804,0
14.554548,-19.58857,1
-9.380571,-32.356937,1
-11.946594,44.524662,0
-34.503063,28.64525,0
2.0139003,38.25677,0
-2.9622784,34.123863,0
-19.80892,20.631224,0
36.90793,-18.868797,1
23.95391,-19.474916,1
-43.992195,10.534877,0
22.704079,-34.311783,1
15.553492,-7.5869813,1
24.646412,-49.14451,1
2.3470154,-14.837039,1
2.5817242,44.779446,0
20.356285,-6.2111635,1
-18.839725,24.832582,0
-11.986922,35.313755,0
-23.479456,29.044638,0
