TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
1.3223838,-12.041461,0
2.4071288,-13.812137,0
-3.4890125,11.11706,1
-2.548967,12.698573,1
3.7036548,-11.860768,0
2.4749258,-13.016242,0
-3.3735874,13.052781,1
-2.3179784,12.745945,1
-0.3182137,-12.171352,0
2.7705815,-12.948834,0
3.0697036,-12.963033,0
2.476605,-14.175217,0
-3.7020319,13.38133,1
2.310901,-12.7830515,0
2.5891924,-14.972866,0
2.4028733,-12.004092,0
2.3333273,-10.620303,0
-2.2660959,14.100714,1
4.125893,-11.428078,0
2.3664305,-15.468242,0
0.63959634,-11.684842,0
2.9438407,-9.934609,0
-3.8215535,12.030259,1
0.45077986,-13.804811,0
-4.9125276,12.033847,1
4.019846,-13.564358,0
-4.646126,12.830438,1
5.193902,-11.922636,0
2.9264238,-13.11609,0
-1.311801,11.723917,1
-4.3855,14.658465,1
-1.7849958,11.929711,1
2.8178897,-14.851149,0
4.022936,-12.124121,0
4.737381,-13.6824,0
1.9649913,-9.907463,0
1.4708331,-13.567454,0
-1.9379498,12.517159,1
3.6725574,-14.178756,0
2.0458245,-12.742671,0
-4.8967686,11.923961,1
3.3069656,-11.385465,0
-3.986131,10.897562,1
-4.5704284,11.870946,1
-0.7759214,11.28254,1
2.0654905,-14.427112,0
0.32111996,-13.299478,0
1.9239515,-11.48637,0
-0.26057538,13.504493,1
-2.7149184,13.693795,1
-0.5383008,10.532731,1
3.136034,-13.72213,0
-4.4722104,10.908085,1
-0.14543515,-12.145082,0
-4.762723,12.7811985,1
-3.637504,10.999858,1
3.9125001,-13.694483,0
-2.2302604,10.870856,1
1.4717653,-13.636028,0
1.2246411,-12.808568,0
1.8688412,-11.907436,0
3.3584943,-12.868126,0
-1.0899073,13.131164,1
-1.2644899,12.767534,1
5.4480696,-11.282664,0
-3.3612847,12.741411,1
2.3012545,-10.592899,0
-3.4568424,9.74297,1
3.1062982,-15.72797,0
1.3051754,-13.800919,0
-0.01360136,12.997912,1
3.4080243,-13.12739,0
-1.6251624,13.137958,1
3.8384383,-12.927934,0
-3.3095632,12.4141245,1
2.483689,-10.904781,0
-3.5969844,10.320072,1
-1.7628182,15.109667,1
2.4481924,-10.540169,0
-4.319042,10.792828,1
-2.592226,11.944171,1
3.1274092,-14.356324,0
-1.6604117,14.10536,1
-3.215806,12.494746,1
-1.3599973,11.715552,1
-4.8938255,11.101689,1
-4.790576,11.999912,1
3.1851246,-12.193468,0
-4.140658,14.552752,1
1.4317565,-12.195577,0
2.778242,-11.390726,0
-0.8802525,13.490451,1
2.0127094,-10.458447,0
0.23779666,12.301097,1
-3.631589,15.017436,1
-2.7950003,12.988829,1
4.290423,-14.445682,0
2.8933594,-13.5212755,0
-4.3700056,13.278219,1
-2.5587578,11.528775,1
-1.8824675,11.634383,1
0.5325448,-13.233022,0
-3.6904168,12.098712,1
3.4234035,-11.365594,0
-1.4361384,14.778458,1
0.91492504,-11.885276,0
0.71284,-13.244972,0
-1.7626148,14.355503,1
2.269437,-12.109113,0
-3.278077,12.26977,1
-1.6733764,11.800962,1
1.183634,-12.88332,0
1.3832891,-15.099811,0
4.664289,-11.652114,0
-3.6986246,11.346228,1
2.6982944,-14.486449,0
2.6545997,-10.5474205,0
-4.369585,12.055057,1
-1.81316,13.657493,1
4.290561,-13.973099,0
-1.856976,10.146213,1
0.9386914,-14.94525,0
-2.8495011,11.762989,1
1.0558736,-11.575955,0
1.4835254,-13.45539,0
3.3010871,-13.855588,0
3.7557325,-11.564079,0
-0.30410385,-11.470394,0
1.957664,-14.5036545,0
-1.3502017,11.640862,1
-4.345861,13.443347,1
-0.58749443,12.632313,1
-4.3712873,11.380069,1
4.616506,-10.725271,0
-3.0520723,12.698488,1
2.22815,-12.389584,0
-1.3793377,14.5286,1
1.2230794,-11.925523,0
2.8805113,-12.390105,0
2.3971446,-14.135547,0
1.6150159,-11.084637,0
-1.9277072,12.014048,1
-2.200508,13.608093,1
-2.4664257,11.027955,1
-5.0228825,12.010566,1
-2.4771316,12.81219,1
-5.280752,11.550947,1
1.7130488,-13.2988615,0
-5.039755,13.87402,1
3.7649298,-14.70171,0
0.74908495,-11.929932,0
-0.63066244,12.995497,1
0.3715162,-14.539862,0
-3.753336,15.172788,1
2.273276,-11.821216,0
-2.649473,11.681564,1
2.0740125,-12.039726,0
-2.0491638,15.026294,1
-2.1431186,10.7587805,1
-4.589592,13.998521,1
2.7589486,-13.820815,0
-1.770635,11.930824,1
-2.8441188,12.6252365,1
-4.6441765,12.726051,1
-3.1418085,10.110757,1
3.075289,-12.992667,0
2.4686708,-13.446739,0
-2.3384032,14.329994,1
2.4927762,-13.620301,0
4.7097445,-13.86752,0
-1.3462367,13.268161,1
0.055445142,-11.246248,0
-3.2459903,12.195376,1
4.847047,-14.0013075,0
-2.79345,12.02725,1
2.014085,-11.112111,0
1.7705553,-12.732409,0
-2.9394073,13.224886,1
-5.052419,11.641003,1
2.4689498,-11.149456,0
-2.2455065,15.439084,1
5.2503796,-12.700459,0
-2.466519,14.549979,1
2.3266437,-13.105368,0
4.0935335,-10.984887,0
-3.0530045,12.647461,1
1.0163599,-10.730409,0
-0.32331097,-12.594398,0
2.5881677,-13.292601,0
-2.0354717,12.078756,1
-2.425418,11.60304,1
-2.7026186,13.639404,1
3.574933,-11.754869,0
5.839083,-13.069718,0
1.8822035,-10.561261,0
-1.8391674,12.253141,1
-3.4627404,11.951778,1
3.0340703,-13.4823,0
-3.421545,12.902973,1
-1.7213516,14.033851,1
2.4192908,-12.213747,0
-1.5236508,13.044741,1
-5.6527195,13.34647,1
2.7414951,-13.824597,0
-1.0088187,11.8202715,1
1.544068,-11.086449,0
4.6346464,-12.494454,0
2.5804408,-12.755044,0
-1.3578807,11.948989,1
-3.1513011,9.613651,1
1.7688421,-15.261182,0
-1.979654,13.042979,1
2.911304,-11.469111,0
2.585482,-10.990076,0
-2.2994962,12.709983,1
-1.762753,13.469912,1
0.9345758,-12.514614,0
-3.9980876,12.35505,1
3.350668,-11.485485,0
1.458538,-13.268473,0
-3.5074115,10.476935,1
4.737982,-14.078475,0
-5.42447,14.378853,1
1.4292147,-13.216445,0
-2.0616486,14.746091,1
2.6624076,-11.248694,0
0.11161005,-13.10481,0
3.2040377,-10.9878845,0
2.8896,-13.530606,0
2.3049257,-13.145484,0
-2.1238327,11.441575,1
-4.5292587,12.897384,1
-2.058637,11.906975,1
-4.449415,13.524802,1
2.9226367,-11.462507,0
-4.08441,13.194286,1
-2.7901473,12.0499935,1
-1.999042,14.673547,1
4.0420046,-11.355765,0
-0.5217825,12.187627,1
2.9647095,-12.470657,0
-0.23609537,13.677511,1
-3.9812727,13.355518,1
-4.7511134,13.437166,1
-1.2959176,9.896273,1
-5.4675727,12.473983,1
3.7015646,-13.841547,0
-3.9101562,12.88907,1
3.9295037,-11.576598,0
1.2073125,-14.082793,0
-1.8711395,11.592742,1
-2.6005795,13.331528,1
2.988073,-12.02459,0
-3.0551121,13.119924,1
-2.3079693,12.648354,1
-3.9802725,12.454819,1
-4.803736,11.725126,1
2.8612015,-13.722097,0
-4.2081375,13.788906,1
-1.3158313,12.199007,1
3.4984488,-11.086747,0
2.971953,-12.886063,0
2.2220664,-12.498748,0
-5.1166053,14.127447,1
-1.7033634,9.829385,1
2.5382092,-11.812876,0
-3.361812,11.949853,1
-0.19273368,-12.798832,0
-3.0161922,12.207648,1
0.79068387,-11.445946,0
-0.38625404,12.084961,1
1.4309231,-15.065153,0
-4.844663,10.809162,1
-0.26485908,10.962959,1
3.3527243,-14.622584,0
-3.1753883,13.3933115,1
-1.951376,13.306643,1
2.772078,-14.990208,0
3.7447336,-13.48261,0
-4.1522474,11.851618,1
0.8703396,-13.912718,0
-4.827187,12.78158,1
0.7514865,-11.207569,0
3.0099978,-12.682825,0
2.6626232,-13.497886,0
2.077355,-12.98247,0
3.8896215,-11.841082,0
-2.9764335,14.179051,1
-2.2264147,14.39115,1
-1.5184114,12.411611,1
-4.14945,11.822192,1
-4.191167,15.041307,1
2.8431118,-12.2515,0
1.684419,-12.01191,0
-4.2736845,11.498108,1
5.0865974,-12.085072,0
-3.0160415,12.64931,1
-2.0310926,13.930859,1
1.8357575,-11.274554,0
5.5144725,-12.043733,0
1.8051642,-13.790429,0
2.1949902,-11.739438,0
-3.5558188,12.840138,1
4.10647,-11.805494,0
-3.2074564,13.070417,1
-3.8112876,11.565839,1
-2.999924,11.876341,1
4.4019513,-11.490252,0
-3.2849934,12.774561,1
1.6520171,-12.561987,0
3.0229473,-13.735487,0
-2.4063709,10.670027,1
-2.6081853,12.266396,1
-4.0149646,12.202376,1
-2.9172716,11.32233,1
1.5471232,-13.610662,0
-5.6808558,11.76069,1
1.2817904,-12.8546,0
1.8526305,-13.034309,0
2.3862598,-11.407922,0
1.5465918,-12.966303,0
-3.926967,13.282257,1
3.7995543,-12.841519,0
-3.6018438,10.139377,1
2.274511,-12.348593,0
-0.5405842,12.958459,1
-3.9939492,10.557211,1
-3.4959602,12.379614,1
-0.8465694,13.485484,1
-1.6981782,12.099404,1
3.3123767,-9.675395,0
4.195529,-11.340964,0
5.5825677,-12.692321,0
1.6781623,-12.390761,0
-5.368122,12.526383,1
-1.5661258,11.719877,1
3.8932123,-14.9537115,0
2.5183837,-11.148164,0
3.619714,-13.834147,0
-4.3975906,11.088985,1
2.688355,-13.399372,0
4.307384,-11.782073,0
0.34606984,-12.421124,0
-0.6807015,11.899134,1
-0.85113585,10.385236,1
4.3909407,-14.669789,0
5.3915443,-11.362259,0
-0.16871665,-13.514365,0
1.8922397,-14.78639,0
2.3731363,-13.08935,0
-0.264395,14.11338,1
-2.791352,11.564254,1
-3.6349864,11.409545,1
-0.011204913,13.564358,1
2.2837164,-10.475294,0
-1.5616663,12.358993,1
4.875809,-11.159338,0
1.26667,-12.452987,0
3.1943047,-13.394803,0
2.8039668,-14.012148,0
3.0662944,-14.098742,0
-3.2874455,12.69442,1
4.6696997,-13.309827,0
-2.0078573,12.440295,1
0.32648662,12.262322,1
-0.56674755,11.541718,1
-2.8813944,13.913638,1
0.4462509,-10.666289,0
1.6705915,-13.139612,0
-2.3895094,11.105251,1
2.2093318,-15.159559,0
-0.18955885,11.631491,1
-2.9288101,13.154031,1
2.5052767,-12.626728,0
3.649666,-12.568304,0
-1.2730978,14.887766,1
3.0026124,-13.616339,0
1.899949,-12.6921,0
3.0783725,-11.897573,0
1.9527165,-12.267615,0
-2.2439947,10.440407,1
3.535843,-12.97864,0
-0.23713946,-12.264513,0
0.6322586,-12.4162655,0
2.2942312,-14.282296,0
2.3448493,-11.08899,0
-2.7918115,12.445895,1
-3.9849777,12.484702,1
3.4742398,-12.259032,0
-3.4003248,14.938305,1
2.7978108,-12.147787,0
-3.5399086,12.119511,1
0.63561445,-13.980019,0
-2.8654485,10.566575,1
-2.679872,12.859878,1
-4.543521,10.996588,1
-5.458996,11.447923,1
-3.1118276,13.502749,1
5.2839155,-12.268917,0
-2.7123678,12.767313,1
3.19157,-13.930938,0
0.86536473,-12.690972,0
3.1627142,-12.258769,0
-2.830547,11.59088,1
3.8750308,-13.334629,0
-4.105037,11.127008,1
-4.4008384,11.991321,1
5.5294576,-12.228044,0
-0.41015676,14.572183,1
-0.93022245,14.267626,1
4.1770115,-10.353222,0
3.61002,-11.995162,0
-2.5303574,12.521397,1
-2.8567593,11.4287615,1
-4.076726,10.259459,1
-3.5118284,11.118979,1
0.39506498,-14.859539,0
-3.4595735,10.833748,1
-1.7698509,14.127616,1
3.1187491,-13.011347,0
-2.7416198,13.684933,1
-5.160508,13.358271,1
-5.1778984,14.292713,1
3.58,-13.047437,0
2.4803169,-13.780436,0
2.1370492,-12.111484,0
-5.0035496,14.566368,1
-4.143149,10.701054,1
3.260511,-14.981049,0
1.9752975,-12.309733,0
2.9750311,-14.005766,0
3.7245927,-13.856969,0
4.255172,-11.733783,0
0.15367404,-12.086357,0
-5.5566187,11.991804,1
-2.992904,12.20666,1
-2.4851844,14.917523,1
1.4790816,-13.882792,0
4.7036138,-14.993507,0
-3.652087,12.543106,1
-3.1716442,10.925209,1
-4.643466,15.278146,1
-0.7234904,11.818269,1
1.2381544,-14.173228,0
-4.5236316,11.662605,1
-1.6037711,10.9732685,1
2.7187762,-10.684676,0
1.3390491,-15.288056,0
2.520718,-13.967033,0
3.11839,-12.602856,0
3.5231016,-13.275162,0
2.4240274,-11.630456,0
3.7105374,-13.49237,0
2.2726471,-14.742122,0
-3.544539,12.829285,1
3.0259206,-11.07364,0
-2.523956,13.368735,1
-3.8815243,11.943338,1
3.10125,-11.479536,0
3.7172694,-11.120082,0
2.5876837,-14.3684635,0
0.5711172,-13.543343,0
-4.730377,11.81554,1
-1.1211725,10.4152775,1
1.0585481,-14.293044,0
-4.161792,12.985153,1
1.022541,-10.607761,0
-3.074709,13.912713,1
-1.5562775,11.216564,1
4.591255,-14.032507,0
-3.7131538,14.189205,1
2.3940105,-12.601665,0
-3.6751237,11.268496,1
-2.985534,10.672572,1
2.828121,-13.509661,0
2.6880324,-10.414046,0
-2.907476,11.89672,1
-1.2193792,12.903087,1
-2.0638838,12.866167,1
-2.627669,10.478187,1
4.750434,-12.466185,0
-2.5932152,14.119553,1
1.4310193,-11.989074,0
-3.0770051,12.075791,1
0.34468096,-11.7506485,0
-2.800966,12.900029,1
-1.0661612,12.86422,1
2.6427767,-13.15762,0
-0.9613589,12.965794,1
-2.5846684,11.564834,1
-1.9692379,15.267126,1
3.0886126,-11.321923,0
2.0465066,-12.208493,0
-1.6955218,13.241094,1
2.5238533,-13.216978,0
3.0239587,-10.96816,0
2.121735,-12.25826,0
2.6424072,-9.510319,0
3.3899734,-10.10923,0
1.0825313,-13.582988,0
1.0797001,-12.127409,0
-3.059463,13.011055,1
-1.8833299,11.12318,1
4.2665734,-9.957025,0
-1.7761385,11.594617,1
3.7209375,-11.83745,0
1.3195242,-11.777733,0
-3.8444667,14.4709015,1
-1.4566532,13.1578665,1
2.1638482,-15.520213,0
-2.599457,12.477542,1
3.5430532,-13.544907,0
-2.3802915,13.226245,1
-1.8810306,13.3979645,1
-5.55947,13.75015,1
0.87882954,-11.253847,0
2.773738,-13.098209,0
-1.7221305,12.958606,1
0.63431054,-14.276318,0
2.2190638,-11.495586,0
-3.5296044,14.100383,1
-3.1140616,11.314262,1
-4.412487,12.827159,1
2.5467236,-15.364894,0
-4.7043667,13.275772,1
1.8602006,-12.777242,0
-4.0885906,10.126531,1
-5.2418923,12.731547,1
-3.710283,11.09216,1
-4.057851,13.625748,1
4.217825,-11.163878,0
2.0093822,-13.9365425,0
-0.49315327,14.203665,1
0.7230836,-13.451586,0
-3.0652707,11.910054,1
0.1978432,11.875683,1
-2.483483,13.353226,1
-3.2753,13.712815,1
-2.4769604,13.773058,1
4.5442266,-12.534872,0
-3.677793,12.762222,1
2.623689,-13.076182,0
5.3009686,-13.01498,0
-1.2939193,12.385089,1
-5.192676,11.014263,1
-1.9557408,11.538075,1
5.539521,-13.538597,0
2.754669,-14.985563,0
1.8976716,-13.767524,0
-1.594217,11.28138,1
3.8887656,-11.890438,0
3.2976642,-12.466801,0
-1.2708043,12.901244,1
-3.2545931,10.674692,1
-3.5029564,10.6750965,1
0.38961324,-14.3085165,0
-2.3990457,12.483643,1
-5.0352015,12.075849,1
-3.3377256,11.474782,1
2.7286553,-13.250967,0
3.4374053,-13.576258,0
2.1656747,-13.16933,0
-3.7501314,13.929731,1
-0.9025126,12.052098,1
-1.3134527,13.950314,1
4.377712,-15.03484,0
-1.8667811,14.074629,1
-3.903972,10.847175,1
3.1607444,-15.268176,0
0.14268394,12.325171,1
-5.3457174,12.495776,1
-3.2521636,10.267985,1
1.9988465,-11.446692,0
-5.2147293,12.6467905,1
-1.417018,13.089747,1
1.800387,-10.658514,0
-1.4962348,13.395381,1
-3.3053582,10.86186,1
-2.1176696,10.46139,1
-5.043223,12.572265,1
-3.7999268,12.372606,1
2.4207156,-15.019671,0
3.1506672,-13.957247,0
-1.6823177,9.582021,1
3.9668067,-10.906459,0
4.057453,-13.535628,0
-1.8213942,12.89746,1
-3.6243773,11.595655,1
-0.24135807,13.317453,1
-2.1584804,11.941338,1
1.5294791,-14.698875,0
-2.813399,12.706903,1
-2.8832011,11.940822,1
-3.8823457,12.487015,1
-4.2442884,12.389201,1
-1.1368417,13.969221,1
2.1037605,-13.091566,0
-1.7292821,13.607667,1
-3.9062521,12.008733,1
-3.1661305,12.444973,1
3.7165945,-12.2887945,0
-3.163178,13.377218,1
-3.332775,13.863481,1
1.0442672,-12.686299,0
5.1560264,-14.224389,0
0.94829196,-12.825941,0
2.079292,-11.384794,0
2.7555735,-12.699334,0
4.3196087,-12.476136,0
2.8570814,-13.7188835,0
5.451421,-12.145723,0
-2.3038163,14.24745,1
-5.0039234,13.929366,1
-4.8653135,10.972973,1
-3.144012,10.304085,1
-1.9441547,13.675162,1
3.5699196,-14.311522,0
-3.228257,13.5213585,1
-1.9626294,9.978667,1
-3.4138,13.065411,1
4.083782,-13.716564,0
3.0642147,-14.19,0
3.7637577,-11.063934,0
2.9238243,-11.82302,0
1.80945,-12.533887,0
-2.8774018,12.553431,1
4.5645595,-11.28953,0
2.0417213,-14.897766,0
4.790859,-14.7654705,0
0.8289451,-12.712224,0
4.1330423,-11.682441,0
2.1825445,-12.166905,0
-3.3459086,12.124041,1
3.444912,-14.325755,0
-2.9513981,12.258309,1
3.5501308,-13.749717,0
1.5557952,-10.882238,0
-4.696825,13.490471,1
2.133266,-13.946112,0
2.5219731,-15.044611,0
3.2173202,-13.179245,0
-2.1756911,11.613279,1
-0.25084868,13.6711235,1
-2.7423537,13.2614,1
3.0521786,-11.607688,0
0.7269319,-13.859179,0
2.0654635,-13.203202,0
-3.2783737,10.637082,1
-2.13475,10.974057,1
-0.8292294,11.411129,1
-3.1778264,9.54249,1
-4.6880174,12.242661,1
3.9179575,-13.232766,0
-1.8324022,12.383601,1
-4.454064,11.066993,1
-0.016568566,11.359889,1
3.6528478,-12.442704,0
-4.0214267,11.828598,1
-3.2416782,12.993733,1
-3.3403208,12.605855,1
-2.6054127,13.371719,1
2.7883892,-10.442482,0
4.472522,-13.335454,0
3.4390502,-15.62499,0
5.613536,-11.688125,0
-4.6012287,12.583799,1
-1.4620782,15.097793,1
-3.5552185,14.28571,1
1.9753367,-13.052159,0
-1.3894106,12.991608,1
2.5122921,-13.434742,0
1.9998342,-11.149506,0
3.542394,-12.270619,0
3.1119783,-15.10435,0
-4.6447897,9.972126,1
2.1014497,-12.692466,0
3.0795925,-12.59827,0
1.6109673,-13.52333,0
-2.7758226,12.841397,1
-2.0938098,12.11564,1
2.7151847,-14.148491,0
-1.4597262,15.167627,1
4.5526347,-13.907783,0
-3.497056,12.804657,1
-2.56157,12.882288,1
2.7676098,-11.733705,0
0.26523915,-11.993797,0
0.030737862,-11.193249,0
0.2808091,12.711184,1
4.037721,-15.311938,0
-2.0387008,12.467194,1
-0.85883427,13.702212,1
-3.056481,12.345512,1
1.4820136,-15.03362,0
-3.970669,12.202629,1
5.040406,-12.577351,0
-2.6927245,10.541645,1
2.472,-12.7833,0
3.099512,-12.78515,0
-3.730365,11.043166,1
-2.8942325,12.7042465,1
-1.721513,14.750924,1
-1.2436445,14.232841,1
-3.4685946,13.1404505,1
5.594687,-11.848664,0
4.6352353,-14.719452,0
0.7159428,-13.4432335,0
3.0495687,-14.31273,0
-3.6307957,12.432629,1
-2.0822103,13.448351,1
-1.6255599,11.512919,1
-3.335494,11.426003,1
0.18983933,-11.123106,0
0.9388778,-14.098268,0
-0.895901,13.500948,1
0.45000252,-13.474753,0
4.193253,-13.376291,0
-3.55611,13.165349,1
-5.0889616,10.303648,1
-1.9820158,13.616295,1
-3.1240244,11.89565,1
-2.2568243,12.919267,1
0.63812304,-13.44913,0
-3.2631211,11.514005,1
2.0085828,-12.297317,0
-1.2728845,13.92618,1
0.48201665,-13.054591,0
-5.0283256,13.947576,1
-3.0105357,13.223844,1
-1.5865059,13.93822,1
2.5529587,-13.658522,0
-0.19126262,12.321366,1
-4.1507683,12.352977,1
4.7447195,-10.927456,0
2.368661,-11.368383,0
1.4738079,-11.931449,0
-1.8591236,12.51647,1
-2.114193,10.703316,1
-5.4500995,13.256857,1
-2.1116688,13.350323,1
-3.1502535,14.205972,1
-4.6277056,12.361979,1
2.933985,-14.904776,0
-1.1797388,14.652006,1
-4.6030607,12.885013,1
-1.8039955,11.243586,1
-3.3938515,13.132431,1
-4.632944,12.256737,1
-3.657359,13.22835,1
4.431344,-12.821392,0
-1.8573383,15.072892,1
-2.5757546,13.073917,1
-0.38959876,11.70016,1
2.1099074,-13.465231,0
-2.7058194,14.848032,1
-5.824841,12.674274,1
1.7343533,-13.750708,0
4.8268275,-13.458193,0
-2.0696096,12.14351,1
4.233258,-13.198003,0
-1.5616273,12.055662,1
2.3178446,-12.685901,0
-2.0794115,15.429187,1
-2.3452344,12.429987,1
-2.1856158,13.689603,1
-3.329646,9.9763,1
-2.9926555,12.640632,1
0.47132704,-13.444862,0
2.6997304,-13.631775,0
1.643857,-14.335659,0
-4.719109,14.411332,1
2.1984186,-14.251036,0
3.170778,-12.553836,0
2.2868443,-12.981643,0
-0.68092704,13.746249,1
1.4533784,-10.186967,0
3.372544,-14.434863,0
3.4692647,-12.5466,0
-4.282227,13.201022,1
-4.2645884,12.792655,1
-5.710486,11.779544,1
0.6105221,-10.586697,0
2.4317849,-10.55782,0
0.9506323,-11.1746235,0
3.1334264,-14.022482,0
-2.244949,15.060256,1
-4.143328,12.952263,1
0.6511441,-14.620833,0
-0.32573122,10.836142,1
3.9986355,-11.301396,0
-3.1802495,13.506611,1
-4.8916473,10.3939905,1
2.4893813,-11.391203,0
2.811072,-10.394069,0
4.9131703,-11.01932,0
-4.7822685,13.544848,1
3.3787158,-13.252075,0
2.9640076,-11.739385,0
-2.6473002,14.401389,1
3.6303685,-13.358991,0
1.801247,-11.8165655,0
5.5905137,-12.116889,0
-2.3587909,12.052182,1
-4.3713646,12.002291,1
-4.4473505,13.011619,1
3.9785223,-11.882781,0
-0.3099252,-11.411267,0
-5.669336,11.612441,1
-3.4405587,11.815529,1
1.9296337,-14.154548,0
-1.0434173,13.849268,1
5.1824894,-12.116789,0
-2.590713,13.44397,1
0.45895806,-12.243254,0
4.1695,-14.170164,0
0.85902256,-12.565763,0
2.402343,-11.157532,0
1.8091716,-10.753482,0
2.674977,-9.883004,0
-2.6067598,13.2665825,1
-1.5716232,13.183371,1
-1.7726758,14.304569,1
1.5439196,-11.338875,0
4.2701945,-14.365082,0
-1.7184881,11.912503,1
-1.4746683,12.742779,1
-5.8942757,13.280244,1
-5.2084036,11.971386,1
-2.313086,13.081341,1
3.3425972,-12.683451,0
-2.9134953,11.50584,1
-2.9218922,12.327764,1
0.45086032,-12.707347,0
2.994629,-13.307827,0
1.8707215,-12.398939,0
2.1450503,-14.500702,0
-0.33807796,12.468425,1
-3.321254,13.219098,1
-2.804582,11.084394,1
-1.7032773,11.817798,1
-3.7100863,11.224915,1
-1.843055,10.813011,1
-0.1254926,12.905041,1
0.72953755,-14.559411,0
-1.9221174,11.617607,1
0.52444607,-11.410635,0
2.3404837,-11.921901,0
1.845711,-13.944898,0
-3.4348848,12.346311,1
1.0354955,-14.4817,0
-3.5399501,10.7500925,1
2.8807814,-10.67737,0
-1.8164823,14.037782,1
2.6625915,-12.818004,0
-2.041182,12.892824,1
4.40029,-13.417082,0
3.7102613,-12.85659,0
-1.7627528,12.8194685,1
2.255392,-12.444204,0
4.240167,-14.075908,0
-2.9876444,13.849004,1
3.1577525,-14.10566,0
0.6357928,-12.290377,0
5.4208636,-12.812127,0
3.6196535,-11.383272,0
1.9561956,-12.569473,0
1.1416531,-12.22275,0
2.9197543,-12.751048,0
-4.554849,15.211134,1
-5.534468,13.553603,1
3.4021456,-13.920936,0
2.074925,-11.059937,0
3.3450048,-12.683366,0
-0.9510064,11.401859,1
-3.9530327,11.956992,1
-2.988341,14.041239,1
-1.7675667,10.505825,1
2.9975457,-12.413676,0
-3.0299199,13.87095,1
-1.5763524,10.06047,1
-3.2952719,14.365532,1
0.5683672,-13.35297,0
-2.1831925,10.891032,1
4.0022,-12.42176,0
-1.083975,14.478461,1
-2.81037,10.804399,1
-1.3653489,13.036557,1
4.215824,-11.541758,0
1.6886883,-13.687099,0
1.7934018,-13.928812,0
1.1980771,-12.468841,0
1.9792516,-14.290073,0
-3.5857644,14.52697,1
-3.8625162,13.541018,1
3.934094,-11.789424,0
2.8249137,-12.812028,0
-2.4592037,13.967279,1
1.8764335,-10.548368,0
-2.7070775,10.782349,1
1.1457045,-13.362739,0
-2.077001,12.730136,1
0.72336006,-11.277238,0
-4.0774956,10.883232,1
3.8243213,-13.59502,0
-2.71635,13.536539,1
-1.7194538,12.222657,1
0.8914339,-10.616435,0
2.0696197,-13.372119,0
-1.4496424,12.470269,1
4.691582,-11.798614,0
-4.7444677,12.243251,1
3.8317897,-13.25696,0
-2.7938142,11.700949,1
3.5183787,-11.816485,0
3.6473541,-14.755624,0
-2.2979906,12.456407,1
-2.970679,11.165646,1
2.061906,-14.183762,0
-1.328875,10.9405985,1
-1.2783339,14.460835,1
-3.4097555,10.909659,1
-3.1417289,11.398662,1
-3.997344,13.906308,1
2.9353921,-12.9011,0
2.311813,-14.502904,0
5.357704,-11.880907,0
0.74806374,-14.428952,0
-3.229836,12.4156275,1
-1.7879757,11.459107,1
2.9526095,-9.7936325,0
-3.284638,12.197227,1
-2.8338532,13.381201,1
3.7303503,-13.895599,0
5.6251297,-12.8754425,0
-2.5043247,13.262479,1
1.902395,-13.431138,0
-1.0894293,10.346392,1
5.397671,-13.270754,0
2.7667825,-12.151896,0
-0.7319851,12.609531,1
2.2637308,-15.198653,0
1.0967432,-12.76676,0
3.9479413,-10.778297,0
-2.4026535,12.059016,1
-3.049963,14.133161,1
4.771554,-11.661694,0
5.0800076,-14.524768,0
-3.9136915,12.914035,1
-4.437947,11.182582,1
4.0041866,-12.827126,0
4.0545535,-15.47793,0
1.7657082,-14.535134,0
1.630211,-14.792776,0
1.4978621,-11.907424,0
2.3081496,-12.20726,0
-2.5006564,11.822286,1
-2.2046173,12.2271185,1
-0.83262885,12.087675,1
-5.0357428,11.387286,1
4.232724,-13.62051,0
1.344404,-12.114399,0
3.7116122,-10.203877,0
-2.9333854,12.480354,1
-2.238402,13.178036,1
-0.29060826,-11.863441,0
3.8856957,-9.764171,0
2.7457821,-13.333135,0
0.013686987,12.851306,1
2.1238604,-12.948373,0
0.90310824,-12.377168,0
-4.970946,14.0192,1
0.55233413,-13.077814,0
2.7470164,-10.896097,0
4.273222,-14.051888,0
1.4904668,-12.408945,0
-4.906303,14.11851,1
3.3160222,-13.917857,0
-2.022636,12.387829,1
1.2929138,-13.538185,0
-3.3199103,11.699,1
-3.0579338,14.494152,1
0.27799323,-12.336241,0
-2.2605002,13.83333,1
5.0127053,-13.364184,0
-5.363714,12.728771,1
-0.118681975,-13.32004,0
2.7706473,-11.32356,0
-2.6677735,15.192009,1
0.05031509,11.1951275,1
3.3817885,-11.684358,0
3.1368566,-10.882271,0
2.1205869,-12.95769,0
-4.5477324,11.636784,1
-2.4694965,14.729407,1
2.1850858,-12.86505,0
-2.8130512,13.520888,1
-5.038502,12.000813,1
2.992237,-12.865627,0
2.8241196,-10.829672,0
4.737074,-14.207171,0
-1.9318682,11.518604,1
-5.203865,13.28487,1
3.296943,-11.832999,0
-1.4012005,12.627242,1
3.1914861,-13.646002,0
-3.5150678,14.183396,1
-1.8644525,12.323517,1
-2.518883,14.499005,1
-3.8139083,11.427487,1
2.9744513,-11.179087,0
-4.166594,13.327754,1
-0.293479,14.000347,1
4.4471006,-13.945543,0
