TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
27.612339,21.207697,1
-39.82642,4.4983544,0
-11.247646,-22.002865,0
-20.895426,16.808273,0
28.559958,10.899804,1
11.610718,11.158184,1
28.579556,-29.356638,1
-45.063416,-24.714607,0
64.304565,-9.099865,1
-26.556013,20.44652,0
51.773983,9.033649,1
44.382465,-17.987911,1
-59.084267,4.6851797,0
38.16852,-32.79432,1
-18.394228,-22.863768,0
-65.436035,3.1185691,0
-21.250914,-1.1936376,0
-32.83284,13.612873,0
39.673695,15.386098,1
19.604095,19.62399,1
-18.934626,20.318718,0
41.596188,33.69534,1
-50.373352,29.225523,0
40.008423,-6.184043,1
-35.969135,-7.185951,0
-23.949642,-1.5063396,0
24.712439,37.926205,1
-38.424732,-11.55504,0
33.14165,9.987466,1
-32.717827,3.8454876,0
47.94806,1.93796,1
-29.802309,15.219724,0
13.104392,-9.085613,1
18.572004,8.954346,1
-38.070633,32.66451,0
60.485916,34.440315,1
50.66127,-14.24135,1
-30.739908,-30.00383,0
17.186926,28.261328,1
39.819294,12.123821,1
68.965706,-7.607668,1
61.738724,-6.885979,1
72.911446,16.326996,1
-55.288486,20.12241,0
31.49891,-20.979258,1
-13.558124,16.622393,0
-43.6072,-18.532724,0
25.873363,33.596302,1
-46.904293,16.196877,0
41.99634,44.37303,1
29.262142,-4.518069,1
46.91244,18.029903,1
-64.657166,-27.554846,0
-59.02651,8.417444,0
41.74894,1.3195468,1
43.143402,-16.98119,1
29.958689,22.262928,1
-15.785279,-31.284945,0
16.747456,1.8179164,1
-41.00553,-28.546432,0
18.56935,4.819036,1
-9.17282,10.896758,0
-11.996717,3.1272786,0
15.036523,4.0544915,1
-31.521292,-19.38913,0
48.80341,6.125129,1
26.833832,15.082113,1
-39.07567,-25.431927,0
-16.86321,-37.879295,0
-28.572025,11.508446,0
35.05882,-26.81978,1
-54.1446,-27.517773,0
-40.00574,31.50068,0
28.066006,-18.06409,1
20.414953,0.27326995,1
-18.926807,-15.413159,0
22.28535,-14.239001,1
-3.1529052,-1.8379819,0
60.60145,-1.5881432,1
-13.284176,-32.678654,0
-21.086287,-17.181334,0
-58.116142,-20.294844,0
-31.796076,32.518906,0
-6.5427766,-35.771603,0
-29.475695,-1.4102217,0
28.274258,39.063667,1
29.08339,-17.542404,1
59.377502,-24.80669,1
36.522648,16.74814,1
-36.075138,-16.950073,0
36.546406,-0.46821138,1
-14.566134,14.368688,0
52.45975,-28.507261,1
-3.9581428,15.824097,0
-33.496746,22.783579,0
-13.057199,-11.71856,0
-20.930508,-1.8979201,0
28.247461,21.263384,1
33.00409,-5.2141213,1
47.214764,-3.8871913,1
40.867313,11.102853,1
6.83692,-10.064565,1
49.266068,37.041218,1
-14.924089,3.6270194,0
20.363428,11.018448,1
-31.411375,-28.767939,0
-25.95725,-25.710445,0
29.867283,24.863237,1
-16.523499,37.811516,0
3.9636488,-3.5043592,1
-32.38757,9.220878,0
23.471567,15.304934,1
-30.030907,-4.563663,0
29.427938,15.041961,1
43.78075,-38.66502,1
23.0961,13.928605,1
-23.084644,-6.6618524,0
40.68808,25.862581,1
27.089746,10.256595,1
4.3463845,3.7006915,1
44.56763,-25.75921,1
-60.2544,-16.69076,0
-13.397704,-0.1544279,0
52.39794,27.760136,1
-59.041,-20.474825,0
-15.3950615,-2.4907873,0
51.08012,19.268034,1
-15.218385,-8.779211,0
33.221085,-2.6809618,1
-70.61723,-1.2763115,0
20.461153,-1.9430318,1
-21.2982,9.347541,0
-61.824455,1.2241673,0
48.10638,19.164982,1
48.1407,2.365521,1
-24.22266,11.122053,0
46.3319,-13.043609,1
-31.955603,-35.81015,0
17.009129,-7.1733193,1
-15.019788,-5.0078907,0
-27.836418,16.987164,0
17.83474,4.279816,1
-62.787045,-14.093033,0
-20.93125,-39.694824,0
-49.434822,4.3796268,0
22.262321,25.763254,1
39.93396,8.587277,1
23.85586,-23.938297,1
-37.523655,21.046385,0
-26.136232,42.371136,0
-35.96549,-6.3516626,0
4.4160147,-8.309554,1
41.956715,-8.561622,1
-31.085684,-15.138328,0
43.548336,3.6562195,1
33.732296,28.225094,1
-43.885887,-7.1142287,0
30.10934,15.631573,1
31.826164,35.811863,1
-39.866055,-19.083988,0
18.971739,-8.819295,1
-51.55756,31.369564,0
-31.560528,17.558525,0
-23.451302,1.6739869,0
29.797028,9.189005,1
38.621162,-20.0387,1
-53.940815,-24.270021,0
69.73787,5.45428,1
-49.65734,-21.513597,0
-66.40608,-9.296079,0
53.858536,10.094361,1
21.15871,22.504026,1
-28.415974,-9.7491255,0
23.386086,-37.259754,1
-71.89777,2.1528795,0
-14.55965,-19.293903,0
49.178265,-17.334345,1
-67.977455,22.49956,0
26.434395,16.140282,1
-40.007645,-12.926218,0
48.734734,-37.8733,1
-32.31257,22.172657,0
-10.626371,-18.504614,0
-25.671919,29.052935,0
-41.698097,-5.792553,0
-40.604073,-0.95039487,0
26.630386,13.09565,1
46.918205,2.6061852,1
38.798508,20.720715,1
41.73478,1.1777008,1
-38.062885,2.1003237,0
6.36027,-10.986144,1
6.1883316,18.339596,1
18.577969,6.9889803,1
-43.69968,8.23731,0
59.355663,-12.424276,1
-62.043285,-10.862615,0
18.421196,-15.916914,1
31.400291,-8.295254,1
15.479432,20.617044,1
68.90868,-20.35687,1
2.4968479,0.5657965,1
-33.975807,-12.563804,0
31.601925,-2.2366703,1
-40.4468,18.461906,0
-49.19852,-24.153528,0
22.062212,26.079432,1
33.97347,30.249506,1
-54.406223,16.252243,0
34.097004,-15.796828,1
31.549929,-20.92831,1
24.48399,6.2324615,1
18.062735,-24.618362,1
-52.872536,-21.580393,0
43.07039,-0.3281734,1
57.2887,-21.604527,1
-37.23288,16.239225,0
-18.670109,4.8667297,0
-47.536728,6.735518,0
22.975733,-32.0921,1
15.542472,-20.115202,1
-56.519432,6.736988,0
31.809916,31.291811,1
-18.740747,-30.346106,0
59.632946,-2.813467,1
-26.44469,-30.189484,0
23.5261,-28.194159,1
-67.93502,2.8076806,0
66.18116,12.586396,1
22.092953,-10.686254,1
-64.684845,-17.228743,0
30.783913,-8.084492,1
25.72344,21.681213,1
-52.909107,-25.903769,0
-50.28707,-15.464125,0
26.389809,5.686247,1
-26.215172,-11.088728,0
39.70802,-7.2763042,1
-8.970259,23.01137,0
-44.652664,1.4710513,0
-41.790535,-8.840461,0
-35.245552,-24.67158,0
-27.65795,-0.77442336,0
28.337614,5.3025002,1
29.678085,13.187408,1
40.67202,-10.7720585,1
17.795982,-24.53763,1
42.726036,-1.0470195,1
-54.125793,15.990128,0
-27.60913,-1.041978,0
49.845238,34.602043,1
-30.943563,1.7792239,0
34.428143,-7.25785,1
16.209028,15.322948,1
-12.980552,24.445066,0
-63.902004,11.31244,0
-36.1975,10.90076,0
-28.231628,18.29202,0
24.924496,-36.25818,1
-30.30114,1.3785101,0
43.31365,14.95765,1
51.402874,9.695328,1
49.272614,6.039233,1
-26.041544,2.197008,0
54.569702,-4.878605,1
-16.595455,15.927986,0
-53.870335,-12.96162,0
40.7301,36.555607,1
32.571587,7.877646,1
27.792675,-21.475842,1
51.71555,-21.19522,1
-29.124283,-15.154542,0
27.541473,4.109661,1
-17.988789,-28.073378,0
-21.564333,-7.8654714,0
-32.158947,9.235774,0
-38.955933,-4.222279,0
30.756447,2.6687112,1
-44.273922,6.1686883,0
37.925236,-11.348145,1
-26.010098,15.751652,0
18.360361,38.527843,1
26.602924,-20.76107,1
34.556427,-18.45419,1
54.53189,9.077643,1
31.043133,5.698194,1
-29.260635,24.386925,0
-47.38877,8.079622,0
-16.325857,3.3751185,0
-29.863806,9.542903,0
34.76717,-40.124947,1
25.225937,1.0686516,1
-5.365325,-23.405622,0
-50.661915,29.089674,0
-51.783077,-1.2701156,0
64.219215,-8.136707,1
-44.45074,2.859697,0
-13.075898,-32.408638,0
-63.523144,21.906933,0
25.160591,-5.534155,1
9.692023,28.73911,1
-74.34021,-2.3310082,0
-15.777108,-4.3067684,0
-19.01309,-34.73905,0
-65.33028,7.7929325,0
-36.60461,6.0666604,0
4.866693,-15.711002,1
41.45331,-4.876699,1
55.738384,4.5674443,1
10.6973505,-17.085106,1
-13.544759,4.898784,0
17.494022,-8.211638,1
-39.221283,42.822365,0
-28.871883,-8.7178755,0
-53.392933,-12.375479,0
-52.09627,-24.090153,0
-54.69532,-18.175764,0
44.785286,20.507654,1
-51.57242,1.2639389,0
44.76697,-0.37523603,1
25.74693,42.566616,1
62.368664,-19.904125,1
44.307728,17.826012,1
-28.89292,2.3754783,0
-40.280754,-12.520808,0
58.23753,-15.20962,1
-63.827225,5.6423006,0
11.866838,-12.793382,1
41.254627,-1.7880214,1
-27.550568,32.469883,0
-44.06456,-4.208349,0
16.67398,33.868645,1
-39.24709,-18.717737,0
-25.874268,7.682762,0
-32.96856,23.028652,0
-17.950651,8.126005,0
56.539204,-15.158613,1
-34.421047,-40.131668,0
-14.325619,28.735897,0
-28.504698,-9.6615,0
-40.530926,-19.112482,0
-49.13906,14.176916,0
46.32919,8.515043,1
17.109638,13.006902,1
-37.355972,1.1438346,0
36.75738,-0.50989556,1
-50.73388,10.630074,0
30.4246,11.28101,1
-10.306077,-4.7433076,0
15.482746,-28.940712,1
36.386253,-0.6417472,1
25.245855,17.018702,1
36.130188,-25.123304,1
31.114864,29.508612,1
-70.95036,-5.126009,0
9.320192,-1.8200494,1
-10.861106,-1.1679049,0
-4.028185,-11.71492,0
-43.383015,7.949787,0
36.135704,-6.2474294,1
-42.07555,-3.323569,0
57.692204,6.1568832,1
40.242714,4.565583,1
-70.85287,15.335039,0
30.526157,11.528301,1
20.759594,-2.9389534,1
-29.97153,8.733614,0
-40.00355,17.351395,0
40.065426,22.682537,1
54.1027,-2.3431053,1
73.632416,2.7754471,1
9.137729,26.258917,1
-16.342682,38.250412,0
47.939503,15.516805,1
51.350304,28.089142,1
-32.049408,-16.40854,0
11.612692,11.139028,1
21.457151,-33.323288,1
10.098831,23.2902,1
-36.01293,14.239307,0
-35.59214,-15.591411,0
-22.229874,-16.105583,0
43.446434,28.942715,1
52.55757,-14.232538,1
-64.72051,-16.717482,0
-31.168734,-24.84205,0
-53.204315,-23.625658,0
-50.759083,-16.877632,0
-44.67346,14.146931,0
-54.949574,13.152353,0
51.69606,6.454826,1
25.928234,-24.606838,1
38.355274,-27.588793,1
-22.094896,-11.40945,0
-68.801476,-23.159319,0
31.356672,5.321689,1
17.408293,-31.027582,1
70.17434,28.07872,1
65.711754,-16.648478,1
-12.348638,-26.71303,0
37.70174,25.544956,1
47.358025,-27.585567,1
-49.393017,22.986723,0
-73.49716,1.9012367,0
-48.079662,-10.188517,0
-15.631468,8.166772,0
-30.950933,-14.393718,0
-22.469437,15.605036,0
-59.139164,4.6659727,0
-48.17467,-6.6698456,0
50.914543,12.549151,1
-60.451103,17.010475,0
9.308476,-14.057167,1
51.6032,5.435534,1
-33.553165,23.251331,0
-31.413307,32.815243,0
-37.95483,-20.202173,0
-10.577507,-17.604864,0
25.028091,4.8788886,1
14.0658655,31.379593,1
-44.798798,-16.857258,0
50.907818,17.115011,1
-18.938536,-9.543753,0
29.923544,-6.3490076,1
17.402603,13.282682,1
-70.60721,-1.2877891,0
39.851513,-9.104044,1
-19.182611,-1.7899078,0
60.246944,2.3671312,1
48.564754,-2.8164,1
-22.59305,-6.6326714,0
-29.913692,29.219917,0
31.941574,7.1628914,1
25.998655,-7.9981837,1
25.129509,-7.124678,1
29.568232,18.011509,1
-33.667778,1.3997133,0
23.37319,-24.054895,1
-51.32274,5.085772,0
29.70708,-11.51653,1
-21.13586,23.359764,0
31.331676,-1.5024918,1
22.212275,-26.449621,1
-43.344467,3.2775984,0
26.279598,-4.0088353,1
45.491924,-3.0044875,1
33.779736,31.218594,1
-43.38449,13.082999,0
-50.029118,6.578821,0
33.747852,27.281446,1
-40.92597,-2.690689,0
-38.279903,34.061535,0
-17.122139,-19.618492,0
-11.962479,24.099543,0
-23.721325,32.482285,0
-9.93256,2.9866877,0
-24.697744,17.99365,0
57.12051,7.844939,1
14.527933,42.62225,1
-5.96951,-14.708331,0
32.155533,21.614544,1
-37.984043,2.744578,0
-14.300207,18.807545,0
9.824118,16.296354,1
21.640898,-3.7401273,1
-38.477314,-33.44284,0
25.449442,-36.33273,1
-41.856354,-4.1961303,0
4.6562815,-5.6901793,1
7.7000623,18.013292,1
33.54199,-16.485006,1
-41.236965,24.496954,0
-60.66359,-18.131643,0
43.28611,23.542173,1
-11.268896,-7.172608,0
-29.033215,18.209637,0
29.35868,29.91283,1
45.202477,-7.986865,1
56.439514,-7.029162,1
-21.698711,1.1247412,0
64.287445,1.987531,1
-35.68001,-1.8474106,0
46.34682,-1.8850651,1
54.343952,7.01709,1
56.72427,3.6673691,1
17.36633,20.055191,1
-30.513048,-2.462335,0
-7.422054,-22.111492,0
11.37088,-10.527195,1
-18.535908,-32.997604,0
33.71361,20.8022,1
35.192093,34.90558,1
41.661068,18.05079,1
32.96083,-3.753447,1
22.268469,0.0909337,1
-34.111557,36.13042,0
17.33613,-0.20569886,1
-44.966465,3.4591188,0
-36.85673,39.630833,0
28.633709,-30.383265,1
8.494878,-20.853888,1
16.191162,0.32662454,1
-28.543207,7.0587406,0
-24.655743,2.8373127,0
-12.623858,-11.991785,0
7.51857,-9.462909,1
-7.3266726,14.254286,0
-29.87373,9.015454,0
26.527771,7.6671586,1
7.9934525,21.925842,1
43.07286,-28.428196,1
-9.864063,-29.795149,0
17.354942,-1.1268203,1
48.71074,-12.127609,1
33.47609,20.801289,1
-26.60371,32.99037,0
-48.4422,-5.4722543,0
-48.023018,-7.2968493,0
31.282888,-22.923656,1
6.4601283,1.7942877,1
49.24575,23.375883,1
-49.147507,-31.040989,0
51.223614,28.099201,1
8.926534,26.070967,1
-54.060936,-27.345871,0
57.015656,-13.056724,1
51.638462,14.186317,1
42.26026,-26.501438,1
-54.94366,-10.675362,0
6.23964,3.7390492,1
70.52356,5.9358926,1
-36.4346,8.227303,0
50.722664,19.344051,1
49.513187,-3.7141626,1
24.818933,28.117777,1
10.64434,5.226937,1
23.484268,-37.18894,1
-4.1689553,-6.4390945,0
-36.01875,-3.327967,0
52.98402,-25.127893,1
-38.660088,-41.95193,0
-17.51628,-0.17087182,0
19.10081,12.566994,1
48.65722,1.4398563,1
21.871449,-27.153105,1
34.00417,11.302273,1
-48.713257,3.1763842,0
36.132324,21.363739,1
37.602837,-16.89581,1
39.897,-8.266285,1
52.00898,13.604142,1
58.858616,15.275679,1
-17.128513,12.964227,0
22.259287,29.952303,1
32.29419,-18.236786,1
51.116146,12.259283,1
-44.123367,11.464449,0
32.695084,13.951801,1
44.662815,17.131441,1
-21.41602,-29.23828,0
-8.787847,-2.3332067,0
-39.756023,-24.9262,0
-21.338614,-25.313154,0
-39.239544,-4.349103,0
-67.83713,12.972934,0
-39.570816,3.6416585,0
-50.9822,10.508801,0
60.842728,21.713064,1
12.008331,-19.971464,1
45.6753,31.441868,1
38.409847,-19.224201,1
24.010796,-1.3510914,1
-30.454142,-17.302137,0
23.516182,22.64744,1
12.093909,0.98351043,1
54.87567,13.400714,1
-46.866703,-22.323683,0
-3.6895576,21.110392,0
-35.734356,-10.499746,0
-37.545124,-0.42386875,0
-50.881416,5.9852476,0
21.418386,-7.607429,1
-46.8724,-31.508986,0
-47.031185,0.069664955,0
-56.930695,-25.579996,0
-19.394093,-43.156822,0
-28.03316,-4.901419,0
-14.70059,21.348219,0
30.205172,-11.9585285,1
-17.253473,-0.311279,0
55.24705,18.602957,1
-34.396137,-2.0664344,0
-13.018546,20.009266,0
46.2417,1.7845109,1
-38.273144,-8.775565,0
-3.4898555,-5.845796,0
-39.652752,-21.141853,0
27.977505,10.412118,1
52.017017,19.105143,1
34.457073,-6.221985,1
-34.09465,-17.906948,0
-9.713913,0.6927106,0
-60.558487,-19.51418,0
31.886375,29.183187,1
18.350819,17.639595,1
23.442024,28.67855,1
21.03004,-25.251596,1
40.295483,4.1333265,1
-25.286633,-40.28322,0
30.247387,-9.907522,1
52.362354,-12.069748,1
11.848053,-12.766826,1
-59.043434,-5.5968566,0
43.959232,6.9567056,1
36.228344,-21.390533,1
65.29125,12.591473,1
16.258957,-10.292251,1
-27.22536,27.50095,0
-55.566593,0.19304322,0
-65.5114,-13.380162,0
-41.08952,-28.92222,0
8.770328,5.763559,1
19.743683,33.11661,1
56.28055,-22.663292,1
-23.783161,0.6965455,0
26.662952,-3.9064028,1
-35.422077,9.570985,0
-34.388058,-35.323193,0
-34.85889,0.42599383,0
-47.080498,-39.56095,0
18.802628,-35.164364,1
-24.96359,-2.6261435,0
-22.593224,-21.994865,0
-11.227399,-4.3913116,0
25.844936,5.6695294,1
33.457695,-13.862327,1
-39.176582,9.867851,0
24.008701,20.582361,1
-28.331661,8.283913,0
33.770844,4.341808,1
50.3088,12.154371,1
-44.212368,25.402021,0
-22.573845,14.714332,0
-27.447296,-29.915894,0
42.403683,43.59767,1
-61.181534,-29.903217,0
44.360035,25.719292,1
23.514067,-4.765241,1
22.196703,-13.919288,1
-67.87839,2.896147,0
48.335297,-15.8396635,1
-68.09271,-12.986519,0
65.336006,19.583635,1
-17.712822,18.630968,0
-37.448864,-0.36720428,0
61.376232,-6.3653994,1
33.097713,-21.19994,1
22.147898,-0.053124327,1
4.838608,22.170612,1
43.450058,2.903095,1
-43.834213,38.508446,0
-68.10487,-22.860277,0
-14.293579,4.1342187,0
-57.46426,-11.322937,0
17.230947,-17.192358,1
13.690561,-22.12393,1
68.185165,-6.1304274,1
34.4563,-29.198694,1
-27.776392,-22.869854,0
-29.348703,-11.4747305,0
58.709476,-24.769093,1
-19.700077,-25.081339,0
-37.395924,19.316257,0
38.282497,-7.7451243,1
65.55314,5.2592406,1
21.105852,-11.255998,1
34.439205,13.509958,1
41.37351,16.402336,1
-7.7973685,0.677207,0
36.990963,-2.658364,1
-13.444494,19.538637,0
32.23274,17.63093,1
-38.58829,-26.738289,0
46.536087,7.905569,1
21.840729,-32.21047,1
13.898537,-22.654112,1
-39.3828,-15.87963,0
41.673237,43.457333,1
18.800667,-34.902206,1
-64.56661,-5.1140084,0
-25.274237,4.727412,0
-24.692627,17.795517,0
27.13053,-11.2744,1
29.191454,-3.0847871,1
13.8674755,-17.784143,1
30.051544,15.579349,1
38.2016,22.943861,1
43.33876,10.823264,1
-29.690357,-29.458515,0
28.710327,-9.050392,1
4.9436665,4.2223887,1
25.24334,11.805441,1
54.648216,13.338421,1
51.400772,6.0913463,1
44.640038,11.484282,1
-27.444933,5.601707,0
11.13589,-24.40465,1
32.259167,-13.846042,1
25.027273,-25.479794,1
-42.05474,-12.2479515,0
24.327644,-20.361803,1
43.002644,22.575718,1
-49.35774,-24.115763,0
-18.19178,31.882105,0
27.419065,18.688753,1
-57.18213,-5.416421,0
46.27866,13.783413,1
-15.051145,-5.826029,0
38.379993,33.477184,1
20.479187,18.606647,1
32.29814,-9.547225,1
50.156784,-9.773823,1
41.75639,6.8382187,1
-10.912814,3.5065057,0
-48.021847,-27.646818,0
-42.99994,-0.57755965,0
7.2396326,34.050266,1
-39.433784,-32.90428,0
-29.015123,-19.58828,0
-37.855503,-1.558852,0
31.256035,-21.377022,1
-13.472715,33.74999,0
-50.758884,-14.440663,0
-25.202341,7.658936,0
29.799322,-24.109816,1
7.250311,8.127651,1
56.168262,34.637802,1
-47.804077,6.81133,0
-27.500032,20.764711,0
-9.586929,6.917441,0
-46.78135,-17.645277,0
39.82659,-11.4743,1
35.142178,19.700773,1
-61.867516,-3.9118032,0
38.277042,-40.279926,1
-39.259167,36.824654,0
32.164948,13.820452,1
43.918762,-16.874146,1
-35.80914,-18.599985,0
-60.91463,20.248585,0
-32.937386,-33.946617,0
66.77729,2.7253928,1
-60.350388,-17.046059,0
-43.08777,15.927879,0
34.04659,-18.717176,1
-50.34458,-4.272719,0
-12.528781,-15.001547,0
-70.838135,15.338965,0
45.896435,-0.032099403,1
42.95374,14.056579,1
34.319897,18.306662,1
-36.98658,1.6503052,0
-6.5507045,-35.78112,0
45.509792,25.507366,1
38.90671,6.4191236,1
-35.890015,24.401316,0
30.093433,15.5029335,1
-69.96427,-5.0598674,0
41.765404,18.507133,1
-3.4634268,-12.752293,0
-50.800945,-16.925337,0
-27.748251,-10.953819,0
-56.849262,6.703541,0
-38.179863,-7.2346206,0
-49.577816,14.776369,0
15.17971,-2.3840714,1
45.860058,-16.386179,1
52.13391,-28.370277,1
-13.358808,19.643154,0
-54.574753,4.0112305,0
31.31627,-31.69692,1
28.731108,5.8442345,1
15.616425,-38.352287,1
52.70052,23.114687,1
17.099316,9.97834,1
-51.572514,-1.4461843,0
55.80837,-1.8899286,1
17.189491,-11.368877,1
-10.979409,-19.816902,0
-43.116486,3.318787,0
-21.929293,21.187773,0
-39.644753,-7.875776,0
9.871695,30.14376,1
47.335987,18.862692,1
35.286358,-18.5209,1
49.74979,-7.768029,1
48.86519,-20.258783,1
34.779446,-2.6502144,1
10.480267,29.141125,1
-32.367462,42.00032,0
54.218792,-2.635077,1
-63.13358,0.047245562,0
-28.631561,11.625075,0
-17.218735,-3.1930268,0
34.0935,14.598318,1
-43.533768,26.508083,0
49.979317,-11.231398,1
-18.060705,24.980597,0
13.633371,-13.588479,1
-58.510807,-0.20638265,0
16.160093,-11.756538,1
-50.27356,-8.691483,0
-56.731956,25.619495,0
10.454167,28.083403,1
-25.438242,-6.7841554,0
-40.99706,1.2825983,0
8.807362,18.592197,1
-61.57853,2.9768543,0
-20.917778,23.163973,0
-54.012806,-1.3220501,0
-51.388126,22.198647,0
-25.088688,-19.45027,0
-50.46287,-6.694508,0
-31.147158,-0.38129327,0
70.164185,28.07028,1
5.6339025,9.641636,1
-48.032795,-19.666227,0
-35.96175,10.63821,0
-55.52886,24.354803,0
26.272903,-0.38844687,1
39.14725,4.8985815,1
51.42006,-28.070557,1
41.995327,30.102135,1
-42.501076,7.5744433,0
53.465942,18.302353,1
33.096676,-31.574194,1
48.29203,-0.039059,1
-17.775959,-5.1291585,0
43.19453,-34.858616,1
-34.799713,-9.457249,0
20.014595,35.319313,1
59.375515,-10.529276,1
20.748894,19.763176,1
-27.911404,-3.5116284,0
-39.90999,-4.3172827,0
-35.426304,-13.719361,0
-47.828472,-34.534813,0
-58.04651,-30.584839,0
13.459127,1.9348962,1
42.278408,7.213933,1
-43.021828,17.074451,0
-37.74881,10.80356,0
24.166813,-10.9479885,1
-34.55386,32.322124,0
49.481094,-10.126924,1
-18.9262,-23.983908,0
43.101166,22.644125,1
-34.427536,-36.406742,0
50.5333,1.0598294,1
-34.675373,4.8784375,0
12.000454,-5.315216,1
21.267492,-25.485445,1
-21.99785,-1.0397975,0
-29.602116,-10.45809,0
26.505281,23.179728,1
-33.570957,35.24576,0
9.164809,5.076167,1
-38.339077,-11.687731,0
49.686844,8.810384,1
-28.482534,-3.755515,0
-53.1079,-18.433058,0
26.754995,-13.696805,1
60.329945,5.7073007,1
-65.10365,8.444849,0
15.852658,17.991789,1
19.633045,-3.0906365,1
34.524273,-29.216282,1
44.677795,-5.374489,1
13.379309,9.037994,1
-45.326935,4.7373137,0
-40.000713,-10.380126,0
-63.773685,-11.3766165,0
-33.456833,-28.497005,0
33.712513,5.541115,1
25.598616,1.8282682,1
-47.96379,29.783327,0
22.111143,-13.784457,1
16.833382,-9.792716,1
-46.936787,-1.7774473,0
-31.939796,-32.235012,0
29.155357,2.2145646,1
-14.2519865,-8.753999,0
22.582384,15.92391,1
-23.56552,17.144426,0
-31.913359,28.012383,0
27.689035,-3.7336547,1
-52.378338,-28.901255,0
-13.1583395,-15.000203,0
-5.141867,1.14514,0
39.07415,-14.808005,1
55.54439,18.530872,1
-44.11288,4.3349953,0
-43.79103,-43.53117,0
52.20777,12.331716,1
66.92139,12.530518,1
-38.04308,-13.241378,0
-43.86781,-37.207233,0
-62.630913,-3.0349777,0
-71.267235,-14.9155445,0
-24.983686,-9.983727,0
-26.757725,6.3511653,0
37.661755,3.7036066,1
21.845865,17.265516,1
34.281597,22.265528,1
50.878204,35.79241,1
-34.061512,-3.6318521,0
-36.692757,-5.3587217,0
-28.68425,19.19153,0
10.092435,27.648539,1
25.925394,21.998203,1
-55.429646,10.230506,0
-54.957054,33.917507,0
-61.616737,1.9384725,0
27.393255,-13.135129,1
-13.103743,-0.6176967,0
-24.935549,-34.489716,0
8.001173,-1.4951676,1
-21.154408,-25.314125,0
-60.283028,20.528046,0
-58.51917,-0.743901,0
-17.495136,-10.477008,0
32.068893,-6.4759564,1
-56.142418,-0.14674968,0
49.993732,-8.132193,1
-44.00602,-11.885428,0
47.97732,0.94222087,1
34.728313,-18.98516,1
-23.882118,-10.408111,0
20.645237,5.477275,1
-66.48792,19.36273,0
47.4931,42.016617,1
-14.263531,-18.635355,0
-8.217665,-15.504778,0
62.777893,-12.754962,1
39.48395,12.789039,1
-58.354527,15.563516,0
-57.144375,-18.324423,0
-21.933598,-8.041514,0
40.589916,10.829336,1
21.087103,23.347805,1
-47.49443,4.646005,0
13.384808,-5.4873323,1
25.977655,-17.024616,1
-42.203335,4.8760023,0
-23.214848,10.40052,0
-67.9719,22.48082,0
59.62108,-19.61313,1
4.393205,5.4855933,1
-39.70381,14.454889,0
29.014585,-0.4225948,1
-43.295563,1.6887153,0
56.032658,-22.24479,1
19.165258,-6.794394,1
8.380559,-3.9394534,1
36.58847,-2.4525652,1
-50.833363,28.869411,0
40.314774,-12.850727,1
4.994963,-15.905874,1
-19.08466,0.19881977,0
23.109915,-2.3586516,1
64.730705,24.466026,1
21.81969,-32.362446,1
61.833218,-5.397335,1
-54.804386,-27.863571,0
10.117534,16.244398,1
49.07912,2.3865001,1
41.529427,18.54649,1
11.0906725,7.994538,1
-28.321985,23.071718,0
-53.52411,8.421839,0
41.984287,18.821419,1
-31.52525,5.446479,0
-22.086096,27.007408,0
57.037815,18.352934,1
-20.174303,14.689375,0
43.177067,28.889454,1
-4.441251,-5.337597,0
-44.73197,-13.576407,0
-44.592293,-9.0031805,0
-28.905373,-31.700201,0
-52.776028,-9.550542,0
47.03055,-20.959482,1
40.856873,17.454533,1
-27.640728,5.4393163,0
56.646336,30.235632,1
-18.233131,-12.136575,0
-32.33061,-2.1608193,0
-28.386574,-8.036296,0
12.249739,19.537998,1
-55.911087,2.1833415,0
39.45111,12.3418255,1
-36.532257,4.031613,0
42.012634,-12.086182,1
28.501507,1.8416665,1
-32.301,12.400447,0
54.398422,11.295519,1
19.864386,8.548525,1
-19.347935,-6.4085355,0
-41.258575,9.40005,0
43.293186,23.877672,1
-25.255398,-3.081412,0
-50.671703,5.8571115,0
52.830196,21.91819,1
-40.612057,16.430862,0
-44.42218,-6.684039,0
51.037453,-29.775259,1
30.81511,22.063334,1
13.830536,-14.9563,1
35.160294,-17.479387,1
44.719093,-10.680641,1
-29.469404,7.0430517,0
32.368813,-14.025877,1
50.26207,-13.953129,1
-46.252354,42.081516,0
-18.832266,-15.039809,0
-21.587383,27.256155,0
20.943151,11.000794,1
-55.270073,24.626017,0
-61.289993,-12.499206,0
54.726643,-4.626359,1
47.63003,26.537119,1
-29.4992,-16.177921,0
-42.76305,-26.626066,0
36.060364,4.537777,1
31.840239,17.268555,1
49.1074,-17.101805,1
-14.177621,-20.25198,0
52.093044,-12.344681,1
16.034376,18.528387,1
-29.124937,-8.634495,0
-16.344566,-20.666195,0
-38.6546,-10.018891,0
-49.755825,-19.632126,0
-36.238018,16.258701,0
30.795502,27.517653,1
32.461014,-11.200507,1
-28.956171,-37.07068,0
36.039173,-9.965915,1
42.803715,-22.540745,1
40.79988,30.502905,1
60.83381,5.7577925,1
-37.404545,-0.3892787,0
60.51204,10.192956,1
-34.5171,15.226434,0
-25.600864,10.223177,0
