TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
12.661341,1.2393904,1
12.799625,3.4350104,1
-10.351791,-1.8001192,0
-11.960849,-1.3054978,0
12.499591,1.6766379,1
11.671241,1.783573,1
13.831742,3.2429643,1
12.804096,-0.25299492,1
-12.958258,-0.22189015,0
14.261218,1.3280302,1
11.710317,3.1497383,1
-13.176867,-0.977542,0
-10.956644,-2.9723089,0
11.474049,1.5813911,1
-12.469571,-2.6379194,0
13.079357,1.9739646,1
-14.043624,-2.8964863,0
-12.407503,-2.0945678,0
-11.713989,-1.9107263,0
12.608189,2.2084932,1
12.447572,0.4373466,1
12.648911,2.6897092,1
12.221453,2.6795137,1
-13.442258,-3.0195625,0
12.416765,2.2889102,1
-12.371413,-0.22340661,0
12.354704,0.98018974,1
13.044414,0.2539206,1
-13.420205,-3.7128859,0
-13.89323,-3.3307807,0
12.900968,2.7498555,1
-12.605503,-2.9378457,0
-13.512458,-1.6611872,0
13.384171,3.396015,1
12.055736,1.427281,1
13.181759,1.9766543,1
14.860901,2.0316741,1
-10.438715,-0.09460784,0
-14.270777,-0.2921093,0
-13.345627,-2.7553418,0
11.70753,2.003835,1
13.367101,0.47830588,1
10.637112,0.06553442,1
13.73701,1.6260653,1
-12.928692,-2.1240962,0
12.1126375,1.4990689,1
11.623101,1.7714115,1
-12.564523,-1.9874268,0
13.035401,3.1870337,1
-12.750699,-1.4046782,0
-11.342291,-2.8035028,0
13.226616,1.7155454,1
-12.102313,-0.68623275,0
-13.160154,-1.180758,0
-11.836693,0.7016308,0
-11.693044,-2.334764,0
-14.3361025,-1.6834065,0
-11.877605,-3.4909146,0
15.043914,1.8322828,1
10.743165,0.80183625,1
12.239173,2.2301557,1
-11.390949,-3.4654748,0
-12.200997,-2.1411579,0
11.678965,0.13883208,1
-11.28514,-0.53764147,0
13.044032,1.8799822,1
-12.350842,-3.3656335,0
-13.976276,-0.80818236,0
12.556934,0.9612684,1
11.275455,2.2714474,1
-12.744497,-0.28147832,0
13.301031,1.4356687,1
12.161584,0.28863415,1
12.3542795,1.9939026,1
11.763039,1.9238511,1
11.73832,1.4245046,1
10.240865,2.1063104,1
-12.229291,0.049251508,0
13.071806,3.4333751,1
12.599114,3.3498313,1
-11.07945,-1.4727399,0
-10.57207,-2.4525404,0
11.238996,1.1867154,1
11.607468,1.6418744,1
-14.766153,-2.3530529,0
13.69638,0.81210726,1
-13.026392,-3.2706897,0
13.989225,1.3673424,1
11.949275,1.1238097,1
-12.732131,-1.2823064,0
11.933949,2.3939142,1
10.679331,1.7605957,1
-12.58836,0.0360523,0
-13.45703,-0.7399898,0
-11.355912,-1.0363175,0
11.680728,1.2090588,1
12.916304,2.4989254,1
-11.088886,-2.4056845,0
14.211182,2.1488314,1
-12.839835,-1.4768338,0
12.820885,0.4854478,1
-13.531518,-2.5824878,0
-12.711404,-3.1333997,0
-11.963921,-1.1383505,0
-13.309776,-2.6071563,0
10.87585,0.19374159,1
11.375139,2.0347307,1
13.267729,-0.6682371,1
-12.853714,-1.3564782,0
12.571918,1.0109924,1
-11.903953,-0.22649555,0
12.302178,2.876051,1
-14.19059,-0.8558163,0
-13.702749,-2.628942,0
14.296571,2.3240383,1
12.81217,2.9317439,1
-11.986713,-1.9890888,0
-10.3697405,-1.916506,0
13.567615,-0.44425935,1
14.090912,2.5021315,1
12.815193,3.4880326,1
11.666255,0.7146673,1
12.093884,0.92043847,1
-14.3910885,-0.7228976,0
-11.673695,0.8742153,0
10.932831,1.6691855,1
10.7899275,1.7293106,1
11.776463,3.5302334,1
10.457419,2.9202065,1
-11.815666,-0.93605727,0
10.529286,1.5203563,1
14.054727,3.2211976,1
-10.5182495,-1.8671366,0
12.864808,1.2180183,1
12.763217,3.5339658,1
12.07593,1.4920405,1
-13.432406,-1.5587087,0
-12.101046,-1.4016603,0
-12.227883,-1.2627337,0
11.887645,0.6800028,1
-11.34799,-0.51981753,0
-11.865736,-0.13449107,0
12.591051,2.2625892,1
-12.803947,-0.30361465,0
12.067319,1.530948,1
10.75864,0.32678244,1
13.379509,0.9806213,1
13.288087,0.28120622,1
-10.674207,-1.7862821,0
13.080186,1.673791,1
13.096706,2.260178,1
11.000333,1.0102068,1
11.4141035,3.3461354,1
12.363795,2.152556,1
-14.259,-1.2870294,0
-11.445253,-0.35127732,0
11.861945,0.5013379,1
-13.608485,-1.2498242,0
-14.1673155,-2.566775,0
-10.8740015,0.41191986,0
-12.397168,-1.6579584,0
-10.261966,-2.7956922,0
-12.480075,-2.2578397,0
11.688547,1.0357238,1
12.238118,1.2532223,1
-11.698184,-0.43834323,0
-12.834696,0.0066406373,0
-10.992312,-1.1399611,0
-11.836243,-1.1619933,0
-14.2422905,-0.43454197,0
-11.40516,0.5499434,0
-13.833696,-1.0447743,0
11.8245,0.7177009,1
-11.641253,-3.5819817,0
-11.511458,-0.91624314,0
-12.297049,-0.5663377,0
-11.886651,-3.8309546,0
11.948886,2.2003055,1
-11.715187,-2.7796998,0
-13.500519,-0.49104422,0
-13.603556,-2.332519,0
-13.210731,-1.5471171,0
-15.186662,-1.4053304,0
-10.673981,-1.9253604,0
-11.477749,-1.6775187,0
-13.353234,-1.9956597,0
-11.865861,-0.56431025,0
-13.718526,-2.5485857,0
12.934418,1.7582489,1
11.795249,1.9003803,1
13.77876,2.2685537,1
11.081606,2.4641418,1
12.3601885,-0.3896342,1
11.885214,0.4154781,1
-10.279834,-2.3145058,0
11.381171,2.3900118,1
-12.05015,-0.46621016,0
-13.039771,-1.5240455,0
-11.433052,-0.7548548,0
-12.424104,-1.5768437,0
13.639655,0.91242015,1
-11.876254,-0.6605448,0
-11.287501,-1.0315018,0
-10.71833,-2.9991012,0
-12.865188,-0.06901981,0
-13.154348,-3.8242679,0
-12.537434,-0.45464832,0
13.096472,3.2931602,1
12.034061,1.7642686,1
12.532905,-0.14603353,1
-13.978377,-1.515186,0
12.1228485,0.70947623,1
12.032032,1.3177488,1
12.702297,1.8246945,1
11.574628,2.278601,1
13.959872,1.8972996,1
-10.8733835,-2.1784556,0
-12.369188,-0.052411042,0
-11.446559,0.648884,0
12.336224,1.4421544,1
13.823181,-0.1885994,1
13.215675,2.1837485,1
11.765535,0.44437194,1
-11.633843,0.073100455,0
-12.101818,-3.5023909,0
11.268352,-0.24466561,1
11.772663,-0.18288814,1
13.398312,1.7634418,1
-11.825253,-1.68698,0
10.806417,1.3875529,1
13.4413,2.5844688,1
11.943317,1.3820741,1
-13.4897175,-1.2766566,0
12.844651,1.7098264,1
-10.747148,-2.4233925,0
-12.629536,-0.6677054,0
12.150123,0.64186674,1
-14.56973,-0.7492204,0
-12.960255,-1.8389524,0
12.345409,1.5125365,1
12.763926,2.0662458,1
10.32013,1.2820368,1
-13.710467,-2.1826518,0
-12.772299,-1.415865,0
-12.687004,-0.66251147,0
-12.88248,-1.1952943,0
-14.863913,-1.493715,0
13.56191,1.0712082,1
12.001097,2.9218836,1
10.510771,2.0245907,1
-11.064072,-3.3850415,0
-13.456429,-2.916219,0
11.944339,-0.5985782,1
10.673131,-0.0963942,1
-13.885185,-0.85077834,0
10.827273,0.80238146,1
-12.44149,-0.5736323,0
12.424226,3.156761,1
-11.021552,-0.331137,0
-11.212115,-0.8872896,0
11.959463,4.597682,1
13.058613,3.2664123,1
11.961147,-0.70820445,1
-13.159045,-1.9326206,0
-11.895588,-0.11962496,0
10.6465025,1.236758,1
-12.963952,-3.9474056,0
12.780818,3.1101243,1
-14.392396,-0.6483927,0
13.2924385,1.6602,1
12.741267,1.4620858,1
12.628473,0.91561437,1
12.668162,1.092644,1
12.967569,1.4879658,1
10.879152,2.2447894,1
11.111773,0.7699764,1
-11.697844,-0.2670855,0
-13.601442,-3.06124,0
-11.909353,-0.017819481,0
-11.807218,-1.811337,0
9.838522,2.3049383,1
-11.3516865,-0.88427943,0
11.858077,1.5366038,1
-11.099528,0.5272876,0
-13.233691,-1.4379419,0
-11.975567,-2.062668,0
12.643401,3.0087438,1
-13.427178,0.21736933,0
-14.210177,-3.314424,0
12.363736,2.168966,1
11.051821,-0.5337,1
12.615715,1.8937674,1
12.634251,1.419078,1
-11.953089,-1.1282439,0
11.653903,1.524135,1
-13.9598875,-1.5386767,0
-13.108465,0.13301921,0
-13.24371,-3.2472155,0
-11.926074,-2.8212016,0
-12.90161,0.4455762,0
10.975131,1.5529076,1
14.183198,2.0575316,1
12.814767,2.7270236,1
11.866631,1.6937859,1
9.904662,1.6547616,1
-12.154222,-2.3551784,0
10.951783,1.1357092,1
-13.098196,-0.5677445,0
10.33235,2.8325837,1
13.598764,1.1084158,1
9.949849,1.9266248,1
-12.710827,-3.6052485,0
-12.427848,-1.9894667,0
-12.097932,-0.07674828,0
14.591831,1.4848303,1
-12.664339,-1.2425294,0
12.154377,2.4238582,1
12.055723,1.4247268,1
10.839455,2.533739,1
-11.099802,-1.6001201,0
-14.774081,-2.2984715,0
-11.734997,-2.9118717,0
12.216892,1.973644,1
-14.5567,-1.6437346,0
11.31303,-0.43581295,1
11.128149,3.0008204,1
13.571947,1.1930716,1
14.139872,1.7499542,1
13.700599,0.7731449,1
-13.671968,-0.9841076,0
13.686348,-0.09880323,1
12.33256,0.8593697,1
-11.71874,-1.5751522,0
11.1382885,2.9722264,1
11.976267,2.1124878,1
-11.155182,-0.69814277,0
-10.749666,-2.4944296,0
-12.761396,1.097374,0
11.310535,1.566928,1
-12.903673,-2.4198945,0
11.345633,-0.43452674,1
12.345688,0.79973924,1
12.321556,-0.33060113,1
-11.795399,-1.6546685,0
-11.074399,-2.2592747,0
-11.580186,-2.2955637,0
-13.337605,-1.1365249,0
12.354762,1.9683882,1
-11.786229,-3.772183,0
11.609411,1.1551852,1
14.330369,3.3316996,1
13.664,3.5206397,1
11.497609,1.4318231,1
-10.939941,-0.2974894,0
14.070895,2.6540234,1
-12.3185425,-0.39198726,0
11.124539,1.5171783,1
13.783865,1.898458,1
12.260125,0.34229165,1
11.896295,1.7723211,1
14.591822,0.5212694,1
-12.472821,-1.3983995,0
11.26043,1.9470469,1
11.665308,0.13850941,1
-11.429193,-0.56720036,0
-14.21835,-2.008994,0
-11.170794,0.3621348,0
10.365987,0.40255448,1
14.621245,2.017575,1
14.418385,2.0181208,1
-10.7159,-3.0199323,0
-12.5109215,-3.667061,0
12.393925,1.9359671,1
12.064093,1.5576565,1
-13.058187,-3.6662488,0
13.354585,3.4993203,1
-10.611479,-1.7609643,0
13.455809,0.0386107,1
9.794065,1.1878235,1
13.180041,0.9239233,1
14.592836,0.66290003,1
-13.200665,0.31076652,0
-12.451126,-1.5514288,0
11.101696,3.1843004,1
12.410914,0.62753785,1
12.148564,-0.35464793,1
-11.943806,-1.9983156,0
11.810915,3.0023685,1
-12.543901,-1.6186324,0
-12.162225,-2.1792524,0
14.266969,0.43396762,1
-12.753224,-2.012785,0
-13.419199,-0.3010164,0
12.621939,0.32487366,1
-12.800186,-2.677758,0
-12.737816,-2.2066584,0
-12.779934,-1.4321833,0
-13.732054,-1.7209631,0
12.294968,2.481091,1
11.808436,2.0851655,1
14.481103,2.6390207,1
-10.26905,-0.71781254,0
-12.428917,-1.1099712,0
13.24423,3.5815396,1
10.952952,1.8297259,1
12.239953,1.3206488,1
-12.837462,-2.6885312,0
12.766402,1.099813,1
11.550169,1.1301997,1
13.690577,2.3993335,1
12.856756,0.25192377,1
-12.627489,-1.9477322,0
-12.285656,-0.10371313,0
-12.835868,-1.6973386,0
10.943018,3.333475,1
13.88295,2.1395388,1
12.369489,1.7807655,1
-11.500859,-2.725127,0
-14.981927,-1.1490152,0
-14.251872,-0.20109694,0
-10.971251,-1.9712607,0
11.727779,0.2852666,1
14.49359,0.097309284,1
-11.609642,-0.9839108,0
14.509671,0.18067409,1
12.235085,-0.21207029,1
-12.019037,-2.0936427,0
-13.800237,-0.9058572,0
-12.323282,-2.2659924,0
-12.983702,-0.09268807,0
14.465259,0.32571045,1
12.224855,3.1355515,1
12.366957,1.5635122,1
-11.687891,-1.6090847,0
13.605765,3.435558,1
12.040071,3.6667686,1
12.351537,1.7369329,1
12.746395,1.1366937,1
-11.314041,-1.6767735,0
10.53096,1.9389923,1
12.788023,1.7761743,1
-12.253033,-2.3586812,0
-12.991814,-0.8819412,0
13.300567,0.13488704,1
12.542354,1.7088662,1
-13.104609,-1.0484858,0
11.2581835,2.6558695,1
-12.609387,-0.7697722,0
-15.043759,-1.5985526,0
-10.844067,-1.2848842,0
13.575374,3.2307496,1
13.585335,1.8222915,1
12.130736,1.8587519,1
14.340546,0.1675529,1
-12.33398,-1.6019932,0
12.7637415,2.0288067,1
-12.58447,-1.672673,0
-12.292277,0.51509595,0
12.757359,1.6416214,1
-12.330453,-2.7548623,0
11.914784,2.196329,1
-12.237981,-1.5304381,0
-12.35158,-1.6335917,0
14.21472,2.074655,1
12.44731,0.86117136,1
-13.438406,-2.614259,0
12.38122,-0.8910814,1
-12.936834,0.11742024,0
11.768879,4.086842,1
10.185734,0.63700974,1
-10.687519,-1.9256796,0
12.657537,3.440114,1
-13.161831,-2.6454356,0
-11.808228,-1.0433695,0
13.238651,0.51092106,1
-12.315552,-1.950926,0
-13.735816,-2.9526885,0
11.323033,0.98320067,1
-11.215047,-1.7412416,0
-12.082835,-2.26851,0
-11.047842,0.4887066,0
11.889183,0.6691276,1
-11.291218,-0.91577965,0
-11.809522,-2.7482219,0
11.968114,2.7281191,1
-10.985935,-3.2683852,0
-11.18499,-1.7321515,0
-14.136741,-1.0584725,0
13.038588,1.062906,1
-10.366197,-0.902848,0
-11.844575,-0.6014985,0
13.213715,1.4241482,1
12.092646,2.0087247,1
-13.006746,-2.188954,0
-12.159205,-2.038048,0
13.589794,0.6316858,1
10.674016,1.6586897,1
-11.6068325,-2.2164478,0
10.88217,0.7462324,1
-13.250392,-0.7329159,0
-12.794014,-1.2534776,0
13.769843,1.9848496,1
12.89069,2.356369,1
12.811676,-0.9390535,1
-12.379285,0.4556539,0
-14.096451,-2.4568903,0
13.68939,1.4592063,1
-10.822225,0.38207904,0
-12.629414,-0.05323336,0
-12.338528,-3.3412113,0
10.584738,1.918466,1
10.438319,1.5875795,1
12.848112,-0.6293329,1
-11.244773,-0.88228256,0
12.32766,0.6074056,1
-12.036982,-2.3330142,0
13.006613,1.0312738,1
11.146197,2.3323784,1
11.834179,1.1766578,1
-12.008436,-0.7139786,0
-13.28427,-1.6125195,0
12.803624,2.2342298,1
11.589869,3.2219312,1
-12.6005125,-2.555102,0
-11.4605,0.19063558,0
-12.941216,-1.1894509,0
11.209024,1.9887598,1
-11.939312,-3.37803,0
-11.873158,-1.1918874,0
12.167996,1.016478,1
-11.407003,-2.4227085,0
11.720514,2.5424716,1
10.560641,2.4754708,1
13.650791,0.024604209,1
11.515215,2.5653698,1
13.446693,1.8666376,1
10.579585,3.4522524,1
14.420262,0.9918321,1
-11.967158,-3.1573958,0
-13.482516,0.7484804,0
-11.712036,-2.5334172,0
-13.475355,0.8086068,0
10.711487,0.55214155,1
11.466907,0.92747426,1
-14.245039,-0.07519297,0
-11.457375,-1.928104,0
-12.263728,-2.0661142,0
-12.055026,-3.9118736,0
13.103836,2.4670472,1
-12.454102,0.5777461,0
13.653524,1.9388617,1
10.326834,1.6355344,1
-12.053808,-0.9161085,0
14.09657,0.76844776,1
12.30482,2.709278,1
10.874881,1.7641977,1
12.2671585,2.415412,1
-12.066108,-2.1669195,0
11.695478,0.15834211,1
-12.330625,-1.8775561,0
13.114989,1.2682128,1
-13.170137,-1.0408878,0
-12.69028,-1.3429968,0
-12.353872,-0.6243185,0
-12.806622,-0.542278,0
-12.383715,-1.1597097,0
12.456231,0.8126159,1
11.691597,0.7842944,1
11.357795,2.901865,1
-12.2288685,-0.6450206,0
11.521891,0.93064106,1
11.417692,2.7865906,1
-13.421318,-2.0756457,0
11.997828,1.3894299,1
11.2935505,0.7915311,1
-10.813053,0.14156102,0
12.887211,2.9124365,1
13.204529,1.8430277,1
12.971766,2.5618775,1
-12.333399,-0.056823052,0
12.856589,3.3915303,1
12.614511,2.3678236,1
10.793965,3.3313677,1
11.503344,1.9013163,1
-13.481465,-2.003929,0
-12.466937,-0.44672295,0
-12.242406,-1.5689607,0
-11.932393,-1.4627621,0
-12.621506,1.2354516,0
12.809421,-0.22688666,1
-13.209917,-3.0360527,0
-12.047845,-0.735116,0
10.989248,2.012626,1
12.570927,2.058198,1
10.96265,-0.070884235,1
11.988245,-0.5469142,1
-12.098045,-2.6963856,0
12.057461,1.8756944,1
14.20474,3.5622396,1
-13.810765,-0.6549406,0
-12.428499,-1.2473359,0
-11.079719,-0.63712037,0
-11.644847,-3.1298945,0
-11.56681,-2.5989034,0
-10.765951,-0.88581634,0
11.157577,1.684833,1
-12.094661,-2.2078037,0
12.836457,0.5973209,1
-10.019714,-0.8155395,0
-12.174901,-0.67581844,0
9.938042,1.9853108,1
-12.524742,-1.6177278,0
-11.695382,-0.9398502,0
-14.064514,-1.733718,0
-12.030684,-2.847273,0
12.4095125,-0.34627852,1
11.901962,0.59201264,1
12.693529,2.5994391,1
12.3209715,0.5023051,1
-13.618873,-0.8592794,0
13.631147,-0.20199955,1
-14.740141,-1.1480498,0
13.10202,1.8555957,1
12.974412,-0.527942,1
-13.765523,-1.200553,0
-12.2337675,-0.16190088,0
12.617016,1.8302118,1
-12.570242,-2.1823297,0
13.823662,-0.5331011,1
-12.245086,-0.7011737,0
-11.669192,-3.1695495,0
12.788532,0.09379635,1
14.746542,1.9496896,1
-12.93202,0.5930862,0
-13.151026,-0.09224888,0
14.328613,1.3936163,1
-11.878992,-0.9706504,0
-13.025387,0.9316116,0
12.360913,1.437616,1
11.103594,1.9721278,1
10.944415,-0.45576188,1
-11.823548,-2.4321063,0
-11.1917515,-1.9297836,0
12.531541,2.1459951,1
10.621528,0.88272,1
11.221757,2.7129157,1
-12.154027,-0.7578385,0
12.956256,0.7412335,1
-13.600877,-1.6418277,0
12.8786335,1.7156671,1
-11.826918,-3.4419992,0
13.932167,0.34657174,1
12.704899,0.99801075,1
-12.757942,-2.7858086,0
-12.772924,-1.7649882,0
13.095397,3.8704047,1
-12.862232,-3.159915,0
-11.823171,-0.9658725,0
12.956016,2.3562188,1
-12.8609,0.23023884,0
-12.377765,-2.6090002,0
13.838637,1.5078037,1
-11.848985,-2.0983896,0
11.864513,3.3618279,1
12.939248,0.3551128,1
13.297767,2.3154514,1
11.227546,1.1877899,1
14.824971,1.8667653,1
-11.909506,-4.0652685,0
-12.345116,-2.5503035,0
-11.7802,0.105684005,0
12.830847,1.6157517,1
-13.643052,-1.7000744,0
13.307808,3.5528274,1
11.702485,1.3285688,1
14.312717,1.3624771,1
12.978827,2.1876276,1
-11.291075,0.068376,0
-11.4202795,-1.601622,0
14.08362,0.28095552,1
12.927029,0.8901922,1
-11.25072,-1.2391027,0
11.631875,0.6477616,1
-11.498151,-0.77748704,0
-12.85198,-1.5832592,0
10.825853,3.4817238,1
-11.887616,-1.2102097,0
14.802668,1.2863934,1
-11.873682,0.26965642,0
-12.841771,-1.5037041,0
-11.816305,-1.7640684,0
-13.865514,-0.6866668,0
-10.410579,-1.5330336,0
12.671349,-1.0989944,1
-14.819378,-1.7059494,0
-11.818286,-1.4090819,0
-12.059539,-3.049889,0
13.034673,1.416377,1
12.027287,2.1184134,1
-11.5821295,0.08808759,0
-14.352249,-1.9708471,0
11.909144,2.4202337,1
-12.979455,-0.58016515,0
-12.25215,0.17513122,0
-12.656846,-1.190613,0
14.51333,2.6267083,1
11.487016,2.1360326,1
-11.86685,-3.7362063,0
-13.468241,-0.09975236,0
12.340392,1.0216354,1
-11.392258,-1.9061266,0
9.6127205,1.2364482,1
13.643113,1.8626894,1
-11.926241,-1.8078121,0
10.440732,2.9054494,1
-11.898466,-2.7666109,0
12.427962,2.225693,1
12.495449,0.12472986,1
-13.738588,0.5091765,0
13.485982,-0.64167017,1
-12.255582,-0.7544414,0
-14.681568,-2.9088054,0
13.217629,-0.8231972,1
-13.070389,-1.900275,0
-11.062479,0.29352745,0
12.177226,3.339431,1
-11.929024,-1.9681232,0
-11.34462,-1.7504369,0
12.376224,2.362088,1
-13.837758,-1.6607643,0
10.24543,0.8642767,1
-10.328042,-1.8125043,0
-10.774719,-2.4216006,0
-12.04796,0.38931993,0
10.88827,0.8224319,1
-12.92641,-2.5253472,0
-11.480613,-3.4618194,0
-13.717461,-0.6324129,0
-14.82171,-0.88947815,0
-13.482005,-0.14173067,0
-13.762708,-1.4723848,0
-12.002084,-3.904823,0
11.598684,1.1866904,1
-12.540794,-1.4418004,0
12.420111,1.6871843,1
-10.995867,-2.6675007,0
14.478154,1.6776597,1
-12.824794,-2.2516854,0
-12.112644,-3.1638875,0
14.416787,1.1314201,1
12.18009,1.8053647,1
13.068576,3.7558932,1
12.6857605,1.5629511,1
-11.6240015,-1.1298652,0
11.85044,1.8411974,1
-11.916634,-0.8277968,0
-11.647026,-1.6874282,0
13.13488,0.45874003,1
-13.1247835,-1.1210699,0
-13.228116,-0.08264214,0
11.2620325,2.832142,1
-10.203796,-1.4640851,0
-11.534596,-2.6299756,0
12.665787,2.8505037,1
11.189008,1.831745,1
14.088551,3.0069675,1
-12.926483,-0.1279517,0
12.139925,2.666462,1
-12.161242,-1.1179446,0
13.5377865,0.62340486,1
-11.807299,0.50799334,0
12.87114,1.7516168,1
13.862953,1.6623257,1
-11.809184,-1.5818613,0
10.849872,1.8835143,1
-13.677928,-1.9794558,0
-11.542196,-3.7600021,0
12.846915,-0.13162294,1
-14.63033,-1.9045521,0
9.984123,1.8115048,1
11.014716,3.5896726,1
12.071938,1.2735904,1
13.004788,1.9751853,1
12.683327,1.5789697,1
-12.330377,-1.3605652,0
-13.079289,-0.3175516,0
13.546579,1.6673406,1
12.16448,2.608808,1
13.2372265,2.6819758,1
12.825821,0.52613133,1
11.592777,2.9481885,1
-12.903394,-3.190154,0
10.65565,0.7566688,1
11.114567,0.17807607,1
-11.124232,-1.891745,0
-10.2126665,-1.7983938,0
13.494946,-0.656501,1
12.351297,2.8464017,1
11.822148,2.104357,1
14.365325,0.45934057,1
-11.843941,-0.2394451,0
11.912392,1.051362,1
-12.490264,-1.6324439,0
11.076664,1.1605926,1
-11.2048025,-2.0932267,0
-14.009635,-2.0825622,0
14.1025915,0.012568744,1
-12.248417,-0.6573478,0
14.882803,1.2435869,1
-13.012736,-2.2286117,0
12.448533,0.94345176,1
-10.7173815,-3.0495603,0
13.075037,2.0535717,1
-12.479648,-2.8654437,0
11.688458,2.433906,1
11.0920725,2.3190715,1
-11.150253,-2.1904287,0
-14.180932,-0.48391172,0
-11.835551,-3.585584,0
-14.008112,0.14321965,0
-12.867923,-2.9882412,0
-10.114881,-1.4662325,0
13.35849,2.5796099,1
-10.281356,-2.1283271,0
-11.33453,-4.050258,0
-14.260194,-1.5112731,0
-10.75415,-0.68564457,0
-14.632251,-2.7794464,0
-10.970922,-0.9170724,0
-13.838005,-2.0019655,0
12.502458,2.8553908,1
12.334944,2.393192,1
10.1222515,2.2749774,1
10.716066,2.5473075,1
12.848919,2.0867407,1
-12.612874,-1.8775223,0
12.436242,1.7122198,1
-14.875645,-1.8557471,0
10.848017,2.944015,1
-12.227878,-0.9674204,0
14.327772,0.654035,1
10.203777,2.7739656,1
11.122022,0.94303405,1
-12.206406,-3.0511105,0
-14.030478,-3.1888254,0
13.7230835,3.0799346,1
12.548531,1.2979658,1
11.54559,1.9971526,1
-13.613991,0.10552118,0
11.769099,2.0417852,1
10.615527,1.0559863,1
-13.255403,-3.1531708,0
11.641381,3.9270399,1
11.703562,2.086386,1
-10.799015,-0.8726497,0
-13.186716,-2.2055209,0
11.856595,1.5337222,1
-12.783837,-0.6582626,0
13.312328,0.30815804,1
12.896567,1.307054,1
-11.8928,-2.399015,0
12.740408,4.128741,1
-13.122365,-1.852494,0
12.411321,2.30381,1
12.324061,2.2215765,1
12.490348,2.9306064,1
-10.870209,0.83093923,0
13.175239,0.22806521,1
