TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
57.100254,37.14383,1
41.411575,-42.71833,1
-43.084095,-41.810215,0
59.488884,18.328032,1
-43.283344,38.610783,0
47.310024,3.3529925,1
15.576878,29.819622,1
35.497593,-6.130698,1
19.62482,5.2092204,1
15.86743,-55.228138,1
-9.740909,-26.679081,1
15.509502,-20.019575,1
65.39493,-29.886223,1
58.00981,-36.239647,1
-32.21041,14.681299,0
-5.7297716,-48.914413,1
-18.953047,-14.008699,0
25.486504,-22.303135,1
22.371393,9.833262,1
33.601795,-4.9540405,1
18.681017,-21.694359,1
2.3707771,-19.192038,1
12.858254,-3.0831308,1
28.399607,6.0031614,1
8.019914,-22.080961,1
14.075137,-17.187826,1
20.85024,11.204991,1
-30.712076,3.8508842,0
63.03115,-16.80794,1
-38.936985,66.46612,0
26.024668,-30.89611,1
-48.720573,27.327353,0
35.75388,29.011574,1
-63.07595,56.836308,0
11.486219,-11.6616745,1
83.29323,-39.017353,1
-48.020397,-7.874052,0
53.459568,5.911986,1
-32.263824,38.02422,0
15.861317,-42.435585,1
57.387455,-38.912594,1
-26.00816,-5.4922404,0
60.960594,-34.05147,1
78.37554,5.2459583,1
25.694622,-11.024756,1
-32.72401,-38.049343,0
3.1743891,2.7507997,1
-3.5875893,57.36659,0
62.576824,-7.2938337,1
11.204228,-38.20365,1
-26.678911,17.190632,0
59.147915,12.467286,1
-8.67212,-16.378633,0
-14.416636,31.22313,0
-79.969154,1.1399288,0
77.159935,-27.234747,1
-75.3823,-15.011805,0
-57.657112,24.887838,0
29.355831,-50.70746,1
-29.180784,48.129112,0
78.626785,-40.21012,1
-58.753033,49.063274,0
-21.007921,53.78618,0
25.285433,-30.662052,1
-27.6068,49.50228,0
9.343654,38.021324,0
-4.783673,-26.872906,1
-18.547726,-12.785431,0
-12.088853,11.070681,0
46.48687,-36.22478,1
62.677563,4.942238,1
38.85291,-7.9826164,1
17.474606,-71.31182,1
-14.294263,-19.825974,0
-52.735065,-25.704542,0
4.73951,8.31881,1
-36.804573,-6.32649,0
5.2840543,-13.086345,1
11.163944,-15.561065,1
-25.668276,77.12453,0
49.1259,11.377014,1
64.22061,9.477931,1
-67.98709,-1.1164224,0
-35.079964,73.05403,0
37.17732,-42.441933,1
-46.92522,20.621078,0
78.68394,17.199873,1
-6.3698597,-69.1856,1
-44.55721,12.50966,0
-34.402485,12.464349,0
46.401085,22.1479,1
-45.90102,34.6579,0
1.9474952,31.85552,0
-14.499106,27.510626,0
64.48679,-19.48761,1
72.01354,-25.477736,1
24.856043,-30.929148,1
-43.92744,45.153545,0
22.664145,-1.7078714,1
-34.3095,12.018711,0
-63.744537,10.545159,0
-35.71566,45.81223,0
-54.420357,68.79501,0
44.270218,40.433277,1
34.51636,46.283844,1
-20.026535,-8.298024,0
-86.621796,-6.4924116,0
-20.508444,37.902264,0
75.06116,21.52111,1
33.009914,-11.235241,1
35.98306,-2.7850788,1
-69.90946,-30.992332,0
-50.34798,-20.449009,0
-27.528885,77.60175,0
57.927258,-52.126907,1
-19.448938,-7.4993854,0
35.57401,-52.29646,1
-30.383135,4.2231684,0
-51.839775,-0.006024435,0
-41.070988,-12.2954235,0
-50.22574,50.880146,0
-53.411415,19.956902,0
21.80893,17.235298,1
-77.69912,17.56447,0
-48.076782,4.979927,0
-14.973583,-3.8184028,0
-16.053488,11.131627,0
22.511911,-2.828103,1
-4.6539235,21.745644,0
33.14988,-28.829872,1
51.284863,2.7820518,1
18.121601,10.471705,1
9.039275,37.39175,0
26.024584,-59.9276,1
-18.741524,10.267989,0
-43.36452,-30.112913,0
32.07851,-63.239117,1
-5.5953617,9.996331,0
-67.23421,-1.1220719,0
73.952774,-44.21169,1
-5.825823,31.138248,0
-37.751556,20.95029,0
55.87805,-1.5876399,1
-18.286922,18.040071,0
-66.615974,38.364048,0
-48.572422,18.57423,0
-47.2965,43.551826,0
34.74863,45.02169,1
-19.84778,13.5349655,0
33.17221,-14.14294,1
28.067402,-60.628574,1
21.615358,39.548912,1
-2.0707974,18.227488,0
82.56498,-4.0486255,1
-11.238487,10.160344,0
62.102764,-57.95599,1
56.035736,12.46117,1
31.565523,-39.379005,1
14.775638,-59.995235,1
28.818148,-23.737423,1
-6.3312635,-68.898895,1
-45.316437,-37.79513,0
67.89615,6.229901,1
-31.607544,-5.91436,0
-27.916132,49.657787,0
21.141798,17.978638,1
-64.84591,6.869182,0
59.054264,-40.678352,1
7.4473805,-18.546684,1
-9.256644,42.019287,0
17.896097,9.31712,1
20.107607,-53.75381,1
-60.74496,11.668482,0
-31.45088,-9.692084,0
40.39609,19.195639,1
-6.640372,49.527573,0
-13.20283,-2.8979976,0
-17.873463,41.005276,0
1.275677,20.071756,0
60.638935,-33.605953,1
-78.81385,26.055056,0
48.85474,-2.8875754,1
44.00584,27.119648,1
-90.54854,17.510649,0
38.696846,41.73395,1
32.352062,-63.254013,1
-43.11854,-25.00004,0
-21.710081,2.6387398,0
-34.439255,49.9249,0
-8.234047,8.902106,0
59.689255,-48.08151,1
-35.452614,-43.21999,0
4.0253243,61.226013,0
1.3787631,-33.540894,1
86.39006,0.2752139,1
-38.066692,44.42832,0
-59.38973,21.458073,0
62.20886,-14.299031,1
22.31193,-6.003479,1
-14.160587,-16.868547,0
-8.484031,39.46161,0
-62.988388,-4.524934,0
-70.59356,-30.149105,0
4.027305,-29.33348,1
-39.346573,66.758865,0
-9.183976,38.671337,0
-68.76148,-16.156456,0
26.209646,-59.177658,1
19.43632,-47.020573,1
-49.65238,-16.451475,0
-54.35208,25.77591,0
-65.85405,12.846997,0
-7.978512,2.549484,0
46.732956,-24.965633,1
-6.001902,-4.019007,0
-65.606285,34.064137,0
50.335552,6.2337365,1
11.610931,18.122444,1
10.540103,-21.818111,1
-48.090492,12.170354,0
52.70593,-64.90218,1
19.12629,-25.981962,1
51.698833,-38.245174,1
45.7894,28.733252,1
-8.50307,23.572495,0
37.08608,-12.494189,1
-9.482944,-2.874558,0
9.156664,13.584279,1
-12.154257,41.191998,0
59.203094,23.24912,1
-55.653618,-12.387408,0
-5.0211315,-66.701004,1
-20.179611,29.314074,0
35.770973,31.571327,1
66.83424,-34.055447,1
48.756004,-15.668844,1
42.83054,-6.854832,1
-20.661802,0.9951046,0
32.880585,-0.8329471,1
-40.343853,-31.287657,0
-21.075678,7.26597,0
-62.938217,17.621115,0
-11.430616,27.960066,0
-13.009832,65.75968,0
41.73699,-10.238604,1
26.252573,5.788412,1
-52.12847,42.135365,0
24.117476,-33.59551,1
73.194214,-15.830221,1
26.324894,1.2795072,1
-57.460136,17.2811,0
-58.49448,-4.582995,0
50.324528,36.982613,1
31.914303,4.2043777,1
78.633766,-40.21313,1
11.147417,2.7752643,1
-29.799622,32.934525,0
-57.198807,41.514374,0
64.194916,41.490604,1
-22.333979,30.605007,0
48.029972,-69.5363,1
-19.465635,12.956898,0
-30.761587,19.985249,0
-16.285582,20.227783,0
-69.0922,41.201412,0
-33.390854,-14.29547,0
44.545982,-26.567398,1
24.45072,-12.265785,1
42.578968,-51.277714,1
34.869804,-7.588346,1
6.4070106,-10.003633,1
8.769954,-1.1369056,1
-0.14365299,70.274185,0
-48.65934,-25.222958,0
21.644484,-29.388105,1
-22.174557,0.9966779,0
-61.849236,13.144519,0
24.928442,9.411839,1
70.29529,-8.083123,1
-43.460575,49.41927,0
19.557789,24.073895,1
25.418013,-50.753075,1
-65.57966,-24.955467,0
-19.890589,53.985706,0
58.064754,-52.34255,1
-28.605291,-28.119633,0
24.593307,19.342583,1
27.268621,7.6608224,1
-54.91963,40.832508,0
-16.78892,-29.114332,0
2.584048,-31.993559,1
-6.0718045,44.50392,0
-52.86086,-3.816246,0
54.918503,2.4558473,1
63.06544,-16.83756,1
-63.46116,17.547258,0
78.85142,8.000485,1
1.2194381,28.173866,0
78.26916,0.52857137,1
8.737769,-14.213781,1
-48.54921,-25.960379,0
47.342857,33.63903,1
38.42015,-23.653687,1
52.37449,-9.617184,1
20.462831,-17.410847,1
-36.99486,6.135937,0
-15.685223,12.615093,0
51.52199,-33.71646,1
4.0683384,29.295015,0
24.415104,14.079581,1
25.171265,4.850848,1
3.659708,2.6782997,1
-46.75677,6.8915534,0
11.830607,-66.433174,1
-41.534504,-5.8584356,0
16.022213,-15.949115,1
58.062275,0.7509834,1
-59.84961,52.564495,0
43.352,-27.184168,1
-57.718193,4.105494,0
53.18519,45.057575,1
-28.950804,-25.105446,0
58.628757,-43.711643,1
-16.788504,-12.517509,0
81.23861,-5.454774,1
39.11904,-43.41277,1
-41.96625,34.693592,0
3.7826536,42.633408,0
26.838041,-22.64108,1
34.709286,-51.21803,1
-43.917786,12.646863,0
-66.75516,-25.11103,0
27.844065,-71.60461,1
38.66801,16.101704,1
-10.5442295,15.184749,0
-25.823458,26.895798,0
-15.617423,10.845413,0
30.664398,-35.38242,1
-29.701603,2.3720672,0
27.797405,-71.58047,1
-50.035892,64.555016,0
-63.00053,22.099121,0
-26.197115,35.254467,0
-9.663087,75.09517,0
-52.068333,45.01059,0
79.39419,-15.336777,1
-2.963178,-10.760363,1
-58.341198,7.7238197,0
-1.2022221,47.716362,0
4.168557,-67.866646,1
26.490679,-3.6584566,1
-13.365096,24.318035,0
63.320896,20.680729,1
20.638905,-52.43617,1
-15.9333725,4.2110457,0
-40.22897,7.660253,0
-42.85151,-23.842567,0
-5.508504,32.28619,0
-6.106459,-31.686998,1
14.400278,-33.813755,1
-23.208328,-28.58362,0
3.9777198,-18.91376,1
-0.90383,70.272224,0
-59.482605,-42.791965,0
8.649527,13.304309,1
-39.36442,47.291897,0
-75.876274,25.508856,0
-52.24837,40.867653,0
46.974937,34.852062,1
-35.27794,73.3364,0
-21.78137,18.703712,0
-39.84301,16.88723,0
-14.578964,-3.5503702,0
18.61832,-32.33998,1
35.228233,27.464579,1
-35.24011,56.226738,0
53.425102,-27.000162,1
-64.71957,43.081627,0
-61.77509,21.698837,0
86.09427,13.942732,1
29.503456,-43.960793,1
-7.790746,37.833035,0
47.58668,11.113878,1
67.5607,-28.140413,1
-21.13982,-5.332273,0
0.4718277,35.080433,0
79.67261,-14.621599,1
-68.134514,27.06126,0
-17.562721,23.360916,0
14.452155,-31.177286,1
75.041016,21.502022,1
24.355906,-50.278408,1
40.01939,-41.546925,1
56.07511,-10.983558,1
-1.9085431,-60.983418,1
2.355533,61.579952,0
30.869919,-42.566593,1
-69.81853,-13.697982,0
31.383425,30.267073,1
21.94791,-15.142678,1
27.805017,-14.626055,1
86.7577,2.4068704,1
-2.6571357,-14.210195,1
38.76291,-22.920391,1
15.77128,-63.647343,1
12.81916,44.550484,0
-29.071638,19.16002,0
-41.82861,-48.853725,0
-79.00493,29.220675,0
-21.053024,-4.894179,0
6.4302225,-22.259483,1
-56.380264,-13.187348,0
42.352894,4.0508137,1
1.6007415,52.953728,0
-69.29848,22.395777,0
-6.0630035,-36.136745,1
73.16528,-16.923586,1
25.67813,-58.536995,1
-0.6734722,-14.710171,1
54.407825,47.278603,1
39.19559,-38.959282,1
-51.056484,38.08364,0
-2.9964914,45.37974,0
53.658424,6.260105,1
36.911552,-42.46179,1
-65.38021,23.837933,0
16.016813,-63.586647,1
17.973925,28.817179,1
12.467434,64.60528,0
64.61055,14.675155,1
-53.737453,20.207605,0
-25.906298,41.186096,0
-38.49149,21.747896,0
-32.62884,48.72964,0
-47.903805,30.81098,0
-24.686945,-12.4395485,0
30.192081,12.66779,1
53.16673,-55.34237,1
-81.97214,16.673004,0
68.44999,-22.271652,1
14.017289,-29.009827,1
-85.45383,-6.3868384,0
58.92841,-12.759434,1
25.004929,-52.46204,1
80.82407,-4.8139367,1
-47.01439,20.92945,0
-21.353828,-41.58978,0
47.824577,-35.691216,1
-58.77513,16.389635,0
-30.585331,1.8892432,0
-34.772816,9.986251,0
-11.647367,-10.649739,0
41.313473,-52.295853,1
29.562128,-6.911413,1
62.172363,-26.952225,1
81.40021,8.376573,1
-45.17737,17.589386,0
-86.69177,0.8402296,0
18.309324,-71.04851,1
-49.340816,28.771036,0
28.318697,-45.868427,1
-73.873344,32.174515,0
68.56719,-48.781425,1
67.869606,24.74203,1
-40.042004,13.394516,0
40.379635,-36.5338,1
24.453556,-17.908575,1
33.10229,-30.547081,1
4.1412883,3.4054046,1
-52.636173,-23.025145,0
28.21417,21.457474,1
42.106606,2.8045542,1
78.79458,16.778164,1
48.92022,-47.34039,1
-40.360542,-22.575674,0
-61.72148,-2.8449602,0
-15.359061,59.155155,0
59.04416,5.149758,1
5.5047774,-21.89835,1
-43.93227,-38.531357,0
37.3811,25.695526,1
-25.724396,20.68786,0
-4.8201976,-41.88727,1
-50.535896,8.510246,0
11.873758,-31.648397,1
23.071112,4.6709676,1
-19.386364,-0.5703415,0
9.22777,-22.110348,1
-12.020254,-9.56051,0
79.314926,-22.362444,1
-80.80443,-1.5780944,0
48.40979,-17.468513,1
-58.398743,47.958927,0
9.201457,-13.031496,1
-30.068352,-25.699448,0
-34.06234,-46.86006,0
-55.281345,-5.6623464,0
-27.672539,22.871325,0
24.349579,7.474152,1
-44.497234,-25.728533,0
74.346466,-42.947586,1
-20.55347,-41.380463,0
43.736374,-74.19185,1
-31.064482,55.259674,0
-18.08804,5.6264377,0
-63.325993,-11.995805,0
22.184942,9.116301,1
69.081604,-22.950048,1
-28.846899,-27.996473,0
-42.37638,58.38906,0
-12.717483,3.6929588,0
-74.61699,4.121204,0
62.817375,13.129755,1
47.687973,6.384782,1
-62.427895,38.95791,0
2.4555104,-8.043221,1
-46.37894,5.3004875,0
-0.28556308,-32.328293,1
-50.47328,-16.78819,0
16.88918,-0.9754205,1
25.447096,24.555782,1
15.780442,16.892483,1
-6.8873363,15.32469,0
-85.80389,-6.9581666,0
-40.098824,25.904053,0
33.17403,10.200327,1
-14.831971,42.054703,0
42.26434,-10.655622,1
-73.49002,10.603216,0
34.133083,-47.83932,1
22.781672,-59.857494,1
58.46228,27.906479,1
53.0786,26.273972,1
19.220806,-42.271107,1
45.38515,7.730469,1
41.353794,-49.66652,1
-69.20076,23.16726,0
-38.711636,2.935968,0
73.26991,-38.155678,1
-27.795107,1.4550339,0
-45.173153,42.929375,0
11.666841,1.015665,1
70.83436,-20.006432,1
26.315235,47.0077,1
38.28118,-65.194,1
37.270058,-11.773962,1
-29.667507,2.2073803,0
3.6322014,0.15305103,1
36.140152,11.905084,1
45.88785,-0.24235126,1
-51.04023,28.009483,0
39.907898,-62.787376,1
28.23811,21.40154,1
-3.3119512,36.845318,0
9.373849,13.905789,1
9.336464,3.5395627,1
-83.12646,36.774105,0
-14.861443,-12.757978,0
-70.99722,5.5715003,0
29.1171,-10.775018,1
10.721347,-43.308044,1
10.451056,51.80561,0
42.57949,3.7444863,1
34.482704,-54.967457,1
14.420217,-23.476126,1
-36.88633,-29.983507,0
23.79735,-27.032143,1
44.811905,-44.455135,1
-23.175491,3.698731,0
-79.306274,6.602935,0
-27.662601,-8.792122,0
-8.873211,33.73695,0
-19.093042,46.207886,0
90.11009,-15.818018,1
22.170887,3.7776773,1
-5.880951,23.37356,0
11.055855,8.609771,1
43.517986,32.53706,1
-10.839263,-55.63312,1
2.4884558,-48.438107,1
-34.25712,27.570671,0
45.83432,22.978134,1
-37.225567,54.833504,0
32.459526,-58.67575,1
-3.2658007,46.45344,0
-68.58486,3.3882542,0
-6.845257,-47.0898,1
27.4211,6.817749,1
32.976276,-22.961197,1
-91.43113,17.549463,0
48.86192,24.6546,1
-29.813654,60.07766,0
14.824246,15.735773,1
50.733658,-17.182446,1
-30.384407,8.826666,0
43.97076,-46.903385,1
38.01117,-23.258053,1
22.497406,-6.50351,1
41.236897,-16.587986,1
21.179237,20.610819,1
39.89124,0.0074015805,1
-10.198499,26.083517,0
-19.6563,25.78435,0
-79.13656,39.381866,0
-4.6780224,-36.544453,1
-7.8548474,2.5033188,0
-86.441475,22.578,0
92.07228,-9.228047,1
23.857967,-12.647067,1
-40.607494,35.68443,0
6.3292127,-5.951459,1
-25.059381,-11.5229845,0
-17.684593,17.029072,0
-10.834662,3.3110178,0
-43.65242,-24.861185,0
-51.31378,-26.71765,0
-19.484938,45.880688,0
-1.8962716,32.434525,0
3.4317207,-0.7831316,1
72.445145,-20.138823,1
1.9691867,15.275156,0
-91.236786,18.446642,0
-51.13268,-34.15333,0
-79.913155,29.863543,0
-71.60804,-3.6260252,0
28.234972,10.74459,1
-32.544796,-4.02468,0
-59.479668,-42.788685,0
-41.391518,21.37165,0
-70.4272,-16.188251,0
-12.37204,6.1472406,0
43.861404,-32.246555,1
0.86422056,26.249071,0
-34.43034,-6.3615675,0
0.2939988,-54.755516,1
20.413773,2.4647589,1
-31.88794,-21.441994,0
21.677715,-29.010237,1
2.4521995,-48.183773,1
73.314575,-17.017904,1
49.079674,-15.8842945,1
33.3508,19.195406,1
-69.07181,-15.319528,0
56.002407,-8.797508,1
17.03395,7.977793,1
-58.887093,41.550213,0
64.577644,-33.762707,1
-51.83635,-5.936572,0
-30.762007,66.84172,0
90.83129,-16.045904,1
-19.08494,49.917847,0
-58.462563,-4.646615,0
70.30011,-17.581465,1
45.968178,-12.957156,1
-0.5145718,5.1518345,0
33.032322,-10.99447,1
46.687847,-19.425165,1
80.17013,7.636881,1
-61.401024,-26.663363,0
-27.770275,-4.729483,0
50.17106,-7.6252894,1
31.385729,-70.622925,1
12.387988,-66.01892,1
48.77284,-15.710462,1
17.947065,11.519476,1
-11.570614,51.517365,0
-46.121082,47.560314,0
43.300602,3.4243314,1
-43.600994,58.459793,0
20.608955,-53.719788,1
6.0189166,22.220377,0
20.859158,17.42724,1
-72.74029,25.642082,0
-66.897514,8.938797,0
13.399503,23.895716,1
-0.6121792,-55.383865,1
-34.784756,50.897137,0
-46.177906,61.250584,0
19.15661,-32.21968,1
-2.9537425,32.42135,0
63.7252,-39.04419,1
50.453342,-20.179136,1
9.974269,-54.3079,1
1.5003816,-2.968613,1
-36.82736,-3.0781345,0
39.04781,-25.862083,1
39.3421,-9.463438,1
17.606153,-1.7585021,1
35.484528,0.7078088,1
-24.868338,51.48705,0
-55.1343,54.463497,0
-45.159122,8.235141,0
-51.312943,-45.027916,0
-68.41573,-16.7092,0
16.189356,-42.229088,1
-12.252392,11.33318,0
31.8757,-41.302734,1
5.3189063,-13.090641,1
-36.318974,4.516718,0
37.618847,29.866377,1
-36.22508,4.300533,0
-78.00801,33.860065,0
2.6380148,58.861053,0
0.03228989,-46.009285,1
-70.25495,-0.34179762,0
16.911552,16.76198,1
21.863276,-25.522924,1
-76.80334,21.528862,0
55.12831,-48.199806,1
-22.12333,43.75694,0
-85.87923,-6.9332576,0
11.10834,-54.510357,1
-50.25006,-20.501472,0
42.368595,-59.043297,1
79.99271,-6.4562855,1
38.884296,-47.471207,1
15.913173,-54.290115,1
50.88015,21.721844,1
-73.84761,-9.981438,0
42.53891,32.525955,1
-29.838224,-14.074962,0
-26.276606,-0.4026812,0
-56.232265,-13.7405815,0
-27.35213,22.684313,0
9.020486,-46.73061,1
56.77697,-13.25107,1
33.227287,-22.977432,1
71.44377,-19.35124,1
18.268906,47.215263,0
2.5965536,-21.047007,1
-50.661278,-28.48848,0
-62.49567,-37.10415,0
-50.611637,-32.12657,0
49.272194,6.343329,1
-15.276332,-17.812174,0
-82.17227,31.081633,0
8.567187,-60.01973,1
39.953,23.11771,1
57.188774,22.187824,1
-1.5120958,-6.1544714,1
-44.058575,-1.0618851,0
5.3559103,66.16993,0
88.72246,-8.166688,1
-10.086003,38.471382,0
53.240013,-47.266396,1
-10.030173,32.637505,0
-53.352745,2.0442624,0
-27.799337,-13.85469,0
-34.306713,20.5312,0
-6.1696634,16.195578,0
44.840244,13.939656,1
2.4413407,-20.528671,1
-61.41308,25.296352,0
68.494225,23.788704,1
-15.588584,-35.694794,0
-22.037045,-1.0213981,0
23.92403,-59.79678,1
-41.340946,-27.32983,0
50.59337,21.669693,1
63.265266,-4.9363904,1
46.43258,46.868515,1
-66.12243,13.210405,0
-32.664673,50.75032,0
-17.956062,1.5607144,0
43.27614,-22.94911,1
-7.3474255,53.37848,0
-13.694672,19.610483,0
42.331474,10.172791,1
20.661846,-50.491875,1
-16.054157,20.555347,0
68.804375,11.264489,1
54.427547,-48.667057,1
17.99867,10.391303,1
-1.7026018,51.36984,0
67.561295,-39.414112,1
-3.209161,19.029875,0
38.725567,-42.359943,1
23.996128,-10.169435,1
52.368477,-24.906317,1
-2.41319,46.20277,0
47.03212,-53.69975,1
-19.174988,31.354502,0
12.176693,-66.26704,1
-22.391851,70.04783,0
21.104774,-50.511112,1
-73.51909,-27.28951,0
61.99927,-29.087694,1
-60.876083,18.566298,0
15.772393,-62.38882,1
34.381004,0.93146074,1
-27.059235,17.202574,0
-9.978501,63.190483,0
44.897247,-32.656128,1
69.76553,-19.875025,1
-58.06998,-23.2424,0
-17.77577,5.596202,0
-13.520439,3.3296885,0
-74.73918,17.154177,0
-51.55973,13.125755,0
18.293516,-9.245876,1
66.651695,-34.38774,1
-37.403595,59.946373,0
-32.074642,61.279865,0
40.722332,13.967332,1
-2.7951667,-17.917961,1
22.243198,-8.088839,1
13.697789,34.274784,0
-67.5294,-36.346245,0
-45.567474,-15.607537,0
11.700482,5.761478,1
-73.973755,28.470932,0
-63.301067,3.412917,0
-60.819424,4.142825,0
30.528236,1.3510461,1
34.778828,-31.007961,1
-42.02872,60.57085,0
47.288445,-40.784496,1
-46.052948,51.228657,0
24.859997,-76.587456,1
-84.010254,-8.46996,0
-5.7689295,-1.7734683,0
30.998806,30.589031,1
84.93243,0.39649695,1
82.79246,-33.257435,1
41.74765,-69.02614,1
40.10251,22.444593,1
-64.12746,6.219216,0
-47.916897,28.726635,0
-1.1086199,-28.016928,1
-0.19125198,-20.147423,1
15.651314,-4.6992626,1
15.306254,-41.72444,1
40.819347,-35.19269,1
14.186184,-60.22652,1
42.7799,18.588003,1
-77.082596,44.22405,0
-30.424744,67.96831,0
44.410477,17.810379,1
-48.633118,10.816297,0
-36.76509,6.8601265,0
-17.640713,-3.5236535,0
23.963034,-24.682516,1
2.106641,-19.440926,1
67.58658,-46.556587,1
-56.64939,33.89295,0
-83.160065,-14.960963,0
40.939953,47.895763,1
27.853813,-34.97343,1
51.495304,-28.705027,1
69.72536,14.96946,1
41.21545,4.1676965,1
-70.72916,11.168703,0
68.95407,-47.91829,1
-52.485115,19.359833,0
-30.785816,25.715834,0
-19.666174,53.580227,0
47.898598,3.1380827,1
18.218426,-77.28421,1
22.36333,4.126322,1
8.799544,-14.2970085,1
40.334602,6.6775537,1
-46.17382,11.757586,0
-11.979487,4.578548,0
-0.2736469,32.23769,0
12.516761,-37.754387,1
-33.20553,0.5536239,0
0.100461185,-22.006338,1
15.022812,-10.877263,1
-35.1169,-5.915089,0
-0.31466457,-18.316904,1
10.278686,-41.344048,1
-48.20033,25.020575,0
-29.126581,-27.365585,0
18.58365,10.707974,1
18.366014,3.2017877,1
-47.823784,-11.991049,0
-77.66972,17.560919,0
-21.630558,-34.476536,0
-47.61777,-20.289259,0
-17.217234,55.22997,0
3.6782923,42.713726,0
23.51484,-45.349228,1
-39.724525,50.044033,0
62.23352,-14.392632,1
38.28388,-57.813477,1
49.47416,-12.370173,1
-47.849945,-19.942026,0
-8.98067,33.66842,0
47.272667,34.66245,1
30.610338,1.2549835,1
-61.162132,-1.3062161,0
-58.117386,18.549252,0
-50.063797,64.766716,0
0.018567832,34.684517,0
-54.012638,10.838704,0
37.47513,12.688468,1
-6.186808,47.208378,0
54.359024,43.366646,1
9.68408,12.911949,1
0.9941956,-11.46446,1
-0.1682671,-61.123096,1
-18.869923,35.894882,0
48.80945,-35.287304,1
-29.332722,42.29288,0
35.75508,31.209515,1
23.04796,-24.624542,1
-79.11592,39.353615,0
70.481445,-30.350815,1
-62.96833,28.848791,0
-36.112125,11.934458,0
-9.796313,3.0324123,0
-41.491325,33.46928,0
82.161766,-5.5891347,1
19.460707,20.176765,1
13.931357,-3.5039957,1
-12.00754,51.291775,0
-29.482851,19.343071,0
74.606926,-11.252155,1
57.175808,1.6960905,1
-35.911263,-2.6911645,0
47.326942,34.656124,1
62.432728,13.06655,1
3.3077114,25.675516,0
-29.265068,12.037265,0
26.485554,47.674168,1
-9.22043,19.844587,0
25.091099,-30.835386,1
52.7499,14.079586,1
85.284134,14.092308,1
10.644224,-74.44927,1
55.35979,-24.250544,1
-48.886314,0.18025738,0
-20.341509,2.016969,0
57.446995,21.750977,1
72.8585,-20.180832,1
4.479115,-46.96095,1
59.247284,-40.233498,1
-37.837086,73.60758,0
-55.334206,-2.416415,0
-66.0188,37.580215,0
-49.976433,4.326309,0
-50.832417,-43.866035,0
90.42358,-15.918563,1
-37.301476,-12.693202,0
-27.1497,-24.644966,0
51.12703,25.007322,1
15.742984,17.651993,1
-57.022842,-30.505096,0
-16.253527,8.01302,0
15.987805,-19.543205,1
-2.5426836,33.837933,0
72.746346,0.81214255,1
-56.64243,55.195614,0
20.623325,23.25647,1
-14.209254,40.302174,0
73.626854,-43.884655,1
31.377712,42.139797,1
-53.684586,26.087088,0
-51.74436,20.027773,0
-31.809612,-29.350187,0
61.96378,4.903842,1
1.4361826,-73.36521,1
-58.32286,-11.616218,0
65.01858,-50.42612,1
-12.282934,2.8068583,0
-39.076393,-11.741033,0
24.144575,14.014887,1
51.06188,-6.0508423,1
-34.49555,1.1942198,0
-62.72358,-12.033266,0
-58.17202,-1.1364249,0
42.82557,-50.85093,1
-33.08857,3.8460643,0
-24.568974,67.971146,0
-35.824715,13.228645,0
11.731428,-17.330786,1
-4.1804037,-59.8379,1
-11.853276,14.618035,0
-30.588137,-14.648599,0
-81.934296,16.001284,0
34.893295,-45.090317,1
53.09561,-49.77763,1
-2.6796095,44.879227,0
6.799416,42.768547,0
72.495705,28.190226,1
41.9979,-13.231576,1
3.1023974,-19.626928,1
20.933968,3.7382946,1
-13.8964615,34.482193,0
-8.412785,-48.365047,1
-16.455791,64.35928,0
-64.42372,-18.08478,0
-59.96206,30.70025,0
74.30639,-6.21322,1
37.78617,7.79912,1
51.865334,-37.94313,1
33.554703,-28.14333,1
-13.014131,-45.502716,1
-51.895893,13.359438,0
44.536594,22.546087,1
-57.553856,60.643517,0
22.668943,-45.833717,1
-72.47565,46.900177,0
58.67511,30.303682,1
40.401714,19.388773,1
-38.169884,33.15096,0
2.716728,38.600628,0
-41.609875,-5.584543,0
-40.15126,-16.185387,0
45.18133,22.402485,1
53.448708,7.2622256,1
36.85063,-23.235588,1
53.58316,-25.172577,1
4.422034,-16.669111,1
38.380157,-8.080748,1
-8.189907,-47.32464,1
4.88704,9.442726,1
-51.002003,-17.23806,0
33.698677,-13.579368,1
-70.807846,-22.28963,0
-40.142933,51.188103,0
-14.879338,-17.287552,0
-39.186405,17.572237,0
37.504208,28.164602,1
72.53425,8.9650545,1
-40.280064,-4.5790205,0
10.260036,-73.728745,1
20.80713,-50.61015,1
-12.903045,3.7958848,0
-34.9776,7.1083117,0
18.696642,-41.366394,1
-36.849537,-6.8686194,0
32.920967,-15.471006,1
-71.18688,9.634368,0
-43.733025,59.732235,0
69.44746,20.009123,1
61.601032,-10.512563,1
25.008585,17.011892,1
-56.65544,-37.675194,0
82.83344,14.997971,1
16.538233,-19.324915,1
-31.781605,22.220192,0
-15.450412,-35.45833,0
-46.74026,1.3595666,0
-60.106346,-0.6009506,0
1.6177504,20.232826,0
-21.718323,-37.069485,0
7.897928,-2.3541343,1
-37.87669,32.817535,0
47.831993,-21.188967,1
-32.256973,22.807203,0
-36.00284,5.9170036,0
36.67334,-1.3629609,1
-42.59959,-5.2186275,0
-35.912354,45.69591,0
44.9319,-18.202997,1
-22.163572,11.83883,0
-54.46268,10.3716,0
24.852547,24.212124,1
