TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-47.402653,-7.3800344,0
-46.094143,14.532983,0
-48.058598,-28.484665,0
-31.520489,-5.277068,0
-28.877754,-31.11958,0
-22.903341,27.506172,0
-53.30188,-10.341559,0
-56.528225,-8.96907,0
17.475113,28.118078,1
38.270016,8.836332,1
-55.93867,-17.926891,0
29.763634,-20.936365,1
-27.919931,-11.167001,0
51.774353,-3.6191974,1
51.263824,-9.87308,1
18.896467,16.948511,1
15.210404,8.5732,1
39.09018,2.4453392,1
13.550604,-19.995676,1
8.426062,-16.675394,1
54.206768,-1.8445581,1
20.970304,-30.926373,1
-50.666466,-18.767029,0
43.31213,2.5214005,1
-41.336624,-1.1044866,0
13.849561,-7.595939,1
27.753996,7.6629643,1
18.520681,15.149294,1
34.393845,25.289137,1
24.46907,-15.377543,1
15.740563,-10.64937,1
24.136007,7.576389,1
31.928717,-9.702359,1
32.01043,4.415812,1
27.58621,8.602255,1
-20.970581,2.2553613,0
42.666126,6.158732,1
-13.858224,-14.287765,0
28.766142,14.400283,1
-39.403316,0.6760248,0
27.54305,-7.447342,1
-67.73488,-12.230959,0
18.300539,-4.3601007,1
16.292652,37.337074,1
-44.20712,7.7450795,0
22.767025,-11.288124,1
-28.703161,-7.010217,0
39.08866,-5.386121,1
50.17274,5.4008245,1
-27.856249,-18.86185,0
36.697918,28.288109,1
45.373997,-13.470699,1
37.10568,-17.367325,1
-8.070419,-20.624825,0
15.286374,22.956263,1
-23.269253,-10.006086,0
34.188953,15.997493,1
27.490448,0.31854895,1
-27.977282,30.620173,0
28.28811,-21.899494,1
-19.434822,-25.713696,0
-62.647842,17.216156,0
-52.935146,15.365472,0
25.854763,7.201508,1
-32.068367,29.676538,0
-30.431423,-10.725618,0
40.864933,-28.940014,1
-27.389153,-20.94878,0
41.13518,-18.812256,1
-38.82459,0.020231886,0
-30.925087,0.7062765,0
29.361298,13.998968,1
-43.878876,-27.452885,0
-15.151798,17.421648,0
46.73754,0.68168706,1
-35.397266,-11.888692,0
-23.43232,-0.6423323,0
49.858,8.009869,1
30.600285,0.63733774,1
60.699677,10.973502,1
52.085743,-23.522507,1
-37.839607,-20.658815,0
-32.15178,-26.150045,0
47.22109,-33.96872,1
-41.481766,19.686394,0
36.39506,-22.565498,1
17.391232,-26.209705,1
-21.681786,-37.61483,0
23.777496,3.9250588,1
17.073545,14.233498,1
-66.78601,0.1296573,0
-32.785587,-1.3962455,0
24.089876,24.418875,1
-48.522087,30.132542,0
50.070496,-30.080591,1
44.621212,-32.070824,1
-53.176414,7.593814,0
-60.653397,4.183792,0
20.534027,15.161965,1
-36.238964,8.155981,0
-10.288817,-30.826284,0
-27.924143,31.670292,0
45.879517,9.955105,1
21.93505,-13.640396,1
28.785698,13.639095,1
-10.048995,-14.036859,0
22.05892,6.0579286,1
-60.93905,4.2642436,0
-42.106075,16.452942,0
-15.716393,23.82227,0
-35.729397,-30.110043,0
26.056778,23.024073,1
17.037268,25.182865,1
-29.143744,15.10161,0
-61.580036,18.752851,0
-23.843996,8.175982,0
25.17892,27.635595,1
22.394371,11.147407,1
39.986645,18.422337,1
-46.86118,27.167273,0
-37.414127,-6.356614,0
-22.255962,-35.85906,0
14.419878,-5.4056168,1
-38.48464,-30.283943,0
19.883644,-4.345896,1
-60.802345,-20.039236,0
-49.155598,9.4429455,0
-41.997692,6.0418973,0
-62.76841,-14.117858,0
-49.42919,4.0797396,0
24.365238,19.25147,1
-57.02585,-13.227304,0
-52.288788,-11.274561,0
-15.682112,-13.267958,0
-25.546074,1.9117012,0
66.99055,-13.238208,1
-45.06681,-5.5215187,0
11.394374,0.5284606,1
42.817997,-17.442656,1
32.1439,8.628891,1
-14.901588,17.25081,0
26.427492,-12.250019,1
-30.273611,-30.587025,0
-35.224575,-20.385689,0
33.75781,-10.130427,1
-44.033966,-29.967686,0
-47.168556,-2.9762185,0
45.513336,33.176277,1
-17.298885,-0.29273063,0
-11.568733,8.174954,0
29.768328,20.718832,1
-28.969784,1.1948899,0
-21.015215,-22.563385,0
-43.120106,-13.011449,0
-32.331352,-5.1232257,0
17.931751,24.679453,1
-26.24129,-0.5967748,0
39.99643,13.451611,1
44.583977,16.849129,1
6.0149713,18.045998,1
-11.596606,-6.7674813,0
53.814625,19.838173,1
-24.128937,-1.425597,0
62.99383,-1.8504792,1
36.21421,-38.621155,1
44.528713,8.353748,1
4.5853233,-3.3787293,1
29.262972,-2.9469516,1
44.48002,-32.185406,1
-59.710125,-19.244968,0
29.333607,6.1947474,1
-43.17584,22.9877,0
-43.20384,-27.141747,0
22.973322,-6.37182,1
-52.05457,-0.4568039,0
49.739403,3.0415947,1
11.406075,27.180737,1
-22.238012,-4.834434,0
30.467821,7.6061363,1
41.716343,16.70886,1
-41.21121,-11.6860075,0
-35.31582,15.3953705,0
23.219816,-2.9436119,1
-14.605914,-5.6935396,0
-13.688248,19.008549,0
-14.933612,11.613184,0
-63.086765,13.428084,0
28.501049,2.0917194,1
-62.635326,9.342871,0
36.26869,-3.3456552,1
17.718037,-5.882864,1
-55.482006,-26.093977,0
47.82429,-20.141525,1
33.581425,-10.11073,1
-32.8528,-19.034525,0
-21.323969,-10.290469,0
-30.80383,8.306496,0
-25.771482,10.517601,0
47.689327,28.661554,1
-33.815193,12.842879,0
-10.610223,16.030455,0
18.996012,-20.414059,1
56.430832,22.34445,1
-31.445683,-8.420826,0
-17.42892,33.297215,0
48.758675,-9.076237,1
5.743427,-7.9528117,1
-31.947346,-12.926587,0
-42.410084,-30.106958,0
-47.638523,-4.043885,0
-47.657665,27.58143,0
19.743624,-17.117182,1
-36.441914,6.4773355,0
-24.260958,-5.053704,0
-58.502388,14.893328,0
39.05467,15.191255,1
15.624446,-21.101225,1
-38.463406,-4.415071,0
-35.266315,-6.242222,0
-61.472748,28.233622,0
-13.423203,-17.585169,0
14.126169,-1.7983099,1
-31.314243,19.729357,0
-41.456,1.0354301,0
43.88918,-15.075132,1
34.578934,27.599007,1
33.016,-11.926745,1
-45.703323,-12.16684,0
34.547066,9.241625,1
14.133829,0.95486206,1
53.565132,-13.319713,1
43.389557,-11.227885,1
-27.223392,-33.22413,0
9.394882,-12.787949,1
-17.405966,20.624846,0
51.270386,2.4343028,1
-17.97879,8.95735,0
36.781864,-34.582306,1
-33.03496,3.2541606,0
42.144142,-32.86303,1
-21.803446,6.4663467,0
12.1382265,-17.917692,1
57.086514,1.0043316,1
41.932014,-3.1008265,1
2.784122,-6.017746,1
-20.259632,-9.956146,0
27.431503,2.9454973,1
-29.127731,-20.536499,0
-29.463394,-16.88468,0
-33.16145,13.915876,0
-30.718866,-1.3715897,0
-10.368239,5.990629,0
32.4825,11.003982,1
22.852709,8.178582,1
-46.005203,-14.985731,0
35.11043,11.093157,1
38.36384,-10.287826,1
33.339348,-7.2338963,1
-42.129833,-9.440894,0
-27.076385,24.981792,0
7.247319,-17.074266,1
39.78642,-11.633697,1
41.17561,-18.849466,1
10.330346,9.948324,1
-27.993422,3.503326,0
-33.49087,-2.8728998,0
20.300142,32.904675,1
-21.334816,24.169476,0
17.937262,-31.971117,1
-25.97157,-0.16777734,0
-33.70597,8.034322,0
-22.607721,17.713764,0
-21.011942,0.29610237,0
-19.036781,-13.058031,0
37.558384,-5.9407387,1
35.73084,-17.803682,1
35.5601,13.063641,1
22.021997,14.698074,1
26.109983,-38.87188,1
10.549696,5.8120365,1
-16.384092,28.068943,0
-33.05423,-23.02421,0
19.070204,-0.45567033,1
-51.635204,3.1227715,0
-40.11943,-12.315595,0
26.17383,8.668554,1
31.141514,18.947565,1
-33.50856,-7.8522635,0
19.009663,-7.071996,1
56.253994,4.601677,1
-62.965122,-1.8122842,0
-30.541235,0.48620337,0
14.189256,-5.5841517,1
-39.969334,18.235508,0
16.82157,-25.748898,1
24.93333,7.5459895,1
-43.006706,-14.064808,0
-19.57539,22.860775,0
20.25569,-18.932308,1
-20.5737,-5.649686,0
-47.759285,24.494896,0
10.9265375,-6.4938555,1
42.690674,6.191116,1
-33.590813,14.147002,0
53.375904,-7.8181443,1
-13.343217,3.5707905,0
18.013514,20.856361,1
38.241898,3.5418217,1
-33.046036,-22.893581,0
10.295438,-20.43916,1
42.722378,13.344455,1
17.414225,2.654286,1
40.595722,-6.9962234,1
-21.669157,-14.565788,0
-25.082052,1.3762151,0
50.749275,10.565281,1
-37.796143,-24.139221,0
17.652172,-9.141533,1
22.133982,8.223654,1
15.746729,22.449472,1
-50.98611,-11.840113,0
53.57157,-29.619324,1
-43.301117,9.20636,0
16.414822,16.21154,1
11.997604,-3.2291465,1
-69.05031,7.033758,0
37.753044,-4.929652,1
-48.89149,12.533779,0
40.486046,32.100872,1
-38.630898,16.097391,0
42.27915,-20.553993,1
-55.78863,-0.58652997,0
21.98839,26.382954,1
47.34622,-25.190094,1
-36.829987,11.599488,0
-13.28753,-23.171711,0
28.621906,-1.6735722,1
20.032991,-8.8284235,1
-52.821487,6.609727,0
-63.915264,-0.603009,0
38.263184,-22.07348,1
26.047369,-7.515203,1
-47.80374,-17.022165,0
-30.09341,11.323162,0
-25.477186,2.3970125,0
59.314648,13.745886,1
-26.871874,23.362495,0
38.15653,-22.050894,1
-8.036791,6.728367,0
-43.99447,-5.0167947,0
-29.088911,18.109617,0
-22.918736,-32.49285,0
-39.031246,-2.5335763,0
11.89254,13.540512,1
22.087456,-22.35555,1
-47.046833,7.9268203,0
-20.144205,-3.9693937,0
58.85204,25.361256,1
5.970514,-12.872144,1
-29.652445,-1.8813969,0
44.96047,-11.794078,1
23.466373,22.434856,1
-33.72285,-38.004166,0
-31.593767,8.316894,0
-31.694122,-18.449097,0
-17.8326,0.46590298,0
20.354105,-15.1316185,1
14.480702,-9.0211,1
-14.338003,2.481597,0
14.449644,5.7883167,1
-16.919176,27.76265,0
-50.369354,-31.267937,0
51.678997,2.6509361,1
-45.37582,-23.436405,0
-60.540966,10.322355,0
-45.68351,-15.194002,0
9.64082,-19.611835,1
-32.874626,-1.3586965,0
-28.17667,-2.9914756,0
-43.464413,-17.77782,0
-16.126276,-13.214576,0
40.07166,27.548826,1
29.946686,-7.2774067,1
-35.998337,38.902214,0
32.03551,24.280188,1
-47.21117,-7.40065,0
-41.415897,-7.888207,0
14.585956,-27.497747,1
47.1073,5.442652,1
-24.972054,-5.6627803,0
23.926434,4.8230376,1
53.04362,-0.4323718,1
-23.98361,-11.649969,0
-11.1428585,-2.706269,0
12.046009,13.954894,1
-33.26186,4.359328,0
-23.845123,16.12467,0
13.880971,3.2807355,1
25.145073,27.636772,1
24.80404,-35.42366,1
39.50181,8.370781,1
51.03915,-9.681316,1
42.222683,0.9802222,1
-11.19262,17.379692,0
46.16041,6.598118,1
-58.43477,12.9626045,0
31.159374,-32.115402,1
23.278996,-25.325253,1
20.269852,10.395513,1
40.567345,-34.376865,1
14.349345,-16.082617,1
42.83267,12.985091,1
29.364874,-34.024868,1
-41.42285,-35.99859,0
-40.6856,10.571684,0
-50.217335,26.634954,0
-55.419094,-4.5642924,0
-24.490425,-11.787959,0
25.914124,-13.792346,1
-14.448353,15.281825,0
31.985945,-3.895761,1
-6.510248,13.391723,0
-44.26621,13.019148,0
25.997967,-32.373844,1
24.460423,-11.018079,1
38.235485,15.773535,1
15.446386,-15.530615,1
38.61788,33.32493,1
41.787994,9.021494,1
-34.651035,6.5453568,0
-18.93525,-4.1879854,0
22.658258,-11.5393095,1
24.149769,24.632442,1
-44.253693,15.168983,0
29.267233,-34.111782,1
48.583584,6.913454,1
-4.1162696,20.407808,0
46.659748,-6.6071234,1
-50.00493,3.920671,0
-22.865902,12.589551,0
-10.422419,7.8555274,0
-55.060623,-13.7108135,0
-50.98922,22.589977,0
-33.85774,17.698488,0
26.468172,1.8946517,1
59.649487,6.388291,1
-52.742863,-4.344745,0
20.81225,1.1611676,1
45.07741,-9.589939,1
-60.715702,18.802418,0
50.25681,-8.162922,1
57.514774,4.069988,1
21.442743,26.109247,1
-48.600693,30.464481,0
-25.59271,-28.122244,0
50.388023,8.31313,1
-40.576153,-9.381447,0
-26.803804,24.465836,0
-39.776897,-1.3374231,0
-19.71558,-18.006645,0
26.582088,12.362688,1
23.452839,13.834636,1
57.44109,8.149458,1
55.259872,-7.9361916,1
-32.45097,9.329964,0
-51.98547,-8.876789,0
53.024517,-23.993414,1
-38.392513,0.93536216,0
38.78557,1.1615916,1
-55.332005,9.120767,0
63.770985,-10.839117,1
23.67255,-0.0972596,1
-42.198593,13.431938,0
43.08862,9.553245,1
37.770958,-24.361986,1
12.296465,1.798371,1
16.168419,22.633783,1
-30.68693,-23.624846,0
11.44835,-29.01966,1
31.639956,30.980469,1
49.88339,-29.953537,1
19.062124,1.4531959,1
-37.297768,-18.625673,0
-61.333397,-3.4176822,0
-42.415535,36.355747,0
38.843727,29.318148,1
25.32034,-13.579076,1
-58.99373,-17.11176,0
29.342428,-6.1040783,1
-58.085354,-10.588467,0
13.783873,-12.274222,1
-60.95816,1.4579651,0
25.911032,-9.39531,1
29.291126,11.743166,1
-20.12477,-11.763861,0
48.83471,-6.415548,1
-19.00109,-18.714182,0
62.462166,-5.8100348,1
-66.84955,13.982991,0
40.71001,-2.6795108,1
-36.242317,24.484789,0
33.889297,-14.635041,1
-25.392656,-29.25826,0
-5.7793922,-12.821572,0
-29.258068,6.6784673,0
-50.88723,19.175528,0
24.741385,9.019378,1
-30.23841,-18.346436,0
45.7867,32.12501,1
-25.81368,-27.52843,0
70.326485,-5.297802,1
-25.84501,14.5246,0
-22.621315,-27.641981,0
-53.192005,-6.6201797,0
34.278046,-15.534483,1
45.912697,-16.109482,1
-39.19802,18.353458,0
-23.454622,29.43849,0
-34.365448,3.6157088,0
-33.110027,5.581047,0
36.41247,2.4056287,1
43.354195,-13.460328,1
-59.314938,24.140068,0
56.863056,-1.9293284,1
-48.46288,-8.60726,0
21.091595,-18.99701,1
-39.10709,-4.672575,0
48.510433,-0.059237543,1
13.782461,-23.542404,1
33.083073,5.53796,1
-28.985136,10.69412,0
-60.995914,19.428406,0
-37.113804,5.3887186,0
24.725195,-21.71572,1
-17.318033,9.080514,0
32.67671,11.601206,1
-28.738771,-26.041231,0
30.323101,12.690109,1
45.96348,11.87795,1
29.735197,10.12213,1
16.855185,-36.32328,1
38.778393,-1.0008041,1
41.401714,32.276867,1
11.978783,23.361198,1
-24.457304,11.42773,0
-25.922672,3.87446,0
56.8088,-18.384203,1
-24.80621,24.442781,0
-61.762997,0.09576981,0
11.965449,10.961614,1
20.938433,1.6742055,1
55.910122,-14.041565,1
47.733925,12.849625,1
10.109534,-12.44113,1
-26.414587,23.261518,0
14.569324,20.555498,1
36.112488,-12.483369,1
30.019995,2.757423,1
-45.454247,-0.728425,0
48.52553,14.403998,1
11.45809,-29.041956,1
-13.186292,-1.9113097,0
51.387177,2.083444,1
9.199036,8.752753,1
-24.502163,27.293736,0
-10.120709,19.136208,0
-53.51332,9.852256,0
19.36962,12.380957,1
34.592228,-5.321598,1
-7.80045,2.8762088,0
31.94827,-4.126305,1
43.340206,18.90324,1
37.18881,-27.850796,1
-39.210014,4.932613,0
51.76627,-17.474546,1
39.30261,11.452267,1
-17.454609,36.829487,0
-54.85357,19.09035,0
-34.455677,22.571932,0
-24.487465,-8.013417,0
-12.8552065,10.758984,0
7.880311,-30.35499,1
28.304516,10.922573,1
-13.15553,10.08826,0
53.121452,5.1325026,1
29.24472,17.68187,1
29.35233,-28.51177,1
61.546165,4.5216503,1
-25.083584,-20.4889,0
68.79747,-0.3059606,1
-24.252474,20.750269,0
51.118893,19.110764,1
-18.815231,-5.874845,0
-64.56982,-8.645576,0
18.17559,-21.462141,1
24.77601,6.724485,1
32.305443,-23.077393,1
-55.862698,-26.897367,0
26.858402,20.42248,1
-32.23729,35.32973,0
59.647717,11.984589,1
8.949624,21.158821,1
-24.911173,33.094025,0
45.066082,14.274407,1
42.903534,13.30746,1
5.9369264,-8.092631,1
28.327797,-10.921496,1
22.35059,-7.4868045,1
32.5525,32.025887,1
-33.598335,-13.939636,0
-32.72079,0.1742188,0
-43.171818,-24.580444,0
24.679216,-32.688873,1
-13.224685,-17.542831,0
-46.285515,35.76841,0
64.37966,17.799196,1
35.948368,-18.036856,1
-37.406986,11.98973,0
48.89198,-0.11593798,1
-34.14243,16.912815,0
-28.080029,1.0690532,0
-15.793556,-16.968964,0
-32.362053,-19.204306,0
-32.882515,-25.624397,0
-12.904568,11.091101,0
-15.457363,0.20601018,0
14.109306,19.389843,1
58.002163,17.889154,1
-47.72834,-27.886168,0
-23.15278,-17.088903,0
-44.28376,-21.276285,0
-56.163147,-2.9911816,0
-40.530293,3.9631636,0
30.187181,22.161705,1
-43.5405,21.834522,0
-50.407562,-31.292866,0
-7.555547,-5.6665077,0
-58.884285,14.160238,0
-25.554262,-14.658472,0
62.233154,-17.273937,1
-13.916335,1.71422,0
-41.591816,21.011637,0
34.134144,-30.08834,1
15.31013,14.641883,1
-57.7866,3.9549024,0
19.403233,-0.43498376,1
61.59831,4.8317313,1
24.536175,-11.042216,1
42.373756,-3.4768035,1
26.398815,14.915824,1
-59.08148,15.077524,0
6.6286154,-23.622387,1
12.6180725,8.462872,1
-48.00196,-11.488465,0
38.4294,18.911009,1
-45.76857,23.99803,0
-10.4718485,11.689029,0
7.3232646,-29.786201,1
-28.422161,33.144287,0
-27.214024,25.32369,0
50.434063,-19.548769,1
53.650345,-18.012175,1
-36.413937,31.449665,0
22.578342,11.70931,1
48.208565,-6.529584,1
54.256153,-7.4397144,1
-62.454884,-4.2471967,0
-58.664925,-2.9319673,0
19.647854,4.3821225,1
39.529243,-13.511002,1
53.012253,-29.985725,1
41.83172,-3.079073,1
31.890842,8.041917,1
-15.916394,3.5122538,0
-14.76654,14.415974,0
48.969776,3.4720664,1
-23.331467,26.847385,0
41.77162,16.442219,1
-49.722736,30.878342,0
23.189629,-6.903712,1
-20.424232,-29.068586,0
-34.294147,8.814889,0
16.139357,-3.0597534,1
33.62206,-29.562342,1
-13.05072,-4.0023017,0
-19.489943,26.608524,0
39.889736,27.951275,1
-16.381893,0.832417,0
54.994144,-20.311806,1
46.078484,-5.124582,1
41.680637,3.5148015,1
10.044069,21.799072,1
-32.121677,23.977873,0
43.344063,15.096162,1
19.32975,18.77298,1
9.05691,-7.52058,1
55.79348,15.929009,1
-45.05568,-32.290424,0
-10.361989,0.40730911,0
-45.98391,-9.408662,0
-46.51856,-32.964634,0
-59.0348,16.240751,0
38.855415,-5.263474,1
-23.27757,-0.6400806,0
21.25605,-16.593445,1
36.526054,-22.73937,1
-21.52408,-17.036222,0
28.342495,-8.527543,1
-21.541273,-17.224712,0
-54.12081,-1.8416362,0
-8.669625,15.669618,0
44.90996,-24.443964,1
-39.33576,-21.32669,0
21.898129,9.885822,1
15.753113,1.6015031,1
-56.347214,12.386074,0
37.208492,14.161864,1
-17.19898,16.08735,0
-61.16739,19.23181,0
41.98768,3.1350133,1
-37.276157,-6.522815,0
54.16809,26.443483,1
21.82439,27.787813,1
35.78316,7.572063,1
39.734528,2.7347827,1
46.34059,-14.093376,1
-40.197983,-5.3174615,0
29.470085,17.066225,1
-36.84018,20.89022,0
-24.261969,5.5478625,0
-28.620161,9.000424,0
-50.840122,19.08401,0
46.27578,-28.109762,1
51.524677,-7.335496,1
31.905077,-22.949251,1
20.304531,2.2072225,1
-13.680677,-11.5082855,0
26.356045,-15.327632,1
-34.265553,-26.022614,0
-67.15368,4.1877346,0
-46.191257,-23.468542,0
42.91215,-14.619309,1
-32.78028,-14.162482,0
-56.896084,-4.4832606,0
39.14498,4.26271,1
50.5259,-1.0287914,1
28.580477,-13.375823,1
37.421932,-31.884499,1
-13.08459,14.24807,0
-37.12639,-36.245777,0
61.587753,17.661465,1
-24.481182,-4.5704784,0
37.84527,13.178719,1
-23.409187,-7.6916347,0
-48.030724,11.247751,0
-9.818686,-14.050877,0
-32.555923,6.521687,0
-27.268045,-24.929846,0
22.435612,19.163956,1
25.341211,-15.25767,1
-44.31616,-3.705219,0
43.070168,5.478689,1
-57.092354,-22.719868,0
-19.719225,-9.227031,0
46.135056,12.773515,1
-35.26682,-18.090317,0
46.46507,-13.893264,1
33.913136,-21.517593,1
9.358115,16.105556,1
-61.708282,28.110676,0
-19.262335,7.2484007,0
-14.0115185,-19.637869,0
18.524937,34.265118,1
-4.91997,9.191545,0
-49.008026,-24.495832,0
14.237803,18.282078,1
24.991106,22.077627,1
-22.290548,17.44916,0
49.44649,12.944474,1
37.23606,14.043814,1
32.120335,8.774933,1
-22.54513,30.140873,0
22.36307,-1.4113526,1
-11.808014,-8.298229,0
40.18212,8.0943775,1
35.28274,-19.256973,1
58.911285,-6.0938396,1
-18.582943,-5.1505857,0
56.112083,-12.842839,1
-20.007208,6.775159,0
53.342525,-29.872036,1
-6.9826145,-16.544977,0
24.326426,22.602991,1
-65.56244,6.478101,0
58.2005,6.9013004,1
-20.254925,5.980066,0
28.836847,-33.78288,1
44.398468,4.2266536,1
-28.053425,30.241941,0
-28.970964,-31.450901,0
2.2305646,5.6855297,1
7.7208395,-26.36545,1
-57.416767,-8.478436,0
-22.616495,-27.512987,0
-27.678099,23.433798,0
-49.312634,13.306861,0
-48.21071,2.3146067,0
30.144547,-10.108628,1
57.07173,1.4531946,1
-46.87789,31.79094,0
-30.500181,36.15471,0
39.6314,-3.6082487,1
59.27742,20.433401,1
26.563074,-19.639347,1
-22.569427,41.76577,0
-48.727478,21.82397,0
-36.1443,-3.2610004,0
8.977093,12.8165865,1
-56.005775,10.236812,0
-50.158234,0.04593925,0
-49.28235,0.90911895,0
34.072212,1.5211883,1
12.590552,-0.38077998,1
-22.2756,25.54535,0
37.776665,5.7982397,1
-45.70631,14.528231,0
13.734368,15.862605,1
-60.369583,21.003012,0
-36.85722,13.7431345,0
31.329256,-32.10544,1
54.768482,21.430414,1
65.39047,12.045694,1
51.262863,28.212925,1
26.419233,-6.0994315,1
-52.091988,-0.19669704,0
-27.484669,27.544212,0
45.436836,-1.0091356,1
61.63624,-8.100078,1
19.03479,-11.586712,1
31.511864,17.623657,1
43.704323,9.993227,1
4.2987566,-3.828558,1
22.867256,-3.8537269,1
-30.607483,-28.19818,0
-10.438943,12.591235,0
29.102104,35.33638,1
-45.324142,-11.757422,0
-16.641008,-17.313105,0
-16.596046,-11.060148,0
33.63276,-1.1653005,1
24.692987,-15.510788,1
62.314587,-12.582472,1
-43.029602,15.947835,0
-59.67636,-6.2454114,0
39.24917,-9.473628,1
62.699516,9.279182,1
41.8621,28.793966,1
21.110191,-9.5552225,1
30.81017,-19.005995,1
-42.837868,-0.038850047,0
64.15414,-12.225162,1
-48.697533,4.706135,0
-12.836433,27.752811,0
-30.284184,0.2733353,0
31.90601,27.152,1
59.91061,-4.1613073,1
28.471489,11.187418,1
38.271515,3.5350795,1
18.294127,9.882724,1
-51.475365,6.348038,0
-35.92231,2.2512524,0
-15.587799,0.17452781,0
18.5643,-5.7542105,1
-23.812151,3.8850675,0
22.792519,-16.273705,1
31.00397,-12.523954,1
-41.13296,17.165617,0
25.40901,-17.765984,1
40.209034,-16.414038,1
-44.67657,-10.297221,0
-39.05444,18.037313,0
32.47212,9.4736185,1
41.954586,-14.649434,1
-11.961164,23.366396,0
-56.997078,-13.205105,0
-40.450134,13.818544,0
-17.41053,-31.611101,0
-40.261337,34.998318,0
-13.238007,-23.232374,0
52.857212,10.708231,1
-26.960218,6.3514633,0
48.80846,-9.1541395,1
50.639637,24.926033,1
62.624386,8.39895,1
-37.14749,-4.8692417,0
-23.903944,-7.4580154,0
9.777723,-19.48264,1
34.115265,1.4573505,1
-48.09984,-1.8169006,0
-42.4869,-10.275785,0
-7.9822035,6.654852,0
-11.403667,-2.1286654,0
-46.91292,1.1210107,0
37.23284,-11.523783,1
-16.216507,-4.856145,0
38.54773,29.828953,1
50.73171,3.1429245,1
4.891321,10.438981,1
4.9082336,-4.694907,1
-25.262545,8.514974,0
50.614628,9.2845,1
-20.700167,14.019044,0
12.165159,-17.898825,1
34.786713,28.21377,1
-43.15548,-24.328728,0
65.45967,5.912018,1
-47.29592,-20.02952,0
-24.038532,-17.046335,0
-14.754385,-17.349283,0
-36.595535,10.806808,0
22.527023,25.75494,1
21.65809,-8.2866,1
16.689894,-11.292429,1
-16.341154,4.074809,0
-40.46306,10.89008,0
29.896517,-13.815064,1
11.0037,-3.844503,1
-62.69141,-10.934995,0
9.833825,-19.49802,1
36.2995,2.0372725,1
-16.41506,-6.9179726,0
-54.8629,-19.898394,0
56.519913,-14.766056,1
-31.745617,4.2084646,0
29.235909,13.914866,1
44.90452,-5.0109644,1
14.750751,-27.73646,1
40.052696,37.444557,1
57.211903,-4.983548,1
-46.82148,2.441214,0
-20.676336,-9.45638,0
28.3297,-13.288685,1
58.096527,17.962563,1
43.500397,-27.03766,1
49.432014,3.3402913,1
-17.363031,-33.382957,0
-61.254505,12.124272,0
-41.561718,-19.950396,0
-53.46314,-11.3747635,0
-46.30769,-33.814434,0
7.664806,-30.114103,1
-13.22298,6.212778,0
-59.373898,7.025614,0
25.495302,21.096806,1
24.988787,10.573687,1
-39.054653,-14.343997,0
-60.297012,-11.159757,0
30.113096,4.8532114,1
-15.741522,-0.48167795,0
54.015446,14.624214,1
-9.650529,-0.1932107,0
20.121971,-7.0313315,1
-16.320505,8.1478615,0
45.123753,32.91202,1
2.247885,-14.75716,1
-35.893616,-6.065892,0
-48.709797,5.1583304,0
-39.43462,-30.429903,0
40.46744,-17.619093,1
5.0381947,17.683876,1
-39.10688,-7.4014235,0
63.549088,-8.725405,1
-48.49488,17.562202,0
-42.038193,7.464411,0
17.498653,-8.964983,1
17.527405,6.2270093,1
-22.843904,3.8472779,0
-53.39376,-6.2497587,0
-49.138645,-3.861571,0
35.580547,12.956328,1
-21.0831,3.1594288,0
-57.215897,-30.253572,0
-32.13295,13.334088,0
19.58921,-26.051846,1
42.19626,-0.0546497,1
-46.586388,-16.592682,0
-56.385223,7.1115155,0
-51.930332,-4.0564656,0
12.635633,26.113756,1
14.942288,10.781707,1
-18.845795,-3.3796594,0
-15.253593,-23.543438,0
57.5976,-26.019035,1
33.225376,11.313278,1
24.079239,-14.755954,1
12.061535,4.658194,1
-26.021074,19.44268,0
44.304768,1.1577619,1
-12.164363,5.1777744,0
-55.78741,-11.010179,0
-49.42707,-21.713078,0
55.205296,16.760685,1
47.29986,9.20679,1
53.272095,-13.316403,1
11.452516,-0.35787615,1
51.04368,-26.15724,1
-48.166046,2.3118749,0
16.296295,9.4416,1
-41.814114,-32.583553,0
52.61675,11.455277,1
-62.946404,21.879242,0
29.629778,8.692385,1
47.069553,-31.838972,1
-26.180836,-11.071109,0
-6.4421124,17.715218,0
-43.228794,9.130845,0
-33.43245,-9.469043,0
16.958925,9.355579,1
23.41405,-12.13813,1
43.778744,13.451125,1
58.375523,-4.9360466,1
22.771439,-14.922509,1
21.426756,17.719765,1
45.16276,1.1765836,1
29.065245,24.782572,1
-46.623554,-22.79801,0
25.939602,-4.637954,1
-63.160027,5.991654,0
-22.658163,22.533995,0
-32.40827,-13.319148,0
-44.063,-18.631554,0
28.882755,-5.2812295,1
32.942738,13.900058,1
-29.42205,22.078863,0
40.122856,37.98101,1
24.474346,22.456745,1
-34.50413,3.719283,0
-21.559896,-15.461872,0
45.305332,19.04019,1
-41.788082,19.57626,0
45.46067,10.819193,1
-43.06347,-0.74443835,0
-22.366064,27.125753,0
33.250412,-34.996372,1
53.450115,-3.994066,1
20.467031,28.204126,1
-66.64561,20.095652,0
25.520842,-23.217434,1
30.659166,4.5469694,1
-27.125202,-22.92536,0
-57.298954,-22.981224,0
-52.002552,3.7643547,0
-50.198956,-1.26233,0
-63.303936,13.615936,0
-25.081219,-25.575554,0
