TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
30.745686,-2.2351158,0
23.326439,12.436192,0
53.212955,-11.684831,0
14.15418,13.816397,0
30.764116,16.373514,0
3.3814569,-3.4970732,0
27.26083,3.632885,0
53.13436,9.552753,0
46.228233,16.394619,0
27.872557,18.759516,0
36.232433,-12.229445,0
-55.368195,-15.709429,1
-29.133339,-15.827841,1
23.129019,25.153694,0
-15.047512,-4.8499093,1
18.097052,-23.053967,0
-34.745274,5.0887933,1
-51.16102,-2.568353,1
-24.36187,-4.5060325,1
-18.54182,-1.1124774,1
-32.160477,-13.73271,1
-9.672013,-21.218843,1
-40.693066,14.65733,1
-38.639397,11.422864,1
-50.981686,-10.385012,1
18.520298,-4.1520696,0
-8.941471,0.6592378,1
28.559772,8.088017,0
-28.1964,12.283581,1
-46.49362,14.718431,1
-40.3894,-1.3813987,1
-19.72415,-4.748037,1
-40.340385,6.4659877,1
-46.24755,7.656718,1
-31.563839,4.850358,1
-38.63445,7.9616923,1
-42.50408,11.811251,1
-20.182507,-6.7447205,1
34.640495,-4.611911,0
-25.302158,-16.991425,1
39.55004,-29.041489,0
-42.503593,-2.4823613,1
28.517773,9.797499,0
-32.492332,14.451749,1
10.446034,15.430349,0
-22.646656,11.540259,1
-48.979996,-25.505222,1
39.198303,17.799435,0
-40.56447,-12.235863,1
34.919395,5.3853135,0
-29.010584,-7.1609445,1
-40.038902,-8.910363,1
47.24193,1.4077181,0
-51.718338,-20.252491,1
-29.21322,-2.8844328,1
-33.237373,-7.9171987,1
14.042155,-17.689379,0
-38.920586,-4.5041547,1
26.336733,-7.918671,0
-28.035482,-5.2619667,1
-28.587828,0.31045586,1
37.777367,-21.92239,0
-30.653826,-9.375484,1
9.273437,-21.666985,0
15.569315,17.032907,0
33.02754,24.513863,0
-37.845947,-7.4686217,1
45.154007,9.431797,0
8.759995,-6.6898046,0
-18.799782,3.8660893,1
59.06772,-2.5799067,0
-43.109406,-15.560436,1
29.560423,9.924086,0
30.671316,-11.700611,0
-42.350906,-1.718087,1
59.82447,-1.1872823,0
48.356102,11.350491,0
-25.055256,23.37235,1
14.826017,-4.048633,0
41.344112,12.93102,0
-51.026154,8.990579,1
-24.425224,5.9419703,1
-39.02965,-2.690644,1
-58.010387,3.5605323,1
12.399067,-11.106937,0
8.754041,-5.6878123,0
-50.690475,-7.01698,1
35.611183,-27.679321,0
-28.127289,19.937855,1
-51.801018,17.010756,1
12.60967,-24.64018,0
-24.759727,-5.221127,1
-14.76519,5.4768715,1
16.702902,8.809963,0
53.181503,-14.893843,0
-41.613373,-23.39765,1
24.909555,22.260439,0
-59.03427,-3.625207,1
-55.026295,-1.0558324,1
31.905558,7.6256003,0
14.479675,24.623133,0
-36.665108,2.784894,1
34.703617,13.945124,0
8.938304,-10.2503,0
37.34177,-21.575577,0
-23.882864,-17.858639,1
-42.58585,-14.387343,1
-42.42274,-1.389022,1
54.181465,-1.1314849,0
-26.265831,1.2545819,1
14.519061,24.870998,0
31.938475,16.362448,0
31.170362,-14.392436,0
18.520452,-16.873081,0
-43.417854,-21.580486,1
-49.529213,-11.75118,1
39.69791,2.7140024,0
56.071095,2.0869083,0
43.835304,-0.14406298,0
-8.201927,5.750007,1
-38.518032,1.8602623,1
-11.744488,2.899486,1
9.996276,5.836947,0
18.55127,1.2571142,0
12.779168,-23.016066,0
-24.443087,0.3556847,1
40.068325,2.7252364,0
-49.09157,-2.1008096,1
18.729338,24.76775,0
24.28086,3.327793,0
12.887642,9.148445,0
23.914568,-15.783104,0
22.73107,8.895453,0
-21.869596,1.1945571,1
13.781109,18.05023,0
21.47541,-18.418505,0
46.834396,6.949153,0
27.057396,-17.337154,0
-38.759354,-26.818697,1
24.023817,9.803966,0
-18.68565,-22.020847,1
-32.00548,-7.5244985,1
-19.565672,-6.288168,1
48.92285,11.960292,0
-36.482548,-15.916241,1
24.58212,-17.775064,0
14.203873,-8.892631,0
-9.100465,16.614185,1
41.17242,-6.2812724,0
17.92516,8.621969,0
-35.1714,-29.539536,1
25.642868,-9.11605,0
26.198238,-15.21831,0
-33.2128,3.0851614,1
32.624207,-15.705064,0
23.136475,3.276819,0
43.725937,-1.3836497,0
27.341667,3.2432454,0
-48.923843,-10.651263,1
26.778189,-19.46426,0
-40.95221,17.366344,1
-37.861916,-16.683073,1
-11.222979,-18.01188,1
45.149567,-4.86626,0
-29.780647,-20.039066,1
41.677765,13.835243,0
-18.526108,-24.854362,1
-47.81152,22.174555,1
-32.001263,-17.359625,1
-51.79224,-4.7612486,1
-20.61343,4.051574,1
-54.852478,-0.82182825,1
18.921791,25.075535,0
-14.179637,-28.295301,1
57.159767,6.2145133,0
59.45966,-1.9706955,0
-21.727394,2.0610027,1
20.988058,5.987986,0
-23.558315,8.691507,1
-57.87477,-11.881244,1
25.473984,-10.387345,0
-12.45855,-22.549696,1
-33.571156,-23.832989,1
25.528952,15.8024645,0
41.336903,8.653572,0
-22.56647,15.492514,1
45.572903,-23.181604,0
47.808514,8.628675,0
51.385094,-2.1573102,0
46.714962,-7.231324,0
-43.608284,-4.8310113,1
18.260046,22.508154,0
-24.539066,-9.466002,1
-23.57126,-2.4611998,1
7.2121153,3.461185,0
-13.431479,4.6602106,1
-27.276302,-7.692586,1
15.217594,-6.4200444,0
51.289978,19.128044,0
36.684425,-3.8901668,0
38.334877,-5.266397,0
-16.867706,-22.882568,1
40.47345,5.3251095,0
45.800297,12.796817,0
-28.183987,6.550293,1
-26.9683,-25.70878,1
33.718254,-20.832748,0
41.807514,24.825802,0
-24.461052,2.0900264,1
-27.650797,-10.361506,1
47.975376,-10.593916,0
39.7732,-11.047122,0
18.165407,5.589487,0
10.094167,5.202018,0
-40.313915,10.62993,1
27.414242,18.632086,0
38.35501,-10.443357,0
39.863964,-3.271178,0
-36.195885,-16.188042,1
-26.193789,15.098737,1
16.364723,-0.12399288,0
23.388649,1.9880954,0
32.297897,33.223568,0
40.38366,-15.492294,0
-37.345345,-10.9078,1
39.99195,9.061867,0
17.360567,14.558949,0
-30.629072,10.285091,1
-36.761677,14.937454,1
-39.240395,4.1259537,1
12.746203,-0.38740462,0
-25.19361,-20.890913,1
-27.840303,3.0046022,1
-59.381897,3.2824914,1
-23.36259,-3.7802615,1
34.084988,12.641426,0
-43.6694,-0.38243726,1
43.392586,7.173509,0
-24.242882,9.962523,1
39.135757,-9.379294,0
-4.7794023,5.8732257,1
21.669012,-4.470439,0
-53.519768,-0.5667792,1
43.387833,-4.658485,0
-59.537354,-7.7040915,1
-24.139132,-23.263145,1
-36.472935,-5.9530683,1
-53.045975,-3.3372471,1
25.834019,-2.5546694,0
-28.188726,27.318504,1
16.24261,-8.225523,0
27.791462,-10.626992,0
37.59915,10.279589,0
29.734041,-3.3122091,0
46.95694,-9.098538,0
-16.806585,-1.3406144,1
-31.42322,3.7156272,1
11.91124,4.369054,0
-28.633743,-17.452053,1
-34.34098,-22.065308,1
-42.698692,5.6991057,1
26.781666,12.81114,0
3.9815245,1.4160646,0
-9.10495,10.979792,1
-26.3285,13.025955,1
-43.12978,-15.633077,1
-45.527527,15.884293,1
34.906612,-6.1804433,0
33.572037,19.094772,0
-52.83684,12.588895,1
47.60642,-4.894888,0
-49.519955,20.016157,1
26.84187,-19.416018,0
41.318966,-12.617775,0
39.457653,-0.08449844,0
34.729557,23.581917,0
20.065685,6.3702965,0
-29.52273,-5.919976,1
-33.006313,-6.455338,1
-40.445152,-16.039143,1
-38.801376,-0.6754608,1
-10.606424,-25.406063,1
-16.689722,-15.028294,1
49.08915,3.1622598,0
12.4262905,-5.985222,0
-27.753603,25.9062,1
27.363182,-2.8982794,0
27.27173,16.582603,0
-32.72681,4.6059055,1
-15.407629,-8.424936,1
21.17793,-6.805278,0
-20.219622,2.0471413,1
-28.333445,-23.980476,1
10.765495,11.023224,0
38.915154,15.763091,0
-24.552746,0.41944757,1
43.904537,24.963516,0
-52.43949,17.73087,1
-31.642366,4.868301,1
17.681427,26.646969,0
42.78131,-7.6961017,0
-27.414059,7.299345,1
32.498222,-5.385006,0
11.909666,7.2224894,0
-27.538845,16.755262,1
-25.16855,-16.884352,1
37.72434,10.29859,0
-13.90784,7.250573,1
44.1242,-10.140636,0
-27.763474,24.12891,1
-45.88172,-0.07758061,1
12.5615,-5.9091005,0
-9.422732,14.051363,1
-18.489609,-9.854752,1
-21.373814,26.048603,1
-27.463167,-8.533125,1
23.328728,-1.2840906,0
26.372532,-16.280891,0
-38.298923,-5.137661,1
14.368252,-12.278426,0
-21.593754,10.295991,1
-19.028133,12.308954,1
-39.18308,-4.210283,1
15.74773,4.034025,0
-53.985977,-6.1915574,1
23.608086,-20.144066,0
-43.973354,11.099771,1
-48.26827,10.2828455,1
9.156177,13.314206,0
-30.01694,-6.601258,1
21.960073,19.32718,0
-53.39476,5.0187097,1
44.177586,5.153102,0
-6.35864,3.3383815,1
21.59308,29.372307,0
-39.73073,-20.488306,1
-29.899403,-15.8315935,1
35.325264,8.68813,0
48.563107,-3.1849551,0
-28.533941,12.252214,1
-49.53719,-1.4958649,1
32.066704,6.8775907,0
11.051977,11.902919,0
-20.03459,-19.054028,1
-21.822395,5.8971972,1
47.27521,-16.753443,0
42.193905,-9.055268,0
27.407545,-17.645964,0
-32.675224,-9.735986,1
38.14501,-15.1820545,0
-20.03855,-18.968796,1
22.079283,-16.07462,0
24.265251,12.260435,0
37.978046,8.48247,0
12.897161,-20.35929,0
22.535545,-9.268829,0
-10.630414,-0.8449879,1
-31.881718,20.059208,1
24.089394,6.139788,0
31.640282,-2.9677312,0
-28.083025,-27.58968,1
-45.33267,19.021498,1
13.961269,10.330884,0
-23.669746,-5.914497,1
-34.524178,-24.434673,1
21.52946,-21.41365,0
29.665655,6.128958,0
15.806516,-5.4825644,0
28.898886,-7.313852,0
-40.53934,11.9172535,1
-30.121899,25.361895,1
30.799173,-7.5279055,0
-36.155827,1.5273775,1
48.90388,3.555717,0
5.496229,-10.782123,0
-24.155249,9.962933,1
18.790215,-12.857216,0
17.438992,22.852564,0
12.867686,4.0677547,0
-10.121615,13.588947,1
53.390675,-14.874566,0
29.049381,0.02708735,0
19.200172,-3.2732384,0
46.78694,6.9051404,0
-6.2047467,15.046682,1
-33.30693,15.221161,1
39.81644,30.540089,0
-42.01083,-19.647905,1
13.987518,13.799248,0
25.207457,12.202691,0
-51.404896,6.881454,1
-36.287155,-21.752022,1
37.51126,-11.56806,0
-36.196507,0.14657259,1
-39.411255,12.541872,1
22.625376,-6.7803574,0
55.574528,-8.950373,0
-10.969604,-1.0354035,1
30.380802,13.130415,0
36.95867,5.659653,0
-35.88355,21.66196,1
-8.2057295,5.7079506,1
-29.451576,-23.0261,1
-30.341045,-15.726316,1
-33.962708,2.1794736,1
-56.400074,-4.315244,1
45.023865,12.267459,0
-35.638004,-20.822998,1
24.29604,2.692543,0
-35.2067,16.93094,1
-25.81726,-9.172291,1
-40.56814,-5.070333,1
-52.615547,-1.5179185,1
-43.609337,-2.9852598,1
-18.218767,-9.8451,1
-38.902035,21.228987,1
20.487698,-23.921434,0
32.937126,-10.988946,0
25.23925,29.736425,0
18.275528,19.28576,0
22.957594,-6.989933,0
-40.1099,7.588118,1
52.344364,0.37952533,0
-34.017277,6.470284,1
50.885994,-5.586726,0
30.475918,-9.815592,0
-18.557394,23.532305,1
-40.951168,-11.20799,1
-35.857788,-16.217962,1
-43.339306,-3.5642858,1
-6.3249745,7.661924,1
-30.808784,-17.484148,1
35.451694,6.9046206,0
31.580296,-4.2702365,0
-30.010572,4.0752263,1
-41.69877,-23.653517,1
31.48115,14.8968725,0
-38.935593,21.365417,1
-43.4544,-9.647536,1
54.2638,16.955084,0
-38.995796,-7.1226482,1
22.4567,8.985748,0
40.8091,0.61544657,0
26.139994,-1.3101213,0
35.392117,-3.6123514,0
23.75964,-23.992252,0
41.41335,6.8145375,0
-28.085176,1.862501,1
-51.714428,-8.486548,1
16.02915,2.7837536,0
-41.386745,-12.490736,1
-37.91343,-8.829583,1
55.61735,1.9006283,0
-28.3961,10.374213,1
-27.051138,-23.50991,1
-17.74402,-14.259063,1
24.952175,22.29599,0
49.27047,-18.471886,0
-41.66228,-9.138426,1
26.020512,14.057434,0
34.36185,-16.763582,0
22.778692,4.8645916,0
26.779463,-5.4518247,0
-52.12783,0.9526869,1
-41.855286,1.2064759,1
-47.62212,3.446867,1
-12.852664,8.560315,1
26.059723,6.9636016,0
11.053788,-2.4514291,0
-58.06278,2.8414257,1
28.371328,10.538324,0
-33.291943,-13.1198,1
27.813227,24.697552,0
-37.336346,-24.418695,1
-44.373642,26.68737,1
25.872843,21.15538,0
-31.727228,-18.592268,1
-26.118908,20.428772,1
-24.76269,-12.227696,1
-39.723896,-4.6314754,1
11.647335,-8.019357,0
-51.20513,22.25495,1
-51.745586,2.7619967,1
-58.76656,-3.703673,1
-24.260544,-12.062561,1
14.139973,-4.385762,0
12.226256,10.3028755,0
43.94667,-12.729642,0
-29.43251,2.6026964,1
-39.46467,7.8155828,1
20.509874,25.101267,0
-33.586567,7.5539193,1
30.890594,-23.907543,0
-49.36691,8.949198,1
8.356617,11.432685,0
-33.58375,18.036076,1
-29.777199,-32.92749,1
24.632952,-2.914577,0
-40.154514,4.1402063,1
26.784435,-5.2558584,0
-32.24551,-3.073406,1
3.7793334,13.997531,0
-37.24532,-6.13841,1
52.449215,2.9053202,0
-46.41579,0.37241268,1
49.829098,-17.867056,0
46.1703,8.214338,0
35.58431,1.3009028,0
35.16785,-0.8808763,0
-41.747585,3.8256998,1
13.977091,-7.0474024,0
-34.236904,-29.477938,1
48.902657,-18.850529,0
-24.290224,-33.230423,1
36.75087,-5.8571033,0
26.599417,-11.515029,0
36.768024,0.2003612,0
-45.463734,14.628315,1
-43.58754,-12.196496,1
43.029003,4.923354,0
45.19501,18.25624,0
24.983454,0.4525668,0
25.298183,11.240585,0
-14.596335,14.447458,1
-30.125858,9.028556,1
34.15512,26.894434,0
-21.079502,-26.867186,1
15.032521,5.6112356,0
-27.52473,7.3047132,1
16.09257,0.08004364,0
-33.808525,11.80912,1
-14.689905,10.064589,1
-36.81479,11.525741,1
41.916824,-9.513163,0
30.319033,17.84942,0
23.955816,14.40374,0
-25.645061,-5.715911,1
33.507538,2.664704,0
-16.632017,-1.267483,1
6.5993814,7.1626844,0
-47.578293,-2.3783522,1
-13.975158,-16.237247,1
-20.642622,-3.0443265,1
-30.061031,18.93282,1
-26.603346,-14.632164,1
-52.470646,5.1281657,1
-41.133934,-17.447418,1
30.65886,-10.135292,0
30.318094,0.5831571,0
-16.151964,7.9476204,1
37.84511,-14.163291,0
6.915392,10.50106,0
-44.900364,12.501784,1
-41.78267,-11.70497,1
-8.400379,-5.5448093,1
-34.96181,-18.745497,1
-43.69874,0.018730318,1
37.799515,-15.025992,0
-34.49783,-6.7893877,1
-20.200386,9.766633,1
-9.883039,18.886839,1
20.32764,9.551599,0
-49.712025,-16.780497,1
-51.227287,22.285198,1
49.007385,-6.2709417,0
-24.051023,10.551536,1
-46.07681,15.874491,1
44.06602,16.058521,0
44.00502,11.089019,0
37.627422,-27.146767,0
-40.28329,0.7873179,1
-23.142605,-12.884617,1
55.423,-4.625608,0
-34.019096,6.2046857,1
-33.83926,-26.201735,1
-21.879221,22.658478,1
26.135567,5.7945642,0
-11.51029,-8.165944,1
-33.098,-16.222193,1
51.52107,19.25822,0
31.968502,21.470976,0
48.792164,-0.41713592,0
18.3291,-1.5039217,0
38.81842,13.206403,0
-17.685738,-29.814327,1
-19.579638,-2.0544667,1
34.216595,6.5734477,0
-11.240279,-4.2130895,1
-11.9547825,-9.52164,1
-9.535972,-12.477216,1
-48.355347,4.441001,1
39.310635,4.0806384,0
-41.515385,25.568644,1
34.863064,-18.19574,0
-45.89892,-17.011255,1
27.002533,26.036873,0
13.793768,20.684153,0
-16.834364,12.215392,1
-31.90149,5.5271215,1
-14.905559,-6.9718795,1
6.2791996,3.3752418,0
-28.79911,-1.633049,1
29.324862,20.54622,0
-32.041985,-9.318811,1
-38.96679,-17.687908,1
46.293987,-13.802957,0
-34.04063,-20.137434,1
-18.327177,-10.157643,1
-27.707357,-10.333033,1
-36.013348,-2.07034,1
-30.574026,-4.5674176,1
-34.40585,7.9705153,1
31.25102,-1.9890779,0
38.24179,20.81537,0
49.292637,17.409779,0
-32.099316,-20.93395,1
40.670567,-15.300334,0
30.794107,-29.15397,0
-11.770739,23.12828,1
-32.916107,-6.273395,1
35.947243,8.699255,0
-20.469082,5.687019,1
41.462597,7.625712,0
32.20789,-16.2067,0
24.619322,0.09743672,0
14.865682,-6.327597,0
9.159164,-4.891227,0
39.023216,13.153879,0
30.021893,-6.634992,0
-8.581265,-17.18512,1
-46.02162,-13.31164,1
3.9184115,-3.3356645,0
6.260083,2.9296384,0
14.6828575,-2.0505161,0
18.621492,20.17151,0
21.92378,13.280536,0
-24.769485,-3.1009936,1
55.591946,7.25081,0
5.4734006,-10.770211,0
48.023697,-8.528322,0
40.02814,-3.4438415,0
24.388645,-8.254457,0
-55.066654,-9.929804,1
30.715937,-7.959962,0
33.89376,-16.088373,0
-36.54284,19.214966,1
-15.291204,11.646566,1
46.52864,-20.003576,0
-27.56373,25.875782,1
-48.28475,4.7084384,1
-40.65662,-10.909181,1
-36.563686,-5.85256,1
-23.696266,12.13308,1
40.380955,-3.1768448,0
-31.20208,27.643187,1
-18.944063,-0.2986531,1
34.709915,19.667747,0
-21.553467,-24.051542,1
10.8300085,7.392594,0
37.43361,18.86593,0
-18.383238,-29.69969,1
37.184143,14.725814,0
3.8550203,1.3955814,0
-58.616913,12.760652,1
-41.5512,-14.15522,1
54.603394,4.6338544,0
-39.021698,1.6188668,1
-39.586575,-11.813862,1
-13.6416645,8.192462,1
11.52001,9.163511,0
16.33159,21.506207,0
-14.703685,2.1719356,1
-8.043467,-1.3361859,1
-54.204044,-6.1773577,1
-36.476574,-6.003519,1
-19.46958,-7.0639796,1
29.014816,-5.5886645,0
51.502857,-0.28915238,0
-24.098812,7.8632607,1
45.455605,16.870188,0
-33.455482,-23.869596,1
36.34681,-7.5407543,0
-21.231243,2.3938384,1
26.323557,2.2442014,0
41.063225,-11.857806,0
-22.574793,-0.82626176,1
-36.301426,18.580997,1
36.063812,-4.162673,0
50.353615,7.850657,0
-28.40718,1.937751,1
29.689337,-6.828452,0
-44.813057,-9.918232,1
-31.973295,2.6238074,1
-31.370234,-11.109021,1
-39.67505,-17.987385,1
29.53581,-14.728914,0
-16.567554,-9.70297,1
-16.525011,-19.702671,1
-42.89207,22.435633,1
-45.428986,-6.70836,1
33.679905,29.694307,0
25.045141,-5.1547284,0
30.229694,8.555187,0
35.356377,30.184057,0
39.83141,-2.7221158,0
-29.286106,-7.109217,1
41.44075,12.679396,0
-27.412395,-18.726416,1
-27.899204,19.99164,1
56.97953,-11.450966,0
-31.811415,13.553693,1
56.985256,-11.428959,0
20.93151,15.673975,0
50.85291,-4.353438,0
-49.675484,6.7920103,1
11.12243,-10.710409,0
-37.1028,12.011699,1
-28.720629,4.174131,1
23.932306,18.002243,0
-46.653748,-13.393311,1
38.943974,-17.110376,0
55.758373,1.9658196,0
-10.470947,16.41783,1
18.645054,1.0714252,0
-52.36055,-16.128454,1
-50.8029,3.3360424,1
-32.18515,-14.779784,1
-32.875328,-11.8552065,1
-30.34618,-1.3245552,1
18.618362,3.922793,0
-12.935781,-9.061282,1
46.581654,-0.40470016,0
38.819965,-13.589927,0
21.938236,-3.3945992,0
35.089966,-1.0624369,0
-30.774054,21.683233,1
-27.079903,10.038238,1
-14.739284,-6.530918,1
-42.657528,-11.616264,1
50.678226,-10.371421,0
-38.228107,5.7222624,1
10.00657,-4.4913936,0
33.610867,-25.305857,0
14.47259,-0.6432776,0
-30.291973,10.1253605,1
8.811375,7.7937417,0
17.307959,20.206032,0
-46.333683,-10.473704,1
-18.905226,6.052429,1
-31.805334,11.850019,1
-47.501656,-22.804855,1
52.773834,-0.84860283,0
47.502712,19.164555,0
-9.890827,8.104117,1
46.18023,-16.12354,0
-32.609276,-1.1047148,1
27.662756,-6.3998294,0
25.757895,4.2161303,0
54.412476,-1.1713468,0
32.51066,1.6631722,0
17.333105,-14.693869,0
-37.55448,-2.0077906,1
-39.421753,6.34339,1
13.338131,11.948293,0
-44.79189,26.747496,1
7.929017,4.724495,0
25.751186,-3.6274757,0
-34.779415,-17.227842,1
15.655953,-9.5573225,0
-30.506376,-1.1684569,1
-27.326221,-5.6412134,1
-5.093581,-2.6999066,1
32.108177,33.309353,0
37.833897,-3.9993253,0
23.161337,-2.5216272,0
-53.192677,14.538887,1
18.562147,17.328255,0
20.66109,-7.888189,0
-22.003973,19.640104,1
-41.99764,-22.124365,1
39.411144,0.10189267,0
-24.310795,-27.639837,1
-29.65936,0.44196513,1
-19.51278,-6.203037,1
44.879196,19.15257,0
-44.69715,-14.622467,1
44.29919,-6.259602,0
-46.256874,-8.820361,1
-57.529255,9.852546,1
-32.952126,9.95835,1
31.676828,-5.365875,0
-24.515806,-26.772987,1
38.721016,-3.3697808,0
-53.974903,-6.243133,1
57.826397,3.5694783,0
-26.193441,-2.4195688,1
6.242446,-8.791978,0
-47.509586,2.4208155,1
50.56121,-7.827946,0
-38.64951,21.495434,1
-45.019653,-7.3106127,1
37.90258,-22.140636,0
52.589317,9.688867,0
-56.034676,-9.117062,1
-35.191692,24.866507,1
35.75161,-12.703902,0
26.424109,-11.628942,0
39.04826,-15.59696,0
22.194605,18.424099,0
14.934336,9.1741,0
-36.1165,7.423715,1
-24.15459,-23.602837,1
24.32688,23.234264,0
38.56242,24.793814,0
-41.40166,-6.326844,1
-47.190376,-6.115674,1
-28.847673,-9.699629,1
24.948349,33.088253,0
9.338875,7.541715,0
21.763231,-0.9569611,0
-9.7671175,-3.331857,1
28.755974,24.742659,0
39.257294,-22.368826,0
28.648623,27.751848,0
-18.673428,-4.84557,1
-40.152283,-8.160881,1
44.124237,17.625982,0
-33.34381,-11.391547,1
30.681026,16.13289,0
-7.5479317,-3.9059467,1
56.669697,0.65902865,0
39.25398,10.250452,0
-35.510277,17.274206,1
-28.643644,-20.949286,1
-21.937006,-30.66715,1
-62.2769,3.1548407,1
-19.049622,5.913204,1
21.136246,6.5755267,0
54.90709,7.719757,0
-28.830929,7.5360694,1
-55.47181,1.7491258,1
-44.28244,8.082339,1
-25.618082,-4.022668,1
-32.58326,-18.512545,1
-52.370735,-4.4818783,1
-24.3054,16.128801,1
4.1917105,5.5216155,0
37.126812,19.008947,0
-25.47995,16.516151,1
21.36823,-13.16222,0
25.110159,14.149912,0
46.47652,4.8776736,0
-28.343683,17.925812,1
-40.219524,6.374252,1
-37.274887,-26.23924,1
32.674263,16.278868,0
10.586308,19.000002,0
-17.09787,-4.599719,1
-8.584945,-8.934753,1
-17.20741,-17.411915,1
-50.274452,-0.8902884,1
-22.46317,4.327664,1
17.489712,12.390783,0
-37.842472,-25.171408,1
23.23394,8.611056,0
39.614674,-25.71043,0
39.240532,15.635185,0
-13.684659,11.960071,1
-6.8654695,-17.65188,1
-19.641075,-2.1765664,1
-45.853672,-0.28273568,1
-32.976982,5.9590025,1
31.950941,5.821972,0
35.850006,10.047881,0
19.484573,-0.47222257,0
-28.25129,-0.16560048,1
37.281013,-2.9188712,0
-29.2467,5.9180202,1
-12.341675,14.885194,1
31.666338,9.762036,0
-42.185043,6.087446,1
-35.568714,-12.099148,1
20.019218,0.32450426,0
43.22825,4.887897,0
-20.064302,-5.784295,1
-29.525236,10.44932,1
41.82519,-3.2359478,0
13.814728,18.023048,0
31.094833,11.8745365,0
46.936672,10.313359,0
42.771164,-12.4601145,0
48.629223,-3.2351325,0
-26.057327,-0.42061302,1
30.468893,-21.865765,0
-24.21589,2.2279687,1
-50.18652,-13.344079,1
-9.214229,-8.672985,1
46.630306,10.367511,0
28.159351,-6.9203577,0
-9.900837,13.395171,1
-18.789925,-4.9052877,1
19.435095,8.026687,0
27.019903,12.286924,0
22.257578,-16.10274,0
55.458065,-8.432929,0
15.861138,6.5719376,0
-20.204967,8.654641,1
32.687366,-3.625026,0
-29.41381,2.1532283,1
-24.296957,9.113362,1
-6.035904,-5.881521,1
-55.24278,-3.531186,1
44.07467,0.8439556,0
-41.340637,-9.201178,1
35.016804,3.7335243,0
-59.36926,-7.702976,1
-36.765247,14.9363575,1
49.19713,17.382418,0
-15.337388,-26.58395,1
32.5682,13.22052,0
20.519032,-9.154154,0
23.956594,-0.25482833,0
35.54024,7.955162,0
-39.894444,-20.127533,1
-39.21532,8.970201,1
-45.156635,7.019804,1
30.198277,-19.252964,0
41.779713,-13.24488,0
-18.238485,-12.158536,1
-33.27214,-4.9967284,1
29.298098,-14.242047,0
-9.9417305,13.402598,1
-14.23242,14.75626,1
50.97668,13.244151,0
19.584074,28.021246,0
-8.499885,-5.8099995,1
45.727486,-2.415228,0
-42.311367,-1.9524896,1
-31.83892,1.2789166,1
-51.484085,6.8831825,1
-41.829098,-25.945591,1
-33.287838,-1.6624343,1
27.847704,-1.5327623,0
26.266392,-3.1152005,0
-31.676313,11.819423,1
-46.045624,-13.235132,1
-29.499191,22.723955,1
-23.70664,8.310876,1
55.16779,-14.918076,0
29.253878,23.059483,0
23.05566,3.5892131,0
20.307877,-18.126436,0
34.894184,30.711525,0
-17.953281,-29.767603,1
53.583748,1.9679466,0
42.963497,2.9518557,0
-41.902073,-21.723259,1
-36.87846,11.498502,1
28.66691,14.785507,0
28.579954,-23.67153,0
-40.72621,14.37483,1
37.935726,-10.676695,0
-29.851454,-32.84024,1
24.679756,-4.925754,0
-19.796904,1.869854,1
47.102684,-10.497755,0
-35.001408,-29.421648,1
-38.138268,0.73152655,1
22.92604,1.7876176,0
19.164768,15.827526,0
41.569134,3.1254134,0
-24.32672,5.96278,1
-10.222389,-17.191263,1
19.303724,2.5197215,0
-38.0359,-23.010967,1
3.5931983,10.479393,0
32.915726,-9.2182,0
-21.372639,10.271513,1
-15.409605,19.783758,1
36.836548,-2.2174037,0
36.46198,0.21245362,0
18.219084,6.9466906,0
-40.702408,-15.878435,1
37.93769,-2.9239686,0
16.760698,-18.893908,0
28.197012,-19.47946,0
-42.35299,10.863261,1
-56.810577,-5.7494736,1
15.785833,-13.33037,0
46.448215,-0.81828797,0
16.454973,2.8902159,0
-59.062595,-11.830476,1
-12.761006,-14.112582,1
31.08235,-5.0594187,0
52.925133,-11.755119,0
-15.956389,22.500072,1
-16.657005,-2.0341113,1
-40.59751,6.7995625,1
-18.473816,-2.3453624,1
39.294773,7.06719,0
-16.340473,12.791149,1
45.14152,-9.651097,0
50.440655,5.4447055,0
18.801699,-14.425404,0
-45.528767,-5.7427573,1
-58.160507,-8.117714,1
-11.294652,-9.629128,1
-26.516191,-11.378754,1
-57.43464,6.274778,1
15.152123,9.277427,0
-16.774563,14.535832,1
20.045443,-26.26994,0
-30.610788,5.5231085,1
31.072823,18.397932,0
-20.86637,-4.257685,1
-22.242237,15.870736,1
27.423983,4.8968105,0
52.24752,-8.171225,0
23.736065,-20.019913,0
32.796017,-20.157763,0
-35.545403,2.8329244,1
-30.02164,4.5933127,1
-18.633074,-10.126573,1
-33.01231,-2.0584843,1
-42.325943,7.43374,1
-38.94783,-2.3762162,1
-16.272062,11.669046,1
-49.912693,-6.8396964,1
15.345996,-0.1433273,0
-41.057835,16.796515,1
33.42045,5.019614,0
35.783325,-19.765013,0
32.431103,-1.7751307,0
19.27168,-3.4214206,0
-39.471306,10.105303,1
-14.262216,-2.2405536,1
24.182041,-19.439243,0
-42.050682,-26.04603,1
-41.77584,-22.394182,1
25.243528,0.4823312,0
16.153465,-4.6067863,0
-26.610207,-15.137525,1
35.89638,-27.332193,0
-41.66964,18.02006,1
17.661243,11.097851,0
