TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-15.573044,-0.0030569893,1
-15.575077,-1.5489993,1
-13.167221,-1.9036303,1
11.489181,-3.3130383,0
-12.468821,-1.658136,1
12.370172,-0.5696719,0
13.667271,-3.060256,0
11.803725,3.0969515,0
-13.574644,0.20715758,1
10.364247,2.159247,0
-11.725766,-1.2668972,1
13.5629425,-2.0172243,0
14.253206,-2.1811354,0
-15.206132,-1.7698319,1
16.126978,0.22442803,0
11.518902,0.66477084,0
13.467952,-1.399339,0
-14.102956,0.7177176,1
14.55727,0.2397259,0
-14.617474,-0.4316684,1
-12.053533,0.6340163,1
16.899992,-1.4319454,0
12.546308,2.2732158,0
11.892376,0.6629641,0
-14.175349,-2.5358105,1
10.771741,1.4996051,0
-13.501662,-0.058039855,1
-14.218896,-2.1340334,1
13.779936,2.9311945,0
-12.120836,0.08387996,1
10.450759,-0.37632936,0
-13.5884695,-0.27833053,1
15.071487,1.997712,0
13.36348,0.32392013,0
12.494379,1.0331573,0
-12.480408,-2.832814,1
-13.282288,-1.4976532,1
12.36408,0.33799013,0
-16.59815,1.2024716,1
-15.581658,0.7995177,1
-11.521046,0.11790014,1
-13.86441,-2.2544239,1
11.9395685,-0.6193255,0
14.211098,-3.461784,0
10.421713,-1.7076921,0
14.438872,2.881006,0
-14.916155,0.041582365,1
-12.35992,-1.1249704,1
13.519948,0.16156688,0
16.029448,-0.834616,0
15.871193,1.1998649,0
12.116312,-0.8859122,0
15.585363,-0.31991154,0
10.428879,-0.80524606,0
10.843622,0.70082355,0
10.875113,1.0856175,0
14.941036,0.08602819,0
14.520306,-1.7383355,0
15.79695,-0.7568536,0
-11.620612,1.3880641,1
-13.805222,1.8704478,1
13.533428,-2.429084,0
-12.533066,-0.43007156,1
11.41238,0.4791613,0
-15.351159,0.486294,1
-13.617815,-2.8877058,1
-14.407286,-0.9910807,1
-10.950091,-0.027408598,1
-13.609079,0.9417806,1
-15.936085,-2.7832232,1
-16.622784,-1.285062,1
-15.931,0.035130028,1
-17.304285,0.13865697,1
12.509347,0.4374327,0
-14.188155,-2.273732,1
12.4586,-0.0024046323,0
-14.583834,-0.87372047,1
-14.1420355,2.9866343,1
-14.59839,-0.3021732,1
-15.82418,0.19945833,1
-14.993528,-1.7279416,1
-16.487251,1.778684,1
-15.363038,-0.41808206,1
-15.502242,0.19959936,1
-15.538291,0.22702953,1
-14.516179,0.9296471,1
13.730009,1.1583279,0
-13.7564335,1.376106,1
17.149214,1.2391118,0
-16.799341,0.6081714,1
13.275936,0.090613686,0
-15.128669,-0.54079014,1
15.278295,2.10899,0
-15.742721,-1.2470574,1
-12.699652,3.1040034,1
12.453378,-2.569559,0
-11.900573,-0.03861172,1
10.847936,3.1156113,0
-13.4436655,-0.45635647,1
-13.577771,-0.73396724,1
14.246014,1.5074041,0
-13.489608,-4.1929784,1
-12.656238,1.6643835,1
-12.688862,-1.2080476,1
15.325859,-2.2765644,0
-13.528514,-2.679922,1
12.243391,1.5965936,0
-13.768379,0.80751824,1
-15.815385,-0.7046226,1
10.655547,1.4862636,0
-13.085753,0.30775788,1
11.472234,3.3429441,0
11.17903,-2.106828,0
14.753034,-1.2346572,0
-16.187122,0.38749707,1
11.980916,2.8922212,0
14.944304,-1.4113276,0
-15.4049835,1.2194479,1
15.33163,2.7792912,0
-15.01107,-2.8651862,1
14.515133,-0.52251095,0
14.155211,0.17018822,0
-14.603498,0.47495142,1
15.204065,3.1208858,0
13.117208,3.2225835,0
-15.45242,-1.0778596,1
13.287112,-0.74180573,0
14.22021,0.6317358,0
-16.542799,2.361335,1
-14.765755,-0.94932896,1
-15.6916065,-0.35366297,1
-13.528402,-3.7998667,1
13.795918,-0.8348969,0
13.597394,-1.5416851,0
-17.627192,-1.5760278,1
15.110694,-1.2518845,0
-14.339689,-1.9270175,1
-16.618942,2.2437859,1
13.43339,4.4019275,0
-12.879351,-1.1216277,1
-13.074629,-1.3735963,1
17.109901,-0.14555338,0
11.189088,0.25939256,0
-13.254891,1.0770943,1
13.782166,-2.0866282,0
-10.635921,1.1094563,1
-17.424706,-1.2823617,1
14.760298,-1.9692761,0
15.10131,-0.94424695,0
-14.950426,-0.7280722,1
11.304543,0.36706915,0
16.595745,-1.3295965,0
10.432823,1.4347235,0
-14.176391,2.1431746,1
-15.250337,-2.707343,1
-16.067238,0.56832623,1
12.416241,3.0440557,0
-13.933511,-0.18081805,1
15.28801,-1.3306077,0
12.55152,-1.8295193,0
13.485729,3.3366356,0
10.779894,-1.860808,0
-15.5077305,0.04002273,1
-11.496378,-2.4019513,1
13.699324,0.97523963,0
14.701771,0.24663928,0
14.20934,1.1832377,0
-14.982793,-0.32178167,1
-15.533615,-3.7473104,1
-12.570749,0.33494642,1
11.120731,-0.69957495,0
14.166769,-0.22372635,0
13.32163,4.2892256,0
-13.275506,-1.7274647,1
13.957259,1.5015651,0
-12.477291,0.29271406,1
13.697055,-2.3726077,0
13.175877,0.22736959,0
11.945044,1.7451495,0
11.6136875,0.4630255,0
12.744047,0.5940786,0
-12.609046,-3.4940283,1
13.079472,-1.8892988,0
15.526467,-0.6178466,0
13.332933,2.2154074,0
12.848641,1.2306418,0
-12.242672,1.1947517,1
14.344671,-0.650026,0
-16.272535,1.190733,1
-13.714468,-0.37125152,1
-14.323332,1.0448133,1
13.044322,3.7838764,0
-14.583981,-2.2067142,1
10.1713915,0.2451669,0
12.706109,-0.8226621,0
-12.345263,-1.822045,1
15.051733,0.5349311,0
13.509266,0.32101718,0
-12.628813,2.3962295,1
11.8885765,1.5452499,0
11.173881,2.0697837,0
-13.683344,-1.7098756,1
11.651655,-0.5517426,0
10.966983,0.025913857,0
14.3215,1.3719887,0
12.627987,-0.65877455,0
-11.5921,-1.984892,1
16.42745,-0.13095358,0
-15.286725,-0.31618315,1
-12.3267975,-1.1103486,1
-11.619946,1.3719355,1
14.983269,1.4589033,0
-13.2930155,1.6872327,1
13.788891,-0.07429659,0
-12.591857,1.215779,1
-11.101099,-0.9888519,1
-12.8839035,0.33020985,1
-13.937684,-0.01818842,1
-16.502647,1.7781949,1
-17.408012,-1.3549159,1
13.532093,-2.1846018,0
-11.462497,2.106858,1
11.865014,1.905451,0
15.037053,2.8819137,0
-14.092635,-1.0113791,1
12.459973,0.35672146,0
-13.709842,-0.87129676,1
-17.806036,0.26315382,1
15.499696,1.7616675,0
-13.635423,2.4390519,1
-15.009049,1.6896269,1
12.26458,-2.0037372,0
13.889955,-0.6395579,0
-15.447725,-1.2303346,1
12.455467,2.909019,0
13.001692,2.839351,0
12.72159,3.6325257,0
15.392457,1.1873465,0
-13.958608,-1.4245423,1
12.591674,-2.8166225,0
-13.453107,-0.31214055,1
-12.833714,-1.5163217,1
11.744118,-1.458135,0
-13.127503,-1.5467817,1
-12.681264,-1.2577232,1
12.908539,0.17277595,0
12.747657,1.7495215,0
14.48159,0.70337206,0
14.685736,0.27694345,0
-12.717516,1.3495691,1
15.635092,-0.23572776,0
13.303256,2.3440194,0
-15.704787,-1.2061478,1
-13.836472,3.1704981,1
11.60916,0.84652126,0
15.06432,-2.8104694,0
-13.8715925,0.65946096,1
-12.514442,-0.4523736,1
14.623136,-2.8149042,0
15.489312,1.3105971,0
12.666511,-0.98874956,0
11.330028,-0.731766,0
-15.720523,-0.8961293,1
14.349976,-1.7061515,0
15.073704,1.2856078,0
14.953275,0.7862372,0
-11.656299,1.578432,1
-17.592329,-0.052551787,1
11.96086,0.059359595,0
12.6548,-0.3243847,0
17.052523,0.10468597,0
14.47568,3.6406796,0
-11.030613,1.1210763,1
10.32644,0.73980385,0
12.663491,-0.7231653,0
-16.072166,-1.4840035,1
-14.507782,2.1652448,1
-12.344975,-3.5527492,1
13.069663,-0.107826225,0
-13.776051,2.258913,1
-14.110738,-0.8393103,1
-13.514555,2.7856927,1
-13.036705,1.7568369,1
10.422068,-1.741537,0
-15.536229,1.3757008,1
12.8760605,2.9024296,0
-14.802844,-1.2414769,1
15.142065,1.938557,0
-11.921572,-2.1948152,1
15.466279,-0.15608004,0
-16.934221,-1.3858532,1
14.528081,2.4986207,0
-11.17794,0.74533945,1
-12.671316,2.0870972,1
-14.23212,0.5668219,1
-16.84577,-1.9293989,1
12.836134,1.2132024,0
-16.36893,-0.31416082,1
13.462569,0.41588017,0
11.80229,1.6994466,0
13.978129,0.6538879,0
13.660032,0.35812452,0
15.269341,3.11264,0
-14.334771,1.0749828,1
-15.109616,-1.1869072,1
12.179977,2.1087456,0
-13.450418,0.73178947,1
-11.814488,0.57093406,1
-15.631865,0.58799255,1
12.98956,0.76891714,0
16.644464,-0.069000654,0
-15.562633,1.0756917,1
-15.217202,0.38580287,1
-15.05772,-3.0025156,1
-15.529185,0.10114984,1
13.996854,0.8916743,0
13.2877,1.0825505,0
-16.492186,2.2125695,1
15.462802,-0.30751038,0
-15.745366,-0.9487826,1
16.242405,-0.047685616,0
15.745444,0.57566017,0
14.150507,1.9862163,0
11.784262,0.6145798,0
12.530845,0.91089004,0
-13.868481,0.23187509,1
-13.370847,-0.79869854,1
-11.937065,1.5319715,1
-14.284454,0.20532925,1
-10.801051,-0.45190376,1
-15.852512,-0.64510846,1
14.853458,1.4153229,0
13.770921,-0.7361283,0
-15.648198,-2.2044914,1
12.85993,2.7787452,0
14.363333,-1.394793,0
-11.387225,-2.5538647,1
-12.634838,1.7543647,1
12.449062,-1.6510351,0
-13.508987,-1.7690911,1
-14.631873,2.3911636,1
12.071226,-0.97546256,0
13.718759,-0.07178639,0
-12.740941,-2.125524,1
11.862638,-0.80880183,0
-13.502808,-1.9462624,1
-14.146963,-0.7292404,1
14.0833435,-3.3604987,0
15.505975,-1.0591317,0
-14.718617,-1.3930678,1
14.14392,0.7438103,0
14.008419,-3.017939,0
-16.977522,-2.3156345,1
-14.267889,1.4806063,1
15.651772,-0.97471356,0
-14.244796,-0.8573206,1
16.620968,0.8469128,0
-15.340869,-2.621388,1
-14.395699,0.23708683,1
13.33734,-1.2619174,0
-12.701667,-2.3047035,1
-14.621581,0.8283934,1
-12.883444,-2.2424495,1
-12.011727,-2.1688077,1
12.464113,3.003035,0
11.921182,1.7883184,0
-14.098734,0.012925179,1
13.899413,-1.3234402,0
-13.754058,-1.4126996,1
-15.440748,-0.61101764,1
-14.375048,-0.8745559,1
14.951871,-0.6461751,0
-11.695134,-0.064174764,1
12.469305,-2.4404836,0
-17.75664,-0.39874852,1
-17.105597,1.8774501,1
13.791059,-0.13288946,0
-12.8411875,0.4345193,1
14.072195,-1.5764585,0
-15.358258,2.818531,1
15.780962,-0.67008215,0
-13.4604845,1.6533144,1
13.171676,-2.5691428,0
-13.290295,1.381514,1
-13.203688,1.4480032,1
14.055013,-0.630331,0
14.562725,1.0599334,0
-16.138693,1.6040308,1
-11.985767,0.6576554,1
13.807883,-1.5324478,0
10.383012,-1.3445204,0
-11.691133,-1.7649565,1
-15.212698,-1.0282546,1
16.070066,0.9653477,0
15.241375,1.3783655,0
12.564491,1.3271059,0
-12.140785,-1.9400146,1
14.049039,2.1983404,0
-11.948449,-1.7567115,1
12.583485,0.92110187,0
13.5978565,1.244841,0
13.662413,-0.39507654,0
13.909975,3.8752875,0
11.864027,2.89283,0
-12.348237,-3.0916564,1
-15.065241,-2.522326,1
12.821993,-0.8371258,0
14.583571,0.36529422,0
-14.242783,3.2864475,1
-16.573988,0.2970603,1
13.112353,0.35897678,0
-12.87436,1.9913682,1
-16.047604,0.850979,1
9.91575,0.23294324,0
11.867306,-0.45692408,0
12.538248,1.0894874,0
12.386569,2.530833,0
-16.406456,0.59741086,1
-16.906775,-1.4415822,1
14.951607,-0.12878749,0
-14.518805,-1.9252195,1
14.723618,1.0794687,0
10.138645,-0.47967604,0
-13.99042,-2.3635476,1
13.042348,1.747822,0
12.814288,-2.7408254,0
13.483981,0.6965234,0
-12.787909,-2.5301354,1
11.067759,0.23716119,0
13.064595,-0.07819207,0
10.817219,1.6408092,0
13.461415,2.2645783,0
-16.842342,2.6572955,1
-13.53526,-0.50265706,1
17.164846,0.5744188,0
-13.723567,-0.81689715,1
12.987066,-0.6056375,0
13.124611,-0.14800842,0
-15.893731,2.1796737,1
-12.1955,1.2678987,1
16.00142,0.8591508,0
-15.161515,-0.3450284,1
-15.659314,0.4819908,1
11.814735,2.6202462,0
15.746277,2.489933,0
-12.6919155,-2.559274,1
15.102255,-1.892723,0
14.436671,0.78750587,0
-16.63108,-1.8102993,1
-14.883167,-0.011320221,1
-14.31174,1.9322952,1
-12.587377,0.66197073,1
-13.920908,-1.9987676,1
-14.782189,2.0779607,1
13.18092,1.879404,0
-13.643916,1.0314766,1
13.296392,0.12774289,0
-16.779348,-0.69794583,1
-13.7552805,-1.5431716,1
-15.309154,0.46474698,1
-14.15733,2.3697424,1
-13.800276,-2.6824431,1
-15.753755,1.8616468,1
-14.050727,-2.969766,1
10.142592,0.6194519,0
13.950587,-0.6265078,0
12.296739,3.6487923,0
12.339208,-2.099335,0
11.780154,2.0075865,0
-15.207902,-0.39136764,1
12.729952,3.2085702,0
-15.714635,-2.5178428,1
15.211917,1.649718,0
14.1053295,-0.54204035,0
-13.851036,2.6731422,1
-11.944129,0.17279047,1
-14.6601925,-2.5271254,1
-13.951919,-2.1504607,1
-15.007799,3.1676676,1
-13.171533,0.5856046,1
14.927519,0.017372437,0
13.491852,1.1540147,0
-13.375426,-0.51508003,1
-10.784352,-2.0010042,1
14.528451,-0.4414776,0
-14.021279,-2.925613,1
-12.950548,-2.27939,1
16.555122,0.7447644,0
-15.283886,-1.6228987,1
12.724343,0.19155505,0
13.906636,2.1952517,0
12.1945915,0.8541164,0
15.611852,-0.38522488,0
12.30297,1.2343266,0
14.398049,-0.8877669,0
-14.34883,-0.9272878,1
-13.406594,-2.3566103,1
14.210105,-0.7796716,0
-12.76981,0.2000838,1
-15.301387,-2.2698405,1
12.265567,2.036057,0
-14.589256,-1.2379222,1
-13.586708,2.1779506,1
-13.39696,1.545865,1
13.5847025,-1.8515621,0
16.583483,1.4985765,0
-13.859361,-0.45500943,1
12.402263,0.013923009,0
16.79039,0.04806319,0
13.237739,-0.08424509,0
13.131484,1.5493896,0
-17.990568,-0.54027116,1
-14.788003,0.4694674,1
-12.785447,-1.324922,1
-12.070147,1.9512721,1
13.700117,-1.3756838,0
16.260027,2.4069328,0
-13.42937,-3.6673462,1
13.254481,1.8125983,0
-14.057897,0.23102707,1
15.197991,-2.2805293,0
-12.528279,0.9559626,1
-14.947337,-2.5830383,1
13.916803,-1.7809094,0
-13.050386,0.36088875,1
-14.297558,-2.7526238,1
-13.049227,0.7941534,1
-14.737835,-0.13142082,1
12.433398,-0.69395477,0
-17.282553,-2.607888,1
-10.9038925,-0.10059575,1
-10.885187,0.9291155,1
-12.938382,0.62085795,1
12.689426,-0.6257293,0
13.512137,-2.4761353,0
15.147985,-2.373989,0
-14.689399,-0.51703256,1
-15.320907,-0.5122447,1
15.50481,-1.3670628,0
-14.860441,-0.2769768,1
16.032045,-1.3937132,0
-16.26769,1.5282171,1
11.255538,-1.6885513,0
-16.394592,-1.7414484,1
-13.119183,3.4784904,1
12.693839,1.129635,0
-14.311214,-0.89070827,1
13.531635,1.8721063,0
-12.916455,-1.2280419,1
17.02461,-0.9801419,0
-14.442581,2.3977878,1
15.316282,0.1957385,0
-15.222864,0.9629412,1
14.742871,3.6098359,0
12.828126,3.1407146,0
16.154058,2.116186,0
15.990329,0.5888165,0
-15.950409,0.5371692,1
12.5814295,1.8399832,0
-12.048271,2.288375,1
16.517967,0.9837989,0
-15.580597,1.3198112,1
14.69986,0.7359279,0
12.020323,2.655669,0
14.046482,0.26696655,0
-15.31243,0.8727941,1
-17.424381,-2.1452808,1
13.51031,0.67236835,0
15.245723,-1.1755952,0
11.242983,-0.35943323,0
15.14013,-2.0753584,0
-14.839471,-2.2442334,1
-14.27676,-3.6987233,1
16.297142,-2.222095,0
-14.810944,-1.779897,1
13.120916,-0.9287133,0
-14.41504,-1.5982482,1
12.400744,0.11198592,0
-14.8167,-0.3849933,1
-16.244694,-1.9110109,1
-15.451827,-0.0613988,1
15.279228,1.1176267,0
13.826249,-1.2866491,0
13.341904,-0.7409345,0
-13.247061,-2.0436058,1
12.478651,-0.63221544,0
-14.069508,0.57221365,1
11.145496,1.3348069,0
-15.159401,1.302065,1
-16.268488,-0.82024443,1
-12.578448,1.7026104,1
-17.303543,-1.458805,1
-13.553409,0.24840881,1
-15.263978,2.5342607,1
-11.601934,-0.06770369,1
14.149447,0.8164881,0
13.184673,0.2681968,0
-14.389735,-1.0315925,1
13.001558,3.1104224,0
11.128419,-0.02656121,0
-15.795833,0.8553866,1
-12.126266,-0.20031288,1
-14.675697,1.0087792,1
-11.413644,2.151258,1
-15.780855,1.2632309,1
13.855764,1.6827453,0
-13.33495,-1.2438233,1
-14.910013,-0.92269653,1
-14.337561,-3.7815588,1
13.675081,-0.6934535,0
-14.852455,0.7533291,1
-17.320917,-2.6011853,1
13.950914,2.6769311,0
-15.327214,-1.4354241,1
-15.966964,0.35322285,1
14.956669,-0.43406832,0
14.7428055,-1.2033201,0
14.270465,-2.239275,0
-14.557802,-0.44695467,1
-13.89925,1.0050516,1
13.842719,0.82886803,0
-14.529125,-0.6078563,1
-12.263646,-0.98530465,1
-12.966889,-2.0817895,1
13.03641,-1.6062015,0
-14.634412,0.5371453,1
-13.474496,0.5049505,1
16.250765,-0.6744503,0
13.365115,2.1303482,0
14.429674,3.1651309,0
11.557209,1.9766148,0
13.656208,1.2998923,0
-10.822738,0.25038916,1
-15.74015,0.5034463,1
13.650039,1.1750329,0
-13.694874,-1.878234,1
-12.346703,0.060422275,1
-16.720676,0.28217494,1
-11.887956,-0.4935397,1
13.814377,1.2655677,0
-15.821287,-3.1735382,1
13.852223,2.3074536,0
-12.494689,-0.46160752,1
13.08742,1.127942,0
11.84576,-2.206375,0
-14.852668,-2.1045625,1
-15.206292,-0.8451134,1
-11.77629,2.386675,1
10.831656,-1.556726,0
-14.729476,-0.9765338,1
12.959009,-2.7617104,0
-13.402528,2.8764987,1
-12.752508,-0.36878243,1
10.794661,1.9048414,0
-12.58424,1.3791047,1
-14.522372,1.1933662,1
-12.694336,-0.71491826,1
-14.425027,-0.65569645,1
-12.162379,1.6579585,1
-16.207153,-0.67278004,1
13.546458,-0.80401427,0
11.372799,2.1390038,0
14.976726,1.8112884,0
-12.890725,-1.8846724,1
14.8053665,2.9290044,0
13.167416,-2.9809587,0
-11.274694,-3.0340626,1
-12.466111,-2.022641,1
13.811879,-0.7572372,0
-14.242862,-0.37144107,1
13.711699,-0.15960751,0
13.729911,1.1760614,0
11.870079,-0.4986844,0
13.92531,-3.3517842,0
13.233203,-1.2771657,0
13.826532,2.0292847,0
13.582535,0.96338224,0
-11.840446,2.362831,1
-11.713929,-0.08775085,1
10.850865,-0.55553865,0
11.175012,-1.140385,0
11.84555,-1.1362021,0
12.839978,-1.9408875,0
11.814752,-1.7114025,0
-14.316496,-1.7986794,1
16.33484,0.77712595,0
9.995823,-0.61239266,0
15.587724,2.8719451,0
15.995763,0.7628719,0
12.532988,1.637834,0
-16.140488,1.5181235,1
14.741807,-0.44267583,0
15.270709,-0.021840127,0
-11.503132,1.778383,1
-17.068558,-0.21296355,1
13.11427,0.96760625,0
-15.865987,-2.594948,1
-11.969563,-0.7333596,1
-11.63443,0.19219095,1
-14.583908,1.4904957,1
-15.949283,-1.285718,1
15.071142,0.7979282,0
-14.2361555,-2.533232,1
-15.097164,1.4913749,1
10.535123,-1.4444611,0
-12.72812,1.8414752,1
13.961703,-1.065874,0
11.1612,1.1306692,0
-10.679107,0.16681176,1
10.545189,-0.60987115,0
16.831532,-0.21723649,0
-10.670736,0.33404312,1
-12.549876,-0.14596044,1
16.525751,-0.7078025,0
-14.810349,-0.17987391,1
-12.650622,-0.24734013,1
-14.035981,-1.4213943,1
13.790245,-2.5958025,0
12.806817,-3.0482001,0
-13.579293,-2.0681581,1
-12.665308,0.21737374,1
-10.9532585,0.4354466,1
-14.168613,0.3587059,1
-14.273679,1.1285918,1
13.073016,0.53385174,0
13.197844,3.0758245,0
-13.543647,-0.89858735,1
14.704202,-0.7982192,0
-14.765635,1.289552,1
11.581136,1.898324,0
-13.88139,-1.0090349,1
12.950194,-0.24774502,0
15.994396,0.3483501,0
-14.03864,-0.30435365,1
-16.554483,-1.1915773,1
14.829696,1.0116055,0
14.869322,0.7730301,0
-14.755256,-0.7655849,1
12.295245,1.8490462,0
-13.4159565,-1.7051846,1
-16.026833,0.5821114,1
-14.012178,2.7691119,1
-12.813291,-0.4022775,1
14.642366,-0.3492415,0
-15.477434,2.2835798,1
-14.7760105,-0.59872895,1
-15.19332,-1.5764143,1
-13.20966,-2.5221221,1
13.347128,-3.420148,0
11.799794,0.90440917,0
13.3991585,0.09269127,0
13.311972,-3.3600552,0
15.23667,0.8687688,0
-14.357133,-0.05387227,1
12.27501,1.9867209,0
-14.236399,-1.9045793,1
-14.051192,-1.5756569,1
11.531869,3.2717855,0
-14.6987095,-0.3030942,1
11.556168,3.54718,0
12.474353,-2.0408833,0
15.079299,2.4857066,0
-16.929514,1.1224259,1
16.962492,-0.15043229,0
-15.780824,0.49986982,1
-15.760913,-0.4451122,1
13.233589,-2.2494063,0
-12.475561,0.055345576,1
13.873302,3.034331,0
12.60231,1.5569495,0
-11.530202,1.7705326,1
13.925799,-0.5680549,0
-11.111792,2.0120625,1
-13.499186,1.9272907,1
-13.945059,0.5887723,1
-13.931803,0.032190148,1
-14.243969,-0.37744567,1
13.123707,0.24135765,0
-12.539794,-0.24194707,1
11.980337,3.8182387,0
12.988581,2.2931647,0
13.980593,0.35478777,0
15.693257,0.5466786,0
-15.29648,1.5680736,1
-13.68311,-0.4635849,1
-13.336336,-0.92004955,1
-10.889438,-0.20555165,1
15.145589,3.5971396,0
-13.991509,-0.28311664,1
12.987697,-2.1365707,0
15.675897,-2.0308006,0
12.53025,-0.9162026,0
-15.182046,-1.2873844,1
13.076725,-1.496574,0
12.133514,-2.6193967,0
-11.905223,-0.7619863,1
-13.984978,0.3550285,1
-14.42479,-0.048058063,1
-15.527251,2.8924844,1
12.167185,3.1886785,0
10.144473,0.327904,0
-12.269028,-2.7442112,1
16.219414,1.0553569,0
-12.926023,0.46934816,1
13.302246,1.2619537,0
13.651376,-0.3283454,0
12.096017,3.474949,0
13.665066,0.30073977,0
14.844775,1.3580476,0
-13.55604,-0.6256971,1
-15.011626,-1.0828837,1
14.23953,-2.5090353,0
-14.120836,1.90346,1
12.945576,-1.8330147,0
13.2742,1.7846655,0
-13.735233,0.52418137,1
13.903459,0.36824548,0
-14.31712,-0.57208127,1
-14.397929,0.471317,1
-14.776753,-2.8410556,1
17.099653,-0.036317386,0
14.863306,0.6342187,0
12.385717,2.1929436,0
-17.817087,-0.693597,1
11.196886,0.18570203,0
11.779247,1.1349058,0
-16.974491,0.58978355,1
-16.00435,0.27370375,1
13.948899,1.8147295,0
-14.318906,0.40801504,1
-13.068681,-0.55252033,1
-14.271885,1.6223248,1
15.60734,-1.1464,0
-10.621499,0.48798683,1
15.569026,3.0681906,0
-14.070061,-3.7093823,1
-14.4322815,-4.2962003,1
-14.071376,-0.7709298,1
13.473331,2.2582347,0
-13.900679,1.1149355,1
14.402491,0.68715376,0
-11.648234,-0.059739072,1
11.920898,2.551525,0
-16.77528,0.6748596,1
13.53393,-3.0767117,0
-13.222147,-1.6894246,1
14.981439,2.0206258,0
-13.7432165,-3.2495947,1
-14.172984,-1.989035,1
10.697994,1.2501278,0
10.603777,0.46549168,0
-11.231107,1.2261345,1
-10.817875,-1.852137,1
15.638344,-0.6582839,0
12.507556,1.0020418,0
14.0509405,3.0314867,0
13.83078,-1.1901882,0
11.624381,1.0134158,0
-15.413971,0.65836203,1
-13.425615,1.5218397,1
13.662741,-2.2656226,0
13.451232,-1.8508303,0
-15.420576,1.9015613,1
-12.426642,-3.2911448,1
-13.344252,-2.4751437,1
16.519312,3.3741941,0
12.961304,-1.6645623,0
12.182585,0.6682311,0
-15.960314,-3.5060766,1
15.074078,-2.0757356,0
11.149825,-0.4718446,0
12.281674,-0.5511779,0
-12.166256,1.1696281,1
-13.550578,-0.8294419,1
14.821971,-0.52100563,0
-13.384114,0.39770278,1
14.449969,-0.7568607,0
-13.135718,-0.9958202,1
11.545351,1.5487696,0
11.657847,-1.8978873,0
-16.970984,-0.78125733,1
-14.497032,2.2624412,1
-10.763784,0.033164185,1
-14.419572,-3.677975,1
-14.279966,-0.15431637,1
12.403401,0.50611854,0
16.27588,0.9453491,0
-14.638792,-1.0774015,1
-17.34199,-1.4737103,1
-14.32358,2.1780148,1
-12.560117,0.89225656,1
-11.860128,-2.7650275,1
-13.653783,0.45761892,1
-15.228504,-1.378043,1
10.985324,1.5777705,0
12.553771,1.854065,0
-17.013002,-1.6387286,1
16.561258,-0.700529,0
15.372014,-1.2700245,0
14.027044,1.5503012,0
-16.502127,-0.8463909,1
-14.946799,-1.1346128,1
-13.496722,1.4577492,1
12.489799,0.08940381,0
12.578918,-1.6385154,0
-14.996719,1.8753726,1
-12.3602705,-2.2990277,1
-11.727856,-3.2033396,1
-11.9804325,0.8584301,1
-13.972613,-0.8654716,1
12.641732,-0.2813753,0
-12.311322,0.71636057,1
13.487608,1.4985603,0
10.688385,2.673366,0
13.462599,-0.080126315,0
-15.591658,-1.8337808,1
-12.079894,2.637252,1
-15.440756,0.556104,1
-14.226293,0.57119316,1
-16.034359,-1.5816977,1
11.931668,-0.6078215,0
12.089791,-0.085227005,0
13.695502,0.9602312,0
-13.139637,-1.0753224,1
14.122158,1.1761321,0
-14.9000225,-1.5668064,1
-12.248718,-2.9836605,1
14.4275,-0.14526029,0
-16.454292,0.060196858,1
-12.914028,0.38163066,1
12.934824,-0.20436108,0
10.776102,2.3398104,0
-15.033608,1.8137835,1
-14.929799,-2.243244,1
15.40754,1.9681207,0
13.261017,-1.6777107,0
13.639365,-1.3725184,0
12.621055,3.2517083,0
16.107386,0.0015343891,0
14.551272,1.01976,0
-12.964499,1.1184193,1
15.145063,2.5587754,0
-13.993493,1.2934437,1
-14.722213,-2.207356,1
-12.396315,-2.2505574,1
12.678379,2.0045204,0
12.711409,1.5621129,0
-13.005428,-2.0114436,1
-12.958958,1.1871543,1
13.150364,-0.5302669,0
12.859867,0.6097057,0
12.207134,1.2230575,0
15.561528,2.1971195,0
12.221594,-0.67937386,0
-15.622739,1.0686593,1
13.242641,2.0038047,0
-14.892549,0.3979453,1
-14.394518,-1.492766,1
-12.845748,-3.0613792,1
-14.723686,1.8472863,1
15.566826,0.9942414,0
-13.985662,-0.30544722,1
13.104115,0.599648,0
-11.469786,0.7095658,1
-16.480019,-0.2697821,1
13.720072,-0.27426463,0
-11.769457,1.7016418,1
16.279726,-0.5467775,0
12.471394,1.6422755,0
14.190802,3.5445297,0
14.140115,-0.27019373,0
-13.091577,1.8763776,1
-13.350274,-1.0404978,1
-15.301733,1.0585121,1
13.052486,3.892712,0
15.993894,0.53750217,0
-13.884756,1.7037373,1
-13.262916,-2.048206,1
13.442851,-2.652309,0
-12.936901,-2.0279303,1
-14.866205,-1.4327427,1
11.785231,-3.0174475,0
12.316795,-1.6271517,0
-15.739543,1.0030563,1
14.296826,0.72928435,0
-14.7606945,0.047525298,1
-13.936277,-0.9686979,1
-16.08276,2.4724913,1
-12.436663,2.0393136,1
-16.902008,-0.74093825,1
12.192682,2.247315,0
16.803778,-0.8747371,0
-14.119115,-0.10307145,1
-11.200602,-0.031373326,1
-16.56553,0.6051918,1
-12.01874,-0.67880213,1
9.52435,0.5593102,0
11.457798,-1.577265,0
11.430873,0.07073886,0
15.828891,-0.82865673,0
13.115662,-3.3405142,0
-10.897549,0.21870357,1
