TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-23.224161,-22.160395,1
-27.250906,17.568377,3
19.797567,2.4282792,2
27.498802,-1.1377392,2
-27.607105,28.923784,3
-25.653212,20.124998,3
-13.820255,-19.313797,1
38.911358,-1.2709966,2
6.9035635,43.163795,0
24.741524,-8.464608,2
-20.618912,-7.849521,1
-24.306053,16.527645,3
32.03237,2.2282832,2
35.877182,-0.45662758,2
25.085157,1.6928412,2
-36.91455,16.13919,3
-21.663168,-14.524779,1
7.3325257,-35.330704,4
-33.241478,18.920767,3
0.24684629,41.76672,0
32.591816,-6.003857,2
31.852837,-8.712365,2
-13.245736,-9.262414,1
29.230732,-5.398688,2
-28.193865,23.25507,3
16.05207,-42.72997,4
1.2486095,-37.71624,4
24.10326,4.0763083,2
-1.0612446,24.744118,0
5.4226675,-35.870964,4
-2.0005088,-40.863754,4
4.051488,33.9385,0
39.110012,-9.000705,2
9.947151,32.194004,0
-16.373486,-7.6782937,1
7.190768,-32.252003,4
11.759095,32.77957,0
4.842674,39.837143,0
-24.09319,-10.826553,1
-29.28187,19.816694,3
18.028723,-42.79574,4
-13.299779,-23.10331,1
39.4496,-0.9389423,2
-33.323265,12.882774,3
28.40794,0.53314847,2
-13.061181,-20.439623,1
-28.560135,16.104256,3
-38.327896,27.598537,3
-18.291185,-25.905287,1
5.2931085,34.626663,0
0.6062746,-48.03186,4
10.549707,-33.510956,4
14.46013,39.6727,0
21.725435,0.15253982,2
-33.537006,13.228088,3
-25.661352,21.483006,3
3.414987,-35.761745,4
-31.209045,22.084696,3
-12.190964,-13.026785,1
14.453196,-39.718834,4
26.19246,-7.673861,2
-20.802862,20.785147,3
8.195776,24.934456,0
-29.113195,20.090298,3
8.0763035,20.310463,0
-0.2730884,26.06384,0
10.033867,28.689383,0
5.0216856,32.878433,0
-19.631828,-2.899687,1
31.630037,-3.9065015,2
-20.970798,-11.332147,1
9.438507,44.14581,0
33.992195,-3.8522944,2
-22.91522,21.739359,3
-22.175596,19.764948,3
-39.378708,18.94721,3
10.6248045,-38.73389,4
-27.150333,15.364468,3
25.222212,-3.1376286,2
2.6827714,-36.976505,4
-23.702969,12.4501705,3
-17.70325,-10.3373785,1
6.3268123,-29.147076,4
-27.711689,21.116861,3
10.30082,-30.311821,4
10.407342,29.74118,0
11.684193,22.63569,0
31.272207,6.6744585,2
1.5393496,41.07345,0
29.746824,4.631724,2
-15.32922,-3.9459274,1
17.032354,-40.781803,4
-20.59323,-17.112041,1
33.69945,4.9777446,2
-31.290525,-13.813874,1
34.090584,10.199196,2
-14.338246,-17.314297,1
-37.743923,13.709921,3
7.4668508,-30.925232,4
4.136904,-34.93711,4
-36.301235,14.154308,3
26.736662,-0.6765097,2
5.2501183,31.485022,0
8.339634,35.79389,0
-25.721376,-11.217953,1
8.878891,-41.904697,4
5.842436,-42.60019,4
9.739788,-35.798767,4
5.8089585,-39.00001,4
6.3771996,37.336685,0
13.479112,41.669964,0
8.262172,-32.150135,4
7.223697,-46.946087,4
11.862225,37.53289,0
26.131323,-11.2328825,2
8.4774,30.693756,0
-24.861288,-16.966213,1
-24.15063,-12.7048235,1
2.9422584,-39.717194,4
-34.044132,20.257011,3
-33.001278,26.25454,3
30.669626,-4.9344378,2
-36.44939,30.432367,3
28.357239,6.6461077,2
8.63992,-46.00815,4
36.525528,-3.5423977,2
9.746715,-46.05324,4
-28.856798,-12.243561,1
26.135424,-11.198483,2
-15.373638,-13.318665,1
-36.734726,11.113351,3
-24.665354,-25.723948,1
2.8159683,44.366173,0
38.986256,-7.086761,2
-23.816069,23.959288,3
13.126093,23.645702,0
34.077682,5.2334065,2
4.0778155,40.146187,0
-23.550714,-16.933231,1
3.955744,37.899532,0
4.2013736,-40.60789,4
18.53725,-37.04666,4
21.751709,2.784804,2
0.23991765,29.66682,0
27.330788,10.639841,2
-23.102446,-24.037657,1
-26.169775,-22.853428,1
24.654953,-7.441372,2
-20.707705,-26.27061,1
-27.514917,25.509087,3
-24.754833,-17.075829,1
3.7249012,31.343504,0
7.020798,-47.557957,4
8.698387,33.282303,0
-28.081,-9.295213,1
30.747288,-1.7072372,2
27.198076,3.8648717,2
8.440351,31.641048,0
-17.350258,-18.66143,1
-40.38848,22.936895,3
-26.244984,-20.172388,1
0.6033517,39.8874,0
-16.633575,-18.758013,1
35.209545,6.474076,2
8.181601,26.755531,0
1.4273915,31.071579,0
-29.46391,12.695679,3
-29.628113,20.466133,3
-18.571882,-23.681637,1
12.309975,-32.02372,4
-20.615988,-19.503414,1
8.763039,-41.076332,4
25.77148,-1.4645785,2
-36.643265,12.219895,3
-24.05099,21.842312,3
-28.202202,-12.177153,1
9.985885,-44.263172,4
8.313947,-40.185158,4
-38.16977,21.210321,3
-27.154009,24.172403,3
-34.76197,25.948645,3
-20.048235,-16.014175,1
-14.1153965,-10.311536,1
-36.96127,16.572819,3
21.084665,-0.7879651,2
-17.730442,-11.32245,1
7.1130595,36.7631,0
-0.6209555,34.839935,0
28.153793,-6.426007,2
-21.769264,-9.242792,1
4.4535494,-36.559235,4
37.06863,-0.10172763,2
2.2700384,26.585054,0
4.072689,24.217539,0
8.433737,35.85321,0
5.1435127,-45.57407,4
-18.221453,-6.923181,1
9.376476,37.988636,0
30.336885,-3.6209583,2
-17.535933,-18.034048,1
22.770864,1.7866131,2
-20.534176,18.158722,3
12.919209,36.66536,0
23.893383,-1.0771846,2
2.058337,-35.283237,4
4.760386,-41.373444,4
7.939765,23.113607,0
-12.877843,-15.58031,1
-39.86204,18.304869,3
-19.466204,-25.645767,1
6.263745,31.945927,0
36.151196,-1.5932529,2
6.346862,-44.134197,4
-29.35274,-10.606929,1
-11.070759,-14.519817,1
-34.962982,25.751938,3
-34.160706,29.453457,3
31.345165,4.6751456,2
10.138983,30.760128,0
-24.289747,-11.853158,1
39.383335,6.050596,2
4.2424207,21.500542,0
9.004021,-36.912056,4
2.6079466,39.281464,0
3.5160003,-39.477818,4
-10.348738,-21.210567,1
7.398793,-36.355736,4
-21.26266,-12.388665,1
-32.5287,-12.554658,1
-32.89389,7.8927054,3
36.68804,-4.1871157,2
-28.719696,-6.9096646,1
0.28984287,30.017553,0
-23.682737,-16.750185,1
10.284418,-39.104645,4
-0.081043415,42.183212,0
-30.474056,25.616013,3
-19.385164,-13.3362055,1
30.152658,1.285317,2
-26.980902,-23.76207,1
-2.2470496,-40.73032,4
-20.33158,-17.695326,1
36.559532,-3.8522763,2
-36.350166,20.179085,3
8.786537,-32.794525,4
10.346758,25.468649,0
-19.387665,-9.181886,1
-27.576937,19.75177,3
6.4721494,-41.370346,4
12.224729,-34.993042,4
-29.860718,17.596128,3
25.049461,-4.929579,2
-25.05452,-10.651769,1
10.179044,-44.167286,4
4.0508437,-31.987392,4
3.062411,-36.82131,4
2.3180223,-32.58494,4
-25.035206,-16.953997,1
3.2421207,40.166218,0
-39.39937,25.78134,3
7.271724,27.516533,0
5.3729887,36.913612,0
7.2518044,35.501774,0
18.918726,35.46643,0
5.825578,37.629646,0
35.326366,2.4728034,2
23.736528,-1.4595809,2
18.958359,-38.509888,4
-30.110142,11.112156,3
-30.834188,-11.60638,1
35.556927,4.6447773,2
28.582083,-5.6153293,2
29.032524,7.654202,2
-17.524353,-12.708265,1
7.8300347,23.78767,0
0.13519233,34.097973,0
8.516897,35.87353,0
15.3254795,40.71331,0
-27.225653,30.227474,3
38.293755,-3.522795,2
2.350346,-32.88129,4
37.76616,8.542687,2
11.952132,-45.9276,4
-18.782953,-25.620657,1
9.663587,-32.58743,4
13.776426,31.176867,0
-29.317945,-25.292002,1
-27.25418,18.656706,3
-33.586636,-14.067408,1
3.1460474,-35.123436,4
13.737855,-48.386272,4
-4.550656,33.94902,0
16.576855,26.627165,0
24.298817,9.343325,2
-19.518421,18.794647,3
-28.678223,18.26589,3
11.969404,-50.14913,4
29.627766,-12.011913,2
15.327496,27.38592,0
-22.133474,15.277134,3
7.618963,-31.053297,4
-34.58043,17.094902,3
-25.759104,23.533876,3
7.566159,-41.449276,4
33.56647,-4.979665,2
26.341434,-7.432109,2
-29.566847,25.005568,3
-29.933464,30.50335,3
7.1536293,34.010376,0
32.65802,1.3730053,2
25.70133,1.1273303,2
9.887807,36.053413,0
25.619402,-0.61908525,2
0.5141214,-42.061043,4
34.108704,10.175847,2
2.2436652,23.24201,0
-33.060272,16.041344,3
11.415673,26.07745,0
-18.44741,-9.607056,1
-34.746674,20.10362,3
4.205413,-37.754696,4
-29.243677,20.026695,3
-27.80357,-13.602573,1
19.312634,-5.7635617,2
17.342274,-39.19643,4
-38.40601,14.221823,3
-31.319946,26.538141,3
34.898426,-11.002451,2
5.57374,-49.02374,4
33.467625,-7.105551,2
38.40256,-3.4138823,2
34.54428,-5.6639028,2
27.494877,-2.9761086,2
1.0085676,26.742807,0
9.542339,27.549204,0
-22.862959,-12.410665,1
36.21941,-2.0187519,2
26.80517,0.6085482,2
-29.43066,-14.668226,1
-33.13161,31.664026,3
-41.429695,27.224123,3
-17.652025,-9.1256695,1
3.7429552,-25.968296,4
-19.927176,-10.787745,1
-25.433382,-18.838585,1
-33.566425,19.023685,3
24.768383,-9.718357,2
-16.15154,-11.802063,1
-15.326995,-15.718399,1
25.68651,-3.3653784,2
28.74731,-3.9958587,2
2.3678916,34.96524,0
-24.182293,20.393751,3
2.434382,24.955362,0
8.519294,35.200233,0
-31.642168,20.08399,3
-34.34932,-16.283138,1
11.15957,-40.38552,4
7.510915,-43.73616,4
-15.494046,-21.823803,1
12.67367,-29.11511,4
4.028932,-27.738695,4
11.590446,38.937366,0
-14.899974,-12.283092,1
8.362868,21.922602,0
-21.898308,-14.552149,1
-21.913612,-22.786674,1
34.536327,-6.993892,2
-25.902668,-13.069451,1
3.5215538,34.33741,0
29.531258,4.4705677,2
-28.554844,23.937927,3
38.566402,-6.8983326,2
6.011477,38.823,0
27.267965,-7.8790545,2
-20.736538,-19.45207,1
-23.575745,20.516924,3
30.527126,2.9253411,2
-32.19102,29.42833,3
39.922638,-5.200381,2
32.747852,4.0927677,2
38.231464,6.6156936,2
-22.99906,-22.07857,1
14.764357,-34.46603,4
1.63587,26.145205,0
4.231175,-45.71094,4
4.523136,25.927443,0
3.043977,25.60441,0
-0.7783422,34.545876,0
-33.091984,27.082483,3
-36.934258,17.020288,3
1.9354928,-36.56074,4
11.044184,-38.450996,4
5.079215,-35.97623,4
3.4867482,-44.93489,4
-25.622807,-18.391363,1
24.499613,-6.0080485,2
12.762079,-35.723648,4
32.59253,-10.830101,2
37.526375,-3.8819892,2
8.382368,-50.041378,4
-33.098507,26.536694,3
3.677355,39.235714,0
12.438592,29.177656,0
-27.384577,30.35431,3
14.6569195,-31.215849,4
4.362209,-28.919142,4
-18.173353,-25.617779,1
-25.681898,18.794407,3
-23.180819,-8.278248,1
37.049656,1.4059612,2
-29.72343,-17.086475,1
33.466778,-11.178904,2
7.199723,-44.989403,4
9.817768,-42.77346,4
29.5868,-4.59488,2
0.48268968,-40.55683,4
10.909566,-39.126396,4
4.212919,27.430088,0
-19.345173,-16.72796,1
5.2499156,34.958225,0
6.166014,31.483128,0
-16.541971,-15.775386,1
28.142519,-6.2828856,2
6.5885615,36.73695,0
6.673171,33.084435,0
-33.746426,22.850513,3
10.590923,-41.88527,4
-34.277145,18.082325,3
14.521626,31.058838,0
-4.4040847,33.969597,0
-28.466383,-15.949679,1
27.364424,0.49841264,2
11.53487,40.7223,0
3.6626363,35.53153,0
-19.69135,-23.004389,1
16.8348,36.438515,0
9.900617,36.859516,0
20.24857,-41.42104,4
-32.482815,-10.8566065,1
-38.382133,26.10812,3
3.8865697,33.569256,0
-15.117647,-8.722649,1
-25.96303,16.834494,3
-17.728453,-19.572365,1
-30.679476,14.732093,3
9.604623,28.690405,0
-29.030508,-13.54473,1
18.15184,29.213045,0
-3.0582216,-43.00228,4
-14.9995365,-18.739864,1
36.743423,-3.0548964,2
12.364547,25.845854,0
33.81198,-3.9196944,2
6.4968967,20.908888,0
-0.26136145,31.313635,0
10.505353,-47.368378,4
-27.674946,22.666178,3
24.269648,5.8825665,2
37.52055,7.222759,2
-31.589962,-15.734959,1
26.001041,4.5851717,2
-26.644033,-6.414685,1
28.667044,-0.5603976,2
-26.952469,-13.462049,1
-23.562954,11.54486,3
14.7394,27.581648,0
5.4831514,36.756924,0
-23.138157,-13.413296,1
-28.638706,13.733701,3
23.954191,-5.1674194,2
16.265318,-37.558372,4
7.2738953,29.78677,0
10.915308,-35.562527,4
10.708239,30.977728,0
11.65945,-32.82981,4
12.92923,-37.744053,4
-34.31802,19.140759,3
-29.87358,16.085947,3
-14.583266,-11.222637,1
-24.783916,30.38623,3
5.2992625,26.460033,0
-1.6324785,-41.421177,4
-1.5546345,-34.485855,4
-1.6977857,-41.81606,4
-21.234224,-18.386284,1
10.209563,-40.572247,4
13.46125,-28.892078,4
9.1454735,44.130302,0
16.090202,26.64218,0
4.65048,-41.274372,4
9.713492,31.917126,0
22.85333,0.40696454,2
28.160048,-9.324068,2
-33.789803,25.132954,3
9.777992,-43.670185,4
21.365072,-2.407832,2
5.6627855,-44.53051,4
-23.162111,-13.305939,1
7.5409913,38.28003,0
-22.625824,-20.951838,1
17.695831,32.579075,0
-19.983744,-21.952314,1
-30.124622,21.94088,3
-33.69672,20.79587,3
6.176002,-39.547413,4
34.912342,2.0390673,2
7.3911753,-36.27267,4
-21.00884,-14.238037,1
-26.77209,19.269272,3
34.78113,-7.2859073,2
0.29794767,-40.905907,4
13.566471,32.200333,0
11.791002,33.65093,0
-0.20480375,-43.014534,4
-18.911673,-10.821549,1
3.6463494,-33.311497,4
-36.22692,20.171007,3
-25.19618,10.49295,3
5.4541545,-38.568947,4
-30.73111,32.81268,3
-34.321533,29.430847,3
12.641869,-29.00528,4
13.177795,-39.63043,4
-17.50248,-14.258363,1
-30.63934,27.29665,3
-34.68397,16.18785,3
-29.313126,26.844149,3
30.80355,-6.7891855,2
-24.152805,-19.206636,1
9.58084,-27.836134,4
6.1714516,36.861282,0
-36.899258,13.908447,3
9.297482,37.656612,0
12.612872,-39.748966,4
3.5143123,29.297848,0
5.523589,33.71324,0
-16.259245,-6.504032,1
-40.421944,15.327534,3
6.0579276,-29.451096,4
12.477099,32.860493,0
-11.740585,-4.6415977,1
-1.8965107,34.206696,0
4.185909,-37.839996,4
-18.743166,-14.308409,1
-1.7524837,-41.964405,4
15.605696,-32.0708,4
-18.631987,-13.2332945,1
12.175446,31.179379,0
-31.320894,16.84617,3
4.9569397,34.83261,0
27.971603,-2.3728442,2
27.589397,-1.6575147,2
35.74685,-2.0937057,2
-29.406628,23.58774,3
-33.64478,21.811008,3
14.310154,-36.084778,4
7.572929,-45.280506,4
-37.755375,15.456083,3
-29.2292,-18.100023,1
-16.21834,-16.21754,1
-21.462553,-15.950669,1
-19.927465,-2.824208,1
-0.30775884,-35.45439,4
-24.238085,15.819777,3
9.170224,-39.74974,4
-20.54084,-20.65449,1
-15.645242,-19.28401,1
-20.848942,16.93824,3
-21.14005,-7.152544,1
9.1021385,27.79341,0
13.414921,-39.827705,4
42.564312,-2.6396303,2
4.6845493,-37.41081,4
6.931428,28.913212,0
-41.414433,14.038581,3
7.755834,30.78287,0
-29.80923,12.821561,3
3.3876114,-30.694386,4
-31.838753,17.76358,3
17.882893,-36.82673,4
9.496267,-27.868038,4
4.5594044,-41.427673,4
-19.669748,-19.792414,1
26.907162,-1.7874898,2
13.200241,32.443398,0
13.815325,25.106709,0
-33.82672,10.165554,3
-27.561413,10.705989,3
15.308721,35.28379,0
7.8710766,-45.54146,4
12.368074,-40.32677,4
35.042873,-7.953711,2
32.49153,-2.4311206,2
-18.231663,-14.4509,1
5.2857127,-39.505413,4
-1.0218483,29.698198,0
12.352311,-26.994587,4
-37.38087,29.97005,3
-27.401348,23.127201,3
26.64684,5.74027,2
-36.458576,22.00897,3
25.889442,-6.199276,2
29.632694,-1.3360018,2
9.661725,-39.657185,4
41.157356,-4.182637,2
-30.24532,13.1839905,3
-22.016026,22.456327,3
-30.772911,-13.53601,1
34.465157,-2.5908716,2
-29.263287,-13.555371,1
12.295813,32.4262,0
-15.680116,-16.47323,1
12.94,29.27952,0
-21.640182,-24.718042,1
-0.61353093,39.676064,0
15.254281,-44.029873,4
10.839098,-42.249607,4
37.689423,-5.2110176,2
30.57651,-11.90884,2
-29.708189,31.293356,3
26.56511,-9.322212,2
21.173754,-4.5215397,2
-30.904795,27.60318,3
-2.5575156,-32.837326,4
16.50396,-45.788822,4
0.31090868,27.52946,0
-0.62031037,-35.60379,4
42.241367,-5.2256627,2
-30.178461,-9.276013,1
6.082262,-27.517246,4
27.28609,6.0660233,2
-17.816181,-16.708513,1
11.924108,31.15028,0
12.988002,-33.950848,4
-20.414892,-11.645279,1
-35.403423,9.77495,3
12.60309,32.823288,0
-24.780603,-7.850735,1
-21.670916,22.638018,3
-39.827393,20.921919,3
30.609346,2.207532,2
13.050015,38.54115,0
15.191262,-41.502316,4
-23.23365,-5.31904,1
23.654078,-0.62745,2
-19.680391,-17.677969,1
-38.43042,19.977358,3
9.760197,-43.163486,4
28.79966,-6.5117645,2
-12.360306,-21.208601,1
-26.94957,-17.496939,1
0.45889282,-31.090715,4
-24.14502,-15.872477,1
-27.873363,11.749865,3
23.765211,-8.995797,2
34.906086,-4.1938457,2
39.176113,-9.0189495,2
9.044681,-34.472115,4
-19.61569,18.819103,3
-34.419872,19.297049,3
40.03755,-5.3338695,2
11.775938,-41.350338,4
-24.722485,17.512918,3
17.655806,-34.686325,4
30.997564,-2.6255758,2
-28.95074,24.516754,3
14.286944,-30.446802,4
-1.9441681,31.810696,0
-26.127995,17.449936,3
4.613751,40.782803,0
30.541668,-0.3672171,2
1.6846979,32.128986,0
-27.423912,11.1675,3
3.373183,29.904976,0
4.7660866,-34.10845,4
-14.666867,-17.97809,1
33.32599,6.020331,2
-9.880992,-17.42552,1
-19.132692,-15.812108,1
7.7724886,-37.47581,4
-25.401146,-21.42971,1
39.928143,6.5871696,2
2.5108984,33.580658,0
5.4415665,27.752415,0
11.568954,-35.48605,4
5.974745,28.394388,0
38.759987,-1.2651349,2
-27.591808,14.488843,3
9.646253,34.54164,0
8.994832,-31.7976,4
5.5521207,-36.085712,4
7.4276533,22.38835,0
8.710335,35.93009,0
-29.315489,15.116035,3
-24.602709,-25.457659,1
39.275444,-3.3597171,2
4.0106053,-40.381264,4
8.501916,-43.558926,4
-1.1471106,36.71312,0
24.676952,-11.928643,2
34.34009,3.3679504,2
-25.411053,-17.382221,1
-28.07379,30.684074,3
30.01395,9.3181305,2
18.214167,35.909775,0
-20.5574,-14.0012,1
16.947947,32.481163,0
19.179281,-1.3441633,2
-0.08986932,31.483364,0
9.46236,-37.590244,4
32.51495,-4.16974,2
0.64105624,27.878553,0
-26.309704,-20.349638,1
20.79032,-5.6110106,2
-18.478752,-16.744986,1
24.633558,0.5033204,2
6.604657,-32.394764,4
7.9080257,40.42841,0
0.966115,-37.121162,4
-42.339252,22.556747,3
-19.733624,-13.551965,1
-27.002872,-11.859595,1
-32.42674,-10.965979,1
-35.49018,17.510302,3
-1.4627007,27.267256,0
8.992727,41.509037,0
-35.53543,11.205145,3
37.07362,-1.7016131,2
3.9235644,-40.763115,4
31.667439,5.6140523,2
0.71633244,35.859474,0
24.303347,-6.4490886,2
-26.7854,21.148525,3
12.88927,-43.240757,4
-25.971071,-18.065079,1
15.479224,23.444164,0
26.612385,-3.8694234,2
30.010649,-2.7578793,2
-23.688261,-7.487127,1
-37.07894,16.30138,3
-0.51726836,30.980856,0
13.0807295,-39.721066,4
9.535178,-29.486269,4
18.219519,-2.0763373,2
5.1592817,-39.184742,4
-17.012732,-14.759336,1
26.609095,2.3522022,2
-18.508701,-21.13003,1
11.445527,38.99843,0
-13.907477,-11.780469,1
12.58111,-41.842575,4
-23.107319,-10.515272,1
-28.804823,12.715106,3
36.219658,-1.5024313,2
5.911941,26.084234,0
9.7132845,37.820393,0
7.643178,36.324654,0
6.2332006,21.05839,0
-25.993443,22.76439,3
-29.835999,-9.8966055,1
-18.84188,-17.479063,1
-26.770535,-9.6476555,1
-35.05182,27.4642,3
29.957003,-8.908029,2
21.888117,6.5148854,2
6.2888274,32.08346,0
41.16813,-7.198437,2
34.981926,-1.7974437,2
32.0075,2.7502098,2
-22.215384,-8.949037,1
-18.574255,-21.176447,1
19.686405,-5.961047,2
-20.135313,13.935345,3
29.453053,3.3818927,2
-3.6907203,-39.496567,4
4.8735957,30.761038,0
-0.34018996,34.266968,0
4.5791173,-43.102245,4
24.602093,-7.648009,2
14.246518,-32.84288,4
8.655634,29.283184,0
-28.381207,14.7542715,3
13.769125,-45.48035,4
33.199493,-11.079652,2
-32.902256,16.077097,3
-14.899923,-7.526693,1
20.376429,0.9525381,2
-19.001934,-8.109031,1
2.7795029,36.828472,0
2.1875205,-42.20798,4
14.816921,34.241074,0
-0.11836361,-46.83326,4
-19.519096,-15.559094,1
-30.576859,25.864769,3
24.64875,0.7298238,2
-37.995674,21.348259,3
14.099854,35.69586,0
10.205267,27.372185,0
28.759386,-2.8313177,2
-1.1894803,-32.364357,4
15.561615,-45.33707,4
37.082035,-0.05192943,2
-24.6275,-25.314526,1
-35.248787,21.35978,3
-16.350492,-7.8640156,1
-14.823429,-20.63929,1
-36.45681,20.423088,3
21.595953,-2.3597462,2
8.238104,32.741295,0
28.577827,-0.42141068,2
-36.9798,15.0602455,3
2.094339,36.299755,0
-26.095018,26.096416,3
-32.153294,18.427635,3
8.95012,26.529623,0
5.582865,-31.849806,4
-27.902693,24.214096,3
29.16095,-1.3550711,2
26.945486,4.327087,2
-16.662552,-23.243435,1
8.641074,30.33491,0
-34.08215,20.716137,3
10.099668,-32.905094,4
13.345451,-39.611126,4
42.018314,-1.8339802,2
8.407989,34.33667,0
-25.296194,20.251514,3
5.391563,-43.069443,4
42.554638,3.7527156,2
-23.561201,-15.801813,1
-25.264248,20.126276,3
10.570524,37.6799,0
-26.147224,18.906408,3
-13.374646,-19.767426,1
4.625514,29.046455,0
4.0391774,-27.83888,4
3.1242628,33.006916,0
8.037556,-28.388014,4
23.452822,1.828151,2
-26.425444,16.805807,3
7.0101614,41.47736,0
-19.176914,-11.921855,1
38.042454,-2.4678464,2
26.448118,-9.418119,2
-0.40255952,26.1491,0
-25.45285,-9.418463,1
15.289351,-43.754498,4
-23.946205,18.249506,3
39.6711,1.8516862,2
-15.130495,-17.628124,1
-35.856575,9.248677,3
-30.311953,13.78671,3
14.68249,-37.726765,4
12.936143,-38.87247,4
-35.822346,28.669497,3
7.9009027,27.119415,0
-27.110334,-14.615347,1
19.734089,-34.99904,4
-24.37012,22.330267,3
-24.841408,-17.74339,1
-28.556206,-12.605832,1
28.379416,-2.6386335,2
13.310596,29.944698,0
-21.920057,-2.5921369,1
-13.508807,-14.967077,1
8.470879,35.147327,0
35.505936,-6.3011823,2
7.79446,-42.51684,4
37.577396,-5.1200194,2
11.0134325,-35.51801,4
-25.428968,-12.959982,1
35.112267,-1.2581242,2
25.97847,-4.459988,2
39.74738,-5.058125,2
-29.869864,13.023273,3
37.557594,-5.0344253,2
7.2711844,-37.402252,4
-25.042458,27.316856,3
6.1937146,28.787857,0
34.452335,-2.6828918,2
12.332604,-39.04334,4
-32.67943,14.303004,3
26.725927,-4.0069966,2
-22.162628,-11.68399,1
-18.328619,-14.873172,1
4.4755254,31.77546,0
3.761587,-34.681995,4
14.64179,-37.835983,4
9.797708,-35.707783,4
30.023026,-5.411629,2
20.005484,2.9094443,2
-23.592602,11.867918,3
-29.454668,-16.18179,1
9.134256,35.020824,0
-14.072675,-15.000637,1
-28.54138,23.976692,3
-30.839777,17.269459,3
6.163552,31.687508,0
5.3653502,24.110022,0
4.92641,-30.577436,4
-22.322662,-13.299049,1
6.947581,-39.626003,4
-18.287659,-11.747476,1
11.029707,-38.320755,4
28.835718,-5.8919024,2
10.515536,-40.229683,4
-29.30692,15.013011,3
-39.286884,13.560923,3
-29.902685,30.474277,3
24.144823,4.06738,2
5.551147,40.26652,0
27.138943,-0.22282027,2
31.933691,-4.3689775,2
3.3805082,-28.94313,4
-25.502625,-17.79641,1
20.973522,4.6091423,2
-32.030075,19.910501,3
6.378835,36.076435,0
-32.871693,-17.02193,1
-34.918114,14.545308,3
-36.344288,23.407011,3
35.690258,-6.4979277,2
3.9468074,34.60007,0
-34.038216,17.579899,3
16.964075,-33.053383,4
-24.834808,14.479498,3
-16.264154,-11.438626,1
20.244165,-33.45937,4
-34.648247,29.933321,3
-16.169966,-12.508509,1
2.2422838,34.610783,0
-27.800152,-10.828956,1
7.6392317,31.661572,0
-26.2747,22.849417,3
-24.165422,18.236397,3
1.2871634,-34.078594,4
-31.448078,15.025238,3
-34.46665,15.058478,3
-31.034859,11.996302,3
24.47865,-12.0321245,2
-2.3686728,40.584538,0
-27.99245,17.242235,3
28.543142,6.684846,2
29.67682,-4.572979,2
-29.908955,-19.321232,1
11.428035,-43.69558,4
7.2369914,31.883484,0
-32.89403,14.556989,3
20.885612,-8.819416,2
1.7772261,30.077227,0
-13.654848,-9.373435,1
0.98289686,38.62435,0
37.343254,-2.759231,2
-32.19334,-20.496534,1
-22.805294,-10.431095,1
0.2618874,31.983604,0
-24.322342,-19.315968,1
6.862552,-46.117626,4
8.775088,-35.424698,4
-3.4502428,-35.111763,4
7.949854,-43.628494,4
14.496723,28.977842,0
4.088227,-47.938282,4
25.566874,5.000327,2
9.985827,34.979206,0
-26.014185,-14.956937,1
0.89798224,38.0219,0
-17.692879,-10.478299,1
-20.489183,-20.682373,1
-16.784504,-7.4883494,1
8.544664,-42.061573,4
36.32665,-2.3265982,2
-19.815573,-13.756428,1
31.467745,4.6333265,2
-21.602295,-14.552986,1
-26.81209,21.101109,3
11.40656,31.823866,0
9.362265,33.578293,0
26.19899,7.8403735,2
-25.472088,-22.184475,1
17.119719,-36.392403,4
22.921085,-8.452579,2
-27.518219,19.235067,3
-0.8241583,-38.968304,4
16.796616,-40.79562,4
16.888828,-39.1662,4
-27.809124,19.610153,3
-28.922848,23.151787,3
-16.03897,-5.529537,1
38.427975,1.7167946,2
14.093215,37.378338,0
-18.804274,-15.532432,1
-37.42369,23.208158,3
12.798525,31.491617,0
23.866838,-4.957435,2
-19.119751,-12.087622,1
12.241566,-44.611675,4
9.602965,21.45007,0
-27.922247,-5.159127,1
-28.380636,21.959568,3
-15.356727,-14.831296,1
-24.803778,-17.39474,1
-24.30146,-23.76481,1
10.543598,-40.866665,4
-35.92072,15.456816,3
-13.574242,-11.776165,1
-28.782082,18.125927,3
8.98315,-34.722538,4
-30.511972,-12.293735,1
-22.105816,-17.840803,1
31.594017,-0.788012,2
9.425026,-38.022324,4
-23.960543,-10.98262,1
-20.13599,-14.875347,1
8.980657,40.468033,0
6.8589506,30.477695,0
3.4152734,-39.437363,4
28.765894,-0.5037452,2
27.218922,-8.140447,2
38.27686,-0.2366213,2
-11.366959,-10.659895,1
35.416355,0.9668596,2
29.171516,-6.4960847,2
-23.921963,-23.581358,1
7.024101,40.429596,0
-32.924194,11.340668,3
-18.968754,-13.736062,1
4.120349,24.717785,0
29.787539,1.9462656,2
-4.348855,30.22332,0
7.6124573,-47.36676,4
8.043655,34.52813,0
12.488011,29.008394,0
26.9668,5.548963,2
-13.754024,-11.782072,1
-20.6526,20.48919,3
12.94973,28.070759,0
32.71862,-2.824183,2
-25.297632,-13.304461,1
43.25078,0.90807295,2
25.048626,-1.8319845,2
-24.64215,-23.756409,1
14.070866,-35.453335,4
-35.049164,18.626835,3
8.383165,-49.96869,4
-30.29256,20.611383,3
32.730656,-8.07606,2
-18.2845,-12.238869,1
10.80078,25.897984,0
11.515389,38.87914,0
11.310612,32.259575,0
